"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2019 06:15:00","PJM",61847,9.80,-0.02,-10.59
"10/16/2019 06:15:00","WEST",61752,2.17,0.03,-2.91
"10/16/2019 06:20:00","CAPITL",61757,24.90,0.02,-24.52
"10/16/2019 06:20:00","CENTRL",61754,3.50,0.00,-3.15
"10/16/2019 06:20:00","DUNWOD",61760,18.34,0.02,-17.96
"10/16/2019 06:20:00","GENESE",61753,2.58,-0.01,-2.23
"10/16/2019 06:20:00","H Q",61844,0.35,0.00,0.00
"10/16/2019 06:20:00","HUD VL",61758,18.38,0.02,-18.00
"10/16/2019 06:20:00","LONGIL",61762,18.36,0.03,-17.97
"10/16/2019 06:20:00","MHK VL",61756,3.47,0.00,-3.11
"10/16/2019 06:20:00","MILLWD",61759,18.47,0.02,-18.10
"10/16/2019 06:20:00","N.Y.C.",61761,18.35,0.03,-17.97
"10/16/2019 06:20:00","NORTH",61755,-0.61,-0.04,0.93
"10/16/2019 06:20:00","NPX",61845,21.85,0.02,-21.48
"10/16/2019 06:20:00","O H",61846,3.34,-0.02,-3.00
"10/16/2019 06:20:00","PJM",61847,10.83,0.01,-10.47
"10/16/2019 06:20:00","WEST",61752,3.21,-0.02,-2.88
"10/16/2019 06:25:00","CAPITL",61757,24.90,0.02,-24.52
"10/16/2019 06:25:00","CENTRL",61754,3.50,0.00,-3.15
"10/16/2019 06:25:00","DUNWOD",61760,18.34,0.02,-17.97
"10/16/2019 06:25:00","GENESE",61753,2.58,-0.01,-2.23
"10/16/2019 06:25:00","H Q",61844,0.35,0.00,0.00
"10/16/2019 06:25:00","HUD VL",61758,18.38,0.02,-18.00
"10/16/2019 06:25:00","LONGIL",61762,18.36,0.03,-17.98
"10/16/2019 06:25:00","MHK VL",61756,3.47,0.00,-3.11
"10/16/2019 06:25:00","MILLWD",61759,18.47,0.02,-18.10
"10/16/2019 06:25:00","N.Y.C.",61761,18.35,0.03,-17.97
"10/16/2019 06:25:00","NORTH",61755,-0.61,-0.04,0.93
"10/16/2019 06:25:00","NPX",61845,21.85,0.02,-21.48
"10/16/2019 06:25:00","O H",61846,3.34,-0.02,-3.01
"10/16/2019 06:25:00","PJM",61847,10.83,0.01,-10.47
"10/16/2019 06:25:00","WEST",61752,3.21,-0.02,-2.88
"10/16/2019 06:30:00","CAPITL",61757,27.25,0.00,-27.20
"10/16/2019 06:30:00","CENTRL",61754,3.52,0.00,-3.47
"10/16/2019 06:30:00","DUNWOD",61760,19.82,0.00,-19.76
"10/16/2019 06:30:00","GENESE",61753,2.51,0.00,-2.46
"10/16/2019 06:30:00","H Q",61844,0.05,0.00,0.00
"10/16/2019 06:30:00","HUD VL",61758,19.82,0.00,-19.76
"10/16/2019 06:30:00","LONGIL",61762,19.83,0.01,-19.77
"10/16/2019 06:30:00","MHK VL",61756,3.49,0.00,-3.43
"10/16/2019 06:30:00","MILLWD",61759,19.95,0.00,-19.89
"10/16/2019 06:30:00","N.Y.C.",61761,19.83,0.00,-19.77
"10/16/2019 06:30:00","NORTH",61755,-0.96,-0.01,1.01
"10/16/2019 06:30:00","NPX",61845,23.77,0.00,-23.72
"10/16/2019 06:30:00","O H",61846,3.36,0.00,-3.31
"10/16/2019 06:30:00","PJM",61847,11.58,0.00,-11.52
"10/16/2019 06:30:00","WEST",61752,3.22,0.00,-3.17
"10/16/2019 06:35:00","CAPITL",61757,25.60,0.31,-20.07
"10/16/2019 06:35:00","CENTRL",61754,7.81,0.02,-2.56
"10/16/2019 06:35:00","DUNWOD",61760,20.15,0.34,-14.58
"10/16/2019 06:35:00","GENESE",61753,6.91,-0.13,-1.82
"10/16/2019 06:35:00","H Q",61844,5.23,0.00,0.00
"10/16/2019 06:35:00","HUD VL",61758,20.14,0.33,-14.58
"10/16/2019 06:35:00","LONGIL",61762,20.32,0.51,-14.59
"10/16/2019 06:35:00","MHK VL",61756,7.82,0.07,-2.53
"10/16/2019 06:35:00","MILLWD",61759,20.23,0.33,-14.67
"10/16/2019 06:35:00","N.Y.C.",61761,20.19,0.38,-14.58
"10/16/2019 06:35:00","NORTH",61755,3.91,-0.57,0.74
"10/16/2019 06:35:00","NPX",61845,22.97,0.25,-17.50
"10/16/2019 06:35:00","O H",61846,7.40,-0.27,-2.44
"10/16/2019 06:35:00","PJM",61847,13.83,0.10,-8.50
"10/16/2019 06:35:00","WEST",61752,7.34,-0.23,-2.34
"10/16/2019 06:40:00","CAPITL",61757,25.63,0.31,-20.10
"10/16/2019 06:40:00","CENTRL",61754,7.81,0.03,-2.56
"10/16/2019 06:40:00","DUNWOD",61760,20.16,0.34,-14.61
"10/16/2019 06:40:00","GENESE",61753,6.92,-0.12,-1.82
"10/16/2019 06:40:00","H Q",61844,5.22,0.00,0.00
"10/16/2019 06:40:00","HUD VL",61758,20.16,0.33,-14.61
"10/16/2019 06:40:00","LONGIL",61762,20.33,0.50,-14.62
"10/16/2019 06:40:00","MHK VL",61756,7.82,0.07,-2.54
"10/16/2019 06:40:00","MILLWD",61759,20.25,0.33,-14.70
"10/16/2019 06:40:00","N.Y.C.",61761,20.20,0.37,-14.61
"10/16/2019 06:40:00","NORTH",61755,3.91,-0.56,0.75
"10/16/2019 06:40:00","NPX",61845,22.99,0.25,-17.53
"10/16/2019 06:40:00","O H",61846,7.40,-0.26,-2.45
"10/16/2019 06:40:00","PJM",61847,13.84,0.10,-8.52
"10/16/2019 06:40:00","WEST",61752,7.34,-0.22,-2.34
"10/16/2019 06:45:00","CAPITL",61757,23.18,0.67,-11.56
"10/16/2019 06:45:00","CENTRL",61754,12.47,0.04,-1.47
"10/16/2019 06:45:00","DUNWOD",61760,20.10,0.75,-8.40
"10/16/2019 06:45:00","GENESE",61753,11.67,-0.33,-1.05
"10/16/2019 06:45:00","H Q",61844,10.95,0.00,0.00
"10/16/2019 06:45:00","HUD VL",61758,20.08,0.73,-8.40
"10/16/2019 06:45:00","LONGIL",61762,20.45,1.09,-8.40
"10/16/2019 06:45:00","MHK VL",61756,12.56,0.15,-1.46
"10/16/2019 06:45:00","MILLWD",61759,20.14,0.73,-8.45
"10/16/2019 06:45:00","N.Y.C.",61761,20.19,0.84,-8.40
"10/16/2019 06:45:00","NORTH",61755,9.31,-1.22,0.43
"10/16/2019 06:45:00","NPX",61845,21.55,0.53,-10.08
"10/16/2019 06:45:00","O H",61846,11.73,-0.62,-1.41
"10/16/2019 06:45:00","PJM",61847,16.09,0.24,-4.90
"10/16/2019 06:45:00","WEST",61752,11.73,-0.57,-1.35
"10/16/2019 06:50:00","CAPITL",61757,23.09,0.66,-11.48
"10/16/2019 06:50:00","CENTRL",61754,12.45,0.03,-1.46
"10/16/2019 06:50:00","DUNWOD",61760,20.07,0.78,-8.34
"10/16/2019 06:50:00","GENESE",61753,11.64,-0.35,-1.04
"10/16/2019 06:50:00","H Q",61844,10.95,0.00,0.00
"10/16/2019 06:50:00","HUD VL",61758,20.04,0.75,-8.34
"10/16/2019 06:50:00","LONGIL",61762,20.40,1.11,-8.34
"10/16/2019 06:50:00","MHK VL",61756,12.55,0.15,-1.45
"10/16/2019 06:50:00","MILLWD",61759,20.10,0.76,-8.39
"10/16/2019 06:50:00","N.Y.C.",61761,20.16,0.87,-8.34
"10/16/2019 06:50:00","NORTH",61755,9.29,-1.24,0.43
"10/16/2019 06:50:00","NPX",61845,21.49,0.53,-10.01
"10/16/2019 06:50:00","O H",61846,11.68,-0.67,-1.40
"10/16/2019 06:50:00","PJM",61847,16.05,0.23,-4.86
"10/16/2019 06:50:00","WEST",61752,11.68,-0.61,-1.34
"10/16/2019 06:55:00","CAPITL",61757,23.27,0.64,-11.97
"10/16/2019 06:55:00","CENTRL",61754,12.22,0.03,-1.53
"10/16/2019 06:55:00","DUNWOD",61760,20.10,0.75,-8.70
"10/16/2019 06:55:00","GENESE",61753,11.41,-0.33,-1.08
"10/16/2019 06:55:00","H Q",61844,10.66,0.00,0.00
"10/16/2019 06:55:00","HUD VL",61758,20.08,0.73,-8.70
"10/16/2019 06:55:00","LONGIL",61762,20.45,1.09,-8.70
"10/16/2019 06:55:00","MHK VL",61756,12.31,0.14,-1.51
"10/16/2019 06:55:00","MILLWD",61759,20.14,0.73,-8.75
"10/16/2019 06:55:00","N.Y.C.",61761,20.19,0.83,-8.70
"10/16/2019 06:55:00","NORTH",61755,8.98,-1.24,0.44
"10/16/2019 06:55:00","NPX",61845,21.61,0.51,-10.44
"10/16/2019 06:55:00","O H",61846,11.47,-0.65,-1.46
"10/16/2019 06:55:00","PJM",61847,15.95,0.21,-5.07
"10/16/2019 06:55:00","WEST",61752,11.46,-0.60,-1.40
"10/16/2019 07:00:00","CAPITL",61757,24.05,0.55,-14.54
"10/16/2019 07:00:00","CENTRL",61754,10.86,0.04,-1.85
"10/16/2019 07:00:00","DUNWOD",61760,20.16,0.63,-10.56
"10/16/2019 07:00:00","GENESE",61753,10.00,-0.28,-1.32
"10/16/2019 07:00:00","H Q",61844,8.97,0.00,0.00
"10/16/2019 07:00:00","HUD VL",61758,20.14,0.61,-10.56
"10/16/2019 07:00:00","LONGIL",61762,20.35,0.82,-10.57
"10/16/2019 07:00:00","MHK VL",61756,10.92,0.13,-1.83
"10/16/2019 07:00:00","MILLWD",61759,20.21,0.61,-10.63
"10/16/2019 07:00:00","N.Y.C.",61761,20.22,0.69,-10.57
"10/16/2019 07:00:00","NORTH",61755,7.37,-1.06,0.54
"10/16/2019 07:00:00","NPX",61845,22.07,0.43,-12.68
"10/16/2019 07:00:00","O H",61846,10.20,-0.54,-1.77
"10/16/2019 07:00:00","PJM",61847,15.32,0.20,-6.16
"10/16/2019 07:00:00","WEST",61752,10.17,-0.49,-1.70
"10/16/2019 07:05:00","CAPITL",61757,25.05,0.65,-13.95
"10/16/2019 07:05:00","CENTRL",61754,12.27,0.03,-1.78
"10/16/2019 07:05:00","DUNWOD",61760,21.35,0.75,-10.13
"10/16/2019 07:05:00","GENESE",61753,11.39,-0.34,-1.26
"10/16/2019 07:05:00","H Q",61844,10.46,0.00,0.00
"10/16/2019 07:05:00","HUD VL",61758,21.32,0.73,-10.13
"10/16/2019 07:05:00","LONGIL",61762,21.57,0.97,-10.14
"10/16/2019 07:05:00","MHK VL",61756,10.41,0.14,0.19
"10/16/2019 07:05:00","MILLWD",61759,21.39,0.73,-10.20
"10/16/2019 07:05:00","N.Y.C.",61761,21.42,0.83,-10.14
"10/16/2019 07:05:00","NORTH",61755,-7.07,-1.34,16.19
"10/16/2019 07:05:00","NPX",61845,23.13,0.51,-12.16
"10/16/2019 07:05:00","O H",61846,11.50,-0.66,-1.70
"10/16/2019 07:05:00","PJM",61847,16.58,0.21,-5.91
"10/16/2019 07:05:00","WEST",61752,11.48,-0.61,-1.63
"10/16/2019 07:10:00","CAPITL",61757,24.88,0.67,-13.33
"10/16/2019 07:10:00","CENTRL",61754,12.60,0.02,-1.70
"10/16/2019 07:10:00","DUNWOD",61760,21.35,0.78,-9.69
"10/16/2019 07:10:00","GENESE",61753,11.71,-0.37,-1.21
"10/16/2019 07:10:00","H Q",61844,10.88,0.00,0.00
"10/16/2019 07:10:00","HUD VL",61758,21.32,0.76,-9.69
"10/16/2019 07:10:00","LONGIL",61762,21.60,1.03,-9.69
"10/16/2019 07:10:00","MHK VL",61756,10.71,0.14,0.31
"10/16/2019 07:10:00","MILLWD",61759,21.39,0.76,-9.75
"10/16/2019 07:10:00","N.Y.C.",61761,21.44,0.87,-9.69
"10/16/2019 07:10:00","NORTH",61755,-7.04,-1.37,16.54
"10/16/2019 07:10:00","NPX",61845,23.03,0.53,-11.62
"10/16/2019 07:10:00","O H",61846,11.78,-0.72,-1.62
"10/16/2019 07:10:00","PJM",61847,16.72,0.20,-5.65
"10/16/2019 07:10:00","WEST",61752,11.78,-0.65,-1.55
"10/16/2019 07:15:00","CAPITL",61757,25.30,0.65,-14.00
"10/16/2019 07:15:00","CENTRL",61754,12.48,0.03,-1.80
"10/16/2019 07:15:00","DUNWOD",61760,21.59,0.76,-10.18
"10/16/2019 07:15:00","GENESE",61753,11.55,-0.36,-1.27
"10/16/2019 07:15:00","H Q",61844,10.65,0.00,0.00
"10/16/2019 07:15:00","HUD VL",61758,21.56,0.73,-10.18
"10/16/2019 07:15:00","LONGIL",61762,21.83,0.99,-10.19
"10/16/2019 07:15:00","MHK VL",61756,10.60,0.14,0.18
"10/16/2019 07:15:00","MILLWD",61759,21.63,0.73,-10.25
"10/16/2019 07:15:00","N.Y.C.",61761,21.66,0.83,-10.18
"10/16/2019 07:15:00","NORTH",61755,-7.14,-1.43,16.36
"10/16/2019 07:15:00","NPX",61845,23.39,0.52,-12.22
"10/16/2019 07:15:00","O H",61846,11.66,-0.69,-1.71
"10/16/2019 07:15:00","PJM",61847,16.80,0.21,-5.94
"10/16/2019 07:15:00","WEST",61752,11.67,-0.62,-1.64
"10/16/2019 07:20:00","CAPITL",61757,21.59,0.81,-7.90
"10/16/2019 07:20:00","CENTRL",61754,13.94,0.05,-1.01
"10/16/2019 07:20:00","DUNWOD",61760,19.54,0.91,-5.74
"10/16/2019 07:20:00","GENESE",61753,13.21,-0.39,-0.72
"10/16/2019 07:20:00","H Q",61844,12.88,0.00,0.00
"10/16/2019 07:20:00","HUD VL",61758,19.51,0.89,-5.74
"10/16/2019 07:20:00","LONGIL",61762,19.85,1.22,-5.75
"10/16/2019 07:20:00","MHK VL",61756,11.86,0.17,1.18
"10/16/2019 07:20:00","MILLWD",61759,19.55,0.89,-5.78
"10/16/2019 07:20:00","N.Y.C.",61761,19.65,1.03,-5.74
"10/16/2019 07:20:00","NORTH",61755,-6.98,-1.74,18.12
"10/16/2019 07:20:00","NPX",61845,20.43,0.66,-6.89
"10/16/2019 07:20:00","O H",61846,13.08,-0.76,-0.96
"10/16/2019 07:20:00","PJM",61847,16.51,0.28,-3.35
"10/16/2019 07:20:00","WEST",61752,13.13,-0.67,-0.92
"10/16/2019 07:25:00","CAPITL",61757,22.42,0.79,-9.02
"10/16/2019 07:25:00","CENTRL",61754,13.79,0.03,-1.16
"10/16/2019 07:25:00","DUNWOD",61760,20.06,0.90,-6.56
"10/16/2019 07:25:00","GENESE",61753,13.03,-0.39,-0.82
"10/16/2019 07:25:00","H Q",61844,12.61,0.00,0.00
"10/16/2019 07:25:00","HUD VL",61758,20.03,0.87,-6.56
"10/16/2019 07:25:00","LONGIL",61762,20.37,1.20,-6.56
"10/16/2019 07:25:00","MHK VL",61756,11.76,0.16,1.01
"10/16/2019 07:25:00","MILLWD",61759,20.09,0.88,-6.60
"10/16/2019 07:25:00","N.Y.C.",61761,20.17,1.01,-6.56
"10/16/2019 07:25:00","NORTH",61755,-6.97,-1.68,17.90
"10/16/2019 07:25:00","NPX",61845,21.12,0.64,-7.87
"10/16/2019 07:25:00","O H",61846,12.93,-0.78,-1.10
"10/16/2019 07:25:00","PJM",61847,16.66,0.23,-3.82
"10/16/2019 07:25:00","WEST",61752,12.98,-0.68,-1.05
"10/16/2019 07:30:00","CAPITL",61757,24.82,0.70,-12.99
"10/16/2019 07:30:00","CENTRL",61754,12.82,0.02,-1.67
"10/16/2019 07:30:00","DUNWOD",61760,21.36,0.78,-9.45
"10/16/2019 07:30:00","GENESE",61753,11.95,-0.36,-1.18
"10/16/2019 07:30:00","H Q",61844,11.13,0.00,0.00
"10/16/2019 07:30:00","HUD VL",61758,21.34,0.76,-9.45
"10/16/2019 07:30:00","LONGIL",61762,21.63,1.05,-9.45
"10/16/2019 07:30:00","MHK VL",61756,10.91,0.13,0.36
"10/16/2019 07:30:00","MILLWD",61759,21.41,0.77,-9.51
"10/16/2019 07:30:00","N.Y.C.",61761,21.45,0.87,-9.45
"10/16/2019 07:30:00","NORTH",61755,-7.12,-1.50,16.75
"10/16/2019 07:30:00","NPX",61845,23.04,0.57,-11.34
"10/16/2019 07:30:00","O H",61846,12.00,-0.71,-1.58
"10/16/2019 07:30:00","PJM",61847,16.83,0.19,-5.51
"10/16/2019 07:30:00","WEST",61752,12.03,-0.62,-1.52
"10/16/2019 07:35:00","CAPITL",61757,25.87,0.71,-13.94
"10/16/2019 07:35:00","CENTRL",61754,13.04,0.03,-1.79
"10/16/2019 07:35:00","DUNWOD",61760,22.13,0.77,-10.14
"10/16/2019 07:35:00","GENESE",61753,12.14,-0.35,-1.26
"10/16/2019 07:35:00","H Q",61844,11.22,0.00,0.00
"10/16/2019 07:35:00","HUD VL",61758,22.12,0.76,-10.14
"10/16/2019 07:35:00","LONGIL",61762,22.41,1.04,-10.14
"10/16/2019 07:35:00","MHK VL",61756,11.12,0.15,0.24
"10/16/2019 07:35:00","MILLWD",61759,22.19,0.76,-10.21
"10/16/2019 07:35:00","N.Y.C.",61761,22.20,0.84,-10.14
"10/16/2019 07:35:00","NORTH",61755,-7.11,-1.53,16.80
"10/16/2019 07:35:00","NPX",61845,23.96,0.57,-12.17
"10/16/2019 07:35:00","O H",61846,12.24,-0.68,-1.70
"10/16/2019 07:35:00","PJM",61847,17.36,0.22,-5.91
"10/16/2019 07:35:00","WEST",61752,12.26,-0.60,-1.63
"10/16/2019 07:40:00","CAPITL",61757,25.91,0.70,-14.14
"10/16/2019 07:40:00","CENTRL",61754,12.91,0.02,-1.82
"10/16/2019 07:40:00","DUNWOD",61760,22.13,0.78,-10.28
"10/16/2019 07:40:00","GENESE",61753,12.02,-0.34,-1.28
"10/16/2019 07:40:00","H Q",61844,11.08,0.00,0.00
"10/16/2019 07:40:00","HUD VL",61758,22.11,0.75,-10.28
"10/16/2019 07:40:00","LONGIL",61762,22.40,1.03,-10.29
"10/16/2019 07:40:00","MHK VL",61756,11.00,0.13,0.20
"10/16/2019 07:40:00","MILLWD",61759,22.18,0.75,-10.35
"10/16/2019 07:40:00","N.Y.C.",61761,22.21,0.85,-10.29
"10/16/2019 07:40:00","NORTH",61755,-7.10,-1.48,16.69
"10/16/2019 07:40:00","NPX",61845,23.98,0.56,-12.34
"10/16/2019 07:40:00","O H",61846,12.12,-0.68,-1.72
"10/16/2019 07:40:00","PJM",61847,17.27,0.20,-6.00
"10/16/2019 07:40:00","WEST",61752,12.14,-0.59,-1.65
"10/16/2019 07:45:00","CAPITL",61757,31.67,0.68,-20.20
"10/16/2019 07:45:00","CENTRL",61754,13.40,0.02,-2.59
"10/16/2019 07:45:00","DUNWOD",61760,26.23,0.75,-14.69
"10/16/2019 07:45:00","GENESE",61753,12.26,-0.36,-1.83
"10/16/2019 07:45:00","H Q",61844,10.79,0.00,0.00
"10/16/2019 07:45:00","HUD VL",61758,26.21,0.73,-14.69
"10/16/2019 07:45:00","LONGIL",61762,26.49,1.00,-14.70
"10/16/2019 07:45:00","MHK VL",61756,11.52,0.13,-0.61
"10/16/2019 07:45:00","MILLWD",61759,26.31,0.73,-14.79
"10/16/2019 07:45:00","N.Y.C.",61761,26.31,0.83,-14.69
"10/16/2019 07:45:00","NORTH",61755,-7.08,-1.45,16.42
"10/16/2019 07:45:00","NPX",61845,28.97,0.55,-17.63
"10/16/2019 07:45:00","O H",61846,12.57,-0.68,-2.46
"10/16/2019 07:45:00","PJM",61847,19.55,0.19,-8.57
"10/16/2019 07:45:00","WEST",61752,12.55,-0.60,-2.36
"10/16/2019 07:50:00","CAPITL",61757,25.87,0.69,-14.11
"10/16/2019 07:50:00","CENTRL",61754,12.91,0.02,-1.81
"10/16/2019 07:50:00","DUNWOD",61760,22.12,0.79,-10.26
"10/16/2019 07:50:00","GENESE",61753,12.00,-0.35,-1.28
"10/16/2019 07:50:00","H Q",61844,11.08,0.00,0.00
"10/16/2019 07:50:00","HUD VL",61758,22.10,0.76,-10.26
"10/16/2019 07:50:00","LONGIL",61762,22.40,1.05,-10.26
"10/16/2019 07:50:00","MHK VL",61756,11.00,0.13,0.21
"10/16/2019 07:50:00","MILLWD",61759,22.17,0.76,-10.33
"10/16/2019 07:50:00","N.Y.C.",61761,22.20,0.86,-10.26
"10/16/2019 07:50:00","NORTH",61755,-7.07,-1.46,16.69
"10/16/2019 07:50:00","NPX",61845,23.95,0.56,-12.31
"10/16/2019 07:50:00","O H",61846,12.10,-0.70,-1.72
"10/16/2019 07:50:00","PJM",61847,17.26,0.20,-5.98
"10/16/2019 07:50:00","WEST",61752,12.12,-0.61,-1.65
"10/16/2019 07:55:00","CAPITL",61757,25.14,0.72,-12.95
"10/16/2019 07:55:00","CENTRL",61754,13.16,0.03,-1.66
"10/16/2019 07:55:00","DUNWOD",61760,21.70,0.81,-9.42
"10/16/2019 07:55:00","GENESE",61753,12.27,-0.37,-1.17
"10/16/2019 07:55:00","H Q",61844,11.46,0.00,0.00
"10/16/2019 07:55:00","HUD VL",61758,21.67,0.79,-9.42
"10/16/2019 07:55:00","LONGIL",61762,21.95,1.07,-9.42
"10/16/2019 07:55:00","MHK VL",61756,11.20,0.13,0.39
"10/16/2019 07:55:00","MILLWD",61759,21.74,0.79,-9.48
"10/16/2019 07:55:00","N.Y.C.",61761,21.78,0.89,-9.42
"10/16/2019 07:55:00","NORTH",61755,-7.12,-1.59,17.00
"10/16/2019 07:55:00","NPX",61845,23.35,0.58,-11.30
"10/16/2019 07:55:00","O H",61846,12.33,-0.71,-1.58
"10/16/2019 07:55:00","PJM",61847,17.19,0.23,-5.49
"10/16/2019 07:55:00","WEST",61752,12.36,-0.62,-1.51
"10/16/2019 08:00:00","CAPITL",61757,24.54,0.68,-12.96
"10/16/2019 08:00:00","CENTRL",61754,12.60,0.01,-1.69
"10/16/2019 08:00:00","DUNWOD",61760,21.11,0.79,-9.42
"10/16/2019 08:00:00","GENESE",61753,11.68,-0.37,-1.15
"10/16/2019 08:00:00","H Q",61844,10.90,0.00,0.00
"10/16/2019 08:00:00","HUD VL",61758,21.08,0.75,-9.42
"10/16/2019 08:00:00","LONGIL",61762,21.33,0.99,-9.43
"10/16/2019 08:00:00","MHK VL",61756,10.73,0.12,0.30
"10/16/2019 08:00:00","MILLWD",61759,21.16,0.76,-9.49
"10/16/2019 08:00:00","N.Y.C.",61761,21.20,0.87,-9.43
"10/16/2019 08:00:00","NORTH",61755,-7.26,-1.49,16.67
"10/16/2019 08:00:00","NPX",61845,22.77,0.56,-11.31
"10/16/2019 08:00:00","O H",61846,11.75,-0.74,-1.59
"10/16/2019 08:00:00","PJM",61847,16.59,0.19,-5.50
"10/16/2019 08:00:00","WEST",61752,11.76,-0.68,-1.53
"10/16/2019 08:05:00","CAPITL",61757,33.05,0.45,-25.24
"10/16/2019 08:05:00","CENTRL",61754,10.63,-0.01,-3.29
"10/16/2019 08:05:00","DUNWOD",61760,26.25,0.54,-18.36
"10/16/2019 08:05:00","GENESE",61753,9.35,-0.24,-2.24
"10/16/2019 08:05:00","H Q",61844,7.36,0.00,0.00
"10/16/2019 08:05:00","HUD VL",61758,26.23,0.51,-18.36
"10/16/2019 08:05:00","LONGIL",61762,26.43,0.70,-18.37
"10/16/2019 08:05:00","MHK VL",61756,9.06,0.08,-1.63
"10/16/2019 08:05:00","MILLWD",61759,26.36,0.52,-18.49
"10/16/2019 08:05:00","N.Y.C.",61761,26.32,0.60,-18.36
"10/16/2019 08:05:00","NORTH",61755,-7.48,-0.98,13.86
"10/16/2019 08:05:00","NPX",61845,29.75,0.37,-22.03
"10/16/2019 08:05:00","O H",61846,9.91,-0.54,-3.09
"10/16/2019 08:05:00","PJM",61847,18.07,0.08,-10.64
"10/16/2019 08:05:00","WEST",61752,9.85,-0.48,-2.98
"10/16/2019 08:10:00","CAPITL",61757,59.92,0.34,-53.89
"10/16/2019 08:10:00","CENTRL",61754,12.69,-0.01,-7.01
"10/16/2019 08:10:00","DUNWOD",61760,45.31,0.42,-39.20
"10/16/2019 08:10:00","GENESE",61753,10.28,-0.18,-4.77
"10/16/2019 08:10:00","H Q",61844,5.69,0.00,0.00
"10/16/2019 08:10:00","HUD VL",61758,45.29,0.40,-39.20
"10/16/2019 08:10:00","LONGIL",61762,45.45,0.54,-39.22
"10/16/2019 08:10:00","MHK VL",61756,11.26,0.06,-5.51
"10/16/2019 08:10:00","MILLWD",61759,45.56,0.41,-39.47
"10/16/2019 08:10:00","N.Y.C.",61761,45.36,0.47,-39.21
"10/16/2019 08:10:00","NORTH",61755,-7.46,-0.76,12.39
"10/16/2019 08:10:00","NPX",61845,53.01,0.28,-47.03
"10/16/2019 08:10:00","O H",61846,11.89,-0.40,-6.60
"10/16/2019 08:10:00","PJM",61847,28.63,0.06,-22.89
"10/16/2019 08:10:00","WEST",61752,11.69,-0.35,-6.35
"10/16/2019 08:15:00","CAPITL",61757,25.04,0.65,-13.91
"10/16/2019 08:15:00","CENTRL",61754,12.28,-0.01,-1.80
"10/16/2019 08:15:00","DUNWOD",61760,21.35,0.76,-10.11
"10/16/2019 08:15:00","GENESE",61753,11.37,-0.35,-1.23
"10/16/2019 08:15:00","H Q",61844,10.48,0.00,0.00
"10/16/2019 08:15:00","HUD VL",61758,21.32,0.72,-10.12
"10/16/2019 08:15:00","LONGIL",61762,21.58,0.99,-10.12
"10/16/2019 08:15:00","MHK VL",61756,10.50,0.13,0.11
"10/16/2019 08:15:00","MILLWD",61759,21.40,0.73,-10.18
"10/16/2019 08:15:00","N.Y.C.",61761,21.44,0.85,-10.11
"10/16/2019 08:15:00","NORTH",61755,-7.26,-1.40,16.34
"10/16/2019 08:15:00","NPX",61845,23.14,0.52,-12.13
"10/16/2019 08:15:00","O H",61846,11.45,-0.73,-1.70
"10/16/2019 08:15:00","PJM",61847,16.51,0.13,-5.90
"10/16/2019 08:15:00","WEST",61752,11.48,-0.64,-1.64
"10/16/2019 08:20:00","CAPITL",61757,22.96,0.68,-11.06
"10/16/2019 08:20:00","CENTRL",61754,12.66,0.00,-1.43
"10/16/2019 08:20:00","DUNWOD",61760,20.09,0.83,-8.04
"10/16/2019 08:20:00","GENESE",61753,11.83,-0.37,-0.98
"10/16/2019 08:20:00","H Q",61844,11.22,0.00,0.00
"10/16/2019 08:20:00","HUD VL",61758,20.05,0.79,-8.04
"10/16/2019 08:20:00","LONGIL",61762,20.34,1.08,-8.04
"10/16/2019 08:20:00","MHK VL",61756,10.82,0.15,0.55
"10/16/2019 08:20:00","MILLWD",61759,20.11,0.80,-8.09
"10/16/2019 08:20:00","N.Y.C.",61761,20.19,0.93,-8.04
"10/16/2019 08:20:00","NORTH",61755,-7.18,-1.48,16.92
"10/16/2019 08:20:00","NPX",61845,21.43,0.56,-9.65
"10/16/2019 08:20:00","O H",61846,11.81,-0.76,-1.35
"10/16/2019 08:20:00","PJM",61847,16.11,0.19,-4.69
"10/16/2019 08:20:00","WEST",61752,11.86,-0.67,-1.30
"10/16/2019 08:25:00","CAPITL",61757,22.89,0.69,-10.93
"10/16/2019 08:25:00","CENTRL",61754,12.69,0.00,-1.42
"10/16/2019 08:25:00","DUNWOD",61760,20.05,0.83,-7.94
"10/16/2019 08:25:00","GENESE",61753,11.89,-0.35,-0.97
"10/16/2019 08:25:00","H Q",61844,11.27,0.00,0.00
"10/16/2019 08:25:00","HUD VL",61758,20.01,0.79,-7.95
"10/16/2019 08:25:00","LONGIL",61762,20.30,1.08,-7.95
"10/16/2019 08:25:00","MHK VL",61756,10.85,0.15,0.57
"10/16/2019 08:25:00","MILLWD",61759,20.08,0.81,-8.00
"10/16/2019 08:25:00","N.Y.C.",61761,20.17,0.95,-7.95
"10/16/2019 08:25:00","NORTH",61755,-7.16,-1.48,16.96
"10/16/2019 08:25:00","NPX",61845,21.37,0.56,-9.53
"10/16/2019 08:25:00","O H",61846,11.86,-0.74,-1.34
"10/16/2019 08:25:00","PJM",61847,16.08,0.17,-4.64
"10/16/2019 08:25:00","WEST",61752,11.92,-0.64,-1.29
