"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2017 06:25:00","MILLWD",61759,38.64,2.73,0.00
"12/23/2017 06:25:00","N.Y.C.",61761,38.61,2.69,0.00
"12/23/2017 06:25:00","NORTH",61755,35.16,-0.76,0.00
"12/23/2017 06:25:00","NPX",61845,48.20,2.73,-9.55
"12/23/2017 06:25:00","O H",61846,34.76,-1.15,0.00
"12/23/2017 06:25:00","PJM",61847,21.74,1.26,15.43
"12/23/2017 06:25:00","WEST",61752,35.44,-0.47,0.00
"12/23/2017 06:30:00","CAPITL",61757,38.43,2.51,0.00
"12/23/2017 06:30:00","CENTRL",61754,36.38,0.47,0.00
"12/23/2017 06:30:00","DUNWOD",61760,38.57,2.66,0.00
"12/23/2017 06:30:00","GENESE",61753,35.48,-0.43,0.00
"12/23/2017 06:30:00","H Q",61844,34.98,-0.93,0.00
"12/23/2017 06:30:00","HUD VL",61758,38.61,2.69,0.00
"12/23/2017 06:30:00","LONGIL",61762,39.86,3.95,0.00
"12/23/2017 06:30:00","MHK VL",61756,36.95,1.04,0.00
"12/23/2017 06:30:00","MILLWD",61759,38.64,2.73,0.00
"12/23/2017 06:30:00","N.Y.C.",61761,38.64,2.73,0.00
"12/23/2017 06:30:00","NORTH",61755,35.16,-0.76,0.00
"12/23/2017 06:30:00","NPX",61845,48.20,2.73,-9.55
"12/23/2017 06:30:00","O H",61846,34.73,-1.18,0.00
"12/23/2017 06:30:00","PJM",61847,21.74,1.26,15.43
"12/23/2017 06:30:00","WEST",61752,35.41,-0.50,0.00
"12/23/2017 06:35:00","CAPITL",61757,42.75,2.83,0.00
"12/23/2017 06:35:00","CENTRL",61754,40.40,0.48,0.00
"12/23/2017 06:35:00","DUNWOD",61760,42.83,2.91,0.00
"12/23/2017 06:35:00","GENESE",61753,39.40,-0.52,0.00
"12/23/2017 06:35:00","H Q",61844,38.92,-1.00,0.00
"12/23/2017 06:35:00","HUD VL",61758,42.91,3.00,0.00
"12/23/2017 06:35:00","LONGIL",61762,44.27,4.35,0.00
"12/23/2017 06:35:00","MHK VL",61756,41.07,1.16,0.00
"12/23/2017 06:35:00","MILLWD",61759,42.95,3.03,0.00
"12/23/2017 06:35:00","N.Y.C.",61761,42.91,3.00,0.00
"12/23/2017 06:35:00","NORTH",61755,39.12,-0.80,0.00
"12/23/2017 06:35:00","NPX",61845,58.39,3.03,-15.44
"12/23/2017 06:35:00","O H",61846,38.52,-1.40,0.00
"12/23/2017 06:35:00","PJM",61847,25.90,1.36,15.37
"12/23/2017 06:35:00","WEST",61752,39.28,-0.64,0.00
"12/23/2017 06:40:00","CAPITL",61757,42.62,2.79,0.00
"12/23/2017 06:40:00","CENTRL",61754,40.35,0.52,0.00
"12/23/2017 06:40:00","DUNWOD",61760,42.78,2.95,0.00
"12/23/2017 06:40:00","GENESE",61753,39.36,-0.48,0.00
"12/23/2017 06:40:00","H Q",61844,38.84,-0.99,0.00
"12/23/2017 06:40:00","HUD VL",61758,42.86,3.03,0.00
"12/23/2017 06:40:00","LONGIL",61762,44.21,4.38,0.00
"12/23/2017 06:40:00","MHK VL",61756,40.99,1.16,0.00
"12/23/2017 06:40:00","MILLWD",61759,42.86,3.03,0.00
"12/23/2017 06:40:00","N.Y.C.",61761,42.86,3.03,0.00
"12/23/2017 06:40:00","NORTH",61755,38.99,-0.84,0.00
"12/23/2017 06:40:00","NPX",61845,58.26,2.99,-15.44
"12/23/2017 06:40:00","O H",61846,38.52,-1.31,0.00
"12/23/2017 06:40:00","PJM",61847,25.86,1.39,15.37
"12/23/2017 06:40:00","WEST",61752,39.27,-0.56,0.00
"12/23/2017 06:45:00","CAPITL",61757,40.85,2.67,0.00
"12/23/2017 06:45:00","CENTRL",61754,38.75,0.57,0.00
"12/23/2017 06:45:00","DUNWOD",61760,41.00,2.82,0.00
"12/23/2017 06:45:00","GENESE",61753,37.79,-0.38,0.00
"12/23/2017 06:45:00","H Q",61844,37.18,-0.99,0.00
"12/23/2017 06:45:00","HUD VL",61758,41.04,2.86,0.00
"12/23/2017 06:45:00","LONGIL",61762,42.41,4.24,0.00
"12/23/2017 06:45:00","MHK VL",61756,39.32,1.14,0.00
"12/23/2017 06:45:00","MILLWD",61759,41.07,2.90,0.00
"12/23/2017 06:45:00","N.Y.C.",61761,41.07,2.90,0.00
"12/23/2017 06:45:00","NORTH",61755,37.37,-0.80,0.00
"12/23/2017 06:45:00","NPX",61845,56.48,2.86,-15.44
"12/23/2017 06:45:00","O H",61846,37.07,-1.11,0.00
"12/23/2017 06:45:00","PJM",61847,24.22,1.41,15.37
"12/23/2017 06:45:00","WEST",61752,37.79,-0.38,0.00
"12/23/2017 06:50:00","CAPITL",61757,38.46,2.55,0.00
"12/23/2017 06:50:00","CENTRL",61754,36.38,0.47,0.00
"12/23/2017 06:50:00","DUNWOD",61760,38.57,2.66,0.00
"12/23/2017 06:50:00","GENESE",61753,35.48,-0.43,0.00
"12/23/2017 06:50:00","H Q",61844,34.98,-0.93,0.00
"12/23/2017 06:50:00","HUD VL",61758,38.64,2.73,0.00
"12/23/2017 06:50:00","LONGIL",61762,39.97,4.06,0.00
"12/23/2017 06:50:00","MHK VL",61756,36.99,1.08,0.00
"12/23/2017 06:50:00","MILLWD",61759,38.68,2.77,0.00
"12/23/2017 06:50:00","N.Y.C.",61761,38.68,2.77,0.00
"12/23/2017 06:50:00","NORTH",61755,35.16,-0.76,0.00
"12/23/2017 06:50:00","NPX",61845,69.92,2.73,-31.28
"12/23/2017 06:50:00","O H",61846,34.73,-1.18,0.00
"12/23/2017 06:50:00","PJM",61847,21.98,1.29,15.23
"12/23/2017 06:50:00","WEST",61752,35.41,-0.50,0.00
"12/23/2017 06:55:00","CAPITL",61757,38.36,2.58,0.00
"12/23/2017 06:55:00","CENTRL",61754,36.18,0.39,0.00
"12/23/2017 06:55:00","DUNWOD",61760,38.57,2.79,0.00
"12/23/2017 06:55:00","GENESE",61753,35.14,-0.64,0.00
"12/23/2017 06:55:00","H Q",61844,34.85,-0.93,0.00
"12/23/2017 06:55:00","HUD VL",61758,38.61,2.83,0.00
"12/23/2017 06:55:00","LONGIL",61762,39.93,4.15,0.00
"12/23/2017 06:55:00","MHK VL",61756,36.85,1.07,0.00
"12/23/2017 06:55:00","MILLWD",61759,38.65,2.86,0.00
"12/23/2017 06:55:00","N.Y.C.",61761,38.68,2.90,0.00
"12/23/2017 06:55:00","NORTH",61755,35.03,-0.75,0.00
"12/23/2017 06:55:00","NPX",61845,69.85,2.79,-31.28
"12/23/2017 06:55:00","O H",61846,34.24,-1.54,0.00
"12/23/2017 06:55:00","PJM",61847,21.81,1.25,15.23
"12/23/2017 06:55:00","WEST",61752,34.89,-0.89,0.00
"12/23/2017 07:00:00","CAPITL",61757,28.01,1.91,0.00
"12/23/2017 07:00:00","CENTRL",61754,26.34,0.23,0.00
"12/23/2017 07:00:00","DUNWOD",61760,28.30,2.19,0.00
"12/23/2017 07:00:00","GENESE",61753,25.56,-0.55,0.00
"12/23/2017 07:00:00","H Q",61844,25.43,-0.68,0.00
"12/23/2017 07:00:00","HUD VL",61758,28.30,2.19,0.00
"12/23/2017 07:00:00","LONGIL",61762,29.27,3.16,0.00
"12/23/2017 07:00:00","MHK VL",61756,26.87,0.76,0.00
"12/23/2017 07:00:00","MILLWD",61759,28.36,2.25,0.00
"12/23/2017 07:00:00","N.Y.C.",61761,28.46,2.35,0.00
"12/23/2017 07:00:00","NORTH",61755,25.56,-0.55,0.00
"12/23/2017 07:00:00","NPX",61845,59.48,2.09,-31.28
"12/23/2017 07:00:00","O H",61846,24.86,-1.25,0.00
"12/23/2017 07:00:00","PJM",61847,11.88,0.99,15.23
"12/23/2017 07:00:00","WEST",61752,25.30,-0.81,0.00
"12/23/2017 07:05:00","CAPITL",61757,26.53,1.85,0.00
"12/23/2017 07:05:00","CENTRL",61754,24.85,0.17,0.00
"12/23/2017 07:05:00","DUNWOD",61760,26.78,2.10,0.00
"12/23/2017 07:05:00","GENESE",61753,24.04,-0.64,0.00
"12/23/2017 07:05:00","H Q",61844,24.04,-0.64,0.00
"12/23/2017 07:05:00","HUD VL",61758,26.78,2.10,0.00
"12/23/2017 07:05:00","LONGIL",61762,27.64,2.96,0.00
"12/23/2017 07:05:00","MHK VL",61756,25.40,0.72,0.00
"12/23/2017 07:05:00","MILLWD",61759,26.83,2.15,0.00
"12/23/2017 07:05:00","N.Y.C.",61761,26.93,2.25,0.00
"12/23/2017 07:05:00","NORTH",61755,24.14,-0.54,0.00
"12/23/2017 07:05:00","NPX",61845,72.29,2.02,-45.58
"12/23/2017 07:05:00","O H",61846,23.32,-1.36,0.00
"12/23/2017 07:05:00","PJM",61847,25.59,0.91,0.00
"12/23/2017 07:05:00","WEST",61752,23.74,-0.94,0.00
"12/23/2017 07:10:00","CAPITL",61757,29.18,1.21,-11.85
"12/23/2017 07:10:00","CENTRL",61754,17.68,0.08,-1.48
"12/23/2017 07:10:00","DUNWOD",61760,26.43,1.40,-8.91
"12/23/2017 07:10:00","GENESE",61753,16.80,-0.43,-1.11
"12/23/2017 07:10:00","H Q",61844,15.70,-0.42,0.00
"12/23/2017 07:10:00","HUD VL",61758,26.42,1.40,-8.89
"12/23/2017 07:10:00","LONGIL",61762,27.02,1.98,-8.92
"12/23/2017 07:10:00","MHK VL",61756,18.15,0.47,-1.56
"12/23/2017 07:10:00","MILLWD",61759,26.54,1.43,-8.98
"12/23/2017 07:10:00","N.Y.C.",61761,26.54,1.50,-8.92
"12/23/2017 07:10:00","NORTH",61755,15.78,-0.34,0.00
"12/23/2017 07:10:00","NPX",61845,73.54,1.34,-56.08
"12/23/2017 07:10:00","O H",61846,16.67,-0.95,-1.50
"12/23/2017 07:10:00","PJM",61847,22.86,0.58,-6.16
"12/23/2017 07:10:00","WEST",61752,16.89,-0.68,-1.45
"12/23/2017 07:15:00","CAPITL",61757,26.77,1.87,0.00
"12/23/2017 07:15:00","CENTRL",61754,25.18,0.27,0.00
"12/23/2017 07:15:00","DUNWOD",61760,27.07,2.17,0.00
"12/23/2017 07:15:00","GENESE",61753,24.43,-0.47,0.00
"12/23/2017 07:15:00","H Q",61844,24.21,-0.70,0.00
"12/23/2017 07:15:00","HUD VL",61758,27.05,2.14,0.00
"12/23/2017 07:15:00","LONGIL",61762,27.94,3.04,0.00
"12/23/2017 07:15:00","MHK VL",61756,25.65,0.75,0.00
"12/23/2017 07:15:00","MILLWD",61759,27.12,2.22,0.00
"12/23/2017 07:15:00","N.Y.C.",61761,27.17,2.27,0.00
"12/23/2017 07:15:00","NORTH",61755,24.31,-0.60,0.00
"12/23/2017 07:15:00","NPX",61845,72.55,2.07,-45.58
"12/23/2017 07:15:00","O H",61846,23.78,-1.12,0.00
"12/23/2017 07:15:00","PJM",61847,25.93,1.02,0.00
"12/23/2017 07:15:00","WEST",61752,24.26,-0.65,0.00
"12/23/2017 07:20:00","CAPITL",61757,26.80,1.85,0.00
"12/23/2017 07:20:00","CENTRL",61754,25.27,0.32,0.00
"12/23/2017 07:20:00","DUNWOD",61760,27.10,2.15,0.00
"12/23/2017 07:20:00","GENESE",61753,24.50,-0.45,0.00
"12/23/2017 07:20:00","H Q",61844,24.25,-0.70,0.00
"12/23/2017 07:20:00","HUD VL",61758,27.10,2.15,0.00
"12/23/2017 07:20:00","LONGIL",61762,27.99,3.04,0.00
"12/23/2017 07:20:00","MHK VL",61756,25.73,0.77,0.00
"12/23/2017 07:20:00","MILLWD",61759,27.15,2.20,0.00
"12/23/2017 07:20:00","N.Y.C.",61761,27.20,2.25,0.00
"12/23/2017 07:20:00","NORTH",61755,24.33,-0.62,0.00
"12/23/2017 07:20:00","NPX",61845,78.29,2.07,-51.27
"12/23/2017 07:20:00","O H",61846,23.90,-1.05,0.00
"12/23/2017 07:20:00","PJM",61847,26.02,1.07,0.00
"12/23/2017 07:20:00","WEST",61752,24.38,-0.57,0.00
"12/23/2017 07:25:00","CAPITL",61757,27.51,1.92,0.00
"12/23/2017 07:25:00","CENTRL",61754,25.89,0.31,0.00
"12/23/2017 07:25:00","DUNWOD",61760,27.79,2.20,0.00
"12/23/2017 07:25:00","GENESE",61753,25.10,-0.49,0.00
"12/23/2017 07:25:00","H Q",61844,24.90,-0.69,0.00
"12/23/2017 07:25:00","HUD VL",61758,27.79,2.20,0.00
"12/23/2017 07:25:00","LONGIL",61762,28.71,3.12,0.00
"12/23/2017 07:25:00","MHK VL",61756,26.40,0.82,0.00
"12/23/2017 07:25:00","MILLWD",61759,27.84,2.25,0.00
"12/23/2017 07:25:00","N.Y.C.",61761,27.86,2.28,0.00
"12/23/2017 07:25:00","NORTH",61755,24.97,-0.61,0.00
"12/23/2017 07:25:00","NPX",61845,78.98,2.12,-51.27
"12/23/2017 07:25:00","O H",61846,24.49,-1.10,0.00
"12/23/2017 07:25:00","PJM",61847,26.66,1.07,0.00
"12/23/2017 07:25:00","WEST",61752,24.95,-0.64,0.00
"12/23/2017 07:30:00","CAPITL",61757,27.48,1.89,0.00
"12/23/2017 07:30:00","CENTRL",61754,25.92,0.33,0.00
"12/23/2017 07:30:00","DUNWOD",61760,27.79,2.20,0.00
"12/23/2017 07:30:00","GENESE",61753,25.10,-0.49,0.00
"12/23/2017 07:30:00","H Q",61844,24.90,-0.69,0.00
"12/23/2017 07:30:00","HUD VL",61758,27.79,2.20,0.00
"12/23/2017 07:30:00","LONGIL",61762,28.73,3.15,0.00
"12/23/2017 07:30:00","MHK VL",61756,26.40,0.82,0.00
"12/23/2017 07:30:00","MILLWD",61759,27.84,2.25,0.00
"12/23/2017 07:30:00","N.Y.C.",61761,27.89,2.30,0.00
"12/23/2017 07:30:00","NORTH",61755,24.97,-0.61,0.00
"12/23/2017 07:30:00","NPX",61845,78.96,2.10,-51.27
"12/23/2017 07:30:00","O H",61846,24.46,-1.13,0.00
"12/23/2017 07:30:00","PJM",61847,26.66,1.07,0.00
"12/23/2017 07:30:00","WEST",61752,24.95,-0.64,0.00
"12/23/2017 07:35:00","CAPITL",61757,27.63,1.93,0.00
"12/23/2017 07:35:00","CENTRL",61754,25.95,0.26,0.00
"12/23/2017 07:35:00","DUNWOD",61760,27.91,2.21,0.00
"12/23/2017 07:35:00","GENESE",61753,25.16,-0.54,0.00
"12/23/2017 07:35:00","H Q",61844,25.00,-0.69,0.00
"12/23/2017 07:35:00","HUD VL",61758,27.91,2.21,0.00
"12/23/2017 07:35:00","LONGIL",61762,28.86,3.16,0.00
"12/23/2017 07:35:00","MHK VL",61756,26.52,0.82,0.00
"12/23/2017 07:35:00","MILLWD",61759,27.96,2.26,0.00
"12/23/2017 07:35:00","N.Y.C.",61761,28.01,2.31,0.00
"12/23/2017 07:35:00","NORTH",61755,25.11,-0.59,0.00
"12/23/2017 07:35:00","NPX",61845,73.40,2.13,-45.58
"12/23/2017 07:35:00","O H",61846,24.46,-1.23,0.00
"12/23/2017 07:35:00","PJM",61847,26.70,1.00,0.00
"12/23/2017 07:35:00","WEST",61752,24.93,-0.77,0.00
"12/23/2017 07:40:00","CAPITL",61757,27.65,1.95,0.00
"12/23/2017 07:40:00","CENTRL",61754,25.95,0.26,0.00
"12/23/2017 07:40:00","DUNWOD",61760,27.91,2.21,0.00
"12/23/2017 07:40:00","GENESE",61753,25.16,-0.54,0.00
"12/23/2017 07:40:00","H Q",61844,25.00,-0.69,0.00
"12/23/2017 07:40:00","HUD VL",61758,27.91,2.21,0.00
"12/23/2017 07:40:00","LONGIL",61762,28.88,3.19,0.00
"12/23/2017 07:40:00","MHK VL",61756,26.52,0.82,0.00
"12/23/2017 07:40:00","MILLWD",61759,27.96,2.26,0.00
"12/23/2017 07:40:00","N.Y.C.",61761,28.01,2.31,0.00
"12/23/2017 07:40:00","NORTH",61755,25.13,-0.57,0.00
"12/23/2017 07:40:00","NPX",61845,73.43,2.16,-45.58
"12/23/2017 07:40:00","O H",61846,24.46,-1.23,0.00
"12/23/2017 07:40:00","PJM",61847,26.70,1.00,0.00
"12/23/2017 07:40:00","WEST",61752,24.93,-0.77,0.00
"12/23/2017 07:45:00","CAPITL",61757,27.88,1.99,0.00
"12/23/2017 07:45:00","CENTRL",61754,26.07,0.18,0.00
"12/23/2017 07:45:00","DUNWOD",61760,28.17,2.28,0.00
"12/23/2017 07:45:00","GENESE",61753,25.24,-0.65,0.00
"12/23/2017 07:45:00","H Q",61844,25.22,-0.67,0.00
"12/23/2017 07:45:00","HUD VL",61758,28.17,2.28,0.00
"12/23/2017 07:45:00","LONGIL",61762,29.13,3.24,0.00
"12/23/2017 07:45:00","MHK VL",61756,26.69,0.80,0.00
"12/23/2017 07:45:00","MILLWD",61759,28.22,2.33,0.00
"12/23/2017 07:45:00","N.Y.C.",61761,28.27,2.38,0.00
"12/23/2017 07:45:00","NORTH",61755,25.34,-0.54,0.00
"12/23/2017 07:45:00","NPX",61845,73.66,2.20,-45.58
"12/23/2017 07:45:00","O H",61846,24.46,-1.42,0.00
"12/23/2017 07:45:00","PJM",61847,26.87,0.98,0.00
"12/23/2017 07:45:00","WEST",61752,24.93,-0.96,0.00
"12/23/2017 07:50:00","CAPITL",61757,27.89,1.97,0.00
"12/23/2017 07:50:00","CENTRL",61754,26.20,0.29,0.00
"12/23/2017 07:50:00","DUNWOD",61760,28.20,2.28,0.00
"12/23/2017 07:50:00","GENESE",61753,25.32,-0.60,0.00
"12/23/2017 07:50:00","H Q",61844,25.22,-0.70,0.00
"12/23/2017 07:50:00","HUD VL",61758,28.20,2.28,0.00
"12/23/2017 07:50:00","LONGIL",61762,29.16,3.24,0.00
"12/23/2017 07:50:00","MHK VL",61756,26.75,0.83,0.00
"12/23/2017 07:50:00","MILLWD",61759,28.25,2.33,0.00
"12/23/2017 07:50:00","N.Y.C.",61761,28.30,2.38,0.00
"12/23/2017 07:50:00","NORTH",61755,25.35,-0.57,0.00
"12/23/2017 07:50:00","NPX",61845,78.54,2.18,-50.44
"12/23/2017 07:50:00","O H",61846,24.57,-1.35,0.00
"12/23/2017 07:50:00","PJM",61847,26.98,1.06,0.00
"12/23/2017 07:50:00","WEST",61752,25.01,-0.91,0.00
"12/23/2017 07:55:00","CAPITL",61757,27.95,1.97,0.00
"12/23/2017 07:55:00","CENTRL",61754,26.21,0.23,0.00
"12/23/2017 07:55:00","DUNWOD",61760,28.28,2.31,0.00
"12/23/2017 07:55:00","GENESE",61753,25.33,-0.65,0.00
"12/23/2017 07:55:00","H Q",61844,25.27,-0.70,0.00
"12/23/2017 07:55:00","HUD VL",61758,28.28,2.31,0.00
"12/23/2017 07:55:00","LONGIL",61762,29.22,3.25,0.00
"12/23/2017 07:55:00","MHK VL",61756,26.80,0.83,0.00
"12/23/2017 07:55:00","MILLWD",61759,28.34,2.36,0.00
"12/23/2017 07:55:00","N.Y.C.",61761,28.41,2.44,0.00
"12/23/2017 07:55:00","NORTH",61755,25.40,-0.57,0.00
"12/23/2017 07:55:00","NPX",61845,78.62,2.21,-50.44
"12/23/2017 07:55:00","O H",61846,24.55,-1.43,0.00
"12/23/2017 07:55:00","PJM",61847,27.01,1.04,0.00
"12/23/2017 07:55:00","WEST",61752,24.96,-1.01,0.00
"12/23/2017 08:00:00","CAPITL",61757,26.72,1.93,0.00
"12/23/2017 08:00:00","CENTRL",61754,25.01,0.22,0.00
"12/23/2017 08:00:00","DUNWOD",61760,26.99,2.21,0.00
"12/23/2017 08:00:00","GENESE",61753,24.12,-0.67,0.00
"12/23/2017 08:00:00","H Q",61844,24.12,-0.67,0.00
"12/23/2017 08:00:00","HUD VL",61758,26.99,2.21,0.00
"12/23/2017 08:00:00","LONGIL",61762,27.78,3.00,0.00
"12/23/2017 08:00:00","MHK VL",61756,25.58,0.79,0.00
"12/23/2017 08:00:00","MILLWD",61759,27.04,2.26,0.00
"12/23/2017 08:00:00","N.Y.C.",61761,27.14,2.36,0.00
"12/23/2017 08:00:00","NORTH",61755,24.24,-0.55,0.00
"12/23/2017 08:00:00","NPX",61845,77.36,2.13,-50.44
"12/23/2017 08:00:00","O H",61846,23.35,-1.44,0.00
"12/23/2017 08:00:00","PJM",61847,25.78,0.99,0.00
"12/23/2017 08:00:00","WEST",61752,23.72,-1.07,0.00
"12/23/2017 08:05:00","CAPITL",61757,26.76,1.70,-3.59
"12/23/2017 08:05:00","CENTRL",61754,22.05,0.13,-0.45
"12/23/2017 08:05:00","DUNWOD",61760,26.09,1.91,-2.70
"12/23/2017 08:05:00","GENESE",61753,21.17,-0.64,-0.34
"12/23/2017 08:05:00","H Q",61844,0.00,-0.56,20.92
"12/23/2017 08:05:00","HUD VL",61758,26.08,1.91,-2.69
"12/23/2017 08:05:00","LONGIL",61762,26.69,2.51,-2.70
"12/23/2017 08:05:00","MHK VL",61756,22.61,0.67,-0.47
"12/23/2017 08:05:00","MILLWD",61759,26.15,1.95,-2.72
"12/23/2017 08:05:00","N.Y.C.",61761,26.24,2.06,-2.70
"12/23/2017 08:05:00","NORTH",61755,21.05,-0.43,0.00
"12/23/2017 08:05:00","NPX",61845,54.42,1.87,-31.08
"12/23/2017 08:05:00","O H",61846,20.58,-1.35,-0.46
"12/23/2017 08:05:00","PJM",61847,24.16,0.82,-1.86
"12/23/2017 08:05:00","WEST",61752,20.91,-1.01,-0.44
"12/23/2017 08:10:00","CAPITL",61757,26.79,1.67,-3.79
"12/23/2017 08:10:00","CENTRL",61754,21.96,0.15,-0.47
"12/23/2017 08:10:00","DUNWOD",61760,26.10,1.92,-2.85
"12/23/2017 08:10:00","GENESE",61753,21.09,-0.60,-0.36
"12/23/2017 08:10:00","H Q",61844,0.00,-0.55,20.78
"12/23/2017 08:10:00","HUD VL",61758,26.10,1.92,-2.84
"12/23/2017 08:10:00","LONGIL",61762,26.72,2.54,-2.85
"12/23/2017 08:10:00","MHK VL",61756,22.51,0.68,-0.50
"12/23/2017 08:10:00","MILLWD",61759,26.17,1.96,-2.87
"12/23/2017 08:10:00","N.Y.C.",61761,26.23,2.05,-2.85
"12/23/2017 08:10:00","NORTH",61755,20.91,-0.43,0.00
"12/23/2017 08:10:00","NPX",61845,54.45,1.86,-31.26
"12/23/2017 08:10:00","O H",61846,20.56,-1.26,-0.48
"12/23/2017 08:10:00","PJM",61847,24.13,0.83,-1.97
"12/23/2017 08:10:00","WEST",61752,20.88,-0.92,-0.46
"12/23/2017 08:15:00","CAPITL",61757,26.86,1.68,-3.93
"12/23/2017 08:15:00","CENTRL",61754,21.91,0.17,-0.49
"12/23/2017 08:15:00","DUNWOD",61760,26.14,1.93,-2.95
"12/23/2017 08:15:00","GENESE",61753,21.04,-0.57,-0.37
"12/23/2017 08:15:00","H Q",61844,0.00,-0.55,20.70
"12/23/2017 08:15:00","HUD VL",61758,26.13,1.93,-2.95
"12/23/2017 08:15:00","LONGIL",61762,26.84,2.63,-2.96
"12/23/2017 08:15:00","MHK VL",61756,22.44,0.68,-0.51
"12/23/2017 08:15:00","MILLWD",61759,26.20,1.98,-2.98
"12/23/2017 08:15:00","N.Y.C.",61761,26.25,2.04,-2.96
"12/23/2017 08:15:00","NORTH",61755,20.82,-0.42,0.00
"12/23/2017 08:15:00","NPX",61845,54.48,1.85,-31.38
"12/23/2017 08:15:00","O H",61846,20.56,-1.19,-0.50
"12/23/2017 08:15:00","PJM",61847,24.16,0.87,-2.04
"12/23/2017 08:15:00","WEST",61752,20.90,-0.83,-0.48
"12/23/2017 08:20:00","CAPITL",61757,26.74,2.00,0.00
"12/23/2017 08:20:00","CENTRL",61754,24.91,0.17,0.00
"12/23/2017 08:20:00","DUNWOD",61760,26.99,2.25,0.00
"12/23/2017 08:20:00","GENESE",61753,24.05,-0.69,0.00
"12/23/2017 08:20:00","H Q",61844,0.00,-0.67,24.07
"12/23/2017 08:20:00","HUD VL",61758,26.99,2.25,0.00
"12/23/2017 08:20:00","LONGIL",61762,27.78,3.04,0.00
"12/23/2017 08:20:00","MHK VL",61756,25.53,0.79,0.00
"12/23/2017 08:20:00","MILLWD",61759,27.06,2.32,0.00
"12/23/2017 08:20:00","N.Y.C.",61761,27.11,2.38,0.00
"12/23/2017 08:20:00","NORTH",61755,24.22,-0.52,0.00
"12/23/2017 08:20:00","NPX",61845,49.31,2.20,-22.38
"12/23/2017 08:20:00","O H",61846,23.25,-1.48,0.00
"12/23/2017 08:20:00","PJM",61847,25.73,0.99,0.00
"12/23/2017 08:20:00","WEST",61752,23.68,-1.06,0.00
"12/23/2017 08:25:00","CAPITL",61757,26.77,1.98,0.00
"12/23/2017 08:25:00","CENTRL",61754,24.98,0.20,0.00
"12/23/2017 08:25:00","DUNWOD",61760,27.02,2.23,0.00
"12/23/2017 08:25:00","GENESE",61753,24.02,-0.77,0.00
"12/23/2017 08:25:00","H Q",61844,0.00,-0.64,24.14
"12/23/2017 08:25:00","HUD VL",61758,27.02,2.23,0.00
"12/23/2017 08:25:00","LONGIL",61762,27.81,3.02,0.00
"12/23/2017 08:25:00","MHK VL",61756,25.58,0.79,0.00
"12/23/2017 08:25:00","MILLWD",61759,27.06,2.28,0.00
"12/23/2017 08:25:00","N.Y.C.",61761,27.14,2.36,0.00
"12/23/2017 08:25:00","NORTH",61755,24.29,-0.50,0.00
"12/23/2017 08:25:00","NPX",61845,49.32,2.16,-22.38
"12/23/2017 08:25:00","O H",61846,23.22,-1.56,0.00
"12/23/2017 08:25:00","PJM",61847,25.75,0.97,0.00
"12/23/2017 08:25:00","WEST",61752,23.65,-1.14,0.00
"12/23/2017 08:30:00","CAPITL",61757,26.79,1.96,0.00
"12/23/2017 08:30:00","CENTRL",61754,24.98,0.15,0.00
"12/23/2017 08:30:00","DUNWOD",61760,27.07,2.24,0.00
"12/23/2017 08:30:00","GENESE",61753,24.01,-0.82,0.00
"12/23/2017 08:30:00","H Q",61844,0.00,-0.62,24.21
"12/23/2017 08:30:00","HUD VL",61758,27.07,2.24,0.00
"12/23/2017 08:30:00","LONGIL",61762,27.89,3.05,0.00
"12/23/2017 08:30:00","MHK VL",61756,25.63,0.79,0.00
"12/23/2017 08:30:00","MILLWD",61759,27.11,2.28,0.00
"12/23/2017 08:30:00","N.Y.C.",61761,27.19,2.36,0.00
"12/23/2017 08:30:00","NORTH",61755,24.39,-0.45,0.00
"12/23/2017 08:30:00","NPX",61845,49.37,2.16,-22.38
"12/23/2017 08:30:00","O H",61846,23.17,-1.66,0.00
"12/23/2017 08:30:00","PJM",61847,25.77,0.94,0.00
"12/23/2017 08:30:00","WEST",61752,23.59,-1.24,0.00
"12/23/2017 08:35:00","CAPITL",61757,26.82,1.94,0.00
"12/23/2017 08:35:00","CENTRL",61754,25.06,0.18,0.00
"12/23/2017 08:35:00","DUNWOD",61760,27.12,2.24,0.00
"12/23/2017 08:35:00","GENESE",61753,24.11,-0.77,0.00
"12/23/2017 08:35:00","H Q",61844,0.00,-0.62,24.26
"12/23/2017 08:35:00","HUD VL",61758,27.12,2.24,0.00
"12/23/2017 08:35:00","LONGIL",61762,27.94,3.06,0.00
"12/23/2017 08:35:00","MHK VL",61756,25.68,0.80,0.00
"12/23/2017 08:35:00","MILLWD",61759,27.17,2.29,0.00
"12/23/2017 08:35:00","N.Y.C.",61761,27.25,2.36,0.00
"12/23/2017 08:35:00","NORTH",61755,24.43,-0.45,0.00
"12/23/2017 08:35:00","NPX",61845,50.38,2.14,-23.36
"12/23/2017 08:35:00","O H",61846,23.29,-1.59,0.00
"12/23/2017 08:35:00","PJM",61847,25.83,0.95,0.00
"12/23/2017 08:35:00","WEST",61752,23.71,-1.17,0.00
"12/23/2017 08:40:00","CAPITL",61757,29.91,2.19,0.00
"12/23/2017 08:40:00","CENTRL",61754,27.83,0.11,0.00
