"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2021 05:25:00","N.Y.C.",61761,2.34,0.19,0.00
"06/02/2021 05:25:00","NORTH",61755,2.11,-0.04,0.00
"06/02/2021 05:25:00","NPX",61845,2.27,0.12,0.00
"06/02/2021 05:25:00","O H",61846,2.03,-0.13,0.00
"06/02/2021 05:25:00","PJM",61847,2.22,0.07,0.00
"06/02/2021 05:25:00","WEST",61752,2.08,-0.08,0.00
"06/02/2021 05:30:00","CAPITL",61757,1.14,0.07,0.00
"06/02/2021 05:30:00","CENTRL",61754,1.08,0.00,0.00
"06/02/2021 05:30:00","DUNWOD",61760,1.16,0.09,0.00
"06/02/2021 05:30:00","GENESE",61753,1.04,-0.03,0.00
"06/02/2021 05:30:00","H Q",61844,1.05,-0.02,0.00
"06/02/2021 05:30:00","HUD VL",61758,1.15,0.08,0.00
"06/02/2021 05:30:00","LONGIL",61762,1.18,0.11,0.00
"06/02/2021 05:30:00","MHK VL",61756,1.11,0.03,0.00
"06/02/2021 05:30:00","MILLWD",61759,1.16,0.08,0.00
"06/02/2021 05:30:00","N.Y.C.",61761,1.17,0.09,0.00
"06/02/2021 05:30:00","NORTH",61755,1.05,-0.02,0.00
"06/02/2021 05:30:00","NPX",61845,1.13,0.06,0.00
"06/02/2021 05:30:00","O H",61846,1.01,-0.06,0.00
"06/02/2021 05:30:00","PJM",61847,1.11,0.03,0.00
"06/02/2021 05:30:00","WEST",61752,1.04,-0.04,0.00
"06/02/2021 05:35:00","CAPITL",61757,16.80,0.07,-15.63
"06/02/2021 05:35:00","CENTRL",61754,2.18,0.00,-1.08
"06/02/2021 05:35:00","DUNWOD",61760,13.13,0.09,-11.93
"06/02/2021 05:35:00","GENESE",61753,1.90,-0.04,-0.84
"06/02/2021 05:35:00","H Q",61844,1.08,-0.02,0.00
"06/02/2021 05:35:00","HUD VL",61758,12.68,0.08,-11.49
"06/02/2021 05:35:00","LONGIL",61762,13.17,0.12,-11.95
"06/02/2021 05:35:00","MHK VL",61756,2.45,0.03,-1.31
"06/02/2021 05:35:00","MILLWD",61759,13.19,0.09,-11.99
"06/02/2021 05:35:00","N.Y.C.",61761,13.15,0.10,-11.95
"06/02/2021 05:35:00","NORTH",61755,1.08,-0.02,0.00
"06/02/2021 05:35:00","NPX",61845,15.09,0.06,-13.93
"06/02/2021 05:35:00","O H",61846,2.02,-0.08,-1.00
"06/02/2021 05:35:00","PJM",61847,7.70,0.03,-6.56
"06/02/2021 05:35:00","WEST",61752,2.09,-0.05,-1.04
"06/02/2021 05:40:00","CAPITL",61757,23.56,0.04,-22.92
"06/02/2021 05:40:00","CENTRL",61754,2.19,0.00,-1.59
"06/02/2021 05:40:00","DUNWOD",61760,18.15,0.05,-17.50
"06/02/2021 05:40:00","GENESE",61753,1.81,-0.02,-1.23
"06/02/2021 05:40:00","H Q",61844,0.59,-0.01,0.00
"06/02/2021 05:40:00","HUD VL",61758,17.50,0.05,-16.85
"06/02/2021 05:40:00","LONGIL",61762,18.19,0.06,-17.53
"06/02/2021 05:40:00","MHK VL",61756,2.55,0.02,-1.93
"06/02/2021 05:40:00","MILLWD",61759,18.24,0.05,-17.59
"06/02/2021 05:40:00","N.Y.C.",61761,18.18,0.05,-17.52
"06/02/2021 05:40:00","NORTH",61755,0.59,-0.01,0.00
"06/02/2021 05:40:00","NPX",61845,21.06,0.03,-20.42
"06/02/2021 05:40:00","O H",61846,2.02,-0.04,-1.46
"06/02/2021 05:40:00","PJM",61847,10.24,0.02,-9.62
"06/02/2021 05:40:00","WEST",61752,2.10,-0.03,-1.53
"06/02/2021 05:45:00","CAPITL",61757,1.14,0.07,0.00
"06/02/2021 05:45:00","CENTRL",61754,1.08,0.00,0.00
"06/02/2021 05:45:00","DUNWOD",61760,1.16,0.09,0.00
"06/02/2021 05:45:00","GENESE",61753,1.04,-0.03,0.00
"06/02/2021 05:45:00","H Q",61844,1.05,-0.02,0.00
"06/02/2021 05:45:00","HUD VL",61758,1.15,0.08,0.00
"06/02/2021 05:45:00","LONGIL",61762,1.19,0.11,0.00
"06/02/2021 05:45:00","MHK VL",61756,1.11,0.03,0.00
"06/02/2021 05:45:00","MILLWD",61759,1.16,0.08,0.00
"06/02/2021 05:45:00","N.Y.C.",61761,1.17,0.09,0.00
"06/02/2021 05:45:00","NORTH",61755,1.05,-0.02,0.00
"06/02/2021 05:45:00","NPX",61845,1.13,0.06,0.00
"06/02/2021 05:45:00","O H",61846,1.01,-0.06,0.00
"06/02/2021 05:45:00","PJM",61847,1.11,0.04,0.00
"06/02/2021 05:45:00","WEST",61752,1.04,-0.04,0.00
"06/02/2021 05:50:00","CAPITL",61757,1.14,0.07,0.00
"06/02/2021 05:50:00","CENTRL",61754,1.08,0.00,0.00
"06/02/2021 05:50:00","DUNWOD",61760,1.16,0.09,0.00
"06/02/2021 05:50:00","GENESE",61753,1.04,-0.03,0.00
"06/02/2021 05:50:00","H Q",61844,1.05,-0.02,0.00
"06/02/2021 05:50:00","HUD VL",61758,1.15,0.08,0.00
"06/02/2021 05:50:00","LONGIL",61762,1.18,0.11,0.00
"06/02/2021 05:50:00","MHK VL",61756,1.11,0.03,0.00
"06/02/2021 05:50:00","MILLWD",61759,1.16,0.08,0.00
"06/02/2021 05:50:00","N.Y.C.",61761,1.17,0.09,0.00
"06/02/2021 05:50:00","NORTH",61755,1.05,-0.02,0.00
"06/02/2021 05:50:00","NPX",61845,1.13,0.06,0.00
"06/02/2021 05:50:00","O H",61846,1.02,-0.06,0.00
"06/02/2021 05:50:00","PJM",61847,1.11,0.04,0.00
"06/02/2021 05:50:00","WEST",61752,1.04,-0.03,0.00
"06/02/2021 05:55:00","CAPITL",61757,1.15,0.07,0.00
"06/02/2021 05:55:00","CENTRL",61754,1.08,0.00,0.00
"06/02/2021 05:55:00","DUNWOD",61760,1.17,0.09,0.00
"06/02/2021 05:55:00","GENESE",61753,1.04,-0.03,0.00
"06/02/2021 05:55:00","H Q",61844,1.05,-0.02,0.00
"06/02/2021 05:55:00","HUD VL",61758,1.16,0.08,0.00
"06/02/2021 05:55:00","LONGIL",61762,1.19,0.11,0.00
"06/02/2021 05:55:00","MHK VL",61756,1.11,0.03,0.00
"06/02/2021 05:55:00","MILLWD",61759,1.16,0.08,0.00
"06/02/2021 05:55:00","N.Y.C.",61761,1.17,0.09,0.00
"06/02/2021 05:55:00","NORTH",61755,1.05,-0.02,0.00
"06/02/2021 05:55:00","NPX",61845,1.14,0.06,0.00
"06/02/2021 05:55:00","O H",61846,1.01,-0.06,0.00
"06/02/2021 05:55:00","PJM",61847,1.11,0.03,0.00
"06/02/2021 05:55:00","WEST",61752,1.04,-0.04,0.00
"06/02/2021 06:00:00","CAPITL",61757,2.28,0.14,0.00
"06/02/2021 06:00:00","CENTRL",61754,2.15,0.01,0.00
"06/02/2021 06:00:00","DUNWOD",61760,2.32,0.18,0.00
"06/02/2021 06:00:00","GENESE",61753,2.08,-0.06,0.00
"06/02/2021 06:00:00","H Q",61844,2.09,-0.05,0.00
"06/02/2021 06:00:00","HUD VL",61758,2.30,0.16,0.00
"06/02/2021 06:00:00","LONGIL",61762,2.36,0.22,0.00
"06/02/2021 06:00:00","MHK VL",61756,2.21,0.07,0.00
"06/02/2021 06:00:00","MILLWD",61759,2.31,0.17,0.00
"06/02/2021 06:00:00","N.Y.C.",61761,2.33,0.19,0.00
"06/02/2021 06:00:00","NORTH",61755,2.09,-0.05,0.00
"06/02/2021 06:00:00","NPX",61845,2.25,0.11,0.00
"06/02/2021 06:00:00","O H",61846,2.03,-0.11,0.00
"06/02/2021 06:00:00","PJM",61847,2.21,0.07,0.00
"06/02/2021 06:00:00","WEST",61752,2.08,-0.06,0.00
"06/02/2021 06:05:00","CAPITL",61757,2.29,0.14,0.00
"06/02/2021 06:05:00","CENTRL",61754,2.15,0.01,0.00
"06/02/2021 06:05:00","DUNWOD",61760,2.33,0.19,0.00
"06/02/2021 06:05:00","GENESE",61753,2.08,-0.06,0.00
"06/02/2021 06:05:00","H Q",61844,2.09,-0.05,0.00
"06/02/2021 06:05:00","HUD VL",61758,2.31,0.17,0.00
"06/02/2021 06:05:00","LONGIL",61762,2.38,0.24,0.00
"06/02/2021 06:05:00","MHK VL",61756,2.21,0.07,0.00
"06/02/2021 06:05:00","MILLWD",61759,2.32,0.18,0.00
"06/02/2021 06:05:00","N.Y.C.",61761,2.34,0.20,0.00
"06/02/2021 06:05:00","NORTH",61755,2.09,-0.05,0.00
"06/02/2021 06:05:00","NPX",61845,2.26,0.12,0.00
"06/02/2021 06:05:00","O H",61846,2.02,-0.12,0.00
"06/02/2021 06:05:00","PJM",61847,2.22,0.08,0.00
"06/02/2021 06:05:00","WEST",61752,2.08,-0.07,0.00
"06/02/2021 06:10:00","CAPITL",61757,16.81,0.07,-15.64
"06/02/2021 06:10:00","CENTRL",61754,2.18,0.00,-1.09
"06/02/2021 06:10:00","DUNWOD",61760,13.13,0.09,-11.94
"06/02/2021 06:10:00","GENESE",61753,1.90,-0.03,-0.84
"06/02/2021 06:10:00","H Q",61844,1.06,-0.03,0.00
"06/02/2021 06:10:00","HUD VL",61758,12.69,0.08,-11.51
"06/02/2021 06:10:00","LONGIL",61762,13.18,0.12,-11.96
"06/02/2021 06:10:00","MHK VL",61756,2.44,0.04,-1.31
"06/02/2021 06:10:00","MILLWD",61759,13.19,0.09,-12.01
"06/02/2021 06:10:00","N.Y.C.",61761,13.15,0.10,-11.96
"06/02/2021 06:10:00","NORTH",61755,1.06,-0.03,0.00
"06/02/2021 06:10:00","NPX",61845,15.09,0.06,-13.94
"06/02/2021 06:10:00","O H",61846,2.02,-0.07,-1.00
"06/02/2021 06:10:00","PJM",61847,7.70,0.04,-6.57
"06/02/2021 06:10:00","WEST",61752,2.10,-0.04,-1.05
"06/02/2021 06:15:00","CAPITL",61757,16.81,0.07,-15.64
"06/02/2021 06:15:00","CENTRL",61754,2.19,0.00,-1.09
"06/02/2021 06:15:00","DUNWOD",61760,13.13,0.10,-11.94
"06/02/2021 06:15:00","GENESE",61753,1.90,-0.04,-0.84
"06/02/2021 06:15:00","H Q",61844,1.07,-0.03,0.00
"06/02/2021 06:15:00","HUD VL",61758,12.69,0.08,-11.51
"06/02/2021 06:15:00","LONGIL",61762,13.18,0.12,-11.96
"06/02/2021 06:15:00","MHK VL",61756,2.44,0.04,-1.31
"06/02/2021 06:15:00","MILLWD",61759,13.19,0.09,-12.01
"06/02/2021 06:15:00","N.Y.C.",61761,13.15,0.10,-11.96
"06/02/2021 06:15:00","NORTH",61755,1.07,-0.03,0.00
"06/02/2021 06:15:00","NPX",61845,15.09,0.06,-13.94
"06/02/2021 06:15:00","O H",61846,2.02,-0.07,-1.00
"06/02/2021 06:15:00","PJM",61847,7.70,0.04,-6.56
"06/02/2021 06:15:00","WEST",61752,2.10,-0.04,-1.04
"06/02/2021 06:20:00","CAPITL",61757,2.29,0.14,0.00
"06/02/2021 06:20:00","CENTRL",61754,2.15,0.01,0.00
"06/02/2021 06:20:00","DUNWOD",61760,2.33,0.19,0.00
"06/02/2021 06:20:00","GENESE",61753,2.08,-0.06,0.00
"06/02/2021 06:20:00","H Q",61844,2.09,-0.05,0.00
"06/02/2021 06:20:00","HUD VL",61758,2.31,0.16,0.00
"06/02/2021 06:20:00","LONGIL",61762,2.38,0.24,0.00
"06/02/2021 06:20:00","MHK VL",61756,2.22,0.07,0.00
"06/02/2021 06:20:00","MILLWD",61759,2.32,0.18,0.00
"06/02/2021 06:20:00","N.Y.C.",61761,2.34,0.20,0.00
"06/02/2021 06:20:00","NORTH",61755,2.09,-0.05,0.00
"06/02/2021 06:20:00","NPX",61845,2.26,0.12,0.00
"06/02/2021 06:20:00","O H",61846,2.03,-0.12,0.00
"06/02/2021 06:20:00","PJM",61847,2.22,0.08,0.00
"06/02/2021 06:20:00","WEST",61752,2.08,-0.07,0.00
"06/02/2021 06:25:00","CAPITL",61757,16.81,0.07,-15.65
"06/02/2021 06:25:00","CENTRL",61754,2.18,0.00,-1.09
"06/02/2021 06:25:00","DUNWOD",61760,13.13,0.09,-11.95
"06/02/2021 06:25:00","GENESE",61753,1.90,-0.03,-0.84
"06/02/2021 06:25:00","H Q",61844,1.06,-0.03,0.00
"06/02/2021 06:25:00","HUD VL",61758,12.69,0.08,-11.52
"06/02/2021 06:25:00","LONGIL",61762,13.18,0.12,-11.96
"06/02/2021 06:25:00","MHK VL",61756,2.44,0.04,-1.31
"06/02/2021 06:25:00","MILLWD",61759,13.19,0.09,-12.01
"06/02/2021 06:25:00","N.Y.C.",61761,13.15,0.10,-11.96
"06/02/2021 06:25:00","NORTH",61755,1.07,-0.02,0.00
"06/02/2021 06:25:00","NPX",61845,15.09,0.06,-13.94
"06/02/2021 06:25:00","O H",61846,2.02,-0.07,-1.00
"06/02/2021 06:25:00","PJM",61847,7.69,0.04,-6.57
"06/02/2021 06:25:00","WEST",61752,2.10,-0.04,-1.05
"06/02/2021 06:30:00","CAPITL",61757,2.31,0.14,0.00
"06/02/2021 06:30:00","CENTRL",61754,2.17,0.00,0.00
"06/02/2021 06:30:00","DUNWOD",61760,2.35,0.19,0.00
"06/02/2021 06:30:00","GENESE",61753,2.09,-0.07,0.00
"06/02/2021 06:30:00","H Q",61844,2.11,-0.05,0.00
"06/02/2021 06:30:00","HUD VL",61758,2.33,0.16,0.00
"06/02/2021 06:30:00","LONGIL",61762,2.40,0.24,0.00
"06/02/2021 06:30:00","MHK VL",61756,2.24,0.08,0.00
"06/02/2021 06:30:00","MILLWD",61759,2.34,0.18,0.00
"06/02/2021 06:30:00","N.Y.C.",61761,2.36,0.20,0.00
"06/02/2021 06:30:00","NORTH",61755,2.12,-0.04,0.00
"06/02/2021 06:30:00","NPX",61845,2.28,0.12,0.00
"06/02/2021 06:30:00","O H",61846,2.03,-0.14,0.00
"06/02/2021 06:30:00","PJM",61847,2.24,0.07,0.00
"06/02/2021 06:30:00","WEST",61752,2.08,-0.08,0.00
"06/02/2021 06:35:00","CAPITL",61757,23.62,0.19,-20.48
"06/02/2021 06:35:00","CENTRL",61754,4.36,0.00,-1.42
"06/02/2021 06:35:00","DUNWOD",61760,18.84,0.26,-15.64
"06/02/2021 06:35:00","GENESE",61753,3.94,-0.11,-1.10
"06/02/2021 06:35:00","H Q",61844,2.88,-0.06,0.00
"06/02/2021 06:35:00","HUD VL",61758,18.24,0.22,-15.08
"06/02/2021 06:35:00","LONGIL",61762,18.93,0.33,-15.66
"06/02/2021 06:35:00","MHK VL",61756,4.76,0.10,-1.71
"06/02/2021 06:35:00","MILLWD",61759,18.91,0.24,-15.72
"06/02/2021 06:35:00","N.Y.C.",61761,18.87,0.27,-15.66
"06/02/2021 06:35:00","NORTH",61755,2.89,-0.05,0.00
"06/02/2021 06:35:00","NPX",61845,21.35,0.16,-18.25
"06/02/2021 06:35:00","O H",61846,4.04,-0.20,-1.30
"06/02/2021 06:35:00","PJM",61847,11.63,0.09,-8.60
"06/02/2021 06:35:00","WEST",61752,4.18,-0.13,-1.37
"06/02/2021 06:40:00","CAPITL",61757,7.00,0.44,0.00
"06/02/2021 06:40:00","CENTRL",61754,6.56,0.00,0.00
"06/02/2021 06:40:00","DUNWOD",61760,7.14,0.58,0.00
"06/02/2021 06:40:00","GENESE",61753,6.29,-0.26,0.00
"06/02/2021 06:40:00","H Q",61844,6.41,-0.15,0.00
"06/02/2021 06:40:00","HUD VL",61758,7.06,0.50,0.00
"06/02/2021 06:40:00","LONGIL",61762,7.31,0.75,0.00
"06/02/2021 06:40:00","MHK VL",61756,6.78,0.22,0.00
"06/02/2021 06:40:00","MILLWD",61759,7.11,0.55,0.00
"06/02/2021 06:40:00","N.Y.C.",61761,7.17,0.62,0.00
"06/02/2021 06:40:00","NORTH",61755,6.44,-0.12,0.00
"06/02/2021 06:40:00","NPX",61845,6.92,0.36,0.00
"06/02/2021 06:40:00","O H",61846,6.08,-0.48,0.00
"06/02/2021 06:40:00","PJM",61847,6.77,0.22,0.00
"06/02/2021 06:40:00","WEST",61752,6.25,-0.31,0.00
"06/02/2021 06:45:00","CAPITL",61757,6.97,0.44,0.00
"06/02/2021 06:45:00","CENTRL",61754,6.54,0.00,0.00
"06/02/2021 06:45:00","DUNWOD",61760,7.11,0.58,0.00
"06/02/2021 06:45:00","GENESE",61753,6.28,-0.25,0.00
"06/02/2021 06:45:00","H Q",61844,6.39,-0.14,0.00
"06/02/2021 06:45:00","HUD VL",61758,7.04,0.50,0.00
"06/02/2021 06:45:00","LONGIL",61762,7.29,0.75,0.00
"06/02/2021 06:45:00","MHK VL",61756,6.76,0.22,0.00
"06/02/2021 06:45:00","MILLWD",61759,7.08,0.55,0.00
"06/02/2021 06:45:00","N.Y.C.",61761,7.14,0.61,0.00
"06/02/2021 06:45:00","NORTH",61755,6.42,-0.11,0.00
"06/02/2021 06:45:00","NPX",61845,6.90,0.36,0.00
"06/02/2021 06:45:00","O H",61846,6.07,-0.46,0.00
"06/02/2021 06:45:00","PJM",61847,6.75,0.22,0.00
"06/02/2021 06:45:00","WEST",61752,6.24,-0.29,0.00
"06/02/2021 06:50:00","CAPITL",61757,16.43,1.05,0.00
"06/02/2021 06:50:00","CENTRL",61754,15.34,-0.05,0.00
"06/02/2021 06:50:00","DUNWOD",61760,16.78,1.40,0.00
"06/02/2021 06:50:00","GENESE",61753,14.72,-0.66,0.00
"06/02/2021 06:50:00","H Q",61844,15.03,-0.35,0.00
"06/02/2021 06:50:00","HUD VL",61758,16.60,1.22,0.00
"06/02/2021 06:50:00","LONGIL",61762,17.18,1.80,0.00
"06/02/2021 06:50:00","MHK VL",61756,15.89,0.51,0.00
"06/02/2021 06:50:00","MILLWD",61759,16.71,1.32,0.00
"06/02/2021 06:50:00","N.Y.C.",61761,16.86,1.48,0.00
"06/02/2021 06:50:00","NORTH",61755,15.11,-0.28,0.00
"06/02/2021 06:50:00","NPX",61845,15.31,0.88,0.95
"06/02/2021 06:50:00","O H",61846,14.18,-1.20,0.00
"06/02/2021 06:50:00","PJM",61847,15.88,0.49,0.00
"06/02/2021 06:50:00","WEST",61752,14.58,-0.80,0.00
"06/02/2021 06:55:00","CAPITL",61757,16.40,1.04,0.00
"06/02/2021 06:55:00","CENTRL",61754,15.29,-0.06,0.00
"06/02/2021 06:55:00","DUNWOD",61760,16.75,1.40,0.00
"06/02/2021 06:55:00","GENESE",61753,14.71,-0.64,0.00
"06/02/2021 06:55:00","H Q",61844,15.01,-0.34,0.00
"06/02/2021 06:55:00","HUD VL",61758,16.56,1.21,0.00
"06/02/2021 06:55:00","LONGIL",61762,17.13,1.78,0.00
"06/02/2021 06:55:00","MHK VL",61756,15.86,0.51,0.00
"06/02/2021 06:55:00","MILLWD",61759,16.67,1.32,0.00
"06/02/2021 06:55:00","N.Y.C.",61761,16.82,1.47,0.00
"06/02/2021 06:55:00","NORTH",61755,15.09,-0.26,0.00
"06/02/2021 06:55:00","NPX",61845,15.28,0.87,0.95
"06/02/2021 06:55:00","O H",61846,14.17,-1.18,0.00
"06/02/2021 06:55:00","PJM",61847,15.83,0.48,0.00
"06/02/2021 06:55:00","WEST",61752,14.57,-0.78,0.00
"06/02/2021 07:00:00","CAPITL",61757,16.56,0.99,-2.60
"06/02/2021 07:00:00","CENTRL",61754,13.18,0.03,-0.19
"06/02/2021 07:00:00","DUNWOD",61760,16.14,1.15,-2.02
"06/02/2021 07:00:00","GENESE",61753,12.72,-0.39,-0.14
"06/02/2021 07:00:00","H Q",61844,12.66,-0.31,0.00
"06/02/2021 07:00:00","HUD VL",61758,15.92,1.01,-1.94
"06/02/2021 07:00:00","LONGIL",61762,16.40,1.41,-2.02
"06/02/2021 07:00:00","MHK VL",61756,13.63,0.44,-0.23
"06/02/2021 07:00:00","MILLWD",61759,16.10,1.10,-2.03
"06/02/2021 07:00:00","N.Y.C.",61761,16.21,1.22,-2.02
"06/02/2021 07:00:00","NORTH",61755,12.72,-0.25,0.00
"06/02/2021 07:00:00","NPX",61845,15.12,0.76,-1.39
"06/02/2021 07:00:00","O H",61846,12.37,-0.77,-0.17
"06/02/2021 07:00:00","PJM",61847,14.56,0.48,-1.11
"06/02/2021 07:00:00","WEST",61752,12.72,-0.43,-0.18
"06/02/2021 07:05:00","CAPITL",61757,22.13,1.58,0.00
"06/02/2021 07:05:00","CENTRL",61754,20.75,0.21,0.00
"06/02/2021 07:05:00","DUNWOD",61760,22.35,1.81,0.00
"06/02/2021 07:05:00","GENESE",61753,20.20,-0.35,0.00
"06/02/2021 07:05:00","H Q",61844,20.01,-0.53,0.00
"06/02/2021 07:05:00","HUD VL",61758,22.15,1.60,0.00
"06/02/2021 07:05:00","LONGIL",61762,22.70,2.16,0.00
"06/02/2021 07:05:00","MHK VL",61756,21.28,0.74,0.00
"06/02/2021 07:05:00","MILLWD",61759,22.27,1.73,0.00
"06/02/2021 07:05:00","N.Y.C.",61761,22.41,1.87,0.00
"06/02/2021 07:05:00","NORTH",61755,20.05,-0.49,0.00
"06/02/2021 07:05:00","NPX",61845,22.97,1.21,-1.22
"06/02/2021 07:05:00","O H",61846,20.28,-0.80,-0.54
"06/02/2021 07:05:00","PJM",61847,21.45,0.90,0.00
"06/02/2021 07:05:00","WEST",61752,20.28,-0.27,0.00
"06/02/2021 07:10:00","CAPITL",61757,21.77,1.56,0.00
"06/02/2021 07:10:00","CENTRL",61754,20.35,0.14,0.00
"06/02/2021 07:10:00","DUNWOD",61760,22.01,1.80,0.00
"06/02/2021 07:10:00","GENESE",61753,19.77,-0.44,0.00
"06/02/2021 07:10:00","H Q",61844,19.71,-0.50,0.00
"06/02/2021 07:10:00","HUD VL",61758,21.79,1.58,0.00
"06/02/2021 07:10:00","LONGIL",61762,22.40,2.18,0.00
"06/02/2021 07:10:00","MHK VL",61756,20.92,0.71,0.00
"06/02/2021 07:10:00","MILLWD",61759,21.93,1.72,0.00
"06/02/2021 07:10:00","N.Y.C.",61761,22.07,1.86,0.00
"06/02/2021 07:10:00","NORTH",61755,19.79,-0.43,0.00
"06/02/2021 07:10:00","NPX",61845,22.62,1.19,-1.22
"06/02/2021 07:10:00","O H",61846,19.78,-0.97,-0.54
"06/02/2021 07:10:00","PJM",61847,21.04,0.83,0.00
"06/02/2021 07:10:00","WEST",61752,19.81,-0.40,0.00
"06/02/2021 07:15:00","CAPITL",61757,21.94,1.50,-1.19
"06/02/2021 07:15:00","CENTRL",61754,19.41,0.08,-0.08
"06/02/2021 07:15:00","DUNWOD",61760,21.88,1.71,-0.92
"06/02/2021 07:15:00","GENESE",61753,18.78,-0.54,-0.07
"06/02/2021 07:15:00","H Q",61844,18.81,-0.44,0.00
"06/02/2021 07:15:00","HUD VL",61758,21.64,1.50,-0.89
"06/02/2021 07:15:00","LONGIL",61762,22.23,2.06,-0.92
"06/02/2021 07:15:00","MHK VL",61756,20.03,0.67,-0.10
"06/02/2021 07:15:00","MILLWD",61759,21.81,1.64,-0.92
"06/02/2021 07:15:00","N.Y.C.",61761,21.94,1.77,-0.92
"06/02/2021 07:15:00","NORTH",61755,18.91,-0.35,0.00
"06/02/2021 07:15:00","NPX",61845,22.69,1.16,-2.28
"06/02/2021 07:15:00","O H",61846,18.81,-1.06,-0.62
"06/02/2021 07:15:00","PJM",61847,20.49,0.73,-0.51
"06/02/2021 07:15:00","WEST",61752,18.79,-0.54,-0.08
"06/02/2021 07:20:00","CAPITL",61757,21.94,1.50,-1.47
"06/02/2021 07:20:00","CENTRL",61754,19.17,0.10,-0.10
"06/02/2021 07:20:00","DUNWOD",61760,21.79,1.69,-1.14
"06/02/2021 07:20:00","GENESE",61753,18.67,-0.38,-0.08
"06/02/2021 07:20:00","H Q",61844,18.49,-0.47,0.00
"06/02/2021 07:20:00","HUD VL",61758,21.56,1.50,-1.10
"06/02/2021 07:20:00","LONGIL",61762,22.16,2.05,-1.14
"06/02/2021 07:20:00","MHK VL",61756,19.76,0.66,-0.13
"06/02/2021 07:20:00","MILLWD",61759,21.72,1.61,-1.15
"06/02/2021 07:20:00","N.Y.C.",61761,21.85,1.74,-1.14
"06/02/2021 07:20:00","NORTH",61755,18.59,-0.38,0.00
"06/02/2021 07:20:00","NPX",61845,21.44,1.16,-1.32
"06/02/2021 07:20:00","O H",61846,18.23,-0.83,-0.10
"06/02/2021 07:20:00","PJM",61847,20.37,0.78,-0.63
"06/02/2021 07:20:00","WEST",61752,18.76,-0.30,-0.10
"06/02/2021 07:25:00","CAPITL",61757,22.34,1.30,-4.41
"06/02/2021 07:25:00","CENTRL",61754,17.08,0.13,-0.31
"06/02/2021 07:25:00","DUNWOD",61760,21.57,1.53,-3.41
"06/02/2021 07:25:00","GENESE",61753,16.54,-0.33,-0.24
"06/02/2021 07:25:00","H Q",61844,16.18,-0.45,0.00
"06/02/2021 07:25:00","HUD VL",61758,21.29,1.36,-3.29
"06/02/2021 07:25:00","LONGIL",61762,21.91,1.86,-3.42
"06/02/2021 07:25:00","MHK VL",61756,17.61,0.60,-0.38
"06/02/2021 07:25:00","MILLWD",61759,21.53,1.46,-3.43
"06/02/2021 07:25:00","N.Y.C.",61761,21.63,1.58,-3.42
"06/02/2021 07:25:00","NORTH",61755,16.25,-0.38,0.00
"06/02/2021 07:25:00","NPX",61845,21.62,1.03,-3.95
"06/02/2021 07:25:00","O H",61846,16.20,-0.71,-0.29
"06/02/2021 07:25:00","PJM",61847,19.26,0.75,-1.88
"06/02/2021 07:25:00","WEST",61752,16.70,-0.23,-0.30
"06/02/2021 07:30:00","CAPITL",61757,25.40,1.18,-8.96
"06/02/2021 07:30:00","CENTRL",61754,15.98,0.08,-0.63
"06/02/2021 07:30:00","DUNWOD",61760,23.62,1.42,-6.93
"06/02/2021 07:30:00","GENESE",61753,15.48,-0.27,-0.49
"06/02/2021 07:30:00","H Q",61844,14.87,-0.40,0.00
"06/02/2021 07:30:00","HUD VL",61758,23.20,1.25,-6.69
"06/02/2021 07:30:00","LONGIL",61762,23.95,1.74,-6.95
"06/02/2021 07:30:00","MHK VL",61756,16.58,0.53,-0.78
"06/02/2021 07:30:00","MILLWD",61759,23.60,1.36,-6.97
"06/02/2021 07:30:00","N.Y.C.",61761,23.69,1.48,-6.94
"06/02/2021 07:30:00","NORTH",61755,14.93,-0.34,0.00
"06/02/2021 07:30:00","NPX",61845,24.24,0.95,-8.03
"06/02/2021 07:30:00","O H",61846,15.24,-0.61,-0.58
"06/02/2021 07:30:00","PJM",61847,19.74,0.66,-3.81
"06/02/2021 07:30:00","WEST",61752,15.71,-0.17,-0.61
"06/02/2021 07:35:00","CAPITL",61757,24.92,1.25,-7.22
"06/02/2021 07:35:00","CENTRL",61754,17.08,0.12,-0.51
"06/02/2021 07:35:00","DUNWOD",61760,23.61,1.56,-5.59
"06/02/2021 07:35:00","GENESE",61753,16.51,-0.35,-0.40
"06/02/2021 07:35:00","H Q",61844,16.03,-0.43,0.00
"06/02/2021 07:35:00","HUD VL",61758,23.21,1.37,-5.39
"06/02/2021 07:35:00","LONGIL",61762,23.98,1.92,-5.59
"06/02/2021 07:35:00","MHK VL",61756,17.68,0.59,-0.63
"06/02/2021 07:35:00","MILLWD",61759,23.57,1.50,-5.62
"06/02/2021 07:35:00","N.Y.C.",61761,23.70,1.65,-5.59
"06/02/2021 07:35:00","NORTH",61755,16.08,-0.38,0.00
"06/02/2021 07:35:00","NPX",61845,23.93,1.00,-6.47
"06/02/2021 07:35:00","O H",61846,16.18,-0.74,-0.47
"06/02/2021 07:35:00","PJM",61847,20.25,0.72,-3.07
"06/02/2021 07:35:00","WEST",61752,16.69,-0.26,-0.49
"06/02/2021 07:40:00","CAPITL",61757,22.38,1.56,-0.59
