"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2018 04:40:00","NPX",61845,30.41,-0.19,-33.92
"04/01/2018 04:40:00","O H",61846,1.19,0.17,-4.35
"04/01/2018 04:40:00","PJM",61847,12.39,-0.15,-15.87
"04/01/2018 04:40:00","WEST",61752,1.03,0.14,-4.21
"04/01/2018 04:45:00","CAPITL",61757,32.40,-0.18,-35.90
"04/01/2018 04:45:00","CENTRL",61754,0.95,-0.02,-4.28
"04/01/2018 04:45:00","DUNWOD",61760,22.05,-0.35,-25.72
"04/01/2018 04:45:00","GENESE",61753,0.02,0.11,-3.23
"04/01/2018 04:45:00","H Q",61844,-3.22,0.10,0.00
"04/01/2018 04:45:00","HUD VL",61758,22.14,-0.33,-25.79
"04/01/2018 04:45:00","LONGIL",61762,22.37,-0.46,-26.14
"04/01/2018 04:45:00","MHK VL",61756,1.35,-0.05,-4.71
"04/01/2018 04:45:00","MILLWD",61759,22.37,-0.35,-26.04
"04/01/2018 04:45:00","N.Y.C.",61761,22.10,-0.44,-25.85
"04/01/2018 04:45:00","NORTH",61755,-3.15,0.16,0.00
"04/01/2018 04:45:00","NPX",61845,30.41,-0.19,-33.91
"04/01/2018 04:45:00","O H",61846,1.20,0.17,-4.35
"04/01/2018 04:45:00","PJM",61847,12.40,-0.15,-15.87
"04/01/2018 04:45:00","WEST",61752,1.03,0.14,-4.21
"04/01/2018 04:50:00","CAPITL",61757,32.17,-0.18,-35.61
"04/01/2018 04:50:00","CENTRL",61754,0.96,-0.02,-4.25
"04/01/2018 04:50:00","DUNWOD",61760,21.91,-0.34,-25.51
"04/01/2018 04:50:00","GENESE",61753,0.04,0.09,-3.20
"04/01/2018 04:50:00","H Q",61844,-3.17,0.09,0.00
"04/01/2018 04:50:00","HUD VL",61758,21.99,-0.33,-25.58
"04/01/2018 04:50:00","LONGIL",61762,22.36,-0.45,-26.08
"04/01/2018 04:50:00","MHK VL",61756,1.37,-0.05,-4.68
"04/01/2018 04:50:00","MILLWD",61759,22.22,-0.34,-25.83
"04/01/2018 04:50:00","N.Y.C.",61761,21.95,-0.43,-25.64
"04/01/2018 04:50:00","NORTH",61755,-3.10,0.16,0.00
"04/01/2018 04:50:00","NPX",61845,30.18,-0.19,-33.64
"04/01/2018 04:50:00","O H",61846,1.20,0.15,-4.31
"04/01/2018 04:50:00","PJM",61847,12.33,-0.15,-15.74
"04/01/2018 04:50:00","WEST",61752,1.03,0.12,-4.17
"04/01/2018 04:55:00","CAPITL",61757,32.37,-0.18,-35.86
"04/01/2018 04:55:00","CENTRL",61754,0.96,-0.02,-4.28
"04/01/2018 04:55:00","DUNWOD",61760,22.04,-0.35,-25.69
"04/01/2018 04:55:00","GENESE",61753,0.03,0.10,-3.23
"04/01/2018 04:55:00","H Q",61844,-3.20,0.10,0.00
"04/01/2018 04:55:00","HUD VL",61758,22.13,-0.33,-25.76
"04/01/2018 04:55:00","LONGIL",61762,22.37,-0.45,-26.12
"04/01/2018 04:55:00","MHK VL",61756,1.36,-0.05,-4.71
"04/01/2018 04:55:00","MILLWD",61759,22.36,-0.35,-26.00
"04/01/2018 04:55:00","N.Y.C.",61761,22.09,-0.43,-25.82
"04/01/2018 04:55:00","NORTH",61755,-3.14,0.16,0.00
"04/01/2018 04:55:00","NPX",61845,30.38,-0.19,-33.87
"04/01/2018 04:55:00","O H",61846,1.20,0.16,-4.34
"04/01/2018 04:55:00","PJM",61847,12.40,-0.15,-15.85
"04/01/2018 04:55:00","WEST",61752,1.03,0.13,-4.20
"04/01/2018 05:00:00","CAPITL",61757,32.28,-0.18,-35.59
"04/01/2018 05:00:00","CENTRL",61754,1.09,-0.02,-4.24
"04/01/2018 05:00:00","DUNWOD",61760,22.03,-0.34,-25.49
"04/01/2018 05:00:00","GENESE",61753,0.16,0.09,-3.20
"04/01/2018 05:00:00","H Q",61844,-3.04,0.09,0.00
"04/01/2018 05:00:00","HUD VL",61758,22.12,-0.32,-25.56
"04/01/2018 05:00:00","LONGIL",61762,22.36,-0.44,-25.93
"04/01/2018 05:00:00","MHK VL",61756,1.50,-0.04,-4.67
"04/01/2018 05:00:00","MILLWD",61759,22.34,-0.33,-25.81
"04/01/2018 05:00:00","N.Y.C.",61761,22.08,-0.41,-25.62
"04/01/2018 05:00:00","NORTH",61755,-2.98,0.15,0.00
"04/01/2018 05:00:00","NPX",61845,30.30,-0.18,-33.61
"04/01/2018 05:00:00","O H",61846,1.32,0.15,-4.31
"04/01/2018 05:00:00","PJM",61847,12.45,-0.14,-15.73
"04/01/2018 05:00:00","WEST",61752,1.16,0.12,-4.17
"04/01/2018 05:05:00","CAPITL",61757,32.33,-0.18,-35.64
"04/01/2018 05:05:00","CENTRL",61754,1.10,-0.02,-4.25
"04/01/2018 05:05:00","DUNWOD",61760,22.06,-0.34,-25.54
"04/01/2018 05:05:00","GENESE",61753,0.16,0.09,-3.21
"04/01/2018 05:05:00","H Q",61844,-3.04,0.10,0.00
"04/01/2018 05:05:00","HUD VL",61758,22.15,-0.32,-25.61
"04/01/2018 05:05:00","LONGIL",61762,22.11,-0.44,-25.69
"04/01/2018 05:05:00","MHK VL",61756,1.50,-0.05,-4.68
"04/01/2018 05:05:00","MILLWD",61759,22.37,-0.34,-25.85
"04/01/2018 05:05:00","N.Y.C.",61761,22.11,-0.42,-25.66
"04/01/2018 05:05:00","NORTH",61755,-2.98,0.15,0.00
"04/01/2018 05:05:00","NPX",61845,30.36,-0.17,-33.67
"04/01/2018 05:05:00","O H",61846,1.32,0.14,-4.31
"04/01/2018 05:05:00","PJM",61847,12.47,-0.15,-15.75
"04/01/2018 05:05:00","WEST",61752,1.16,0.12,-4.18
"04/01/2018 05:10:00","CAPITL",61757,32.71,-0.18,-36.10
"04/01/2018 05:10:00","CENTRL",61754,1.08,-0.02,-4.30
"04/01/2018 05:10:00","DUNWOD",61760,22.31,-0.35,-25.86
"04/01/2018 05:10:00","GENESE",61753,0.14,0.10,-3.25
"04/01/2018 05:10:00","H Q",61844,-3.11,0.10,0.00
"04/01/2018 05:10:00","HUD VL",61758,22.40,-0.33,-25.93
"04/01/2018 05:10:00","LONGIL",61762,22.36,-0.45,-26.02
"04/01/2018 05:10:00","MHK VL",61756,1.49,-0.04,-4.74
"04/01/2018 05:10:00","MILLWD",61759,22.63,-0.35,-26.18
"04/01/2018 05:10:00","N.Y.C.",61761,22.36,-0.43,-25.99
"04/01/2018 05:10:00","NORTH",61755,-3.04,0.16,0.00
"04/01/2018 05:10:00","NPX",61845,30.72,-0.18,-34.10
"04/01/2018 05:10:00","O H",61846,1.32,0.16,-4.37
"04/01/2018 05:10:00","PJM",61847,12.60,-0.15,-15.96
"04/01/2018 05:10:00","WEST",61752,1.15,0.13,-4.23
"04/01/2018 05:15:00","CAPITL",61757,31.97,-0.16,-34.96
"04/01/2018 05:15:00","CENTRL",61754,1.31,-0.01,-4.16
"04/01/2018 05:15:00","DUNWOD",61760,21.91,-0.31,-25.05
"04/01/2018 05:15:00","GENESE",61753,0.41,0.09,-3.15
"04/01/2018 05:15:00","H Q",61844,-2.75,0.08,0.00
"04/01/2018 05:15:00","HUD VL",61758,22.00,-0.29,-25.12
"04/01/2018 05:15:00","LONGIL",61762,22.36,-0.40,-25.59
"04/01/2018 05:15:00","MHK VL",61756,1.76,-0.05,-4.64
"04/01/2018 05:15:00","MILLWD",61759,22.22,-0.31,-25.36
"04/01/2018 05:15:00","N.Y.C.",61761,21.96,-0.38,-25.17
"04/01/2018 05:15:00","NORTH",61755,-2.70,0.13,0.00
"04/01/2018 05:15:00","NPX",61845,30.04,-0.15,-33.02
"04/01/2018 05:15:00","O H",61846,1.55,0.15,-4.23
"04/01/2018 05:15:00","PJM",61847,12.49,-0.13,-15.45
"04/01/2018 05:15:00","WEST",61752,1.40,0.13,-4.10
"04/01/2018 05:20:00","CAPITL",61757,32.13,-0.18,-35.44
"04/01/2018 05:20:00","CENTRL",61754,1.06,-0.02,-4.21
"04/01/2018 05:20:00","DUNWOD",61760,21.91,-0.34,-25.39
"04/01/2018 05:20:00","GENESE",61753,0.15,0.09,-3.19
"04/01/2018 05:20:00","H Q",61844,-3.04,0.09,0.00
"04/01/2018 05:20:00","HUD VL",61758,22.01,-0.32,-25.47
"04/01/2018 05:20:00","LONGIL",61762,22.36,-0.44,-25.94
"04/01/2018 05:20:00","MHK VL",61756,1.51,-0.05,-4.70
"04/01/2018 05:20:00","MILLWD",61759,22.23,-0.34,-25.71
"04/01/2018 05:20:00","N.Y.C.",61761,21.95,-0.43,-25.52
"04/01/2018 05:20:00","NORTH",61755,-2.99,0.15,0.00
"04/01/2018 05:20:00","NPX",61845,30.17,-0.17,-33.48
"04/01/2018 05:20:00","O H",61846,1.31,0.15,-4.29
"04/01/2018 05:20:00","PJM",61847,12.38,-0.15,-15.67
"04/01/2018 05:20:00","WEST",61752,1.14,0.13,-4.16
"04/01/2018 05:25:00","CAPITL",61757,32.32,-0.18,-35.65
"04/01/2018 05:25:00","CENTRL",61754,1.07,-0.02,-4.24
"04/01/2018 05:25:00","DUNWOD",61760,22.05,-0.34,-25.54
"04/01/2018 05:25:00","GENESE",61753,0.15,0.09,-3.21
"04/01/2018 05:25:00","H Q",61844,-3.06,0.09,0.00
"04/01/2018 05:25:00","HUD VL",61758,22.14,-0.32,-25.62
"04/01/2018 05:25:00","LONGIL",61762,22.36,-0.44,-25.95
"04/01/2018 05:25:00","MHK VL",61756,1.53,-0.05,-4.73
"04/01/2018 05:25:00","MILLWD",61759,22.36,-0.34,-25.86
"04/01/2018 05:25:00","N.Y.C.",61761,22.09,-0.43,-25.67
"04/01/2018 05:25:00","NORTH",61755,-3.00,0.15,0.00
"04/01/2018 05:25:00","NPX",61845,30.35,-0.17,-33.67
"04/01/2018 05:25:00","O H",61846,1.32,0.15,-4.32
"04/01/2018 05:25:00","PJM",61847,12.46,-0.15,-15.76
"04/01/2018 05:25:00","WEST",61752,1.15,0.12,-4.18
"04/01/2018 05:30:00","CAPITL",61757,32.28,-0.18,-35.59
"04/01/2018 05:30:00","CENTRL",61754,1.07,-0.02,-4.23
"04/01/2018 05:30:00","DUNWOD",61760,22.02,-0.34,-25.50
"04/01/2018 05:30:00","GENESE",61753,0.16,0.09,-3.21
"04/01/2018 05:30:00","H Q",61844,-3.04,0.09,0.00
"04/01/2018 05:30:00","HUD VL",61758,22.12,-0.32,-25.58
"04/01/2018 05:30:00","LONGIL",61762,22.36,-0.44,-25.94
"04/01/2018 05:30:00","MHK VL",61756,1.53,-0.05,-4.72
"04/01/2018 05:30:00","MILLWD",61759,22.34,-0.34,-25.82
"04/01/2018 05:30:00","N.Y.C.",61761,22.08,-0.42,-25.63
"04/01/2018 05:30:00","NORTH",61755,-2.98,0.15,0.00
"04/01/2018 05:30:00","NPX",61845,30.31,-0.17,-33.62
"04/01/2018 05:30:00","O H",61846,1.32,0.14,-4.31
"04/01/2018 05:30:00","PJM",61847,12.45,-0.15,-15.73
"04/01/2018 05:30:00","WEST",61752,1.15,0.11,-4.17
"04/01/2018 05:35:00","CAPITL",61757,32.30,-0.18,-35.63
"04/01/2018 05:35:00","CENTRL",61754,1.07,-0.02,-4.24
"04/01/2018 05:35:00","DUNWOD",61760,22.04,-0.34,-25.53
"04/01/2018 05:35:00","GENESE",61753,0.15,0.09,-3.21
"04/01/2018 05:35:00","H Q",61844,-3.06,0.09,0.00
"04/01/2018 05:35:00","HUD VL",61758,22.13,-0.32,-25.61
"04/01/2018 05:35:00","LONGIL",61762,22.36,-0.44,-25.95
"04/01/2018 05:35:00","MHK VL",61756,1.53,-0.04,-4.73
"04/01/2018 05:35:00","MILLWD",61759,22.36,-0.34,-25.85
"04/01/2018 05:35:00","N.Y.C.",61761,22.09,-0.42,-25.66
"04/01/2018 05:35:00","NORTH",61755,-3.00,0.15,0.00
"04/01/2018 05:35:00","NPX",61845,30.33,-0.17,-33.66
"04/01/2018 05:35:00","O H",61846,1.32,0.15,-4.31
"04/01/2018 05:35:00","PJM",61847,12.45,-0.15,-15.75
"04/01/2018 05:35:00","WEST",61752,1.15,0.13,-4.18
"04/01/2018 05:40:00","CAPITL",61757,32.30,-0.18,-35.62
"04/01/2018 05:40:00","CENTRL",61754,1.07,-0.02,-4.24
"04/01/2018 05:40:00","DUNWOD",61760,22.03,-0.34,-25.52
"04/01/2018 05:40:00","GENESE",61753,0.15,0.09,-3.21
"04/01/2018 05:40:00","H Q",61844,-3.05,0.09,0.00
"04/01/2018 05:40:00","HUD VL",61758,22.13,-0.32,-25.60
"04/01/2018 05:40:00","LONGIL",61762,22.36,-0.44,-25.95
"04/01/2018 05:40:00","MHK VL",61756,1.53,-0.05,-4.72
"04/01/2018 05:40:00","MILLWD",61759,22.35,-0.34,-25.84
"04/01/2018 05:40:00","N.Y.C.",61761,22.08,-0.42,-25.65
"04/01/2018 05:40:00","NORTH",61755,-2.99,0.15,0.00
"04/01/2018 05:40:00","NPX",61845,30.33,-0.17,-33.65
"04/01/2018 05:40:00","O H",61846,1.31,0.15,-4.31
"04/01/2018 05:40:00","PJM",61847,12.45,-0.15,-15.75
"04/01/2018 05:40:00","WEST",61752,1.15,0.12,-4.18
"04/01/2018 05:45:00","CAPITL",61757,32.15,-0.16,-35.14
"04/01/2018 05:45:00","CENTRL",61754,1.33,-0.02,-4.18
"04/01/2018 05:45:00","DUNWOD",61760,22.04,-0.31,-25.18
"04/01/2018 05:45:00","GENESE",61753,0.42,0.08,-3.17
"04/01/2018 05:45:00","H Q",61844,-2.75,0.08,0.00
"04/01/2018 05:45:00","HUD VL",61758,22.14,-0.29,-25.26
"04/01/2018 05:45:00","LONGIL",61762,22.36,-0.40,-25.59
"04/01/2018 05:45:00","MHK VL",61756,1.79,-0.04,-4.66
"04/01/2018 05:45:00","MILLWD",61759,22.36,-0.31,-25.49
"04/01/2018 05:45:00","N.Y.C.",61761,22.10,-0.38,-25.31
"04/01/2018 05:45:00","NORTH",61755,-2.69,0.14,0.00
"04/01/2018 05:45:00","NPX",61845,30.21,-0.15,-33.20
"04/01/2018 05:45:00","O H",61846,1.57,0.14,-4.25
"04/01/2018 05:45:00","PJM",61847,12.58,-0.13,-15.53
"04/01/2018 05:45:00","WEST",61752,1.41,0.12,-4.12
"04/01/2018 05:50:00","CAPITL",61757,32.15,-0.16,-35.14
"04/01/2018 05:50:00","CENTRL",61754,1.33,-0.02,-4.18
"04/01/2018 05:50:00","DUNWOD",61760,22.04,-0.31,-25.18
"04/01/2018 05:50:00","GENESE",61753,0.42,0.08,-3.17
"04/01/2018 05:50:00","H Q",61844,-2.74,0.08,0.00
"04/01/2018 05:50:00","HUD VL",61758,22.14,-0.29,-25.25
"04/01/2018 05:50:00","LONGIL",61762,22.36,-0.40,-25.59
"04/01/2018 05:50:00","MHK VL",61756,1.79,-0.05,-4.66
"04/01/2018 05:50:00","MILLWD",61759,22.36,-0.31,-25.49
"04/01/2018 05:50:00","N.Y.C.",61761,22.10,-0.38,-25.30
"04/01/2018 05:50:00","NORTH",61755,-2.68,0.14,0.00
"04/01/2018 05:50:00","NPX",61845,30.22,-0.15,-33.19
"04/01/2018 05:50:00","O H",61846,1.56,0.13,-4.25
"04/01/2018 05:50:00","PJM",61847,12.57,-0.14,-15.53
"04/01/2018 05:50:00","WEST",61752,1.40,0.11,-4.12
"04/01/2018 05:55:00","CAPITL",61757,32.16,-0.16,-35.14
"04/01/2018 05:55:00","CENTRL",61754,1.34,-0.02,-4.18
"04/01/2018 05:55:00","DUNWOD",61760,22.04,-0.31,-25.18
"04/01/2018 05:55:00","GENESE",61753,0.42,0.08,-3.17
"04/01/2018 05:55:00","H Q",61844,-2.74,0.08,0.00
"04/01/2018 05:55:00","HUD VL",61758,22.14,-0.29,-25.25
"04/01/2018 05:55:00","LONGIL",61762,22.36,-0.40,-25.59
"04/01/2018 05:55:00","MHK VL",61756,1.79,-0.04,-4.66
"04/01/2018 05:55:00","MILLWD",61759,22.36,-0.31,-25.49
"04/01/2018 05:55:00","N.Y.C.",61761,22.10,-0.38,-25.30
"04/01/2018 05:55:00","NORTH",61755,-2.68,0.14,0.00
"04/01/2018 05:55:00","NPX",61845,30.22,-0.15,-33.19
"04/01/2018 05:55:00","O H",61846,1.57,0.14,-4.25
"04/01/2018 05:55:00","PJM",61847,12.58,-0.13,-15.53
"04/01/2018 05:55:00","WEST",61752,1.41,0.11,-4.12
"04/01/2018 06:00:00","CAPITL",61757,19.03,-0.01,-19.16
"04/01/2018 06:00:00","CENTRL",61754,2.16,0.00,-2.28
"04/01/2018 06:00:00","DUNWOD",61760,13.60,-0.01,-13.73
"04/01/2018 06:00:00","GENESE",61753,1.61,0.00,-1.73
"04/01/2018 06:00:00","H Q",61844,-0.12,0.00,0.00
"04/01/2018 06:00:00","HUD VL",61758,13.64,-0.01,-13.77
"04/01/2018 06:00:00","LONGIL",61762,22.36,-0.02,-22.50
"04/01/2018 06:00:00","MHK VL",61756,2.42,0.00,-2.54
"04/01/2018 06:00:00","MILLWD",61759,13.77,-0.01,-13.90
"04/01/2018 06:00:00","N.Y.C.",61761,13.66,-0.02,-13.80
"04/01/2018 06:00:00","NORTH",61755,-0.11,0.01,0.00
"04/01/2018 06:00:00","NPX",61845,17.97,-0.01,-18.10
"04/01/2018 06:00:00","O H",61846,2.21,0.01,-2.32
"04/01/2018 06:00:00","PJM",61847,8.34,-0.01,-8.47
"04/01/2018 06:00:00","WEST",61752,2.13,0.00,-2.25
"04/01/2018 06:05:00","CAPITL",61757,31.64,-0.10,-33.56
"04/01/2018 06:05:00","CENTRL",61754,2.16,-0.01,-3.99
"04/01/2018 06:05:00","DUNWOD",61760,22.03,-0.20,-24.04
"04/01/2018 06:05:00","GENESE",61753,1.25,0.04,-3.02
"04/01/2018 06:05:00","H Q",61844,-1.76,0.06,0.00
"04/01/2018 06:05:00","HUD VL",61758,22.11,-0.19,-24.12
"04/01/2018 06:05:00","LONGIL",61762,22.36,-0.26,-24.43
"04/01/2018 06:05:00","MHK VL",61756,2.61,-0.03,-4.45
"04/01/2018 06:05:00","MILLWD",61759,22.32,-0.20,-24.34
"04/01/2018 06:05:00","N.Y.C.",61761,22.10,-0.25,-24.17
"04/01/2018 06:05:00","NORTH",61755,-1.72,0.09,0.00
"04/01/2018 06:05:00","NPX",61845,29.79,-0.10,-31.70
"04/01/2018 06:05:00","O H",61846,2.33,0.08,-4.06
"04/01/2018 06:05:00","PJM",61847,12.93,-0.09,-14.83
"04/01/2018 06:05:00","WEST",61752,2.18,0.06,-3.94
"04/01/2018 06:10:00","CAPITL",61757,31.64,-0.10,-33.55
"04/01/2018 06:10:00","CENTRL",61754,2.16,-0.01,-3.99
"04/01/2018 06:10:00","DUNWOD",61760,22.02,-0.20,-24.04
"04/01/2018 06:10:00","GENESE",61753,1.25,0.04,-3.02
"04/01/2018 06:10:00","H Q",61844,-1.76,0.06,0.00
"04/01/2018 06:10:00","HUD VL",61758,22.11,-0.19,-24.11
"04/01/2018 06:10:00","LONGIL",61762,22.35,-0.26,-24.43
"04/01/2018 06:10:00","MHK VL",61756,2.61,-0.03,-4.45
"04/01/2018 06:10:00","MILLWD",61759,22.32,-0.20,-24.34
"04/01/2018 06:10:00","N.Y.C.",61761,22.10,-0.25,-24.16
"04/01/2018 06:10:00","NORTH",61755,-1.72,0.09,0.00
"04/01/2018 06:10:00","NPX",61845,29.78,-0.10,-31.69
"04/01/2018 06:10:00","O H",61846,2.33,0.08,-4.06
"04/01/2018 06:10:00","PJM",61847,12.93,-0.09,-14.83
"04/01/2018 06:10:00","WEST",61752,2.18,0.06,-3.93
"04/01/2018 06:15:00","CAPITL",61757,23.55,-0.04,-24.32
"04/01/2018 06:15:00","CENTRL",61754,2.16,-0.01,-2.89
"04/01/2018 06:15:00","DUNWOD",61760,16.62,-0.08,-17.43
"04/01/2018 06:15:00","GENESE",61753,1.48,0.02,-2.19
"04/01/2018 06:15:00","H Q",61844,-0.70,0.02,0.00
"04/01/2018 06:15:00","HUD VL",61758,16.68,-0.08,-17.49
"04/01/2018 06:15:00","LONGIL",61762,22.36,-0.10,-23.19
"04/01/2018 06:15:00","MHK VL",61756,2.44,-0.01,-3.18
"04/01/2018 06:15:00","MILLWD",61759,16.84,-0.08,-17.65
"04/01/2018 06:15:00","N.Y.C.",61761,16.69,-0.10,-17.52
"04/01/2018 06:15:00","NORTH",61755,-0.69,0.04,0.00
"04/01/2018 06:15:00","NPX",61845,22.21,-0.04,-22.98
"04/01/2018 06:15:00","O H",61846,2.25,0.03,-2.94
"04/01/2018 06:15:00","PJM",61847,9.98,-0.04,-10.75
"04/01/2018 06:15:00","WEST",61752,2.15,0.02,-2.85
"04/01/2018 06:20:00","CAPITL",61757,23.99,-0.05,-24.83
"04/01/2018 06:20:00","CENTRL",61754,2.15,-0.01,-2.95
"04/01/2018 06:20:00","DUNWOD",61760,16.92,-0.09,-17.80
"04/01/2018 06:20:00","GENESE",61753,1.46,0.02,-2.24
"04/01/2018 06:20:00","H Q",61844,-0.77,0.02,0.00
"04/01/2018 06:20:00","HUD VL",61758,16.98,-0.08,-17.86
"04/01/2018 06:20:00","LONGIL",61762,68.75,-0.11,-69.66
"04/01/2018 06:20:00","MHK VL",61756,2.44,-0.01,-3.25
"04/01/2018 06:20:00","MILLWD",61759,17.14,-0.09,-18.02
"04/01/2018 06:20:00","N.Y.C.",61761,16.98,-0.11,-17.89
"04/01/2018 06:20:00","NORTH",61755,-0.75,0.04,0.00
"04/01/2018 06:20:00","NPX",61845,22.63,-0.04,-23.46
"04/01/2018 06:20:00","O H",61846,2.25,0.04,-3.01
"04/01/2018 06:20:00","PJM",61847,10.15,-0.04,-10.98
"04/01/2018 06:20:00","WEST",61752,2.15,0.03,-2.92
"04/01/2018 06:25:00","CAPITL",61757,23.99,-0.05,-24.83
"04/01/2018 06:25:00","CENTRL",61754,2.15,-0.01,-2.95
"04/01/2018 06:25:00","DUNWOD",61760,16.91,-0.09,-17.80
"04/01/2018 06:25:00","GENESE",61753,1.46,0.02,-2.24
"04/01/2018 06:25:00","H Q",61844,-0.77,0.02,0.00
"04/01/2018 06:25:00","HUD VL",61758,16.98,-0.08,-17.86
"04/01/2018 06:25:00","LONGIL",61762,22.36,-0.11,-23.27
"04/01/2018 06:25:00","MHK VL",61756,2.44,-0.01,-3.25
"04/01/2018 06:25:00","MILLWD",61759,17.14,-0.09,-18.02
"04/01/2018 06:25:00","N.Y.C.",61761,16.98,-0.11,-17.89
"04/01/2018 06:25:00","NORTH",61755,-0.75,0.04,0.00
"04/01/2018 06:25:00","NPX",61845,22.63,-0.04,-23.46
"04/01/2018 06:25:00","O H",61846,2.25,0.04,-3.01
"04/01/2018 06:25:00","PJM",61847,10.15,-0.04,-10.98
"04/01/2018 06:25:00","WEST",61752,2.15,0.03,-2.92
"04/01/2018 06:30:00","CAPITL",61757,19.03,-0.01,-19.16
"04/01/2018 06:30:00","CENTRL",61754,2.16,0.00,-2.28
"04/01/2018 06:30:00","DUNWOD",61760,13.60,-0.01,-13.73
"04/01/2018 06:30:00","GENESE",61753,1.61,0.00,-1.73
"04/01/2018 06:30:00","H Q",61844,-0.12,0.00,0.00
"04/01/2018 06:30:00","HUD VL",61758,13.64,-0.01,-13.78
"04/01/2018 06:30:00","LONGIL",61762,22.36,-0.02,-22.50
"04/01/2018 06:30:00","MHK VL",61756,2.38,0.00,-2.51
"04/01/2018 06:30:00","MILLWD",61759,13.77,-0.01,-13.90
"04/01/2018 06:30:00","N.Y.C.",61761,13.66,-0.02,-13.80
"04/01/2018 06:30:00","NORTH",61755,-0.11,0.01,0.00
"04/01/2018 06:30:00","NPX",61845,17.97,-0.01,-18.10
"04/01/2018 06:30:00","O H",61846,2.20,0.01,-2.32
"04/01/2018 06:30:00","PJM",61847,8.34,-0.01,-8.47
"04/01/2018 06:30:00","WEST",61752,2.13,0.00,-2.25
"04/01/2018 06:35:00","CAPITL",61757,23.55,-0.04,-24.32
"04/01/2018 06:35:00","CENTRL",61754,2.15,-0.01,-2.89
"04/01/2018 06:35:00","DUNWOD",61760,16.62,-0.08,-17.43
"04/01/2018 06:35:00","GENESE",61753,1.48,0.02,-2.19
"04/01/2018 06:35:00","H Q",61844,-0.71,0.02,0.00
"04/01/2018 06:35:00","HUD VL",61758,16.68,-0.08,-17.49
"04/01/2018 06:35:00","LONGIL",61762,22.12,-0.11,-22.96
"04/01/2018 06:35:00","MHK VL",61756,2.44,-0.01,-3.18
"04/01/2018 06:35:00","MILLWD",61759,16.84,-0.08,-17.65
"04/01/2018 06:35:00","N.Y.C.",61761,16.69,-0.10,-17.52
"04/01/2018 06:35:00","NORTH",61755,-0.70,0.04,0.00
"04/01/2018 06:35:00","NPX",61845,22.21,-0.04,-22.98
"04/01/2018 06:35:00","O H",61846,2.25,0.03,-2.95
"04/01/2018 06:35:00","PJM",61847,9.98,-0.04,-10.76
"04/01/2018 06:35:00","WEST",61752,2.15,0.03,-2.86
"04/01/2018 06:40:00","CAPITL",61757,31.47,-0.10,-33.39
"04/01/2018 06:40:00","CENTRL",61754,2.14,-0.02,-3.97
"04/01/2018 06:40:00","DUNWOD",61760,21.91,-0.20,-23.93
"04/01/2018 06:40:00","GENESE",61753,1.24,0.05,-3.01
"04/01/2018 06:40:00","H Q",61844,-1.76,0.06,0.00
"04/01/2018 06:40:00","HUD VL",61758,22.01,-0.19,-24.01
"04/01/2018 06:40:00","LONGIL",61762,22.12,-0.26,-24.19
"04/01/2018 06:40:00","MHK VL",61756,2.52,-0.03,-4.37
"04/01/2018 06:40:00","MILLWD",61759,22.21,-0.20,-24.23
"04/01/2018 06:40:00","N.Y.C.",61761,21.98,-0.25,-24.05
"04/01/2018 06:40:00","NORTH",61755,-1.72,0.09,0.00
"04/01/2018 06:40:00","NPX",61845,29.64,-0.10,-31.55
"04/01/2018 06:40:00","O H",61846,2.32,0.09,-4.04
"04/01/2018 06:40:00","PJM",61847,12.86,-0.09,-14.76
"04/01/2018 06:40:00","WEST",61752,2.18,0.07,-3.92
"04/01/2018 06:45:00","CAPITL",61757,23.99,-0.05,-24.83
"04/01/2018 06:45:00","CENTRL",61754,2.15,-0.01,-2.95
"04/01/2018 06:45:00","DUNWOD",61760,16.91,-0.09,-17.80
"04/01/2018 06:45:00","GENESE",61753,1.47,0.02,-2.24
"04/01/2018 06:45:00","H Q",61844,-0.77,0.03,0.00
"04/01/2018 06:45:00","HUD VL",61758,16.98,-0.08,-17.86
"04/01/2018 06:45:00","LONGIL",61762,22.12,-0.12,-23.03
"04/01/2018 06:45:00","MHK VL",61756,2.44,-0.01,-3.25
"04/01/2018 06:45:00","MILLWD",61759,17.14,-0.09,-18.02
"04/01/2018 06:45:00","N.Y.C.",61761,16.98,-0.11,-17.89
"04/01/2018 06:45:00","NORTH",61755,-0.75,0.04,0.00
"04/01/2018 06:45:00","NPX",61845,22.63,-0.04,-23.46
"04/01/2018 06:45:00","O H",61846,2.25,0.04,-3.01
"04/01/2018 06:45:00","PJM",61847,10.14,-0.04,-10.98
"04/01/2018 06:45:00","WEST",61752,2.15,0.03,-2.92
"04/01/2018 06:50:00","CAPITL",61757,19.37,-0.52,-29.00
"04/01/2018 06:50:00","CENTRL",61754,-5.77,-0.11,-3.45
"04/01/2018 06:50:00","DUNWOD",61760,10.65,-1.02,-20.78
"04/01/2018 06:50:00","GENESE",61753,-6.25,0.25,-2.61
"04/01/2018 06:50:00","H Q",61844,-8.82,0.29,0.00
"04/01/2018 06:50:00","HUD VL",61758,10.79,-0.96,-20.85
"04/01/2018 06:50:00","LONGIL",61762,21.86,-1.32,-32.29
"04/01/2018 06:50:00","MHK VL",61756,-5.48,-0.16,-3.79
