"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2020 12:15:00","PJM",61847,23.96,0.75,-0.36
"06/19/2020 12:15:00","WEST",61752,23.11,0.28,0.00
"06/19/2020 12:20:00","CAPITL",61757,25.90,1.72,0.00
"06/19/2020 12:20:00","CENTRL",61754,26.09,0.56,-1.35
"06/19/2020 12:20:00","DUNWOD",61760,26.17,1.98,0.00
"06/19/2020 12:20:00","GENESE",61753,24.67,0.48,0.00
"06/19/2020 12:20:00","H Q",61844,23.58,-0.60,0.00
"06/19/2020 12:20:00","HUD VL",61758,25.95,1.76,0.00
"06/19/2020 12:20:00","LONGIL",61762,32.09,2.59,-5.31
"06/19/2020 12:20:00","MHK VL",61756,26.02,1.14,-0.69
"06/19/2020 12:20:00","MILLWD",61759,26.07,1.89,0.00
"06/19/2020 12:20:00","N.Y.C.",61761,26.27,2.08,0.00
"06/19/2020 12:20:00","NORTH",61755,23.82,-0.36,0.00
"06/19/2020 12:20:00","NPX",61845,25.47,1.28,0.00
"06/19/2020 12:20:00","O H",61846,23.75,-0.43,0.00
"06/19/2020 12:20:00","PJM",61847,25.46,0.85,-0.43
"06/19/2020 12:20:00","WEST",61752,24.57,0.39,0.00
"06/19/2020 12:25:00","CAPITL",61757,25.90,1.72,0.00
"06/19/2020 12:25:00","CENTRL",61754,25.97,0.51,-1.27
"06/19/2020 12:25:00","DUNWOD",61760,26.19,2.01,0.00
"06/19/2020 12:25:00","GENESE",61753,24.64,0.46,0.00
"06/19/2020 12:25:00","H Q",61844,23.58,-0.60,0.00
"06/19/2020 12:25:00","HUD VL",61758,25.95,1.76,0.00
"06/19/2020 12:25:00","LONGIL",61762,32.09,2.64,-5.26
"06/19/2020 12:25:00","MHK VL",61756,25.97,1.14,-0.65
"06/19/2020 12:25:00","MILLWD",61759,26.10,1.91,0.00
"06/19/2020 12:25:00","N.Y.C.",61761,26.29,2.10,0.00
"06/19/2020 12:25:00","NORTH",61755,23.82,-0.36,0.00
"06/19/2020 12:25:00","NPX",61845,25.47,1.28,0.00
"06/19/2020 12:25:00","O H",61846,23.70,-0.48,0.00
"06/19/2020 12:25:00","PJM",61847,25.42,0.82,-0.41
"06/19/2020 12:25:00","WEST",61752,24.48,0.29,0.00
"06/19/2020 12:30:00","CAPITL",61757,26.10,1.73,0.00
"06/19/2020 12:30:00","CENTRL",61754,26.17,0.51,-1.29
"06/19/2020 12:30:00","DUNWOD",61760,26.39,2.02,0.00
"06/19/2020 12:30:00","GENESE",61753,24.83,0.46,0.00
"06/19/2020 12:30:00","H Q",61844,23.76,-0.61,0.00
"06/19/2020 12:30:00","HUD VL",61758,26.17,1.80,0.00
"06/19/2020 12:30:00","LONGIL",61762,32.09,2.63,-5.09
"06/19/2020 12:30:00","MHK VL",61756,26.18,1.15,-0.66
"06/19/2020 12:30:00","MILLWD",61759,26.30,1.92,0.00
"06/19/2020 12:30:00","N.Y.C.",61761,26.52,2.15,0.00
"06/19/2020 12:30:00","NORTH",61755,24.01,-0.36,0.00
"06/19/2020 12:30:00","NPX",61845,25.69,1.32,0.00
"06/19/2020 12:30:00","O H",61846,23.88,-0.49,0.00
"06/19/2020 12:30:00","PJM",61847,25.59,0.80,-0.41
"06/19/2020 12:30:00","WEST",61752,24.64,0.27,0.00
"06/19/2020 12:35:00","CAPITL",61757,26.13,1.73,0.00
"06/19/2020 12:35:00","CENTRL",61754,26.28,0.51,-1.37
"06/19/2020 12:35:00","DUNWOD",61760,26.40,2.00,0.00
"06/19/2020 12:35:00","GENESE",61753,24.83,0.44,0.00
"06/19/2020 12:35:00","H Q",61844,23.79,-0.61,0.00
"06/19/2020 12:35:00","HUD VL",61758,26.20,1.81,0.00
"06/19/2020 12:35:00","LONGIL",61762,32.07,2.61,-5.06
"06/19/2020 12:35:00","MHK VL",61756,26.24,1.15,-0.70
"06/19/2020 12:35:00","MILLWD",61759,26.30,1.90,0.00
"06/19/2020 12:35:00","N.Y.C.",61761,26.52,2.12,0.00
"06/19/2020 12:35:00","NORTH",61755,24.03,-0.37,0.00
"06/19/2020 12:35:00","NPX",61845,25.71,1.32,0.00
"06/19/2020 12:35:00","O H",61846,23.83,-0.56,0.00
"06/19/2020 12:35:00","PJM",61847,25.64,0.80,-0.44
"06/19/2020 12:35:00","WEST",61752,24.64,0.24,0.00
"06/19/2020 12:40:00","CAPITL",61757,26.17,1.74,0.00
"06/19/2020 12:40:00","CENTRL",61754,26.32,0.51,-1.37
"06/19/2020 12:40:00","DUNWOD",61760,26.42,1.98,0.00
"06/19/2020 12:40:00","GENESE",61753,24.90,0.46,0.00
"06/19/2020 12:40:00","H Q",61844,23.83,-0.61,0.00
"06/19/2020 12:40:00","HUD VL",61758,26.22,1.78,0.00
"06/19/2020 12:40:00","LONGIL",61762,31.01,2.62,-3.96
"06/19/2020 12:40:00","MHK VL",61756,26.29,1.15,-0.70
"06/19/2020 12:40:00","MILLWD",61759,26.35,1.91,0.00
"06/19/2020 12:40:00","N.Y.C.",61761,26.52,2.08,0.00
"06/19/2020 12:40:00","NORTH",61755,24.07,-0.37,0.00
"06/19/2020 12:40:00","NPX",61845,25.76,1.32,0.00
"06/19/2020 12:40:00","O H",61846,23.92,-0.51,0.00
"06/19/2020 12:40:00","PJM",61847,25.68,0.81,-0.44
"06/19/2020 12:40:00","WEST",61752,24.71,0.27,0.00
"06/19/2020 12:45:00","CAPITL",61757,28.01,1.88,0.00
"06/19/2020 12:45:00","CENTRL",61754,28.13,0.55,-1.46
"06/19/2020 12:45:00","DUNWOD",61760,28.22,2.09,0.00
"06/19/2020 12:45:00","GENESE",61753,26.62,0.50,0.00
"06/19/2020 12:45:00","H Q",61844,25.47,-0.65,0.00
"06/19/2020 12:45:00","HUD VL",61758,28.01,1.88,0.00
"06/19/2020 12:45:00","LONGIL",61762,30.59,2.74,-1.72
"06/19/2020 12:45:00","MHK VL",61756,28.10,1.23,-0.75
"06/19/2020 12:45:00","MILLWD",61759,28.14,2.01,0.00
"06/19/2020 12:45:00","N.Y.C.",61761,28.32,2.19,0.00
"06/19/2020 12:45:00","NORTH",61755,25.74,-0.39,0.00
"06/19/2020 12:45:00","NPX",61845,27.54,1.41,0.00
"06/19/2020 12:45:00","O H",61846,25.57,-0.55,0.00
"06/19/2020 12:45:00","PJM",61847,27.43,0.84,-0.47
"06/19/2020 12:45:00","WEST",61752,26.42,0.29,0.00
"06/19/2020 12:50:00","CAPITL",61757,28.15,1.91,0.00
"06/19/2020 12:50:00","CENTRL",61754,28.22,0.52,-1.45
"06/19/2020 12:50:00","DUNWOD",61760,28.34,2.10,0.00
"06/19/2020 12:50:00","GENESE",61753,26.71,0.47,0.00
"06/19/2020 12:50:00","H Q",61844,25.58,-0.65,0.00
"06/19/2020 12:50:00","HUD VL",61758,28.13,1.89,0.00
"06/19/2020 12:50:00","LONGIL",61762,30.56,2.73,-1.60
"06/19/2020 12:50:00","MHK VL",61756,28.22,1.23,-0.75
"06/19/2020 12:50:00","MILLWD",61759,28.26,2.02,0.00
"06/19/2020 12:50:00","N.Y.C.",61761,28.41,2.18,0.00
"06/19/2020 12:50:00","NORTH",61755,25.84,-0.39,0.00
"06/19/2020 12:50:00","NPX",61845,27.68,1.44,0.00
"06/19/2020 12:50:00","O H",61846,25.63,-0.60,0.00
"06/19/2020 12:50:00","PJM",61847,27.52,0.81,-0.47
"06/19/2020 12:50:00","WEST",61752,26.47,0.24,0.00
"06/19/2020 12:55:00","CAPITL",61757,28.08,1.91,0.00
"06/19/2020 12:55:00","CENTRL",61754,28.15,0.52,-1.45
"06/19/2020 12:55:00","DUNWOD",61760,28.27,2.09,0.00
"06/19/2020 12:55:00","GENESE",61753,26.65,0.47,0.00
"06/19/2020 12:55:00","H Q",61844,25.52,-0.65,0.00
"06/19/2020 12:55:00","HUD VL",61758,28.06,1.89,0.00
"06/19/2020 12:55:00","LONGIL",61762,31.58,2.72,-2.68
"06/19/2020 12:55:00","MHK VL",61756,28.15,1.23,-0.74
"06/19/2020 12:55:00","MILLWD",61759,28.19,2.02,0.00
"06/19/2020 12:55:00","N.Y.C.",61761,28.34,2.17,0.00
"06/19/2020 12:55:00","NORTH",61755,25.81,-0.37,0.00
"06/19/2020 12:55:00","NPX",61845,27.61,1.44,0.00
"06/19/2020 12:55:00","O H",61846,25.62,-0.55,0.00
"06/19/2020 12:55:00","PJM",61847,27.45,0.81,-0.46
"06/19/2020 12:55:00","WEST",61752,26.44,0.26,0.00
"06/19/2020 13:00:00","CAPITL",61757,28.79,1.96,0.00
"06/19/2020 13:00:00","CENTRL",61754,28.88,0.54,-1.51
"06/19/2020 13:00:00","DUNWOD",61760,28.98,2.15,0.00
"06/19/2020 13:00:00","GENESE",61753,27.29,0.46,0.00
"06/19/2020 13:00:00","H Q",61844,26.16,-0.67,0.00
"06/19/2020 13:00:00","HUD VL",61758,28.77,1.93,0.00
"06/19/2020 13:00:00","LONGIL",61762,30.57,2.76,-0.97
"06/19/2020 13:00:00","MHK VL",61756,28.87,1.26,-0.77
"06/19/2020 13:00:00","MILLWD",61759,28.87,2.04,0.00
"06/19/2020 13:00:00","N.Y.C.",61761,29.06,2.23,0.00
"06/19/2020 13:00:00","NORTH",61755,26.46,-0.38,0.00
"06/19/2020 13:00:00","NPX",61845,28.31,1.47,0.00
"06/19/2020 13:00:00","O H",61846,26.24,-0.59,0.00
"06/19/2020 13:00:00","PJM",61847,28.18,0.86,-0.48
"06/19/2020 13:00:00","WEST",61752,27.10,0.27,0.00
"06/19/2020 13:05:00","CAPITL",61757,29.48,2.00,0.00
"06/19/2020 13:05:00","CENTRL",61754,29.63,0.58,-1.58
"06/19/2020 13:05:00","DUNWOD",61760,29.62,2.14,0.00
"06/19/2020 13:05:00","GENESE",61753,28.06,0.58,0.00
"06/19/2020 13:05:00","H Q",61844,26.79,-0.69,0.00
"06/19/2020 13:05:00","HUD VL",61758,29.43,1.95,0.00
"06/19/2020 13:05:00","LONGIL",61762,30.21,2.72,-0.01
"06/19/2020 13:05:00","MHK VL",61756,29.58,1.29,-0.81
"06/19/2020 13:05:00","MILLWD",61759,29.54,2.06,0.00
"06/19/2020 13:05:00","N.Y.C.",61761,29.70,2.22,0.00
"06/19/2020 13:05:00","NORTH",61755,27.09,-0.38,0.00
"06/19/2020 13:05:00","NPX",61845,28.99,1.51,0.00
"06/19/2020 13:05:00","O H",61846,27.01,-0.47,0.00
"06/19/2020 13:05:00","PJM",61847,28.86,0.88,-0.50
"06/19/2020 13:05:00","WEST",61752,27.89,0.41,0.00
"06/19/2020 13:10:00","CAPITL",61757,29.51,2.01,0.00
"06/19/2020 13:10:00","CENTRL",61754,29.63,0.55,-1.58
"06/19/2020 13:10:00","DUNWOD",61760,29.62,2.12,0.00
"06/19/2020 13:10:00","GENESE",61753,28.05,0.55,0.00
"06/19/2020 13:10:00","H Q",61844,26.84,-0.66,0.00
"06/19/2020 13:10:00","HUD VL",61758,29.43,1.92,0.00
"06/19/2020 13:10:00","LONGIL",61762,30.17,2.67,0.00
"06/19/2020 13:10:00","MHK VL",61756,29.57,1.27,-0.80
"06/19/2020 13:10:00","MILLWD",61759,29.54,2.04,0.00
"06/19/2020 13:10:00","N.Y.C.",61761,29.70,2.20,0.00
"06/19/2020 13:10:00","NORTH",61755,27.14,-0.36,0.00
"06/19/2020 13:10:00","NPX",61845,29.01,1.51,0.00
"06/19/2020 13:10:00","O H",61846,26.98,-0.52,0.00
"06/19/2020 13:10:00","PJM",61847,28.83,0.82,-0.50
"06/19/2020 13:10:00","WEST",61752,27.83,0.33,0.00
"06/19/2020 13:15:00","CAPITL",61757,29.62,2.04,0.00
"06/19/2020 13:15:00","CENTRL",61754,29.69,0.52,-1.58
"06/19/2020 13:15:00","DUNWOD",61760,29.73,2.15,0.00
"06/19/2020 13:15:00","GENESE",61753,28.05,0.47,0.00
"06/19/2020 13:15:00","H Q",61844,26.92,-0.66,0.00
"06/19/2020 13:15:00","HUD VL",61758,29.54,1.96,0.00
"06/19/2020 13:15:00","LONGIL",61762,30.32,2.73,-0.01
"06/19/2020 13:15:00","MHK VL",61756,29.65,1.27,-0.80
"06/19/2020 13:15:00","MILLWD",61759,29.62,2.04,0.00
"06/19/2020 13:15:00","N.Y.C.",61761,29.76,2.18,0.00
"06/19/2020 13:15:00","NORTH",61755,27.25,-0.33,0.00
"06/19/2020 13:15:00","NPX",61845,29.10,1.52,0.00
"06/19/2020 13:15:00","O H",61846,26.95,-0.63,0.00
"06/19/2020 13:15:00","PJM",61847,28.89,0.80,-0.51
"06/19/2020 13:15:00","WEST",61752,27.80,0.22,0.00
"06/19/2020 13:20:00","CAPITL",61757,29.65,2.04,0.00
"06/19/2020 13:20:00","CENTRL",61754,29.72,0.52,-1.58
"06/19/2020 13:20:00","DUNWOD",61760,29.73,2.13,0.00
"06/19/2020 13:20:00","GENESE",61753,28.08,0.47,0.00
"06/19/2020 13:20:00","H Q",61844,26.94,-0.66,0.00
"06/19/2020 13:20:00","HUD VL",61758,29.54,1.93,0.00
"06/19/2020 13:20:00","LONGIL",61762,30.35,2.73,-0.01
"06/19/2020 13:20:00","MHK VL",61756,29.68,1.27,-0.80
"06/19/2020 13:20:00","MILLWD",61759,29.65,2.04,0.00
"06/19/2020 13:20:00","N.Y.C.",61761,29.76,2.15,0.00
"06/19/2020 13:20:00","NORTH",61755,27.28,-0.33,0.00
"06/19/2020 13:20:00","NPX",61845,29.12,1.52,0.00
"06/19/2020 13:20:00","O H",61846,26.97,-0.63,0.00
"06/19/2020 13:20:00","PJM",61847,28.89,0.77,-0.51
"06/19/2020 13:20:00","WEST",61752,27.83,0.22,0.00
"06/19/2020 13:25:00","CAPITL",61757,29.60,2.04,0.00
"06/19/2020 13:25:00","CENTRL",61754,29.69,0.55,-1.58
"06/19/2020 13:25:00","DUNWOD",61760,29.68,2.12,0.00
"06/19/2020 13:25:00","GENESE",61753,28.08,0.52,0.00
"06/19/2020 13:25:00","H Q",61844,26.90,-0.66,0.00
"06/19/2020 13:25:00","HUD VL",61758,29.49,1.93,0.00
"06/19/2020 13:25:00","LONGIL",61762,30.26,2.70,0.00
"06/19/2020 13:25:00","MHK VL",61756,29.62,1.27,-0.80
"06/19/2020 13:25:00","MILLWD",61759,29.57,2.01,0.00
"06/19/2020 13:25:00","N.Y.C.",61761,29.71,2.15,0.00
"06/19/2020 13:25:00","NORTH",61755,27.20,-0.36,0.00
"06/19/2020 13:25:00","NPX",61845,29.07,1.51,0.00
"06/19/2020 13:25:00","O H",61846,27.01,-0.55,0.00
"06/19/2020 13:25:00","PJM",61847,28.86,0.80,-0.51
"06/19/2020 13:25:00","WEST",61752,27.89,0.33,0.00
"06/19/2020 13:30:00","CAPITL",61757,29.54,2.01,0.00
"06/19/2020 13:30:00","CENTRL",61754,29.69,0.58,-1.58
"06/19/2020 13:30:00","DUNWOD",61760,29.65,2.12,0.00
"06/19/2020 13:30:00","GENESE",61753,28.05,0.52,0.00
"06/19/2020 13:30:00","H Q",61844,26.87,-0.66,0.00
"06/19/2020 13:30:00","HUD VL",61758,29.46,1.93,0.00
"06/19/2020 13:30:00","LONGIL",61762,30.20,2.67,0.00
"06/19/2020 13:30:00","MHK VL",61756,29.59,1.27,-0.80
"06/19/2020 13:30:00","MILLWD",61759,29.57,2.04,0.00
"06/19/2020 13:30:00","N.Y.C.",61761,29.68,2.15,0.00
"06/19/2020 13:30:00","NORTH",61755,27.17,-0.36,0.00
"06/19/2020 13:30:00","NPX",61845,29.02,1.49,0.00
"06/19/2020 13:30:00","O H",61846,27.00,-0.52,0.00
"06/19/2020 13:30:00","PJM",61847,28.86,0.83,-0.51
"06/19/2020 13:30:00","WEST",61752,27.89,0.36,0.00
"06/19/2020 13:35:00","CAPITL",61757,29.51,2.01,0.00
"06/19/2020 13:35:00","CENTRL",61754,29.66,0.58,-1.58
"06/19/2020 13:35:00","DUNWOD",61760,29.62,2.12,0.00
"06/19/2020 13:35:00","GENESE",61753,28.02,0.52,0.00
"06/19/2020 13:35:00","H Q",61844,26.84,-0.66,0.00
"06/19/2020 13:35:00","HUD VL",61758,29.43,1.92,0.00
"06/19/2020 13:35:00","LONGIL",61762,30.20,2.70,0.00
"06/19/2020 13:35:00","MHK VL",61756,29.57,1.27,-0.80
"06/19/2020 13:35:00","MILLWD",61759,29.54,2.04,0.00
"06/19/2020 13:35:00","N.Y.C.",61761,29.68,2.17,0.00
"06/19/2020 13:35:00","NORTH",61755,27.14,-0.36,0.00
"06/19/2020 13:35:00","NPX",61845,28.99,1.48,0.00
"06/19/2020 13:35:00","O H",61846,26.95,-0.55,0.00
"06/19/2020 13:35:00","PJM",61847,28.83,0.82,-0.50
"06/19/2020 13:35:00","WEST",61752,27.84,0.33,0.00
"06/19/2020 13:40:00","CAPITL",61757,29.78,2.00,0.00
"06/19/2020 13:40:00","CENTRL",61754,29.97,0.58,-1.60
"06/19/2020 13:40:00","DUNWOD",61760,29.95,2.17,0.00
"06/19/2020 13:40:00","GENESE",61753,28.31,0.53,0.00
"06/19/2020 13:40:00","H Q",61844,27.11,-0.67,0.00
"06/19/2020 13:40:00","HUD VL",61758,29.75,1.97,0.00
"06/19/2020 13:40:00","LONGIL",61762,30.50,2.72,0.00
"06/19/2020 13:40:00","MHK VL",61756,29.89,1.31,-0.81
"06/19/2020 13:40:00","MILLWD",61759,29.84,2.06,0.00
"06/19/2020 13:40:00","N.Y.C.",61761,29.97,2.19,0.00
"06/19/2020 13:40:00","NORTH",61755,27.42,-0.36,0.00
"06/19/2020 13:40:00","NPX",61845,29.28,1.50,0.00
"06/19/2020 13:40:00","O H",61846,27.19,-0.58,0.00
"06/19/2020 13:40:00","PJM",61847,29.13,0.83,-0.51
"06/19/2020 13:40:00","WEST",61752,28.11,0.33,0.00
"06/19/2020 13:45:00","CAPITL",61757,29.96,2.04,0.00
"06/19/2020 13:45:00","CENTRL",61754,30.04,0.50,-1.61
"06/19/2020 13:45:00","DUNWOD",61760,30.13,2.21,0.00
"06/19/2020 13:45:00","GENESE",61753,28.34,0.42,0.00
"06/19/2020 13:45:00","H Q",61844,27.25,-0.67,0.00
"06/19/2020 13:45:00","HUD VL",61758,29.93,2.01,0.00
"06/19/2020 13:45:00","LONGIL",61762,30.74,2.82,0.00
"06/19/2020 13:45:00","MHK VL",61756,30.02,1.29,-0.81
"06/19/2020 13:45:00","MILLWD",61759,30.04,2.12,0.00
"06/19/2020 13:45:00","N.Y.C.",61761,30.21,2.29,0.00
"06/19/2020 13:45:00","NORTH",61755,27.56,-0.36,0.00
"06/19/2020 13:45:00","NPX",61845,29.46,1.53,0.00
"06/19/2020 13:45:00","O H",61846,27.19,-0.73,0.00
"06/19/2020 13:45:00","PJM",61847,29.19,0.75,-0.52
"06/19/2020 13:45:00","WEST",61752,28.06,0.14,0.00
"06/19/2020 13:50:00","CAPITL",61757,29.99,2.04,0.00
"06/19/2020 13:50:00","CENTRL",61754,30.04,0.47,-1.62
"06/19/2020 13:50:00","DUNWOD",61760,30.19,2.24,0.00
"06/19/2020 13:50:00","GENESE",61753,28.37,0.42,0.00
"06/19/2020 13:50:00","H Q",61844,31.56,-0.67,-4.28
"06/19/2020 13:50:00","HUD VL",61758,29.99,2.04,0.00
"06/19/2020 13:50:00","LONGIL",61762,30.77,2.82,0.00
"06/19/2020 13:50:00","MHK VL",61756,30.05,1.29,-0.82
"06/19/2020 13:50:00","MILLWD",61759,30.07,2.12,0.00
"06/19/2020 13:50:00","N.Y.C.",61761,30.27,2.32,0.00
"06/19/2020 13:50:00","NORTH",61755,27.59,-0.36,0.00
"06/19/2020 13:50:00","NPX",61845,33.76,1.54,-4.28
"06/19/2020 13:50:00","O H",61846,27.20,-0.75,0.00
"06/19/2020 13:50:00","PJM",61847,33.50,0.75,-4.79
"06/19/2020 13:50:00","WEST",61752,28.06,0.11,0.00
"06/19/2020 13:55:00","CAPITL",61757,29.38,2.00,0.00
"06/19/2020 13:55:00","CENTRL",61754,29.43,0.49,-1.56
"06/19/2020 13:55:00","DUNWOD",61760,29.60,2.22,0.00
"06/19/2020 13:55:00","GENESE",61753,27.79,0.41,0.00
"06/19/2020 13:55:00","H Q",61844,31.00,-0.66,-4.28
"06/19/2020 13:55:00","HUD VL",61758,29.38,2.00,0.00
"06/19/2020 13:55:00","LONGIL",61762,30.20,2.82,0.00
"06/19/2020 13:55:00","MHK VL",61756,29.43,1.26,-0.79
"06/19/2020 13:55:00","MILLWD",61759,29.49,2.11,0.00
"06/19/2020 13:55:00","N.Y.C.",61761,29.68,2.30,0.00
"06/19/2020 13:55:00","NORTH",61755,27.02,-0.36,0.00
"06/19/2020 13:55:00","NPX",61845,33.16,1.50,-4.28
"06/19/2020 13:55:00","O H",61846,26.64,-0.74,0.00
"06/19/2020 13:55:00","PJM",61847,32.95,0.79,-4.78
"06/19/2020 13:55:00","WEST",61752,27.52,0.14,0.00
"06/19/2020 14:00:00","CAPITL",61757,28.39,1.93,0.00
"06/19/2020 14:00:00","CENTRL",61754,28.42,0.48,-1.48
"06/19/2020 14:00:00","DUNWOD",61760,28.71,2.25,0.00
"06/19/2020 14:00:00","GENESE",61753,26.83,0.37,0.00
"06/19/2020 14:00:00","H Q",61844,30.05,-0.69,-4.28
"06/19/2020 14:00:00","HUD VL",61758,28.47,2.01,0.00
"06/19/2020 14:00:00","LONGIL",61762,29.24,2.78,-0.01
"06/19/2020 14:00:00","MHK VL",61756,28.42,1.22,-0.75
"06/19/2020 14:00:00","MILLWD",61759,28.60,2.14,0.00
"06/19/2020 14:00:00","N.Y.C.",61761,28.82,2.35,0.00
"06/19/2020 14:00:00","NORTH",61755,26.01,-0.45,0.00
"06/19/2020 14:00:00","NPX",61845,32.24,1.51,-4.28
"06/19/2020 14:00:00","O H",61846,25.72,-0.74,0.00
"06/19/2020 14:00:00","PJM",61847,32.00,0.79,-4.75
"06/19/2020 14:00:00","WEST",61752,26.57,0.11,0.00
"06/19/2020 14:05:00","CAPITL",61757,26.15,1.83,0.00
"06/19/2020 14:05:00","CENTRL",61754,26.01,0.41,-1.27
"06/19/2020 14:05:00","DUNWOD",61760,26.46,2.14,0.00
"06/19/2020 14:05:00","GENESE",61753,24.64,0.32,0.00
"06/19/2020 14:05:00","H Q",61844,19.78,-0.66,3.89
"06/19/2020 14:05:00","HUD VL",61758,26.24,1.92,0.00
"06/19/2020 14:05:00","LONGIL",61762,27.42,2.58,-0.52
"06/19/2020 14:05:00","MHK VL",61756,26.06,1.10,-0.64
"06/19/2020 14:05:00","MILLWD",61759,26.37,2.04,0.00
"06/19/2020 14:05:00","N.Y.C.",61761,26.59,2.26,0.00
"06/19/2020 14:05:00","NORTH",61755,23.84,-0.49,0.00
"06/19/2020 14:05:00","NPX",61845,21.89,1.46,3.89
"06/19/2020 14:05:00","O H",61846,23.59,-0.73,0.00
"06/19/2020 14:05:00","PJM",61847,21.55,0.71,3.48
"06/19/2020 14:05:00","WEST",61752,24.32,0.00,0.00
"06/19/2020 14:10:00","CAPITL",61757,26.15,1.80,0.00
"06/19/2020 14:10:00","CENTRL",61754,26.12,0.49,-1.29
"06/19/2020 14:10:00","DUNWOD",61760,26.46,2.12,0.00
"06/19/2020 14:10:00","GENESE",61753,24.69,0.34,0.00
"06/19/2020 14:10:00","H Q",61844,19.80,-0.66,3.89
"06/19/2020 14:10:00","HUD VL",61758,26.25,1.90,0.00
"06/19/2020 14:10:00","LONGIL",61762,27.43,2.58,-0.50
"06/19/2020 14:10:00","MHK VL",61756,26.12,1.12,-0.65
"06/19/2020 14:10:00","MILLWD",61759,26.37,2.02,0.00
"06/19/2020 14:10:00","N.Y.C.",61761,26.59,2.24,0.00
"06/19/2020 14:10:00","NORTH",61755,23.86,-0.49,0.00
"06/19/2020 14:10:00","NPX",61845,21.89,1.44,3.89
"06/19/2020 14:10:00","O H",61846,23.69,-0.66,0.00
"06/19/2020 14:10:00","PJM",61847,21.62,0.76,3.48
"06/19/2020 14:10:00","WEST",61752,24.47,0.12,0.00
"06/19/2020 14:15:00","CAPITL",61757,26.08,1.80,0.00
"06/19/2020 14:15:00","CENTRL",61754,26.11,0.53,-1.30
"06/19/2020 14:15:00","DUNWOD",61760,26.46,2.19,0.00
"06/19/2020 14:15:00","GENESE",61753,24.69,0.41,0.00
"06/19/2020 14:15:00","H Q",61844,19.68,-0.70,3.89
"06/19/2020 14:15:00","HUD VL",61758,26.24,1.97,0.00
"06/19/2020 14:15:00","LONGIL",61762,29.10,2.65,-2.17
"06/19/2020 14:15:00","MHK VL",61756,26.05,1.12,-0.65
"06/19/2020 14:15:00","MILLWD",61759,26.37,2.09,0.00
"06/19/2020 14:15:00","N.Y.C.",61761,26.59,2.31,0.00
"06/19/2020 14:15:00","NORTH",61755,23.77,-0.51,0.00
"06/19/2020 14:15:00","NPX",61845,21.82,1.43,3.89
"06/19/2020 14:15:00","O H",61846,23.72,-0.56,0.00
"06/19/2020 14:15:00","PJM",61847,21.65,0.85,3.48
"06/19/2020 14:15:00","WEST",61752,24.52,0.24,0.00
"06/19/2020 14:20:00","CAPITL",61757,26.08,1.80,0.00
"06/19/2020 14:20:00","CENTRL",61754,26.14,0.56,-1.30
"06/19/2020 14:20:00","DUNWOD",61760,26.46,2.19,0.00
"06/19/2020 14:20:00","GENESE",61753,24.69,0.41,0.00
"06/19/2020 14:20:00","H Q",61844,23.57,-0.70,0.00
"06/19/2020 14:20:00","HUD VL",61758,26.24,1.97,0.00
"06/19/2020 14:20:00","LONGIL",61762,29.12,2.67,-2.17
"06/19/2020 14:20:00","MHK VL",61756,26.07,1.14,-0.65
"06/19/2020 14:20:00","MILLWD",61759,26.37,2.09,0.00
"06/19/2020 14:20:00","N.Y.C.",61761,26.59,2.31,0.00
"06/19/2020 14:20:00","NORTH",61755,23.74,-0.53,0.00
"06/19/2020 14:20:00","NPX",61845,25.71,1.43,0.00
"06/19/2020 14:20:00","O H",61846,23.74,-0.53,0.00
"06/19/2020 14:20:00","PJM",61847,25.56,0.87,-0.41
"06/19/2020 14:20:00","WEST",61752,24.55,0.27,0.00
"06/19/2020 14:25:00","CAPITL",61757,26.13,1.82,0.00
"06/19/2020 14:25:00","CENTRL",61754,26.17,0.56,-1.30
"06/19/2020 14:25:00","DUNWOD",61760,26.46,2.16,0.00
"06/19/2020 14:25:00","GENESE",61753,24.76,0.46,0.00
"06/19/2020 14:25:00","H Q",61844,23.60,-0.71,0.00
"06/19/2020 14:25:00","HUD VL",61758,26.25,1.94,0.00
"06/19/2020 14:25:00","LONGIL",61762,27.43,2.63,-0.50
"06/19/2020 14:25:00","MHK VL",61756,26.10,1.14,-0.66
"06/19/2020 14:25:00","MILLWD",61759,26.37,2.06,0.00
"06/19/2020 14:25:00","N.Y.C.",61761,26.59,2.28,0.00
"06/19/2020 14:25:00","NORTH",61755,23.74,-0.56,0.00
"06/19/2020 14:25:00","NPX",61845,25.74,1.43,0.00
"06/19/2020 14:25:00","O H",61846,23.81,-0.49,0.00
"06/19/2020 14:25:00","PJM",61847,25.56,0.85,-0.41
"06/19/2020 14:25:00","WEST",61752,24.62,0.32,0.00
"06/19/2020 14:30:00","CAPITL",61757,26.17,1.83,0.00
"06/19/2020 14:30:00","CENTRL",61754,26.26,0.58,-1.33
"06/19/2020 14:30:00","DUNWOD",61760,26.49,2.14,0.00
"06/19/2020 14:30:00","GENESE",61753,24.81,0.46,0.00
"06/19/2020 14:30:00","H Q",61844,23.62,-0.73,0.00
"06/19/2020 14:30:00","HUD VL",61758,26.27,1.92,0.00
"06/19/2020 14:30:00","LONGIL",61762,27.42,2.56,-0.52
"06/19/2020 14:30:00","MHK VL",61756,26.19,1.17,-0.67
