"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2020 05:05:00","NORTH",61755,3.60,-0.10,0.00
"11/10/2020 05:05:00","NPX",61845,11.11,0.35,-7.06
"11/10/2020 05:05:00","O H",61846,3.47,-0.23,0.00
"11/10/2020 05:05:00","PJM",61847,3.82,0.12,0.00
"11/10/2020 05:05:00","WEST",61752,3.56,-0.14,0.00
"11/10/2020 05:10:00","CAPITL",61757,1.43,0.10,0.00
"11/10/2020 05:10:00","CENTRL",61754,1.34,0.01,0.00
"11/10/2020 05:10:00","DUNWOD",61760,1.46,0.13,0.00
"11/10/2020 05:10:00","GENESE",61753,1.31,-0.02,0.00
"11/10/2020 05:10:00","H Q",61844,1.30,-0.03,0.00
"11/10/2020 05:10:00","HUD VL",61758,1.44,0.11,0.00
"11/10/2020 05:10:00","LONGIL",61762,1.48,0.15,0.00
"11/10/2020 05:10:00","MHK VL",61756,1.36,0.03,0.00
"11/10/2020 05:10:00","MILLWD",61759,1.45,0.12,0.00
"11/10/2020 05:10:00","N.Y.C.",61761,1.47,0.14,0.00
"11/10/2020 05:10:00","NORTH",61755,1.29,-0.04,0.00
"11/10/2020 05:10:00","NPX",61845,8.52,0.13,-7.06
"11/10/2020 05:10:00","O H",61846,1.25,-0.08,0.00
"11/10/2020 05:10:00","PJM",61847,1.37,0.04,0.00
"11/10/2020 05:10:00","WEST",61752,1.28,-0.04,0.00
"11/10/2020 05:15:00","CAPITL",61757,1.32,0.09,0.00
"11/10/2020 05:15:00","CENTRL",61754,1.24,0.00,0.00
"11/10/2020 05:15:00","DUNWOD",61760,1.35,0.12,0.00
"11/10/2020 05:15:00","GENESE",61753,1.21,-0.02,0.00
"11/10/2020 05:15:00","H Q",61844,1.21,-0.03,0.00
"11/10/2020 05:15:00","HUD VL",61758,1.34,0.11,0.00
"11/10/2020 05:15:00","LONGIL",61762,1.37,0.14,0.00
"11/10/2020 05:15:00","MHK VL",61756,1.26,0.03,0.00
"11/10/2020 05:15:00","MILLWD",61759,1.35,0.12,0.00
"11/10/2020 05:15:00","N.Y.C.",61761,1.36,0.13,0.00
"11/10/2020 05:15:00","NORTH",61755,1.20,-0.04,0.00
"11/10/2020 05:15:00","NPX",61845,8.42,0.12,-7.06
"11/10/2020 05:15:00","O H",61846,1.15,-0.08,0.00
"11/10/2020 05:15:00","PJM",61847,1.27,0.04,0.00
"11/10/2020 05:15:00","WEST",61752,1.18,-0.05,0.00
"11/10/2020 05:20:00","CAPITL",61757,4.35,0.29,0.00
"11/10/2020 05:20:00","CENTRL",61754,4.08,0.03,0.00
"11/10/2020 05:20:00","DUNWOD",61760,4.45,0.39,0.00
"11/10/2020 05:20:00","GENESE",61753,3.99,-0.07,0.00
"11/10/2020 05:20:00","H Q",61844,3.97,-0.09,0.00
"11/10/2020 05:20:00","HUD VL",61758,4.40,0.34,0.00
"11/10/2020 05:20:00","LONGIL",61762,4.51,0.46,0.00
"11/10/2020 05:20:00","MHK VL",61756,4.15,0.09,0.00
"11/10/2020 05:20:00","MILLWD",61759,4.43,0.37,0.00
"11/10/2020 05:20:00","N.Y.C.",61761,4.48,0.42,0.00
"11/10/2020 05:20:00","NORTH",61755,3.94,-0.11,0.00
"11/10/2020 05:20:00","NPX",61845,10.61,0.38,-6.17
"11/10/2020 05:20:00","O H",61846,3.79,-0.26,0.00
"11/10/2020 05:20:00","PJM",61847,4.19,0.14,0.00
"11/10/2020 05:20:00","WEST",61752,3.90,-0.15,0.00
"11/10/2020 05:25:00","CAPITL",61757,2.33,0.15,0.00
"11/10/2020 05:25:00","CENTRL",61754,2.19,0.02,0.00
"11/10/2020 05:25:00","DUNWOD",61760,2.38,0.21,0.00
"11/10/2020 05:25:00","GENESE",61753,2.13,-0.04,0.00
"11/10/2020 05:25:00","H Q",61844,2.13,-0.05,0.00
"11/10/2020 05:25:00","HUD VL",61758,2.35,0.18,0.00
"11/10/2020 05:25:00","LONGIL",61762,2.42,0.24,0.00
"11/10/2020 05:25:00","MHK VL",61756,2.22,0.05,0.00
"11/10/2020 05:25:00","MILLWD",61759,2.37,0.20,0.00
"11/10/2020 05:25:00","N.Y.C.",61761,2.40,0.22,0.00
"11/10/2020 05:25:00","NORTH",61755,2.12,-0.06,0.00
"11/10/2020 05:25:00","NPX",61845,8.55,0.20,-6.17
"11/10/2020 05:25:00","O H",61846,2.03,-0.15,0.00
"11/10/2020 05:25:00","PJM",61847,2.25,0.07,0.00
"11/10/2020 05:25:00","WEST",61752,2.09,-0.09,0.00
"11/10/2020 05:30:00","CAPITL",61757,1.49,0.10,0.00
"11/10/2020 05:30:00","CENTRL",61754,1.40,0.01,0.00
"11/10/2020 05:30:00","DUNWOD",61760,1.52,0.13,0.00
"11/10/2020 05:30:00","GENESE",61753,1.38,-0.01,0.00
"11/10/2020 05:30:00","H Q",61844,1.36,-0.03,0.00
"11/10/2020 05:30:00","HUD VL",61758,1.50,0.11,0.00
"11/10/2020 05:30:00","LONGIL",61762,1.54,0.15,0.00
"11/10/2020 05:30:00","MHK VL",61756,1.42,0.03,0.00
"11/10/2020 05:30:00","MILLWD",61759,1.51,0.12,0.00
"11/10/2020 05:30:00","N.Y.C.",61761,1.53,0.13,0.00
"11/10/2020 05:30:00","NORTH",61755,1.35,-0.04,0.00
"11/10/2020 05:30:00","NPX",61845,7.69,0.12,-6.17
"11/10/2020 05:30:00","O H",61846,1.32,-0.07,0.00
"11/10/2020 05:30:00","PJM",61847,1.44,0.05,0.00
"11/10/2020 05:30:00","WEST",61752,1.35,-0.04,0.00
"11/10/2020 05:35:00","CAPITL",61757,1.49,0.10,0.00
"11/10/2020 05:35:00","CENTRL",61754,1.41,0.02,0.00
"11/10/2020 05:35:00","DUNWOD",61760,1.52,0.13,0.00
"11/10/2020 05:35:00","GENESE",61753,1.38,-0.01,0.00
"11/10/2020 05:35:00","H Q",61844,-1.01,-0.03,2.37
"11/10/2020 05:35:00","HUD VL",61758,1.50,0.11,0.00
"11/10/2020 05:35:00","LONGIL",61762,1.54,0.15,0.00
"11/10/2020 05:35:00","MHK VL",61756,1.43,0.03,0.00
"11/10/2020 05:35:00","MILLWD",61759,1.51,0.12,0.00
"11/10/2020 05:35:00","N.Y.C.",61761,1.52,0.13,0.00
"11/10/2020 05:35:00","NORTH",61755,1.35,-0.04,0.00
"11/10/2020 05:35:00","NPX",61845,7.42,0.12,-5.90
"11/10/2020 05:35:00","O H",61846,1.32,-0.07,0.00
"11/10/2020 05:35:00","PJM",61847,-0.93,0.05,2.37
"11/10/2020 05:35:00","WEST",61752,1.36,-0.03,0.00
"11/10/2020 05:40:00","CAPITL",61757,1.51,0.10,0.00
"11/10/2020 05:40:00","CENTRL",61754,1.41,0.01,0.00
"11/10/2020 05:40:00","DUNWOD",61760,1.54,0.13,0.00
"11/10/2020 05:40:00","GENESE",61753,1.39,-0.02,0.00
"11/10/2020 05:40:00","H Q",61844,-0.99,-0.03,2.37
"11/10/2020 05:40:00","HUD VL",61758,1.52,0.12,0.00
"11/10/2020 05:40:00","LONGIL",61762,1.56,0.15,0.00
"11/10/2020 05:40:00","MHK VL",61756,1.44,0.04,0.00
"11/10/2020 05:40:00","MILLWD",61759,1.53,0.12,0.00
"11/10/2020 05:40:00","N.Y.C.",61761,1.54,0.14,0.00
"11/10/2020 05:40:00","NORTH",61755,1.37,-0.04,0.00
"11/10/2020 05:40:00","NPX",61845,7.44,0.13,-5.90
"11/10/2020 05:40:00","O H",61846,1.32,-0.09,0.00
"11/10/2020 05:40:00","PJM",61847,-0.92,0.04,2.37
"11/10/2020 05:40:00","WEST",61752,1.35,-0.05,0.00
"11/10/2020 05:45:00","CAPITL",61757,1.49,0.10,0.00
"11/10/2020 05:45:00","CENTRL",61754,1.40,0.01,0.00
"11/10/2020 05:45:00","DUNWOD",61760,1.52,0.13,0.00
"11/10/2020 05:45:00","GENESE",61753,1.38,-0.01,0.00
"11/10/2020 05:45:00","H Q",61844,-1.01,-0.03,2.37
"11/10/2020 05:45:00","HUD VL",61758,1.50,0.11,0.00
"11/10/2020 05:45:00","LONGIL",61762,1.53,0.14,0.00
"11/10/2020 05:45:00","MHK VL",61756,1.43,0.03,0.00
"11/10/2020 05:45:00","MILLWD",61759,1.51,0.12,0.00
"11/10/2020 05:45:00","N.Y.C.",61761,1.52,0.13,0.00
"11/10/2020 05:45:00","NORTH",61755,1.35,-0.04,0.00
"11/10/2020 05:45:00","NPX",61845,7.42,0.13,-5.90
"11/10/2020 05:45:00","O H",61846,1.31,-0.08,0.00
"11/10/2020 05:45:00","PJM",61847,-0.93,0.04,2.37
"11/10/2020 05:45:00","WEST",61752,1.35,-0.04,0.00
"11/10/2020 05:50:00","CAPITL",61757,1.34,0.09,0.00
"11/10/2020 05:50:00","CENTRL",61754,1.26,0.02,0.00
"11/10/2020 05:50:00","DUNWOD",61760,1.35,0.11,0.00
"11/10/2020 05:50:00","GENESE",61753,1.24,-0.01,0.00
"11/10/2020 05:50:00","H Q",61844,-1.00,-0.03,2.22
"11/10/2020 05:50:00","HUD VL",61758,1.34,0.10,0.00
"11/10/2020 05:50:00","LONGIL",61762,1.37,0.13,0.00
"11/10/2020 05:50:00","MHK VL",61756,1.28,0.03,0.00
"11/10/2020 05:50:00","MILLWD",61759,1.35,0.10,0.00
"11/10/2020 05:50:00","N.Y.C.",61761,1.36,0.11,0.00
"11/10/2020 05:50:00","NORTH",61755,1.21,-0.03,0.00
"11/10/2020 05:50:00","NPX",61845,8.78,0.11,-7.43
"11/10/2020 05:50:00","O H",61846,4.22,-0.06,-3.04
"11/10/2020 05:50:00","PJM",61847,-0.93,0.04,2.22
"11/10/2020 05:50:00","WEST",61752,1.22,-0.03,0.00
"11/10/2020 05:55:00","CAPITL",61757,1.33,0.09,0.00
"11/10/2020 05:55:00","CENTRL",61754,1.26,0.02,0.00
"11/10/2020 05:55:00","DUNWOD",61760,1.35,0.11,0.00
"11/10/2020 05:55:00","GENESE",61753,1.24,-0.01,0.00
"11/10/2020 05:55:00","H Q",61844,-1.00,-0.03,2.22
"11/10/2020 05:55:00","HUD VL",61758,1.34,0.09,0.00
"11/10/2020 05:55:00","LONGIL",61762,1.37,0.12,0.00
"11/10/2020 05:55:00","MHK VL",61756,1.28,0.03,0.00
"11/10/2020 05:55:00","MILLWD",61759,1.35,0.10,0.00
"11/10/2020 05:55:00","N.Y.C.",61761,1.36,0.11,0.00
"11/10/2020 05:55:00","NORTH",61755,1.21,-0.03,0.00
"11/10/2020 05:55:00","NPX",61845,8.78,0.10,-7.43
"11/10/2020 05:55:00","O H",61846,4.22,-0.06,-3.04
"11/10/2020 05:55:00","PJM",61847,-0.93,0.04,2.22
"11/10/2020 05:55:00","WEST",61752,1.22,-0.03,0.00
"11/10/2020 06:00:00","CAPITL",61757,0.57,0.04,0.00
"11/10/2020 06:00:00","CENTRL",61754,0.54,0.01,0.00
"11/10/2020 06:00:00","DUNWOD",61760,0.58,0.05,0.00
"11/10/2020 06:00:00","GENESE",61753,0.53,0.00,0.00
"11/10/2020 06:00:00","H Q",61844,-1.70,-0.01,2.22
"11/10/2020 06:00:00","HUD VL",61758,0.57,0.04,0.00
"11/10/2020 06:00:00","LONGIL",61762,0.59,0.06,0.00
"11/10/2020 06:00:00","MHK VL",61756,0.55,0.02,0.00
"11/10/2020 06:00:00","MILLWD",61759,0.58,0.05,0.00
"11/10/2020 06:00:00","N.Y.C.",61761,0.58,0.05,0.00
"11/10/2020 06:00:00","NORTH",61755,0.52,-0.01,0.00
"11/10/2020 06:00:00","NPX",61845,8.01,0.05,-7.43
"11/10/2020 06:00:00","O H",61846,3.54,-0.03,-3.04
"11/10/2020 06:00:00","PJM",61847,-1.67,0.02,2.22
"11/10/2020 06:00:00","WEST",61752,0.52,-0.01,0.00
"11/10/2020 06:05:00","CAPITL",61757,1.32,0.09,0.00
"11/10/2020 06:05:00","CENTRL",61754,1.24,0.01,0.00
"11/10/2020 06:05:00","DUNWOD",61760,1.35,0.13,0.00
"11/10/2020 06:05:00","GENESE",61753,1.21,-0.02,0.00
"11/10/2020 06:05:00","H Q",61844,1.20,-0.03,0.00
"11/10/2020 06:05:00","HUD VL",61758,1.34,0.11,0.00
"11/10/2020 06:05:00","LONGIL",61762,1.37,0.14,0.00
"11/10/2020 06:05:00","MHK VL",61756,1.26,0.04,0.00
"11/10/2020 06:05:00","MILLWD",61759,1.35,0.12,0.00
"11/10/2020 06:05:00","N.Y.C.",61761,1.36,0.13,0.00
"11/10/2020 06:05:00","NORTH",61755,1.19,-0.04,0.00
"11/10/2020 06:05:00","NPX",61845,6.68,0.12,-5.33
"11/10/2020 06:05:00","O H",61846,1.14,-0.09,0.00
"11/10/2020 06:05:00","PJM",61847,1.27,0.04,0.00
"11/10/2020 06:05:00","WEST",61752,1.18,-0.05,0.00
"11/10/2020 06:10:00","CAPITL",61757,1.33,0.10,0.00
"11/10/2020 06:10:00","CENTRL",61754,1.24,0.01,0.00
"11/10/2020 06:10:00","DUNWOD",61760,1.36,0.13,0.00
"11/10/2020 06:10:00","GENESE",61753,1.21,-0.02,0.00
"11/10/2020 06:10:00","H Q",61844,1.20,-0.03,0.00
"11/10/2020 06:10:00","HUD VL",61758,1.34,0.11,0.00
"11/10/2020 06:10:00","LONGIL",61762,1.38,0.15,0.00
"11/10/2020 06:10:00","MHK VL",61756,1.27,0.04,0.00
"11/10/2020 06:10:00","MILLWD",61759,1.35,0.12,0.00
"11/10/2020 06:10:00","N.Y.C.",61761,1.36,0.13,0.00
"11/10/2020 06:10:00","NORTH",61755,1.19,-0.04,0.00
"11/10/2020 06:10:00","NPX",61845,6.68,0.12,-5.33
"11/10/2020 06:10:00","O H",61846,1.14,-0.09,0.00
"11/10/2020 06:10:00","PJM",61847,1.27,0.04,0.00
"11/10/2020 06:10:00","WEST",61752,1.17,-0.06,0.00
"11/10/2020 06:15:00","CAPITL",61757,0.93,0.07,0.00
"11/10/2020 06:15:00","CENTRL",61754,0.87,0.01,0.00
"11/10/2020 06:15:00","DUNWOD",61760,0.95,0.08,0.00
"11/10/2020 06:15:00","GENESE",61753,0.86,-0.01,0.00
"11/10/2020 06:15:00","H Q",61844,0.85,-0.02,0.00
"11/10/2020 06:15:00","HUD VL",61758,0.94,0.07,0.00
"11/10/2020 06:15:00","LONGIL",61762,0.96,0.10,0.00
"11/10/2020 06:15:00","MHK VL",61756,0.89,0.03,0.00
"11/10/2020 06:15:00","MILLWD",61759,0.95,0.08,0.00
"11/10/2020 06:15:00","N.Y.C.",61761,0.96,0.09,0.00
"11/10/2020 06:15:00","NORTH",61755,0.84,-0.02,0.00
"11/10/2020 06:15:00","NPX",61845,6.28,0.08,-5.33
"11/10/2020 06:15:00","O H",61846,0.81,-0.06,0.00
"11/10/2020 06:15:00","PJM",61847,0.89,0.03,0.00
"11/10/2020 06:15:00","WEST",61752,0.83,-0.03,0.00
"11/10/2020 06:20:00","CAPITL",61757,0.93,0.06,0.00
"11/10/2020 06:20:00","CENTRL",61754,0.87,0.01,0.00
"11/10/2020 06:20:00","DUNWOD",61760,0.95,0.08,0.00
"11/10/2020 06:20:00","GENESE",61753,0.85,-0.01,0.00
"11/10/2020 06:20:00","H Q",61844,0.84,-0.02,0.00
"11/10/2020 06:20:00","HUD VL",61758,0.94,0.07,0.00
"11/10/2020 06:20:00","LONGIL",61762,0.96,0.10,0.00
"11/10/2020 06:20:00","MHK VL",61756,0.89,0.03,0.00
"11/10/2020 06:20:00","MILLWD",61759,0.94,0.08,0.00
"11/10/2020 06:20:00","N.Y.C.",61761,0.95,0.09,0.00
"11/10/2020 06:20:00","NORTH",61755,0.84,-0.02,0.00
"11/10/2020 06:20:00","NPX",61845,5.52,0.08,-4.58
"11/10/2020 06:20:00","O H",61846,0.81,-0.05,0.00
"11/10/2020 06:20:00","PJM",61847,0.89,0.03,0.00
"11/10/2020 06:20:00","WEST",61752,0.83,-0.03,0.00
"11/10/2020 06:25:00","CAPITL",61757,1.51,0.11,0.00
"11/10/2020 06:25:00","CENTRL",61754,1.41,0.01,0.00
"11/10/2020 06:25:00","DUNWOD",61760,1.54,0.13,0.00
"11/10/2020 06:25:00","GENESE",61753,1.39,-0.01,0.00
"11/10/2020 06:25:00","H Q",61844,1.37,-0.03,0.00
"11/10/2020 06:25:00","HUD VL",61758,1.52,0.12,0.00
"11/10/2020 06:25:00","LONGIL",61762,1.56,0.16,0.00
"11/10/2020 06:25:00","MHK VL",61756,1.44,0.04,0.00
"11/10/2020 06:25:00","MILLWD",61759,1.53,0.13,0.00
"11/10/2020 06:25:00","N.Y.C.",61761,1.55,0.14,0.00
"11/10/2020 06:25:00","NORTH",61755,1.37,-0.04,0.00
"11/10/2020 06:25:00","NPX",61845,6.11,0.13,-4.58
"11/10/2020 06:25:00","O H",61846,1.31,-0.09,0.00
"11/10/2020 06:25:00","PJM",61847,1.44,0.04,0.00
"11/10/2020 06:25:00","WEST",61752,1.35,-0.05,0.00
"11/10/2020 06:30:00","CAPITL",61757,3.98,0.29,0.00
"11/10/2020 06:30:00","CENTRL",61754,3.72,0.03,0.00
"11/10/2020 06:30:00","DUNWOD",61760,4.05,0.36,0.00
"11/10/2020 06:30:00","GENESE",61753,3.65,-0.04,0.00
"11/10/2020 06:30:00","H Q",61844,3.60,-0.09,0.00
"11/10/2020 06:30:00","HUD VL",61758,4.01,0.32,0.00
"11/10/2020 06:30:00","LONGIL",61762,4.11,0.42,0.00
"11/10/2020 06:30:00","MHK VL",61756,3.81,0.11,0.00
"11/10/2020 06:30:00","MILLWD",61759,4.03,0.34,0.00
"11/10/2020 06:30:00","N.Y.C.",61761,4.08,0.38,0.00
"11/10/2020 06:30:00","NORTH",61755,3.60,-0.10,0.00
"11/10/2020 06:30:00","NPX",61845,8.62,0.35,-4.58
"11/10/2020 06:30:00","O H",61846,3.44,-0.25,0.00
"11/10/2020 06:30:00","PJM",61847,3.81,0.11,0.00
"11/10/2020 06:30:00","WEST",61752,3.55,-0.14,0.00
"11/10/2020 06:35:00","CAPITL",61757,4.10,0.29,0.00
"11/10/2020 06:35:00","CENTRL",61754,3.84,0.04,0.00
"11/10/2020 06:35:00","DUNWOD",61760,4.18,0.37,0.00
"11/10/2020 06:35:00","GENESE",61753,3.76,-0.05,0.00
"11/10/2020 06:35:00","H Q",61844,3.71,-0.09,0.00
"11/10/2020 06:35:00","HUD VL",61758,4.14,0.33,0.00
"11/10/2020 06:35:00","LONGIL",61762,4.25,0.44,0.00
"11/10/2020 06:35:00","MHK VL",61756,3.92,0.12,0.00
"11/10/2020 06:35:00","MILLWD",61759,4.16,0.36,0.00
"11/10/2020 06:35:00","N.Y.C.",61761,4.20,0.40,0.00
"11/10/2020 06:35:00","NORTH",61755,3.71,-0.10,0.00
"11/10/2020 06:35:00","NPX",61845,7.90,0.35,-3.74
"11/10/2020 06:35:00","O H",61846,3.54,-0.26,0.00
"11/10/2020 06:35:00","PJM",61847,3.93,0.12,0.00
"11/10/2020 06:35:00","WEST",61752,3.66,-0.14,0.00
"11/10/2020 06:40:00","CAPITL",61757,4.11,0.30,0.00
"11/10/2020 06:40:00","CENTRL",61754,3.84,0.03,0.00
"11/10/2020 06:40:00","DUNWOD",61760,4.19,0.38,0.00
"11/10/2020 06:40:00","GENESE",61753,3.76,-0.05,0.00
"11/10/2020 06:40:00","H Q",61844,3.72,-0.09,0.00
"11/10/2020 06:40:00","HUD VL",61758,4.14,0.33,0.00
"11/10/2020 06:40:00","LONGIL",61762,4.25,0.44,0.00
"11/10/2020 06:40:00","MHK VL",61756,3.93,0.12,0.00
"11/10/2020 06:40:00","MILLWD",61759,4.17,0.36,0.00
"11/10/2020 06:40:00","N.Y.C.",61761,4.22,0.40,0.00
"11/10/2020 06:40:00","NORTH",61755,3.72,-0.10,0.00
"11/10/2020 06:40:00","NPX",61845,7.92,0.36,-3.74
"11/10/2020 06:40:00","O H",61846,3.54,-0.27,0.00
"11/10/2020 06:40:00","PJM",61847,3.92,0.11,0.00
"11/10/2020 06:40:00","WEST",61752,3.65,-0.16,0.00
"11/10/2020 06:45:00","CAPITL",61757,4.50,0.30,-0.41
"11/10/2020 06:45:00","CENTRL",61754,3.86,0.03,-0.05
"11/10/2020 06:45:00","DUNWOD",61760,4.48,0.39,-0.30
"11/10/2020 06:45:00","GENESE",61753,3.77,-0.06,-0.04
"11/10/2020 06:45:00","H Q",61844,3.69,-0.09,0.00
"11/10/2020 06:45:00","HUD VL",61758,4.42,0.34,-0.29
"11/10/2020 06:45:00","LONGIL",61762,4.53,0.45,-0.30
"11/10/2020 06:45:00","MHK VL",61756,3.95,0.12,-0.05
"11/10/2020 06:45:00","MILLWD",61759,4.47,0.37,-0.31
"11/10/2020 06:45:00","N.Y.C.",61761,4.50,0.42,-0.30
"11/10/2020 06:45:00","NORTH",61755,3.69,-0.10,0.00
"11/10/2020 06:45:00","NPX",61845,8.24,0.37,-4.08
"11/10/2020 06:45:00","O H",61846,3.55,-0.29,-0.05
"11/10/2020 06:45:00","PJM",61847,4.07,0.11,-0.17
"11/10/2020 06:45:00","WEST",61752,3.66,-0.18,-0.05
"11/10/2020 06:50:00","CAPITL",61757,4.37,0.32,0.00
"11/10/2020 06:50:00","CENTRL",61754,4.08,0.04,0.00
"11/10/2020 06:50:00","DUNWOD",61760,4.46,0.41,0.00
"11/10/2020 06:50:00","GENESE",61753,3.99,-0.06,0.00
"11/10/2020 06:50:00","H Q",61844,3.95,-0.10,0.00
"11/10/2020 06:50:00","HUD VL",61758,4.41,0.36,0.00
"11/10/2020 06:50:00","LONGIL",61762,4.52,0.47,0.00
"11/10/2020 06:50:00","MHK VL",61756,4.17,0.13,0.00
"11/10/2020 06:50:00","MILLWD",61759,4.44,0.39,0.00
"11/10/2020 06:50:00","N.Y.C.",61761,4.49,0.44,0.00
"11/10/2020 06:50:00","NORTH",61755,3.94,-0.11,0.00
"11/10/2020 06:50:00","NPX",61845,8.59,0.40,-4.15
"11/10/2020 06:50:00","O H",61846,3.74,-0.30,0.00
"11/10/2020 06:50:00","PJM",61847,4.18,0.13,0.00
"11/10/2020 06:50:00","WEST",61752,3.87,-0.17,0.00
"11/10/2020 06:55:00","CAPITL",61757,4.37,0.32,0.00
"11/10/2020 06:55:00","CENTRL",61754,4.08,0.04,0.00
"11/10/2020 06:55:00","DUNWOD",61760,4.45,0.41,0.00
"11/10/2020 06:55:00","GENESE",61753,3.99,-0.06,0.00
"11/10/2020 06:55:00","H Q",61844,3.94,-0.10,0.00
"11/10/2020 06:55:00","HUD VL",61758,4.40,0.36,0.00
"11/10/2020 06:55:00","LONGIL",61762,4.51,0.46,0.00
"11/10/2020 06:55:00","MHK VL",61756,4.17,0.13,0.00
"11/10/2020 06:55:00","MILLWD",61759,4.43,0.39,0.00
"11/10/2020 06:55:00","N.Y.C.",61761,4.48,0.44,0.00
"11/10/2020 06:55:00","NORTH",61755,3.94,-0.11,0.00
"11/10/2020 06:55:00","NPX",61845,8.59,0.40,-4.15
"11/10/2020 06:55:00","O H",61846,3.74,-0.30,0.00
"11/10/2020 06:55:00","PJM",61847,4.17,0.13,0.00
"11/10/2020 06:55:00","WEST",61752,3.87,-0.17,0.00
"11/10/2020 07:00:00","CAPITL",61757,6.97,-0.04,-7.51
"11/10/2020 07:00:00","CENTRL",61754,0.41,0.00,-0.91
"11/10/2020 07:00:00","DUNWOD",61760,4.94,-0.05,-5.49
"11/10/2020 07:00:00","GENESE",61753,0.21,0.01,-0.71
"11/10/2020 07:00:00","H Q",61844,-0.49,0.01,0.00
"11/10/2020 07:00:00","HUD VL",61758,4.80,-0.05,-5.35
"11/10/2020 07:00:00","LONGIL",61762,4.93,-0.06,-5.49
"11/10/2020 07:00:00","MHK VL",61756,0.36,-0.02,-0.88
"11/10/2020 07:00:00","MILLWD",61759,5.03,-0.05,-5.58
"11/10/2020 07:00:00","N.Y.C.",61761,4.93,-0.05,-5.49
"11/10/2020 07:00:00","NORTH",61755,-0.49,0.01,0.00
"11/10/2020 07:00:00","NPX",61845,9.82,-0.05,-10.37
"11/10/2020 07:00:00","O H",61846,0.50,0.04,-0.97
"11/10/2020 07:00:00","PJM",61847,2.65,-0.02,-3.17
"11/10/2020 07:00:00","WEST",61752,0.53,0.02,-1.01
"11/10/2020 07:05:00","CAPITL",61757,8.49,0.02,-8.18
"11/10/2020 07:05:00","CENTRL",61754,1.28,0.00,-1.00
"11/10/2020 07:05:00","DUNWOD",61760,6.29,0.03,-5.98
"11/10/2020 07:05:00","GENESE",61753,1.05,0.00,-0.77
"11/10/2020 07:05:00","H Q",61844,0.28,-0.01,0.00
"11/10/2020 07:05:00","HUD VL",61758,6.13,0.03,-5.83
"11/10/2020 07:05:00","LONGIL",61762,6.30,0.03,-5.98
"11/10/2020 07:05:00","MHK VL",61756,1.25,0.01,-0.96
"11/10/2020 07:05:00","MILLWD",61759,6.39,0.03,-6.08
"11/10/2020 07:05:00","N.Y.C.",61761,6.29,0.03,-5.98
"11/10/2020 07:05:00","NORTH",61755,0.27,-0.01,0.00
"11/10/2020 07:05:00","NPX",61845,12.61,0.03,-12.29
"11/10/2020 07:05:00","O H",61846,1.31,-0.02,-1.05
"11/10/2020 07:05:00","PJM",61847,3.74,0.01,-3.45
"11/10/2020 07:05:00","WEST",61752,1.37,-0.01,-1.10
"11/10/2020 07:10:00","CAPITL",61757,6.16,0.46,0.00
"11/10/2020 07:10:00","CENTRL",61754,5.74,0.04,0.00
"11/10/2020 07:10:00","DUNWOD",61760,6.29,0.59,0.00
"11/10/2020 07:10:00","GENESE",61753,5.58,-0.11,0.00
"11/10/2020 07:10:00","H Q",61844,5.56,-0.14,0.00
"11/10/2020 07:10:00","HUD VL",61758,6.22,0.52,0.00
"11/10/2020 07:10:00","LONGIL",61762,6.36,0.66,0.00
"11/10/2020 07:10:00","MHK VL",61756,5.87,0.17,0.00
"11/10/2020 07:10:00","MILLWD",61759,6.27,0.58,0.00
"11/10/2020 07:10:00","N.Y.C.",61761,6.34,0.64,0.00
"11/10/2020 07:10:00","NORTH",61755,5.53,-0.17,0.00
"11/10/2020 07:10:00","NPX",61845,11.79,0.58,-5.51
"11/10/2020 07:10:00","O H",61846,5.20,-0.50,0.00
"11/10/2020 07:10:00","PJM",61847,5.86,0.17,0.00
"11/10/2020 07:10:00","WEST",61752,5.38,-0.31,0.00
"11/10/2020 07:13:36","CAPITL",61757,4.95,0.30,-0.85
"11/10/2020 07:13:36","CENTRL",61754,3.91,0.01,-0.10
"11/10/2020 07:13:36","DUNWOD",61760,4.81,0.39,-0.62
"11/10/2020 07:13:36","GENESE",61753,3.79,-0.09,-0.08
"11/10/2020 07:13:36","H Q",61844,3.71,-0.09,0.00
"11/10/2020 07:13:36","HUD VL",61758,4.75,0.35,-0.60
"11/10/2020 07:13:36","LONGIL",61762,4.85,0.44,-0.62
"11/10/2020 07:13:36","MHK VL",61756,4.01,0.11,-0.10
"11/10/2020 07:13:36","MILLWD",61759,4.80,0.38,-0.63
"11/10/2020 07:13:36","N.Y.C.",61761,4.84,0.42,-0.62
"11/10/2020 07:13:36","NORTH",61755,3.70,-0.10,0.00
"11/10/2020 07:13:36","NPX",61845,10.39,0.38,-6.22
"11/10/2020 07:13:36","O H",61846,3.55,-0.36,-0.11
"11/10/2020 07:13:36","PJM",61847,4.24,0.09,-0.36
"11/10/2020 07:13:36","WEST",61752,3.67,-0.24,-0.11
"11/10/2020 07:15:00","CAPITL",61757,1.57,0.12,0.00
"11/10/2020 07:15:00","CENTRL",61754,1.46,0.01,0.00
"11/10/2020 07:15:00","DUNWOD",61760,1.60,0.15,0.00
"11/10/2020 07:15:00","GENESE",61753,1.42,-0.03,0.00
