"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2017 05:30:00","N.Y.C.",61761,2.72,0.23,0.00
"06/07/2017 05:30:00","NORTH",61755,2.39,-0.11,0.00
"06/07/2017 05:30:00","NPX",61845,2.66,0.17,0.00
"06/07/2017 05:30:00","O H",61846,2.48,-0.01,0.00
"06/07/2017 05:30:00","PJM",61847,2.62,0.12,0.00
"06/07/2017 05:30:00","WEST",61752,2.52,0.02,0.00
"06/07/2017 05:35:00","CAPITL",61757,2.64,0.15,0.00
"06/07/2017 05:35:00","CENTRL",61754,2.54,0.04,0.00
"06/07/2017 05:35:00","DUNWOD",61760,2.71,0.21,0.00
"06/07/2017 05:35:00","GENESE",61753,2.49,0.00,0.00
"06/07/2017 05:35:00","H Q",61844,0.33,-0.07,2.09
"06/07/2017 05:35:00","HUD VL",61758,2.70,0.20,0.00
"06/07/2017 05:35:00","LONGIL",61762,2.82,0.30,-0.02
"06/07/2017 05:35:00","MHK VL",61756,2.55,0.05,0.00
"06/07/2017 05:35:00","MILLWD",61759,2.70,0.21,0.00
"06/07/2017 05:35:00","N.Y.C.",61761,2.72,0.23,0.00
"06/07/2017 05:35:00","NORTH",61755,2.39,-0.11,0.00
"06/07/2017 05:35:00","NPX",61845,2.66,0.17,0.00
"06/07/2017 05:35:00","O H",61846,2.48,-0.01,0.00
"06/07/2017 05:35:00","PJM",61847,2.62,0.12,0.00
"06/07/2017 05:35:00","WEST",61752,2.52,0.02,0.00
"06/07/2017 05:40:00","CAPITL",61757,13.09,0.74,0.00
"06/07/2017 05:40:00","CENTRL",61754,12.51,0.16,0.00
"06/07/2017 05:40:00","DUNWOD",61760,13.42,1.07,0.00
"06/07/2017 05:40:00","GENESE",61753,12.30,-0.05,0.00
"06/07/2017 05:40:00","H Q",61844,9.89,-0.37,2.09
"06/07/2017 05:40:00","HUD VL",61758,13.36,1.01,0.00
"06/07/2017 05:40:00","LONGIL",61762,17.70,1.52,-3.83
"06/07/2017 05:40:00","MHK VL",61756,12.62,0.27,0.00
"06/07/2017 05:40:00","MILLWD",61759,13.39,1.05,0.00
"06/07/2017 05:40:00","N.Y.C.",61761,13.51,1.16,0.00
"06/07/2017 05:40:00","NORTH",61755,11.82,-0.53,0.00
"06/07/2017 05:40:00","NPX",61845,13.20,0.85,0.00
"06/07/2017 05:40:00","O H",61846,12.22,-0.12,0.00
"06/07/2017 05:40:00","PJM",61847,12.93,0.58,0.00
"06/07/2017 05:40:00","WEST",61752,12.38,0.04,0.00
"06/07/2017 05:45:00","CAPITL",61757,14.65,0.79,0.00
"06/07/2017 05:45:00","CENTRL",61754,14.13,0.26,0.00
"06/07/2017 05:45:00","DUNWOD",61760,15.06,1.19,0.00
"06/07/2017 05:45:00","GENESE",61753,13.90,0.04,0.00
"06/07/2017 05:45:00","H Q",61844,11.36,-0.42,2.09
"06/07/2017 05:45:00","HUD VL",61758,14.99,1.12,0.00
"06/07/2017 05:45:00","LONGIL",61762,17.89,1.69,-2.33
"06/07/2017 05:45:00","MHK VL",61756,14.20,0.33,0.00
"06/07/2017 05:45:00","MILLWD",61759,15.04,1.18,0.00
"06/07/2017 05:45:00","N.Y.C.",61761,15.17,1.30,0.00
"06/07/2017 05:45:00","NORTH",61755,13.27,-0.60,0.00
"06/07/2017 05:45:00","NPX",61845,14.78,0.91,0.00
"06/07/2017 05:45:00","O H",61846,13.88,0.01,0.00
"06/07/2017 05:45:00","PJM",61847,14.60,0.73,0.00
"06/07/2017 05:45:00","WEST",61752,14.08,0.22,0.00
"06/07/2017 05:50:00","CAPITL",61757,14.67,0.76,0.00
"06/07/2017 05:50:00","CENTRL",61754,14.21,0.31,0.00
"06/07/2017 05:50:00","DUNWOD",61760,15.08,1.18,0.00
"06/07/2017 05:50:00","GENESE",61753,14.04,0.14,0.00
"06/07/2017 05:50:00","H Q",61844,11.10,-0.43,2.37
"06/07/2017 05:50:00","HUD VL",61758,15.02,1.11,0.00
"06/07/2017 05:50:00","LONGIL",61762,17.90,1.68,-2.32
"06/07/2017 05:50:00","MHK VL",61756,14.24,0.33,0.00
"06/07/2017 05:50:00","MILLWD",61759,15.07,1.17,0.00
"06/07/2017 05:50:00","N.Y.C.",61761,15.18,1.28,0.00
"06/07/2017 05:50:00","NORTH",61755,13.29,-0.61,0.00
"06/07/2017 05:50:00","NPX",61845,18.12,0.90,-3.32
"06/07/2017 05:50:00","O H",61846,17.63,0.15,-3.58
"06/07/2017 05:50:00","PJM",61847,17.98,0.76,-3.32
"06/07/2017 05:50:00","WEST",61752,14.28,0.38,0.00
"06/07/2017 05:55:00","CAPITL",61757,14.64,0.79,0.00
"06/07/2017 05:55:00","CENTRL",61754,14.06,0.21,0.00
"06/07/2017 05:55:00","DUNWOD",61760,15.07,1.22,0.00
"06/07/2017 05:55:00","GENESE",61753,13.84,-0.01,0.00
"06/07/2017 05:55:00","H Q",61844,11.06,-0.42,2.37
"06/07/2017 05:55:00","HUD VL",61758,15.00,1.15,0.00
"06/07/2017 05:55:00","LONGIL",61762,20.90,1.73,-5.32
"06/07/2017 05:55:00","MHK VL",61756,14.18,0.33,0.00
"06/07/2017 05:55:00","MILLWD",61759,15.05,1.20,0.00
"06/07/2017 05:55:00","N.Y.C.",61761,15.18,1.33,0.00
"06/07/2017 05:55:00","NORTH",61755,13.25,-0.60,0.00
"06/07/2017 05:55:00","NPX",61845,18.09,0.93,-3.32
"06/07/2017 05:55:00","O H",61846,17.33,-0.10,-3.58
"06/07/2017 05:55:00","PJM",61847,17.84,0.68,-3.32
"06/07/2017 05:55:00","WEST",61752,13.95,0.10,0.00
"06/07/2017 06:00:00","CAPITL",61757,6.39,0.34,0.00
"06/07/2017 06:00:00","CENTRL",61754,6.19,0.14,0.00
"06/07/2017 06:00:00","DUNWOD",61760,6.54,0.50,0.00
"06/07/2017 06:00:00","GENESE",61753,6.10,0.06,0.00
"06/07/2017 06:00:00","H Q",61844,3.48,-0.19,2.37
"06/07/2017 06:00:00","HUD VL",61758,6.51,0.47,0.00
"06/07/2017 06:00:00","LONGIL",61762,6.66,0.62,0.00
"06/07/2017 06:00:00","MHK VL",61756,6.19,0.15,0.00
"06/07/2017 06:00:00","MILLWD",61759,6.53,0.49,0.00
"06/07/2017 06:00:00","N.Y.C.",61761,6.58,0.54,0.00
"06/07/2017 06:00:00","NORTH",61755,5.77,-0.27,0.00
"06/07/2017 06:00:00","NPX",61845,9.75,0.39,-3.32
"06/07/2017 06:00:00","O H",61846,9.68,0.07,-3.58
"06/07/2017 06:00:00","PJM",61847,9.70,0.34,-3.32
"06/07/2017 06:00:00","WEST",61752,6.20,0.16,0.00
"06/07/2017 06:05:00","CAPITL",61757,4.23,0.24,0.00
"06/07/2017 06:05:00","CENTRL",61754,4.10,0.10,0.00
"06/07/2017 06:05:00","DUNWOD",61760,4.31,0.32,0.00
"06/07/2017 06:05:00","GENESE",61753,4.05,0.06,0.00
"06/07/2017 06:05:00","H Q",61844,3.87,-0.12,0.00
"06/07/2017 06:05:00","HUD VL",61758,4.30,0.30,0.00
"06/07/2017 06:05:00","LONGIL",61762,4.32,0.33,0.00
"06/07/2017 06:05:00","MHK VL",61756,4.10,0.10,0.00
"06/07/2017 06:05:00","MILLWD",61759,4.30,0.31,0.00
"06/07/2017 06:05:00","N.Y.C.",61761,4.33,0.34,0.00
"06/07/2017 06:05:00","NORTH",61755,3.81,-0.18,0.00
"06/07/2017 06:05:00","NPX",61845,4.25,0.26,0.00
"06/07/2017 06:05:00","O H",61846,4.05,0.06,0.00
"06/07/2017 06:05:00","PJM",61847,4.21,0.22,0.00
"06/07/2017 06:05:00","WEST",61752,4.12,0.13,0.00
"06/07/2017 06:10:00","CAPITL",61757,6.42,0.36,0.00
"06/07/2017 06:10:00","CENTRL",61754,6.18,0.12,0.00
"06/07/2017 06:10:00","DUNWOD",61760,6.56,0.50,0.00
"06/07/2017 06:10:00","GENESE",61753,6.11,0.05,0.00
"06/07/2017 06:10:00","H Q",61844,5.87,-0.19,0.00
"06/07/2017 06:10:00","HUD VL",61758,6.54,0.48,0.00
"06/07/2017 06:10:00","LONGIL",61762,6.62,0.56,0.00
"06/07/2017 06:10:00","MHK VL",61756,6.21,0.15,0.00
"06/07/2017 06:10:00","MILLWD",61759,6.55,0.49,0.00
"06/07/2017 06:10:00","N.Y.C.",61761,6.61,0.55,0.00
"06/07/2017 06:10:00","NORTH",61755,5.79,-0.27,0.00
"06/07/2017 06:10:00","NPX",61845,6.46,0.40,0.00
"06/07/2017 06:10:00","O H",61846,6.08,0.02,0.00
"06/07/2017 06:10:00","PJM",61847,6.36,0.30,0.00
"06/07/2017 06:10:00","WEST",61752,6.18,0.12,0.00
"06/07/2017 06:15:00","CAPITL",61757,6.46,0.37,0.00
"06/07/2017 06:15:00","CENTRL",61754,6.22,0.12,0.00
"06/07/2017 06:15:00","DUNWOD",61760,6.60,0.51,0.00
"06/07/2017 06:15:00","GENESE",61753,6.13,0.04,0.00
"06/07/2017 06:15:00","H Q",61844,5.91,-0.19,0.00
"06/07/2017 06:15:00","HUD VL",61758,6.59,0.49,0.00
"06/07/2017 06:15:00","LONGIL",61762,6.71,0.61,0.00
"06/07/2017 06:15:00","MHK VL",61756,6.26,0.16,0.00
"06/07/2017 06:15:00","MILLWD",61759,6.60,0.51,0.00
"06/07/2017 06:15:00","N.Y.C.",61761,6.65,0.55,0.00
"06/07/2017 06:15:00","NORTH",61755,5.83,-0.27,0.00
"06/07/2017 06:15:00","NPX",61845,6.50,0.40,0.00
"06/07/2017 06:15:00","O H",61846,6.10,0.01,0.00
"06/07/2017 06:15:00","PJM",61847,6.41,0.31,0.00
"06/07/2017 06:15:00","WEST",61752,6.21,0.11,0.00
"06/07/2017 06:20:00","CAPITL",61757,8.71,0.49,0.00
"06/07/2017 06:20:00","CENTRL",61754,8.36,0.14,0.00
"06/07/2017 06:20:00","DUNWOD",61760,8.93,0.71,0.00
"06/07/2017 06:20:00","GENESE",61753,8.23,0.01,0.00
"06/07/2017 06:20:00","H Q",61844,5.61,-0.25,2.37
"06/07/2017 06:20:00","HUD VL",61758,8.90,0.68,0.00
"06/07/2017 06:20:00","LONGIL",61762,9.10,0.88,0.00
"06/07/2017 06:20:00","MHK VL",61756,8.44,0.22,0.00
"06/07/2017 06:20:00","MILLWD",61759,8.92,0.70,0.00
"06/07/2017 06:20:00","N.Y.C.",61761,8.99,0.76,0.00
"06/07/2017 06:20:00","NORTH",61755,7.88,-0.34,0.00
"06/07/2017 06:20:00","NPX",61845,8.76,0.54,0.00
"06/07/2017 06:20:00","O H",61846,8.15,-0.07,0.00
"06/07/2017 06:20:00","PJM",61847,8.62,0.39,0.00
"06/07/2017 06:20:00","WEST",61752,8.28,0.06,0.00
"06/07/2017 06:25:00","CAPITL",61757,14.66,0.80,0.00
"06/07/2017 06:25:00","CENTRL",61754,14.16,0.30,0.00
"06/07/2017 06:25:00","DUNWOD",61760,15.03,1.18,0.00
"06/07/2017 06:25:00","GENESE",61753,13.91,0.06,0.00
"06/07/2017 06:25:00","H Q",61844,11.06,-0.43,2.37
"06/07/2017 06:25:00","HUD VL",61758,14.99,1.14,0.00
"06/07/2017 06:25:00","LONGIL",61762,15.34,1.48,0.00
"06/07/2017 06:25:00","MHK VL",61756,14.24,0.39,0.00
"06/07/2017 06:25:00","MILLWD",61759,15.02,1.16,0.00
"06/07/2017 06:25:00","N.Y.C.",61761,15.13,1.27,0.00
"06/07/2017 06:25:00","NORTH",61755,13.27,-0.58,0.00
"06/07/2017 06:25:00","NPX",61845,14.74,0.89,0.00
"06/07/2017 06:25:00","O H",61846,13.81,-0.04,0.00
"06/07/2017 06:25:00","PJM",61847,14.59,0.73,0.00
"06/07/2017 06:25:00","WEST",61752,14.03,0.18,0.00
"06/07/2017 06:30:00","CAPITL",61757,14.66,0.80,0.00
"06/07/2017 06:30:00","CENTRL",61754,14.16,0.30,0.00
"06/07/2017 06:30:00","DUNWOD",61760,15.02,1.16,0.00
"06/07/2017 06:30:00","GENESE",61753,13.92,0.07,0.00
"06/07/2017 06:30:00","H Q",61844,11.06,-0.43,2.37
"06/07/2017 06:30:00","HUD VL",61758,14.98,1.12,0.00
"06/07/2017 06:30:00","LONGIL",61762,15.32,1.47,0.00
"06/07/2017 06:30:00","MHK VL",61756,14.24,0.39,0.00
"06/07/2017 06:30:00","MILLWD",61759,15.02,1.16,0.00
"06/07/2017 06:30:00","N.Y.C.",61761,15.11,1.26,0.00
"06/07/2017 06:30:00","NORTH",61755,13.27,-0.58,0.00
"06/07/2017 06:30:00","NPX",61845,14.73,0.87,0.00
"06/07/2017 06:30:00","O H",61846,13.81,-0.04,0.00
"06/07/2017 06:30:00","PJM",61847,14.56,0.71,0.00
"06/07/2017 06:30:00","WEST",61752,14.05,0.19,0.00
"06/07/2017 06:35:00","CAPITL",61757,14.67,0.79,0.00
"06/07/2017 06:35:00","CENTRL",61754,14.14,0.26,0.00
"06/07/2017 06:35:00","DUNWOD",61760,15.06,1.18,0.00
"06/07/2017 06:35:00","GENESE",61753,13.94,0.06,0.00
"06/07/2017 06:35:00","H Q",61844,8.82,-0.42,4.64
"06/07/2017 06:35:00","HUD VL",61758,15.02,1.14,0.00
"06/07/2017 06:35:00","LONGIL",61762,15.37,1.49,0.00
"06/07/2017 06:35:00","MHK VL",61756,14.27,0.39,0.00
"06/07/2017 06:35:00","MILLWD",61759,15.06,1.18,0.00
"06/07/2017 06:35:00","N.Y.C.",61761,15.15,1.28,0.00
"06/07/2017 06:35:00","NORTH",61755,13.31,-0.57,0.00
"06/07/2017 06:35:00","NPX",61845,14.75,0.87,0.00
"06/07/2017 06:35:00","O H",61846,13.80,-0.08,0.00
"06/07/2017 06:35:00","PJM",61847,14.56,0.68,0.00
"06/07/2017 06:35:00","WEST",61752,14.03,0.15,0.00
"06/07/2017 06:40:00","CAPITL",61757,14.70,0.79,0.00
"06/07/2017 06:40:00","CENTRL",61754,14.13,0.22,0.00
"06/07/2017 06:40:00","DUNWOD",61760,15.13,1.22,0.00
"06/07/2017 06:40:00","GENESE",61753,13.92,0.01,0.00
"06/07/2017 06:40:00","H Q",61844,8.85,-0.42,4.64
"06/07/2017 06:40:00","HUD VL",61758,15.09,1.18,0.00
"06/07/2017 06:40:00","LONGIL",61762,15.45,1.54,0.00
"06/07/2017 06:40:00","MHK VL",61756,14.30,0.39,0.00
"06/07/2017 06:40:00","MILLWD",61759,15.13,1.22,0.00
"06/07/2017 06:40:00","N.Y.C.",61761,15.23,1.32,0.00
"06/07/2017 06:40:00","NORTH",61755,13.34,-0.57,0.00
"06/07/2017 06:40:00","NPX",61845,14.81,0.90,0.00
"06/07/2017 06:40:00","O H",61846,13.75,-0.15,0.00
"06/07/2017 06:40:00","PJM",61847,14.56,0.65,0.00
"06/07/2017 06:40:00","WEST",61752,13.99,0.08,0.00
"06/07/2017 06:45:00","CAPITL",61757,14.67,0.80,0.00
"06/07/2017 06:45:00","CENTRL",61754,14.13,0.26,0.00
"06/07/2017 06:45:00","DUNWOD",61760,15.04,1.18,0.00
"06/07/2017 06:45:00","GENESE",61753,13.89,0.03,0.00
"06/07/2017 06:45:00","H Q",61844,8.81,-0.42,4.64
"06/07/2017 06:45:00","HUD VL",61758,15.00,1.14,0.00
"06/07/2017 06:45:00","LONGIL",61762,15.36,1.50,0.00
"06/07/2017 06:45:00","MHK VL",61756,14.27,0.40,0.00
"06/07/2017 06:45:00","MILLWD",61759,15.04,1.18,0.00
"06/07/2017 06:45:00","N.Y.C.",61761,15.14,1.27,0.00
"06/07/2017 06:45:00","NORTH",61755,13.30,-0.57,0.00
"06/07/2017 06:45:00","NPX",61845,14.75,0.89,0.00
"06/07/2017 06:45:00","O H",61846,13.74,-0.13,0.00
"06/07/2017 06:45:00","PJM",61847,14.53,0.67,0.00
"06/07/2017 06:45:00","WEST",61752,13.96,0.10,0.00
"06/07/2017 06:50:00","CAPITL",61757,15.17,0.80,0.00
"06/07/2017 06:50:00","CENTRL",61754,14.73,0.36,0.00
"06/07/2017 06:50:00","DUNWOD",61760,15.56,1.19,0.00
"06/07/2017 06:50:00","GENESE",61753,14.47,0.10,0.00
"06/07/2017 06:50:00","H Q",61844,6.67,-0.45,7.25
"06/07/2017 06:50:00","HUD VL",61758,15.53,1.16,0.00
"06/07/2017 06:50:00","LONGIL",61762,15.90,1.54,0.00
"06/07/2017 06:50:00","MHK VL",61756,14.80,0.43,0.00
"06/07/2017 06:50:00","MILLWD",61759,15.56,1.19,0.00
"06/07/2017 06:50:00","N.Y.C.",61761,15.64,1.28,0.00
"06/07/2017 06:50:00","NORTH",61755,13.78,-0.59,0.00
"06/07/2017 06:50:00","NPX",61845,15.27,0.91,0.00
"06/07/2017 06:50:00","O H",61846,14.37,0.00,0.00
"06/07/2017 06:50:00","PJM",61847,15.14,0.78,0.00
"06/07/2017 06:50:00","WEST",61752,14.60,0.23,0.00
"06/07/2017 06:55:00","CAPITL",61757,17.76,0.96,0.00
"06/07/2017 06:55:00","CENTRL",61754,17.15,0.35,0.00
"06/07/2017 06:55:00","DUNWOD",61760,18.23,1.43,0.00
"06/07/2017 06:55:00","GENESE",61753,16.87,0.07,0.00
"06/07/2017 06:55:00","H Q",61844,9.03,-0.52,7.25
"06/07/2017 06:55:00","HUD VL",61758,18.18,1.38,0.00
"06/07/2017 06:55:00","LONGIL",61762,18.60,1.80,0.00
"06/07/2017 06:55:00","MHK VL",61756,17.30,0.50,0.00
"06/07/2017 06:55:00","MILLWD",61759,18.23,1.43,0.00
"06/07/2017 06:55:00","N.Y.C.",61761,18.33,1.53,0.00
"06/07/2017 06:55:00","NORTH",61755,16.13,-0.67,0.00
"06/07/2017 06:55:00","NPX",61845,17.89,1.09,0.00
"06/07/2017 06:55:00","O H",61846,16.66,-0.13,0.00
"06/07/2017 06:55:00","PJM",61847,17.64,0.84,0.00
"06/07/2017 06:55:00","WEST",61752,16.93,0.13,0.00
"06/07/2017 07:00:00","CAPITL",61757,14.70,0.82,0.00
"06/07/2017 07:00:00","CENTRL",61754,14.11,0.24,0.00
"06/07/2017 07:00:00","DUNWOD",61760,15.08,1.21,0.00
"06/07/2017 07:00:00","GENESE",61753,13.82,-0.06,0.00
"06/07/2017 07:00:00","H Q",61844,6.21,-0.42,7.25
"06/07/2017 07:00:00","HUD VL",61758,15.06,1.18,0.00
"06/07/2017 07:00:00","LONGIL",61762,15.38,1.50,0.00
"06/07/2017 07:00:00","MHK VL",61756,14.28,0.40,0.00
"06/07/2017 07:00:00","MILLWD",61759,15.08,1.21,0.00
"06/07/2017 07:00:00","N.Y.C.",61761,15.18,1.30,0.00
"06/07/2017 07:00:00","NORTH",61755,13.32,-0.56,0.00
"06/07/2017 07:00:00","NPX",61845,14.79,0.92,0.00
"06/07/2017 07:00:00","O H",61846,13.61,-0.26,0.00
"06/07/2017 07:00:00","PJM",61847,14.52,0.64,0.00
"06/07/2017 07:00:00","WEST",61752,13.82,-0.06,0.00
"06/07/2017 07:05:00","CAPITL",61757,19.82,1.10,0.00
"06/07/2017 07:05:00","CENTRL",61754,19.05,0.34,0.00
"06/07/2017 07:05:00","DUNWOD",61760,20.34,1.63,0.00
"06/07/2017 07:05:00","GENESE",61753,18.64,-0.07,0.00
"06/07/2017 07:05:00","H Q",61844,12.73,-0.58,5.41
"06/07/2017 07:05:00","HUD VL",61758,20.31,1.59,0.00
"06/07/2017 07:05:00","LONGIL",61762,20.66,1.95,0.00
"06/07/2017 07:05:00","MHK VL",61756,19.28,0.56,0.00
"06/07/2017 07:05:00","MILLWD",61759,20.34,1.63,0.00
"06/07/2017 07:05:00","N.Y.C.",61761,20.46,1.74,0.00
"06/07/2017 07:05:00","NORTH",61755,17.97,-0.75,0.00
"06/07/2017 07:05:00","NPX",61845,19.97,1.25,0.00
"06/07/2017 07:05:00","O H",61846,18.38,-0.34,0.00
"06/07/2017 07:05:00","PJM",61847,19.62,0.90,0.00
"06/07/2017 07:05:00","WEST",61752,18.64,-0.07,0.00
"06/07/2017 07:10:00","CAPITL",61757,18.98,1.06,0.00
"06/07/2017 07:10:00","CENTRL",61754,18.30,0.38,0.00
"06/07/2017 07:10:00","DUNWOD",61760,19.45,1.52,0.00
"06/07/2017 07:10:00","GENESE",61753,17.91,-0.02,0.00
"06/07/2017 07:10:00","H Q",61844,11.96,-0.56,5.41
"06/07/2017 07:10:00","HUD VL",61758,19.43,1.51,0.00
"06/07/2017 07:10:00","LONGIL",61762,19.75,1.83,0.00
"06/07/2017 07:10:00","MHK VL",61756,18.48,0.56,0.00
"06/07/2017 07:10:00","MILLWD",61759,19.47,1.54,0.00
"06/07/2017 07:10:00","N.Y.C.",61761,19.57,1.65,0.00
"06/07/2017 07:10:00","NORTH",61755,17.21,-0.72,0.00
"06/07/2017 07:10:00","NPX",61845,19.09,1.16,0.00
"06/07/2017 07:10:00","O H",61846,17.66,-0.27,0.00
"06/07/2017 07:10:00","PJM",61847,18.82,0.90,0.00
"06/07/2017 07:10:00","WEST",61752,17.93,0.00,0.00
"06/07/2017 07:15:00","CAPITL",61757,18.46,1.05,0.00
"06/07/2017 07:15:00","CENTRL",61754,17.70,0.28,0.00
"06/07/2017 07:15:00","DUNWOD",61760,18.95,1.53,0.00
"06/07/2017 07:15:00","GENESE",61753,17.30,-0.12,0.00
"06/07/2017 07:15:00","H Q",61844,11.49,-0.52,5.41
"06/07/2017 07:15:00","HUD VL",61758,18.92,1.50,0.00
"06/07/2017 07:15:00","LONGIL",61762,19.23,1.81,0.00
"06/07/2017 07:15:00","MHK VL",61756,17.94,0.52,0.00
"06/07/2017 07:15:00","MILLWD",61759,18.95,1.53,0.00
"06/07/2017 07:15:00","N.Y.C.",61761,19.07,1.66,0.00
"06/07/2017 07:15:00","NORTH",61755,16.76,-0.66,0.00
"06/07/2017 07:15:00","NPX",61845,18.59,1.17,0.00
"06/07/2017 07:15:00","O H",61846,16.98,-0.43,0.00
"06/07/2017 07:15:00","PJM",61847,18.22,0.80,0.00
"06/07/2017 07:15:00","WEST",61752,17.26,-0.16,0.00
"06/07/2017 07:20:00","CAPITL",61757,19.79,1.14,0.00
"06/07/2017 07:20:00","CENTRL",61754,18.94,0.28,0.00
"06/07/2017 07:20:00","DUNWOD",61760,20.30,1.64,0.00
"06/07/2017 07:20:00","GENESE",61753,18.49,-0.17,0.00
"06/07/2017 07:20:00","H Q",61844,11.91,-0.56,6.18
"06/07/2017 07:20:00","HUD VL",61758,20.26,1.60,0.00
"06/07/2017 07:20:00","LONGIL",61762,20.63,1.98,0.00
"06/07/2017 07:20:00","MHK VL",61756,19.22,0.56,0.00
"06/07/2017 07:20:00","MILLWD",61759,20.32,1.66,0.00
"06/07/2017 07:20:00","N.Y.C.",61761,20.45,1.79,0.00
"06/07/2017 07:20:00","NORTH",61755,17.93,-0.73,0.00
"06/07/2017 07:20:00","NPX",61845,19.93,1.27,0.00
"06/07/2017 07:20:00","O H",61846,18.13,-0.52,0.00
"06/07/2017 07:20:00","PJM",61847,19.48,0.82,0.00
"06/07/2017 07:20:00","WEST",61752,18.41,-0.24,0.00
"06/07/2017 07:25:00","CAPITL",61757,19.77,1.14,0.00
"06/07/2017 07:25:00","CENTRL",61754,18.86,0.22,0.00
"06/07/2017 07:25:00","DUNWOD",61760,20.33,1.70,0.00
"06/07/2017 07:25:00","GENESE",61753,18.41,-0.22,0.00
"06/07/2017 07:25:00","H Q",61844,11.89,-0.56,6.18
"06/07/2017 07:25:00","HUD VL",61758,20.27,1.64,0.00
"06/07/2017 07:25:00","LONGIL",61762,20.66,2.03,0.00
"06/07/2017 07:25:00","MHK VL",61756,19.17,0.54,0.00
"06/07/2017 07:25:00","MILLWD",61759,20.33,1.70,0.00
"06/07/2017 07:25:00","N.Y.C.",61761,20.46,1.83,0.00
"06/07/2017 07:25:00","NORTH",61755,17.92,-0.71,0.00
"06/07/2017 07:25:00","NPX",61845,19.92,1.28,0.00
"06/07/2017 07:25:00","O H",61846,18.00,-0.63,0.00
"06/07/2017 07:25:00","PJM",61847,19.40,0.76,0.00
"06/07/2017 07:25:00","WEST",61752,18.30,-0.33,0.00
"06/07/2017 07:30:00","CAPITL",61757,18.91,1.09,0.00
"06/07/2017 07:30:00","CENTRL",61754,18.09,0.27,0.00
"06/07/2017 07:30:00","DUNWOD",61760,19.43,1.60,0.00
"06/07/2017 07:30:00","GENESE",61753,17.65,-0.18,0.00
"06/07/2017 07:30:00","H Q",61844,11.09,-0.55,6.18
"06/07/2017 07:30:00","HUD VL",61758,19.39,1.57,0.00
"06/07/2017 07:30:00","LONGIL",61762,19.75,1.93,0.00
"06/07/2017 07:30:00","MHK VL",61756,18.34,0.52,0.00
"06/07/2017 07:30:00","MILLWD",61759,19.45,1.62,0.00
"06/07/2017 07:30:00","N.Y.C.",61761,19.57,1.75,0.00
"06/07/2017 07:30:00","NORTH",61755,17.11,-0.71,0.00
"06/07/2017 07:30:00","NPX",61845,19.05,1.23,0.00
"06/07/2017 07:30:00","O H",61846,17.27,-0.55,0.00
"06/07/2017 07:30:00","PJM",61847,18.61,0.78,0.00
"06/07/2017 07:30:00","WEST",61752,17.58,-0.25,0.00
"06/07/2017 07:35:00","CAPITL",61757,18.40,1.06,0.00
"06/07/2017 07:35:00","CENTRL",61754,17.56,0.22,0.00
"06/07/2017 07:35:00","DUNWOD",61760,18.93,1.59,0.00
"06/07/2017 07:35:00","GENESE",61753,17.11,-0.23,0.00
"06/07/2017 07:35:00","H Q",61844,9.71,-0.54,7.09
"06/07/2017 07:35:00","HUD VL",61758,18.90,1.56,0.00
"06/07/2017 07:35:00","LONGIL",61762,19.26,1.92,0.00
"06/07/2017 07:35:00","MHK VL",61756,17.84,0.50,0.00
"06/07/2017 07:35:00","MILLWD",61759,18.95,1.61,0.00
"06/07/2017 07:35:00","N.Y.C.",61761,19.07,1.73,0.00
"06/07/2017 07:35:00","NORTH",61755,16.64,-0.69,0.00
"06/07/2017 07:35:00","NPX",61845,18.55,1.21,0.00
"06/07/2017 07:35:00","O H",61846,16.73,-0.61,0.00
"06/07/2017 07:35:00","PJM",61847,18.08,0.75,0.00
"06/07/2017 07:35:00","WEST",61752,17.01,-0.33,0.00
"06/07/2017 07:40:00","CAPITL",61757,18.36,1.06,0.00
"06/07/2017 07:40:00","CENTRL",61754,17.51,0.21,0.00
"06/07/2017 07:40:00","DUNWOD",61760,18.93,1.63,0.00
"06/07/2017 07:40:00","GENESE",61753,17.06,-0.24,0.00
"06/07/2017 07:40:00","H Q",61844,9.68,-0.54,7.09
"06/07/2017 07:40:00","HUD VL",61758,18.88,1.57,0.00
"06/07/2017 07:40:00","LONGIL",61762,19.26,1.96,0.00
"06/07/2017 07:40:00","MHK VL",61756,17.81,0.50,0.00
"06/07/2017 07:40:00","MILLWD",61759,18.93,1.63,0.00
"06/07/2017 07:40:00","N.Y.C.",61761,19.07,1.77,0.00
"06/07/2017 07:40:00","NORTH",61755,16.61,-0.69,0.00
"06/07/2017 07:40:00","NPX",61845,18.52,1.21,0.00
"06/07/2017 07:40:00","O H",61846,16.68,-0.62,0.00
"06/07/2017 07:40:00","PJM",61847,18.05,0.74,0.00
"06/07/2017 07:40:00","WEST",61752,16.96,-0.35,0.00
"06/07/2017 07:45:00","CAPITL",61757,17.86,1.03,0.00
"06/07/2017 07:45:00","CENTRL",61754,17.00,0.17,0.00
"06/07/2017 07:45:00","DUNWOD",61760,18.44,1.60,0.00
"06/07/2017 07:45:00","GENESE",61753,16.58,-0.25,0.00
"06/07/2017 07:45:00","H Q",61844,9.23,-0.52,7.09
"06/07/2017 07:45:00","HUD VL",61758,18.37,1.53,0.00
