"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2021 04:55:00","WEST",61752,6.33,-0.08,-3.96
"07/11/2021 05:00:00","CAPITL",61757,31.83,0.19,-28.89
"07/11/2021 05:00:00","CENTRL",61754,6.31,0.01,-3.55
"07/11/2021 05:00:00","DUNWOD",61760,24.42,0.27,-21.40
"07/11/2021 05:00:00","GENESE",61753,5.50,-0.07,-2.83
"07/11/2021 05:00:00","H Q",61844,2.67,-0.07,0.00
"07/11/2021 05:00:00","HUD VL",61758,23.97,0.24,-20.98
"07/11/2021 05:00:00","LONGIL",61762,24.48,0.31,-21.42
"07/11/2021 05:00:00","MHK VL",61756,7.18,0.08,-4.35
"07/11/2021 05:00:00","MILLWD",61759,24.51,0.26,-21.51
"07/11/2021 05:00:00","N.Y.C.",61761,24.45,0.29,-21.41
"07/11/2021 05:00:00","NORTH",61755,2.67,-0.07,0.00
"07/11/2021 05:00:00","NPX",61845,28.20,0.18,-25.27
"07/11/2021 05:00:00","O H",61846,6.02,-0.14,-3.41
"07/11/2021 05:00:00","PJM",61847,16.10,0.10,-13.26
"07/11/2021 05:00:00","WEST",61752,6.33,-0.08,-3.66
"07/11/2021 05:05:00","CAPITL",61757,32.09,2.10,0.00
"07/11/2021 05:05:00","CENTRL",61754,30.08,0.09,0.00
"07/11/2021 05:05:00","DUNWOD",61760,32.96,2.97,0.00
"07/11/2021 05:05:00","GENESE",61753,29.27,-0.72,0.00
"07/11/2021 05:05:00","H Q",61844,29.21,-0.78,0.00
"07/11/2021 05:05:00","HUD VL",61758,32.57,2.58,0.00
"07/11/2021 05:05:00","LONGIL",61762,33.35,3.36,0.00
"07/11/2021 05:05:00","MHK VL",61756,30.86,0.87,0.00
"07/11/2021 05:05:00","MILLWD",61759,32.78,2.79,0.00
"07/11/2021 05:05:00","N.Y.C.",61761,33.11,3.12,0.00
"07/11/2021 05:05:00","NORTH",61755,29.18,-0.81,0.00
"07/11/2021 05:05:00","NPX",61845,32.00,2.01,0.00
"07/11/2021 05:05:00","O H",61846,28.49,-1.50,0.00
"07/11/2021 05:05:00","PJM",61847,31.07,1.08,0.00
"07/11/2021 05:05:00","WEST",61752,29.15,-0.84,0.00
"07/11/2021 05:10:00","CAPITL",61757,32.06,2.07,0.00
"07/11/2021 05:10:00","CENTRL",61754,30.11,0.12,0.00
"07/11/2021 05:10:00","DUNWOD",61760,32.96,2.97,0.00
"07/11/2021 05:10:00","GENESE",61753,29.30,-0.69,0.00
"07/11/2021 05:10:00","H Q",61844,29.21,-0.78,0.00
"07/11/2021 05:10:00","HUD VL",61758,32.54,2.55,0.00
"07/11/2021 05:10:00","LONGIL",61762,33.29,3.30,0.00
"07/11/2021 05:10:00","MHK VL",61756,30.86,0.87,0.00
"07/11/2021 05:10:00","MILLWD",61759,32.78,2.79,0.00
"07/11/2021 05:10:00","N.Y.C.",61761,33.11,3.12,0.00
"07/11/2021 05:10:00","NORTH",61755,29.21,-0.78,0.00
"07/11/2021 05:10:00","NPX",61845,32.00,2.01,0.00
"07/11/2021 05:10:00","O H",61846,28.52,-1.47,0.00
"07/11/2021 05:10:00","PJM",61847,31.07,1.08,0.00
"07/11/2021 05:10:00","WEST",61752,29.18,-0.81,0.00
"07/11/2021 05:15:00","CAPITL",61757,31.97,2.06,0.00
"07/11/2021 05:15:00","CENTRL",61754,30.03,0.12,0.00
"07/11/2021 05:15:00","DUNWOD",61760,32.84,2.93,0.00
"07/11/2021 05:15:00","GENESE",61753,29.19,-0.72,0.00
"07/11/2021 05:15:00","H Q",61844,29.13,-0.78,0.00
"07/11/2021 05:15:00","HUD VL",61758,32.45,2.54,0.00
"07/11/2021 05:15:00","LONGIL",61762,33.17,3.26,0.00
"07/11/2021 05:15:00","MHK VL",61756,30.78,0.87,0.00
"07/11/2021 05:15:00","MILLWD",61759,32.66,2.75,0.00
"07/11/2021 05:15:00","N.Y.C.",61761,33.02,3.11,0.00
"07/11/2021 05:15:00","NORTH",61755,29.13,-0.78,0.00
"07/11/2021 05:15:00","NPX",61845,31.91,2.00,0.00
"07/11/2021 05:15:00","O H",61846,28.42,-1.49,0.00
"07/11/2021 05:15:00","PJM",61847,30.99,1.08,0.00
"07/11/2021 05:15:00","WEST",61752,29.10,-0.81,0.00
"07/11/2021 05:20:00","CAPITL",61757,31.97,2.06,0.00
"07/11/2021 05:20:00","CENTRL",61754,30.06,0.15,0.00
"07/11/2021 05:20:00","DUNWOD",61760,32.84,2.93,0.00
"07/11/2021 05:20:00","GENESE",61753,29.22,-0.69,0.00
"07/11/2021 05:20:00","H Q",61844,29.13,-0.78,0.00
"07/11/2021 05:20:00","HUD VL",61758,32.42,2.51,0.00
"07/11/2021 05:20:00","LONGIL",61762,33.20,3.29,0.00
"07/11/2021 05:20:00","MHK VL",61756,30.78,0.87,0.00
"07/11/2021 05:20:00","MILLWD",61759,32.66,2.75,0.00
"07/11/2021 05:20:00","N.Y.C.",61761,33.02,3.11,0.00
"07/11/2021 05:20:00","NORTH",61755,29.13,-0.78,0.00
"07/11/2021 05:20:00","NPX",61845,31.88,1.97,0.00
"07/11/2021 05:20:00","O H",61846,28.42,-1.49,0.00
"07/11/2021 05:20:00","PJM",61847,30.99,1.08,0.00
"07/11/2021 05:20:00","WEST",61752,29.10,-0.81,0.00
"07/11/2021 05:25:00","CAPITL",61757,31.91,2.03,0.00
"07/11/2021 05:25:00","CENTRL",61754,30.03,0.15,0.00
"07/11/2021 05:25:00","DUNWOD",61760,32.81,2.93,0.00
"07/11/2021 05:25:00","GENESE",61753,29.19,-0.69,0.00
"07/11/2021 05:25:00","H Q",61844,29.13,-0.75,0.00
"07/11/2021 05:25:00","HUD VL",61758,32.39,2.51,0.00
"07/11/2021 05:25:00","LONGIL",61762,33.14,3.26,0.00
"07/11/2021 05:25:00","MHK VL",61756,30.75,0.87,0.00
"07/11/2021 05:25:00","MILLWD",61759,32.63,2.75,0.00
"07/11/2021 05:25:00","N.Y.C.",61761,32.99,3.11,0.00
"07/11/2021 05:25:00","NORTH",61755,29.10,-0.78,0.00
"07/11/2021 05:25:00","NPX",61845,31.85,1.97,0.00
"07/11/2021 05:25:00","O H",61846,28.39,-1.49,0.00
"07/11/2021 05:25:00","PJM",61847,30.95,1.07,0.00
"07/11/2021 05:25:00","WEST",61752,29.08,-0.81,0.00
"07/11/2021 05:30:00","CAPITL",61757,31.77,2.05,0.00
"07/11/2021 05:30:00","CENTRL",61754,29.81,0.09,0.00
"07/11/2021 05:30:00","DUNWOD",61760,32.66,2.94,0.00
"07/11/2021 05:30:00","GENESE",61753,28.98,-0.74,0.00
"07/11/2021 05:30:00","H Q",61844,28.98,-0.74,0.00
"07/11/2021 05:30:00","HUD VL",61758,32.24,2.52,0.00
"07/11/2021 05:30:00","LONGIL",61762,32.99,3.27,0.00
"07/11/2021 05:30:00","MHK VL",61756,30.58,0.86,0.00
"07/11/2021 05:30:00","MILLWD",61759,32.48,2.76,0.00
"07/11/2021 05:30:00","N.Y.C.",61761,32.87,3.15,0.00
"07/11/2021 05:30:00","NORTH",61755,28.95,-0.77,0.00
"07/11/2021 05:30:00","NPX",61845,31.71,1.99,0.00
"07/11/2021 05:30:00","O H",61846,28.17,-1.55,0.00
"07/11/2021 05:30:00","PJM",61847,30.76,1.04,0.00
"07/11/2021 05:30:00","WEST",61752,28.86,-0.86,0.00
"07/11/2021 05:35:00","CAPITL",61757,31.71,2.05,0.00
"07/11/2021 05:35:00","CENTRL",61754,29.73,0.06,0.00
"07/11/2021 05:35:00","DUNWOD",61760,32.60,2.94,0.00
"07/11/2021 05:35:00","GENESE",61753,28.90,-0.77,0.00
"07/11/2021 05:35:00","H Q",61844,28.93,-0.74,0.00
"07/11/2021 05:35:00","HUD VL",61758,32.22,2.55,0.00
"07/11/2021 05:35:00","LONGIL",61762,32.93,3.26,0.00
"07/11/2021 05:35:00","MHK VL",61756,30.53,0.86,0.00
"07/11/2021 05:35:00","MILLWD",61759,32.43,2.76,0.00
"07/11/2021 05:35:00","N.Y.C.",61761,32.84,3.18,0.00
"07/11/2021 05:35:00","NORTH",61755,28.93,-0.74,0.00
"07/11/2021 05:35:00","NPX",61845,31.65,1.99,0.00
"07/11/2021 05:35:00","O H",61846,28.09,-1.57,0.00
"07/11/2021 05:35:00","PJM",61847,30.70,1.04,0.00
"07/11/2021 05:35:00","WEST",61752,28.75,-0.92,0.00
"07/11/2021 05:40:00","CAPITL",61757,31.44,2.03,0.00
"07/11/2021 05:40:00","CENTRL",61754,29.50,0.09,0.00
"07/11/2021 05:40:00","DUNWOD",61760,32.32,2.91,0.00
"07/11/2021 05:40:00","GENESE",61753,28.68,-0.73,0.00
"07/11/2021 05:40:00","H Q",61844,28.68,-0.73,0.00
"07/11/2021 05:40:00","HUD VL",61758,31.91,2.50,0.00
"07/11/2021 05:40:00","LONGIL",61762,32.64,3.24,0.00
"07/11/2021 05:40:00","MHK VL",61756,30.26,0.85,0.00
"07/11/2021 05:40:00","MILLWD",61759,32.14,2.74,0.00
"07/11/2021 05:40:00","N.Y.C.",61761,32.56,3.15,0.00
"07/11/2021 05:40:00","NORTH",61755,28.68,-0.73,0.00
"07/11/2021 05:40:00","NPX",61845,31.38,1.97,0.00
"07/11/2021 05:40:00","O H",61846,27.88,-1.53,0.00
"07/11/2021 05:40:00","PJM",61847,30.44,1.03,0.00
"07/11/2021 05:40:00","WEST",61752,28.53,-0.88,0.00
"07/11/2021 05:45:00","CAPITL",61757,31.55,1.47,-8.80
"07/11/2021 05:45:00","CENTRL",61754,22.44,0.06,-1.09
"07/11/2021 05:45:00","DUNWOD",61760,29.91,2.11,-6.52
"07/11/2021 05:45:00","GENESE",61753,21.59,-0.55,-0.86
"07/11/2021 05:45:00","H Q",61844,20.75,-0.53,0.00
"07/11/2021 05:45:00","HUD VL",61758,29.48,1.81,-6.39
"07/11/2021 05:45:00","LONGIL",61762,30.15,2.34,-6.53
"07/11/2021 05:45:00","MHK VL",61756,23.24,0.60,-1.36
"07/11/2021 05:45:00","MILLWD",61759,29.82,1.98,-6.55
"07/11/2021 05:45:00","N.Y.C.",61761,30.06,2.25,-6.52
"07/11/2021 05:45:00","NORTH",61755,20.75,-0.53,0.00
"07/11/2021 05:45:00","NPX",61845,30.41,1.43,-7.70
"07/11/2021 05:45:00","O H",61846,21.17,-1.15,-1.04
"07/11/2021 05:45:00","PJM",61847,26.05,0.72,-4.04
"07/11/2021 05:45:00","WEST",61752,21.72,-0.68,-1.12
"07/11/2021 05:50:00","CAPITL",61757,31.84,0.27,-27.63
"07/11/2021 05:50:00","CENTRL",61754,7.38,0.01,-3.42
"07/11/2021 05:50:00","DUNWOD",61760,24.82,0.39,-20.48
"07/11/2021 05:50:00","GENESE",61753,6.54,-0.10,-2.70
"07/11/2021 05:50:00","H Q",61844,3.84,-0.10,0.00
"07/11/2021 05:50:00","HUD VL",61758,24.35,0.34,-20.07
"07/11/2021 05:50:00","LONGIL",61762,24.88,0.44,-20.50
"07/11/2021 05:50:00","MHK VL",61756,8.32,0.11,-4.27
"07/11/2021 05:50:00","MILLWD",61759,24.90,0.37,-20.59
"07/11/2021 05:50:00","N.Y.C.",61761,24.86,0.42,-20.49
"07/11/2021 05:50:00","NORTH",61755,3.84,-0.10,0.00
"07/11/2021 05:50:00","NPX",61845,28.39,0.26,-24.19
"07/11/2021 05:50:00","O H",61846,7.01,-0.21,-3.27
"07/11/2021 05:50:00","PJM",61847,16.77,0.14,-12.69
"07/11/2021 05:50:00","WEST",61752,7.33,-0.12,-3.51
"07/11/2021 05:55:00","CAPITL",61757,31.68,0.29,-27.05
"07/11/2021 05:55:00","CENTRL",61754,7.70,0.01,-3.35
"07/11/2021 05:55:00","DUNWOD",61760,24.82,0.43,-20.05
"07/11/2021 05:55:00","GENESE",61753,6.87,-0.12,-2.65
"07/11/2021 05:55:00","H Q",61844,4.23,-0.11,0.00
"07/11/2021 05:55:00","HUD VL",61758,24.35,0.37,-19.64
"07/11/2021 05:55:00","LONGIL",61762,24.88,0.48,-20.06
"07/11/2021 05:55:00","MHK VL",61756,8.64,0.13,-4.18
"07/11/2021 05:55:00","MILLWD",61759,24.90,0.41,-20.15
"07/11/2021 05:55:00","N.Y.C.",61761,24.86,0.46,-20.06
"07/11/2021 05:55:00","NORTH",61755,4.23,-0.11,0.00
"07/11/2021 05:55:00","NPX",61845,28.30,0.29,-23.68
"07/11/2021 05:55:00","O H",61846,7.30,-0.23,-3.20
"07/11/2021 05:55:00","PJM",61847,16.91,0.15,-12.42
"07/11/2021 05:55:00","WEST",61752,7.63,-0.14,-3.43
"07/11/2021 06:00:00","CAPITL",61757,23.80,1.38,-2.47
"07/11/2021 06:00:00","CENTRL",61754,20.30,0.04,-0.31
"07/11/2021 06:00:00","DUNWOD",61760,23.78,1.99,-1.83
"07/11/2021 06:00:00","GENESE",61753,19.63,-0.56,-0.24
"07/11/2021 06:00:00","H Q",61844,19.47,-0.48,0.00
"07/11/2021 06:00:00","HUD VL",61758,23.46,1.72,-1.80
"07/11/2021 06:00:00","LONGIL",61762,23.96,2.17,-1.83
"07/11/2021 06:00:00","MHK VL",61756,20.91,0.58,-0.38
"07/11/2021 06:00:00","MILLWD",61759,23.67,1.87,-1.84
"07/11/2021 06:00:00","N.Y.C.",61761,23.94,2.16,-1.83
"07/11/2021 06:00:00","NORTH",61755,19.51,-0.44,0.00
"07/11/2021 06:00:00","NPX",61845,23.47,1.36,-2.16
"07/11/2021 06:00:00","O H",61846,19.11,-1.14,-0.29
"07/11/2021 06:00:00","PJM",61847,21.78,0.70,-1.14
"07/11/2021 06:00:00","WEST",61752,19.57,-0.70,-0.31
"07/11/2021 06:05:00","CAPITL",61757,31.67,2.02,0.00
"07/11/2021 06:05:00","CENTRL",61754,29.75,0.09,0.00
"07/11/2021 06:05:00","DUNWOD",61760,32.56,2.91,0.00
"07/11/2021 06:05:00","GENESE",61753,28.80,-0.86,0.00
"07/11/2021 06:05:00","H Q",61844,28.98,-0.68,0.00
"07/11/2021 06:05:00","HUD VL",61758,32.15,2.49,0.00
"07/11/2021 06:05:00","LONGIL",61762,32.77,3.11,0.00
"07/11/2021 06:05:00","MHK VL",61756,30.55,0.89,0.00
"07/11/2021 06:05:00","MILLWD",61759,32.38,2.73,0.00
"07/11/2021 06:05:00","N.Y.C.",61761,32.77,3.11,0.00
"07/11/2021 06:05:00","NORTH",61755,29.09,-0.56,0.00
"07/11/2021 06:05:00","NPX",61845,31.64,1.99,0.00
"07/11/2021 06:05:00","O H",61846,27.97,-1.69,0.00
"07/11/2021 06:05:00","PJM",61847,30.67,1.01,0.00
"07/11/2021 06:05:00","WEST",61752,28.62,-1.04,0.00
"07/11/2021 06:10:00","CAPITL",61757,30.65,1.68,-5.29
"07/11/2021 06:10:00","CENTRL",61754,24.33,0.00,-0.65
"07/11/2021 06:10:00","DUNWOD",61760,29.92,2.32,-3.92
"07/11/2021 06:10:00","GENESE",61753,23.39,-0.80,-0.52
"07/11/2021 06:10:00","H Q",61844,23.15,-0.52,0.00
"07/11/2021 06:10:00","HUD VL",61758,29.53,2.01,-3.85
"07/11/2021 06:10:00","LONGIL",61762,30.11,2.51,-3.92
"07/11/2021 06:10:00","MHK VL",61756,25.18,0.71,-0.80
"07/11/2021 06:10:00","MILLWD",61759,29.79,2.18,-3.94
"07/11/2021 06:10:00","N.Y.C.",61761,30.08,2.49,-3.92
"07/11/2021 06:10:00","NORTH",61755,23.27,-0.40,0.00
"07/11/2021 06:10:00","NPX",61845,29.89,1.59,-4.63
"07/11/2021 06:10:00","O H",61846,22.74,-1.56,-0.63
"07/11/2021 06:10:00","PJM",61847,26.84,0.73,-2.43
"07/11/2021 06:10:00","WEST",61752,23.30,-1.04,-0.67
"07/11/2021 06:15:00","CAPITL",61757,35.73,0.77,-23.88
"07/11/2021 06:15:00","CENTRL",61754,14.01,-0.01,-2.95
"07/11/2021 06:15:00","DUNWOD",61760,29.87,1.11,-17.69
"07/11/2021 06:15:00","GENESE",61753,13.06,-0.35,-2.34
"07/11/2021 06:15:00","H Q",61844,10.83,-0.24,0.00
"07/11/2021 06:15:00","HUD VL",61758,29.38,0.95,-17.35
"07/11/2021 06:15:00","LONGIL",61762,29.96,1.19,-17.70
"07/11/2021 06:15:00","MHK VL",61756,15.01,0.33,-3.61
"07/11/2021 06:15:00","MILLWD",61759,29.89,1.04,-17.78
"07/11/2021 06:15:00","N.Y.C.",61761,29.97,1.20,-17.70
"07/11/2021 06:15:00","NORTH",61755,10.88,-0.20,0.00
"07/11/2021 06:15:00","NPX",61845,32.72,0.75,-20.89
"07/11/2021 06:15:00","O H",61846,13.20,-0.70,-2.82
"07/11/2021 06:15:00","PJM",61847,22.38,0.34,-10.96
"07/11/2021 06:15:00","WEST",61752,13.63,-0.48,-3.03
"07/11/2021 06:20:00","CAPITL",61757,32.61,0.81,-20.30
"07/11/2021 06:20:00","CENTRL",61754,14.02,0.01,-2.50
"07/11/2021 06:20:00","DUNWOD",61760,27.70,1.16,-15.03
"07/11/2021 06:20:00","GENESE",61753,13.14,-0.36,-1.99
"07/11/2021 06:20:00","H Q",61844,11.24,-0.26,0.00
"07/11/2021 06:20:00","HUD VL",61758,27.26,1.00,-14.75
"07/11/2021 06:20:00","LONGIL",61762,27.82,1.27,-15.05
"07/11/2021 06:20:00","MHK VL",61756,14.92,0.34,-3.07
"07/11/2021 06:20:00","MILLWD",61759,27.70,1.08,-15.11
"07/11/2021 06:20:00","N.Y.C.",61761,27.80,1.24,-15.05
"07/11/2021 06:20:00","NORTH",61755,11.29,-0.22,0.00
"07/11/2021 06:20:00","NPX",61845,30.05,0.78,-17.76
"07/11/2021 06:20:00","O H",61846,13.19,-0.71,-2.40
"07/11/2021 06:20:00","PJM",61847,21.20,0.38,-9.32
"07/11/2021 06:20:00","WEST",61752,13.61,-0.47,-2.57
"07/11/2021 06:25:00","CAPITL",61757,32.74,0.53,-24.47
"07/11/2021 06:25:00","CENTRL",61754,10.75,-0.01,-3.02
"07/11/2021 06:25:00","DUNWOD",61760,26.65,0.79,-18.13
"07/11/2021 06:25:00","GENESE",61753,9.88,-0.25,-2.39
"07/11/2021 06:25:00","H Q",61844,7.56,-0.18,0.00
"07/11/2021 06:25:00","HUD VL",61758,26.19,0.67,-17.78
"07/11/2021 06:25:00","LONGIL",61762,26.76,0.87,-18.14
"07/11/2021 06:25:00","MHK VL",61756,11.66,0.23,-3.70
"07/11/2021 06:25:00","MILLWD",61759,26.69,0.74,-18.22
"07/11/2021 06:25:00","N.Y.C.",61761,26.72,0.84,-18.14
"07/11/2021 06:25:00","NORTH",61755,7.60,-0.14,0.00
"07/11/2021 06:25:00","NPX",61845,29.67,0.53,-21.41
"07/11/2021 06:25:00","O H",61846,10.14,-0.49,-2.89
"07/11/2021 06:25:00","PJM",61847,19.22,0.25,-11.23
"07/11/2021 06:25:00","WEST",61752,10.51,-0.33,-3.10
"07/11/2021 06:30:00","CAPITL",61757,32.67,0.53,-24.40
"07/11/2021 06:30:00","CENTRL",61754,10.74,-0.01,-3.01
"07/11/2021 06:30:00","DUNWOD",61760,26.59,0.78,-18.07
"07/11/2021 06:30:00","GENESE",61753,9.88,-0.24,-2.39
"07/11/2021 06:30:00","H Q",61844,7.56,-0.18,0.00
"07/11/2021 06:30:00","HUD VL",61758,26.14,0.67,-17.73
"07/11/2021 06:30:00","LONGIL",61762,26.70,0.87,-18.09
"07/11/2021 06:30:00","MHK VL",61756,11.65,0.23,-3.68
"07/11/2021 06:30:00","MILLWD",61759,26.64,0.74,-18.17
"07/11/2021 06:30:00","N.Y.C.",61761,26.67,0.84,-18.08
"07/11/2021 06:30:00","NORTH",61755,7.61,-0.13,0.00
"07/11/2021 06:30:00","NPX",61845,29.61,0.53,-21.34
"07/11/2021 06:30:00","O H",61846,10.14,-0.48,-2.88
"07/11/2021 06:30:00","PJM",61847,19.18,0.25,-11.20
"07/11/2021 06:30:00","WEST",61752,10.51,-0.32,-3.09
"07/11/2021 06:35:00","CAPITL",61757,32.02,0.81,-19.57
"07/11/2021 06:35:00","CENTRL",61754,14.05,0.00,-2.41
"07/11/2021 06:35:00","DUNWOD",61760,27.31,1.17,-14.49
"07/11/2021 06:35:00","GENESE",61753,13.18,-0.37,-1.91
"07/11/2021 06:35:00","H Q",61844,11.37,-0.27,0.00
"07/11/2021 06:35:00","HUD VL",61758,26.87,1.01,-14.22
"07/11/2021 06:35:00","LONGIL",61762,27.45,1.30,-14.51
"07/11/2021 06:35:00","MHK VL",61756,14.94,0.35,-2.95
"07/11/2021 06:35:00","MILLWD",61759,27.30,1.09,-14.57
"07/11/2021 06:35:00","N.Y.C.",61761,27.40,1.26,-14.50
"07/11/2021 06:35:00","NORTH",61755,11.43,-0.21,0.00
"07/11/2021 06:35:00","NPX",61845,29.55,0.79,-17.12
"07/11/2021 06:35:00","O H",61846,13.21,-0.75,-2.31
"07/11/2021 06:35:00","PJM",61847,20.99,0.37,-8.98
"07/11/2021 06:35:00","WEST",61752,13.62,-0.50,-2.48
"07/11/2021 06:40:00","CAPITL",61757,32.01,0.81,-19.55
"07/11/2021 06:40:00","CENTRL",61754,14.05,0.00,-2.41
"07/11/2021 06:40:00","DUNWOD",61760,27.29,1.16,-14.48
"07/11/2021 06:40:00","GENESE",61753,13.17,-0.38,-1.91
"07/11/2021 06:40:00","H Q",61844,11.38,-0.26,0.00
"07/11/2021 06:40:00","HUD VL",61758,26.85,1.00,-14.21
"07/11/2021 06:40:00","LONGIL",61762,27.43,1.29,-14.50
"07/11/2021 06:40:00","MHK VL",61756,14.94,0.35,-2.95
"07/11/2021 06:40:00","MILLWD",61759,27.29,1.09,-14.56
"07/11/2021 06:40:00","N.Y.C.",61761,27.39,1.26,-14.49
"07/11/2021 06:40:00","NORTH",61755,11.44,-0.20,0.00
"07/11/2021 06:40:00","NPX",61845,29.53,0.78,-17.11
"07/11/2021 06:40:00","O H",61846,13.19,-0.76,-2.31
"07/11/2021 06:40:00","PJM",61847,20.97,0.36,-8.97
"07/11/2021 06:40:00","WEST",61752,13.60,-0.52,-2.48
"07/11/2021 06:45:00","CAPITL",61757,32.01,0.80,-19.55
"07/11/2021 06:45:00","CENTRL",61754,14.07,0.00,-2.41
"07/11/2021 06:45:00","DUNWOD",61760,27.31,1.18,-14.48
"07/11/2021 06:45:00","GENESE",61753,13.18,-0.38,-1.91
"07/11/2021 06:45:00","H Q",61844,11.40,-0.26,0.00
"07/11/2021 06:45:00","HUD VL",61758,26.87,1.01,-14.21
"07/11/2021 06:45:00","LONGIL",61762,27.45,1.30,-14.50
"07/11/2021 06:45:00","MHK VL",61756,14.95,0.35,-2.95
"07/11/2021 06:45:00","MILLWD",61759,27.32,1.11,-14.56
"07/11/2021 06:45:00","N.Y.C.",61761,27.40,1.26,-14.49
"07/11/2021 06:45:00","NORTH",61755,11.45,-0.20,0.00
"07/11/2021 06:45:00","NPX",61845,29.55,0.79,-17.10
"07/11/2021 06:45:00","O H",61846,13.21,-0.76,-2.31
"07/11/2021 06:45:00","PJM",61847,20.99,0.36,-8.97
"07/11/2021 06:45:00","WEST",61752,13.61,-0.52,-2.48
"07/11/2021 06:50:00","CAPITL",61757,31.30,0.82,-18.73
"07/11/2021 06:50:00","CENTRL",61754,14.06,0.00,-2.31
"07/11/2021 06:50:00","DUNWOD",61760,26.81,1.19,-13.88
"07/11/2021 06:50:00","GENESE",61753,13.20,-0.38,-1.83
"07/11/2021 06:50:00","H Q",61844,11.48,-0.27,0.00
"07/11/2021 06:50:00","HUD VL",61758,26.38,1.02,-13.61
"07/11/2021 06:50:00","LONGIL",61762,26.95,1.32,-13.89
"07/11/2021 06:50:00","MHK VL",61756,14.93,0.35,-2.83
"07/11/2021 06:50:00","MILLWD",61759,26.81,1.12,-13.95
"07/11/2021 06:50:00","N.Y.C.",61761,26.90,1.27,-13.89
"07/11/2021 06:50:00","NORTH",61755,11.55,-0.20,0.00
"07/11/2021 06:50:00","NPX",61845,28.92,0.79,-16.39
"07/11/2021 06:50:00","O H",61846,13.20,-0.76,-2.21
"07/11/2021 06:50:00","PJM",61847,20.72,0.38,-8.60
"07/11/2021 06:50:00","WEST",61752,13.60,-0.52,-2.37
"07/11/2021 06:55:00","CAPITL",61757,30.30,0.82,-17.59
"07/11/2021 06:55:00","CENTRL",61754,14.06,0.00,-2.17
"07/11/2021 06:55:00","DUNWOD",61760,26.12,1.20,-13.03
"07/11/2021 06:55:00","GENESE",61753,13.23,-0.38,-1.72
"07/11/2021 06:55:00","H Q",61844,11.62,-0.27,0.00
"07/11/2021 06:55:00","HUD VL",61758,25.71,1.03,-12.78
"07/11/2021 06:55:00","LONGIL",61762,26.26,1.33,-13.04
"07/11/2021 06:55:00","MHK VL",61756,14.92,0.37,-2.66
"07/11/2021 06:55:00","MILLWD",61759,26.12,1.13,-13.10
"07/11/2021 06:55:00","N.Y.C.",61761,26.23,1.30,-13.04
"07/11/2021 06:55:00","NORTH",61755,11.68,-0.21,0.00
"07/11/2021 06:55:00","NPX",61845,28.08,0.80,-15.39
"07/11/2021 06:55:00","O H",61846,13.20,-0.77,-2.08
"07/11/2021 06:55:00","PJM",61847,20.34,0.38,-8.07
"07/11/2021 06:55:00","WEST",61752,13.60,-0.52,-2.23
"07/11/2021 07:00:00","CAPITL",61757,29.34,0.40,-23.21
"07/11/2021 07:00:00","CENTRL",61754,8.59,0.00,-2.86
"07/11/2021 07:00:00","DUNWOD",61760,23.52,0.60,-17.19
"07/11/2021 07:00:00","GENESE",61753,7.82,-0.18,-2.27
"07/11/2021 07:00:00","H Q",61844,5.60,-0.13,0.00
"07/11/2021 07:00:00","HUD VL",61758,23.11,0.52,-16.86
"07/11/2021 07:00:00","LONGIL",61762,23.60,0.66,-17.21
"07/11/2021 07:00:00","MHK VL",61756,9.41,0.18,-3.50
"07/11/2021 07:00:00","MILLWD",61759,23.57,0.56,-17.28
"07/11/2021 07:00:00","N.Y.C.",61761,23.59,0.65,-17.20
"07/11/2021 07:00:00","NORTH",61755,5.63,-0.10,0.00
"07/11/2021 07:00:00","NPX",61845,26.42,0.39,-20.30
"07/11/2021 07:00:00","O H",61846,8.11,-0.37,-2.74
"07/11/2021 07:00:00","PJM",61847,16.57,0.19,-10.65
"07/11/2021 07:00:00","WEST",61752,8.42,-0.25,-2.94
"07/11/2021 07:05:00","CAPITL",61757,29.31,0.39,-23.19
"07/11/2021 07:05:00","CENTRL",61754,8.59,0.01,-2.86
"07/11/2021 07:05:00","DUNWOD",61760,23.52,0.61,-17.18
"07/11/2021 07:05:00","GENESE",61753,7.82,-0.18,-2.27
"07/11/2021 07:05:00","H Q",61844,5.59,-0.14,0.00
"07/11/2021 07:05:00","HUD VL",61758,23.10,0.53,-16.85
"07/11/2021 07:05:00","LONGIL",61762,23.61,0.69,-17.19
"07/11/2021 07:05:00","MHK VL",61756,9.41,0.18,-3.50
"07/11/2021 07:05:00","MILLWD",61759,23.57,0.58,-17.27
"07/11/2021 07:05:00","N.Y.C.",61761,23.58,0.66,-17.19
"07/11/2021 07:05:00","NORTH",61755,5.61,-0.11,0.00
"07/11/2021 07:05:00","NPX",61845,26.41,0.39,-20.29
"07/11/2021 07:05:00","O H",61846,8.10,-0.37,-2.74
"07/11/2021 07:05:00","PJM",61847,16.57,0.20,-10.64
"07/11/2021 07:05:00","WEST",61752,8.42,-0.25,-2.94
"07/11/2021 07:10:00","CAPITL",61757,30.16,0.38,-24.20
"07/11/2021 07:10:00","CENTRL",61754,8.56,-0.01,-2.99
"07/11/2021 07:10:00","DUNWOD",61760,24.11,0.60,-17.93
"07/11/2021 07:10:00","GENESE",61753,7.79,-0.16,-2.37
