"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2019 11:43:43","NPX",61845,209.71,13.90,0.00
"01/21/2019 11:43:43","O H",61846,172.70,-23.11,0.00
"01/21/2019 11:43:43","PJM",61847,193.06,-2.74,0.00
"01/21/2019 11:43:43","WEST",61752,175.83,-19.97,0.00
"01/21/2019 11:45:00","CAPITL",61757,219.47,14.35,0.00
"01/21/2019 11:45:00","CENTRL",61754,203.69,-1.43,0.00
"01/21/2019 11:45:00","DUNWOD",61760,222.54,17.42,0.00
"01/21/2019 11:45:00","GENESE",61753,194.03,-11.08,0.00
"01/21/2019 11:45:00","H Q",61844,178.02,-3.07,24.03
"01/21/2019 11:45:00","HUD VL",61758,222.35,17.23,0.00
"01/21/2019 11:45:00","LONGIL",61762,227.07,21.96,0.00
"01/21/2019 11:45:00","MHK VL",61756,213.73,8.61,0.00
"01/21/2019 11:45:00","MILLWD",61759,223.17,18.05,0.00
"01/21/2019 11:45:00","N.Y.C.",61761,224.61,19.50,0.00
"01/21/2019 11:45:00","NORTH",61755,201.82,-3.29,0.00
"01/21/2019 11:45:00","NPX",61845,195.23,14.14,24.03
"01/21/2019 11:45:00","O H",61846,180.70,-24.41,0.00
"01/21/2019 11:45:00","PJM",61847,178.02,-3.07,24.03
"01/21/2019 11:45:00","WEST",61752,184.19,-20.92,0.00
"01/21/2019 11:45:43","CAPITL",61757,219.47,14.35,0.00
"01/21/2019 11:45:43","CENTRL",61754,203.69,-1.43,0.00
"01/21/2019 11:45:43","DUNWOD",61760,222.54,17.42,0.00
"01/21/2019 11:45:43","GENESE",61753,194.03,-11.08,0.00
"01/21/2019 11:45:43","H Q",61844,178.02,-3.07,24.03
"01/21/2019 11:45:43","HUD VL",61758,222.35,17.23,0.00
"01/21/2019 11:45:43","LONGIL",61762,227.07,21.96,0.00
"01/21/2019 11:45:43","MHK VL",61756,213.73,8.61,0.00
"01/21/2019 11:45:43","MILLWD",61759,223.17,18.05,0.00
"01/21/2019 11:45:43","N.Y.C.",61761,224.61,19.50,0.00
"01/21/2019 11:45:43","NORTH",61755,201.82,-3.29,0.00
"01/21/2019 11:45:43","NPX",61845,195.23,14.14,24.03
"01/21/2019 11:45:43","O H",61846,180.70,-24.41,0.00
"01/21/2019 11:45:43","PJM",61847,178.02,-3.07,24.03
"01/21/2019 11:45:43","WEST",61752,184.19,-20.92,0.00
"01/21/2019 11:50:00","CAPITL",61757,211.22,13.81,0.00
"01/21/2019 11:50:00","CENTRL",61754,195.82,-1.59,0.00
"01/21/2019 11:50:00","DUNWOD",61760,214.57,17.17,0.00
"01/21/2019 11:50:00","GENESE",61753,186.16,-11.24,0.00
"01/21/2019 11:50:00","H Q",61844,170.62,-2.76,24.03
"01/21/2019 11:50:00","HUD VL",61758,214.18,16.77,0.00
"01/21/2019 11:50:00","LONGIL",61762,219.71,22.30,0.00
"01/21/2019 11:50:00","MHK VL",61756,205.70,8.29,0.00
"01/21/2019 11:50:00","MILLWD",61759,214.97,17.56,0.00
"01/21/2019 11:50:00","N.Y.C.",61761,216.55,19.14,0.00
"01/21/2019 11:50:00","NORTH",61755,194.45,-2.96,0.00
"01/21/2019 11:50:00","NPX",61845,186.99,13.61,24.03
"01/21/2019 11:50:00","O H",61846,173.12,-24.29,0.00
"01/21/2019 11:50:00","PJM",61847,170.42,-2.96,24.03
"01/21/2019 11:50:00","WEST",61752,176.48,-20.93,0.00
"01/21/2019 11:55:00","CAPITL",61757,211.22,13.81,0.00
"01/21/2019 11:55:00","CENTRL",61754,195.82,-1.59,0.00
"01/21/2019 11:55:00","DUNWOD",61760,214.57,17.17,0.00
"01/21/2019 11:55:00","GENESE",61753,186.16,-11.24,0.00
"01/21/2019 11:55:00","H Q",61844,170.62,-2.76,24.03
"01/21/2019 11:55:00","HUD VL",61758,214.18,16.77,0.00
"01/21/2019 11:55:00","LONGIL",61762,219.71,22.30,0.00
"01/21/2019 11:55:00","MHK VL",61756,205.70,8.29,0.00
"01/21/2019 11:55:00","MILLWD",61759,214.97,17.56,0.00
"01/21/2019 11:55:00","N.Y.C.",61761,216.55,19.14,0.00
"01/21/2019 11:55:00","NORTH",61755,194.45,-2.96,0.00
"01/21/2019 11:55:00","NPX",61845,186.99,13.61,24.03
"01/21/2019 11:55:00","O H",61846,173.12,-24.29,0.00
"01/21/2019 11:55:00","PJM",61847,170.42,-2.96,24.03
"01/21/2019 11:55:00","WEST",61752,176.48,-20.93,0.00
"01/21/2019 12:00:00","CAPITL",61757,181.58,12.82,0.00
"01/21/2019 12:00:00","CENTRL",61754,167.24,-1.52,0.00
"01/21/2019 12:00:00","DUNWOD",61760,183.78,15.01,0.00
"01/21/2019 12:00:00","GENESE",61753,158.80,-9.96,0.00
"01/21/2019 12:00:00","H Q",61844,141.86,-2.87,24.03
"01/21/2019 12:00:00","HUD VL",61758,183.62,14.85,0.00
"01/21/2019 12:00:00","LONGIL",61762,190.02,21.26,0.00
"01/21/2019 12:00:00","MHK VL",61756,175.85,7.09,0.00
"01/21/2019 12:00:00","MILLWD",61759,184.28,15.52,0.00
"01/21/2019 12:00:00","N.Y.C.",61761,185.31,16.55,0.00
"01/21/2019 12:00:00","NORTH",61755,165.55,-3.21,0.00
"01/21/2019 12:00:00","NPX",61845,156.89,12.16,24.03
"01/21/2019 12:00:00","O H",61846,147.33,-21.44,0.00
"01/21/2019 12:00:00","PJM",61847,142.03,-2.71,24.03
"01/21/2019 12:00:00","WEST",61752,150.02,-18.74,0.00
"01/21/2019 12:05:00","CAPITL",61757,147.36,10.54,0.00
"01/21/2019 12:05:00","CENTRL",61754,135.87,-0.95,0.00
"01/21/2019 12:05:00","DUNWOD",61760,149.40,12.58,0.00
"01/21/2019 12:05:00","GENESE",61753,128.75,-8.07,0.00
"01/21/2019 12:05:00","H Q",61844,134.37,-2.46,0.00
"01/21/2019 12:05:00","HUD VL",61758,149.14,12.32,0.00
"01/21/2019 12:05:00","LONGIL",61762,154.74,17.92,0.00
"01/21/2019 12:05:00","MHK VL",61756,142.70,5.88,0.00
"01/21/2019 12:05:00","MILLWD",61759,149.68,12.86,0.00
"01/21/2019 12:05:00","N.Y.C.",61761,150.79,13.96,0.00
"01/21/2019 12:05:00","NORTH",61755,134.09,-2.74,0.00
"01/21/2019 12:05:00","NPX",61845,146.81,9.98,0.00
"01/21/2019 12:05:00","O H",61846,119.72,-17.11,0.00
"01/21/2019 12:05:00","PJM",61847,135.19,-1.64,0.00
"01/21/2019 12:05:00","WEST",61752,121.91,-14.91,0.00
"01/21/2019 12:10:00","CAPITL",61757,168.48,4.24,-108.42
"01/21/2019 12:10:00","CENTRL",61754,69.11,-0.61,-13.90
"01/21/2019 12:10:00","DUNWOD",61760,141.93,5.13,-80.98
"01/21/2019 12:10:00","GENESE",61753,62.50,-3.41,-10.08
"01/21/2019 12:10:00","H Q",61844,54.87,-0.95,0.00
"01/21/2019 12:10:00","HUD VL",61758,142.04,5.08,-81.15
"01/21/2019 12:10:00","LONGIL",61762,144.00,7.15,-81.03
"01/21/2019 12:10:00","MHK VL",61756,73.18,2.29,-15.07
"01/21/2019 12:10:00","MILLWD",61759,143.38,5.25,-82.31
"01/21/2019 12:10:00","N.Y.C.",61761,142.59,5.75,-81.02
"01/21/2019 12:10:00","NORTH",61755,54.76,-1.06,0.00
"01/21/2019 12:10:00","NPX",61845,155.71,4.07,-95.82
"01/21/2019 12:10:00","O H",61846,61.79,-7.26,-13.22
"01/21/2019 12:10:00","PJM",61847,101.71,-0.95,-46.84
"01/21/2019 12:10:00","WEST",61752,62.52,-6.42,-13.11
"01/21/2019 12:15:00","CAPITL",61757,179.12,0.10,-177.62
"01/21/2019 12:15:00","CENTRL",61754,24.24,-0.02,-22.87
"01/21/2019 12:15:00","DUNWOD",61760,134.27,0.13,-132.75
"01/21/2019 12:15:00","GENESE",61753,17.86,-0.08,-16.55
"01/21/2019 12:15:00","H Q",61844,1.37,-0.02,0.00
"01/21/2019 12:15:00","HUD VL",61758,134.51,0.12,-133.00
"01/21/2019 12:15:00","LONGIL",61762,134.39,0.17,-132.83
"01/21/2019 12:15:00","MHK VL",61756,26.10,0.05,-24.66
"01/21/2019 12:15:00","MILLWD",61759,136.40,0.13,-134.88
"01/21/2019 12:15:00","N.Y.C.",61761,134.34,0.14,-132.81
"01/21/2019 12:15:00","NORTH",61755,1.37,-0.02,0.00
"01/21/2019 12:15:00","NPX",61845,158.56,0.10,-157.07
"01/21/2019 12:15:00","O H",61846,22.88,-0.18,-21.67
"01/21/2019 12:15:00","PJM",61847,78.13,-0.04,-76.78
"01/21/2019 12:15:00","WEST",61752,22.73,-0.16,-21.50
"01/21/2019 12:20:00","CAPITL",61757,179.12,0.10,-177.62
"01/21/2019 12:20:00","CENTRL",61754,24.24,-0.02,-22.86
"01/21/2019 12:20:00","DUNWOD",61760,134.26,0.12,-132.74
"01/21/2019 12:20:00","GENESE",61753,17.87,-0.08,-16.55
"01/21/2019 12:20:00","H Q",61844,1.38,-0.02,0.00
"01/21/2019 12:20:00","HUD VL",61758,134.51,0.12,-132.99
"01/21/2019 12:20:00","LONGIL",61762,134.38,0.16,-132.82
"01/21/2019 12:20:00","MHK VL",61756,26.11,0.05,-24.66
"01/21/2019 12:20:00","MILLWD",61759,136.40,0.12,-134.87
"01/21/2019 12:20:00","N.Y.C.",61761,134.34,0.14,-132.80
"01/21/2019 12:20:00","NORTH",61755,1.38,-0.02,0.00
"01/21/2019 12:20:00","NPX",61845,158.56,0.10,-157.06
"01/21/2019 12:20:00","O H",61846,22.88,-0.19,-21.67
"01/21/2019 12:20:00","PJM",61847,78.13,-0.04,-76.77
"01/21/2019 12:20:00","WEST",61752,22.73,-0.16,-21.50
"01/21/2019 12:25:00","CAPITL",61757,183.08,0.02,-182.80
"01/21/2019 12:25:00","CENTRL",61754,23.79,0.00,-23.53
"01/21/2019 12:25:00","DUNWOD",61760,136.90,0.02,-136.62
"01/21/2019 12:25:00","GENESE",61753,17.27,-0.02,-17.03
"01/21/2019 12:25:00","H Q",61844,0.25,0.00,0.00
"01/21/2019 12:25:00","HUD VL",61758,137.16,0.02,-136.87
"01/21/2019 12:25:00","LONGIL",61762,136.99,0.03,-136.70
"01/21/2019 12:25:00","MHK VL",61756,25.64,0.01,-25.38
"01/21/2019 12:25:00","MILLWD",61759,139.09,0.02,-138.81
"01/21/2019 12:25:00","N.Y.C.",61761,136.96,0.03,-136.68
"01/21/2019 12:25:00","NORTH",61755,0.25,0.00,0.00
"01/21/2019 12:25:00","NPX",61845,161.92,0.02,-161.65
"01/21/2019 12:25:00","O H",61846,22.53,-0.04,-22.30
"01/21/2019 12:25:00","PJM",61847,79.26,-0.01,-79.01
"01/21/2019 12:25:00","WEST",61752,22.35,-0.03,-22.13
"01/21/2019 12:30:00","CAPITL",61757,178.71,1.48,-157.69
"01/21/2019 12:30:00","CENTRL",61754,39.56,-0.27,-20.30
"01/21/2019 12:30:00","DUNWOD",61760,139.18,1.80,-117.85
"01/21/2019 12:30:00","GENESE",61753,32.94,-1.29,-14.69
"01/21/2019 12:30:00","H Q",61844,19.23,-0.31,0.00
"01/21/2019 12:30:00","HUD VL",61758,139.37,1.76,-118.07
"01/21/2019 12:30:00","LONGIL",61762,139.78,2.32,-117.92
"01/21/2019 12:30:00","MHK VL",61756,42.21,0.78,-21.89
"01/21/2019 12:30:00","MILLWD",61759,141.10,1.82,-119.74
"01/21/2019 12:30:00","N.Y.C.",61761,139.43,1.99,-117.90
"01/21/2019 12:30:00","NORTH",61755,19.19,-0.35,0.00
"01/21/2019 12:30:00","NPX",61845,160.42,1.45,-139.44
"01/21/2019 12:30:00","O H",61846,36.06,-2.72,-19.24
"01/21/2019 12:30:00","PJM",61847,87.25,-0.45,-68.16
"01/21/2019 12:30:00","WEST",61752,36.20,-2.42,-19.09
"01/21/2019 12:35:00","CAPITL",61757,174.41,4.16,-116.19
"01/21/2019 12:35:00","CENTRL",61754,68.42,-0.59,-14.96
"01/21/2019 12:35:00","DUNWOD",61760,145.97,5.08,-86.83
"01/21/2019 12:35:00","GENESE",61753,61.26,-3.62,-10.83
"01/21/2019 12:35:00","H Q",61844,53.14,-0.92,0.00
"01/21/2019 12:35:00","HUD VL",61758,146.03,4.97,-87.00
"01/21/2019 12:35:00","LONGIL",61762,147.37,6.43,-86.89
"01/21/2019 12:35:00","MHK VL",61756,72.40,2.22,-16.13
"01/21/2019 12:35:00","MILLWD",61759,147.48,5.19,-88.23
"01/21/2019 12:35:00","N.Y.C.",61761,146.60,5.67,-86.87
"01/21/2019 12:35:00","NORTH",61755,52.98,-1.08,0.00
"01/21/2019 12:35:00","NPX",61845,151.85,4.00,-93.79
"01/21/2019 12:35:00","O H",61846,60.88,-7.35,-14.18
"01/21/2019 12:35:00","PJM",61847,112.91,-0.87,-59.72
"01/21/2019 12:35:00","WEST",61752,61.58,-6.54,-14.06
"01/21/2019 12:40:00","CAPITL",61757,173.71,4.49,-110.17
"01/21/2019 12:40:00","CENTRL",61754,72.70,-0.53,-14.18
"01/21/2019 12:40:00","DUNWOD",61760,146.88,5.49,-82.34
"01/21/2019 12:40:00","GENESE",61753,65.60,-3.72,-10.27
"01/21/2019 12:40:00","H Q",61844,58.05,-1.00,0.00
"01/21/2019 12:40:00","HUD VL",61758,146.97,5.43,-82.50
"01/21/2019 12:40:00","LONGIL",61762,148.46,7.02,-82.39
"01/21/2019 12:40:00","MHK VL",61756,76.77,2.42,-15.29
"01/21/2019 12:40:00","MILLWD",61759,148.32,5.61,-83.66
"01/21/2019 12:40:00","N.Y.C.",61761,147.57,6.14,-82.38
"01/21/2019 12:40:00","NORTH",61755,57.99,-1.06,0.00
"01/21/2019 12:40:00","NPX",61845,151.83,4.31,-88.47
"01/21/2019 12:40:00","O H",61846,64.93,-7.56,-13.44
"01/21/2019 12:40:00","PJM",61847,115.46,-0.71,-57.12
"01/21/2019 12:40:00","WEST",61752,65.71,-6.67,-13.34
"01/21/2019 12:45:00","CAPITL",61757,156.04,8.40,-37.04
"01/21/2019 12:45:00","CENTRL",61754,114.37,-1.00,-4.77
"01/21/2019 12:45:00","DUNWOD",61760,148.57,10.29,-27.68
"01/21/2019 12:45:00","GENESE",61753,107.08,-6.96,-3.45
"01/21/2019 12:45:00","H Q",61844,108.71,-1.88,0.00
"01/21/2019 12:45:00","HUD VL",61758,148.39,10.06,-27.74
"01/21/2019 12:45:00","LONGIL",61762,152.12,13.82,-27.70
"01/21/2019 12:45:00","MHK VL",61756,120.27,4.54,-5.14
"01/21/2019 12:45:00","MILLWD",61759,149.23,10.51,-28.13
"01/21/2019 12:45:00","N.Y.C.",61761,149.58,11.29,-27.70
"01/21/2019 12:45:00","NORTH",61755,108.49,-2.10,0.00
"01/21/2019 12:45:00","NPX",61845,142.47,8.07,-23.80
"01/21/2019 12:45:00","O H",61846,100.96,-14.16,-4.52
"01/21/2019 12:45:00","PJM",61847,134.66,-1.44,-25.51
"01/21/2019 12:45:00","WEST",61752,102.58,-12.50,-4.48
"01/21/2019 12:50:00","CAPITL",61757,158.24,11.17,0.00
"01/21/2019 12:50:00","CENTRL",61754,145.74,-1.33,0.00
"01/21/2019 12:50:00","DUNWOD",61760,160.75,13.68,0.00
"01/21/2019 12:50:00","GENESE",61753,138.09,-8.98,0.00
"01/21/2019 12:50:00","H Q",61844,144.57,-2.50,0.00
"01/21/2019 12:50:00","HUD VL",61758,160.45,13.38,0.00
"01/21/2019 12:50:00","LONGIL",61762,165.75,18.68,0.00
"01/21/2019 12:50:00","MHK VL",61756,153.24,6.18,0.00
"01/21/2019 12:50:00","MILLWD",61759,161.05,13.98,0.00
"01/21/2019 12:50:00","N.Y.C.",61761,162.08,15.01,0.00
"01/21/2019 12:50:00","NORTH",61755,144.27,-2.80,0.00
"01/21/2019 12:50:00","NPX",61845,157.80,10.73,0.00
"01/21/2019 12:50:00","O H",61846,128.53,-18.53,0.00
"01/21/2019 12:50:00","PJM",61847,145.45,-1.61,0.00
"01/21/2019 12:50:00","WEST",61752,130.89,-16.18,0.00
"01/21/2019 12:55:00","CAPITL",61757,164.06,11.58,0.00
"01/21/2019 12:55:00","CENTRL",61754,151.25,-1.23,0.00
"01/21/2019 12:55:00","DUNWOD",61760,166.49,14.02,0.00
"01/21/2019 12:55:00","GENESE",61753,143.17,-9.31,0.00
"01/21/2019 12:55:00","H Q",61844,149.88,-2.59,0.00
"01/21/2019 12:55:00","HUD VL",61758,166.35,13.87,0.00
"01/21/2019 12:55:00","LONGIL",61762,171.07,18.60,0.00
"01/21/2019 12:55:00","MHK VL",61756,158.88,6.40,0.00
"01/21/2019 12:55:00","MILLWD",61759,166.80,14.33,0.00
"01/21/2019 12:55:00","N.Y.C.",61761,168.03,15.56,0.00
"01/21/2019 12:55:00","NORTH",61755,149.57,-2.90,0.00
"01/21/2019 12:55:00","NPX",61845,163.60,11.12,0.00
"01/21/2019 12:55:00","O H",61846,133.41,-19.06,0.00
"01/21/2019 12:55:00","PJM",61847,150.80,-1.67,0.00
"01/21/2019 12:55:00","WEST",61752,135.86,-16.62,0.00
"01/21/2019 13:00:00","CAPITL",61757,142.48,10.19,0.00
"01/21/2019 13:00:00","CENTRL",61754,131.10,-1.19,0.00
"01/21/2019 13:00:00","DUNWOD",61760,144.72,12.43,0.00
"01/21/2019 13:00:00","GENESE",61753,123.96,-8.33,0.00
"01/21/2019 13:00:00","H Q",61844,129.91,-2.38,0.00
"01/21/2019 13:00:00","HUD VL",61758,144.45,12.16,0.00
"01/21/2019 13:00:00","LONGIL",61762,149.09,16.80,0.00
"01/21/2019 13:00:00","MHK VL",61756,137.85,5.56,0.00
"01/21/2019 13:00:00","MILLWD",61759,144.99,12.70,0.00
"01/21/2019 13:00:00","N.Y.C.",61761,145.92,13.63,0.00
"01/21/2019 13:00:00","NORTH",61755,129.51,-2.78,0.00
"01/21/2019 13:00:00","NPX",61845,142.08,9.79,0.00
"01/21/2019 13:00:00","O H",61846,115.23,-17.07,0.00
"01/21/2019 13:00:00","PJM",61847,130.57,-1.72,0.00
"01/21/2019 13:00:00","WEST",61752,117.21,-15.08,0.00
"01/21/2019 13:05:00","CAPITL",61757,127.78,9.02,0.00
"01/21/2019 13:05:00","CENTRL",61754,117.69,-1.07,0.00
"01/21/2019 13:05:00","DUNWOD",61760,129.92,11.16,0.00
"01/21/2019 13:05:00","GENESE",61753,111.40,-7.36,0.00
"01/21/2019 13:05:00","H Q",61844,116.63,-2.13,0.00
"01/21/2019 13:05:00","HUD VL",61758,129.68,10.92,0.00
"01/21/2019 13:05:00","LONGIL",61762,133.48,14.72,0.00
"01/21/2019 13:05:00","MHK VL",61756,123.75,4.99,0.00
"01/21/2019 13:05:00","MILLWD",61759,130.05,11.29,0.00
"01/21/2019 13:05:00","N.Y.C.",61761,131.11,12.35,0.00
"01/21/2019 13:05:00","NORTH",61755,116.15,-2.61,0.00
"01/21/2019 13:05:00","NPX",61845,127.42,8.66,0.00
"01/21/2019 13:05:00","O H",61846,103.44,-15.32,0.00
"01/21/2019 13:05:00","PJM",61847,117.21,-1.55,0.00
"01/21/2019 13:05:00","WEST",61752,105.34,-13.42,0.00
"01/21/2019 13:10:00","CAPITL",61757,130.18,9.19,0.00
"01/21/2019 13:10:00","CENTRL",61754,119.78,-1.21,0.00
"01/21/2019 13:10:00","DUNWOD",61760,132.36,11.37,0.00
"01/21/2019 13:10:00","GENESE",61753,113.48,-7.50,0.00
"01/21/2019 13:10:00","H Q",61844,118.93,-2.06,0.00
"01/21/2019 13:10:00","HUD VL",61758,132.11,11.12,0.00
"01/21/2019 13:10:00","LONGIL",61762,135.99,15.00,0.00
"01/21/2019 13:10:00","MHK VL",61756,125.95,4.96,0.00
"01/21/2019 13:10:00","MILLWD",61759,132.60,11.62,0.00
"01/21/2019 13:10:00","N.Y.C.",61761,133.69,12.70,0.00
"01/21/2019 13:10:00","NORTH",61755,118.44,-2.55,0.00
"01/21/2019 13:10:00","NPX",61845,129.81,8.83,0.00
"01/21/2019 13:10:00","O H",61846,105.26,-15.73,0.00
"01/21/2019 13:10:00","PJM",61847,119.17,-1.81,0.00
"01/21/2019 13:10:00","WEST",61752,107.19,-13.80,0.00
"01/21/2019 13:15:00","CAPITL",61757,115.18,8.24,0.00
"01/21/2019 13:15:00","CENTRL",61754,105.77,-1.17,0.00
"01/21/2019 13:15:00","DUNWOD",61760,116.99,10.05,0.00
"01/21/2019 13:15:00","GENESE",61753,100.21,-6.73,0.00
"01/21/2019 13:15:00","H Q",61844,105.12,-1.82,0.00
"01/21/2019 13:15:00","HUD VL",61758,116.77,9.83,0.00
"01/21/2019 13:15:00","LONGIL",61762,120.42,13.47,0.00
"01/21/2019 13:15:00","MHK VL",61756,111.22,4.28,0.00
"01/21/2019 13:15:00","MILLWD",61759,117.11,10.16,0.00
"01/21/2019 13:15:00","N.Y.C.",61761,118.17,11.23,0.00
"01/21/2019 13:15:00","NORTH",61755,104.80,-2.14,0.00
"01/21/2019 13:15:00","NPX",61845,114.85,7.91,0.00
"01/21/2019 13:15:00","O H",61846,93.04,-13.90,0.00
"01/21/2019 13:15:00","PJM",61847,105.34,-1.60,0.00
"01/21/2019 13:15:00","WEST",61752,94.75,-12.19,0.00
"01/21/2019 13:20:00","CAPITL",61757,148.10,1.91,-121.35
"01/21/2019 13:20:00","CENTRL",61754,40.04,-0.30,-15.51
"01/21/2019 13:20:00","DUNWOD",61760,117.83,2.33,-90.66
"01/21/2019 13:20:00","GENESE",61753,34.58,-1.56,-11.31
"01/21/2019 13:20:00","H Q",61844,24.41,-0.42,0.00
"01/21/2019 13:20:00","HUD VL",61758,117.91,2.26,-90.82
"01/21/2019 13:20:00","LONGIL",61762,118.63,3.08,-90.71
"01/21/2019 13:20:00","MHK VL",61756,42.66,0.99,-16.83
"01/21/2019 13:20:00","MILLWD",61759,119.32,2.36,-92.12
"01/21/2019 13:20:00","N.Y.C.",61761,118.12,2.58,-90.70
"01/21/2019 13:20:00","NORTH",61755,24.34,-0.50,0.00
"01/21/2019 13:20:00","NPX",61845,133.97,1.86,-107.27
"01/21/2019 13:20:00","O H",61846,36.41,-3.23,-14.80
"01/21/2019 13:20:00","PJM",61847,76.87,-0.40,-52.43
"01/21/2019 13:20:00","WEST",61752,36.66,-2.86,-14.68
"01/21/2019 13:25:00","CAPITL",61757,139.37,2.81,-100.11
"01/21/2019 13:25:00","CENTRL",61754,48.81,-0.44,-12.79
"01/21/2019 13:25:00","DUNWOD",61760,114.71,3.46,-74.79
"01/21/2019 13:25:00","GENESE",61753,43.48,-2.30,-9.33
"01/21/2019 13:25:00","H Q",61844,35.83,-0.62,0.00
"01/21/2019 13:25:00","HUD VL",61758,114.73,3.35,-74.92
"01/21/2019 13:25:00","LONGIL",61762,115.85,4.56,-74.84
"01/21/2019 13:25:00","MHK VL",61756,51.79,1.46,-13.88
"01/21/2019 13:25:00","MILLWD",61759,115.95,3.50,-76.00
"01/21/2019 13:25:00","N.Y.C.",61761,115.10,3.83,-74.83
"01/21/2019 13:25:00","NORTH",61755,35.68,-0.77,0.00
"01/21/2019 13:25:00","NPX",61845,127.68,2.74,-88.50
"01/21/2019 13:25:00","O H",61846,43.92,-4.74,-12.21
"01/21/2019 13:25:00","PJM",61847,79.16,-0.55,-43.26
"01/21/2019 13:25:00","WEST",61752,44.37,-4.19,-12.11
"01/21/2019 13:30:00","CAPITL",61757,143.47,2.06,-114.73
"01/21/2019 13:30:00","CENTRL",61754,41.08,-0.27,-14.66
"01/21/2019 13:30:00","DUNWOD",61760,114.91,2.51,-85.71
"01/21/2019 13:30:00","GENESE",61753,35.72,-1.65,-10.69
"01/21/2019 13:30:00","H Q",61844,26.21,-0.48,0.00
"01/21/2019 13:30:00","HUD VL",61758,115.00,2.45,-85.86
"01/21/2019 13:30:00","LONGIL",61762,115.87,3.42,-85.77
"01/21/2019 13:30:00","MHK VL",61756,43.67,1.07,-15.91
"01/21/2019 13:30:00","MILLWD",61759,116.34,2.56,-87.10
"01/21/2019 13:30:00","N.Y.C.",61761,115.21,2.78,-85.75
"01/21/2019 13:30:00","NORTH",61755,26.12,-0.56,0.00
"01/21/2019 13:30:00","NPX",61845,130.11,2.00,-101.42
"01/21/2019 13:30:00","O H",61846,37.32,-3.36,-13.99
"01/21/2019 13:30:00","PJM",61847,75.94,-0.32,-49.57
"01/21/2019 13:30:00","WEST",61752,37.60,-2.96,-13.88
"01/21/2019 13:35:00","CAPITL",61757,147.46,2.01,-118.93
"01/21/2019 13:35:00","CENTRL",61754,41.44,-0.27,-15.20
"01/21/2019 13:35:00","DUNWOD",61760,117.85,2.49,-88.86
"01/21/2019 13:35:00","GENESE",61753,35.92,-1.67,-11.08
"01/21/2019 13:35:00","H Q",61844,26.06,-0.45,0.00
"01/21/2019 13:35:00","HUD VL",61758,117.96,2.44,-89.01
"01/21/2019 13:35:00","LONGIL",61762,118.94,3.53,-88.91
"01/21/2019 13:35:00","MHK VL",61756,44.06,1.06,-16.49
"01/21/2019 13:35:00","MILLWD",61759,119.34,2.55,-90.29
"01/21/2019 13:35:00","N.Y.C.",61761,118.16,2.76,-88.90
"01/21/2019 13:35:00","NORTH",61755,25.95,-0.56,0.00
"01/21/2019 13:35:00","NPX",61845,133.63,1.99,-105.14
"01/21/2019 13:35:00","O H",61846,37.65,-3.37,-14.51
"01/21/2019 13:35:00","PJM",61847,77.58,-0.32,-51.39
"01/21/2019 13:35:00","WEST",61752,37.93,-2.97,-14.39
"01/21/2019 13:40:00","CAPITL",61757,122.83,6.03,-38.43
"01/21/2019 13:40:00","CENTRL",61754,82.41,-0.86,-4.91
"01/21/2019 13:40:00","DUNWOD",61760,114.44,7.36,-28.71
"01/21/2019 13:40:00","GENESE",61753,76.92,-5.02,-3.58
"01/21/2019 13:40:00","H Q",61844,77.03,-1.33,0.00
"01/21/2019 13:40:00","HUD VL",61758,114.25,7.13,-28.76
"01/21/2019 13:40:00","LONGIL",61762,117.44,10.34,-28.73
"01/21/2019 13:40:00","MHK VL",61756,86.83,3.14,-5.33
"01/21/2019 13:40:00","MILLWD",61759,115.06,7.52,-29.18
"01/21/2019 13:40:00","N.Y.C.",61761,115.24,8.15,-28.73
"01/21/2019 13:40:00","NORTH",61755,76.64,-1.72,0.00
"01/21/2019 13:40:00","NPX",61845,118.22,5.88,-33.98
"01/21/2019 13:40:00","O H",61846,72.86,-10.19,-4.69
"01/21/2019 13:40:00","PJM",61847,93.87,-1.10,-16.61
"01/21/2019 13:40:00","WEST",61752,74.00,-9.01,-4.65
"01/21/2019 13:45:00","CAPITL",61757,112.39,8.04,0.00
"01/21/2019 13:45:00","CENTRL",61754,103.21,-1.15,0.00
"01/21/2019 13:45:00","DUNWOD",61760,114.27,9.92,0.00
"01/21/2019 13:45:00","GENESE",61753,97.78,-6.57,0.00
"01/21/2019 13:45:00","H Q",61844,102.48,-1.88,0.00
"01/21/2019 13:45:00","HUD VL",61758,113.95,9.59,0.00
"01/21/2019 13:45:00","LONGIL",61762,118.02,13.67,0.00
"01/21/2019 13:45:00","MHK VL",61756,108.53,4.18,0.00
"01/21/2019 13:45:00","MILLWD",61759,114.37,10.02,0.00
"01/21/2019 13:45:00","N.Y.C.",61761,115.30,10.95,0.00
"01/21/2019 13:45:00","NORTH",61755,101.96,-2.40,0.00
"01/21/2019 13:45:00","NPX",61845,112.18,7.83,0.00
"01/21/2019 13:45:00","O H",61846,90.99,-13.36,0.00
"01/21/2019 13:45:00","PJM",61847,102.99,-1.36,0.00
"01/21/2019 13:45:00","WEST",61752,92.67,-11.69,0.00
"01/21/2019 13:50:00","CAPITL",61757,112.28,7.93,0.00
