"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2020 05:35:00","CAPITL",61757,13.59,0.88,0.00
"03/11/2020 05:35:00","CENTRL",61754,13.26,0.55,0.00
"03/11/2020 05:35:00","DUNWOD",61760,13.47,0.76,0.00
"03/11/2020 05:35:00","GENESE",61753,13.00,0.29,0.00
"03/11/2020 05:35:00","H Q",61844,12.28,-0.43,0.00
"03/11/2020 05:35:00","HUD VL",61758,13.38,0.67,0.00
"03/11/2020 05:35:00","LONGIL",61762,13.94,1.23,0.00
"03/11/2020 05:35:00","MHK VL",61756,13.03,0.32,0.00
"03/11/2020 05:35:00","MILLWD",61759,13.43,0.72,0.00
"03/11/2020 05:35:00","N.Y.C.",61761,13.56,0.85,0.00
"03/11/2020 05:35:00","NORTH",61755,12.11,-0.60,0.00
"03/11/2020 05:35:00","NPX",61845,13.36,0.65,0.00
"03/11/2020 05:35:00","O H",61846,12.89,0.18,0.00
"03/11/2020 05:35:00","PJM",61847,13.27,0.56,0.00
"03/11/2020 05:35:00","WEST",61752,13.19,0.48,0.00
"03/11/2020 05:40:00","CAPITL",61757,13.41,0.88,0.00
"03/11/2020 05:40:00","CENTRL",61754,13.06,0.53,0.00
"03/11/2020 05:40:00","DUNWOD",61760,13.31,0.78,0.00
"03/11/2020 05:40:00","GENESE",61753,12.81,0.28,0.00
"03/11/2020 05:40:00","H Q",61844,12.11,-0.43,0.00
"03/11/2020 05:40:00","HUD VL",61758,13.21,0.68,0.00
"03/11/2020 05:40:00","LONGIL",61762,13.78,1.24,0.00
"03/11/2020 05:40:00","MHK VL",61756,12.86,0.33,0.00
"03/11/2020 05:40:00","MILLWD",61759,13.28,0.74,0.00
"03/11/2020 05:40:00","N.Y.C.",61761,13.40,0.86,0.00
"03/11/2020 05:40:00","NORTH",61755,11.95,-0.59,0.00
"03/11/2020 05:40:00","NPX",61845,13.20,0.66,0.00
"03/11/2020 05:40:00","O H",61846,12.70,0.16,0.00
"03/11/2020 05:40:00","PJM",61847,13.10,0.56,0.00
"03/11/2020 05:40:00","WEST",61752,13.01,0.48,0.00
"03/11/2020 05:45:00","CAPITL",61757,12.04,0.81,0.00
"03/11/2020 05:45:00","CENTRL",61754,11.70,0.47,0.00
"03/11/2020 05:45:00","DUNWOD",61760,11.92,0.70,0.00
"03/11/2020 05:45:00","GENESE",61753,11.47,0.25,0.00
"03/11/2020 05:45:00","H Q",61844,10.85,-0.38,0.00
"03/11/2020 05:45:00","HUD VL",61758,11.83,0.61,0.00
"03/11/2020 05:45:00","LONGIL",61762,12.32,1.09,0.00
"03/11/2020 05:45:00","MHK VL",61756,11.52,0.29,0.00
"03/11/2020 05:45:00","MILLWD",61759,11.89,0.66,0.00
"03/11/2020 05:45:00","N.Y.C.",61761,12.00,0.77,0.00
"03/11/2020 05:45:00","NORTH",61755,10.67,-0.56,0.00
"03/11/2020 05:45:00","NPX",61845,11.83,0.61,0.00
"03/11/2020 05:45:00","O H",61846,11.37,0.15,0.00
"03/11/2020 05:45:00","PJM",61847,11.73,0.51,0.00
"03/11/2020 05:45:00","WEST",61752,11.65,0.43,0.00
"03/11/2020 05:50:00","CAPITL",61757,12.07,0.83,0.00
"03/11/2020 05:50:00","CENTRL",61754,11.71,0.47,0.00
"03/11/2020 05:50:00","DUNWOD",61760,11.90,0.66,0.00
"03/11/2020 05:50:00","GENESE",61753,11.48,0.25,0.00
"03/11/2020 05:50:00","H Q",61844,10.86,-0.38,0.00
"03/11/2020 05:50:00","HUD VL",61758,11.83,0.60,0.00
"03/11/2020 05:50:00","LONGIL",61762,12.31,1.07,0.00
"03/11/2020 05:50:00","MHK VL",61756,11.53,0.29,0.00
"03/11/2020 05:50:00","MILLWD",61759,11.88,0.64,0.00
"03/11/2020 05:50:00","N.Y.C.",61761,11.98,0.74,0.00
"03/11/2020 05:50:00","NORTH",61755,10.68,-0.56,0.00
"03/11/2020 05:50:00","NPX",61845,11.86,0.62,0.00
"03/11/2020 05:50:00","O H",61846,11.38,0.15,0.00
"03/11/2020 05:50:00","PJM",61847,11.72,0.48,0.00
"03/11/2020 05:50:00","WEST",61752,11.65,0.42,0.00
"03/11/2020 05:55:00","CAPITL",61757,13.18,0.90,0.00
"03/11/2020 05:55:00","CENTRL",61754,12.82,0.54,0.00
"03/11/2020 05:55:00","DUNWOD",61760,13.02,0.74,0.00
"03/11/2020 05:55:00","GENESE",61753,12.56,0.28,0.00
"03/11/2020 05:55:00","H Q",61844,11.86,-0.42,0.00
"03/11/2020 05:55:00","HUD VL",61758,12.93,0.65,0.00
"03/11/2020 05:55:00","LONGIL",61762,13.45,1.17,0.00
"03/11/2020 05:55:00","MHK VL",61756,12.61,0.33,0.00
"03/11/2020 05:55:00","MILLWD",61759,12.99,0.71,0.00
"03/11/2020 05:55:00","N.Y.C.",61761,13.09,0.81,0.00
"03/11/2020 05:55:00","NORTH",61755,11.67,-0.61,0.00
"03/11/2020 05:55:00","NPX",61845,12.94,0.66,0.00
"03/11/2020 05:55:00","O H",61846,12.45,0.17,0.00
"03/11/2020 05:55:00","PJM",61847,12.83,0.55,0.00
"03/11/2020 05:55:00","WEST",61752,12.76,0.48,0.00
"03/11/2020 06:00:00","CAPITL",61757,12.28,0.86,0.00
"03/11/2020 06:00:00","CENTRL",61754,11.88,0.46,0.00
"03/11/2020 06:00:00","DUNWOD",61760,12.16,0.74,0.00
"03/11/2020 06:00:00","GENESE",61753,11.58,0.16,0.00
"03/11/2020 06:00:00","H Q",61844,11.03,-0.39,0.00
"03/11/2020 06:00:00","HUD VL",61758,12.07,0.65,0.00
"03/11/2020 06:00:00","LONGIL",61762,12.48,1.06,0.00
"03/11/2020 06:00:00","MHK VL",61756,11.73,0.31,0.00
"03/11/2020 06:00:00","MILLWD",61759,12.13,0.71,0.00
"03/11/2020 06:00:00","N.Y.C.",61761,12.24,0.82,0.00
"03/11/2020 06:00:00","NORTH",61755,10.89,-0.53,0.00
"03/11/2020 06:00:00","NPX",61845,12.07,0.65,0.00
"03/11/2020 06:00:00","O H",61846,11.42,0.00,0.00
"03/11/2020 06:00:00","PJM",61847,11.91,0.49,0.00
"03/11/2020 06:00:00","WEST",61752,11.71,0.29,0.00
"03/11/2020 06:05:00","CAPITL",61757,16.10,1.17,0.00
"03/11/2020 06:05:00","CENTRL",61754,15.41,0.48,0.00
"03/11/2020 06:05:00","DUNWOD",61760,16.04,1.11,0.00
"03/11/2020 06:05:00","GENESE",61753,14.92,-0.01,0.00
"03/11/2020 06:05:00","H Q",61844,14.44,-0.49,0.00
"03/11/2020 06:05:00","HUD VL",61758,15.89,0.96,0.00
"03/11/2020 06:05:00","LONGIL",61762,16.38,1.45,0.00
"03/11/2020 06:05:00","MHK VL",61756,15.34,0.40,0.00
"03/11/2020 06:05:00","MILLWD",61759,16.00,1.06,0.00
"03/11/2020 06:05:00","N.Y.C.",61761,16.16,1.22,0.00
"03/11/2020 06:05:00","NORTH",61755,14.26,-0.67,0.00
"03/11/2020 06:05:00","NPX",61845,15.86,0.93,0.00
"03/11/2020 06:05:00","O H",61846,14.58,-0.36,0.00
"03/11/2020 06:05:00","PJM",61847,15.49,0.55,0.00
"03/11/2020 06:05:00","WEST",61752,14.94,0.00,0.00
"03/11/2020 06:10:00","CAPITL",61757,16.13,1.17,0.00
"03/11/2020 06:10:00","CENTRL",61754,15.64,0.60,-0.08
"03/11/2020 06:10:00","DUNWOD",61760,16.04,1.08,0.00
"03/11/2020 06:10:00","GENESE",61753,15.21,0.18,-0.07
"03/11/2020 06:10:00","H Q",61844,14.42,-0.54,0.00
"03/11/2020 06:10:00","HUD VL",61758,15.91,0.94,0.00
"03/11/2020 06:10:00","LONGIL",61762,16.43,1.47,0.00
"03/11/2020 06:10:00","MHK VL",61756,15.43,0.46,0.00
"03/11/2020 06:10:00","MILLWD",61759,15.99,1.03,0.00
"03/11/2020 06:10:00","N.Y.C.",61761,16.14,1.18,0.00
"03/11/2020 06:10:00","NORTH",61755,14.24,-0.72,0.00
"03/11/2020 06:10:00","NPX",61845,15.86,0.90,0.00
"03/11/2020 06:10:00","O H",61846,14.85,-0.03,0.09
"03/11/2020 06:10:00","PJM",61847,16.32,0.72,-0.64
"03/11/2020 06:10:00","WEST",61752,17.94,0.36,-2.62
"03/11/2020 06:15:00","CAPITL",61757,15.87,1.18,0.00
"03/11/2020 06:15:00","CENTRL",61754,15.36,0.60,-0.06
"03/11/2020 06:15:00","DUNWOD",61760,15.80,1.10,0.00
"03/11/2020 06:15:00","GENESE",61753,14.93,0.18,-0.06
"03/11/2020 06:15:00","H Q",61844,14.13,-0.54,0.02
"03/11/2020 06:15:00","HUD VL",61758,15.67,0.97,0.00
"03/11/2020 06:15:00","LONGIL",61762,16.21,1.51,0.00
"03/11/2020 06:15:00","MHK VL",61756,15.14,0.46,0.01
"03/11/2020 06:15:00","MILLWD",61759,15.75,1.06,0.00
"03/11/2020 06:15:00","N.Y.C.",61761,15.94,1.25,0.00
"03/11/2020 06:15:00","NORTH",61755,13.85,-0.76,0.08
"03/11/2020 06:15:00","NPX",61845,15.61,0.91,0.00
"03/11/2020 06:15:00","O H",61846,14.61,-0.01,0.07
"03/11/2020 06:15:00","PJM",61847,15.98,0.75,-0.54
"03/11/2020 06:15:00","WEST",61752,17.28,0.37,-2.22
"03/11/2020 06:20:00","CAPITL",61757,15.77,1.17,0.00
"03/11/2020 06:20:00","CENTRL",61754,15.10,0.50,0.00
"03/11/2020 06:20:00","DUNWOD",61760,15.69,1.08,0.00
"03/11/2020 06:20:00","GENESE",61753,14.61,0.00,0.00
"03/11/2020 06:20:00","H Q",61844,14.12,-0.48,0.00
"03/11/2020 06:20:00","HUD VL",61758,15.55,0.95,0.00
"03/11/2020 06:20:00","LONGIL",61762,16.11,1.50,0.00
"03/11/2020 06:20:00","MHK VL",61756,15.06,0.45,0.00
"03/11/2020 06:20:00","MILLWD",61759,15.64,1.04,0.00
"03/11/2020 06:20:00","N.Y.C.",61761,15.85,1.24,0.00
"03/11/2020 06:20:00","NORTH",61755,13.93,-0.67,0.00
"03/11/2020 06:20:00","NPX",61845,15.50,0.89,0.00
"03/11/2020 06:20:00","O H",61846,14.33,-0.28,0.00
"03/11/2020 06:20:00","PJM",61847,15.22,0.61,0.00
"03/11/2020 06:20:00","WEST",61752,14.70,0.09,-0.01
"03/11/2020 06:25:00","CAPITL",61757,16.26,1.19,0.00
"03/11/2020 06:25:00","CENTRL",61754,15.67,0.57,-0.03
"03/11/2020 06:25:00","DUNWOD",61760,16.14,1.07,0.00
"03/11/2020 06:25:00","GENESE",61753,15.20,0.11,-0.02
"03/11/2020 06:25:00","H Q",61844,14.55,-0.51,0.00
"03/11/2020 06:25:00","HUD VL",61758,16.02,0.95,0.00
"03/11/2020 06:25:00","LONGIL",61762,16.60,1.54,0.00
"03/11/2020 06:25:00","MHK VL",61756,15.55,0.48,0.00
"03/11/2020 06:25:00","MILLWD",61759,16.10,1.04,0.00
"03/11/2020 06:25:00","N.Y.C.",61761,16.29,1.22,0.00
"03/11/2020 06:25:00","NORTH",61755,14.37,-0.69,0.00
"03/11/2020 06:25:00","NPX",61845,15.94,0.87,0.00
"03/11/2020 06:25:00","O H",61846,14.88,-0.15,0.03
"03/11/2020 06:25:00","PJM",61847,15.96,0.66,-0.23
"03/11/2020 06:25:00","WEST",61752,16.26,0.24,-0.96
"03/11/2020 06:30:00","CAPITL",61757,16.27,1.19,0.00
"03/11/2020 06:30:00","CENTRL",61754,15.71,0.57,-0.05
"03/11/2020 06:30:00","DUNWOD",61760,16.15,1.07,0.00
"03/11/2020 06:30:00","GENESE",61753,15.25,0.12,-0.05
"03/11/2020 06:30:00","H Q",61844,14.57,-0.51,0.00
"03/11/2020 06:30:00","HUD VL",61758,16.01,0.94,0.00
"03/11/2020 06:30:00","LONGIL",61762,16.62,1.54,0.00
"03/11/2020 06:30:00","MHK VL",61756,15.58,0.50,0.00
"03/11/2020 06:30:00","MILLWD",61759,16.10,1.03,0.00
"03/11/2020 06:30:00","N.Y.C.",61761,16.27,1.19,0.00
"03/11/2020 06:30:00","NORTH",61755,14.40,-0.68,0.00
"03/11/2020 06:30:00","NPX",61845,15.95,0.87,0.00
"03/11/2020 06:30:00","O H",61846,14.86,-0.15,0.06
"03/11/2020 06:30:00","PJM",61847,15.83,0.66,-0.09
"03/11/2020 06:30:00","WEST",61752,15.93,0.24,-0.61
"03/11/2020 06:35:00","CAPITL",61757,19.16,1.40,0.00
"03/11/2020 06:35:00","CENTRL",61754,19.12,0.73,-0.63
"03/11/2020 06:35:00","DUNWOD",61760,18.95,1.19,0.00
"03/11/2020 06:35:00","GENESE",61753,18.59,0.27,-0.56
"03/11/2020 06:35:00","H Q",61844,17.17,-0.59,0.00
"03/11/2020 06:35:00","HUD VL",61758,18.81,1.05,0.00
"03/11/2020 06:35:00","LONGIL",61762,19.52,1.76,0.00
"03/11/2020 06:35:00","MHK VL",61756,18.36,0.60,0.00
"03/11/2020 06:35:00","MILLWD",61759,18.90,1.14,0.00
"03/11/2020 06:35:00","N.Y.C.",61761,19.07,1.31,0.00
"03/11/2020 06:35:00","NORTH",61755,17.01,-0.75,0.00
"03/11/2020 06:35:00","NPX",61845,18.75,0.99,0.00
"03/11/2020 06:35:00","O H",61846,17.05,0.02,0.73
"03/11/2020 06:35:00","PJM",61847,23.80,0.82,-5.23
"03/11/2020 06:35:00","WEST",61752,39.83,0.50,-21.57
"03/11/2020 06:40:00","CAPITL",61757,17.31,1.28,0.00
"03/11/2020 06:40:00","CENTRL",61754,16.77,0.61,-0.14
"03/11/2020 06:40:00","DUNWOD",61760,17.15,1.12,0.00
"03/11/2020 06:40:00","GENESE",61753,16.29,0.14,-0.13
"03/11/2020 06:40:00","H Q",61844,15.50,-0.53,0.00
"03/11/2020 06:40:00","HUD VL",61758,17.02,0.99,0.00
"03/11/2020 06:40:00","LONGIL",61762,17.68,1.65,0.00
"03/11/2020 06:40:00","MHK VL",61756,16.57,0.55,0.00
"03/11/2020 06:40:00","MILLWD",61759,17.11,1.09,0.00
"03/11/2020 06:40:00","N.Y.C.",61761,17.27,1.25,0.00
"03/11/2020 06:40:00","NORTH",61755,15.38,-0.64,0.00
"03/11/2020 06:40:00","NPX",61845,16.95,0.93,0.00
"03/11/2020 06:40:00","O H",61846,15.72,-0.14,0.16
"03/11/2020 06:40:00","PJM",61847,16.96,0.70,-0.23
"03/11/2020 06:40:00","WEST",61752,17.86,0.27,-1.56
"03/11/2020 06:45:00","CAPITL",61757,19.12,1.43,0.00
"03/11/2020 06:45:00","CENTRL",61754,18.61,0.64,-0.28
"03/11/2020 06:45:00","DUNWOD",61760,18.95,1.26,0.00
"03/11/2020 06:45:00","GENESE",61753,18.07,0.12,-0.26
"03/11/2020 06:45:00","H Q",61844,17.13,-0.57,0.00
"03/11/2020 06:45:00","HUD VL",61758,18.81,1.12,0.00
"03/11/2020 06:45:00","LONGIL",61762,19.53,1.84,0.00
"03/11/2020 06:45:00","MHK VL",61756,18.31,0.62,0.00
"03/11/2020 06:45:00","MILLWD",61759,18.90,1.20,0.00
"03/11/2020 06:45:00","N.Y.C.",61761,19.09,1.40,0.00
"03/11/2020 06:45:00","NORTH",61755,16.98,-0.71,0.00
"03/11/2020 06:45:00","NPX",61845,18.74,1.04,0.00
"03/11/2020 06:45:00","O H",61846,17.13,-0.23,0.33
"03/11/2020 06:45:00","PJM",61847,18.89,0.73,-0.47
"03/11/2020 06:45:00","WEST",61752,21.09,0.23,-3.16
"03/11/2020 06:50:00","CAPITL",61757,43.17,3.20,0.00
"03/11/2020 06:50:00","CENTRL",61754,42.75,1.72,-1.06
"03/11/2020 06:50:00","DUNWOD",61760,42.53,2.56,0.00
"03/11/2020 06:50:00","GENESE",61753,41.68,0.76,-0.95
"03/11/2020 06:50:00","H Q",61844,38.66,-1.32,0.00
"03/11/2020 06:50:00","HUD VL",61758,42.25,2.28,0.00
"03/11/2020 06:50:00","LONGIL",61762,43.89,3.92,0.00
"03/11/2020 06:50:00","MHK VL",61756,41.41,1.44,0.00
"03/11/2020 06:50:00","MILLWD",61759,42.41,2.44,0.00
"03/11/2020 06:50:00","N.Y.C.",61761,42.77,2.80,0.00
"03/11/2020 06:50:00","NORTH",61755,38.37,-1.60,0.00
"03/11/2020 06:50:00","NPX",61845,42.17,2.20,0.00
"03/11/2020 06:50:00","O H",61846,38.98,0.24,1.23
"03/11/2020 06:50:00","PJM",61847,53.92,1.88,-12.07
"03/11/2020 06:50:00","WEST",61752,89.08,1.36,-47.75
"03/11/2020 06:55:00","CAPITL",61757,33.33,2.53,0.00
"03/11/2020 06:55:00","CENTRL",61754,33.42,1.08,-1.53
"03/11/2020 06:55:00","DUNWOD",61760,32.96,2.16,0.00
"03/11/2020 06:55:00","GENESE",61753,32.33,0.15,-1.37
"03/11/2020 06:55:00","H Q",61844,29.82,-0.99,0.00
"03/11/2020 06:55:00","HUD VL",61758,32.72,1.91,0.00
"03/11/2020 06:55:00","LONGIL",61762,34.01,3.20,0.00
"03/11/2020 06:55:00","MHK VL",61756,31.88,1.08,0.00
"03/11/2020 06:55:00","MILLWD",61759,32.90,2.10,0.00
"03/11/2020 06:55:00","N.Y.C.",61761,33.21,2.40,0.00
"03/11/2020 06:55:00","NORTH",61755,29.60,-1.20,0.00
"03/11/2020 06:55:00","NPX",61845,32.65,1.85,0.00
"03/11/2020 06:55:00","O H",61846,28.50,-0.52,1.78
"03/11/2020 06:55:00","PJM",61847,34.52,1.17,-2.55
"03/11/2020 06:55:00","WEST",61752,48.08,0.25,-17.03
"03/11/2020 07:00:00","CAPITL",61757,15.82,1.21,0.00
"03/11/2020 07:00:00","CENTRL",61754,15.12,0.51,0.00
"03/11/2020 07:00:00","DUNWOD",61760,15.72,1.11,0.00
"03/11/2020 07:00:00","GENESE",61753,14.67,0.06,0.00
"03/11/2020 07:00:00","H Q",61844,14.11,-0.50,0.00
"03/11/2020 07:00:00","HUD VL",61758,15.59,0.98,0.00
"03/11/2020 07:00:00","LONGIL",61762,16.12,1.51,0.00
"03/11/2020 07:00:00","MHK VL",61756,15.11,0.50,0.00
"03/11/2020 07:00:00","MILLWD",61759,15.68,1.07,0.00
"03/11/2020 07:00:00","N.Y.C.",61761,15.87,1.26,0.00
"03/11/2020 07:00:00","NORTH",61755,13.98,-0.63,0.00
"03/11/2020 07:00:00","NPX",61845,15.53,0.92,0.00
"03/11/2020 07:00:00","O H",61846,14.32,-0.29,0.00
"03/11/2020 07:00:00","PJM",61847,15.20,0.59,0.00
"03/11/2020 07:00:00","WEST",61752,14.71,0.09,-0.01
"03/11/2020 07:05:00","CAPITL",61757,16.14,1.28,0.00
"03/11/2020 07:05:00","CENTRL",61754,15.41,0.53,-0.01
"03/11/2020 07:05:00","DUNWOD",61760,16.05,1.19,0.00
"03/11/2020 07:05:00","GENESE",61753,14.95,0.07,-0.01
"03/11/2020 07:05:00","H Q",61844,14.33,-0.53,0.00
"03/11/2020 07:05:00","HUD VL",61758,15.90,1.04,0.00
"03/11/2020 07:05:00","LONGIL",61762,16.36,1.50,0.00
"03/11/2020 07:05:00","MHK VL",61756,15.37,0.51,0.00
"03/11/2020 07:05:00","MILLWD",61759,16.01,1.14,0.00
"03/11/2020 07:05:00","N.Y.C.",61761,16.20,1.34,0.00
"03/11/2020 07:05:00","NORTH",61755,14.16,-0.70,0.00
"03/11/2020 07:05:00","NPX",61845,15.84,0.98,0.00
"03/11/2020 07:05:00","O H",61846,14.57,-0.28,0.01
"03/11/2020 07:05:00","PJM",61847,15.60,0.62,-0.12
"03/11/2020 07:05:00","WEST",61752,15.43,0.10,-0.46
"03/11/2020 07:10:00","CAPITL",61757,17.60,1.36,0.00
"03/11/2020 07:10:00","CENTRL",61754,17.23,0.58,-0.41
"03/11/2020 07:10:00","DUNWOD",61760,17.52,1.28,0.00
"03/11/2020 07:10:00","GENESE",61753,16.80,0.18,-0.39
"03/11/2020 07:10:00","H Q",61844,15.65,-0.58,0.00
"03/11/2020 07:10:00","HUD VL",61758,17.36,1.12,0.00
"03/11/2020 07:10:00","LONGIL",61762,17.86,1.62,0.00
"03/11/2020 07:10:00","MHK VL",61756,16.82,0.58,0.00
"03/11/2020 07:10:00","MILLWD",61759,17.47,1.23,0.00
"03/11/2020 07:10:00","N.Y.C.",61761,17.65,1.41,0.00
"03/11/2020 07:10:00","NORTH",61755,15.49,-0.75,0.00
"03/11/2020 07:10:00","NPX",61845,17.28,1.04,0.00
"03/11/2020 07:10:00","O H",61846,15.58,-0.16,0.50
"03/11/2020 07:10:00","PJM",61847,21.88,0.75,-4.90
"03/11/2020 07:10:00","WEST",61752,36.51,0.29,-19.98
"03/11/2020 07:15:00","CAPITL",61757,17.09,1.32,0.00
"03/11/2020 07:15:00","CENTRL",61754,16.36,0.50,-0.10
"03/11/2020 07:15:00","DUNWOD",61760,16.99,1.23,0.00
"03/11/2020 07:15:00","GENESE",61753,15.92,0.06,-0.09
"03/11/2020 07:15:00","H Q",61844,15.24,-0.52,0.00
"03/11/2020 07:15:00","HUD VL",61758,16.85,1.09,0.00
"03/11/2020 07:15:00","LONGIL",61762,17.39,1.62,0.00
"03/11/2020 07:15:00","MHK VL",61756,16.30,0.54,0.00
"03/11/2020 07:15:00","MILLWD",61759,16.96,1.20,0.00
"03/11/2020 07:15:00","N.Y.C.",61761,17.13,1.37,0.00
"03/11/2020 07:15:00","NORTH",61755,15.16,-0.60,0.00
"03/11/2020 07:15:00","NPX",61845,16.77,1.01,0.00
"03/11/2020 07:15:00","O H",61846,15.33,-0.32,0.12
"03/11/2020 07:15:00","PJM",61847,16.58,0.65,-0.17
"03/11/2020 07:15:00","WEST",61752,17.02,0.11,-1.14
"03/11/2020 07:20:00","CAPITL",61757,18.14,1.41,0.00
"03/11/2020 07:20:00","CENTRL",61754,17.45,0.54,-0.18
"03/11/2020 07:20:00","DUNWOD",61760,18.02,1.29,0.00
"03/11/2020 07:20:00","GENESE",61753,17.00,0.10,-0.17
"03/11/2020 07:20:00","H Q",61844,16.18,-0.55,0.00
"03/11/2020 07:20:00","HUD VL",61758,17.87,1.14,0.00
"03/11/2020 07:20:00","LONGIL",61762,18.45,1.72,0.00
"03/11/2020 07:20:00","MHK VL",61756,17.30,0.57,0.00
"03/11/2020 07:20:00","MILLWD",61759,17.99,1.26,0.00
"03/11/2020 07:20:00","N.Y.C.",61761,18.15,1.42,0.00
"03/11/2020 07:20:00","NORTH",61755,16.10,-0.64,0.00
"03/11/2020 07:20:00","NPX",61845,17.80,1.07,0.00
"03/11/2020 07:20:00","O H",61846,16.19,-0.32,0.22
"03/11/2020 07:20:00","PJM",61847,17.72,0.67,-0.32
"03/11/2020 07:20:00","WEST",61752,18.99,0.13,-2.13
"03/11/2020 07:25:00","CAPITL",61757,16.87,1.31,0.00
"03/11/2020 07:25:00","CENTRL",61754,16.03,0.47,0.00
"03/11/2020 07:25:00","DUNWOD",61760,16.79,1.23,0.00
"03/11/2020 07:25:00","GENESE",61753,15.58,0.02,0.00
"03/11/2020 07:25:00","H Q",61844,15.05,-0.51,0.00
"03/11/2020 07:25:00","HUD VL",61758,16.63,1.07,0.00
"03/11/2020 07:25:00","LONGIL",61762,17.16,1.60,0.00
"03/11/2020 07:25:00","MHK VL",61756,16.09,0.53,0.00
"03/11/2020 07:25:00","MILLWD",61759,16.74,1.18,0.00
"03/11/2020 07:25:00","N.Y.C.",61761,16.93,1.37,0.00
"03/11/2020 07:25:00","NORTH",61755,15.00,-0.56,0.00
"03/11/2020 07:25:00","NPX",61845,16.57,1.01,0.00
"03/11/2020 07:25:00","O H",61846,15.14,-0.42,0.00
"03/11/2020 07:25:00","PJM",61847,16.14,0.58,0.00
"03/11/2020 07:25:00","WEST",61752,15.57,0.00,-0.01
"03/11/2020 07:30:00","CAPITL",61757,16.72,1.28,0.00
"03/11/2020 07:30:00","CENTRL",61754,16.03,0.51,-0.08
"03/11/2020 07:30:00","DUNWOD",61760,16.65,1.21,0.00
"03/11/2020 07:30:00","GENESE",61753,15.62,0.11,-0.07
"03/11/2020 07:30:00","H Q",61844,14.92,-0.53,0.00
"03/11/2020 07:30:00","HUD VL",61758,16.49,1.05,0.00
"03/11/2020 07:30:00","LONGIL",61762,17.00,1.56,0.00
"03/11/2020 07:30:00","MHK VL",61756,15.98,0.54,0.00
"03/11/2020 07:30:00","MILLWD",61759,16.62,1.17,0.00
"03/11/2020 07:30:00","N.Y.C.",61761,16.80,1.36,0.00
"03/11/2020 07:30:00","NORTH",61755,14.87,-0.57,0.00
"03/11/2020 07:30:00","NPX",61845,16.42,0.97,0.00
"03/11/2020 07:30:00","O H",61846,15.10,-0.25,0.09
"03/11/2020 07:30:00","PJM",61847,16.23,0.65,-0.13
"03/11/2020 07:30:00","WEST",61752,16.52,0.19,-0.89
"03/11/2020 07:35:00","CAPITL",61757,15.41,1.17,0.00
"03/11/2020 07:35:00","CENTRL",61754,14.71,0.47,0.00
"03/11/2020 07:35:00","DUNWOD",61760,15.34,1.10,0.00
"03/11/2020 07:35:00","GENESE",61753,14.34,0.10,0.00
"03/11/2020 07:35:00","H Q",61844,13.77,-0.47,0.00
"03/11/2020 07:35:00","HUD VL",61758,15.19,0.95,0.00
"03/11/2020 07:35:00","LONGIL",61762,15.65,1.41,0.00
"03/11/2020 07:35:00","MHK VL",61756,14.74,0.50,0.00
"03/11/2020 07:35:00","MILLWD",61759,15.29,1.05,0.00
"03/11/2020 07:35:00","N.Y.C.",61761,15.48,1.24,0.00
"03/11/2020 07:35:00","NORTH",61755,13.71,-0.53,0.00
"03/11/2020 07:35:00","NPX",61845,15.12,0.88,0.00
"03/11/2020 07:35:00","O H",61846,14.00,-0.24,0.00
"03/11/2020 07:35:00","PJM",61847,14.81,0.57,0.00
"03/11/2020 07:35:00","WEST",61752,14.40,0.16,0.00
"03/11/2020 07:40:00","CAPITL",61757,15.68,1.19,0.00
"03/11/2020 07:40:00","CENTRL",61754,14.97,0.48,0.00
"03/11/2020 07:40:00","DUNWOD",61760,15.61,1.12,0.00
"03/11/2020 07:40:00","GENESE",61753,14.62,0.13,0.00
"03/11/2020 07:40:00","H Q",61844,14.01,-0.48,0.00
"03/11/2020 07:40:00","HUD VL",61758,15.48,0.99,0.00
"03/11/2020 07:40:00","LONGIL",61762,15.94,1.45,0.00
"03/11/2020 07:40:00","MHK VL",61756,15.00,0.51,0.00
"03/11/2020 07:40:00","MILLWD",61759,15.57,1.07,0.00
"03/11/2020 07:40:00","N.Y.C.",61761,15.74,1.25,0.00
"03/11/2020 07:40:00","NORTH",61755,13.96,-0.54,0.00
"03/11/2020 07:40:00","NPX",61845,15.39,0.90,0.00
"03/11/2020 07:40:00","O H",61846,14.28,-0.22,0.00
"03/11/2020 07:40:00","PJM",61847,15.09,0.59,0.00
"03/11/2020 07:40:00","WEST",61752,14.67,0.17,0.00
"03/11/2020 07:45:00","CAPITL",61757,15.78,1.20,0.00
"03/11/2020 07:45:00","CENTRL",61754,15.05,0.47,0.00
"03/11/2020 07:45:00","DUNWOD",61760,15.73,1.15,0.00
"03/11/2020 07:45:00","GENESE",61753,14.65,0.07,0.00
"03/11/2020 07:45:00","H Q",61844,14.10,-0.48,0.00
"03/11/2020 07:45:00","HUD VL",61758,15.58,1.01,0.00
"03/11/2020 07:45:00","LONGIL",61762,16.07,1.49,0.00
"03/11/2020 07:45:00","MHK VL",61756,15.09,0.51,0.00
"03/11/2020 07:45:00","MILLWD",61759,15.69,1.11,0.00
"03/11/2020 07:45:00","N.Y.C.",61761,15.85,1.27,0.00
"03/11/2020 07:45:00","NORTH",61755,14.03,-0.55,0.00
