"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2021 11:50:00","GENESE",61753,20.69,-0.17,0.00
"03/24/2021 11:50:00","H Q",61844,20.36,-0.50,0.00
"03/24/2021 11:50:00","HUD VL",61758,22.46,1.61,0.00
"03/24/2021 11:50:00","LONGIL",61762,23.05,2.19,0.00
"03/24/2021 11:50:00","MHK VL",61756,21.61,0.75,0.00
"03/24/2021 11:50:00","MILLWD",61759,22.63,1.77,0.00
"03/24/2021 11:50:00","N.Y.C.",61761,22.86,2.00,0.00
"03/24/2021 11:50:00","NORTH",61755,20.36,-0.50,0.00
"03/24/2021 11:50:00","NPX",61845,22.15,1.29,0.00
"03/24/2021 11:50:00","O H",61846,19.88,-0.98,0.00
"03/24/2021 11:50:00","PJM",61847,21.69,0.84,0.00
"03/24/2021 11:50:00","WEST",61752,20.58,-0.27,0.00
"03/24/2021 11:55:00","CAPITL",61757,21.92,0.86,-0.53
"03/24/2021 11:55:00","CENTRL",61754,21.00,0.41,-0.06
"03/24/2021 11:55:00","DUNWOD",61760,22.70,1.81,-0.36
"03/24/2021 11:55:00","GENESE",61753,20.37,-0.21,-0.05
"03/24/2021 11:55:00","H Q",61844,20.06,-0.47,0.00
"03/24/2021 11:55:00","HUD VL",61758,22.46,1.58,-0.35
"03/24/2021 11:55:00","LONGIL",61762,23.03,2.14,-0.36
"03/24/2021 11:55:00","MHK VL",61756,21.32,0.74,-0.06
"03/24/2021 11:55:00","MILLWD",61759,22.64,1.74,-0.36
"03/24/2021 11:55:00","N.Y.C.",61761,22.86,1.97,-0.36
"03/24/2021 11:55:00","NORTH",61755,20.08,-0.45,0.00
"03/24/2021 11:55:00","NPX",61845,22.21,1.27,-0.41
"03/24/2021 11:55:00","O H",61846,19.56,-1.03,-0.06
"03/24/2021 11:55:00","PJM",61847,21.53,0.78,-0.22
"03/24/2021 11:55:00","WEST",61752,20.24,-0.35,-0.06
"03/24/2021 12:00:00","CAPITL",61757,23.59,0.78,-4.19
"03/24/2021 12:00:00","CENTRL",61754,19.49,0.39,-0.48
"03/24/2021 12:00:00","DUNWOD",61760,23.12,1.64,-2.86
"03/24/2021 12:00:00","GENESE",61753,18.84,-0.15,-0.37
"03/24/2021 12:00:00","H Q",61844,18.17,-0.45,0.00
"03/24/2021 12:00:00","HUD VL",61758,22.79,1.43,-2.73
"03/24/2021 12:00:00","LONGIL",61762,23.49,2.01,-2.86
"03/24/2021 12:00:00","MHK VL",61756,19.72,0.67,-0.44
"03/24/2021 12:00:00","MILLWD",61759,23.07,1.58,-2.87
"03/24/2021 12:00:00","N.Y.C.",61761,23.29,1.81,-2.86
"03/24/2021 12:00:00","NORTH",61755,18.21,-0.41,0.00
"03/24/2021 12:00:00","NPX",61845,23.00,1.15,-3.23
"03/24/2021 12:00:00","O H",61846,18.21,-0.86,-0.44
"03/24/2021 12:00:00","PJM",61847,21.06,0.73,-1.71
"03/24/2021 12:00:00","WEST",61752,18.83,-0.26,-0.48
"03/24/2021 12:05:00","CAPITL",61757,23.64,0.76,-4.38
"03/24/2021 12:05:00","CENTRL",61754,19.41,0.41,-0.50
"03/24/2021 12:05:00","DUNWOD",61760,23.14,1.65,-2.99
"03/24/2021 12:05:00","GENESE",61753,18.80,-0.09,-0.39
"03/24/2021 12:05:00","H Q",61844,18.04,-0.46,0.00
"03/24/2021 12:05:00","HUD VL",61758,22.80,1.44,-2.85
"03/24/2021 12:05:00","LONGIL",61762,23.53,2.04,-2.99
"03/24/2021 12:05:00","MHK VL",61756,19.64,0.68,-0.46
"03/24/2021 12:05:00","MILLWD",61759,23.09,1.59,-3.00
"03/24/2021 12:05:00","N.Y.C.",61761,23.28,1.79,-2.99
"03/24/2021 12:05:00","NORTH",61755,18.06,-0.44,0.00
"03/24/2021 12:05:00","NPX",61845,23.04,1.17,-3.37
"03/24/2021 12:05:00","O H",61846,18.20,-0.76,-0.46
"03/24/2021 12:05:00","PJM",61847,21.05,0.76,-1.79
"03/24/2021 12:05:00","WEST",61752,18.83,-0.17,-0.50
"03/24/2021 12:10:00","CAPITL",61757,23.57,0.74,-4.27
"03/24/2021 12:10:00","CENTRL",61754,19.41,0.37,-0.49
"03/24/2021 12:10:00","DUNWOD",61760,23.12,1.65,-2.92
"03/24/2021 12:10:00","GENESE",61753,18.82,-0.11,-0.38
"03/24/2021 12:10:00","H Q",61844,18.11,-0.45,0.00
"03/24/2021 12:10:00","HUD VL",61758,22.78,1.45,-2.78
"03/24/2021 12:10:00","LONGIL",61762,23.47,2.00,-2.92
"03/24/2021 12:10:00","MHK VL",61756,19.64,0.65,-0.44
"03/24/2021 12:10:00","MILLWD",61759,23.08,1.60,-2.93
"03/24/2021 12:10:00","N.Y.C.",61761,23.29,1.82,-2.92
"03/24/2021 12:10:00","NORTH",61755,18.11,-0.45,0.00
"03/24/2021 12:10:00","NPX",61845,23.01,1.17,-3.29
"03/24/2021 12:10:00","O H",61846,18.21,-0.80,-0.45
"03/24/2021 12:10:00","PJM",61847,21.04,0.74,-1.75
"03/24/2021 12:10:00","WEST",61752,18.82,-0.22,-0.49
"03/24/2021 12:15:00","CAPITL",61757,23.21,0.73,-3.72
"03/24/2021 12:15:00","CENTRL",61754,19.53,0.36,-0.43
"03/24/2021 12:15:00","DUNWOD",61760,22.96,1.67,-2.54
"03/24/2021 12:15:00","GENESE",61753,18.88,-0.21,-0.33
"03/24/2021 12:15:00","H Q",61844,18.32,-0.43,0.00
"03/24/2021 12:15:00","HUD VL",61758,22.62,1.44,-2.43
"03/24/2021 12:15:00","LONGIL",61762,23.30,2.01,-2.54
"03/24/2021 12:15:00","MHK VL",61756,19.79,0.66,-0.38
"03/24/2021 12:15:00","MILLWD",61759,22.92,1.61,-2.55
"03/24/2021 12:15:00","N.Y.C.",61761,23.13,1.84,-2.54
"03/24/2021 12:15:00","NORTH",61755,18.36,-0.39,0.00
"03/24/2021 12:15:00","NPX",61845,22.80,1.18,-2.87
"03/24/2021 12:15:00","O H",61846,18.19,-0.96,-0.39
"03/24/2021 12:15:00","PJM",61847,20.97,0.69,-1.52
"03/24/2021 12:15:00","WEST",61752,18.80,-0.37,-0.42
"03/24/2021 12:20:00","CAPITL",61757,23.18,0.73,-3.65
"03/24/2021 12:20:00","CENTRL",61754,19.59,0.38,-0.42
"03/24/2021 12:20:00","DUNWOD",61760,22.96,1.67,-2.49
"03/24/2021 12:20:00","GENESE",61753,18.90,-0.22,-0.32
"03/24/2021 12:20:00","H Q",61844,18.37,-0.43,0.00
"03/24/2021 12:20:00","HUD VL",61758,22.64,1.47,-2.38
"03/24/2021 12:20:00","LONGIL",61762,23.30,2.01,-2.49
"03/24/2021 12:20:00","MHK VL",61756,19.83,0.66,-0.37
"03/24/2021 12:20:00","MILLWD",61759,22.92,1.62,-2.50
"03/24/2021 12:20:00","N.Y.C.",61761,23.13,1.84,-2.49
"03/24/2021 12:20:00","NORTH",61755,18.39,-0.41,0.00
"03/24/2021 12:20:00","NPX",61845,22.79,1.19,-2.81
"03/24/2021 12:20:00","O H",61846,18.21,-0.98,-0.39
"03/24/2021 12:20:00","PJM",61847,21.02,0.73,-1.49
"03/24/2021 12:20:00","WEST",61752,18.86,-0.36,-0.41
"03/24/2021 12:25:00","CAPITL",61757,22.19,0.85,-0.66
"03/24/2021 12:25:00","CENTRL",61754,21.20,0.44,-0.08
"03/24/2021 12:25:00","DUNWOD",61760,22.96,1.82,-0.45
"03/24/2021 12:25:00","GENESE",61753,20.54,-0.21,-0.06
"03/24/2021 12:25:00","H Q",61844,20.21,-0.48,0.00
"03/24/2021 12:25:00","HUD VL",61758,22.71,1.59,-0.43
"03/24/2021 12:25:00","LONGIL",61762,23.31,2.17,-0.45
"03/24/2021 12:25:00","MHK VL",61756,21.48,0.72,-0.07
"03/24/2021 12:25:00","MILLWD",61759,22.90,1.76,-0.45
"03/24/2021 12:25:00","N.Y.C.",61761,23.14,2.01,-0.45
"03/24/2021 12:25:00","NORTH",61755,20.25,-0.44,0.00
"03/24/2021 12:25:00","NPX",61845,22.48,1.28,-0.51
"03/24/2021 12:25:00","O H",61846,19.77,-0.99,-0.07
"03/24/2021 12:25:00","PJM",61847,21.76,0.81,-0.27
"03/24/2021 12:25:00","WEST",61752,20.43,-0.33,-0.07
"03/24/2021 12:30:00","CAPITL",61757,22.16,0.85,-0.18
"03/24/2021 12:30:00","CENTRL",61754,21.58,0.42,-0.02
"03/24/2021 12:30:00","DUNWOD",61760,23.12,1.86,-0.12
"03/24/2021 12:30:00","GENESE",61753,20.92,-0.23,-0.02
"03/24/2021 12:30:00","H Q",61844,20.65,-0.49,0.00
"03/24/2021 12:30:00","HUD VL",61758,22.88,1.63,-0.11
"03/24/2021 12:30:00","LONGIL",61762,23.48,2.22,-0.12
"03/24/2021 12:30:00","MHK VL",61756,21.90,0.74,-0.02
"03/24/2021 12:30:00","MILLWD",61759,23.06,1.80,-0.12
"03/24/2021 12:30:00","N.Y.C.",61761,23.31,2.05,-0.12
"03/24/2021 12:30:00","NORTH",61755,20.74,-0.40,0.00
"03/24/2021 12:30:00","NPX",61845,22.59,1.31,-0.14
"03/24/2021 12:30:00","O H",61846,20.12,-1.04,-0.02
"03/24/2021 12:30:00","PJM",61847,22.03,0.82,-0.07
"03/24/2021 12:30:00","WEST",61752,20.80,-0.36,-0.02
"03/24/2021 12:35:00","CAPITL",61757,22.82,0.80,-2.06
"03/24/2021 12:35:00","CENTRL",61754,20.59,0.40,-0.24
"03/24/2021 12:35:00","DUNWOD",61760,23.12,1.76,-1.41
"03/24/2021 12:35:00","GENESE",61753,19.92,-0.22,-0.18
"03/24/2021 12:35:00","H Q",61844,19.52,-0.44,0.00
"03/24/2021 12:35:00","HUD VL",61758,22.81,1.52,-1.34
"03/24/2021 12:35:00","LONGIL",61762,23.44,2.08,-1.41
"03/24/2021 12:35:00","MHK VL",61756,20.86,0.70,-0.21
"03/24/2021 12:35:00","MILLWD",61759,23.06,1.70,-1.41
"03/24/2021 12:35:00","N.Y.C.",61761,23.30,1.94,-1.41
"03/24/2021 12:35:00","NORTH",61755,19.60,-0.36,0.00
"03/24/2021 12:35:00","NPX",61845,22.78,1.24,-1.59
"03/24/2021 12:35:00","O H",61846,19.20,-0.98,-0.22
"03/24/2021 12:35:00","PJM",61847,21.56,0.76,-0.84
"03/24/2021 12:35:00","WEST",61752,19.85,-0.34,-0.23
"03/24/2021 12:40:00","CAPITL",61757,22.14,0.87,0.00
"03/24/2021 12:40:00","CENTRL",61754,21.72,0.45,0.00
"03/24/2021 12:40:00","DUNWOD",61760,23.12,1.85,0.00
"03/24/2021 12:40:00","GENESE",61753,21.08,-0.19,0.00
"03/24/2021 12:40:00","H Q",61844,20.78,-0.49,0.00
"03/24/2021 12:40:00","HUD VL",61758,22.89,1.62,0.00
"03/24/2021 12:40:00","LONGIL",61762,23.46,2.19,0.00
"03/24/2021 12:40:00","MHK VL",61756,22.01,0.74,0.00
"03/24/2021 12:40:00","MILLWD",61759,23.06,1.79,0.00
"03/24/2021 12:40:00","N.Y.C.",61761,23.31,2.04,0.00
"03/24/2021 12:40:00","NORTH",61755,20.89,-0.38,0.00
"03/24/2021 12:40:00","NPX",61845,22.57,1.30,0.00
"03/24/2021 12:40:00","O H",61846,20.29,-0.98,0.00
"03/24/2021 12:40:00","PJM",61847,22.10,0.83,0.00
"03/24/2021 12:40:00","WEST",61752,20.97,-0.30,0.00
"03/24/2021 12:45:00","CAPITL",61757,22.14,0.85,0.00
"03/24/2021 12:45:00","CENTRL",61754,21.78,0.49,0.00
"03/24/2021 12:45:00","DUNWOD",61760,23.14,1.85,0.00
"03/24/2021 12:45:00","GENESE",61753,21.12,-0.17,0.00
"03/24/2021 12:45:00","H Q",61844,20.80,-0.49,0.00
"03/24/2021 12:45:00","HUD VL",61758,22.89,1.60,0.00
"03/24/2021 12:45:00","LONGIL",61762,23.50,2.21,0.00
"03/24/2021 12:45:00","MHK VL",61756,22.03,0.74,0.00
"03/24/2021 12:45:00","MILLWD",61759,23.08,1.79,0.00
"03/24/2021 12:45:00","N.Y.C.",61761,23.31,2.02,0.00
"03/24/2021 12:45:00","NORTH",61755,20.88,-0.41,0.00
"03/24/2021 12:45:00","NPX",61845,22.57,1.28,0.00
"03/24/2021 12:45:00","O H",61846,20.35,-0.94,0.00
"03/24/2021 12:45:00","PJM",61847,22.16,0.87,0.00
"03/24/2021 12:45:00","WEST",61752,21.03,-0.25,0.00
"03/24/2021 12:50:00","CAPITL",61757,22.01,0.86,-0.07
"03/24/2021 12:50:00","CENTRL",61754,21.49,0.40,-0.01
"03/24/2021 12:50:00","DUNWOD",61760,22.98,1.86,-0.05
"03/24/2021 12:50:00","GENESE",61753,20.87,-0.21,-0.01
"03/24/2021 12:50:00","H Q",61844,20.61,-0.46,0.00
"03/24/2021 12:50:00","HUD VL",61758,22.72,1.60,-0.04
"03/24/2021 12:50:00","LONGIL",61762,23.34,2.21,-0.05
"03/24/2021 12:50:00","MHK VL",61756,21.80,0.72,-0.01
"03/24/2021 12:50:00","MILLWD",61759,22.92,1.79,-0.05
"03/24/2021 12:50:00","N.Y.C.",61761,23.17,2.04,-0.04
"03/24/2021 12:50:00","NORTH",61755,20.72,-0.36,0.00
"03/24/2021 12:50:00","NPX",61845,22.42,1.29,-0.05
"03/24/2021 12:50:00","O H",61846,20.07,-1.01,-0.01
"03/24/2021 12:50:00","PJM",61847,21.91,0.80,-0.03
"03/24/2021 12:50:00","WEST",61752,20.75,-0.34,-0.01
"03/24/2021 12:55:00","CAPITL",61757,22.12,0.85,0.00
"03/24/2021 12:55:00","CENTRL",61754,21.72,0.45,0.00
"03/24/2021 12:55:00","DUNWOD",61760,23.12,1.85,0.00
"03/24/2021 12:55:00","GENESE",61753,21.10,-0.17,0.00
"03/24/2021 12:55:00","H Q",61844,20.80,-0.47,0.00
"03/24/2021 12:55:00","HUD VL",61758,22.89,1.62,0.00
"03/24/2021 12:55:00","LONGIL",61762,23.55,2.28,0.00
"03/24/2021 12:55:00","MHK VL",61756,21.97,0.70,0.00
"03/24/2021 12:55:00","MILLWD",61759,23.06,1.79,0.00
"03/24/2021 12:55:00","N.Y.C.",61761,23.31,2.04,0.00
"03/24/2021 12:55:00","NORTH",61755,20.89,-0.38,0.00
"03/24/2021 12:55:00","NPX",61845,22.55,1.28,0.00
"03/24/2021 12:55:00","O H",61846,20.36,-0.91,0.00
"03/24/2021 12:55:00","PJM",61847,22.10,0.83,0.00
"03/24/2021 12:55:00","WEST",61752,21.04,-0.23,0.00
"03/24/2021 13:00:00","CAPITL",61757,22.42,0.74,-2.74
"03/24/2021 13:00:00","CENTRL",61754,19.61,0.36,-0.31
"03/24/2021 13:00:00","DUNWOD",61760,22.50,1.69,-1.87
"03/24/2021 13:00:00","GENESE",61753,18.92,-0.27,-0.24
"03/24/2021 13:00:00","H Q",61844,18.54,-0.40,0.00
"03/24/2021 13:00:00","HUD VL",61758,22.19,1.46,-1.79
"03/24/2021 13:00:00","LONGIL",61762,26.94,2.10,-5.90
"03/24/2021 13:00:00","MHK VL",61756,19.81,0.59,-0.28
"03/24/2021 13:00:00","MILLWD",61759,22.45,1.63,-1.88
"03/24/2021 13:00:00","N.Y.C.",61761,22.68,1.86,-1.88
"03/24/2021 13:00:00","NORTH",61755,18.64,-0.30,0.00
"03/24/2021 13:00:00","NPX",61845,22.21,1.16,-2.11
"03/24/2021 13:00:00","O H",61846,18.23,-1.00,-0.29
"03/24/2021 13:00:00","PJM",61847,20.78,0.72,-1.12
"03/24/2021 13:00:00","WEST",61752,18.85,-0.40,-0.31
"03/24/2021 13:05:00","CAPITL",61757,24.82,0.59,-9.21
"03/24/2021 13:05:00","CENTRL",61754,16.33,0.26,-1.05
"03/24/2021 13:05:00","DUNWOD",61760,22.63,1.32,-6.29
"03/24/2021 13:05:00","GENESE",61753,15.61,-0.22,-0.82
"03/24/2021 13:05:00","H Q",61844,14.72,-0.30,0.00
"03/24/2021 13:05:00","HUD VL",61758,22.16,1.14,-6.00
"03/24/2021 13:05:00","LONGIL",61762,28.28,1.65,-11.61
"03/24/2021 13:05:00","MHK VL",61756,16.43,0.47,-0.94
"03/24/2021 13:05:00","MILLWD",61759,22.61,1.28,-6.31
"03/24/2021 13:05:00","N.Y.C.",61761,22.77,1.46,-6.29
"03/24/2021 13:05:00","NORTH",61755,14.80,-0.22,0.00
"03/24/2021 13:05:00","NPX",61845,23.02,0.90,-7.09
"03/24/2021 13:05:00","O H",61846,15.18,-0.81,-0.97
"03/24/2021 13:05:00","PJM",61847,19.33,0.54,-3.77
"03/24/2021 13:05:00","WEST",61752,15.72,-0.34,-1.05
"03/24/2021 13:10:00","CAPITL",61757,24.85,0.55,-9.33
"03/24/2021 13:10:00","CENTRL",61754,16.31,0.28,-1.06
"03/24/2021 13:10:00","DUNWOD",61760,22.62,1.32,-6.33
"03/24/2021 13:10:00","GENESE",61753,15.58,-0.21,-0.82
"03/24/2021 13:10:00","H Q",61844,14.65,-0.31,0.00
"03/24/2021 13:10:00","HUD VL",61758,22.15,1.14,-6.05
"03/24/2021 13:10:00","LONGIL",61762,28.27,1.65,-11.66
"03/24/2021 13:10:00","MHK VL",61756,16.43,0.49,-0.97
"03/24/2021 13:10:00","MILLWD",61759,22.60,1.27,-6.36
"03/24/2021 13:10:00","N.Y.C.",61761,22.77,1.47,-6.34
"03/24/2021 13:10:00","NORTH",61755,14.71,-0.25,0.00
"03/24/2021 13:10:00","NPX",61845,23.02,0.90,-7.16
"03/24/2021 13:10:00","O H",61846,15.17,-0.78,-0.98
"03/24/2021 13:10:00","PJM",61847,19.31,0.55,-3.79
"03/24/2021 13:10:00","WEST",61752,15.72,-0.30,-1.06
"03/24/2021 13:15:00","CAPITL",61757,23.45,0.57,-7.77
"03/24/2021 13:15:00","CENTRL",61754,16.29,0.30,-0.88
"03/24/2021 13:15:00","DUNWOD",61760,21.72,1.34,-5.27
"03/24/2021 13:15:00","GENESE",61753,15.61,-0.18,-0.68
"03/24/2021 13:15:00","H Q",61844,14.78,-0.33,0.00
"03/24/2021 13:15:00","HUD VL",61758,21.30,1.16,-5.03
"03/24/2021 13:15:00","LONGIL",61762,27.37,1.68,-10.58
"03/24/2021 13:15:00","MHK VL",61756,16.41,0.50,-0.81
"03/24/2021 13:15:00","MILLWD",61759,21.70,1.30,-5.30
"03/24/2021 13:15:00","N.Y.C.",61761,21.88,1.50,-5.28
"03/24/2021 13:15:00","NORTH",61755,14.82,-0.29,0.00
"03/24/2021 13:15:00","NPX",61845,21.97,0.91,-5.96
"03/24/2021 13:15:00","O H",61846,15.17,-0.75,-0.82
"03/24/2021 13:15:00","PJM",61847,18.85,0.59,-3.16
"03/24/2021 13:15:00","WEST",61752,15.73,-0.26,-0.88
"03/24/2021 13:20:00","CAPITL",61757,24.92,0.45,-12.00
"03/24/2021 13:20:00","CENTRL",61754,14.07,0.22,-1.36
"03/24/2021 13:20:00","DUNWOD",61760,21.74,1.12,-8.14
"03/24/2021 13:20:00","GENESE",61753,13.39,-0.15,-1.06
"03/24/2021 13:20:00","H Q",61844,12.20,-0.27,0.00
"03/24/2021 13:20:00","HUD VL",61758,21.24,0.99,-7.77
"03/24/2021 13:20:00","LONGIL",61762,22.00,1.37,-8.15
"03/24/2021 13:20:00","MHK VL",61756,14.14,0.41,-1.25
"03/24/2021 13:20:00","MILLWD",61759,21.74,1.09,-8.18
"03/24/2021 13:20:00","N.Y.C.",61761,21.87,1.25,-8.15
"03/24/2021 13:20:00","NORTH",61755,12.25,-0.22,0.00
"03/24/2021 13:20:00","NPX",61845,22.43,0.75,-9.20
"03/24/2021 13:20:00","O H",61846,13.13,-0.61,-1.26
"03/24/2021 13:20:00","PJM",61847,17.84,0.49,-4.88
"03/24/2021 13:20:00","WEST",61752,13.62,-0.21,-1.36
"03/24/2021 13:25:00","CAPITL",61757,22.16,0.55,-6.32
"03/24/2021 13:25:00","CENTRL",61754,16.28,0.28,-0.72
"03/24/2021 13:25:00","DUNWOD",61760,20.95,1.38,-4.29
"03/24/2021 13:25:00","GENESE",61753,15.63,-0.21,-0.56
"03/24/2021 13:25:00","H Q",61844,14.95,-0.34,0.00
"03/24/2021 13:25:00","HUD VL",61758,20.58,1.19,-4.10
"03/24/2021 13:25:00","LONGIL",61762,174.39,1.71,-157.40
"03/24/2021 13:25:00","MHK VL",61756,16.45,0.50,-0.66
"03/24/2021 13:25:00","MILLWD",61759,20.93,1.33,-4.31
"03/24/2021 13:25:00","N.Y.C.",61761,21.11,1.53,-4.29
"03/24/2021 13:25:00","NORTH",61755,15.01,-0.27,0.00
"03/24/2021 13:25:00","NPX",61845,21.05,0.92,-4.85
"03/24/2021 13:25:00","O H",61846,15.17,-0.78,-0.66
"03/24/2021 13:25:00","PJM",61847,18.45,0.60,-2.57
"03/24/2021 13:25:00","WEST",61752,15.72,-0.27,-0.71
"03/24/2021 13:30:00","CAPITL",61757,20.08,0.70,-0.39
"03/24/2021 13:30:00","CENTRL",61754,19.39,0.36,-0.04
"03/24/2021 13:30:00","DUNWOD",61760,20.96,1.71,-0.26
"03/24/2021 13:30:00","GENESE",61753,18.82,-0.21,-0.03
"03/24/2021 13:30:00","H Q",61844,18.57,-0.42,0.00
"03/24/2021 13:30:00","HUD VL",61758,20.72,1.48,-0.25
"03/24/2021 13:30:00","LONGIL",61762,41.86,2.11,-20.76
"03/24/2021 13:30:00","MHK VL",61756,19.66,0.63,-0.04
"03/24/2021 13:30:00","MILLWD",61759,20.91,1.65,-0.26
"03/24/2021 13:30:00","N.Y.C.",61761,21.13,1.88,-0.26
"03/24/2021 13:30:00","NORTH",61755,18.65,-0.34,0.00
"03/24/2021 13:30:00","NPX",61845,20.43,1.14,-0.30
"03/24/2021 13:30:00","O H",61846,18.14,-0.89,-0.04
"03/24/2021 13:30:00","PJM",61847,19.89,0.74,-0.16
"03/24/2021 13:30:00","WEST",61752,18.75,-0.28,-0.04
"03/24/2021 13:35:00","CAPITL",61757,21.01,0.60,-5.02
"03/24/2021 13:35:00","CENTRL",61754,16.28,0.31,-0.57
"03/24/2021 13:35:00","DUNWOD",61760,20.20,1.39,-3.42
"03/24/2021 13:35:00","GENESE",61753,15.64,-0.20,-0.44
"03/24/2021 13:35:00","H Q",61844,15.06,-0.34,0.00
"03/24/2021 13:35:00","HUD VL",61758,19.86,1.20,-3.27
"03/24/2021 13:35:00","LONGIL",61762,27.85,1.72,-10.73
"03/24/2021 13:35:00","MHK VL",61756,16.43,0.51,-0.52
"03/24/2021 13:35:00","MILLWD",61759,20.17,1.34,-3.44
"03/24/2021 13:35:00","N.Y.C.",61761,20.36,1.54,-3.42
"03/24/2021 13:35:00","NORTH",61755,15.12,-0.28,0.00
"03/24/2021 13:35:00","NPX",61845,20.18,0.92,-3.86
"03/24/2021 13:35:00","O H",61846,15.17,-0.75,-0.53
"03/24/2021 13:35:00","PJM",61847,18.06,0.62,-2.05
"03/24/2021 13:35:00","WEST",61752,15.72,-0.25,-0.57
"03/24/2021 13:40:00","CAPITL",61757,21.03,0.60,-5.04
"03/24/2021 13:40:00","CENTRL",61754,16.26,0.29,-0.58
"03/24/2021 13:40:00","DUNWOD",61760,20.23,1.40,-3.43
"03/24/2021 13:40:00","GENESE",61753,15.64,-0.20,-0.45
"03/24/2021 13:40:00","H Q",61844,15.05,-0.34,0.00
"03/24/2021 13:40:00","HUD VL",61758,19.87,1.20,-3.28
"03/24/2021 13:40:00","LONGIL",61762,20.54,1.71,-3.44
"03/24/2021 13:40:00","MHK VL",61756,16.41,0.49,-0.53
"03/24/2021 13:40:00","MILLWD",61759,20.18,1.34,-3.45
"03/24/2021 13:40:00","N.Y.C.",61761,20.37,1.54,-3.43
"03/24/2021 13:40:00","NORTH",61755,15.12,-0.28,0.00
"03/24/2021 13:40:00","NPX",61845,20.21,0.94,-3.88
"03/24/2021 13:40:00","O H",61846,15.19,-0.74,-0.53
"03/24/2021 13:40:00","PJM",61847,18.07,0.62,-2.06
"03/24/2021 13:40:00","WEST",61752,15.72,-0.25,-0.57
"03/24/2021 13:45:00","CAPITL",61757,21.19,0.58,-5.27
"03/24/2021 13:45:00","CENTRL",61754,16.24,0.31,-0.60
"03/24/2021 13:45:00","DUNWOD",61760,20.32,1.40,-3.59
"03/24/2021 13:45:00","GENESE",61753,15.60,-0.20,-0.47
"03/24/2021 13:45:00","H Q",61844,15.00,-0.34,0.00
"03/24/2021 13:45:00","HUD VL",61758,19.98,1.21,-3.43
"03/24/2021 13:45:00","LONGIL",61762,27.35,1.73,-10.28
"03/24/2021 13:45:00","MHK VL",61756,16.38,0.49,-0.55
"03/24/2021 13:45:00","MILLWD",61759,20.29,1.35,-3.61
"03/24/2021 13:45:00","N.Y.C.",61761,20.48,1.55,-3.59
"03/24/2021 13:45:00","NORTH",61755,15.06,-0.28,0.00
"03/24/2021 13:45:00","NPX",61845,20.33,0.94,-4.06
"03/24/2021 13:45:00","O H",61846,15.16,-0.74,-0.56
"03/24/2021 13:45:00","PJM",61847,18.10,0.61,-2.15
"03/24/2021 13:45:00","WEST",61752,15.69,-0.25,-0.60
"03/24/2021 13:50:00","CAPITL",61757,21.20,0.60,-5.27
"03/24/2021 13:50:00","CENTRL",61754,16.24,0.31,-0.60
"03/24/2021 13:50:00","DUNWOD",61760,20.32,1.40,-3.59
"03/24/2021 13:50:00","GENESE",61753,15.62,-0.18,-0.47
"03/24/2021 13:50:00","H Q",61844,15.00,-0.34,0.00
"03/24/2021 13:50:00","HUD VL",61758,19.96,1.20,-3.43
"03/24/2021 13:50:00","LONGIL",61762,46.66,1.73,-29.59
"03/24/2021 13:50:00","MHK VL",61756,16.39,0.51,-0.55
"03/24/2021 13:50:00","MILLWD",61759,20.29,1.35,-3.61
"03/24/2021 13:50:00","N.Y.C.",61761,20.48,1.55,-3.59
"03/24/2021 13:50:00","NORTH",61755,15.06,-0.28,0.00
"03/24/2021 13:50:00","NPX",61845,20.33,0.94,-4.06
"03/24/2021 13:50:00","O H",61846,15.17,-0.72,-0.56
"03/24/2021 13:50:00","PJM",61847,18.10,0.61,-2.15
"03/24/2021 13:50:00","WEST",61752,15.70,-0.23,-0.60
"03/24/2021 13:55:00","CAPITL",61757,21.03,0.60,-5.10
"03/24/2021 13:55:00","CENTRL",61754,16.23,0.31,-0.58
"03/24/2021 13:55:00","DUNWOD",61760,20.21,1.40,-3.47
"03/24/2021 13:55:00","GENESE",61753,15.62,-0.17,-0.45
"03/24/2021 13:55:00","H Q",61844,15.00,-0.34,0.00
"03/24/2021 13:55:00","HUD VL",61758,19.85,1.20,-3.32
"03/24/2021 13:55:00","LONGIL",61762,41.84,1.72,-24.78
"03/24/2021 13:55:00","MHK VL",61756,16.37,0.51,-0.53
"03/24/2021 13:55:00","MILLWD",61759,20.16,1.33,-3.49
"03/24/2021 13:55:00","N.Y.C.",61761,20.34,1.53,-3.47
"03/24/2021 13:55:00","NORTH",61755,15.08,-0.26,0.00
"03/24/2021 13:55:00","NPX",61845,20.19,0.94,-3.92
"03/24/2021 13:55:00","O H",61846,15.17,-0.71,-0.54
"03/24/2021 13:55:00","PJM",61847,18.05,0.63,-2.08
"03/24/2021 13:55:00","WEST",61752,15.70,-0.21,-0.58
"03/24/2021 14:00:00","CAPITL",61757,19.96,0.77,0.00
"03/24/2021 14:00:00","CENTRL",61754,19.54,0.35,0.00
"03/24/2021 14:00:00","DUNWOD",61760,20.88,1.69,0.00
"03/24/2021 14:00:00","GENESE",61753,18.90,-0.29,0.00
"03/24/2021 14:00:00","H Q",61844,18.81,-0.38,0.00
"03/24/2021 14:00:00","HUD VL",61758,20.65,1.46,0.00
