"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2020 12:50:00","DUNWOD",61760,19.04,0.98,-8.37
"01/05/2020 12:50:00","GENESE",61753,10.45,-0.29,-1.04
"01/05/2020 12:50:00","H Q",61844,9.43,-0.26,0.00
"01/05/2020 12:50:00","HUD VL",61758,18.87,0.87,-8.30
"01/05/2020 12:50:00","LONGIL",61762,19.29,1.23,-8.37
"01/05/2020 12:50:00","MHK VL",61756,11.46,0.28,-1.48
"01/05/2020 12:50:00","MILLWD",61759,19.10,0.94,-8.47
"01/05/2020 12:50:00","N.Y.C.",61761,19.15,1.09,-8.37
"01/05/2020 12:50:00","NORTH",61755,9.40,-0.29,0.00
"01/05/2020 12:50:00","NPX",61845,20.09,0.71,-9.69
"01/05/2020 12:50:00","O H",61846,10.33,-0.71,-1.34
"01/05/2020 12:50:00","PJM",61847,15.19,0.32,-5.17
"01/05/2020 12:50:00","WEST",61752,10.56,-0.48,-1.35
"01/05/2020 12:51:51","CAPITL",61757,21.64,0.87,-9.79
"01/05/2020 12:51:51","CENTRL",61754,12.36,0.14,-1.24
"01/05/2020 12:51:51","DUNWOD",61760,19.42,1.10,-7.34
"01/05/2020 12:51:51","GENESE",61753,11.57,-0.33,-0.91
"01/05/2020 12:51:51","H Q",61844,10.70,-0.29,0.00
"01/05/2020 12:51:51","HUD VL",61758,19.24,0.98,-7.28
"01/05/2020 12:51:51","LONGIL",61762,19.71,1.38,-7.34
"01/05/2020 12:51:51","MHK VL",61756,12.61,0.33,-1.30
"01/05/2020 12:51:51","MILLWD",61759,19.46,1.05,-7.43
"01/05/2020 12:51:51","N.Y.C.",61761,19.54,1.22,-7.34
"01/05/2020 12:51:51","NORTH",61755,10.65,-0.33,0.00
"01/05/2020 12:51:51","NPX",61845,20.28,0.80,-8.50
"01/05/2020 12:51:51","O H",61846,11.37,-0.79,-1.18
"01/05/2020 12:51:51","PJM",61847,15.89,0.37,-4.54
"01/05/2020 12:51:51","WEST",61752,11.62,-0.55,-1.18
"01/05/2020 12:54:39","CAPITL",61757,16.32,0.87,-4.32
"01/05/2020 12:54:39","CENTRL",61754,11.82,0.14,-0.55
"01/05/2020 12:54:39","DUNWOD",61760,15.48,1.10,-3.24
"01/05/2020 12:54:39","GENESE",61753,11.20,-0.33,-0.40
"01/05/2020 12:54:39","H Q",61844,10.84,-0.29,0.00
"01/05/2020 12:54:39","HUD VL",61758,15.33,0.98,-3.21
"01/05/2020 12:54:39","LONGIL",61762,15.77,1.39,-3.25
"01/05/2020 12:54:39","MHK VL",61756,12.04,0.33,-0.57
"01/05/2020 12:54:39","MILLWD",61759,15.47,1.06,-3.28
"01/05/2020 12:54:39","N.Y.C.",61761,567.51,1.22,-555.16
"01/05/2020 12:54:39","NORTH",61755,10.80,-0.33,0.00
"01/05/2020 12:54:39","NPX",61845,15.70,0.81,-3.75
"01/05/2020 12:54:39","O H",61846,10.84,-0.81,-0.52
"01/05/2020 12:54:39","PJM",61847,13.50,0.37,-2.00
"01/05/2020 12:54:39","WEST",61752,11.10,-0.56,-0.52
"01/05/2020 12:55:00","CAPITL",61757,20.31,0.69,-11.03
"01/05/2020 12:55:00","CENTRL",61754,10.10,0.11,-1.39
"01/05/2020 12:55:00","DUNWOD",61760,17.67,0.81,-8.27
"01/05/2020 12:55:00","GENESE",61753,9.38,-0.24,-1.03
"01/05/2020 12:55:00","H Q",61844,8.37,-0.22,0.00
"01/05/2020 12:55:00","HUD VL",61758,17.52,0.73,-8.20
"01/05/2020 12:55:00","LONGIL",61762,17.91,1.04,-8.27
"01/05/2020 12:55:00","MHK VL",61756,10.32,0.26,-1.47
"01/05/2020 12:55:00","MILLWD",61759,17.74,0.78,-8.36
"01/05/2020 12:55:00","N.Y.C.",61761,569.67,0.89,-560.18
"01/05/2020 12:55:00","NORTH",61755,8.34,-0.25,0.00
"01/05/2020 12:55:00","NPX",61845,18.78,0.62,-9.57
"01/05/2020 12:55:00","O H",61846,9.31,-0.61,-1.33
"01/05/2020 12:55:00","PJM",61847,13.96,0.26,-5.11
"01/05/2020 12:55:00","WEST",61752,9.51,-0.42,-1.33
"01/05/2020 13:00:00","CAPITL",61757,20.31,0.69,-11.03
"01/05/2020 13:00:00","CENTRL",61754,10.10,0.11,-1.39
"01/05/2020 13:00:00","DUNWOD",61760,17.67,0.81,-8.27
"01/05/2020 13:00:00","GENESE",61753,9.38,-0.24,-1.03
"01/05/2020 13:00:00","H Q",61844,8.37,-0.22,0.00
"01/05/2020 13:00:00","HUD VL",61758,17.52,0.73,-8.20
"01/05/2020 13:00:00","LONGIL",61762,17.91,1.04,-8.27
"01/05/2020 13:00:00","MHK VL",61756,10.32,0.26,-1.47
"01/05/2020 13:00:00","MILLWD",61759,17.74,0.78,-8.36
"01/05/2020 13:00:00","N.Y.C.",61761,569.67,0.89,-560.18
"01/05/2020 13:00:00","NORTH",61755,8.34,-0.25,0.00
"01/05/2020 13:00:00","NPX",61845,18.78,0.62,-9.57
"01/05/2020 13:00:00","O H",61846,9.31,-0.61,-1.33
"01/05/2020 13:00:00","PJM",61847,13.96,0.26,-5.11
"01/05/2020 13:00:00","WEST",61752,9.51,-0.42,-1.33
"01/05/2020 13:05:00","CAPITL",61757,20.32,0.70,-11.03
"01/05/2020 13:05:00","CENTRL",61754,10.10,0.11,-1.39
"01/05/2020 13:05:00","DUNWOD",61760,17.66,0.80,-8.27
"01/05/2020 13:05:00","GENESE",61753,9.38,-0.24,-1.03
"01/05/2020 13:05:00","H Q",61844,8.37,-0.22,0.00
"01/05/2020 13:05:00","HUD VL",61758,17.51,0.72,-8.20
"01/05/2020 13:05:00","LONGIL",61762,17.90,1.03,-8.27
"01/05/2020 13:05:00","MHK VL",61756,10.31,0.25,-1.47
"01/05/2020 13:05:00","MILLWD",61759,17.73,0.77,-8.36
"01/05/2020 13:05:00","N.Y.C.",61761,569.66,0.89,-560.18
"01/05/2020 13:05:00","NORTH",61755,8.34,-0.25,0.00
"01/05/2020 13:05:00","NPX",61845,18.78,0.62,-9.57
"01/05/2020 13:05:00","O H",61846,9.31,-0.61,-1.33
"01/05/2020 13:05:00","PJM",61847,13.95,0.25,-5.11
"01/05/2020 13:05:00","WEST",61752,9.51,-0.42,-1.33
"01/05/2020 13:10:00","CAPITL",61757,19.90,0.69,-10.58
"01/05/2020 13:10:00","CENTRL",61754,10.08,0.11,-1.34
"01/05/2020 13:10:00","DUNWOD",61760,17.37,0.81,-7.93
"01/05/2020 13:10:00","GENESE",61753,9.39,-0.23,-0.99
"01/05/2020 13:10:00","H Q",61844,8.41,-0.22,0.00
"01/05/2020 13:10:00","HUD VL",61758,17.22,0.73,-7.86
"01/05/2020 13:10:00","LONGIL",61762,17.60,1.04,-7.94
"01/05/2020 13:10:00","MHK VL",61756,10.29,0.25,-1.41
"01/05/2020 13:10:00","MILLWD",61759,17.43,0.78,-8.02
"01/05/2020 13:10:00","N.Y.C.",61761,346.59,0.89,-337.07
"01/05/2020 13:10:00","NORTH",61755,8.37,-0.26,0.00
"01/05/2020 13:10:00","NPX",61845,18.43,0.62,-9.18
"01/05/2020 13:10:00","O H",61846,9.30,-0.60,-1.27
"01/05/2020 13:10:00","PJM",61847,13.78,0.25,-4.90
"01/05/2020 13:10:00","WEST",61752,9.50,-0.41,-1.28
"01/05/2020 13:15:00","CAPITL",61757,23.66,0.55,-16.23
"01/05/2020 13:15:00","CENTRL",61754,9.02,0.09,-2.06
"01/05/2020 13:15:00","DUNWOD",61760,19.69,0.65,-12.16
"01/05/2020 13:15:00","GENESE",61753,8.21,-0.19,-1.51
"01/05/2020 13:15:00","H Q",61844,6.70,-0.18,0.00
"01/05/2020 13:15:00","HUD VL",61758,19.52,0.58,-12.06
"01/05/2020 13:15:00","LONGIL",61762,19.90,0.85,-12.17
"01/05/2020 13:15:00","MHK VL",61756,9.23,0.21,-2.15
"01/05/2020 13:15:00","MILLWD",61759,19.81,0.63,-12.30
"01/05/2020 13:15:00","N.Y.C.",61761,453.33,0.72,-445.74
"01/05/2020 13:15:00","NORTH",61755,6.67,-0.21,0.00
"01/05/2020 13:15:00","NPX",61845,21.45,0.50,-14.07
"01/05/2020 13:15:00","O H",61846,8.34,-0.49,-1.95
"01/05/2020 13:15:00","PJM",61847,14.60,0.21,-7.52
"01/05/2020 13:15:00","WEST",61752,8.50,-0.34,-1.96
"01/05/2020 13:20:00","CAPITL",61757,23.14,0.65,-14.24
"01/05/2020 13:20:00","CENTRL",61754,10.14,0.09,-1.81
"01/05/2020 13:20:00","DUNWOD",61760,19.70,0.78,-10.67
"01/05/2020 13:20:00","GENESE",61753,9.34,-0.23,-1.33
"01/05/2020 13:20:00","H Q",61844,8.03,-0.21,0.00
"01/05/2020 13:20:00","HUD VL",61758,19.52,0.70,-10.58
"01/05/2020 13:20:00","LONGIL",61762,19.93,1.01,-10.67
"01/05/2020 13:20:00","MHK VL",61756,10.37,0.24,-1.89
"01/05/2020 13:20:00","MILLWD",61759,19.78,0.75,-10.79
"01/05/2020 13:20:00","N.Y.C.",61761,348.78,0.87,-339.67
"01/05/2020 13:20:00","NORTH",61755,8.00,-0.25,0.00
"01/05/2020 13:20:00","NPX",61845,21.19,0.59,-12.35
"01/05/2020 13:20:00","O H",61846,9.36,-0.60,-1.71
"01/05/2020 13:20:00","PJM",61847,15.06,0.22,-6.59
"01/05/2020 13:20:00","WEST",61752,9.53,-0.43,-1.72
"01/05/2020 13:25:00","CAPITL",61757,23.11,0.66,-14.18
"01/05/2020 13:25:00","CENTRL",61754,10.17,0.10,-1.80
"01/05/2020 13:25:00","DUNWOD",61760,19.69,0.79,-10.62
"01/05/2020 13:25:00","GENESE",61753,9.35,-0.24,-1.32
"01/05/2020 13:25:00","H Q",61844,8.06,-0.22,0.00
"01/05/2020 13:25:00","HUD VL",61758,19.51,0.70,-10.53
"01/05/2020 13:25:00","LONGIL",61762,19.92,1.03,-10.63
"01/05/2020 13:25:00","MHK VL",61756,10.39,0.24,-1.88
"01/05/2020 13:25:00","MILLWD",61759,19.77,0.76,-10.74
"01/05/2020 13:25:00","N.Y.C.",61761,351.64,0.88,-342.49
"01/05/2020 13:25:00","NORTH",61755,8.02,-0.25,0.00
"01/05/2020 13:25:00","NPX",61845,21.16,0.60,-12.30
"01/05/2020 13:25:00","O H",61846,9.37,-0.61,-1.71
"01/05/2020 13:25:00","PJM",61847,15.07,0.23,-6.57
"01/05/2020 13:25:00","WEST",61752,9.54,-0.45,-1.71
"01/05/2020 13:30:00","CAPITL",61757,22.86,0.71,-13.29
"01/05/2020 13:30:00","CENTRL",61754,10.66,0.11,-1.68
"01/05/2020 13:30:00","DUNWOD",61760,19.68,0.86,-9.95
"01/05/2020 13:30:00","GENESE",61753,9.85,-0.26,-1.24
"01/05/2020 13:30:00","H Q",61844,8.63,-0.23,0.00
"01/05/2020 13:30:00","HUD VL",61758,19.50,0.77,-9.87
"01/05/2020 13:30:00","LONGIL",61762,19.95,1.13,-9.96
"01/05/2020 13:30:00","MHK VL",61756,10.89,0.27,-1.76
"01/05/2020 13:30:00","MILLWD",61759,19.76,0.82,-10.07
"01/05/2020 13:30:00","N.Y.C.",61761,351.64,0.95,-341.82
"01/05/2020 13:30:00","NORTH",61755,8.60,-0.27,0.00
"01/05/2020 13:30:00","NPX",61845,21.02,0.64,-11.52
"01/05/2020 13:30:00","O H",61846,9.82,-0.64,-1.60
"01/05/2020 13:30:00","PJM",61847,15.29,0.28,-6.15
"01/05/2020 13:30:00","WEST",61752,10.03,-0.44,-1.60
"01/05/2020 13:35:00","CAPITL",61757,23.11,0.65,-14.22
"01/05/2020 13:35:00","CENTRL",61754,10.15,0.10,-1.80
"01/05/2020 13:35:00","DUNWOD",61760,19.69,0.79,-10.65
"01/05/2020 13:35:00","GENESE",61753,9.34,-0.23,-1.33
"01/05/2020 13:35:00","H Q",61844,8.03,-0.21,0.00
"01/05/2020 13:35:00","HUD VL",61758,19.52,0.71,-10.56
"01/05/2020 13:35:00","LONGIL",61762,19.95,1.05,-10.65
"01/05/2020 13:35:00","MHK VL",61756,10.38,0.25,-1.88
"01/05/2020 13:35:00","MILLWD",61759,19.78,0.77,-10.77
"01/05/2020 13:35:00","N.Y.C.",61761,24.53,0.87,-15.41
"01/05/2020 13:35:00","NORTH",61755,8.00,-0.25,0.00
"01/05/2020 13:35:00","NPX",61845,21.17,0.59,-12.32
"01/05/2020 13:35:00","O H",61846,9.36,-0.59,-1.71
"01/05/2020 13:35:00","PJM",61847,15.08,0.25,-6.58
"01/05/2020 13:35:00","WEST",61752,9.54,-0.42,-1.72
"01/05/2020 13:40:00","CAPITL",61757,23.64,0.54,-16.21
"01/05/2020 13:40:00","CENTRL",61754,9.02,0.08,-2.05
"01/05/2020 13:40:00","DUNWOD",61760,19.69,0.66,-12.14
"01/05/2020 13:40:00","GENESE",61753,8.21,-0.19,-1.51
"01/05/2020 13:40:00","H Q",61844,6.71,-0.18,0.00
"01/05/2020 13:40:00","HUD VL",61758,19.52,0.59,-12.04
"01/05/2020 13:40:00","LONGIL",61762,19.92,0.88,-12.15
"01/05/2020 13:40:00","MHK VL",61756,9.23,0.20,-2.15
"01/05/2020 13:40:00","MILLWD",61759,19.81,0.64,-12.28
"01/05/2020 13:40:00","N.Y.C.",61761,24.52,0.73,-16.91
"01/05/2020 13:40:00","NORTH",61755,6.69,-0.20,0.00
"01/05/2020 13:40:00","NPX",61845,21.44,0.50,-14.05
"01/05/2020 13:40:00","O H",61846,8.34,-0.50,-1.95
"01/05/2020 13:40:00","PJM",61847,14.58,0.19,-7.50
"01/05/2020 13:40:00","WEST",61752,8.49,-0.36,-1.96
"01/05/2020 13:45:00","CAPITL",61757,22.53,0.66,-13.55
"01/05/2020 13:45:00","CENTRL",61754,10.13,0.09,-1.72
"01/05/2020 13:45:00","DUNWOD",61760,19.27,0.80,-10.15
"01/05/2020 13:45:00","GENESE",61753,9.34,-0.24,-1.26
"01/05/2020 13:45:00","H Q",61844,8.10,-0.22,0.00
"01/05/2020 13:45:00","HUD VL",61758,19.10,0.72,-10.06
"01/05/2020 13:45:00","LONGIL",61762,19.53,1.06,-10.16
"01/05/2020 13:45:00","MHK VL",61756,10.36,0.24,-1.79
"01/05/2020 13:45:00","MILLWD",61759,19.35,0.77,-10.26
"01/05/2020 13:45:00","N.Y.C.",61761,24.24,0.88,-15.04
"01/05/2020 13:45:00","NORTH",61755,8.07,-0.25,0.00
"01/05/2020 13:45:00","NPX",61845,20.67,0.60,-11.75
"01/05/2020 13:45:00","O H",61846,9.33,-0.62,-1.63
"01/05/2020 13:45:00","PJM",61847,14.83,0.24,-6.27
"01/05/2020 13:45:00","WEST",61752,9.52,-0.44,-1.64
"01/05/2020 13:50:00","CAPITL",61757,23.11,0.65,-14.18
"01/05/2020 13:50:00","CENTRL",61754,10.16,0.09,-1.80
"01/05/2020 13:50:00","DUNWOD",61760,19.69,0.79,-10.62
"01/05/2020 13:50:00","GENESE",61753,9.35,-0.24,-1.32
"01/05/2020 13:50:00","H Q",61844,8.06,-0.22,0.00
"01/05/2020 13:50:00","HUD VL",61758,19.52,0.71,-10.53
"01/05/2020 13:50:00","LONGIL",61762,19.97,1.07,-10.63
"01/05/2020 13:50:00","MHK VL",61756,10.40,0.25,-1.88
"01/05/2020 13:50:00","MILLWD",61759,19.77,0.76,-10.74
"01/05/2020 13:50:00","N.Y.C.",61761,24.53,0.88,-15.38
"01/05/2020 13:50:00","NORTH",61755,8.02,-0.25,0.00
"01/05/2020 13:50:00","NPX",61845,21.16,0.60,-12.30
"01/05/2020 13:50:00","O H",61846,9.36,-0.62,-1.71
"01/05/2020 13:50:00","PJM",61847,15.07,0.23,-6.57
"01/05/2020 13:50:00","WEST",61752,9.54,-0.45,-1.71
"01/05/2020 13:55:00","CAPITL",61757,23.08,0.66,-14.14
"01/05/2020 13:55:00","CENTRL",61754,10.19,0.10,-1.79
"01/05/2020 13:55:00","DUNWOD",61760,19.68,0.80,-10.59
"01/05/2020 13:55:00","GENESE",61753,9.36,-0.25,-1.32
"01/05/2020 13:55:00","H Q",61844,8.08,-0.22,0.00
"01/05/2020 13:55:00","HUD VL",61758,19.51,0.71,-10.50
"01/05/2020 13:55:00","LONGIL",61762,19.92,1.04,-10.59
"01/05/2020 13:55:00","MHK VL",61756,10.42,0.25,-1.87
"01/05/2020 13:55:00","MILLWD",61759,19.78,0.77,-10.71
"01/05/2020 13:55:00","N.Y.C.",61761,166.53,0.88,-157.36
"01/05/2020 13:55:00","NORTH",61755,8.05,-0.24,0.00
"01/05/2020 13:55:00","NPX",61845,21.15,0.60,-12.25
"01/05/2020 13:55:00","O H",61846,9.37,-0.62,-1.70
"01/05/2020 13:55:00","PJM",61847,15.08,0.24,-6.54
"01/05/2020 13:55:00","WEST",61752,9.55,-0.45,-1.71
"01/05/2020 14:00:00","CAPITL",61757,23.10,0.64,-14.20
"01/05/2020 14:00:00","CENTRL",61754,10.16,0.10,-1.80
"01/05/2020 14:00:00","DUNWOD",61760,19.69,0.79,-10.63
"01/05/2020 14:00:00","GENESE",61753,9.35,-0.23,-1.32
"01/05/2020 14:00:00","H Q",61844,8.04,-0.21,0.00
"01/05/2020 14:00:00","HUD VL",61758,19.51,0.70,-10.55
"01/05/2020 14:00:00","LONGIL",61762,19.91,1.02,-10.63
"01/05/2020 14:00:00","MHK VL",61756,10.39,0.25,-1.88
"01/05/2020 14:00:00","MILLWD",61759,19.78,0.76,-10.76
"01/05/2020 14:00:00","N.Y.C.",61761,25.10,0.87,-15.98
"01/05/2020 14:00:00","NORTH",61755,8.02,-0.24,0.00
"01/05/2020 14:00:00","NPX",61845,21.16,0.60,-12.31
"01/05/2020 14:00:00","O H",61846,9.36,-0.61,-1.71
"01/05/2020 14:00:00","PJM",61847,15.07,0.24,-6.57
"01/05/2020 14:00:00","WEST",61752,9.54,-0.44,-1.71
"01/05/2020 14:05:00","CAPITL",61757,23.13,0.64,-14.23
"01/05/2020 14:05:00","CENTRL",61754,10.16,0.10,-1.80
"01/05/2020 14:05:00","DUNWOD",61760,19.70,0.78,-10.66
"01/05/2020 14:05:00","GENESE",61753,9.35,-0.23,-1.33
"01/05/2020 14:05:00","H Q",61844,8.04,-0.21,0.00
"01/05/2020 14:05:00","HUD VL",61758,19.52,0.70,-10.57
"01/05/2020 14:05:00","LONGIL",61762,19.92,1.01,-10.66
"01/05/2020 14:05:00","MHK VL",61756,10.39,0.25,-1.88
"01/05/2020 14:05:00","MILLWD",61759,19.79,0.76,-10.78
"01/05/2020 14:05:00","N.Y.C.",61761,25.11,0.86,-15.99
"01/05/2020 14:05:00","NORTH",61755,8.01,-0.25,0.00
"01/05/2020 14:05:00","NPX",61845,21.18,0.59,-12.33
"01/05/2020 14:05:00","O H",61846,9.37,-0.60,-1.71
"01/05/2020 14:05:00","PJM",61847,15.07,0.23,-6.59
"01/05/2020 14:05:00","WEST",61752,9.54,-0.44,-1.72
"01/05/2020 14:10:00","CAPITL",61757,23.00,0.68,-13.76
"01/05/2020 14:10:00","CENTRL",61754,10.42,0.11,-1.74
"01/05/2020 14:10:00","DUNWOD",61760,19.69,0.81,-10.31
"01/05/2020 14:10:00","GENESE",61753,9.62,-0.23,-1.28
"01/05/2020 14:10:00","H Q",61844,8.34,-0.22,0.00
"01/05/2020 14:10:00","HUD VL",61758,19.51,0.73,-10.22
"01/05/2020 14:10:00","LONGIL",61762,19.92,1.04,-10.31
"01/05/2020 14:10:00","MHK VL",61756,10.65,0.26,-1.82
"01/05/2020 14:10:00","MILLWD",61759,19.78,0.79,-10.42
"01/05/2020 14:10:00","N.Y.C.",61761,25.11,0.90,-15.65
"01/05/2020 14:10:00","NORTH",61755,8.31,-0.26,0.00
"01/05/2020 14:10:00","NPX",61845,21.12,0.62,-11.93
"01/05/2020 14:10:00","O H",61846,9.61,-0.62,-1.66
"01/05/2020 14:10:00","PJM",61847,15.20,0.27,-6.37
"01/05/2020 14:10:00","WEST",61752,9.80,-0.43,-1.66
"01/05/2020 14:15:00","CAPITL",61757,23.00,0.68,-13.75
"01/05/2020 14:15:00","CENTRL",61754,10.41,0.10,-1.74
"01/05/2020 14:15:00","DUNWOD",61760,19.69,0.82,-10.30
"01/05/2020 14:15:00","GENESE",61753,9.61,-0.24,-1.28
"01/05/2020 14:15:00","H Q",61844,8.34,-0.22,0.00
"01/05/2020 14:15:00","HUD VL",61758,19.52,0.74,-10.22
"01/05/2020 14:15:00","LONGIL",61762,19.92,1.05,-10.30
"01/05/2020 14:15:00","MHK VL",61756,10.64,0.26,-1.81
"01/05/2020 14:15:00","MILLWD",61759,19.77,0.79,-10.41
"01/05/2020 14:15:00","N.Y.C.",61761,25.10,0.91,-15.63
"01/05/2020 14:15:00","NORTH",61755,8.32,-0.25,0.00
"01/05/2020 14:15:00","NPX",61845,21.11,0.63,-11.92
"01/05/2020 14:15:00","O H",61846,9.60,-0.63,-1.65
"01/05/2020 14:15:00","PJM",61847,15.18,0.25,-6.36
"01/05/2020 14:15:00","WEST",61752,9.78,-0.45,-1.66
"01/05/2020 14:20:00","CAPITL",61757,22.59,0.76,-12.22
"01/05/2020 14:20:00","CENTRL",61754,11.27,0.12,-1.55
"01/05/2020 14:20:00","DUNWOD",61760,19.68,0.92,-9.15
"01/05/2020 14:20:00","GENESE",61753,10.48,-0.27,-1.14
"01/05/2020 14:20:00","H Q",61844,9.36,-0.25,0.00
"01/05/2020 14:20:00","HUD VL",61758,19.52,0.83,-9.08
"01/05/2020 14:20:00","LONGIL",61762,19.94,1.18,-9.15
"01/05/2020 14:20:00","MHK VL",61756,11.51,0.29,-1.61
"01/05/2020 14:20:00","MILLWD",61759,19.76,0.89,-9.26
"01/05/2020 14:20:00","N.Y.C.",61761,25.11,1.02,-14.48
"01/05/2020 14:20:00","NORTH",61755,9.33,-0.28,0.00
"01/05/2020 14:20:00","NPX",61845,20.90,0.70,-10.59
"01/05/2020 14:20:00","O H",61846,10.37,-0.71,-1.47
"01/05/2020 14:20:00","PJM",61847,15.55,0.29,-5.66
"01/05/2020 14:20:00","WEST",61752,10.57,-0.51,-1.47
"01/05/2020 14:25:00","CAPITL",61757,22.67,0.74,-12.54
"01/05/2020 14:25:00","CENTRL",61754,11.09,0.10,-1.59
"01/05/2020 14:25:00","DUNWOD",61760,19.68,0.90,-9.39
"01/05/2020 14:25:00","GENESE",61753,10.30,-0.26,-1.17
"01/05/2020 14:25:00","H Q",61844,9.15,-0.24,0.00
"01/05/2020 14:25:00","HUD VL",61758,19.52,0.81,-9.32
"01/05/2020 14:25:00","LONGIL",61762,19.94,1.15,-9.39
"01/05/2020 14:25:00","MHK VL",61756,11.33,0.28,-1.65
"01/05/2020 14:25:00","MILLWD",61759,19.75,0.86,-9.50
"01/05/2020 14:25:00","N.Y.C.",61761,25.11,1.00,-14.72
"01/05/2020 14:25:00","NORTH",61755,9.13,-0.26,0.00
"01/05/2020 14:25:00","NPX",61845,20.94,0.69,-10.87
"01/05/2020 14:25:00","O H",61846,10.22,-0.69,-1.51
"01/05/2020 14:25:00","PJM",61847,15.48,0.28,-5.80
"01/05/2020 14:25:00","WEST",61752,10.42,-0.49,-1.51
"01/05/2020 14:30:00","CAPITL",61757,22.59,0.76,-12.22
"01/05/2020 14:30:00","CENTRL",61754,11.26,0.11,-1.55
"01/05/2020 14:30:00","DUNWOD",61760,19.68,0.92,-9.15
"01/05/2020 14:30:00","GENESE",61753,10.47,-0.28,-1.14
"01/05/2020 14:30:00","H Q",61844,9.36,-0.25,0.00
"01/05/2020 14:30:00","HUD VL",61758,19.52,0.83,-9.08
"01/05/2020 14:30:00","LONGIL",61762,19.94,1.18,-9.15
"01/05/2020 14:30:00","MHK VL",61756,11.51,0.29,-1.61
"01/05/2020 14:30:00","MILLWD",61759,19.76,0.89,-9.26
"01/05/2020 14:30:00","N.Y.C.",61761,25.11,1.02,-14.48
"01/05/2020 14:30:00","NORTH",61755,9.34,-0.27,0.00
"01/05/2020 14:30:00","NPX",61845,20.90,0.70,-10.59
"01/05/2020 14:30:00","O H",61846,10.36,-0.72,-1.47
"01/05/2020 14:30:00","PJM",61847,15.54,0.28,-5.66
"01/05/2020 14:30:00","WEST",61752,10.56,-0.52,-1.47
"01/05/2020 14:35:00","CAPITL",61757,22.60,0.76,-12.22
"01/05/2020 14:35:00","CENTRL",61754,11.27,0.11,-1.55
"01/05/2020 14:35:00","DUNWOD",61760,19.68,0.91,-9.15
"01/05/2020 14:35:00","GENESE",61753,10.48,-0.28,-1.14
"01/05/2020 14:35:00","H Q",61844,9.38,-0.24,0.00
"01/05/2020 14:35:00","HUD VL",61758,19.52,0.82,-9.08
"01/05/2020 14:35:00","LONGIL",61762,19.93,1.16,-9.15
"01/05/2020 14:35:00","MHK VL",61756,11.52,0.29,-1.61
"01/05/2020 14:35:00","MILLWD",61759,19.76,0.88,-9.25
"01/05/2020 14:35:00","N.Y.C.",61761,63.43,1.01,-52.80
"01/05/2020 14:35:00","NORTH",61755,9.36,-0.26,0.00
"01/05/2020 14:35:00","NPX",61845,20.90,0.69,-10.59
"01/05/2020 14:35:00","O H",61846,10.36,-0.73,-1.47
"01/05/2020 14:35:00","PJM",61847,15.54,0.27,-5.65
"01/05/2020 14:35:00","WEST",61752,10.56,-0.53,-1.47
"01/05/2020 14:40:00","CAPITL",61757,22.64,0.77,-12.29
"01/05/2020 14:40:00","CENTRL",61754,11.25,0.12,-1.56
"01/05/2020 14:40:00","DUNWOD",61760,19.68,0.90,-9.20
"01/05/2020 14:40:00","GENESE",61753,10.45,-0.28,-1.15
"01/05/2020 14:40:00","H Q",61844,9.33,-0.25,0.00
"01/05/2020 14:40:00","HUD VL",61758,19.53,0.81,-9.13
"01/05/2020 14:40:00","LONGIL",61762,19.93,1.15,-9.20
"01/05/2020 14:40:00","MHK VL",61756,11.49,0.29,-1.62
"01/05/2020 14:40:00","MILLWD",61759,19.76,0.87,-9.31
"01/05/2020 14:40:00","N.Y.C.",61761,25.11,1.00,-14.54
"01/05/2020 14:40:00","NORTH",61755,9.31,-0.27,0.00
"01/05/2020 14:40:00","NPX",61845,20.92,0.69,-10.65
"01/05/2020 14:40:00","O H",61846,10.35,-0.71,-1.48
"01/05/2020 14:40:00","PJM",61847,15.54,0.28,-5.69
"01/05/2020 14:40:00","WEST",61752,10.55,-0.51,-1.48
"01/05/2020 14:45:00","CAPITL",61757,22.06,0.87,-10.31
"01/05/2020 14:45:00","CENTRL",61754,12.31,0.13,-1.31
"01/05/2020 14:45:00","DUNWOD",61760,19.63,1.03,-7.72
"01/05/2020 14:45:00","GENESE",61753,11.52,-0.32,-0.96
"01/05/2020 14:45:00","H Q",61844,10.59,-0.28,0.00
"01/05/2020 14:45:00","HUD VL",61758,19.47,0.94,-7.66
"01/05/2020 14:45:00","LONGIL",61762,19.90,1.30,-7.72
"01/05/2020 14:45:00","MHK VL",61756,12.56,0.33,-1.36
"01/05/2020 14:45:00","MILLWD",61759,19.68,1.00,-7.81
"01/05/2020 14:45:00","N.Y.C.",61761,32.58,1.14,-20.56
"01/05/2020 14:45:00","NORTH",61755,10.57,-0.30,0.00
"01/05/2020 14:45:00","NPX",61845,20.59,0.78,-8.93
"01/05/2020 14:45:00","O H",61846,11.30,-0.82,-1.24
"01/05/2020 14:45:00","PJM",61847,15.97,0.33,-4.77
"01/05/2020 14:45:00","WEST",61752,11.53,-0.59,-1.24
"01/05/2020 14:50:00","CAPITL",61757,21.07,0.87,-9.27
"01/05/2020 14:50:00","CENTRL",61754,12.23,0.13,-1.18
"01/05/2020 14:50:00","DUNWOD",61760,18.91,1.04,-6.94
"01/05/2020 14:50:00","GENESE",61753,11.47,-0.32,-0.86
