"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2017 12:40:00","MHK VL",61756,24.49,1.06,0.00
"02/06/2017 12:40:00","MILLWD",61759,25.61,2.18,0.00
"02/06/2017 12:40:00","N.Y.C.",61761,25.78,2.34,0.00
"02/06/2017 12:40:00","NORTH",61755,22.59,-0.84,0.00
"02/06/2017 12:40:00","NPX",61845,24.98,1.55,0.00
"02/06/2017 12:40:00","O H",61846,22.43,-1.01,0.00
"02/06/2017 12:40:00","PJM",61847,23.93,0.49,0.00
"02/06/2017 12:40:00","WEST",61752,22.85,-0.58,0.00
"02/06/2017 12:45:00","CAPITL",61757,25.35,1.41,0.00
"02/06/2017 12:45:00","CENTRL",61754,24.46,0.53,0.00
"02/06/2017 12:45:00","DUNWOD",61760,26.09,2.16,0.00
"02/06/2017 12:45:00","GENESE",61753,24.08,0.14,0.00
"02/06/2017 12:45:00","H Q",61844,23.10,-0.84,0.00
"02/06/2017 12:45:00","HUD VL",61758,26.11,2.18,0.00
"02/06/2017 12:45:00","LONGIL",61762,26.40,2.47,0.00
"02/06/2017 12:45:00","MHK VL",61756,25.04,1.10,0.00
"02/06/2017 12:45:00","MILLWD",61759,26.14,2.20,0.00
"02/06/2017 12:45:00","N.Y.C.",61761,26.33,2.39,0.00
"02/06/2017 12:45:00","NORTH",61755,23.08,-0.86,0.00
"02/06/2017 12:45:00","NPX",61845,25.52,1.58,0.00
"02/06/2017 12:45:00","O H",61846,22.95,-0.98,0.00
"02/06/2017 12:45:00","PJM",61847,24.49,0.55,0.00
"02/06/2017 12:45:00","WEST",61752,23.39,-0.55,0.00
"02/06/2017 12:50:00","CAPITL",61757,25.61,1.43,0.00
"02/06/2017 12:50:00","CENTRL",61754,24.72,0.53,0.00
"02/06/2017 12:50:00","DUNWOD",61760,26.36,2.18,0.00
"02/06/2017 12:50:00","GENESE",61753,24.33,0.15,0.00
"02/06/2017 12:50:00","H Q",61844,23.34,-0.85,0.00
"02/06/2017 12:50:00","HUD VL",61758,26.36,2.18,0.00
"02/06/2017 12:50:00","LONGIL",61762,26.68,2.49,0.00
"02/06/2017 12:50:00","MHK VL",61756,25.30,1.11,0.00
"02/06/2017 12:50:00","MILLWD",61759,26.41,2.22,0.00
"02/06/2017 12:50:00","N.Y.C.",61761,26.58,2.39,0.00
"02/06/2017 12:50:00","NORTH",61755,23.31,-0.87,0.00
"02/06/2017 12:50:00","NPX",61845,25.76,1.57,0.00
"02/06/2017 12:50:00","O H",61846,23.22,-0.97,0.00
"02/06/2017 12:50:00","PJM",61847,24.74,0.56,0.00
"02/06/2017 12:50:00","WEST",61752,23.63,-0.56,0.00
"02/06/2017 12:55:00","CAPITL",61757,25.61,1.43,0.00
"02/06/2017 12:55:00","CENTRL",61754,24.72,0.53,0.00
"02/06/2017 12:55:00","DUNWOD",61760,26.34,2.15,0.00
"02/06/2017 12:55:00","GENESE",61753,24.33,0.15,0.00
"02/06/2017 12:55:00","H Q",61844,23.36,-0.82,0.00
"02/06/2017 12:55:00","HUD VL",61758,26.36,2.18,0.00
"02/06/2017 12:55:00","LONGIL",61762,26.68,2.49,0.00
"02/06/2017 12:55:00","MHK VL",61756,25.30,1.11,0.00
"02/06/2017 12:55:00","MILLWD",61759,26.39,2.20,0.00
"02/06/2017 12:55:00","N.Y.C.",61761,26.58,2.39,0.00
"02/06/2017 12:55:00","NORTH",61755,23.34,-0.85,0.00
"02/06/2017 12:55:00","NPX",61845,25.76,1.57,0.00
"02/06/2017 12:55:00","O H",61846,23.22,-0.97,0.00
"02/06/2017 12:55:00","PJM",61847,24.72,0.53,0.00
"02/06/2017 12:55:00","WEST",61752,23.68,-0.51,0.00
"02/06/2017 13:00:00","CAPITL",61757,25.88,1.44,0.00
"02/06/2017 13:00:00","CENTRL",61754,24.96,0.51,0.00
"02/06/2017 13:00:00","DUNWOD",61760,26.64,2.20,0.00
"02/06/2017 13:00:00","GENESE",61753,24.54,0.10,0.00
"02/06/2017 13:00:00","H Q",61844,23.61,-0.83,0.00
"02/06/2017 13:00:00","HUD VL",61758,26.67,2.22,0.00
"02/06/2017 13:00:00","LONGIL",61762,26.96,2.52,0.00
"02/06/2017 13:00:00","MHK VL",61756,25.57,1.12,0.00
"02/06/2017 13:00:00","MILLWD",61759,26.69,2.25,0.00
"02/06/2017 13:00:00","N.Y.C.",61761,26.86,2.42,0.00
"02/06/2017 13:00:00","NORTH",61755,23.64,-0.81,0.00
"02/06/2017 13:00:00","NPX",61845,26.03,1.59,0.00
"02/06/2017 13:00:00","O H",61846,23.42,-1.03,0.00
"02/06/2017 13:00:00","PJM",61847,25.00,0.56,0.00
"02/06/2017 13:00:00","WEST",61752,23.86,-0.59,0.00
"02/06/2017 13:05:00","CAPITL",61757,26.60,1.46,0.00
"02/06/2017 13:05:00","CENTRL",61754,25.72,0.58,0.00
"02/06/2017 13:05:00","DUNWOD",61760,27.40,2.26,0.00
"02/06/2017 13:05:00","GENESE",61753,25.32,0.18,0.00
"02/06/2017 13:05:00","H Q",61844,24.26,-0.88,0.00
"02/06/2017 13:05:00","HUD VL",61758,27.43,2.29,0.00
"02/06/2017 13:05:00","LONGIL",61762,27.73,2.59,0.00
"02/06/2017 13:05:00","MHK VL",61756,26.30,1.16,0.00
"02/06/2017 13:05:00","MILLWD",61759,27.45,2.31,0.00
"02/06/2017 13:05:00","N.Y.C.",61761,27.63,2.49,0.00
"02/06/2017 13:05:00","NORTH",61755,24.28,-0.85,0.00
"02/06/2017 13:05:00","NPX",61845,26.77,1.63,0.00
"02/06/2017 13:05:00","O H",61846,24.21,-0.93,0.00
"02/06/2017 13:05:00","PJM",61847,25.79,0.65,0.00
"02/06/2017 13:05:00","WEST",61752,24.64,-0.50,0.00
"02/06/2017 13:10:00","CAPITL",61757,26.43,1.45,0.00
"02/06/2017 13:10:00","CENTRL",61754,25.61,0.62,0.00
"02/06/2017 13:10:00","DUNWOD",61760,27.23,2.25,0.00
"02/06/2017 13:10:00","GENESE",61753,25.18,0.20,0.00
"02/06/2017 13:10:00","H Q",61844,24.13,-0.85,0.00
"02/06/2017 13:10:00","HUD VL",61758,27.25,2.27,0.00
"02/06/2017 13:10:00","LONGIL",61762,27.58,2.60,0.00
"02/06/2017 13:10:00","MHK VL",61756,26.13,1.15,0.00
"02/06/2017 13:10:00","MILLWD",61759,27.28,2.30,0.00
"02/06/2017 13:10:00","N.Y.C.",61761,27.48,2.50,0.00
"02/06/2017 13:10:00","NORTH",61755,24.13,-0.85,0.00
"02/06/2017 13:10:00","NPX",61845,26.60,1.62,0.00
"02/06/2017 13:10:00","O H",61846,24.03,-0.95,0.00
"02/06/2017 13:10:00","PJM",61847,25.61,0.62,0.00
"02/06/2017 13:10:00","WEST",61752,24.48,-0.50,0.00
"02/06/2017 13:15:00","CAPITL",61757,26.43,1.47,0.00
"02/06/2017 13:15:00","CENTRL",61754,25.55,0.60,0.00
"02/06/2017 13:15:00","DUNWOD",61760,27.18,2.22,0.00
"02/06/2017 13:15:00","GENESE",61753,25.30,0.35,0.00
"02/06/2017 13:15:00","H Q",61844,24.11,-0.85,0.00
"02/06/2017 13:15:00","HUD VL",61758,27.23,2.27,0.00
"02/06/2017 13:15:00","LONGIL",61762,27.53,2.57,0.00
"02/06/2017 13:15:00","MHK VL",61756,26.10,1.15,0.00
"02/06/2017 13:15:00","MILLWD",61759,27.23,2.27,0.00
"02/06/2017 13:15:00","N.Y.C.",61761,27.43,2.47,0.00
"02/06/2017 13:15:00","NORTH",61755,24.13,-0.82,0.00
"02/06/2017 13:15:00","NPX",61845,26.58,1.62,0.00
"02/06/2017 13:15:00","O H",61846,24.01,-0.95,0.00
"02/06/2017 13:15:00","PJM",61847,25.55,0.60,0.00
"02/06/2017 13:15:00","WEST",61752,24.43,-0.53,0.00
"02/06/2017 13:20:00","CAPITL",61757,26.40,1.45,0.00
"02/06/2017 13:20:00","CENTRL",61754,25.55,0.60,0.00
"02/06/2017 13:20:00","DUNWOD",61760,27.18,2.22,0.00
"02/06/2017 13:20:00","GENESE",61753,25.30,0.35,0.00
"02/06/2017 13:20:00","H Q",61844,24.13,-0.82,0.00
"02/06/2017 13:20:00","HUD VL",61758,27.20,2.25,0.00
"02/06/2017 13:20:00","LONGIL",61762,27.50,2.55,0.00
"02/06/2017 13:20:00","MHK VL",61756,26.10,1.15,0.00
"02/06/2017 13:20:00","MILLWD",61759,27.23,2.27,0.00
"02/06/2017 13:20:00","N.Y.C.",61761,27.40,2.45,0.00
"02/06/2017 13:20:00","NORTH",61755,24.16,-0.80,0.00
"02/06/2017 13:20:00","NPX",61845,26.58,1.62,0.00
"02/06/2017 13:20:00","O H",61846,24.01,-0.95,0.00
"02/06/2017 13:20:00","PJM",61847,25.53,0.57,0.00
"02/06/2017 13:20:00","WEST",61752,24.46,-0.50,0.00
"02/06/2017 13:25:00","CAPITL",61757,26.40,1.47,0.00
"02/06/2017 13:25:00","CENTRL",61754,25.46,0.52,0.00
"02/06/2017 13:25:00","DUNWOD",61760,27.20,2.27,0.00
"02/06/2017 13:25:00","GENESE",61753,25.21,0.27,0.00
"02/06/2017 13:25:00","H Q",61844,24.11,-0.82,0.00
"02/06/2017 13:25:00","HUD VL",61758,27.20,2.27,0.00
"02/06/2017 13:25:00","LONGIL",61762,27.53,2.59,0.00
"02/06/2017 13:25:00","MHK VL",61756,26.06,1.12,0.00
"02/06/2017 13:25:00","MILLWD",61759,27.22,2.29,0.00
"02/06/2017 13:25:00","N.Y.C.",61761,27.43,2.49,0.00
"02/06/2017 13:25:00","NORTH",61755,24.13,-0.80,0.00
"02/06/2017 13:25:00","NPX",61845,26.58,1.65,0.00
"02/06/2017 13:25:00","O H",61846,23.86,-1.07,0.00
"02/06/2017 13:25:00","PJM",61847,25.43,0.50,0.00
"02/06/2017 13:25:00","WEST",61752,24.31,-0.62,0.00
"02/06/2017 13:30:00","CAPITL",61757,26.43,1.50,0.00
"02/06/2017 13:30:00","CENTRL",61754,25.43,0.50,0.00
"02/06/2017 13:30:00","DUNWOD",61760,27.20,2.27,0.00
"02/06/2017 13:30:00","GENESE",61753,25.18,0.25,0.00
"02/06/2017 13:30:00","H Q",61844,24.11,-0.82,0.00
"02/06/2017 13:30:00","HUD VL",61758,27.22,2.29,0.00
"02/06/2017 13:30:00","LONGIL",61762,27.53,2.59,0.00
"02/06/2017 13:30:00","MHK VL",61756,26.06,1.12,0.00
"02/06/2017 13:30:00","MILLWD",61759,27.25,2.32,0.00
"02/06/2017 13:30:00","N.Y.C.",61761,27.45,2.52,0.00
"02/06/2017 13:30:00","NORTH",61755,24.13,-0.80,0.00
"02/06/2017 13:30:00","NPX",61845,26.60,1.67,0.00
"02/06/2017 13:30:00","O H",61846,23.81,-1.12,0.00
"02/06/2017 13:30:00","PJM",61847,25.40,0.47,0.00
"02/06/2017 13:30:00","WEST",61752,24.26,-0.67,0.00
"02/06/2017 13:35:00","CAPITL",61757,26.43,1.50,0.00
"02/06/2017 13:35:00","CENTRL",61754,25.40,0.47,0.00
"02/06/2017 13:35:00","DUNWOD",61760,27.18,2.24,0.00
"02/06/2017 13:35:00","GENESE",61753,25.18,0.25,0.00
"02/06/2017 13:35:00","H Q",61844,24.11,-0.82,0.00
"02/06/2017 13:35:00","HUD VL",61758,27.20,2.27,0.00
"02/06/2017 13:35:00","LONGIL",61762,27.50,2.57,0.00
"02/06/2017 13:35:00","MHK VL",61756,26.03,1.10,0.00
"02/06/2017 13:35:00","MILLWD",61759,27.22,2.29,0.00
"02/06/2017 13:35:00","N.Y.C.",61761,27.43,2.49,0.00
"02/06/2017 13:35:00","NORTH",61755,24.16,-0.77,0.00
"02/06/2017 13:35:00","NPX",61845,26.60,1.67,0.00
"02/06/2017 13:35:00","O H",61846,23.81,-1.12,0.00
"02/06/2017 13:35:00","PJM",61847,25.40,0.47,0.00
"02/06/2017 13:35:00","WEST",61752,24.26,-0.67,0.00
"02/06/2017 13:40:00","CAPITL",61757,26.43,1.50,0.00
"02/06/2017 13:40:00","CENTRL",61754,25.46,0.52,0.00
"02/06/2017 13:40:00","DUNWOD",61760,27.15,2.22,0.00
"02/06/2017 13:40:00","GENESE",61753,25.23,0.30,0.00
"02/06/2017 13:40:00","H Q",61844,24.11,-0.82,0.00
"02/06/2017 13:40:00","HUD VL",61758,27.18,2.24,0.00
"02/06/2017 13:40:00","LONGIL",61762,27.48,2.54,0.00
"02/06/2017 13:40:00","MHK VL",61756,26.03,1.10,0.00
"02/06/2017 13:40:00","MILLWD",61759,27.20,2.27,0.00
"02/06/2017 13:40:00","N.Y.C.",61761,27.40,2.47,0.00
"02/06/2017 13:40:00","NORTH",61755,24.16,-0.77,0.00
"02/06/2017 13:40:00","NPX",61845,26.58,1.65,0.00
"02/06/2017 13:40:00","O H",61846,23.91,-1.02,0.00
"02/06/2017 13:40:00","PJM",61847,25.43,0.50,0.00
"02/06/2017 13:40:00","WEST",61752,24.36,-0.57,0.00
"02/06/2017 13:45:00","CAPITL",61757,25.88,1.46,0.00
"02/06/2017 13:45:00","CENTRL",61754,24.90,0.49,0.00
"02/06/2017 13:45:00","DUNWOD",61760,26.62,2.20,0.00
"02/06/2017 13:45:00","GENESE",61753,24.71,0.29,0.00
"02/06/2017 13:45:00","H Q",61844,23.63,-0.78,0.00
"02/06/2017 13:45:00","HUD VL",61758,26.62,2.20,0.00
"02/06/2017 13:45:00","LONGIL",61762,26.91,2.49,0.00
"02/06/2017 13:45:00","MHK VL",61756,25.49,1.07,0.00
"02/06/2017 13:45:00","MILLWD",61759,26.64,2.22,0.00
"02/06/2017 13:45:00","N.Y.C.",61761,26.83,2.42,0.00
"02/06/2017 13:45:00","NORTH",61755,23.68,-0.73,0.00
"02/06/2017 13:45:00","NPX",61845,26.03,1.61,0.00
"02/06/2017 13:45:00","O H",61846,23.34,-1.07,0.00
"02/06/2017 13:45:00","PJM",61847,24.88,0.46,0.00
"02/06/2017 13:45:00","WEST",61752,23.81,-0.61,0.00
"02/06/2017 13:50:00","CAPITL",61757,25.70,1.41,0.00
"02/06/2017 13:50:00","CENTRL",61754,24.87,0.58,0.00
"02/06/2017 13:50:00","DUNWOD",61760,26.43,2.14,0.00
"02/06/2017 13:50:00","GENESE",61753,24.65,0.36,0.00
"02/06/2017 13:50:00","H Q",61844,23.49,-0.80,0.00
"02/06/2017 13:50:00","HUD VL",61758,26.45,2.16,0.00
"02/06/2017 13:50:00","LONGIL",61762,26.74,2.45,0.00
"02/06/2017 13:50:00","MHK VL",61756,25.38,1.09,0.00
"02/06/2017 13:50:00","MILLWD",61759,26.47,2.19,0.00
"02/06/2017 13:50:00","N.Y.C.",61761,26.67,2.38,0.00
"02/06/2017 13:50:00","NORTH",61755,23.53,-0.75,0.00
"02/06/2017 13:50:00","NPX",61845,25.87,1.58,0.00
"02/06/2017 13:50:00","O H",61846,23.39,-0.90,0.00
"02/06/2017 13:50:00","PJM",61847,24.87,0.58,0.00
"02/06/2017 13:50:00","WEST",61752,23.83,-0.46,0.00
"02/06/2017 13:55:00","CAPITL",61757,25.75,1.41,0.00
"02/06/2017 13:55:00","CENTRL",61754,24.90,0.56,0.00
"02/06/2017 13:55:00","DUNWOD",61760,26.48,2.14,0.00
"02/06/2017 13:55:00","GENESE",61753,24.68,0.34,0.00
"02/06/2017 13:55:00","H Q",61844,23.56,-0.78,0.00
"02/06/2017 13:55:00","HUD VL",61758,26.50,2.17,0.00
"02/06/2017 13:55:00","LONGIL",61762,26.80,2.46,0.00
"02/06/2017 13:55:00","MHK VL",61756,25.43,1.10,0.00
"02/06/2017 13:55:00","MILLWD",61759,26.53,2.19,0.00
"02/06/2017 13:55:00","N.Y.C.",61761,26.73,2.39,0.00
"02/06/2017 13:55:00","NORTH",61755,23.61,-0.73,0.00
"02/06/2017 13:55:00","NPX",61845,25.90,1.56,0.00
"02/06/2017 13:55:00","O H",61846,23.39,-0.95,0.00
"02/06/2017 13:55:00","PJM",61847,24.87,0.53,0.00
"02/06/2017 13:55:00","WEST",61752,23.83,-0.51,0.00
"02/06/2017 14:00:00","CAPITL",61757,26.43,1.42,0.00
"02/06/2017 14:00:00","CENTRL",61754,25.63,0.63,0.00
"02/06/2017 14:00:00","DUNWOD",61760,27.21,2.20,0.00
"02/06/2017 14:00:00","GENESE",61753,25.43,0.42,0.00
"02/06/2017 14:00:00","H Q",61844,24.18,-0.82,0.00
"02/06/2017 14:00:00","HUD VL",61758,27.23,2.22,0.00
"02/06/2017 14:00:00","LONGIL",61762,27.53,2.52,0.00
"02/06/2017 14:00:00","MHK VL",61756,26.05,1.05,0.00
"02/06/2017 14:00:00","MILLWD",61759,27.26,2.25,0.00
"02/06/2017 14:00:00","N.Y.C.",61761,27.43,2.42,0.00
"02/06/2017 14:00:00","NORTH",61755,24.23,-0.78,0.00
"02/06/2017 14:00:00","NPX",61845,26.61,1.60,0.00
"02/06/2017 14:00:00","O H",61846,24.13,-0.88,0.00
"02/06/2017 14:00:00","PJM",61847,25.63,0.63,0.00
"02/06/2017 14:00:00","WEST",61752,24.58,-0.43,0.00
"02/06/2017 14:05:00","CAPITL",61757,26.99,1.45,0.00
"02/06/2017 14:05:00","CENTRL",61754,26.17,0.64,0.00
"02/06/2017 14:05:00","DUNWOD",61760,27.78,2.25,0.00
"02/06/2017 14:05:00","GENESE",61753,25.97,0.43,0.00
"02/06/2017 14:05:00","H Q",61844,24.69,-0.84,0.00
"02/06/2017 14:05:00","HUD VL",61758,27.80,2.27,0.00
"02/06/2017 14:05:00","LONGIL",61762,28.11,2.58,0.00
"02/06/2017 14:05:00","MHK VL",61756,26.60,1.07,0.00
"02/06/2017 14:05:00","MILLWD",61759,27.83,2.30,0.00
"02/06/2017 14:05:00","N.Y.C.",61761,28.01,2.48,0.00
"02/06/2017 14:05:00","NORTH",61755,24.74,-0.79,0.00
"02/06/2017 14:05:00","NPX",61845,27.19,1.66,0.00
"02/06/2017 14:05:00","O H",61846,24.69,-0.84,0.00
"02/06/2017 14:05:00","PJM",61847,26.20,0.66,0.00
"02/06/2017 14:05:00","WEST",61752,25.12,-0.41,0.00
"02/06/2017 14:10:00","CAPITL",61757,27.04,1.48,0.00
"02/06/2017 14:10:00","CENTRL",61754,26.15,0.59,0.00
"02/06/2017 14:10:00","DUNWOD",61760,27.83,2.27,0.00
"02/06/2017 14:10:00","GENESE",61753,25.92,0.36,0.00
"02/06/2017 14:10:00","H Q",61844,24.74,-0.82,0.00
"02/06/2017 14:10:00","HUD VL",61758,27.86,2.30,0.00
"02/06/2017 14:10:00","LONGIL",61762,28.22,2.66,0.00
"02/06/2017 14:10:00","MHK VL",61756,26.63,1.07,0.00
"02/06/2017 14:10:00","MILLWD",61759,27.89,2.33,0.00
"02/06/2017 14:10:00","N.Y.C.",61761,28.07,2.51,0.00
"02/06/2017 14:10:00","NORTH",61755,24.79,-0.77,0.00
"02/06/2017 14:10:00","NPX",61845,27.25,1.69,0.00
"02/06/2017 14:10:00","O H",61846,24.59,-0.97,0.00
"02/06/2017 14:10:00","PJM",61847,26.17,0.61,0.00
"02/06/2017 14:10:00","WEST",61752,25.05,-0.51,0.00
"02/06/2017 14:15:00","CAPITL",61757,27.02,1.46,0.00
"02/06/2017 14:15:00","CENTRL",61754,26.10,0.54,0.00
"02/06/2017 14:15:00","DUNWOD",61760,27.83,2.27,0.00
"02/06/2017 14:15:00","GENESE",61753,25.84,0.28,0.00
"02/06/2017 14:15:00","H Q",61844,24.77,-0.79,0.00
"02/06/2017 14:15:00","HUD VL",61758,27.86,2.30,0.00
"02/06/2017 14:15:00","LONGIL",61762,28.22,2.66,0.00
"02/06/2017 14:15:00","MHK VL",61756,26.63,1.07,0.00
"02/06/2017 14:15:00","MILLWD",61759,27.89,2.33,0.00
"02/06/2017 14:15:00","N.Y.C.",61761,28.07,2.51,0.00
"02/06/2017 14:15:00","NORTH",61755,24.84,-0.72,0.00
"02/06/2017 14:15:00","NPX",61845,27.25,1.69,0.00
"02/06/2017 14:15:00","O H",61846,24.49,-1.07,0.00
"02/06/2017 14:15:00","PJM",61847,26.10,0.54,0.00
"02/06/2017 14:15:00","WEST",61752,24.92,-0.64,0.00
"02/06/2017 14:20:00","CAPITL",61757,26.93,1.45,0.00
"02/06/2017 14:20:00","CENTRL",61754,26.01,0.54,0.00
"02/06/2017 14:20:00","DUNWOD",61760,27.74,2.27,0.00
"02/06/2017 14:20:00","GENESE",61753,25.73,0.25,0.00
"02/06/2017 14:20:00","H Q",61844,24.69,-0.79,0.00
"02/06/2017 14:20:00","HUD VL",61758,27.77,2.29,0.00
"02/06/2017 14:20:00","LONGIL",61762,28.10,2.62,0.00
"02/06/2017 14:20:00","MHK VL",61756,26.55,1.07,0.00
"02/06/2017 14:20:00","MILLWD",61759,27.77,2.29,0.00
"02/06/2017 14:20:00","N.Y.C.",61761,27.98,2.50,0.00
"02/06/2017 14:20:00","NORTH",61755,24.79,-0.69,0.00
"02/06/2017 14:20:00","NPX",61845,27.16,1.68,0.00
"02/06/2017 14:20:00","O H",61846,24.41,-1.07,0.00
"02/06/2017 14:20:00","PJM",61847,25.99,0.51,0.00
"02/06/2017 14:20:00","WEST",61752,24.84,-0.64,0.00
"02/06/2017 14:25:00","CAPITL",61757,26.49,1.43,0.00
"02/06/2017 14:25:00","CENTRL",61754,25.59,0.53,0.00
"02/06/2017 14:25:00","DUNWOD",61760,27.29,2.23,0.00
"02/06/2017 14:25:00","GENESE",61753,25.31,0.25,0.00
"02/06/2017 14:25:00","H Q",61844,24.28,-0.78,0.00
"02/06/2017 14:25:00","HUD VL",61758,27.29,2.23,0.00
"02/06/2017 14:25:00","LONGIL",61762,27.64,2.58,0.00
"02/06/2017 14:25:00","MHK VL",61756,26.11,1.05,0.00
"02/06/2017 14:25:00","MILLWD",61759,27.32,2.26,0.00
"02/06/2017 14:25:00","N.Y.C.",61761,27.52,2.46,0.00
"02/06/2017 14:25:00","NORTH",61755,24.39,-0.68,0.00
"02/06/2017 14:25:00","NPX",61845,26.69,1.63,0.00
"02/06/2017 14:25:00","O H",61846,24.01,-1.05,0.00
"02/06/2017 14:25:00","PJM",61847,25.61,0.55,0.00
"02/06/2017 14:25:00","WEST",61752,24.44,-0.63,0.00
"02/06/2017 14:30:00","CAPITL",61757,26.46,1.40,0.00
"02/06/2017 14:30:00","CENTRL",61754,25.61,0.55,0.00
"02/06/2017 14:30:00","DUNWOD",61760,27.29,2.23,0.00
"02/06/2017 14:30:00","GENESE",61753,25.31,0.25,0.00
"02/06/2017 14:30:00","H Q",61844,24.28,-0.78,0.00
"02/06/2017 14:30:00","HUD VL",61758,27.32,2.26,0.00
"02/06/2017 14:30:00","LONGIL",61762,27.64,2.58,0.00
"02/06/2017 14:30:00","MHK VL",61756,26.11,1.05,0.00
"02/06/2017 14:30:00","MILLWD",61759,27.32,2.26,0.00
"02/06/2017 14:30:00","N.Y.C.",61761,27.52,2.46,0.00
"02/06/2017 14:30:00","NORTH",61755,24.39,-0.68,0.00
"02/06/2017 14:30:00","NPX",61845,26.69,1.63,0.00
"02/06/2017 14:30:00","O H",61846,24.03,-1.03,0.00
"02/06/2017 14:30:00","PJM",61847,25.64,0.58,0.00
"02/06/2017 14:30:00","WEST",61752,24.44,-0.63,0.00
"02/06/2017 14:35:00","CAPITL",61757,26.49,1.43,0.00
"02/06/2017 14:35:00","CENTRL",61754,25.56,0.50,0.00
"02/06/2017 14:35:00","DUNWOD",61760,27.29,2.23,0.00
"02/06/2017 14:35:00","GENESE",61753,25.26,0.20,0.00
"02/06/2017 14:35:00","H Q",61844,24.28,-0.78,0.00
"02/06/2017 14:35:00","HUD VL",61758,27.32,2.26,0.00
"02/06/2017 14:35:00","LONGIL",61762,27.64,2.58,0.00
"02/06/2017 14:35:00","MHK VL",61756,26.11,1.05,0.00
"02/06/2017 14:35:00","MILLWD",61759,27.34,2.28,0.00
"02/06/2017 14:35:00","N.Y.C.",61761,27.54,2.48,0.00
"02/06/2017 14:35:00","NORTH",61755,24.39,-0.68,0.00
"02/06/2017 14:35:00","NPX",61845,26.72,1.65,0.00
"02/06/2017 14:35:00","O H",61846,23.96,-1.10,0.00
"02/06/2017 14:35:00","PJM",61847,25.59,0.53,0.00
"02/06/2017 14:35:00","WEST",61752,24.36,-0.70,0.00
"02/06/2017 14:40:00","CAPITL",61757,26.52,1.45,0.00
"02/06/2017 14:40:00","CENTRL",61754,25.56,0.50,0.00
"02/06/2017 14:40:00","DUNWOD",61760,27.29,2.23,0.00
"02/06/2017 14:40:00","GENESE",61753,25.29,0.23,0.00
"02/06/2017 14:40:00","H Q",61844,24.28,-0.78,0.00
"02/06/2017 14:40:00","HUD VL",61758,27.32,2.26,0.00
"02/06/2017 14:40:00","LONGIL",61762,27.64,2.58,0.00
"02/06/2017 14:40:00","MHK VL",61756,26.11,1.05,0.00
"02/06/2017 14:40:00","MILLWD",61759,27.32,2.26,0.00
"02/06/2017 14:40:00","N.Y.C.",61761,27.52,2.46,0.00
"02/06/2017 14:40:00","NORTH",61755,24.39,-0.68,0.00
"02/06/2017 14:40:00","NPX",61845,26.72,1.65,0.00
"02/06/2017 14:40:00","O H",61846,23.96,-1.10,0.00
"02/06/2017 14:40:00","PJM",61847,25.56,0.50,0.00
"02/06/2017 14:40:00","WEST",61752,24.39,-0.68,0.00
"02/06/2017 14:45:00","CAPITL",61757,26.49,1.43,0.00
"02/06/2017 14:45:00","CENTRL",61754,25.61,0.55,0.00
"02/06/2017 14:45:00","DUNWOD",61760,27.29,2.23,0.00
"02/06/2017 14:45:00","GENESE",61753,25.19,0.13,0.00
"02/06/2017 14:45:00","H Q",61844,24.28,-0.78,0.00
"02/06/2017 14:45:00","HUD VL",61758,27.29,2.23,0.00
"02/06/2017 14:45:00","LONGIL",61762,27.64,2.58,0.00
"02/06/2017 14:45:00","MHK VL",61756,26.14,1.08,0.00
"02/06/2017 14:45:00","MILLWD",61759,27.32,2.26,0.00
"02/06/2017 14:45:00","N.Y.C.",61761,27.52,2.46,0.00
"02/06/2017 14:45:00","NORTH",61755,24.39,-0.68,0.00
"02/06/2017 14:45:00","NPX",61845,26.69,1.63,0.00
"02/06/2017 14:45:00","O H",61846,24.03,-1.03,0.00
"02/06/2017 14:45:00","PJM",61847,25.64,0.58,0.00
"02/06/2017 14:45:00","WEST",61752,24.46,-0.60,0.00
"02/06/2017 14:50:00","CAPITL",61757,26.49,1.43,0.00
"02/06/2017 14:50:00","CENTRL",61754,25.56,0.50,0.00
"02/06/2017 14:50:00","DUNWOD",61760,27.29,2.23,0.00
"02/06/2017 14:50:00","GENESE",61753,25.14,0.08,0.00
"02/06/2017 14:50:00","H Q",61844,24.28,-0.78,0.00
"02/06/2017 14:50:00","HUD VL",61758,27.32,2.26,0.00
"02/06/2017 14:50:00","LONGIL",61762,27.67,2.61,0.00
"02/06/2017 14:50:00","MHK VL",61756,26.11,1.05,0.00
"02/06/2017 14:50:00","MILLWD",61759,27.34,2.28,0.00
"02/06/2017 14:50:00","N.Y.C.",61761,27.54,2.48,0.00
"02/06/2017 14:50:00","NORTH",61755,24.39,-0.68,0.00
"02/06/2017 14:50:00","NPX",61845,26.72,1.65,0.00
"02/06/2017 14:50:00","O H",61846,23.96,-1.10,0.00
"02/06/2017 14:50:00","PJM",61847,25.56,0.50,0.00
"02/06/2017 14:50:00","WEST",61752,24.36,-0.70,0.00
"02/06/2017 14:55:00","CAPITL",61757,26.95,1.48,0.00
"02/06/2017 14:55:00","CENTRL",61754,25.99,0.51,0.00
"02/06/2017 14:55:00","DUNWOD",61760,27.74,2.27,0.00
"02/06/2017 14:55:00","GENESE",61753,25.53,0.05,0.00
