"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2018 06:00:00","H Q",61844,26.71,-0.46,0.00
"12/08/2018 06:00:00","HUD VL",61758,29.08,1.90,0.00
"12/08/2018 06:00:00","LONGIL",61762,29.97,2.80,0.00
"12/08/2018 06:00:00","MHK VL",61756,28.10,0.92,0.00
"12/08/2018 06:00:00","MILLWD",61759,29.10,1.93,0.00
"12/08/2018 06:00:00","N.Y.C.",61761,29.27,2.09,0.00
"12/08/2018 06:00:00","NORTH",61755,27.12,-0.05,0.00
"12/08/2018 06:00:00","NPX",61845,29.19,2.01,0.00
"12/08/2018 06:00:00","O H",61846,25.52,-1.66,0.00
"12/08/2018 06:00:00","PJM",61847,27.42,0.24,0.00
"12/08/2018 06:00:00","WEST",61752,25.95,-1.22,0.00
"12/08/2018 06:05:00","CAPITL",61757,29.89,2.06,0.00
"12/08/2018 06:05:00","CENTRL",61754,27.97,0.14,0.00
"12/08/2018 06:05:00","DUNWOD",61760,29.86,2.03,0.00
"12/08/2018 06:05:00","GENESE",61753,26.91,-0.92,0.00
"12/08/2018 06:05:00","H Q",61844,27.33,-0.50,0.00
"12/08/2018 06:05:00","HUD VL",61758,29.83,2.00,0.00
"12/08/2018 06:05:00","LONGIL",61762,30.78,2.95,0.00
"12/08/2018 06:05:00","MHK VL",61756,28.77,0.95,0.00
"12/08/2018 06:05:00","MILLWD",61759,29.83,2.00,0.00
"12/08/2018 06:05:00","N.Y.C.",61761,30.02,2.20,0.00
"12/08/2018 06:05:00","NORTH",61755,27.69,-0.14,0.00
"12/08/2018 06:05:00","NPX",61845,29.89,2.06,0.00
"12/08/2018 06:05:00","O H",61846,26.13,-1.70,0.00
"12/08/2018 06:05:00","PJM",61847,28.13,0.31,0.00
"12/08/2018 06:05:00","WEST",61752,26.58,-1.25,0.00
"12/08/2018 06:10:00","CAPITL",61757,32.96,2.33,0.00
"12/08/2018 06:10:00","CENTRL",61754,30.73,0.09,0.00
"12/08/2018 06:10:00","DUNWOD",61760,32.96,2.33,0.00
"12/08/2018 06:10:00","GENESE",61753,29.50,-1.13,0.00
"12/08/2018 06:10:00","H Q",61844,30.08,-0.55,0.00
"12/08/2018 06:10:00","HUD VL",61758,32.90,2.27,0.00
"12/08/2018 06:10:00","LONGIL",61762,34.00,3.37,0.00
"12/08/2018 06:10:00","MHK VL",61756,31.68,1.04,0.00
"12/08/2018 06:10:00","MILLWD",61759,32.93,2.30,0.00
"12/08/2018 06:10:00","N.Y.C.",61761,33.18,2.54,0.00
"12/08/2018 06:10:00","NORTH",61755,30.42,-0.21,0.00
"12/08/2018 06:10:00","NPX",61845,32.96,2.33,0.00
"12/08/2018 06:10:00","O H",61846,28.55,-2.08,0.00
"12/08/2018 06:10:00","PJM",61847,30.85,0.22,0.00
"12/08/2018 06:10:00","WEST",61752,29.04,-1.59,0.00
"12/08/2018 06:15:00","CAPITL",61757,32.69,2.34,0.00
"12/08/2018 06:15:00","CENTRL",61754,30.45,0.09,0.00
"12/08/2018 06:15:00","DUNWOD",61760,32.64,2.28,0.00
"12/08/2018 06:15:00","GENESE",61753,29.27,-1.09,0.00
"12/08/2018 06:15:00","H Q",61844,29.81,-0.55,0.00
"12/08/2018 06:15:00","HUD VL",61758,32.60,2.25,0.00
"12/08/2018 06:15:00","LONGIL",61762,33.70,3.34,0.00
"12/08/2018 06:15:00","MHK VL",61756,31.39,1.03,0.00
"12/08/2018 06:15:00","MILLWD",61759,32.64,2.28,0.00
"12/08/2018 06:15:00","N.Y.C.",61761,32.82,2.46,0.00
"12/08/2018 06:15:00","NORTH",61755,30.21,-0.15,0.00
"12/08/2018 06:15:00","NPX",61845,32.66,2.31,0.00
"12/08/2018 06:15:00","O H",61846,28.35,-2.00,0.00
"12/08/2018 06:15:00","PJM",61847,30.57,0.21,0.00
"12/08/2018 06:15:00","WEST",61752,28.84,-1.52,0.00
"12/08/2018 06:20:00","CAPITL",61757,32.38,2.34,0.00
"12/08/2018 06:20:00","CENTRL",61754,30.10,0.06,0.00
"12/08/2018 06:20:00","DUNWOD",61760,32.23,2.19,0.00
"12/08/2018 06:20:00","GENESE",61753,28.96,-1.08,0.00
"12/08/2018 06:20:00","H Q",61844,29.50,-0.54,0.00
"12/08/2018 06:20:00","HUD VL",61758,32.23,2.19,0.00
"12/08/2018 06:20:00","LONGIL",61762,33.22,3.18,0.00
"12/08/2018 06:20:00","MHK VL",61756,31.03,0.99,0.00
"12/08/2018 06:20:00","MILLWD",61759,32.26,2.22,0.00
"12/08/2018 06:20:00","N.Y.C.",61761,32.44,2.40,0.00
"12/08/2018 06:20:00","NORTH",61755,29.92,-0.12,0.00
"12/08/2018 06:20:00","NPX",61845,32.35,2.31,0.00
"12/08/2018 06:20:00","O H",61846,27.97,-2.07,0.00
"12/08/2018 06:20:00","PJM",61847,30.13,0.09,0.00
"12/08/2018 06:20:00","WEST",61752,28.48,-1.56,0.00
"12/08/2018 06:25:00","CAPITL",61757,33.13,2.40,0.00
"12/08/2018 06:25:00","CENTRL",61754,30.77,0.03,0.00
"12/08/2018 06:25:00","DUNWOD",61760,33.04,2.31,0.00
"12/08/2018 06:25:00","GENESE",61753,29.57,-1.17,0.00
"12/08/2018 06:25:00","H Q",61844,30.18,-0.55,0.00
"12/08/2018 06:25:00","HUD VL",61758,33.01,2.27,0.00
"12/08/2018 06:25:00","LONGIL",61762,34.12,3.38,0.00
"12/08/2018 06:25:00","MHK VL",61756,31.75,1.01,0.00
"12/08/2018 06:25:00","MILLWD",61759,33.04,2.31,0.00
"12/08/2018 06:25:00","N.Y.C.",61761,33.26,2.52,0.00
"12/08/2018 06:25:00","NORTH",61755,30.61,-0.12,0.00
"12/08/2018 06:25:00","NPX",61845,33.16,2.43,0.00
"12/08/2018 06:25:00","O H",61846,28.55,-2.18,0.00
"12/08/2018 06:25:00","PJM",61847,30.83,0.09,0.00
"12/08/2018 06:25:00","WEST",61752,29.05,-1.69,0.00
"12/08/2018 06:30:00","CAPITL",61757,32.57,2.30,0.00
"12/08/2018 06:30:00","CENTRL",61754,30.36,0.09,0.00
"12/08/2018 06:30:00","DUNWOD",61760,32.51,2.24,0.00
"12/08/2018 06:30:00","GENESE",61753,29.15,-1.12,0.00
"12/08/2018 06:30:00","H Q",61844,29.73,-0.54,0.00
"12/08/2018 06:30:00","HUD VL",61758,32.51,2.24,0.00
"12/08/2018 06:30:00","LONGIL",61762,33.57,3.30,0.00
"12/08/2018 06:30:00","MHK VL",61756,31.30,1.03,0.00
"12/08/2018 06:30:00","MILLWD",61759,32.54,2.27,0.00
"12/08/2018 06:30:00","N.Y.C.",61761,32.72,2.45,0.00
"12/08/2018 06:30:00","NORTH",61755,30.18,-0.09,0.00
"12/08/2018 06:30:00","NPX",61845,32.57,2.30,0.00
"12/08/2018 06:30:00","O H",61846,28.24,-2.03,0.00
"12/08/2018 06:30:00","PJM",61847,30.45,0.18,0.00
"12/08/2018 06:30:00","WEST",61752,28.76,-1.51,0.00
"12/08/2018 06:35:00","CAPITL",61757,32.14,2.24,0.00
"12/08/2018 06:35:00","CENTRL",61754,30.05,0.15,0.00
"12/08/2018 06:35:00","DUNWOD",61760,32.14,2.24,0.00
"12/08/2018 06:35:00","GENESE",61753,28.82,-1.08,0.00
"12/08/2018 06:35:00","H Q",61844,29.36,-0.54,0.00
"12/08/2018 06:35:00","HUD VL",61758,32.11,2.21,0.00
"12/08/2018 06:35:00","LONGIL",61762,33.19,3.29,0.00
"12/08/2018 06:35:00","MHK VL",61756,30.95,1.05,0.00
"12/08/2018 06:35:00","MILLWD",61759,32.14,2.24,0.00
"12/08/2018 06:35:00","N.Y.C.",61761,32.32,2.42,0.00
"12/08/2018 06:35:00","NORTH",61755,29.78,-0.12,0.00
"12/08/2018 06:35:00","NPX",61845,32.11,2.21,0.00
"12/08/2018 06:35:00","O H",61846,27.99,-1.91,0.00
"12/08/2018 06:35:00","PJM",61847,30.17,0.27,0.00
"12/08/2018 06:35:00","WEST",61752,28.49,-1.40,0.00
"12/08/2018 06:40:00","CAPITL",61757,32.14,2.21,0.00
"12/08/2018 06:40:00","CENTRL",61754,30.08,0.15,0.00
"12/08/2018 06:40:00","DUNWOD",61760,32.14,2.21,0.00
"12/08/2018 06:40:00","GENESE",61753,28.85,-1.08,0.00
"12/08/2018 06:40:00","H Q",61844,29.39,-0.54,0.00
"12/08/2018 06:40:00","HUD VL",61758,32.11,2.18,0.00
"12/08/2018 06:40:00","LONGIL",61762,33.19,3.26,0.00
"12/08/2018 06:40:00","MHK VL",61756,30.97,1.05,0.00
"12/08/2018 06:40:00","MILLWD",61759,32.14,2.21,0.00
"12/08/2018 06:40:00","N.Y.C.",61761,32.35,2.42,0.00
"12/08/2018 06:40:00","NORTH",61755,29.81,-0.12,0.00
"12/08/2018 06:40:00","NPX",61845,32.14,2.21,0.00
"12/08/2018 06:40:00","O H",61846,28.01,-1.92,0.00
"12/08/2018 06:40:00","PJM",61847,30.22,0.30,0.00
"12/08/2018 06:40:00","WEST",61752,28.52,-1.41,0.00
"12/08/2018 06:45:00","CAPITL",61757,31.90,2.23,0.00
"12/08/2018 06:45:00","CENTRL",61754,29.82,0.15,0.00
"12/08/2018 06:45:00","DUNWOD",61760,31.87,2.20,0.00
"12/08/2018 06:45:00","GENESE",61753,28.61,-1.07,0.00
"12/08/2018 06:45:00","H Q",61844,29.14,-0.53,0.00
"12/08/2018 06:45:00","HUD VL",61758,31.84,2.17,0.00
"12/08/2018 06:45:00","LONGIL",61762,32.88,3.21,0.00
"12/08/2018 06:45:00","MHK VL",61756,30.71,1.04,0.00
"12/08/2018 06:45:00","MILLWD",61759,31.87,2.20,0.00
"12/08/2018 06:45:00","N.Y.C.",61761,32.05,2.37,0.00
"12/08/2018 06:45:00","NORTH",61755,29.53,-0.15,0.00
"12/08/2018 06:45:00","NPX",61845,31.90,2.23,0.00
"12/08/2018 06:45:00","O H",61846,27.75,-1.93,0.00
"12/08/2018 06:45:00","PJM",61847,29.94,0.27,0.00
"12/08/2018 06:45:00","WEST",61752,28.25,-1.42,0.00
"12/08/2018 06:50:00","CAPITL",61757,32.73,2.37,0.00
"12/08/2018 06:50:00","CENTRL",61754,30.42,0.06,0.00
"12/08/2018 06:50:00","DUNWOD",61760,32.60,2.25,0.00
"12/08/2018 06:50:00","GENESE",61753,29.17,-1.18,0.00
"12/08/2018 06:50:00","H Q",61844,0.00,-0.55,29.81
"12/08/2018 06:50:00","HUD VL",61758,32.60,2.25,0.00
"12/08/2018 06:50:00","LONGIL",61762,33.67,3.31,0.00
"12/08/2018 06:50:00","MHK VL",61756,31.42,1.06,0.00
"12/08/2018 06:50:00","MILLWD",61759,32.64,2.28,0.00
"12/08/2018 06:50:00","N.Y.C.",61761,32.82,2.46,0.00
"12/08/2018 06:50:00","NORTH",61755,30.21,-0.15,0.00
"12/08/2018 06:50:00","NPX",61845,33.64,2.34,-0.95
"12/08/2018 06:50:00","O H",61846,28.23,-2.13,0.00
"12/08/2018 06:50:00","PJM",61847,30.51,0.15,0.00
"12/08/2018 06:50:00","WEST",61752,28.75,-1.61,0.00
"12/08/2018 06:55:00","CAPITL",61757,30.22,2.16,0.00
"12/08/2018 06:55:00","CENTRL",61754,28.17,0.11,0.00
"12/08/2018 06:55:00","DUNWOD",61760,30.08,2.02,0.00
"12/08/2018 06:55:00","GENESE",61753,27.05,-1.01,0.00
"12/08/2018 06:55:00","H Q",61844,0.00,-0.50,27.56
"12/08/2018 06:55:00","HUD VL",61758,30.08,2.02,0.00
"12/08/2018 06:55:00","LONGIL",61762,31.04,2.97,0.00
"12/08/2018 06:55:00","MHK VL",61756,29.04,0.98,0.00
"12/08/2018 06:55:00","MILLWD",61759,30.11,2.05,0.00
"12/08/2018 06:55:00","N.Y.C.",61761,30.25,2.19,0.00
"12/08/2018 06:55:00","NORTH",61755,27.92,-0.14,0.00
"12/08/2018 06:55:00","NPX",61845,31.11,2.11,-0.95
"12/08/2018 06:55:00","O H",61846,26.21,-1.85,0.00
"12/08/2018 06:55:00","PJM",61847,28.29,0.22,0.00
"12/08/2018 06:55:00","WEST",61752,26.69,-1.37,0.00
"12/08/2018 07:00:00","CAPITL",61757,35.10,2.20,0.00
"12/08/2018 07:00:00","CENTRL",61754,32.86,-0.03,0.00
"12/08/2018 07:00:00","DUNWOD",61760,34.90,2.01,0.00
"12/08/2018 07:00:00","GENESE",61753,31.58,-1.32,0.00
"12/08/2018 07:00:00","H Q",61844,0.00,-0.26,32.63
"12/08/2018 07:00:00","HUD VL",61758,34.90,2.01,0.00
"12/08/2018 07:00:00","LONGIL",61762,35.99,3.09,0.00
"12/08/2018 07:00:00","MHK VL",61756,33.98,1.08,0.00
"12/08/2018 07:00:00","MILLWD",61759,34.94,2.04,0.00
"12/08/2018 07:00:00","N.Y.C.",61761,35.10,2.20,0.00
"12/08/2018 07:00:00","NORTH",61755,33.13,0.23,0.00
"12/08/2018 07:00:00","NPX",61845,35.95,2.11,-0.95
"12/08/2018 07:00:00","O H",61846,30.63,-2.27,0.00
"12/08/2018 07:00:00","PJM",61847,32.90,0.00,0.00
"12/08/2018 07:00:00","WEST",61752,31.15,-1.74,0.00
"12/08/2018 07:05:00","CAPITL",61757,34.44,2.13,0.00
"12/08/2018 07:05:00","CENTRL",61754,32.28,-0.03,0.00
"12/08/2018 07:05:00","DUNWOD",61760,34.28,1.97,0.00
"12/08/2018 07:05:00","GENESE",61753,31.08,-1.23,0.00
"12/08/2018 07:05:00","H Q",61844,32.05,-0.26,0.00
"12/08/2018 07:05:00","HUD VL",61758,34.28,1.97,0.00
"12/08/2018 07:05:00","LONGIL",61762,35.38,3.07,0.00
"12/08/2018 07:05:00","MHK VL",61756,33.38,1.06,0.00
"12/08/2018 07:05:00","MILLWD",61759,34.28,1.97,0.00
"12/08/2018 07:05:00","N.Y.C.",61761,34.48,2.17,0.00
"12/08/2018 07:05:00","NORTH",61755,32.51,0.20,0.00
"12/08/2018 07:05:00","NPX",61845,31.42,2.04,2.93
"12/08/2018 07:05:00","O H",61846,30.11,-2.20,0.00
"12/08/2018 07:05:00","PJM",61847,32.28,-0.03,0.00
"12/08/2018 07:05:00","WEST",61752,30.63,-1.68,0.00
"12/08/2018 07:10:00","CAPITL",61757,35.06,2.20,0.00
"12/08/2018 07:10:00","CENTRL",61754,32.76,-0.10,0.00
"12/08/2018 07:10:00","DUNWOD",61760,34.99,2.13,0.00
"12/08/2018 07:10:00","GENESE",61753,31.58,-1.28,0.00
"12/08/2018 07:10:00","H Q",61844,32.56,-0.30,0.00
"12/08/2018 07:10:00","HUD VL",61758,34.99,2.13,0.00
"12/08/2018 07:10:00","LONGIL",61762,36.11,3.25,0.00
"12/08/2018 07:10:00","MHK VL",61756,33.98,1.12,0.00
"12/08/2018 07:10:00","MILLWD",61759,34.99,2.13,0.00
"12/08/2018 07:10:00","N.Y.C.",61761,35.19,2.33,0.00
"12/08/2018 07:10:00","NORTH",61755,32.96,0.10,0.00
"12/08/2018 07:10:00","NPX",61845,32.04,2.10,2.93
"12/08/2018 07:10:00","O H",61846,30.53,-2.33,0.00
"12/08/2018 07:10:00","PJM",61847,32.73,-0.13,0.00
"12/08/2018 07:10:00","WEST",61752,31.08,-1.77,0.00
"12/08/2018 07:15:00","CAPITL",61757,35.20,2.27,0.00
"12/08/2018 07:15:00","CENTRL",61754,32.87,-0.07,0.00
"12/08/2018 07:15:00","DUNWOD",61760,35.07,2.14,0.00
"12/08/2018 07:15:00","GENESE",61753,31.61,-1.32,0.00
"12/08/2018 07:15:00","H Q",61844,32.60,-0.33,0.00
"12/08/2018 07:15:00","HUD VL",61758,35.04,2.11,0.00
"12/08/2018 07:15:00","LONGIL",61762,36.16,3.23,0.00
"12/08/2018 07:15:00","MHK VL",61756,34.08,1.15,0.00
"12/08/2018 07:15:00","MILLWD",61759,35.07,2.14,0.00
"12/08/2018 07:15:00","N.Y.C.",61761,35.27,2.34,0.00
"12/08/2018 07:15:00","NORTH",61755,32.96,0.03,0.00
"12/08/2018 07:15:00","NPX",61845,32.14,2.14,2.93
"12/08/2018 07:15:00","O H",61846,30.56,-2.37,0.00
"12/08/2018 07:15:00","PJM",61847,32.87,-0.07,0.00
"12/08/2018 07:15:00","WEST",61752,31.12,-1.81,0.00
"12/08/2018 07:20:00","CAPITL",61757,35.30,2.37,0.00
"12/08/2018 07:20:00","CENTRL",61754,32.93,0.00,0.00
"12/08/2018 07:20:00","DUNWOD",61760,35.10,2.17,0.00
"12/08/2018 07:20:00","GENESE",61753,31.61,-1.32,0.00
"12/08/2018 07:20:00","H Q",61844,32.57,-0.36,0.00
"12/08/2018 07:20:00","HUD VL",61758,35.10,2.17,0.00
"12/08/2018 07:20:00","LONGIL",61762,36.22,3.29,0.00
"12/08/2018 07:20:00","MHK VL",61756,34.08,1.15,0.00
"12/08/2018 07:20:00","MILLWD",61759,35.14,2.21,0.00
"12/08/2018 07:20:00","N.Y.C.",61761,35.30,2.37,0.00
"12/08/2018 07:20:00","NORTH",61755,32.93,0.00,0.00
"12/08/2018 07:20:00","NPX",61845,35.17,2.24,0.00
"12/08/2018 07:20:00","O H",61846,30.62,-2.31,0.00
"12/08/2018 07:20:00","PJM",61847,32.96,0.03,0.00
"12/08/2018 07:20:00","WEST",61752,31.18,-1.75,0.00
"12/08/2018 07:25:00","CAPITL",61757,35.41,2.41,0.00
"12/08/2018 07:25:00","CENTRL",61754,32.94,-0.07,0.00
"12/08/2018 07:25:00","DUNWOD",61760,35.21,2.21,0.00
"12/08/2018 07:25:00","GENESE",61753,31.62,-1.38,0.00
"12/08/2018 07:25:00","H Q",61844,32.67,-0.33,0.00
"12/08/2018 07:25:00","HUD VL",61758,35.18,2.18,0.00
"12/08/2018 07:25:00","LONGIL",61762,36.33,3.33,0.00
"12/08/2018 07:25:00","MHK VL",61756,34.16,1.15,0.00
"12/08/2018 07:25:00","MILLWD",61759,35.21,2.21,0.00
"12/08/2018 07:25:00","N.Y.C.",61761,35.41,2.41,0.00
"12/08/2018 07:25:00","NORTH",61755,32.97,-0.03,0.00
"12/08/2018 07:25:00","NPX",61845,35.28,2.28,0.00
"12/08/2018 07:25:00","O H",61846,30.56,-2.44,0.00
"12/08/2018 07:25:00","PJM",61847,32.94,-0.07,0.00
"12/08/2018 07:25:00","WEST",61752,31.16,-1.85,0.00
"12/08/2018 07:30:00","CAPITL",61757,35.31,2.34,0.00
"12/08/2018 07:30:00","CENTRL",61754,32.93,-0.03,0.00
"12/08/2018 07:30:00","DUNWOD",61760,35.18,2.21,0.00
"12/08/2018 07:30:00","GENESE",61753,31.61,-1.35,0.00
"12/08/2018 07:30:00","H Q",61844,32.61,-0.36,0.00
"12/08/2018 07:30:00","HUD VL",61758,35.14,2.18,0.00
"12/08/2018 07:30:00","LONGIL",61762,36.30,3.33,0.00
"12/08/2018 07:30:00","MHK VL",61756,34.12,1.15,0.00
"12/08/2018 07:30:00","MILLWD",61759,35.18,2.21,0.00
"12/08/2018 07:30:00","N.Y.C.",61761,35.37,2.41,0.00
"12/08/2018 07:30:00","NORTH",61755,32.97,0.00,0.00
"12/08/2018 07:30:00","NPX",61845,35.21,2.24,0.00
"12/08/2018 07:30:00","O H",61846,30.59,-2.37,0.00
"12/08/2018 07:30:00","PJM",61847,32.93,-0.03,0.00
"12/08/2018 07:30:00","WEST",61752,31.15,-1.81,0.00
"12/08/2018 07:35:00","CAPITL",61757,35.35,2.34,0.00
"12/08/2018 07:35:00","CENTRL",61754,32.97,-0.03,0.00
"12/08/2018 07:35:00","DUNWOD",61760,35.21,2.21,0.00
"12/08/2018 07:35:00","GENESE",61753,31.65,-1.35,0.00
"12/08/2018 07:35:00","H Q",61844,32.67,-0.33,0.00
"12/08/2018 07:35:00","HUD VL",61758,35.18,2.18,0.00
"12/08/2018 07:35:00","LONGIL",61762,36.37,3.37,0.00
"12/08/2018 07:35:00","MHK VL",61756,34.13,1.12,0.00
"12/08/2018 07:35:00","MILLWD",61759,35.25,2.25,0.00
"12/08/2018 07:35:00","N.Y.C.",61761,35.45,2.44,0.00
"12/08/2018 07:35:00","NORTH",61755,33.00,0.00,0.00
"12/08/2018 07:35:00","NPX",61845,35.25,2.25,0.00
"12/08/2018 07:35:00","O H",61846,30.56,-2.44,0.00
"12/08/2018 07:35:00","PJM",61847,32.94,-0.07,0.00
"12/08/2018 07:35:00","WEST",61752,31.16,-1.85,0.00
"12/08/2018 07:40:00","CAPITL",61757,35.38,2.38,0.00
"12/08/2018 07:40:00","CENTRL",61754,32.97,-0.03,0.00
"12/08/2018 07:40:00","DUNWOD",61760,35.21,2.21,0.00
"12/08/2018 07:40:00","GENESE",61753,31.62,-1.38,0.00
"12/08/2018 07:40:00","H Q",61844,32.64,-0.36,0.00
"12/08/2018 07:40:00","HUD VL",61758,35.21,2.21,0.00
"12/08/2018 07:40:00","LONGIL",61762,36.40,3.40,0.00
"12/08/2018 07:40:00","MHK VL",61756,34.16,1.15,0.00
"12/08/2018 07:40:00","MILLWD",61759,35.25,2.25,0.00
"12/08/2018 07:40:00","N.Y.C.",61761,35.45,2.44,0.00
"12/08/2018 07:40:00","NORTH",61755,32.97,-0.03,0.00
"12/08/2018 07:40:00","NPX",61845,35.28,2.28,0.00
"12/08/2018 07:40:00","O H",61846,30.60,-2.41,0.00
"12/08/2018 07:40:00","PJM",61847,33.04,0.03,0.00
"12/08/2018 07:40:00","WEST",61752,31.19,-1.82,0.00
"12/08/2018 07:45:00","CAPITL",61757,35.46,2.38,0.00
"12/08/2018 07:45:00","CENTRL",61754,32.98,-0.10,0.00
"12/08/2018 07:45:00","DUNWOD",61760,35.33,2.25,0.00
"12/08/2018 07:45:00","GENESE",61753,31.65,-1.42,0.00
"12/08/2018 07:45:00","H Q",61844,32.74,-0.33,0.00
"12/08/2018 07:45:00","HUD VL",61758,35.29,2.22,0.00
"12/08/2018 07:45:00","LONGIL",61762,36.51,3.44,0.00
"12/08/2018 07:45:00","MHK VL",61756,34.23,1.16,0.00
"12/08/2018 07:45:00","MILLWD",61759,35.36,2.28,0.00
"12/08/2018 07:45:00","N.Y.C.",61761,35.56,2.48,0.00
"12/08/2018 07:45:00","NORTH",61755,33.14,0.07,0.00
"12/08/2018 07:45:00","NPX",61845,35.39,2.31,0.00
"12/08/2018 07:45:00","O H",61846,30.59,-2.48,0.00
"12/08/2018 07:45:00","PJM",61847,33.01,-0.07,0.00
"12/08/2018 07:45:00","WEST",61752,31.16,-1.92,0.00
"12/08/2018 07:50:00","CAPITL",61757,35.35,2.34,0.00
"12/08/2018 07:50:00","CENTRL",61754,32.94,-0.07,0.00
"12/08/2018 07:50:00","DUNWOD",61760,35.21,2.21,0.00
"12/08/2018 07:50:00","GENESE",61753,31.62,-1.38,0.00
"12/08/2018 07:50:00","H Q",61844,32.67,-0.33,0.00
"12/08/2018 07:50:00","HUD VL",61758,35.18,2.18,0.00
"12/08/2018 07:50:00","LONGIL",61762,36.40,3.40,0.00
"12/08/2018 07:50:00","MHK VL",61756,34.16,1.15,0.00
"12/08/2018 07:50:00","MILLWD",61759,35.25,2.25,0.00
"12/08/2018 07:50:00","N.Y.C.",61761,35.45,2.44,0.00
"12/08/2018 07:50:00","NORTH",61755,33.10,0.10,0.00
"12/08/2018 07:50:00","NPX",61845,35.28,2.28,0.00
"12/08/2018 07:50:00","O H",61846,30.56,-2.44,0.00
"12/08/2018 07:50:00","PJM",61847,32.94,-0.07,0.00
"12/08/2018 07:50:00","WEST",61752,31.12,-1.88,0.00
"12/08/2018 07:55:00","CAPITL",61757,35.12,2.27,0.00
"12/08/2018 07:55:00","CENTRL",61754,32.83,-0.03,0.00
"12/08/2018 07:55:00","DUNWOD",61760,35.03,2.17,0.00
"12/08/2018 07:55:00","GENESE",61753,31.58,-1.28,0.00
"12/08/2018 07:55:00","H Q",61844,32.53,-0.33,0.00
"12/08/2018 07:55:00","HUD VL",61758,35.03,2.17,0.00
"12/08/2018 07:55:00","LONGIL",61762,36.24,3.39,0.00
"12/08/2018 07:55:00","MHK VL",61756,34.04,1.18,0.00
"12/08/2018 07:55:00","MILLWD",61759,35.06,2.20,0.00
"12/08/2018 07:55:00","N.Y.C.",61761,35.26,2.40,0.00
"12/08/2018 07:55:00","NORTH",61755,32.99,0.13,0.00
"12/08/2018 07:55:00","NPX",61845,35.09,2.24,0.00
"12/08/2018 07:55:00","O H",61846,30.56,-2.30,0.00
"12/08/2018 07:55:00","PJM",61847,32.83,-0.03,0.00
"12/08/2018 07:55:00","WEST",61752,31.12,-1.74,0.00
"12/08/2018 08:00:00","CAPITL",61757,35.53,2.26,0.00
"12/08/2018 08:00:00","CENTRL",61754,33.24,-0.03,0.00
"12/08/2018 08:00:00","DUNWOD",61760,35.57,2.29,0.00
"12/08/2018 08:00:00","GENESE",61753,31.91,-1.37,0.00
"12/08/2018 08:00:00","H Q",61844,32.97,-0.30,0.00
"12/08/2018 08:00:00","HUD VL",61758,35.53,2.26,0.00
"12/08/2018 08:00:00","LONGIL",61762,36.73,3.46,0.00
"12/08/2018 08:00:00","MHK VL",61756,34.54,1.26,0.00
"12/08/2018 08:00:00","MILLWD",61759,35.60,2.33,0.00
"12/08/2018 08:00:00","N.Y.C.",61761,35.80,2.53,0.00
"12/08/2018 08:00:00","NORTH",61755,33.51,0.23,0.00
"12/08/2018 08:00:00","NPX",61845,35.57,2.29,0.00
"12/08/2018 08:00:00","O H",61846,30.91,-2.36,0.00
"12/08/2018 08:00:00","PJM",61847,33.30,0.03,0.00
"12/08/2018 08:00:00","WEST",61752,31.51,-1.76,0.00
"12/08/2018 08:05:00","CAPITL",61757,45.33,2.85,0.00
"12/08/2018 08:05:00","CENTRL",61754,42.53,0.04,0.00
"12/08/2018 08:05:00","DUNWOD",61760,45.33,2.85,0.00
"12/08/2018 08:05:00","GENESE",61753,40.78,-1.70,0.00
"12/08/2018 08:05:00","H Q",61844,42.14,-0.34,0.00
"12/08/2018 08:05:00","HUD VL",61758,45.29,2.80,0.00
"12/08/2018 08:05:00","LONGIL",61762,46.82,4.34,0.00
"12/08/2018 08:05:00","MHK VL",61756,44.14,1.66,0.00
"12/08/2018 08:05:00","MILLWD",61759,45.37,2.89,0.00
"12/08/2018 08:05:00","N.Y.C.",61761,45.58,3.10,0.00
"12/08/2018 08:05:00","NORTH",61755,42.86,0.38,0.00
"12/08/2018 08:05:00","NPX",61845,45.37,2.89,0.00
"12/08/2018 08:05:00","O H",61846,39.55,-2.93,0.00
"12/08/2018 08:05:00","PJM",61847,42.61,0.13,0.00
"12/08/2018 08:05:00","WEST",61752,40.27,-2.21,0.00
"12/08/2018 08:10:00","CAPITL",61757,44.21,2.70,0.00
"12/08/2018 08:10:00","CENTRL",61754,41.68,0.17,0.00
"12/08/2018 08:10:00","DUNWOD",61760,44.29,2.78,0.00
"12/08/2018 08:10:00","GENESE",61753,39.98,-1.54,0.00
"12/08/2018 08:10:00","H Q",61844,41.18,-0.33,0.00
"12/08/2018 08:10:00","HUD VL",61758,44.25,2.74,0.00
"12/08/2018 08:10:00","LONGIL",61762,45.75,4.24,0.00
"12/08/2018 08:10:00","MHK VL",61756,43.21,1.70,0.00
"12/08/2018 08:10:00","MILLWD",61759,44.33,2.82,0.00
"12/08/2018 08:10:00","N.Y.C.",61761,44.54,3.03,0.00
"12/08/2018 08:10:00","NORTH",61755,41.92,0.42,0.00
"12/08/2018 08:10:00","NPX",61845,44.29,2.78,0.00
"12/08/2018 08:10:00","O H",61846,38.85,-2.66,0.00
"12/08/2018 08:10:00","PJM",61847,41.88,0.37,0.00
"12/08/2018 08:10:00","WEST",61752,39.61,-1.91,-0.01
