"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2020 04:45:00","CAPITL",61757,21.91,1.39,-0.06
"02/16/2020 04:45:00","CENTRL",61754,20.67,0.20,-0.01
"02/16/2020 04:45:00","DUNWOD",61760,21.98,1.47,-0.05
"02/16/2020 04:45:00","GENESE",61753,20.12,-0.35,-0.01
"02/16/2020 04:45:00","H Q",61844,20.01,-0.45,0.00
"02/16/2020 04:45:00","HUD VL",61758,21.90,1.39,-0.05
"02/16/2020 04:45:00","LONGIL",61762,22.59,2.09,-0.05
"02/16/2020 04:45:00","MHK VL",61756,21.04,0.57,-0.01
"02/16/2020 04:45:00","MILLWD",61759,21.94,1.43,-0.05
"02/16/2020 04:45:00","N.Y.C.",61761,22.17,1.66,-0.05
"02/16/2020 04:45:00","NORTH",61755,19.95,-0.51,0.00
"02/16/2020 04:45:00","NPX",61845,21.82,1.31,-0.05
"02/16/2020 04:45:00","O H",61846,19.57,-0.90,-0.01
"02/16/2020 04:45:00","PJM",61847,20.96,0.47,-0.03
"02/16/2020 04:45:00","WEST",61752,19.87,-0.59,-0.01
"02/16/2020 04:50:00","CAPITL",61757,29.19,0.14,-26.92
"02/16/2020 04:50:00","CENTRL",61754,5.65,0.02,-3.50
"02/16/2020 04:50:00","DUNWOD",61760,22.11,0.15,-19.83
"02/16/2020 04:50:00","GENESE",61753,4.61,-0.03,-2.51
"02/16/2020 04:50:00","H Q",61844,2.08,-0.05,0.00
"02/16/2020 04:50:00","HUD VL",61758,22.02,0.14,-19.75
"02/16/2020 04:50:00","LONGIL",61762,22.16,0.21,-19.82
"02/16/2020 04:50:00","MHK VL",61756,6.02,0.06,-3.83
"02/16/2020 04:50:00","MILLWD",61759,22.38,0.15,-20.11
"02/16/2020 04:50:00","N.Y.C.",61761,22.12,0.17,-19.83
"02/16/2020 04:50:00","NORTH",61755,2.07,-0.05,0.00
"02/16/2020 04:50:00","NPX",61845,25.40,0.14,-23.14
"02/16/2020 04:50:00","O H",61846,5.25,-0.09,-3.22
"02/16/2020 04:50:00","PJM",61847,14.37,0.05,-12.20
"02/16/2020 04:50:00","WEST",61752,5.32,-0.06,-3.25
"02/16/2020 04:55:00","CAPITL",61757,28.14,0.32,-23.06
"02/16/2020 04:55:00","CENTRL",61754,7.79,0.04,-3.00
"02/16/2020 04:55:00","DUNWOD",61760,22.09,0.34,-16.99
"02/16/2020 04:55:00","GENESE",61753,6.82,-0.08,-2.15
"02/16/2020 04:55:00","H Q",61844,4.65,-0.10,0.00
"02/16/2020 04:55:00","HUD VL",61758,22.00,0.32,-16.93
"02/16/2020 04:55:00","LONGIL",61762,22.22,0.48,-16.99
"02/16/2020 04:55:00","MHK VL",61756,8.17,0.13,-3.28
"02/16/2020 04:55:00","MILLWD",61759,22.31,0.33,-17.23
"02/16/2020 04:55:00","N.Y.C.",61761,22.13,0.38,-17.00
"02/16/2020 04:55:00","NORTH",61755,4.63,-0.12,0.00
"02/16/2020 04:55:00","NPX",61845,24.88,0.30,-19.83
"02/16/2020 04:55:00","O H",61846,7.30,-0.21,-2.76
"02/16/2020 04:55:00","PJM",61847,15.31,0.10,-10.45
"02/16/2020 04:55:00","WEST",61752,7.40,-0.14,-2.79
"02/16/2020 05:00:00","CAPITL",61757,21.93,1.40,0.00
"02/16/2020 05:00:00","CENTRL",61754,20.76,0.23,0.00
"02/16/2020 05:00:00","DUNWOD",61760,22.03,1.50,0.00
"02/16/2020 05:00:00","GENESE",61753,20.20,-0.33,0.00
"02/16/2020 05:00:00","H Q",61844,20.06,-0.47,0.00
"02/16/2020 05:00:00","HUD VL",61758,21.93,1.40,0.00
"02/16/2020 05:00:00","LONGIL",61762,22.62,2.09,0.00
"02/16/2020 05:00:00","MHK VL",61756,21.12,0.60,0.00
"02/16/2020 05:00:00","MILLWD",61759,21.99,1.46,0.00
"02/16/2020 05:00:00","N.Y.C.",61761,22.19,1.66,0.00
"02/16/2020 05:00:00","NORTH",61755,20.00,-0.53,0.00
"02/16/2020 05:00:00","NPX",61845,21.86,1.33,0.00
"02/16/2020 05:00:00","O H",61846,19.67,-0.86,0.00
"02/16/2020 05:00:00","PJM",61847,21.02,0.49,0.00
"02/16/2020 05:00:00","WEST",61752,20.00,-0.53,0.00
"02/16/2020 05:05:00","CAPITL",61757,22.22,1.42,0.00
"02/16/2020 05:05:00","CENTRL",61754,21.06,0.25,0.00
"02/16/2020 05:05:00","DUNWOD",61760,22.26,1.46,0.00
"02/16/2020 05:05:00","GENESE",61753,20.49,-0.31,0.00
"02/16/2020 05:05:00","H Q",61844,20.35,-0.46,0.00
"02/16/2020 05:05:00","HUD VL",61758,22.18,1.37,0.00
"02/16/2020 05:05:00","LONGIL",61762,22.90,2.10,0.00
"02/16/2020 05:05:00","MHK VL",61756,21.41,0.60,0.00
"02/16/2020 05:05:00","MILLWD",61759,22.22,1.42,0.00
"02/16/2020 05:05:00","N.Y.C.",61761,22.41,1.60,0.00
"02/16/2020 05:05:00","NORTH",61755,20.29,-0.52,0.00
"02/16/2020 05:05:00","NPX",61845,22.14,1.33,0.00
"02/16/2020 05:05:00","O H",61846,19.97,-0.83,0.00
"02/16/2020 05:05:00","PJM",61847,21.30,0.50,0.00
"02/16/2020 05:05:00","WEST",61752,20.33,-0.48,0.00
"02/16/2020 05:10:00","CAPITL",61757,27.22,0.51,-19.36
"02/16/2020 05:10:00","CENTRL",61754,9.93,0.07,-2.51
"02/16/2020 05:10:00","DUNWOD",61760,22.13,0.52,-14.26
"02/16/2020 05:10:00","GENESE",61753,9.04,-0.12,-1.81
"02/16/2020 05:10:00","H Q",61844,7.19,-0.16,0.00
"02/16/2020 05:10:00","HUD VL",61758,22.05,0.49,-14.21
"02/16/2020 05:10:00","LONGIL",61762,22.36,0.75,-14.26
"02/16/2020 05:10:00","MHK VL",61756,10.37,0.21,-2.81
"02/16/2020 05:10:00","MILLWD",61759,22.31,0.51,-14.46
"02/16/2020 05:10:00","N.Y.C.",61761,22.18,0.57,-14.26
"02/16/2020 05:10:00","NORTH",61755,7.17,-0.18,0.00
"02/16/2020 05:10:00","NPX",61845,24.47,0.48,-16.64
"02/16/2020 05:10:00","O H",61846,9.34,-0.32,-2.31
"02/16/2020 05:10:00","PJM",61847,16.28,0.16,-8.77
"02/16/2020 05:10:00","WEST",61752,9.47,-0.22,-2.34
"02/16/2020 05:15:00","CAPITL",61757,26.16,0.68,-15.48
"02/16/2020 05:15:00","CENTRL",61754,12.10,0.09,-2.01
"02/16/2020 05:15:00","DUNWOD",61760,22.12,0.71,-11.40
"02/16/2020 05:15:00","GENESE",61753,11.26,-0.19,-1.45
"02/16/2020 05:15:00","H Q",61844,9.79,-0.22,0.00
"02/16/2020 05:15:00","HUD VL",61758,22.03,0.67,-11.36
"02/16/2020 05:15:00","LONGIL",61762,22.43,1.02,-11.40
"02/16/2020 05:15:00","MHK VL",61756,12.54,0.29,-2.25
"02/16/2020 05:15:00","MILLWD",61759,22.26,0.70,-11.56
"02/16/2020 05:15:00","N.Y.C.",61761,22.20,0.79,-11.40
"02/16/2020 05:15:00","NORTH",61755,9.79,-0.22,0.00
"02/16/2020 05:15:00","NPX",61845,23.96,0.65,-13.31
"02/16/2020 05:15:00","O H",61846,11.37,-0.48,-1.85
"02/16/2020 05:15:00","PJM",61847,17.23,0.21,-7.01
"02/16/2020 05:15:00","WEST",61752,11.53,-0.34,-1.87
"02/16/2020 05:20:00","CAPITL",61757,24.55,0.99,-8.94
"02/16/2020 05:20:00","CENTRL",61754,15.89,0.12,-1.16
"02/16/2020 05:20:00","DUNWOD",61760,22.24,1.04,-6.59
"02/16/2020 05:20:00","GENESE",61753,15.14,-0.31,-0.84
"02/16/2020 05:20:00","H Q",61844,14.30,-0.31,0.00
"02/16/2020 05:20:00","HUD VL",61758,22.15,0.98,-6.56
"02/16/2020 05:20:00","LONGIL",61762,22.69,1.49,-6.58
"02/16/2020 05:20:00","MHK VL",61756,16.33,0.42,-1.30
"02/16/2020 05:20:00","MILLWD",61759,22.30,1.01,-6.68
"02/16/2020 05:20:00","N.Y.C.",61761,22.34,1.14,-6.59
"02/16/2020 05:20:00","NORTH",61755,14.30,-0.31,0.00
"02/16/2020 05:20:00","NPX",61845,24.04,0.94,-8.49
"02/16/2020 05:20:00","O H",61846,14.95,-0.73,-1.07
"02/16/2020 05:20:00","PJM",61847,18.95,0.29,-4.05
"02/16/2020 05:20:00","WEST",61752,15.18,-0.51,-1.08
"02/16/2020 05:25:00","CAPITL",61757,24.27,0.99,-8.58
"02/16/2020 05:25:00","CENTRL",61754,15.95,0.13,-1.11
"02/16/2020 05:25:00","DUNWOD",61760,22.08,1.06,-6.32
"02/16/2020 05:25:00","GENESE",61753,15.18,-0.32,-0.80
"02/16/2020 05:25:00","H Q",61844,14.39,-0.31,0.00
"02/16/2020 05:25:00","HUD VL",61758,21.98,0.99,-6.29
"02/16/2020 05:25:00","LONGIL",61762,22.54,1.51,-6.32
"02/16/2020 05:25:00","MHK VL",61756,16.38,0.43,-1.25
"02/16/2020 05:25:00","MILLWD",61759,22.14,1.03,-6.41
"02/16/2020 05:25:00","N.Y.C.",61761,22.20,1.18,-6.32
"02/16/2020 05:25:00","NORTH",61755,14.39,-0.31,0.00
"02/16/2020 05:25:00","NPX",61845,23.82,0.94,-8.18
"02/16/2020 05:25:00","O H",61846,14.98,-0.75,-1.02
"02/16/2020 05:25:00","PJM",61847,18.88,0.29,-3.89
"02/16/2020 05:25:00","WEST",61752,15.19,-0.54,-1.04
"02/16/2020 05:30:00","CAPITL",61757,24.55,0.98,-9.02
"02/16/2020 05:30:00","CENTRL",61754,15.86,0.13,-1.17
"02/16/2020 05:30:00","DUNWOD",61760,22.24,1.03,-6.65
"02/16/2020 05:30:00","GENESE",61753,15.11,-0.29,-0.84
"02/16/2020 05:30:00","H Q",61844,14.25,-0.31,0.00
"02/16/2020 05:30:00","HUD VL",61758,22.15,0.98,-6.62
"02/16/2020 05:30:00","LONGIL",61762,22.69,1.49,-6.64
"02/16/2020 05:30:00","MHK VL",61756,16.29,0.42,-1.31
"02/16/2020 05:30:00","MILLWD",61759,22.30,1.00,-6.74
"02/16/2020 05:30:00","N.Y.C.",61761,22.35,1.15,-6.65
"02/16/2020 05:30:00","NORTH",61755,14.25,-0.31,0.00
"02/16/2020 05:30:00","NPX",61845,24.05,0.93,-8.56
"02/16/2020 05:30:00","O H",61846,14.92,-0.71,-1.08
"02/16/2020 05:30:00","PJM",61847,18.93,0.29,-4.09
"02/16/2020 05:30:00","WEST",61752,15.15,-0.49,-1.09
"02/16/2020 05:35:00","CAPITL",61757,26.32,0.67,-15.66
"02/16/2020 05:35:00","CENTRL",61754,12.10,0.09,-2.03
"02/16/2020 05:35:00","DUNWOD",61760,22.23,0.71,-11.54
"02/16/2020 05:35:00","GENESE",61753,11.26,-0.19,-1.46
"02/16/2020 05:35:00","H Q",61844,9.77,-0.21,0.00
"02/16/2020 05:35:00","HUD VL",61758,22.15,0.67,-11.49
"02/16/2020 05:35:00","LONGIL",61762,22.54,1.02,-11.54
"02/16/2020 05:35:00","MHK VL",61756,12.56,0.30,-2.27
"02/16/2020 05:35:00","MILLWD",61759,22.37,0.69,-11.70
"02/16/2020 05:35:00","N.Y.C.",61761,22.30,0.78,-11.54
"02/16/2020 05:35:00","NORTH",61755,9.77,-0.21,0.00
"02/16/2020 05:35:00","NPX",61845,25.07,0.64,-14.45
"02/16/2020 05:35:00","O H",61846,11.37,-0.49,-1.87
"02/16/2020 05:35:00","PJM",61847,17.28,0.20,-7.10
"02/16/2020 05:35:00","WEST",61752,11.52,-0.35,-1.89
"02/16/2020 05:40:00","CAPITL",61757,24.54,0.98,-8.97
"02/16/2020 05:40:00","CENTRL",61754,15.87,0.12,-1.16
"02/16/2020 05:40:00","DUNWOD",61760,22.24,1.04,-6.61
"02/16/2020 05:40:00","GENESE",61753,15.14,-0.29,-0.84
"02/16/2020 05:40:00","H Q",61844,14.29,-0.31,0.00
"02/16/2020 05:40:00","HUD VL",61758,22.15,0.98,-6.58
"02/16/2020 05:40:00","LONGIL",61762,22.69,1.49,-6.60
"02/16/2020 05:40:00","MHK VL",61756,16.33,0.44,-1.30
"02/16/2020 05:40:00","MILLWD",61759,22.30,1.01,-6.70
"02/16/2020 05:40:00","N.Y.C.",61761,22.34,1.14,-6.60
"02/16/2020 05:40:00","NORTH",61755,14.30,-0.29,0.00
"02/16/2020 05:40:00","NPX",61845,24.22,0.93,-8.69
"02/16/2020 05:40:00","O H",61846,14.94,-0.73,-1.07
"02/16/2020 05:40:00","PJM",61847,18.93,0.28,-4.06
"02/16/2020 05:40:00","WEST",61752,15.16,-0.51,-1.08
"02/16/2020 05:45:00","CAPITL",61757,24.52,0.98,-8.89
"02/16/2020 05:45:00","CENTRL",61754,15.92,0.12,-1.15
"02/16/2020 05:45:00","DUNWOD",61760,22.24,1.04,-6.55
"02/16/2020 05:45:00","GENESE",61753,15.16,-0.32,-0.83
"02/16/2020 05:45:00","H Q",61844,14.34,-0.31,0.00
"02/16/2020 05:45:00","HUD VL",61758,22.15,0.98,-6.52
"02/16/2020 05:45:00","LONGIL",61762,22.67,1.48,-6.54
"02/16/2020 05:45:00","MHK VL",61756,16.38,0.44,-1.29
"02/16/2020 05:45:00","MILLWD",61759,22.30,1.01,-6.64
"02/16/2020 05:45:00","N.Y.C.",61761,22.34,1.14,-6.54
"02/16/2020 05:45:00","NORTH",61755,14.37,-0.28,0.00
"02/16/2020 05:45:00","NPX",61845,24.21,0.94,-8.62
"02/16/2020 05:45:00","O H",61846,14.93,-0.78,-1.06
"02/16/2020 05:45:00","PJM",61847,18.95,0.28,-4.03
"02/16/2020 05:45:00","WEST",61752,15.17,-0.56,-1.07
"02/16/2020 05:50:00","CAPITL",61757,24.55,0.98,-8.94
"02/16/2020 05:50:00","CENTRL",61754,15.92,0.13,-1.16
"02/16/2020 05:50:00","DUNWOD",61760,22.25,1.04,-6.58
"02/16/2020 05:50:00","GENESE",61753,15.16,-0.31,-0.83
"02/16/2020 05:50:00","H Q",61844,14.32,-0.31,0.00
"02/16/2020 05:50:00","HUD VL",61758,22.17,0.98,-6.56
"02/16/2020 05:50:00","LONGIL",61762,22.69,1.48,-6.58
"02/16/2020 05:50:00","MHK VL",61756,16.36,0.44,-1.30
"02/16/2020 05:50:00","MILLWD",61759,22.31,1.01,-6.67
"02/16/2020 05:50:00","N.Y.C.",61761,22.35,1.14,-6.58
"02/16/2020 05:50:00","NORTH",61755,14.34,-0.29,0.00
"02/16/2020 05:50:00","NPX",61845,25.34,0.94,-9.77
"02/16/2020 05:50:00","O H",61846,14.95,-0.75,-1.07
"02/16/2020 05:50:00","PJM",61847,18.95,0.28,-4.05
"02/16/2020 05:50:00","WEST",61752,15.18,-0.53,-1.08
"02/16/2020 05:55:00","CAPITL",61757,24.54,0.98,-8.91
"02/16/2020 05:55:00","CENTRL",61754,15.93,0.13,-1.15
"02/16/2020 05:55:00","DUNWOD",61760,22.25,1.04,-6.56
"02/16/2020 05:55:00","GENESE",61753,15.16,-0.32,-0.83
"02/16/2020 05:55:00","H Q",61844,14.34,-0.31,0.00
"02/16/2020 05:55:00","HUD VL",61758,22.17,0.98,-6.54
"02/16/2020 05:55:00","LONGIL",61762,22.69,1.48,-6.56
"02/16/2020 05:55:00","MHK VL",61756,16.38,0.44,-1.29
"02/16/2020 05:55:00","MILLWD",61759,22.31,1.01,-6.65
"02/16/2020 05:55:00","N.Y.C.",61761,22.35,1.14,-6.56
"02/16/2020 05:55:00","NORTH",61755,14.37,-0.28,0.00
"02/16/2020 05:55:00","NPX",61845,25.33,0.94,-9.75
"02/16/2020 05:55:00","O H",61846,14.95,-0.76,-1.06
"02/16/2020 05:55:00","PJM",61847,18.96,0.28,-4.04
"02/16/2020 05:55:00","WEST",61752,15.18,-0.54,-1.08
"02/16/2020 06:00:00","CAPITL",61757,30.19,-0.03,-30.68
"02/16/2020 06:00:00","CENTRL",61754,3.52,0.00,-3.97
"02/16/2020 06:00:00","DUNWOD",61760,22.11,-0.03,-22.60
"02/16/2020 06:00:00","GENESE",61753,2.42,0.01,-2.87
"02/16/2020 06:00:00","H Q",61844,-0.45,0.01,0.00
"02/16/2020 06:00:00","HUD VL",61758,22.03,-0.03,-22.51
"02/16/2020 06:00:00","LONGIL",61762,22.09,-0.05,-22.59
"02/16/2020 06:00:00","MHK VL",61756,3.99,-0.01,-4.45
"02/16/2020 06:00:00","MILLWD",61759,22.42,-0.03,-22.91
"02/16/2020 06:00:00","N.Y.C.",61761,22.11,-0.04,-22.60
"02/16/2020 06:00:00","NORTH",61755,-0.45,0.01,0.00
"02/16/2020 06:00:00","NPX",61845,27.98,-0.03,-28.46
"02/16/2020 06:00:00","O H",61846,3.24,0.03,-3.67
"02/16/2020 06:00:00","PJM",61847,13.44,-0.01,-13.90
"02/16/2020 06:00:00","WEST",61752,3.27,0.02,-3.70
"02/16/2020 06:05:00","CAPITL",61757,21.59,1.34,0.00
"02/16/2020 06:05:00","CENTRL",61754,20.38,0.12,0.00
"02/16/2020 06:05:00","DUNWOD",61760,21.72,1.46,0.00
"02/16/2020 06:05:00","GENESE",61753,19.71,-0.55,0.00
"02/16/2020 06:05:00","H Q",61844,19.85,-0.40,0.00
"02/16/2020 06:05:00","HUD VL",61758,21.64,1.38,0.00
"02/16/2020 06:05:00","LONGIL",61762,22.32,2.07,0.00
"02/16/2020 06:05:00","MHK VL",61756,20.86,0.61,0.00
"02/16/2020 06:05:00","MILLWD",61759,21.68,1.42,0.00
"02/16/2020 06:05:00","N.Y.C.",61761,21.89,1.62,-0.01
"02/16/2020 06:05:00","NORTH",61755,19.89,-0.36,0.00
"02/16/2020 06:05:00","NPX",61845,21.53,1.28,0.00
"02/16/2020 06:05:00","O H",61846,19.04,-1.21,0.00
"02/16/2020 06:05:00","PJM",61847,20.60,0.34,0.00
"02/16/2020 06:05:00","WEST",61752,19.35,-0.91,0.00
"02/16/2020 06:10:00","CAPITL",61757,27.92,0.33,-22.69
"02/16/2020 06:10:00","CENTRL",61754,7.83,0.02,-2.90
"02/16/2020 06:10:00","DUNWOD",61760,21.97,0.35,-16.72
"02/16/2020 06:10:00","GENESE",61753,6.88,-0.14,-2.12
"02/16/2020 06:10:00","H Q",61844,4.81,-0.10,0.00
"02/16/2020 06:10:00","HUD VL",61758,21.88,0.33,-16.65
"02/16/2020 06:10:00","LONGIL",61762,22.11,0.49,-16.71
"02/16/2020 06:10:00","MHK VL",61756,8.28,0.15,-3.23
"02/16/2020 06:10:00","MILLWD",61759,22.20,0.34,-16.95
"02/16/2020 06:10:00","N.Y.C.",61761,22.01,0.39,-16.72
"02/16/2020 06:10:00","NORTH",61755,4.82,-0.09,0.00
"02/16/2020 06:10:00","NPX",61845,24.72,0.31,-19.51
"02/16/2020 06:10:00","O H",61846,7.31,-0.31,-2.71
"02/16/2020 06:10:00","PJM",61847,15.26,0.07,-10.28
"02/16/2020 06:10:00","WEST",61752,7.41,-0.24,-2.74
"02/16/2020 06:15:00","CAPITL",61757,28.15,0.32,-22.98
"02/16/2020 06:15:00","CENTRL",61754,7.81,0.03,-2.94
"02/16/2020 06:15:00","DUNWOD",61760,22.12,0.34,-16.93
"02/16/2020 06:15:00","GENESE",61753,6.87,-0.13,-2.15
"02/16/2020 06:15:00","H Q",61844,4.75,-0.10,0.00
"02/16/2020 06:15:00","HUD VL",61758,22.02,0.32,-16.86
"02/16/2020 06:15:00","LONGIL",61762,22.25,0.48,-16.92
"02/16/2020 06:15:00","MHK VL",61756,8.26,0.14,-3.27
"02/16/2020 06:15:00","MILLWD",61759,22.34,0.33,-17.17
"02/16/2020 06:15:00","N.Y.C.",61761,22.15,0.37,-16.93
"02/16/2020 06:15:00","NORTH",61755,4.76,-0.09,0.00
"02/16/2020 06:15:00","NPX",61845,24.91,0.31,-19.75
"02/16/2020 06:15:00","O H",61846,7.30,-0.29,-2.75
"02/16/2020 06:15:00","PJM",61847,15.34,0.08,-10.41
"02/16/2020 06:15:00","WEST",61752,7.40,-0.22,-2.78
"02/16/2020 06:20:00","CAPITL",61757,31.89,0.12,-29.95
"02/16/2020 06:20:00","CENTRL",61754,5.65,0.01,-3.83
"02/16/2020 06:20:00","DUNWOD",61760,24.00,0.12,-22.07
"02/16/2020 06:20:00","GENESE",61753,4.56,-0.05,-2.80
"02/16/2020 06:20:00","H Q",61844,1.78,-0.04,0.00
"02/16/2020 06:20:00","HUD VL",61758,23.90,0.12,-21.97
"02/16/2020 06:20:00","LONGIL",61762,24.04,0.17,-22.06
"02/16/2020 06:20:00","MHK VL",61756,6.13,0.05,-4.26
"02/16/2020 06:20:00","MILLWD",61759,24.31,0.12,-22.38
"02/16/2020 06:20:00","N.Y.C.",61761,24.01,0.13,-22.06
"02/16/2020 06:20:00","NORTH",61755,1.78,-0.04,0.00
"02/16/2020 06:20:00","NPX",61845,28.27,0.11,-26.34
"02/16/2020 06:20:00","O H",61846,5.28,-0.11,-3.58
"02/16/2020 06:20:00","PJM",61847,15.41,0.03,-13.57
"02/16/2020 06:20:00","WEST",61752,5.35,-0.08,-3.62
"02/16/2020 06:25:00","CAPITL",61757,28.33,0.33,-23.19
"02/16/2020 06:25:00","CENTRL",61754,7.82,0.04,-2.96
"02/16/2020 06:25:00","DUNWOD",61760,22.23,0.33,-17.08
"02/16/2020 06:25:00","GENESE",61753,6.86,-0.12,-2.17
"02/16/2020 06:25:00","H Q",61844,4.71,-0.10,0.00
"02/16/2020 06:25:00","HUD VL",61758,22.14,0.31,-17.01
"02/16/2020 06:25:00","LONGIL",61762,22.36,0.47,-17.08
"02/16/2020 06:25:00","MHK VL",61756,8.26,0.14,-3.30
"02/16/2020 06:25:00","MILLWD",61759,22.46,0.32,-17.32
"02/16/2020 06:25:00","N.Y.C.",61761,22.26,0.36,-17.08
"02/16/2020 06:25:00","NORTH",61755,4.71,-0.10,0.00
"02/16/2020 06:25:00","NPX",61845,25.65,0.31,-20.53
"02/16/2020 06:25:00","O H",61846,7.31,-0.27,-2.77
"02/16/2020 06:25:00","PJM",61847,15.40,0.08,-10.51
"02/16/2020 06:25:00","WEST",61752,7.41,-0.21,-2.80
"02/16/2020 06:30:00","CAPITL",61757,29.33,0.15,-27.01
"02/16/2020 06:30:00","CENTRL",61754,5.64,0.02,-3.45
"02/16/2020 06:30:00","DUNWOD",61760,22.22,0.15,-19.90
"02/16/2020 06:30:00","GENESE",61753,4.64,-0.05,-2.52
"02/16/2020 06:30:00","H Q",61844,2.13,-0.05,0.00
"02/16/2020 06:30:00","HUD VL",61758,22.13,0.15,-19.81
"02/16/2020 06:30:00","LONGIL",61762,22.28,0.21,-19.89
"02/16/2020 06:30:00","MHK VL",61756,6.08,0.07,-3.84
"02/16/2020 06:30:00","MILLWD",61759,22.50,0.15,-20.18
"02/16/2020 06:30:00","N.Y.C.",61761,22.24,0.17,-19.90
"02/16/2020 06:30:00","NORTH",61755,2.13,-0.05,0.00
"02/16/2020 06:30:00","NPX",61845,26.12,0.14,-23.81
"02/16/2020 06:30:00","O H",61846,5.27,-0.13,-3.23
"02/16/2020 06:30:00","PJM",61847,14.44,0.03,-12.24
"02/16/2020 06:30:00","WEST",61752,5.34,-0.10,-3.26
"02/16/2020 06:35:00","CAPITL",61757,28.31,0.32,-23.16
"02/16/2020 06:35:00","CENTRL",61754,7.82,0.03,-2.96
"02/16/2020 06:35:00","DUNWOD",61760,22.23,0.34,-17.07
"02/16/2020 06:35:00","GENESE",61753,6.87,-0.12,-2.16
"02/16/2020 06:35:00","H Q",61844,4.73,-0.10,0.00
"02/16/2020 06:35:00","HUD VL",61758,22.14,0.32,-16.99
"02/16/2020 06:35:00","LONGIL",61762,22.36,0.47,-17.06
"02/16/2020 06:35:00","MHK VL",61756,8.26,0.14,-3.30
"02/16/2020 06:35:00","MILLWD",61759,22.46,0.33,-17.30
"02/16/2020 06:35:00","N.Y.C.",61761,22.26,0.37,-17.06
"02/16/2020 06:35:00","NORTH",61755,4.73,-0.09,0.00
"02/16/2020 06:35:00","NPX",61845,25.54,0.30,-20.42
"02/16/2020 06:35:00","O H",61846,7.31,-0.28,-2.77
"02/16/2020 06:35:00","PJM",61847,15.40,0.08,-10.49
"02/16/2020 06:35:00","WEST",61752,7.41,-0.22,-2.80
"02/16/2020 06:40:00","CAPITL",61757,29.33,0.15,-27.02
"02/16/2020 06:40:00","CENTRL",61754,5.64,0.02,-3.45
"02/16/2020 06:40:00","DUNWOD",61760,22.22,0.15,-19.91
"02/16/2020 06:40:00","GENESE",61753,4.64,-0.05,-2.52
"02/16/2020 06:40:00","H Q",61844,2.13,-0.04,0.00
"02/16/2020 06:40:00","HUD VL",61758,22.13,0.14,-19.82
"02/16/2020 06:40:00","LONGIL",61762,22.28,0.21,-19.90
"02/16/2020 06:40:00","MHK VL",61756,6.08,0.07,-3.84
"02/16/2020 06:40:00","MILLWD",61759,22.50,0.15,-20.18
"02/16/2020 06:40:00","N.Y.C.",61761,22.24,0.16,-19.90
"02/16/2020 06:40:00","NORTH",61755,2.13,-0.04,0.00
"02/16/2020 06:40:00","NPX",61845,26.04,0.14,-23.73
"02/16/2020 06:40:00","O H",61846,5.27,-0.13,-3.23
"02/16/2020 06:40:00","PJM",61847,14.45,0.03,-12.24
"02/16/2020 06:40:00","WEST",61752,5.34,-0.10,-3.27
"02/16/2020 06:45:00","CAPITL",61757,28.31,0.32,-23.15
"02/16/2020 06:45:00","CENTRL",61754,7.83,0.03,-2.96
"02/16/2020 06:45:00","DUNWOD",61760,22.23,0.33,-17.06
"02/16/2020 06:45:00","GENESE",61753,6.87,-0.13,-2.16
"02/16/2020 06:45:00","H Q",61844,4.74,-0.10,0.00
"02/16/2020 06:45:00","HUD VL",61758,22.14,0.32,-16.98
"02/16/2020 06:45:00","LONGIL",61762,22.36,0.47,-17.05
"02/16/2020 06:45:00","MHK VL",61756,8.28,0.14,-3.29
"02/16/2020 06:45:00","MILLWD",61759,22.46,0.32,-17.30
"02/16/2020 06:45:00","N.Y.C.",61761,22.26,0.37,-17.06
"02/16/2020 06:45:00","NORTH",61755,4.74,-0.09,0.00
"02/16/2020 06:45:00","NPX",61845,25.55,0.30,-20.41
"02/16/2020 06:45:00","O H",61846,7.30,-0.30,-2.77
"02/16/2020 06:45:00","PJM",61847,15.40,0.07,-10.49
"02/16/2020 06:45:00","WEST",61752,7.40,-0.23,-2.80
"02/16/2020 06:50:00","CAPITL",61757,27.07,0.51,-19.02
"02/16/2020 06:50:00","CENTRL",61754,10.02,0.05,-2.43
"02/16/2020 06:50:00","DUNWOD",61760,22.09,0.53,-14.02
"02/16/2020 06:50:00","GENESE",61753,9.11,-0.21,-1.78
"02/16/2020 06:50:00","H Q",61844,7.39,-0.15,0.00
"02/16/2020 06:50:00","HUD VL",61758,22.00,0.50,-13.96
"02/16/2020 06:50:00","LONGIL",61762,22.30,0.75,-14.01
"02/16/2020 06:50:00","MHK VL",61756,10.48,0.23,-2.71
"02/16/2020 06:50:00","MILLWD",61759,22.28,0.52,-14.21
"02/16/2020 06:50:00","N.Y.C.",61761,22.15,0.59,-14.02
"02/16/2020 06:50:00","NORTH",61755,7.41,-0.14,0.00
"02/16/2020 06:50:00","NPX",61845,25.13,0.48,-17.11
"02/16/2020 06:50:00","O H",61846,9.33,-0.48,-2.27
"02/16/2020 06:50:00","PJM",61847,16.27,0.11,-8.62
"02/16/2020 06:50:00","WEST",61752,9.47,-0.38,-2.30
"02/16/2020 06:55:00","CAPITL",61757,28.30,0.32,-23.13
"02/16/2020 06:55:00","CENTRL",61754,7.83,0.03,-2.96
