"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2020 04:45:00","PJM",61847,24.60,0.24,-9.14
"12/16/2020 04:45:00","WEST",61752,17.07,-0.73,-2.58
"12/16/2020 04:50:00","CAPITL",61757,25.47,0.77,-15.60
"12/16/2020 04:50:00","CENTRL",61754,11.24,0.03,-2.12
"12/16/2020 04:50:00","DUNWOD",61760,22.61,0.74,-12.78
"12/16/2020 04:50:00","GENESE",61753,10.58,-0.18,-1.67
"12/16/2020 04:50:00","H Q",61844,8.93,-0.16,0.00
"12/16/2020 04:50:00","HUD VL",61758,22.56,0.69,-12.78
"12/16/2020 04:50:00","LONGIL",61762,75.85,1.01,-65.75
"12/16/2020 04:50:00","MHK VL",61756,11.89,0.35,-2.44
"12/16/2020 04:50:00","MILLWD",61759,22.69,0.73,-12.87
"12/16/2020 04:50:00","N.Y.C.",61761,22.64,0.76,-12.78
"12/16/2020 04:50:00","NORTH",61755,9.06,-0.04,0.00
"12/16/2020 04:50:00","NPX",61845,23.76,0.66,-14.00
"12/16/2020 04:50:00","O H",61846,10.55,-0.70,-2.16
"12/16/2020 04:50:00","PJM",61847,17.31,0.14,-8.08
"12/16/2020 04:50:00","WEST",61752,10.90,-0.47,-2.28
"12/16/2020 04:55:00","CAPITL",61757,34.31,0.79,-24.26
"12/16/2020 04:55:00","CENTRL",61754,12.58,0.03,-3.29
"12/16/2020 04:55:00","DUNWOD",61760,29.89,0.75,-19.88
"12/16/2020 04:55:00","GENESE",61753,11.68,-0.18,-2.59
"12/16/2020 04:55:00","H Q",61844,9.10,-0.17,0.00
"12/16/2020 04:55:00","HUD VL",61758,29.83,0.70,-19.87
"12/16/2020 04:55:00","LONGIL",61762,75.84,1.02,-65.56
"12/16/2020 04:55:00","MHK VL",61756,13.42,0.36,-3.80
"12/16/2020 04:55:00","MILLWD",61759,30.02,0.74,-20.01
"12/16/2020 04:55:00","N.Y.C.",61761,29.92,0.78,-19.88
"12/16/2020 04:55:00","NORTH",61755,9.22,-0.04,0.00
"12/16/2020 04:55:00","NPX",61845,31.71,0.68,-21.78
"12/16/2020 04:55:00","O H",61846,11.91,-0.70,-3.35
"12/16/2020 04:55:00","PJM",61847,21.95,0.13,-12.56
"12/16/2020 04:55:00","WEST",61752,12.33,-0.48,-3.55
"12/16/2020 05:00:00","CAPITL",61757,16.96,1.30,0.00
"12/16/2020 05:00:00","CENTRL",61754,15.68,0.02,0.00
"12/16/2020 05:00:00","DUNWOD",61760,16.92,1.25,0.00
"12/16/2020 05:00:00","GENESE",61753,15.30,-0.36,0.00
"12/16/2020 05:00:00","H Q",61844,15.44,-0.22,0.00
"12/16/2020 05:00:00","HUD VL",61758,16.84,1.18,0.00
"12/16/2020 05:00:00","LONGIL",61762,17.36,1.69,0.00
"12/16/2020 05:00:00","MHK VL",61756,16.29,0.63,0.00
"12/16/2020 05:00:00","MILLWD",61759,16.90,1.24,0.00
"12/16/2020 05:00:00","N.Y.C.",61761,16.98,1.32,0.00
"12/16/2020 05:00:00","NORTH",61755,15.71,0.05,0.00
"12/16/2020 05:00:00","NPX",61845,16.79,1.13,0.00
"12/16/2020 05:00:00","O H",61846,14.38,-1.28,0.00
"12/16/2020 05:00:00","PJM",61847,15.87,0.20,0.00
"12/16/2020 05:00:00","WEST",61752,14.77,-0.89,0.00
"12/16/2020 05:05:00","CAPITL",61757,30.16,2.29,0.00
"12/16/2020 05:05:00","CENTRL",61754,27.73,-0.14,0.00
"12/16/2020 05:05:00","DUNWOD",61760,29.96,2.09,0.00
"12/16/2020 05:05:00","GENESE",61753,27.04,-0.84,0.00
"12/16/2020 05:05:00","H Q",61844,27.59,-0.28,0.00
"12/16/2020 05:05:00","HUD VL",61758,29.82,1.95,0.00
"12/16/2020 05:05:00","LONGIL",61762,30.74,2.87,0.00
"12/16/2020 05:05:00","MHK VL",61756,28.99,1.12,0.00
"12/16/2020 05:05:00","MILLWD",61759,29.93,2.06,0.00
"12/16/2020 05:05:00","N.Y.C.",61761,30.05,2.18,0.00
"12/16/2020 05:05:00","NORTH",61755,28.18,0.31,0.00
"12/16/2020 05:05:00","NPX",61845,36.71,1.95,-6.89
"12/16/2020 05:05:00","O H",61846,25.28,-2.59,0.00
"12/16/2020 05:05:00","PJM",61847,28.01,0.14,0.00
"12/16/2020 05:05:00","WEST",61752,25.95,-1.92,0.00
"12/16/2020 05:10:00","CAPITL",61757,34.00,1.40,-16.12
"12/16/2020 05:10:00","CENTRL",61754,18.58,-0.10,-2.20
"12/16/2020 05:10:00","DUNWOD",61760,30.93,1.25,-13.20
"12/16/2020 05:10:00","GENESE",61753,17.68,-0.53,-1.72
"12/16/2020 05:10:00","H Q",61844,16.32,-0.16,0.00
"12/16/2020 05:10:00","HUD VL",61758,30.84,1.17,-13.19
"12/16/2020 05:10:00","LONGIL",61762,31.39,1.71,-13.20
"12/16/2020 05:10:00","MHK VL",61756,19.70,0.68,-2.54
"12/16/2020 05:10:00","MILLWD",61759,30.99,1.22,-13.29
"12/16/2020 05:10:00","N.Y.C.",61761,30.97,1.29,-13.20
"12/16/2020 05:10:00","NORTH",61755,16.68,0.20,0.00
"12/16/2020 05:10:00","NPX",61845,39.02,1.19,-21.35
"12/16/2020 05:10:00","O H",61846,17.14,-1.57,-2.23
"12/16/2020 05:10:00","PJM",61847,24.87,0.05,-8.34
"12/16/2020 05:10:00","WEST",61752,17.65,-1.19,-2.36
"12/16/2020 05:15:00","CAPITL",61757,34.23,1.41,-16.48
"12/16/2020 05:15:00","CENTRL",61754,18.55,-0.05,-2.25
"12/16/2020 05:15:00","DUNWOD",61760,31.08,1.24,-13.49
"12/16/2020 05:15:00","GENESE",61753,17.65,-0.46,-1.76
"12/16/2020 05:15:00","H Q",61844,16.17,-0.18,0.00
"12/16/2020 05:15:00","HUD VL",61758,30.99,1.16,-13.48
"12/16/2020 05:15:00","LONGIL",61762,31.56,1.72,-13.49
"12/16/2020 05:15:00","MHK VL",61756,19.63,0.69,-2.60
"12/16/2020 05:15:00","MILLWD",61759,31.16,1.23,-13.59
"12/16/2020 05:15:00","N.Y.C.",61761,31.12,1.28,-13.49
"12/16/2020 05:15:00","NORTH",61755,16.49,0.15,0.00
"12/16/2020 05:15:00","NPX",61845,39.20,1.18,-21.67
"12/16/2020 05:15:00","O H",61846,17.20,-1.42,-2.28
"12/16/2020 05:15:00","PJM",61847,25.00,0.13,-8.53
"12/16/2020 05:15:00","WEST",61752,17.74,-1.01,-2.41
"12/16/2020 05:18:48","CAPITL",61757,37.93,1.34,-21.03
"12/16/2020 05:18:48","CENTRL",61754,18.38,-0.05,-2.87
"12/16/2020 05:18:48","DUNWOD",61760,33.95,1.17,-17.22
"12/16/2020 05:18:48","GENESE",61753,17.40,-0.40,-2.25
"12/16/2020 05:18:48","H Q",61844,15.39,-0.17,0.00
"12/16/2020 05:18:48","HUD VL",61758,33.86,1.09,-17.21
"12/16/2020 05:18:48","LONGIL",61762,34.41,1.63,-17.22
"12/16/2020 05:18:48","MHK VL",61756,19.53,0.65,-3.32
"12/16/2020 05:18:48","MILLWD",61759,34.05,1.15,-17.34
"12/16/2020 05:18:48","N.Y.C.",61761,33.96,1.18,-17.22
"12/16/2020 05:18:48","NORTH",61755,15.67,0.11,0.00
"12/16/2020 05:18:48","NPX",61845,35.56,1.14,-18.87
"12/16/2020 05:18:48","O H",61846,17.14,-1.32,-2.90
"12/16/2020 05:18:48","PJM",61847,26.53,0.09,-10.88
"12/16/2020 05:18:48","WEST",61752,17.68,-0.95,-3.08
"12/16/2020 05:20:00","CAPITL",61757,90.70,1.27,-73.60
"12/16/2020 05:20:00","CENTRL",61754,26.05,0.17,-10.04
"12/16/2020 05:20:00","DUNWOD",61760,76.93,0.82,-60.27
"12/16/2020 05:20:00","GENESE",61753,23.62,-0.08,-7.86
"12/16/2020 05:20:00","H Q",61844,15.65,-0.19,0.00
"12/16/2020 05:20:00","HUD VL",61758,76.86,0.79,-60.23
"12/16/2020 05:20:00","LONGIL",61762,76.66,0.55,-60.27
"12/16/2020 05:20:00","MHK VL",61756,28.16,0.71,-11.62
"12/16/2020 05:20:00","MILLWD",61759,77.36,0.84,-60.68
"12/16/2020 05:20:00","N.Y.C.",61761,76.89,0.79,-60.27
"12/16/2020 05:20:00","NORTH",61755,15.96,0.13,0.00
"12/16/2020 05:20:00","NPX",61845,82.80,0.93,-66.03
"12/16/2020 05:20:00","O H",61846,25.17,-0.82,-10.16
"12/16/2020 05:20:00","PJM",61847,54.11,0.19,-38.09
"12/16/2020 05:20:00","WEST",61752,26.24,-0.36,-10.77
"12/16/2020 05:20:06","CAPITL",61757,90.70,1.27,-73.60
"12/16/2020 05:20:06","CENTRL",61754,26.05,0.17,-10.04
"12/16/2020 05:20:06","DUNWOD",61760,76.93,0.82,-60.27
"12/16/2020 05:20:06","GENESE",61753,23.62,-0.08,-7.86
"12/16/2020 05:20:06","H Q",61844,15.65,-0.19,0.00
"12/16/2020 05:20:06","HUD VL",61758,76.86,0.79,-60.23
"12/16/2020 05:20:06","LONGIL",61762,76.66,0.55,-60.27
"12/16/2020 05:20:06","MHK VL",61756,28.16,0.71,-11.62
"12/16/2020 05:20:06","MILLWD",61759,77.36,0.84,-60.68
"12/16/2020 05:20:06","N.Y.C.",61761,76.89,0.79,-60.27
"12/16/2020 05:20:06","NORTH",61755,15.96,0.13,0.00
"12/16/2020 05:20:06","NPX",61845,82.80,0.93,-66.03
"12/16/2020 05:20:06","O H",61846,25.17,-0.82,-10.16
"12/16/2020 05:20:06","PJM",61847,54.11,0.19,-38.09
"12/16/2020 05:20:06","WEST",61752,26.24,-0.36,-10.77
"12/16/2020 05:25:00","CAPITL",61757,180.64,0.68,-171.36
"12/16/2020 05:25:00","CENTRL",61754,32.07,0.09,-23.38
"12/16/2020 05:25:00","DUNWOD",61760,149.39,0.46,-140.33
"12/16/2020 05:25:00","GENESE",61753,26.85,-0.06,-18.31
"12/16/2020 05:25:00","H Q",61844,8.50,-0.10,0.00
"12/16/2020 05:25:00","HUD VL",61758,149.28,0.44,-140.24
"12/16/2020 05:25:00","LONGIL",61762,149.24,0.31,-140.33
"12/16/2020 05:25:00","MHK VL",61756,36.03,0.39,-27.04
"12/16/2020 05:25:00","MILLWD",61759,150.35,0.46,-141.29
"12/16/2020 05:25:00","N.Y.C.",61761,149.36,0.44,-140.32
"12/16/2020 05:25:00","NORTH",61755,8.67,0.07,0.00
"12/16/2020 05:25:00","NPX",61845,162.84,0.51,-153.74
"12/16/2020 05:25:00","O H",61846,31.79,-0.47,-23.66
"12/16/2020 05:25:00","PJM",61847,97.39,0.11,-88.68
"12/16/2020 05:25:00","WEST",61752,33.45,-0.21,-25.07
"12/16/2020 05:25:48","CAPITL",61757,180.64,0.68,-171.36
"12/16/2020 05:25:48","CENTRL",61754,32.07,0.09,-23.38
"12/16/2020 05:25:48","DUNWOD",61760,149.39,0.46,-140.33
"12/16/2020 05:25:48","GENESE",61753,26.85,-0.06,-18.31
"12/16/2020 05:25:48","H Q",61844,8.50,-0.10,0.00
"12/16/2020 05:25:48","HUD VL",61758,149.28,0.44,-140.24
"12/16/2020 05:25:48","LONGIL",61762,149.24,0.31,-140.33
"12/16/2020 05:25:48","MHK VL",61756,36.03,0.39,-27.04
"12/16/2020 05:25:48","MILLWD",61759,150.35,0.46,-141.29
"12/16/2020 05:25:48","N.Y.C.",61761,149.36,0.44,-140.32
"12/16/2020 05:25:48","NORTH",61755,8.67,0.07,0.00
"12/16/2020 05:25:48","NPX",61845,162.84,0.51,-153.74
"12/16/2020 05:25:48","O H",61846,31.79,-0.47,-23.66
"12/16/2020 05:25:48","PJM",61847,97.39,0.11,-88.68
"12/16/2020 05:25:48","WEST",61752,33.45,-0.21,-25.07
"12/16/2020 05:30:00","CAPITL",61757,123.61,0.87,-111.61
"12/16/2020 05:30:00","CENTRL",61754,26.49,0.13,-15.22
"12/16/2020 05:30:00","DUNWOD",61760,103.15,0.61,-91.40
"12/16/2020 05:30:00","GENESE",61753,23.03,-0.03,-11.93
"12/16/2020 05:30:00","H Q",61844,11.00,-0.13,0.00
"12/16/2020 05:30:00","HUD VL",61758,103.06,0.59,-91.34
"12/16/2020 05:30:00","LONGIL",61762,102.96,0.42,-91.40
"12/16/2020 05:30:00","MHK VL",61756,29.26,0.51,-17.61
"12/16/2020 05:30:00","MILLWD",61759,103.78,0.62,-92.03
"12/16/2020 05:30:00","N.Y.C.",61761,103.13,0.60,-91.39
"12/16/2020 05:30:00","NORTH",61755,11.23,0.10,0.00
"12/16/2020 05:30:00","NPX",61845,111.91,0.65,-100.13
"12/16/2020 05:30:00","O H",61846,26.01,-0.53,-15.41
"12/16/2020 05:30:00","PJM",61847,69.05,0.16,-57.76
"12/16/2020 05:30:00","WEST",61752,27.25,-0.21,-16.33
"12/16/2020 05:35:00","CAPITL",61757,123.61,0.87,-111.61
"12/16/2020 05:35:00","CENTRL",61754,26.49,0.13,-15.22
"12/16/2020 05:35:00","DUNWOD",61760,103.15,0.61,-91.40
"12/16/2020 05:35:00","GENESE",61753,23.03,-0.03,-11.93
"12/16/2020 05:35:00","H Q",61844,11.00,-0.13,0.00
"12/16/2020 05:35:00","HUD VL",61758,103.06,0.59,-91.34
"12/16/2020 05:35:00","LONGIL",61762,102.96,0.42,-91.40
"12/16/2020 05:35:00","MHK VL",61756,29.26,0.51,-17.61
"12/16/2020 05:35:00","MILLWD",61759,103.78,0.62,-92.03
"12/16/2020 05:35:00","N.Y.C.",61761,103.13,0.60,-91.39
"12/16/2020 05:35:00","NORTH",61755,11.23,0.10,0.00
"12/16/2020 05:35:00","NPX",61845,111.91,0.65,-100.13
"12/16/2020 05:35:00","O H",61846,26.01,-0.53,-15.41
"12/16/2020 05:35:00","PJM",61847,69.05,0.16,-57.76
"12/16/2020 05:35:00","WEST",61752,27.25,-0.21,-16.33
"12/16/2020 05:40:00","CAPITL",61757,145.59,0.52,-138.52
"12/16/2020 05:40:00","CENTRL",61754,25.44,0.00,-18.90
"12/16/2020 05:40:00","DUNWOD",61760,120.42,0.43,-113.44
"12/16/2020 05:40:00","GENESE",61753,21.21,-0.14,-14.80
"12/16/2020 05:40:00","H Q",61844,6.48,-0.07,0.00
"12/16/2020 05:40:00","HUD VL",61758,120.33,0.42,-113.37
"12/16/2020 05:40:00","LONGIL",61762,120.32,0.33,-113.44
"12/16/2020 05:40:00","MHK VL",61756,28.71,0.30,-21.86
"12/16/2020 05:40:00","MILLWD",61759,121.20,0.44,-114.22
"12/16/2020 05:40:00","N.Y.C.",61761,120.41,0.43,-113.43
"12/16/2020 05:40:00","NORTH",61755,6.61,0.07,0.00
"12/16/2020 05:40:00","NPX",61845,131.24,0.41,-124.28
"12/16/2020 05:40:00","O H",61846,25.13,-0.54,-19.13
"12/16/2020 05:40:00","PJM",61847,78.25,0.02,-71.68
"12/16/2020 05:40:00","WEST",61752,26.43,-0.39,-20.26
"12/16/2020 05:42:30","CAPITL",61757,128.35,0.79,-117.79
"12/16/2020 05:42:30","CENTRL",61754,25.84,0.00,-16.07
"12/16/2020 05:42:30","DUNWOD",61760,106.92,0.68,-96.46
"12/16/2020 05:42:30","GENESE",61753,22.10,-0.25,-12.59
"12/16/2020 05:42:30","H Q",61844,9.66,-0.11,0.00
"12/16/2020 05:42:30","HUD VL",61758,106.82,0.65,-96.40
"12/16/2020 05:42:30","LONGIL",61762,106.93,0.69,-96.46
"12/16/2020 05:42:30","MHK VL",61756,28.82,0.46,-18.59
"12/16/2020 05:42:30","MILLWD",61759,107.58,0.68,-97.12
"12/16/2020 05:42:30","N.Y.C.",61761,106.91,0.68,-96.46
"12/16/2020 05:42:30","NORTH",61755,9.86,0.09,0.00
"12/16/2020 05:42:30","NPX",61845,116.08,0.63,-105.68
"12/16/2020 05:42:30","O H",61846,25.15,-0.89,-16.26
"12/16/2020 05:42:30","PJM",61847,70.78,0.05,-60.96
"12/16/2020 05:42:30","WEST",61752,26.37,-0.63,-17.23
"12/16/2020 05:44:30","CAPITL",61757,90.26,0.89,-78.25
"12/16/2020 05:44:30","CENTRL",61754,21.86,0.07,-10.67
"12/16/2020 05:44:30","DUNWOD",61760,75.90,0.70,-64.08
"12/16/2020 05:44:30","GENESE",61753,19.30,-0.19,-8.36
"12/16/2020 05:44:30","H Q",61844,10.98,-0.14,0.00
"12/16/2020 05:44:30","HUD VL",61758,75.85,0.69,-64.04
"12/16/2020 05:44:30","LONGIL",61762,75.88,0.68,-64.08
"12/16/2020 05:44:30","MHK VL",61756,23.96,0.49,-12.35
"12/16/2020 05:44:30","MILLWD",61759,76.34,0.70,-64.52
"12/16/2020 05:44:30","N.Y.C.",61761,75.88,0.68,-64.07
"12/16/2020 05:44:30","NORTH",61755,11.19,0.07,0.00
"12/16/2020 05:44:30","NPX",61845,82.01,0.69,-70.20
"12/16/2020 05:44:30","O H",61846,21.13,-0.80,-10.80
"12/16/2020 05:44:30","PJM",61847,51.74,0.12,-40.49
"12/16/2020 05:44:30","WEST",61752,22.08,-0.49,-11.45
"12/16/2020 05:45:00","CAPITL",61757,91.06,0.88,-79.14
"12/16/2020 05:45:00","CENTRL",61754,21.90,0.07,-10.79
"12/16/2020 05:45:00","DUNWOD",61760,76.54,0.70,-64.81
"12/16/2020 05:45:00","GENESE",61753,19.30,-0.20,-8.46
"12/16/2020 05:45:00","H Q",61844,10.90,-0.14,0.00
"12/16/2020 05:45:00","HUD VL",61758,76.49,0.68,-64.76
"12/16/2020 05:45:00","LONGIL",61762,76.51,0.66,-64.81
"12/16/2020 05:45:00","MHK VL",61756,24.02,0.49,-12.49
"12/16/2020 05:45:00","MILLWD",61759,76.99,0.70,-65.25
"12/16/2020 05:45:00","N.Y.C.",61761,76.51,0.66,-64.80
"12/16/2020 05:45:00","NORTH",61755,11.11,0.07,0.00
"12/16/2020 05:45:00","NPX",61845,82.72,0.68,-71.00
"12/16/2020 05:45:00","O H",61846,21.13,-0.84,-10.93
"12/16/2020 05:45:00","PJM",61847,52.10,0.11,-40.95
"12/16/2020 05:45:00","WEST",61752,22.10,-0.52,-11.58
"12/16/2020 05:50:00","CAPITL",61757,91.06,0.88,-79.14
"12/16/2020 05:50:00","CENTRL",61754,21.90,0.07,-10.79
"12/16/2020 05:50:00","DUNWOD",61760,76.54,0.70,-64.81
"12/16/2020 05:50:00","GENESE",61753,19.30,-0.20,-8.46
"12/16/2020 05:50:00","H Q",61844,10.90,-0.14,0.00
"12/16/2020 05:50:00","HUD VL",61758,76.49,0.68,-64.76
"12/16/2020 05:50:00","LONGIL",61762,76.51,0.66,-64.81
"12/16/2020 05:50:00","MHK VL",61756,24.02,0.49,-12.49
"12/16/2020 05:50:00","MILLWD",61759,76.99,0.70,-65.25
"12/16/2020 05:50:00","N.Y.C.",61761,76.51,0.66,-64.80
"12/16/2020 05:50:00","NORTH",61755,11.11,0.07,0.00
"12/16/2020 05:50:00","NPX",61845,82.72,0.68,-71.00
"12/16/2020 05:50:00","O H",61846,21.13,-0.84,-10.93
"12/16/2020 05:50:00","PJM",61847,52.10,0.11,-40.95
"12/16/2020 05:50:00","WEST",61752,22.10,-0.52,-11.58
"12/16/2020 05:55:00","CAPITL",61757,72.52,0.96,-59.40
"12/16/2020 05:55:00","CENTRL",61754,20.34,0.09,-8.10
"12/16/2020 05:55:00","DUNWOD",61760,61.56,0.75,-48.65
"12/16/2020 05:55:00","GENESE",61753,18.31,-0.19,-6.35
"12/16/2020 05:55:00","H Q",61844,12.00,-0.16,0.00
"12/16/2020 05:55:00","HUD VL",61758,61.51,0.74,-48.62
"12/16/2020 05:55:00","LONGIL",61762,61.51,0.70,-48.65
"12/16/2020 05:55:00","MHK VL",61756,22.06,0.53,-9.38
"12/16/2020 05:55:00","MILLWD",61759,61.89,0.75,-48.98
"12/16/2020 05:55:00","N.Y.C.",61761,61.53,0.73,-48.64
"12/16/2020 05:55:00","NORTH",61755,12.23,0.07,0.00
"12/16/2020 05:55:00","NPX",61845,66.19,0.74,-53.29
"12/16/2020 05:55:00","O H",61846,19.49,-0.86,-8.20
"12/16/2020 05:55:00","PJM",61847,43.03,0.13,-30.74
"12/16/2020 05:55:00","WEST",61752,20.34,-0.51,-8.69
"12/16/2020 06:00:00","CAPITL",61757,131.08,0.69,-121.65
"12/16/2020 06:00:00","CENTRL",61754,25.37,0.04,-16.59
"12/16/2020 06:00:00","DUNWOD",61760,108.92,0.56,-99.62
"12/16/2020 06:00:00","GENESE",61753,21.55,-0.19,-13.00
"12/16/2020 06:00:00","H Q",61844,8.64,-0.10,0.00
"12/16/2020 06:00:00","HUD VL",61758,108.85,0.55,-99.56
"12/16/2020 06:00:00","LONGIL",61762,108.76,0.39,-99.62
"12/16/2020 06:00:00","MHK VL",61756,28.31,0.38,-19.20
"12/16/2020 06:00:00","MILLWD",61759,109.60,0.56,-100.31
"12/16/2020 06:00:00","N.Y.C.",61761,108.92,0.56,-99.62
"12/16/2020 06:00:00","NORTH",61755,8.79,0.05,0.00
"12/16/2020 06:00:00","NPX",61845,118.44,0.56,-109.14
"12/16/2020 06:00:00","O H",61846,24.82,-0.72,-16.80
"12/16/2020 06:00:00","PJM",61847,71.77,0.08,-62.95
"12/16/2020 06:00:00","WEST",61752,26.07,-0.46,-17.80
"12/16/2020 06:05:00","CAPITL",61757,620.64,11.86,-460.62
"12/16/2020 06:05:00","CENTRL",61754,160.52,-0.15,-12.50
"12/16/2020 06:05:00","DUNWOD",61760,232.70,9.49,-75.05
"12/16/2020 06:05:00","GENESE",61753,153.65,-4.30,-9.79
"12/16/2020 06:05:00","H Q",61844,146.83,-1.34,0.00
"12/16/2020 06:05:00","HUD VL",61758,265.62,9.34,-108.12
"12/16/2020 06:05:00","LONGIL",61762,228.84,5.63,-75.05
"12/16/2020 06:05:00","MHK VL",61756,183.31,6.22,-28.92
"12/16/2020 06:05:00","MILLWD",61759,233.22,9.49,-75.56
"12/16/2020 06:05:00","N.Y.C.",61761,232.98,9.78,-75.04
"12/16/2020 06:05:00","NORTH",61755,149.34,1.18,0.00
"12/16/2020 06:05:00","NPX",61845,369.25,9.78,-211.31
"12/16/2020 06:05:00","O H",61846,146.45,-14.37,-12.65
"12/16/2020 06:05:00","PJM",61847,196.03,0.45,-47.43
"12/16/2020 06:05:00","WEST",61752,151.49,-10.08,-13.41
"12/16/2020 06:10:00","CAPITL",61757,241.92,16.04,-32.46
"12/16/2020 06:10:00","CENTRL",61754,197.46,-0.39,-4.43
"12/16/2020 06:10:00","DUNWOD",61760,233.16,13.16,-26.59
"12/16/2020 06:10:00","GENESE",61753,190.89,-6.00,-3.47
"12/16/2020 06:10:00","H Q",61844,191.67,-1.74,0.00
"12/16/2020 06:10:00","HUD VL",61758,232.78,12.76,-26.60
"12/16/2020 06:10:00","LONGIL",61762,228.12,8.12,-26.59
"12/16/2020 06:10:00","MHK VL",61756,206.78,8.31,-5.05
"12/16/2020 06:10:00","MILLWD",61759,233.34,13.16,-26.77
"12/16/2020 06:10:00","N.Y.C.",61761,233.53,13.53,-26.58
"12/16/2020 06:10:00","NORTH",61755,195.35,1.93,0.00
"12/16/2020 06:10:00","NPX",61845,210.56,13.16,-3.99
"12/16/2020 06:10:00","O H",61846,178.56,-19.34,-4.48
"12/16/2020 06:10:00","PJM",61847,210.99,0.78,-16.80
"12/16/2020 06:10:00","WEST",61752,184.83,-13.34,-4.76
"12/16/2020 06:15:00","CAPITL",61757,190.20,14.42,0.00
"12/16/2020 06:15:00","CENTRL",61754,175.08,-0.70,0.00
"12/16/2020 06:15:00","DUNWOD",61760,188.79,13.01,0.00
"12/16/2020 06:15:00","GENESE",61753,169.63,-6.16,0.00
"12/16/2020 06:15:00","H Q",61844,174.20,-1.59,0.00
"12/16/2020 06:15:00","HUD VL",61758,188.26,12.48,0.00
"12/16/2020 06:15:00","LONGIL",61762,185.80,10.01,0.00
"12/16/2020 06:15:00","MHK VL",61756,183.34,7.55,0.00
"12/16/2020 06:15:00","MILLWD",61759,188.61,12.83,0.00
"12/16/2020 06:15:00","N.Y.C.",61761,188.97,13.19,0.00
"12/16/2020 06:15:00","NORTH",61755,177.54,1.76,0.00
"12/16/2020 06:15:00","NPX",61845,162.76,12.12,25.14
"12/16/2020 06:15:00","O H",61846,156.98,-18.81,0.00
"12/16/2020 06:15:00","PJM",61847,176.49,0.71,0.00
"12/16/2020 06:15:00","WEST",61752,162.25,-13.53,0.00
"12/16/2020 06:20:00","CAPITL",61757,180.85,13.24,0.00
"12/16/2020 06:20:00","CENTRL",61754,166.95,-0.67,0.00
"12/16/2020 06:20:00","DUNWOD",61760,179.84,12.23,0.00
"12/16/2020 06:20:00","GENESE",61753,161.92,-5.70,0.00
"12/16/2020 06:20:00","H Q",61844,126.57,-1.51,39.53
"12/16/2020 06:20:00","HUD VL",61758,179.34,11.73,0.00
"12/16/2020 06:20:00","LONGIL",61762,177.33,9.72,0.00
"12/16/2020 06:20:00","MHK VL",61756,174.82,7.20,0.00
"12/16/2020 06:20:00","MILLWD",61759,179.84,12.23,0.00
"12/16/2020 06:20:00","N.Y.C.",61761,180.19,12.58,0.00
"12/16/2020 06:20:00","NORTH",61755,169.29,1.68,0.00
"12/16/2020 06:20:00","NPX",61845,136.58,11.06,42.09
"12/16/2020 06:20:00","O H",61846,150.02,-17.60,0.00
"12/16/2020 06:20:00","PJM",61847,128.76,0.67,39.53
"12/16/2020 06:20:00","WEST",61752,154.87,-12.75,0.00
"12/16/2020 06:25:00","CAPITL",61757,180.68,13.23,0.00
"12/16/2020 06:25:00","CENTRL",61754,167.12,-0.33,0.00
"12/16/2020 06:25:00","DUNWOD",61760,179.52,12.06,0.00
"12/16/2020 06:25:00","GENESE",61753,161.94,-5.52,0.00
"12/16/2020 06:25:00","H Q",61844,126.42,-1.51,39.53
"12/16/2020 06:25:00","HUD VL",61758,179.00,11.55,0.00
"12/16/2020 06:25:00","LONGIL",61762,177.34,9.88,0.00
"12/16/2020 06:25:00","MHK VL",61756,174.82,7.36,0.00
"12/16/2020 06:25:00","MILLWD",61759,179.52,12.06,0.00
"12/16/2020 06:25:00","N.Y.C.",61761,179.85,12.39,0.00
"12/16/2020 06:25:00","NORTH",61755,169.13,1.67,0.00
"12/16/2020 06:25:00","NPX",61845,136.41,11.05,42.09
"12/16/2020 06:25:00","O H",61846,150.04,-17.42,0.00
"12/16/2020 06:25:00","PJM",61847,128.77,0.84,39.53
"12/16/2020 06:25:00","WEST",61752,155.07,-12.39,0.00
"12/16/2020 06:30:00","CAPITL",61757,180.51,13.21,0.00
"12/16/2020 06:30:00","CENTRL",61754,167.30,0.00,0.00
"12/16/2020 06:30:00","DUNWOD",61760,179.01,11.71,0.00
"12/16/2020 06:30:00","GENESE",61753,162.29,-5.01,0.00
"12/16/2020 06:30:00","H Q",61844,126.26,-1.51,39.53
"12/16/2020 06:30:00","HUD VL",61758,178.51,11.21,0.00
"12/16/2020 06:30:00","LONGIL",61762,177.17,9.87,0.00
"12/16/2020 06:30:00","MHK VL",61756,174.65,7.35,0.00
"12/16/2020 06:30:00","MILLWD",61759,178.83,11.53,0.00
"12/16/2020 06:30:00","N.Y.C.",61761,179.35,12.05,0.00
"12/16/2020 06:30:00","NORTH",61755,168.97,1.67,0.00
"12/16/2020 06:30:00","NPX",61845,135.92,10.72,42.09
"12/16/2020 06:30:00","O H",61846,150.57,-16.73,0.00
"12/16/2020 06:30:00","PJM",61847,128.78,1.01,39.53
"12/16/2020 06:30:00","WEST",61752,155.76,-11.54,0.00
"12/16/2020 06:35:00","CAPITL",61757,169.35,12.40,0.00
"12/16/2020 06:35:00","CENTRL",61754,157.11,0.16,0.00
