"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2021 06:35:00","MILLWD",61759,20.83,0.33,-15.96
"04/01/2021 06:35:00","N.Y.C.",61761,20.74,0.38,-15.83
"04/01/2021 06:35:00","NORTH",61755,4.39,-0.14,0.00
"04/01/2021 06:35:00","NPX",61845,23.47,0.20,-18.73
"04/01/2021 06:35:00","O H",61846,7.06,-0.04,-2.56
"04/01/2021 06:35:00","PJM",61847,13.76,0.20,-9.02
"04/01/2021 06:35:00","WEST",61752,7.36,0.09,-2.74
"04/01/2021 06:40:00","CAPITL",61757,31.98,0.10,-30.22
"04/01/2021 06:40:00","CENTRL",61754,5.21,0.05,-3.51
"04/01/2021 06:40:00","DUNWOD",61760,22.74,0.13,-20.96
"04/01/2021 06:40:00","GENESE",61753,4.50,0.03,-2.81
"04/01/2021 06:40:00","H Q",61844,1.61,-0.05,0.00
"04/01/2021 06:40:00","HUD VL",61758,21.91,0.12,-20.13
"04/01/2021 06:40:00","LONGIL",61762,42.36,0.18,-40.52
"04/01/2021 06:40:00","MHK VL",61756,4.92,0.04,-3.22
"04/01/2021 06:40:00","MILLWD",61759,22.88,0.12,-21.10
"04/01/2021 06:40:00","N.Y.C.",61761,22.65,0.14,-20.85
"04/01/2021 06:40:00","NORTH",61755,1.60,-0.05,0.00
"04/01/2021 06:40:00","NPX",61845,26.49,0.07,-24.76
"04/01/2021 06:40:00","O H",61846,5.04,-0.01,-3.39
"04/01/2021 06:40:00","PJM",61847,13.66,0.08,-11.92
"04/01/2021 06:40:00","WEST",61752,5.31,0.04,-3.62
"04/01/2021 06:45:00","CAPITL",61757,31.43,0.25,-27.15
"04/01/2021 06:45:00","CENTRL",61754,7.31,0.12,-3.15
"04/01/2021 06:45:00","DUNWOD",61760,23.17,0.31,-18.83
"04/01/2021 06:45:00","GENESE",61753,6.64,0.08,-2.52
"04/01/2021 06:45:00","H Q",61844,3.92,-0.12,0.00
"04/01/2021 06:45:00","HUD VL",61758,22.40,0.28,-18.08
"04/01/2021 06:45:00","LONGIL",61762,46.12,0.45,-41.63
"04/01/2021 06:45:00","MHK VL",61756,7.03,0.10,-2.89
"04/01/2021 06:45:00","MILLWD",61759,23.29,0.30,-18.95
"04/01/2021 06:45:00","N.Y.C.",61761,23.07,0.33,-18.69
"04/01/2021 06:45:00","NORTH",61755,3.91,-0.13,0.00
"04/01/2021 06:45:00","NPX",61845,26.46,0.18,-22.24
"04/01/2021 06:45:00","O H",61846,7.06,-0.02,-3.04
"04/01/2021 06:45:00","PJM",61847,14.93,0.18,-10.71
"04/01/2021 06:45:00","WEST",61752,7.38,0.10,-3.25
"04/01/2021 06:50:00","CAPITL",61757,31.81,0.32,-26.33
"04/01/2021 06:50:00","CENTRL",61754,8.37,0.14,-3.06
"04/01/2021 06:50:00","DUNWOD",61760,23.83,0.40,-18.26
"04/01/2021 06:50:00","GENESE",61753,7.70,0.08,-2.45
"04/01/2021 06:50:00","H Q",61844,5.02,-0.14,0.00
"04/01/2021 06:50:00","HUD VL",61758,23.07,0.36,-17.54
"04/01/2021 06:50:00","LONGIL",61762,46.16,0.58,-40.41
"04/01/2021 06:50:00","MHK VL",61756,8.11,0.14,-2.80
"04/01/2021 06:50:00","MILLWD",61759,23.94,0.39,-18.38
"04/01/2021 06:50:00","N.Y.C.",61761,23.70,0.43,-18.10
"04/01/2021 06:50:00","NORTH",61755,5.00,-0.16,0.00
"04/01/2021 06:50:00","NPX",61845,26.98,0.24,-21.57
"04/01/2021 06:50:00","O H",61846,8.07,-0.05,-2.95
"04/01/2021 06:50:00","PJM",61847,15.78,0.23,-10.39
"04/01/2021 06:50:00","WEST",61752,8.41,0.10,-3.15
"04/01/2021 06:55:00","CAPITL",61757,31.78,0.38,-25.02
"04/01/2021 06:55:00","CENTRL",61754,9.46,0.18,-2.90
"04/01/2021 06:55:00","DUNWOD",61760,24.24,0.51,-17.35
"04/01/2021 06:55:00","GENESE",61753,8.78,0.08,-2.33
"04/01/2021 06:55:00","H Q",61844,6.20,-0.18,0.00
"04/01/2021 06:55:00","HUD VL",61758,23.51,0.46,-16.67
"04/01/2021 06:55:00","LONGIL",61762,46.19,0.73,-39.08
"04/01/2021 06:55:00","MHK VL",61756,9.22,0.18,-2.66
"04/01/2021 06:55:00","MILLWD",61759,24.35,0.50,-17.47
"04/01/2021 06:55:00","N.Y.C.",61761,24.19,0.56,-17.25
"04/01/2021 06:55:00","NORTH",61755,6.18,-0.20,0.00
"04/01/2021 06:55:00","NPX",61845,27.17,0.29,-20.50
"04/01/2021 06:55:00","O H",61846,9.08,-0.11,-2.81
"04/01/2021 06:55:00","PJM",61847,16.53,0.27,-9.87
"04/01/2021 06:55:00","WEST",61752,9.46,0.08,-2.99
"04/01/2021 07:00:00","CAPITL",61757,18.69,0.47,-10.26
"04/01/2021 07:00:00","CENTRL",61754,9.43,0.24,-1.23
"04/01/2021 07:00:00","DUNWOD",61760,15.72,0.67,-7.09
"04/01/2021 07:00:00","GENESE",61753,9.08,0.14,-0.98
"04/01/2021 07:00:00","H Q",61844,7.71,-0.25,0.00
"04/01/2021 07:00:00","HUD VL",61758,15.37,0.60,-6.81
"04/01/2021 07:00:00","LONGIL",61762,45.70,0.95,-36.78
"04/01/2021 07:00:00","MHK VL",61756,9.33,0.23,-1.14
"04/01/2021 07:00:00","MILLWD",61759,15.75,0.65,-7.14
"04/01/2021 07:00:00","N.Y.C.",61761,15.80,0.74,-7.10
"04/01/2021 07:00:00","NORTH",61755,7.68,-0.29,0.00
"04/01/2021 07:00:00","NPX",61845,16.74,0.38,-8.39
"04/01/2021 07:00:00","O H",61846,9.07,-0.07,-1.18
"04/01/2021 07:00:00","PJM",61847,12.40,0.38,-4.05
"04/01/2021 07:00:00","WEST",61752,9.39,0.17,-1.26
"04/01/2021 07:05:00","CAPITL",61757,18.55,0.53,-8.95
"04/01/2021 07:05:00","CENTRL",61754,10.43,0.30,-1.07
"04/01/2021 07:05:00","DUNWOD",61760,16.01,0.77,-6.19
"04/01/2021 07:05:00","GENESE",61753,10.12,0.21,-0.85
"04/01/2021 07:05:00","H Q",61844,8.76,-0.30,0.00
"04/01/2021 07:05:00","HUD VL",61758,15.69,0.70,-5.94
"04/01/2021 07:05:00","LONGIL",61762,45.72,1.10,-35.56
"04/01/2021 07:05:00","MHK VL",61756,10.31,0.26,-0.99
"04/01/2021 07:05:00","MILLWD",61759,16.04,0.75,-6.23
"04/01/2021 07:05:00","N.Y.C.",61761,16.10,0.85,-6.19
"04/01/2021 07:05:00","NORTH",61755,8.70,-0.35,0.00
"04/01/2021 07:05:00","NPX",61845,16.82,0.43,-7.32
"04/01/2021 07:05:00","O H",61846,10.08,-0.01,-1.03
"04/01/2021 07:05:00","PJM",61847,13.07,0.48,-3.54
"04/01/2021 07:05:00","WEST",61752,10.44,0.28,-1.10
"04/01/2021 07:10:00","CAPITL",61757,21.80,0.43,-13.86
"04/01/2021 07:10:00","CENTRL",61754,9.43,0.25,-1.69
"04/01/2021 07:10:00","DUNWOD",61760,17.73,0.65,-9.58
"04/01/2021 07:10:00","GENESE",61753,8.99,0.17,-1.32
"04/01/2021 07:10:00","H Q",61844,7.26,-0.24,0.00
"04/01/2021 07:10:00","HUD VL",61758,17.28,0.59,-9.19
"04/01/2021 07:10:00","LONGIL",61762,45.81,0.92,-37.39
"04/01/2021 07:10:00","MHK VL",61756,9.24,0.22,-1.52
"04/01/2021 07:10:00","MILLWD",61759,17.77,0.63,-9.65
"04/01/2021 07:10:00","N.Y.C.",61761,17.79,0.71,-9.58
"04/01/2021 07:10:00","NORTH",61755,7.20,-0.29,0.00
"04/01/2021 07:10:00","NPX",61845,19.20,0.36,-11.34
"04/01/2021 07:10:00","O H",61846,9.08,-0.01,-1.59
"04/01/2021 07:10:00","PJM",61847,13.38,0.40,-5.47
"04/01/2021 07:10:00","WEST",61752,9.44,0.24,-1.70
"04/01/2021 07:15:00","CAPITL",61757,20.81,0.53,-11.44
"04/01/2021 07:15:00","CENTRL",61754,10.51,0.28,-1.39
"04/01/2021 07:15:00","DUNWOD",61760,17.54,0.80,-7.90
"04/01/2021 07:15:00","GENESE",61753,10.09,0.16,-1.09
"04/01/2021 07:15:00","H Q",61844,8.55,-0.29,0.00
"04/01/2021 07:15:00","HUD VL",61758,17.14,0.72,-7.59
"04/01/2021 07:15:00","LONGIL",61762,45.81,1.11,-35.85
"04/01/2021 07:15:00","MHK VL",61756,10.36,0.26,-1.26
"04/01/2021 07:15:00","MILLWD",61759,17.57,0.77,-7.96
"04/01/2021 07:15:00","N.Y.C.",61761,17.62,0.87,-7.92
"04/01/2021 07:15:00","NORTH",61755,8.48,-0.36,0.00
"04/01/2021 07:15:00","NPX",61845,18.65,0.45,-9.36
"04/01/2021 07:15:00","O H",61846,10.09,-0.07,-1.32
"04/01/2021 07:15:00","PJM",61847,13.83,0.47,-4.52
"04/01/2021 07:15:00","WEST",61752,10.47,0.22,-1.41
"04/01/2021 07:20:00","CAPITL",61757,18.23,0.71,-5.93
"04/01/2021 07:20:00","CENTRL",61754,12.66,0.34,-0.72
"04/01/2021 07:20:00","DUNWOD",61760,16.74,1.04,-4.09
"04/01/2021 07:20:00","GENESE",61753,12.33,0.16,-0.57
"04/01/2021 07:20:00","H Q",61844,11.23,-0.37,0.00
"04/01/2021 07:20:00","HUD VL",61758,16.47,0.94,-3.93
"04/01/2021 07:20:00","LONGIL",61762,45.78,1.46,-32.72
"04/01/2021 07:20:00","MHK VL",61756,12.59,0.34,-0.65
"04/01/2021 07:20:00","MILLWD",61759,16.73,1.01,-4.12
"04/01/2021 07:20:00","N.Y.C.",61761,16.85,1.15,-4.10
"04/01/2021 07:20:00","NORTH",61755,11.16,-0.44,0.00
"04/01/2021 07:20:00","NPX",61845,17.05,0.60,-4.85
"04/01/2021 07:20:00","O H",61846,12.11,-0.17,-0.68
"04/01/2021 07:20:00","PJM",61847,14.51,0.57,-2.34
"04/01/2021 07:20:00","WEST",61752,12.53,0.20,-0.73
"04/01/2021 07:25:00","CAPITL",61757,21.62,0.68,-9.83
"04/01/2021 07:25:00","CENTRL",61754,12.61,0.31,-1.20
"04/01/2021 07:25:00","DUNWOD",61760,18.89,0.99,-6.79
"04/01/2021 07:25:00","GENESE",61753,12.22,0.18,-0.94
"04/01/2021 07:25:00","H Q",61844,10.75,-0.36,0.00
"04/01/2021 07:25:00","HUD VL",61758,18.53,0.90,-6.52
"04/01/2021 07:25:00","LONGIL",61762,45.90,1.39,-33.40
"04/01/2021 07:25:00","MHK VL",61756,12.52,0.33,-1.08
"04/01/2021 07:25:00","MILLWD",61759,18.91,0.96,-6.84
"04/01/2021 07:25:00","N.Y.C.",61761,18.95,1.09,-6.75
"04/01/2021 07:25:00","NORTH",61755,10.69,-0.42,0.00
"04/01/2021 07:25:00","NPX",61845,19.73,0.58,-8.04
"04/01/2021 07:25:00","O H",61846,12.11,-0.13,-1.13
"04/01/2021 07:25:00","PJM",61847,15.52,0.53,-3.88
"04/01/2021 07:25:00","WEST",61752,12.54,0.22,-1.21
"04/01/2021 07:30:00","CAPITL",61757,21.62,0.68,-9.79
"04/01/2021 07:30:00","CENTRL",61754,12.66,0.32,-1.19
"04/01/2021 07:30:00","DUNWOD",61760,18.89,0.98,-6.76
"04/01/2021 07:30:00","GENESE",61753,12.25,0.17,-0.93
"04/01/2021 07:30:00","H Q",61844,10.79,-0.36,0.00
"04/01/2021 07:30:00","HUD VL",61758,18.53,0.89,-6.49
"04/01/2021 07:30:00","LONGIL",61762,49.73,1.38,-37.20
"04/01/2021 07:30:00","MHK VL",61756,12.57,0.35,-1.08
"04/01/2021 07:30:00","MILLWD",61759,18.92,0.96,-6.81
"04/01/2021 07:30:00","N.Y.C.",61761,18.95,1.08,-6.72
"04/01/2021 07:30:00","NORTH",61755,10.72,-0.42,0.00
"04/01/2021 07:30:00","NPX",61845,19.74,0.58,-8.01
"04/01/2021 07:30:00","O H",61846,12.11,-0.17,-1.13
"04/01/2021 07:30:00","PJM",61847,15.55,0.54,-3.87
"04/01/2021 07:30:00","WEST",61752,12.54,0.19,-1.20
"04/01/2021 07:35:00","CAPITL",61757,18.81,0.78,-5.25
"04/01/2021 07:35:00","CENTRL",61754,13.80,0.38,-0.64
"04/01/2021 07:35:00","DUNWOD",61760,17.54,1.13,-3.63
"04/01/2021 07:35:00","GENESE",61753,13.44,0.15,-0.50
"04/01/2021 07:35:00","H Q",61844,12.37,-0.41,0.00
"04/01/2021 07:35:00","HUD VL",61758,17.29,1.02,-3.48
"04/01/2021 07:35:00","LONGIL",61762,78.67,1.60,-64.29
"04/01/2021 07:35:00","MHK VL",61756,13.77,0.41,-0.58
"04/01/2021 07:35:00","MILLWD",61759,17.54,1.10,-3.65
"04/01/2021 07:35:00","N.Y.C.",61761,17.66,1.24,-3.64
"04/01/2021 07:35:00","NORTH",61755,12.31,-0.47,0.00
"04/01/2021 07:35:00","NPX",61845,17.74,0.66,-4.30
"04/01/2021 07:35:00","O H",61846,13.13,-0.26,-0.60
"04/01/2021 07:35:00","PJM",61847,15.47,0.61,-2.07
"04/01/2021 07:35:00","WEST",61752,13.58,0.15,-0.65
"04/01/2021 07:40:00","CAPITL",61757,19.87,1.14,0.00
"04/01/2021 07:40:00","CENTRL",61754,19.31,0.58,0.00
"04/01/2021 07:40:00","DUNWOD",61760,20.35,1.63,0.00
"04/01/2021 07:40:00","GENESE",61753,18.93,0.21,0.00
"04/01/2021 07:40:00","H Q",61844,18.13,-0.60,0.00
"04/01/2021 07:40:00","HUD VL",61758,20.21,1.48,0.00
"04/01/2021 07:40:00","LONGIL",61762,78.97,2.32,-57.92
"04/01/2021 07:40:00","MHK VL",61756,19.33,0.60,0.00
"04/01/2021 07:40:00","MILLWD",61759,20.32,1.59,0.00
"04/01/2021 07:40:00","N.Y.C.",61761,20.39,1.78,0.11
"04/01/2021 07:40:00","NORTH",61755,18.03,-0.69,0.00
"04/01/2021 07:40:00","NPX",61845,19.68,0.95,0.00
"04/01/2021 07:40:00","O H",61846,18.33,-0.39,0.00
"04/01/2021 07:40:00","PJM",61847,19.63,0.90,0.00
"04/01/2021 07:40:00","WEST",61752,18.95,0.23,0.00
"04/01/2021 07:45:00","CAPITL",61757,20.15,1.14,0.00
"04/01/2021 07:45:00","CENTRL",61754,19.54,0.53,0.00
"04/01/2021 07:45:00","DUNWOD",61760,20.66,1.65,0.00
"04/01/2021 07:45:00","GENESE",61753,19.14,0.13,0.00
"04/01/2021 07:45:00","H Q",61844,18.42,-0.59,0.00
"04/01/2021 07:45:00","HUD VL",61758,20.51,1.50,0.00
"04/01/2021 07:45:00","LONGIL",61762,111.95,2.34,-90.61
"04/01/2021 07:45:00","MHK VL",61756,19.62,0.61,0.00
"04/01/2021 07:45:00","MILLWD",61759,20.62,1.61,0.00
"04/01/2021 07:45:00","N.Y.C.",61761,20.69,1.81,0.13
"04/01/2021 07:45:00","NORTH",61755,18.34,-0.67,0.00
"04/01/2021 07:45:00","NPX",61845,19.96,0.95,0.00
"04/01/2021 07:45:00","O H",61846,18.49,-0.51,0.01
"04/01/2021 07:45:00","PJM",61847,19.89,0.87,0.00
"04/01/2021 07:45:00","WEST",61752,19.13,0.11,-0.01
"04/01/2021 07:50:00","CAPITL",61757,20.36,1.15,0.00
"04/01/2021 07:50:00","CENTRL",61754,19.74,0.54,0.00
"04/01/2021 07:50:00","DUNWOD",61760,20.88,1.67,0.00
"04/01/2021 07:50:00","GENESE",61753,19.38,0.17,0.00
"04/01/2021 07:50:00","H Q",61844,18.61,-0.60,0.00
"04/01/2021 07:50:00","HUD VL",61758,20.72,1.52,0.00
"04/01/2021 07:50:00","LONGIL",61762,131.44,2.38,-109.85
"04/01/2021 07:50:00","MHK VL",61756,19.82,0.61,0.00
"04/01/2021 07:50:00","MILLWD",61759,20.84,1.63,0.00
"04/01/2021 07:50:00","N.Y.C.",61761,20.91,1.84,0.14
"04/01/2021 07:50:00","NORTH",61755,18.53,-0.67,0.00
"04/01/2021 07:50:00","NPX",61845,20.17,0.96,0.00
"04/01/2021 07:50:00","O H",61846,18.73,-0.48,0.00
"04/01/2021 07:50:00","PJM",61847,20.09,0.88,0.00
"04/01/2021 07:50:00","WEST",61752,19.36,0.15,0.00
"04/01/2021 07:55:00","CAPITL",61757,20.34,1.11,0.00
"04/01/2021 07:55:00","CENTRL",61754,19.78,0.56,0.00
"04/01/2021 07:55:00","DUNWOD",61760,20.90,1.67,0.00
"04/01/2021 07:55:00","GENESE",61753,19.40,0.17,0.00
"04/01/2021 07:55:00","H Q",61844,18.63,-0.60,0.00
"04/01/2021 07:55:00","HUD VL",61758,20.74,1.52,0.00
"04/01/2021 07:55:00","LONGIL",61762,141.47,2.36,-119.88
"04/01/2021 07:55:00","MHK VL",61756,19.84,0.62,0.00
"04/01/2021 07:55:00","MILLWD",61759,20.86,1.63,0.00
"04/01/2021 07:55:00","N.Y.C.",61761,20.93,1.85,0.14
"04/01/2021 07:55:00","NORTH",61755,18.55,-0.67,0.00
"04/01/2021 07:55:00","NPX",61845,20.17,0.94,0.00
"04/01/2021 07:55:00","O H",61846,18.75,-0.48,0.00
"04/01/2021 07:55:00","PJM",61847,20.09,0.87,0.00
"04/01/2021 07:55:00","WEST",61752,19.36,0.14,0.00
"04/01/2021 08:00:00","CAPITL",61757,22.46,1.21,0.00
"04/01/2021 08:00:00","CENTRL",61754,21.84,0.59,0.00
"04/01/2021 08:00:00","DUNWOD",61760,23.09,1.85,0.00
"04/01/2021 08:00:00","GENESE",61753,21.33,0.09,0.00
"04/01/2021 08:00:00","H Q",61844,20.61,-0.64,0.00
"04/01/2021 08:00:00","HUD VL",61758,22.92,1.68,0.00
"04/01/2021 08:00:00","LONGIL",61762,46.18,2.57,-22.37
"04/01/2021 08:00:00","MHK VL",61756,21.93,0.68,0.00
"04/01/2021 08:00:00","MILLWD",61759,23.05,1.80,0.00
"04/01/2021 08:00:00","N.Y.C.",61761,23.06,2.04,0.23
"04/01/2021 08:00:00","NORTH",61755,20.52,-0.72,0.00
"04/01/2021 08:00:00","NPX",61845,22.29,1.04,0.00
"04/01/2021 08:00:00","O H",61846,20.56,-0.68,0.01
"04/01/2021 08:00:00","PJM",61847,22.18,0.93,0.00
"04/01/2021 08:00:00","WEST",61752,21.30,0.04,-0.01
"04/01/2021 08:05:00","CAPITL",61757,22.21,1.22,0.00
"04/01/2021 08:05:00","CENTRL",61754,21.52,0.53,0.00
"04/01/2021 08:05:00","DUNWOD",61760,22.82,1.83,0.00
"04/01/2021 08:05:00","GENESE",61753,21.01,0.02,0.00
"04/01/2021 08:05:00","H Q",61844,20.38,-0.61,0.00
"04/01/2021 08:05:00","HUD VL",61758,22.65,1.66,0.00
"04/01/2021 08:05:00","LONGIL",61762,79.12,2.54,-55.59
"04/01/2021 08:05:00","MHK VL",61756,21.64,0.65,0.00
"04/01/2021 08:05:00","MILLWD",61759,22.76,1.76,0.00
"04/01/2021 08:05:00","N.Y.C.",61761,22.80,2.02,0.21
"04/01/2021 08:05:00","NORTH",61755,20.28,-0.71,0.00
"04/01/2021 08:05:00","NPX",61845,22.02,1.03,0.00
"04/01/2021 08:05:00","O H",61846,20.21,-0.78,0.01
"04/01/2021 08:05:00","PJM",61847,21.86,0.86,0.00
"04/01/2021 08:05:00","WEST",61752,20.92,-0.08,-0.01
"04/01/2021 08:10:00","CAPITL",61757,21.00,1.13,0.00
"04/01/2021 08:10:00","CENTRL",61754,20.40,0.54,0.00
"04/01/2021 08:10:00","DUNWOD",61760,21.60,1.73,0.00
"04/01/2021 08:10:00","GENESE",61753,19.91,0.04,0.00
"04/01/2021 08:10:00","H Q",61844,19.27,-0.60,0.00
"04/01/2021 08:10:00","HUD VL",61758,21.44,1.57,0.00
"04/01/2021 08:10:00","LONGIL",61762,131.41,2.38,-109.16
"04/01/2021 08:10:00","MHK VL",61756,20.48,0.62,0.00
"04/01/2021 08:10:00","MILLWD",61759,21.56,1.69,0.00
"04/01/2021 08:10:00","N.Y.C.",61761,21.61,1.91,0.16
"04/01/2021 08:10:00","NORTH",61755,19.15,-0.71,0.00
"04/01/2021 08:10:00","NPX",61845,20.84,0.97,0.00
"04/01/2021 08:10:00","O H",61846,19.15,-0.71,0.00
"04/01/2021 08:10:00","PJM",61847,20.70,0.83,0.00
"04/01/2021 08:10:00","WEST",61752,19.81,-0.06,0.00
"04/01/2021 08:15:00","CAPITL",61757,21.05,1.10,0.00
"04/01/2021 08:15:00","CENTRL",61754,20.55,0.60,0.00
"04/01/2021 08:15:00","DUNWOD",61760,21.67,1.72,0.00
"04/01/2021 08:15:00","GENESE",61753,20.15,0.20,0.00
"04/01/2021 08:15:00","H Q",61844,19.33,-0.62,0.00
"04/01/2021 08:15:00","HUD VL",61758,21.51,1.56,0.00
"04/01/2021 08:15:00","LONGIL",61762,131.44,2.37,-109.12
"04/01/2021 08:15:00","MHK VL",61756,20.59,0.64,0.00
"04/01/2021 08:15:00","MILLWD",61759,21.63,1.68,0.00
"04/01/2021 08:15:00","N.Y.C.",61761,21.69,1.90,0.16
"04/01/2021 08:15:00","NORTH",61755,19.22,-0.74,0.00
"04/01/2021 08:15:00","NPX",61845,20.89,0.94,0.00
"04/01/2021 08:15:00","O H",61846,19.47,-0.48,0.00
"04/01/2021 08:15:00","PJM",61847,20.83,0.88,0.00
"04/01/2021 08:15:00","WEST",61752,20.13,0.18,0.00
"04/01/2021 08:20:00","CAPITL",61757,21.12,1.10,0.00
"04/01/2021 08:20:00","CENTRL",61754,20.60,0.58,0.00
"04/01/2021 08:20:00","DUNWOD",61760,21.76,1.74,0.00
"04/01/2021 08:20:00","GENESE",61753,20.22,0.20,0.00
"04/01/2021 08:20:00","H Q",61844,19.40,-0.62,0.00
"04/01/2021 08:20:00","HUD VL",61758,21.60,1.58,0.00
"04/01/2021 08:20:00","LONGIL",61762,179.95,2.40,-157.53
"04/01/2021 08:20:00","MHK VL",61756,20.68,0.66,0.00
"04/01/2021 08:20:00","MILLWD",61759,21.72,1.70,0.00
"04/01/2021 08:20:00","N.Y.C.",61761,21.78,1.92,0.17
"04/01/2021 08:20:00","NORTH",61755,19.26,-0.76,0.00
"04/01/2021 08:20:00","NPX",61845,20.98,0.96,0.00
"04/01/2021 08:20:00","O H",61846,19.54,-0.48,0.00
"04/01/2021 08:20:00","PJM",61847,20.92,0.90,0.00
"04/01/2021 08:20:00","WEST",61752,20.20,0.18,0.00
"04/01/2021 08:25:00","CAPITL",61757,21.39,1.13,0.00
"04/01/2021 08:25:00","CENTRL",61754,20.84,0.59,0.00
"04/01/2021 08:25:00","DUNWOD",61760,22.02,1.76,0.00
"04/01/2021 08:25:00","GENESE",61753,20.46,0.20,0.00
"04/01/2021 08:25:00","H Q",61844,19.63,-0.63,0.00
"04/01/2021 08:25:00","HUD VL",61758,21.86,1.60,0.00
"04/01/2021 08:25:00","LONGIL",61762,183.37,2.45,-160.67
"04/01/2021 08:25:00","MHK VL",61756,20.90,0.65,0.00
"04/01/2021 08:25:00","MILLWD",61759,21.98,1.72,0.00
"04/01/2021 08:25:00","N.Y.C.",61761,22.02,1.94,0.18
"04/01/2021 08:25:00","NORTH",61755,19.49,-0.77,0.00
"04/01/2021 08:25:00","NPX",61845,21.23,0.97,0.00
"04/01/2021 08:25:00","O H",61846,19.77,-0.49,0.00
"04/01/2021 08:25:00","PJM",61847,21.17,0.91,0.00
"04/01/2021 08:25:00","WEST",61752,20.44,0.18,0.00
"04/01/2021 08:30:00","CAPITL",61757,26.25,1.37,0.00
"04/01/2021 08:30:00","CENTRL",61754,25.58,0.70,0.00
"04/01/2021 08:30:00","DUNWOD",61760,27.05,2.16,0.00
"04/01/2021 08:30:00","GENESE",61753,25.14,0.25,0.00
"04/01/2021 08:30:00","H Q",61844,24.14,-0.75,0.00
"04/01/2021 08:30:00","HUD VL",61758,26.85,1.97,0.00
"04/01/2021 08:30:00","LONGIL",61762,230.98,2.99,-203.11
"04/01/2021 08:30:00","MHK VL",61756,25.66,0.77,0.00
"04/01/2021 08:30:00","MILLWD",61759,27.00,2.11,0.00
"04/01/2021 08:30:00","N.Y.C.",61761,26.89,2.39,0.38
"04/01/2021 08:30:00","NORTH",61755,23.99,-0.89,0.00
"04/01/2021 08:30:00","NPX",61845,26.06,1.17,0.00
"04/01/2021 08:30:00","O H",61846,24.29,-0.60,0.00
"04/01/2021 08:30:00","PJM",61847,25.98,1.09,0.00
"04/01/2021 08:30:00","WEST",61752,25.11,0.22,0.00
"04/01/2021 08:35:00","CAPITL",61757,24.79,1.33,0.38
"04/01/2021 08:35:00","CENTRL",61754,24.50,0.67,0.00
"04/01/2021 08:35:00","DUNWOD",61760,26.28,2.10,-0.34
"04/01/2021 08:35:00","GENESE",61753,24.02,0.19,0.00
"04/01/2021 08:35:00","H Q",61844,23.12,-0.71,0.00
"04/01/2021 08:35:00","HUD VL",61758,25.98,1.91,-0.24
"04/01/2021 08:35:00","LONGIL",61762,105.61,2.91,-78.87
"04/01/2021 08:35:00","MHK VL",61756,24.60,0.76,0.00
"04/01/2021 08:35:00","MILLWD",61759,26.17,2.05,-0.29
"04/01/2021 08:35:00","N.Y.C.",61761,26.14,2.31,0.01
"04/01/2021 08:35:00","NORTH",61755,23.00,-0.83,0.00
"04/01/2021 08:35:00","NPX",61845,23.19,1.14,1.79
"04/01/2021 08:35:00","O H",61846,23.19,-0.64,0.00
"04/01/2021 08:35:00","PJM",61847,25.04,1.05,-0.15
"04/01/2021 08:35:00","WEST",61752,23.98,0.14,0.00
"04/01/2021 08:40:00","CAPITL",61757,24.95,1.32,0.00
"04/01/2021 08:40:00","CENTRL",61754,24.37,0.73,0.00
"04/01/2021 08:40:00","DUNWOD",61760,25.69,2.05,0.00
"04/01/2021 08:40:00","GENESE",61753,23.84,0.21,0.00
"04/01/2021 08:40:00","H Q",61844,22.90,-0.73,0.00
"04/01/2021 08:40:00","HUD VL",61758,25.50,1.87,0.00
"04/01/2021 08:40:00","LONGIL",61762,134.08,2.86,-107.59
"04/01/2021 08:40:00","MHK VL",61756,24.39,0.76,0.00
"04/01/2021 08:40:00","MILLWD",61759,25.64,2.01,0.00
"04/01/2021 08:40:00","N.Y.C.",61761,25.57,2.27,0.33
"04/01/2021 08:40:00","NORTH",61755,22.76,-0.87,0.00
"04/01/2021 08:40:00","NPX",61845,24.74,1.11,0.00
"04/01/2021 08:40:00","O H",61846,23.04,-0.59,0.00
"04/01/2021 08:40:00","PJM",61847,24.72,1.09,0.00
"04/01/2021 08:40:00","WEST",61752,23.84,0.21,0.00
"04/01/2021 08:45:00","CAPITL",61757,25.34,1.32,0.00
"04/01/2021 08:45:00","CENTRL",61754,24.72,0.70,0.00
"04/01/2021 08:45:00","DUNWOD",61760,26.11,2.09,0.00
"04/01/2021 08:45:00","GENESE",61753,24.24,0.22,0.00
"04/01/2021 08:45:00","H Q",61844,23.30,-0.72,0.00
"04/01/2021 08:45:00","HUD VL",61758,25.92,1.90,0.00
"04/01/2021 08:45:00","LONGIL",61762,100.39,2.91,-73.46
"04/01/2021 08:45:00","MHK VL",61756,24.77,0.75,0.00
"04/01/2021 08:45:00","MILLWD",61759,26.06,2.04,0.00
"04/01/2021 08:45:00","N.Y.C.",61761,25.98,2.31,0.35
"04/01/2021 08:45:00","NORTH",61755,23.16,-0.86,0.00
"04/01/2021 08:45:00","NPX",61845,25.15,1.13,0.00
"04/01/2021 08:45:00","O H",61846,23.40,-0.62,0.00
"04/01/2021 08:45:00","PJM",61847,25.08,1.06,0.00
"04/01/2021 08:45:00","WEST",61752,24.22,0.19,0.00
"04/01/2021 08:50:00","CAPITL",61757,25.62,1.38,0.39
