"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2017 04:50:00","PJM",61847,21.35,0.90,0.00
"06/08/2017 04:50:00","WEST",61752,20.61,0.16,0.00
"06/08/2017 04:55:00","CAPITL",61757,21.52,1.02,0.00
"06/08/2017 04:55:00","CENTRL",61754,20.86,0.37,0.00
"06/08/2017 04:55:00","DUNWOD",61760,21.95,1.46,0.00
"06/08/2017 04:55:00","GENESE",61753,20.37,-0.12,0.00
"06/08/2017 04:55:00","H Q",61844,20.04,-0.45,0.00
"06/08/2017 04:55:00","HUD VL",61758,21.87,1.37,0.00
"06/08/2017 04:55:00","LONGIL",61762,22.44,1.95,0.00
"06/08/2017 04:55:00","MHK VL",61756,20.90,0.41,0.00
"06/08/2017 04:55:00","MILLWD",61759,21.90,1.41,0.00
"06/08/2017 04:55:00","N.Y.C.",61761,22.11,1.62,0.00
"06/08/2017 04:55:00","NORTH",61755,19.82,-0.68,0.00
"06/08/2017 04:55:00","NPX",61845,21.60,1.11,0.00
"06/08/2017 04:55:00","O H",61846,20.31,-0.18,0.00
"06/08/2017 04:55:00","PJM",61847,21.35,0.86,0.00
"06/08/2017 04:55:00","WEST",61752,20.62,0.12,0.00
"06/08/2017 05:00:00","CAPITL",61757,5.35,0.27,0.00
"06/08/2017 05:00:00","CENTRL",61754,5.19,0.11,0.00
"06/08/2017 05:00:00","DUNWOD",61760,5.47,0.39,0.00
"06/08/2017 05:00:00","GENESE",61753,5.08,-0.01,0.00
"06/08/2017 05:00:00","H Q",61844,4.95,-0.13,0.00
"06/08/2017 05:00:00","HUD VL",61758,5.45,0.37,0.00
"06/08/2017 05:00:00","LONGIL",61762,5.65,0.56,0.00
"06/08/2017 05:00:00","MHK VL",61756,5.19,0.11,0.00
"06/08/2017 05:00:00","MILLWD",61759,5.46,0.38,0.00
"06/08/2017 05:00:00","N.Y.C.",61761,5.51,0.43,0.00
"06/08/2017 05:00:00","NORTH",61755,4.88,-0.20,0.00
"06/08/2017 05:00:00","NPX",61845,5.38,0.29,0.00
"06/08/2017 05:00:00","O H",61846,5.08,-0.01,0.00
"06/08/2017 05:00:00","PJM",61847,5.33,0.25,0.00
"06/08/2017 05:00:00","WEST",61752,5.15,0.07,0.00
"06/08/2017 05:05:00","CAPITL",61757,5.32,0.28,0.00
"06/08/2017 05:05:00","CENTRL",61754,5.17,0.14,0.00
"06/08/2017 05:05:00","DUNWOD",61760,5.44,0.41,0.00
"06/08/2017 05:05:00","GENESE",61753,5.07,0.03,0.00
"06/08/2017 05:05:00","H Q",61844,4.88,-0.15,0.00
"06/08/2017 05:05:00","HUD VL",61758,5.42,0.38,0.00
"06/08/2017 05:05:00","LONGIL",61762,5.65,0.61,-0.01
"06/08/2017 05:05:00","MHK VL",61756,5.15,0.12,0.00
"06/08/2017 05:05:00","MILLWD",61759,5.43,0.39,0.00
"06/08/2017 05:05:00","N.Y.C.",61761,5.48,0.45,0.00
"06/08/2017 05:05:00","NORTH",61755,4.80,-0.23,0.00
"06/08/2017 05:05:00","NPX",61845,5.34,0.31,0.00
"06/08/2017 05:05:00","O H",61846,5.09,0.05,0.00
"06/08/2017 05:05:00","PJM",61847,5.33,0.29,0.00
"06/08/2017 05:05:00","WEST",61752,5.16,0.13,0.00
"06/08/2017 05:10:00","CAPITL",61757,14.42,0.73,0.00
"06/08/2017 05:10:00","CENTRL",61754,14.09,0.40,0.00
"06/08/2017 05:10:00","DUNWOD",61760,14.76,1.07,0.00
"06/08/2017 05:10:00","GENESE",61753,13.78,0.08,0.00
"06/08/2017 05:10:00","H Q",61844,13.30,-0.40,0.00
"06/08/2017 05:10:00","HUD VL",61758,14.69,1.00,0.00
"06/08/2017 05:10:00","LONGIL",61762,15.28,1.59,0.00
"06/08/2017 05:10:00","MHK VL",61756,14.01,0.32,0.00
"06/08/2017 05:10:00","MILLWD",61759,14.72,1.03,0.00
"06/08/2017 05:10:00","N.Y.C.",61761,14.86,1.16,0.00
"06/08/2017 05:10:00","NORTH",61755,13.11,-0.59,0.00
"06/08/2017 05:10:00","NPX",61845,14.49,0.79,0.00
"06/08/2017 05:10:00","O H",61846,13.85,0.15,0.00
"06/08/2017 05:10:00","PJM",61847,14.48,0.78,0.00
"06/08/2017 05:10:00","WEST",61752,14.05,0.36,0.00
"06/08/2017 05:15:00","CAPITL",61757,5.34,0.27,0.00
"06/08/2017 05:15:00","CENTRL",61754,5.20,0.13,0.00
"06/08/2017 05:15:00","DUNWOD",61760,5.46,0.39,0.00
"06/08/2017 05:15:00","GENESE",61753,5.08,0.01,0.00
"06/08/2017 05:15:00","H Q",61844,4.94,-0.13,0.00
"06/08/2017 05:15:00","HUD VL",61758,5.44,0.37,0.00
"06/08/2017 05:15:00","LONGIL",61762,5.64,0.57,0.00
"06/08/2017 05:15:00","MHK VL",61756,5.18,0.11,0.00
"06/08/2017 05:15:00","MILLWD",61759,5.45,0.38,0.00
"06/08/2017 05:15:00","N.Y.C.",61761,5.50,0.43,0.00
"06/08/2017 05:15:00","NORTH",61755,4.88,-0.19,0.00
"06/08/2017 05:15:00","NPX",61845,5.36,0.29,0.00
"06/08/2017 05:15:00","O H",61846,5.09,0.02,0.00
"06/08/2017 05:15:00","PJM",61847,5.33,0.26,0.00
"06/08/2017 05:15:00","WEST",61752,5.16,0.09,0.00
"06/08/2017 05:20:00","CAPITL",61757,5.35,0.27,0.00
"06/08/2017 05:20:00","CENTRL",61754,5.21,0.13,0.00
"06/08/2017 05:20:00","DUNWOD",61760,5.48,0.40,0.00
"06/08/2017 05:20:00","GENESE",61753,5.09,0.01,0.00
"06/08/2017 05:20:00","H Q",61844,4.94,-0.14,0.00
"06/08/2017 05:20:00","HUD VL",61758,5.45,0.37,0.00
"06/08/2017 05:20:00","LONGIL",61762,5.66,0.58,0.00
"06/08/2017 05:20:00","MHK VL",61756,5.19,0.11,0.00
"06/08/2017 05:20:00","MILLWD",61759,5.47,0.39,0.00
"06/08/2017 05:20:00","N.Y.C.",61761,5.52,0.44,0.00
"06/08/2017 05:20:00","NORTH",61755,4.89,-0.19,0.00
"06/08/2017 05:20:00","NPX",61845,5.37,0.29,0.00
"06/08/2017 05:20:00","O H",61846,5.09,0.01,0.00
"06/08/2017 05:20:00","PJM",61847,5.35,0.26,0.00
"06/08/2017 05:20:00","WEST",61752,5.17,0.09,0.00
"06/08/2017 05:25:00","CAPITL",61757,17.39,0.89,0.00
"06/08/2017 05:25:00","CENTRL",61754,16.88,0.38,0.00
"06/08/2017 05:25:00","DUNWOD",61760,17.82,1.32,0.00
"06/08/2017 05:25:00","GENESE",61753,16.45,-0.05,0.00
"06/08/2017 05:25:00","H Q",61844,16.05,-0.44,0.00
"06/08/2017 05:25:00","HUD VL",61758,17.73,1.24,0.00
"06/08/2017 05:25:00","LONGIL",61762,18.39,1.90,0.00
"06/08/2017 05:25:00","MHK VL",61756,16.86,0.36,0.00
"06/08/2017 05:25:00","MILLWD",61759,17.78,1.29,0.00
"06/08/2017 05:25:00","N.Y.C.",61761,17.95,1.45,0.00
"06/08/2017 05:25:00","NORTH",61755,15.85,-0.64,0.00
"06/08/2017 05:25:00","NPX",61845,17.47,0.97,0.00
"06/08/2017 05:25:00","O H",61846,16.41,-0.08,0.00
"06/08/2017 05:25:00","PJM",61847,17.32,0.82,0.00
"06/08/2017 05:25:00","WEST",61752,16.66,0.16,0.00
"06/08/2017 05:30:00","CAPITL",61757,16.94,0.85,0.00
"06/08/2017 05:30:00","CENTRL",61754,16.47,0.39,0.00
"06/08/2017 05:30:00","DUNWOD",61760,17.37,1.29,0.00
"06/08/2017 05:30:00","GENESE",61753,16.07,-0.02,0.00
"06/08/2017 05:30:00","H Q",61844,15.65,-0.43,0.00
"06/08/2017 05:30:00","HUD VL",61758,17.29,1.21,0.00
"06/08/2017 05:30:00","LONGIL",61762,17.93,1.85,0.00
"06/08/2017 05:30:00","MHK VL",61756,16.46,0.37,0.00
"06/08/2017 05:30:00","MILLWD",61759,17.34,1.26,0.00
"06/08/2017 05:30:00","N.Y.C.",61761,17.50,1.42,0.00
"06/08/2017 05:30:00","NORTH",61755,15.46,-0.63,0.00
"06/08/2017 05:30:00","NPX",61845,17.02,0.93,0.00
"06/08/2017 05:30:00","O H",61846,16.04,-0.05,0.00
"06/08/2017 05:30:00","PJM",61847,16.91,0.82,0.00
"06/08/2017 05:30:00","WEST",61752,16.29,0.21,0.00
"06/08/2017 05:35:00","CAPITL",61757,17.38,0.86,0.00
"06/08/2017 05:35:00","CENTRL",61754,16.95,0.43,0.00
"06/08/2017 05:35:00","DUNWOD",61760,17.85,1.32,0.00
"06/08/2017 05:35:00","GENESE",61753,16.54,0.02,0.00
"06/08/2017 05:35:00","H Q",61844,16.06,-0.46,0.00
"06/08/2017 05:35:00","HUD VL",61758,17.77,1.24,0.00
"06/08/2017 05:35:00","LONGIL",61762,18.39,1.87,0.00
"06/08/2017 05:35:00","MHK VL",61756,16.92,0.40,0.00
"06/08/2017 05:35:00","MILLWD",61759,17.82,1.29,0.00
"06/08/2017 05:35:00","N.Y.C.",61761,17.98,1.45,0.00
"06/08/2017 05:35:00","NORTH",61755,15.86,-0.66,0.00
"06/08/2017 05:35:00","NPX",61845,17.47,0.94,0.00
"06/08/2017 05:35:00","O H",61846,16.56,0.03,0.00
"06/08/2017 05:35:00","PJM",61847,17.42,0.89,0.00
"06/08/2017 05:35:00","WEST",61752,16.81,0.28,0.00
"06/08/2017 05:40:00","CAPITL",61757,14.42,0.71,0.00
"06/08/2017 05:40:00","CENTRL",61754,14.08,0.37,0.00
"06/08/2017 05:40:00","DUNWOD",61760,14.80,1.10,0.00
"06/08/2017 05:40:00","GENESE",61753,13.72,0.01,0.00
"06/08/2017 05:40:00","H Q",61844,13.32,-0.38,0.00
"06/08/2017 05:40:00","HUD VL",61758,14.74,1.03,0.00
"06/08/2017 05:40:00","LONGIL",61762,15.30,1.59,0.00
"06/08/2017 05:40:00","MHK VL",61756,14.04,0.33,0.00
"06/08/2017 05:40:00","MILLWD",61759,14.78,1.07,0.00
"06/08/2017 05:40:00","N.Y.C.",61761,14.91,1.21,0.00
"06/08/2017 05:40:00","NORTH",61755,13.16,-0.55,0.00
"06/08/2017 05:40:00","NPX",61845,14.49,0.78,0.00
"06/08/2017 05:40:00","O H",61846,13.74,0.03,0.00
"06/08/2017 05:40:00","PJM",61847,14.46,0.75,0.00
"06/08/2017 05:40:00","WEST",61752,13.95,0.25,0.00
"06/08/2017 05:45:00","CAPITL",61757,5.33,0.26,0.00
"06/08/2017 05:45:00","CENTRL",61754,5.20,0.14,0.00
"06/08/2017 05:45:00","DUNWOD",61760,5.47,0.40,0.00
"06/08/2017 05:45:00","GENESE",61753,5.08,0.02,0.00
"06/08/2017 05:45:00","H Q",61844,4.93,-0.14,0.00
"06/08/2017 05:45:00","HUD VL",61758,5.44,0.37,0.00
"06/08/2017 05:45:00","LONGIL",61762,5.65,0.59,0.00
"06/08/2017 05:45:00","MHK VL",61756,5.19,0.12,0.00
"06/08/2017 05:45:00","MILLWD",61759,5.46,0.39,0.00
"06/08/2017 05:45:00","N.Y.C.",61761,5.50,0.44,0.00
"06/08/2017 05:45:00","NORTH",61755,4.86,-0.20,0.00
"06/08/2017 05:45:00","NPX",61845,5.35,0.28,0.00
"06/08/2017 05:45:00","O H",61846,5.09,0.03,0.00
"06/08/2017 05:45:00","PJM",61847,5.34,0.28,0.00
"06/08/2017 05:45:00","WEST",61752,5.17,0.10,0.00
"06/08/2017 05:50:00","CAPITL",61757,17.32,0.86,0.00
"06/08/2017 05:50:00","CENTRL",61754,16.88,0.41,0.00
"06/08/2017 05:50:00","DUNWOD",61760,17.78,1.32,0.00
"06/08/2017 05:50:00","GENESE",61753,16.48,0.02,0.00
"06/08/2017 05:50:00","H Q",61844,16.02,-0.44,0.00
"06/08/2017 05:50:00","HUD VL",61758,17.70,1.24,0.00
"06/08/2017 05:50:00","LONGIL",61762,18.38,1.91,0.00
"06/08/2017 05:50:00","MHK VL",61756,16.86,0.39,0.00
"06/08/2017 05:50:00","MILLWD",61759,17.75,1.29,0.00
"06/08/2017 05:50:00","N.Y.C.",61761,17.90,1.43,0.00
"06/08/2017 05:50:00","NORTH",61755,15.82,-0.64,0.00
"06/08/2017 05:50:00","NPX",61845,17.41,0.94,0.00
"06/08/2017 05:50:00","O H",61846,16.47,0.00,0.00
"06/08/2017 05:50:00","PJM",61847,17.32,0.86,0.00
"06/08/2017 05:50:00","WEST",61752,16.71,0.25,0.00
"06/08/2017 05:55:00","CAPITL",61757,5.36,0.27,0.00
"06/08/2017 05:55:00","CENTRL",61754,5.21,0.12,0.00
"06/08/2017 05:55:00","DUNWOD",61760,5.49,0.40,0.00
"06/08/2017 05:55:00","GENESE",61753,5.10,0.01,0.00
"06/08/2017 05:55:00","H Q",61844,4.95,-0.14,0.00
"06/08/2017 05:55:00","HUD VL",61758,5.47,0.38,0.00
"06/08/2017 05:55:00","LONGIL",61762,5.69,0.60,0.00
"06/08/2017 05:55:00","MHK VL",61756,5.21,0.12,0.00
"06/08/2017 05:55:00","MILLWD",61759,5.48,0.39,0.00
"06/08/2017 05:55:00","N.Y.C.",61761,5.53,0.44,0.00
"06/08/2017 05:55:00","NORTH",61755,4.89,-0.20,0.00
"06/08/2017 05:55:00","NPX",61845,5.38,0.29,0.00
"06/08/2017 05:55:00","O H",61846,5.09,-0.01,0.00
"06/08/2017 05:55:00","PJM",61847,5.35,0.26,0.00
"06/08/2017 05:55:00","WEST",61752,5.17,0.08,0.00
"06/08/2017 06:00:00","CAPITL",61757,2.11,0.10,0.00
"06/08/2017 06:00:00","CENTRL",61754,2.06,0.05,0.00
"06/08/2017 06:00:00","DUNWOD",61760,2.16,0.14,0.00
"06/08/2017 06:00:00","GENESE",61753,2.03,0.01,0.00
"06/08/2017 06:00:00","H Q",61844,1.96,-0.05,0.00
"06/08/2017 06:00:00","HUD VL",61758,2.15,0.14,0.00
"06/08/2017 06:00:00","LONGIL",61762,2.22,0.21,0.00
"06/08/2017 06:00:00","MHK VL",61756,2.06,0.05,0.00
"06/08/2017 06:00:00","MILLWD",61759,2.15,0.14,0.00
"06/08/2017 06:00:00","N.Y.C.",61761,2.17,0.16,0.00
"06/08/2017 06:00:00","NORTH",61755,1.94,-0.07,0.00
"06/08/2017 06:00:00","NPX",61845,2.11,0.10,0.00
"06/08/2017 06:00:00","O H",61846,2.03,0.01,0.00
"06/08/2017 06:00:00","PJM",61847,2.11,0.10,0.00
"06/08/2017 06:00:00","WEST",61752,2.06,0.05,0.00
"06/08/2017 06:05:00","CAPITL",61757,14.41,0.67,0.00
"06/08/2017 06:05:00","CENTRL",61754,14.07,0.33,0.00
"06/08/2017 06:05:00","DUNWOD",61760,14.68,0.95,0.00
"06/08/2017 06:05:00","GENESE",61753,13.78,0.04,0.00
"06/08/2017 06:05:00","H Q",61844,13.43,-0.30,0.00
"06/08/2017 06:05:00","HUD VL",61758,14.64,0.91,0.00
"06/08/2017 06:05:00","LONGIL",61762,15.00,1.26,0.00
"06/08/2017 06:05:00","MHK VL",61756,14.05,0.32,0.00
"06/08/2017 06:05:00","MILLWD",61759,14.67,0.93,0.00
"06/08/2017 06:05:00","N.Y.C.",61761,14.78,1.04,0.00
"06/08/2017 06:05:00","NORTH",61755,13.28,-0.45,0.00
"06/08/2017 06:05:00","NPX",61845,14.65,0.67,-0.24
"06/08/2017 06:05:00","O H",61846,13.72,-0.01,0.00
"06/08/2017 06:05:00","PJM",61847,14.59,0.62,-0.24
"06/08/2017 06:05:00","WEST",61752,13.96,0.22,0.00
"06/08/2017 06:10:00","CAPITL",61757,27.84,1.27,0.00
"06/08/2017 06:10:00","CENTRL",61754,27.15,0.58,0.00
"06/08/2017 06:10:00","DUNWOD",61760,28.50,1.94,0.00
"06/08/2017 06:10:00","GENESE",61753,26.62,0.05,0.00
"06/08/2017 06:10:00","H Q",61844,25.95,-0.61,0.00
"06/08/2017 06:10:00","HUD VL",61758,28.39,1.83,0.00
"06/08/2017 06:10:00","LONGIL",61762,29.17,2.60,0.00
"06/08/2017 06:10:00","MHK VL",61756,27.20,0.64,0.00
"06/08/2017 06:10:00","MILLWD",61759,28.48,1.91,0.00
"06/08/2017 06:10:00","N.Y.C.",61761,28.71,2.15,0.00
"06/08/2017 06:10:00","NORTH",61755,25.66,-0.90,0.00
"06/08/2017 06:10:00","NPX",61845,28.13,1.33,-0.24
"06/08/2017 06:10:00","O H",61846,26.43,-0.13,0.00
"06/08/2017 06:10:00","PJM",61847,27.97,1.17,-0.24
"06/08/2017 06:10:00","WEST",61752,26.83,0.27,0.00
"06/08/2017 06:15:00","CAPITL",61757,20.55,0.96,0.00
"06/08/2017 06:15:00","CENTRL",61754,20.10,0.51,0.00
"06/08/2017 06:15:00","DUNWOD",61760,21.00,1.41,0.00
"06/08/2017 06:15:00","GENESE",61753,19.71,0.12,0.00
"06/08/2017 06:15:00","H Q",61844,19.12,-0.47,0.00
"06/08/2017 06:15:00","HUD VL",61758,20.94,1.35,0.00
"06/08/2017 06:15:00","LONGIL",61762,21.55,1.96,0.00
"06/08/2017 06:15:00","MHK VL",61756,20.10,0.51,0.00
"06/08/2017 06:15:00","MILLWD",61759,20.98,1.39,0.00
"06/08/2017 06:15:00","N.Y.C.",61761,21.16,1.57,0.00
"06/08/2017 06:15:00","NORTH",61755,18.89,-0.70,0.00
"06/08/2017 06:15:00","NPX",61845,20.81,0.98,-0.24
"06/08/2017 06:15:00","O H",61846,19.63,0.04,0.00
"06/08/2017 06:15:00","PJM",61847,20.79,0.96,-0.24
"06/08/2017 06:15:00","WEST",61752,19.98,0.39,0.00
"06/08/2017 06:20:00","CAPITL",61757,20.55,0.98,0.00
"06/08/2017 06:20:00","CENTRL",61754,20.08,0.51,0.00
"06/08/2017 06:20:00","DUNWOD",61760,20.98,1.41,0.00
"06/08/2017 06:20:00","GENESE",61753,19.65,0.08,0.00
"06/08/2017 06:20:00","H Q",61844,19.10,-0.47,0.00
"06/08/2017 06:20:00","HUD VL",61758,20.92,1.35,0.00
"06/08/2017 06:20:00","LONGIL",61762,21.55,1.98,0.00
"06/08/2017 06:20:00","MHK VL",61756,20.08,0.51,0.00
"06/08/2017 06:20:00","MILLWD",61759,20.96,1.39,0.00
"06/08/2017 06:20:00","N.Y.C.",61761,21.14,1.57,0.00
"06/08/2017 06:20:00","NORTH",61755,18.87,-0.70,0.00
"06/08/2017 06:20:00","NPX",61845,19.28,0.98,1.27
"06/08/2017 06:20:00","O H",61846,19.57,0.00,0.00
"06/08/2017 06:20:00","PJM",61847,19.24,0.94,1.27
"06/08/2017 06:20:00","WEST",61752,19.93,0.35,0.00
"06/08/2017 06:25:00","CAPITL",61757,21.58,1.05,0.00
"06/08/2017 06:25:00","CENTRL",61754,20.99,0.45,0.00
"06/08/2017 06:25:00","DUNWOD",61760,22.07,1.54,0.00
"06/08/2017 06:25:00","GENESE",61753,20.53,0.00,0.00
"06/08/2017 06:25:00","H Q",61844,20.04,-0.49,0.00
"06/08/2017 06:25:00","HUD VL",61758,21.99,1.46,0.00
"06/08/2017 06:25:00","LONGIL",61762,22.65,2.12,0.00
"06/08/2017 06:25:00","MHK VL",61756,21.07,0.53,0.00
"06/08/2017 06:25:00","MILLWD",61759,22.05,1.52,0.00
"06/08/2017 06:25:00","N.Y.C.",61761,22.24,1.70,0.00
"06/08/2017 06:25:00","NORTH",61755,19.81,-0.72,0.00
"06/08/2017 06:25:00","NPX",61845,20.33,1.07,1.27
"06/08/2017 06:25:00","O H",61846,20.33,-0.21,0.00
"06/08/2017 06:25:00","PJM",61847,20.16,0.90,1.27
"06/08/2017 06:25:00","WEST",61752,20.70,0.16,0.00
"06/08/2017 06:30:00","CAPITL",61757,14.48,0.69,0.00
"06/08/2017 06:30:00","CENTRL",61754,14.15,0.36,0.00
"06/08/2017 06:30:00","DUNWOD",61760,14.78,0.99,0.00
"06/08/2017 06:30:00","GENESE",61753,13.86,0.07,0.00
"06/08/2017 06:30:00","H Q",61844,13.46,-0.33,0.00
"06/08/2017 06:30:00","HUD VL",61758,14.74,0.95,0.00
"06/08/2017 06:30:00","LONGIL",61762,15.18,1.39,0.00
"06/08/2017 06:30:00","MHK VL",61756,14.16,0.37,0.00
"06/08/2017 06:30:00","MILLWD",61759,14.77,0.98,0.00
"06/08/2017 06:30:00","N.Y.C.",61761,14.88,1.09,0.00
"06/08/2017 06:30:00","NORTH",61755,13.31,-0.48,0.00
"06/08/2017 06:30:00","NPX",61845,13.21,0.69,1.27
"06/08/2017 06:30:00","O H",61846,13.78,-0.01,0.00
"06/08/2017 06:30:00","PJM",61847,13.18,0.66,1.27
"06/08/2017 06:30:00","WEST",61752,14.02,0.23,0.00
"06/08/2017 06:35:00","CAPITL",61757,17.55,0.82,0.00
"06/08/2017 06:35:00","CENTRL",61754,17.15,0.42,0.00
"06/08/2017 06:35:00","DUNWOD",61760,17.98,1.26,0.00
"06/08/2017 06:35:00","GENESE",61753,16.80,0.07,0.00
"06/08/2017 06:35:00","H Q",61844,16.33,-0.40,0.00
"06/08/2017 06:35:00","HUD VL",61758,17.92,1.19,0.00
"06/08/2017 06:35:00","LONGIL",61762,18.50,1.77,0.00
"06/08/2017 06:35:00","MHK VL",61756,17.18,0.45,0.00
"06/08/2017 06:35:00","MILLWD",61759,17.95,1.22,0.00
"06/08/2017 06:35:00","N.Y.C.",61761,18.10,1.37,0.00
"06/08/2017 06:35:00","NORTH",61755,16.14,-0.59,0.00
"06/08/2017 06:35:00","NPX",61845,17.56,0.84,0.00
"06/08/2017 06:35:00","O H",61846,16.66,-0.07,0.00
"06/08/2017 06:35:00","PJM",61847,17.50,0.77,0.00
"06/08/2017 06:35:00","WEST",61752,16.98,0.25,0.00
"06/08/2017 06:40:00","CAPITL",61757,20.55,0.94,0.00
"06/08/2017 06:40:00","CENTRL",61754,20.12,0.51,0.00
"06/08/2017 06:40:00","DUNWOD",61760,21.08,1.47,0.00
"06/08/2017 06:40:00","GENESE",61753,19.73,0.12,0.00
"06/08/2017 06:40:00","H Q",61844,19.14,-0.47,0.00
"06/08/2017 06:40:00","HUD VL",61758,21.00,1.39,0.00
"06/08/2017 06:40:00","LONGIL",61762,21.65,2.04,0.00
"06/08/2017 06:40:00","MHK VL",61756,20.16,0.55,0.00
"06/08/2017 06:40:00","MILLWD",61759,21.06,1.45,0.00
"06/08/2017 06:40:00","N.Y.C.",61761,21.24,1.63,0.00
"06/08/2017 06:40:00","NORTH",61755,18.94,-0.67,0.00
"06/08/2017 06:40:00","NPX",61845,20.57,0.96,0.00
"06/08/2017 06:40:00","O H",61846,19.59,-0.02,0.00
"06/08/2017 06:40:00","PJM",61847,20.55,0.94,0.00
"06/08/2017 06:40:00","WEST",61752,19.96,0.35,0.00
"06/08/2017 06:45:00","CAPITL",61757,18.00,0.84,0.00
"06/08/2017 06:45:00","CENTRL",61754,17.63,0.46,0.00
"06/08/2017 06:45:00","DUNWOD",61760,18.41,1.25,0.00
"06/08/2017 06:45:00","GENESE",61753,17.28,0.12,0.00
"06/08/2017 06:45:00","H Q",61844,16.75,-0.41,0.00
"06/08/2017 06:45:00","HUD VL",61758,18.35,1.18,0.00
"06/08/2017 06:45:00","LONGIL",61762,18.88,1.72,0.00
"06/08/2017 06:45:00","MHK VL",61756,17.64,0.48,0.00
"06/08/2017 06:45:00","MILLWD",61759,18.40,1.24,0.00
"06/08/2017 06:45:00","N.Y.C.",61761,18.54,1.37,0.00
"06/08/2017 06:45:00","NORTH",61755,16.58,-0.58,0.00
"06/08/2017 06:45:00","NPX",61845,18.00,0.84,0.00
"06/08/2017 06:45:00","O H",61846,17.18,0.02,0.00
"06/08/2017 06:45:00","PJM",61847,17.99,0.82,0.00
"06/08/2017 06:45:00","WEST",61752,17.51,0.34,0.00
"06/08/2017 06:50:00","CAPITL",61757,14.88,0.69,0.00
"06/08/2017 06:50:00","CENTRL",61754,14.54,0.35,0.00
"06/08/2017 06:50:00","DUNWOD",61760,15.23,1.05,0.00
"06/08/2017 06:50:00","GENESE",61753,14.21,0.03,0.00
"06/08/2017 06:50:00","H Q",61844,13.86,-0.33,0.00
"06/08/2017 06:50:00","HUD VL",61758,15.17,0.99,0.00
"06/08/2017 06:50:00","LONGIL",61762,15.67,1.49,0.00
"06/08/2017 06:50:00","MHK VL",61756,14.58,0.40,0.00
"06/08/2017 06:50:00","MILLWD",61759,15.22,1.03,0.00
"06/08/2017 06:50:00","N.Y.C.",61761,15.34,1.16,0.00
"06/08/2017 06:50:00","NORTH",61755,13.71,-0.47,0.00
"06/08/2017 06:50:00","NPX",61845,13.37,0.71,1.52
"06/08/2017 06:50:00","O H",61846,14.07,-0.11,0.00
"06/08/2017 06:50:00","PJM",61847,14.83,0.65,0.00
"06/08/2017 06:50:00","WEST",61752,14.32,0.14,0.00
"06/08/2017 06:55:00","CAPITL",61757,20.55,0.92,0.00
"06/08/2017 06:55:00","CENTRL",61754,20.12,0.49,0.00
"06/08/2017 06:55:00","DUNWOD",61760,21.10,1.47,0.00
"06/08/2017 06:55:00","GENESE",61753,19.67,0.04,0.00
"06/08/2017 06:55:00","H Q",61844,19.18,-0.45,0.00
"06/08/2017 06:55:00","HUD VL",61758,21.02,1.39,0.00
"06/08/2017 06:55:00","LONGIL",61762,21.71,2.08,0.00
"06/08/2017 06:55:00","MHK VL",61756,20.20,0.57,0.00
"06/08/2017 06:55:00","MILLWD",61759,21.08,1.45,0.00
"06/08/2017 06:55:00","N.Y.C.",61761,21.28,1.65,0.00
"06/08/2017 06:55:00","NORTH",61755,19.00,-0.63,0.00
"06/08/2017 06:55:00","NPX",61845,19.07,0.96,1.52
"06/08/2017 06:55:00","O H",61846,19.45,-0.18,0.00
"06/08/2017 06:55:00","PJM",61847,20.53,0.90,0.00
"06/08/2017 06:55:00","WEST",61752,19.81,0.18,0.00
"06/08/2017 07:00:00","CAPITL",61757,2.17,0.11,0.00
"06/08/2017 07:00:00","CENTRL",61754,2.12,0.06,0.00
"06/08/2017 07:00:00","DUNWOD",61760,2.24,0.18,0.00
"06/08/2017 07:00:00","GENESE",61753,2.06,0.00,0.00
"06/08/2017 07:00:00","H Q",61844,2.01,-0.05,0.00
"06/08/2017 07:00:00","HUD VL",61758,2.23,0.17,0.00
"06/08/2017 07:00:00","LONGIL",61762,2.30,0.24,-0.01
"06/08/2017 07:00:00","MHK VL",61756,2.13,0.07,0.00
"06/08/2017 07:00:00","MILLWD",61759,2.23,0.17,0.00
"06/08/2017 07:00:00","N.Y.C.",61761,2.25,0.19,0.00
"06/08/2017 07:00:00","NORTH",61755,1.99,-0.07,0.00
"06/08/2017 07:00:00","NPX",61845,0.66,0.12,1.52
"06/08/2017 07:00:00","O H",61846,2.04,-0.02,0.00
"06/08/2017 07:00:00","PJM",61847,2.17,0.11,0.00
"06/08/2017 07:00:00","WEST",61752,2.08,0.02,0.00
"06/08/2017 07:05:00","CAPITL",61757,20.53,1.05,0.00
"06/08/2017 07:05:00","CENTRL",61754,20.02,0.54,0.00
"06/08/2017 07:05:00","DUNWOD",61760,21.15,1.68,0.00
"06/08/2017 07:05:00","GENESE",61753,19.54,0.06,0.00
"06/08/2017 07:05:00","H Q",61844,19.05,-0.43,0.00
"06/08/2017 07:05:00","HUD VL",61758,21.08,1.60,0.00
"06/08/2017 07:05:00","LONGIL",61762,21.80,2.32,-0.01
"06/08/2017 07:05:00","MHK VL",61756,20.14,0.66,0.00
"06/08/2017 07:05:00","MILLWD",61759,21.13,1.65,0.00
"06/08/2017 07:05:00","N.Y.C.",61761,21.33,1.85,0.00
"06/08/2017 07:05:00","NORTH",61755,18.87,-0.60,0.00
