"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2020 12:25:00","GENESE",61753,19.10,-0.17,0.00
"02/01/2020 12:25:00","H Q",61844,18.73,-0.54,0.00
"02/01/2020 12:25:00","HUD VL",61758,20.97,1.70,0.00
"02/01/2020 12:25:00","LONGIL",61762,21.87,2.58,-0.02
"02/01/2020 12:25:00","MHK VL",61756,20.00,0.73,0.00
"02/01/2020 12:25:00","MILLWD",61759,21.08,1.81,0.00
"02/01/2020 12:25:00","N.Y.C.",61761,24.33,2.12,-2.93
"02/01/2020 12:25:00","NORTH",61755,18.85,-0.42,0.00
"02/01/2020 12:25:00","NPX",61845,24.59,1.71,-3.60
"02/01/2020 12:25:00","O H",61846,18.43,-0.85,0.00
"02/01/2020 12:25:00","PJM",61847,20.06,0.79,0.00
"02/01/2020 12:25:00","WEST",61752,18.93,-0.35,0.00
"02/01/2020 12:30:00","CAPITL",61757,20.46,1.27,0.00
"02/01/2020 12:30:00","CENTRL",61754,19.63,0.44,0.00
"02/01/2020 12:30:00","DUNWOD",61760,21.09,1.90,0.00
"02/01/2020 12:30:00","GENESE",61753,19.04,-0.15,0.00
"02/01/2020 12:30:00","H Q",61844,18.65,-0.54,0.00
"02/01/2020 12:30:00","HUD VL",61758,20.88,1.69,0.00
"02/01/2020 12:30:00","LONGIL",61762,21.78,2.57,-0.02
"02/01/2020 12:30:00","MHK VL",61756,19.92,0.73,0.00
"02/01/2020 12:30:00","MILLWD",61759,20.99,1.80,0.00
"02/01/2020 12:30:00","N.Y.C.",61761,22.69,2.09,-1.40
"02/01/2020 12:30:00","NORTH",61755,18.79,-0.40,0.00
"02/01/2020 12:30:00","NPX",61845,24.48,1.69,-3.60
"02/01/2020 12:30:00","O H",61846,18.39,-0.81,0.00
"02/01/2020 12:30:00","PJM",61847,20.00,0.81,0.00
"02/01/2020 12:30:00","WEST",61752,18.88,-0.31,0.00
"02/01/2020 12:35:00","CAPITL",61757,20.48,1.29,0.00
"02/01/2020 12:35:00","CENTRL",61754,19.63,0.44,0.00
"02/01/2020 12:35:00","DUNWOD",61760,21.09,1.90,0.00
"02/01/2020 12:35:00","GENESE",61753,19.04,-0.15,0.00
"02/01/2020 12:35:00","H Q",61844,18.65,-0.54,0.00
"02/01/2020 12:35:00","HUD VL",61758,20.88,1.69,0.00
"02/01/2020 12:35:00","LONGIL",61762,21.78,2.57,-0.02
"02/01/2020 12:35:00","MHK VL",61756,19.92,0.73,0.00
"02/01/2020 12:35:00","MILLWD",61759,20.99,1.80,0.00
"02/01/2020 12:35:00","N.Y.C.",61761,22.70,2.11,-1.40
"02/01/2020 12:35:00","NORTH",61755,18.77,-0.42,0.00
"02/01/2020 12:35:00","NPX",61845,22.02,1.71,-1.12
"02/01/2020 12:35:00","O H",61846,18.37,-0.82,0.00
"02/01/2020 12:35:00","PJM",61847,20.00,0.81,0.00
"02/01/2020 12:35:00","WEST",61752,18.85,-0.34,0.00
"02/01/2020 12:40:00","CAPITL",61757,20.59,1.29,0.00
"02/01/2020 12:40:00","CENTRL",61754,19.72,0.42,0.00
"02/01/2020 12:40:00","DUNWOD",61760,21.20,1.91,0.00
"02/01/2020 12:40:00","GENESE",61753,19.12,-0.17,0.00
"02/01/2020 12:40:00","H Q",61844,18.75,-0.54,0.00
"02/01/2020 12:40:00","HUD VL",61758,20.99,1.70,0.00
"02/01/2020 12:40:00","LONGIL",61762,21.88,2.59,0.00
"02/01/2020 12:40:00","MHK VL",61756,20.01,0.71,0.00
"02/01/2020 12:40:00","MILLWD",61759,21.11,1.81,0.00
"02/01/2020 12:40:00","N.Y.C.",61761,24.36,2.12,-2.95
"02/01/2020 12:40:00","NORTH",61755,18.87,-0.42,0.00
"02/01/2020 12:40:00","NPX",61845,22.15,1.74,-1.12
"02/01/2020 12:40:00","O H",61846,18.44,-0.85,0.00
"02/01/2020 12:40:00","PJM",61847,20.08,0.79,0.00
"02/01/2020 12:40:00","WEST",61752,18.93,-0.37,0.00
"02/01/2020 12:45:00","CAPITL",61757,19.66,1.22,0.00
"02/01/2020 12:45:00","CENTRL",61754,18.84,0.41,0.00
"02/01/2020 12:45:00","DUNWOD",61760,20.26,1.83,0.00
"02/01/2020 12:45:00","GENESE",61753,18.25,-0.18,0.00
"02/01/2020 12:45:00","H Q",61844,17.92,-0.52,0.00
"02/01/2020 12:45:00","HUD VL",61758,20.06,1.62,0.00
"02/01/2020 12:45:00","LONGIL",61762,20.93,2.47,-0.02
"02/01/2020 12:45:00","MHK VL",61756,19.12,0.68,0.00
"02/01/2020 12:45:00","MILLWD",61759,20.17,1.73,0.00
"02/01/2020 12:45:00","N.Y.C.",61761,22.73,2.03,-2.26
"02/01/2020 12:45:00","NORTH",61755,18.05,-0.39,0.00
"02/01/2020 12:45:00","NPX",61845,21.20,1.64,-1.12
"02/01/2020 12:45:00","O H",61846,17.61,-0.83,0.00
"02/01/2020 12:45:00","PJM",61847,19.18,0.74,0.00
"02/01/2020 12:45:00","WEST",61752,18.07,-0.37,0.00
"02/01/2020 12:50:00","CAPITL",61757,19.38,1.22,0.00
"02/01/2020 12:50:00","CENTRL",61754,18.57,0.40,0.00
"02/01/2020 12:50:00","DUNWOD",61760,19.95,1.78,0.00
"02/01/2020 12:50:00","GENESE",61753,18.00,-0.16,0.00
"02/01/2020 12:50:00","H Q",61844,17.66,-0.51,0.00
"02/01/2020 12:50:00","HUD VL",61758,19.75,1.58,0.00
"02/01/2020 12:50:00","LONGIL",61762,20.60,2.42,-0.02
"02/01/2020 12:50:00","MHK VL",61756,18.84,0.67,0.00
"02/01/2020 12:50:00","MILLWD",61759,19.86,1.69,0.00
"02/01/2020 12:50:00","N.Y.C.",61761,22.14,1.96,-2.01
"02/01/2020 12:50:00","NORTH",61755,17.78,-0.38,0.00
"02/01/2020 12:50:00","NPX",61845,22.19,1.64,-2.39
"02/01/2020 12:50:00","O H",61846,17.37,-0.80,0.00
"02/01/2020 12:50:00","PJM",61847,18.89,0.73,0.00
"02/01/2020 12:50:00","WEST",61752,17.82,-0.35,0.00
"02/01/2020 12:55:00","CAPITL",61757,19.34,1.20,0.00
"02/01/2020 12:55:00","CENTRL",61754,18.50,0.36,0.00
"02/01/2020 12:55:00","DUNWOD",61760,19.95,1.81,0.00
"02/01/2020 12:55:00","GENESE",61753,17.94,-0.20,0.00
"02/01/2020 12:55:00","H Q",61844,17.63,-0.51,0.00
"02/01/2020 12:55:00","HUD VL",61758,19.75,1.61,0.00
"02/01/2020 12:55:00","LONGIL",61762,20.59,2.43,-0.02
"02/01/2020 12:55:00","MHK VL",61756,18.81,0.67,0.00
"02/01/2020 12:55:00","MILLWD",61759,19.86,1.72,0.00
"02/01/2020 12:55:00","N.Y.C.",61761,22.15,2.00,-2.02
"02/01/2020 12:55:00","NORTH",61755,17.76,-0.38,0.00
"02/01/2020 12:55:00","NPX",61845,22.16,1.63,-2.39
"02/01/2020 12:55:00","O H",61846,17.29,-0.85,0.00
"02/01/2020 12:55:00","PJM",61847,18.83,0.69,0.00
"02/01/2020 12:55:00","WEST",61752,17.72,-0.42,0.00
"02/01/2020 13:00:00","CAPITL",61757,19.24,1.19,0.00
"02/01/2020 13:00:00","CENTRL",61754,18.41,0.36,0.00
"02/01/2020 13:00:00","DUNWOD",61760,19.85,1.80,0.00
"02/01/2020 13:00:00","GENESE",61753,17.83,-0.22,0.00
"02/01/2020 13:00:00","H Q",61844,17.54,-0.51,0.00
"02/01/2020 13:00:00","HUD VL",61758,19.66,1.61,0.00
"02/01/2020 13:00:00","LONGIL",61762,20.50,2.44,-0.02
"02/01/2020 13:00:00","MHK VL",61756,18.72,0.67,0.00
"02/01/2020 13:00:00","MILLWD",61759,19.77,1.72,0.00
"02/01/2020 13:00:00","N.Y.C.",61761,21.96,1.99,-1.93
"02/01/2020 13:00:00","NORTH",61755,17.67,-0.38,0.00
"02/01/2020 13:00:00","NPX",61845,22.06,1.63,-2.39
"02/01/2020 13:00:00","O H",61846,17.17,-0.88,0.00
"02/01/2020 13:00:00","PJM",61847,18.74,0.69,0.00
"02/01/2020 13:00:00","WEST",61752,17.62,-0.43,0.00
"02/01/2020 13:05:00","CAPITL",61757,19.31,1.20,0.00
"02/01/2020 13:05:00","CENTRL",61754,18.48,0.36,0.00
"02/01/2020 13:05:00","DUNWOD",61760,19.93,1.81,0.00
"02/01/2020 13:05:00","GENESE",61753,17.86,-0.25,0.00
"02/01/2020 13:05:00","H Q",61844,17.61,-0.51,0.00
"02/01/2020 13:05:00","HUD VL",61758,19.73,1.61,0.00
"02/01/2020 13:05:00","LONGIL",61762,20.60,2.46,-0.02
"02/01/2020 13:05:00","MHK VL",61756,18.79,0.67,0.00
"02/01/2020 13:05:00","MILLWD",61759,19.84,1.72,0.00
"02/01/2020 13:05:00","N.Y.C.",61761,22.12,2.01,-2.00
"02/01/2020 13:05:00","NORTH",61755,17.75,-0.36,0.00
"02/01/2020 13:05:00","NPX",61845,21.03,1.61,-1.30
"02/01/2020 13:05:00","O H",61846,17.21,-0.91,0.00
"02/01/2020 13:05:00","PJM",61847,18.82,0.71,0.00
"02/01/2020 13:05:00","WEST",61752,17.66,-0.45,0.00
"02/01/2020 13:10:00","CAPITL",61757,19.25,1.19,0.00
"02/01/2020 13:10:00","CENTRL",61754,18.40,0.34,0.00
"02/01/2020 13:10:00","DUNWOD",61760,19.88,1.82,0.00
"02/01/2020 13:10:00","GENESE",61753,17.81,-0.25,0.00
"02/01/2020 13:10:00","H Q",61844,17.55,-0.51,0.00
"02/01/2020 13:10:00","HUD VL",61758,19.69,1.63,0.00
"02/01/2020 13:10:00","LONGIL",61762,20.55,2.46,-0.04
"02/01/2020 13:10:00","MHK VL",61756,18.73,0.67,0.00
"02/01/2020 13:10:00","MILLWD",61759,19.79,1.73,0.00
"02/01/2020 13:10:00","N.Y.C.",61761,21.65,2.00,-1.58
"02/01/2020 13:10:00","NORTH",61755,17.70,-0.36,0.00
"02/01/2020 13:10:00","NPX",61845,20.99,1.63,-1.30
"02/01/2020 13:10:00","O H",61846,17.12,-0.94,0.00
"02/01/2020 13:10:00","PJM",61847,18.75,0.69,0.00
"02/01/2020 13:10:00","WEST",61752,17.57,-0.49,0.00
"02/01/2020 13:15:00","CAPITL",61757,19.25,1.19,0.00
"02/01/2020 13:15:00","CENTRL",61754,18.40,0.34,0.00
"02/01/2020 13:15:00","DUNWOD",61760,19.87,1.81,0.00
"02/01/2020 13:15:00","GENESE",61753,17.84,-0.22,0.00
"02/01/2020 13:15:00","H Q",61844,17.55,-0.51,0.00
"02/01/2020 13:15:00","HUD VL",61758,19.67,1.61,0.00
"02/01/2020 13:15:00","LONGIL",61762,21.71,2.44,-1.22
"02/01/2020 13:15:00","MHK VL",61756,18.73,0.67,0.00
"02/01/2020 13:15:00","MILLWD",61759,19.78,1.72,0.00
"02/01/2020 13:15:00","N.Y.C.",61761,21.65,2.00,-1.58
"02/01/2020 13:15:00","NORTH",61755,17.68,-0.38,0.00
"02/01/2020 13:15:00","NPX",61845,21.00,1.64,-1.30
"02/01/2020 13:15:00","O H",61846,17.17,-0.88,0.00
"02/01/2020 13:15:00","PJM",61847,18.73,0.67,0.00
"02/01/2020 13:15:00","WEST",61752,17.61,-0.45,0.00
"02/01/2020 13:20:00","CAPITL",61757,19.20,1.19,0.00
"02/01/2020 13:20:00","CENTRL",61754,18.35,0.34,0.00
"02/01/2020 13:20:00","DUNWOD",61760,19.81,1.80,0.00
"02/01/2020 13:20:00","GENESE",61753,17.80,-0.22,0.00
"02/01/2020 13:20:00","H Q",61844,17.51,-0.50,0.00
"02/01/2020 13:20:00","HUD VL",61758,19.61,1.60,0.00
"02/01/2020 13:20:00","LONGIL",61762,22.25,2.45,-1.79
"02/01/2020 13:20:00","MHK VL",61756,18.68,0.67,0.00
"02/01/2020 13:20:00","MILLWD",61759,19.72,1.71,0.00
"02/01/2020 13:20:00","N.Y.C.",61761,21.60,2.00,-1.60
"02/01/2020 13:20:00","NORTH",61755,17.63,-0.38,0.00
"02/01/2020 13:20:00","NPX",61845,20.80,1.64,-1.15
"02/01/2020 13:20:00","O H",61846,17.13,-0.88,0.00
"02/01/2020 13:20:00","PJM",61847,18.70,0.68,0.00
"02/01/2020 13:20:00","WEST",61752,17.56,-0.45,0.00
"02/01/2020 13:25:00","CAPITL",61757,19.21,1.19,0.00
"02/01/2020 13:25:00","CENTRL",61754,18.36,0.34,0.00
"02/01/2020 13:25:00","DUNWOD",61760,19.82,1.80,0.00
"02/01/2020 13:25:00","GENESE",61753,17.80,-0.22,0.00
"02/01/2020 13:25:00","H Q",61844,17.51,-0.50,0.00
"02/01/2020 13:25:00","HUD VL",61758,19.62,1.60,0.00
"02/01/2020 13:25:00","LONGIL",61762,24.70,2.43,-4.25
"02/01/2020 13:25:00","MHK VL",61756,18.69,0.67,0.00
"02/01/2020 13:25:00","MILLWD",61759,19.73,1.71,0.00
"02/01/2020 13:25:00","N.Y.C.",61761,21.63,2.02,-1.59
"02/01/2020 13:25:00","NORTH",61755,17.64,-0.38,0.00
"02/01/2020 13:25:00","NPX",61845,20.81,1.64,-1.15
"02/01/2020 13:25:00","O H",61846,17.14,-0.88,0.00
"02/01/2020 13:25:00","PJM",61847,18.70,0.68,0.00
"02/01/2020 13:25:00","WEST",61752,17.57,-0.45,0.00
"02/01/2020 13:30:00","CAPITL",61757,19.22,1.19,0.00
"02/01/2020 13:30:00","CENTRL",61754,18.41,0.38,0.00
"02/01/2020 13:30:00","DUNWOD",61760,19.82,1.79,0.00
"02/01/2020 13:30:00","GENESE",61753,17.85,-0.18,0.00
"02/01/2020 13:30:00","H Q",61844,17.53,-0.50,0.00
"02/01/2020 13:30:00","HUD VL",61758,19.62,1.59,0.00
"02/01/2020 13:30:00","LONGIL",61762,22.25,2.43,-1.78
"02/01/2020 13:30:00","MHK VL",61756,18.70,0.67,0.00
"02/01/2020 13:30:00","MILLWD",61759,19.73,1.69,0.00
"02/01/2020 13:30:00","N.Y.C.",61761,21.61,1.98,-1.59
"02/01/2020 13:30:00","NORTH",61755,17.65,-0.38,0.00
"02/01/2020 13:30:00","NPX",61845,20.81,1.62,-1.15
"02/01/2020 13:30:00","O H",61846,17.22,-0.81,0.00
"02/01/2020 13:30:00","PJM",61847,18.76,0.72,0.00
"02/01/2020 13:30:00","WEST",61752,17.67,-0.36,0.00
"02/01/2020 13:35:00","CAPITL",61757,19.22,1.19,0.00
"02/01/2020 13:35:00","CENTRL",61754,18.39,0.36,0.00
"02/01/2020 13:35:00","DUNWOD",61760,19.83,1.80,0.00
"02/01/2020 13:35:00","GENESE",61753,17.83,-0.20,0.00
"02/01/2020 13:35:00","H Q",61844,17.52,-0.50,0.00
"02/01/2020 13:35:00","HUD VL",61758,19.63,1.60,0.00
"02/01/2020 13:35:00","LONGIL",61762,22.22,2.43,-1.76
"02/01/2020 13:35:00","MHK VL",61756,18.69,0.67,0.00
"02/01/2020 13:35:00","MILLWD",61759,19.74,1.71,0.00
"02/01/2020 13:35:00","N.Y.C.",61761,21.62,2.00,-1.59
"02/01/2020 13:35:00","NORTH",61755,17.65,-0.38,0.00
"02/01/2020 13:35:00","NPX",61845,20.81,1.64,-1.14
"02/01/2020 13:35:00","O H",61846,17.16,-0.86,0.00
"02/01/2020 13:35:00","PJM",61847,18.71,0.68,0.00
"02/01/2020 13:35:00","WEST",61752,17.61,-0.41,0.00
"02/01/2020 13:40:00","CAPITL",61757,19.21,1.17,0.00
"02/01/2020 13:40:00","CENTRL",61754,18.39,0.36,0.00
"02/01/2020 13:40:00","DUNWOD",61760,19.84,1.80,0.00
"02/01/2020 13:40:00","GENESE",61753,17.82,-0.22,0.00
"02/01/2020 13:40:00","H Q",61844,17.53,-0.50,0.00
"02/01/2020 13:40:00","HUD VL",61758,19.64,1.60,0.00
"02/01/2020 13:40:00","LONGIL",61762,21.71,2.43,-1.25
"02/01/2020 13:40:00","MHK VL",61756,18.70,0.67,0.00
"02/01/2020 13:40:00","MILLWD",61759,19.75,1.71,0.00
"02/01/2020 13:40:00","N.Y.C.",61761,21.62,2.00,-1.59
"02/01/2020 13:40:00","NORTH",61755,17.67,-0.36,0.00
"02/01/2020 13:40:00","NPX",61845,20.78,1.60,-1.14
"02/01/2020 13:40:00","O H",61846,17.15,-0.88,0.00
"02/01/2020 13:40:00","PJM",61847,18.74,0.70,0.00
"02/01/2020 13:40:00","WEST",61752,17.60,-0.43,0.00
"02/01/2020 13:45:00","CAPITL",61757,19.22,1.17,0.00
"02/01/2020 13:45:00","CENTRL",61754,18.43,0.38,0.00
"02/01/2020 13:45:00","DUNWOD",61760,19.84,1.79,0.00
"02/01/2020 13:45:00","GENESE",61753,17.87,-0.18,0.00
"02/01/2020 13:45:00","H Q",61844,17.54,-0.51,0.00
"02/01/2020 13:45:00","HUD VL",61758,19.64,1.59,0.00
"02/01/2020 13:45:00","LONGIL",61762,20.52,2.44,-0.04
"02/01/2020 13:45:00","MHK VL",61756,18.72,0.67,0.00
"02/01/2020 13:45:00","MILLWD",61759,19.75,1.70,0.00
"02/01/2020 13:45:00","N.Y.C.",61761,21.96,1.99,-1.93
"02/01/2020 13:45:00","NORTH",61755,17.69,-0.36,0.00
"02/01/2020 13:45:00","NPX",61845,20.78,1.59,-1.14
"02/01/2020 13:45:00","O H",61846,17.24,-0.81,0.00
"02/01/2020 13:45:00","PJM",61847,18.79,0.74,0.00
"02/01/2020 13:45:00","WEST",61752,17.69,-0.36,0.00
"02/01/2020 13:50:00","CAPITL",61757,18.84,1.17,0.00
"02/01/2020 13:50:00","CENTRL",61754,18.05,0.37,0.00
"02/01/2020 13:50:00","DUNWOD",61760,19.45,1.77,0.00
"02/01/2020 13:50:00","GENESE",61753,17.47,-0.21,0.00
"02/01/2020 13:50:00","H Q",61844,17.18,-0.49,0.00
"02/01/2020 13:50:00","HUD VL",61758,19.25,1.57,0.00
"02/01/2020 13:50:00","LONGIL",61762,20.33,2.40,-0.25
"02/01/2020 13:50:00","MHK VL",61756,18.33,0.65,0.00
"02/01/2020 13:50:00","MILLWD",61759,19.36,1.68,0.00
"02/01/2020 13:50:00","N.Y.C.",61761,21.29,1.96,-1.65
"02/01/2020 13:50:00","NORTH",61755,17.32,-0.35,0.00
"02/01/2020 13:50:00","NPX",61845,20.57,1.57,-1.32
"02/01/2020 13:50:00","O H",61846,16.85,-0.83,0.00
"02/01/2020 13:50:00","PJM",61847,18.40,0.73,0.00
"02/01/2020 13:50:00","WEST",61752,17.29,-0.39,0.00
"02/01/2020 13:55:00","CAPITL",61757,19.21,1.21,0.00
"02/01/2020 13:55:00","CENTRL",61754,18.34,0.34,0.00
"02/01/2020 13:55:00","DUNWOD",61760,19.84,1.84,0.00
"02/01/2020 13:55:00","GENESE",61753,17.73,-0.27,0.00
"02/01/2020 13:55:00","H Q",61844,17.50,-0.50,0.00
"02/01/2020 13:55:00","HUD VL",61758,19.62,1.62,0.00
"02/01/2020 13:55:00","LONGIL",61762,21.72,2.47,-1.25
"02/01/2020 13:55:00","MHK VL",61756,18.65,0.65,0.00
"02/01/2020 13:55:00","MILLWD",61759,19.75,1.75,0.00
"02/01/2020 13:55:00","N.Y.C.",61761,21.97,2.03,-1.93
"02/01/2020 13:55:00","NORTH",61755,17.62,-0.38,0.00
"02/01/2020 13:55:00","NPX",61845,20.98,1.66,-1.32
"02/01/2020 13:55:00","O H",61846,17.07,-0.94,0.00
"02/01/2020 13:55:00","PJM",61847,18.70,0.70,0.00
"02/01/2020 13:55:00","WEST",61752,17.50,-0.50,0.00
"02/01/2020 14:00:00","CAPITL",61757,18.49,1.18,0.00
"02/01/2020 14:00:00","CENTRL",61754,17.64,0.33,0.00
"02/01/2020 14:00:00","DUNWOD",61760,19.07,1.75,0.00
"02/01/2020 14:00:00","GENESE",61753,17.04,-0.28,0.00
"02/01/2020 14:00:00","H Q",61844,16.83,-0.48,0.00
"02/01/2020 14:00:00","HUD VL",61758,18.88,1.56,0.00
"02/01/2020 14:00:00","LONGIL",61762,21.69,2.35,-2.02
"02/01/2020 14:00:00","MHK VL",61756,17.94,0.62,0.00
"02/01/2020 14:00:00","MILLWD",61759,18.98,1.66,0.00
"02/01/2020 14:00:00","N.Y.C.",61761,19.28,1.94,-0.02
"02/01/2020 14:00:00","NORTH",61755,16.94,-0.38,0.00
"02/01/2020 14:00:00","NPX",61845,20.22,1.58,-1.32
"02/01/2020 14:00:00","O H",61846,16.40,-0.92,0.00
"02/01/2020 14:00:00","PJM",61847,17.99,0.67,0.00
"02/01/2020 14:00:00","WEST",61752,16.83,-0.48,0.00
"02/01/2020 14:05:00","CAPITL",61757,18.24,1.16,0.00
"02/01/2020 14:05:00","CENTRL",61754,17.37,0.29,0.00
"02/01/2020 14:05:00","DUNWOD",61760,18.82,1.74,0.00
"02/01/2020 14:05:00","GENESE",61753,16.77,-0.31,0.00
"02/01/2020 14:05:00","H Q",61844,16.60,-0.48,0.00
"02/01/2020 14:05:00","HUD VL",61758,18.63,1.55,0.00
"02/01/2020 14:05:00","LONGIL",61762,28.46,2.32,-9.06
"02/01/2020 14:05:00","MHK VL",61756,17.68,0.60,0.00
"02/01/2020 14:05:00","MILLWD",61759,18.74,1.66,0.00
"02/01/2020 14:05:00","N.Y.C.",61761,19.02,1.93,-0.01
"02/01/2020 14:05:00","NORTH",61755,16.70,-0.38,0.00
"02/01/2020 14:05:00","NPX",61845,19.02,1.57,-0.37
"02/01/2020 14:05:00","O H",61846,16.11,-0.97,0.00
"02/01/2020 14:05:00","PJM",61847,17.69,0.61,0.00
"02/01/2020 14:05:00","WEST",61752,16.52,-0.56,0.00
"02/01/2020 14:10:00","CAPITL",61757,18.46,1.18,0.00
"02/01/2020 14:10:00","CENTRL",61754,17.58,0.29,0.00
"02/01/2020 14:10:00","DUNWOD",61760,19.05,1.76,0.00
"02/01/2020 14:10:00","GENESE",61753,16.99,-0.29,0.00
"02/01/2020 14:10:00","H Q",61844,16.80,-0.48,0.00
"02/01/2020 14:10:00","HUD VL",61758,18.84,1.56,0.00
"02/01/2020 14:10:00","LONGIL",61762,28.46,2.35,-8.83
"02/01/2020 14:10:00","MHK VL",61756,17.89,0.60,0.00
"02/01/2020 14:10:00","MILLWD",61759,18.96,1.68,0.00
"02/01/2020 14:10:00","N.Y.C.",61761,19.29,1.95,-0.05
"02/01/2020 14:10:00","NORTH",61755,16.91,-0.38,0.00
"02/01/2020 14:10:00","NPX",61845,19.27,1.61,-0.37
"02/01/2020 14:10:00","O H",61846,16.32,-0.97,0.00
"02/01/2020 14:10:00","PJM",61847,17.91,0.62,0.00
"02/01/2020 14:10:00","WEST",61752,16.73,-0.55,0.00
"02/01/2020 14:15:00","CAPITL",61757,18.59,1.18,0.00
"02/01/2020 14:15:00","CENTRL",61754,17.71,0.30,0.00
"02/01/2020 14:15:00","DUNWOD",61760,19.20,1.79,0.00
"02/01/2020 14:15:00","GENESE",61753,17.08,-0.33,0.00
"02/01/2020 14:15:00","H Q",61844,16.92,-0.49,0.00
"02/01/2020 14:15:00","HUD VL",61758,18.99,1.58,0.00
"02/01/2020 14:15:00","LONGIL",61762,28.47,2.39,-8.67
"02/01/2020 14:15:00","MHK VL",61756,18.02,0.61,0.00
"02/01/2020 14:15:00","MILLWD",61759,19.10,1.69,0.00
"02/01/2020 14:15:00","N.Y.C.",61761,20.87,1.98,-1.48
"02/01/2020 14:15:00","NORTH",61755,17.03,-0.38,0.00
"02/01/2020 14:15:00","NPX",61845,19.38,1.60,-0.37
"02/01/2020 14:15:00","O H",61846,16.40,-1.01,0.00
"02/01/2020 14:15:00","PJM",61847,18.05,0.64,0.00
"02/01/2020 14:15:00","WEST",61752,16.82,-0.59,0.00
"02/01/2020 14:20:00","CAPITL",61757,18.57,1.18,0.00
"02/01/2020 14:20:00","CENTRL",61754,17.70,0.31,0.00
"02/01/2020 14:20:00","DUNWOD",61760,19.16,1.77,0.00
"02/01/2020 14:20:00","GENESE",61753,17.07,-0.31,0.00
"02/01/2020 14:20:00","H Q",61844,16.90,-0.49,0.00
"02/01/2020 14:20:00","HUD VL",61758,18.95,1.57,0.00
"02/01/2020 14:20:00","LONGIL",61762,28.49,2.38,-8.72
"02/01/2020 14:20:00","MHK VL",61756,17.99,0.61,0.00
"02/01/2020 14:20:00","MILLWD",61759,19.07,1.69,0.00
"02/01/2020 14:20:00","N.Y.C.",61761,20.80,1.96,-1.45
"02/01/2020 14:20:00","NORTH",61755,17.00,-0.38,0.00
"02/01/2020 14:20:00","NPX",61845,19.07,1.58,-0.10
"02/01/2020 14:20:00","O H",61846,16.41,-0.97,0.00
"02/01/2020 14:20:00","PJM",61847,18.03,0.64,0.00
"02/01/2020 14:20:00","WEST",61752,16.83,-0.56,0.00
"02/01/2020 14:25:00","CAPITL",61757,18.68,1.19,0.00
"02/01/2020 14:25:00","CENTRL",61754,17.83,0.33,0.00
"02/01/2020 14:25:00","DUNWOD",61760,19.26,1.77,0.00
"02/01/2020 14:25:00","GENESE",61753,17.21,-0.28,0.00
"02/01/2020 14:25:00","H Q",61844,17.00,-0.49,0.00
"02/01/2020 14:25:00","HUD VL",61758,19.07,1.58,0.00
"02/01/2020 14:25:00","LONGIL",61762,28.47,2.38,-8.60
"02/01/2020 14:25:00","MHK VL",61756,18.12,0.63,0.00
"02/01/2020 14:25:00","MILLWD",61759,19.17,1.68,0.00
"02/01/2020 14:25:00","N.Y.C.",61761,20.98,1.96,-1.52
"02/01/2020 14:25:00","NORTH",61755,17.11,-0.38,0.00
"02/01/2020 14:25:00","NPX",61845,19.19,1.59,-0.10
"02/01/2020 14:25:00","O H",61846,16.57,-0.93,0.00
"02/01/2020 14:25:00","PJM",61847,18.18,0.68,0.00
"02/01/2020 14:25:00","WEST",61752,17.00,-0.49,0.00
"02/01/2020 14:30:00","CAPITL",61757,18.53,1.18,0.00
"02/01/2020 14:30:00","CENTRL",61754,17.67,0.31,0.00
"02/01/2020 14:30:00","DUNWOD",61760,19.12,1.77,0.00
"02/01/2020 14:30:00","GENESE",61753,17.06,-0.30,0.00
"02/01/2020 14:30:00","H Q",61844,16.87,-0.49,0.00
"02/01/2020 14:30:00","HUD VL",61758,18.92,1.56,0.00
"02/01/2020 14:30:00","LONGIL",61762,28.46,2.36,-8.75
"02/01/2020 14:30:00","MHK VL",61756,17.96,0.61,0.00
"02/01/2020 14:30:00","MILLWD",61759,19.02,1.67,0.00
"02/01/2020 14:30:00","N.Y.C.",61761,20.75,1.96,-1.43
"02/01/2020 14:30:00","NORTH",61755,16.99,-0.37,0.00
"02/01/2020 14:30:00","NPX",61845,19.03,1.58,-0.10
"02/01/2020 14:30:00","O H",61846,16.40,-0.95,0.00
"02/01/2020 14:30:00","PJM",61847,18.01,0.66,0.00
"02/01/2020 14:30:00","WEST",61752,16.82,-0.54,0.00
"02/01/2020 14:35:00","CAPITL",61757,18.36,1.15,0.00
"02/01/2020 14:35:00","CENTRL",61754,17.55,0.34,0.00
"02/01/2020 14:35:00","DUNWOD",61760,18.93,1.72,0.00
"02/01/2020 14:35:00","GENESE",61753,16.95,-0.26,0.00
"02/01/2020 14:35:00","H Q",61844,16.73,-0.48,0.00
"02/01/2020 14:35:00","HUD VL",61758,18.73,1.51,0.00
"02/01/2020 14:35:00","LONGIL",61762,21.69,2.32,-2.15
"02/01/2020 14:35:00","MHK VL",61756,17.83,0.62,0.00
"02/01/2020 14:35:00","MILLWD",61759,18.85,1.64,0.00
"02/01/2020 14:35:00","N.Y.C.",61761,20.41,1.91,-1.29
"02/01/2020 14:35:00","NORTH",61755,16.83,-0.38,0.00
"02/01/2020 14:35:00","NPX",61845,18.90,1.55,-0.14
