"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2021 05:00:00","WEST",61752,20.76,-0.20,-1.25
"01/09/2021 05:05:00","CAPITL",61757,33.36,1.54,-12.28
"01/09/2021 05:05:00","CENTRL",61754,21.25,0.24,-1.49
"01/09/2021 05:05:00","DUNWOD",61760,30.36,1.88,-8.96
"01/09/2021 05:05:00","GENESE",61753,20.53,-0.16,-1.16
"01/09/2021 05:05:00","H Q",61844,18.95,-0.59,0.00
"01/09/2021 05:05:00","HUD VL",61758,30.13,1.70,-8.89
"01/09/2021 05:05:00","LONGIL",61762,45.89,2.23,-24.13
"01/09/2021 05:05:00","MHK VL",61756,21.85,0.62,-1.69
"01/09/2021 05:05:00","MILLWD",61759,30.43,1.84,-9.06
"01/09/2021 05:05:00","N.Y.C.",61761,30.50,2.01,-8.96
"01/09/2021 05:05:00","NORTH",61755,18.97,-0.57,0.00
"01/09/2021 05:05:00","NPX",61845,31.57,1.48,-10.55
"01/09/2021 05:05:00","O H",61846,20.18,-0.76,-1.41
"01/09/2021 05:05:00","PJM",61847,25.80,0.72,-5.55
"01/09/2021 05:05:00","WEST",61752,20.84,-0.21,-1.52
"01/09/2021 05:10:00","CAPITL",61757,33.41,1.54,-12.39
"01/09/2021 05:10:00","CENTRL",61754,21.22,0.23,-1.51
"01/09/2021 05:10:00","DUNWOD",61760,30.40,1.89,-9.04
"01/09/2021 05:10:00","GENESE",61753,20.47,-0.18,-1.17
"01/09/2021 05:10:00","H Q",61844,18.89,-0.58,0.00
"01/09/2021 05:10:00","HUD VL",61758,30.14,1.69,-8.97
"01/09/2021 05:10:00","LONGIL",61762,48.58,2.24,-26.87
"01/09/2021 05:10:00","MHK VL",61756,21.78,0.60,-1.70
"01/09/2021 05:10:00","MILLWD",61759,30.47,1.85,-9.14
"01/09/2021 05:10:00","N.Y.C.",61761,30.54,2.03,-9.03
"01/09/2021 05:10:00","NORTH",61755,18.93,-0.55,0.00
"01/09/2021 05:10:00","NPX",61845,31.60,1.48,-10.65
"01/09/2021 05:10:00","O H",61846,20.12,-0.78,-1.42
"01/09/2021 05:10:00","PJM",61847,25.79,0.72,-5.60
"01/09/2021 05:10:00","WEST",61752,20.78,-0.23,-1.54
"01/09/2021 05:15:00","CAPITL",61757,33.16,1.74,-9.45
"01/09/2021 05:15:00","CENTRL",61754,23.41,0.28,-1.15
"01/09/2021 05:15:00","DUNWOD",61760,30.97,2.11,-6.89
"01/09/2021 05:15:00","GENESE",61753,22.64,-0.22,-0.89
"01/09/2021 05:15:00","H Q",61844,21.31,-0.66,0.00
"01/09/2021 05:15:00","HUD VL",61758,30.73,1.91,-6.84
"01/09/2021 05:15:00","LONGIL",61762,48.97,2.50,-24.49
"01/09/2021 05:15:00","MHK VL",61756,23.95,0.68,-1.30
"01/09/2021 05:15:00","MILLWD",61759,31.01,2.06,-6.97
"01/09/2021 05:15:00","N.Y.C.",61761,31.13,2.26,-6.89
"01/09/2021 05:15:00","NORTH",61755,21.36,-0.62,0.00
"01/09/2021 05:15:00","NPX",61845,31.76,1.67,-8.12
"01/09/2021 05:15:00","O H",61846,22.16,-0.90,-1.09
"01/09/2021 05:15:00","PJM",61847,27.08,0.83,-4.27
"01/09/2021 05:15:00","WEST",61752,22.88,-0.26,-1.17
"01/09/2021 05:20:00","CAPITL",61757,33.38,1.54,-12.31
"01/09/2021 05:20:00","CENTRL",61754,21.26,0.24,-1.50
"01/09/2021 05:20:00","DUNWOD",61760,30.38,1.88,-8.97
"01/09/2021 05:20:00","GENESE",61753,20.52,-0.18,-1.16
"01/09/2021 05:20:00","H Q",61844,18.95,-0.59,0.00
"01/09/2021 05:20:00","HUD VL",61758,30.14,1.70,-8.91
"01/09/2021 05:20:00","LONGIL",61762,48.58,2.23,-26.83
"01/09/2021 05:20:00","MHK VL",61756,21.83,0.61,-1.69
"01/09/2021 05:20:00","MILLWD",61759,30.44,1.84,-9.08
"01/09/2021 05:20:00","N.Y.C.",61761,30.52,2.01,-8.97
"01/09/2021 05:20:00","NORTH",61755,18.98,-0.55,0.00
"01/09/2021 05:20:00","NPX",61845,31.59,1.48,-10.57
"01/09/2021 05:20:00","O H",61846,20.14,-0.80,-1.41
"01/09/2021 05:20:00","PJM",61847,25.79,0.70,-5.56
"01/09/2021 05:20:00","WEST",61752,20.80,-0.25,-1.53
"01/09/2021 05:25:00","CAPITL",61757,33.36,1.54,-12.28
"01/09/2021 05:25:00","CENTRL",61754,21.26,0.24,-1.49
"01/09/2021 05:25:00","DUNWOD",61760,30.36,1.88,-8.96
"01/09/2021 05:25:00","GENESE",61753,20.51,-0.18,-1.16
"01/09/2021 05:25:00","H Q",61844,18.95,-0.59,0.00
"01/09/2021 05:25:00","HUD VL",61758,30.11,1.68,-8.89
"01/09/2021 05:25:00","LONGIL",61762,45.44,2.21,-23.70
"01/09/2021 05:25:00","MHK VL",61756,21.82,0.61,-1.68
"01/09/2021 05:25:00","MILLWD",61759,30.43,1.84,-9.06
"01/09/2021 05:25:00","N.Y.C.",61761,30.48,1.99,-8.96
"01/09/2021 05:25:00","NORTH",61755,18.99,-0.55,0.00
"01/09/2021 05:25:00","NPX",61845,31.57,1.48,-10.55
"01/09/2021 05:25:00","O H",61846,20.16,-0.78,-1.41
"01/09/2021 05:25:00","PJM",61847,25.78,0.70,-5.55
"01/09/2021 05:25:00","WEST",61752,20.80,-0.25,-1.52
"01/09/2021 05:30:00","CAPITL",61757,33.21,1.76,-9.48
"01/09/2021 05:30:00","CENTRL",61754,23.36,0.24,-1.15
"01/09/2021 05:30:00","DUNWOD",61760,30.99,2.11,-6.91
"01/09/2021 05:30:00","GENESE",61753,22.64,-0.22,-0.89
"01/09/2021 05:30:00","H Q",61844,21.31,-0.66,0.00
"01/09/2021 05:30:00","HUD VL",61758,30.74,1.91,-6.86
"01/09/2021 05:30:00","LONGIL",61762,45.49,2.50,-21.02
"01/09/2021 05:30:00","MHK VL",61756,23.97,0.70,-1.30
"01/09/2021 05:30:00","MILLWD",61759,31.03,2.06,-6.99
"01/09/2021 05:30:00","N.Y.C.",61761,31.14,2.26,-6.91
"01/09/2021 05:30:00","NORTH",61755,21.35,-0.61,0.00
"01/09/2021 05:30:00","NPX",61845,31.78,1.67,-8.14
"01/09/2021 05:30:00","O H",61846,22.14,-0.92,-1.09
"01/09/2021 05:30:00","PJM",61847,27.04,0.79,-4.28
"01/09/2021 05:30:00","WEST",61752,22.81,-0.33,-1.17
"01/09/2021 05:35:00","CAPITL",61757,29.31,2.00,-2.33
"01/09/2021 05:35:00","CENTRL",61754,25.57,0.30,-0.28
"01/09/2021 05:35:00","DUNWOD",61760,29.08,2.40,-1.70
"01/09/2021 05:35:00","GENESE",61753,24.93,-0.27,-0.22
"01/09/2021 05:35:00","H Q",61844,24.23,-0.75,0.00
"01/09/2021 05:35:00","HUD VL",61758,28.82,2.15,-1.68
"01/09/2021 05:35:00","LONGIL",61762,46.13,2.82,-18.33
"01/09/2021 05:35:00","MHK VL",61756,26.10,0.80,-0.32
"01/09/2021 05:35:00","MILLWD",61759,29.05,2.35,-1.72
"01/09/2021 05:35:00","N.Y.C.",61761,29.23,2.55,-1.70
"01/09/2021 05:35:00","NORTH",61755,24.31,-0.67,0.00
"01/09/2021 05:35:00","NPX",61845,28.88,1.90,-2.00
"01/09/2021 05:35:00","O H",61846,24.15,-1.10,-0.27
"01/09/2021 05:35:00","PJM",61847,26.93,0.90,-1.05
"01/09/2021 05:35:00","WEST",61752,24.87,-0.40,-0.29
"01/09/2021 05:40:00","CAPITL",61757,32.97,1.96,-6.47
"01/09/2021 05:40:00","CENTRL",61754,25.62,0.30,-0.79
"01/09/2021 05:40:00","DUNWOD",61760,31.61,2.36,-4.72
"01/09/2021 05:40:00","GENESE",61753,24.85,-0.29,-0.61
"01/09/2021 05:40:00","H Q",61844,23.80,-0.74,0.00
"01/09/2021 05:40:00","HUD VL",61758,31.33,2.11,-4.69
"01/09/2021 05:40:00","LONGIL",61762,48.47,2.77,-21.16
"01/09/2021 05:40:00","MHK VL",61756,26.21,0.78,-0.89
"01/09/2021 05:40:00","MILLWD",61759,31.62,2.31,-4.78
"01/09/2021 05:40:00","N.Y.C.",61761,31.76,2.50,-4.72
"01/09/2021 05:40:00","NORTH",61755,23.87,-0.66,0.00
"01/09/2021 05:40:00","NPX",61845,31.96,1.86,-5.56
"01/09/2021 05:40:00","O H",61846,24.18,-1.10,-0.74
"01/09/2021 05:40:00","PJM",61847,28.37,0.91,-2.92
"01/09/2021 05:40:00","WEST",61752,24.94,-0.39,-0.80
"01/09/2021 05:45:00","CAPITL",61757,27.70,2.02,-0.48
"01/09/2021 05:45:00","CENTRL",61754,25.59,0.33,-0.06
"01/09/2021 05:45:00","DUNWOD",61760,27.95,2.40,-0.35
"01/09/2021 05:45:00","GENESE",61753,24.97,-0.28,-0.05
"01/09/2021 05:45:00","H Q",61844,24.45,-0.76,0.00
"01/09/2021 05:45:00","HUD VL",61758,27.69,2.14,-0.35
"01/09/2021 05:45:00","LONGIL",61762,49.65,2.82,-21.62
"01/09/2021 05:45:00","MHK VL",61756,26.08,0.81,-0.07
"01/09/2021 05:45:00","MILLWD",61759,27.90,2.34,-0.36
"01/09/2021 05:45:00","N.Y.C.",61761,28.10,2.54,-0.35
"01/09/2021 05:45:00","NORTH",61755,24.52,-0.68,0.00
"01/09/2021 05:45:00","NPX",61845,27.51,1.89,-0.41
"01/09/2021 05:45:00","O H",61846,24.15,-1.11,-0.06
"01/09/2021 05:45:00","PJM",61847,26.33,0.91,-0.22
"01/09/2021 05:45:00","WEST",61752,24.89,-0.38,-0.06
"01/09/2021 05:50:00","CAPITL",61757,29.31,2.00,-2.36
"01/09/2021 05:50:00","CENTRL",61754,25.54,0.30,-0.29
"01/09/2021 05:50:00","DUNWOD",61760,29.02,2.34,-1.72
"01/09/2021 05:50:00","GENESE",61753,24.90,-0.27,-0.22
"01/09/2021 05:50:00","H Q",61844,24.20,-0.75,0.00
"01/09/2021 05:50:00","HUD VL",61758,28.78,2.12,-1.71
"01/09/2021 05:50:00","LONGIL",61762,48.97,2.79,-21.23
"01/09/2021 05:50:00","MHK VL",61756,26.07,0.80,-0.32
"01/09/2021 05:50:00","MILLWD",61759,29.01,2.32,-1.74
"01/09/2021 05:50:00","N.Y.C.",61761,29.17,2.49,-1.72
"01/09/2021 05:50:00","NORTH",61755,24.28,-0.67,0.00
"01/09/2021 05:50:00","NPX",61845,28.85,1.87,-2.03
"01/09/2021 05:50:00","O H",61846,24.15,-1.07,-0.27
"01/09/2021 05:50:00","PJM",61847,26.89,0.87,-1.07
"01/09/2021 05:50:00","WEST",61752,24.87,-0.37,-0.29
"01/09/2021 05:55:00","CAPITL",61757,32.38,1.97,-5.79
"01/09/2021 05:55:00","CENTRL",61754,25.62,0.30,-0.70
"01/09/2021 05:55:00","DUNWOD",61760,31.18,2.34,-4.22
"01/09/2021 05:55:00","GENESE",61753,24.87,-0.29,-0.55
"01/09/2021 05:55:00","H Q",61844,23.88,-0.74,0.00
"01/09/2021 05:55:00","HUD VL",61758,30.90,2.09,-4.19
"01/09/2021 05:55:00","LONGIL",61762,51.98,2.76,-24.61
"01/09/2021 05:55:00","MHK VL",61756,26.22,0.81,-0.79
"01/09/2021 05:55:00","MILLWD",61759,31.18,2.29,-4.27
"01/09/2021 05:55:00","N.Y.C.",61761,31.33,2.49,-4.22
"01/09/2021 05:55:00","NORTH",61755,23.95,-0.66,0.00
"01/09/2021 05:55:00","NPX",61845,31.44,1.85,-4.98
"01/09/2021 05:55:00","O H",61846,24.18,-1.11,-0.67
"01/09/2021 05:55:00","PJM",61847,28.09,0.86,-2.62
"01/09/2021 05:55:00","WEST",61752,24.92,-0.42,-0.72
"01/09/2021 06:00:00","CAPITL",61757,23.15,1.46,-2.98
"01/09/2021 06:00:00","CENTRL",61754,19.31,0.24,-0.37
"01/09/2021 06:00:00","DUNWOD",61760,22.71,1.83,-2.18
"01/09/2021 06:00:00","GENESE",61753,18.76,-0.22,-0.28
"01/09/2021 06:00:00","H Q",61844,18.12,-0.58,0.00
"01/09/2021 06:00:00","HUD VL",61758,22.49,1.63,-2.16
"01/09/2021 06:00:00","LONGIL",61762,48.77,2.15,-27.91
"01/09/2021 06:00:00","MHK VL",61756,19.70,0.58,-0.41
"01/09/2021 06:00:00","MILLWD",61759,22.70,1.80,-2.20
"01/09/2021 06:00:00","N.Y.C.",61761,22.84,1.96,-2.17
"01/09/2021 06:00:00","NORTH",61755,18.16,-0.54,0.00
"01/09/2021 06:00:00","NPX",61845,22.67,1.40,-2.56
"01/09/2021 06:00:00","O H",61846,18.11,-0.93,-0.34
"01/09/2021 06:00:00","PJM",61847,20.75,0.69,-1.35
"01/09/2021 06:00:00","WEST",61752,18.70,-0.37,-0.37
"01/09/2021 06:05:00","CAPITL",61757,34.72,1.42,-15.31
"01/09/2021 06:05:00","CENTRL",61754,20.08,0.22,-1.88
"01/09/2021 06:05:00","DUNWOD",61760,30.89,1.74,-11.17
"01/09/2021 06:05:00","GENESE",61753,19.20,-0.22,-1.44
"01/09/2021 06:05:00","H Q",61844,17.45,-0.54,0.00
"01/09/2021 06:05:00","HUD VL",61758,30.64,1.56,-11.09
"01/09/2021 06:05:00","LONGIL",61762,48.48,2.07,-28.43
"01/09/2021 06:05:00","MHK VL",61756,20.65,0.56,-2.10
"01/09/2021 06:05:00","MILLWD",61759,30.99,1.71,-11.30
"01/09/2021 06:05:00","N.Y.C.",61761,31.02,1.87,-11.16
"01/09/2021 06:05:00","NORTH",61755,17.48,-0.50,0.00
"01/09/2021 06:05:00","NPX",61845,32.49,1.35,-13.16
"01/09/2021 06:05:00","O H",61846,18.85,-0.90,-1.76
"01/09/2021 06:05:00","PJM",61847,25.54,0.63,-6.92
"01/09/2021 06:05:00","WEST",61752,19.52,-0.38,-1.91
"01/09/2021 06:10:00","CAPITL",61757,30.90,1.39,-11.93
"01/09/2021 06:10:00","CENTRL",61754,19.27,0.23,-1.46
"01/09/2021 06:10:00","DUNWOD",61760,27.98,1.70,-8.70
"01/09/2021 06:10:00","GENESE",61753,18.52,-0.18,-1.12
"01/09/2021 06:10:00","H Q",61844,17.05,-0.53,0.00
"01/09/2021 06:10:00","HUD VL",61758,27.75,1.53,-8.64
"01/09/2021 06:10:00","LONGIL",61762,45.41,2.00,-25.83
"01/09/2021 06:10:00","MHK VL",61756,19.78,0.56,-1.64
"01/09/2021 06:10:00","MILLWD",61759,28.05,1.67,-8.80
"01/09/2021 06:10:00","N.Y.C.",61761,28.09,1.81,-8.69
"01/09/2021 06:10:00","NORTH",61755,17.09,-0.49,0.00
"01/09/2021 06:10:00","NPX",61845,29.13,1.30,-10.24
"01/09/2021 06:10:00","O H",61846,18.11,-0.84,-1.37
"01/09/2021 06:10:00","PJM",61847,23.61,0.63,-5.39
"01/09/2021 06:10:00","WEST",61752,18.75,-0.32,-1.49
"01/09/2021 06:15:00","CAPITL",61757,32.42,1.37,-13.70
"01/09/2021 06:15:00","CENTRL",61754,19.27,0.24,-1.68
"01/09/2021 06:15:00","DUNWOD",61760,28.99,1.65,-9.99
"01/09/2021 06:15:00","GENESE",61753,18.49,-0.14,-1.28
"01/09/2021 06:15:00","H Q",61844,16.81,-0.54,0.00
"01/09/2021 06:15:00","HUD VL",61758,28.76,1.49,-9.92
"01/09/2021 06:15:00","LONGIL",61762,48.81,1.96,-29.51
"01/09/2021 06:15:00","MHK VL",61756,19.78,0.56,-1.88
"01/09/2021 06:15:00","MILLWD",61759,29.08,1.63,-10.10
"01/09/2021 06:15:00","N.Y.C.",61761,29.10,1.77,-9.99
"01/09/2021 06:15:00","NORTH",61755,16.86,-0.49,0.00
"01/09/2021 06:15:00","NPX",61845,30.40,1.28,-11.77
"01/09/2021 06:15:00","O H",61846,18.15,-0.78,-1.58
"01/09/2021 06:15:00","PJM",61847,24.16,0.62,-6.19
"01/09/2021 06:15:00","WEST",61752,18.78,-0.28,-1.71
"01/09/2021 06:20:00","CAPITL",61757,29.74,1.64,-7.85
"01/09/2021 06:20:00","CENTRL",61754,21.46,0.24,-0.96
"01/09/2021 06:20:00","DUNWOD",61760,27.94,1.96,-5.72
"01/09/2021 06:20:00","GENESE",61753,20.75,-0.24,-0.74
"01/09/2021 06:20:00","H Q",61844,19.63,-0.63,0.00
"01/09/2021 06:20:00","HUD VL",61758,27.70,1.76,-5.68
"01/09/2021 06:20:00","LONGIL",61762,48.00,2.33,-25.41
"01/09/2021 06:20:00","MHK VL",61756,21.98,0.65,-1.08
"01/09/2021 06:20:00","MILLWD",61759,27.97,1.93,-5.79
"01/09/2021 06:20:00","N.Y.C.",61761,28.10,2.13,-5.72
"01/09/2021 06:20:00","NORTH",61755,19.69,-0.57,0.00
"01/09/2021 06:20:00","NPX",61845,28.53,1.54,-6.74
"01/09/2021 06:20:00","O H",61846,20.12,-1.03,-0.90
"01/09/2021 06:20:00","PJM",61847,24.51,0.71,-3.55
"01/09/2021 06:20:00","WEST",61752,20.81,-0.43,-0.98
"01/09/2021 06:25:00","CAPITL",61757,33.48,1.46,-13.97
"01/09/2021 06:25:00","CENTRL",61754,19.97,0.22,-1.71
"01/09/2021 06:25:00","DUNWOD",61760,29.98,1.75,-10.18
"01/09/2021 06:25:00","GENESE",61753,19.16,-0.20,-1.31
"01/09/2021 06:25:00","H Q",61844,17.49,-0.56,0.00
"01/09/2021 06:25:00","HUD VL",61758,29.73,1.57,-10.12
"01/09/2021 06:25:00","LONGIL",61762,48.65,2.06,-28.55
"01/09/2021 06:25:00","MHK VL",61756,20.56,0.59,-1.92
"01/09/2021 06:25:00","MILLWD",61759,30.07,1.72,-10.30
"01/09/2021 06:25:00","N.Y.C.",61761,30.11,1.88,-10.18
"01/09/2021 06:25:00","NORTH",61755,17.54,-0.51,0.00
"01/09/2021 06:25:00","NPX",61845,31.42,1.37,-12.00
"01/09/2021 06:25:00","O H",61846,18.77,-0.88,-1.61
"01/09/2021 06:25:00","PJM",61847,24.98,0.61,-6.31
"01/09/2021 06:25:00","WEST",61752,19.39,-0.40,-1.74
"01/09/2021 06:30:00","CAPITL",61757,33.70,1.42,-14.75
"01/09/2021 06:30:00","CENTRL",61754,19.56,0.23,-1.80
"01/09/2021 06:30:00","DUNWOD",61760,29.98,1.70,-10.75
"01/09/2021 06:30:00","GENESE",61753,18.70,-0.21,-1.38
"01/09/2021 06:30:00","H Q",61844,16.99,-0.54,0.00
"01/09/2021 06:30:00","HUD VL",61758,29.74,1.52,-10.68
"01/09/2021 06:30:00","LONGIL",61762,46.01,2.00,-26.48
"01/09/2021 06:30:00","MHK VL",61756,20.13,0.58,-2.03
"01/09/2021 06:30:00","MILLWD",61759,30.07,1.67,-10.88
"01/09/2021 06:30:00","N.Y.C.",61761,30.10,1.82,-10.75
"01/09/2021 06:30:00","NORTH",61755,17.02,-0.51,0.00
"01/09/2021 06:30:00","NPX",61845,31.53,1.33,-12.67
"01/09/2021 06:30:00","O H",61846,18.33,-0.89,-1.70
"01/09/2021 06:30:00","PJM",61847,24.81,0.61,-6.67
"01/09/2021 06:30:00","WEST",61752,18.97,-0.40,-1.84
"01/09/2021 06:35:00","CAPITL",61757,31.39,1.59,-10.20
"01/09/2021 06:35:00","CENTRL",61754,21.12,0.27,-1.25
"01/09/2021 06:35:00","DUNWOD",61760,28.96,1.92,-7.44
"01/09/2021 06:35:00","GENESE",61753,20.34,-0.22,-0.96
"01/09/2021 06:35:00","H Q",61844,19.00,-0.61,0.00
"01/09/2021 06:35:00","HUD VL",61758,28.72,1.73,-7.39
"01/09/2021 06:35:00","LONGIL",61762,48.89,2.25,-27.04
"01/09/2021 06:35:00","MHK VL",61756,21.67,0.67,-1.40
"01/09/2021 06:35:00","MILLWD",61759,29.01,1.88,-7.52
"01/09/2021 06:35:00","N.Y.C.",61761,29.10,2.06,-7.44
"01/09/2021 06:35:00","NORTH",61755,19.03,-0.57,0.00
"01/09/2021 06:35:00","NPX",61845,29.86,1.49,-8.76
"01/09/2021 06:35:00","O H",61846,19.82,-0.96,-1.17
"01/09/2021 06:35:00","PJM",61847,24.94,0.73,-4.61
"01/09/2021 06:35:00","WEST",61752,20.50,-0.37,-1.27
"01/09/2021 06:40:00","CAPITL",61757,22.92,1.74,0.00
"01/09/2021 06:40:00","CENTRL",61754,21.48,0.30,0.00
"01/09/2021 06:40:00","DUNWOD",61760,23.30,2.12,0.00
"01/09/2021 06:40:00","GENESE",61753,20.95,-0.23,0.00
"01/09/2021 06:40:00","H Q",61844,20.51,-0.68,0.00
"01/09/2021 06:40:00","HUD VL",61758,23.09,1.91,0.00
"01/09/2021 06:40:00","LONGIL",61762,48.81,2.48,-25.15
"01/09/2021 06:40:00","MHK VL",61756,21.91,0.72,0.00
"01/09/2021 06:40:00","MILLWD",61759,23.26,2.08,0.00
"01/09/2021 06:40:00","N.Y.C.",61761,23.50,2.31,0.00
"01/09/2021 06:40:00","NORTH",61755,20.57,-0.62,0.00
"01/09/2021 06:40:00","NPX",61845,22.82,1.63,0.00
"01/09/2021 06:40:00","O H",61846,20.15,-1.04,0.00
"01/09/2021 06:40:00","PJM",61847,22.01,0.83,0.00
"01/09/2021 06:40:00","WEST",61752,20.81,-0.38,0.00
"01/09/2021 06:45:00","CAPITL",61757,28.11,1.69,-5.83
"01/09/2021 06:45:00","CENTRL",61754,21.55,0.25,-0.71
"01/09/2021 06:45:00","DUNWOD",61760,26.92,2.08,-4.25
"01/09/2021 06:45:00","GENESE",61753,20.85,-0.29,-0.55
"01/09/2021 06:45:00","H Q",61844,19.95,-0.64,0.00
"01/09/2021 06:45:00","HUD VL",61758,26.68,1.87,-4.22
"01/09/2021 06:45:00","LONGIL",61762,48.33,2.43,-25.31
"01/09/2021 06:45:00","MHK VL",61756,22.09,0.70,-0.80
"01/09/2021 06:45:00","MILLWD",61759,26.93,2.04,-4.30
"01/09/2021 06:45:00","N.Y.C.",61761,27.10,2.26,-4.25
"01/09/2021 06:45:00","NORTH",61755,20.01,-0.58,0.00
"01/09/2021 06:45:00","NPX",61845,27.18,1.59,-5.01
"01/09/2021 06:45:00","O H",61846,20.15,-1.11,-0.67
"01/09/2021 06:45:00","PJM",61847,23.99,0.76,-2.64
"01/09/2021 06:45:00","WEST",61752,20.84,-0.47,-0.73
"01/09/2021 06:50:00","CAPITL",61757,29.61,1.67,-7.59
"01/09/2021 06:50:00","CENTRL",61754,21.50,0.22,-0.93
"01/09/2021 06:50:00","DUNWOD",61760,27.94,2.05,-5.53
"01/09/2021 06:50:00","GENESE",61753,20.80,-0.27,-0.71
"01/09/2021 06:50:00","H Q",61844,19.72,-0.63,0.00
"01/09/2021 06:50:00","HUD VL",61758,27.68,1.83,-5.50
"01/09/2021 06:50:00","LONGIL",61762,49.09,2.38,-26.37
"01/09/2021 06:50:00","MHK VL",61756,22.06,0.67,-1.04
"01/09/2021 06:50:00","MILLWD",61759,27.94,2.00,-5.60
"01/09/2021 06:50:00","N.Y.C.",61761,28.08,2.20,-5.53
"01/09/2021 06:50:00","NORTH",61755,19.78,-0.57,0.00
"01/09/2021 06:50:00","NPX",61845,28.44,1.57,-6.52
"01/09/2021 06:50:00","O H",61846,20.14,-1.08,-0.87
"01/09/2021 06:50:00","PJM",61847,24.51,0.73,-3.43
"01/09/2021 06:50:00","WEST",61752,20.81,-0.49,-0.95
"01/09/2021 06:55:00","CAPITL",61757,28.16,1.66,-6.01
"01/09/2021 06:55:00","CENTRL",61754,21.47,0.25,-0.74
"01/09/2021 06:55:00","DUNWOD",61760,26.94,2.07,-4.38
"01/09/2021 06:55:00","GENESE",61753,20.78,-0.27,-0.56
"01/09/2021 06:55:00","H Q",61844,19.85,-0.64,0.00
"01/09/2021 06:55:00","HUD VL",61758,26.71,1.86,-4.35
"01/09/2021 06:55:00","LONGIL",61762,49.78,2.42,-26.88
"01/09/2021 06:55:00","MHK VL",61756,22.01,0.70,-0.83
"01/09/2021 06:55:00","MILLWD",61759,26.95,2.03,-4.43
"01/09/2021 06:55:00","N.Y.C.",61761,27.10,2.23,-4.38
"01/09/2021 06:55:00","NORTH",61755,19.93,-0.55,0.00
"01/09/2021 06:55:00","NPX",61845,27.25,1.60,-5.16
"01/09/2021 06:55:00","O H",61846,20.09,-1.09,-0.69
"01/09/2021 06:55:00","PJM",61847,23.94,0.74,-2.72
"01/09/2021 06:55:00","WEST",61752,20.75,-0.49,-0.75
"01/09/2021 07:00:00","CAPITL",61757,22.25,1.53,-1.65
"01/09/2021 07:00:00","CENTRL",61754,19.50,0.23,-0.20
"01/09/2021 07:00:00","DUNWOD",61760,22.24,1.96,-1.20
"01/09/2021 07:00:00","GENESE",61753,18.92,-0.31,-0.15
"01/09/2021 07:00:00","H Q",61844,18.50,-0.57,0.00
"01/09/2021 07:00:00","HUD VL",61758,22.02,1.75,-1.20
"01/09/2021 07:00:00","LONGIL",61762,48.88,2.29,-27.52
"01/09/2021 07:00:00","MHK VL",61756,19.95,0.65,-0.23
"01/09/2021 07:00:00","MILLWD",61759,22.21,1.93,-1.22
"01/09/2021 07:00:00","N.Y.C.",61761,22.41,2.14,-1.20
"01/09/2021 07:00:00","NORTH",61755,18.57,-0.50,0.00
"01/09/2021 07:00:00","NPX",61845,21.98,1.49,-1.42
"01/09/2021 07:00:00","O H",61846,18.15,-1.11,-0.19
"01/09/2021 07:00:00","PJM",61847,20.52,0.71,-0.75
"01/09/2021 07:00:00","WEST",61752,18.74,-0.53,-0.21
"01/09/2021 07:05:00","CAPITL",61757,28.97,1.47,-9.09
"01/09/2021 07:05:00","CENTRL",61754,19.72,0.20,-1.11
"01/09/2021 07:05:00","DUNWOD",61760,26.93,1.90,-6.63
"01/09/2021 07:05:00","GENESE",61753,18.90,-0.35,-0.85
"01/09/2021 07:05:00","H Q",61844,17.85,-0.55,0.00
"01/09/2021 07:05:00","HUD VL",61758,26.68,1.69,-6.59
"01/09/2021 07:05:00","LONGIL",61762,48.29,2.17,-27.72
"01/09/2021 07:05:00","MHK VL",61756,20.28,0.63,-1.25
"01/09/2021 07:05:00","MILLWD",61759,26.97,1.86,-6.71
"01/09/2021 07:05:00","N.Y.C.",61761,27.07,2.04,-6.63
"01/09/2021 07:05:00","NORTH",61755,17.92,-0.48,0.00
"01/09/2021 07:05:00","NPX",61845,27.65,1.44,-7.81
"01/09/2021 07:05:00","O H",61846,18.29,-1.16,-1.05
"01/09/2021 07:05:00","PJM",61847,23.17,0.66,-4.11
"01/09/2021 07:05:00","WEST",61752,18.95,-0.59,-1.13
"01/09/2021 07:10:00","CAPITL",61757,30.63,1.48,-11.15
"01/09/2021 07:10:00","CENTRL",61754,19.63,0.25,-1.38
"01/09/2021 07:10:00","DUNWOD",61760,27.98,1.85,-8.13
"01/09/2021 07:10:00","GENESE",61753,18.70,-0.34,-1.05
"01/09/2021 07:10:00","H Q",61844,17.46,-0.54,0.00
"01/09/2021 07:10:00","HUD VL",61758,27.75,1.67,-8.08
"01/09/2021 07:10:00","LONGIL",61762,48.19,2.12,-28.06
"01/09/2021 07:10:00","MHK VL",61756,20.17,0.65,-1.52
"01/09/2021 07:10:00","MILLWD",61759,28.03,1.80,-8.23
"01/09/2021 07:10:00","N.Y.C.",61761,28.09,1.96,-8.13
"01/09/2021 07:10:00","NORTH",61755,17.55,-0.45,0.00
"01/09/2021 07:10:00","NPX",61845,28.98,1.40,-9.58
"01/09/2021 07:10:00","O H",61846,18.15,-1.13,-1.28
"01/09/2021 07:10:00","PJM",61847,23.71,0.67,-5.04
"01/09/2021 07:10:00","WEST",61752,18.85,-0.54,-1.39
"01/09/2021 07:15:00","CAPITL",61757,27.62,1.52,-7.61
