"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2020 11:25:00","N.Y.C.",61761,8.89,0.20,-7.06
"11/07/2020 11:25:00","NORTH",61755,1.57,-0.06,0.00
"11/07/2020 11:25:00","NPX",61845,1.93,0.16,-0.14
"11/07/2020 11:25:00","O H",61846,1.52,-0.11,0.00
"11/07/2020 11:25:00","PJM",61847,1.82,0.07,-0.12
"11/07/2020 11:25:00","WEST",61752,1.57,-0.06,0.00
"11/07/2020 11:30:00","CAPITL",61757,2.08,0.15,0.00
"11/07/2020 11:30:00","CENTRL",61754,1.95,0.01,0.00
"11/07/2020 11:30:00","DUNWOD",61760,2.45,0.22,-0.29
"11/07/2020 11:30:00","GENESE",61753,1.89,-0.04,0.00
"11/07/2020 11:30:00","H Q",61844,1.88,-0.05,0.00
"11/07/2020 11:30:00","HUD VL",61758,1.86,0.19,0.26
"11/07/2020 11:30:00","LONGIL",61762,7.97,0.25,-5.78
"11/07/2020 11:30:00","MHK VL",61756,1.98,0.05,0.00
"11/07/2020 11:30:00","MILLWD",61759,2.14,0.21,0.00
"11/07/2020 11:30:00","N.Y.C.",61761,8.89,0.24,-6.72
"11/07/2020 11:30:00","NORTH",61755,1.86,-0.07,0.00
"11/07/2020 11:30:00","NPX",61845,2.27,0.20,-0.14
"11/07/2020 11:30:00","O H",61846,1.77,-0.16,0.00
"11/07/2020 11:30:00","PJM",61847,2.11,0.07,-0.11
"11/07/2020 11:30:00","WEST",61752,1.83,-0.11,0.00
"11/07/2020 11:35:00","CAPITL",61757,4.59,0.33,0.00
"11/07/2020 11:35:00","CENTRL",61754,4.29,0.02,0.00
"11/07/2020 11:35:00","DUNWOD",61760,4.93,0.49,-0.18
"11/07/2020 11:35:00","GENESE",61753,4.17,-0.10,0.00
"11/07/2020 11:35:00","H Q",61844,4.15,-0.11,0.00
"11/07/2020 11:35:00","HUD VL",61758,4.53,0.43,0.16
"11/07/2020 11:35:00","LONGIL",61762,8.42,0.56,-3.60
"11/07/2020 11:35:00","MHK VL",61756,4.37,0.10,0.00
"11/07/2020 11:35:00","MILLWD",61759,4.72,0.46,0.00
"11/07/2020 11:35:00","N.Y.C.",61761,8.97,0.53,-4.18
"11/07/2020 11:35:00","NORTH",61755,4.10,-0.16,0.00
"11/07/2020 11:35:00","NPX",61845,5.62,0.44,-0.91
"11/07/2020 11:35:00","O H",61846,3.87,-0.38,0.02
"11/07/2020 11:35:00","PJM",61847,4.48,0.15,-0.07
"11/07/2020 11:35:00","WEST",61752,4.03,-0.24,-0.01
"11/07/2020 11:40:00","CAPITL",61757,3.62,0.26,0.00
"11/07/2020 11:40:00","CENTRL",61754,3.38,0.02,0.00
"11/07/2020 11:40:00","DUNWOD",61760,3.96,0.38,-0.22
"11/07/2020 11:40:00","GENESE",61753,3.28,-0.08,0.00
"11/07/2020 11:40:00","H Q",61844,3.27,-0.09,0.00
"11/07/2020 11:40:00","HUD VL",61758,3.49,0.34,0.20
"11/07/2020 11:40:00","LONGIL",61762,8.24,0.44,-4.45
"11/07/2020 11:40:00","MHK VL",61756,3.44,0.08,0.00
"11/07/2020 11:40:00","MILLWD",61759,3.72,0.36,0.00
"11/07/2020 11:40:00","N.Y.C.",61761,8.94,0.41,-5.17
"11/07/2020 11:40:00","NORTH",61755,3.23,-0.12,0.00
"11/07/2020 11:40:00","NPX",61845,4.64,0.35,-0.93
"11/07/2020 11:40:00","O H",61846,3.05,-0.29,0.02
"11/07/2020 11:40:00","PJM",61847,3.57,0.12,-0.09
"11/07/2020 11:40:00","WEST",61752,3.18,-0.18,-0.01
"11/07/2020 11:45:00","CAPITL",61757,2.07,0.15,0.00
"11/07/2020 11:45:00","CENTRL",61754,1.94,0.01,0.00
"11/07/2020 11:45:00","DUNWOD",61760,2.44,0.22,-0.29
"11/07/2020 11:45:00","GENESE",61753,1.89,-0.04,0.00
"11/07/2020 11:45:00","H Q",61844,1.88,-0.05,0.00
"11/07/2020 11:45:00","HUD VL",61758,1.85,0.19,0.27
"11/07/2020 11:45:00","LONGIL",61762,7.97,0.25,-5.79
"11/07/2020 11:45:00","MHK VL",61756,1.97,0.05,0.00
"11/07/2020 11:45:00","MILLWD",61759,2.13,0.21,0.00
"11/07/2020 11:45:00","N.Y.C.",61761,8.89,0.24,-6.73
"11/07/2020 11:45:00","NORTH",61755,1.86,-0.07,0.00
"11/07/2020 11:45:00","NPX",61845,3.09,0.19,-0.97
"11/07/2020 11:45:00","O H",61846,1.77,-0.15,0.00
"11/07/2020 11:45:00","PJM",61847,2.11,0.07,-0.11
"11/07/2020 11:45:00","WEST",61752,1.83,-0.09,0.00
"11/07/2020 11:50:00","CAPITL",61757,1.76,0.12,0.00
"11/07/2020 11:50:00","CENTRL",61754,1.65,0.01,0.00
"11/07/2020 11:50:00","DUNWOD",61760,2.13,0.18,-0.30
"11/07/2020 11:50:00","GENESE",61753,1.61,-0.03,0.00
"11/07/2020 11:50:00","H Q",61844,1.59,-0.04,0.00
"11/07/2020 11:50:00","HUD VL",61758,1.52,0.16,0.28
"11/07/2020 11:50:00","LONGIL",61762,7.92,0.21,-6.07
"11/07/2020 11:50:00","MHK VL",61756,1.68,0.04,0.00
"11/07/2020 11:50:00","MILLWD",61759,1.81,0.17,0.00
"11/07/2020 11:50:00","N.Y.C.",61761,8.89,0.20,-7.05
"11/07/2020 11:50:00","NORTH",61755,1.58,-0.06,0.00
"11/07/2020 11:50:00","NPX",61845,2.00,0.16,-0.20
"11/07/2020 11:50:00","O H",61846,1.52,-0.12,0.00
"11/07/2020 11:50:00","PJM",61847,1.82,0.06,-0.12
"11/07/2020 11:50:00","WEST",61752,1.57,-0.07,0.00
"11/07/2020 11:55:00","CAPITL",61757,1.77,0.12,0.00
"11/07/2020 11:55:00","CENTRL",61754,1.65,0.01,0.00
"11/07/2020 11:55:00","DUNWOD",61760,2.15,0.19,-0.32
"11/07/2020 11:55:00","GENESE",61753,1.62,-0.03,0.00
"11/07/2020 11:55:00","H Q",61844,1.60,-0.04,0.00
"11/07/2020 11:55:00","HUD VL",61758,1.52,0.16,0.29
"11/07/2020 11:55:00","LONGIL",61762,8.14,0.21,-6.28
"11/07/2020 11:55:00","MHK VL",61756,1.68,0.04,0.00
"11/07/2020 11:55:00","MILLWD",61759,1.82,0.18,0.00
"11/07/2020 11:55:00","N.Y.C.",61761,9.15,0.20,-7.30
"11/07/2020 11:55:00","NORTH",61755,1.58,-0.06,0.00
"11/07/2020 11:55:00","NPX",61845,2.01,0.17,-0.20
"11/07/2020 11:55:00","O H",61846,1.52,-0.13,0.00
"11/07/2020 11:55:00","PJM",61847,1.83,0.06,-0.12
"11/07/2020 11:55:00","WEST",61752,1.57,-0.08,0.00
"11/07/2020 12:00:00","CAPITL",61757,4.62,0.33,0.00
"11/07/2020 12:00:00","CENTRL",61754,4.31,0.02,0.00
"11/07/2020 12:00:00","DUNWOD",61760,4.99,0.49,-0.21
"11/07/2020 12:00:00","GENESE",61753,4.20,-0.09,0.00
"11/07/2020 12:00:00","H Q",61844,4.18,-0.11,0.00
"11/07/2020 12:00:00","HUD VL",61758,4.53,0.43,0.19
"11/07/2020 12:00:00","LONGIL",61762,8.94,0.56,-4.09
"11/07/2020 12:00:00","MHK VL",61756,4.39,0.10,0.00
"11/07/2020 12:00:00","MILLWD",61759,4.75,0.46,0.00
"11/07/2020 12:00:00","N.Y.C.",61761,9.57,0.52,-4.75
"11/07/2020 12:00:00","NORTH",61755,4.13,-0.16,0.00
"11/07/2020 12:00:00","NPX",61845,4.88,0.44,-0.15
"11/07/2020 12:00:00","O H",61846,3.93,-0.36,0.00
"11/07/2020 12:00:00","PJM",61847,4.52,0.15,-0.08
"11/07/2020 12:00:00","WEST",61752,4.06,-0.23,0.00
"11/07/2020 12:05:00","CAPITL",61757,4.68,0.33,0.00
"11/07/2020 12:05:00","CENTRL",61754,4.38,0.03,0.00
"11/07/2020 12:05:00","DUNWOD",61760,5.08,0.49,-0.25
"11/07/2020 12:05:00","GENESE",61753,4.26,-0.09,0.00
"11/07/2020 12:05:00","H Q",61844,4.23,-0.12,0.00
"11/07/2020 12:05:00","HUD VL",61758,4.54,0.42,0.23
"11/07/2020 12:05:00","LONGIL",61762,9.83,0.56,-4.93
"11/07/2020 12:05:00","MHK VL",61756,4.45,0.10,0.00
"11/07/2020 12:05:00","MILLWD",61759,4.80,0.46,0.00
"11/07/2020 12:05:00","N.Y.C.",61761,10.59,0.52,-5.72
"11/07/2020 12:05:00","NORTH",61755,4.18,-0.16,0.00
"11/07/2020 12:05:00","NPX",61845,8.08,0.43,-3.30
"11/07/2020 12:05:00","O H",61846,3.98,-0.35,0.01
"11/07/2020 12:05:00","PJM",61847,4.61,0.17,-0.10
"11/07/2020 12:05:00","WEST",61752,4.14,-0.21,0.00
"11/07/2020 12:10:00","CAPITL",61757,4.65,0.33,0.00
"11/07/2020 12:10:00","CENTRL",61754,4.34,0.02,0.00
"11/07/2020 12:10:00","DUNWOD",61760,5.04,0.48,-0.23
"11/07/2020 12:10:00","GENESE",61753,4.22,-0.10,0.00
"11/07/2020 12:10:00","H Q",61844,4.21,-0.11,0.00
"11/07/2020 12:10:00","HUD VL",61758,4.53,0.42,0.21
"11/07/2020 12:10:00","LONGIL",61762,9.42,0.56,-4.54
"11/07/2020 12:10:00","MHK VL",61756,4.42,0.09,0.00
"11/07/2020 12:10:00","MILLWD",61759,4.78,0.46,0.00
"11/07/2020 12:10:00","N.Y.C.",61761,10.11,0.52,-5.27
"11/07/2020 12:10:00","NORTH",61755,4.16,-0.16,0.00
"11/07/2020 12:10:00","NPX",61845,8.05,0.44,-3.29
"11/07/2020 12:10:00","O H",61846,3.95,-0.37,0.00
"11/07/2020 12:10:00","PJM",61847,4.56,0.15,-0.09
"11/07/2020 12:10:00","WEST",61752,4.08,-0.24,0.00
"11/07/2020 12:15:00","CAPITL",61757,4.48,0.32,0.00
"11/07/2020 12:15:00","CENTRL",61754,4.18,0.03,0.00
"11/07/2020 12:15:00","DUNWOD",61760,4.83,0.47,-0.21
"11/07/2020 12:15:00","GENESE",61753,4.07,-0.09,0.00
"11/07/2020 12:15:00","H Q",61844,4.05,-0.11,0.00
"11/07/2020 12:15:00","HUD VL",61758,4.37,0.40,0.19
"11/07/2020 12:15:00","LONGIL",61762,8.80,0.54,-4.10
"11/07/2020 12:15:00","MHK VL",61756,4.25,0.09,0.00
"11/07/2020 12:15:00","MILLWD",61759,4.59,0.44,0.00
"11/07/2020 12:15:00","N.Y.C.",61761,9.43,0.50,-4.77
"11/07/2020 12:15:00","NORTH",61755,4.00,-0.15,0.00
"11/07/2020 12:15:00","NPX",61845,7.86,0.42,-3.28
"11/07/2020 12:15:00","O H",61846,3.80,-0.35,0.00
"11/07/2020 12:15:00","PJM",61847,4.39,0.15,-0.08
"11/07/2020 12:15:00","WEST",61752,3.93,-0.22,0.00
"11/07/2020 12:20:00","CAPITL",61757,5.13,0.37,0.00
"11/07/2020 12:20:00","CENTRL",61754,4.78,0.02,0.00
"11/07/2020 12:20:00","DUNWOD",61760,5.30,0.54,0.00
"11/07/2020 12:20:00","GENESE",61753,4.64,-0.12,0.00
"11/07/2020 12:20:00","H Q",61844,4.63,-0.12,0.00
"11/07/2020 12:20:00","HUD VL",61758,5.23,0.47,0.00
"11/07/2020 12:20:00","LONGIL",61762,5.38,0.62,-0.01
"11/07/2020 12:20:00","MHK VL",61756,4.86,0.10,0.00
"11/07/2020 12:20:00","MILLWD",61759,5.27,0.51,0.00
"11/07/2020 12:20:00","N.Y.C.",61761,5.34,0.58,0.00
"11/07/2020 12:20:00","NORTH",61755,4.58,-0.18,0.00
"11/07/2020 12:20:00","NPX",61845,8.89,0.49,-3.64
"11/07/2020 12:20:00","O H",61846,4.33,-0.43,0.00
"11/07/2020 12:20:00","PJM",61847,4.91,0.16,0.00
"11/07/2020 12:20:00","WEST",61752,4.47,-0.29,0.00
"11/07/2020 12:25:00","CAPITL",61757,5.17,0.37,0.00
"11/07/2020 12:25:00","CENTRL",61754,4.81,0.01,0.00
"11/07/2020 12:25:00","DUNWOD",61760,5.34,0.55,0.00
"11/07/2020 12:25:00","GENESE",61753,4.67,-0.12,0.00
"11/07/2020 12:25:00","H Q",61844,4.67,-0.12,0.00
"11/07/2020 12:25:00","HUD VL",61758,5.28,0.48,0.00
"11/07/2020 12:25:00","LONGIL",61762,5.44,0.63,-0.01
"11/07/2020 12:25:00","MHK VL",61756,4.90,0.11,0.00
"11/07/2020 12:25:00","MILLWD",61759,5.32,0.52,0.00
"11/07/2020 12:25:00","N.Y.C.",61761,5.39,0.59,0.00
"11/07/2020 12:25:00","NORTH",61755,4.61,-0.18,0.00
"11/07/2020 12:25:00","NPX",61845,8.94,0.50,-3.64
"11/07/2020 12:25:00","O H",61846,4.35,-0.45,0.00
"11/07/2020 12:25:00","PJM",61847,4.96,0.16,0.00
"11/07/2020 12:25:00","WEST",61752,4.49,-0.30,0.00
"11/07/2020 12:30:00","CAPITL",61757,5.69,0.41,0.00
"11/07/2020 12:30:00","CENTRL",61754,5.30,0.02,0.00
"11/07/2020 12:30:00","DUNWOD",61760,5.88,0.61,0.00
"11/07/2020 12:30:00","GENESE",61753,5.14,-0.13,0.00
"11/07/2020 12:30:00","H Q",61844,5.13,-0.14,0.00
"11/07/2020 12:30:00","HUD VL",61758,5.80,0.53,0.00
"11/07/2020 12:30:00","LONGIL",61762,5.98,0.70,-0.01
"11/07/2020 12:30:00","MHK VL",61756,5.39,0.11,0.00
"11/07/2020 12:30:00","MILLWD",61759,5.85,0.58,0.00
"11/07/2020 12:30:00","N.Y.C.",61761,5.92,0.65,0.00
"11/07/2020 12:30:00","NORTH",61755,5.07,-0.21,0.00
"11/07/2020 12:30:00","NPX",61845,9.47,0.55,-3.64
"11/07/2020 12:30:00","O H",61846,4.80,-0.47,0.00
"11/07/2020 12:30:00","PJM",61847,5.46,0.18,0.00
"11/07/2020 12:30:00","WEST",61752,4.96,-0.31,0.00
"11/07/2020 12:35:00","CAPITL",61757,6.39,0.46,0.00
"11/07/2020 12:35:00","CENTRL",61754,5.96,0.03,0.00
"11/07/2020 12:35:00","DUNWOD",61760,6.62,0.69,0.00
"11/07/2020 12:35:00","GENESE",61753,5.78,-0.15,0.00
"11/07/2020 12:35:00","H Q",61844,5.77,-0.16,0.00
"11/07/2020 12:35:00","HUD VL",61758,6.53,0.60,0.00
"11/07/2020 12:35:00","LONGIL",61762,6.73,0.79,-0.01
"11/07/2020 12:35:00","MHK VL",61756,6.05,0.12,0.00
"11/07/2020 12:35:00","MILLWD",61759,6.58,0.65,0.00
"11/07/2020 12:35:00","N.Y.C.",61761,6.66,0.74,0.00
"11/07/2020 12:35:00","NORTH",61755,5.70,-0.23,0.00
"11/07/2020 12:35:00","NPX",61845,10.03,0.62,-3.49
"11/07/2020 12:35:00","O H",61846,5.39,-0.54,0.00
"11/07/2020 12:35:00","PJM",61847,6.14,0.21,0.00
"11/07/2020 12:35:00","WEST",61752,5.57,-0.36,0.00
"11/07/2020 12:40:00","CAPITL",61757,7.21,0.52,0.00
"11/07/2020 12:40:00","CENTRL",61754,6.74,0.04,0.00
"11/07/2020 12:40:00","DUNWOD",61760,7.47,0.78,0.00
"11/07/2020 12:40:00","GENESE",61753,6.53,-0.17,0.00
"11/07/2020 12:40:00","H Q",61844,6.52,-0.18,0.00
"11/07/2020 12:40:00","HUD VL",61758,7.37,0.68,0.00
"11/07/2020 12:40:00","LONGIL",61762,7.60,0.90,-0.01
"11/07/2020 12:40:00","MHK VL",61756,6.84,0.14,0.00
"11/07/2020 12:40:00","MILLWD",61759,7.43,0.74,0.00
"11/07/2020 12:40:00","N.Y.C.",61761,7.53,0.83,0.00
"11/07/2020 12:40:00","NORTH",61755,6.43,-0.27,0.00
"11/07/2020 12:40:00","NPX",61845,10.89,0.71,-3.49
"11/07/2020 12:40:00","O H",61846,6.09,-0.61,0.00
"11/07/2020 12:40:00","PJM",61847,6.94,0.25,0.00
"11/07/2020 12:40:00","WEST",61752,6.30,-0.40,0.00
"11/07/2020 12:45:00","CAPITL",61757,6.53,0.47,0.00
"11/07/2020 12:45:00","CENTRL",61754,6.10,0.04,0.00
"11/07/2020 12:45:00","DUNWOD",61760,6.75,0.69,0.00
"11/07/2020 12:45:00","GENESE",61753,5.92,-0.14,0.00
"11/07/2020 12:45:00","H Q",61844,5.90,-0.16,0.00
"11/07/2020 12:45:00","HUD VL",61758,6.66,0.60,0.00
"11/07/2020 12:45:00","LONGIL",61762,6.87,0.81,-0.01
"11/07/2020 12:45:00","MHK VL",61756,6.19,0.13,0.00
"11/07/2020 12:45:00","MILLWD",61759,6.72,0.66,0.00
"11/07/2020 12:45:00","N.Y.C.",61761,6.80,0.74,0.00
"11/07/2020 12:45:00","NORTH",61755,5.82,-0.24,0.00
"11/07/2020 12:45:00","NPX",61845,10.17,0.62,-3.49
"11/07/2020 12:45:00","O H",61846,5.53,-0.53,0.00
"11/07/2020 12:45:00","PJM",61847,6.29,0.23,0.00
"11/07/2020 12:45:00","WEST",61752,5.72,-0.34,0.00
"11/07/2020 12:50:00","CAPITL",61757,6.33,0.45,0.00
"11/07/2020 12:50:00","CENTRL",61754,5.91,0.03,0.00
"11/07/2020 12:50:00","DUNWOD",61760,6.55,0.67,0.00
"11/07/2020 12:50:00","GENESE",61753,5.74,-0.13,0.00
"11/07/2020 12:50:00","H Q",61844,5.72,-0.16,0.00
"11/07/2020 12:50:00","HUD VL",61758,6.46,0.59,0.00
"11/07/2020 12:50:00","LONGIL",61762,6.66,0.78,-0.01
"11/07/2020 12:50:00","MHK VL",61756,6.00,0.12,0.00
"11/07/2020 12:50:00","MILLWD",61759,6.52,0.64,0.00
"11/07/2020 12:50:00","N.Y.C.",61761,6.60,0.72,0.00
"11/07/2020 12:50:00","NORTH",61755,5.65,-0.23,0.00
"11/07/2020 12:50:00","NPX",61845,7.44,0.61,-0.96
"11/07/2020 12:50:00","O H",61846,5.36,-0.52,0.00
"11/07/2020 12:50:00","PJM",61847,6.09,0.21,0.00
"11/07/2020 12:50:00","WEST",61752,5.54,-0.34,0.00
"11/07/2020 12:55:00","CAPITL",61757,7.95,0.52,-0.80
"11/07/2020 12:55:00","CENTRL",61754,6.74,0.02,-0.09
"11/07/2020 12:55:00","DUNWOD",61760,7.98,0.76,-0.59
"11/07/2020 12:55:00","GENESE",61753,6.52,-0.18,-0.07
"11/07/2020 12:55:00","H Q",61844,6.46,-0.17,0.00
"11/07/2020 12:55:00","HUD VL",61758,7.88,0.67,-0.58
"11/07/2020 12:55:00","LONGIL",61762,8.12,0.89,-0.60
"11/07/2020 12:55:00","MHK VL",61756,6.85,0.14,-0.08
"11/07/2020 12:55:00","MILLWD",61759,7.95,0.73,-0.60
"11/07/2020 12:55:00","N.Y.C.",61761,8.04,0.82,-0.59
"11/07/2020 12:55:00","NORTH",61755,6.38,-0.25,0.00
"11/07/2020 12:55:00","NPX",61845,8.94,0.70,-1.61
"11/07/2020 12:55:00","O H",61846,6.09,-0.64,-0.10
"11/07/2020 12:55:00","PJM",61847,7.19,0.21,-0.35
"11/07/2020 12:55:00","WEST",61752,6.30,-0.44,-0.11
"11/07/2020 13:00:00","CAPITL",61757,6.39,0.47,0.00
"11/07/2020 13:00:00","CENTRL",61754,5.96,0.04,0.00
"11/07/2020 13:00:00","DUNWOD",61760,6.60,0.68,0.00
"11/07/2020 13:00:00","GENESE",61753,5.79,-0.13,0.00
"11/07/2020 13:00:00","H Q",61844,5.76,-0.17,0.00
"11/07/2020 13:00:00","HUD VL",61758,6.52,0.60,0.00
"11/07/2020 13:00:00","LONGIL",61762,6.73,0.81,-0.01
"11/07/2020 13:00:00","MHK VL",61756,6.05,0.12,0.00
"11/07/2020 13:00:00","MILLWD",61759,6.57,0.65,0.00
"11/07/2020 13:00:00","N.Y.C.",61761,6.66,0.73,0.00
"11/07/2020 13:00:00","NORTH",61755,5.68,-0.24,0.00
"11/07/2020 13:00:00","NPX",61845,7.51,0.63,-0.96
"11/07/2020 13:00:00","O H",61846,5.41,-0.51,0.00
"11/07/2020 13:00:00","PJM",61847,6.13,0.21,0.00
"11/07/2020 13:00:00","WEST",61752,5.59,-0.33,0.00
"11/07/2020 13:05:00","CAPITL",61757,6.38,0.46,0.00
"11/07/2020 13:05:00","CENTRL",61754,5.96,0.04,0.00
"11/07/2020 13:05:00","DUNWOD",61760,6.61,0.69,0.00
"11/07/2020 13:05:00","GENESE",61753,5.80,-0.12,0.00
"11/07/2020 13:05:00","H Q",61844,5.76,-0.17,0.00
"11/07/2020 13:05:00","HUD VL",61758,6.52,0.60,0.00
"11/07/2020 13:05:00","LONGIL",61762,6.73,0.81,-0.01
"11/07/2020 13:05:00","MHK VL",61756,6.05,0.12,0.00
"11/07/2020 13:05:00","MILLWD",61759,6.58,0.66,0.00
"11/07/2020 13:05:00","N.Y.C.",61761,6.66,0.73,0.00
"11/07/2020 13:05:00","NORTH",61755,5.68,-0.24,0.00
"11/07/2020 13:05:00","NPX",61845,8.13,0.63,-1.58
"11/07/2020 13:05:00","O H",61846,5.42,-0.50,0.00
"11/07/2020 13:05:00","PJM",61847,6.15,0.22,0.00
"11/07/2020 13:05:00","WEST",61752,5.61,-0.31,0.00
"11/07/2020 13:10:00","CAPITL",61757,7.19,0.52,0.00
"11/07/2020 13:10:00","CENTRL",61754,6.71,0.04,0.00
"11/07/2020 13:10:00","DUNWOD",61760,7.45,0.77,0.00
"11/07/2020 13:10:00","GENESE",61753,6.52,-0.15,0.00
"11/07/2020 13:10:00","H Q",61844,6.49,-0.19,0.00
"11/07/2020 13:10:00","HUD VL",61758,7.35,0.67,0.00
"11/07/2020 13:10:00","LONGIL",61762,7.59,0.91,-0.01
"11/07/2020 13:10:00","MHK VL",61756,6.81,0.14,0.00
"11/07/2020 13:10:00","MILLWD",61759,7.41,0.74,0.00
"11/07/2020 13:10:00","N.Y.C.",61761,7.50,0.83,0.00
"11/07/2020 13:10:00","NORTH",61755,6.40,-0.27,0.00
"11/07/2020 13:10:00","NPX",61845,8.96,0.71,-1.58
"11/07/2020 13:10:00","O H",61846,6.09,-0.58,0.00
"11/07/2020 13:10:00","PJM",61847,6.92,0.25,0.00
"11/07/2020 13:10:00","WEST",61752,6.29,-0.38,0.00
"11/07/2020 13:15:00","CAPITL",61757,7.20,0.51,0.00
"11/07/2020 13:15:00","CENTRL",61754,6.72,0.04,0.00
"11/07/2020 13:15:00","DUNWOD",61760,7.46,0.77,0.00
"11/07/2020 13:15:00","GENESE",61753,6.53,-0.15,0.00
"11/07/2020 13:15:00","H Q",61844,6.49,-0.19,0.00
"11/07/2020 13:15:00","HUD VL",61758,7.36,0.68,0.00
"11/07/2020 13:15:00","LONGIL",61762,7.60,0.92,-0.01
"11/07/2020 13:15:00","MHK VL",61756,6.83,0.15,0.00
"11/07/2020 13:15:00","MILLWD",61759,7.42,0.74,0.00
"11/07/2020 13:15:00","N.Y.C.",61761,7.52,0.84,0.00
"11/07/2020 13:15:00","NORTH",61755,6.41,-0.27,0.00
"11/07/2020 13:15:00","NPX",61845,8.96,0.70,-1.58
"11/07/2020 13:15:00","O H",61846,6.09,-0.59,0.00
"11/07/2020 13:15:00","PJM",61847,6.94,0.25,0.00
"11/07/2020 13:15:00","WEST",61752,6.30,-0.38,0.00
"11/07/2020 13:20:00","CAPITL",61757,7.22,0.52,0.00
"11/07/2020 13:20:00","CENTRL",61754,6.73,0.03,0.00
"11/07/2020 13:20:00","DUNWOD",61760,7.48,0.78,0.00
"11/07/2020 13:20:00","GENESE",61753,6.54,-0.16,0.00
"11/07/2020 13:20:00","H Q",61844,6.51,-0.19,0.00
"11/07/2020 13:20:00","HUD VL",61758,7.39,0.69,0.00
"11/07/2020 13:20:00","LONGIL",61762,7.63,0.92,-0.01
"11/07/2020 13:20:00","MHK VL",61756,6.84,0.14,0.00
"11/07/2020 13:20:00","MILLWD",61759,7.45,0.75,0.00
"11/07/2020 13:20:00","N.Y.C.",61761,7.54,0.84,0.00
"11/07/2020 13:20:00","NORTH",61755,6.42,-0.28,0.00
"11/07/2020 13:20:00","NPX",61845,7.98,0.71,-0.58
"11/07/2020 13:20:00","O H",61846,6.09,-0.60,0.00
"11/07/2020 13:20:00","PJM",61847,6.94,0.25,0.00
"11/07/2020 13:20:00","WEST",61752,6.30,-0.40,0.00
"11/07/2020 13:25:00","CAPITL",61757,7.18,0.52,0.00
"11/07/2020 13:25:00","CENTRL",61754,6.70,0.04,0.00
"11/07/2020 13:25:00","DUNWOD",61760,7.44,0.78,0.00
"11/07/2020 13:25:00","GENESE",61753,6.51,-0.15,0.00
"11/07/2020 13:25:00","H Q",61844,6.47,-0.19,0.00
"11/07/2020 13:25:00","HUD VL",61758,7.34,0.68,0.00
"11/07/2020 13:25:00","LONGIL",61762,7.58,0.91,-0.01
"11/07/2020 13:25:00","MHK VL",61756,6.80,0.14,0.00
"11/07/2020 13:25:00","MILLWD",61759,7.40,0.74,0.00
"11/07/2020 13:25:00","N.Y.C.",61761,7.49,0.83,0.00
"11/07/2020 13:25:00","NORTH",61755,6.38,-0.28,0.00
"11/07/2020 13:25:00","NPX",61845,7.94,0.71,-0.58
"11/07/2020 13:25:00","O H",61846,6.09,-0.57,0.00
"11/07/2020 13:25:00","PJM",61847,6.91,0.25,0.00
"11/07/2020 13:25:00","WEST",61752,6.30,-0.36,0.00
"11/07/2020 13:30:00","CAPITL",61757,6.39,0.47,0.00
"11/07/2020 13:30:00","CENTRL",61754,5.95,0.04,0.00
"11/07/2020 13:30:00","DUNWOD",61760,6.61,0.69,0.00
"11/07/2020 13:30:00","GENESE",61753,5.79,-0.13,0.00
"11/07/2020 13:30:00","H Q",61844,5.75,-0.17,0.00
"11/07/2020 13:30:00","HUD VL",61758,6.52,0.60,0.00
"11/07/2020 13:30:00","LONGIL",61762,6.74,0.81,-0.01
"11/07/2020 13:30:00","MHK VL",61756,6.05,0.13,0.00
"11/07/2020 13:30:00","MILLWD",61759,6.58,0.66,0.00
"11/07/2020 13:30:00","N.Y.C.",61761,6.66,0.74,0.00
"11/07/2020 13:30:00","NORTH",61755,5.66,-0.25,0.00
"11/07/2020 13:30:00","NPX",61845,7.13,0.63,-0.58
"11/07/2020 13:30:00","O H",61846,5.41,-0.51,0.00
"11/07/2020 13:30:00","PJM",61847,6.14,0.22,0.00
"11/07/2020 13:30:00","WEST",61752,5.59,-0.33,0.00
"11/07/2020 13:35:00","CAPITL",61757,6.40,0.47,0.00
"11/07/2020 13:35:00","CENTRL",61754,5.96,0.04,0.00
"11/07/2020 13:35:00","DUNWOD",61760,6.61,0.69,0.00
"11/07/2020 13:35:00","GENESE",61753,5.80,-0.12,0.00
"11/07/2020 13:35:00","H Q",61844,5.76,-0.17,0.00
"11/07/2020 13:35:00","HUD VL",61758,6.52,0.60,0.00
"11/07/2020 13:35:00","LONGIL",61762,21.13,0.81,-14.40
"11/07/2020 13:35:00","MHK VL",61756,6.05,0.13,0.00
"11/07/2020 13:35:00","MILLWD",61759,6.57,0.65,0.00
"11/07/2020 13:35:00","N.Y.C.",61761,6.65,0.73,0.00
"11/07/2020 13:35:00","NORTH",61755,5.67,-0.25,0.00
"11/07/2020 13:35:00","NPX",61845,7.71,0.64,-1.15
"11/07/2020 13:35:00","O H",61846,5.42,-0.50,0.00
"11/07/2020 13:35:00","PJM",61847,6.15,0.22,0.00
"11/07/2020 13:35:00","WEST",61752,5.61,-0.31,0.00
"11/07/2020 13:40:00","CAPITL",61757,7.21,0.53,0.00
"11/07/2020 13:40:00","CENTRL",61754,6.73,0.05,0.00
"11/07/2020 13:40:00","DUNWOD",61760,7.45,0.77,0.00
