"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2021 06:15:00","GENESE",61753,21.81,0.03,-4.36
"11/09/2021 06:15:00","H Q",61844,12.67,-0.45,4.28
"11/09/2021 06:15:00","HUD VL",61758,53.26,1.29,-34.56
"11/09/2021 06:15:00","LONGIL",61762,54.70,1.90,-35.39
"11/09/2021 06:15:00","MHK VL",61756,24.00,0.70,-5.89
"11/09/2021 06:15:00","MILLWD",61759,54.28,1.43,-35.44
"11/09/2021 06:15:00","N.Y.C.",61761,54.30,1.60,-35.29
"11/09/2021 06:15:00","NORTH",61755,16.95,-0.45,0.00
"11/09/2021 06:15:00","NPX",61845,54.98,0.97,-36.60
"11/09/2021 06:15:00","O H",61846,22.27,-0.52,-5.38
"11/09/2021 06:15:00","PJM",61847,35.14,0.77,-16.96
"11/09/2021 06:15:00","WEST",61752,23.30,0.12,-5.77
"11/09/2021 06:20:00","CAPITL",61757,156.36,0.40,-149.68
"11/09/2021 06:20:00","CENTRL",61754,23.93,0.15,-17.50
"11/09/2021 06:20:00","DUNWOD",61760,111.28,0.53,-104.47
"11/09/2021 06:20:00","GENESE",61753,19.24,0.02,-12.94
"11/09/2021 06:20:00","H Q",61844,6.12,-0.16,0.00
"11/09/2021 06:20:00","HUD VL",61758,109.27,0.46,-102.53
"11/09/2021 06:20:00","LONGIL",61762,111.94,0.67,-104.99
"11/09/2021 06:20:00","MHK VL",61756,24.02,0.25,-17.49
"11/09/2021 06:20:00","MILLWD",61759,111.93,0.51,-105.14
"11/09/2021 06:20:00","N.Y.C.",61761,111.54,0.57,-104.69
"11/09/2021 06:20:00","NORTH",61755,6.12,-0.16,0.00
"11/09/2021 06:20:00","NPX",61845,127.92,0.35,-121.29
"11/09/2021 06:20:00","O H",61846,22.07,-0.18,-15.97
"11/09/2021 06:20:00","PJM",61847,69.59,0.28,-63.03
"11/09/2021 06:20:00","WEST",61752,23.45,0.04,-17.12
"11/09/2021 06:25:00","CAPITL",61757,207.79,-0.02,-208.05
"11/09/2021 06:25:00","CENTRL",61754,24.08,-0.01,-24.33
"11/09/2021 06:25:00","DUNWOD",61760,144.94,-0.02,-145.21
"11/09/2021 06:25:00","GENESE",61753,17.74,0.00,-17.99
"11/09/2021 06:25:00","H Q",61844,-0.24,0.01,0.00
"11/09/2021 06:25:00","HUD VL",61758,142.24,-0.02,-142.51
"11/09/2021 06:25:00","LONGIL",61762,145.66,-0.03,-145.93
"11/09/2021 06:25:00","MHK VL",61756,24.05,-0.01,-24.30
"11/09/2021 06:25:00","MILLWD",61759,145.87,-0.02,-146.14
"11/09/2021 06:25:00","N.Y.C.",61761,145.24,-0.02,-145.51
"11/09/2021 06:25:00","NORTH",61755,-0.24,0.01,0.00
"11/09/2021 06:25:00","NPX",61845,168.33,-0.01,-168.59
"11/09/2021 06:25:00","O H",61846,21.96,0.01,-22.20
"11/09/2021 06:25:00","PJM",61847,87.36,-0.01,-87.61
"11/09/2021 06:25:00","WEST",61752,23.56,0.00,-23.80
"11/09/2021 06:30:00","CAPITL",61757,124.87,0.66,-113.94
"11/09/2021 06:30:00","CENTRL",61754,23.84,0.25,-13.32
"11/09/2021 06:30:00","DUNWOD",61760,90.67,0.87,-79.53
"11/09/2021 06:30:00","GENESE",61753,20.20,0.03,-9.90
"11/09/2021 06:30:00","H Q",61844,10.02,-0.26,0.00
"11/09/2021 06:30:00","HUD VL",61758,89.08,0.76,-78.05
"11/09/2021 06:30:00","LONGIL",61762,91.32,1.12,-79.92
"11/09/2021 06:30:00","MHK VL",61756,24.01,0.43,-13.31
"11/09/2021 06:30:00","MILLWD",61759,91.14,0.83,-80.03
"11/09/2021 06:30:00","N.Y.C.",61761,90.89,0.93,-79.69
"11/09/2021 06:30:00","NORTH",61755,10.01,-0.27,0.00
"11/09/2021 06:30:00","NPX",61845,103.18,0.58,-92.33
"11/09/2021 06:30:00","O H",61846,22.14,-0.31,-12.18
"11/09/2021 06:30:00","PJM",61847,58.71,0.44,-47.99
"11/09/2021 06:30:00","WEST",61752,23.39,0.06,-13.06
"11/09/2021 06:35:00","CAPITL",61757,152.94,0.76,-140.62
"11/09/2021 06:35:00","CENTRL",61754,28.27,0.27,-16.44
"11/09/2021 06:35:00","DUNWOD",61760,110.68,0.97,-98.15
"11/09/2021 06:35:00","GENESE",61753,23.76,-0.01,-12.21
"11/09/2021 06:35:00","H Q",61844,11.27,-0.29,0.00
"11/09/2021 06:35:00","HUD VL",61758,108.74,0.86,-96.32
"11/09/2021 06:35:00","LONGIL",61762,111.42,1.22,-98.64
"11/09/2021 06:35:00","MHK VL",61756,28.48,0.50,-16.43
"11/09/2021 06:35:00","MILLWD",61759,111.27,0.94,-98.78
"11/09/2021 06:35:00","N.Y.C.",61761,110.95,1.04,-98.35
"11/09/2021 06:35:00","NORTH",61755,11.26,-0.30,0.00
"11/09/2021 06:35:00","NPX",61845,126.16,0.65,-113.95
"11/09/2021 06:35:00","O H",61846,26.15,-0.44,-15.03
"11/09/2021 06:35:00","PJM",61847,71.24,0.45,-59.23
"11/09/2021 06:35:00","WEST",61752,27.65,-0.02,-16.11
"11/09/2021 06:40:00","CAPITL",61757,69.53,4.24,0.00
"11/09/2021 06:40:00","CENTRL",61754,66.86,1.56,0.00
"11/09/2021 06:40:00","DUNWOD",61760,70.78,5.49,0.00
"11/09/2021 06:40:00","GENESE",61753,65.03,-0.26,0.00
"11/09/2021 06:40:00","H Q",61844,63.66,-1.63,0.00
"11/09/2021 06:40:00","HUD VL",61758,70.06,4.76,0.00
"11/09/2021 06:40:00","LONGIL",61762,72.28,6.99,0.00
"11/09/2021 06:40:00","MHK VL",61756,68.10,2.81,0.00
"11/09/2021 06:40:00","MILLWD",61759,70.58,5.29,0.00
"11/09/2021 06:40:00","N.Y.C.",61761,71.23,5.94,0.00
"11/09/2021 06:40:00","NORTH",61755,63.66,-1.63,0.00
"11/09/2021 06:40:00","NPX",61845,68.95,3.65,0.00
"11/09/2021 06:40:00","O H",61846,62.42,-2.87,0.00
"11/09/2021 06:40:00","PJM",61847,67.71,2.42,0.00
"11/09/2021 06:40:00","WEST",61752,64.97,-0.32,0.00
"11/09/2021 06:45:00","CAPITL",61757,58.48,3.67,0.00
"11/09/2021 06:45:00","CENTRL",61754,56.01,1.20,0.00
"11/09/2021 06:45:00","DUNWOD",61760,59.68,4.88,0.00
"11/09/2021 06:45:00","GENESE",61753,54.31,-0.49,0.00
"11/09/2021 06:45:00","H Q",61844,53.44,-1.37,0.00
"11/09/2021 06:45:00","HUD VL",61758,59.08,4.28,0.00
"11/09/2021 06:45:00","LONGIL",61762,61.00,6.19,0.00
"11/09/2021 06:45:00","MHK VL",61756,57.16,2.36,0.00
"11/09/2021 06:45:00","MILLWD",61759,59.46,4.66,0.00
"11/09/2021 06:45:00","N.Y.C.",61761,60.07,5.26,0.00
"11/09/2021 06:45:00","NORTH",61755,53.49,-1.32,0.00
"11/09/2021 06:45:00","NPX",61845,58.04,3.23,0.00
"11/09/2021 06:45:00","O H",61846,51.90,-2.91,0.00
"11/09/2021 06:45:00","PJM",61847,56.78,1.97,0.00
"11/09/2021 06:45:00","WEST",61752,54.04,-0.77,0.00
"11/09/2021 06:50:00","CAPITL",61757,60.02,3.71,0.00
"11/09/2021 06:50:00","CENTRL",61754,57.60,1.30,0.00
"11/09/2021 06:50:00","DUNWOD",61760,61.26,4.96,0.00
"11/09/2021 06:50:00","GENESE",61753,55.74,-0.56,0.00
"11/09/2021 06:50:00","H Q",61844,54.95,-1.35,0.00
"11/09/2021 06:50:00","HUD VL",61758,60.58,4.28,0.00
"11/09/2021 06:50:00","LONGIL",61762,62.55,6.25,0.00
"11/09/2021 06:50:00","MHK VL",61756,58.72,2.42,0.00
"11/09/2021 06:50:00","MILLWD",61759,61.03,4.73,0.00
"11/09/2021 06:50:00","N.Y.C.",61761,61.65,5.35,0.00
"11/09/2021 06:50:00","NORTH",61755,55.01,-1.29,0.00
"11/09/2021 06:50:00","NPX",61845,59.56,3.26,0.00
"11/09/2021 06:50:00","O H",61846,53.15,-3.15,0.00
"11/09/2021 06:50:00","PJM",61847,58.32,2.02,0.00
"11/09/2021 06:50:00","WEST",61752,55.46,-0.84,0.00
"11/09/2021 06:55:00","CAPITL",61757,60.07,3.77,0.00
"11/09/2021 06:55:00","CENTRL",61754,57.48,1.18,0.00
"11/09/2021 06:55:00","DUNWOD",61760,61.26,4.96,0.00
"11/09/2021 06:55:00","GENESE",61753,55.57,-0.73,0.00
"11/09/2021 06:55:00","H Q",61844,54.95,-1.35,0.00
"11/09/2021 06:55:00","HUD VL",61758,60.64,4.34,0.00
"11/09/2021 06:55:00","LONGIL",61762,62.49,6.19,0.00
"11/09/2021 06:55:00","MHK VL",61756,58.72,2.42,0.00
"11/09/2021 06:55:00","MILLWD",61759,61.03,4.73,0.00
"11/09/2021 06:55:00","N.Y.C.",61761,61.65,5.35,0.00
"11/09/2021 06:55:00","NORTH",61755,55.06,-1.24,0.00
"11/09/2021 06:55:00","NPX",61845,59.62,3.32,0.00
"11/09/2021 06:55:00","O H",61846,52.86,-3.44,0.00
"11/09/2021 06:55:00","PJM",61847,58.22,1.92,0.00
"11/09/2021 06:55:00","WEST",61752,55.12,-1.18,0.00
"11/09/2021 07:00:00","CAPITL",61757,54.36,2.43,-16.19
"11/09/2021 07:00:00","CENTRL",61754,38.38,0.75,-1.89
"11/09/2021 07:00:00","DUNWOD",61760,50.32,3.29,-11.30
"11/09/2021 07:00:00","GENESE",61753,36.74,-0.39,-1.40
"11/09/2021 07:00:00","H Q",61844,34.88,-0.86,0.00
"11/09/2021 07:00:00","HUD VL",61758,49.65,2.82,-11.09
"11/09/2021 07:00:00","LONGIL",61762,51.06,3.97,-11.36
"11/09/2021 07:00:00","MHK VL",61756,39.16,1.54,-1.89
"11/09/2021 07:00:00","MILLWD",61759,50.21,3.11,-11.37
"11/09/2021 07:00:00","N.Y.C.",61761,50.67,3.61,-11.32
"11/09/2021 07:00:00","NORTH",61755,34.95,-0.79,0.00
"11/09/2021 07:00:00","NPX",61845,51.03,2.18,-13.12
"11/09/2021 07:00:00","O H",61846,35.43,-2.04,-1.74
"11/09/2021 07:00:00","PJM",61847,43.88,1.32,-6.82
"11/09/2021 07:00:00","WEST",61752,36.98,-0.61,-1.85
"11/09/2021 07:05:00","CAPITL",61757,88.02,1.92,-58.71
"11/09/2021 07:05:00","CENTRL",61754,34.89,0.63,-6.87
"11/09/2021 07:05:00","DUNWOD",61760,70.86,2.49,-40.98
"11/09/2021 07:05:00","GENESE",61753,32.28,-0.19,-5.08
"11/09/2021 07:05:00","H Q",61844,26.71,-0.68,0.00
"11/09/2021 07:05:00","HUD VL",61758,69.74,2.14,-40.21
"11/09/2021 07:05:00","LONGIL",61762,71.64,3.07,-41.18
"11/09/2021 07:05:00","MHK VL",61756,35.46,1.20,-6.86
"11/09/2021 07:05:00","MILLWD",61759,70.99,2.36,-41.24
"11/09/2021 07:05:00","N.Y.C.",61761,71.11,2.66,-41.06
"11/09/2021 07:05:00","NORTH",61755,26.79,-0.60,0.00
"11/09/2021 07:05:00","NPX",61845,76.64,1.67,-47.57
"11/09/2021 07:05:00","O H",61846,32.34,-1.34,-6.29
"11/09/2021 07:05:00","PJM",61847,53.22,1.10,-24.73
"11/09/2021 07:05:00","WEST",61752,33.87,-0.25,-6.72
"11/09/2021 07:10:00","CAPITL",61757,65.34,4.44,0.00
"11/09/2021 07:10:00","CENTRL",61754,62.30,1.40,0.00
"11/09/2021 07:10:00","DUNWOD",61760,66.62,5.72,0.00
"11/09/2021 07:10:00","GENESE",61753,60.35,-0.55,0.00
"11/09/2021 07:10:00","H Q",61844,59.38,-1.52,0.00
"11/09/2021 07:10:00","HUD VL",61758,65.77,4.87,0.00
"11/09/2021 07:10:00","LONGIL",61762,67.90,7.00,0.00
"11/09/2021 07:10:00","MHK VL",61756,63.52,2.62,0.00
"11/09/2021 07:10:00","MILLWD",61759,66.32,5.42,0.00
"11/09/2021 07:10:00","N.Y.C.",61761,67.11,6.21,0.00
"11/09/2021 07:10:00","NORTH",61755,59.50,-1.40,0.00
"11/09/2021 07:10:00","NPX",61845,64.74,3.84,0.00
"11/09/2021 07:10:00","O H",61846,57.55,-3.35,0.00
"11/09/2021 07:10:00","PJM",61847,63.34,2.44,0.00
"11/09/2021 07:10:00","WEST",61752,60.17,-0.73,0.00
"11/09/2021 07:15:00","CAPITL",61757,64.28,4.32,0.00
"11/09/2021 07:15:00","CENTRL",61754,61.23,1.26,0.00
"11/09/2021 07:15:00","DUNWOD",61760,65.54,5.58,0.00
"11/09/2021 07:15:00","GENESE",61753,59.42,-0.54,0.00
"11/09/2021 07:15:00","H Q",61844,58.52,-1.44,0.00
"11/09/2021 07:15:00","HUD VL",61758,64.76,4.80,0.00
"11/09/2021 07:15:00","LONGIL",61762,66.86,6.89,0.00
"11/09/2021 07:15:00","MHK VL",61756,62.54,2.58,0.00
"11/09/2021 07:15:00","MILLWD",61759,65.30,5.33,0.00
"11/09/2021 07:15:00","N.Y.C.",61761,66.08,6.12,0.00
"11/09/2021 07:15:00","NORTH",61755,58.70,-1.26,0.00
"11/09/2021 07:15:00","NPX",61845,63.74,3.78,0.00
"11/09/2021 07:15:00","O H",61846,56.78,-3.18,0.00
"11/09/2021 07:15:00","PJM",61847,62.36,2.40,0.00
"11/09/2021 07:15:00","WEST",61752,59.31,-0.66,0.00
"11/09/2021 07:20:00","CAPITL",61757,64.25,4.20,0.00
"11/09/2021 07:20:00","CENTRL",61754,61.43,1.38,0.00
"11/09/2021 07:20:00","DUNWOD",61760,65.51,5.46,0.00
"11/09/2021 07:20:00","GENESE",61753,59.69,-0.36,0.00
"11/09/2021 07:20:00","H Q",61844,58.61,-1.44,0.00
"11/09/2021 07:20:00","HUD VL",61758,64.74,4.69,0.00
"11/09/2021 07:20:00","LONGIL",61762,66.89,6.84,0.00
"11/09/2021 07:20:00","MHK VL",61756,62.69,2.64,0.00
"11/09/2021 07:20:00","MILLWD",61759,65.21,5.16,0.00
"11/09/2021 07:20:00","N.Y.C.",61761,65.99,5.95,0.00
"11/09/2021 07:20:00","NORTH",61755,58.91,-1.14,0.00
"11/09/2021 07:20:00","NPX",61845,63.71,3.66,0.00
"11/09/2021 07:20:00","O H",61846,57.17,-2.88,0.00
"11/09/2021 07:20:00","PJM",61847,62.51,2.46,0.00
"11/09/2021 07:20:00","WEST",61752,59.75,-0.30,0.00
"11/09/2021 07:25:00","CAPITL",61757,64.25,4.20,0.00
"11/09/2021 07:25:00","CENTRL",61754,61.49,1.44,0.00
"11/09/2021 07:25:00","DUNWOD",61760,65.51,5.46,0.00
"11/09/2021 07:25:00","GENESE",61753,59.69,-0.36,0.00
"11/09/2021 07:25:00","H Q",61844,58.61,-1.44,0.00
"11/09/2021 07:25:00","HUD VL",61758,64.74,4.69,0.00
"11/09/2021 07:25:00","LONGIL",61762,66.83,6.78,0.00
"11/09/2021 07:25:00","MHK VL",61756,62.69,2.64,0.00
"11/09/2021 07:25:00","MILLWD",61759,65.21,5.16,0.00
"11/09/2021 07:25:00","N.Y.C.",61761,65.99,5.95,0.00
"11/09/2021 07:25:00","NORTH",61755,58.91,-1.14,0.00
"11/09/2021 07:25:00","NPX",61845,63.71,3.66,0.00
"11/09/2021 07:25:00","O H",61846,57.17,-2.88,0.00
"11/09/2021 07:25:00","PJM",61847,62.51,2.46,0.00
"11/09/2021 07:25:00","WEST",61752,59.75,-0.30,0.00
"11/09/2021 07:30:00","CAPITL",61757,65.47,4.28,0.00
"11/09/2021 07:30:00","CENTRL",61754,62.66,1.47,0.00
"11/09/2021 07:30:00","DUNWOD",61760,66.76,5.57,0.00
"11/09/2021 07:30:00","GENESE",61753,60.89,-0.30,0.00
"11/09/2021 07:30:00","H Q",61844,59.72,-1.47,0.00
"11/09/2021 07:30:00","HUD VL",61758,65.90,4.71,0.00
"11/09/2021 07:30:00","LONGIL",61762,68.10,6.91,0.00
"11/09/2021 07:30:00","MHK VL",61756,63.88,2.69,0.00
"11/09/2021 07:30:00","MILLWD",61759,66.45,5.26,0.00
"11/09/2021 07:30:00","N.Y.C.",61761,67.19,6.00,0.00
"11/09/2021 07:30:00","NORTH",61755,60.03,-1.16,0.00
"11/09/2021 07:30:00","NPX",61845,64.92,3.73,0.00
"11/09/2021 07:30:00","O H",61846,58.38,-2.81,0.00
"11/09/2021 07:30:00","PJM",61847,63.70,2.51,0.00
"11/09/2021 07:30:00","WEST",61752,61.01,-0.18,0.00
"11/09/2021 07:35:00","CAPITL",61757,65.47,4.28,0.00
"11/09/2021 07:35:00","CENTRL",61754,62.66,1.47,0.00
"11/09/2021 07:35:00","DUNWOD",61760,66.76,5.57,0.00
"11/09/2021 07:35:00","GENESE",61753,60.89,-0.30,0.00
"11/09/2021 07:35:00","H Q",61844,59.72,-1.47,0.00
"11/09/2021 07:35:00","HUD VL",61758,65.90,4.71,0.00
"11/09/2021 07:35:00","LONGIL",61762,68.04,6.85,0.00
"11/09/2021 07:35:00","MHK VL",61756,63.88,2.69,0.00
"11/09/2021 07:35:00","MILLWD",61759,66.45,5.26,0.00
"11/09/2021 07:35:00","N.Y.C.",61761,67.25,6.06,0.00
"11/09/2021 07:35:00","NORTH",61755,59.97,-1.22,0.00
"11/09/2021 07:35:00","NPX",61845,64.86,3.67,0.00
"11/09/2021 07:35:00","O H",61846,58.38,-2.81,0.00
"11/09/2021 07:35:00","PJM",61847,63.70,2.51,0.00
"11/09/2021 07:35:00","WEST",61752,61.01,-0.18,0.00
"11/09/2021 07:40:00","CAPITL",61757,65.44,4.28,0.00
"11/09/2021 07:40:00","CENTRL",61754,62.63,1.47,0.00
"11/09/2021 07:40:00","DUNWOD",61760,66.67,5.51,0.00
"11/09/2021 07:40:00","GENESE",61753,60.98,-0.18,0.00
"11/09/2021 07:40:00","H Q",61844,59.69,-1.47,0.00
"11/09/2021 07:40:00","HUD VL",61758,65.87,4.71,0.00
"11/09/2021 07:40:00","LONGIL",61762,68.01,6.85,0.00
"11/09/2021 07:40:00","MHK VL",61756,63.85,2.69,0.00
"11/09/2021 07:40:00","MILLWD",61759,66.36,5.20,0.00
"11/09/2021 07:40:00","N.Y.C.",61761,67.22,6.06,0.00
"11/09/2021 07:40:00","NORTH",61755,59.94,-1.22,0.00
"11/09/2021 07:40:00","NPX",61845,64.83,3.67,0.00
"11/09/2021 07:40:00","O H",61846,58.47,-2.69,0.00
"11/09/2021 07:40:00","PJM",61847,63.73,2.57,0.00
"11/09/2021 07:40:00","WEST",61752,61.10,-0.06,0.00
"11/09/2021 07:45:00","CAPITL",61757,64.31,4.21,0.00
"11/09/2021 07:45:00","CENTRL",61754,61.55,1.44,0.00
"11/09/2021 07:45:00","DUNWOD",61760,65.57,5.47,0.00
"11/09/2021 07:45:00","GENESE",61753,59.87,-0.24,0.00
"11/09/2021 07:45:00","H Q",61844,58.66,-1.44,0.00
"11/09/2021 07:45:00","HUD VL",61758,64.73,4.63,0.00
"11/09/2021 07:45:00","LONGIL",61762,66.72,6.61,0.00
"11/09/2021 07:45:00","MHK VL",61756,62.75,2.64,0.00
"11/09/2021 07:45:00","MILLWD",61759,65.27,5.17,0.00
"11/09/2021 07:45:00","N.Y.C.",61761,65.88,5.77,0.00
"11/09/2021 07:45:00","NORTH",61755,58.90,-1.20,0.00
"11/09/2021 07:45:00","NPX",61845,63.71,3.61,0.00
"11/09/2021 07:45:00","O H",61846,57.40,-2.70,0.00
"11/09/2021 07:45:00","PJM",61847,62.63,2.52,0.00
"11/09/2021 07:45:00","WEST",61752,59.99,-0.12,0.00
"11/09/2021 07:50:00","CAPITL",61757,64.28,4.15,0.00
"11/09/2021 07:50:00","CENTRL",61754,61.52,1.38,0.00
"11/09/2021 07:50:00","DUNWOD",61760,65.66,5.53,0.00
"11/09/2021 07:50:00","GENESE",61753,59.89,-0.24,0.00
"11/09/2021 07:50:00","H Q",61844,58.69,-1.44,0.00
"11/09/2021 07:50:00","HUD VL",61758,64.83,4.69,0.00
"11/09/2021 07:50:00","LONGIL",61762,66.81,6.67,0.00
"11/09/2021 07:50:00","MHK VL",61756,62.78,2.64,0.00
"11/09/2021 07:50:00","MILLWD",61759,65.36,5.23,0.00
"11/09/2021 07:50:00","N.Y.C.",61761,66.09,5.95,0.00
"11/09/2021 07:50:00","NORTH",61755,58.93,-1.20,0.00
"11/09/2021 07:50:00","NPX",61845,63.68,3.55,0.00
"11/09/2021 07:50:00","O H",61846,57.43,-2.70,0.00
"11/09/2021 07:50:00","PJM",61847,62.66,2.53,0.00
"11/09/2021 07:50:00","WEST",61752,60.01,-0.12,0.00
"11/09/2021 07:55:00","CAPITL",61757,64.25,4.09,0.00
"11/09/2021 07:55:00","CENTRL",61754,61.79,1.62,0.00
"11/09/2021 07:55:00","DUNWOD",61760,65.58,5.42,0.00
"11/09/2021 07:55:00","GENESE",61753,60.16,0.00,0.00
"11/09/2021 07:55:00","H Q",61844,58.72,-1.44,0.00
"11/09/2021 07:55:00","HUD VL",61758,64.79,4.63,0.00
"11/09/2021 07:55:00","LONGIL",61762,66.72,6.56,0.00
"11/09/2021 07:55:00","MHK VL",61756,62.87,2.71,0.00
"11/09/2021 07:55:00","MILLWD",61759,65.34,5.17,0.00
"11/09/2021 07:55:00","N.Y.C.",61761,66.12,5.96,0.00
"11/09/2021 07:55:00","NORTH",61755,58.90,-1.27,0.00
"11/09/2021 07:55:00","NPX",61845,63.65,3.49,0.00
"11/09/2021 07:55:00","O H",61846,57.88,-2.29,0.00
"11/09/2021 07:55:00","PJM",61847,62.87,2.71,0.00
"11/09/2021 07:55:00","WEST",61752,60.59,0.42,0.00
"11/09/2021 08:00:00","CAPITL",61757,65.19,4.09,0.00
"11/09/2021 08:00:00","CENTRL",61754,62.56,1.46,0.00
"11/09/2021 08:00:00","DUNWOD",61760,66.66,5.56,0.00
"11/09/2021 08:00:00","GENESE",61753,60.98,-0.12,0.00
"11/09/2021 08:00:00","H Q",61844,59.69,-1.40,0.00
"11/09/2021 08:00:00","HUD VL",61758,65.80,4.70,0.00
"11/09/2021 08:00:00","LONGIL",61762,68.18,7.08,0.00
"11/09/2021 08:00:00","MHK VL",61756,63.78,2.69,0.00
"11/09/2021 08:00:00","MILLWD",61759,66.41,5.31,0.00
"11/09/2021 08:00:00","N.Y.C.",61761,67.21,6.11,0.00
"11/09/2021 08:00:00","NORTH",61755,59.93,-1.16,0.00
"11/09/2021 08:00:00","NPX",61845,64.64,3.54,0.00
"11/09/2021 08:00:00","O H",61846,58.53,-2.56,0.00
"11/09/2021 08:00:00","PJM",61847,63.72,2.63,0.00
"11/09/2021 08:00:00","WEST",61752,61.16,0.06,0.00
"11/09/2021 08:05:00","CAPITL",61757,64.47,3.88,0.00
"11/09/2021 08:05:00","CENTRL",61754,62.11,1.52,0.00
"11/09/2021 08:05:00","DUNWOD",61760,65.98,5.39,0.00
"11/09/2021 08:05:00","GENESE",61753,60.53,-0.06,0.00
"11/09/2021 08:05:00","H Q",61844,62.00,-1.33,-2.74
"11/09/2021 08:05:00","HUD VL",61758,65.14,4.55,0.00
"11/09/2021 08:05:00","LONGIL",61762,67.68,7.09,0.00
"11/09/2021 08:05:00","MHK VL",61756,63.32,2.73,0.00
"11/09/2021 08:05:00","MILLWD",61759,65.74,5.15,0.00
"11/09/2021 08:05:00","N.Y.C.",61761,66.54,5.94,0.00
"11/09/2021 08:05:00","NORTH",61755,59.62,-0.97,0.00
"11/09/2021 08:05:00","NPX",61845,66.72,3.39,-2.74
"11/09/2021 08:05:00","O H",61846,58.23,-2.36,0.00
"11/09/2021 08:05:00","PJM",61847,65.93,2.60,-2.74
"11/09/2021 08:05:00","WEST",61752,60.84,0.24,0.00
"11/09/2021 08:10:00","CAPITL",61757,64.38,3.82,0.00
"11/09/2021 08:10:00","CENTRL",61754,61.96,1.39,0.00
"11/09/2021 08:10:00","DUNWOD",61760,65.95,5.39,0.00
"11/09/2021 08:10:00","GENESE",61753,60.56,0.00,0.00
"11/09/2021 08:10:00","H Q",61844,61.97,-1.33,-2.74
"11/09/2021 08:10:00","HUD VL",61758,65.11,4.54,0.00
"11/09/2021 08:10:00","LONGIL",61762,67.53,6.96,0.00
"11/09/2021 08:10:00","MHK VL",61756,63.17,2.60,0.00
"11/09/2021 08:10:00","MILLWD",61759,65.71,5.14,0.00
"11/09/2021 08:10:00","N.Y.C.",61761,66.56,6.00,0.00
"11/09/2021 08:10:00","NORTH",61755,59.59,-0.97,0.00
"11/09/2021 08:10:00","NPX",61845,66.69,3.39,-2.74
"11/09/2021 08:10:00","O H",61846,58.20,-2.36,0.00
"11/09/2021 08:10:00","PJM",61847,65.84,2.54,-2.74
"11/09/2021 08:10:00","WEST",61752,60.75,0.18,0.00
"11/09/2021 08:15:00","CAPITL",61757,49.25,2.92,0.00
"11/09/2021 08:15:00","CENTRL",61754,47.44,1.11,0.00
"11/09/2021 08:15:00","DUNWOD",61760,50.50,4.17,0.00
"11/09/2021 08:15:00","GENESE",61753,46.19,-0.14,0.00
"11/09/2021 08:15:00","H Q",61844,48.04,-1.02,-2.74
"11/09/2021 08:15:00","HUD VL",61758,49.85,3.52,0.00
"11/09/2021 08:15:00","LONGIL",61762,51.61,5.28,0.00
"11/09/2021 08:15:00","MHK VL",61756,48.36,2.04,0.00
"11/09/2021 08:15:00","MILLWD",61759,50.31,3.98,0.00
"11/09/2021 08:15:00","N.Y.C.",61761,50.96,4.63,0.00
"11/09/2021 08:15:00","NORTH",61755,45.49,-0.83,0.00
"11/09/2021 08:15:00","NPX",61845,51.66,2.59,-2.74
"11/09/2021 08:15:00","O H",61846,44.29,-2.04,0.00
"11/09/2021 08:15:00","PJM",61847,51.05,1.99,-2.74
"11/09/2021 08:15:00","WEST",61752,46.33,0.00,0.00
"11/09/2021 08:20:00","CAPITL",61757,48.98,2.86,0.00
"11/09/2021 08:20:00","CENTRL",61754,47.18,1.06,0.00
"11/09/2021 08:20:00","DUNWOD",61760,50.27,4.15,0.00
"11/09/2021 08:20:00","GENESE",61753,46.02,-0.09,0.00
"11/09/2021 08:20:00","H Q",61844,38.76,-1.01,6.34
"11/09/2021 08:20:00","HUD VL",61758,49.58,3.46,0.00
"11/09/2021 08:20:00","LONGIL",61762,51.37,5.26,0.00
"11/09/2021 08:20:00","MHK VL",61756,48.19,2.08,0.00
"11/09/2021 08:20:00","MILLWD",61759,50.03,3.92,0.00
"11/09/2021 08:20:00","N.Y.C.",61761,50.77,4.66,0.00
"11/09/2021 08:20:00","NORTH",61755,45.33,-0.78,0.00
"11/09/2021 08:20:00","NPX",61845,42.31,2.53,6.34
"11/09/2021 08:20:00","O H",61846,44.13,-1.98,0.00
"11/09/2021 08:20:00","PJM",61847,41.76,1.98,6.34
"11/09/2021 08:20:00","WEST",61752,46.16,0.05,0.00
"11/09/2021 08:25:00","CAPITL",61757,48.69,2.76,0.00
"11/09/2021 08:25:00","CENTRL",61754,47.09,1.15,0.00
"11/09/2021 08:25:00","DUNWOD",61760,50.07,4.14,0.00
"11/09/2021 08:25:00","GENESE",61753,45.94,0.00,0.00
"11/09/2021 08:25:00","H Q",61844,38.59,-1.01,6.34
"11/09/2021 08:25:00","HUD VL",61758,49.38,3.45,0.00
"11/09/2021 08:25:00","LONGIL",61762,51.13,5.19,0.00
"11/09/2021 08:25:00","MHK VL",61756,48.01,2.07,0.00
"11/09/2021 08:25:00","MILLWD",61759,49.89,3.95,0.00
"11/09/2021 08:25:00","N.Y.C.",61761,50.62,4.69,0.00
"11/09/2021 08:25:00","NORTH",61755,45.16,-0.78,0.00
"11/09/2021 08:25:00","NPX",61845,42.08,2.48,6.34
