"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2019 06:10:00","DUNWOD",61760,16.10,1.22,0.00
"04/22/2019 06:10:00","GENESE",61753,14.96,0.07,0.00
"04/22/2019 06:10:00","H Q",61844,14.41,-0.48,0.00
"04/22/2019 06:10:00","HUD VL",61758,16.01,1.13,0.00
"04/22/2019 06:10:00","LONGIL",61762,16.51,1.62,0.00
"04/22/2019 06:10:00","MHK VL",61756,15.24,0.36,0.00
"04/22/2019 06:10:00","MILLWD",61759,16.05,1.16,0.00
"04/22/2019 06:10:00","N.Y.C.",61761,16.27,1.38,0.00
"04/22/2019 06:10:00","NORTH",61755,14.35,-0.54,0.00
"04/22/2019 06:10:00","NPX",61845,15.55,0.67,0.00
"04/22/2019 06:10:00","O H",61846,14.85,-0.03,0.00
"04/22/2019 06:10:00","PJM",61847,15.61,0.73,0.00
"04/22/2019 06:10:00","WEST",61752,15.24,0.36,0.00
"04/22/2019 06:15:00","CAPITL",61757,15.76,0.84,0.00
"04/22/2019 06:15:00","CENTRL",61754,15.43,0.51,0.00
"04/22/2019 06:15:00","DUNWOD",61760,16.11,1.18,0.00
"04/22/2019 06:15:00","GENESE",61753,15.06,0.13,0.00
"04/22/2019 06:15:00","H Q",61844,14.46,-0.46,0.00
"04/22/2019 06:15:00","HUD VL",61758,16.02,1.09,0.00
"04/22/2019 06:15:00","LONGIL",61762,16.49,1.57,0.00
"04/22/2019 06:15:00","MHK VL",61756,15.30,0.37,0.00
"04/22/2019 06:15:00","MILLWD",61759,16.06,1.13,0.00
"04/22/2019 06:15:00","N.Y.C.",61761,16.28,1.36,0.00
"04/22/2019 06:15:00","NORTH",61755,14.45,-0.48,0.00
"04/22/2019 06:15:00","NPX",61845,15.55,0.63,0.00
"04/22/2019 06:15:00","O H",61846,15.00,0.08,0.00
"04/22/2019 06:15:00","PJM",61847,15.72,0.79,0.00
"04/22/2019 06:15:00","WEST",61752,15.42,0.49,0.00
"04/22/2019 06:20:00","CAPITL",61757,16.20,0.87,0.00
"04/22/2019 06:20:00","CENTRL",61754,15.81,0.49,0.00
"04/22/2019 06:20:00","DUNWOD",61760,16.55,1.23,0.00
"04/22/2019 06:20:00","GENESE",61753,15.43,0.11,0.00
"04/22/2019 06:20:00","H Q",61844,14.85,-0.48,0.00
"04/22/2019 06:20:00","HUD VL",61758,16.46,1.13,0.00
"04/22/2019 06:20:00","LONGIL",61762,16.95,1.62,0.00
"04/22/2019 06:20:00","MHK VL",61756,15.71,0.38,0.00
"04/22/2019 06:20:00","MILLWD",61759,16.50,1.18,0.00
"04/22/2019 06:20:00","N.Y.C.",61761,16.73,1.41,0.00
"04/22/2019 06:20:00","NORTH",61755,14.82,-0.51,0.00
"04/22/2019 06:20:00","NPX",61845,15.98,0.66,0.00
"04/22/2019 06:20:00","O H",61846,15.34,0.02,0.00
"04/22/2019 06:20:00","PJM",61847,16.10,0.78,0.00
"04/22/2019 06:20:00","WEST",61752,15.77,0.44,0.00
"04/22/2019 06:25:00","CAPITL",61757,19.05,1.03,0.00
"04/22/2019 06:25:00","CENTRL",61754,18.56,0.54,0.00
"04/22/2019 06:25:00","DUNWOD",61760,19.48,1.46,0.00
"04/22/2019 06:25:00","GENESE",61753,18.06,0.04,0.00
"04/22/2019 06:25:00","H Q",61844,17.48,-0.54,0.00
"04/22/2019 06:25:00","HUD VL",61758,19.38,1.35,0.00
"04/22/2019 06:25:00","LONGIL",61762,19.95,1.93,0.00
"04/22/2019 06:25:00","MHK VL",61756,18.49,0.47,0.00
"04/22/2019 06:25:00","MILLWD",61759,19.43,1.41,0.00
"04/22/2019 06:25:00","N.Y.C.",61761,19.70,1.68,0.00
"04/22/2019 06:25:00","NORTH",61755,17.45,-0.58,0.00
"04/22/2019 06:25:00","NPX",61845,18.80,0.77,0.00
"04/22/2019 06:25:00","O H",61846,17.88,-0.14,0.00
"04/22/2019 06:25:00","PJM",61847,18.87,0.85,0.00
"04/22/2019 06:25:00","WEST",61752,18.38,0.36,0.00
"04/22/2019 06:30:00","CAPITL",61757,19.05,0.99,0.00
"04/22/2019 06:30:00","CENTRL",61754,18.56,0.50,0.00
"04/22/2019 06:30:00","DUNWOD",61760,19.58,1.52,0.00
"04/22/2019 06:30:00","GENESE",61753,18.08,0.02,0.00
"04/22/2019 06:30:00","H Q",61844,17.54,-0.52,0.00
"04/22/2019 06:30:00","HUD VL",61758,19.45,1.39,0.00
"04/22/2019 06:30:00","LONGIL",61762,20.05,1.99,0.00
"04/22/2019 06:30:00","MHK VL",61756,18.53,0.47,0.00
"04/22/2019 06:30:00","MILLWD",61759,19.51,1.45,0.00
"04/22/2019 06:30:00","N.Y.C.",61761,19.78,1.72,0.00
"04/22/2019 06:30:00","NORTH",61755,17.50,-0.56,0.00
"04/22/2019 06:30:00","NPX",61845,18.80,0.74,0.00
"04/22/2019 06:30:00","O H",61846,17.84,-0.22,0.00
"04/22/2019 06:30:00","PJM",61847,18.85,0.79,0.00
"04/22/2019 06:30:00","WEST",61752,18.33,0.27,0.00
"04/22/2019 06:35:00","CAPITL",61757,16.23,0.83,0.00
"04/22/2019 06:35:00","CENTRL",61754,15.85,0.45,0.00
"04/22/2019 06:35:00","DUNWOD",61760,16.68,1.28,0.00
"04/22/2019 06:35:00","GENESE",61753,15.48,0.08,0.00
"04/22/2019 06:35:00","H Q",61844,14.95,-0.45,0.00
"04/22/2019 06:35:00","HUD VL",61758,16.57,1.17,0.00
"04/22/2019 06:35:00","LONGIL",61762,17.08,1.68,0.00
"04/22/2019 06:35:00","MHK VL",61756,15.80,0.40,0.00
"04/22/2019 06:35:00","MILLWD",61759,16.63,1.23,0.00
"04/22/2019 06:35:00","N.Y.C.",61761,16.86,1.46,0.00
"04/22/2019 06:35:00","NORTH",61755,14.92,-0.48,0.00
"04/22/2019 06:35:00","NPX",61845,15.99,0.59,0.00
"04/22/2019 06:35:00","O H",61846,15.29,-0.11,0.00
"04/22/2019 06:35:00","PJM",61847,16.08,0.68,0.00
"04/22/2019 06:35:00","WEST",61752,15.69,0.29,0.00
"04/22/2019 06:40:00","CAPITL",61757,19.01,0.99,0.00
"04/22/2019 06:40:00","CENTRL",61754,18.56,0.54,0.00
"04/22/2019 06:40:00","DUNWOD",61760,19.54,1.51,0.00
"04/22/2019 06:40:00","GENESE",61753,18.08,0.05,0.00
"04/22/2019 06:40:00","H Q",61844,17.48,-0.54,0.00
"04/22/2019 06:40:00","HUD VL",61758,19.41,1.39,0.00
"04/22/2019 06:40:00","LONGIL",61762,20.01,1.98,0.00
"04/22/2019 06:40:00","MHK VL",61756,18.51,0.49,0.00
"04/22/2019 06:40:00","MILLWD",61759,19.47,1.44,0.00
"04/22/2019 06:40:00","N.Y.C.",61761,19.75,1.73,0.00
"04/22/2019 06:40:00","NORTH",61755,17.45,-0.58,0.00
"04/22/2019 06:40:00","NPX",61845,18.71,0.68,0.00
"04/22/2019 06:40:00","O H",61846,17.88,-0.14,0.00
"04/22/2019 06:40:00","PJM",61847,18.87,0.85,0.00
"04/22/2019 06:40:00","WEST",61752,18.36,0.34,0.00
"04/22/2019 06:45:00","CAPITL",61757,19.11,1.00,0.00
"04/22/2019 06:45:00","CENTRL",61754,18.64,0.53,0.00
"04/22/2019 06:45:00","DUNWOD",61760,19.67,1.56,0.00
"04/22/2019 06:45:00","GENESE",61753,18.12,0.00,0.00
"04/22/2019 06:45:00","H Q",61844,17.57,-0.54,0.00
"04/22/2019 06:45:00","HUD VL",61758,19.53,1.41,0.00
"04/22/2019 06:45:00","LONGIL",61762,20.13,2.01,0.00
"04/22/2019 06:45:00","MHK VL",61756,18.61,0.49,0.00
"04/22/2019 06:45:00","MILLWD",61759,19.60,1.49,0.00
"04/22/2019 06:45:00","N.Y.C.",61761,19.90,1.78,0.00
"04/22/2019 06:45:00","NORTH",61755,17.54,-0.58,0.00
"04/22/2019 06:45:00","NPX",61845,18.80,0.69,0.00
"04/22/2019 06:45:00","O H",61846,17.90,-0.22,0.00
"04/22/2019 06:45:00","PJM",61847,18.97,0.85,0.00
"04/22/2019 06:45:00","WEST",61752,18.39,0.27,0.00
"04/22/2019 06:50:00","CAPITL",61757,19.57,1.02,0.00
"04/22/2019 06:50:00","CENTRL",61754,19.09,0.54,0.00
"04/22/2019 06:50:00","DUNWOD",61760,20.17,1.61,0.00
"04/22/2019 06:50:00","GENESE",61753,18.54,-0.02,0.00
"04/22/2019 06:50:00","H Q",61844,17.98,-0.58,0.00
"04/22/2019 06:50:00","HUD VL",61758,20.04,1.48,0.00
"04/22/2019 06:50:00","LONGIL",61762,20.65,2.10,0.00
"04/22/2019 06:50:00","MHK VL",61756,19.06,0.50,0.00
"04/22/2019 06:50:00","MILLWD",61759,20.11,1.56,0.00
"04/22/2019 06:50:00","N.Y.C.",61761,20.37,1.82,0.00
"04/22/2019 06:50:00","NORTH",61755,17.94,-0.61,0.00
"04/22/2019 06:50:00","NPX",61845,19.26,0.70,0.00
"04/22/2019 06:50:00","O H",61846,18.29,-0.26,0.00
"04/22/2019 06:50:00","PJM",61847,19.43,0.87,0.00
"04/22/2019 06:50:00","WEST",61752,18.79,0.24,0.00
"04/22/2019 06:55:00","CAPITL",61757,22.02,1.17,0.00
"04/22/2019 06:55:00","CENTRL",61754,21.48,0.63,0.00
"04/22/2019 06:55:00","DUNWOD",61760,22.69,1.84,0.00
"04/22/2019 06:55:00","GENESE",61753,20.77,-0.08,0.00
"04/22/2019 06:55:00","H Q",61844,20.19,-0.67,0.00
"04/22/2019 06:55:00","HUD VL",61758,22.54,1.69,0.00
"04/22/2019 06:55:00","LONGIL",61762,23.23,2.38,0.00
"04/22/2019 06:55:00","MHK VL",61756,21.44,0.58,0.00
"04/22/2019 06:55:00","MILLWD",61759,22.61,1.75,0.00
"04/22/2019 06:55:00","N.Y.C.",61761,22.90,2.05,0.00
"04/22/2019 06:55:00","NORTH",61755,20.15,-0.71,0.00
"04/22/2019 06:55:00","NPX",61845,21.67,0.81,0.00
"04/22/2019 06:55:00","O H",61846,20.48,-0.37,0.00
"04/22/2019 06:55:00","PJM",61847,21.84,0.98,0.00
"04/22/2019 06:55:00","WEST",61752,21.04,0.19,0.00
"04/22/2019 07:00:00","CAPITL",61757,14.54,0.81,0.00
"04/22/2019 07:00:00","CENTRL",61754,14.17,0.44,0.00
"04/22/2019 07:00:00","DUNWOD",61760,14.90,1.17,0.00
"04/22/2019 07:00:00","GENESE",61753,13.68,-0.04,0.01
"04/22/2019 07:00:00","H Q",61844,13.28,-0.45,0.00
"04/22/2019 07:00:00","HUD VL",61758,14.82,1.08,0.00
"04/22/2019 07:00:00","LONGIL",61762,15.09,1.36,0.00
"04/22/2019 07:00:00","MHK VL",61756,14.13,0.40,0.00
"04/22/2019 07:00:00","MILLWD",61759,14.86,1.13,0.00
"04/22/2019 07:00:00","N.Y.C.",61761,15.06,1.33,0.00
"04/22/2019 07:00:00","NORTH",61755,13.29,-0.44,0.00
"04/22/2019 07:00:00","NPX",61845,14.31,0.58,0.00
"04/22/2019 07:00:00","O H",61846,13.53,-0.21,0.00
"04/22/2019 07:00:00","PJM",61847,14.43,0.69,-0.02
"04/22/2019 07:00:00","WEST",61752,13.94,0.18,-0.03
"04/22/2019 07:05:00","CAPITL",61757,3.35,0.19,0.00
"04/22/2019 07:05:00","CENTRL",61754,3.25,0.09,0.00
"04/22/2019 07:05:00","DUNWOD",61760,3.44,0.28,0.00
"04/22/2019 07:05:00","GENESE",61753,3.13,-0.03,0.00
"04/22/2019 07:05:00","H Q",61844,3.06,-0.10,0.00
"04/22/2019 07:05:00","HUD VL",61758,3.42,0.26,0.00
"04/22/2019 07:05:00","LONGIL",61762,3.46,0.30,0.00
"04/22/2019 07:05:00","MHK VL",61756,3.26,0.09,0.00
"04/22/2019 07:05:00","MILLWD",61759,3.43,0.27,0.00
"04/22/2019 07:05:00","N.Y.C.",61761,3.48,0.32,0.00
"04/22/2019 07:05:00","NORTH",61755,3.06,-0.10,0.00
"04/22/2019 07:05:00","NPX",61845,3.31,0.15,0.00
"04/22/2019 07:05:00","O H",61846,3.08,-0.08,0.00
"04/22/2019 07:05:00","PJM",61847,3.31,0.14,-0.01
"04/22/2019 07:05:00","WEST",61752,3.18,0.00,-0.01
"04/22/2019 07:10:00","CAPITL",61757,4.48,0.26,0.00
"04/22/2019 07:10:00","CENTRL",61754,4.33,0.11,0.00
"04/22/2019 07:10:00","DUNWOD",61760,4.60,0.38,0.00
"04/22/2019 07:10:00","GENESE",61753,4.18,-0.04,0.00
"04/22/2019 07:10:00","H Q",61844,4.09,-0.14,0.00
"04/22/2019 07:10:00","HUD VL",61758,4.58,0.35,0.00
"04/22/2019 07:10:00","LONGIL",61762,4.63,0.41,0.00
"04/22/2019 07:10:00","MHK VL",61756,4.35,0.13,0.00
"04/22/2019 07:10:00","MILLWD",61759,4.59,0.37,0.00
"04/22/2019 07:10:00","N.Y.C.",61761,4.66,0.43,0.00
"04/22/2019 07:10:00","NORTH",61755,4.10,-0.12,0.00
"04/22/2019 07:10:00","NPX",61845,4.42,0.19,0.00
"04/22/2019 07:10:00","O H",61846,4.10,-0.13,0.00
"04/22/2019 07:10:00","PJM",61847,4.40,0.17,0.00
"04/22/2019 07:10:00","WEST",61752,4.20,-0.02,0.00
"04/22/2019 07:15:00","CAPITL",61757,12.82,0.76,0.00
"04/22/2019 07:15:00","CENTRL",61754,12.42,0.36,0.00
"04/22/2019 07:15:00","DUNWOD",61760,13.11,1.05,0.00
"04/22/2019 07:15:00","GENESE",61753,7.02,-0.07,4.97
"04/22/2019 07:15:00","H Q",61844,11.65,-0.41,0.00
"04/22/2019 07:15:00","HUD VL",61758,13.04,0.98,0.00
"04/22/2019 07:15:00","LONGIL",61762,13.19,1.13,0.00
"04/22/2019 07:15:00","MHK VL",61756,12.44,0.37,0.00
"04/22/2019 07:15:00","MILLWD",61759,13.07,1.01,0.00
"04/22/2019 07:15:00","N.Y.C.",61761,13.25,1.18,0.00
"04/22/2019 07:15:00","NORTH",61755,11.70,-0.36,0.00
"04/22/2019 07:15:00","NPX",61845,12.64,0.58,0.00
"04/22/2019 07:15:00","O H",61846,11.81,-0.25,0.00
"04/22/2019 07:15:00","PJM",61847,18.64,0.57,-6.02
"04/22/2019 07:15:00","WEST",61752,26.04,0.11,-13.88
"04/22/2019 07:20:00","CAPITL",61757,12.89,0.75,0.00
"04/22/2019 07:20:00","CENTRL",61754,12.48,0.34,0.00
"04/22/2019 07:20:00","DUNWOD",61760,13.13,1.00,0.00
"04/22/2019 07:20:00","GENESE",61753,7.05,-0.12,4.97
"04/22/2019 07:20:00","H Q",61844,11.77,-0.36,0.00
"04/22/2019 07:20:00","HUD VL",61758,13.06,0.92,0.00
"04/22/2019 07:20:00","LONGIL",61762,13.24,1.10,0.00
"04/22/2019 07:20:00","MHK VL",61756,12.50,0.36,0.00
"04/22/2019 07:20:00","MILLWD",61759,13.10,0.96,0.00
"04/22/2019 07:20:00","N.Y.C.",61761,13.27,1.13,0.00
"04/22/2019 07:20:00","NORTH",61755,11.85,-0.29,0.00
"04/22/2019 07:20:00","NPX",61845,12.72,0.58,0.00
"04/22/2019 07:20:00","O H",61846,11.81,-0.33,0.00
"04/22/2019 07:20:00","PJM",61847,18.65,0.50,-6.02
"04/22/2019 07:20:00","WEST",61752,26.04,0.02,-13.88
"04/22/2019 07:25:00","CAPITL",61757,9.19,0.54,0.00
"04/22/2019 07:25:00","CENTRL",61754,8.89,0.23,0.00
"04/22/2019 07:25:00","DUNWOD",61760,9.38,0.73,0.00
"04/22/2019 07:25:00","GENESE",61753,8.55,-0.09,0.00
"04/22/2019 07:25:00","H Q",61844,8.39,-0.26,0.00
"04/22/2019 07:25:00","HUD VL",61758,9.32,0.67,0.00
"04/22/2019 07:25:00","LONGIL",61762,9.46,0.80,0.00
"04/22/2019 07:25:00","MHK VL",61756,8.91,0.26,0.00
"04/22/2019 07:25:00","MILLWD",61759,9.34,0.69,0.00
"04/22/2019 07:25:00","N.Y.C.",61761,9.48,0.82,0.00
"04/22/2019 07:25:00","NORTH",61755,8.44,-0.21,0.00
"04/22/2019 07:25:00","NPX",61845,9.07,0.42,0.00
"04/22/2019 07:25:00","O H",61846,8.38,-0.27,0.00
"04/22/2019 07:25:00","PJM",61847,8.99,0.34,-0.01
"04/22/2019 07:25:00","WEST",61752,8.66,-0.01,-0.01
"04/22/2019 07:30:00","CAPITL",61757,15.69,0.94,0.00
"04/22/2019 07:30:00","CENTRL",61754,15.10,0.35,0.00
"04/22/2019 07:30:00","DUNWOD",61760,16.00,1.25,0.00
"04/22/2019 07:30:00","GENESE",61753,14.52,-0.22,0.00
"04/22/2019 07:30:00","H Q",61844,14.32,-0.43,0.00
"04/22/2019 07:30:00","HUD VL",61758,15.90,1.15,0.00
"04/22/2019 07:30:00","LONGIL",61762,16.15,1.40,0.00
"04/22/2019 07:30:00","MHK VL",61756,15.19,0.44,0.00
"04/22/2019 07:30:00","MILLWD",61759,15.94,1.19,0.00
"04/22/2019 07:30:00","N.Y.C.",61761,16.17,1.42,0.00
"04/22/2019 07:30:00","NORTH",61755,14.41,-0.34,0.00
"04/22/2019 07:30:00","NPX",61845,15.47,0.72,0.00
"04/22/2019 07:30:00","O H",61846,14.19,-0.56,0.00
"04/22/2019 07:30:00","PJM",61847,15.29,0.53,-0.01
"04/22/2019 07:30:00","WEST",61752,14.63,-0.13,-0.01
"04/22/2019 07:35:00","CAPITL",61757,18.14,1.08,0.00
"04/22/2019 07:35:00","CENTRL",61754,17.49,0.43,0.00
"04/22/2019 07:35:00","DUNWOD",61760,18.53,1.47,0.00
"04/22/2019 07:35:00","GENESE",61753,16.81,-0.24,0.01
"04/22/2019 07:35:00","H Q",61844,16.57,-0.50,0.00
"04/22/2019 07:35:00","HUD VL",61758,18.41,1.35,0.00
"04/22/2019 07:35:00","LONGIL",61762,18.70,1.64,0.00
"04/22/2019 07:35:00","MHK VL",61756,17.57,0.51,0.00
"04/22/2019 07:35:00","MILLWD",61759,18.46,1.40,0.00
"04/22/2019 07:35:00","N.Y.C.",61761,18.70,1.64,0.00
"04/22/2019 07:35:00","NORTH",61755,16.69,-0.38,0.00
"04/22/2019 07:35:00","NPX",61845,17.88,0.82,0.00
"04/22/2019 07:35:00","O H",61846,16.43,-0.63,0.00
"04/22/2019 07:35:00","PJM",61847,17.71,0.63,-0.02
"04/22/2019 07:35:00","WEST",61752,16.96,-0.14,-0.04
"04/22/2019 07:40:00","CAPITL",61757,23.21,1.33,0.00
"04/22/2019 07:40:00","CENTRL",61754,22.45,0.57,0.00
"04/22/2019 07:40:00","DUNWOD",61760,23.67,1.79,0.00
"04/22/2019 07:40:00","GENESE",61753,16.67,-0.24,4.97
"04/22/2019 07:40:00","H Q",61844,21.22,-0.66,0.00
"04/22/2019 07:40:00","HUD VL",61758,23.52,1.64,0.00
"04/22/2019 07:40:00","LONGIL",61762,23.89,2.01,0.00
"04/22/2019 07:40:00","MHK VL",61756,22.54,0.66,0.00
"04/22/2019 07:40:00","MILLWD",61759,23.59,1.71,0.00
"04/22/2019 07:40:00","N.Y.C.",61761,23.89,2.01,0.00
"04/22/2019 07:40:00","NORTH",61755,21.38,-0.50,0.00
"04/22/2019 07:40:00","NPX",61845,22.89,1.01,0.00
"04/22/2019 07:40:00","O H",61846,21.20,-0.68,0.00
"04/22/2019 07:40:00","PJM",61847,28.73,0.83,-6.02
"04/22/2019 07:40:00","WEST",61752,35.71,-0.04,-13.88
"04/22/2019 07:45:00","CAPITL",61757,18.06,1.04,0.00
"04/22/2019 07:45:00","CENTRL",61754,17.47,0.44,0.00
"04/22/2019 07:45:00","DUNWOD",61760,18.47,1.45,0.00
"04/22/2019 07:45:00","GENESE",61753,16.79,-0.22,0.01
"04/22/2019 07:45:00","H Q",61844,16.51,-0.51,0.00
"04/22/2019 07:45:00","HUD VL",61758,18.35,1.33,0.00
"04/22/2019 07:45:00","LONGIL",61762,18.66,1.63,0.00
"04/22/2019 07:45:00","MHK VL",61756,17.52,0.49,0.00
"04/22/2019 07:45:00","MILLWD",61759,18.42,1.40,0.00
"04/22/2019 07:45:00","N.Y.C.",61761,18.66,1.63,0.00
"04/22/2019 07:45:00","NORTH",61755,16.63,-0.39,0.00
"04/22/2019 07:45:00","NPX",61845,17.79,0.77,0.00
"04/22/2019 07:45:00","O H",61846,16.43,-0.60,0.00
"04/22/2019 07:45:00","PJM",61847,17.69,0.65,-0.02
"04/22/2019 07:45:00","WEST",61752,16.96,-0.10,-0.04
"04/22/2019 07:50:00","CAPITL",61757,15.74,0.91,0.00
"04/22/2019 07:50:00","CENTRL",61754,15.21,0.37,0.00
"04/22/2019 07:50:00","DUNWOD",61760,16.13,1.29,0.00
"04/22/2019 07:50:00","GENESE",61753,14.63,-0.21,0.00
"04/22/2019 07:50:00","H Q",61844,14.39,-0.44,0.00
"04/22/2019 07:50:00","HUD VL",61758,16.02,1.19,0.00
"04/22/2019 07:50:00","LONGIL",61762,16.30,1.47,0.00
"04/22/2019 07:50:00","MHK VL",61756,15.25,0.41,0.00
"04/22/2019 07:50:00","MILLWD",61759,16.07,1.23,0.00
"04/22/2019 07:50:00","N.Y.C.",61761,16.29,1.45,0.00
"04/22/2019 07:50:00","NORTH",61755,14.49,-0.34,0.00
"04/22/2019 07:50:00","NPX",61845,15.49,0.65,0.00
"04/22/2019 07:50:00","O H",61846,14.29,-0.55,0.00
"04/22/2019 07:50:00","PJM",61847,15.38,0.55,0.00
"04/22/2019 07:50:00","WEST",61752,14.70,-0.13,0.00
"04/22/2019 07:55:00","CAPITL",61757,22.55,1.28,0.00
"04/22/2019 07:55:00","CENTRL",61754,21.85,0.57,0.00
"04/22/2019 07:55:00","DUNWOD",61760,23.10,1.83,0.00
"04/22/2019 07:55:00","GENESE",61753,16.09,-0.21,4.97
"04/22/2019 07:55:00","H Q",61844,20.64,-0.64,0.00
"04/22/2019 07:55:00","HUD VL",61758,22.95,1.68,0.00
"04/22/2019 07:55:00","LONGIL",61762,23.34,2.06,0.00
"04/22/2019 07:55:00","MHK VL",61756,21.85,0.57,0.00
"04/22/2019 07:55:00","MILLWD",61759,23.04,1.76,0.00
"04/22/2019 07:55:00","N.Y.C.",61761,23.34,2.06,0.00
"04/22/2019 07:55:00","NORTH",61755,20.74,-0.53,0.00
"04/22/2019 07:55:00","NPX",61845,22.21,0.94,0.00
"04/22/2019 07:55:00","O H",61846,20.61,-0.66,0.00
"04/22/2019 07:55:00","PJM",61847,28.14,0.85,-6.02
"04/22/2019 07:55:00","WEST",61752,35.11,-0.04,-13.88
"04/22/2019 08:00:00","CAPITL",61757,16.12,0.94,0.00
"04/22/2019 08:00:00","CENTRL",61754,15.64,0.46,0.00
"04/22/2019 08:00:00","DUNWOD",61760,16.47,1.29,0.00
"04/22/2019 08:00:00","GENESE",61753,10.11,-0.08,5.00
"04/22/2019 08:00:00","H Q",61844,14.70,-0.49,0.00
"04/22/2019 08:00:00","HUD VL",61758,16.37,1.18,0.00
"04/22/2019 08:00:00","LONGIL",61762,16.64,1.46,0.00
"04/22/2019 08:00:00","MHK VL",61756,15.59,0.41,0.00
"04/22/2019 08:00:00","MILLWD",61759,16.41,1.23,0.00
"04/22/2019 08:00:00","N.Y.C.",61761,16.63,1.44,0.00
"04/22/2019 08:00:00","NORTH",61755,14.77,-0.41,0.00
"04/22/2019 08:00:00","NPX",61845,15.90,0.71,0.00
"04/22/2019 08:00:00","O H",61846,14.82,-0.36,0.00
"04/22/2019 08:00:00","PJM",61847,21.48,0.67,-5.63
"04/22/2019 08:00:00","WEST",61752,29.34,0.12,-14.04
"04/22/2019 08:05:00","CAPITL",61757,15.68,0.97,0.00
"04/22/2019 08:05:00","CENTRL",61754,15.15,0.44,0.00
"04/22/2019 08:05:00","DUNWOD",61760,15.98,1.27,0.00
"04/22/2019 08:05:00","GENESE",61753,14.65,-0.06,0.00
"04/22/2019 08:05:00","H Q",61844,14.21,-0.50,0.00
"04/22/2019 08:05:00","HUD VL",61758,15.87,1.16,0.00
"04/22/2019 08:05:00","LONGIL",61762,16.14,1.43,0.00
"04/22/2019 08:05:00","MHK VL",61756,15.11,0.40,0.00
"04/22/2019 08:05:00","MILLWD",61759,15.92,1.21,0.00
"04/22/2019 08:05:00","N.Y.C.",61761,16.12,1.41,0.00
"04/22/2019 08:05:00","NORTH",61755,14.28,-0.43,0.00
"04/22/2019 08:05:00","NPX",61845,15.46,0.75,0.00
"04/22/2019 08:05:00","O H",61846,14.36,-0.35,0.00
"04/22/2019 08:05:00","PJM",61847,15.34,0.63,0.00
"04/22/2019 08:05:00","WEST",61752,14.83,0.12,0.00
"04/22/2019 08:10:00","CAPITL",61757,22.32,1.36,0.00
"04/22/2019 08:10:00","CENTRL",61754,21.59,0.63,0.00
"04/22/2019 08:10:00","DUNWOD",61760,22.79,1.82,0.00
"04/22/2019 08:10:00","GENESE",61753,18.28,-0.10,2.58
"04/22/2019 08:10:00","H Q",61844,20.25,-0.71,0.00
"04/22/2019 08:10:00","HUD VL",61758,22.66,1.70,0.00
"04/22/2019 08:10:00","LONGIL",61762,23.04,2.08,0.00
"04/22/2019 08:10:00","MHK VL",61756,21.55,0.59,0.00
"04/22/2019 08:10:00","MILLWD",61759,22.72,1.76,0.00
"04/22/2019 08:10:00","N.Y.C.",61761,23.02,2.06,0.00
"04/22/2019 08:10:00","NORTH",61755,20.35,-0.61,0.00
"04/22/2019 08:10:00","NPX",61845,22.03,1.07,0.00
"04/22/2019 08:10:00","O H",61846,20.44,-0.52,0.00
"04/22/2019 08:10:00","PJM",61847,24.77,0.90,-2.91
"04/22/2019 08:10:00","WEST",61752,28.35,0.13,-7.26
"04/22/2019 08:15:00","CAPITL",61757,22.28,1.38,0.00
"04/22/2019 08:15:00","CENTRL",61754,21.43,0.52,0.00
"04/22/2019 08:15:00","DUNWOD",61760,22.77,1.86,0.00
"04/22/2019 08:15:00","GENESE",61753,20.63,-0.27,0.00
"04/22/2019 08:15:00","H Q",61844,20.22,-0.69,0.00
"04/22/2019 08:15:00","HUD VL",61758,22.62,1.71,0.00
"04/22/2019 08:15:00","LONGIL",61762,22.96,2.05,0.00
"04/22/2019 08:15:00","MHK VL",61756,21.49,0.58,0.00
"04/22/2019 08:15:00","MILLWD",61759,22.70,1.80,0.00
"04/22/2019 08:15:00","N.Y.C.",61761,23.00,2.09,0.00
"04/22/2019 08:15:00","NORTH",61755,20.36,-0.54,0.00
"04/22/2019 08:15:00","NPX",61845,21.99,1.09,0.00
"04/22/2019 08:15:00","O H",61846,20.11,-0.79,0.00
"04/22/2019 08:15:00","PJM",61847,21.70,0.79,0.00
"04/22/2019 08:15:00","WEST",61752,20.76,-0.15,0.00
"04/22/2019 08:20:00","CAPITL",61757,23.87,1.31,-2.66
"04/22/2019 08:20:00","CENTRL",61754,20.85,0.50,-0.45
"04/22/2019 08:20:00","DUNWOD",61760,23.69,1.77,-2.02
"04/22/2019 08:20:00","GENESE",61753,19.93,-0.30,-0.33
"04/22/2019 08:20:00","H Q",61844,19.26,-0.64,0.00
"04/22/2019 08:20:00","HUD VL",61758,23.55,1.63,-2.02
"04/22/2019 08:20:00","LONGIL",61762,23.87,1.95,-2.02
"04/22/2019 08:20:00","MHK VL",61756,20.88,0.56,-0.43
"04/22/2019 08:20:00","MILLWD",61759,23.62,1.69,-2.03
"04/22/2019 08:20:00","N.Y.C.",61761,23.87,1.95,-2.02
"04/22/2019 08:20:00","NORTH",61755,19.40,-0.50,0.00
"04/22/2019 08:20:00","NPX",61845,23.45,1.05,-2.49
"04/22/2019 08:20:00","O H",61846,19.51,-0.82,-0.43
