"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2017 05:20:00","GENESE",61753,2.03,0.00,0.00
"09/02/2017 05:20:00","H Q",61844,1.98,-0.05,0.00
"09/02/2017 05:20:00","HUD VL",61758,2.18,0.15,0.00
"09/02/2017 05:20:00","LONGIL",61762,2.24,0.21,0.00
"09/02/2017 05:20:00","MHK VL",61756,2.08,0.05,0.00
"09/02/2017 05:20:00","MILLWD",61759,2.18,0.15,0.00
"09/02/2017 05:20:00","N.Y.C.",61761,2.20,0.17,0.00
"09/02/2017 05:20:00","NORTH",61755,2.00,-0.03,0.00
"09/02/2017 05:20:00","NPX",61845,2.15,0.12,0.00
"09/02/2017 05:20:00","O H",61846,2.01,-0.02,0.00
"09/02/2017 05:20:00","PJM",61847,2.09,0.06,0.00
"09/02/2017 05:20:00","WEST",61752,2.04,0.01,0.00
"09/02/2017 05:25:00","CAPITL",61757,2.17,0.13,0.00
"09/02/2017 05:25:00","CENTRL",61754,2.06,0.02,0.00
"09/02/2017 05:25:00","DUNWOD",61760,2.20,0.16,0.00
"09/02/2017 05:25:00","GENESE",61753,2.04,0.00,0.00
"09/02/2017 05:25:00","H Q",61844,1.99,-0.05,0.00
"09/02/2017 05:25:00","HUD VL",61758,2.20,0.16,0.00
"09/02/2017 05:25:00","LONGIL",61762,2.26,0.22,0.00
"09/02/2017 05:25:00","MHK VL",61756,2.09,0.05,0.00
"09/02/2017 05:25:00","MILLWD",61759,2.20,0.16,0.00
"09/02/2017 05:25:00","N.Y.C.",61761,2.22,0.18,0.00
"09/02/2017 05:25:00","NORTH",61755,2.00,-0.04,0.00
"09/02/2017 05:25:00","NPX",61845,2.17,0.12,0.00
"09/02/2017 05:25:00","O H",61846,2.01,-0.03,0.00
"09/02/2017 05:25:00","PJM",61847,2.10,0.06,0.00
"09/02/2017 05:25:00","WEST",61752,2.04,0.00,0.00
"09/02/2017 05:30:00","CAPITL",61757,2.18,0.14,0.00
"09/02/2017 05:30:00","CENTRL",61754,2.06,0.01,0.00
"09/02/2017 05:30:00","DUNWOD",61760,2.21,0.16,0.00
"09/02/2017 05:30:00","GENESE",61753,2.05,0.00,0.00
"09/02/2017 05:30:00","H Q",61844,2.00,-0.05,0.00
"09/02/2017 05:30:00","HUD VL",61758,2.21,0.16,0.00
"09/02/2017 05:30:00","LONGIL",61762,2.27,0.23,0.00
"09/02/2017 05:30:00","MHK VL",61756,2.10,0.05,0.00
"09/02/2017 05:30:00","MILLWD",61759,2.21,0.16,0.00
"09/02/2017 05:30:00","N.Y.C.",61761,2.23,0.18,0.00
"09/02/2017 05:30:00","NORTH",61755,2.01,-0.04,0.00
"09/02/2017 05:30:00","NPX",61845,2.18,0.13,0.00
"09/02/2017 05:30:00","O H",61846,2.02,-0.03,0.00
"09/02/2017 05:30:00","PJM",61847,2.10,0.05,0.00
"09/02/2017 05:30:00","WEST",61752,2.05,0.00,0.00
"09/02/2017 05:35:00","CAPITL",61757,2.19,0.14,0.00
"09/02/2017 05:35:00","CENTRL",61754,2.07,0.01,0.00
"09/02/2017 05:35:00","DUNWOD",61760,2.22,0.16,0.00
"09/02/2017 05:35:00","GENESE",61753,2.05,-0.01,0.00
"09/02/2017 05:35:00","H Q",61844,2.00,-0.05,0.00
"09/02/2017 05:35:00","HUD VL",61758,2.21,0.16,0.00
"09/02/2017 05:35:00","LONGIL",61762,2.28,0.22,0.00
"09/02/2017 05:35:00","MHK VL",61756,2.11,0.05,0.00
"09/02/2017 05:35:00","MILLWD",61759,2.22,0.16,0.00
"09/02/2017 05:35:00","N.Y.C.",61761,2.23,0.18,0.00
"09/02/2017 05:35:00","NORTH",61755,2.02,-0.04,0.00
"09/02/2017 05:35:00","NPX",61845,2.18,0.13,0.00
"09/02/2017 05:35:00","O H",61846,2.02,-0.04,0.00
"09/02/2017 05:35:00","PJM",61847,2.10,0.05,0.00
"09/02/2017 05:35:00","WEST",61752,2.05,-0.01,0.00
"09/02/2017 05:40:00","CAPITL",61757,22.43,1.33,0.00
"09/02/2017 05:40:00","CENTRL",61754,21.36,0.25,0.00
"09/02/2017 05:40:00","DUNWOD",61760,22.69,1.58,0.00
"09/02/2017 05:40:00","GENESE",61753,21.23,0.13,0.00
"09/02/2017 05:40:00","H Q",61844,20.58,-0.53,0.00
"09/02/2017 05:40:00","HUD VL",61758,22.64,1.54,0.00
"09/02/2017 05:40:00","LONGIL",61762,23.30,2.19,0.00
"09/02/2017 05:40:00","MHK VL",61756,21.65,0.55,0.00
"09/02/2017 05:40:00","MILLWD",61759,22.67,1.56,0.00
"09/02/2017 05:40:00","N.Y.C.",61761,22.81,1.71,0.00
"09/02/2017 05:40:00","NORTH",61755,20.73,-0.38,0.00
"09/02/2017 05:40:00","NPX",61845,22.35,1.24,0.00
"09/02/2017 05:40:00","O H",61846,21.02,-0.08,0.00
"09/02/2017 05:40:00","PJM",61847,21.76,0.65,0.00
"09/02/2017 05:40:00","WEST",61752,21.34,0.23,0.00
"09/02/2017 05:45:00","CAPITL",61757,16.89,1.03,0.00
"09/02/2017 05:45:00","CENTRL",61754,16.05,0.19,0.00
"09/02/2017 05:45:00","DUNWOD",61760,17.16,1.30,0.00
"09/02/2017 05:45:00","GENESE",61753,15.96,0.10,0.00
"09/02/2017 05:45:00","H Q",61844,15.42,-0.44,0.00
"09/02/2017 05:45:00","HUD VL",61758,17.11,1.25,0.00
"09/02/2017 05:45:00","LONGIL",61762,17.64,1.78,0.00
"09/02/2017 05:45:00","MHK VL",61756,16.27,0.41,0.00
"09/02/2017 05:45:00","MILLWD",61759,17.14,1.28,0.00
"09/02/2017 05:45:00","N.Y.C.",61761,17.27,1.41,0.00
"09/02/2017 05:45:00","NORTH",61755,15.50,-0.36,0.00
"09/02/2017 05:45:00","NPX",61845,16.86,1.00,0.00
"09/02/2017 05:45:00","O H",61846,15.80,-0.06,0.00
"09/02/2017 05:45:00","PJM",61847,16.38,0.52,0.00
"09/02/2017 05:45:00","WEST",61752,16.02,0.16,0.00
"09/02/2017 05:50:00","CAPITL",61757,17.89,1.12,0.00
"09/02/2017 05:50:00","CENTRL",61754,16.90,0.13,0.00
"09/02/2017 05:50:00","DUNWOD",61760,18.16,1.39,0.00
"09/02/2017 05:50:00","GENESE",61753,16.73,-0.03,0.00
"09/02/2017 05:50:00","H Q",61844,16.31,-0.45,0.00
"09/02/2017 05:50:00","HUD VL",61758,18.11,1.34,0.00
"09/02/2017 05:50:00","LONGIL",61762,18.67,1.91,0.00
"09/02/2017 05:50:00","MHK VL",61756,17.22,0.45,0.00
"09/02/2017 05:50:00","MILLWD",61759,18.14,1.37,0.00
"09/02/2017 05:50:00","N.Y.C.",61761,18.29,1.53,0.00
"09/02/2017 05:50:00","NORTH",61755,16.40,-0.37,0.00
"09/02/2017 05:50:00","NPX",61845,17.87,1.11,0.00
"09/02/2017 05:50:00","O H",61846,16.50,-0.27,0.00
"09/02/2017 05:50:00","PJM",61847,17.22,0.45,0.00
"09/02/2017 05:50:00","WEST",61752,16.71,-0.05,0.00
"09/02/2017 05:55:00","CAPITL",61757,12.34,0.79,0.00
"09/02/2017 05:55:00","CENTRL",61754,11.66,0.10,0.00
"09/02/2017 05:55:00","DUNWOD",61760,12.51,0.96,0.00
"09/02/2017 05:55:00","GENESE",61753,11.51,-0.05,0.00
"09/02/2017 05:55:00","H Q",61844,11.24,-0.31,0.00
"09/02/2017 05:55:00","HUD VL",61758,12.48,0.92,0.00
"09/02/2017 05:55:00","LONGIL",61762,12.87,1.32,0.00
"09/02/2017 05:55:00","MHK VL",61756,11.87,0.31,0.00
"09/02/2017 05:55:00","MILLWD",61759,12.50,0.95,0.00
"09/02/2017 05:55:00","N.Y.C.",61761,12.61,1.05,0.00
"09/02/2017 05:55:00","NORTH",61755,11.30,-0.25,0.00
"09/02/2017 05:55:00","NPX",61845,12.32,0.76,0.00
"09/02/2017 05:55:00","O H",61846,11.35,-0.21,0.00
"09/02/2017 05:55:00","PJM",61847,11.88,0.32,0.00
"09/02/2017 05:55:00","WEST",61752,11.49,-0.07,0.00
"09/02/2017 06:00:00","CAPITL",61757,34.15,-1.82,-63.09
"09/02/2017 06:00:00","CENTRL",61754,-21.27,-0.16,-6.02
"09/02/2017 06:00:00","DUNWOD",61760,17.34,-2.28,-46.73
"09/02/2017 06:00:00","GENESE",61753,-22.11,0.13,-4.87
"09/02/2017 06:00:00","H Q",61844,-26.41,0.71,0.00
"09/02/2017 06:00:00","HUD VL",61758,17.18,-2.20,-46.50
"09/02/2017 06:00:00","LONGIL",61762,16.55,-3.12,-46.78
"09/02/2017 06:00:00","MHK VL",61756,-21.73,-0.68,-6.06
"09/02/2017 06:00:00","MILLWD",61759,17.69,-2.25,-47.05
"09/02/2017 06:00:00","N.Y.C.",61761,17.16,-2.49,-46.77
"09/02/2017 06:00:00","NORTH",61755,-26.58,0.54,0.00
"09/02/2017 06:00:00","NPX",61845,26.60,-1.82,-55.53
"09/02/2017 06:00:00","O H",61846,-19.87,0.60,-6.65
"09/02/2017 06:00:00","PJM",61847,-5.79,-0.60,-21.93
"09/02/2017 06:00:00","WEST",61752,-20.51,0.24,-6.36
"09/02/2017 06:05:00","CAPITL",61757,37.72,-1.95,-68.77
"09/02/2017 06:05:00","CENTRL",61754,-22.75,-0.21,-6.56
"09/02/2017 06:05:00","DUNWOD",61760,19.43,-2.41,-50.95
"09/02/2017 06:05:00","GENESE",61753,-23.73,0.06,-5.31
"09/02/2017 06:05:00","H Q",61844,-28.34,0.76,0.00
"09/02/2017 06:05:00","HUD VL",61758,19.26,-2.33,-50.69
"09/02/2017 06:05:00","LONGIL",61762,18.50,-3.40,-51.00
"09/02/2017 06:05:00","MHK VL",61756,-23.22,-0.73,-6.61
"09/02/2017 06:05:00","MILLWD",61759,19.81,-2.39,-51.30
"09/02/2017 06:05:00","N.Y.C.",61761,19.24,-2.65,-50.99
"09/02/2017 06:05:00","NORTH",61755,-28.46,0.64,0.00
"09/02/2017 06:05:00","NPX",61845,29.49,-1.95,-60.54
"09/02/2017 06:05:00","O H",61846,-21.30,0.55,-7.25
"09/02/2017 06:05:00","PJM",61847,-5.84,-0.64,-23.90
"09/02/2017 06:05:00","WEST",61752,-22.05,0.12,-6.94
"09/02/2017 06:10:00","CAPITL",61757,12.48,0.06,-11.49
"09/02/2017 06:10:00","CENTRL",61754,2.03,0.01,-1.10
"09/02/2017 06:10:00","DUNWOD",61760,9.52,0.08,-8.51
"09/02/2017 06:10:00","GENESE",61753,1.81,0.00,-0.89
"09/02/2017 06:10:00","H Q",61844,0.90,-0.02,0.00
"09/02/2017 06:10:00","HUD VL",61758,9.47,0.07,-8.47
"09/02/2017 06:10:00","LONGIL",61762,9.56,0.11,-8.52
"09/02/2017 06:10:00","MHK VL",61756,2.05,0.02,-1.10
"09/02/2017 06:10:00","MILLWD",61759,9.58,0.08,-8.57
"09/02/2017 06:10:00","N.Y.C.",61761,9.53,0.08,-8.52
"09/02/2017 06:10:00","NORTH",61755,0.90,-0.02,0.00
"09/02/2017 06:10:00","NPX",61845,11.10,0.06,-10.12
"09/02/2017 06:10:00","O H",61846,2.12,-0.02,-1.21
"09/02/2017 06:10:00","PJM",61847,4.94,0.02,-3.99
"09/02/2017 06:10:00","WEST",61752,2.08,0.00,-1.16
"09/02/2017 06:15:00","CAPITL",61757,12.48,0.06,-11.49
"09/02/2017 06:15:00","CENTRL",61754,2.03,0.01,-1.10
"09/02/2017 06:15:00","DUNWOD",61760,9.52,0.08,-8.51
"09/02/2017 06:15:00","GENESE",61753,1.81,0.00,-0.89
"09/02/2017 06:15:00","H Q",61844,0.90,-0.03,0.00
"09/02/2017 06:15:00","HUD VL",61758,9.47,0.08,-8.47
"09/02/2017 06:15:00","LONGIL",61762,9.56,0.11,-8.52
"09/02/2017 06:15:00","MHK VL",61756,2.05,0.02,-1.10
"09/02/2017 06:15:00","MILLWD",61759,9.57,0.08,-8.57
"09/02/2017 06:15:00","N.Y.C.",61761,9.53,0.08,-8.52
"09/02/2017 06:15:00","NORTH",61755,0.90,-0.02,0.00
"09/02/2017 06:15:00","NPX",61845,11.10,0.06,-10.11
"09/02/2017 06:15:00","O H",61846,2.12,-0.02,-1.21
"09/02/2017 06:15:00","PJM",61847,4.94,0.02,-3.99
"09/02/2017 06:15:00","WEST",61752,2.08,0.00,-1.16
"09/02/2017 06:20:00","CAPITL",61757,2.19,0.14,0.00
"09/02/2017 06:20:00","CENTRL",61754,2.07,0.02,0.00
"09/02/2017 06:20:00","DUNWOD",61760,2.22,0.17,0.00
"09/02/2017 06:20:00","GENESE",61753,2.05,0.00,0.00
"09/02/2017 06:20:00","H Q",61844,1.99,-0.06,0.00
"09/02/2017 06:20:00","HUD VL",61758,2.21,0.17,0.00
"09/02/2017 06:20:00","LONGIL",61762,2.29,0.24,0.00
"09/02/2017 06:20:00","MHK VL",61756,2.10,0.05,0.00
"09/02/2017 06:20:00","MILLWD",61759,2.22,0.17,0.00
"09/02/2017 06:20:00","N.Y.C.",61761,2.24,0.19,0.00
"09/02/2017 06:20:00","NORTH",61755,1.99,-0.06,0.00
"09/02/2017 06:20:00","NPX",61845,2.18,0.13,0.00
"09/02/2017 06:20:00","O H",61846,2.02,-0.02,0.00
"09/02/2017 06:20:00","PJM",61847,2.11,0.06,0.00
"09/02/2017 06:20:00","WEST",61752,2.05,0.00,0.00
"09/02/2017 06:25:00","CAPITL",61757,2.18,0.14,0.00
"09/02/2017 06:25:00","CENTRL",61754,2.07,0.02,0.00
"09/02/2017 06:25:00","DUNWOD",61760,2.21,0.17,0.00
"09/02/2017 06:25:00","GENESE",61753,2.05,0.00,0.00
"09/02/2017 06:25:00","H Q",61844,1.98,-0.06,0.00
"09/02/2017 06:25:00","HUD VL",61758,2.21,0.16,0.00
"09/02/2017 06:25:00","LONGIL",61762,2.28,0.23,0.00
"09/02/2017 06:25:00","MHK VL",61756,2.10,0.05,0.00
"09/02/2017 06:25:00","MILLWD",61759,2.21,0.17,0.00
"09/02/2017 06:25:00","N.Y.C.",61761,2.23,0.19,0.00
"09/02/2017 06:25:00","NORTH",61755,1.99,-0.05,0.00
"09/02/2017 06:25:00","NPX",61845,2.17,0.13,0.00
"09/02/2017 06:25:00","O H",61846,2.02,-0.02,0.00
"09/02/2017 06:25:00","PJM",61847,2.10,0.06,0.00
"09/02/2017 06:25:00","WEST",61752,2.05,0.01,0.00
"09/02/2017 06:30:00","CAPITL",61757,2.17,0.14,0.00
"09/02/2017 06:30:00","CENTRL",61754,2.06,0.02,0.00
"09/02/2017 06:30:00","DUNWOD",61760,2.20,0.17,0.00
"09/02/2017 06:30:00","GENESE",61753,2.04,0.01,0.00
"09/02/2017 06:30:00","H Q",61844,1.98,-0.06,0.00
"09/02/2017 06:30:00","HUD VL",61758,2.20,0.16,0.00
"09/02/2017 06:30:00","LONGIL",61762,2.27,0.23,0.00
"09/02/2017 06:30:00","MHK VL",61756,2.09,0.05,0.00
"09/02/2017 06:30:00","MILLWD",61759,2.20,0.17,0.00
"09/02/2017 06:30:00","N.Y.C.",61761,2.22,0.19,0.00
"09/02/2017 06:30:00","NORTH",61755,1.98,-0.05,0.00
"09/02/2017 06:30:00","NPX",61845,2.17,0.13,0.00
"09/02/2017 06:30:00","O H",61846,2.02,-0.02,0.00
"09/02/2017 06:30:00","PJM",61847,2.10,0.07,0.00
"09/02/2017 06:30:00","WEST",61752,2.05,0.01,0.00
"09/02/2017 06:35:00","CAPITL",61757,2.19,0.14,0.00
"09/02/2017 06:35:00","CENTRL",61754,2.07,0.02,0.00
"09/02/2017 06:35:00","DUNWOD",61760,2.22,0.17,0.00
"09/02/2017 06:35:00","GENESE",61753,2.05,0.00,0.00
"09/02/2017 06:35:00","H Q",61844,1.99,-0.06,0.00
"09/02/2017 06:35:00","HUD VL",61758,2.21,0.16,0.00
"09/02/2017 06:35:00","LONGIL",61762,2.28,0.23,0.00
"09/02/2017 06:35:00","MHK VL",61756,2.10,0.05,0.00
"09/02/2017 06:35:00","MILLWD",61759,2.22,0.17,0.00
"09/02/2017 06:35:00","N.Y.C.",61761,2.24,0.19,0.00
"09/02/2017 06:35:00","NORTH",61755,2.00,-0.05,0.00
"09/02/2017 06:35:00","NPX",61845,2.18,0.13,0.00
"09/02/2017 06:35:00","O H",61846,2.02,-0.03,0.00
"09/02/2017 06:35:00","PJM",61847,2.11,0.06,0.00
"09/02/2017 06:35:00","WEST",61752,2.05,0.00,0.00
"09/02/2017 06:40:00","CAPITL",61757,2.19,0.14,0.00
"09/02/2017 06:40:00","CENTRL",61754,2.07,0.02,0.00
"09/02/2017 06:40:00","DUNWOD",61760,2.22,0.17,0.00
"09/02/2017 06:40:00","GENESE",61753,2.05,0.00,0.00
"09/02/2017 06:40:00","H Q",61844,1.99,-0.06,0.00
"09/02/2017 06:40:00","HUD VL",61758,2.21,0.16,0.00
"09/02/2017 06:40:00","LONGIL",61762,2.28,0.23,0.00
"09/02/2017 06:40:00","MHK VL",61756,2.10,0.05,0.00
"09/02/2017 06:40:00","MILLWD",61759,2.22,0.17,0.00
"09/02/2017 06:40:00","N.Y.C.",61761,2.24,0.19,0.00
"09/02/2017 06:40:00","NORTH",61755,2.00,-0.05,0.00
"09/02/2017 06:40:00","NPX",61845,2.18,0.13,0.00
"09/02/2017 06:40:00","O H",61846,2.02,-0.03,0.00
"09/02/2017 06:40:00","PJM",61847,2.11,0.06,0.00
"09/02/2017 06:40:00","WEST",61752,2.05,0.00,0.00
"09/02/2017 06:45:00","CAPITL",61757,2.19,0.14,0.00
"09/02/2017 06:45:00","CENTRL",61754,2.07,0.02,0.00
"09/02/2017 06:45:00","DUNWOD",61760,2.21,0.17,0.00
"09/02/2017 06:45:00","GENESE",61753,2.05,0.00,0.00
"09/02/2017 06:45:00","H Q",61844,1.99,-0.06,0.00
"09/02/2017 06:45:00","HUD VL",61758,2.21,0.16,0.00
"09/02/2017 06:45:00","LONGIL",61762,2.28,0.23,0.00
"09/02/2017 06:45:00","MHK VL",61756,2.10,0.05,0.00
"09/02/2017 06:45:00","MILLWD",61759,2.21,0.17,0.00
"09/02/2017 06:45:00","N.Y.C.",61761,2.23,0.19,0.00
"09/02/2017 06:45:00","NORTH",61755,2.00,-0.05,0.00
"09/02/2017 06:45:00","NPX",61845,2.18,0.13,0.00
"09/02/2017 06:45:00","O H",61846,2.02,-0.03,0.00
"09/02/2017 06:45:00","PJM",61847,2.10,0.06,0.00
"09/02/2017 06:45:00","WEST",61752,2.04,0.00,0.00
"09/02/2017 06:50:00","CAPITL",61757,2.18,0.14,0.00
"09/02/2017 06:50:00","CENTRL",61754,2.06,0.02,0.00
"09/02/2017 06:50:00","DUNWOD",61760,2.21,0.17,0.00
"09/02/2017 06:50:00","GENESE",61753,2.04,0.00,0.00
"09/02/2017 06:50:00","H Q",61844,1.98,-0.06,0.00
"09/02/2017 06:50:00","HUD VL",61758,2.20,0.16,0.00
"09/02/2017 06:50:00","LONGIL",61762,2.28,0.23,0.00
"09/02/2017 06:50:00","MHK VL",61756,2.09,0.05,0.00
"09/02/2017 06:50:00","MILLWD",61759,2.21,0.17,0.00
"09/02/2017 06:50:00","N.Y.C.",61761,2.23,0.19,0.00
"09/02/2017 06:50:00","NORTH",61755,1.99,-0.05,0.00
"09/02/2017 06:50:00","NPX",61845,2.17,0.13,0.00
"09/02/2017 06:50:00","O H",61846,2.01,-0.03,0.00
"09/02/2017 06:50:00","PJM",61847,2.10,0.06,0.00
"09/02/2017 06:50:00","WEST",61752,2.04,0.00,0.00
"09/02/2017 06:55:00","CAPITL",61757,2.18,0.14,0.00
"09/02/2017 06:55:00","CENTRL",61754,2.06,0.02,0.00
"09/02/2017 06:55:00","DUNWOD",61760,2.21,0.17,0.00
"09/02/2017 06:55:00","GENESE",61753,2.04,0.00,0.00
"09/02/2017 06:55:00","H Q",61844,1.99,-0.05,0.00
"09/02/2017 06:55:00","HUD VL",61758,2.21,0.16,0.00
"09/02/2017 06:55:00","LONGIL",61762,2.28,0.23,0.00
"09/02/2017 06:55:00","MHK VL",61756,2.10,0.05,0.00
"09/02/2017 06:55:00","MILLWD",61759,2.21,0.17,0.00
"09/02/2017 06:55:00","N.Y.C.",61761,2.23,0.18,0.00
"09/02/2017 06:55:00","NORTH",61755,2.00,-0.05,0.00
"09/02/2017 06:55:00","NPX",61845,2.18,0.13,0.00
"09/02/2017 06:55:00","O H",61846,2.01,-0.03,0.00
"09/02/2017 06:55:00","PJM",61847,2.10,0.05,0.00
"09/02/2017 06:55:00","WEST",61752,2.04,-0.01,0.00
"09/02/2017 07:00:00","CAPITL",61757,5.44,0.34,0.00
"09/02/2017 07:00:00","CENTRL",61754,5.16,0.06,0.00
"09/02/2017 07:00:00","DUNWOD",61760,5.52,0.41,0.00
"09/02/2017 07:00:00","GENESE",61753,5.12,0.02,0.00
"09/02/2017 07:00:00","H Q",61844,4.96,-0.14,0.00
"09/02/2017 07:00:00","HUD VL",61758,5.50,0.40,0.00
"09/02/2017 07:00:00","LONGIL",61762,5.67,0.57,0.00
"09/02/2017 07:00:00","MHK VL",61756,5.23,0.13,0.00
"09/02/2017 07:00:00","MILLWD",61759,5.52,0.41,0.00
"09/02/2017 07:00:00","N.Y.C.",61761,5.56,0.46,0.00
"09/02/2017 07:00:00","NORTH",61755,4.97,-0.13,0.00
"09/02/2017 07:00:00","NPX",61845,5.42,0.32,0.00
"09/02/2017 07:00:00","O H",61846,5.05,-0.06,0.00
"09/02/2017 07:00:00","PJM",61847,5.26,0.16,0.00
"09/02/2017 07:00:00","WEST",61752,5.12,0.02,0.00
"09/02/2017 07:05:00","CAPITL",61757,5.48,0.34,0.00
"09/02/2017 07:05:00","CENTRL",61754,5.20,0.06,0.00
"09/02/2017 07:05:00","DUNWOD",61760,5.57,0.43,0.00
"09/02/2017 07:05:00","GENESE",61753,5.14,0.00,0.00
"09/02/2017 07:05:00","H Q",61844,4.99,-0.15,0.00
"09/02/2017 07:05:00","HUD VL",61758,5.55,0.42,0.00
"09/02/2017 07:05:00","LONGIL",61762,5.72,0.58,0.00
"09/02/2017 07:05:00","MHK VL",61756,5.27,0.13,0.00
"09/02/2017 07:05:00","MILLWD",61759,5.56,0.43,0.00
"09/02/2017 07:05:00","N.Y.C.",61761,5.61,0.47,0.00
"09/02/2017 07:05:00","NORTH",61755,4.99,-0.15,0.00
"09/02/2017 07:05:00","NPX",61845,5.47,0.33,0.00
"09/02/2017 07:05:00","O H",61846,5.06,-0.08,0.00
"09/02/2017 07:05:00","PJM",61847,5.29,0.15,0.00
"09/02/2017 07:05:00","WEST",61752,5.12,-0.02,0.00
"09/02/2017 07:10:00","CAPITL",61757,5.53,0.35,0.00
"09/02/2017 07:10:00","CENTRL",61754,5.23,0.05,0.00
"09/02/2017 07:10:00","DUNWOD",61760,5.62,0.44,0.00
"09/02/2017 07:10:00","GENESE",61753,5.16,-0.02,0.00
"09/02/2017 07:10:00","H Q",61844,5.03,-0.15,0.00
"09/02/2017 07:10:00","HUD VL",61758,5.60,0.42,0.00
"09/02/2017 07:10:00","LONGIL",61762,5.78,0.61,0.00
"09/02/2017 07:10:00","MHK VL",61756,5.31,0.13,0.00
"09/02/2017 07:10:00","MILLWD",61759,5.61,0.43,0.00
"09/02/2017 07:10:00","N.Y.C.",61761,5.66,0.49,0.00
"09/02/2017 07:10:00","NORTH",61755,5.03,-0.15,0.00
"09/02/2017 07:10:00","NPX",61845,5.52,0.34,0.00
"09/02/2017 07:10:00","O H",61846,5.07,-0.11,0.00
"09/02/2017 07:10:00","PJM",61847,5.33,0.15,0.00
"09/02/2017 07:10:00","WEST",61752,5.13,-0.05,0.00
"09/02/2017 07:15:00","CAPITL",61757,9.47,0.61,0.00
"09/02/2017 07:15:00","CENTRL",61754,8.94,0.08,0.00
"09/02/2017 07:15:00","DUNWOD",61760,9.62,0.76,0.00
"09/02/2017 07:15:00","GENESE",61753,8.79,-0.07,0.00
"09/02/2017 07:15:00","H Q",61844,8.61,-0.25,0.00
"09/02/2017 07:15:00","HUD VL",61758,9.60,0.74,0.00
"09/02/2017 07:15:00","LONGIL",61762,9.92,1.06,0.00
"09/02/2017 07:15:00","MHK VL",61756,9.09,0.23,0.00
"09/02/2017 07:15:00","MILLWD",61759,9.62,0.76,0.00
"09/02/2017 07:15:00","N.Y.C.",61761,9.70,0.84,0.00
"09/02/2017 07:15:00","NORTH",61755,8.62,-0.24,0.00
"09/02/2017 07:15:00","NPX",61845,9.44,0.58,0.00
"09/02/2017 07:15:00","O H",61846,8.63,-0.23,0.00
"09/02/2017 07:15:00","PJM",61847,9.10,0.24,0.00
"09/02/2017 07:15:00","WEST",61752,8.74,-0.12,0.00
"09/02/2017 07:20:00","CAPITL",61757,9.47,0.60,0.00
"09/02/2017 07:20:00","CENTRL",61754,8.96,0.09,0.00
"09/02/2017 07:20:00","DUNWOD",61760,9.63,0.76,0.00
"09/02/2017 07:20:00","GENESE",61753,8.80,-0.07,0.00
"09/02/2017 07:20:00","H Q",61844,8.62,-0.25,0.00
"09/02/2017 07:20:00","HUD VL",61758,9.61,0.75,0.00
"09/02/2017 07:20:00","LONGIL",61762,9.94,1.05,-0.02
"09/02/2017 07:20:00","MHK VL",61756,9.11,0.24,0.00
"09/02/2017 07:20:00","MILLWD",61759,9.63,0.76,0.00
"09/02/2017 07:20:00","N.Y.C.",61761,9.70,0.83,0.00
"09/02/2017 07:20:00","NORTH",61755,8.63,-0.24,0.00
"09/02/2017 07:20:00","NPX",61845,9.45,0.59,0.00
"09/02/2017 07:20:00","O H",61846,8.64,-0.23,0.00
"09/02/2017 07:20:00","PJM",61847,9.12,0.25,0.00
"09/02/2017 07:20:00","WEST",61752,8.74,-0.13,0.00
"09/02/2017 07:25:00","CAPITL",61757,12.41,0.31,-7.62
"09/02/2017 07:25:00","CENTRL",61754,5.25,0.03,-0.73
"09/02/2017 07:25:00","DUNWOD",61760,10.52,0.39,-5.64
"09/02/2017 07:25:00","GENESE",61753,5.02,-0.05,-0.59
"09/02/2017 07:25:00","H Q",61844,4.37,-0.12,0.00
"09/02/2017 07:25:00","HUD VL",61758,10.48,0.38,-5.61
"09/02/2017 07:25:00","LONGIL",61762,10.68,0.53,-5.66
"09/02/2017 07:25:00","MHK VL",61756,5.34,0.12,-0.73
"09/02/2017 07:25:00","MILLWD",61759,10.56,0.39,-5.68
"09/02/2017 07:25:00","N.Y.C.",61761,10.56,0.43,-5.64
"09/02/2017 07:25:00","NORTH",61755,4.37,-0.12,0.00
"09/02/2017 07:25:00","NPX",61845,11.49,0.30,-6.70
"09/02/2017 07:25:00","O H",61846,5.14,-0.15,-0.80
"09/02/2017 07:25:00","PJM",61847,7.24,0.11,-2.65
"09/02/2017 07:25:00","WEST",61752,5.16,-0.10,-0.77
"09/02/2017 07:30:00","CAPITL",61757,10.72,0.69,0.00
"09/02/2017 07:30:00","CENTRL",61754,10.13,0.10,0.00
"09/02/2017 07:30:00","DUNWOD",61760,10.89,0.86,0.00
"09/02/2017 07:30:00","GENESE",61753,9.94,-0.09,0.00
"09/02/2017 07:30:00","H Q",61844,9.75,-0.28,0.00
"09/02/2017 07:30:00","HUD VL",61758,10.86,0.83,0.00
"09/02/2017 07:30:00","LONGIL",61762,11.33,1.19,-0.11
"09/02/2017 07:30:00","MHK VL",61756,10.31,0.28,0.00
"09/02/2017 07:30:00","MILLWD",61759,10.89,0.86,0.00
"09/02/2017 07:30:00","N.Y.C.",61761,10.98,0.95,0.00
"09/02/2017 07:30:00","NORTH",61755,9.76,-0.27,0.00
"09/02/2017 07:30:00","NPX",61845,10.69,0.66,0.00
"09/02/2017 07:30:00","O H",61846,9.74,-0.29,0.00
