"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2020 12:50:00","N.Y.C.",61761,29.98,3.05,-3.81
"07/26/2020 12:50:00","NORTH",61755,22.10,-1.02,0.00
"07/26/2020 12:50:00","NPX",61845,24.76,1.64,0.00
"07/26/2020 12:50:00","O H",61846,22.05,-1.06,0.00
"07/26/2020 12:50:00","PJM",61847,24.18,1.06,0.00
"07/26/2020 12:50:00","WEST",61752,22.77,-0.35,0.00
"07/26/2020 12:55:00","CAPITL",61757,24.36,1.64,0.00
"07/26/2020 12:55:00","CENTRL",61754,23.23,0.50,0.00
"07/26/2020 12:55:00","DUNWOD",61760,25.50,2.77,0.00
"07/26/2020 12:55:00","GENESE",61753,22.91,0.18,0.00
"07/26/2020 12:55:00","H Q",61844,21.95,-0.77,0.00
"07/26/2020 12:55:00","HUD VL",61758,25.09,2.36,0.00
"07/26/2020 12:55:00","LONGIL",61762,73.15,3.34,-47.08
"07/26/2020 12:55:00","MHK VL",61756,23.61,0.89,0.00
"07/26/2020 12:55:00","MILLWD",61759,25.36,2.64,0.00
"07/26/2020 12:55:00","N.Y.C.",61761,29.60,2.98,-3.90
"07/26/2020 12:55:00","NORTH",61755,21.70,-1.02,0.00
"07/26/2020 12:55:00","NPX",61845,24.32,1.59,0.00
"07/26/2020 12:55:00","O H",61846,21.75,-0.98,0.00
"07/26/2020 12:55:00","PJM",61847,23.82,1.09,0.00
"07/26/2020 12:55:00","WEST",61752,22.48,-0.25,0.00
"07/26/2020 13:00:00","CAPITL",61757,30.39,2.09,0.00
"07/26/2020 13:00:00","CENTRL",61754,28.86,0.57,0.00
"07/26/2020 13:00:00","DUNWOD",61760,31.74,3.45,0.00
"07/26/2020 13:00:00","GENESE",61753,28.44,0.14,0.00
"07/26/2020 13:00:00","H Q",61844,27.33,-0.96,0.00
"07/26/2020 13:00:00","HUD VL",61758,31.24,2.94,0.00
"07/26/2020 13:00:00","LONGIL",61762,69.72,4.08,-37.35
"07/26/2020 13:00:00","MHK VL",61756,29.40,1.10,0.00
"07/26/2020 13:00:00","MILLWD",61759,31.57,3.28,0.00
"07/26/2020 13:00:00","N.Y.C.",61761,58.39,3.71,-26.39
"07/26/2020 13:00:00","NORTH",61755,27.02,-1.27,0.00
"07/26/2020 13:00:00","NPX",61845,30.30,2.01,0.00
"07/26/2020 13:00:00","O H",61846,26.99,-1.30,0.00
"07/26/2020 13:00:00","PJM",61847,29.57,1.27,0.00
"07/26/2020 13:00:00","WEST",61752,27.84,-0.45,0.00
"07/26/2020 13:05:00","CAPITL",61757,30.36,2.12,0.00
"07/26/2020 13:05:00","CENTRL",61754,28.75,0.51,0.00
"07/26/2020 13:05:00","DUNWOD",61760,31.62,3.39,0.00
"07/26/2020 13:05:00","GENESE",61753,28.41,0.17,0.00
"07/26/2020 13:05:00","H Q",61844,27.31,-0.93,0.00
"07/26/2020 13:05:00","HUD VL",61758,31.15,2.91,0.00
"07/26/2020 13:05:00","LONGIL",61762,70.18,4.09,-37.85
"07/26/2020 13:05:00","MHK VL",61756,29.31,1.07,0.00
"07/26/2020 13:05:00","MILLWD",61759,31.45,3.22,0.00
"07/26/2020 13:05:00","N.Y.C.",61761,47.74,3.64,-15.86
"07/26/2020 13:05:00","NORTH",61755,26.97,-1.27,0.00
"07/26/2020 13:05:00","NPX",61845,30.27,2.03,0.00
"07/26/2020 13:05:00","O H",61846,26.94,-1.30,0.00
"07/26/2020 13:05:00","PJM",61847,29.42,1.19,0.00
"07/26/2020 13:05:00","WEST",61752,27.76,-0.48,0.00
"07/26/2020 13:10:00","CAPITL",61757,29.29,2.07,0.00
"07/26/2020 13:10:00","CENTRL",61754,27.74,0.52,0.00
"07/26/2020 13:10:00","DUNWOD",61760,30.46,3.24,0.00
"07/26/2020 13:10:00","GENESE",61753,27.44,0.22,0.00
"07/26/2020 13:10:00","H Q",61844,26.29,-0.93,0.00
"07/26/2020 13:10:00","HUD VL",61758,30.00,2.78,0.00
"07/26/2020 13:10:00","LONGIL",61762,70.13,3.92,-38.99
"07/26/2020 13:10:00","MHK VL",61756,28.25,1.03,0.00
"07/26/2020 13:10:00","MILLWD",61759,30.29,3.07,0.00
"07/26/2020 13:10:00","N.Y.C.",61761,57.69,3.48,-26.98
"07/26/2020 13:10:00","NORTH",61755,25.99,-1.22,0.00
"07/26/2020 13:10:00","NPX",61845,29.18,1.96,0.00
"07/26/2020 13:10:00","O H",61846,26.05,-1.17,0.00
"07/26/2020 13:10:00","PJM",61847,28.39,1.17,0.00
"07/26/2020 13:10:00","WEST",61752,26.78,-0.44,0.00
"07/26/2020 13:15:00","CAPITL",61757,26.38,1.89,0.00
"07/26/2020 13:15:00","CENTRL",61754,24.91,0.42,0.00
"07/26/2020 13:15:00","DUNWOD",61760,27.46,2.96,0.00
"07/26/2020 13:15:00","GENESE",61753,24.57,0.07,0.00
"07/26/2020 13:15:00","H Q",61844,23.66,-0.83,0.00
"07/26/2020 13:15:00","HUD VL",61758,27.04,2.55,0.00
"07/26/2020 13:15:00","LONGIL",61762,99.32,3.58,-71.25
"07/26/2020 13:15:00","MHK VL",61756,25.40,0.91,0.00
"07/26/2020 13:15:00","MILLWD",61759,27.31,2.82,0.00
"07/26/2020 13:15:00","N.Y.C.",61761,55.22,3.18,-27.54
"07/26/2020 13:15:00","NORTH",61755,23.39,-1.10,0.01
"07/26/2020 13:15:00","NPX",61845,26.31,1.81,0.00
"07/26/2020 13:15:00","O H",61846,23.22,-1.27,0.00
"07/26/2020 13:15:00","PJM",61847,25.50,1.00,0.00
"07/26/2020 13:15:00","WEST",61752,23.91,-0.59,0.00
"07/26/2020 13:20:00","CAPITL",61757,28.62,2.02,0.00
"07/26/2020 13:20:00","CENTRL",61754,27.10,0.50,0.00
"07/26/2020 13:20:00","DUNWOD",61760,29.79,3.19,0.00
"07/26/2020 13:20:00","GENESE",61753,26.81,0.21,0.00
"07/26/2020 13:20:00","H Q",61844,25.70,-0.90,0.00
"07/26/2020 13:20:00","HUD VL",61758,29.34,2.74,0.00
"07/26/2020 13:20:00","LONGIL",61762,75.51,3.86,-45.05
"07/26/2020 13:20:00","MHK VL",61756,27.61,1.01,0.00
"07/26/2020 13:20:00","MILLWD",61759,29.63,3.03,0.00
"07/26/2020 13:20:00","N.Y.C.",61761,45.94,3.41,-15.94
"07/26/2020 13:20:00","NORTH",61755,25.38,-1.22,0.00
"07/26/2020 13:20:00","NPX",61845,28.52,1.92,0.00
"07/26/2020 13:20:00","O H",61846,25.43,-1.17,0.00
"07/26/2020 13:20:00","PJM",61847,27.74,1.14,0.00
"07/26/2020 13:20:00","WEST",61752,26.17,-0.43,0.00
"07/26/2020 13:25:00","CAPITL",61757,28.50,2.01,0.00
"07/26/2020 13:25:00","CENTRL",61754,27.02,0.53,0.00
"07/26/2020 13:25:00","DUNWOD",61760,29.67,3.18,0.00
"07/26/2020 13:25:00","GENESE",61753,26.73,0.24,0.00
"07/26/2020 13:25:00","H Q",61844,25.59,-0.90,0.00
"07/26/2020 13:25:00","HUD VL",61758,29.22,2.73,0.00
"07/26/2020 13:25:00","LONGIL",61762,74.47,3.84,-44.14
"07/26/2020 13:25:00","MHK VL",61756,27.49,1.01,0.00
"07/26/2020 13:25:00","MILLWD",61759,29.51,3.02,0.00
"07/26/2020 13:25:00","N.Y.C.",61761,45.52,3.39,-15.64
"07/26/2020 13:25:00","NORTH",61755,25.29,-1.19,0.01
"07/26/2020 13:25:00","NPX",61845,28.37,1.88,0.00
"07/26/2020 13:25:00","O H",61846,25.35,-1.14,0.00
"07/26/2020 13:25:00","PJM",61847,27.68,1.19,0.00
"07/26/2020 13:25:00","WEST",61752,26.12,-0.37,0.00
"07/26/2020 13:30:00","CAPITL",61757,29.73,2.10,0.00
"07/26/2020 13:30:00","CENTRL",61754,28.19,0.55,0.00
"07/26/2020 13:30:00","DUNWOD",61760,30.92,3.29,0.00
"07/26/2020 13:30:00","GENESE",61753,27.91,0.28,0.00
"07/26/2020 13:30:00","H Q",61844,26.70,-0.94,0.00
"07/26/2020 13:30:00","HUD VL",61758,30.48,2.85,0.00
"07/26/2020 13:30:00","LONGIL",61762,70.41,3.98,-38.79
"07/26/2020 13:30:00","MHK VL",61756,28.69,1.05,0.00
"07/26/2020 13:30:00","MILLWD",61759,30.78,3.15,0.00
"07/26/2020 13:30:00","N.Y.C.",61761,48.06,3.54,-16.89
"07/26/2020 13:30:00","NORTH",61755,26.39,-1.24,0.00
"07/26/2020 13:30:00","NPX",61845,29.60,1.96,0.00
"07/26/2020 13:30:00","O H",61846,26.45,-1.19,0.00
"07/26/2020 13:30:00","PJM",61847,28.85,1.21,0.00
"07/26/2020 13:30:00","WEST",61752,27.25,-0.39,0.00
"07/26/2020 13:35:00","CAPITL",61757,29.98,2.17,0.00
"07/26/2020 13:35:00","CENTRL",61754,28.28,0.47,0.00
"07/26/2020 13:35:00","DUNWOD",61760,31.17,3.36,0.00
"07/26/2020 13:35:00","GENESE",61753,27.95,0.14,0.00
"07/26/2020 13:35:00","H Q",61844,26.86,-0.95,0.00
"07/26/2020 13:35:00","HUD VL",61758,30.70,2.89,0.00
"07/26/2020 13:35:00","LONGIL",61762,69.21,4.03,-37.38
"07/26/2020 13:35:00","MHK VL",61756,28.86,1.06,0.00
"07/26/2020 13:35:00","MILLWD",61759,31.00,3.20,0.00
"07/26/2020 13:35:00","N.Y.C.",61761,48.53,3.59,-17.13
"07/26/2020 13:35:00","NORTH",61755,26.56,-1.25,0.00
"07/26/2020 13:35:00","NPX",61845,29.84,2.03,0.00
"07/26/2020 13:35:00","O H",61846,26.42,-1.39,0.00
"07/26/2020 13:35:00","PJM",61847,28.95,1.14,0.00
"07/26/2020 13:35:00","WEST",61752,27.19,-0.61,0.00
"07/26/2020 13:40:00","CAPITL",61757,28.03,2.00,0.00
"07/26/2020 13:40:00","CENTRL",61754,26.49,0.47,0.00
"07/26/2020 13:40:00","DUNWOD",61760,29.15,3.12,0.00
"07/26/2020 13:40:00","GENESE",61753,26.15,0.13,0.00
"07/26/2020 13:40:00","H Q",61844,25.14,-0.88,0.00
"07/26/2020 13:40:00","HUD VL",61758,28.73,2.71,0.00
"07/26/2020 13:40:00","LONGIL",61762,67.12,3.62,-37.49
"07/26/2020 13:40:00","MHK VL",61756,27.01,0.99,0.00
"07/26/2020 13:40:00","MILLWD",61759,29.02,2.99,0.00
"07/26/2020 13:40:00","N.Y.C.",61761,44.68,3.36,-15.30
"07/26/2020 13:40:00","NORTH",61755,24.85,-1.17,0.00
"07/26/2020 13:40:00","NPX",61845,27.92,1.90,0.00
"07/26/2020 13:40:00","O H",61846,24.69,-1.33,0.00
"07/26/2020 13:40:00","PJM",61847,27.09,1.07,0.00
"07/26/2020 13:40:00","WEST",61752,25.45,-0.57,0.00
"07/26/2020 13:45:00","CAPITL",61757,26.03,1.86,0.00
"07/26/2020 13:45:00","CENTRL",61754,24.66,0.48,0.00
"07/26/2020 13:45:00","DUNWOD",61760,27.05,2.88,0.00
"07/26/2020 13:45:00","GENESE",61753,24.39,0.22,0.00
"07/26/2020 13:45:00","H Q",61844,23.35,-0.82,0.00
"07/26/2020 13:45:00","HUD VL",61758,26.66,2.49,0.00
"07/26/2020 13:45:00","LONGIL",61762,31.81,3.24,-4.39
"07/26/2020 13:45:00","MHK VL",61756,25.09,0.92,0.00
"07/26/2020 13:45:00","MILLWD",61759,26.93,2.75,0.00
"07/26/2020 13:45:00","N.Y.C.",61761,31.17,3.07,-3.93
"07/26/2020 13:45:00","NORTH",61755,23.09,-1.09,0.00
"07/26/2020 13:45:00","NPX",61845,25.91,1.74,0.00
"07/26/2020 13:45:00","O H",61846,23.09,-1.09,0.00
"07/26/2020 13:45:00","PJM",61847,25.21,1.04,0.00
"07/26/2020 13:45:00","WEST",61752,23.76,-0.41,0.00
"07/26/2020 13:50:00","CAPITL",61757,28.50,2.04,0.00
"07/26/2020 13:50:00","CENTRL",61754,27.02,0.56,0.00
"07/26/2020 13:50:00","DUNWOD",61760,29.61,3.15,0.00
"07/26/2020 13:50:00","GENESE",61753,26.73,0.26,0.00
"07/26/2020 13:50:00","H Q",61844,25.56,-0.90,0.00
"07/26/2020 13:50:00","HUD VL",61758,29.16,2.70,0.00
"07/26/2020 13:50:00","LONGIL",61762,31.52,3.44,-1.62
"07/26/2020 13:50:00","MHK VL",61756,27.49,1.03,0.00
"07/26/2020 13:50:00","MILLWD",61759,29.45,2.99,0.00
"07/26/2020 13:50:00","N.Y.C.",61761,33.29,3.33,-3.50
"07/26/2020 13:50:00","NORTH",61755,25.24,-1.22,0.01
"07/26/2020 13:50:00","NPX",61845,28.37,1.91,0.00
"07/26/2020 13:50:00","O H",61846,25.27,-1.19,0.00
"07/26/2020 13:50:00","PJM",61847,27.60,1.14,0.00
"07/26/2020 13:50:00","WEST",61752,26.07,-0.40,0.00
"07/26/2020 13:55:00","CAPITL",61757,30.02,2.05,-1.36
"07/26/2020 13:55:00","CENTRL",61754,27.12,0.50,0.00
"07/26/2020 13:55:00","DUNWOD",61760,29.81,3.19,0.00
"07/26/2020 13:55:00","GENESE",61753,26.78,0.16,0.00
"07/26/2020 13:55:00","H Q",61844,17.33,-0.90,8.38
"07/26/2020 13:55:00","HUD VL",61758,29.36,2.74,0.00
"07/26/2020 13:55:00","LONGIL",61762,31.79,3.54,-1.64
"07/26/2020 13:55:00","MHK VL",61756,23.41,1.01,4.22
"07/26/2020 13:55:00","MILLWD",61759,29.65,3.03,0.00
"07/26/2020 13:55:00","N.Y.C.",61761,33.48,3.41,-3.46
"07/26/2020 13:55:00","NORTH",61755,-8.32,-1.20,33.74
"07/26/2020 13:55:00","NPX",61845,28.53,1.92,0.00
"07/26/2020 13:55:00","O H",61846,25.28,-1.33,0.00
"07/26/2020 13:55:00","PJM",61847,27.73,1.12,0.00
"07/26/2020 13:55:00","WEST",61752,26.09,-0.53,0.00
"07/26/2020 14:00:00","CAPITL",61757,24.93,1.68,-1.20
"07/26/2020 14:00:00","CENTRL",61754,22.47,0.42,0.00
"07/26/2020 14:00:00","DUNWOD",61760,24.63,2.58,0.00
"07/26/2020 14:00:00","GENESE",61753,22.21,0.16,0.00
"07/26/2020 14:00:00","H Q",61844,13.93,-0.73,7.39
"07/26/2020 14:00:00","HUD VL",61758,24.28,2.23,0.00
"07/26/2020 14:00:00","LONGIL",61762,26.85,2.91,-1.88
"07/26/2020 14:00:00","MHK VL",61756,19.17,0.84,3.72
"07/26/2020 14:00:00","MILLWD",61759,24.52,2.47,0.00
"07/26/2020 14:00:00","N.Y.C.",61761,24.79,2.73,-0.01
"07/26/2020 14:00:00","NORTH",61755,-8.67,-0.95,29.77
"07/26/2020 14:00:00","NPX",61845,23.64,1.59,0.00
"07/26/2020 14:00:00","O H",61846,20.97,-1.08,0.00
"07/26/2020 14:00:00","PJM",61847,22.98,0.93,0.00
"07/26/2020 14:00:00","WEST",61752,21.63,-0.42,0.00
"07/26/2020 14:05:00","CAPITL",61757,23.82,1.60,-1.16
"07/26/2020 14:05:00","CENTRL",61754,21.52,0.46,0.00
"07/26/2020 14:05:00","DUNWOD",61760,23.46,2.40,0.00
"07/26/2020 14:05:00","GENESE",61753,21.31,0.25,0.00
"07/26/2020 14:05:00","H Q",61844,13.18,-0.72,7.16
"07/26/2020 14:05:00","HUD VL",61758,23.14,2.08,0.00
"07/26/2020 14:05:00","LONGIL",61762,28.90,2.78,-5.06
"07/26/2020 14:05:00","MHK VL",61756,18.25,0.80,3.60
"07/26/2020 14:05:00","MILLWD",61759,23.35,2.30,0.00
"07/26/2020 14:05:00","N.Y.C.",61761,25.39,2.50,-1.83
"07/26/2020 14:05:00","NORTH",61755,-8.67,-0.90,28.82
"07/26/2020 14:05:00","NPX",61845,22.55,1.50,0.00
"07/26/2020 14:05:00","O H",61846,20.19,-0.86,0.00
"07/26/2020 14:05:00","PJM",61847,21.98,0.93,0.00
"07/26/2020 14:05:00","WEST",61752,20.83,-0.23,0.00
"07/26/2020 14:10:00","CAPITL",61757,27.51,1.87,-1.29
"07/26/2020 14:10:00","CENTRL",61754,25.17,0.56,-0.27
"07/26/2020 14:10:00","DUNWOD",61760,27.10,2.75,0.00
"07/26/2020 14:10:00","GENESE",61753,24.61,0.27,0.00
"07/26/2020 14:10:00","H Q",61844,15.57,-0.83,7.95
"07/26/2020 14:10:00","HUD VL",61758,26.73,2.39,0.00
"07/26/2020 14:10:00","LONGIL",61762,29.07,3.07,-1.66
"07/26/2020 14:10:00","MHK VL",61756,21.29,0.92,3.98
"07/26/2020 14:10:00","MILLWD",61759,26.98,2.63,0.00
"07/26/2020 14:10:00","N.Y.C.",61761,40.99,2.92,-13.72
"07/26/2020 14:10:00","NORTH",61755,-8.67,-1.00,32.01
"07/26/2020 14:10:00","NPX",61845,26.07,1.73,0.00
"07/26/2020 14:10:00","O H",61846,20.97,-1.02,2.35
"07/26/2020 14:10:00","PJM",61847,25.92,1.07,-0.50
"07/26/2020 14:10:00","WEST",61752,28.88,-0.27,-4.80
"07/26/2020 14:15:00","CAPITL",61757,27.34,1.84,-1.28
"07/26/2020 14:15:00","CENTRL",61754,24.75,0.53,0.00
"07/26/2020 14:15:00","DUNWOD",61760,27.00,2.78,0.00
"07/26/2020 14:15:00","GENESE",61753,24.51,0.29,0.00
"07/26/2020 14:15:00","H Q",61844,15.48,-0.82,7.92
"07/26/2020 14:15:00","HUD VL",61758,26.62,2.40,0.00
"07/26/2020 14:15:00","LONGIL",61762,28.91,3.03,-1.67
"07/26/2020 14:15:00","MHK VL",61756,21.17,0.92,3.97
"07/26/2020 14:15:00","MILLWD",61759,26.88,2.66,0.00
"07/26/2020 14:15:00","N.Y.C.",61761,28.17,2.93,-1.02
"07/26/2020 14:15:00","NORTH",61755,-8.67,-0.99,31.90
"07/26/2020 14:15:00","NPX",61845,25.91,1.69,0.00
"07/26/2020 14:15:00","O H",61846,23.22,-0.99,0.00
"07/26/2020 14:15:00","PJM",61847,25.28,1.06,0.00
"07/26/2020 14:15:00","WEST",61752,23.98,-0.24,0.00
"07/26/2020 14:20:00","CAPITL",61757,32.37,2.21,-1.45
"07/26/2020 14:20:00","CENTRL",61754,29.25,0.54,0.00
"07/26/2020 14:20:00","DUNWOD",61760,32.06,3.36,0.00
"07/26/2020 14:20:00","GENESE",61753,28.91,0.20,0.00
"07/26/2020 14:20:00","H Q",61844,18.83,-0.95,8.93
"07/26/2020 14:20:00","HUD VL",61758,31.64,2.93,0.00
"07/26/2020 14:20:00","LONGIL",61762,33.81,3.68,-1.43
"07/26/2020 14:20:00","MHK VL",61756,25.32,1.09,4.47
"07/26/2020 14:20:00","MILLWD",61759,31.92,3.21,0.00
"07/26/2020 14:20:00","N.Y.C.",61761,32.26,3.56,0.00
"07/26/2020 14:20:00","NORTH",61755,-8.45,-1.18,35.98
"07/26/2020 14:20:00","NPX",61845,30.77,2.07,0.00
"07/26/2020 14:20:00","O H",61846,27.30,-1.41,0.00
"07/26/2020 14:20:00","PJM",61847,29.88,1.18,0.00
"07/26/2020 14:20:00","WEST",61752,28.13,-0.57,0.00
"07/26/2020 14:25:00","CAPITL",61757,32.34,2.21,-1.45
"07/26/2020 14:25:00","CENTRL",61754,29.25,0.57,0.00
"07/26/2020 14:25:00","DUNWOD",61760,32.03,3.35,0.00
"07/26/2020 14:25:00","GENESE",61753,28.94,0.26,0.00
"07/26/2020 14:25:00","H Q",61844,18.82,-0.95,8.92
"07/26/2020 14:25:00","HUD VL",61758,31.58,2.90,0.00
"07/26/2020 14:25:00","LONGIL",61762,33.76,3.67,-1.41
"07/26/2020 14:25:00","MHK VL",61756,25.30,1.09,4.47
"07/26/2020 14:25:00","MILLWD",61759,31.86,3.18,0.00
"07/26/2020 14:25:00","N.Y.C.",61761,32.21,3.53,0.00
"07/26/2020 14:25:00","NORTH",61755,-8.45,-1.20,35.93
"07/26/2020 14:25:00","NPX",61845,30.72,2.04,0.00
"07/26/2020 14:25:00","O H",61846,27.33,-1.35,0.00
"07/26/2020 14:25:00","PJM",61847,29.88,1.20,0.00
"07/26/2020 14:25:00","WEST",61752,28.17,-0.52,0.00
"07/26/2020 14:30:00","CAPITL",61757,27.42,1.85,-1.28
"07/26/2020 14:30:00","CENTRL",61754,24.80,0.51,0.00
"07/26/2020 14:30:00","DUNWOD",61760,27.11,2.82,0.00
"07/26/2020 14:30:00","GENESE",61753,24.56,0.27,0.00
"07/26/2020 14:30:00","H Q",61844,15.55,-0.83,7.92
"07/26/2020 14:30:00","HUD VL",61758,26.72,2.43,0.00
"07/26/2020 14:30:00","LONGIL",61762,32.44,3.26,-4.89
"07/26/2020 14:30:00","MHK VL",61756,21.27,0.95,3.97
"07/26/2020 14:30:00","MILLWD",61759,26.99,2.70,0.00
"07/26/2020 14:30:00","N.Y.C.",61761,27.28,2.99,0.00
"07/26/2020 14:30:00","NORTH",61755,-8.62,-1.02,31.89
"07/26/2020 14:30:00","NPX",61845,25.99,1.70,0.00
"07/26/2020 14:30:00","O H",61846,23.22,-1.07,0.00
"07/26/2020 14:30:00","PJM",61847,25.34,1.04,0.00
"07/26/2020 14:30:00","WEST",61752,23.95,-0.34,0.00
"07/26/2020 14:35:00","CAPITL",61757,27.27,1.81,-1.28
"07/26/2020 14:35:00","CENTRL",61754,24.71,0.53,0.00
"07/26/2020 14:35:00","DUNWOD",61760,26.98,2.80,0.00
"07/26/2020 14:35:00","GENESE",61753,24.47,0.29,0.00
"07/26/2020 14:35:00","H Q",61844,15.47,-0.82,7.88
"07/26/2020 14:35:00","HUD VL",61758,26.62,2.44,0.00
"07/26/2020 14:35:00","LONGIL",61762,32.32,3.24,-4.91
"07/26/2020 14:35:00","MHK VL",61756,21.17,0.94,3.95
"07/26/2020 14:35:00","MILLWD",61759,26.86,2.68,0.00
"07/26/2020 14:35:00","N.Y.C.",61761,28.64,3.00,-1.46
"07/26/2020 14:35:00","NORTH",61755,-8.60,-1.04,31.74
"07/26/2020 14:35:00","NPX",61845,25.84,1.67,0.00
"07/26/2020 14:35:00","O H",61846,23.13,-1.04,0.00
"07/26/2020 14:35:00","PJM",61847,25.24,1.06,0.00
"07/26/2020 14:35:00","WEST",61752,23.86,-0.31,0.00
"07/26/2020 14:40:00","CAPITL",61757,28.31,1.91,-1.32
"07/26/2020 14:40:00","CENTRL",61754,25.59,0.50,0.00
"07/26/2020 14:40:00","DUNWOD",61760,28.03,2.93,0.00
"07/26/2020 14:40:00","GENESE",61753,25.32,0.23,0.00
"07/26/2020 14:40:00","H Q",61844,16.13,-0.85,8.11
"07/26/2020 14:40:00","HUD VL",61758,27.62,2.53,0.00
"07/26/2020 14:40:00","LONGIL",61762,28.48,3.39,0.00
"07/26/2020 14:40:00","MHK VL",61756,22.01,0.98,4.06
"07/26/2020 14:40:00","MILLWD",61759,27.90,2.81,0.00
"07/26/2020 14:40:00","N.Y.C.",61761,29.41,3.11,-1.20
"07/26/2020 14:40:00","NORTH",61755,-8.63,-1.05,32.67
"07/26/2020 14:40:00","NPX",61845,26.85,1.76,0.00
"07/26/2020 14:40:00","O H",61846,23.91,-1.18,0.00
"07/26/2020 14:40:00","PJM",61847,26.14,1.05,0.00
"07/26/2020 14:40:00","WEST",61752,24.64,-0.45,0.00
"07/26/2020 14:45:00","CAPITL",61757,28.36,1.91,-1.32
"07/26/2020 14:45:00","CENTRL",61754,25.69,0.55,0.00
"07/26/2020 14:45:00","DUNWOD",61760,28.05,2.91,0.00
"07/26/2020 14:45:00","GENESE",61753,25.41,0.28,0.00
"07/26/2020 14:45:00","H Q",61844,16.17,-0.85,8.11
"07/26/2020 14:45:00","HUD VL",61758,27.67,2.54,0.00
"07/26/2020 14:45:00","LONGIL",61762,28.53,3.39,0.00
"07/26/2020 14:45:00","MHK VL",61756,22.05,0.98,4.06
"07/26/2020 14:45:00","MILLWD",61759,27.93,2.79,0.00
"07/26/2020 14:45:00","N.Y.C.",61761,29.40,3.07,-1.20
"07/26/2020 14:45:00","NORTH",61755,-8.61,-1.08,32.66
"07/26/2020 14:45:00","NPX",61845,26.87,1.73,0.00
"07/26/2020 14:45:00","O H",61846,24.03,-1.11,0.00
"07/26/2020 14:45:00","PJM",61847,26.24,1.10,0.00
"07/26/2020 14:45:00","WEST",61752,24.82,-0.33,-0.01
"07/26/2020 14:50:00","CAPITL",61757,28.41,1.94,-1.32
"07/26/2020 14:50:00","CENTRL",61754,25.63,0.48,0.00
"07/26/2020 14:50:00","DUNWOD",61760,28.05,2.89,0.00
"07/26/2020 14:50:00","GENESE",61753,25.38,0.23,0.00
"07/26/2020 14:50:00","H Q",61844,16.22,-0.83,8.11
"07/26/2020 14:50:00","HUD VL",61758,27.67,2.52,0.00
"07/26/2020 14:50:00","LONGIL",61762,28.53,3.37,0.00
"07/26/2020 14:50:00","MHK VL",61756,22.05,0.96,4.06
"07/26/2020 14:50:00","MILLWD",61759,27.93,2.77,0.00
"07/26/2020 14:50:00","N.Y.C.",61761,29.40,3.04,-1.20
"07/26/2020 14:50:00","NORTH",61755,-8.58,-1.08,32.66
"07/26/2020 14:50:00","NPX",61845,26.94,1.79,0.00
"07/26/2020 14:50:00","O H",61846,23.97,-1.18,0.00
"07/26/2020 14:50:00","PJM",61847,26.17,1.01,0.00
"07/26/2020 14:50:00","WEST",61752,24.71,-0.45,0.00
"07/26/2020 14:55:00","CAPITL",61757,27.66,1.86,-1.29
"07/26/2020 14:55:00","CENTRL",61754,25.00,0.49,0.00
"07/26/2020 14:55:00","DUNWOD",61760,27.30,2.79,0.00
"07/26/2020 14:55:00","GENESE",61753,24.78,0.27,0.00
"07/26/2020 14:55:00","H Q",61844,15.75,-0.81,7.96
"07/26/2020 14:55:00","HUD VL",61758,26.94,2.43,0.00
"07/26/2020 14:55:00","LONGIL",61762,27.77,3.26,0.00
"07/26/2020 14:55:00","MHK VL",61756,21.46,0.93,3.98
"07/26/2020 14:55:00","MILLWD",61759,27.18,2.67,0.00
"07/26/2020 14:55:00","N.Y.C.",61761,28.46,2.94,-1.01
"07/26/2020 14:55:00","NORTH",61755,-8.56,-1.03,32.04
"07/26/2020 14:55:00","NPX",61845,26.22,1.72,0.00
"07/26/2020 14:55:00","O H",61846,23.38,-1.13,0.00
"07/26/2020 14:55:00","PJM",61847,25.51,1.01,0.00
"07/26/2020 14:55:00","WEST",61752,24.10,-0.42,0.00
"07/26/2020 15:00:00","CAPITL",61757,24.36,1.62,-1.18
"07/26/2020 15:00:00","CENTRL",61754,22.08,0.52,0.00
"07/26/2020 15:00:00","DUNWOD",61760,24.00,2.44,0.00
"07/26/2020 15:00:00","GENESE",61753,21.90,0.34,0.00
"07/26/2020 15:00:00","H Q",61844,13.56,-0.71,7.29
"07/26/2020 15:00:00","HUD VL",61758,23.67,2.11,0.00
"07/26/2020 15:00:00","LONGIL",61762,24.43,2.87,0.00
"07/26/2020 15:00:00","MHK VL",61756,18.75,0.84,3.65
"07/26/2020 15:00:00","MILLWD",61759,23.89,2.33,0.00
"07/26/2020 15:00:00","N.Y.C.",61761,25.82,2.52,-1.74
"07/26/2020 15:00:00","NORTH",61755,-8.72,-0.93,29.36
"07/26/2020 15:00:00","NPX",61845,23.05,1.49,0.00
"07/26/2020 15:00:00","O H",61846,20.76,-0.80,0.00
"07/26/2020 15:00:00","PJM",61847,22.51,0.95,0.00
"07/26/2020 15:00:00","WEST",61752,21.41,-0.15,0.00
"07/26/2020 15:05:00","CAPITL",61757,25.19,1.69,-1.21
"07/26/2020 15:05:00","CENTRL",61754,22.80,0.51,0.00
"07/26/2020 15:05:00","DUNWOD",61760,24.81,2.52,0.00
"07/26/2020 15:05:00","GENESE",61753,22.64,0.36,0.00
