"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2017 11:40:00","LONGIL",61762,16.00,2.10,0.00
"08/26/2017 11:40:00","MHK VL",61756,14.40,0.50,0.00
"08/26/2017 11:40:00","MILLWD",61759,15.43,1.53,0.00
"08/26/2017 11:40:00","N.Y.C.",61761,15.66,1.77,0.00
"08/26/2017 11:40:00","NORTH",61755,13.32,-0.58,0.00
"08/26/2017 11:40:00","NPX",61845,14.95,1.06,0.00
"08/26/2017 11:40:00","O H",61846,13.57,-0.33,0.00
"08/26/2017 11:40:00","PJM",61847,14.61,0.71,0.00
"08/26/2017 11:40:00","WEST",61752,13.76,-0.14,0.00
"08/26/2017 11:45:00","CAPITL",61757,14.97,0.97,0.00
"08/26/2017 11:45:00","CENTRL",61754,14.34,0.34,0.00
"08/26/2017 11:45:00","DUNWOD",61760,15.61,1.61,0.00
"08/26/2017 11:45:00","GENESE",61753,13.97,-0.03,0.00
"08/26/2017 11:45:00","H Q",61844,13.51,-0.49,0.00
"08/26/2017 11:45:00","HUD VL",61758,15.50,1.50,0.00
"08/26/2017 11:45:00","LONGIL",61762,16.13,2.13,0.00
"08/26/2017 11:45:00","MHK VL",61756,14.52,0.52,0.00
"08/26/2017 11:45:00","MILLWD",61759,15.54,1.54,0.00
"08/26/2017 11:45:00","N.Y.C.",61761,15.79,1.79,0.00
"08/26/2017 11:45:00","NORTH",61755,13.41,-0.59,0.00
"08/26/2017 11:45:00","NPX",61845,15.06,1.06,0.00
"08/26/2017 11:45:00","O H",61846,13.68,-0.32,0.00
"08/26/2017 11:45:00","PJM",61847,14.74,0.74,0.00
"08/26/2017 11:45:00","WEST",61752,13.87,-0.13,0.00
"08/26/2017 11:50:00","CAPITL",61757,14.96,0.95,0.00
"08/26/2017 11:50:00","CENTRL",61754,14.34,0.34,0.00
"08/26/2017 11:50:00","DUNWOD",61760,15.62,1.61,0.00
"08/26/2017 11:50:00","GENESE",61753,13.99,-0.01,0.00
"08/26/2017 11:50:00","H Q",61844,13.51,-0.49,0.00
"08/26/2017 11:50:00","HUD VL",61758,15.49,1.48,0.00
"08/26/2017 11:50:00","LONGIL",61762,16.13,2.13,0.00
"08/26/2017 11:50:00","MHK VL",61756,14.52,0.52,0.00
"08/26/2017 11:50:00","MILLWD",61759,15.55,1.54,0.00
"08/26/2017 11:50:00","N.Y.C.",61761,15.78,1.78,0.00
"08/26/2017 11:50:00","NORTH",61755,13.40,-0.60,0.00
"08/26/2017 11:50:00","NPX",61845,15.07,1.06,0.00
"08/26/2017 11:50:00","O H",61846,13.71,-0.29,0.00
"08/26/2017 11:50:00","PJM",61847,14.75,0.74,0.00
"08/26/2017 11:50:00","WEST",61752,13.91,-0.10,0.00
"08/26/2017 11:55:00","CAPITL",61757,14.95,0.95,0.00
"08/26/2017 11:55:00","CENTRL",61754,14.32,0.32,0.00
"08/26/2017 11:55:00","DUNWOD",61760,15.61,1.61,0.00
"08/26/2017 11:55:00","GENESE",61753,13.96,-0.04,0.00
"08/26/2017 11:55:00","H Q",61844,13.51,-0.49,0.00
"08/26/2017 11:55:00","HUD VL",61758,15.50,1.50,0.00
"08/26/2017 11:55:00","LONGIL",61762,16.13,2.13,0.00
"08/26/2017 11:55:00","MHK VL",61756,14.50,0.50,0.00
"08/26/2017 11:55:00","MILLWD",61759,15.54,1.54,0.00
"08/26/2017 11:55:00","N.Y.C.",61761,15.79,1.79,0.00
"08/26/2017 11:55:00","NORTH",61755,13.40,-0.60,0.00
"08/26/2017 11:55:00","NPX",61845,15.06,1.06,0.00
"08/26/2017 11:55:00","O H",61846,13.68,-0.32,0.00
"08/26/2017 11:55:00","PJM",61847,14.74,0.74,0.00
"08/26/2017 11:55:00","WEST",61752,13.86,-0.14,0.00
"08/26/2017 12:00:00","CAPITL",61757,14.97,0.97,0.00
"08/26/2017 12:00:00","CENTRL",61754,14.31,0.31,0.00
"08/26/2017 12:00:00","DUNWOD",61760,15.63,1.62,0.00
"08/26/2017 12:00:00","GENESE",61753,13.95,-0.06,0.00
"08/26/2017 12:00:00","H Q",61844,13.51,-0.49,0.00
"08/26/2017 12:00:00","HUD VL",61758,15.50,1.50,0.00
"08/26/2017 12:00:00","LONGIL",61762,16.12,2.11,0.00
"08/26/2017 12:00:00","MHK VL",61756,14.51,0.50,0.00
"08/26/2017 12:00:00","MILLWD",61759,15.56,1.55,0.00
"08/26/2017 12:00:00","N.Y.C.",61761,15.80,1.79,0.00
"08/26/2017 12:00:00","NORTH",61755,13.40,-0.60,0.00
"08/26/2017 12:00:00","NPX",61845,15.08,1.08,0.00
"08/26/2017 12:00:00","O H",61846,13.64,-0.36,0.00
"08/26/2017 12:00:00","PJM",61847,14.73,0.73,0.00
"08/26/2017 12:00:00","WEST",61752,13.84,-0.17,0.00
"08/26/2017 12:05:00","CAPITL",61757,14.99,0.98,0.00
"08/26/2017 12:05:00","CENTRL",61754,14.31,0.29,0.00
"08/26/2017 12:05:00","DUNWOD",61760,15.65,1.64,0.00
"08/26/2017 12:05:00","GENESE",61753,13.93,-0.08,0.00
"08/26/2017 12:05:00","H Q",61844,13.52,-0.49,0.00
"08/26/2017 12:05:00","HUD VL",61758,15.53,1.51,0.00
"08/26/2017 12:05:00","LONGIL",61762,16.14,2.13,0.00
"08/26/2017 12:05:00","MHK VL",61756,14.52,0.50,0.00
"08/26/2017 12:05:00","MILLWD",61759,15.58,1.57,0.00
"08/26/2017 12:05:00","N.Y.C.",61761,15.82,1.81,0.00
"08/26/2017 12:05:00","NORTH",61755,13.41,-0.60,0.00
"08/26/2017 12:05:00","NPX",61845,15.11,1.09,0.00
"08/26/2017 12:05:00","O H",61846,13.61,-0.41,0.00
"08/26/2017 12:05:00","PJM",61847,14.71,0.70,0.00
"08/26/2017 12:05:00","WEST",61752,13.80,-0.21,0.00
"08/26/2017 12:10:00","CAPITL",61757,15.01,0.97,0.00
"08/26/2017 12:10:00","CENTRL",61754,14.39,0.35,0.00
"08/26/2017 12:10:00","DUNWOD",61760,15.67,1.63,0.00
"08/26/2017 12:10:00","GENESE",61753,14.00,-0.04,0.00
"08/26/2017 12:10:00","H Q",61844,13.53,-0.50,0.00
"08/26/2017 12:10:00","HUD VL",61758,15.54,1.50,0.00
"08/26/2017 12:10:00","LONGIL",61762,16.17,2.13,0.00
"08/26/2017 12:10:00","MHK VL",61756,14.54,0.50,0.00
"08/26/2017 12:10:00","MILLWD",61759,15.60,1.56,0.00
"08/26/2017 12:10:00","N.Y.C.",61761,15.83,1.80,0.00
"08/26/2017 12:10:00","NORTH",61755,13.43,-0.60,0.00
"08/26/2017 12:10:00","NPX",61845,15.10,1.07,0.00
"08/26/2017 12:10:00","O H",61846,13.73,-0.31,0.00
"08/26/2017 12:10:00","PJM",61847,14.81,0.77,0.00
"08/26/2017 12:10:00","WEST",61752,13.92,-0.11,0.00
"08/26/2017 12:15:00","CAPITL",61757,14.99,0.97,0.00
"08/26/2017 12:15:00","CENTRL",61754,14.35,0.32,0.00
"08/26/2017 12:15:00","DUNWOD",61760,15.67,1.64,0.00
"08/26/2017 12:15:00","GENESE",61753,13.97,-0.06,0.00
"08/26/2017 12:15:00","H Q",61844,13.52,-0.50,0.00
"08/26/2017 12:15:00","HUD VL",61758,15.54,1.52,0.00
"08/26/2017 12:15:00","LONGIL",61762,16.17,2.15,0.00
"08/26/2017 12:15:00","MHK VL",61756,14.53,0.50,0.00
"08/26/2017 12:15:00","MILLWD",61759,15.60,1.57,0.00
"08/26/2017 12:15:00","N.Y.C.",61761,15.83,1.81,0.00
"08/26/2017 12:15:00","NORTH",61755,13.41,-0.62,0.00
"08/26/2017 12:15:00","NPX",61845,15.11,1.08,0.00
"08/26/2017 12:15:00","O H",61846,13.68,-0.35,0.00
"08/26/2017 12:15:00","PJM",61847,14.78,0.76,0.00
"08/26/2017 12:15:00","WEST",61752,13.87,-0.15,0.00
"08/26/2017 12:20:00","CAPITL",61757,15.01,0.97,0.00
"08/26/2017 12:20:00","CENTRL",61754,14.39,0.35,0.00
"08/26/2017 12:20:00","DUNWOD",61760,15.67,1.63,0.00
"08/26/2017 12:20:00","GENESE",61753,14.01,-0.03,0.00
"08/26/2017 12:20:00","H Q",61844,13.53,-0.50,0.00
"08/26/2017 12:20:00","HUD VL",61758,15.54,1.50,0.00
"08/26/2017 12:20:00","LONGIL",61762,16.17,2.13,0.00
"08/26/2017 12:20:00","MHK VL",61756,14.54,0.50,0.00
"08/26/2017 12:20:00","MILLWD",61759,15.60,1.56,0.00
"08/26/2017 12:20:00","N.Y.C.",61761,15.83,1.80,0.00
"08/26/2017 12:20:00","NORTH",61755,13.42,-0.62,0.00
"08/26/2017 12:20:00","NPX",61845,15.10,1.07,0.00
"08/26/2017 12:20:00","O H",61846,13.73,-0.31,0.00
"08/26/2017 12:20:00","PJM",61847,14.82,0.79,0.00
"08/26/2017 12:20:00","WEST",61752,13.92,-0.11,0.00
"08/26/2017 12:25:00","CAPITL",61757,14.97,0.97,0.00
"08/26/2017 12:25:00","CENTRL",61754,14.34,0.34,0.00
"08/26/2017 12:25:00","DUNWOD",61760,15.64,1.64,0.00
"08/26/2017 12:25:00","GENESE",61753,13.96,-0.04,0.00
"08/26/2017 12:25:00","H Q",61844,13.48,-0.52,0.00
"08/26/2017 12:25:00","HUD VL",61758,15.53,1.53,0.00
"08/26/2017 12:25:00","LONGIL",61762,16.15,2.16,0.00
"08/26/2017 12:25:00","MHK VL",61756,14.50,0.50,0.00
"08/26/2017 12:25:00","MILLWD",61759,15.58,1.58,0.00
"08/26/2017 12:25:00","N.Y.C.",61761,15.81,1.81,0.00
"08/26/2017 12:25:00","NORTH",61755,13.38,-0.62,0.00
"08/26/2017 12:25:00","NPX",61845,15.08,1.08,0.00
"08/26/2017 12:25:00","O H",61846,13.68,-0.32,0.00
"08/26/2017 12:25:00","PJM",61847,14.78,0.78,0.00
"08/26/2017 12:25:00","WEST",61752,13.87,-0.13,0.00
"08/26/2017 12:30:00","CAPITL",61757,14.99,0.97,0.00
"08/26/2017 12:30:00","CENTRL",61754,14.38,0.35,0.00
"08/26/2017 12:30:00","DUNWOD",61760,15.65,1.63,0.00
"08/26/2017 12:30:00","GENESE",61753,13.98,-0.04,0.00
"08/26/2017 12:30:00","H Q",61844,13.52,-0.50,0.00
"08/26/2017 12:30:00","HUD VL",61758,15.54,1.52,0.00
"08/26/2017 12:30:00","LONGIL",61762,16.18,2.16,0.00
"08/26/2017 12:30:00","MHK VL",61756,14.53,0.50,0.00
"08/26/2017 12:30:00","MILLWD",61759,15.60,1.57,0.00
"08/26/2017 12:30:00","N.Y.C.",61761,15.83,1.81,0.00
"08/26/2017 12:30:00","NORTH",61755,13.41,-0.62,0.00
"08/26/2017 12:30:00","NPX",61845,15.11,1.08,0.00
"08/26/2017 12:30:00","O H",61846,13.72,-0.31,0.00
"08/26/2017 12:30:00","PJM",61847,14.81,0.78,0.00
"08/26/2017 12:30:00","WEST",61752,13.90,-0.13,0.00
"08/26/2017 12:35:00","CAPITL",61757,15.01,0.98,0.00
"08/26/2017 12:35:00","CENTRL",61754,14.33,0.31,0.00
"08/26/2017 12:35:00","DUNWOD",61760,15.67,1.64,0.00
"08/26/2017 12:35:00","GENESE",61753,13.96,-0.07,0.00
"08/26/2017 12:35:00","H Q",61844,13.52,-0.50,0.00
"08/26/2017 12:35:00","HUD VL",61758,15.54,1.52,0.00
"08/26/2017 12:35:00","LONGIL",61762,16.18,2.16,0.00
"08/26/2017 12:35:00","MHK VL",61756,14.52,0.49,0.00
"08/26/2017 12:35:00","MILLWD",61759,15.60,1.57,0.00
"08/26/2017 12:35:00","N.Y.C.",61761,15.83,1.81,0.00
"08/26/2017 12:35:00","NORTH",61755,13.41,-0.62,0.00
"08/26/2017 12:35:00","NPX",61845,15.12,1.09,0.00
"08/26/2017 12:35:00","O H",61846,13.66,-0.36,0.00
"08/26/2017 12:35:00","PJM",61847,14.75,0.73,0.00
"08/26/2017 12:35:00","WEST",61752,13.86,-0.17,0.00
"08/26/2017 12:40:00","CAPITL",61757,14.98,0.97,0.00
"08/26/2017 12:40:00","CENTRL",61754,14.35,0.34,0.00
"08/26/2017 12:40:00","DUNWOD",61760,15.65,1.64,0.00
"08/26/2017 12:40:00","GENESE",61753,13.96,-0.06,0.00
"08/26/2017 12:40:00","H Q",61844,13.51,-0.50,0.00
"08/26/2017 12:40:00","HUD VL",61758,15.54,1.53,0.00
"08/26/2017 12:40:00","LONGIL",61762,16.17,2.16,0.00
"08/26/2017 12:40:00","MHK VL",61756,14.52,0.50,0.00
"08/26/2017 12:40:00","MILLWD",61759,15.58,1.57,0.00
"08/26/2017 12:40:00","N.Y.C.",61761,15.82,1.81,0.00
"08/26/2017 12:40:00","NORTH",61755,13.40,-0.62,0.00
"08/26/2017 12:40:00","NPX",61845,15.11,1.09,0.00
"08/26/2017 12:40:00","O H",61846,13.68,-0.34,0.00
"08/26/2017 12:40:00","PJM",61847,14.78,0.77,0.00
"08/26/2017 12:40:00","WEST",61752,13.87,-0.14,0.00
"08/26/2017 12:45:00","CAPITL",61757,14.96,0.96,0.00
"08/26/2017 12:45:00","CENTRL",61754,14.33,0.34,0.00
"08/26/2017 12:45:00","DUNWOD",61760,15.64,1.65,0.00
"08/26/2017 12:45:00","GENESE",61753,13.94,-0.06,0.00
"08/26/2017 12:45:00","H Q",61844,13.49,-0.50,0.00
"08/26/2017 12:45:00","HUD VL",61758,15.52,1.53,0.00
"08/26/2017 12:45:00","LONGIL",61762,16.17,2.18,0.00
"08/26/2017 12:45:00","MHK VL",61756,14.50,0.50,0.00
"08/26/2017 12:45:00","MILLWD",61759,15.57,1.58,0.00
"08/26/2017 12:45:00","N.Y.C.",61761,15.81,1.82,0.00
"08/26/2017 12:45:00","NORTH",61755,13.38,-0.62,0.00
"08/26/2017 12:45:00","NPX",61845,15.07,1.08,0.00
"08/26/2017 12:45:00","O H",61846,13.64,-0.35,0.00
"08/26/2017 12:45:00","PJM",61847,14.76,0.77,0.00
"08/26/2017 12:45:00","WEST",61752,13.84,-0.15,0.00
"08/26/2017 12:50:00","CAPITL",61757,14.94,0.95,0.00
"08/26/2017 12:50:00","CENTRL",61754,14.33,0.34,0.00
"08/26/2017 12:50:00","DUNWOD",61760,15.63,1.64,0.00
"08/26/2017 12:50:00","GENESE",61753,13.92,-0.07,0.00
"08/26/2017 12:50:00","H Q",61844,13.49,-0.50,0.00
"08/26/2017 12:50:00","HUD VL",61758,15.52,1.53,0.00
"08/26/2017 12:50:00","LONGIL",61762,16.17,2.18,0.00
"08/26/2017 12:50:00","MHK VL",61756,14.50,0.50,0.00
"08/26/2017 12:50:00","MILLWD",61759,15.56,1.57,0.00
"08/26/2017 12:50:00","N.Y.C.",61761,15.81,1.82,0.00
"08/26/2017 12:50:00","NORTH",61755,13.39,-0.60,0.00
"08/26/2017 12:50:00","NPX",61845,15.45,1.06,-0.40
"08/26/2017 12:50:00","O H",61846,13.64,-0.35,0.00
"08/26/2017 12:50:00","PJM",61847,14.76,0.77,0.00
"08/26/2017 12:50:00","WEST",61752,13.84,-0.15,0.00
"08/26/2017 12:55:00","CAPITL",61757,16.29,1.04,0.00
"08/26/2017 12:55:00","CENTRL",61754,15.62,0.37,0.00
"08/26/2017 12:55:00","DUNWOD",61760,17.03,1.78,0.00
"08/26/2017 12:55:00","GENESE",61753,15.19,-0.06,0.00
"08/26/2017 12:55:00","H Q",61844,14.70,-0.55,0.00
"08/26/2017 12:55:00","HUD VL",61758,16.90,1.65,0.00
"08/26/2017 12:55:00","LONGIL",61762,17.61,2.36,0.00
"08/26/2017 12:55:00","MHK VL",61756,15.78,0.53,0.00
"08/26/2017 12:55:00","MILLWD",61759,16.96,1.71,0.00
"08/26/2017 12:55:00","N.Y.C.",61761,17.22,1.97,0.00
"08/26/2017 12:55:00","NORTH",61755,14.58,-0.67,0.00
"08/26/2017 12:55:00","NPX",61845,16.82,1.17,-0.40
"08/26/2017 12:55:00","O H",61846,14.87,-0.38,0.00
"08/26/2017 12:55:00","PJM",61847,16.07,0.82,0.00
"08/26/2017 12:55:00","WEST",61752,15.08,-0.17,0.00
"08/26/2017 13:00:00","CAPITL",61757,13.28,0.81,0.00
"08/26/2017 13:00:00","CENTRL",61754,12.79,0.31,0.00
"08/26/2017 13:00:00","DUNWOD",61760,13.91,1.43,0.00
"08/26/2017 13:00:00","GENESE",61753,12.42,-0.05,0.00
"08/26/2017 13:00:00","H Q",61844,12.03,-0.45,0.00
"08/26/2017 13:00:00","HUD VL",61758,13.81,1.34,0.00
"08/26/2017 13:00:00","LONGIL",61762,14.38,1.91,0.00
"08/26/2017 13:00:00","MHK VL",61756,12.91,0.44,0.00
"08/26/2017 13:00:00","MILLWD",61759,13.85,1.37,0.00
"08/26/2017 13:00:00","N.Y.C.",61761,14.06,1.58,0.00
"08/26/2017 13:00:00","NORTH",61755,11.93,-0.55,0.00
"08/26/2017 13:00:00","NPX",61845,13.79,0.92,-0.40
"08/26/2017 13:00:00","O H",61846,12.16,-0.31,0.00
"08/26/2017 13:00:00","PJM",61847,13.17,0.70,0.00
"08/26/2017 13:00:00","WEST",61752,12.32,-0.15,0.00
"08/26/2017 13:05:00","CAPITL",61757,13.30,0.80,0.00
"08/26/2017 13:05:00","CENTRL",61754,12.85,0.35,0.00
"08/26/2017 13:05:00","DUNWOD",61760,13.92,1.42,0.00
"08/26/2017 13:05:00","GENESE",61753,12.48,-0.01,0.00
"08/26/2017 13:05:00","H Q",61844,12.05,-0.45,0.00
"08/26/2017 13:05:00","HUD VL",61758,13.82,1.32,0.00
"08/26/2017 13:05:00","LONGIL",61762,14.40,1.90,0.00
"08/26/2017 13:05:00","MHK VL",61756,12.95,0.45,0.00
"08/26/2017 13:05:00","MILLWD",61759,13.86,1.36,0.00
"08/26/2017 13:05:00","N.Y.C.",61761,14.07,1.57,0.00
"08/26/2017 13:05:00","NORTH",61755,11.94,-0.56,0.00
"08/26/2017 13:05:00","NPX",61845,13.26,0.90,0.13
"08/26/2017 13:05:00","O H",61846,12.25,-0.25,0.00
"08/26/2017 13:05:00","PJM",61847,13.23,0.74,0.00
"08/26/2017 13:05:00","WEST",61752,12.42,-0.07,0.00
"08/26/2017 13:10:00","CAPITL",61757,13.31,0.80,0.00
"08/26/2017 13:10:00","CENTRL",61754,12.85,0.34,0.00
"08/26/2017 13:10:00","DUNWOD",61760,13.95,1.44,0.00
"08/26/2017 13:10:00","GENESE",61753,12.48,-0.02,0.00
"08/26/2017 13:10:00","H Q",61844,12.06,-0.45,0.00
"08/26/2017 13:10:00","HUD VL",61758,13.85,1.34,0.00
"08/26/2017 13:10:00","LONGIL",61762,14.43,1.93,0.00
"08/26/2017 13:10:00","MHK VL",61756,12.96,0.45,0.00
"08/26/2017 13:10:00","MILLWD",61759,13.89,1.38,0.00
"08/26/2017 13:10:00","N.Y.C.",61761,14.10,1.59,0.00
"08/26/2017 13:10:00","NORTH",61755,11.96,-0.55,0.00
"08/26/2017 13:10:00","NPX",61845,13.28,0.90,0.13
"08/26/2017 13:10:00","O H",61846,12.25,-0.26,0.00
"08/26/2017 13:10:00","PJM",61847,13.23,0.73,0.00
"08/26/2017 13:10:00","WEST",61752,12.42,-0.09,0.00
"08/26/2017 13:15:00","CAPITL",61757,13.29,0.80,0.00
"08/26/2017 13:15:00","CENTRL",61754,12.78,0.30,0.00
"08/26/2017 13:15:00","DUNWOD",61760,13.93,1.45,0.00
"08/26/2017 13:15:00","GENESE",61753,12.44,-0.05,0.00
"08/26/2017 13:15:00","H Q",61844,12.04,-0.45,0.00
"08/26/2017 13:15:00","HUD VL",61758,13.82,1.34,0.00
"08/26/2017 13:15:00","LONGIL",61762,14.42,1.94,0.00
"08/26/2017 13:15:00","MHK VL",61756,12.92,0.44,0.00
"08/26/2017 13:15:00","MILLWD",61759,13.87,1.39,0.00
"08/26/2017 13:15:00","N.Y.C.",61761,14.08,1.60,0.00
"08/26/2017 13:15:00","NORTH",61755,11.94,-0.55,0.00
"08/26/2017 13:15:00","NPX",61845,13.26,0.91,0.13
"08/26/2017 13:15:00","O H",61846,12.17,-0.31,0.00
"08/26/2017 13:15:00","PJM",61847,13.16,0.67,0.00
"08/26/2017 13:15:00","WEST",61752,12.35,-0.14,0.00
"08/26/2017 13:20:00","CAPITL",61757,11.74,0.71,0.00
"08/26/2017 13:20:00","CENTRL",61754,11.29,0.25,0.00
"08/26/2017 13:20:00","DUNWOD",61760,12.32,1.28,0.00
"08/26/2017 13:20:00","GENESE",61753,10.98,-0.05,0.00
"08/26/2017 13:20:00","H Q",61844,10.64,-0.40,0.00
"08/26/2017 13:20:00","HUD VL",61758,12.23,1.19,0.00
"08/26/2017 13:20:00","LONGIL",61762,12.76,1.72,0.00
"08/26/2017 13:20:00","MHK VL",61756,11.42,0.39,0.00
"08/26/2017 13:20:00","MILLWD",61759,12.26,1.22,0.00
"08/26/2017 13:20:00","N.Y.C.",61761,12.45,1.41,0.00
"08/26/2017 13:20:00","NORTH",61755,10.55,-0.49,0.00
"08/26/2017 13:20:00","NPX",61845,11.84,0.81,0.00
"08/26/2017 13:20:00","O H",61846,10.74,-0.30,0.00
"08/26/2017 13:20:00","PJM",61847,11.61,0.57,0.00
"08/26/2017 13:20:00","WEST",61752,10.88,-0.15,0.00
"08/26/2017 13:25:00","CAPITL",61757,11.75,0.71,0.00
"08/26/2017 13:25:00","CENTRL",61754,11.31,0.26,0.00
"08/26/2017 13:25:00","DUNWOD",61760,12.32,1.27,0.00
"08/26/2017 13:25:00","GENESE",61753,11.00,-0.04,0.00
"08/26/2017 13:25:00","H Q",61844,10.65,-0.40,0.00
"08/26/2017 13:25:00","HUD VL",61758,12.23,1.18,0.00
"08/26/2017 13:25:00","LONGIL",61762,12.77,1.72,0.00
"08/26/2017 13:25:00","MHK VL",61756,11.43,0.39,0.00
"08/26/2017 13:25:00","MILLWD",61759,12.27,1.23,0.00
"08/26/2017 13:25:00","N.Y.C.",61761,12.46,1.41,0.00
"08/26/2017 13:25:00","NORTH",61755,10.56,-0.49,0.00
"08/26/2017 13:25:00","NPX",61845,11.84,0.80,0.00
"08/26/2017 13:25:00","O H",61846,10.77,-0.28,0.00
"08/26/2017 13:25:00","PJM",61847,11.64,0.60,0.00
"08/26/2017 13:25:00","WEST",61752,10.91,-0.13,0.00
"08/26/2017 13:30:00","CAPITL",61757,11.74,0.71,0.00
"08/26/2017 13:30:00","CENTRL",61754,11.30,0.26,0.00
"08/26/2017 13:30:00","DUNWOD",61760,12.32,1.28,0.00
"08/26/2017 13:30:00","GENESE",61753,10.98,-0.05,0.00
"08/26/2017 13:30:00","H Q",61844,10.64,-0.40,0.00
"08/26/2017 13:30:00","HUD VL",61758,12.23,1.19,0.00
"08/26/2017 13:30:00","LONGIL",61762,12.77,1.73,0.00
"08/26/2017 13:30:00","MHK VL",61756,11.42,0.39,0.00
"08/26/2017 13:30:00","MILLWD",61759,12.26,1.22,0.00
"08/26/2017 13:30:00","N.Y.C.",61761,12.45,1.41,0.00
"08/26/2017 13:30:00","NORTH",61755,10.54,-0.50,0.00
"08/26/2017 13:30:00","NPX",61845,11.84,0.81,0.00
"08/26/2017 13:30:00","O H",61846,10.75,-0.29,0.00
"08/26/2017 13:30:00","PJM",61847,11.63,0.60,0.00
"08/26/2017 13:30:00","WEST",61752,10.89,-0.14,0.00
"08/26/2017 13:35:00","CAPITL",61757,13.29,0.80,0.00
"08/26/2017 13:35:00","CENTRL",61754,12.77,0.29,0.00
"08/26/2017 13:35:00","DUNWOD",61760,13.96,1.47,0.00
"08/26/2017 13:35:00","GENESE",61753,12.42,-0.06,0.00
"08/26/2017 13:35:00","H Q",61844,12.04,-0.45,0.00
"08/26/2017 13:35:00","HUD VL",61758,13.85,1.36,0.00
"08/26/2017 13:35:00","LONGIL",61762,14.47,1.99,0.00
"08/26/2017 13:35:00","MHK VL",61756,12.92,0.44,0.00
"08/26/2017 13:35:00","MILLWD",61759,13.90,1.41,0.00
"08/26/2017 13:35:00","N.Y.C.",61761,14.12,1.64,0.00
"08/26/2017 13:35:00","NORTH",61755,11.92,-0.56,0.00
"08/26/2017 13:35:00","NPX",61845,13.40,0.91,0.00
"08/26/2017 13:35:00","O H",61846,12.15,-0.34,0.00
"08/26/2017 13:35:00","PJM",61847,13.16,0.67,0.00
"08/26/2017 13:35:00","WEST",61752,12.31,-0.17,0.00
"08/26/2017 13:40:00","CAPITL",61757,13.28,0.81,0.00
"08/26/2017 13:40:00","CENTRL",61754,12.74,0.26,0.00
"08/26/2017 13:40:00","DUNWOD",61760,13.96,1.48,0.00
"08/26/2017 13:40:00","GENESE",61753,12.39,-0.09,0.00
"08/26/2017 13:40:00","H Q",61844,12.03,-0.45,0.00
"08/26/2017 13:40:00","HUD VL",61758,13.85,1.37,0.00
"08/26/2017 13:40:00","LONGIL",61762,14.47,2.00,0.00
"08/26/2017 13:40:00","MHK VL",61756,12.90,0.42,0.00
"08/26/2017 13:40:00","MILLWD",61759,13.90,1.42,0.00
"08/26/2017 13:40:00","N.Y.C.",61761,14.12,1.65,0.00
"08/26/2017 13:40:00","NORTH",61755,11.91,-0.56,0.00
"08/26/2017 13:40:00","NPX",61845,13.41,0.94,0.00
"08/26/2017 13:40:00","O H",61846,12.09,-0.39,0.00
"08/26/2017 13:40:00","PJM",61847,13.11,0.64,0.00
"08/26/2017 13:40:00","WEST",61752,12.25,-0.22,0.00
"08/26/2017 13:45:00","CAPITL",61757,13.47,0.81,0.00
"08/26/2017 13:45:00","CENTRL",61754,12.96,0.30,0.00
"08/26/2017 13:45:00","DUNWOD",61760,14.13,1.47,0.00
"08/26/2017 13:45:00","GENESE",61753,12.62,-0.04,0.00
"08/26/2017 13:45:00","H Q",61844,12.21,-0.46,0.00
"08/26/2017 13:45:00","HUD VL",61758,14.03,1.37,0.00
"08/26/2017 13:45:00","LONGIL",61762,14.66,2.00,0.00
"08/26/2017 13:45:00","MHK VL",61756,13.10,0.44,0.00
"08/26/2017 13:45:00","MILLWD",61759,14.07,1.41,0.00
"08/26/2017 13:45:00","N.Y.C.",61761,14.29,1.63,0.00
"08/26/2017 13:45:00","NORTH",61755,12.09,-0.57,0.00
"08/26/2017 13:45:00","NPX",61845,13.58,0.92,0.00
"08/26/2017 13:45:00","O H",61846,12.36,-0.30,0.00
"08/26/2017 13:45:00","PJM",61847,13.34,0.68,0.00
"08/26/2017 13:45:00","WEST",61752,12.52,-0.14,0.00
"08/26/2017 13:50:00","CAPITL",61757,13.29,0.80,0.00
"08/26/2017 13:50:00","CENTRL",61754,12.77,0.29,0.00
"08/26/2017 13:50:00","DUNWOD",61760,13.96,1.47,0.00
"08/26/2017 13:50:00","GENESE",61753,12.42,-0.06,0.00
"08/26/2017 13:50:00","H Q",61844,12.04,-0.45,0.00
"08/26/2017 13:50:00","HUD VL",61758,13.85,1.36,0.00
"08/26/2017 13:50:00","LONGIL",61762,14.47,1.99,0.00
"08/26/2017 13:50:00","MHK VL",61756,12.92,0.44,0.00
"08/26/2017 13:50:00","MILLWD",61759,13.90,1.41,0.00
"08/26/2017 13:50:00","N.Y.C.",61761,14.12,1.64,0.00
"08/26/2017 13:50:00","NORTH",61755,11.91,-0.57,0.00
"08/26/2017 13:50:00","NPX",61845,13.41,0.92,0.00
"08/26/2017 13:50:00","O H",61846,12.15,-0.34,0.00
"08/26/2017 13:50:00","PJM",61847,13.16,0.67,0.00
"08/26/2017 13:50:00","WEST",61752,12.31,-0.17,0.00
"08/26/2017 13:55:00","CAPITL",61757,12.50,0.76,0.00
"08/26/2017 13:55:00","CENTRL",61754,12.03,0.29,0.00
