"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2020 04:50:00","MILLWD",61759,11.80,0.86,0.00
"05/14/2020 04:50:00","N.Y.C.",61761,11.91,0.97,0.00
"05/14/2020 04:50:00","NORTH",61755,10.64,-0.29,0.00
"05/14/2020 04:50:00","NPX",61845,11.63,0.69,0.00
"05/14/2020 04:50:00","O H",61846,9.91,-1.03,0.00
"05/14/2020 04:50:00","PJM",61847,11.13,0.19,0.00
"05/14/2020 04:50:00","WEST",61752,10.16,-0.78,0.00
"05/14/2020 04:55:00","CAPITL",61757,11.61,0.67,0.00
"05/14/2020 04:55:00","CENTRL",61754,10.98,0.04,0.00
"05/14/2020 04:55:00","DUNWOD",61760,11.83,0.89,0.00
"05/14/2020 04:55:00","GENESE",61753,10.69,-0.25,0.00
"05/14/2020 04:55:00","H Q",61844,10.72,-0.22,0.00
"05/14/2020 04:55:00","HUD VL",61758,11.72,0.78,0.00
"05/14/2020 04:55:00","LONGIL",61762,12.10,1.14,-0.02
"05/14/2020 04:55:00","MHK VL",61756,11.16,0.22,0.00
"05/14/2020 04:55:00","MILLWD",61759,11.80,0.86,0.00
"05/14/2020 04:55:00","N.Y.C.",61761,11.90,0.96,0.00
"05/14/2020 04:55:00","NORTH",61755,10.64,-0.29,0.00
"05/14/2020 04:55:00","NPX",61845,11.62,0.68,0.00
"05/14/2020 04:55:00","O H",61846,9.94,-1.00,0.00
"05/14/2020 04:55:00","PJM",61847,11.14,0.20,0.00
"05/14/2020 04:55:00","WEST",61752,10.20,-0.74,0.00
"05/14/2020 05:00:00","CAPITL",61757,12.87,0.75,0.00
"05/14/2020 05:00:00","CENTRL",61754,12.16,0.04,0.00
"05/14/2020 05:00:00","DUNWOD",61760,13.11,0.99,0.00
"05/14/2020 05:00:00","GENESE",61753,11.82,-0.30,0.00
"05/14/2020 05:00:00","H Q",61844,11.88,-0.24,0.00
"05/14/2020 05:00:00","HUD VL",61758,12.99,0.87,0.00
"05/14/2020 05:00:00","LONGIL",61762,13.40,1.26,-0.02
"05/14/2020 05:00:00","MHK VL",61756,12.36,0.24,0.00
"05/14/2020 05:00:00","MILLWD",61759,13.09,0.97,0.00
"05/14/2020 05:00:00","N.Y.C.",61761,13.20,1.08,0.00
"05/14/2020 05:00:00","NORTH",61755,11.79,-0.33,0.00
"05/14/2020 05:00:00","NPX",61845,12.90,0.78,0.00
"05/14/2020 05:00:00","O H",61846,10.97,-1.15,0.00
"05/14/2020 05:00:00","PJM",61847,12.31,0.19,0.00
"05/14/2020 05:00:00","WEST",61752,11.25,-0.87,0.00
"05/14/2020 05:05:00","CAPITL",61757,14.13,0.85,0.00
"05/14/2020 05:05:00","CENTRL",61754,13.33,0.05,0.00
"05/14/2020 05:05:00","DUNWOD",61760,14.35,1.07,0.00
"05/14/2020 05:05:00","GENESE",61753,12.95,-0.33,0.00
"05/14/2020 05:05:00","H Q",61844,13.00,-0.28,0.00
"05/14/2020 05:05:00","HUD VL",61758,14.22,0.94,0.00
"05/14/2020 05:05:00","LONGIL",61762,14.65,1.35,-0.02
"05/14/2020 05:05:00","MHK VL",61756,13.54,0.27,0.00
"05/14/2020 05:05:00","MILLWD",61759,14.31,1.04,0.00
"05/14/2020 05:05:00","N.Y.C.",61761,14.43,1.15,0.00
"05/14/2020 05:05:00","NORTH",61755,12.91,-0.37,0.00
"05/14/2020 05:05:00","NPX",61845,14.13,0.85,0.00
"05/14/2020 05:05:00","O H",61846,12.02,-1.26,0.00
"05/14/2020 05:05:00","PJM",61847,13.49,0.21,0.00
"05/14/2020 05:05:00","WEST",61752,12.34,-0.94,0.00
"05/14/2020 05:10:00","CAPITL",61757,14.10,0.85,0.00
"05/14/2020 05:10:00","CENTRL",61754,13.27,0.01,0.00
"05/14/2020 05:10:00","DUNWOD",61760,14.34,1.09,0.00
"05/14/2020 05:10:00","GENESE",61753,12.87,-0.38,0.00
"05/14/2020 05:10:00","H Q",61844,12.99,-0.26,0.00
"05/14/2020 05:10:00","HUD VL",61758,14.21,0.95,0.00
"05/14/2020 05:10:00","LONGIL",61762,14.64,1.37,-0.02
"05/14/2020 05:10:00","MHK VL",61756,13.52,0.26,0.00
"05/14/2020 05:10:00","MILLWD",61759,14.31,1.06,0.00
"05/14/2020 05:10:00","N.Y.C.",61761,14.43,1.18,0.00
"05/14/2020 05:10:00","NORTH",61755,12.90,-0.36,0.00
"05/14/2020 05:10:00","NPX",61845,14.13,0.87,0.00
"05/14/2020 05:10:00","O H",61846,11.91,-1.34,0.00
"05/14/2020 05:10:00","PJM",61847,13.42,0.17,0.00
"05/14/2020 05:10:00","WEST",61752,12.22,-1.03,0.00
"05/14/2020 05:15:00","CAPITL",61757,13.00,0.78,0.00
"05/14/2020 05:15:00","CENTRL",61754,12.22,0.00,0.00
"05/14/2020 05:15:00","DUNWOD",61760,13.23,1.01,0.00
"05/14/2020 05:15:00","GENESE",61753,11.85,-0.37,0.00
"05/14/2020 05:15:00","H Q",61844,11.97,-0.24,0.00
"05/14/2020 05:15:00","HUD VL",61758,13.11,0.89,0.00
"05/14/2020 05:15:00","LONGIL",61762,13.52,1.28,-0.02
"05/14/2020 05:15:00","MHK VL",61756,12.46,0.24,0.00
"05/14/2020 05:15:00","MILLWD",61759,13.21,0.99,0.00
"05/14/2020 05:15:00","N.Y.C.",61761,13.32,1.10,0.00
"05/14/2020 05:15:00","NORTH",61755,11.89,-0.33,0.00
"05/14/2020 05:15:00","NPX",61845,13.02,0.81,0.00
"05/14/2020 05:15:00","O H",61846,10.97,-1.25,0.00
"05/14/2020 05:15:00","PJM",61847,12.35,0.13,0.00
"05/14/2020 05:15:00","WEST",61752,11.23,-0.99,0.00
"05/14/2020 05:20:00","CAPITL",61757,12.93,0.77,0.00
"05/14/2020 05:20:00","CENTRL",61754,12.20,0.04,0.00
"05/14/2020 05:20:00","DUNWOD",61760,13.17,1.01,0.00
"05/14/2020 05:20:00","GENESE",61753,11.83,-0.33,0.00
"05/14/2020 05:20:00","H Q",61844,11.91,-0.26,0.00
"05/14/2020 05:20:00","HUD VL",61758,13.05,0.89,0.00
"05/14/2020 05:20:00","LONGIL",61762,13.45,1.26,-0.02
"05/14/2020 05:20:00","MHK VL",61756,12.41,0.24,0.00
"05/14/2020 05:20:00","MILLWD",61759,13.15,0.98,0.00
"05/14/2020 05:20:00","N.Y.C.",61761,13.24,1.08,0.00
"05/14/2020 05:20:00","NORTH",61755,11.83,-0.33,0.00
"05/14/2020 05:20:00","NPX",61845,12.95,0.79,0.00
"05/14/2020 05:20:00","O H",61846,10.98,-1.18,0.00
"05/14/2020 05:20:00","PJM",61847,12.34,0.18,0.00
"05/14/2020 05:20:00","WEST",61752,11.25,-0.91,0.00
"05/14/2020 05:25:00","CAPITL",61757,12.90,0.76,0.00
"05/14/2020 05:25:00","CENTRL",61754,12.16,0.02,0.00
"05/14/2020 05:25:00","DUNWOD",61760,13.13,1.00,0.00
"05/14/2020 05:25:00","GENESE",61753,11.82,-0.32,0.00
"05/14/2020 05:25:00","H Q",61844,11.89,-0.24,0.00
"05/14/2020 05:25:00","HUD VL",61758,13.01,0.87,0.00
"05/14/2020 05:25:00","LONGIL",61762,13.40,1.25,-0.02
"05/14/2020 05:25:00","MHK VL",61756,12.38,0.24,0.00
"05/14/2020 05:25:00","MILLWD",61759,13.11,0.97,0.00
"05/14/2020 05:25:00","N.Y.C.",61761,13.20,1.07,0.00
"05/14/2020 05:25:00","NORTH",61755,11.82,-0.32,0.00
"05/14/2020 05:25:00","NPX",61845,12.91,0.78,0.00
"05/14/2020 05:25:00","O H",61846,10.97,-1.17,0.00
"05/14/2020 05:25:00","PJM",61847,12.30,0.17,0.00
"05/14/2020 05:25:00","WEST",61752,11.24,-0.90,0.00
"05/14/2020 05:30:00","CAPITL",61757,12.91,0.77,0.00
"05/14/2020 05:30:00","CENTRL",61754,12.17,0.02,0.00
"05/14/2020 05:30:00","DUNWOD",61760,13.15,1.00,0.00
"05/14/2020 05:30:00","GENESE",61753,11.83,-0.32,0.00
"05/14/2020 05:30:00","H Q",61844,11.89,-0.26,0.00
"05/14/2020 05:30:00","HUD VL",61758,13.02,0.88,0.00
"05/14/2020 05:30:00","LONGIL",61762,13.41,1.24,-0.02
"05/14/2020 05:30:00","MHK VL",61756,12.39,0.24,0.00
"05/14/2020 05:30:00","MILLWD",61759,13.12,0.97,0.00
"05/14/2020 05:30:00","N.Y.C.",61761,13.22,1.07,0.00
"05/14/2020 05:30:00","NORTH",61755,11.82,-0.33,0.00
"05/14/2020 05:30:00","NPX",61845,12.93,0.78,0.00
"05/14/2020 05:30:00","O H",61846,10.97,-1.18,0.00
"05/14/2020 05:30:00","PJM",61847,12.32,0.17,0.00
"05/14/2020 05:30:00","WEST",61752,11.24,-0.91,0.00
"05/14/2020 05:35:00","CAPITL",61757,14.01,0.83,0.00
"05/14/2020 05:35:00","CENTRL",61754,13.20,0.01,0.00
"05/14/2020 05:35:00","DUNWOD",61760,14.26,1.08,0.00
"05/14/2020 05:35:00","GENESE",61753,12.83,-0.36,0.00
"05/14/2020 05:35:00","H Q",61844,12.92,-0.26,0.00
"05/14/2020 05:35:00","HUD VL",61758,14.13,0.95,0.00
"05/14/2020 05:35:00","LONGIL",61762,14.83,1.35,-0.30
"05/14/2020 05:35:00","MHK VL",61756,13.45,0.26,0.00
"05/14/2020 05:35:00","MILLWD",61759,14.24,1.06,0.00
"05/14/2020 05:35:00","N.Y.C.",61761,14.36,1.17,0.00
"05/14/2020 05:35:00","NORTH",61755,12.84,-0.34,0.00
"05/14/2020 05:35:00","NPX",61845,14.03,0.84,0.00
"05/14/2020 05:35:00","O H",61846,11.88,-1.31,0.00
"05/14/2020 05:35:00","PJM",61847,13.34,0.16,0.00
"05/14/2020 05:35:00","WEST",61752,12.16,-1.03,0.00
"05/14/2020 05:40:00","CAPITL",61757,14.10,0.84,0.00
"05/14/2020 05:40:00","CENTRL",61754,13.29,0.03,0.00
"05/14/2020 05:40:00","DUNWOD",61760,14.34,1.07,0.00
"05/14/2020 05:40:00","GENESE",61753,12.92,-0.34,0.00
"05/14/2020 05:40:00","H Q",61844,13.00,-0.27,0.00
"05/14/2020 05:40:00","HUD VL",61758,14.21,0.94,0.00
"05/14/2020 05:40:00","LONGIL",61762,16.87,1.35,-2.25
"05/14/2020 05:40:00","MHK VL",61756,13.54,0.28,0.00
"05/14/2020 05:40:00","MILLWD",61759,14.31,1.05,0.00
"05/14/2020 05:40:00","N.Y.C.",61761,14.43,1.17,0.00
"05/14/2020 05:40:00","NORTH",61755,12.93,-0.33,0.00
"05/14/2020 05:40:00","NPX",61845,14.10,0.84,0.00
"05/14/2020 05:40:00","O H",61846,11.98,-1.29,0.00
"05/14/2020 05:40:00","PJM",61847,13.44,0.17,0.00
"05/14/2020 05:40:00","WEST",61752,12.26,-1.01,0.00
"05/14/2020 05:45:00","CAPITL",61757,13.98,0.82,0.00
"05/14/2020 05:45:00","CENTRL",61754,13.20,0.04,0.00
"05/14/2020 05:45:00","DUNWOD",61760,14.22,1.07,0.00
"05/14/2020 05:45:00","GENESE",61753,12.83,-0.33,0.00
"05/14/2020 05:45:00","H Q",61844,12.90,-0.26,0.00
"05/14/2020 05:45:00","HUD VL",61758,14.09,0.93,0.00
"05/14/2020 05:45:00","LONGIL",61762,16.86,1.34,-2.36
"05/14/2020 05:45:00","MHK VL",61756,13.44,0.28,0.00
"05/14/2020 05:45:00","MILLWD",61759,14.20,1.04,0.00
"05/14/2020 05:45:00","N.Y.C.",61761,14.33,1.17,0.00
"05/14/2020 05:45:00","NORTH",61755,12.83,-0.33,0.00
"05/14/2020 05:45:00","NPX",61845,13.99,0.83,0.00
"05/14/2020 05:45:00","O H",61846,11.90,-1.26,0.00
"05/14/2020 05:45:00","PJM",61847,13.33,0.17,0.00
"05/14/2020 05:45:00","WEST",61752,12.19,-0.97,0.00
"05/14/2020 05:50:00","CAPITL",61757,14.00,0.83,0.00
"05/14/2020 05:50:00","CENTRL",61754,13.21,0.04,0.00
"05/14/2020 05:50:00","DUNWOD",61760,14.24,1.07,0.00
"05/14/2020 05:50:00","GENESE",61753,12.84,-0.33,0.00
"05/14/2020 05:50:00","H Q",61844,12.91,-0.26,0.00
"05/14/2020 05:50:00","HUD VL",61758,14.11,0.94,0.00
"05/14/2020 05:50:00","LONGIL",61762,16.84,1.33,-2.34
"05/14/2020 05:50:00","MHK VL",61756,13.45,0.28,0.00
"05/14/2020 05:50:00","MILLWD",61759,14.21,1.04,0.00
"05/14/2020 05:50:00","N.Y.C.",61761,14.33,1.16,0.00
"05/14/2020 05:50:00","NORTH",61755,12.84,-0.33,0.00
"05/14/2020 05:50:00","NPX",61845,14.00,0.83,0.00
"05/14/2020 05:50:00","O H",61846,11.89,-1.28,0.00
"05/14/2020 05:50:00","PJM",61847,13.34,0.17,0.00
"05/14/2020 05:50:00","WEST",61752,12.20,-0.97,0.00
"05/14/2020 05:55:00","CAPITL",61757,14.10,0.81,0.00
"05/14/2020 05:55:00","CENTRL",61754,13.33,0.04,0.00
"05/14/2020 05:55:00","DUNWOD",61760,14.34,1.05,0.00
"05/14/2020 05:55:00","GENESE",61753,13.00,-0.29,0.00
"05/14/2020 05:55:00","H Q",61844,13.02,-0.27,0.00
"05/14/2020 05:55:00","HUD VL",61758,14.22,0.93,0.00
"05/14/2020 05:55:00","LONGIL",61762,16.87,1.33,-2.25
"05/14/2020 05:55:00","MHK VL",61756,13.57,0.28,0.00
"05/14/2020 05:55:00","MILLWD",61759,14.31,1.02,0.00
"05/14/2020 05:55:00","N.Y.C.",61761,14.45,1.16,0.00
"05/14/2020 05:55:00","NORTH",61755,12.96,-0.33,0.00
"05/14/2020 05:55:00","NPX",61845,14.11,0.82,0.00
"05/14/2020 05:55:00","O H",61846,12.07,-1.22,0.00
"05/14/2020 05:55:00","PJM",61847,13.45,0.16,0.00
"05/14/2020 05:55:00","WEST",61752,12.33,-0.96,0.00
"05/14/2020 06:00:00","CAPITL",61757,11.12,0.65,0.00
"05/14/2020 06:00:00","CENTRL",61754,10.53,0.06,0.00
"05/14/2020 06:00:00","DUNWOD",61760,11.31,0.84,0.00
"05/14/2020 06:00:00","GENESE",61753,10.30,-0.17,0.00
"05/14/2020 06:00:00","H Q",61844,10.24,-0.23,0.00
"05/14/2020 06:00:00","HUD VL",61758,11.21,0.74,0.00
"05/14/2020 06:00:00","LONGIL",61762,11.58,1.09,-0.02
"05/14/2020 06:00:00","MHK VL",61756,10.72,0.25,0.00
"05/14/2020 06:00:00","MILLWD",61759,11.30,0.83,0.00
"05/14/2020 06:00:00","N.Y.C.",61761,11.38,0.91,0.00
"05/14/2020 06:00:00","NORTH",61755,10.20,-0.27,0.00
"05/14/2020 06:00:00","NPX",61845,11.12,0.65,0.00
"05/14/2020 06:00:00","O H",61846,9.59,-0.88,0.00
"05/14/2020 06:00:00","PJM",61847,10.64,0.17,0.00
"05/14/2020 06:00:00","WEST",61752,9.81,-0.66,0.00
"05/14/2020 06:05:00","CAPITL",61757,11.62,0.68,0.00
"05/14/2020 06:05:00","CENTRL",61754,11.05,0.11,0.00
"05/14/2020 06:05:00","DUNWOD",61760,11.83,0.89,0.00
"05/14/2020 06:05:00","GENESE",61753,10.82,-0.12,0.00
"05/14/2020 06:05:00","H Q",61844,10.69,-0.25,0.00
"05/14/2020 06:05:00","HUD VL",61758,11.73,0.79,0.00
"05/14/2020 06:05:00","LONGIL",61762,12.11,1.17,0.00
"05/14/2020 06:05:00","MHK VL",61756,11.22,0.28,0.00
"05/14/2020 06:05:00","MILLWD",61759,11.82,0.88,0.00
"05/14/2020 06:05:00","N.Y.C.",61761,11.90,0.96,0.00
"05/14/2020 06:05:00","NORTH",61755,10.63,-0.31,0.00
"05/14/2020 06:05:00","NPX",61845,11.63,0.69,0.00
"05/14/2020 06:05:00","O H",61846,10.10,-0.84,0.00
"05/14/2020 06:05:00","PJM",61847,11.16,0.22,0.00
"05/14/2020 06:05:00","WEST",61752,10.34,-0.60,0.00
"05/14/2020 06:10:00","CAPITL",61757,13.98,0.82,0.00
"05/14/2020 06:10:00","CENTRL",61754,13.29,0.13,0.00
"05/14/2020 06:10:00","DUNWOD",61760,14.24,1.08,0.00
"05/14/2020 06:10:00","GENESE",61753,12.99,-0.17,0.00
"05/14/2020 06:10:00","H Q",61844,12.86,-0.30,0.00
"05/14/2020 06:10:00","HUD VL",61758,14.11,0.95,0.00
"05/14/2020 06:10:00","LONGIL",61762,14.59,1.41,-0.02
"05/14/2020 06:10:00","MHK VL",61756,13.50,0.34,0.00
"05/14/2020 06:10:00","MILLWD",61759,14.21,1.05,0.00
"05/14/2020 06:10:00","N.Y.C.",61761,14.33,1.17,0.00
"05/14/2020 06:10:00","NORTH",61755,12.82,-0.34,0.00
"05/14/2020 06:10:00","NPX",61845,13.99,0.83,0.00
"05/14/2020 06:10:00","O H",61846,12.11,-1.05,0.00
"05/14/2020 06:10:00","PJM",61847,13.42,0.26,0.00
"05/14/2020 06:10:00","WEST",61752,12.41,-0.75,0.00
"05/14/2020 06:15:00","CAPITL",61757,14.09,0.84,0.00
"05/14/2020 06:15:00","CENTRL",61754,13.36,0.11,0.00
"05/14/2020 06:15:00","DUNWOD",61760,14.35,1.10,0.00
"05/14/2020 06:15:00","GENESE",61753,13.07,-0.19,0.00
"05/14/2020 06:15:00","H Q",61844,12.95,-0.30,0.00
"05/14/2020 06:15:00","HUD VL",61758,14.22,0.97,0.00
"05/14/2020 06:15:00","LONGIL",61762,14.70,1.43,-0.02
"05/14/2020 06:15:00","MHK VL",61756,13.60,0.34,0.00
"05/14/2020 06:15:00","MILLWD",61759,14.33,1.07,0.00
"05/14/2020 06:15:00","N.Y.C.",61761,14.45,1.19,0.00
"05/14/2020 06:15:00","NORTH",61755,12.92,-0.33,0.00
"05/14/2020 06:15:00","NPX",61845,14.09,0.84,0.00
"05/14/2020 06:15:00","O H",61846,12.15,-1.10,0.00
"05/14/2020 06:15:00","PJM",61847,13.49,0.24,0.00
"05/14/2020 06:15:00","WEST",61752,12.44,-0.81,0.00
"05/14/2020 06:20:00","CAPITL",61757,14.98,0.89,0.00
"05/14/2020 06:20:00","CENTRL",61754,14.22,0.13,0.00
"05/14/2020 06:20:00","DUNWOD",61760,15.24,1.16,0.00
"05/14/2020 06:20:00","GENESE",61753,13.91,-0.18,0.00
"05/14/2020 06:20:00","H Q",61844,13.77,-0.32,0.00
"05/14/2020 06:20:00","HUD VL",61758,15.10,1.01,0.00
"05/14/2020 06:20:00","LONGIL",61762,15.62,1.51,-0.02
"05/14/2020 06:20:00","MHK VL",61756,14.45,0.37,0.00
"05/14/2020 06:20:00","MILLWD",61759,15.22,1.13,0.00
"05/14/2020 06:20:00","N.Y.C.",61761,15.34,1.25,0.00
"05/14/2020 06:20:00","NORTH",61755,13.72,-0.37,0.00
"05/14/2020 06:20:00","NPX",61845,15.59,0.89,-0.61
"05/14/2020 06:20:00","O H",61846,12.93,-1.15,0.00
"05/14/2020 06:20:00","PJM",61847,14.34,0.25,0.00
"05/14/2020 06:20:00","WEST",61752,13.24,-0.84,0.00
"05/14/2020 06:25:00","CAPITL",61757,14.55,0.86,0.00
"05/14/2020 06:25:00","CENTRL",61754,13.82,0.14,0.00
"05/14/2020 06:25:00","DUNWOD",61760,14.81,1.12,0.00
"05/14/2020 06:25:00","GENESE",61753,13.51,-0.18,0.00
"05/14/2020 06:25:00","H Q",61844,13.37,-0.31,0.00
"05/14/2020 06:25:00","HUD VL",61758,14.67,0.99,0.00
"05/14/2020 06:25:00","LONGIL",61762,15.17,1.47,-0.02
"05/14/2020 06:25:00","MHK VL",61756,14.06,0.37,0.00
"05/14/2020 06:25:00","MILLWD",61759,14.78,1.10,0.00
"05/14/2020 06:25:00","N.Y.C.",61761,14.89,1.20,0.00
"05/14/2020 06:25:00","NORTH",61755,13.33,-0.36,0.00
"05/14/2020 06:25:00","NPX",61845,15.16,0.86,-0.61
"05/14/2020 06:25:00","O H",61846,12.58,-1.11,0.00
"05/14/2020 06:25:00","PJM",61847,13.96,0.27,0.00
"05/14/2020 06:25:00","WEST",61752,12.89,-0.79,0.00
"05/14/2020 06:30:00","CAPITL",61757,15.06,0.91,0.00
"05/14/2020 06:30:00","CENTRL",61754,14.25,0.10,0.00
"05/14/2020 06:30:00","DUNWOD",61760,15.33,1.17,0.00
"05/14/2020 06:30:00","GENESE",61753,13.92,-0.23,0.00
"05/14/2020 06:30:00","H Q",61844,13.83,-0.32,0.00
"05/14/2020 06:30:00","HUD VL",61758,15.18,1.03,0.00
"05/14/2020 06:30:00","LONGIL",61762,15.70,1.53,-0.02
"05/14/2020 06:30:00","MHK VL",61756,14.53,0.38,0.00
"05/14/2020 06:30:00","MILLWD",61759,15.30,1.15,0.00
"05/14/2020 06:30:00","N.Y.C.",61761,15.43,1.27,0.00
"05/14/2020 06:30:00","NORTH",61755,13.80,-0.35,0.00
"05/14/2020 06:30:00","NPX",61845,15.65,0.89,-0.61
"05/14/2020 06:30:00","O H",61846,12.92,-1.23,0.00
"05/14/2020 06:30:00","PJM",61847,14.38,0.23,0.00
"05/14/2020 06:30:00","WEST",61752,13.25,-0.91,0.00
"05/14/2020 06:35:00","CAPITL",61757,14.55,0.88,0.00
"05/14/2020 06:35:00","CENTRL",61754,13.80,0.12,0.00
"05/14/2020 06:35:00","DUNWOD",61760,14.79,1.12,0.00
"05/14/2020 06:35:00","GENESE",61753,13.48,-0.19,0.00
"05/14/2020 06:35:00","H Q",61844,13.36,-0.31,0.00
"05/14/2020 06:35:00","HUD VL",61758,14.66,0.98,0.00
"05/14/2020 06:35:00","LONGIL",61762,15.17,1.48,-0.02
"05/14/2020 06:35:00","MHK VL",61756,14.04,0.37,0.00
"05/14/2020 06:35:00","MILLWD",61759,14.77,1.09,0.00
"05/14/2020 06:35:00","N.Y.C.",61761,14.89,1.22,0.00
"05/14/2020 06:35:00","NORTH",61755,13.33,-0.34,0.00
"05/14/2020 06:35:00","NPX",61845,15.14,0.85,-0.62
"05/14/2020 06:35:00","O H",61846,12.54,-1.13,0.00
"05/14/2020 06:35:00","PJM",61847,13.92,0.25,0.00
"05/14/2020 06:35:00","WEST",61752,12.87,-0.81,0.00
"05/14/2020 06:40:00","CAPITL",61757,14.55,0.86,0.00
"05/14/2020 06:40:00","CENTRL",61754,13.81,0.12,0.00
"05/14/2020 06:40:00","DUNWOD",61760,14.81,1.12,0.00
"05/14/2020 06:40:00","GENESE",61753,13.51,-0.18,0.00
"05/14/2020 06:40:00","H Q",61844,13.37,-0.31,0.00
"05/14/2020 06:40:00","HUD VL",61758,14.67,0.99,0.00
"05/14/2020 06:40:00","LONGIL",61762,15.17,1.47,-0.02
"05/14/2020 06:40:00","MHK VL",61756,14.06,0.37,0.00
"05/14/2020 06:40:00","MILLWD",61759,14.78,1.10,0.00
"05/14/2020 06:40:00","N.Y.C.",61761,14.89,1.20,0.00
"05/14/2020 06:40:00","NORTH",61755,13.36,-0.33,0.00
"05/14/2020 06:40:00","NPX",61845,15.16,0.85,-0.62
"05/14/2020 06:40:00","O H",61846,12.56,-1.12,0.00
"05/14/2020 06:40:00","PJM",61847,13.95,0.26,0.00
"05/14/2020 06:40:00","WEST",61752,12.89,-0.79,0.00
"05/14/2020 06:45:00","CAPITL",61757,15.04,0.91,0.00
"05/14/2020 06:45:00","CENTRL",61754,14.25,0.11,0.00
"05/14/2020 06:45:00","DUNWOD",61760,15.31,1.17,0.00
"05/14/2020 06:45:00","GENESE",61753,13.91,-0.23,0.00
"05/14/2020 06:45:00","H Q",61844,13.81,-0.32,0.00
"05/14/2020 06:45:00","HUD VL",61758,15.17,1.03,0.00
"05/14/2020 06:45:00","LONGIL",61762,15.68,1.53,-0.02
"05/14/2020 06:45:00","MHK VL",61756,14.52,0.38,0.00
"05/14/2020 06:45:00","MILLWD",61759,15.27,1.13,0.00
"05/14/2020 06:45:00","N.Y.C.",61761,15.39,1.26,0.00
"05/14/2020 06:45:00","NORTH",61755,13.80,-0.34,0.00
"05/14/2020 06:45:00","NPX",61845,15.65,0.89,-0.62
"05/14/2020 06:45:00","O H",61846,12.92,-1.22,0.00
"05/14/2020 06:45:00","PJM",61847,14.37,0.24,0.00
"05/14/2020 06:45:00","WEST",61752,13.26,-0.88,0.00
"05/14/2020 06:50:00","CAPITL",61757,14.12,0.85,0.00
"05/14/2020 06:50:00","CENTRL",61754,13.37,0.11,0.00
"05/14/2020 06:50:00","DUNWOD",61760,14.37,1.10,0.00
"05/14/2020 06:50:00","GENESE",61753,13.05,-0.21,0.00
"05/14/2020 06:50:00","H Q",61844,12.96,-0.30,0.00
"05/14/2020 06:50:00","HUD VL",61758,14.22,0.96,0.00
"05/14/2020 06:50:00","LONGIL",61762,14.72,1.43,-0.02
"05/14/2020 06:50:00","MHK VL",61756,13.62,0.36,0.00
"05/14/2020 06:50:00","MILLWD",61759,14.33,1.06,0.00
"05/14/2020 06:50:00","N.Y.C.",61761,14.45,1.18,0.00
"05/14/2020 06:50:00","NORTH",61755,12.95,-0.32,0.00
"05/14/2020 06:50:00","NPX",61845,14.68,0.84,-0.58
"05/14/2020 06:50:00","O H",61846,12.11,-1.15,0.00
"05/14/2020 06:50:00","PJM",61847,13.50,0.24,0.00
"05/14/2020 06:50:00","WEST",61752,12.43,-0.84,0.00
"05/14/2020 06:55:00","CAPITL",61757,14.10,0.86,0.00
"05/14/2020 06:55:00","CENTRL",61754,13.33,0.09,0.00
"05/14/2020 06:55:00","DUNWOD",61760,14.35,1.11,0.00
"05/14/2020 06:55:00","GENESE",61753,12.99,-0.25,0.00
"05/14/2020 06:55:00","H Q",61844,12.94,-0.30,0.00
"05/14/2020 06:55:00","HUD VL",61758,14.22,0.98,0.00
"05/14/2020 06:55:00","LONGIL",61762,14.70,1.44,-0.02
"05/14/2020 06:55:00","MHK VL",61756,13.60,0.36,0.00
"05/14/2020 06:55:00","MILLWD",61759,14.33,1.09,0.00
"05/14/2020 06:55:00","N.Y.C.",61761,14.45,1.20,0.00
"05/14/2020 06:55:00","NORTH",61755,12.94,-0.30,0.00
"05/14/2020 06:55:00","NPX",61845,14.67,0.85,-0.58
"05/14/2020 06:55:00","O H",61846,12.02,-1.22,0.00
"05/14/2020 06:55:00","PJM",61847,13.45,0.21,0.00
"05/14/2020 06:55:00","WEST",61752,12.34,-0.90,0.00
"05/14/2020 07:00:00","CAPITL",61757,13.00,0.83,0.00
"05/14/2020 07:00:00","CENTRL",61754,12.23,0.06,0.00
"05/14/2020 07:00:00","DUNWOD",61760,13.22,1.05,0.00
"05/14/2020 07:00:00","GENESE",61753,11.88,-0.29,0.00
"05/14/2020 07:00:00","H Q",61844,11.89,-0.28,0.00
"05/14/2020 07:00:00","HUD VL",61758,13.10,0.92,0.00
"05/14/2020 07:00:00","LONGIL",61762,13.52,1.33,-0.02
"05/14/2020 07:00:00","MHK VL",61756,12.50,0.33,0.00
"05/14/2020 07:00:00","MILLWD",61759,13.20,1.02,0.00
"05/14/2020 07:00:00","N.Y.C.",61761,13.30,1.13,0.00
"05/14/2020 07:00:00","NORTH",61755,11.88,-0.29,0.00
"05/14/2020 07:00:00","NPX",61845,13.55,0.80,-0.58
"05/14/2020 07:00:00","O H",61846,10.96,-1.22,0.00
"05/14/2020 07:00:00","PJM",61847,12.34,0.17,0.00
"05/14/2020 07:00:00","WEST",61752,11.24,-0.94,0.00
"05/14/2020 07:05:00","CAPITL",61757,15.02,0.36,-9.25
"05/14/2020 07:05:00","CENTRL",61754,6.56,0.03,-1.13
"05/14/2020 07:05:00","DUNWOD",61760,12.54,0.49,-6.64
