"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2020 06:25:00","MHK VL",61756,5.92,0.05,-2.56
"04/11/2020 06:25:00","MILLWD",61759,18.21,0.30,-14.60
"04/11/2020 06:25:00","N.Y.C.",61761,18.11,0.33,-14.46
"04/11/2020 06:25:00","NORTH",61755,3.13,-0.18,0.00
"04/11/2020 06:25:00","NPX",61845,20.78,0.25,-17.22
"04/11/2020 06:25:00","O H",61846,5.52,-0.19,-2.39
"04/11/2020 06:25:00","PJM",61847,12.34,0.12,-8.91
"04/11/2020 06:25:00","WEST",61752,5.60,-0.14,-2.43
"04/11/2020 06:30:00","CAPITL",61757,14.09,0.39,-8.11
"04/11/2020 06:30:00","CENTRL",61754,6.70,0.10,-1.01
"04/11/2020 06:30:00","DUNWOD",61760,11.89,0.53,-5.77
"04/11/2020 06:30:00","GENESE",61753,6.27,-0.07,-0.74
"04/11/2020 06:30:00","H Q",61844,5.42,-0.18,0.00
"04/11/2020 06:30:00","HUD VL",61758,11.82,0.49,-5.73
"04/11/2020 06:30:00","LONGIL",61762,12.10,0.73,-5.77
"04/11/2020 06:30:00","MHK VL",61756,6.71,0.09,-1.02
"04/11/2020 06:30:00","MILLWD",61759,11.94,0.52,-5.83
"04/11/2020 06:30:00","N.Y.C.",61761,11.95,0.58,-5.77
"04/11/2020 06:30:00","NORTH",61755,5.29,-0.30,0.00
"04/11/2020 06:30:00","NPX",61845,12.90,0.43,-6.87
"04/11/2020 06:30:00","O H",61846,6.20,-0.35,-0.95
"04/11/2020 06:30:00","PJM",61847,9.34,0.19,-3.56
"04/11/2020 06:30:00","WEST",61752,6.31,-0.26,-0.97
"04/11/2020 06:35:00","CAPITL",61757,11.22,0.72,0.00
"04/11/2020 06:35:00","CENTRL",61754,10.69,0.19,0.00
"04/11/2020 06:35:00","DUNWOD",61760,11.48,0.99,0.00
"04/11/2020 06:35:00","GENESE",61753,10.39,-0.10,0.00
"04/11/2020 06:35:00","H Q",61844,10.15,-0.35,0.00
"04/11/2020 06:35:00","HUD VL",61758,11.41,0.91,0.00
"04/11/2020 06:35:00","LONGIL",61762,11.85,1.35,0.00
"04/11/2020 06:35:00","MHK VL",61756,10.67,0.17,0.00
"04/11/2020 06:35:00","MILLWD",61759,11.46,0.97,0.00
"04/11/2020 06:35:00","N.Y.C.",61761,11.59,1.09,0.00
"04/11/2020 06:35:00","NORTH",61755,9.92,-0.58,0.00
"04/11/2020 06:35:00","NPX",61845,11.29,0.79,0.00
"04/11/2020 06:35:00","O H",61846,9.91,-0.59,0.00
"04/11/2020 06:35:00","PJM",61847,10.88,0.38,0.00
"04/11/2020 06:35:00","WEST",61752,10.07,-0.43,0.00
"04/11/2020 06:40:00","CAPITL",61757,12.24,0.49,-4.66
"04/11/2020 06:40:00","CENTRL",61754,7.79,0.12,-0.58
"04/11/2020 06:40:00","DUNWOD",61760,11.08,0.67,-3.31
"04/11/2020 06:40:00","GENESE",61753,7.43,-0.08,-0.43
"04/11/2020 06:40:00","H Q",61844,6.86,-0.23,0.00
"04/11/2020 06:40:00","HUD VL",61758,11.01,0.62,-3.29
"04/11/2020 06:40:00","LONGIL",61762,11.33,0.92,-3.32
"04/11/2020 06:40:00","MHK VL",61756,7.78,0.11,-0.59
"04/11/2020 06:40:00","MILLWD",61759,11.10,0.66,-3.35
"04/11/2020 06:40:00","N.Y.C.",61761,11.16,0.75,-3.32
"04/11/2020 06:40:00","NORTH",61755,6.70,-0.39,0.00
"04/11/2020 06:40:00","NPX",61845,11.58,0.54,-3.95
"04/11/2020 06:40:00","O H",61846,7.22,-0.42,-0.55
"04/11/2020 06:40:00","PJM",61847,9.38,0.25,-2.04
"04/11/2020 06:40:00","WEST",61752,7.33,-0.32,-0.56
"04/11/2020 06:45:00","CAPITL",61757,11.44,0.59,-2.40
"04/11/2020 06:45:00","CENTRL",61754,8.91,0.16,-0.30
"04/11/2020 06:45:00","DUNWOD",61760,10.96,0.79,-1.71
"04/11/2020 06:45:00","GENESE",61753,8.58,-0.09,-0.22
"04/11/2020 06:45:00","H Q",61844,8.18,-0.28,0.00
"04/11/2020 06:45:00","HUD VL",61758,10.90,0.74,-1.70
"04/11/2020 06:45:00","LONGIL",61762,11.26,1.10,-1.71
"04/11/2020 06:45:00","MHK VL",61756,8.89,0.13,-0.30
"04/11/2020 06:45:00","MILLWD",61759,10.97,0.79,-1.72
"04/11/2020 06:45:00","N.Y.C.",61761,11.05,0.89,-1.71
"04/11/2020 06:45:00","NORTH",61755,7.98,-0.47,0.00
"04/11/2020 06:45:00","NPX",61845,11.13,0.64,-2.03
"04/11/2020 06:45:00","O H",61846,8.26,-0.48,-0.28
"04/11/2020 06:45:00","PJM",61847,9.82,0.31,-1.05
"04/11/2020 06:45:00","WEST",61752,8.39,-0.35,-0.29
"04/11/2020 06:50:00","CAPITL",61757,11.44,0.58,-2.39
"04/11/2020 06:50:00","CENTRL",61754,8.92,0.15,-0.30
"04/11/2020 06:50:00","DUNWOD",61760,10.97,0.80,-1.70
"04/11/2020 06:50:00","GENESE",61753,8.58,-0.10,-0.22
"04/11/2020 06:50:00","H Q",61844,8.19,-0.28,0.00
"04/11/2020 06:50:00","HUD VL",61758,10.90,0.75,-1.69
"04/11/2020 06:50:00","LONGIL",61762,11.27,1.10,-1.70
"04/11/2020 06:50:00","MHK VL",61756,8.90,0.14,-0.30
"04/11/2020 06:50:00","MILLWD",61759,10.97,0.79,-1.72
"04/11/2020 06:50:00","N.Y.C.",61761,11.06,0.89,-1.70
"04/11/2020 06:50:00","NORTH",61755,7.99,-0.47,0.00
"04/11/2020 06:50:00","NPX",61845,11.14,0.64,-2.03
"04/11/2020 06:50:00","O H",61846,8.26,-0.49,-0.28
"04/11/2020 06:50:00","PJM",61847,9.82,0.30,-1.05
"04/11/2020 06:50:00","WEST",61752,8.38,-0.37,-0.29
"04/11/2020 06:55:00","CAPITL",61757,11.44,0.58,-2.39
"04/11/2020 06:55:00","CENTRL",61754,8.92,0.16,-0.30
"04/11/2020 06:55:00","DUNWOD",61760,10.97,0.80,-1.70
"04/11/2020 06:55:00","GENESE",61753,8.58,-0.10,-0.22
"04/11/2020 06:55:00","H Q",61844,8.19,-0.28,0.00
"04/11/2020 06:55:00","HUD VL",61758,10.90,0.75,-1.69
"04/11/2020 06:55:00","LONGIL",61762,11.28,1.11,-1.70
"04/11/2020 06:55:00","MHK VL",61756,8.90,0.14,-0.30
"04/11/2020 06:55:00","MILLWD",61759,10.98,0.80,-1.72
"04/11/2020 06:55:00","N.Y.C.",61761,11.07,0.90,-1.70
"04/11/2020 06:55:00","NORTH",61755,7.99,-0.47,0.00
"04/11/2020 06:55:00","NPX",61845,11.14,0.64,-2.03
"04/11/2020 06:55:00","O H",61846,8.26,-0.49,-0.28
"04/11/2020 06:55:00","PJM",61847,9.84,0.32,-1.05
"04/11/2020 06:55:00","WEST",61752,8.39,-0.36,-0.29
"04/11/2020 07:00:00","CAPITL",61757,13.20,-0.06,-14.14
"04/11/2020 07:00:00","CENTRL",61754,0.86,-0.02,-1.76
"04/11/2020 07:00:00","DUNWOD",61760,9.10,-0.08,-10.06
"04/11/2020 07:00:00","GENESE",61753,0.43,0.01,-1.30
"04/11/2020 07:00:00","H Q",61844,-0.85,0.03,0.00
"04/11/2020 07:00:00","HUD VL",61758,9.04,-0.08,-10.00
"04/11/2020 07:00:00","LONGIL",61762,9.08,-0.12,-10.07
"04/11/2020 07:00:00","MHK VL",61756,0.89,-0.01,-1.78
"04/11/2020 07:00:00","MILLWD",61759,9.20,-0.08,-10.16
"04/11/2020 07:00:00","N.Y.C.",61761,9.10,-0.09,-10.07
"04/11/2020 07:00:00","NORTH",61755,-0.82,0.05,0.00
"04/11/2020 07:00:00","NPX",61845,11.04,-0.07,-11.99
"04/11/2020 07:00:00","O H",61846,0.83,0.05,-1.66
"04/11/2020 07:00:00","PJM",61847,5.29,-0.04,-6.20
"04/11/2020 07:00:00","WEST",61752,0.85,0.03,-1.69
"04/11/2020 07:05:00","CAPITL",61757,13.20,-0.06,-14.13
"04/11/2020 07:05:00","CENTRL",61754,0.87,-0.02,-1.76
"04/11/2020 07:05:00","DUNWOD",61760,9.10,-0.08,-10.05
"04/11/2020 07:05:00","GENESE",61753,0.43,0.00,-1.30
"04/11/2020 07:05:00","H Q",61844,-0.84,0.03,0.00
"04/11/2020 07:05:00","HUD VL",61758,9.04,-0.08,-9.99
"04/11/2020 07:05:00","LONGIL",61762,9.08,-0.12,-10.06
"04/11/2020 07:05:00","MHK VL",61756,0.89,-0.01,-1.78
"04/11/2020 07:05:00","MILLWD",61759,9.20,-0.08,-10.16
"04/11/2020 07:05:00","N.Y.C.",61761,9.10,-0.09,-10.06
"04/11/2020 07:05:00","NORTH",61755,-0.82,0.05,0.00
"04/11/2020 07:05:00","NPX",61845,11.04,-0.07,-11.98
"04/11/2020 07:05:00","O H",61846,0.83,0.04,-1.66
"04/11/2020 07:05:00","PJM",61847,5.29,-0.04,-6.20
"04/11/2020 07:05:00","WEST",61752,0.85,0.03,-1.69
"04/11/2020 07:10:00","CAPITL",61757,12.30,-0.05,-13.10
"04/11/2020 07:10:00","CENTRL",61754,0.87,-0.02,-1.63
"04/11/2020 07:10:00","DUNWOD",61760,8.50,-0.07,-9.32
"04/11/2020 07:10:00","GENESE",61753,0.46,0.00,-1.20
"04/11/2020 07:10:00","H Q",61844,-0.72,0.03,0.00
"04/11/2020 07:10:00","HUD VL",61758,8.45,-0.07,-9.27
"04/11/2020 07:10:00","LONGIL",61762,8.48,-0.10,-9.33
"04/11/2020 07:10:00","MHK VL",61756,0.89,-0.01,-1.66
"04/11/2020 07:10:00","MILLWD",61759,8.60,-0.07,-9.42
"04/11/2020 07:10:00","N.Y.C.",61761,8.50,-0.08,-9.33
"04/11/2020 07:10:00","NORTH",61755,-0.70,0.04,0.00
"04/11/2020 07:10:00","NPX",61845,10.30,-0.06,-11.11
"04/11/2020 07:10:00","O H",61846,0.83,0.04,-1.54
"04/11/2020 07:10:00","PJM",61847,4.97,-0.03,-5.75
"04/11/2020 07:10:00","WEST",61752,0.85,0.03,-1.57
"04/11/2020 07:15:00","CAPITL",61757,12.81,0.26,-8.69
"04/11/2020 07:15:00","CENTRL",61754,5.01,0.08,-1.08
"04/11/2020 07:15:00","DUNWOD",61760,10.41,0.37,-6.19
"04/11/2020 07:15:00","GENESE",61753,4.63,-0.02,-0.80
"04/11/2020 07:15:00","H Q",61844,3.72,-0.13,0.00
"04/11/2020 07:15:00","HUD VL",61758,10.35,0.35,-6.15
"04/11/2020 07:15:00","LONGIL",61762,10.56,0.51,-6.19
"04/11/2020 07:15:00","MHK VL",61756,5.02,0.07,-1.10
"04/11/2020 07:15:00","MILLWD",61759,10.48,0.37,-6.25
"04/11/2020 07:15:00","N.Y.C.",61761,10.46,0.42,-6.19
"04/11/2020 07:15:00","NORTH",61755,3.63,-0.22,0.00
"04/11/2020 07:15:00","NPX",61845,11.52,0.30,-7.37
"04/11/2020 07:15:00","O H",61846,4.68,-0.20,-1.02
"04/11/2020 07:15:00","PJM",61847,7.82,0.15,-3.81
"04/11/2020 07:15:00","WEST",61752,4.75,-0.14,-1.04
"04/11/2020 07:20:00","CAPITL",61757,14.98,0.02,-14.60
"04/11/2020 07:20:00","CENTRL",61754,2.18,0.01,-1.82
"04/11/2020 07:20:00","DUNWOD",61760,10.78,0.03,-10.39
"04/11/2020 07:20:00","GENESE",61753,1.69,0.00,-1.34
"04/11/2020 07:20:00","H Q",61844,0.34,-0.01,0.00
"04/11/2020 07:20:00","HUD VL",61758,10.72,0.03,-10.33
"04/11/2020 07:20:00","LONGIL",61762,10.80,0.05,-10.40
"04/11/2020 07:20:00","MHK VL",61756,2.21,0.01,-1.85
"04/11/2020 07:20:00","MILLWD",61759,10.89,0.03,-10.50
"04/11/2020 07:20:00","N.Y.C.",61761,10.79,0.04,-10.40
"04/11/2020 07:20:00","NORTH",61755,0.33,-0.02,0.00
"04/11/2020 07:20:00","NPX",61845,12.76,0.03,-12.38
"04/11/2020 07:20:00","O H",61846,2.05,-0.02,-1.72
"04/11/2020 07:20:00","PJM",61847,6.77,0.01,-6.41
"04/11/2020 07:20:00","WEST",61752,2.09,-0.01,-1.75
"04/11/2020 07:25:00","CAPITL",61757,13.11,0.26,-9.03
"04/11/2020 07:25:00","CENTRL",61754,5.01,0.08,-1.12
"04/11/2020 07:25:00","DUNWOD",61760,10.61,0.37,-6.43
"04/11/2020 07:25:00","GENESE",61753,4.62,-0.02,-0.83
"04/11/2020 07:25:00","H Q",61844,3.68,-0.13,0.00
"04/11/2020 07:25:00","HUD VL",61758,10.55,0.34,-6.39
"04/11/2020 07:25:00","LONGIL",61762,10.75,0.50,-6.43
"04/11/2020 07:25:00","MHK VL",61756,5.02,0.07,-1.14
"04/11/2020 07:25:00","MILLWD",61759,10.68,0.37,-6.50
"04/11/2020 07:25:00","N.Y.C.",61761,10.65,0.41,-6.43
"04/11/2020 07:25:00","NORTH",61755,3.59,-0.22,0.00
"04/11/2020 07:25:00","NPX",61845,11.77,0.29,-7.66
"04/11/2020 07:25:00","O H",61846,4.67,-0.20,-1.06
"04/11/2020 07:25:00","PJM",61847,7.92,0.14,-3.96
"04/11/2020 07:25:00","WEST",61752,4.75,-0.14,-1.08
"04/11/2020 07:30:00","CAPITL",61757,13.11,0.26,-9.03
"04/11/2020 07:30:00","CENTRL",61754,5.01,0.08,-1.12
"04/11/2020 07:30:00","DUNWOD",61760,10.61,0.37,-6.43
"04/11/2020 07:30:00","GENESE",61753,4.62,-0.03,-0.83
"04/11/2020 07:30:00","H Q",61844,3.68,-0.13,0.00
"04/11/2020 07:30:00","HUD VL",61758,10.55,0.34,-6.39
"04/11/2020 07:30:00","LONGIL",61762,10.75,0.50,-6.43
"04/11/2020 07:30:00","MHK VL",61756,5.02,0.07,-1.14
"04/11/2020 07:30:00","MILLWD",61759,10.68,0.37,-6.50
"04/11/2020 07:30:00","N.Y.C.",61761,10.66,0.41,-6.43
"04/11/2020 07:30:00","NORTH",61755,3.59,-0.22,0.00
"04/11/2020 07:30:00","NPX",61845,11.77,0.29,-7.66
"04/11/2020 07:30:00","O H",61846,4.67,-0.20,-1.06
"04/11/2020 07:30:00","PJM",61847,7.92,0.15,-3.96
"04/11/2020 07:30:00","WEST",61752,4.75,-0.14,-1.08
"04/11/2020 07:35:00","CAPITL",61757,12.73,0.33,-7.60
"04/11/2020 07:35:00","CENTRL",61754,5.85,0.10,-0.95
"04/11/2020 07:35:00","DUNWOD",61760,10.68,0.47,-5.41
"04/11/2020 07:35:00","GENESE",61753,5.47,-0.03,-0.70
"04/11/2020 07:35:00","H Q",61844,4.64,-0.16,0.00
"04/11/2020 07:35:00","HUD VL",61758,10.61,0.43,-5.38
"04/11/2020 07:35:00","LONGIL",61762,10.85,0.63,-5.41
"04/11/2020 07:35:00","MHK VL",61756,5.85,0.09,-0.96
"04/11/2020 07:35:00","MILLWD",61759,10.73,0.46,-5.46
"04/11/2020 07:35:00","N.Y.C.",61761,10.73,0.52,-5.41
"04/11/2020 07:35:00","NORTH",61755,4.53,-0.28,0.00
"04/11/2020 07:35:00","NPX",61845,11.62,0.38,-6.44
"04/11/2020 07:35:00","O H",61846,5.44,-0.25,-0.89
"04/11/2020 07:35:00","PJM",61847,8.33,0.19,-3.33
"04/11/2020 07:35:00","WEST",61752,5.53,-0.18,-0.91
"04/11/2020 07:40:00","CAPITL",61757,12.74,0.33,-7.59
"04/11/2020 07:40:00","CENTRL",61754,5.86,0.10,-0.95
"04/11/2020 07:40:00","DUNWOD",61760,10.68,0.47,-5.40
"04/11/2020 07:40:00","GENESE",61753,5.47,-0.04,-0.70
"04/11/2020 07:40:00","H Q",61844,4.65,-0.16,0.00
"04/11/2020 07:40:00","HUD VL",61758,10.62,0.43,-5.37
"04/11/2020 07:40:00","LONGIL",61762,10.85,0.63,-5.41
"04/11/2020 07:40:00","MHK VL",61756,5.87,0.09,-0.96
"04/11/2020 07:40:00","MILLWD",61759,10.74,0.46,-5.46
"04/11/2020 07:40:00","N.Y.C.",61761,10.74,0.52,-5.41
"04/11/2020 07:40:00","NORTH",61755,4.54,-0.27,0.00
"04/11/2020 07:40:00","NPX",61845,11.62,0.37,-6.44
"04/11/2020 07:40:00","O H",61846,5.44,-0.26,-0.89
"04/11/2020 07:40:00","PJM",61847,8.33,0.18,-3.33
"04/11/2020 07:40:00","WEST",61752,5.53,-0.19,-0.91
"04/11/2020 07:45:00","CAPITL",61757,13.64,0.32,-8.63
"04/11/2020 07:45:00","CENTRL",61754,5.86,0.10,-1.07
"04/11/2020 07:45:00","DUNWOD",61760,11.28,0.45,-6.14
"04/11/2020 07:45:00","GENESE",61753,5.45,-0.03,-0.79
"04/11/2020 07:45:00","H Q",61844,4.52,-0.16,0.00
"04/11/2020 07:45:00","HUD VL",61758,11.22,0.42,-6.11
"04/11/2020 07:45:00","LONGIL",61762,11.45,0.61,-6.15
"04/11/2020 07:45:00","MHK VL",61756,5.87,0.09,-1.09
"04/11/2020 07:45:00","MILLWD",61759,11.34,0.45,-6.21
"04/11/2020 07:45:00","N.Y.C.",61761,11.33,0.50,-6.15
"04/11/2020 07:45:00","NORTH",61755,4.41,-0.27,0.00
"04/11/2020 07:45:00","NPX",61845,12.37,0.36,-7.32
"04/11/2020 07:45:00","O H",61846,5.45,-0.25,-1.02
"04/11/2020 07:45:00","PJM",61847,8.66,0.19,-3.79
"04/11/2020 07:45:00","WEST",61752,5.54,-0.18,-1.03
"04/11/2020 07:50:00","CAPITL",61757,15.03,0.04,-14.36
"04/11/2020 07:50:00","CENTRL",61754,2.43,0.01,-1.79
"04/11/2020 07:50:00","DUNWOD",61760,10.91,0.06,-10.22
"04/11/2020 07:50:00","GENESE",61753,1.94,0.00,-1.32
"04/11/2020 07:50:00","H Q",61844,0.61,-0.02,0.00
"04/11/2020 07:50:00","HUD VL",61758,10.85,0.06,-10.16
"04/11/2020 07:50:00","LONGIL",61762,10.94,0.08,-10.23
"04/11/2020 07:50:00","MHK VL",61756,2.45,0.01,-1.82
"04/11/2020 07:50:00","MILLWD",61759,11.01,0.06,-10.33
"04/11/2020 07:50:00","N.Y.C.",61761,10.92,0.07,-10.23
"04/11/2020 07:50:00","NORTH",61755,0.59,-0.04,0.00
"04/11/2020 07:50:00","NPX",61845,12.85,0.05,-12.18
"04/11/2020 07:50:00","O H",61846,2.28,-0.03,-1.69
"04/11/2020 07:50:00","PJM",61847,6.95,0.02,-6.30
"04/11/2020 07:50:00","WEST",61752,2.32,-0.02,-1.72
"04/11/2020 07:55:00","CAPITL",61757,13.94,0.22,-10.46
"04/11/2020 07:55:00","CENTRL",61754,4.63,0.07,-1.30
"04/11/2020 07:55:00","DUNWOD",61760,11.02,0.32,-7.44
"04/11/2020 07:55:00","GENESE",61753,4.19,-0.03,-0.96
"04/11/2020 07:55:00","H Q",61844,3.14,-0.11,0.00
"04/11/2020 07:55:00","HUD VL",61758,10.95,0.29,-7.40
"04/11/2020 07:55:00","LONGIL",61762,11.13,0.43,-7.45
"04/11/2020 07:55:00","MHK VL",61756,4.64,0.06,-1.32
"04/11/2020 07:55:00","MILLWD",61759,11.09,0.31,-7.52
"04/11/2020 07:55:00","N.Y.C.",61761,11.06,0.35,-7.45
"04/11/2020 07:55:00","NORTH",61755,3.07,-0.19,0.00
"04/11/2020 07:55:00","NPX",61845,12.38,0.25,-8.87
"04/11/2020 07:55:00","O H",61846,4.31,-0.18,-1.23
"04/11/2020 07:55:00","PJM",61847,7.97,0.12,-4.59
"04/11/2020 07:55:00","WEST",61752,4.38,-0.13,-1.25
"04/11/2020 08:00:00","CAPITL",61757,14.01,0.32,-9.02
"04/11/2020 08:00:00","CENTRL",61754,5.88,0.09,-1.12
"04/11/2020 08:00:00","DUNWOD",61760,11.54,0.45,-6.42
"04/11/2020 08:00:00","GENESE",61753,5.45,-0.05,-0.83
"04/11/2020 08:00:00","H Q",61844,4.52,-0.15,0.00
"04/11/2020 08:00:00","HUD VL",61758,11.47,0.42,-6.38
"04/11/2020 08:00:00","LONGIL",61762,11.70,0.61,-6.42
"04/11/2020 08:00:00","MHK VL",61756,5.90,0.09,-1.14
"04/11/2020 08:00:00","MILLWD",61759,11.60,0.44,-6.49
"04/11/2020 08:00:00","N.Y.C.",61761,11.59,0.49,-6.42
"04/11/2020 08:00:00","NORTH",61755,4.41,-0.26,0.00
"04/11/2020 08:00:00","NPX",61845,12.68,0.36,-7.65
"04/11/2020 08:00:00","O H",61846,5.46,-0.28,-1.06
"04/11/2020 08:00:00","PJM",61847,8.80,0.17,-3.96
"04/11/2020 08:00:00","WEST",61752,5.54,-0.21,-1.08
"04/11/2020 08:05:00","CAPITL",61757,14.45,0.91,0.00
"04/11/2020 08:05:00","CENTRL",61754,13.79,0.24,0.00
"04/11/2020 08:05:00","DUNWOD",61760,14.81,1.26,0.00
"04/11/2020 08:05:00","GENESE",61753,13.40,-0.15,0.00
"04/11/2020 08:05:00","H Q",61844,13.11,-0.43,0.00
"04/11/2020 08:05:00","HUD VL",61758,14.71,1.17,0.00
"04/11/2020 08:05:00","LONGIL",61762,15.28,1.73,0.00
"04/11/2020 08:05:00","MHK VL",61756,13.79,0.24,0.00
"04/11/2020 08:05:00","MILLWD",61759,14.79,1.25,0.00
"04/11/2020 08:05:00","N.Y.C.",61761,14.93,1.38,0.00
"04/11/2020 08:05:00","NORTH",61755,12.81,-0.73,0.00
"04/11/2020 08:05:00","NPX",61845,14.57,1.03,0.00
"04/11/2020 08:05:00","O H",61846,12.72,-0.83,0.00
"04/11/2020 08:05:00","PJM",61847,13.98,0.43,0.00
"04/11/2020 08:05:00","WEST",61752,12.92,-0.62,0.00
"04/11/2020 08:10:00","CAPITL",61757,12.43,0.58,-3.47
"04/11/2020 08:10:00","CENTRL",61754,8.94,0.13,-0.43
"04/11/2020 08:10:00","DUNWOD",61760,11.63,0.78,-2.47
"04/11/2020 08:10:00","GENESE",61753,8.57,-0.13,-0.32
"04/11/2020 08:10:00","H Q",61844,8.11,-0.27,0.00
"04/11/2020 08:10:00","HUD VL",61758,11.56,0.72,-2.46
"04/11/2020 08:10:00","LONGIL",61762,11.90,1.05,-2.47
"04/11/2020 08:10:00","MHK VL",61756,8.95,0.14,-0.43
"04/11/2020 08:10:00","MILLWD",61759,11.64,0.76,-2.50
"04/11/2020 08:10:00","N.Y.C.",61761,11.71,0.86,-2.47
"04/11/2020 08:10:00","NORTH",61755,7.94,-0.44,0.00
"04/11/2020 08:10:00","NPX",61845,11.97,0.65,-2.95
"04/11/2020 08:10:00","O H",61846,8.25,-0.54,-0.41
"04/11/2020 08:10:00","PJM",61847,10.16,0.25,-1.52
"04/11/2020 08:10:00","WEST",61752,8.37,-0.43,-0.42
"04/11/2020 08:15:00","CAPITL",61757,12.20,0.78,0.00
"04/11/2020 08:15:00","CENTRL",61754,11.63,0.21,0.00
"04/11/2020 08:15:00","DUNWOD",61760,12.48,1.06,0.00
"04/11/2020 08:15:00","GENESE",61753,11.27,-0.15,0.00
"04/11/2020 08:15:00","H Q",61844,11.05,-0.37,0.00
"04/11/2020 08:15:00","HUD VL",61758,12.40,0.98,0.00
"04/11/2020 08:15:00","LONGIL",61762,12.85,1.43,0.00
"04/11/2020 08:15:00","MHK VL",61756,11.63,0.21,0.00
"04/11/2020 08:15:00","MILLWD",61759,12.46,1.04,0.00
"04/11/2020 08:15:00","N.Y.C.",61761,12.58,1.17,0.00
"04/11/2020 08:15:00","NORTH",61755,10.80,-0.62,0.00
"04/11/2020 08:15:00","NPX",61845,12.29,0.87,0.00
"04/11/2020 08:15:00","O H",61846,10.71,-0.71,0.00
"04/11/2020 08:15:00","PJM",61847,11.80,0.38,0.00
"04/11/2020 08:15:00","WEST",61752,10.88,-0.54,0.00
"04/11/2020 08:20:00","CAPITL",61757,12.21,0.79,0.00
"04/11/2020 08:20:00","CENTRL",61754,11.65,0.23,0.00
"04/11/2020 08:20:00","DUNWOD",61760,12.47,1.05,0.00
"04/11/2020 08:20:00","GENESE",61753,11.31,-0.11,0.00
"04/11/2020 08:20:00","H Q",61844,11.05,-0.37,0.00
"04/11/2020 08:20:00","HUD VL",61758,12.40,0.98,0.00
"04/11/2020 08:20:00","LONGIL",61762,12.84,1.42,0.00
"04/11/2020 08:20:00","MHK VL",61756,11.63,0.21,0.00
"04/11/2020 08:20:00","MILLWD",61759,12.46,1.04,0.00
"04/11/2020 08:20:00","N.Y.C.",61761,12.57,1.15,0.00
"04/11/2020 08:20:00","NORTH",61755,10.80,-0.62,0.00
"04/11/2020 08:20:00","NPX",61845,12.29,0.87,0.00
"04/11/2020 08:20:00","O H",61846,10.76,-0.66,0.00
"04/11/2020 08:20:00","PJM",61847,11.82,0.40,0.00
"04/11/2020 08:20:00","WEST",61752,10.94,-0.48,0.00
"04/11/2020 08:25:00","CAPITL",61757,11.36,0.72,0.00
"04/11/2020 08:25:00","CENTRL",61754,10.84,0.20,0.00
"04/11/2020 08:25:00","DUNWOD",61760,11.62,0.98,0.00
"04/11/2020 08:25:00","GENESE",61753,10.53,-0.11,0.00
"04/11/2020 08:25:00","H Q",61844,10.30,-0.34,0.00
"04/11/2020 08:25:00","HUD VL",61758,11.54,0.90,0.00
"04/11/2020 08:25:00","LONGIL",61762,11.95,1.31,0.00
"04/11/2020 08:25:00","MHK VL",61756,10.83,0.19,0.00
"04/11/2020 08:25:00","MILLWD",61759,11.60,0.96,0.00
"04/11/2020 08:25:00","N.Y.C.",61761,11.71,1.07,0.00
"04/11/2020 08:25:00","NORTH",61755,10.07,-0.56,0.00
"04/11/2020 08:25:00","NPX",61845,11.44,0.80,0.00
"04/11/2020 08:25:00","O H",61846,10.02,-0.62,0.00
"04/11/2020 08:25:00","PJM",61847,11.00,0.36,0.00
"04/11/2020 08:25:00","WEST",61752,10.19,-0.45,0.00
"04/11/2020 08:30:00","CAPITL",61757,11.35,0.72,0.00
"04/11/2020 08:30:00","CENTRL",61754,10.83,0.20,0.00
"04/11/2020 08:30:00","DUNWOD",61760,11.61,0.98,0.00
"04/11/2020 08:30:00","GENESE",61753,10.51,-0.12,0.00
"04/11/2020 08:30:00","H Q",61844,10.29,-0.34,0.00
"04/11/2020 08:30:00","HUD VL",61758,11.53,0.90,0.00
"04/11/2020 08:30:00","LONGIL",61762,11.94,1.31,0.00
"04/11/2020 08:30:00","MHK VL",61756,10.82,0.19,0.00
"04/11/2020 08:30:00","MILLWD",61759,11.59,0.96,0.00
"04/11/2020 08:30:00","N.Y.C.",61761,11.70,1.07,0.00
"04/11/2020 08:30:00","NORTH",61755,10.07,-0.56,0.00
"04/11/2020 08:30:00","NPX",61845,11.44,0.81,0.00
"04/11/2020 08:30:00","O H",61846,10.01,-0.62,0.00
"04/11/2020 08:30:00","PJM",61847,10.99,0.36,0.00
"04/11/2020 08:30:00","WEST",61752,10.17,-0.46,0.00
"04/11/2020 08:35:00","CAPITL",61757,11.22,0.70,0.00
"04/11/2020 08:35:00","CENTRL",61754,10.71,0.19,0.00
"04/11/2020 08:35:00","DUNWOD",61760,11.50,0.98,0.00
"04/11/2020 08:35:00","GENESE",61753,10.39,-0.13,0.00
"04/11/2020 08:35:00","H Q",61844,10.18,-0.34,0.00
"04/11/2020 08:35:00","HUD VL",61758,11.42,0.90,0.00
"04/11/2020 08:35:00","LONGIL",61762,11.81,1.29,0.00
"04/11/2020 08:35:00","MHK VL",61756,10.70,0.18,0.00
"04/11/2020 08:35:00","MILLWD",61759,11.49,0.97,0.00
"04/11/2020 08:35:00","N.Y.C.",61761,11.60,1.08,0.00
