"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2019 06:25:00","MHK VL",61756,-0.92,0.01,1.42
"06/28/2019 06:25:00","MILLWD",61759,14.22,0.04,-13.68
"06/28/2019 06:25:00","N.Y.C.",61761,28.26,0.04,-27.72
"06/28/2019 06:25:00","NORTH",61755,0.48,-0.02,0.00
"06/28/2019 06:25:00","NPX",61845,9.60,0.03,-9.07
"06/28/2019 06:25:00","O H",61846,0.50,0.01,0.00
"06/28/2019 06:25:00","PJM",61847,-17.57,0.02,18.09
"06/28/2019 06:25:00","WEST",61752,0.52,0.02,0.00
"06/28/2019 06:30:00","CAPITL",61757,5.60,0.04,-5.07
"06/28/2019 06:30:00","CENTRL",61754,0.51,0.02,0.00
"06/28/2019 06:30:00","DUNWOD",61760,32.96,0.04,-32.44
"06/28/2019 06:30:00","GENESE",61753,0.51,0.01,0.00
"06/28/2019 06:30:00","H Q",61844,0.48,-0.01,0.00
"06/28/2019 06:30:00","HUD VL",61758,-19.53,0.03,20.05
"06/28/2019 06:30:00","LONGIL",61762,31.66,0.05,-31.11
"06/28/2019 06:30:00","MHK VL",61756,-1.10,0.01,1.61
"06/28/2019 06:30:00","MILLWD",61759,16.01,0.03,-15.48
"06/28/2019 06:30:00","N.Y.C.",61761,31.89,0.04,-31.36
"06/28/2019 06:30:00","NORTH",61755,0.48,-0.02,0.00
"06/28/2019 06:30:00","NPX",61845,10.75,0.03,-10.23
"06/28/2019 06:30:00","O H",61846,0.50,0.01,0.00
"06/28/2019 06:30:00","PJM",61847,-19.95,0.02,20.46
"06/28/2019 06:30:00","WEST",61752,0.52,0.03,0.00
"06/28/2019 06:35:00","CAPITL",61757,10.65,0.49,-3.60
"06/28/2019 06:35:00","CENTRL",61754,6.75,0.18,0.00
"06/28/2019 06:35:00","DUNWOD",61760,30.08,0.51,-23.00
"06/28/2019 06:35:00","GENESE",61753,6.69,0.12,0.00
"06/28/2019 06:35:00","H Q",61844,6.38,-0.18,0.00
"06/28/2019 06:35:00","HUD VL",61758,-7.19,0.47,14.22
"06/28/2019 06:35:00","LONGIL",61762,31.42,0.73,-24.12
"06/28/2019 06:35:00","MHK VL",61756,5.56,0.13,1.14
"06/28/2019 06:35:00","MILLWD",61759,18.03,0.49,-10.98
"06/28/2019 06:35:00","N.Y.C.",61761,29.37,0.56,-22.24
"06/28/2019 06:35:00","NORTH",61755,6.36,-0.21,0.00
"06/28/2019 06:35:00","NPX",61845,17.53,0.45,-10.51
"06/28/2019 06:35:00","O H",61846,6.63,0.07,0.00
"06/28/2019 06:35:00","PJM",61847,-7.66,0.29,14.51
"06/28/2019 06:35:00","WEST",61752,6.80,0.23,0.00
"06/28/2019 06:40:00","CAPITL",61757,6.11,0.04,-5.59
"06/28/2019 06:40:00","CENTRL",61754,0.51,0.02,0.00
"06/28/2019 06:40:00","DUNWOD",61760,36.25,0.04,-35.73
"06/28/2019 06:40:00","GENESE",61753,0.51,0.01,0.00
"06/28/2019 06:40:00","H Q",61844,0.48,-0.01,0.00
"06/28/2019 06:40:00","HUD VL",61758,-21.56,0.03,22.09
"06/28/2019 06:40:00","LONGIL",61762,35.88,0.05,-35.33
"06/28/2019 06:40:00","MHK VL",61756,-1.27,0.01,1.77
"06/28/2019 06:40:00","MILLWD",61759,17.58,0.03,-17.05
"06/28/2019 06:40:00","N.Y.C.",61761,35.07,0.04,-34.54
"06/28/2019 06:40:00","NORTH",61755,0.47,-0.02,0.00
"06/28/2019 06:40:00","NPX",61845,14.95,0.03,-14.43
"06/28/2019 06:40:00","O H",61846,0.50,0.01,0.00
"06/28/2019 06:40:00","PJM",61847,-22.03,0.02,22.54
"06/28/2019 06:40:00","WEST",61752,0.52,0.03,0.00
"06/28/2019 06:45:00","CAPITL",61757,5.60,0.04,-5.07
"06/28/2019 06:45:00","CENTRL",61754,0.51,0.02,0.00
"06/28/2019 06:45:00","DUNWOD",61760,32.96,0.04,-32.43
"06/28/2019 06:45:00","GENESE",61753,0.51,0.01,0.00
"06/28/2019 06:45:00","H Q",61844,0.48,-0.01,0.00
"06/28/2019 06:45:00","HUD VL",61758,-19.52,0.03,20.05
"06/28/2019 06:45:00","LONGIL",61762,33.28,0.05,-32.73
"06/28/2019 06:45:00","MHK VL",61756,-1.10,0.01,1.61
"06/28/2019 06:45:00","MILLWD",61759,16.01,0.04,-15.48
"06/28/2019 06:45:00","N.Y.C.",61761,31.89,0.04,-31.35
"06/28/2019 06:45:00","NORTH",61755,0.48,-0.02,0.00
"06/28/2019 06:45:00","NPX",61845,13.94,0.03,-13.42
"06/28/2019 06:45:00","O H",61846,0.50,0.01,0.00
"06/28/2019 06:45:00","PJM",61847,-19.94,0.02,20.46
"06/28/2019 06:45:00","WEST",61752,0.52,0.02,0.00
"06/28/2019 06:50:00","CAPITL",61757,15.06,0.80,-3.47
"06/28/2019 06:50:00","CENTRL",61754,11.13,0.33,0.00
"06/28/2019 06:50:00","DUNWOD",61760,33.81,0.82,-22.20
"06/28/2019 06:50:00","GENESE",61753,11.08,0.29,0.00
"06/28/2019 06:50:00","H Q",61844,16.15,-0.30,-5.66
"06/28/2019 06:50:00","HUD VL",61758,-2.19,0.74,13.73
"06/28/2019 06:50:00","LONGIL",61762,34.64,1.18,-22.67
"06/28/2019 06:50:00","MHK VL",61756,9.92,0.23,1.10
"06/28/2019 06:50:00","MILLWD",61759,22.16,0.78,-10.59
"06/28/2019 06:50:00","N.Y.C.",61761,33.13,0.87,-21.46
"06/28/2019 06:50:00","NORTH",61755,10.44,-0.35,0.00
"06/28/2019 06:50:00","NPX",61845,24.01,0.72,-12.50
"06/28/2019 06:50:00","O H",61846,11.01,0.22,0.00
"06/28/2019 06:50:00","PJM",61847,2.94,0.50,8.35
"06/28/2019 06:50:00","WEST",61752,11.29,0.50,0.00
"06/28/2019 06:55:00","CAPITL",61757,8.14,0.04,-7.61
"06/28/2019 06:55:00","CENTRL",61754,0.51,0.02,0.00
"06/28/2019 06:55:00","DUNWOD",61760,49.20,0.04,-48.67
"06/28/2019 06:55:00","GENESE",61753,0.51,0.01,0.00
"06/28/2019 06:55:00","H Q",61844,6.14,-0.01,-5.66
"06/28/2019 06:55:00","HUD VL",61758,-29.56,0.03,30.09
"06/28/2019 06:55:00","LONGIL",61762,47.22,0.05,-46.68
"06/28/2019 06:55:00","MHK VL",61756,-1.91,0.01,2.41
"06/28/2019 06:55:00","MILLWD",61759,23.75,0.03,-23.23
"06/28/2019 06:55:00","N.Y.C.",61761,47.26,0.04,-46.73
"06/28/2019 06:55:00","NORTH",61755,0.48,-0.02,0.00
"06/28/2019 06:55:00","NPX",61845,21.18,0.03,-20.66
"06/28/2019 06:55:00","O H",61846,0.50,0.01,0.00
"06/28/2019 06:55:00","PJM",61847,-25.99,0.02,26.50
"06/28/2019 06:55:00","WEST",61752,0.52,0.02,0.00
"06/28/2019 07:00:00","CAPITL",61757,6.17,0.04,-5.66
"06/28/2019 07:00:00","CENTRL",61754,0.49,0.02,0.00
"06/28/2019 07:00:00","DUNWOD",61760,36.70,0.04,-36.19
"06/28/2019 07:00:00","GENESE",61753,0.49,0.02,0.00
"06/28/2019 07:00:00","H Q",61844,6.11,-0.01,-5.66
"06/28/2019 07:00:00","HUD VL",61758,-21.87,0.03,22.38
"06/28/2019 07:00:00","LONGIL",61762,35.23,0.05,-34.72
"06/28/2019 07:00:00","MHK VL",61756,-1.31,0.01,1.79
"06/28/2019 07:00:00","MILLWD",61759,17.78,0.03,-17.27
"06/28/2019 07:00:00","N.Y.C.",61761,35.47,0.04,-34.96
"06/28/2019 07:00:00","NORTH",61755,0.45,-0.02,0.00
"06/28/2019 07:00:00","NPX",61845,17.32,0.03,-16.81
"06/28/2019 07:00:00","O H",61846,0.48,0.01,0.00
"06/28/2019 07:00:00","PJM",61847,-17.29,0.02,17.79
"06/28/2019 07:00:00","WEST",61752,0.50,0.03,0.00
"06/28/2019 07:05:00","CAPITL",61757,6.97,-0.38,-12.32
"06/28/2019 07:05:00","CENTRL",61754,-5.17,-0.19,0.00
"06/28/2019 07:05:00","DUNWOD",61760,73.47,-0.36,-78.81
"06/28/2019 07:05:00","GENESE",61753,-5.20,-0.22,0.00
"06/28/2019 07:05:00","H Q",61844,-4.82,0.15,0.00
"06/28/2019 07:05:00","HUD VL",61758,-54.04,-0.33,48.73
"06/28/2019 07:05:00","LONGIL",61762,70.17,-0.44,-75.59
"06/28/2019 07:05:00","MHK VL",61756,-8.99,-0.11,3.90
"06/28/2019 07:05:00","MILLWD",61759,32.29,-0.35,-37.61
"06/28/2019 07:05:00","N.Y.C.",61761,69.76,-0.39,-75.13
"06/28/2019 07:05:00","NORTH",61755,-4.79,0.18,0.00
"06/28/2019 07:05:00","NPX",61845,21.45,-0.33,-26.75
"06/28/2019 07:05:00","O H",61846,-5.19,-0.21,0.00
"06/28/2019 07:05:00","PJM",61847,-58.05,-0.26,52.81
"06/28/2019 07:05:00","WEST",61752,-5.34,-0.36,0.00
"06/28/2019 07:10:00","CAPITL",61757,6.31,0.04,-5.81
"06/28/2019 07:10:00","CENTRL",61754,0.48,0.02,0.00
"06/28/2019 07:10:00","DUNWOD",61760,37.65,0.04,-37.14
"06/28/2019 07:10:00","GENESE",61753,0.48,0.02,0.00
"06/28/2019 07:10:00","H Q",61844,0.45,-0.01,0.00
"06/28/2019 07:10:00","HUD VL",61758,-22.46,0.03,22.97
"06/28/2019 07:10:00","LONGIL",61762,36.14,0.05,-35.63
"06/28/2019 07:10:00","MHK VL",61756,-1.36,0.01,1.84
"06/28/2019 07:10:00","MILLWD",61759,18.23,0.03,-17.73
"06/28/2019 07:10:00","N.Y.C.",61761,36.27,0.04,-35.76
"06/28/2019 07:10:00","NORTH",61755,0.45,-0.02,0.00
"06/28/2019 07:10:00","NPX",61845,14.41,0.03,-13.91
"06/28/2019 07:10:00","O H",61846,0.48,0.01,0.00
"06/28/2019 07:10:00","PJM",61847,-23.37,0.02,23.86
"06/28/2019 07:10:00","WEST",61752,0.49,0.03,0.00
"06/28/2019 07:15:00","CAPITL",61757,6.25,0.04,-5.72
"06/28/2019 07:15:00","CENTRL",61754,0.51,0.02,0.00
"06/28/2019 07:15:00","DUNWOD",61760,37.11,0.04,-36.58
"06/28/2019 07:15:00","GENESE",61753,0.51,0.01,0.00
"06/28/2019 07:15:00","H Q",61844,0.48,-0.01,0.00
"06/28/2019 07:15:00","HUD VL",61758,-22.06,0.04,22.59
"06/28/2019 07:15:00","LONGIL",61762,35.61,0.05,-35.06
"06/28/2019 07:15:00","MHK VL",61756,-1.28,0.01,1.79
"06/28/2019 07:15:00","MILLWD",61759,18.03,0.04,-17.50
"06/28/2019 07:15:00","N.Y.C.",61761,35.88,0.04,-35.34
"06/28/2019 07:15:00","NORTH",61755,0.48,-0.02,0.00
"06/28/2019 07:15:00","NPX",61845,14.26,0.03,-13.73
"06/28/2019 07:15:00","O H",61846,0.50,0.01,0.00
"06/28/2019 07:15:00","PJM",61847,-22.55,0.02,23.06
"06/28/2019 07:15:00","WEST",61752,0.52,0.02,0.00
"06/28/2019 07:20:00","CAPITL",61757,6.33,0.04,-5.80
"06/28/2019 07:20:00","CENTRL",61754,0.51,0.02,0.00
"06/28/2019 07:20:00","DUNWOD",61760,37.67,0.04,-37.14
"06/28/2019 07:20:00","GENESE",61753,0.51,0.01,0.00
"06/28/2019 07:20:00","H Q",61844,0.48,-0.01,0.00
"06/28/2019 07:20:00","HUD VL",61758,-22.41,0.04,22.94
"06/28/2019 07:20:00","LONGIL",61762,36.15,0.05,-35.60
"06/28/2019 07:20:00","MHK VL",61756,-1.31,0.01,1.82
"06/28/2019 07:20:00","MILLWD",61759,18.30,0.04,-17.76
"06/28/2019 07:20:00","N.Y.C.",61761,36.38,0.04,-35.84
"06/28/2019 07:20:00","NORTH",61755,0.48,-0.02,0.00
"06/28/2019 07:20:00","NPX",61845,11.97,0.03,-11.44
"06/28/2019 07:20:00","O H",61846,0.50,0.01,0.00
"06/28/2019 07:20:00","PJM",61847,-23.02,0.02,23.54
"06/28/2019 07:20:00","WEST",61752,0.52,0.02,0.00
"06/28/2019 07:25:00","CAPITL",61757,6.34,0.04,-5.80
"06/28/2019 07:25:00","CENTRL",61754,0.51,0.02,0.00
"06/28/2019 07:25:00","DUNWOD",61760,37.67,0.04,-37.14
"06/28/2019 07:25:00","GENESE",61753,0.51,0.01,0.00
"06/28/2019 07:25:00","H Q",61844,0.48,-0.01,0.00
"06/28/2019 07:25:00","HUD VL",61758,-22.41,0.04,22.94
"06/28/2019 07:25:00","LONGIL",61762,36.15,0.05,-35.60
"06/28/2019 07:25:00","MHK VL",61756,-1.31,0.01,1.82
"06/28/2019 07:25:00","MILLWD",61759,18.30,0.04,-17.76
"06/28/2019 07:25:00","N.Y.C.",61761,36.37,0.04,-35.83
"06/28/2019 07:25:00","NORTH",61755,0.48,-0.02,0.00
"06/28/2019 07:25:00","NPX",61845,11.97,0.03,-11.44
"06/28/2019 07:25:00","O H",61846,0.50,0.01,0.00
"06/28/2019 07:25:00","PJM",61847,-23.05,0.02,23.57
"06/28/2019 07:25:00","WEST",61752,0.52,0.02,0.00
"06/28/2019 07:30:00","CAPITL",61757,6.33,0.04,-5.80
"06/28/2019 07:30:00","CENTRL",61754,0.51,0.02,0.00
"06/28/2019 07:30:00","DUNWOD",61760,37.67,0.04,-37.14
"06/28/2019 07:30:00","GENESE",61753,0.51,0.02,0.00
"06/28/2019 07:30:00","H Q",61844,0.48,-0.01,0.00
"06/28/2019 07:30:00","HUD VL",61758,-22.41,0.03,22.94
"06/28/2019 07:30:00","LONGIL",61762,36.56,0.05,-36.02
"06/28/2019 07:30:00","MHK VL",61756,-1.31,0.01,1.82
"06/28/2019 07:30:00","MILLWD",61759,18.29,0.04,-17.77
"06/28/2019 07:30:00","N.Y.C.",61761,36.37,0.04,-35.83
"06/28/2019 07:30:00","NORTH",61755,0.48,-0.01,0.00
"06/28/2019 07:30:00","NPX",61845,11.97,0.03,-11.44
"06/28/2019 07:30:00","O H",61846,0.50,0.01,0.00
"06/28/2019 07:30:00","PJM",61847,-23.06,0.02,23.57
"06/28/2019 07:30:00","WEST",61752,0.52,0.02,0.00
"06/28/2019 07:35:00","CAPITL",61757,6.33,0.04,-5.80
"06/28/2019 07:35:00","CENTRL",61754,0.51,0.02,0.00
"06/28/2019 07:35:00","DUNWOD",61760,37.67,0.04,-37.14
"06/28/2019 07:35:00","GENESE",61753,0.51,0.02,0.00
"06/28/2019 07:35:00","H Q",61844,0.48,-0.01,0.00
"06/28/2019 07:35:00","HUD VL",61758,-22.41,0.03,22.94
"06/28/2019 07:35:00","LONGIL",61762,36.56,0.05,-36.02
"06/28/2019 07:35:00","MHK VL",61756,-1.31,0.01,1.82
"06/28/2019 07:35:00","MILLWD",61759,18.29,0.04,-17.77
"06/28/2019 07:35:00","N.Y.C.",61761,36.37,0.04,-35.83
"06/28/2019 07:35:00","NORTH",61755,0.48,-0.01,0.00
"06/28/2019 07:35:00","NPX",61845,11.97,0.03,-11.44
"06/28/2019 07:35:00","O H",61846,0.50,0.01,0.00
"06/28/2019 07:35:00","PJM",61847,-23.06,0.02,23.57
"06/28/2019 07:35:00","WEST",61752,0.52,0.02,0.00
"06/28/2019 07:40:00","CAPITL",61757,6.10,0.04,-5.56
"06/28/2019 07:40:00","CENTRL",61754,0.51,0.01,0.00
"06/28/2019 07:40:00","DUNWOD",61760,36.12,0.04,-35.59
"06/28/2019 07:40:00","GENESE",61753,0.51,0.01,0.00
"06/28/2019 07:40:00","H Q",61844,0.48,-0.01,0.00
"06/28/2019 07:40:00","HUD VL",61758,-21.45,0.04,21.98
"06/28/2019 07:40:00","LONGIL",61762,35.21,0.05,-34.66
"06/28/2019 07:40:00","MHK VL",61756,-1.23,0.01,1.74
"06/28/2019 07:40:00","MILLWD",61759,17.56,0.04,-17.02
"06/28/2019 07:40:00","N.Y.C.",61761,34.91,0.04,-34.37
"06/28/2019 07:40:00","NORTH",61755,0.48,-0.01,0.00
"06/28/2019 07:40:00","NPX",61845,11.49,0.03,-10.96
"06/28/2019 07:40:00","O H",61846,0.50,0.01,0.00
"06/28/2019 07:40:00","PJM",61847,-21.97,0.02,22.49
"06/28/2019 07:40:00","WEST",61752,0.52,0.02,0.00
"06/28/2019 07:45:00","CAPITL",61757,6.19,0.04,-5.65
"06/28/2019 07:45:00","CENTRL",61754,0.52,0.01,0.00
"06/28/2019 07:45:00","DUNWOD",61760,36.73,0.04,-36.19
"06/28/2019 07:45:00","GENESE",61753,0.51,0.01,0.00
"06/28/2019 07:45:00","H Q",61844,0.49,-0.01,0.00
"06/28/2019 07:45:00","HUD VL",61758,-21.81,0.04,22.35
"06/28/2019 07:45:00","LONGIL",61762,35.24,0.05,-34.69
"06/28/2019 07:45:00","MHK VL",61756,-1.26,0.01,1.77
"06/28/2019 07:45:00","MILLWD",61759,17.85,0.04,-17.31
"06/28/2019 07:45:00","N.Y.C.",61761,35.49,0.04,-34.94
"06/28/2019 07:45:00","NORTH",61755,0.49,-0.01,0.00
"06/28/2019 07:45:00","NPX",61845,11.68,0.04,-11.15
"06/28/2019 07:45:00","O H",61846,0.50,0.00,0.00
"06/28/2019 07:45:00","PJM",61847,-22.36,0.02,22.88
"06/28/2019 07:45:00","WEST",61752,0.52,0.01,0.00
"06/28/2019 07:50:00","CAPITL",61757,-1.51,-0.65,-7.98
"06/28/2019 07:50:00","CENTRL",61754,-9.09,-0.26,0.00
"06/28/2019 07:50:00","DUNWOD",61760,41.52,-0.70,-51.05
"06/28/2019 07:50:00","GENESE",61753,-9.03,-0.20,0.00
"06/28/2019 07:50:00","H Q",61844,-8.58,0.25,0.00
"06/28/2019 07:50:00","HUD VL",61758,-41.01,-0.64,31.53
"06/28/2019 07:50:00","LONGIL",61762,39.36,-0.87,-49.06
"06/28/2019 07:50:00","MHK VL",61756,-11.58,-0.25,2.50
"06/28/2019 07:50:00","MILLWD",61759,14.92,-0.67,-24.42
"06/28/2019 07:50:00","N.Y.C.",61761,39.61,-0.75,-49.19
"06/28/2019 07:50:00","NORTH",61755,-8.57,0.26,0.00
"06/28/2019 07:50:00","NPX",61845,6.29,-0.60,-15.73
"06/28/2019 07:50:00","O H",61846,-8.89,-0.06,0.00
"06/28/2019 07:50:00","PJM",61847,-41.78,-0.36,32.58
"06/28/2019 07:50:00","WEST",61752,-9.12,-0.29,0.00
"06/28/2019 07:55:00","CAPITL",61757,9.77,-0.54,-17.82
"06/28/2019 07:55:00","CENTRL",61754,-7.77,-0.26,0.00
"06/28/2019 07:55:00","DUNWOD",61760,105.96,-0.57,-114.04
"06/28/2019 07:55:00","GENESE",61753,-7.77,-0.26,0.00
"06/28/2019 07:55:00","H Q",61844,-7.30,0.21,0.00
"06/28/2019 07:55:00","HUD VL",61758,-78.47,-0.53,70.44
"06/28/2019 07:55:00","LONGIL",61762,101.17,-0.62,-109.30
"06/28/2019 07:55:00","MHK VL",61756,-13.31,-0.22,5.58
"06/28/2019 07:55:00","MILLWD",61759,46.50,-0.54,-54.55
"06/28/2019 07:55:00","N.Y.C.",61761,100.34,-0.62,-108.46
"06/28/2019 07:55:00","NORTH",61755,-7.29,0.22,0.00
"06/28/2019 07:55:00","NPX",61845,27.13,-0.49,-35.13
"06/28/2019 07:55:00","O H",61846,-7.69,-0.18,0.00
"06/28/2019 07:55:00","PJM",61847,-85.03,-0.35,77.18
"06/28/2019 07:55:00","WEST",61752,-7.90,-0.39,0.00
"06/28/2019 08:00:00","CAPITL",61757,11.61,0.45,-5.20
"06/28/2019 08:00:00","CENTRL",61754,6.14,0.18,0.00
"06/28/2019 08:00:00","DUNWOD",61760,38.13,0.46,-31.71
"06/28/2019 08:00:00","GENESE",61753,6.11,0.15,0.00
"06/28/2019 08:00:00","H Q",61844,5.79,-0.17,0.00
"06/28/2019 08:00:00","HUD VL",61758,-13.19,0.43,19.58
"06/28/2019 08:00:00","LONGIL",61762,36.83,0.47,-30.40
"06/28/2019 08:00:00","MHK VL",61756,4.55,0.17,1.57
"06/28/2019 08:00:00","MILLWD",61759,21.70,0.44,-15.29
"06/28/2019 08:00:00","N.Y.C.",61761,36.87,0.50,-30.41
"06/28/2019 08:00:00","NORTH",61755,5.78,-0.18,0.00
"06/28/2019 08:00:00","NPX",61845,16.28,0.41,-9.91
"06/28/2019 08:00:00","O H",61846,6.03,0.07,0.00
"06/28/2019 08:00:00","PJM",61847,-14.64,0.26,20.86
"06/28/2019 08:00:00","WEST",61752,6.19,0.23,0.00
"06/28/2019 08:05:00","CAPITL",61757,6.75,0.08,-5.67
"06/28/2019 08:05:00","CENTRL",61754,1.04,0.03,0.00
"06/28/2019 08:05:00","DUNWOD",61760,35.67,0.08,-34.58
"06/28/2019 08:05:00","GENESE",61753,1.03,0.02,0.00
"06/28/2019 08:05:00","H Q",61844,0.98,-0.03,0.00
"06/28/2019 08:05:00","HUD VL",61758,-20.27,0.07,21.35
"06/28/2019 08:05:00","LONGIL",61762,34.26,0.08,-33.18
"06/28/2019 08:05:00","MHK VL",61756,-0.68,0.03,1.71
"06/28/2019 08:05:00","MILLWD",61759,17.76,0.08,-16.68
"06/28/2019 08:05:00","N.Y.C.",61761,34.33,0.09,-33.24
"06/28/2019 08:05:00","NORTH",61755,0.97,-0.03,0.00
"06/28/2019 08:05:00","NPX",61845,11.89,0.07,-10.81
"06/28/2019 08:05:00","O H",61846,1.02,0.01,0.00
"06/28/2019 08:05:00","PJM",61847,-21.45,0.05,22.51
"06/28/2019 08:05:00","WEST",61752,1.05,0.04,-0.01
"06/28/2019 08:10:00","CAPITL",61757,6.93,0.08,-5.84
"06/28/2019 08:10:00","CENTRL",61754,1.05,0.03,0.00
"06/28/2019 08:10:00","DUNWOD",61760,36.70,0.08,-35.60
"06/28/2019 08:10:00","GENESE",61753,1.04,0.02,0.00
"06/28/2019 08:10:00","H Q",61844,0.99,-0.03,0.00
"06/28/2019 08:10:00","HUD VL",61758,-20.88,0.08,21.98
"06/28/2019 08:10:00","LONGIL",61762,35.22,0.08,-34.13
"06/28/2019 08:10:00","MHK VL",61756,-0.72,0.03,1.77
"06/28/2019 08:10:00","MILLWD",61759,18.27,0.08,-17.17
"06/28/2019 08:10:00","N.Y.C.",61761,35.31,0.09,-34.20
"06/28/2019 08:10:00","NORTH",61755,0.98,-0.03,0.00
"06/28/2019 08:10:00","NPX",61845,12.22,0.07,-11.13
"06/28/2019 08:10:00","O H",61846,1.02,0.01,0.01
"06/28/2019 08:10:00","PJM",61847,-22.15,0.05,23.22
"06/28/2019 08:10:00","WEST",61752,1.07,0.03,-0.02
"06/28/2019 08:15:00","CAPITL",61757,7.08,0.08,-5.99
"06/28/2019 08:15:00","CENTRL",61754,1.04,0.03,0.00
"06/28/2019 08:15:00","DUNWOD",61760,37.66,0.08,-36.57
"06/28/2019 08:15:00","GENESE",61753,1.04,0.02,0.00
"06/28/2019 08:15:00","H Q",61844,0.98,-0.03,0.00
"06/28/2019 08:15:00","HUD VL",61758,-21.60,0.08,22.68
"06/28/2019 08:15:00","LONGIL",61762,36.12,0.07,-35.03
"06/28/2019 08:15:00","MHK VL",61756,-0.78,0.03,1.82
"06/28/2019 08:15:00","MILLWD",61759,18.89,0.08,-17.80
"06/28/2019 08:15:00","N.Y.C.",61761,36.20,0.09,-35.10
"06/28/2019 08:15:00","NORTH",61755,0.98,-0.03,0.00
"06/28/2019 08:15:00","NPX",61845,12.51,0.07,-11.42
"06/28/2019 08:15:00","O H",61846,1.02,0.01,0.00
"06/28/2019 08:15:00","PJM",61847,-22.83,0.05,23.89
"06/28/2019 08:15:00","WEST",61752,1.05,0.03,-0.01
"06/28/2019 08:20:00","CAPITL",61757,7.09,0.08,-5.99
"06/28/2019 08:20:00","CENTRL",61754,1.05,0.03,0.00
"06/28/2019 08:20:00","DUNWOD",61760,37.66,0.08,-36.56
"06/28/2019 08:20:00","GENESE",61753,1.04,0.02,0.00
"06/28/2019 08:20:00","H Q",61844,0.99,-0.03,0.00
"06/28/2019 08:20:00","HUD VL",61758,-21.58,0.08,22.68
"06/28/2019 08:20:00","LONGIL",61762,36.12,0.08,-35.03
"06/28/2019 08:20:00","MHK VL",61756,-0.77,0.03,1.82
"06/28/2019 08:20:00","MILLWD",61759,18.89,0.08,-17.79
"06/28/2019 08:20:00","N.Y.C.",61761,36.20,0.09,-35.09
"06/28/2019 08:20:00","NORTH",61755,0.99,-0.03,0.00
"06/28/2019 08:20:00","NPX",61845,12.51,0.07,-11.42
"06/28/2019 08:20:00","O H",61846,1.01,0.00,0.00
"06/28/2019 08:20:00","PJM",61847,-22.82,0.04,23.89
"06/28/2019 08:20:00","WEST",61752,1.05,0.03,-0.01
"06/28/2019 08:20:42","CAPITL",61757,7.09,0.08,-5.99
"06/28/2019 08:20:42","CENTRL",61754,1.05,0.03,0.00
"06/28/2019 08:20:42","DUNWOD",61760,37.66,0.08,-36.56
"06/28/2019 08:20:42","GENESE",61753,1.04,0.02,0.00
"06/28/2019 08:20:42","H Q",61844,0.99,-0.03,0.00
"06/28/2019 08:20:42","HUD VL",61758,-21.57,0.08,22.68
"06/28/2019 08:20:42","LONGIL",61762,36.12,0.08,-35.02
"06/28/2019 08:20:42","MHK VL",61756,-0.76,0.03,1.82
"06/28/2019 08:20:42","MILLWD",61759,18.90,0.08,-17.79
"06/28/2019 08:20:42","N.Y.C.",61761,36.20,0.09,-35.08
"06/28/2019 08:20:42","NORTH",61755,0.99,-0.03,0.00
"06/28/2019 08:20:42","NPX",61845,12.52,0.07,-11.42
"06/28/2019 08:20:42","O H",61846,1.02,-0.01,0.00
"06/28/2019 08:20:42","PJM",61847,-22.82,0.04,23.88
"06/28/2019 08:20:42","WEST",61752,1.05,0.02,-0.01
"06/28/2019 08:22:48","CAPITL",61757,7.32,0.07,-6.24
"06/28/2019 08:22:48","CENTRL",61754,1.03,0.03,0.00
"06/28/2019 08:22:48","DUNWOD",61760,39.16,0.07,-38.08
"06/28/2019 08:22:48","GENESE",61753,1.03,0.03,0.00
"06/28/2019 08:22:48","H Q",61844,0.97,-0.03,0.00
"06/28/2019 08:22:48","HUD VL",61758,-22.56,0.07,23.63
"06/28/2019 08:22:48","LONGIL",61762,37.55,0.06,-36.49
"06/28/2019 08:22:48","MHK VL",61756,-0.87,0.03,1.90
"06/28/2019 08:22:48","MILLWD",61759,19.60,0.07,-18.54
"06/28/2019 08:22:48","N.Y.C.",61761,37.60,0.08,-36.53
"06/28/2019 08:22:48","NORTH",61755,0.97,-0.03,0.00
"06/28/2019 08:22:48","NPX",61845,12.96,0.07,-11.90
"06/28/2019 08:22:48","O H",61846,1.01,0.02,0.00
"06/28/2019 08:22:48","PJM",61847,-23.91,0.04,24.95
"06/28/2019 08:22:48","WEST",61752,1.05,0.04,-0.01
"06/28/2019 08:25:00","CAPITL",61757,7.66,0.07,-6.60
"06/28/2019 08:25:00","CENTRL",61754,1.02,0.03,0.00
"06/28/2019 08:25:00","DUNWOD",61760,41.34,0.07,-40.27
"06/28/2019 08:25:00","GENESE",61753,1.02,0.03,0.00
"06/28/2019 08:25:00","H Q",61844,-4.00,-0.03,4.96
"06/28/2019 08:25:00","HUD VL",61758,-23.93,0.07,24.98
"06/28/2019 08:25:00","LONGIL",61762,39.63,0.06,-38.58
"06/28/2019 08:25:00","MHK VL",61756,-0.99,0.03,2.00
"06/28/2019 08:25:00","MILLWD",61759,20.66,0.07,-19.60
"06/28/2019 08:25:00","N.Y.C.",61761,39.66,0.08,-38.59
"06/28/2019 08:25:00","NORTH",61755,0.95,-0.03,0.00
"06/28/2019 08:25:00","NPX",61845,9.25,0.06,-8.20
