"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2017 06:15:00","MILLWD",61759,22.10,1.97,0.00
"03/07/2017 06:15:00","N.Y.C.",61761,22.20,2.07,0.00
"03/07/2017 06:15:00","NORTH",61755,19.36,-0.76,0.00
"03/07/2017 06:15:00","NPX",61845,21.93,1.41,-0.40
"03/07/2017 06:15:00","O H",61846,19.18,-0.95,0.00
"03/07/2017 06:15:00","PJM",61847,20.87,0.74,0.00
"03/07/2017 06:15:00","WEST",61752,19.40,-0.72,0.00
"03/07/2017 06:15:15","CAPITL",61757,21.31,1.19,0.00
"03/07/2017 06:15:15","CENTRL",61754,20.53,0.40,0.00
"03/07/2017 06:15:15","DUNWOD",61760,22.04,1.91,0.00
"03/07/2017 06:15:15","GENESE",61753,19.76,-0.36,0.00
"03/07/2017 06:15:15","H Q",61844,19.54,-0.58,0.00
"03/07/2017 06:15:15","HUD VL",61758,22.10,1.97,0.00
"03/07/2017 06:15:15","LONGIL",61762,22.64,2.52,0.00
"03/07/2017 06:15:15","MHK VL",61756,20.71,0.58,0.00
"03/07/2017 06:15:15","MILLWD",61759,22.10,1.97,0.00
"03/07/2017 06:15:15","N.Y.C.",61761,22.20,2.07,0.00
"03/07/2017 06:15:15","NORTH",61755,19.36,-0.76,0.00
"03/07/2017 06:15:15","NPX",61845,21.93,1.41,-0.40
"03/07/2017 06:15:15","O H",61846,19.18,-0.95,0.00
"03/07/2017 06:15:15","PJM",61847,20.87,0.74,0.00
"03/07/2017 06:15:15","WEST",61752,19.40,-0.72,0.00
"03/07/2017 06:20:00","CAPITL",61757,25.14,1.38,0.00
"03/07/2017 06:20:00","CENTRL",61754,24.24,0.48,0.00
"03/07/2017 06:20:00","DUNWOD",61760,26.02,2.26,0.00
"03/07/2017 06:20:00","GENESE",61753,23.38,-0.38,0.00
"03/07/2017 06:20:00","H Q",61844,23.07,-0.69,0.00
"03/07/2017 06:20:00","HUD VL",61758,26.09,2.33,0.00
"03/07/2017 06:20:00","LONGIL",61762,26.71,2.95,0.00
"03/07/2017 06:20:00","MHK VL",61756,24.45,0.69,0.00
"03/07/2017 06:20:00","MILLWD",61759,26.09,2.33,0.00
"03/07/2017 06:20:00","N.Y.C.",61761,26.24,2.47,0.00
"03/07/2017 06:20:00","NORTH",61755,22.86,-0.90,0.00
"03/07/2017 06:20:00","NPX",61845,25.83,1.66,-0.40
"03/07/2017 06:20:00","O H",61846,22.67,-1.09,0.00
"03/07/2017 06:20:00","PJM",61847,24.64,0.88,0.00
"03/07/2017 06:20:00","WEST",61752,22.96,-0.81,0.00
"03/07/2017 06:25:00","CAPITL",61757,25.14,1.38,0.00
"03/07/2017 06:25:00","CENTRL",61754,24.24,0.48,0.00
"03/07/2017 06:25:00","DUNWOD",61760,26.02,2.26,0.00
"03/07/2017 06:25:00","GENESE",61753,23.38,-0.38,0.00
"03/07/2017 06:25:00","H Q",61844,23.07,-0.69,0.00
"03/07/2017 06:25:00","HUD VL",61758,26.09,2.33,0.00
"03/07/2017 06:25:00","LONGIL",61762,26.71,2.95,0.00
"03/07/2017 06:25:00","MHK VL",61756,24.45,0.69,0.00
"03/07/2017 06:25:00","MILLWD",61759,26.09,2.33,0.00
"03/07/2017 06:25:00","N.Y.C.",61761,26.24,2.47,0.00
"03/07/2017 06:25:00","NORTH",61755,22.86,-0.90,0.00
"03/07/2017 06:25:00","NPX",61845,25.83,1.66,-0.40
"03/07/2017 06:25:00","O H",61846,22.67,-1.09,0.00
"03/07/2017 06:25:00","PJM",61847,24.64,0.88,0.00
"03/07/2017 06:25:00","WEST",61752,22.96,-0.81,0.00
"03/07/2017 06:30:00","CAPITL",61757,25.07,1.37,0.00
"03/07/2017 06:30:00","CENTRL",61754,24.20,0.50,0.00
"03/07/2017 06:30:00","DUNWOD",61760,25.95,2.25,0.00
"03/07/2017 06:30:00","GENESE",61753,23.34,-0.35,0.00
"03/07/2017 06:30:00","H Q",61844,23.01,-0.69,0.00
"03/07/2017 06:30:00","HUD VL",61758,26.02,2.32,0.00
"03/07/2017 06:30:00","LONGIL",61762,26.61,2.91,0.00
"03/07/2017 06:30:00","MHK VL",61756,24.41,0.71,0.00
"03/07/2017 06:30:00","MILLWD",61759,26.02,2.32,0.00
"03/07/2017 06:30:00","N.Y.C.",61761,26.16,2.46,0.00
"03/07/2017 06:30:00","NORTH",61755,22.82,-0.88,0.00
"03/07/2017 06:30:00","NPX",61845,25.73,1.63,-0.40
"03/07/2017 06:30:00","O H",61846,22.63,-1.07,0.00
"03/07/2017 06:30:00","PJM",61847,24.55,0.85,0.00
"03/07/2017 06:30:00","WEST",61752,22.94,-0.76,0.00
"03/07/2017 06:35:00","CAPITL",61757,25.16,1.36,0.00
"03/07/2017 06:35:00","CENTRL",61754,24.31,0.50,0.00
"03/07/2017 06:35:00","DUNWOD",61760,26.04,2.24,0.00
"03/07/2017 06:35:00","GENESE",61753,23.50,-0.31,0.00
"03/07/2017 06:35:00","H Q",61844,23.14,-0.67,0.00
"03/07/2017 06:35:00","HUD VL",61758,26.11,2.31,0.00
"03/07/2017 06:35:00","LONGIL",61762,26.73,2.93,0.00
"03/07/2017 06:35:00","MHK VL",61756,24.54,0.74,0.00
"03/07/2017 06:35:00","MILLWD",61759,26.11,2.31,0.00
"03/07/2017 06:35:00","N.Y.C.",61761,26.24,2.43,0.00
"03/07/2017 06:35:00","NORTH",61755,22.95,-0.86,0.00
"03/07/2017 06:35:00","NPX",61845,25.10,1.60,0.30
"03/07/2017 06:35:00","O H",61846,22.76,-1.05,0.00
"03/07/2017 06:35:00","PJM",61847,24.64,0.83,0.00
"03/07/2017 06:35:00","WEST",61752,23.07,-0.74,0.00
"03/07/2017 06:40:00","CAPITL",61757,25.15,1.33,0.00
"03/07/2017 06:40:00","CENTRL",61754,24.36,0.55,0.00
"03/07/2017 06:40:00","DUNWOD",61760,26.05,2.24,0.00
"03/07/2017 06:40:00","GENESE",61753,23.53,-0.28,0.00
"03/07/2017 06:40:00","H Q",61844,23.12,-0.69,0.00
"03/07/2017 06:40:00","HUD VL",61758,26.12,2.31,0.00
"03/07/2017 06:40:00","LONGIL",61762,26.77,2.95,0.00
"03/07/2017 06:40:00","MHK VL",61756,24.57,0.76,0.00
"03/07/2017 06:40:00","MILLWD",61759,26.12,2.31,0.00
"03/07/2017 06:40:00","N.Y.C.",61761,26.26,2.45,0.00
"03/07/2017 06:40:00","NORTH",61755,22.93,-0.88,0.00
"03/07/2017 06:40:00","NPX",61845,25.09,1.57,0.30
"03/07/2017 06:40:00","O H",61846,22.79,-1.02,0.00
"03/07/2017 06:40:00","PJM",61847,24.72,0.90,0.00
"03/07/2017 06:40:00","WEST",61752,23.12,-0.69,0.00
"03/07/2017 06:45:00","CAPITL",61757,28.36,1.53,0.00
"03/07/2017 06:45:00","CENTRL",61754,27.45,0.62,0.00
"03/07/2017 06:45:00","DUNWOD",61760,29.39,2.55,0.00
"03/07/2017 06:45:00","GENESE",61753,26.49,-0.35,0.00
"03/07/2017 06:45:00","H Q",61844,26.06,-0.78,0.00
"03/07/2017 06:45:00","HUD VL",61758,29.47,2.63,0.00
"03/07/2017 06:45:00","LONGIL",61762,30.16,3.33,0.00
"03/07/2017 06:45:00","MHK VL",61756,27.69,0.86,0.00
"03/07/2017 06:45:00","MILLWD",61759,29.47,2.63,0.00
"03/07/2017 06:45:00","N.Y.C.",61761,29.60,2.76,0.00
"03/07/2017 06:45:00","NORTH",61755,25.84,-0.99,0.00
"03/07/2017 06:45:00","NPX",61845,28.31,1.77,0.30
"03/07/2017 06:45:00","O H",61846,25.63,-1.21,0.00
"03/07/2017 06:45:00","PJM",61847,27.83,0.99,0.00
"03/07/2017 06:45:00","WEST",61752,25.98,-0.86,0.00
"03/07/2017 06:50:00","CAPITL",61757,287.17,16.25,0.00
"03/07/2017 06:50:00","CENTRL",61754,276.33,5.42,0.00
"03/07/2017 06:50:00","DUNWOD",61760,296.11,25.20,0.00
"03/07/2017 06:50:00","GENESE",61753,266.05,-4.87,0.00
"03/07/2017 06:50:00","H Q",61844,263.33,-7.58,0.00
"03/07/2017 06:50:00","HUD VL",61758,297.19,26.27,0.00
"03/07/2017 06:50:00","LONGIL",61762,302.33,31.41,0.00
"03/07/2017 06:50:00","MHK VL",61756,279.58,8.67,0.00
"03/07/2017 06:50:00","MILLWD",61759,296.93,26.01,0.00
"03/07/2017 06:50:00","N.Y.C.",61761,298.82,27.91,0.00
"03/07/2017 06:50:00","NORTH",61755,261.17,-9.74,0.00
"03/07/2017 06:50:00","NPX",61845,289.35,18.43,0.00
"03/07/2017 06:50:00","O H",61846,256.28,-14.63,0.00
"03/07/2017 06:50:00","PJM",61847,279.84,8.93,0.00
"03/07/2017 06:50:00","WEST",61752,259.55,-11.37,0.00
"03/07/2017 06:55:00","CAPITL",61757,350.16,20.45,0.00
"03/07/2017 06:55:00","CENTRL",61754,335.65,5.94,0.00
"03/07/2017 06:55:00","DUNWOD",61760,359.71,30.00,0.00
"03/07/2017 06:55:00","GENESE",61753,322.77,-6.94,0.00
"03/07/2017 06:55:00","H Q",61844,320.48,-9.23,0.00
"03/07/2017 06:55:00","HUD VL",61758,361.05,31.34,0.00
"03/07/2017 06:55:00","LONGIL",61762,366.63,36.92,0.00
"03/07/2017 06:55:00","MHK VL",61756,339.94,10.23,0.00
"03/07/2017 06:55:00","MILLWD",61759,361.05,31.34,0.00
"03/07/2017 06:55:00","N.Y.C.",61761,362.68,32.97,0.00
"03/07/2017 06:55:00","NORTH",61755,318.50,-11.21,0.00
"03/07/2017 06:55:00","NPX",61845,352.14,22.43,0.00
"03/07/2017 06:55:00","O H",61846,310.58,-19.13,0.00
"03/07/2017 06:55:00","PJM",61847,339.28,9.57,0.00
"03/07/2017 06:55:00","WEST",61752,314.22,-15.49,0.00
"03/07/2017 07:00:00","CAPITL",61757,31.34,1.83,0.00
"03/07/2017 07:00:00","CENTRL",61754,30.04,0.53,0.00
"03/07/2017 07:00:00","DUNWOD",61760,32.22,2.71,0.00
"03/07/2017 07:00:00","GENESE",61753,28.83,-0.68,0.00
"03/07/2017 07:00:00","H Q",61844,28.72,-0.80,0.00
"03/07/2017 07:00:00","HUD VL",61758,32.32,2.81,0.00
"03/07/2017 07:00:00","LONGIL",61762,32.82,3.30,0.00
"03/07/2017 07:00:00","MHK VL",61756,30.43,0.92,0.00
"03/07/2017 07:00:00","MILLWD",61759,32.32,2.81,0.00
"03/07/2017 07:00:00","N.Y.C.",61761,32.49,2.98,0.00
"03/07/2017 07:00:00","NORTH",61755,28.60,-0.92,0.00
"03/07/2017 07:00:00","NPX",61845,31.55,2.03,0.00
"03/07/2017 07:00:00","O H",61846,27.74,-1.77,0.00
"03/07/2017 07:00:00","PJM",61847,30.37,0.86,0.00
"03/07/2017 07:00:00","WEST",61752,28.04,-1.47,0.00
"03/07/2017 07:05:00","CAPITL",61757,37.88,2.18,0.00
"03/07/2017 07:05:00","CENTRL",61754,36.34,0.64,0.00
"03/07/2017 07:05:00","DUNWOD",61760,39.09,3.39,0.00
"03/07/2017 07:05:00","GENESE",61753,34.81,-0.89,0.00
"03/07/2017 07:05:00","H Q",61844,34.70,-1.00,0.00
"03/07/2017 07:05:00","HUD VL",61758,39.20,3.50,0.00
"03/07/2017 07:05:00","LONGIL",61762,39.77,4.07,0.00
"03/07/2017 07:05:00","MHK VL",61756,36.84,1.14,0.00
"03/07/2017 07:05:00","MILLWD",61759,39.20,3.50,0.00
"03/07/2017 07:05:00","N.Y.C.",61761,39.49,3.78,0.00
"03/07/2017 07:05:00","NORTH",61755,34.63,-1.07,0.00
"03/07/2017 07:05:00","NPX",61845,38.16,2.46,0.00
"03/07/2017 07:05:00","O H",61846,33.49,-2.21,0.00
"03/07/2017 07:05:00","PJM",61847,36.84,1.14,0.00
"03/07/2017 07:05:00","WEST",61752,33.84,-1.86,0.00
"03/07/2017 07:10:00","CAPITL",61757,52.87,3.04,0.00
"03/07/2017 07:10:00","CENTRL",61754,50.62,0.79,0.00
"03/07/2017 07:10:00","DUNWOD",61760,54.61,4.78,0.00
"03/07/2017 07:10:00","GENESE",61753,48.49,-1.34,0.00
"03/07/2017 07:10:00","H Q",61844,48.49,-1.34,0.00
"03/07/2017 07:10:00","HUD VL",61758,54.71,4.89,0.00
"03/07/2017 07:10:00","LONGIL",61762,55.61,5.78,0.00
"03/07/2017 07:10:00","MHK VL",61756,51.42,1.59,0.00
"03/07/2017 07:10:00","MILLWD",61759,54.76,4.93,0.00
"03/07/2017 07:10:00","N.Y.C.",61761,55.16,5.33,0.00
"03/07/2017 07:10:00","NORTH",61755,48.38,-1.45,0.00
"03/07/2017 07:10:00","NPX",61845,53.26,3.44,0.00
"03/07/2017 07:10:00","O H",61846,46.54,-3.29,0.00
"03/07/2017 07:10:00","PJM",61847,51.22,1.39,0.00
"03/07/2017 07:10:00","WEST",61752,46.99,-2.84,0.00
"03/07/2017 07:15:00","CAPITL",61757,31.14,1.79,0.00
"03/07/2017 07:15:00","CENTRL",61754,29.94,0.59,0.00
"03/07/2017 07:15:00","DUNWOD",61760,32.14,2.79,0.00
"03/07/2017 07:15:00","GENESE",61753,28.68,-0.67,0.00
"03/07/2017 07:15:00","H Q",61844,28.53,-0.82,0.00
"03/07/2017 07:15:00","HUD VL",61758,32.23,2.88,0.00
"03/07/2017 07:15:00","LONGIL",61762,32.72,3.37,0.00
"03/07/2017 07:15:00","MHK VL",61756,30.35,1.00,0.00
"03/07/2017 07:15:00","MILLWD",61759,32.26,2.91,0.00
"03/07/2017 07:15:00","N.Y.C.",61761,32.43,3.08,0.00
"03/07/2017 07:15:00","NORTH",61755,28.47,-0.88,0.00
"03/07/2017 07:15:00","NPX",61845,31.37,2.02,0.00
"03/07/2017 07:15:00","O H",61846,27.59,-1.76,0.00
"03/07/2017 07:15:00","PJM",61847,30.32,0.97,0.00
"03/07/2017 07:15:00","WEST",61752,27.94,-1.41,0.00
"03/07/2017 07:20:00","CAPITL",61757,47.12,2.67,0.00
"03/07/2017 07:20:00","CENTRL",61754,45.38,0.93,0.00
"03/07/2017 07:20:00","DUNWOD",61760,48.63,4.18,0.00
"03/07/2017 07:20:00","GENESE",61753,43.51,-0.94,0.00
"03/07/2017 07:20:00","H Q",61844,43.21,-1.24,0.00
"03/07/2017 07:20:00","HUD VL",61758,48.76,4.31,0.00
"03/07/2017 07:20:00","LONGIL",61762,49.56,5.11,0.00
"03/07/2017 07:20:00","MHK VL",61756,45.96,1.51,0.00
"03/07/2017 07:20:00","MILLWD",61759,48.76,4.31,0.00
"03/07/2017 07:20:00","N.Y.C.",61761,49.07,4.62,0.00
"03/07/2017 07:20:00","NORTH",61755,43.16,-1.29,0.00
"03/07/2017 07:20:00","NPX",61845,46.69,3.02,0.79
"03/07/2017 07:20:00","O H",61846,41.92,-2.53,0.00
"03/07/2017 07:20:00","PJM",61847,45.96,1.51,0.00
"03/07/2017 07:20:00","WEST",61752,42.45,-2.00,0.00
"03/07/2017 07:25:00","CAPITL",61757,37.81,2.17,0.00
"03/07/2017 07:25:00","CENTRL",61754,36.24,0.61,0.00
"03/07/2017 07:25:00","DUNWOD",61760,39.02,3.39,0.00
"03/07/2017 07:25:00","GENESE",61753,34.82,-0.82,0.00
"03/07/2017 07:25:00","H Q",61844,34.67,-0.96,0.00
"03/07/2017 07:25:00","HUD VL",61758,39.16,3.53,0.00
"03/07/2017 07:25:00","LONGIL",61762,39.80,4.17,0.00
"03/07/2017 07:25:00","MHK VL",61756,36.85,1.21,0.00
"03/07/2017 07:25:00","MILLWD",61759,39.16,3.53,0.00
"03/07/2017 07:25:00","N.Y.C.",61761,39.34,3.71,0.00
"03/07/2017 07:25:00","NORTH",61755,34.57,-1.07,0.00
"03/07/2017 07:25:00","NPX",61845,37.30,2.46,0.79
"03/07/2017 07:25:00","O H",61846,33.39,-2.24,0.00
"03/07/2017 07:25:00","PJM",61847,36.63,1.00,0.00
"03/07/2017 07:25:00","WEST",61752,33.82,-1.82,0.00
"03/07/2017 07:30:00","CAPITL",61757,83.80,4.97,0.00
"03/07/2017 07:30:00","CENTRL",61754,80.33,1.49,0.00
"03/07/2017 07:30:00","DUNWOD",61760,86.16,7.33,0.00
"03/07/2017 07:30:00","GENESE",61753,77.17,-1.66,0.00
"03/07/2017 07:30:00","H Q",61844,76.62,-2.21,0.00
"03/07/2017 07:30:00","HUD VL",61758,86.48,7.64,0.00
"03/07/2017 07:30:00","LONGIL",61762,87.81,8.98,0.00
"03/07/2017 07:30:00","MHK VL",61756,81.51,2.68,0.00
"03/07/2017 07:30:00","MILLWD",61759,86.48,7.64,0.00
"03/07/2017 07:30:00","N.Y.C.",61761,86.79,7.96,0.00
"03/07/2017 07:30:00","NORTH",61755,76.39,-2.44,0.00
"03/07/2017 07:30:00","NPX",61845,83.56,5.52,0.79
"03/07/2017 07:30:00","O H",61846,74.10,-4.73,0.00
"03/07/2017 07:30:00","PJM",61847,81.12,2.29,0.00
"03/07/2017 07:30:00","WEST",61752,75.13,-3.70,0.00
"03/07/2017 07:35:00","CAPITL",61757,296.88,18.11,0.00
"03/07/2017 07:35:00","CENTRL",61754,284.34,5.57,0.00
"03/07/2017 07:35:00","DUNWOD",61760,303.87,25.10,0.00
"03/07/2017 07:35:00","GENESE",61753,272.90,-5.87,0.00
"03/07/2017 07:35:00","H Q",61844,270.67,-8.09,0.00
"03/07/2017 07:35:00","HUD VL",61758,305.26,26.50,0.00
"03/07/2017 07:35:00","LONGIL",61762,309.16,30.39,0.00
"03/07/2017 07:35:00","MHK VL",61756,288.25,9.48,0.00
"03/07/2017 07:35:00","MILLWD",61759,304.96,26.20,0.00
"03/07/2017 07:35:00","N.Y.C.",61761,305.53,26.76,0.00
"03/07/2017 07:35:00","NORTH",61755,270.12,-8.64,0.00
"03/07/2017 07:35:00","NPX",61845,298.56,19.79,0.00
"03/07/2017 07:35:00","O H",61846,262.05,-16.72,0.00
"03/07/2017 07:35:00","PJM",61847,286.86,8.09,0.00
"03/07/2017 07:35:00","WEST",61752,265.67,-13.10,0.00
"03/07/2017 07:40:00","CAPITL",61757,295.71,18.04,0.00
"03/07/2017 07:40:00","CENTRL",61754,282.93,5.26,0.00
"03/07/2017 07:40:00","DUNWOD",61760,303.20,25.53,0.00
"03/07/2017 07:40:00","GENESE",61753,271.56,-6.11,0.00
"03/07/2017 07:40:00","H Q",61844,269.61,-8.06,0.00
"03/07/2017 07:40:00","HUD VL",61758,304.60,26.93,0.00
"03/07/2017 07:40:00","LONGIL",61762,307.94,30.27,0.00
"03/07/2017 07:40:00","MHK VL",61756,287.12,9.45,0.00
"03/07/2017 07:40:00","MILLWD",61759,304.33,26.66,0.00
"03/07/2017 07:40:00","N.Y.C.",61761,305.43,27.76,0.00
"03/07/2017 07:40:00","NORTH",61755,268.77,-8.90,0.00
"03/07/2017 07:40:00","NPX",61845,297.67,20.00,0.00
"03/07/2017 07:40:00","O H",61846,260.45,-17.22,0.00
"03/07/2017 07:40:00","PJM",61847,285.43,7.76,0.00
"03/07/2017 07:40:00","WEST",61752,264.07,-13.60,0.00
"03/07/2017 07:45:00","CAPITL",61757,83.88,5.05,0.00
"03/07/2017 07:45:00","CENTRL",61754,80.09,1.26,0.00
"03/07/2017 07:45:00","DUNWOD",61760,86.40,7.57,0.00
"03/07/2017 07:45:00","GENESE",61753,76.78,-2.05,0.00
"03/07/2017 07:45:00","H Q",61844,76.62,-2.21,0.00
"03/07/2017 07:45:00","HUD VL",61758,86.71,7.88,0.00
"03/07/2017 07:45:00","LONGIL",61762,87.81,8.98,0.00
"03/07/2017 07:45:00","MHK VL",61756,81.43,2.60,0.00
"03/07/2017 07:45:00","MILLWD",61759,86.71,7.88,0.00
"03/07/2017 07:45:00","N.Y.C.",61761,87.18,8.35,0.00
"03/07/2017 07:45:00","NORTH",61755,76.47,-2.36,0.00
"03/07/2017 07:45:00","NPX",61845,84.51,5.68,0.00
"03/07/2017 07:45:00","O H",61846,73.47,-5.36,0.00
"03/07/2017 07:45:00","PJM",61847,80.88,2.05,0.00
"03/07/2017 07:45:00","WEST",61752,74.50,-4.34,0.00
"03/07/2017 07:50:00","CAPITL",61757,67.53,4.00,0.00
"03/07/2017 07:50:00","CENTRL",61754,64.67,1.14,0.00
"03/07/2017 07:50:00","DUNWOD",61760,69.62,6.10,0.00
"03/07/2017 07:50:00","GENESE",61753,62.00,-1.53,0.00
"03/07/2017 07:50:00","H Q",61844,47.51,-1.78,14.24
"03/07/2017 07:50:00","HUD VL",61758,69.81,6.29,0.00
"03/07/2017 07:50:00","LONGIL",61762,70.82,7.30,0.00
"03/07/2017 07:50:00","MHK VL",61756,65.68,2.16,0.00
"03/07/2017 07:50:00","MILLWD",61759,69.81,6.29,0.00
"03/07/2017 07:50:00","N.Y.C.",61761,70.19,6.67,0.00
"03/07/2017 07:50:00","NORTH",61755,61.68,-1.84,0.00
"03/07/2017 07:50:00","NPX",61845,53.80,4.51,14.24
"03/07/2017 07:50:00","O H",61846,59.39,-4.13,0.00
"03/07/2017 07:50:00","PJM",61847,51.06,1.78,14.24
"03/07/2017 07:50:00","WEST",61752,60.22,-3.31,0.00
"03/07/2017 07:55:00","CAPITL",61757,61.21,3.57,0.00
"03/07/2017 07:55:00","CENTRL",61754,58.68,1.04,0.00
"03/07/2017 07:55:00","DUNWOD",61760,63.12,5.48,0.00
"03/07/2017 07:55:00","GENESE",61753,56.25,-1.38,0.00
"03/07/2017 07:55:00","H Q",61844,41.79,-1.61,14.24
"03/07/2017 07:55:00","HUD VL",61758,63.34,5.71,0.00
"03/07/2017 07:55:00","LONGIL",61762,64.21,6.57,0.00
"03/07/2017 07:55:00","MHK VL",61756,59.60,1.96,0.00
"03/07/2017 07:55:00","MILLWD",61759,63.34,5.71,0.00
"03/07/2017 07:55:00","N.Y.C.",61761,63.69,6.05,0.00
"03/07/2017 07:55:00","NORTH",61755,56.02,-1.61,0.00
"03/07/2017 07:55:00","NPX",61845,47.49,4.09,14.24
"03/07/2017 07:55:00","O H",61846,53.95,-3.69,0.00
"03/07/2017 07:55:00","PJM",61847,45.07,1.67,14.24
"03/07/2017 07:55:00","WEST",61752,54.70,-2.94,0.00
"03/07/2017 08:00:00","CAPITL",61757,116.92,-2.05,-149.58
"03/07/2017 08:00:00","CENTRL",61754,-7.19,-0.67,-24.10
"03/07/2017 08:00:00","DUNWOD",61760,88.10,-3.15,-121.87
"03/07/2017 08:00:00","GENESE",61753,-11.62,0.55,-18.44
"03/07/2017 08:00:00","H Q",61844,-44.05,0.80,14.24
"03/07/2017 08:00:00","HUD VL",61758,87.25,-3.28,-121.14
"03/07/2017 08:00:00","LONGIL",61762,87.36,-3.89,-121.86
"03/07/2017 08:00:00","MHK VL",61756,-5.94,-1.16,-25.84
"03/07/2017 08:00:00","MILLWD",61759,88.79,-3.28,-122.68
"03/07/2017 08:00:00","N.Y.C.",61761,87.84,-3.43,-121.88
"03/07/2017 08:00:00","NORTH",61755,-29.88,0.73,0.00
"03/07/2017 08:00:00","NPX",61845,89.55,-2.33,-122.49
"03/07/2017 08:00:00","O H",61846,-3.83,1.71,-25.07
"03/07/2017 08:00:00","PJM",61847,25.74,-1.13,-57.49
"03/07/2017 08:00:00","WEST",61752,-5.25,1.28,-24.08
"03/07/2017 08:05:00","CAPITL",61757,25.63,1.41,-3.24
"03/07/2017 08:05:00","CENTRL",61754,22.17,0.67,-0.52
"03/07/2017 08:05:00","DUNWOD",61760,25.89,2.27,-2.64
"03/07/2017 08:05:00","GENESE",61753,21.21,-0.17,-0.40
"03/07/2017 08:05:00","H Q",61844,20.33,-0.65,0.00
"03/07/2017 08:05:00","HUD VL",61758,25.94,2.33,-2.63
"03/07/2017 08:05:00","LONGIL",61762,26.50,2.87,-2.64
"03/07/2017 08:05:00","MHK VL",61756,22.40,0.86,-0.56
"03/07/2017 08:05:00","MILLWD",61759,25.99,2.35,-2.66
"03/07/2017 08:05:00","N.Y.C.",61761,26.10,2.47,-2.64
"03/07/2017 08:05:00","NORTH",61755,20.16,-0.82,0.00
"03/07/2017 08:05:00","NPX",61845,21.58,1.59,1.00
"03/07/2017 08:05:00","O H",61846,20.73,-0.80,-0.54
"03/07/2017 08:05:00","PJM",61847,23.58,1.05,-1.55
"03/07/2017 08:05:00","WEST",61752,21.00,-0.50,-0.52
"03/07/2017 08:10:00","CAPITL",61757,47.85,-1.79,-76.36
"03/07/2017 08:10:00","CENTRL",61754,-15.06,-0.64,-12.30
"03/07/2017 08:10:00","DUNWOD",61760,32.58,-2.91,-62.21
"03/07/2017 08:10:00","GENESE",61753,-16.93,0.37,-9.41
"03/07/2017 08:10:00","H Q",61844,-25.97,0.75,0.00
"03/07/2017 08:10:00","HUD VL",61758,32.13,-2.99,-61.84
"03/07/2017 08:10:00","LONGIL",61762,31.80,-3.69,-62.21
"03/07/2017 08:10:00","MHK VL",61756,-14.57,-1.04,-13.19
"03/07/2017 08:10:00","MILLWD",61759,32.91,-2.99,-62.63
"03/07/2017 08:10:00","N.Y.C.",61761,32.34,-3.15,-62.22
"03/07/2017 08:10:00","NORTH",61755,-25.86,0.86,0.00
"03/07/2017 08:10:00","NPX",61845,37.06,-2.06,-65.84
"03/07/2017 08:10:00","O H",61846,-12.56,1.36,-12.80
"03/07/2017 08:10:00","PJM",61847,8.82,-1.07,-36.61
"03/07/2017 08:10:00","WEST",61752,-13.44,0.99,-12.29
"03/07/2017 08:15:00","CAPITL",61757,41.54,-0.38,-47.65
"03/07/2017 08:15:00","CENTRL",61754,1.81,-0.15,-7.70
"03/07/2017 08:15:00","DUNWOD",61760,32.48,-0.62,-38.83
"03/07/2017 08:15:00","GENESE",61753,0.23,0.08,-5.88
"03/07/2017 08:15:00","H Q",61844,-5.58,0.15,0.00
"03/07/2017 08:15:00","HUD VL",61758,32.23,-0.64,-38.60
"03/07/2017 08:15:00","LONGIL",61762,32.31,-0.78,-38.83
"03/07/2017 08:15:00","MHK VL",61756,2.21,-0.22,-8.17
"03/07/2017 08:15:00","MILLWD",61759,32.72,-0.64,-39.09
"03/07/2017 08:15:00","N.Y.C.",61761,32.43,-0.67,-38.83
"03/07/2017 08:15:00","NORTH",61755,-5.54,0.19,0.00
"03/07/2017 08:15:00","NPX",61845,33.44,-0.44,-39.60
"03/07/2017 08:15:00","O H",61846,2.54,0.29,-7.99
"03/07/2017 08:15:00","PJM",61847,16.88,-0.24,-22.85
"03/07/2017 08:15:00","WEST",61752,2.15,0.20,-7.68
"03/07/2017 08:20:00","CAPITL",61757,47.57,-1.67,-74.94
"03/07/2017 08:20:00","CENTRL",61754,-14.23,-0.64,-12.10
"03/07/2017 08:20:00","DUNWOD",61760,32.57,-2.80,-61.07
"03/07/2017 08:20:00","GENESE",61753,-16.09,0.36,-9.25
"03/07/2017 08:20:00","H Q",61844,-25.00,0.69,0.00
"03/07/2017 08:20:00","HUD VL",61758,32.16,-2.85,-60.70
"03/07/2017 08:20:00","LONGIL",61762,31.85,-3.52,-61.06
"03/07/2017 08:20:00","MHK VL",61756,-13.83,-0.98,-12.84
"03/07/2017 08:20:00","MILLWD",61759,32.90,-2.88,-61.47
"03/07/2017 08:20:00","N.Y.C.",61761,32.35,-3.03,-61.07
"03/07/2017 08:20:00","NORTH",61755,-24.85,0.85,0.00
"03/07/2017 08:20:00","NPX",61845,40.87,-1.95,-68.51
"03/07/2017 08:20:00","O H",61846,-11.82,1.31,-12.56
"03/07/2017 08:20:00","PJM",61847,9.19,-1.05,-35.94
"03/07/2017 08:20:00","WEST",61752,-12.72,0.90,-12.08
"03/07/2017 08:25:00","CAPITL",61757,37.97,1.62,-11.43
