"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2019 12:40:00","NORTH",61755,20.85,-0.30,0.00
"04/11/2019 12:40:00","NPX",61845,21.76,0.61,0.00
"04/11/2019 12:40:00","O H",61846,20.49,-0.66,0.00
"04/11/2019 12:40:00","PJM",61847,21.95,0.80,0.00
"04/11/2019 12:40:00","WEST",61752,21.11,-0.04,0.00
"04/11/2019 12:45:00","CAPITL",61757,21.85,0.78,0.00
"04/11/2019 12:45:00","CENTRL",61754,21.73,0.65,0.00
"04/11/2019 12:45:00","DUNWOD",61760,23.08,2.00,0.00
"04/11/2019 12:45:00","GENESE",61753,21.12,0.04,0.00
"04/11/2019 12:45:00","H Q",61844,20.63,-0.44,0.00
"04/11/2019 12:45:00","HUD VL",61758,22.84,1.77,0.00
"04/11/2019 12:45:00","LONGIL",61762,32.00,2.44,-8.48
"04/11/2019 12:45:00","MHK VL",61756,21.87,0.80,0.00
"04/11/2019 12:45:00","MILLWD",61759,22.99,1.92,0.00
"04/11/2019 12:45:00","N.Y.C.",61761,27.38,2.23,-4.07
"04/11/2019 12:45:00","NORTH",61755,20.80,-0.27,0.00
"04/11/2019 12:45:00","NPX",61845,21.66,0.59,0.00
"04/11/2019 12:45:00","O H",61846,20.48,-0.59,0.00
"04/11/2019 12:45:00","PJM",61847,21.92,0.84,0.00
"04/11/2019 12:45:00","WEST",61752,21.09,0.02,0.00
"04/11/2019 12:50:00","CAPITL",61757,21.81,0.76,0.00
"04/11/2019 12:50:00","CENTRL",61754,21.66,0.61,0.00
"04/11/2019 12:50:00","DUNWOD",61760,23.07,2.02,0.00
"04/11/2019 12:50:00","GENESE",61753,21.07,0.02,0.00
"04/11/2019 12:50:00","H Q",61844,20.61,-0.44,0.00
"04/11/2019 12:50:00","HUD VL",61758,22.84,1.79,0.00
"04/11/2019 12:50:00","LONGIL",61762,32.02,2.48,-8.49
"04/11/2019 12:50:00","MHK VL",61756,21.83,0.78,0.00
"04/11/2019 12:50:00","MILLWD",61759,22.99,1.94,0.00
"04/11/2019 12:50:00","N.Y.C.",61761,27.38,2.25,-4.07
"04/11/2019 12:50:00","NORTH",61755,20.74,-0.32,0.00
"04/11/2019 12:50:00","NPX",61845,21.64,0.59,0.00
"04/11/2019 12:50:00","O H",61846,20.40,-0.65,0.00
"04/11/2019 12:50:00","PJM",61847,21.83,0.78,0.00
"04/11/2019 12:50:00","WEST",61752,21.01,-0.04,0.00
"04/11/2019 12:55:00","CAPITL",61757,21.83,0.78,0.00
"04/11/2019 12:55:00","CENTRL",61754,21.66,0.61,0.00
"04/11/2019 12:55:00","DUNWOD",61760,23.07,2.02,0.00
"04/11/2019 12:55:00","GENESE",61753,21.07,0.02,0.00
"04/11/2019 12:55:00","H Q",61844,20.61,-0.44,0.00
"04/11/2019 12:55:00","HUD VL",61758,22.84,1.79,0.00
"04/11/2019 12:55:00","LONGIL",61762,32.02,2.46,-8.51
"04/11/2019 12:55:00","MHK VL",61756,21.83,0.78,0.00
"04/11/2019 12:55:00","MILLWD",61759,22.99,1.94,0.00
"04/11/2019 12:55:00","N.Y.C.",61761,27.38,2.25,-4.07
"04/11/2019 12:55:00","NORTH",61755,20.76,-0.29,0.00
"04/11/2019 12:55:00","NPX",61845,21.64,0.59,0.00
"04/11/2019 12:55:00","O H",61846,20.42,-0.63,0.00
"04/11/2019 12:55:00","PJM",61847,21.85,0.80,0.00
"04/11/2019 12:55:00","WEST",61752,21.01,-0.04,0.00
"04/11/2019 13:00:00","CAPITL",61757,24.08,0.97,0.00
"04/11/2019 13:00:00","CENTRL",61754,23.85,0.74,0.00
"04/11/2019 13:00:00","DUNWOD",61760,25.40,2.29,0.00
"04/11/2019 13:00:00","GENESE",61753,23.16,0.05,0.00
"04/11/2019 13:00:00","H Q",61844,22.58,-0.53,0.00
"04/11/2019 13:00:00","HUD VL",61758,25.14,2.03,0.00
"04/11/2019 13:00:00","LONGIL",61762,32.52,2.80,-6.62
"04/11/2019 13:00:00","MHK VL",61756,24.01,0.90,0.00
"04/11/2019 13:00:00","MILLWD",61759,25.31,2.20,0.00
"04/11/2019 13:00:00","N.Y.C.",61761,29.05,2.54,-3.40
"04/11/2019 13:00:00","NORTH",61755,22.74,-0.37,0.00
"04/11/2019 13:00:00","NPX",61845,23.89,0.79,0.00
"04/11/2019 13:00:00","O H",61846,22.46,-0.65,0.00
"04/11/2019 13:00:00","PJM",61847,24.06,0.95,0.00
"04/11/2019 13:00:00","WEST",61752,23.11,0.00,0.00
"04/11/2019 13:05:00","CAPITL",61757,26.51,1.19,0.00
"04/11/2019 13:05:00","CENTRL",61754,26.15,0.83,0.00
"04/11/2019 13:05:00","DUNWOD",61760,27.93,2.61,0.00
"04/11/2019 13:05:00","GENESE",61753,25.42,0.10,0.00
"04/11/2019 13:05:00","H Q",61844,24.66,-0.66,0.00
"04/11/2019 13:05:00","HUD VL",61758,27.65,2.33,0.00
"04/11/2019 13:05:00","LONGIL",61762,32.53,3.14,-4.07
"04/11/2019 13:05:00","MHK VL",61756,26.33,1.01,0.00
"04/11/2019 13:05:00","MILLWD",61759,27.80,2.48,0.00
"04/11/2019 13:05:00","N.Y.C.",61761,30.88,2.89,-2.68
"04/11/2019 13:05:00","NORTH",61755,24.84,-0.48,0.00
"04/11/2019 13:05:00","NPX",61845,26.33,1.01,0.00
"04/11/2019 13:05:00","O H",61846,24.66,-0.66,0.00
"04/11/2019 13:05:00","PJM",61847,26.43,1.11,0.00
"04/11/2019 13:05:00","WEST",61752,25.37,0.05,0.00
"04/11/2019 13:10:00","CAPITL",61757,26.51,1.19,0.00
"04/11/2019 13:10:00","CENTRL",61754,26.18,0.86,0.00
"04/11/2019 13:10:00","DUNWOD",61760,27.90,2.58,0.00
"04/11/2019 13:10:00","GENESE",61753,25.42,0.10,0.00
"04/11/2019 13:10:00","H Q",61844,24.66,-0.66,0.00
"04/11/2019 13:10:00","HUD VL",61758,27.62,2.30,0.00
"04/11/2019 13:10:00","LONGIL",61762,33.03,3.14,-4.57
"04/11/2019 13:10:00","MHK VL",61756,26.33,1.01,0.00
"04/11/2019 13:10:00","MILLWD",61759,27.80,2.48,0.00
"04/11/2019 13:10:00","N.Y.C.",61761,30.89,2.89,-2.68
"04/11/2019 13:10:00","NORTH",61755,24.89,-0.43,0.00
"04/11/2019 13:10:00","NPX",61845,26.30,0.99,0.00
"04/11/2019 13:10:00","O H",61846,24.69,-0.63,0.00
"04/11/2019 13:10:00","PJM",61847,26.46,1.14,0.00
"04/11/2019 13:10:00","WEST",61752,25.39,0.08,0.00
"04/11/2019 13:15:00","CAPITL",61757,25.53,1.07,0.00
"04/11/2019 13:15:00","CENTRL",61754,25.22,0.76,0.00
"04/11/2019 13:15:00","DUNWOD",61760,26.93,2.47,0.00
"04/11/2019 13:15:00","GENESE",61753,24.48,0.02,0.00
"04/11/2019 13:15:00","H Q",61844,23.87,-0.59,0.00
"04/11/2019 13:15:00","HUD VL",61758,26.66,2.20,0.00
"04/11/2019 13:15:00","LONGIL",61762,33.00,3.01,-5.54
"04/11/2019 13:15:00","MHK VL",61756,25.39,0.93,0.00
"04/11/2019 13:15:00","MILLWD",61759,26.80,2.35,0.00
"04/11/2019 13:15:00","N.Y.C.",61761,30.15,2.74,-2.95
"04/11/2019 13:15:00","NORTH",61755,24.09,-0.37,0.00
"04/11/2019 13:15:00","NPX",61845,25.39,0.93,0.00
"04/11/2019 13:15:00","O H",61846,23.70,-0.76,0.00
"04/11/2019 13:15:00","PJM",61847,25.46,1.00,0.00
"04/11/2019 13:15:00","WEST",61752,24.38,-0.07,0.00
"04/11/2019 13:20:00","CAPITL",61757,24.59,1.06,0.00
"04/11/2019 13:20:00","CENTRL",61754,24.24,0.71,0.00
"04/11/2019 13:20:00","DUNWOD",61760,25.91,2.38,0.00
"04/11/2019 13:20:00","GENESE",61753,23.51,-0.02,0.00
"04/11/2019 13:20:00","H Q",61844,22.97,-0.56,0.00
"04/11/2019 13:20:00","HUD VL",61758,25.65,2.12,0.00
"04/11/2019 13:20:00","LONGIL",61762,26.77,2.92,-0.32
"04/11/2019 13:20:00","MHK VL",61756,24.42,0.89,0.00
"04/11/2019 13:20:00","MILLWD",61759,25.81,2.28,0.00
"04/11/2019 13:20:00","N.Y.C.",61761,29.44,2.66,-3.25
"04/11/2019 13:20:00","NORTH",61755,23.18,-0.35,0.00
"04/11/2019 13:20:00","NPX",61845,24.42,0.89,0.00
"04/11/2019 13:20:00","O H",61846,22.78,-0.75,0.00
"04/11/2019 13:20:00","PJM",61847,24.50,0.97,0.00
"04/11/2019 13:20:00","WEST",61752,23.44,-0.09,0.00
"04/11/2019 13:25:00","CAPITL",61757,24.23,1.04,0.00
"04/11/2019 13:25:00","CENTRL",61754,23.88,0.69,0.00
"04/11/2019 13:25:00","DUNWOD",61760,25.52,2.34,0.00
"04/11/2019 13:25:00","GENESE",61753,23.18,0.00,0.00
"04/11/2019 13:25:00","H Q",61844,22.62,-0.56,0.00
"04/11/2019 13:25:00","HUD VL",61758,25.27,2.09,0.00
"04/11/2019 13:25:00","LONGIL",61762,26.08,2.87,-0.02
"04/11/2019 13:25:00","MHK VL",61756,24.08,0.90,0.00
"04/11/2019 13:25:00","MILLWD",61759,25.43,2.25,0.00
"04/11/2019 13:25:00","N.Y.C.",61761,29.15,2.62,-3.35
"04/11/2019 13:25:00","NORTH",61755,22.83,-0.35,0.00
"04/11/2019 13:25:00","NPX",61845,24.06,0.88,0.00
"04/11/2019 13:25:00","O H",61846,22.46,-0.72,0.00
"04/11/2019 13:25:00","PJM",61847,24.13,0.95,0.00
"04/11/2019 13:25:00","WEST",61752,23.09,-0.09,0.00
"04/11/2019 13:30:00","CAPITL",61757,24.63,1.06,0.00
"04/11/2019 13:30:00","CENTRL",61754,24.30,0.73,0.00
"04/11/2019 13:30:00","DUNWOD",61760,25.93,2.36,0.00
"04/11/2019 13:30:00","GENESE",61753,23.62,0.05,0.00
"04/11/2019 13:30:00","H Q",61844,23.01,-0.57,0.00
"04/11/2019 13:30:00","HUD VL",61758,25.67,2.10,0.00
"04/11/2019 13:30:00","LONGIL",61762,26.47,2.87,-0.02
"04/11/2019 13:30:00","MHK VL",61756,24.49,0.92,0.00
"04/11/2019 13:30:00","MILLWD",61759,25.81,2.24,0.00
"04/11/2019 13:30:00","N.Y.C.",61761,29.43,2.62,-3.24
"04/11/2019 13:30:00","NORTH",61755,23.22,-0.35,0.00
"04/11/2019 13:30:00","NPX",61845,24.47,0.90,0.00
"04/11/2019 13:30:00","O H",61846,22.91,-0.66,0.00
"04/11/2019 13:30:00","PJM",61847,24.56,0.99,0.00
"04/11/2019 13:30:00","WEST",61752,23.55,-0.02,0.00
"04/11/2019 13:35:00","CAPITL",61757,24.63,1.08,0.00
"04/11/2019 13:35:00","CENTRL",61754,24.23,0.68,0.00
"04/11/2019 13:35:00","DUNWOD",61760,25.91,2.35,0.00
"04/11/2019 13:35:00","GENESE",61753,23.55,0.00,0.00
"04/11/2019 13:35:00","H Q",61844,22.99,-0.57,0.00
"04/11/2019 13:35:00","HUD VL",61758,25.65,2.10,0.00
"04/11/2019 13:35:00","LONGIL",61762,26.77,2.90,-0.32
"04/11/2019 13:35:00","MHK VL",61756,24.47,0.92,0.00
"04/11/2019 13:35:00","MILLWD",61759,25.81,2.26,0.00
"04/11/2019 13:35:00","N.Y.C.",61761,29.44,2.64,-3.25
"04/11/2019 13:35:00","NORTH",61755,23.20,-0.35,0.00
"04/11/2019 13:35:00","NPX",61845,24.47,0.92,0.00
"04/11/2019 13:35:00","O H",61846,22.82,-0.73,0.00
"04/11/2019 13:35:00","PJM",61847,24.49,0.94,0.00
"04/11/2019 13:35:00","WEST",61752,23.46,-0.09,0.00
"04/11/2019 13:40:00","CAPITL",61757,24.25,1.05,0.00
"04/11/2019 13:40:00","CENTRL",61754,23.86,0.65,0.00
"04/11/2019 13:40:00","DUNWOD",61760,25.53,2.32,0.00
"04/11/2019 13:40:00","GENESE",61753,23.18,-0.02,0.00
"04/11/2019 13:40:00","H Q",61844,22.65,-0.56,0.00
"04/11/2019 13:40:00","HUD VL",61758,25.27,2.06,0.00
"04/11/2019 13:40:00","LONGIL",61762,30.98,2.83,-4.94
"04/11/2019 13:40:00","MHK VL",61756,24.09,0.88,0.00
"04/11/2019 13:40:00","MILLWD",61759,25.44,2.23,0.00
"04/11/2019 13:40:00","N.Y.C.",61761,29.16,2.60,-3.36
"04/11/2019 13:40:00","NORTH",61755,22.86,-0.35,0.00
"04/11/2019 13:40:00","NPX",61845,24.11,0.90,0.00
"04/11/2019 13:40:00","O H",61846,22.44,-0.77,0.00
"04/11/2019 13:40:00","PJM",61847,24.09,0.88,0.00
"04/11/2019 13:40:00","WEST",61752,23.05,-0.16,0.00
"04/11/2019 13:45:00","CAPITL",61757,24.63,1.08,0.00
"04/11/2019 13:45:00","CENTRL",61754,24.21,0.66,0.00
"04/11/2019 13:45:00","DUNWOD",61760,25.91,2.35,0.00
"04/11/2019 13:45:00","GENESE",61753,23.50,-0.05,0.00
"04/11/2019 13:45:00","H Q",61844,22.99,-0.57,0.00
"04/11/2019 13:45:00","HUD VL",61758,25.65,2.10,0.00
"04/11/2019 13:45:00","LONGIL",61762,35.86,2.87,-9.43
"04/11/2019 13:45:00","MHK VL",61756,24.45,0.89,0.00
"04/11/2019 13:45:00","MILLWD",61759,25.81,2.26,0.00
"04/11/2019 13:45:00","N.Y.C.",61761,29.61,2.64,-3.42
"04/11/2019 13:45:00","NORTH",61755,23.20,-0.35,0.00
"04/11/2019 13:45:00","NPX",61845,24.49,0.94,0.00
"04/11/2019 13:45:00","O H",61846,22.75,-0.80,0.00
"04/11/2019 13:45:00","PJM",61847,24.47,0.92,0.00
"04/11/2019 13:45:00","WEST",61752,23.39,-0.16,0.00
"04/11/2019 13:50:00","CAPITL",61757,25.65,1.13,0.00
"04/11/2019 13:50:00","CENTRL",61754,25.29,0.76,0.00
"04/11/2019 13:50:00","DUNWOD",61760,26.93,2.40,0.00
"04/11/2019 13:50:00","GENESE",61753,24.60,0.07,0.00
"04/11/2019 13:50:00","H Q",61844,23.94,-0.59,0.00
"04/11/2019 13:50:00","HUD VL",61758,26.66,2.13,0.00
"04/11/2019 13:50:00","LONGIL",61762,35.85,2.92,-8.41
"04/11/2019 13:50:00","MHK VL",61756,25.48,0.96,0.00
"04/11/2019 13:50:00","MILLWD",61759,26.81,2.28,0.00
"04/11/2019 13:50:00","N.Y.C.",61761,30.33,2.67,-3.13
"04/11/2019 13:50:00","NORTH",61755,24.18,-0.34,0.00
"04/11/2019 13:50:00","NPX",61845,25.48,0.96,0.00
"04/11/2019 13:50:00","O H",61846,23.91,-0.61,0.00
"04/11/2019 13:50:00","PJM",61847,25.55,1.03,0.00
"04/11/2019 13:50:00","WEST",61752,24.57,0.05,0.00
"04/11/2019 13:55:00","CAPITL",61757,25.68,1.15,0.00
"04/11/2019 13:55:00","CENTRL",61754,25.26,0.74,0.00
"04/11/2019 13:55:00","DUNWOD",61760,26.93,2.40,0.00
"04/11/2019 13:55:00","GENESE",61753,24.55,0.02,0.00
"04/11/2019 13:55:00","H Q",61844,23.94,-0.59,0.00
"04/11/2019 13:55:00","HUD VL",61758,26.66,2.13,0.00
"04/11/2019 13:55:00","LONGIL",61762,35.85,2.92,-8.41
"04/11/2019 13:55:00","MHK VL",61756,25.46,0.93,0.00
"04/11/2019 13:55:00","MILLWD",61759,26.83,2.30,0.00
"04/11/2019 13:55:00","N.Y.C.",61761,27.20,2.67,0.00
"04/11/2019 13:55:00","NORTH",61755,24.18,-0.34,0.00
"04/11/2019 13:55:00","NPX",61845,25.48,0.96,0.00
"04/11/2019 13:55:00","O H",61846,23.81,-0.71,0.00
"04/11/2019 13:55:00","PJM",61847,25.51,0.98,0.00
"04/11/2019 13:55:00","WEST",61752,24.48,-0.05,0.00
"04/11/2019 14:00:00","CAPITL",61757,25.66,1.29,0.00
"04/11/2019 14:00:00","CENTRL",61754,25.24,0.88,0.00
"04/11/2019 14:00:00","DUNWOD",61760,26.93,2.56,0.00
"04/11/2019 14:00:00","GENESE",61753,24.59,0.22,0.00
"04/11/2019 14:00:00","H Q",61844,23.66,-0.71,0.00
"04/11/2019 14:00:00","HUD VL",61758,26.66,2.29,0.00
"04/11/2019 14:00:00","LONGIL",61762,34.53,3.07,-7.09
"04/11/2019 14:00:00","MHK VL",61756,25.37,1.00,0.00
"04/11/2019 14:00:00","MILLWD",61759,26.80,2.44,0.00
"04/11/2019 14:00:00","N.Y.C.",61761,27.22,2.85,0.00
"04/11/2019 14:00:00","NORTH",61755,23.81,-0.56,0.00
"04/11/2019 14:00:00","NPX",61845,25.44,1.07,0.00
"04/11/2019 14:00:00","O H",61846,23.95,-0.41,0.00
"04/11/2019 14:00:00","PJM",61847,25.59,1.22,0.00
"04/11/2019 14:00:00","WEST",61752,24.64,0.27,0.00
"04/11/2019 14:05:00","CAPITL",61757,26.57,1.46,0.00
"04/11/2019 14:05:00","CENTRL",61754,26.24,1.13,0.00
"04/11/2019 14:05:00","DUNWOD",61760,27.93,2.81,0.00
"04/11/2019 14:05:00","GENESE",61753,25.62,0.50,0.00
"04/11/2019 14:05:00","H Q",61844,24.26,-0.85,0.00
"04/11/2019 14:05:00","HUD VL",61758,27.62,2.51,0.00
"04/11/2019 14:05:00","LONGIL",61762,35.88,3.34,-7.43
"04/11/2019 14:05:00","MHK VL",61756,26.22,1.10,0.00
"04/11/2019 14:05:00","MILLWD",61759,27.80,2.69,0.00
"04/11/2019 14:05:00","N.Y.C.",61761,28.23,3.11,0.00
"04/11/2019 14:05:00","NORTH",61755,24.31,-0.80,0.00
"04/11/2019 14:05:00","NPX",61845,26.32,1.21,0.00
"04/11/2019 14:05:00","O H",61846,25.06,-0.05,0.00
"04/11/2019 14:05:00","PJM",61847,26.67,1.56,0.00
"04/11/2019 14:05:00","WEST",61752,25.79,0.68,0.00
"04/11/2019 14:10:00","CAPITL",61757,26.59,1.43,0.00
"04/11/2019 14:10:00","CENTRL",61754,26.29,1.13,0.00
"04/11/2019 14:10:00","DUNWOD",61760,27.93,2.77,0.00
"04/11/2019 14:10:00","GENESE",61753,25.63,0.48,0.00
"04/11/2019 14:10:00","H Q",61844,24.33,-0.83,0.00
"04/11/2019 14:10:00","HUD VL",61758,27.62,2.47,0.00
"04/11/2019 14:10:00","LONGIL",61762,124.25,3.27,-95.82
"04/11/2019 14:10:00","MHK VL",61756,26.26,1.11,0.00
"04/11/2019 14:10:00","MILLWD",61759,27.80,2.64,0.00
"04/11/2019 14:10:00","N.Y.C.",61761,28.23,3.07,0.00
"04/11/2019 14:10:00","NORTH",61755,24.43,-0.73,0.00
"04/11/2019 14:10:00","NPX",61845,26.34,1.18,0.00
"04/11/2019 14:10:00","O H",61846,25.11,-0.05,0.00
"04/11/2019 14:10:00","PJM",61847,26.69,1.53,0.00
"04/11/2019 14:10:00","WEST",61752,25.81,0.65,0.00
"04/11/2019 14:15:00","CAPITL",61757,26.00,1.38,0.00
"04/11/2019 14:15:00","CENTRL",61754,25.63,1.01,0.00
"04/11/2019 14:15:00","DUNWOD",61760,27.30,2.68,0.00
"04/11/2019 14:15:00","GENESE",61753,24.96,0.34,0.00
"04/11/2019 14:15:00","H Q",61844,23.85,-0.76,0.00
"04/11/2019 14:15:00","HUD VL",61758,27.01,2.39,0.00
"04/11/2019 14:15:00","LONGIL",61762,45.57,3.18,-17.77
"04/11/2019 14:15:00","MHK VL",61756,25.65,1.03,0.00
"04/11/2019 14:15:00","MILLWD",61759,27.18,2.56,0.00
"04/11/2019 14:15:00","N.Y.C.",61761,29.45,2.95,-1.88
"04/11/2019 14:15:00","NORTH",61755,23.98,-0.64,0.00
"04/11/2019 14:15:00","NPX",61845,25.78,1.16,0.00
"04/11/2019 14:15:00","O H",61846,24.37,-0.25,0.00
"04/11/2019 14:15:00","PJM",61847,26.02,1.40,0.00
"04/11/2019 14:15:00","WEST",61752,25.06,0.44,0.00
"04/11/2019 14:20:00","CAPITL",61757,26.59,1.48,0.00
"04/11/2019 14:20:00","CENTRL",61754,26.17,1.05,0.00
"04/11/2019 14:20:00","DUNWOD",61760,27.93,2.81,0.00
"04/11/2019 14:20:00","GENESE",61753,25.51,0.40,0.00
"04/11/2019 14:20:00","H Q",61844,24.29,-0.83,0.00
"04/11/2019 14:20:00","HUD VL",61758,27.62,2.51,0.00
"04/11/2019 14:20:00","LONGIL",61762,45.60,3.34,-17.14
"04/11/2019 14:20:00","MHK VL",61756,26.22,1.10,0.00
"04/11/2019 14:20:00","MILLWD",61759,27.80,2.69,0.00
"04/11/2019 14:20:00","N.Y.C.",61761,28.23,3.11,0.00
"04/11/2019 14:20:00","NORTH",61755,24.36,-0.75,0.00
"04/11/2019 14:20:00","NPX",61845,26.37,1.26,0.00
"04/11/2019 14:20:00","O H",61846,24.91,-0.20,0.00
"04/11/2019 14:20:00","PJM",61847,26.59,1.48,0.00
"04/11/2019 14:20:00","WEST",61752,25.62,0.50,0.00
"04/11/2019 14:25:00","CAPITL",61757,26.94,1.50,0.00
"04/11/2019 14:25:00","CENTRL",61754,26.46,1.02,0.00
"04/11/2019 14:25:00","DUNWOD",61760,28.29,2.85,0.00
"04/11/2019 14:25:00","GENESE",61753,25.80,0.36,0.00
"04/11/2019 14:25:00","H Q",61844,24.60,-0.84,0.00
"04/11/2019 14:25:00","HUD VL",61758,27.98,2.54,0.00
"04/11/2019 14:25:00","LONGIL",61762,45.60,3.38,-16.77
"04/11/2019 14:25:00","MHK VL",61756,26.56,1.12,0.00
"04/11/2019 14:25:00","MILLWD",61759,28.16,2.72,0.00
"04/11/2019 14:25:00","N.Y.C.",61761,30.16,3.13,-1.59
"04/11/2019 14:25:00","NORTH",61755,24.68,-0.76,0.00
"04/11/2019 14:25:00","NPX",61845,26.71,1.27,0.00
"04/11/2019 14:25:00","O H",61846,25.14,-0.30,0.00
"04/11/2019 14:25:00","PJM",61847,26.84,1.40,0.00
"04/11/2019 14:25:00","WEST",61752,25.87,0.43,0.00
"04/11/2019 14:30:00","CAPITL",61757,26.92,1.50,0.00
"04/11/2019 14:30:00","CENTRL",61754,26.46,1.04,0.00
"04/11/2019 14:30:00","DUNWOD",61760,28.27,2.85,0.00
"04/11/2019 14:30:00","GENESE",61753,25.75,0.33,0.00
"04/11/2019 14:30:00","H Q",61844,24.58,-0.84,0.00
"04/11/2019 14:30:00","HUD VL",61758,27.96,2.54,0.00
"04/11/2019 14:30:00","LONGIL",61762,45.57,3.38,-16.77
"04/11/2019 14:30:00","MHK VL",61756,26.54,1.12,0.00
"04/11/2019 14:30:00","MILLWD",61759,28.17,2.75,0.00
"04/11/2019 14:30:00","N.Y.C.",61761,30.16,3.15,-1.59
"04/11/2019 14:30:00","NORTH",61755,24.63,-0.79,0.00
"04/11/2019 14:30:00","NPX",61845,26.69,1.27,0.00
"04/11/2019 14:30:00","O H",61846,25.09,-0.33,0.00
"04/11/2019 14:30:00","PJM",61847,26.84,1.42,0.00
"04/11/2019 14:30:00","WEST",61752,25.80,0.38,0.00
"04/11/2019 14:35:00","CAPITL",61757,26.92,1.50,0.00
"04/11/2019 14:35:00","CENTRL",61754,26.46,1.04,0.00
"04/11/2019 14:35:00","DUNWOD",61760,28.27,2.85,0.00
"04/11/2019 14:35:00","GENESE",61753,25.73,0.31,0.00
"04/11/2019 14:35:00","H Q",61844,24.58,-0.84,0.00
"04/11/2019 14:35:00","HUD VL",61758,27.96,2.54,0.00
"04/11/2019 14:35:00","LONGIL",61762,43.86,3.43,-15.01
"04/11/2019 14:35:00","MHK VL",61756,26.56,1.14,0.00
"04/11/2019 14:35:00","MILLWD",61759,28.17,2.75,0.00
"04/11/2019 14:35:00","N.Y.C.",61761,30.16,3.15,-1.59
"04/11/2019 14:35:00","NORTH",61755,24.63,-0.79,0.00
"04/11/2019 14:35:00","NPX",61845,26.69,1.27,0.00
"04/11/2019 14:35:00","O H",61846,25.09,-0.33,0.00
"04/11/2019 14:35:00","PJM",61847,26.87,1.45,0.00
"04/11/2019 14:35:00","WEST",61752,25.80,0.38,0.00
"04/11/2019 14:40:00","CAPITL",61757,26.04,1.45,0.00
"04/11/2019 14:40:00","CENTRL",61754,25.58,0.98,0.00
"04/11/2019 14:40:00","DUNWOD",61760,27.37,2.78,0.00
"04/11/2019 14:40:00","GENESE",61753,24.91,0.32,0.00
"04/11/2019 14:40:00","H Q",61844,23.78,-0.81,0.00
"04/11/2019 14:40:00","HUD VL",61758,27.08,2.48,0.00
"04/11/2019 14:40:00","LONGIL",61762,41.63,3.32,-13.72
"04/11/2019 14:40:00","MHK VL",61756,25.67,1.08,0.00
"04/11/2019 14:40:00","MILLWD",61759,27.27,2.68,0.00
"04/11/2019 14:40:00","N.Y.C.",61761,29.52,3.07,-1.85
"04/11/2019 14:40:00","NORTH",61755,23.81,-0.79,0.00
"04/11/2019 14:40:00","NPX",61845,25.82,1.23,0.00
"04/11/2019 14:40:00","O H",61846,24.30,-0.29,0.00
"04/11/2019 14:40:00","PJM",61847,25.99,1.40,0.00
"04/11/2019 14:40:00","WEST",61752,24.96,0.37,0.00
"04/11/2019 14:45:00","CAPITL",61757,24.12,1.32,0.00
"04/11/2019 14:45:00","CENTRL",61754,23.66,0.87,0.00
"04/11/2019 14:45:00","DUNWOD",61760,25.37,2.58,0.00
"04/11/2019 14:45:00","GENESE",61753,23.07,0.27,0.00
"04/11/2019 14:45:00","H Q",61844,22.07,-0.73,0.00
"04/11/2019 14:45:00","HUD VL",61758,25.10,2.30,0.00
"04/11/2019 14:45:00","LONGIL",61762,45.55,3.08,-19.68
"04/11/2019 14:45:00","MHK VL",61756,23.78,0.98,0.00
"04/11/2019 14:45:00","MILLWD",61759,25.28,2.49,0.00
"04/11/2019 14:45:00","N.Y.C.",61761,28.07,2.85,-2.42
"04/11/2019 14:45:00","NORTH",61755,22.07,-0.73,0.00
"04/11/2019 14:45:00","NPX",61845,23.92,1.12,0.00
"04/11/2019 14:45:00","O H",61846,22.43,-0.37,0.00
"04/11/2019 14:45:00","PJM",61847,24.03,1.23,0.00
"04/11/2019 14:45:00","WEST",61752,23.05,0.25,0.00
"04/11/2019 14:50:00","CAPITL",61757,23.64,1.30,0.00
"04/11/2019 14:50:00","CENTRL",61754,23.19,0.85,0.00
"04/11/2019 14:50:00","DUNWOD",61760,24.89,2.55,0.00
"04/11/2019 14:50:00","GENESE",61753,22.61,0.27,0.00
"04/11/2019 14:50:00","H Q",61844,21.61,-0.74,0.00
"04/11/2019 14:50:00","HUD VL",61758,24.62,2.28,0.00
"04/11/2019 14:50:00","LONGIL",61762,45.55,3.02,-20.19
"04/11/2019 14:50:00","MHK VL",61756,23.30,0.96,0.00
"04/11/2019 14:50:00","MILLWD",61759,24.80,2.46,0.00
"04/11/2019 14:50:00","N.Y.C.",61761,27.72,2.82,-2.56
"04/11/2019 14:50:00","NORTH",61755,21.63,-0.72,0.00
"04/11/2019 14:50:00","NPX",61845,23.32,1.07,0.10
"04/11/2019 14:50:00","O H",61846,22.01,-0.33,0.00
"04/11/2019 14:50:00","PJM",61847,23.57,1.23,0.00
"04/11/2019 14:50:00","WEST",61752,22.59,0.25,0.00
"04/11/2019 14:55:00","CAPITL",61757,23.99,1.31,0.00
"04/11/2019 14:55:00","CENTRL",61754,23.56,0.88,0.00
"04/11/2019 14:55:00","DUNWOD",61760,25.26,2.58,0.00
"04/11/2019 14:55:00","GENESE",61753,22.95,0.27,0.00
"04/11/2019 14:55:00","H Q",61844,21.93,-0.75,0.00
"04/11/2019 14:55:00","HUD VL",61758,24.97,2.29,0.00
