"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2021 06:00:00","NORTH",61755,18.38,-0.49,0.00
"07/07/2021 06:00:00","NPX",61845,20.12,1.25,0.00
"07/07/2021 06:00:00","O H",61846,18.57,-0.30,0.00
"07/07/2021 06:00:00","PJM",61847,19.68,0.81,0.00
"07/07/2021 06:00:00","WEST",61752,19.06,0.19,0.00
"07/07/2021 06:05:00","CAPITL",61757,22.29,1.63,0.00
"07/07/2021 06:05:00","CENTRL",61754,20.97,0.31,0.00
"07/07/2021 06:05:00","DUNWOD",61760,22.64,1.98,0.00
"07/07/2021 06:05:00","GENESE",61753,20.82,0.16,0.00
"07/07/2021 06:05:00","H Q",61844,20.08,-0.58,0.00
"07/07/2021 06:05:00","HUD VL",61758,22.33,1.67,0.00
"07/07/2021 06:05:00","LONGIL",61762,22.64,1.98,0.00
"07/07/2021 06:05:00","MHK VL",61756,21.46,0.80,0.00
"07/07/2021 06:05:00","MILLWD",61759,22.49,1.84,0.00
"07/07/2021 06:05:00","N.Y.C.",61761,22.85,2.19,0.00
"07/07/2021 06:05:00","NORTH",61755,20.10,-0.56,0.00
"07/07/2021 06:05:00","NPX",61845,22.02,1.36,0.00
"07/07/2021 06:05:00","O H",61846,20.37,-0.29,0.00
"07/07/2021 06:05:00","PJM",61847,21.59,0.93,0.00
"07/07/2021 06:05:00","WEST",61752,20.92,0.27,0.00
"07/07/2021 06:10:00","CAPITL",61757,21.91,1.64,0.00
"07/07/2021 06:10:00","CENTRL",61754,20.55,0.28,0.00
"07/07/2021 06:10:00","DUNWOD",61760,22.23,1.97,0.00
"07/07/2021 06:10:00","GENESE",61753,20.37,0.10,0.00
"07/07/2021 06:10:00","H Q",61844,19.70,-0.57,0.00
"07/07/2021 06:10:00","HUD VL",61758,21.93,1.66,0.00
"07/07/2021 06:10:00","LONGIL",61762,22.27,2.01,0.00
"07/07/2021 06:10:00","MHK VL",61756,21.06,0.79,0.00
"07/07/2021 06:10:00","MILLWD",61759,22.09,1.82,0.00
"07/07/2021 06:10:00","N.Y.C.",61761,22.44,2.17,0.00
"07/07/2021 06:10:00","NORTH",61755,19.72,-0.55,0.00
"07/07/2021 06:10:00","NPX",61845,21.63,1.36,0.00
"07/07/2021 06:10:00","O H",61846,19.88,-0.39,0.00
"07/07/2021 06:10:00","PJM",61847,21.18,0.91,0.00
"07/07/2021 06:10:00","WEST",61752,20.45,0.18,0.00
"07/07/2021 06:15:00","CAPITL",61757,21.91,1.64,0.00
"07/07/2021 06:15:00","CENTRL",61754,20.53,0.26,0.00
"07/07/2021 06:15:00","DUNWOD",61760,22.27,2.01,0.00
"07/07/2021 06:15:00","GENESE",61753,20.31,0.04,0.00
"07/07/2021 06:15:00","H Q",61844,19.68,-0.59,0.00
"07/07/2021 06:15:00","HUD VL",61758,21.97,1.70,0.00
"07/07/2021 06:15:00","LONGIL",61762,22.34,2.07,0.00
"07/07/2021 06:15:00","MHK VL",61756,21.08,0.81,0.00
"07/07/2021 06:15:00","MILLWD",61759,22.15,1.89,0.00
"07/07/2021 06:15:00","N.Y.C.",61761,22.48,2.21,0.00
"07/07/2021 06:15:00","NORTH",61755,19.70,-0.57,0.00
"07/07/2021 06:15:00","NPX",61845,21.65,1.38,0.00
"07/07/2021 06:15:00","O H",61846,19.78,-0.49,0.00
"07/07/2021 06:15:00","PJM",61847,21.16,0.89,0.00
"07/07/2021 06:15:00","WEST",61752,20.35,0.08,0.00
"07/07/2021 06:20:00","CAPITL",61757,22.31,1.69,0.00
"07/07/2021 06:20:00","CENTRL",61754,20.87,0.25,0.00
"07/07/2021 06:20:00","DUNWOD",61760,22.68,2.06,0.00
"07/07/2021 06:20:00","GENESE",61753,20.64,0.02,0.00
"07/07/2021 06:20:00","H Q",61844,20.02,-0.60,0.00
"07/07/2021 06:20:00","HUD VL",61758,22.37,1.75,0.00
"07/07/2021 06:20:00","LONGIL",61762,22.78,2.16,0.00
"07/07/2021 06:20:00","MHK VL",61756,21.42,0.80,0.00
"07/07/2021 06:20:00","MILLWD",61759,22.56,1.94,0.00
"07/07/2021 06:20:00","N.Y.C.",61761,22.91,2.29,0.00
"07/07/2021 06:20:00","NORTH",61755,20.04,-0.58,0.00
"07/07/2021 06:20:00","NPX",61845,22.06,1.44,0.00
"07/07/2021 06:20:00","O H",61846,20.10,-0.51,0.00
"07/07/2021 06:20:00","PJM",61847,21.48,0.87,0.00
"07/07/2021 06:20:00","WEST",61752,20.66,0.04,0.00
"07/07/2021 06:25:00","CAPITL",61757,22.29,1.69,0.00
"07/07/2021 06:25:00","CENTRL",61754,20.86,0.27,0.00
"07/07/2021 06:25:00","DUNWOD",61760,22.68,2.08,0.00
"07/07/2021 06:25:00","GENESE",61753,20.66,0.06,0.00
"07/07/2021 06:25:00","H Q",61844,20.00,-0.60,0.00
"07/07/2021 06:25:00","HUD VL",61758,22.37,1.77,0.00
"07/07/2021 06:25:00","LONGIL",61762,22.78,2.18,0.00
"07/07/2021 06:25:00","MHK VL",61756,21.42,0.82,0.00
"07/07/2021 06:25:00","MILLWD",61759,22.53,1.94,0.00
"07/07/2021 06:25:00","N.Y.C.",61761,22.88,2.29,0.00
"07/07/2021 06:25:00","NORTH",61755,20.00,-0.60,0.00
"07/07/2021 06:25:00","NPX",61845,22.02,1.42,0.00
"07/07/2021 06:25:00","O H",61846,20.12,-0.47,0.00
"07/07/2021 06:25:00","PJM",61847,21.50,0.91,0.00
"07/07/2021 06:25:00","WEST",61752,20.70,0.10,0.00
"07/07/2021 06:30:00","CAPITL",61757,25.05,1.88,0.00
"07/07/2021 06:30:00","CENTRL",61754,23.54,0.37,0.00
"07/07/2021 06:30:00","DUNWOD",61760,25.51,2.34,0.00
"07/07/2021 06:30:00","GENESE",61753,23.26,0.09,0.00
"07/07/2021 06:30:00","H Q",61844,22.48,-0.69,0.00
"07/07/2021 06:30:00","HUD VL",61758,25.14,1.97,0.00
"07/07/2021 06:30:00","LONGIL",61762,25.65,2.48,0.00
"07/07/2021 06:30:00","MHK VL",61756,24.12,0.95,0.00
"07/07/2021 06:30:00","MILLWD",61759,25.35,2.18,0.00
"07/07/2021 06:30:00","N.Y.C.",61761,25.74,2.57,0.00
"07/07/2021 06:30:00","NORTH",61755,22.50,-0.67,0.00
"07/07/2021 06:30:00","NPX",61845,24.75,1.58,0.00
"07/07/2021 06:30:00","O H",61846,22.66,-0.51,0.00
"07/07/2021 06:30:00","PJM",61847,24.24,1.07,0.00
"07/07/2021 06:30:00","WEST",61752,23.31,0.14,0.00
"07/07/2021 06:35:00","CAPITL",61757,25.37,1.92,0.00
"07/07/2021 06:35:00","CENTRL",61754,23.73,0.28,0.00
"07/07/2021 06:35:00","DUNWOD",61760,25.87,2.42,0.00
"07/07/2021 06:35:00","GENESE",61753,23.47,0.02,0.00
"07/07/2021 06:35:00","H Q",61844,22.77,-0.68,0.00
"07/07/2021 06:35:00","HUD VL",61758,25.49,2.04,0.00
"07/07/2021 06:35:00","LONGIL",61762,26.03,2.58,0.00
"07/07/2021 06:35:00","MHK VL",61756,24.41,0.96,0.00
"07/07/2021 06:35:00","MILLWD",61759,25.70,2.25,0.00
"07/07/2021 06:35:00","N.Y.C.",61761,26.12,2.67,0.00
"07/07/2021 06:35:00","NORTH",61755,22.77,-0.68,0.00
"07/07/2021 06:35:00","NPX",61845,25.07,1.62,0.00
"07/07/2021 06:35:00","O H",61846,22.82,-0.63,0.00
"07/07/2021 06:35:00","PJM",61847,24.48,1.03,0.00
"07/07/2021 06:35:00","WEST",61752,23.47,0.02,0.00
"07/07/2021 06:40:00","CAPITL",61757,25.40,1.90,0.00
"07/07/2021 06:40:00","CENTRL",61754,23.89,0.40,0.00
"07/07/2021 06:40:00","DUNWOD",61760,25.92,2.42,0.00
"07/07/2021 06:40:00","GENESE",61753,23.59,0.09,0.00
"07/07/2021 06:40:00","H Q",61844,22.77,-0.73,0.00
"07/07/2021 06:40:00","HUD VL",61758,25.56,2.07,0.00
"07/07/2021 06:40:00","LONGIL",61762,26.06,2.56,0.00
"07/07/2021 06:40:00","MHK VL",61756,24.48,0.99,0.00
"07/07/2021 06:40:00","MILLWD",61759,25.75,2.26,0.00
"07/07/2021 06:40:00","N.Y.C.",61761,26.17,2.68,0.00
"07/07/2021 06:40:00","NORTH",61755,22.77,-0.73,0.00
"07/07/2021 06:40:00","NPX",61845,25.09,1.60,0.00
"07/07/2021 06:40:00","O H",61846,22.98,-0.52,0.00
"07/07/2021 06:40:00","PJM",61847,24.65,1.15,0.00
"07/07/2021 06:40:00","WEST",61752,23.68,0.19,0.00
"07/07/2021 06:45:00","CAPITL",61757,25.92,1.92,0.00
"07/07/2021 06:45:00","CENTRL",61754,24.33,0.34,0.00
"07/07/2021 06:45:00","DUNWOD",61760,26.42,2.42,0.00
"07/07/2021 06:45:00","GENESE",61753,24.00,0.00,0.00
"07/07/2021 06:45:00","H Q",61844,23.33,-0.67,0.00
"07/07/2021 06:45:00","HUD VL",61758,26.04,2.04,0.00
"07/07/2021 06:45:00","LONGIL",61762,26.57,2.57,0.00
"07/07/2021 06:45:00","MHK VL",61756,24.98,0.98,0.00
"07/07/2021 06:45:00","MILLWD",61759,26.25,2.26,0.00
"07/07/2021 06:45:00","N.Y.C.",61761,26.69,2.69,0.00
"07/07/2021 06:45:00","NORTH",61755,23.37,-0.62,0.00
"07/07/2021 06:45:00","NPX",61845,25.58,1.58,0.00
"07/07/2021 06:45:00","O H",61846,23.25,-0.74,0.00
"07/07/2021 06:45:00","PJM",61847,25.08,1.08,0.00
"07/07/2021 06:45:00","WEST",61752,24.00,0.00,0.00
"07/07/2021 06:50:00","CAPITL",61757,26.21,1.94,0.00
"07/07/2021 06:50:00","CENTRL",61754,24.61,0.34,0.00
"07/07/2021 06:50:00","DUNWOD",61760,26.72,2.45,0.00
"07/07/2021 06:50:00","GENESE",61753,24.32,0.05,0.00
"07/07/2021 06:50:00","H Q",61844,23.59,-0.68,0.00
"07/07/2021 06:50:00","HUD VL",61758,26.33,2.06,0.00
"07/07/2021 06:50:00","LONGIL",61762,26.87,2.60,0.00
"07/07/2021 06:50:00","MHK VL",61756,25.29,1.02,0.00
"07/07/2021 06:50:00","MILLWD",61759,26.55,2.28,0.00
"07/07/2021 06:50:00","N.Y.C.",61761,26.96,2.69,0.00
"07/07/2021 06:50:00","NORTH",61755,23.64,-0.63,0.00
"07/07/2021 06:50:00","NPX",61845,25.00,1.60,0.87
"07/07/2021 06:50:00","O H",61846,23.59,-0.68,0.00
"07/07/2021 06:50:00","PJM",61847,25.34,1.07,0.00
"07/07/2021 06:50:00","WEST",61752,24.32,0.05,0.00
"07/07/2021 06:55:00","CAPITL",61757,26.75,1.98,0.00
"07/07/2021 06:55:00","CENTRL",61754,25.14,0.37,0.00
"07/07/2021 06:55:00","DUNWOD",61760,27.24,2.48,0.00
"07/07/2021 06:55:00","GENESE",61753,24.81,0.05,0.00
"07/07/2021 06:55:00","H Q",61844,24.07,-0.69,0.00
"07/07/2021 06:55:00","HUD VL",61758,26.87,2.10,0.00
"07/07/2021 06:55:00","LONGIL",61762,27.41,2.65,0.00
"07/07/2021 06:55:00","MHK VL",61756,25.80,1.04,0.00
"07/07/2021 06:55:00","MILLWD",61759,27.07,2.30,0.00
"07/07/2021 06:55:00","N.Y.C.",61761,27.49,2.72,0.00
"07/07/2021 06:55:00","NORTH",61755,24.12,-0.64,0.00
"07/07/2021 06:55:00","NPX",61845,25.52,1.63,0.87
"07/07/2021 06:55:00","O H",61846,24.07,-0.69,0.00
"07/07/2021 06:55:00","PJM",61847,25.88,1.12,0.00
"07/07/2021 06:55:00","WEST",61752,24.81,0.05,0.00
"07/07/2021 07:00:00","CAPITL",61757,23.99,1.76,0.00
"07/07/2021 07:00:00","CENTRL",61754,22.50,0.27,0.00
"07/07/2021 07:00:00","DUNWOD",61760,24.41,2.18,0.00
"07/07/2021 07:00:00","GENESE",61753,22.16,-0.07,0.00
"07/07/2021 07:00:00","H Q",61844,21.63,-0.60,0.00
"07/07/2021 07:00:00","HUD VL",61758,24.08,1.84,0.00
"07/07/2021 07:00:00","LONGIL",61762,24.34,2.11,0.00
"07/07/2021 07:00:00","MHK VL",61756,23.16,0.93,0.00
"07/07/2021 07:00:00","MILLWD",61759,24.25,2.02,0.00
"07/07/2021 07:00:00","N.Y.C.",61761,24.61,2.38,0.00
"07/07/2021 07:00:00","NORTH",61755,21.70,-0.53,0.00
"07/07/2021 07:00:00","NPX",61845,22.85,1.49,0.87
"07/07/2021 07:00:00","O H",61846,21.41,-0.82,0.00
"07/07/2021 07:00:00","PJM",61847,23.10,0.87,0.00
"07/07/2021 07:00:00","WEST",61752,22.08,-0.15,0.00
"07/07/2021 07:05:00","CAPITL",61757,25.09,1.86,0.00
"07/07/2021 07:05:00","CENTRL",61754,23.48,0.26,0.00
"07/07/2021 07:05:00","DUNWOD",61760,25.48,2.25,0.00
"07/07/2021 07:05:00","GENESE",61753,23.11,-0.12,0.00
"07/07/2021 07:05:00","H Q",61844,22.60,-0.63,0.00
"07/07/2021 07:05:00","HUD VL",61758,25.15,1.93,0.00
"07/07/2021 07:05:00","LONGIL",61762,25.41,2.18,0.00
"07/07/2021 07:05:00","MHK VL",61756,24.20,0.98,0.00
"07/07/2021 07:05:00","MILLWD",61759,25.34,2.11,0.00
"07/07/2021 07:05:00","N.Y.C.",61761,25.66,2.44,0.00
"07/07/2021 07:05:00","NORTH",61755,22.67,-0.56,0.00
"07/07/2021 07:05:00","NPX",61845,25.36,1.60,-0.53
"07/07/2021 07:05:00","O H",61846,22.30,-0.93,0.00
"07/07/2021 07:05:00","PJM",61847,24.11,0.88,0.00
"07/07/2021 07:05:00","WEST",61752,22.99,-0.23,0.00
"07/07/2021 07:10:00","CAPITL",61757,24.86,1.86,0.00
"07/07/2021 07:10:00","CENTRL",61754,23.27,0.28,0.00
"07/07/2021 07:10:00","DUNWOD",61760,25.23,2.23,0.00
"07/07/2021 07:10:00","GENESE",61753,22.86,-0.14,0.00
"07/07/2021 07:10:00","H Q",61844,22.38,-0.62,0.00
"07/07/2021 07:10:00","HUD VL",61758,24.90,1.91,0.00
"07/07/2021 07:10:00","LONGIL",61762,25.23,2.23,0.00
"07/07/2021 07:10:00","MHK VL",61756,23.96,0.97,0.00
"07/07/2021 07:10:00","MILLWD",61759,25.09,2.09,0.00
"07/07/2021 07:10:00","N.Y.C.",61761,25.39,2.39,0.00
"07/07/2021 07:10:00","NORTH",61755,22.44,-0.55,0.00
"07/07/2021 07:10:00","NPX",61845,25.11,1.59,-0.53
"07/07/2021 07:10:00","O H",61846,22.10,-0.90,0.00
"07/07/2021 07:10:00","PJM",61847,23.87,0.87,0.00
"07/07/2021 07:10:00","WEST",61752,22.79,-0.21,0.00
"07/07/2021 07:15:00","CAPITL",61757,25.38,1.88,0.00
"07/07/2021 07:15:00","CENTRL",61754,23.75,0.26,0.00
"07/07/2021 07:15:00","DUNWOD",61760,25.87,2.37,0.00
"07/07/2021 07:15:00","GENESE",61753,23.36,-0.14,0.00
"07/07/2021 07:15:00","H Q",61844,22.86,-0.63,0.00
"07/07/2021 07:15:00","HUD VL",61758,25.52,2.02,0.00
"07/07/2021 07:15:00","LONGIL",61762,25.85,2.35,0.00
"07/07/2021 07:15:00","MHK VL",61756,24.48,0.99,0.00
"07/07/2021 07:15:00","MILLWD",61759,25.70,2.21,0.00
"07/07/2021 07:15:00","N.Y.C.",61761,26.06,2.56,0.00
"07/07/2021 07:15:00","NORTH",61755,22.93,-0.56,0.00
"07/07/2021 07:15:00","NPX",61845,25.65,1.62,-0.53
"07/07/2021 07:15:00","O H",61846,22.58,-0.92,0.00
"07/07/2021 07:15:00","PJM",61847,24.41,0.92,0.00
"07/07/2021 07:15:00","WEST",61752,23.26,-0.23,0.00
"07/07/2021 07:20:00","CAPITL",61757,25.72,1.88,0.00
"07/07/2021 07:20:00","CENTRL",61754,24.17,0.33,0.00
"07/07/2021 07:20:00","DUNWOD",61760,26.22,2.38,0.00
"07/07/2021 07:20:00","GENESE",61753,23.74,-0.09,0.00
"07/07/2021 07:20:00","H Q",61844,23.17,-0.67,0.00
"07/07/2021 07:20:00","HUD VL",61758,25.86,2.02,0.00
"07/07/2021 07:20:00","LONGIL",61762,26.22,2.38,0.00
"07/07/2021 07:20:00","MHK VL",61756,24.86,1.02,0.00
"07/07/2021 07:20:00","MILLWD",61759,26.05,2.22,0.00
"07/07/2021 07:20:00","N.Y.C.",61761,26.43,2.60,0.00
"07/07/2021 07:20:00","NORTH",61755,23.24,-0.59,0.00
"07/07/2021 07:20:00","NPX",61845,25.46,1.62,0.00
"07/07/2021 07:20:00","O H",61846,22.95,-0.88,0.00
"07/07/2021 07:20:00","PJM",61847,24.81,0.98,0.00
"07/07/2021 07:20:00","WEST",61752,23.69,-0.14,0.00
"07/07/2021 07:25:00","CAPITL",61757,25.62,1.90,0.00
"07/07/2021 07:25:00","CENTRL",61754,23.98,0.26,0.00
"07/07/2021 07:25:00","DUNWOD",61760,26.11,2.39,0.00
"07/07/2021 07:25:00","GENESE",61753,23.58,-0.14,0.00
"07/07/2021 07:25:00","H Q",61844,23.06,-0.66,0.00
"07/07/2021 07:25:00","HUD VL",61758,25.76,2.04,0.00
"07/07/2021 07:25:00","LONGIL",61762,26.16,2.44,0.00
"07/07/2021 07:25:00","MHK VL",61756,24.74,1.02,0.00
"07/07/2021 07:25:00","MILLWD",61759,25.95,2.23,0.00
"07/07/2021 07:25:00","N.Y.C.",61761,26.35,2.63,0.00
"07/07/2021 07:25:00","NORTH",61755,23.15,-0.57,0.00
"07/07/2021 07:25:00","NPX",61845,25.36,1.64,0.00
"07/07/2021 07:25:00","O H",61846,22.77,-0.95,0.00
"07/07/2021 07:25:00","PJM",61847,24.64,0.92,0.00
"07/07/2021 07:25:00","WEST",61752,23.48,-0.24,0.00
"07/07/2021 07:30:00","CAPITL",61757,25.97,1.92,0.00
"07/07/2021 07:30:00","CENTRL",61754,24.31,0.26,0.00
"07/07/2021 07:30:00","DUNWOD",61760,26.47,2.43,0.00
"07/07/2021 07:30:00","GENESE",61753,23.87,-0.17,0.00
"07/07/2021 07:30:00","H Q",61844,23.39,-0.65,0.00
"07/07/2021 07:30:00","HUD VL",61758,26.11,2.07,0.00
"07/07/2021 07:30:00","LONGIL",61762,26.59,2.55,0.00
"07/07/2021 07:30:00","MHK VL",61756,25.07,1.03,0.00
"07/07/2021 07:30:00","MILLWD",61759,26.30,2.26,0.00
"07/07/2021 07:30:00","N.Y.C.",61761,26.71,2.67,0.00
"07/07/2021 07:30:00","NORTH",61755,23.46,-0.58,0.00
"07/07/2021 07:30:00","NPX",61845,25.68,1.64,0.00
"07/07/2021 07:30:00","O H",61846,23.03,-1.01,0.00
"07/07/2021 07:30:00","PJM",61847,24.98,0.94,0.00
"07/07/2021 07:30:00","WEST",61752,23.75,-0.29,0.00
"07/07/2021 07:35:00","CAPITL",61757,26.21,1.94,0.00
"07/07/2021 07:35:00","CENTRL",61754,24.61,0.34,0.00
"07/07/2021 07:35:00","DUNWOD",61760,26.72,2.45,0.00
"07/07/2021 07:35:00","GENESE",61753,24.17,-0.10,0.00
"07/07/2021 07:35:00","H Q",61844,23.59,-0.68,0.00
"07/07/2021 07:35:00","HUD VL",61758,26.33,2.06,0.00
"07/07/2021 07:35:00","LONGIL",61762,26.87,2.60,0.00
"07/07/2021 07:35:00","MHK VL",61756,25.34,1.07,0.00
"07/07/2021 07:35:00","MILLWD",61759,26.55,2.28,0.00
"07/07/2021 07:35:00","N.Y.C.",61761,26.94,2.67,0.00
"07/07/2021 07:35:00","NORTH",61755,23.66,-0.61,0.00
"07/07/2021 07:35:00","NPX",61845,25.90,1.63,0.00
"07/07/2021 07:35:00","O H",61846,23.35,-0.92,0.00
"07/07/2021 07:35:00","PJM",61847,25.27,1.00,0.00
"07/07/2021 07:35:00","WEST",61752,24.10,-0.17,0.00
"07/07/2021 07:40:00","CAPITL",61757,26.26,1.95,0.00
"07/07/2021 07:40:00","CENTRL",61754,24.66,0.34,0.00
"07/07/2021 07:40:00","DUNWOD",61760,26.72,2.41,0.00
"07/07/2021 07:40:00","GENESE",61753,24.24,-0.07,0.00
"07/07/2021 07:40:00","H Q",61844,23.63,-0.68,0.00
"07/07/2021 07:40:00","HUD VL",61758,26.36,2.04,0.00
"07/07/2021 07:40:00","LONGIL",61762,26.82,2.51,0.00
"07/07/2021 07:40:00","MHK VL",61756,25.38,1.07,0.00
"07/07/2021 07:40:00","MILLWD",61759,26.55,2.24,0.00
"07/07/2021 07:40:00","N.Y.C.",61761,26.97,2.65,0.00
"07/07/2021 07:40:00","NORTH",61755,23.73,-0.58,0.00
"07/07/2021 07:40:00","NPX",61845,25.94,1.63,0.00
"07/07/2021 07:40:00","O H",61846,23.44,-0.87,0.00
"07/07/2021 07:40:00","PJM",61847,25.29,0.97,0.00
"07/07/2021 07:40:00","WEST",61752,24.19,-0.12,0.00
"07/07/2021 07:45:00","CAPITL",61757,26.26,1.95,0.00
"07/07/2021 07:45:00","CENTRL",61754,24.63,0.32,0.00
"07/07/2021 07:45:00","DUNWOD",61760,26.72,2.41,0.00
"07/07/2021 07:45:00","GENESE",61753,24.22,-0.10,0.00
"07/07/2021 07:45:00","H Q",61844,23.66,-0.66,0.00
"07/07/2021 07:45:00","HUD VL",61758,26.36,2.04,0.00
"07/07/2021 07:45:00","LONGIL",61762,26.75,2.43,0.00
"07/07/2021 07:45:00","MHK VL",61756,25.38,1.07,0.00
"07/07/2021 07:45:00","MILLWD",61759,26.55,2.24,0.00
"07/07/2021 07:45:00","N.Y.C.",61761,26.97,2.65,0.00
"07/07/2021 07:45:00","NORTH",61755,23.73,-0.58,0.00
"07/07/2021 07:45:00","NPX",61845,25.92,1.60,0.00
"07/07/2021 07:45:00","O H",61846,23.44,-0.87,0.00
"07/07/2021 07:45:00","PJM",61847,25.26,0.95,0.00
"07/07/2021 07:45:00","WEST",61752,24.17,-0.15,0.00
"07/07/2021 07:50:00","CAPITL",61757,26.88,1.99,0.00
"07/07/2021 07:50:00","CENTRL",61754,25.23,0.35,0.00
"07/07/2021 07:50:00","DUNWOD",61760,27.37,2.49,0.00
"07/07/2021 07:50:00","GENESE",61753,24.79,-0.10,0.00
"07/07/2021 07:50:00","H Q",61844,24.22,-0.67,0.00
"07/07/2021 07:50:00","HUD VL",61758,27.00,2.11,0.00
"07/07/2021 07:50:00","LONGIL",61762,27.37,2.49,0.00
"07/07/2021 07:50:00","MHK VL",61756,26.01,1.12,0.00
"07/07/2021 07:50:00","MILLWD",61759,27.20,2.31,0.00
"07/07/2021 07:50:00","N.Y.C.",61761,27.60,2.71,0.00
"07/07/2021 07:50:00","NORTH",61755,24.29,-0.60,0.00
"07/07/2021 07:50:00","NPX",61845,26.55,1.67,0.00
"07/07/2021 07:50:00","O H",61846,23.94,-0.95,0.00
"07/07/2021 07:50:00","PJM",61847,25.88,1.00,0.00
"07/07/2021 07:50:00","WEST",61752,24.74,-0.15,0.00
"07/07/2021 07:55:00","CAPITL",61757,27.21,2.02,0.00
"07/07/2021 07:55:00","CENTRL",61754,25.55,0.35,0.00
"07/07/2021 07:55:00","DUNWOD",61760,27.66,2.47,0.00
"07/07/2021 07:55:00","GENESE",61753,25.12,-0.08,0.00
"07/07/2021 07:55:00","H Q",61844,24.51,-0.68,0.00
"07/07/2021 07:55:00","HUD VL",61758,27.28,2.09,0.00
"07/07/2021 07:55:00","LONGIL",61762,27.56,2.37,0.00
"07/07/2021 07:55:00","MHK VL",61756,26.30,1.11,0.00
"07/07/2021 07:55:00","MILLWD",61759,27.49,2.29,0.00
"07/07/2021 07:55:00","N.Y.C.",61761,27.91,2.72,0.00
"07/07/2021 07:55:00","NORTH",61755,24.61,-0.58,0.00
"07/07/2021 07:55:00","NPX",61845,26.86,1.66,0.00
"07/07/2021 07:55:00","O H",61846,24.29,-0.91,0.00
"07/07/2021 07:55:00","PJM",61847,26.20,1.01,0.00
"07/07/2021 07:55:00","WEST",61752,25.07,-0.13,0.00
"07/07/2021 08:00:00","CAPITL",61757,24.76,1.90,0.00
"07/07/2021 08:00:00","CENTRL",61754,23.14,0.28,0.00
"07/07/2021 08:00:00","DUNWOD",61760,25.13,2.26,0.00
"07/07/2021 08:00:00","GENESE",61753,22.71,-0.16,0.00
"07/07/2021 08:00:00","H Q",61844,22.25,-0.62,0.00
"07/07/2021 08:00:00","HUD VL",61758,24.78,1.92,0.00
"07/07/2021 08:00:00","LONGIL",61762,24.99,2.13,0.00
"07/07/2021 08:00:00","MHK VL",61756,23.87,1.00,0.00
"07/07/2021 08:00:00","MILLWD",61759,24.99,2.13,0.00
"07/07/2021 08:00:00","N.Y.C.",61761,25.39,2.52,-0.01
"07/07/2021 08:00:00","NORTH",61755,22.34,-0.52,0.00
"07/07/2021 08:00:00","NPX",61845,24.44,1.58,0.00
"07/07/2021 08:00:00","O H",61846,21.90,-0.96,0.00
"07/07/2021 08:00:00","PJM",61847,23.73,0.87,0.00
"07/07/2021 08:00:00","WEST",61752,22.64,-0.23,0.00
"07/07/2021 08:05:00","CAPITL",61757,25.10,1.94,0.00
"07/07/2021 08:05:00","CENTRL",61754,23.36,0.21,0.00
"07/07/2021 08:05:00","DUNWOD",61760,25.51,2.36,0.00
"07/07/2021 08:05:00","GENESE",61753,22.87,-0.28,0.00
"07/07/2021 08:05:00","H Q",61844,22.55,-0.60,0.00
"07/07/2021 08:05:00","HUD VL",61758,25.14,1.99,0.00
"07/07/2021 08:05:00","LONGIL",61762,25.46,2.31,0.00
"07/07/2021 08:05:00","MHK VL",61756,24.17,1.02,0.00
"07/07/2021 08:05:00","MILLWD",61759,25.35,2.20,0.00
"07/07/2021 08:05:00","N.Y.C.",61761,25.79,2.57,-0.07
"07/07/2021 08:05:00","NORTH",61755,22.64,-0.51,0.00
"07/07/2021 08:05:00","NPX",61845,24.79,1.64,0.00
"07/07/2021 08:05:00","O H",61846,21.99,-1.16,0.00
"07/07/2021 08:05:00","PJM",61847,23.94,0.79,0.00
"07/07/2021 08:05:00","WEST",61752,22.71,-0.44,0.00
"07/07/2021 08:10:00","CAPITL",61757,25.32,1.94,0.00
"07/07/2021 08:10:00","CENTRL",61754,23.57,0.19,0.00
"07/07/2021 08:10:00","DUNWOD",61760,25.79,2.41,0.00
"07/07/2021 08:10:00","GENESE",61753,23.15,-0.23,0.00
"07/07/2021 08:10:00","H Q",61844,22.75,-0.63,0.00
"07/07/2021 08:10:00","HUD VL",61758,25.41,2.03,0.00
"07/07/2021 08:10:00","LONGIL",61762,25.73,2.36,0.01
"07/07/2021 08:10:00","MHK VL",61756,24.41,1.03,0.00
"07/07/2021 08:10:00","MILLWD",61759,25.62,2.24,0.00
"07/07/2021 08:10:00","N.Y.C.",61761,26.12,2.59,-0.15
"07/07/2021 08:10:00","NORTH",61755,22.87,-0.51,0.00
"07/07/2021 08:10:00","NPX",61845,25.04,1.66,0.00
"07/07/2021 08:10:00","O H",61846,22.26,-1.12,0.00
"07/07/2021 08:10:00","PJM",61847,24.21,0.82,-0.01
"07/07/2021 08:10:00","WEST",61752,22.98,-0.40,0.00
"07/07/2021 08:15:00","CAPITL",61757,24.11,1.85,0.00
"07/07/2021 08:15:00","CENTRL",61754,22.51,0.25,0.00
"07/07/2021 08:15:00","DUNWOD",61760,24.53,2.27,0.00
"07/07/2021 08:15:00","GENESE",61753,22.17,-0.09,0.00
"07/07/2021 08:15:00","H Q",61844,21.64,-0.62,0.00
"07/07/2021 08:15:00","HUD VL",61758,24.20,1.94,0.00
"07/07/2021 08:15:00","LONGIL",61762,24.55,2.36,0.07
