"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2020 12:00:00","CENTRL",61754,11.89,0.30,0.00
"02/17/2020 12:00:00","DUNWOD",61760,12.62,1.03,0.00
"02/17/2020 12:00:00","GENESE",61753,11.57,-0.02,0.00
"02/17/2020 12:00:00","H Q",61844,9.67,-0.34,1.59
"02/17/2020 12:00:00","HUD VL",61758,12.51,0.92,0.00
"02/17/2020 12:00:00","LONGIL",61762,12.84,1.25,0.00
"02/17/2020 12:00:00","MHK VL",61756,12.11,0.52,0.00
"02/17/2020 12:00:00","MILLWD",61759,12.56,0.97,0.00
"02/17/2020 12:00:00","N.Y.C.",61761,13.58,1.15,-0.85
"02/17/2020 12:00:00","NORTH",61755,11.35,-0.24,0.00
"02/17/2020 12:00:00","NPX",61845,10.82,0.81,1.59
"02/17/2020 12:00:00","O H",61846,11.23,-0.36,0.00
"02/17/2020 12:00:00","PJM",61847,-38.20,0.49,50.28
"02/17/2020 12:00:00","WEST",61752,11.61,-0.02,-0.05
"02/17/2020 12:05:00","CAPITL",61757,14.10,0.89,0.00
"02/17/2020 12:05:00","CENTRL",61754,13.66,0.45,0.00
"02/17/2020 12:05:00","DUNWOD",61760,14.36,1.15,0.00
"02/17/2020 12:05:00","GENESE",61753,5.57,0.15,7.78
"02/17/2020 12:05:00","H Q",61844,13.14,-0.40,-0.33
"02/17/2020 12:05:00","HUD VL",61758,14.23,1.02,0.00
"02/17/2020 12:05:00","LONGIL",61762,14.60,1.39,0.00
"02/17/2020 12:05:00","MHK VL",61756,13.83,0.62,0.00
"02/17/2020 12:05:00","MILLWD",61759,14.29,1.08,0.00
"02/17/2020 12:05:00","N.Y.C.",61761,14.50,1.28,0.00
"02/17/2020 12:05:00","NORTH",61755,12.91,-0.30,0.00
"02/17/2020 12:05:00","NPX",61845,14.42,0.89,-0.33
"02/17/2020 12:05:00","O H",61846,5.74,-0.12,7.35
"02/17/2020 12:05:00","PJM",61847,42.54,0.70,-28.63
"02/17/2020 12:05:00","WEST",61752,114.46,0.30,-100.95
"02/17/2020 12:10:00","CAPITL",61757,14.60,0.92,0.00
"02/17/2020 12:10:00","CENTRL",61754,16.41,0.52,-2.21
"02/17/2020 12:10:00","DUNWOD",61760,14.84,1.16,0.00
"02/17/2020 12:10:00","GENESE",61753,0.65,0.26,13.29
"02/17/2020 12:10:00","H Q",61844,13.58,-0.42,-0.33
"02/17/2020 12:10:00","HUD VL",61758,14.72,1.04,0.00
"02/17/2020 12:10:00","LONGIL",61762,15.09,1.41,0.00
"02/17/2020 12:10:00","MHK VL",61756,14.34,0.66,0.00
"02/17/2020 12:10:00","MILLWD",61759,14.77,1.09,0.00
"02/17/2020 12:10:00","N.Y.C.",61761,14.99,1.31,0.00
"02/17/2020 12:10:00","NORTH",61755,13.35,-0.33,0.00
"02/17/2020 12:10:00","NPX",61845,14.91,0.90,-0.33
"02/17/2020 12:10:00","O H",61846,6.05,0.07,7.70
"02/17/2020 12:10:00","PJM",61847,47.10,0.81,-32.62
"02/17/2020 12:10:00","WEST",61752,126.64,0.51,-112.46
"02/17/2020 12:15:00","CAPITL",61757,13.53,0.86,0.00
"02/17/2020 12:15:00","CENTRL",61754,13.05,0.38,0.00
"02/17/2020 12:15:00","DUNWOD",61760,13.77,1.10,0.00
"02/17/2020 12:15:00","GENESE",61753,12.06,0.04,0.64
"02/17/2020 12:15:00","H Q",61844,12.63,-0.37,-0.33
"02/17/2020 12:15:00","HUD VL",61758,13.64,0.98,0.00
"02/17/2020 12:15:00","LONGIL",61762,13.98,1.32,0.00
"02/17/2020 12:15:00","MHK VL",61756,13.25,0.58,0.00
"02/17/2020 12:15:00","MILLWD",61759,13.70,1.04,0.00
"02/17/2020 12:15:00","N.Y.C.",61761,13.90,1.23,-0.01
"02/17/2020 12:15:00","NORTH",61755,12.39,-0.28,0.00
"02/17/2020 12:15:00","NPX",61845,13.87,0.87,-0.33
"02/17/2020 12:15:00","O H",61846,11.43,-0.27,0.97
"02/17/2020 12:15:00","PJM",61847,21.09,0.61,-7.82
"02/17/2020 12:15:00","WEST",61752,27.52,0.11,-14.74
"02/17/2020 12:20:00","CAPITL",61757,11.29,0.75,0.00
"02/17/2020 12:20:00","CENTRL",61754,10.78,0.24,0.00
"02/17/2020 12:20:00","DUNWOD",61760,11.47,0.93,0.00
"02/17/2020 12:20:00","GENESE",61753,10.46,-0.08,0.00
"02/17/2020 12:20:00","H Q",61844,10.25,-0.30,0.00
"02/17/2020 12:20:00","HUD VL",61758,11.37,0.83,0.00
"02/17/2020 12:20:00","LONGIL",61762,11.65,1.11,0.00
"02/17/2020 12:20:00","MHK VL",61756,11.00,0.46,0.00
"02/17/2020 12:20:00","MILLWD",61759,11.41,0.87,0.00
"02/17/2020 12:20:00","N.Y.C.",61761,11.59,1.04,-0.01
"02/17/2020 12:20:00","NORTH",61755,10.31,-0.23,0.00
"02/17/2020 12:20:00","NPX",61845,11.30,0.76,0.00
"02/17/2020 12:20:00","O H",61846,10.13,-0.41,0.00
"02/17/2020 12:20:00","PJM",61847,10.94,0.40,0.00
"02/17/2020 12:20:00","WEST",61752,10.42,-0.12,0.00
"02/17/2020 12:25:00","CAPITL",61757,11.50,0.77,0.00
"02/17/2020 12:25:00","CENTRL",61754,10.93,0.20,0.00
"02/17/2020 12:25:00","DUNWOD",61760,11.72,0.99,0.00
"02/17/2020 12:25:00","GENESE",61753,10.60,-0.13,0.00
"02/17/2020 12:25:00","H Q",61844,10.42,-0.31,0.00
"02/17/2020 12:25:00","HUD VL",61758,11.61,0.88,0.00
"02/17/2020 12:25:00","LONGIL",61762,11.90,1.17,0.00
"02/17/2020 12:25:00","MHK VL",61756,11.19,0.46,0.00
"02/17/2020 12:25:00","MILLWD",61759,11.66,0.93,0.00
"02/17/2020 12:25:00","N.Y.C.",61761,11.84,1.11,-0.01
"02/17/2020 12:25:00","NORTH",61755,10.48,-0.25,0.00
"02/17/2020 12:25:00","NPX",61845,11.52,0.79,0.00
"02/17/2020 12:25:00","O H",61846,10.22,-0.51,0.00
"02/17/2020 12:25:00","PJM",61847,11.10,0.37,0.00
"02/17/2020 12:25:00","WEST",61752,10.50,-0.23,0.00
"02/17/2020 12:30:00","CAPITL",61757,13.16,0.87,0.00
"02/17/2020 12:30:00","CENTRL",61754,12.56,0.27,0.00
"02/17/2020 12:30:00","DUNWOD",61760,13.43,1.14,0.00
"02/17/2020 12:30:00","GENESE",61753,12.20,-0.09,0.00
"02/17/2020 12:30:00","H Q",61844,11.92,-0.37,0.00
"02/17/2020 12:30:00","HUD VL",61758,13.31,1.02,0.00
"02/17/2020 12:30:00","LONGIL",61762,13.65,1.36,0.00
"02/17/2020 12:30:00","MHK VL",61756,12.83,0.54,0.00
"02/17/2020 12:30:00","MILLWD",61759,13.37,1.08,0.00
"02/17/2020 12:30:00","N.Y.C.",61761,13.56,1.27,-0.01
"02/17/2020 12:30:00","NORTH",61755,12.01,-0.28,0.00
"02/17/2020 12:30:00","NPX",61845,13.20,0.91,0.00
"02/17/2020 12:30:00","O H",61846,11.81,-0.48,0.00
"02/17/2020 12:30:00","PJM",61847,12.77,0.48,0.00
"02/17/2020 12:30:00","WEST",61752,12.14,-0.15,0.00
"02/17/2020 12:35:00","CAPITL",61757,13.99,0.92,0.00
"02/17/2020 12:35:00","CENTRL",61754,13.46,0.38,0.00
"02/17/2020 12:35:00","DUNWOD",61760,14.28,1.20,0.00
"02/17/2020 12:35:00","GENESE",61753,13.10,0.03,0.01
"02/17/2020 12:35:00","H Q",61844,16.86,-0.41,-4.19
"02/17/2020 12:35:00","HUD VL",61758,14.15,1.07,0.00
"02/17/2020 12:35:00","LONGIL",61762,14.52,1.44,0.00
"02/17/2020 12:35:00","MHK VL",61756,13.68,0.60,0.00
"02/17/2020 12:35:00","MILLWD",61759,14.21,1.14,0.00
"02/17/2020 12:35:00","N.Y.C.",61761,14.43,1.35,-0.01
"02/17/2020 12:35:00","NORTH",61755,12.74,-0.34,0.00
"02/17/2020 12:35:00","NPX",61845,18.21,0.94,-4.19
"02/17/2020 12:35:00","O H",61846,12.79,-0.29,0.00
"02/17/2020 12:35:00","PJM",61847,17.92,0.64,-4.20
"02/17/2020 12:35:00","WEST",61752,13.22,0.09,-0.05
"02/17/2020 12:40:00","CAPITL",61757,13.97,0.90,0.00
"02/17/2020 12:40:00","CENTRL",61754,13.54,0.47,0.00
"02/17/2020 12:40:00","DUNWOD",61760,14.25,1.18,0.00
"02/17/2020 12:40:00","GENESE",61753,12.25,0.17,0.99
"02/17/2020 12:40:00","H Q",61844,16.84,-0.42,-4.19
"02/17/2020 12:40:00","HUD VL",61758,14.12,1.05,0.00
"02/17/2020 12:40:00","LONGIL",61762,14.48,1.41,0.00
"02/17/2020 12:40:00","MHK VL",61756,13.69,0.61,0.00
"02/17/2020 12:40:00","MILLWD",61759,14.18,1.11,0.00
"02/17/2020 12:40:00","N.Y.C.",61761,14.40,1.32,-0.01
"02/17/2020 12:40:00","NORTH",61755,12.70,-0.37,0.00
"02/17/2020 12:40:00","NPX",61845,18.19,0.93,-4.19
"02/17/2020 12:40:00","O H",61846,11.52,-0.05,1.50
"02/17/2020 12:40:00","PJM",61847,23.72,0.74,-9.91
"02/17/2020 12:40:00","WEST",61752,36.15,0.35,-22.72
"02/17/2020 12:45:00","CAPITL",61757,12.65,0.83,0.00
"02/17/2020 12:45:00","CENTRL",61754,12.16,0.34,0.00
"02/17/2020 12:45:00","DUNWOD",61760,12.89,1.08,0.00
"02/17/2020 12:45:00","GENESE",61753,11.84,0.02,0.00
"02/17/2020 12:45:00","H Q",61844,15.64,-0.37,-4.19
"02/17/2020 12:45:00","HUD VL",61758,12.77,0.96,0.00
"02/17/2020 12:45:00","LONGIL",61762,13.09,1.28,0.00
"02/17/2020 12:45:00","MHK VL",61756,12.35,0.53,0.00
"02/17/2020 12:45:00","MILLWD",61759,12.83,1.02,0.00
"02/17/2020 12:45:00","N.Y.C.",61761,13.02,1.19,-0.01
"02/17/2020 12:45:00","NORTH",61755,11.51,-0.31,0.00
"02/17/2020 12:45:00","NPX",61845,16.86,0.85,-4.19
"02/17/2020 12:45:00","O H",61846,11.55,-0.27,0.00
"02/17/2020 12:45:00","PJM",61847,16.57,0.57,-4.19
"02/17/2020 12:45:00","WEST",61752,11.89,0.07,0.00
"02/17/2020 12:50:00","CAPITL",61757,12.97,0.86,0.00
"02/17/2020 12:50:00","CENTRL",61754,12.45,0.34,0.00
"02/17/2020 12:50:00","DUNWOD",61760,13.20,1.09,0.00
"02/17/2020 12:50:00","GENESE",61753,12.11,0.00,0.00
"02/17/2020 12:50:00","H Q",61844,11.74,-0.38,0.00
"02/17/2020 12:50:00","HUD VL",61758,13.08,0.97,0.00
"02/17/2020 12:50:00","LONGIL",61762,13.39,1.28,0.00
"02/17/2020 12:50:00","MHK VL",61756,12.66,0.55,0.00
"02/17/2020 12:50:00","MILLWD",61759,13.14,1.03,0.00
"02/17/2020 12:50:00","N.Y.C.",61761,13.33,1.21,-0.01
"02/17/2020 12:50:00","NORTH",61755,11.80,-0.31,0.00
"02/17/2020 12:50:00","NPX",61845,12.99,0.88,0.00
"02/17/2020 12:50:00","O H",61846,11.79,-0.31,0.00
"02/17/2020 12:50:00","PJM",61847,12.68,0.57,0.00
"02/17/2020 12:50:00","WEST",61752,12.15,0.04,-0.01
"02/17/2020 12:55:00","CAPITL",61757,13.01,0.87,0.00
"02/17/2020 12:55:00","CENTRL",61754,12.42,0.29,0.00
"02/17/2020 12:55:00","DUNWOD",61760,13.25,1.12,0.00
"02/17/2020 12:55:00","GENESE",61753,12.08,-0.05,0.00
"02/17/2020 12:55:00","H Q",61844,11.76,-0.38,0.00
"02/17/2020 12:55:00","HUD VL",61758,13.13,1.00,0.00
"02/17/2020 12:55:00","LONGIL",61762,13.46,1.32,0.00
"02/17/2020 12:55:00","MHK VL",61756,12.68,0.55,0.00
"02/17/2020 12:55:00","MILLWD",61759,13.19,1.06,0.00
"02/17/2020 12:55:00","N.Y.C.",61761,13.38,1.24,-0.01
"02/17/2020 12:55:00","NORTH",61755,11.83,-0.30,0.00
"02/17/2020 12:55:00","NPX",61845,13.04,0.91,0.00
"02/17/2020 12:55:00","O H",61846,11.73,-0.40,0.00
"02/17/2020 12:55:00","PJM",61847,12.65,0.52,0.00
"02/17/2020 12:55:00","WEST",61752,12.08,-0.05,0.00
"02/17/2020 13:00:00","CAPITL",61757,13.16,0.87,0.00
"02/17/2020 13:00:00","CENTRL",61754,12.60,0.31,0.00
"02/17/2020 13:00:00","DUNWOD",61760,13.43,1.14,0.00
"02/17/2020 13:00:00","GENESE",61753,12.30,0.01,0.00
"02/17/2020 13:00:00","H Q",61844,11.91,-0.38,0.00
"02/17/2020 13:00:00","HUD VL",61758,13.31,1.02,0.00
"02/17/2020 13:00:00","LONGIL",61762,13.63,1.34,0.00
"02/17/2020 13:00:00","MHK VL",61756,12.84,0.55,0.00
"02/17/2020 13:00:00","MILLWD",61759,13.37,1.08,0.00
"02/17/2020 13:00:00","N.Y.C.",61761,13.56,1.27,-0.01
"02/17/2020 13:00:00","NORTH",61755,11.97,-0.32,0.00
"02/17/2020 13:00:00","NPX",61845,13.20,0.91,0.00
"02/17/2020 13:00:00","O H",61846,11.96,-0.33,0.00
"02/17/2020 13:00:00","PJM",61847,12.84,0.55,0.00
"02/17/2020 13:00:00","WEST",61752,12.31,0.02,0.00
"02/17/2020 13:05:00","CAPITL",61757,13.97,0.91,0.00
"02/17/2020 13:05:00","CENTRL",61754,13.41,0.35,0.00
"02/17/2020 13:05:00","DUNWOD",61760,14.27,1.21,0.00
"02/17/2020 13:05:00","GENESE",61753,13.13,0.07,0.00
"02/17/2020 13:05:00","H Q",61844,12.65,-0.40,0.00
"02/17/2020 13:05:00","HUD VL",61758,14.13,1.07,0.00
"02/17/2020 13:05:00","LONGIL",61762,14.47,1.41,0.00
"02/17/2020 13:05:00","MHK VL",61756,13.65,0.59,0.00
"02/17/2020 13:05:00","MILLWD",61759,14.20,1.14,0.00
"02/17/2020 13:05:00","N.Y.C.",61761,14.41,1.35,-0.01
"02/17/2020 13:05:00","NORTH",61755,12.72,-0.34,0.00
"02/17/2020 13:05:00","NPX",61845,14.01,0.95,0.00
"02/17/2020 13:05:00","O H",61846,12.80,-0.26,0.00
"02/17/2020 13:05:00","PJM",61847,13.69,0.63,0.00
"02/17/2020 13:05:00","WEST",61752,13.16,0.10,0.00
"02/17/2020 13:10:00","CAPITL",61757,12.76,0.83,0.00
"02/17/2020 13:10:00","CENTRL",61754,12.24,0.31,0.00
"02/17/2020 13:10:00","DUNWOD",61760,13.01,1.09,0.00
"02/17/2020 13:10:00","GENESE",61753,12.00,0.07,0.00
"02/17/2020 13:10:00","H Q",61844,11.56,-0.37,0.00
"02/17/2020 13:10:00","HUD VL",61758,12.89,0.97,0.00
"02/17/2020 13:10:00","LONGIL",61762,13.21,1.28,0.00
"02/17/2020 13:10:00","MHK VL",61756,12.45,0.52,0.00
"02/17/2020 13:10:00","MILLWD",61759,12.95,1.03,0.00
"02/17/2020 13:10:00","N.Y.C.",61761,13.14,1.22,0.00
"02/17/2020 13:10:00","NORTH",61755,11.62,-0.31,0.00
"02/17/2020 13:10:00","NPX",61845,12.79,0.86,0.00
"02/17/2020 13:10:00","O H",61846,11.69,-0.24,0.00
"02/17/2020 13:10:00","PJM",61847,12.47,0.54,0.00
"02/17/2020 13:10:00","WEST",61752,12.02,0.09,0.00
"02/17/2020 13:15:00","CAPITL",61757,13.98,0.93,0.00
"02/17/2020 13:15:00","CENTRL",61754,13.43,0.38,0.00
"02/17/2020 13:15:00","DUNWOD",61760,14.25,1.20,0.00
"02/17/2020 13:15:00","GENESE",61753,13.17,0.12,0.00
"02/17/2020 13:15:00","H Q",61844,12.63,-0.42,0.00
"02/17/2020 13:15:00","HUD VL",61758,14.11,1.06,0.00
"02/17/2020 13:15:00","LONGIL",61762,14.46,1.41,0.00
"02/17/2020 13:15:00","MHK VL",61756,13.64,0.59,0.00
"02/17/2020 13:15:00","MILLWD",61759,14.19,1.14,0.00
"02/17/2020 13:15:00","N.Y.C.",61761,14.38,1.33,0.00
"02/17/2020 13:15:00","NORTH",61755,12.70,-0.35,0.00
"02/17/2020 13:15:00","NPX",61845,14.01,0.95,0.00
"02/17/2020 13:15:00","O H",61846,12.87,-0.18,0.00
"02/17/2020 13:15:00","PJM",61847,13.72,0.67,0.00
"02/17/2020 13:15:00","WEST",61752,13.26,0.21,0.00
"02/17/2020 13:20:00","CAPITL",61757,14.31,0.95,0.00
"02/17/2020 13:20:00","CENTRL",61754,13.77,0.41,0.00
"02/17/2020 13:20:00","DUNWOD",61760,14.56,1.20,0.00
"02/17/2020 13:20:00","GENESE",61753,13.50,0.15,0.00
"02/17/2020 13:20:00","H Q",61844,12.93,-0.43,0.00
"02/17/2020 13:20:00","HUD VL",61758,14.43,1.07,0.00
"02/17/2020 13:20:00","LONGIL",61762,14.77,1.42,0.00
"02/17/2020 13:20:00","MHK VL",61756,13.96,0.60,0.00
"02/17/2020 13:20:00","MILLWD",61759,14.49,1.13,0.00
"02/17/2020 13:20:00","N.Y.C.",61761,14.71,1.35,0.00
"02/17/2020 13:20:00","NORTH",61755,13.01,-0.35,0.00
"02/17/2020 13:20:00","NPX",61845,14.33,0.97,0.00
"02/17/2020 13:20:00","O H",61846,13.24,-0.12,0.00
"02/17/2020 13:20:00","PJM",61847,14.08,0.72,0.00
"02/17/2020 13:20:00","WEST",61752,13.65,0.29,0.00
"02/17/2020 13:25:00","CAPITL",61757,13.99,0.94,0.00
"02/17/2020 13:25:00","CENTRL",61754,13.43,0.38,0.00
"02/17/2020 13:25:00","DUNWOD",61760,14.24,1.19,0.00
"02/17/2020 13:25:00","GENESE",61753,13.16,0.10,0.00
"02/17/2020 13:25:00","H Q",61844,12.65,-0.40,0.00
"02/17/2020 13:25:00","HUD VL",61758,14.11,1.06,0.00
"02/17/2020 13:25:00","LONGIL",61762,14.45,1.40,0.00
"02/17/2020 13:25:00","MHK VL",61756,13.63,0.57,0.00
"02/17/2020 13:25:00","MILLWD",61759,14.18,1.12,0.00
"02/17/2020 13:25:00","N.Y.C.",61761,14.37,1.32,0.00
"02/17/2020 13:25:00","NORTH",61755,12.71,-0.34,0.00
"02/17/2020 13:25:00","NPX",61845,14.02,0.97,0.00
"02/17/2020 13:25:00","O H",61846,12.87,-0.18,0.00
"02/17/2020 13:25:00","PJM",61847,13.71,0.65,0.00
"02/17/2020 13:25:00","WEST",61752,13.25,0.20,0.00
"02/17/2020 13:30:00","CAPITL",61757,13.99,0.94,0.00
"02/17/2020 13:30:00","CENTRL",61754,13.42,0.36,0.00
"02/17/2020 13:30:00","DUNWOD",61760,14.27,1.21,0.00
"02/17/2020 13:30:00","GENESE",61753,13.13,0.08,0.00
"02/17/2020 13:30:00","H Q",61844,12.63,-0.42,0.00
"02/17/2020 13:30:00","HUD VL",61758,14.12,1.07,0.00
"02/17/2020 13:30:00","LONGIL",61762,14.49,1.44,0.00
"02/17/2020 13:30:00","MHK VL",61756,13.63,0.57,0.00
"02/17/2020 13:30:00","MILLWD",61759,14.19,1.14,0.00
"02/17/2020 13:30:00","N.Y.C.",61761,14.40,1.34,0.00
"02/17/2020 13:30:00","NORTH",61755,12.70,-0.35,0.00
"02/17/2020 13:30:00","NPX",61845,14.02,0.97,0.00
"02/17/2020 13:30:00","O H",61846,12.83,-0.22,0.00
"02/17/2020 13:30:00","PJM",61847,13.72,0.67,0.00
"02/17/2020 13:30:00","WEST",61752,13.21,0.16,0.00
"02/17/2020 13:35:00","CAPITL",61757,13.99,0.94,0.00
"02/17/2020 13:35:00","CENTRL",61754,13.43,0.38,0.00
"02/17/2020 13:35:00","DUNWOD",61760,14.27,1.21,0.00
"02/17/2020 13:35:00","GENESE",61753,13.12,0.07,0.00
"02/17/2020 13:35:00","H Q",61844,12.63,-0.42,0.00
"02/17/2020 13:35:00","HUD VL",61758,14.14,1.08,0.00
"02/17/2020 13:35:00","LONGIL",61762,14.49,1.44,0.00
"02/17/2020 13:35:00","MHK VL",61756,13.63,0.57,0.00
"02/17/2020 13:35:00","MILLWD",61759,14.20,1.15,0.00
"02/17/2020 13:35:00","N.Y.C.",61761,14.41,1.36,0.00
"02/17/2020 13:35:00","NORTH",61755,12.70,-0.35,0.00
"02/17/2020 13:35:00","NPX",61845,14.02,0.97,0.00
"02/17/2020 13:35:00","O H",61846,12.83,-0.22,0.00
"02/17/2020 13:35:00","PJM",61847,13.73,0.68,0.00
"02/17/2020 13:35:00","WEST",61752,13.21,0.16,0.00
"02/17/2020 13:40:00","CAPITL",61757,14.33,0.96,0.00
"02/17/2020 13:40:00","CENTRL",61754,13.74,0.37,0.00
"02/17/2020 13:40:00","DUNWOD",61760,14.63,1.26,0.00
"02/17/2020 13:40:00","GENESE",61753,13.41,0.04,0.00
"02/17/2020 13:40:00","H Q",61844,12.94,-0.43,0.00
"02/17/2020 13:40:00","HUD VL",61758,14.49,1.12,0.00
"02/17/2020 13:40:00","LONGIL",61762,14.87,1.50,0.00
"02/17/2020 13:40:00","MHK VL",61756,13.97,0.60,0.00
"02/17/2020 13:40:00","MILLWD",61759,14.56,1.19,0.00
"02/17/2020 13:40:00","N.Y.C.",61761,14.77,1.40,0.00
"02/17/2020 13:40:00","NORTH",61755,13.01,-0.36,0.00
"02/17/2020 13:40:00","NPX",61845,14.37,1.00,0.00
"02/17/2020 13:40:00","O H",61846,13.10,-0.27,0.00
"02/17/2020 13:40:00","PJM",61847,14.07,0.69,0.00
"02/17/2020 13:40:00","WEST",61752,13.49,0.12,0.00
"02/17/2020 13:45:00","CAPITL",61757,13.99,0.94,0.00
"02/17/2020 13:45:00","CENTRL",61754,13.41,0.35,0.00
"02/17/2020 13:45:00","DUNWOD",61760,14.31,1.25,0.00
"02/17/2020 13:45:00","GENESE",61753,13.07,0.01,0.00
"02/17/2020 13:45:00","H Q",61844,12.63,-0.42,0.00
"02/17/2020 13:45:00","HUD VL",61758,14.16,1.11,0.00
"02/17/2020 13:45:00","LONGIL",61762,14.53,1.47,0.00
"02/17/2020 13:45:00","MHK VL",61756,13.63,0.57,0.00
"02/17/2020 13:45:00","MILLWD",61759,14.23,1.18,0.00
"02/17/2020 13:45:00","N.Y.C.",61761,14.43,1.38,0.00
"02/17/2020 13:45:00","NORTH",61755,12.70,-0.35,0.00
"02/17/2020 13:45:00","NPX",61845,14.04,0.99,0.00
"02/17/2020 13:45:00","O H",61846,12.74,-0.31,0.00
"02/17/2020 13:45:00","PJM",61847,13.72,0.67,0.00
"02/17/2020 13:45:00","WEST",61752,13.12,0.07,0.00
"02/17/2020 13:50:00","CAPITL",61757,13.61,0.93,0.00
"02/17/2020 13:50:00","CENTRL",61754,13.03,0.34,0.00
"02/17/2020 13:50:00","DUNWOD",61760,13.90,1.22,0.00
"02/17/2020 13:50:00","GENESE",61753,12.69,0.00,0.00
"02/17/2020 13:50:00","H Q",61844,12.28,-0.41,0.00
"02/17/2020 13:50:00","HUD VL",61758,13.76,1.08,0.00
"02/17/2020 13:50:00","LONGIL",61762,14.13,1.45,0.00
"02/17/2020 13:50:00","MHK VL",61756,13.24,0.56,0.00
"02/17/2020 13:50:00","MILLWD",61759,13.83,1.14,0.00
"02/17/2020 13:50:00","N.Y.C.",61761,14.03,1.34,0.00
"02/17/2020 13:50:00","NORTH",61755,12.33,-0.36,0.00
"02/17/2020 13:50:00","NPX",61845,13.65,0.96,0.00
"02/17/2020 13:50:00","O H",61846,12.38,-0.30,0.00
"02/17/2020 13:50:00","PJM",61847,13.35,0.66,0.00
"02/17/2020 13:50:00","WEST",61752,12.76,0.08,0.00
"02/17/2020 13:55:00","CAPITL",61757,13.59,0.91,0.00
"02/17/2020 13:55:00","CENTRL",61754,13.02,0.34,0.00
"02/17/2020 13:55:00","DUNWOD",61760,13.88,1.20,0.00
"02/17/2020 13:55:00","GENESE",61753,12.70,0.03,0.00
"02/17/2020 13:55:00","H Q",61844,12.27,-0.41,0.00
"02/17/2020 13:55:00","HUD VL",61758,13.74,1.06,0.00
"02/17/2020 13:55:00","LONGIL",61762,14.11,1.43,0.00
"02/17/2020 13:55:00","MHK VL",61756,13.23,0.56,0.00
"02/17/2020 13:55:00","MILLWD",61759,13.80,1.13,0.00
"02/17/2020 13:55:00","N.Y.C.",61761,14.00,1.33,0.00
"02/17/2020 13:55:00","NORTH",61755,12.32,-0.35,0.00
"02/17/2020 13:55:00","NPX",61845,13.63,0.95,0.00
"02/17/2020 13:55:00","O H",61846,12.42,-0.25,0.00
"02/17/2020 13:55:00","PJM",61847,13.33,0.66,0.00
"02/17/2020 13:55:00","WEST",61752,12.79,0.11,0.00
"02/17/2020 14:00:00","CAPITL",61757,14.32,0.95,0.00
"02/17/2020 14:00:00","CENTRL",61754,13.79,0.41,0.00
"02/17/2020 14:00:00","DUNWOD",61760,14.63,1.26,0.00
"02/17/2020 14:00:00","GENESE",61753,13.48,0.11,0.00
"02/17/2020 14:00:00","H Q",61844,12.93,-0.44,0.00
"02/17/2020 14:00:00","HUD VL",61758,14.49,1.12,0.00
"02/17/2020 14:00:00","LONGIL",61762,14.93,1.56,0.00
"02/17/2020 14:00:00","MHK VL",61756,13.97,0.60,0.00
"02/17/2020 14:00:00","MILLWD",61759,14.56,1.19,0.00
"02/17/2020 14:00:00","N.Y.C.",61761,14.77,1.40,0.00
"02/17/2020 14:00:00","NORTH",61755,13.00,-0.37,0.00
"02/17/2020 14:00:00","NPX",61845,14.36,0.99,0.00
"02/17/2020 14:00:00","O H",61846,13.24,-0.13,0.00
"02/17/2020 14:00:00","PJM",61847,14.13,0.76,0.00
"02/17/2020 14:00:00","WEST",61752,13.65,0.28,0.00
"02/17/2020 14:05:00","CAPITL",61757,14.51,0.96,0.00
"02/17/2020 14:05:00","CENTRL",61754,13.96,0.41,0.00
"02/17/2020 14:05:00","DUNWOD",61760,14.85,1.30,0.00
"02/17/2020 14:05:00","GENESE",61753,13.66,0.11,0.00
"02/17/2020 14:05:00","H Q",61844,13.10,-0.45,0.00
"02/17/2020 14:05:00","HUD VL",61758,14.70,1.15,0.00
"02/17/2020 14:05:00","LONGIL",61762,15.19,1.64,0.00
"02/17/2020 14:05:00","MHK VL",61756,14.15,0.60,0.00
"02/17/2020 14:05:00","MILLWD",61759,14.78,1.23,0.00
"02/17/2020 14:05:00","N.Y.C.",61761,15.00,1.45,0.00
"02/17/2020 14:05:00","NORTH",61755,13.16,-0.39,0.00
"02/17/2020 14:05:00","NPX",61845,14.57,1.02,0.00
"02/17/2020 14:05:00","O H",61846,13.40,-0.15,0.00
"02/17/2020 14:05:00","PJM",61847,14.32,0.77,0.00
"02/17/2020 14:05:00","WEST",61752,13.81,0.26,0.00
"02/17/2020 14:10:00","CAPITL",61757,14.59,0.97,0.00
"02/17/2020 14:10:00","CENTRL",61754,14.04,0.41,0.00
"02/17/2020 14:10:00","DUNWOD",61760,14.94,1.31,0.00
"02/17/2020 14:10:00","GENESE",61753,13.72,0.10,0.00
"02/17/2020 14:10:00","H Q",61844,13.18,-0.45,0.00
"02/17/2020 14:10:00","HUD VL",61758,14.78,1.16,0.00
"02/17/2020 14:10:00","LONGIL",61762,15.29,1.66,0.00
"02/17/2020 14:10:00","MHK VL",61756,14.23,0.60,0.00
"02/17/2020 14:10:00","MILLWD",61759,14.85,1.23,0.00
"02/17/2020 14:10:00","N.Y.C.",61761,15.09,1.46,0.00
"02/17/2020 14:10:00","NORTH",61755,13.23,-0.40,0.00
"02/17/2020 14:10:00","NPX",61845,14.65,1.02,0.00
