"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2019 05:00:00","PJM",61847,24.96,0.24,-12.08
"12/21/2019 05:00:00","WEST",61752,15.06,-0.39,-2.81
"12/21/2019 05:05:00","CAPITL",61757,47.98,-0.33,-52.68
"12/21/2019 05:05:00","CENTRL",61754,1.87,-0.01,-6.25
"12/21/2019 05:05:00","DUNWOD",61760,33.96,-0.37,-38.70
"12/21/2019 05:05:00","GENESE",61753,0.05,0.06,-4.35
"12/21/2019 05:05:00","H Q",61844,-4.26,0.11,0.00
"12/21/2019 05:05:00","HUD VL",61758,33.94,-0.35,-38.65
"12/21/2019 05:05:00","LONGIL",61762,33.82,-0.54,-38.72
"12/21/2019 05:05:00","MHK VL",61756,2.74,-0.16,-7.27
"12/21/2019 05:05:00","MILLWD",61759,34.55,-0.38,-39.29
"12/21/2019 05:05:00","N.Y.C.",61761,33.93,-0.40,-38.69
"12/21/2019 05:05:00","NORTH",61755,-4.31,0.05,0.00
"12/21/2019 05:05:00","NPX",61845,50.99,-0.32,-55.67
"12/21/2019 05:05:00","O H",61846,1.19,0.25,-5.31
"12/21/2019 05:05:00","PJM",61847,18.75,-0.04,-23.15
"12/21/2019 05:05:00","WEST",61752,1.20,0.19,-5.38
"12/21/2019 05:10:00","CAPITL",61757,46.61,0.81,-35.03
"12/21/2019 05:10:00","CENTRL",61754,14.94,0.01,-4.16
"12/21/2019 05:10:00","DUNWOD",61760,37.43,0.93,-25.73
"12/21/2019 05:10:00","GENESE",61753,13.45,-0.22,-2.89
"12/21/2019 05:10:00","H Q",61844,10.50,-0.27,0.00
"12/21/2019 05:10:00","HUD VL",61758,37.34,0.87,-25.70
"12/21/2019 05:10:00","LONGIL",61762,69.46,1.40,-57.29
"12/21/2019 05:10:00","MHK VL",61756,15.99,0.39,-4.83
"12/21/2019 05:10:00","MILLWD",61759,37.85,0.95,-26.13
"12/21/2019 05:10:00","N.Y.C.",61761,37.49,0.99,-25.73
"12/21/2019 05:10:00","NORTH",61755,10.64,-0.13,0.00
"12/21/2019 05:10:00","NPX",61845,52.16,0.80,-40.59
"12/21/2019 05:10:00","O H",61846,13.58,-0.72,-3.53
"12/21/2019 05:10:00","PJM",61847,26.23,0.07,-15.40
"12/21/2019 05:10:00","WEST",61752,13.77,-0.58,-3.58
"12/21/2019 05:15:00","CAPITL",61757,28.58,1.12,-12.91
"12/21/2019 05:15:00","CENTRL",61754,16.12,0.03,-1.54
"12/21/2019 05:15:00","DUNWOD",61760,25.33,1.29,-9.48
"12/21/2019 05:15:00","GENESE",61753,15.34,-0.28,-1.07
"12/21/2019 05:15:00","H Q",61844,14.20,-0.35,0.00
"12/21/2019 05:15:00","HUD VL",61758,25.22,1.19,-9.47
"12/21/2019 05:15:00","LONGIL",61762,61.53,1.94,-45.04
"12/21/2019 05:15:00","MHK VL",61756,16.85,0.52,-1.77
"12/21/2019 05:15:00","MILLWD",61759,25.49,1.31,-9.63
"12/21/2019 05:15:00","N.Y.C.",61761,25.44,1.41,-9.48
"12/21/2019 05:15:00","NORTH",61755,14.39,-0.16,0.00
"12/21/2019 05:15:00","NPX",61845,37.33,1.09,-21.68
"12/21/2019 05:15:00","O H",61846,14.92,-0.93,-1.30
"12/21/2019 05:15:00","PJM",61847,20.36,0.13,-5.67
"12/21/2019 05:15:00","WEST",61752,15.14,-0.73,-1.32
"12/21/2019 05:20:00","CAPITL",61757,26.99,1.25,-9.47
"12/21/2019 05:20:00","CENTRL",61754,17.44,0.05,-1.13
"12/21/2019 05:20:00","DUNWOD",61760,24.68,1.46,-6.96
"12/21/2019 05:20:00","GENESE",61753,16.75,-0.29,-0.78
"12/21/2019 05:20:00","H Q",61844,15.87,-0.39,0.00
"12/21/2019 05:20:00","HUD VL",61758,24.56,1.35,-6.95
"12/21/2019 05:20:00","LONGIL",61762,61.15,2.18,-42.70
"12/21/2019 05:20:00","MHK VL",61756,18.16,0.60,-1.30
"12/21/2019 05:20:00","MILLWD",61759,24.81,1.48,-7.07
"12/21/2019 05:20:00","N.Y.C.",61761,24.81,1.59,-6.96
"12/21/2019 05:20:00","NORTH",61755,16.08,-0.18,0.00
"12/21/2019 05:20:00","NPX",61845,35.53,1.22,-18.04
"12/21/2019 05:20:00","O H",61846,16.24,-0.98,-0.95
"12/21/2019 05:20:00","PJM",61847,20.64,0.21,-4.16
"12/21/2019 05:20:00","WEST",61752,16.50,-0.73,-0.97
"12/21/2019 05:25:00","CAPITL",61757,35.54,1.00,-21.62
"12/21/2019 05:25:00","CENTRL",61754,15.49,-0.01,-2.58
"12/21/2019 05:25:00","DUNWOD",61760,29.94,1.14,-15.88
"12/21/2019 05:25:00","GENESE",61753,14.44,-0.27,-1.79
"12/21/2019 05:25:00","H Q",61844,12.62,-0.30,0.00
"12/21/2019 05:25:00","HUD VL",61758,29.84,1.06,-15.86
"12/21/2019 05:25:00","LONGIL",61762,64.51,1.71,-49.88
"12/21/2019 05:25:00","MHK VL",61756,16.35,0.46,-2.96
"12/21/2019 05:25:00","MILLWD",61759,30.20,1.15,-16.13
"12/21/2019 05:25:00","N.Y.C.",61761,30.04,1.24,-15.88
"12/21/2019 05:25:00","NORTH",61755,12.80,-0.12,0.00
"12/21/2019 05:25:00","NPX",61845,42.30,0.96,-28.43
"12/21/2019 05:25:00","O H",61846,14.22,-0.88,-2.18
"12/21/2019 05:25:00","PJM",61847,22.49,0.06,-9.50
"12/21/2019 05:25:00","WEST",61752,14.41,-0.72,-2.21
"12/21/2019 05:30:00","CAPITL",61757,30.46,1.11,-14.88
"12/21/2019 05:30:00","CENTRL",61754,16.25,0.01,-1.77
"12/21/2019 05:30:00","DUNWOD",61760,26.67,1.27,-10.93
"12/21/2019 05:30:00","GENESE",61753,15.41,-0.28,-1.23
"12/21/2019 05:30:00","H Q",61844,14.11,-0.35,0.00
"12/21/2019 05:30:00","HUD VL",61758,26.57,1.19,-10.92
"12/21/2019 05:30:00","LONGIL",61762,62.40,1.91,-46.03
"12/21/2019 05:30:00","MHK VL",61756,17.02,0.52,-2.04
"12/21/2019 05:30:00","MILLWD",61759,26.85,1.29,-11.10
"12/21/2019 05:30:00","N.Y.C.",61761,26.76,1.37,-10.93
"12/21/2019 05:30:00","NORTH",61755,14.33,-0.13,0.00
"12/21/2019 05:30:00","NPX",61845,38.21,1.09,-22.67
"12/21/2019 05:30:00","O H",61846,15.02,-0.94,-1.50
"12/21/2019 05:30:00","PJM",61847,21.12,0.12,-6.54
"12/21/2019 05:30:00","WEST",61752,15.26,-0.72,-1.52
"12/21/2019 05:35:00","CAPITL",61757,17.73,1.27,0.00
"12/21/2019 05:35:00","CENTRL",61754,16.50,0.03,0.00
"12/21/2019 05:35:00","DUNWOD",61760,17.91,1.45,0.00
"12/21/2019 05:35:00","GENESE",61753,16.18,-0.28,0.00
"12/21/2019 05:35:00","H Q",61844,16.07,-0.40,0.00
"12/21/2019 05:35:00","HUD VL",61758,17.81,1.35,0.00
"12/21/2019 05:35:00","LONGIL",61762,56.72,2.17,-38.08
"12/21/2019 05:35:00","MHK VL",61756,17.07,0.61,0.00
"12/21/2019 05:35:00","MILLWD",61759,17.95,1.48,0.00
"12/21/2019 05:35:00","N.Y.C.",61761,18.03,1.56,0.00
"12/21/2019 05:35:00","NORTH",61755,16.32,-0.15,0.00
"12/21/2019 05:35:00","NPX",61845,29.64,1.24,-11.94
"12/21/2019 05:35:00","O H",61846,15.48,-0.99,0.00
"12/21/2019 05:35:00","PJM",61847,16.63,0.16,0.00
"12/21/2019 05:35:00","WEST",61752,15.72,-0.74,0.00
"12/21/2019 05:40:00","CAPITL",61757,22.24,1.59,0.00
"12/21/2019 05:40:00","CENTRL",61754,20.76,0.10,0.00
"12/21/2019 05:40:00","DUNWOD",61760,22.47,1.82,0.00
"12/21/2019 05:40:00","GENESE",61753,20.36,-0.29,0.00
"12/21/2019 05:40:00","H Q",61844,20.16,-0.50,0.00
"12/21/2019 05:40:00","HUD VL",61758,22.35,1.69,0.00
"12/21/2019 05:40:00","LONGIL",61762,59.82,2.75,-36.42
"12/21/2019 05:40:00","MHK VL",61756,21.42,0.76,0.00
"12/21/2019 05:40:00","MILLWD",61759,22.51,1.86,0.00
"12/21/2019 05:40:00","N.Y.C.",61761,22.62,1.96,0.00
"12/21/2019 05:40:00","NORTH",61755,20.49,-0.17,0.00
"12/21/2019 05:40:00","NPX",61845,34.12,1.53,-11.94
"12/21/2019 05:40:00","O H",61846,19.54,-1.12,0.00
"12/21/2019 05:40:00","PJM",61847,20.96,0.31,0.00
"12/21/2019 05:40:00","WEST",61752,19.85,-0.81,0.00
"12/21/2019 05:45:00","CAPITL",61757,27.65,1.24,-10.48
"12/21/2019 05:45:00","CENTRL",61754,17.19,0.02,-1.25
"12/21/2019 05:45:00","DUNWOD",61760,25.01,1.38,-7.70
"12/21/2019 05:45:00","GENESE",61753,16.49,-0.30,-0.87
"12/21/2019 05:45:00","H Q",61844,15.56,-0.37,0.00
"12/21/2019 05:45:00","HUD VL",61758,24.91,1.29,-7.69
"12/21/2019 05:45:00","LONGIL",61762,183.24,2.09,-165.23
"12/21/2019 05:45:00","MHK VL",61756,17.94,0.57,-1.44
"12/21/2019 05:45:00","MILLWD",61759,25.16,1.42,-7.82
"12/21/2019 05:45:00","N.Y.C.",61761,25.14,1.51,-7.70
"12/21/2019 05:45:00","NORTH",61755,15.82,-0.11,0.00
"12/21/2019 05:45:00","NPX",61845,38.02,1.20,-20.90
"12/21/2019 05:45:00","O H",61846,15.96,-1.02,-1.06
"12/21/2019 05:45:00","PJM",61847,20.68,0.14,-4.61
"12/21/2019 05:45:00","WEST",61752,16.22,-0.78,-1.07
"12/21/2019 05:50:00","CAPITL",61757,27.22,1.17,-11.06
"12/21/2019 05:50:00","CENTRL",61754,16.34,0.03,-1.32
"12/21/2019 05:50:00","DUNWOD",61760,24.42,1.30,-8.12
"12/21/2019 05:50:00","GENESE",61753,15.61,-0.30,-0.91
"12/21/2019 05:50:00","H Q",61844,14.65,-0.34,0.00
"12/21/2019 05:50:00","HUD VL",61758,24.32,1.21,-8.11
"12/21/2019 05:50:00","LONGIL",61762,85.06,1.99,-68.07
"12/21/2019 05:50:00","MHK VL",61756,17.07,0.56,-1.52
"12/21/2019 05:50:00","MILLWD",61759,24.58,1.33,-8.25
"12/21/2019 05:50:00","N.Y.C.",61761,24.52,1.41,-8.12
"12/21/2019 05:50:00","NORTH",61755,14.89,-0.10,0.00
"12/21/2019 05:50:00","NPX",61845,37.86,1.11,-21.76
"12/21/2019 05:50:00","O H",61846,15.15,-0.96,-1.11
"12/21/2019 05:50:00","PJM",61847,19.99,0.13,-4.86
"12/21/2019 05:50:00","WEST",61752,15.39,-0.73,-1.13
"12/21/2019 05:55:00","CAPITL",61757,25.52,1.15,-9.45
"12/21/2019 05:55:00","CENTRL",61754,16.08,0.03,-1.13
"12/21/2019 05:55:00","DUNWOD",61760,23.17,1.31,-6.94
"12/21/2019 05:55:00","GENESE",61753,15.39,-0.31,-0.78
"12/21/2019 05:55:00","H Q",61844,14.58,-0.34,0.00
"12/21/2019 05:55:00","HUD VL",61758,23.06,1.21,-6.93
"12/21/2019 05:55:00","LONGIL",61762,83.21,1.98,-66.31
"12/21/2019 05:55:00","MHK VL",61756,16.77,0.55,-1.30
"12/21/2019 05:55:00","MILLWD",61759,23.31,1.34,-7.05
"12/21/2019 05:55:00","N.Y.C.",61761,23.28,1.42,-6.94
"12/21/2019 05:55:00","NORTH",61755,14.82,-0.10,0.00
"12/21/2019 05:55:00","NPX",61845,36.40,1.10,-20.38
"12/21/2019 05:55:00","O H",61846,14.89,-0.99,-0.95
"12/21/2019 05:55:00","PJM",61847,19.22,0.15,-4.15
"12/21/2019 05:55:00","WEST",61752,15.12,-0.76,-0.96
"12/21/2019 06:00:00","CAPITL",61757,42.21,-0.29,-46.22
"12/21/2019 06:00:00","CENTRL",61754,1.79,0.00,-5.51
"12/21/2019 06:00:00","DUNWOD",61760,29.91,-0.32,-33.94
"12/21/2019 06:00:00","GENESE",61753,0.18,0.08,-3.82
"12/21/2019 06:00:00","H Q",61844,-3.64,0.08,0.00
"12/21/2019 06:00:00","HUD VL",61758,29.89,-0.29,-33.90
"12/21/2019 06:00:00","LONGIL",61762,29.80,-0.45,-33.96
"12/21/2019 06:00:00","MHK VL",61756,2.49,-0.13,-6.34
"12/21/2019 06:00:00","MILLWD",61759,30.43,-0.32,-34.47
"12/21/2019 06:00:00","N.Y.C.",61761,29.88,-0.34,-33.94
"12/21/2019 06:00:00","NORTH",61755,-3.69,0.03,0.00
"12/21/2019 06:00:00","NPX",61845,47.80,-0.27,-51.79
"12/21/2019 06:00:00","O H",61846,1.19,0.26,-4.66
"12/21/2019 06:00:00","PJM",61847,16.57,-0.02,-20.31
"12/21/2019 06:00:00","WEST",61752,1.21,0.21,-4.72
"12/21/2019 06:05:00","CAPITL",61757,47.17,-0.34,-51.86
"12/21/2019 06:05:00","CENTRL",61754,1.85,0.01,-6.18
"12/21/2019 06:05:00","DUNWOD",61760,33.38,-0.36,-38.09
"12/21/2019 06:05:00","GENESE",61753,0.06,0.12,-4.28
"12/21/2019 06:05:00","H Q",61844,-4.25,0.09,0.00
"12/21/2019 06:05:00","HUD VL",61758,33.36,-0.33,-38.04
"12/21/2019 06:05:00","LONGIL",61762,33.25,-0.51,-38.11
"12/21/2019 06:05:00","MHK VL",61756,2.62,-0.15,-7.11
"12/21/2019 06:05:00","MILLWD",61759,33.97,-0.37,-38.68
"12/21/2019 06:05:00","N.Y.C.",61761,33.35,-0.39,-38.08
"12/21/2019 06:05:00","NORTH",61755,-4.31,0.03,0.00
"12/21/2019 06:05:00","NPX",61845,54.01,-0.31,-58.67
"12/21/2019 06:05:00","O H",61846,1.22,0.34,-5.22
"12/21/2019 06:05:00","PJM",61847,18.45,0.00,-22.79
"12/21/2019 06:05:00","WEST",61752,1.24,0.29,-5.29
"12/21/2019 06:10:00","CAPITL",61757,38.39,0.71,-28.57
"12/21/2019 06:10:00","CENTRL",61754,12.51,-0.01,-3.41
"12/21/2019 06:10:00","DUNWOD",61760,30.87,0.77,-20.98
"12/21/2019 06:10:00","GENESE",61753,11.23,-0.24,-2.36
"12/21/2019 06:10:00","H Q",61844,8.91,-0.20,0.00
"12/21/2019 06:10:00","HUD VL",61758,30.79,0.72,-20.96
"12/21/2019 06:10:00","LONGIL",61762,31.22,1.10,-21.00
"12/21/2019 06:10:00","MHK VL",61756,13.34,0.31,-3.92
"12/21/2019 06:10:00","MILLWD",61759,31.21,0.79,-21.31
"12/21/2019 06:10:00","N.Y.C.",61761,30.93,0.84,-20.98
"12/21/2019 06:10:00","NORTH",61755,9.05,-0.06,0.00
"12/21/2019 06:10:00","NPX",61845,48.55,0.66,-38.77
"12/21/2019 06:10:00","O H",61846,11.30,-0.69,-2.88
"12/21/2019 06:10:00","PJM",61847,21.70,0.04,-12.55
"12/21/2019 06:10:00","WEST",61752,11.45,-0.57,-2.92
"12/21/2019 06:15:00","CAPITL",61757,35.18,1.10,-20.19
"12/21/2019 06:15:00","CENTRL",61754,16.32,0.01,-2.41
"12/21/2019 06:15:00","DUNWOD",61760,29.94,1.22,-14.83
"12/21/2019 06:15:00","GENESE",61753,15.20,-0.36,-1.67
"12/21/2019 06:15:00","H Q",61844,13.56,-0.33,0.00
"12/21/2019 06:15:00","HUD VL",61758,29.85,1.15,-14.81
"12/21/2019 06:15:00","LONGIL",61762,65.28,1.86,-49.52
"12/21/2019 06:15:00","MHK VL",61756,17.12,0.49,-2.74
"12/21/2019 06:15:00","MILLWD",61759,30.21,1.26,-15.06
"12/21/2019 06:15:00","N.Y.C.",61761,30.04,1.32,-14.82
"12/21/2019 06:15:00","NORTH",61755,13.74,-0.15,0.00
"12/21/2019 06:15:00","NPX",61845,46.54,1.04,-31.61
"12/21/2019 06:15:00","O H",61846,14.88,-1.04,-2.03
"12/21/2019 06:15:00","PJM",61847,22.87,0.11,-8.87
"12/21/2019 06:15:00","WEST",61752,15.11,-0.85,-2.06
"12/21/2019 06:20:00","CAPITL",61757,26.77,1.70,-3.59
"12/21/2019 06:20:00","CENTRL",61754,21.91,0.00,-0.43
"12/21/2019 06:20:00","DUNWOD",61760,26.07,1.95,-2.64
"12/21/2019 06:20:00","GENESE",61753,21.22,-0.56,-0.30
"12/21/2019 06:20:00","H Q",61844,20.97,-0.52,0.00
"12/21/2019 06:20:00","HUD VL",61758,25.92,1.80,-2.63
"12/21/2019 06:20:00","LONGIL",61762,62.34,2.94,-37.91
"12/21/2019 06:20:00","MHK VL",61756,22.72,0.75,-0.49
"12/21/2019 06:20:00","MILLWD",61759,26.16,2.00,-2.68
"12/21/2019 06:20:00","N.Y.C.",61761,26.25,2.13,-2.63
"12/21/2019 06:20:00","NORTH",61755,21.20,-0.28,0.00
"12/21/2019 06:20:00","NPX",61845,42.84,1.65,-19.70
"12/21/2019 06:20:00","O H",61846,20.23,-1.61,-0.36
"12/21/2019 06:20:00","PJM",61847,23.23,0.17,-1.58
"12/21/2019 06:20:00","WEST",61752,20.56,-1.29,-0.37
"12/21/2019 06:25:00","CAPITL",61757,30.47,1.64,-7.83
"12/21/2019 06:25:00","CENTRL",61754,21.93,0.00,-0.93
"12/21/2019 06:25:00","DUNWOD",61760,28.68,1.93,-5.75
"12/21/2019 06:25:00","GENESE",61753,21.12,-0.52,-0.65
"12/21/2019 06:25:00","H Q",61844,20.49,-0.50,0.00
"12/21/2019 06:25:00","HUD VL",61758,28.55,1.81,-5.75
"12/21/2019 06:25:00","LONGIL",61762,64.65,2.90,-40.75
"12/21/2019 06:25:00","MHK VL",61756,22.80,0.73,-1.06
"12/21/2019 06:25:00","MILLWD",61759,28.81,1.97,-5.84
"12/21/2019 06:25:00","N.Y.C.",61761,28.85,2.10,-5.75
"12/21/2019 06:25:00","NORTH",61755,20.72,-0.27,0.00
"12/21/2019 06:25:00","NPX",61845,45.94,1.62,-23.32
"12/21/2019 06:25:00","O H",61846,20.25,-1.53,-0.79
"12/21/2019 06:25:00","PJM",61847,24.63,0.19,-3.44
"12/21/2019 06:25:00","WEST",61752,20.58,-1.22,-0.80
"12/21/2019 06:30:00","CAPITL",61757,29.55,1.28,-11.87
"12/21/2019 06:30:00","CENTRL",61754,17.83,0.02,-1.42
"12/21/2019 06:30:00","DUNWOD",61760,26.64,1.53,-8.71
"12/21/2019 06:30:00","GENESE",61753,17.00,-0.38,-0.98
"12/21/2019 06:30:00","H Q",61844,16.01,-0.39,0.00
"12/21/2019 06:30:00","HUD VL",61758,26.51,1.41,-8.70
"12/21/2019 06:30:00","LONGIL",61762,64.12,2.28,-45.44
"12/21/2019 06:30:00","MHK VL",61756,18.59,0.57,-1.61
"12/21/2019 06:30:00","MILLWD",61759,26.81,1.56,-8.85
"12/21/2019 06:30:00","N.Y.C.",61761,26.77,1.66,-8.71
"12/21/2019 06:30:00","NORTH",61755,16.19,-0.21,0.00
"12/21/2019 06:30:00","NPX",61845,44.43,1.26,-26.77
"12/21/2019 06:30:00","O H",61846,16.45,-1.15,-1.19
"12/21/2019 06:30:00","PJM",61847,21.79,0.18,-5.21
"12/21/2019 06:30:00","WEST",61752,16.71,-0.90,-1.21
"12/21/2019 06:35:00","CAPITL",61757,27.53,1.40,-8.18
"12/21/2019 06:35:00","CENTRL",61754,18.97,0.04,-0.98
"12/21/2019 06:35:00","DUNWOD",61760,25.63,1.67,-6.00
"12/21/2019 06:35:00","GENESE",61753,18.25,-0.38,-0.68
"12/21/2019 06:35:00","H Q",61844,17.52,-0.43,0.00
"12/21/2019 06:35:00","HUD VL",61758,25.50,1.54,-6.00
"12/21/2019 06:35:00","LONGIL",61762,63.50,2.49,-43.05
"12/21/2019 06:35:00","MHK VL",61756,19.69,0.63,-1.11
"12/21/2019 06:35:00","MILLWD",61759,25.76,1.71,-6.10
"12/21/2019 06:35:00","N.Y.C.",61761,25.77,1.81,-6.00
"12/21/2019 06:35:00","NORTH",61755,17.74,-0.21,0.00
"12/21/2019 06:35:00","NPX",61845,42.25,1.38,-22.91
"12/21/2019 06:35:00","O H",61846,17.58,-1.20,-0.82
"12/21/2019 06:35:00","PJM",61847,21.76,0.22,-3.59
"12/21/2019 06:35:00","WEST",61752,17.86,-0.93,-0.83
"12/21/2019 06:40:00","CAPITL",61757,34.23,1.26,-16.97
"12/21/2019 06:40:00","CENTRL",61754,18.04,0.02,-2.02
"12/21/2019 06:40:00","DUNWOD",61760,29.94,1.49,-12.46
"12/21/2019 06:40:00","GENESE",61753,17.06,-0.34,-1.40
"12/21/2019 06:40:00","H Q",61844,15.63,-0.37,0.00
"12/21/2019 06:40:00","HUD VL",61758,29.82,1.38,-12.45
"12/21/2019 06:40:00","LONGIL",61762,66.25,2.22,-48.03
"12/21/2019 06:40:00","MHK VL",61756,18.86,0.56,-2.31
"12/21/2019 06:40:00","MILLWD",61759,30.17,1.52,-12.66
"12/21/2019 06:40:00","N.Y.C.",61761,30.05,1.60,-12.46
"12/21/2019 06:40:00","NORTH",61755,15.80,-0.19,0.00
"12/21/2019 06:40:00","NPX",61845,47.65,1.23,-30.42
"12/21/2019 06:40:00","O H",61846,16.58,-1.12,-1.71
"12/21/2019 06:40:00","PJM",61847,23.61,0.16,-7.46
"12/21/2019 06:40:00","WEST",61752,16.85,-0.88,-1.73
"12/21/2019 06:45:00","CAPITL",61757,34.34,1.25,-17.32
"12/21/2019 06:45:00","CENTRL",61754,17.87,0.03,-2.07
"12/21/2019 06:45:00","DUNWOD",61760,29.94,1.45,-12.72
"12/21/2019 06:45:00","GENESE",61753,16.89,-0.32,-1.43
"12/21/2019 06:45:00","H Q",61844,15.41,-0.36,0.00
"12/21/2019 06:45:00","HUD VL",61758,29.83,1.36,-12.71
"12/21/2019 06:45:00","LONGIL",61762,89.92,2.19,-71.96
"12/21/2019 06:45:00","MHK VL",61756,18.68,0.55,-2.35
"12/21/2019 06:45:00","MILLWD",61759,30.17,1.48,-12.92
"12/21/2019 06:45:00","N.Y.C.",61761,30.07,1.58,-12.72
"12/21/2019 06:45:00","NORTH",61755,15.58,-0.19,0.00
"12/21/2019 06:45:00","NPX",61845,47.71,1.21,-30.72
"12/21/2019 06:45:00","O H",61846,16.44,-1.07,-1.74
"12/21/2019 06:45:00","PJM",61847,23.56,0.17,-7.61
"12/21/2019 06:45:00","WEST",61752,16.70,-0.84,-1.77
"12/21/2019 06:50:00","CAPITL",61757,30.66,0.96,-17.35
"12/21/2019 06:50:00","CENTRL",61754,14.44,0.02,-2.07
"12/21/2019 06:50:00","DUNWOD",61760,26.25,1.16,-12.74
"12/21/2019 06:50:00","GENESE",61753,13.50,-0.28,-1.43
"12/21/2019 06:50:00","H Q",61844,12.06,-0.28,0.00
"12/21/2019 06:50:00","HUD VL",61758,26.15,1.07,-12.73
"12/21/2019 06:50:00","LONGIL",61762,99.33,1.74,-85.24
"12/21/2019 06:50:00","MHK VL",61756,15.14,0.43,-2.36
"12/21/2019 06:50:00","MILLWD",61759,26.47,1.19,-12.94
"12/21/2019 06:50:00","N.Y.C.",61761,26.35,1.26,-12.74
"12/21/2019 06:50:00","NORTH",61755,12.20,-0.15,0.00
"12/21/2019 06:50:00","NPX",61845,41.92,0.95,-28.62
"12/21/2019 06:50:00","O H",61846,13.21,-0.89,-1.75
"12/21/2019 06:50:00","PJM",61847,20.11,0.14,-7.62
"12/21/2019 06:50:00","WEST",61752,13.42,-0.70,-1.77
"12/21/2019 06:55:00","CAPITL",61757,18.25,1.12,-2.44
"12/21/2019 06:55:00","CENTRL",61754,15.01,0.03,-0.29
"12/21/2019 06:55:00","DUNWOD",61760,17.89,1.41,-1.79
"12/21/2019 06:55:00","GENESE",61753,14.53,-0.37,-0.20
"12/21/2019 06:55:00","H Q",61844,14.35,-0.34,0.00
"12/21/2019 06:55:00","HUD VL",61758,17.79,1.31,-1.79
"12/21/2019 06:55:00","LONGIL",61762,79.81,2.09,-63.03
"12/21/2019 06:55:00","MHK VL",61756,15.54,0.51,-0.33
"12/21/2019 06:55:00","MILLWD",61759,17.95,1.44,-1.82
"12/21/2019 06:55:00","N.Y.C.",61761,18.03,1.54,-1.79
"12/21/2019 06:55:00","NORTH",61755,14.51,-0.18,0.00
"12/21/2019 06:55:00","NPX",61845,31.71,1.13,-15.88
"12/21/2019 06:55:00","O H",61846,13.85,-1.09,-0.25
"12/21/2019 06:55:00","PJM",61847,15.93,0.16,-1.07
"12/21/2019 06:55:00","WEST",61752,14.09,-0.85,-0.25
"12/21/2019 07:00:00","CAPITL",61757,22.03,1.52,0.00
"12/21/2019 07:00:00","CENTRL",61754,20.60,0.08,0.00
"12/21/2019 07:00:00","DUNWOD",61760,22.51,1.99,0.00
"12/21/2019 07:00:00","GENESE",61753,20.15,-0.37,0.00
"12/21/2019 07:00:00","H Q",61844,20.04,-0.47,0.00
"12/21/2019 07:00:00","HUD VL",61758,22.34,1.83,0.00
"12/21/2019 07:00:00","LONGIL",61762,59.95,2.89,-36.54
"12/21/2019 07:00:00","MHK VL",61756,21.25,0.74,0.00
"12/21/2019 07:00:00","MILLWD",61759,22.53,2.01,0.00
"12/21/2019 07:00:00","N.Y.C.",61761,22.69,2.17,0.00
"12/21/2019 07:00:00","NORTH",61755,20.27,-0.25,0.00
"12/21/2019 07:00:00","NPX",61845,35.89,1.58,-13.80
"12/21/2019 07:00:00","O H",61846,19.20,-1.31,0.00
"12/21/2019 07:00:00","PJM",61847,20.84,0.33,0.00
"12/21/2019 07:00:00","WEST",61752,19.55,-0.96,0.00
"12/21/2019 07:05:00","CAPITL",61757,25.97,1.75,0.00
"12/21/2019 07:05:00","CENTRL",61754,24.35,0.12,0.00
"12/21/2019 07:05:00","DUNWOD",61760,26.60,2.38,0.00
"12/21/2019 07:05:00","GENESE",61753,23.84,-0.39,0.00
"12/21/2019 07:05:00","H Q",61844,23.67,-0.56,0.00
"12/21/2019 07:05:00","HUD VL",61758,26.41,2.18,0.00
"12/21/2019 07:05:00","LONGIL",61762,27.49,3.25,-0.02
"12/21/2019 07:05:00","MHK VL",61756,25.10,0.87,0.00
"12/21/2019 07:05:00","MILLWD",61759,26.62,2.40,0.00
"12/21/2019 07:05:00","N.Y.C.",61761,26.82,2.59,0.00
"12/21/2019 07:05:00","NORTH",61755,23.93,-0.29,0.00
"12/21/2019 07:05:00","NPX",61845,47.93,1.87,-21.84
"12/21/2019 07:05:00","O H",61846,22.72,-1.50,0.00
"12/21/2019 07:05:00","PJM",61847,24.64,0.41,0.00
"12/21/2019 07:05:00","WEST",61752,23.13,-1.09,0.00
"12/21/2019 07:10:00","CAPITL",61757,22.01,1.50,0.00
"12/21/2019 07:10:00","CENTRL",61754,20.66,0.14,0.00
"12/21/2019 07:10:00","DUNWOD",61760,22.53,2.01,0.00
"12/21/2019 07:10:00","GENESE",61753,20.21,-0.31,0.00
"12/21/2019 07:10:00","H Q",61844,20.06,-0.45,0.00
"12/21/2019 07:10:00","HUD VL",61758,22.36,1.85,0.00
"12/21/2019 07:10:00","LONGIL",61762,59.91,2.81,-36.58
"12/21/2019 07:10:00","MHK VL",61756,21.28,0.76,0.00
"12/21/2019 07:10:00","MILLWD",61759,22.55,2.03,0.00
"12/21/2019 07:10:00","N.Y.C.",61761,22.71,2.20,0.00
"12/21/2019 07:10:00","NORTH",61755,20.29,-0.23,0.00
"12/21/2019 07:10:00","NPX",61845,43.93,1.58,-21.84
"12/21/2019 07:10:00","O H",61846,19.33,-1.19,0.00
"12/21/2019 07:10:00","PJM",61847,20.93,0.41,0.00
"12/21/2019 07:10:00","WEST",61752,19.67,-0.84,0.00
"12/21/2019 07:15:00","CAPITL",61757,22.06,1.52,0.00
