"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2017 13:20:00","HUD VL",61758,43.18,2.35,-20.17
"12/13/2017 13:20:00","LONGIL",61762,87.13,2.97,-63.50
"12/13/2017 13:20:00","MHK VL",61756,23.46,0.74,-2.06
"12/13/2017 13:20:00","MILLWD",61759,47.30,2.52,-24.12
"12/13/2017 13:20:00","N.Y.C.",61761,47.96,2.64,-24.66
"12/13/2017 13:20:00","NORTH",61755,19.58,-1.07,0.00
"12/13/2017 13:20:00","NPX",61845,52.12,2.00,-29.46
"12/13/2017 13:20:00","O H",61846,19.32,-1.34,-0.01
"12/13/2017 13:20:00","PJM",61847,34.72,0.85,-13.22
"12/13/2017 13:20:00","WEST",61752,19.73,-0.93,-0.01
"12/13/2017 13:25:00","CAPITL",61757,43.96,1.57,-22.21
"12/13/2017 13:25:00","CENTRL",61754,22.55,0.18,-2.20
"12/13/2017 13:25:00","DUNWOD",61760,46.21,2.42,-23.62
"12/13/2017 13:25:00","GENESE",61753,21.52,-0.36,-1.71
"12/13/2017 13:25:00","H Q",61844,19.45,-0.73,0.00
"12/13/2017 13:25:00","HUD VL",61758,44.57,2.32,-22.08
"12/13/2017 13:25:00","LONGIL",61762,87.13,2.91,-64.05
"12/13/2017 13:25:00","MHK VL",61756,23.77,0.73,-2.87
"12/13/2017 13:25:00","MILLWD",61759,46.26,2.46,-23.63
"12/13/2017 13:25:00","N.Y.C.",61761,46.86,2.60,-24.08
"12/13/2017 13:25:00","NORTH",61755,19.15,-1.03,0.00
"12/13/2017 13:25:00","NPX",61845,61.85,1.98,-39.70
"12/13/2017 13:25:00","O H",61846,21.09,-1.33,-2.25
"12/13/2017 13:25:00","PJM",61847,34.92,0.83,-13.92
"12/13/2017 13:25:00","WEST",61752,21.49,-0.91,-2.22
"12/13/2017 13:30:00","CAPITL",61757,26.01,1.62,-3.60
"12/13/2017 13:30:00","CENTRL",61754,20.98,0.19,-0.01
"12/13/2017 13:30:00","DUNWOD",61760,46.23,2.49,-22.95
"12/13/2017 13:30:00","GENESE",61753,20.40,-0.40,-0.01
"12/13/2017 13:30:00","H Q",61844,20.04,-0.75,0.00
"12/13/2017 13:30:00","HUD VL",61758,41.95,2.39,-18.77
"12/13/2017 13:30:00","LONGIL",61762,87.60,2.99,-63.82
"12/13/2017 13:30:00","MHK VL",61756,23.48,0.77,-1.92
"12/13/2017 13:30:00","MILLWD",61759,45.77,2.54,-22.44
"12/13/2017 13:30:00","N.Y.C.",61761,46.86,2.68,-23.39
"12/13/2017 13:30:00","NORTH",61755,19.71,-1.08,0.00
"12/13/2017 13:30:00","NPX",61845,51.44,2.04,-28.61
"12/13/2017 13:30:00","O H",61846,19.45,-1.35,-0.01
"12/13/2017 13:30:00","PJM",61847,33.96,0.87,-12.30
"12/13/2017 13:30:00","WEST",61752,19.88,-0.91,-0.01
"12/13/2017 13:35:00","CAPITL",61757,35.38,1.59,-13.47
"12/13/2017 13:35:00","CENTRL",61754,21.69,0.18,-1.17
"12/13/2017 13:35:00","DUNWOD",61760,45.91,2.42,-23.16
"12/13/2017 13:35:00","GENESE",61753,20.87,-0.37,-0.91
"12/13/2017 13:35:00","H Q",61844,19.58,-0.75,0.00
"12/13/2017 13:35:00","HUD VL",61758,43.06,2.32,-20.41
"12/13/2017 13:35:00","LONGIL",61762,87.59,2.93,-64.34
"12/13/2017 13:35:00","MHK VL",61756,23.48,0.73,-2.41
"12/13/2017 13:35:00","MILLWD",61759,45.75,2.48,-22.93
"12/13/2017 13:35:00","N.Y.C.",61761,46.68,2.60,-23.75
"12/13/2017 13:35:00","NORTH",61755,19.25,-1.08,0.00
"12/13/2017 13:35:00","NPX",61845,39.56,1.99,-17.24
"12/13/2017 13:35:00","O H",61846,20.21,-1.32,-1.20
"12/13/2017 13:35:00","PJM",61847,34.25,0.83,-13.08
"12/13/2017 13:35:00","WEST",61752,20.62,-0.89,-1.18
"12/13/2017 13:40:00","CAPITL",61757,28.12,1.63,-5.80
"12/13/2017 13:40:00","CENTRL",61754,21.14,0.19,-0.27
"12/13/2017 13:40:00","DUNWOD",61760,46.23,2.48,-23.06
"12/13/2017 13:40:00","GENESE",61753,20.50,-0.39,-0.21
"12/13/2017 13:40:00","H Q",61844,19.94,-0.74,0.00
"12/13/2017 13:40:00","HUD VL",61758,42.25,2.38,-19.19
"12/13/2017 13:40:00","LONGIL",61762,87.60,2.98,-63.93
"12/13/2017 13:40:00","MHK VL",61756,23.46,0.74,-2.03
"12/13/2017 13:40:00","MILLWD",61759,45.83,2.52,-22.62
"12/13/2017 13:40:00","N.Y.C.",61761,46.86,2.67,-23.50
"12/13/2017 13:40:00","NORTH",61755,19.61,-1.08,0.00
"12/13/2017 13:40:00","NPX",61845,35.46,2.03,-12.74
"12/13/2017 13:40:00","O H",61846,19.59,-1.37,-0.27
"12/13/2017 13:40:00","PJM",61847,34.06,0.87,-12.51
"12/13/2017 13:40:00","WEST",61752,20.05,-0.91,-0.27
"12/13/2017 13:45:00","CAPITL",61757,34.71,1.63,-12.42
"12/13/2017 13:45:00","CENTRL",61754,21.92,0.21,-1.06
"12/13/2017 13:45:00","DUNWOD",61760,45.91,2.50,-22.76
"12/13/2017 13:45:00","GENESE",61753,21.10,-0.37,-0.82
"12/13/2017 13:45:00","H Q",61844,19.91,-0.74,0.00
"12/13/2017 13:45:00","HUD VL",61758,42.96,2.37,-19.93
"12/13/2017 13:45:00","LONGIL",61762,86.21,2.99,-62.56
"12/13/2017 13:45:00","MHK VL",61756,23.73,0.74,-2.33
"12/13/2017 13:45:00","MILLWD",61759,45.71,2.54,-22.51
"12/13/2017 13:45:00","N.Y.C.",61761,46.64,2.68,-23.30
"12/13/2017 13:45:00","NORTH",61755,19.56,-1.10,0.00
"12/13/2017 13:45:00","NPX",61845,39.15,2.03,-16.46
"12/13/2017 13:45:00","O H",61846,20.44,-1.30,-1.08
"12/13/2017 13:45:00","PJM",61847,34.34,0.89,-12.80
"12/13/2017 13:45:00","WEST",61752,20.86,-0.87,-1.07
"12/13/2017 13:50:00","CAPITL",61757,34.85,1.63,-12.60
"12/13/2017 13:50:00","CENTRL",61754,21.87,0.19,-1.07
"12/13/2017 13:50:00","DUNWOD",61760,46.20,2.47,-23.11
"12/13/2017 13:50:00","GENESE",61753,21.06,-0.39,-0.83
"12/13/2017 13:50:00","H Q",61844,19.88,-0.74,0.00
"12/13/2017 13:50:00","HUD VL",61758,43.23,2.37,-20.24
"12/13/2017 13:50:00","LONGIL",61762,87.15,2.99,-63.55
"12/13/2017 13:50:00","MHK VL",61756,23.73,0.74,-2.37
"12/13/2017 13:50:00","MILLWD",61759,45.99,2.51,-22.86
"12/13/2017 13:50:00","N.Y.C.",61761,46.56,2.66,-23.28
"12/13/2017 13:50:00","NORTH",61755,19.52,-1.09,0.00
"12/13/2017 13:50:00","NPX",61845,39.35,2.02,-16.71
"12/13/2017 13:50:00","O H",61846,20.37,-1.34,-1.10
"12/13/2017 13:50:00","PJM",61847,34.48,0.87,-13.00
"12/13/2017 13:50:00","WEST",61752,20.81,-0.89,-1.08
"12/13/2017 13:55:00","CAPITL",61757,35.88,1.63,-13.66
"12/13/2017 13:55:00","CENTRL",61754,22.01,0.21,-1.20
"12/13/2017 13:55:00","DUNWOD",61760,45.91,2.49,-22.82
"12/13/2017 13:55:00","GENESE",61753,21.18,-0.35,-0.93
"12/13/2017 13:55:00","H Q",61844,19.84,-0.76,0.00
"12/13/2017 13:55:00","HUD VL",61758,43.13,2.37,-20.17
"12/13/2017 13:55:00","LONGIL",61762,87.13,2.99,-63.55
"12/13/2017 13:55:00","MHK VL",61756,23.74,0.74,-2.40
"12/13/2017 13:55:00","MILLWD",61759,45.74,2.53,-22.61
"12/13/2017 13:55:00","N.Y.C.",61761,46.35,2.68,-23.07
"12/13/2017 13:55:00","NORTH",61755,19.51,-1.09,0.00
"12/13/2017 13:55:00","NPX",61845,39.85,2.04,-17.21
"12/13/2017 13:55:00","O H",61846,20.55,-1.28,-1.23
"12/13/2017 13:55:00","PJM",61847,34.42,0.91,-12.92
"12/13/2017 13:55:00","WEST",61752,20.97,-0.85,-1.21
"12/13/2017 14:00:00","CAPITL",61757,33.62,1.59,-11.39
"12/13/2017 14:00:00","CENTRL",61754,21.89,0.27,-0.99
"12/13/2017 14:00:00","DUNWOD",61760,42.91,2.45,-19.82
"12/13/2017 14:00:00","GENESE",61753,21.12,-0.29,-0.77
"12/13/2017 14:00:00","H Q",61844,19.88,-0.76,0.00
"12/13/2017 14:00:00","HUD VL",61758,40.44,2.35,-17.45
"12/13/2017 14:00:00","LONGIL",61762,87.13,2.97,-63.52
"12/13/2017 14:00:00","MHK VL",61756,23.48,0.78,-2.06
"12/13/2017 14:00:00","MILLWD",61759,42.78,2.52,-19.62
"12/13/2017 14:00:00","N.Y.C.",61761,44.23,2.66,-20.93
"12/13/2017 14:00:00","NORTH",61755,19.54,-1.09,0.00
"12/13/2017 14:00:00","NPX",61845,37.32,2.00,-14.68
"12/13/2017 14:00:00","O H",61846,20.47,-1.18,-1.01
"12/13/2017 14:00:00","PJM",61847,32.75,0.93,-11.19
"12/13/2017 14:00:00","WEST",61752,20.91,-0.72,-1.00
"12/13/2017 14:05:00","CAPITL",61757,57.04,0.75,-46.83
"12/13/2017 14:05:00","CENTRL",61754,14.52,0.09,-4.95
"12/13/2017 14:05:00","DUNWOD",61760,42.93,1.13,-32.33
"12/13/2017 14:05:00","GENESE",61753,13.13,-0.18,-3.84
"12/13/2017 14:05:00","H Q",61844,9.12,-0.35,0.00
"12/13/2017 14:05:00","HUD VL",61758,43.21,1.07,-32.67
"12/13/2017 14:05:00","LONGIL",61762,87.09,1.35,-76.26
"12/13/2017 14:05:00","MHK VL",61756,14.55,0.35,-4.73
"12/13/2017 14:05:00","MILLWD",61759,43.43,1.15,-32.81
"12/13/2017 14:05:00","N.Y.C.",61761,44.18,1.21,-33.50
"12/13/2017 14:05:00","NORTH",61755,8.98,-0.49,0.00
"12/13/2017 14:05:00","NPX",61845,76.80,0.93,-66.40
"12/13/2017 14:05:00","O H",61846,13.92,-0.63,-5.07
"12/13/2017 14:05:00","PJM",61847,30.02,0.38,-20.17
"12/13/2017 14:05:00","WEST",61752,14.06,-0.42,-5.01
"12/13/2017 14:10:00","CAPITL",61757,33.95,1.58,-12.12
"12/13/2017 14:10:00","CENTRL",61754,21.54,0.20,-1.08
"12/13/2017 14:10:00","DUNWOD",61760,41.89,2.43,-19.21
"12/13/2017 14:10:00","GENESE",61753,20.73,-0.36,-0.84
"12/13/2017 14:10:00","H Q",61844,19.50,-0.75,0.00
"12/13/2017 14:10:00","HUD VL",61758,39.65,2.33,-17.07
"12/13/2017 14:10:00","LONGIL",61762,87.13,2.92,-63.96
"12/13/2017 14:10:00","MHK VL",61756,23.07,0.77,-2.05
"12/13/2017 14:10:00","MILLWD",61759,41.77,2.47,-19.05
"12/13/2017 14:10:00","N.Y.C.",61761,43.48,2.61,-20.62
"12/13/2017 14:10:00","NORTH",61755,19.20,-1.05,0.00
"12/13/2017 14:10:00","NPX",61845,63.14,1.99,-40.90
"12/13/2017 14:10:00","O H",61846,20.07,-1.30,-1.11
"12/13/2017 14:10:00","PJM",61847,32.02,0.85,-10.92
"12/13/2017 14:10:00","WEST",61752,20.48,-0.87,-1.10
"12/13/2017 14:15:00","CAPITL",61757,34.45,1.61,-12.49
"12/13/2017 14:15:00","CENTRL",61754,21.69,0.20,-1.14
"12/13/2017 14:15:00","DUNWOD",61760,41.65,2.44,-18.86
"12/13/2017 14:15:00","GENESE",61753,20.89,-0.35,-0.89
"12/13/2017 14:15:00","H Q",61844,19.59,-0.75,0.00
"12/13/2017 14:15:00","HUD VL",61758,39.52,2.34,-16.84
"12/13/2017 14:15:00","LONGIL",61762,87.15,2.95,-63.86
"12/13/2017 14:15:00","MHK VL",61756,23.12,0.75,-2.03
"12/13/2017 14:15:00","MILLWD",61759,41.55,2.48,-18.72
"12/13/2017 14:15:00","N.Y.C.",61761,43.33,2.64,-20.34
"12/13/2017 14:15:00","NORTH",61755,19.28,-1.06,0.00
"12/13/2017 14:15:00","NPX",61845,63.34,2.01,-40.98
"12/13/2017 14:15:00","O H",61846,20.27,-1.26,-1.19
"12/13/2017 14:15:00","PJM",61847,31.99,0.87,-10.77
"12/13/2017 14:15:00","WEST",61752,20.68,-0.83,-1.17
"12/13/2017 14:20:00","CAPITL",61757,22.68,1.64,0.00
"12/13/2017 14:20:00","CENTRL",61754,21.37,0.34,0.00
"12/13/2017 14:20:00","DUNWOD",61760,23.60,2.57,0.00
"12/13/2017 14:20:00","GENESE",61753,20.83,-0.21,0.00
"12/13/2017 14:20:00","H Q",61844,20.24,-0.80,0.00
"12/13/2017 14:20:00","HUD VL",61758,23.48,2.44,0.00
"12/13/2017 14:20:00","LONGIL",61762,87.65,3.09,-63.52
"12/13/2017 14:20:00","MHK VL",61756,21.86,0.82,0.00
"12/13/2017 14:20:00","MILLWD",61759,23.65,2.61,0.00
"12/13/2017 14:20:00","N.Y.C.",61761,30.46,2.76,-6.67
"12/13/2017 14:20:00","NORTH",61755,19.90,-1.14,0.00
"12/13/2017 14:20:00","NPX",61845,23.08,2.04,0.00
"12/13/2017 14:20:00","O H",61846,20.01,-1.03,0.00
"12/13/2017 14:20:00","PJM",61847,22.11,1.07,0.00
"12/13/2017 14:20:00","WEST",61752,20.49,-0.55,0.00
"12/13/2017 14:25:00","CAPITL",61757,28.65,1.95,-2.29
"12/13/2017 14:25:00","CENTRL",61754,24.94,0.29,-0.24
"12/13/2017 14:25:00","DUNWOD",61760,28.94,2.95,-1.58
"12/13/2017 14:25:00","GENESE",61753,24.23,-0.37,-0.19
"12/13/2017 14:25:00","H Q",61844,23.50,-0.90,0.00
"12/13/2017 14:25:00","HUD VL",61758,28.83,2.83,-1.60
"12/13/2017 14:25:00","LONGIL",61762,87.70,3.56,-59.73
"12/13/2017 14:25:00","MHK VL",61756,25.56,0.93,-0.23
"12/13/2017 14:25:00","MILLWD",61759,29.01,3.00,-1.61
"12/13/2017 14:25:00","N.Y.C.",61761,34.30,3.20,-6.70
"12/13/2017 14:25:00","NORTH",61755,23.14,-1.27,0.00
"12/13/2017 14:25:00","NPX",61845,28.80,2.42,-1.97
"12/13/2017 14:25:00","O H",61846,23.24,-1.42,-0.25
"12/13/2017 14:25:00","PJM",61847,26.52,1.12,-0.99
"12/13/2017 14:25:00","WEST",61752,23.80,-0.85,-0.25
"12/13/2017 14:30:00","CAPITL",61757,42.79,1.62,-20.97
"12/13/2017 14:30:00","CENTRL",61754,22.57,0.24,-2.12
"12/13/2017 14:30:00","DUNWOD",61760,42.88,2.42,-20.25
"12/13/2017 14:30:00","GENESE",61753,21.50,-0.34,-1.64
"12/13/2017 14:30:00","H Q",61844,19.46,-0.75,0.00
"12/13/2017 14:30:00","HUD VL",61758,41.75,2.32,-19.22
"12/13/2017 14:30:00","LONGIL",61762,87.61,2.93,-64.47
"12/13/2017 14:30:00","MHK VL",61756,23.50,0.75,-2.55
"12/13/2017 14:30:00","MILLWD",61759,42.99,2.46,-20.31
"12/13/2017 14:30:00","N.Y.C.",61761,44.21,2.63,-21.38
"12/13/2017 14:30:00","NORTH",61755,19.16,-1.05,0.00
"12/13/2017 14:30:00","NPX",61845,42.62,2.00,-20.41
"12/13/2017 14:30:00","O H",61846,21.14,-1.23,-2.16
"12/13/2017 14:30:00","PJM",61847,33.16,0.89,-12.07
"12/13/2017 14:30:00","WEST",61752,21.57,-0.77,-2.13
"12/13/2017 14:35:00","CAPITL",61757,43.35,1.57,-21.86
"12/13/2017 14:35:00","CENTRL",61754,22.39,0.24,-2.23
"12/13/2017 14:35:00","DUNWOD",61760,41.88,2.37,-19.60
"12/13/2017 14:35:00","GENESE",61753,21.31,-0.34,-1.73
"12/13/2017 14:35:00","H Q",61844,19.18,-0.74,0.00
"12/13/2017 14:35:00","HUD VL",61758,41.02,2.27,-18.83
"12/13/2017 14:35:00","LONGIL",61762,87.63,2.87,-64.85
"12/13/2017 14:35:00","MHK VL",61756,23.19,0.74,-2.54
"12/13/2017 14:35:00","MILLWD",61759,42.05,2.43,-19.71
"12/13/2017 14:35:00","N.Y.C.",61761,43.50,2.57,-21.02
"12/13/2017 14:35:00","NORTH",61755,18.88,-1.04,0.00
"12/13/2017 14:35:00","NPX",61845,42.54,1.95,-20.67
"12/13/2017 14:35:00","O H",61846,20.96,-1.23,-2.28
"12/13/2017 14:35:00","PJM",61847,32.56,0.86,-11.79
"12/13/2017 14:35:00","WEST",61752,21.37,-0.80,-2.25
"12/13/2017 14:36:33","CAPITL",61757,43.35,1.57,-21.86
"12/13/2017 14:36:33","CENTRL",61754,22.39,0.24,-2.23
"12/13/2017 14:36:33","DUNWOD",61760,41.88,2.37,-19.60
"12/13/2017 14:36:33","GENESE",61753,21.31,-0.34,-1.73
"12/13/2017 14:36:33","H Q",61844,19.18,-0.74,0.00
"12/13/2017 14:36:33","HUD VL",61758,41.02,2.27,-18.83
"12/13/2017 14:36:33","LONGIL",61762,87.63,2.87,-64.85
"12/13/2017 14:36:33","MHK VL",61756,23.19,0.74,-2.54
"12/13/2017 14:36:33","MILLWD",61759,42.05,2.43,-19.71
"12/13/2017 14:36:33","N.Y.C.",61761,43.50,2.57,-21.02
"12/13/2017 14:36:33","NORTH",61755,18.88,-1.04,0.00
"12/13/2017 14:36:33","NPX",61845,42.54,1.95,-20.67
"12/13/2017 14:36:33","O H",61846,20.96,-1.23,-2.28
"12/13/2017 14:36:33","PJM",61847,32.56,0.86,-11.79
"12/13/2017 14:36:33","WEST",61752,21.37,-0.80,-2.25
"12/13/2017 14:40:00","CAPITL",61757,39.22,1.58,-17.94
"12/13/2017 14:40:00","CENTRL",61754,21.69,0.24,-1.75
"12/13/2017 14:40:00","DUNWOD",61760,42.89,2.34,-20.84
"12/13/2017 14:40:00","GENESE",61753,20.72,-0.34,-1.35
"12/13/2017 14:40:00","H Q",61844,18.98,-0.73,0.00
"12/13/2017 14:40:00","HUD VL",61758,41.18,2.25,-19.23
"12/13/2017 14:40:00","LONGIL",61762,87.61,2.84,-65.06
"12/13/2017 14:40:00","MHK VL",61756,22.88,0.73,-2.44
"12/13/2017 14:40:00","MILLWD",61759,42.91,2.40,-20.80
"12/13/2017 14:40:00","N.Y.C.",61761,44.21,2.54,-21.97
"12/13/2017 14:40:00","NORTH",61755,18.66,-1.04,0.00
"12/13/2017 14:40:00","NPX",61845,40.55,1.95,-18.89
"12/13/2017 14:40:00","O H",61846,20.27,-1.22,-1.79
"12/13/2017 14:40:00","PJM",61847,32.72,0.85,-12.17
"12/13/2017 14:40:00","WEST",61752,20.68,-0.79,-1.76
"12/13/2017 14:45:00","CAPITL",61757,52.15,1.48,-32.20
"12/13/2017 14:45:00","CENTRL",61754,22.09,0.20,-3.41
"12/13/2017 14:45:00","DUNWOD",61760,42.90,2.20,-22.23
"12/13/2017 14:45:00","GENESE",61753,20.78,-0.33,-2.64
"12/13/2017 14:45:00","H Q",61844,17.79,-0.68,0.00
"12/13/2017 14:45:00","HUD VL",61758,43.05,2.10,-22.47
"12/13/2017 14:45:00","LONGIL",61762,87.59,2.64,-66.47
"12/13/2017 14:45:00","MHK VL",61756,22.40,0.68,-3.25
"12/13/2017 14:45:00","MILLWD",61759,43.27,2.23,-22.56
"12/13/2017 14:45:00","N.Y.C.",61761,44.20,2.36,-23.37
"12/13/2017 14:45:00","NORTH",61755,17.49,-0.98,0.00
"12/13/2017 14:45:00","NPX",61845,48.03,1.81,-27.75
"12/13/2017 14:45:00","O H",61846,20.78,-1.18,-3.49
"12/13/2017 14:45:00","PJM",61847,33.12,0.78,-13.87
"12/13/2017 14:45:00","WEST",61752,21.14,-0.78,-3.44
"12/13/2017 14:50:00","CAPITL",61757,46.66,1.54,-25.94
"12/13/2017 14:50:00","CENTRL",61754,22.05,0.19,-2.68
"12/13/2017 14:50:00","DUNWOD",61760,43.34,2.28,-21.87
"12/13/2017 14:50:00","GENESE",61753,20.91,-0.34,-2.07
"12/13/2017 14:50:00","H Q",61844,18.48,-0.71,0.00
"12/13/2017 14:50:00","HUD VL",61758,42.62,2.19,-21.24
"12/13/2017 14:50:00","LONGIL",61762,87.60,2.74,-65.67
"12/13/2017 14:50:00","MHK VL",61756,22.81,0.71,-2.91
"12/13/2017 14:50:00","MILLWD",61759,43.54,2.32,-22.03
"12/13/2017 14:50:00","N.Y.C.",61761,44.52,2.46,-22.88
"12/13/2017 14:50:00","NORTH",61755,18.19,-1.00,0.00
"12/13/2017 14:50:00","NPX",61845,45.03,1.88,-23.96
"12/13/2017 14:50:00","O H",61846,20.69,-1.23,-2.74
"12/13/2017 14:50:00","PJM",61847,33.23,0.79,-13.25
"12/13/2017 14:50:00","WEST",61752,21.06,-0.82,-2.70
"12/13/2017 14:55:00","CAPITL",61757,45.81,1.58,-24.55
"12/13/2017 14:55:00","CENTRL",61754,22.40,0.20,-2.51
"12/13/2017 14:55:00","DUNWOD",61760,43.76,2.34,-21.73
"12/13/2017 14:55:00","GENESE",61753,21.28,-0.35,-1.95
"12/13/2017 14:55:00","H Q",61844,18.96,-0.73,0.00
"12/13/2017 14:55:00","HUD VL",61758,42.86,2.24,-20.93
"12/13/2017 14:55:00","LONGIL",61762,87.15,2.82,-64.64
"12/13/2017 14:55:00","MHK VL",61756,23.25,0.73,-2.83
"12/13/2017 14:55:00","MILLWD",61759,43.95,2.40,-21.86
"12/13/2017 14:55:00","N.Y.C.",61761,44.84,2.54,-22.61
"12/13/2017 14:55:00","NORTH",61755,18.67,-1.02,0.00
"12/13/2017 14:55:00","NPX",61845,44.73,1.95,-23.09
"12/13/2017 14:55:00","O H",61846,20.98,-1.28,-2.57
"12/13/2017 14:55:00","PJM",61847,33.59,0.81,-13.09
"12/13/2017 14:55:00","WEST",61752,21.38,-0.85,-2.54
"12/13/2017 15:00:00","CAPITL",61757,25.38,1.65,-3.04
"12/13/2017 15:00:00","CENTRL",61754,20.95,0.27,0.00
"12/13/2017 15:00:00","DUNWOD",61760,42.90,2.48,-19.74
"12/13/2017 15:00:00","GENESE",61753,20.33,-0.35,0.00
"12/13/2017 15:00:00","H Q",61844,19.91,-0.76,0.00
"12/13/2017 15:00:00","HUD VL",61758,39.19,2.38,-16.13
"12/13/2017 15:00:00","LONGIL",61762,43.35,2.94,-19.74
"12/13/2017 15:00:00","MHK VL",61756,23.08,0.77,-1.63
"12/13/2017 15:00:00","MILLWD",61759,42.51,2.52,-19.31
"12/13/2017 15:00:00","N.Y.C.",61761,43.62,2.67,-20.27
"12/13/2017 15:00:00","NORTH",61755,19.56,-1.12,0.00
"12/13/2017 15:00:00","NPX",61845,32.52,2.05,-9.79
"12/13/2017 15:00:00","O H",61846,19.42,-1.26,0.00
"12/13/2017 15:00:00","PJM",61847,32.16,0.91,-10.58
"12/13/2017 15:00:00","WEST",61752,19.87,-0.81,0.00
"12/13/2017 15:05:00","CAPITL",61757,44.62,1.57,-23.17
"12/13/2017 15:05:00","CENTRL",61754,22.45,0.20,-2.37
"12/13/2017 15:05:00","DUNWOD",61760,42.90,2.36,-20.66
"12/13/2017 15:05:00","GENESE",61753,21.30,-0.42,-1.84
"12/13/2017 15:05:00","H Q",61844,19.17,-0.71,0.00
"12/13/2017 15:05:00","HUD VL",61758,42.02,2.27,-19.87
"12/13/2017 15:05:00","LONGIL",61762,43.36,2.80,-20.68
"12/13/2017 15:05:00","MHK VL",61756,23.28,0.71,-2.69
"12/13/2017 15:05:00","MILLWD",61759,43.06,2.40,-20.77
"12/13/2017 15:05:00","N.Y.C.",61761,43.63,2.55,-21.20
"12/13/2017 15:05:00","NORTH",61755,18.87,-1.01,0.00
"12/13/2017 15:05:00","NPX",61845,43.69,1.95,-21.86
"12/13/2017 15:05:00","O H",61846,20.97,-1.33,-2.42
"12/13/2017 15:05:00","PJM",61847,33.13,0.82,-12.43
"12/13/2017 15:05:00","WEST",61752,21.38,-0.89,-2.39
"12/13/2017 15:10:00","CAPITL",61757,45.31,1.37,-26.83
"12/13/2017 15:10:00","CENTRL",61754,19.96,0.14,-2.71
"12/13/2017 15:10:00","DUNWOD",61760,44.77,2.02,-25.64
"12/13/2017 15:10:00","GENESE",61753,18.83,-0.38,-2.10
"12/13/2017 15:10:00","H Q",61844,16.51,-0.60,0.00
"12/13/2017 15:10:00","HUD VL",61758,43.41,1.93,-24.37
"12/13/2017 15:10:00","LONGIL",61762,45.15,2.38,-25.66
"12/13/2017 15:10:00","MHK VL",61756,20.95,0.60,-3.24
"12/13/2017 15:10:00","MILLWD",61759,44.90,2.07,-25.73
"12/13/2017 15:10:00","N.Y.C.",61761,44.96,2.19,-25.66
"12/13/2017 15:10:00","NORTH",61755,16.24,-0.87,0.00
"12/13/2017 15:10:00","NPX",61845,44.79,1.68,-26.01
"12/13/2017 15:10:00","O H",61846,18.67,-1.21,-2.77
"12/13/2017 15:10:00","PJM",61847,33.04,0.63,-15.30
"12/13/2017 15:10:00","WEST",61752,18.99,-0.85,-2.74
"12/13/2017 15:12:03","CAPITL",61757,43.58,1.59,-22.19
"12/13/2017 15:12:03","CENTRL",61754,22.23,0.20,-2.23
"12/13/2017 15:12:03","DUNWOD",61760,44.58,2.36,-22.42
"12/13/2017 15:12:03","GENESE",61753,21.15,-0.38,-1.72
"12/13/2017 15:12:03","H Q",61844,19.09,-0.71,0.00
"12/13/2017 15:12:03","HUD VL",61758,43.18,2.26,-21.12
"12/13/2017 15:12:03","LONGIL",61762,45.00,2.75,-22.44
"12/13/2017 15:12:03","MHK VL",61756,23.29,0.71,-2.77
"12/13/2017 15:12:03","MILLWD",61759,44.66,2.40,-22.46
"12/13/2017 15:12:03","N.Y.C.",61761,44.85,2.56,-22.48
"12/13/2017 15:12:03","NORTH",61755,18.80,-1.01,0.00
"12/13/2017 15:12:03","NPX",61845,43.75,1.94,-22.00
"12/13/2017 15:12:03","O H",61846,20.77,-1.31,-2.27
"12/13/2017 15:12:03","PJM",61847,33.89,0.79,-13.29
"12/13/2017 15:12:03","WEST",61752,21.16,-0.89,-2.24
"12/13/2017 15:15:00","CAPITL",61757,25.43,1.61,-3.43
"12/13/2017 15:15:00","CENTRL",61754,20.65,0.26,0.00
"12/13/2017 15:15:00","DUNWOD",61760,45.07,2.43,-22.26
"12/13/2017 15:15:00","GENESE",61753,20.08,-0.31,0.00
"12/13/2017 15:15:00","H Q",61844,19.64,-0.75,0.00
"12/13/2017 15:15:00","HUD VL",61758,40.92,2.32,-18.21
"12/13/2017 15:15:00","LONGIL",61762,45.50,2.85,-22.25
"12/13/2017 15:15:00","MHK VL",61756,22.98,0.75,-1.84
"12/13/2017 15:15:00","MILLWD",61759,44.63,2.47,-21.77
"12/13/2017 15:15:00","N.Y.C.",61761,45.26,2.61,-22.26
"12/13/2017 15:15:00","NORTH",61755,19.29,-1.10,0.00
"12/13/2017 15:15:00","NPX",61845,33.43,2.00,-11.04
"12/13/2017 15:15:00","O H",61846,19.19,-1.20,0.00
"12/13/2017 15:15:00","PJM",61847,33.19,0.88,-11.93
"12/13/2017 15:15:00","WEST",61752,19.64,-0.75,0.00
"12/13/2017 15:17:03","CAPITL",61757,25.43,1.61,-3.43
"12/13/2017 15:17:03","CENTRL",61754,20.65,0.26,0.00
"12/13/2017 15:17:03","DUNWOD",61760,45.07,2.43,-22.26
"12/13/2017 15:17:03","GENESE",61753,20.08,-0.31,0.00
"12/13/2017 15:17:03","H Q",61844,19.64,-0.75,0.00
"12/13/2017 15:17:03","HUD VL",61758,40.92,2.32,-18.21
"12/13/2017 15:17:03","LONGIL",61762,45.50,2.85,-22.25
