"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2019 05:05:00","NORTH",61755,-5.27,0.02,4.78
"05/21/2019 05:05:00","NPX",61845,22.60,-0.03,-23.13
"05/21/2019 05:05:00","O H",61846,0.85,0.02,-1.34
"05/21/2019 05:05:00","PJM",61847,7.29,-0.02,-7.82
"05/21/2019 05:05:00","WEST",61752,0.85,0.01,-1.35
"05/21/2019 05:10:00","CAPITL",61757,23.48,-0.03,-24.05
"05/21/2019 05:10:00","CENTRL",61754,0.72,0.00,-1.27
"05/21/2019 05:10:00","DUNWOD",61760,16.82,-0.05,-17.42
"05/21/2019 05:10:00","GENESE",61753,0.55,0.02,-1.08
"05/21/2019 05:10:00","H Q",61844,-1.76,0.01,1.22
"05/21/2019 05:10:00","HUD VL",61758,16.09,-0.05,-16.68
"05/21/2019 05:10:00","LONGIL",61762,16.88,-0.07,-17.49
"05/21/2019 05:10:00","MHK VL",61756,0.45,0.00,-1.00
"05/21/2019 05:10:00","MILLWD",61759,17.11,-0.05,-17.71
"05/21/2019 05:10:00","N.Y.C.",61761,16.88,-0.06,-17.48
"05/21/2019 05:10:00","NORTH",61755,-5.28,0.02,4.76
"05/21/2019 05:10:00","NPX",61845,22.90,-0.03,-23.47
"05/21/2019 05:10:00","O H",61846,0.83,0.02,-1.36
"05/21/2019 05:10:00","PJM",61847,7.36,-0.02,-7.92
"05/21/2019 05:10:00","WEST",61752,0.82,0.01,-1.35
"05/21/2019 05:15:00","CAPITL",61757,23.53,-0.03,-24.11
"05/21/2019 05:15:00","CENTRL",61754,0.73,0.00,-1.28
"05/21/2019 05:15:00","DUNWOD",61760,16.85,-0.05,-17.45
"05/21/2019 05:15:00","GENESE",61753,0.55,0.02,-1.08
"05/21/2019 05:15:00","H Q",61844,-1.76,0.01,1.22
"05/21/2019 05:15:00","HUD VL",61758,16.12,-0.05,-16.72
"05/21/2019 05:15:00","LONGIL",61762,16.91,-0.07,-17.53
"05/21/2019 05:15:00","MHK VL",61756,0.45,0.00,-1.00
"05/21/2019 05:15:00","MILLWD",61759,17.16,-0.05,-17.75
"05/21/2019 05:15:00","N.Y.C.",61761,16.91,-0.06,-17.51
"05/21/2019 05:15:00","NORTH",61755,-5.28,0.02,4.76
"05/21/2019 05:15:00","NPX",61845,22.94,-0.03,-23.52
"05/21/2019 05:15:00","O H",61846,0.84,0.02,-1.36
"05/21/2019 05:15:00","PJM",61847,7.37,-0.02,-7.94
"05/21/2019 05:15:00","WEST",61752,0.82,0.01,-1.35
"05/21/2019 05:20:00","CAPITL",61757,23.53,-0.03,-24.10
"05/21/2019 05:20:00","CENTRL",61754,0.73,0.00,-1.28
"05/21/2019 05:20:00","DUNWOD",61760,16.85,-0.05,-17.45
"05/21/2019 05:20:00","GENESE",61753,0.55,0.02,-1.08
"05/21/2019 05:20:00","H Q",61844,-1.76,0.01,1.22
"05/21/2019 05:20:00","HUD VL",61758,16.13,-0.05,-16.72
"05/21/2019 05:20:00","LONGIL",61762,16.91,-0.07,-17.53
"05/21/2019 05:20:00","MHK VL",61756,0.45,0.00,-1.00
"05/21/2019 05:20:00","MILLWD",61759,17.16,-0.05,-17.75
"05/21/2019 05:20:00","N.Y.C.",61761,16.91,-0.06,-17.51
"05/21/2019 05:20:00","NORTH",61755,-5.28,0.02,4.76
"05/21/2019 05:20:00","NPX",61845,22.94,-0.03,-23.51
"05/21/2019 05:20:00","O H",61846,0.84,0.02,-1.36
"05/21/2019 05:20:00","PJM",61847,7.37,-0.02,-7.94
"05/21/2019 05:20:00","WEST",61752,0.82,0.01,-1.35
"05/21/2019 05:25:00","CAPITL",61757,29.51,-0.05,-30.47
"05/21/2019 05:25:00","CENTRL",61754,0.70,-0.01,-1.62
"05/21/2019 05:25:00","DUNWOD",61760,21.10,-0.09,-22.10
"05/21/2019 05:25:00","GENESE",61753,0.49,0.03,-1.37
"05/21/2019 05:25:00","H Q",61844,-2.05,0.02,1.16
"05/21/2019 05:25:00","HUD VL",61758,20.19,-0.08,-21.18
"05/21/2019 05:25:00","LONGIL",61762,21.17,-0.12,-22.20
"05/21/2019 05:25:00","MHK VL",61756,0.58,0.00,-1.49
"05/21/2019 05:25:00","MILLWD",61759,21.49,-0.09,-22.49
"05/21/2019 05:25:00","N.Y.C.",61761,21.18,-0.09,-22.18
"05/21/2019 05:25:00","NORTH",61755,-5.37,0.04,4.50
"05/21/2019 05:25:00","NPX",61845,28.78,-0.04,-29.74
"05/21/2019 05:25:00","O H",61846,0.85,0.04,-1.72
"05/21/2019 05:25:00","PJM",61847,9.11,-0.03,-10.05
"05/21/2019 05:25:00","WEST",61752,0.83,0.02,-1.71
"05/21/2019 05:30:00","CAPITL",61757,23.53,-0.03,-24.11
"05/21/2019 05:30:00","CENTRL",61754,0.73,0.00,-1.28
"05/21/2019 05:30:00","DUNWOD",61760,16.85,-0.05,-17.45
"05/21/2019 05:30:00","GENESE",61753,0.55,0.02,-1.08
"05/21/2019 05:30:00","H Q",61844,-1.76,0.01,1.22
"05/21/2019 05:30:00","HUD VL",61758,16.12,-0.05,-16.72
"05/21/2019 05:30:00","LONGIL",61762,16.91,-0.07,-17.53
"05/21/2019 05:30:00","MHK VL",61756,0.45,0.00,-1.00
"05/21/2019 05:30:00","MILLWD",61759,17.15,-0.05,-17.76
"05/21/2019 05:30:00","N.Y.C.",61761,16.91,-0.06,-17.52
"05/21/2019 05:30:00","NORTH",61755,-5.28,0.02,4.76
"05/21/2019 05:30:00","NPX",61845,22.94,-0.03,-23.52
"05/21/2019 05:30:00","O H",61846,0.84,0.03,-1.36
"05/21/2019 05:30:00","PJM",61847,7.37,-0.02,-7.94
"05/21/2019 05:30:00","WEST",61752,0.82,0.02,-1.35
"05/21/2019 05:35:00","CAPITL",61757,29.51,-0.05,-30.48
"05/21/2019 05:35:00","CENTRL",61754,0.70,-0.01,-1.62
"05/21/2019 05:35:00","DUNWOD",61760,21.10,-0.09,-22.11
"05/21/2019 05:35:00","GENESE",61753,0.49,0.04,-1.37
"05/21/2019 05:35:00","H Q",61844,-2.05,0.02,1.16
"05/21/2019 05:35:00","HUD VL",61758,20.19,-0.08,-21.19
"05/21/2019 05:35:00","LONGIL",61762,21.17,-0.12,-22.21
"05/21/2019 05:35:00","MHK VL",61756,0.57,0.00,-1.50
"05/21/2019 05:35:00","MILLWD",61759,21.49,-0.09,-22.50
"05/21/2019 05:35:00","N.Y.C.",61761,21.18,-0.10,-22.19
"05/21/2019 05:35:00","NORTH",61755,-5.37,0.04,4.49
"05/21/2019 05:35:00","NPX",61845,28.79,-0.04,-29.75
"05/21/2019 05:35:00","O H",61846,0.85,0.04,-1.72
"05/21/2019 05:35:00","PJM",61847,9.11,-0.03,-10.06
"05/21/2019 05:35:00","WEST",61752,0.83,0.03,-1.71
"05/21/2019 05:40:00","CAPITL",61757,23.35,-0.03,-23.91
"05/21/2019 05:40:00","CENTRL",61754,0.73,0.00,-1.27
"05/21/2019 05:40:00","DUNWOD",61760,16.72,-0.05,-17.31
"05/21/2019 05:40:00","GENESE",61753,0.55,0.02,-1.07
"05/21/2019 05:40:00","H Q",61844,-1.75,0.01,1.23
"05/21/2019 05:40:00","HUD VL",61758,16.00,-0.05,-16.59
"05/21/2019 05:40:00","LONGIL",61762,16.78,-0.07,-17.39
"05/21/2019 05:40:00","MHK VL",61756,0.45,0.00,-0.99
"05/21/2019 05:40:00","MILLWD",61759,17.02,-0.05,-17.61
"05/21/2019 05:40:00","N.Y.C.",61761,16.78,-0.05,-17.37
"05/21/2019 05:40:00","NORTH",61755,-5.28,0.02,4.76
"05/21/2019 05:40:00","NPX",61845,22.77,-0.03,-23.33
"05/21/2019 05:40:00","O H",61846,0.83,0.02,-1.35
"05/21/2019 05:40:00","PJM",61847,7.32,-0.02,-7.87
"05/21/2019 05:40:00","WEST",61752,0.82,0.01,-1.34
"05/21/2019 05:45:00","CAPITL",61757,23.35,-0.03,-23.91
"05/21/2019 05:45:00","CENTRL",61754,0.73,0.00,-1.27
"05/21/2019 05:45:00","DUNWOD",61760,16.72,-0.05,-17.31
"05/21/2019 05:45:00","GENESE",61753,0.56,0.02,-1.07
"05/21/2019 05:45:00","H Q",61844,-1.75,0.01,1.23
"05/21/2019 05:45:00","HUD VL",61758,16.00,-0.05,-16.59
"05/21/2019 05:45:00","LONGIL",61762,16.78,-0.07,-17.39
"05/21/2019 05:45:00","MHK VL",61756,0.45,0.00,-0.99
"05/21/2019 05:45:00","MILLWD",61759,17.02,-0.05,-17.61
"05/21/2019 05:45:00","N.Y.C.",61761,16.78,-0.05,-17.37
"05/21/2019 05:45:00","NORTH",61755,-5.28,0.02,4.76
"05/21/2019 05:45:00","NPX",61845,22.77,-0.03,-23.33
"05/21/2019 05:45:00","O H",61846,0.84,0.02,-1.35
"05/21/2019 05:45:00","PJM",61847,7.32,-0.02,-7.87
"05/21/2019 05:45:00","WEST",61752,0.82,0.01,-1.34
"05/21/2019 05:50:00","CAPITL",61757,1.29,0.06,-0.25
"05/21/2019 05:50:00","CENTRL",61754,0.99,0.01,0.00
"05/21/2019 05:50:00","DUNWOD",61760,1.08,0.09,0.00
"05/21/2019 05:50:00","GENESE",61753,0.94,-0.04,0.01
"05/21/2019 05:50:00","H Q",61844,-0.54,-0.02,1.50
"05/21/2019 05:50:00","HUD VL",61758,1.07,0.08,0.00
"05/21/2019 05:50:00","LONGIL",61762,1.11,0.13,0.00
"05/21/2019 05:50:00","MHK VL",61756,0.12,0.01,0.87
"05/21/2019 05:50:00","MILLWD",61759,1.08,0.09,0.00
"05/21/2019 05:50:00","N.Y.C.",61761,1.08,0.10,0.00
"05/21/2019 05:50:00","NORTH",61755,-4.88,-0.04,5.82
"05/21/2019 05:50:00","NPX",61845,1.21,0.05,-0.18
"05/21/2019 05:50:00","O H",61846,2.40,-0.05,-1.47
"05/21/2019 05:50:00","PJM",61847,1.02,0.03,-0.01
"05/21/2019 05:50:00","WEST",61752,0.96,-0.03,-0.01
"05/21/2019 05:55:00","CAPITL",61757,1.30,0.06,-0.25
"05/21/2019 05:55:00","CENTRL",61754,1.00,0.01,0.00
"05/21/2019 05:55:00","DUNWOD",61760,1.09,0.10,0.00
"05/21/2019 05:55:00","GENESE",61753,0.95,-0.04,0.00
"05/21/2019 05:55:00","H Q",61844,-0.53,-0.02,1.50
"05/21/2019 05:55:00","HUD VL",61758,1.08,0.09,0.00
"05/21/2019 05:55:00","LONGIL",61762,1.13,0.13,0.00
"05/21/2019 05:55:00","MHK VL",61756,0.13,0.01,0.87
"05/21/2019 05:55:00","MILLWD",61759,1.09,0.10,0.00
"05/21/2019 05:55:00","N.Y.C.",61761,1.10,0.10,0.00
"05/21/2019 05:55:00","NORTH",61755,-4.87,-0.04,5.83
"05/21/2019 05:55:00","NPX",61845,1.22,0.05,-0.18
"05/21/2019 05:55:00","O H",61846,2.41,-0.05,-1.47
"05/21/2019 05:55:00","PJM",61847,1.03,0.03,0.00
"05/21/2019 05:55:00","WEST",61752,0.96,-0.03,0.00
"05/21/2019 06:00:00","CAPITL",61757,3.68,0.20,-0.30
"05/21/2019 06:00:00","CENTRL",61754,3.23,0.04,0.00
"05/21/2019 06:00:00","DUNWOD",61760,3.49,0.31,0.00
"05/21/2019 06:00:00","GENESE",61753,3.11,-0.08,0.00
"05/21/2019 06:00:00","H Q",61844,1.31,-0.09,1.79
"05/21/2019 06:00:00","HUD VL",61758,3.47,0.28,0.00
"05/21/2019 06:00:00","LONGIL",61762,3.61,0.42,0.00
"05/21/2019 06:00:00","MHK VL",61756,2.17,0.03,1.04
"05/21/2019 06:00:00","MILLWD",61759,3.49,0.31,0.00
"05/21/2019 06:00:00","N.Y.C.",61761,3.52,0.33,0.00
"05/21/2019 06:00:00","NORTH",61755,-3.93,-0.14,6.97
"05/21/2019 06:00:00","NPX",61845,3.56,0.16,-0.21
"05/21/2019 06:00:00","O H",61846,4.56,-0.10,-1.47
"05/21/2019 06:00:00","PJM",61847,3.32,0.14,0.00
"05/21/2019 06:00:00","WEST",61752,3.15,-0.04,0.00
"05/21/2019 06:05:00","CAPITL",61757,17.96,0.15,-15.47
"05/21/2019 06:05:00","CENTRL",61754,3.17,0.03,-0.80
"05/21/2019 06:05:00","DUNWOD",61760,13.50,0.24,-10.93
"05/21/2019 06:05:00","GENESE",61753,2.96,-0.05,-0.68
"05/21/2019 06:05:00","H Q",61844,-0.75,-0.07,3.01
"05/21/2019 06:05:00","HUD VL",61758,13.02,0.22,-10.47
"05/21/2019 06:05:00","LONGIL",61762,13.63,0.32,-10.98
"05/21/2019 06:05:00","MHK VL",61756,1.68,0.02,0.68
"05/21/2019 06:05:00","MILLWD",61759,13.69,0.24,-11.12
"05/21/2019 06:05:00","N.Y.C.",61761,13.56,0.26,-10.97
"05/21/2019 06:05:00","NORTH",61755,-9.52,-0.11,11.74
"05/21/2019 06:05:00","NPX",61845,17.45,0.12,-15.00
"05/21/2019 06:05:00","O H",61846,3.12,-0.07,-0.85
"05/21/2019 06:05:00","PJM",61847,7.41,0.10,-4.97
"05/21/2019 06:05:00","WEST",61752,3.16,-0.03,-0.85
"05/21/2019 06:10:00","CAPITL",61757,19.63,0.14,-17.28
"05/21/2019 06:10:00","CENTRL",61754,3.16,0.03,-0.91
"05/21/2019 06:10:00","DUNWOD",61760,14.86,0.23,-12.42
"05/21/2019 06:10:00","GENESE",61753,2.94,-0.05,-0.77
"05/21/2019 06:10:00","H Q",61844,0.54,-0.06,1.61
"05/21/2019 06:10:00","HUD VL",61758,14.32,0.21,-11.90
"05/21/2019 06:10:00","LONGIL",61762,14.99,0.30,-12.47
"05/21/2019 06:10:00","MHK VL",61756,2.52,0.02,-0.28
"05/21/2019 06:10:00","MILLWD",61759,15.08,0.23,-12.63
"05/21/2019 06:10:00","N.Y.C.",61761,14.93,0.25,-12.46
"05/21/2019 06:10:00","NORTH",61755,-4.16,-0.10,6.28
"05/21/2019 06:10:00","NPX",61845,19.15,0.11,-16.82
"05/21/2019 06:10:00","O H",61846,3.12,-0.06,-0.97
"05/21/2019 06:10:00","PJM",61847,7.96,0.10,-5.65
"05/21/2019 06:10:00","WEST",61752,3.16,-0.02,-0.96
"05/21/2019 06:15:00","CAPITL",61757,19.64,1.16,-0.63
"05/21/2019 06:15:00","CENTRL",61754,18.10,0.25,0.00
"05/21/2019 06:15:00","DUNWOD",61760,19.67,1.82,0.00
"05/21/2019 06:15:00","GENESE",61753,17.39,-0.46,0.00
"05/21/2019 06:15:00","H Q",61844,13.57,-0.52,3.76
"05/21/2019 06:15:00","HUD VL",61758,19.51,1.66,0.00
"05/21/2019 06:15:00","LONGIL",61762,20.31,2.46,0.00
"05/21/2019 06:15:00","MHK VL",61756,15.92,0.16,2.09
"05/21/2019 06:15:00","MILLWD",61759,19.67,1.82,0.00
"05/21/2019 06:15:00","N.Y.C.",61761,19.81,1.96,0.00
"05/21/2019 06:15:00","NORTH",61755,2.38,-0.84,14.63
"05/21/2019 06:15:00","NPX",61845,19.22,0.93,-0.44
"05/21/2019 06:15:00","O H",61846,17.22,-0.63,0.00
"05/21/2019 06:15:00","PJM",61847,18.63,0.78,0.00
"05/21/2019 06:15:00","WEST",61752,17.60,-0.25,0.00
"05/21/2019 06:20:00","CAPITL",61757,22.05,1.34,-0.68
"05/21/2019 06:20:00","CENTRL",61754,20.25,0.22,0.00
"05/21/2019 06:20:00","DUNWOD",61760,22.11,2.08,0.00
"05/21/2019 06:20:00","GENESE",61753,19.31,-0.72,0.00
"05/21/2019 06:20:00","H Q",61844,15.39,-0.58,4.06
"05/21/2019 06:20:00","HUD VL",61758,21.93,1.90,0.00
"05/21/2019 06:20:00","LONGIL",61762,22.81,2.78,0.00
"05/21/2019 06:20:00","MHK VL",61756,17.96,0.18,2.25
"05/21/2019 06:20:00","MILLWD",61759,22.11,2.08,0.00
"05/21/2019 06:20:00","N.Y.C.",61761,22.25,2.22,0.00
"05/21/2019 06:20:00","NORTH",61755,3.32,-0.94,15.77
"05/21/2019 06:20:00","NPX",61845,21.61,1.10,-0.48
"05/21/2019 06:20:00","O H",61846,19.03,-1.00,0.00
"05/21/2019 06:20:00","PJM",61847,20.79,0.76,0.00
"05/21/2019 06:20:00","WEST",61752,19.45,-0.58,0.00
"05/21/2019 06:25:00","CAPITL",61757,23.30,1.44,-0.70
"05/21/2019 06:25:00","CENTRL",61754,21.43,0.27,0.00
"05/21/2019 06:25:00","DUNWOD",61760,23.32,2.16,0.00
"05/21/2019 06:25:00","GENESE",61753,20.43,-0.72,0.01
"05/21/2019 06:25:00","H Q",61844,16.34,-0.61,4.21
"05/21/2019 06:25:00","HUD VL",61758,23.13,1.97,0.00
"05/21/2019 06:25:00","LONGIL",61762,24.10,2.94,0.00
"05/21/2019 06:25:00","MHK VL",61756,19.06,0.23,2.34
"05/21/2019 06:25:00","MILLWD",61759,23.32,2.16,0.00
"05/21/2019 06:25:00","N.Y.C.",61761,23.47,2.31,0.00
"05/21/2019 06:25:00","NORTH",61755,3.82,-0.97,16.36
"05/21/2019 06:25:00","NPX",61845,22.80,1.14,-0.50
"05/21/2019 06:25:00","O H",61846,20.21,-0.95,0.00
"05/21/2019 06:25:00","PJM",61847,22.03,0.87,-0.01
"05/21/2019 06:25:00","WEST",61752,20.66,-0.51,-0.01
"05/21/2019 06:30:00","CAPITL",61757,24.55,1.41,-0.73
"05/21/2019 06:30:00","CENTRL",61754,25.89,0.45,-3.03
"05/21/2019 06:30:00","DUNWOD",61760,24.56,2.15,0.00
"05/21/2019 06:30:00","GENESE",61753,18.43,-0.51,3.46
"05/21/2019 06:30:00","H Q",61844,17.44,-0.65,4.32
"05/21/2019 06:30:00","HUD VL",61758,24.38,1.97,0.00
"05/21/2019 06:30:00","LONGIL",61762,25.28,2.87,0.00
"05/21/2019 06:30:00","MHK VL",61756,20.27,0.29,2.43
"05/21/2019 06:30:00","MILLWD",61759,24.56,2.15,0.00
"05/21/2019 06:30:00","N.Y.C.",61761,24.67,2.26,0.00
"05/21/2019 06:30:00","NORTH",61755,4.37,-1.03,17.01
"05/21/2019 06:30:00","NPX",61845,24.07,1.14,-0.52
"05/21/2019 06:30:00","O H",61846,10.17,-0.74,11.50
"05/21/2019 06:30:00","PJM",61847,25.11,0.94,-1.76
"05/21/2019 06:30:00","WEST",61752,54.91,-0.27,-32.77
"05/21/2019 06:35:00","CAPITL",61757,23.38,1.40,-0.70
"05/21/2019 06:35:00","CENTRL",61754,24.40,0.32,-2.81
"05/21/2019 06:35:00","DUNWOD",61760,23.36,2.09,0.00
"05/21/2019 06:35:00","GENESE",61753,17.37,-0.70,3.20
"05/21/2019 06:35:00","H Q",61844,16.51,-0.60,4.17
"05/21/2019 06:35:00","HUD VL",61758,23.17,1.89,0.00
"05/21/2019 06:35:00","LONGIL",61762,24.04,2.76,0.00
"05/21/2019 06:35:00","MHK VL",61756,19.19,0.26,2.34
"05/21/2019 06:35:00","MILLWD",61759,23.36,2.09,0.00
"05/21/2019 06:35:00","N.Y.C.",61761,23.49,2.21,0.00
"05/21/2019 06:35:00","NORTH",61755,3.89,-0.98,16.40
"05/21/2019 06:35:00","NPX",61845,22.92,1.15,-0.50
"05/21/2019 06:35:00","O H",61846,9.61,-1.02,10.64
"05/21/2019 06:35:00","PJM",61847,23.61,0.70,-1.63
"05/21/2019 06:35:00","WEST",61752,51.03,-0.57,-30.33
"05/21/2019 06:40:00","CAPITL",61757,29.61,1.77,-1.42
"05/21/2019 06:40:00","CENTRL",61754,30.44,0.42,-3.60
"05/21/2019 06:40:00","DUNWOD",61760,29.01,2.59,0.00
"05/21/2019 06:40:00","GENESE",61753,21.41,-0.90,4.11
"05/21/2019 06:40:00","H Q",61844,17.21,-0.77,8.44
"05/21/2019 06:40:00","HUD VL",61758,28.80,2.38,0.00
"05/21/2019 06:40:00","LONGIL",61762,29.88,3.46,0.00
"05/21/2019 06:40:00","MHK VL",61756,21.99,0.32,4.75
"05/21/2019 06:40:00","MILLWD",61759,29.01,2.59,0.00
"05/21/2019 06:40:00","N.Y.C.",61761,29.17,2.75,0.00
"05/21/2019 06:40:00","NORTH",61755,-8.07,-1.21,33.28
"05/21/2019 06:40:00","NPX",61845,28.85,1.43,-1.01
"05/21/2019 06:40:00","O H",61846,11.45,-1.32,13.65
"05/21/2019 06:40:00","PJM",61847,29.41,0.90,-2.09
"05/21/2019 06:40:00","WEST",61752,64.57,-0.74,-38.89
"05/21/2019 06:45:00","CAPITL",61757,25.92,1.56,-0.76
"05/21/2019 06:45:00","CENTRL",61754,27.42,0.54,-3.26
"05/21/2019 06:45:00","DUNWOD",61760,25.78,2.17,0.00
"05/21/2019 06:45:00","GENESE",61753,19.53,-0.35,3.73
"05/21/2019 06:45:00","H Q",61844,18.41,-0.71,4.49
"05/21/2019 06:45:00","HUD VL",61758,25.62,2.01,0.00
"05/21/2019 06:45:00","LONGIL",61762,26.61,3.00,0.00
"05/21/2019 06:45:00","MHK VL",61756,21.40,0.31,2.52
"05/21/2019 06:45:00","MILLWD",61759,25.78,2.17,0.00
"05/21/2019 06:45:00","N.Y.C.",61761,25.88,2.27,0.00
"05/21/2019 06:45:00","NORTH",61755,4.84,-1.11,17.66
"05/21/2019 06:45:00","NPX",61845,25.35,1.20,-0.54
"05/21/2019 06:45:00","O H",61846,10.64,-0.59,12.38
"05/21/2019 06:45:00","PJM",61847,26.52,1.01,-1.90
"05/21/2019 06:45:00","WEST",61752,58.88,-0.02,-35.29
"05/21/2019 06:50:00","CAPITL",61757,25.87,1.54,-1.29
"05/21/2019 06:50:00","CENTRL",61754,26.49,0.37,-3.09
"05/21/2019 06:50:00","DUNWOD",61760,25.27,2.23,0.00
"05/21/2019 06:50:00","GENESE",61753,18.81,-0.69,3.53
"05/21/2019 06:50:00","H Q",61844,11.11,-0.67,11.26
"05/21/2019 06:50:00","HUD VL",61758,25.08,2.05,0.00
"05/21/2019 06:50:00","LONGIL",61762,26.08,3.04,0.00
"05/21/2019 06:50:00","MHK VL",61756,19.01,0.30,4.32
"05/21/2019 06:50:00","MILLWD",61759,25.27,2.23,0.00
"05/21/2019 06:50:00","N.Y.C.",61761,25.43,2.40,0.00
"05/21/2019 06:50:00","NORTH",61755,-8.30,-1.06,30.27
"05/21/2019 06:50:00","NPX",61845,21.59,1.22,2.66
"05/21/2019 06:50:00","O H",61846,10.25,-1.06,11.73
"05/21/2019 06:50:00","PJM",61847,22.03,0.78,1.78
"05/21/2019 06:50:00","WEST",61752,55.93,-0.53,-33.42
"05/21/2019 06:55:00","CAPITL",61757,89.34,5.39,-3.50
"05/21/2019 06:55:00","CENTRL",61754,103.50,1.69,-21.36
"05/21/2019 06:55:00","DUNWOD",61760,87.93,7.48,0.00
"05/21/2019 06:55:00","GENESE",61753,54.05,-2.01,24.39
"05/21/2019 06:55:00","H Q",61844,53.78,-2.34,24.33
"05/21/2019 06:55:00","HUD VL",61758,87.37,6.92,0.00
"05/21/2019 06:55:00","LONGIL",61762,90.75,10.30,0.00
"05/21/2019 06:55:00","MHK VL",61756,69.90,1.13,11.67
"05/21/2019 06:55:00","MILLWD",61759,88.01,7.56,0.00
"05/21/2019 06:55:00","N.Y.C.",61761,88.41,7.97,0.00
"05/21/2019 06:55:00","NORTH",61755,-5.07,-3.70,81.82
"05/21/2019 06:55:00","NPX",61845,83.53,4.18,1.10
"05/21/2019 06:55:00","O H",61846,-3.64,-3.06,81.03
"05/21/2019 06:55:00","PJM",61847,92.42,3.13,-8.84
"05/21/2019 06:55:00","WEST",61752,310.16,-1.20,-230.92
"05/21/2019 07:00:00","CAPITL",61757,23.76,1.40,-1.22
"05/21/2019 07:00:00","CENTRL",61754,22.69,0.42,-1.13
"05/21/2019 07:00:00","DUNWOD",61760,23.15,2.01,0.00
"05/21/2019 07:00:00","GENESE",61753,19.48,-0.38,1.29
"05/21/2019 07:00:00","H Q",61844,9.70,-0.61,10.83
"05/21/2019 07:00:00","HUD VL",61758,23.00,1.86,0.00
"05/21/2019 07:00:00","LONGIL",61762,23.91,2.77,0.00
"05/21/2019 07:00:00","MHK VL",61756,17.34,0.27,4.08
"05/21/2019 07:00:00","MILLWD",61759,23.17,2.03,0.00
"05/21/2019 07:00:00","N.Y.C.",61761,23.26,2.11,0.00
"05/21/2019 07:00:00","NORTH",61755,-8.43,-0.99,28.58
"05/21/2019 07:00:00","NPX",61845,19.51,1.08,2.71
"05/21/2019 07:00:00","O H",61846,16.19,-0.68,4.28
"05/21/2019 07:00:00","PJM",61847,19.04,0.82,2.93
"05/21/2019 07:00:00","WEST",61752,33.18,-0.15,-12.19
"05/21/2019 07:05:00","CAPITL",61757,25.18,1.50,-1.27
"05/21/2019 07:05:00","CENTRL",61754,26.23,0.36,-3.46
"05/21/2019 07:05:00","DUNWOD",61760,24.56,2.15,0.00
"05/21/2019 07:05:00","GENESE",61753,17.87,-0.58,3.95
"05/21/2019 07:05:00","H Q",61844,14.23,-0.63,7.55
"05/21/2019 07:05:00","HUD VL",61758,24.38,1.97,0.00
"05/21/2019 07:05:00","LONGIL",61762,25.37,2.96,0.00
"05/21/2019 07:05:00","MHK VL",61756,18.47,0.31,4.25
"05/21/2019 07:05:00","MILLWD",61759,24.56,2.15,0.00
"05/21/2019 07:05:00","N.Y.C.",61761,24.70,2.29,0.00
"05/21/2019 07:05:00","NORTH",61755,-8.40,-1.01,29.80
"05/21/2019 07:05:00","NPX",61845,24.48,1.16,-0.90
"05/21/2019 07:05:00","O H",61846,8.30,-0.99,13.13
"05/21/2019 07:05:00","PJM",61847,25.16,0.74,-2.01
"05/21/2019 07:05:00","WEST",61752,59.35,-0.47,-37.41
"05/21/2019 07:10:00","CAPITL",61757,33.45,1.97,-1.57
"05/21/2019 07:10:00","CENTRL",61754,36.81,0.54,-6.36
"05/21/2019 07:10:00","DUNWOD",61760,32.75,2.84,0.00
"05/21/2019 07:10:00","GENESE",61753,21.84,-0.81,7.27
"05/21/2019 07:10:00","H Q",61844,19.78,-0.84,9.29
"05/21/2019 07:10:00","HUD VL",61758,32.54,2.63,0.00
"05/21/2019 07:10:00","LONGIL",61762,33.83,3.92,0.00
"05/21/2019 07:10:00","MHK VL",61756,25.10,0.42,5.23
"05/21/2019 07:10:00","MILLWD",61759,32.78,2.87,0.00
"05/21/2019 07:10:00","N.Y.C.",61761,32.90,2.99,0.00
"05/21/2019 07:10:00","NORTH",61755,-8.06,-1.32,36.66
"05/21/2019 07:10:00","NPX",61845,32.58,1.55,-1.11
"05/21/2019 07:10:00","O H",61846,4.43,-1.35,24.14
"05/21/2019 07:10:00","PJM",61847,34.60,0.99,-3.70
"05/21/2019 07:10:00","WEST",61752,98.10,-0.60,-68.78
"05/21/2019 07:15:00","CAPITL",61757,33.61,1.95,-1.57
"05/21/2019 07:15:00","CENTRL",61754,35.88,0.90,-4.90
"05/21/2019 07:15:00","DUNWOD",61760,32.67,2.59,0.00
"05/21/2019 07:15:00","GENESE",61753,24.63,0.06,5.51
"05/21/2019 07:15:00","H Q",61844,19.89,-0.87,9.32
"05/21/2019 07:15:00","HUD VL",61758,32.49,2.41,0.00
"05/21/2019 07:15:00","LONGIL",61762,33.75,3.67,0.00
"05/21/2019 07:15:00","MHK VL",61756,25.43,0.51,5.17
"05/21/2019 07:15:00","MILLWD",61759,32.73,2.65,0.00
"05/21/2019 07:15:00","N.Y.C.",61761,32.76,2.68,0.00
"05/21/2019 07:15:00","NORTH",61755,-8.08,-1.41,36.75
"05/21/2019 07:15:00","NPX",61845,32.70,1.50,-1.12
"05/21/2019 07:15:00","O H",61846,11.51,-0.15,18.42
"05/21/2019 07:15:00","PJM",61847,34.44,1.53,-2.82
