"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2017 05:05:00","MILLWD",61759,15.30,1.41,-0.05
"04/25/2017 05:05:00","N.Y.C.",61761,15.39,1.51,-0.05
"04/25/2017 05:05:00","NORTH",61755,13.20,-0.64,0.00
"04/25/2017 05:05:00","NPX",61845,15.20,1.12,-0.24
"04/25/2017 05:05:00","O H",61846,13.28,-0.57,-0.01
"04/25/2017 05:05:00","PJM",61847,14.25,0.39,-0.03
"04/25/2017 05:05:00","WEST",61752,13.44,-0.40,-0.01
"04/25/2017 05:10:00","CAPITL",61757,14.93,0.55,-5.33
"04/25/2017 05:10:00","CENTRL",61754,9.69,0.10,-0.54
"04/25/2017 05:10:00","DUNWOD",61760,13.71,0.94,-3.72
"04/25/2017 05:10:00","GENESE",61753,9.48,0.00,-0.43
"04/25/2017 05:10:00","H Q",61844,8.77,-0.28,0.00
"04/25/2017 05:10:00","HUD VL",61758,13.59,0.85,-3.69
"04/25/2017 05:10:00","LONGIL",61762,14.03,1.26,-3.72
"04/25/2017 05:10:00","MHK VL",61756,9.68,0.10,-0.53
"04/25/2017 05:10:00","MILLWD",61759,13.76,0.93,-3.78
"04/25/2017 05:10:00","N.Y.C.",61761,13.78,1.00,-3.72
"04/25/2017 05:10:00","NORTH",61755,8.64,-0.41,0.00
"04/25/2017 05:10:00","NPX",61845,14.48,0.73,-4.70
"04/25/2017 05:10:00","O H",61846,9.19,-0.43,-0.57
"04/25/2017 05:10:00","PJM",61847,11.24,0.22,-1.98
"04/25/2017 05:10:00","WEST",61752,9.28,-0.32,-0.55
"04/25/2017 05:15:00","CAPITL",61757,14.76,0.82,0.00
"04/25/2017 05:15:00","CENTRL",61754,14.12,0.18,0.00
"04/25/2017 05:15:00","DUNWOD",61760,15.42,1.48,0.00
"04/25/2017 05:15:00","GENESE",61753,13.97,0.03,0.00
"04/25/2017 05:15:00","H Q",61844,13.51,-0.43,0.00
"04/25/2017 05:15:00","HUD VL",61758,15.27,1.33,0.00
"04/25/2017 05:15:00","LONGIL",61762,15.92,1.98,0.00
"04/25/2017 05:15:00","MHK VL",61756,14.09,0.15,0.00
"04/25/2017 05:15:00","MILLWD",61759,15.40,1.46,0.00
"04/25/2017 05:15:00","N.Y.C.",61761,15.52,1.57,0.00
"04/25/2017 05:15:00","NORTH",61755,13.33,-0.61,0.00
"04/25/2017 05:15:00","NPX",61845,15.22,1.10,-0.18
"04/25/2017 05:15:00","O H",61846,13.34,-0.60,0.00
"04/25/2017 05:15:00","PJM",61847,14.33,0.39,0.00
"04/25/2017 05:15:00","WEST",61752,13.52,-0.42,0.00
"04/25/2017 05:20:00","CAPITL",61757,18.03,0.99,0.00
"04/25/2017 05:20:00","CENTRL",61754,17.30,0.26,0.00
"04/25/2017 05:20:00","DUNWOD",61760,18.86,1.82,0.00
"04/25/2017 05:20:00","GENESE",61753,17.09,0.05,0.00
"04/25/2017 05:20:00","H Q",61844,16.49,-0.55,0.00
"04/25/2017 05:20:00","HUD VL",61758,18.68,1.64,0.00
"04/25/2017 05:20:00","LONGIL",61762,19.48,2.44,0.00
"04/25/2017 05:20:00","MHK VL",61756,17.25,0.21,0.00
"04/25/2017 05:20:00","MILLWD",61759,18.83,1.79,0.00
"04/25/2017 05:20:00","N.Y.C.",61761,18.96,1.92,0.00
"04/25/2017 05:20:00","NORTH",61755,16.29,-0.75,0.00
"04/25/2017 05:20:00","NPX",61845,18.39,1.35,0.00
"04/25/2017 05:20:00","O H",61846,16.32,-0.72,0.00
"04/25/2017 05:20:00","PJM",61847,17.57,0.53,0.00
"04/25/2017 05:20:00","WEST",61752,16.55,-0.49,0.00
"04/25/2017 05:25:00","CAPITL",61757,17.99,0.97,0.00
"04/25/2017 05:25:00","CENTRL",61754,17.29,0.27,0.00
"04/25/2017 05:25:00","DUNWOD",61760,18.84,1.82,0.00
"04/25/2017 05:25:00","GENESE",61753,17.07,0.05,0.00
"04/25/2017 05:25:00","H Q",61844,16.49,-0.53,0.00
"04/25/2017 05:25:00","HUD VL",61758,18.65,1.63,0.00
"04/25/2017 05:25:00","LONGIL",61762,19.47,2.45,0.00
"04/25/2017 05:25:00","MHK VL",61756,17.24,0.22,0.00
"04/25/2017 05:25:00","MILLWD",61759,18.81,1.79,0.00
"04/25/2017 05:25:00","N.Y.C.",61761,18.96,1.94,0.00
"04/25/2017 05:25:00","NORTH",61755,16.27,-0.75,0.00
"04/25/2017 05:25:00","NPX",61845,18.37,1.34,0.00
"04/25/2017 05:25:00","O H",61846,16.32,-0.70,0.00
"04/25/2017 05:25:00","PJM",61847,17.57,0.54,0.00
"04/25/2017 05:25:00","WEST",61752,16.53,-0.49,0.00
"04/25/2017 05:30:00","CAPITL",61757,10.07,0.55,0.00
"04/25/2017 05:30:00","CENTRL",61754,9.69,0.17,0.00
"04/25/2017 05:30:00","DUNWOD",61760,10.52,1.01,0.00
"04/25/2017 05:30:00","GENESE",61753,9.58,0.07,0.00
"04/25/2017 05:30:00","H Q",61844,9.21,-0.30,0.00
"04/25/2017 05:30:00","HUD VL",61758,10.42,0.90,0.00
"04/25/2017 05:30:00","LONGIL",61762,10.87,1.36,0.00
"04/25/2017 05:30:00","MHK VL",61756,9.64,0.12,0.00
"04/25/2017 05:30:00","MILLWD",61759,10.50,0.99,0.00
"04/25/2017 05:30:00","N.Y.C.",61761,10.58,1.07,0.00
"04/25/2017 05:30:00","NORTH",61755,9.10,-0.42,0.00
"04/25/2017 05:30:00","NPX",61845,10.25,0.73,0.00
"04/25/2017 05:30:00","O H",61846,9.18,-0.33,0.00
"04/25/2017 05:30:00","PJM",61847,9.84,0.32,0.00
"04/25/2017 05:30:00","WEST",61752,9.30,-0.21,0.00
"04/25/2017 05:35:00","CAPITL",61757,14.76,0.82,0.00
"04/25/2017 05:35:00","CENTRL",61754,14.18,0.24,0.00
"04/25/2017 05:35:00","DUNWOD",61760,15.42,1.48,0.00
"04/25/2017 05:35:00","GENESE",61753,14.04,0.10,0.00
"04/25/2017 05:35:00","H Q",61844,13.49,-0.45,0.00
"04/25/2017 05:35:00","HUD VL",61758,15.27,1.33,0.00
"04/25/2017 05:35:00","LONGIL",61762,15.95,2.01,0.00
"04/25/2017 05:35:00","MHK VL",61756,14.12,0.18,0.00
"04/25/2017 05:35:00","MILLWD",61759,15.39,1.45,0.00
"04/25/2017 05:35:00","N.Y.C.",61761,15.50,1.56,0.00
"04/25/2017 05:35:00","NORTH",61755,13.33,-0.61,0.00
"04/25/2017 05:35:00","NPX",61845,15.01,1.07,0.00
"04/25/2017 05:35:00","O H",61846,13.44,-0.50,0.00
"04/25/2017 05:35:00","PJM",61847,14.40,0.46,0.00
"04/25/2017 05:35:00","WEST",61752,13.62,-0.32,0.00
"04/25/2017 05:40:00","CAPITL",61757,14.79,0.80,0.00
"04/25/2017 05:40:00","CENTRL",61754,14.26,0.27,0.00
"04/25/2017 05:40:00","DUNWOD",61760,15.49,1.50,0.00
"04/25/2017 05:40:00","GENESE",61753,14.12,0.13,0.00
"04/25/2017 05:40:00","H Q",61844,13.55,-0.45,0.00
"04/25/2017 05:40:00","HUD VL",61758,15.34,1.34,0.00
"04/25/2017 05:40:00","LONGIL",61762,16.02,2.03,0.00
"04/25/2017 05:40:00","MHK VL",61756,14.19,0.20,0.00
"04/25/2017 05:40:00","MILLWD",61759,15.46,1.47,0.00
"04/25/2017 05:40:00","N.Y.C.",61761,15.57,1.58,0.00
"04/25/2017 05:40:00","NORTH",61755,13.38,-0.62,0.00
"04/25/2017 05:40:00","NPX",61845,15.06,1.06,0.00
"04/25/2017 05:40:00","O H",61846,13.55,-0.45,0.00
"04/25/2017 05:40:00","PJM",61847,14.51,0.52,0.00
"04/25/2017 05:40:00","WEST",61752,13.73,-0.27,0.00
"04/25/2017 05:45:00","CAPITL",61757,14.79,0.77,0.00
"04/25/2017 05:45:00","CENTRL",61754,14.32,0.29,0.00
"04/25/2017 05:45:00","DUNWOD",61760,15.51,1.49,0.00
"04/25/2017 05:45:00","GENESE",61753,14.20,0.18,0.00
"04/25/2017 05:45:00","H Q",61844,13.57,-0.45,0.00
"04/25/2017 05:45:00","HUD VL",61758,15.35,1.33,0.00
"04/25/2017 05:45:00","LONGIL",61762,16.04,2.02,0.00
"04/25/2017 05:45:00","MHK VL",61756,14.23,0.21,0.00
"04/25/2017 05:45:00","MILLWD",61759,15.48,1.46,0.00
"04/25/2017 05:45:00","N.Y.C.",61761,15.61,1.58,0.00
"04/25/2017 05:45:00","NORTH",61755,13.40,-0.62,0.00
"04/25/2017 05:45:00","NPX",61845,15.04,1.02,0.00
"04/25/2017 05:45:00","O H",61846,13.64,-0.38,0.00
"04/25/2017 05:45:00","PJM",61847,14.57,0.55,0.00
"04/25/2017 05:45:00","WEST",61752,13.84,-0.18,0.00
"04/25/2017 05:50:00","CAPITL",61757,14.82,0.77,0.00
"04/25/2017 05:50:00","CENTRL",61754,14.36,0.31,0.00
"04/25/2017 05:50:00","DUNWOD",61760,15.55,1.50,0.00
"04/25/2017 05:50:00","GENESE",61753,14.23,0.18,0.00
"04/25/2017 05:50:00","H Q",61844,13.60,-0.45,0.00
"04/25/2017 05:50:00","HUD VL",61758,15.40,1.35,0.00
"04/25/2017 05:50:00","LONGIL",61762,16.12,2.05,-0.02
"04/25/2017 05:50:00","MHK VL",61756,14.27,0.22,0.00
"04/25/2017 05:50:00","MILLWD",61759,15.54,1.49,0.00
"04/25/2017 05:50:00","N.Y.C.",61761,15.66,1.61,0.00
"04/25/2017 05:50:00","NORTH",61755,13.42,-0.63,0.00
"04/25/2017 05:50:00","NPX",61845,14.87,1.03,0.20
"04/25/2017 05:50:00","O H",61846,13.66,-0.39,0.00
"04/25/2017 05:50:00","PJM",61847,14.60,0.55,0.00
"04/25/2017 05:50:00","WEST",61752,13.85,-0.20,0.00
"04/25/2017 05:55:00","CAPITL",61757,17.77,0.94,0.00
"04/25/2017 05:55:00","CENTRL",61754,17.19,0.37,0.00
"04/25/2017 05:55:00","DUNWOD",61760,18.66,1.83,0.00
"04/25/2017 05:55:00","GENESE",61753,17.03,0.20,0.00
"04/25/2017 05:55:00","H Q",61844,16.27,-0.55,0.00
"04/25/2017 05:55:00","HUD VL",61758,18.46,1.63,0.00
"04/25/2017 05:55:00","LONGIL",61762,19.34,2.49,-0.02
"04/25/2017 05:55:00","MHK VL",61756,17.11,0.29,0.00
"04/25/2017 05:55:00","MILLWD",61759,18.63,1.80,0.00
"04/25/2017 05:55:00","N.Y.C.",61761,18.79,1.97,0.00
"04/25/2017 05:55:00","NORTH",61755,16.03,-0.79,0.00
"04/25/2017 05:55:00","NPX",61845,17.86,1.24,0.20
"04/25/2017 05:55:00","O H",61846,16.32,-0.50,0.00
"04/25/2017 05:55:00","PJM",61847,17.48,0.66,0.00
"04/25/2017 05:55:00","WEST",61752,16.54,-0.29,0.00
"04/25/2017 06:00:00","CAPITL",61757,5.53,0.30,0.00
"04/25/2017 06:00:00","CENTRL",61754,5.36,0.13,0.00
"04/25/2017 06:00:00","DUNWOD",61760,5.80,0.57,0.00
"04/25/2017 06:00:00","GENESE",61753,5.32,0.09,0.00
"04/25/2017 06:00:00","H Q",61844,5.05,-0.18,0.00
"04/25/2017 06:00:00","HUD VL",61758,5.74,0.51,0.00
"04/25/2017 06:00:00","LONGIL",61762,5.98,0.75,0.00
"04/25/2017 06:00:00","MHK VL",61756,5.31,0.08,0.00
"04/25/2017 06:00:00","MILLWD",61759,5.79,0.56,0.00
"04/25/2017 06:00:00","N.Y.C.",61761,5.84,0.61,0.00
"04/25/2017 06:00:00","NORTH",61755,4.97,-0.26,0.00
"04/25/2017 06:00:00","NPX",61845,5.41,0.39,0.20
"04/25/2017 06:00:00","O H",61846,5.10,-0.13,0.00
"04/25/2017 06:00:00","PJM",61847,5.45,0.22,0.00
"04/25/2017 06:00:00","WEST",61752,5.18,-0.05,0.00
"04/25/2017 06:05:00","CAPITL",61757,14.78,0.84,0.00
"04/25/2017 06:05:00","CENTRL",61754,14.26,0.32,0.00
"04/25/2017 06:05:00","DUNWOD",61760,15.47,1.53,0.00
"04/25/2017 06:05:00","GENESE",61753,14.11,0.17,0.00
"04/25/2017 06:05:00","H Q",61844,13.47,-0.47,0.00
"04/25/2017 06:05:00","HUD VL",61758,15.31,1.37,0.00
"04/25/2017 06:05:00","LONGIL",61762,15.91,1.97,0.00
"04/25/2017 06:05:00","MHK VL",61756,14.15,0.21,0.00
"04/25/2017 06:05:00","MILLWD",61759,15.46,1.52,0.00
"04/25/2017 06:05:00","N.Y.C.",61761,15.58,1.64,0.00
"04/25/2017 06:05:00","NORTH",61755,13.24,-0.70,0.00
"04/25/2017 06:05:00","NPX",61845,15.01,1.07,0.00
"04/25/2017 06:05:00","O H",61846,13.49,-0.45,0.00
"04/25/2017 06:05:00","PJM",61847,14.50,0.56,0.00
"04/25/2017 06:05:00","WEST",61752,13.68,-0.27,0.00
"04/25/2017 06:10:00","CAPITL",61757,20.56,1.14,0.00
"04/25/2017 06:10:00","CENTRL",61754,19.86,0.45,0.00
"04/25/2017 06:10:00","DUNWOD",61760,21.57,2.15,0.00
"04/25/2017 06:10:00","GENESE",61753,19.66,0.25,0.00
"04/25/2017 06:10:00","H Q",61844,18.75,-0.66,0.00
"04/25/2017 06:10:00","HUD VL",61758,21.33,1.92,0.00
"04/25/2017 06:10:00","LONGIL",61762,22.22,2.81,0.00
"04/25/2017 06:10:00","MHK VL",61756,19.70,0.29,0.00
"04/25/2017 06:10:00","MILLWD",61759,21.55,2.14,0.00
"04/25/2017 06:10:00","N.Y.C.",61761,21.74,2.33,0.00
"04/25/2017 06:10:00","NORTH",61755,18.42,-0.99,0.00
"04/25/2017 06:10:00","NPX",61845,20.93,1.52,0.00
"04/25/2017 06:10:00","O H",61846,18.77,-0.64,0.00
"04/25/2017 06:10:00","PJM",61847,20.17,0.76,0.00
"04/25/2017 06:10:00","WEST",61752,19.04,-0.37,0.00
"04/25/2017 06:15:00","CAPITL",61757,14.81,0.84,0.00
"04/25/2017 06:15:00","CENTRL",61754,14.29,0.32,0.00
"04/25/2017 06:15:00","DUNWOD",61760,15.55,1.58,0.00
"04/25/2017 06:15:00","GENESE",61753,14.09,0.13,0.00
"04/25/2017 06:15:00","H Q",61844,13.48,-0.49,0.00
"04/25/2017 06:15:00","HUD VL",61758,15.36,1.40,0.00
"04/25/2017 06:15:00","LONGIL",61762,16.01,2.04,0.00
"04/25/2017 06:15:00","MHK VL",61756,14.18,0.21,0.00
"04/25/2017 06:15:00","MILLWD",61759,15.53,1.56,0.00
"04/25/2017 06:15:00","N.Y.C.",61761,15.67,1.70,0.00
"04/25/2017 06:15:00","NORTH",61755,13.24,-0.73,0.00
"04/25/2017 06:15:00","NPX",61845,15.07,1.10,0.00
"04/25/2017 06:15:00","O H",61846,13.45,-0.52,0.00
"04/25/2017 06:15:00","PJM",61847,14.53,0.56,0.00
"04/25/2017 06:15:00","WEST",61752,13.65,-0.32,0.00
"04/25/2017 06:20:00","CAPITL",61757,14.83,0.83,0.00
"04/25/2017 06:20:00","CENTRL",61754,14.32,0.31,0.00
"04/25/2017 06:20:00","DUNWOD",61760,15.62,1.61,0.00
"04/25/2017 06:20:00","GENESE",61753,14.15,0.14,0.00
"04/25/2017 06:20:00","H Q",61844,13.52,-0.49,0.00
"04/25/2017 06:20:00","HUD VL",61758,15.44,1.43,0.00
"04/25/2017 06:20:00","LONGIL",61762,16.10,2.09,0.00
"04/25/2017 06:20:00","MHK VL",61756,14.22,0.21,0.00
"04/25/2017 06:20:00","MILLWD",61759,15.59,1.58,0.00
"04/25/2017 06:20:00","N.Y.C.",61761,15.75,1.74,-0.01
"04/25/2017 06:20:00","NORTH",61755,13.28,-0.73,0.00
"04/25/2017 06:20:00","NPX",61845,15.11,1.11,0.00
"04/25/2017 06:20:00","O H",61846,13.49,-0.52,0.00
"04/25/2017 06:20:00","PJM",61847,14.54,0.53,0.00
"04/25/2017 06:20:00","WEST",61752,13.69,-0.32,0.00
"04/25/2017 06:25:00","CAPITL",61757,20.97,1.15,0.00
"04/25/2017 06:25:00","CENTRL",61754,20.28,0.46,0.00
"04/25/2017 06:25:00","DUNWOD",61760,22.08,2.26,0.00
"04/25/2017 06:25:00","GENESE",61753,20.06,0.24,0.00
"04/25/2017 06:25:00","H Q",61844,19.13,-0.69,0.00
"04/25/2017 06:25:00","HUD VL",61758,21.82,2.00,0.00
"04/25/2017 06:25:00","LONGIL",61762,22.78,2.95,0.00
"04/25/2017 06:25:00","MHK VL",61756,20.14,0.32,0.00
"04/25/2017 06:25:00","MILLWD",61759,22.06,2.24,0.00
"04/25/2017 06:25:00","N.Y.C.",61761,22.26,2.44,0.00
"04/25/2017 06:25:00","NORTH",61755,18.79,-1.03,0.00
"04/25/2017 06:25:00","NPX",61845,21.37,1.55,0.00
"04/25/2017 06:25:00","O H",61846,19.15,-0.67,0.00
"04/25/2017 06:25:00","PJM",61847,20.62,0.79,0.00
"04/25/2017 06:25:00","WEST",61752,19.45,-0.38,0.00
"04/25/2017 06:30:00","CAPITL",61757,20.97,1.13,0.00
"04/25/2017 06:30:00","CENTRL",61754,20.36,0.51,0.00
"04/25/2017 06:30:00","DUNWOD",61760,22.06,2.22,0.00
"04/25/2017 06:30:00","GENESE",61753,20.16,0.32,0.00
"04/25/2017 06:30:00","H Q",61844,19.15,-0.69,0.00
"04/25/2017 06:30:00","HUD VL",61758,21.82,1.98,0.00
"04/25/2017 06:30:00","LONGIL",61762,22.78,2.94,0.00
"04/25/2017 06:30:00","MHK VL",61756,20.18,0.34,0.00
"04/25/2017 06:30:00","MILLWD",61759,22.04,2.20,0.00
"04/25/2017 06:30:00","N.Y.C.",61761,22.24,2.40,0.00
"04/25/2017 06:30:00","NORTH",61755,18.77,-1.07,0.00
"04/25/2017 06:30:00","NPX",61845,21.35,1.51,0.00
"04/25/2017 06:30:00","O H",61846,19.28,-0.56,0.00
"04/25/2017 06:30:00","PJM",61847,20.69,0.85,0.00
"04/25/2017 06:30:00","WEST",61752,19.58,-0.26,0.00
"04/25/2017 06:35:00","CAPITL",61757,21.24,1.14,0.00
"04/25/2017 06:35:00","CENTRL",61754,20.61,0.52,0.00
"04/25/2017 06:35:00","DUNWOD",61760,22.34,2.25,0.00
"04/25/2017 06:35:00","GENESE",61753,20.41,0.32,0.00
"04/25/2017 06:35:00","H Q",61844,19.39,-0.70,0.00
"04/25/2017 06:35:00","HUD VL",61758,22.10,2.01,0.00
"04/25/2017 06:35:00","LONGIL",61762,23.09,2.99,0.00
"04/25/2017 06:35:00","MHK VL",61756,20.46,0.36,0.00
"04/25/2017 06:35:00","MILLWD",61759,22.32,2.23,0.00
"04/25/2017 06:35:00","N.Y.C.",61761,22.54,2.45,0.00
"04/25/2017 06:35:00","NORTH",61755,19.03,-1.07,0.00
"04/25/2017 06:35:00","NPX",61845,21.60,1.51,0.00
"04/25/2017 06:35:00","O H",61846,19.51,-0.58,0.00
"04/25/2017 06:35:00","PJM",61847,20.94,0.84,0.00
"04/25/2017 06:35:00","WEST",61752,19.81,-0.28,0.00
"04/25/2017 06:40:00","CAPITL",61757,21.48,1.16,0.00
"04/25/2017 06:40:00","CENTRL",61754,20.85,0.53,0.00
"04/25/2017 06:40:00","DUNWOD",61760,22.58,2.26,0.00
"04/25/2017 06:40:00","GENESE",61753,20.65,0.32,0.00
"04/25/2017 06:40:00","H Q",61844,19.61,-0.71,0.00
"04/25/2017 06:40:00","HUD VL",61758,22.34,2.01,0.00
"04/25/2017 06:40:00","LONGIL",61762,23.35,3.03,0.00
"04/25/2017 06:40:00","MHK VL",61756,20.69,0.37,0.00
"04/25/2017 06:40:00","MILLWD",61759,22.58,2.26,0.00
"04/25/2017 06:40:00","N.Y.C.",61761,22.76,2.44,0.00
"04/25/2017 06:40:00","NORTH",61755,19.27,-1.06,0.00
"04/25/2017 06:40:00","NPX",61845,21.85,1.52,0.00
"04/25/2017 06:40:00","O H",61846,19.71,-0.61,0.00
"04/25/2017 06:40:00","PJM",61847,21.16,0.83,0.00
"04/25/2017 06:40:00","WEST",61752,20.04,-0.28,0.00
"04/25/2017 06:45:00","CAPITL",61757,21.50,1.16,0.00
"04/25/2017 06:45:00","CENTRL",61754,20.89,0.55,0.00
"04/25/2017 06:45:00","DUNWOD",61760,22.58,2.24,0.00
"04/25/2017 06:45:00","GENESE",61753,20.71,0.37,0.00
"04/25/2017 06:45:00","H Q",61844,19.63,-0.71,0.00
"04/25/2017 06:45:00","HUD VL",61758,22.34,1.99,0.00
"04/25/2017 06:45:00","LONGIL",61762,23.35,3.01,0.00
"04/25/2017 06:45:00","MHK VL",61756,20.73,0.39,0.00
"04/25/2017 06:45:00","MILLWD",61759,22.56,2.22,0.00
"04/25/2017 06:45:00","N.Y.C.",61761,22.72,2.38,0.00
"04/25/2017 06:45:00","NORTH",61755,19.28,-1.06,0.00
"04/25/2017 06:45:00","NPX",61845,21.85,1.51,0.00
"04/25/2017 06:45:00","O H",61846,19.79,-0.55,0.00
"04/25/2017 06:45:00","PJM",61847,21.20,0.85,0.00
"04/25/2017 06:45:00","WEST",61752,20.12,-0.22,0.00
"04/25/2017 06:50:00","CAPITL",61757,21.97,1.20,0.00
"04/25/2017 06:50:00","CENTRL",61754,21.27,0.50,0.00
"04/25/2017 06:50:00","DUNWOD",61760,23.08,2.31,0.00
"04/25/2017 06:50:00","GENESE",61753,21.10,0.33,0.00
"04/25/2017 06:50:00","H Q",61844,20.04,-0.73,0.00
"04/25/2017 06:50:00","HUD VL",61758,22.83,2.06,0.00
"04/25/2017 06:50:00","LONGIL",61762,23.88,3.11,0.00
"04/25/2017 06:50:00","MHK VL",61756,21.14,0.37,0.00
"04/25/2017 06:50:00","MILLWD",61759,23.06,2.28,0.00
"04/25/2017 06:50:00","N.Y.C.",61761,23.24,2.47,0.00
"04/25/2017 06:50:00","NORTH",61755,19.69,-1.08,0.00
"04/25/2017 06:50:00","NPX",61845,22.33,1.56,0.00
"04/25/2017 06:50:00","O H",61846,20.10,-0.67,0.00
"04/25/2017 06:50:00","PJM",61847,21.56,0.79,0.00
"04/25/2017 06:50:00","WEST",61752,20.42,-0.35,0.00
"04/25/2017 06:55:00","CAPITL",61757,22.20,1.20,0.00
"04/25/2017 06:55:00","CENTRL",61754,21.55,0.55,0.00
"04/25/2017 06:55:00","DUNWOD",61760,23.32,2.31,0.00
"04/25/2017 06:55:00","GENESE",61753,21.39,0.38,0.00
"04/25/2017 06:55:00","H Q",61844,20.29,-0.71,0.00
"04/25/2017 06:55:00","HUD VL",61758,23.07,2.06,0.00
"04/25/2017 06:55:00","LONGIL",61762,24.14,3.13,0.00
"04/25/2017 06:55:00","MHK VL",61756,21.41,0.40,0.00
"04/25/2017 06:55:00","MILLWD",61759,23.30,2.29,0.00
"04/25/2017 06:55:00","N.Y.C.",61761,23.44,2.44,0.00
"04/25/2017 06:55:00","NORTH",61755,19.94,-1.07,0.00
"04/25/2017 06:55:00","NPX",61845,22.56,1.55,0.00
"04/25/2017 06:55:00","O H",61846,20.38,-0.63,0.00
"04/25/2017 06:55:00","PJM",61847,21.83,0.82,0.00
"04/25/2017 06:55:00","WEST",61752,20.71,-0.29,0.00
"04/25/2017 07:00:00","CAPITL",61757,14.81,0.83,0.00
"04/25/2017 07:00:00","CENTRL",61754,14.34,0.35,0.00
"04/25/2017 07:00:00","DUNWOD",61760,15.50,1.51,0.00
"04/25/2017 07:00:00","GENESE",61753,14.18,0.20,0.00
"04/25/2017 07:00:00","H Q",61844,13.51,-0.48,0.00
"04/25/2017 07:00:00","HUD VL",61758,15.35,1.36,0.00
"04/25/2017 07:00:00","LONGIL",61762,15.99,2.00,0.00
"04/25/2017 07:00:00","MHK VL",61756,14.24,0.25,0.00
"04/25/2017 07:00:00","MILLWD",61759,15.50,1.51,0.00
"04/25/2017 07:00:00","N.Y.C.",61761,15.58,1.59,0.00
"04/25/2017 07:00:00","NORTH",61755,13.28,-0.71,0.00
"04/25/2017 07:00:00","NPX",61845,15.02,1.04,0.00
"04/25/2017 07:00:00","O H",61846,13.49,-0.50,0.00
"04/25/2017 07:00:00","PJM",61847,14.51,0.52,0.00
"04/25/2017 07:00:00","WEST",61752,13.69,-0.29,0.00
"04/25/2017 07:05:00","CAPITL",61757,14.79,0.84,0.00
"04/25/2017 07:05:00","CENTRL",61754,14.31,0.36,0.00
"04/25/2017 07:05:00","DUNWOD",61760,15.41,1.46,0.00
"04/25/2017 07:05:00","GENESE",61753,14.16,0.21,0.00
"04/25/2017 07:05:00","H Q",61844,13.47,-0.47,0.00
"04/25/2017 07:05:00","HUD VL",61758,15.27,1.33,0.00
"04/25/2017 07:05:00","LONGIL",61762,15.85,1.90,0.00
"04/25/2017 07:05:00","MHK VL",61756,14.21,0.26,0.00
"04/25/2017 07:05:00","MILLWD",61759,15.41,1.46,0.00
"04/25/2017 07:05:00","N.Y.C.",61761,15.51,1.56,0.00
"04/25/2017 07:05:00","NORTH",61755,13.25,-0.70,0.00
"04/25/2017 07:05:00","NPX",61845,14.97,1.02,0.00
"04/25/2017 07:05:00","O H",61846,13.47,-0.47,0.00
"04/25/2017 07:05:00","PJM",61847,14.48,0.53,0.00
"04/25/2017 07:05:00","WEST",61752,13.68,-0.27,0.00
"04/25/2017 07:10:00","CAPITL",61757,14.80,0.84,0.00
"04/25/2017 07:10:00","CENTRL",61754,14.28,0.32,0.00
"04/25/2017 07:10:00","DUNWOD",61760,15.47,1.51,0.00
"04/25/2017 07:10:00","GENESE",61753,14.12,0.15,0.00
"04/25/2017 07:10:00","H Q",61844,13.50,-0.46,0.00
"04/25/2017 07:10:00","HUD VL",61758,15.32,1.35,0.00
"04/25/2017 07:10:00","LONGIL",61762,15.92,1.95,0.00
"04/25/2017 07:10:00","MHK VL",61756,14.21,0.25,0.00
"04/25/2017 07:10:00","MILLWD",61759,15.47,1.51,0.00
"04/25/2017 07:10:00","N.Y.C.",61761,15.58,1.62,0.00
"04/25/2017 07:10:00","NORTH",61755,13.28,-0.68,0.00
"04/25/2017 07:10:00","NPX",61845,14.99,1.03,0.00
"04/25/2017 07:10:00","O H",61846,13.38,-0.59,0.00
"04/25/2017 07:10:00","PJM",61847,14.44,0.47,0.00
"04/25/2017 07:10:00","WEST",61752,13.59,-0.38,0.00
"04/25/2017 07:15:00","CAPITL",61757,14.80,0.85,0.00
"04/25/2017 07:15:00","CENTRL",61754,14.23,0.28,0.00
"04/25/2017 07:15:00","DUNWOD",61760,15.50,1.55,0.00
"04/25/2017 07:15:00","GENESE",61753,14.06,0.11,0.00
"04/25/2017 07:15:00","H Q",61844,13.47,-0.47,0.00
"04/25/2017 07:15:00","HUD VL",61758,15.34,1.39,0.00
"04/25/2017 07:15:00","LONGIL",61762,15.97,2.02,0.00
"04/25/2017 07:15:00","MHK VL",61756,14.20,0.25,0.00
"04/25/2017 07:15:00","MILLWD",61759,15.50,1.55,0.00
"04/25/2017 07:15:00","N.Y.C.",61761,15.62,1.66,-0.01
"04/25/2017 07:15:00","NORTH",61755,13.25,-0.70,0.00
"04/25/2017 07:15:00","NPX",61845,15.01,1.06,0.00
"04/25/2017 07:15:00","O H",61846,13.31,-0.64,0.00
"04/25/2017 07:15:00","PJM",61847,14.41,0.46,0.00
"04/25/2017 07:15:00","WEST",61752,13.52,-0.43,0.00
"04/25/2017 07:20:00","CAPITL",61757,14.81,0.84,0.00
"04/25/2017 07:20:00","CENTRL",61754,14.32,0.35,0.00
"04/25/2017 07:20:00","DUNWOD",61760,15.54,1.56,0.00
"04/25/2017 07:20:00","GENESE",61753,14.14,0.17,0.00
"04/25/2017 07:20:00","H Q",61844,13.48,-0.49,0.00
