"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2018 05:30:00","LONGIL",61762,38.62,3.77,0.00
"11/28/2018 05:30:00","MHK VL",61756,36.04,1.19,0.00
"11/28/2018 05:30:00","MILLWD",61759,37.57,2.72,0.00
"11/28/2018 05:30:00","N.Y.C.",61761,37.96,3.10,0.00
"11/28/2018 05:30:00","NORTH",61755,34.30,-0.56,0.00
"11/28/2018 05:30:00","NPX",61845,43.04,2.40,-5.78
"11/28/2018 05:30:00","O H",61846,33.11,-1.74,0.00
"11/28/2018 05:30:00","PJM",61847,35.76,0.90,0.00
"11/28/2018 05:30:00","WEST",61752,33.67,-1.19,0.00
"11/28/2018 05:35:00","CAPITL",61757,39.89,2.57,0.00
"11/28/2018 05:35:00","CENTRL",61754,37.73,0.41,0.00
"11/28/2018 05:35:00","DUNWOD",61760,40.26,2.95,0.00
"11/28/2018 05:35:00","GENESE",61753,36.50,-0.82,0.00
"11/28/2018 05:35:00","H Q",61844,36.42,-0.90,0.00
"11/28/2018 05:35:00","HUD VL",61758,40.12,2.80,0.00
"11/28/2018 05:35:00","LONGIL",61762,41.31,3.99,0.00
"11/28/2018 05:35:00","MHK VL",61756,38.59,1.27,0.00
"11/28/2018 05:35:00","MILLWD",61759,40.19,2.87,0.00
"11/28/2018 05:35:00","N.Y.C.",61761,40.60,3.28,0.00
"11/28/2018 05:35:00","NORTH",61755,36.72,-0.60,0.00
"11/28/2018 05:35:00","NPX",61845,39.89,2.57,0.00
"11/28/2018 05:35:00","O H",61846,35.42,-1.90,0.00
"11/28/2018 05:35:00","PJM",61847,38.29,0.97,0.00
"11/28/2018 05:35:00","WEST",61752,36.05,-1.27,0.00
"11/28/2018 05:40:00","CAPITL",61757,51.22,3.35,0.00
"11/28/2018 05:40:00","CENTRL",61754,48.35,0.48,0.00
"11/28/2018 05:40:00","DUNWOD",61760,51.70,3.83,0.00
"11/28/2018 05:40:00","GENESE",61753,46.77,-1.10,0.00
"11/28/2018 05:40:00","H Q",61844,46.77,-1.10,0.00
"11/28/2018 05:40:00","HUD VL",61758,51.51,3.64,0.00
"11/28/2018 05:40:00","LONGIL",61762,53.04,5.17,0.00
"11/28/2018 05:40:00","MHK VL",61756,49.55,1.67,0.00
"11/28/2018 05:40:00","MILLWD",61759,51.61,3.74,0.00
"11/28/2018 05:40:00","N.Y.C.",61761,52.18,4.31,0.00
"11/28/2018 05:40:00","NORTH",61755,47.11,-0.77,0.00
"11/28/2018 05:40:00","NPX",61845,51.17,3.30,0.00
"11/28/2018 05:40:00","O H",61846,45.38,-2.49,0.00
"11/28/2018 05:40:00","PJM",61847,49.12,1.24,0.00
"11/28/2018 05:40:00","WEST",61752,46.20,-1.68,0.00
"11/28/2018 05:45:00","CAPITL",61757,25.34,1.68,0.00
"11/28/2018 05:45:00","CENTRL",61754,23.96,0.31,0.00
"11/28/2018 05:45:00","DUNWOD",61760,25.50,1.85,0.00
"11/28/2018 05:45:00","GENESE",61753,23.21,-0.45,0.00
"11/28/2018 05:45:00","H Q",61844,23.09,-0.57,0.00
"11/28/2018 05:45:00","HUD VL",61758,25.43,1.78,0.00
"11/28/2018 05:45:00","LONGIL",61762,26.28,2.63,0.00
"11/28/2018 05:45:00","MHK VL",61756,24.51,0.85,0.00
"11/28/2018 05:45:00","MILLWD",61759,25.48,1.82,0.00
"11/28/2018 05:45:00","N.Y.C.",61761,25.74,2.08,0.00
"11/28/2018 05:45:00","NORTH",61755,23.30,-0.35,0.00
"11/28/2018 05:45:00","NPX",61845,25.31,1.66,0.00
"11/28/2018 05:45:00","O H",61846,22.59,-1.06,0.00
"11/28/2018 05:45:00","PJM",61847,24.34,0.69,0.00
"11/28/2018 05:45:00","WEST",61752,23.02,-0.64,0.00
"11/28/2018 05:50:00","CAPITL",61757,22.84,1.49,0.00
"11/28/2018 05:50:00","CENTRL",61754,21.64,0.30,0.00
"11/28/2018 05:50:00","DUNWOD",61760,22.99,1.64,0.00
"11/28/2018 05:50:00","GENESE",61753,21.02,-0.32,0.00
"11/28/2018 05:50:00","H Q",61844,20.83,-0.51,0.00
"11/28/2018 05:50:00","HUD VL",61758,22.92,1.58,0.00
"11/28/2018 05:50:00","LONGIL",61762,23.69,2.35,0.00
"11/28/2018 05:50:00","MHK VL",61756,22.11,0.77,0.00
"11/28/2018 05:50:00","MILLWD",61759,22.95,1.60,0.00
"11/28/2018 05:50:00","N.Y.C.",61761,23.18,1.84,0.00
"11/28/2018 05:50:00","NORTH",61755,21.00,-0.34,0.00
"11/28/2018 05:50:00","NPX",61845,27.34,1.49,-4.50
"11/28/2018 05:50:00","O H",61846,20.47,-0.88,0.00
"11/28/2018 05:50:00","PJM",61847,21.96,0.62,0.00
"11/28/2018 05:50:00","WEST",61752,20.87,-0.47,0.00
"11/28/2018 05:55:00","CAPITL",61757,28.84,1.86,0.00
"11/28/2018 05:55:00","CENTRL",61754,27.30,0.32,0.00
"11/28/2018 05:55:00","DUNWOD",61760,29.14,2.16,0.00
"11/28/2018 05:55:00","GENESE",61753,26.41,-0.57,0.00
"11/28/2018 05:55:00","H Q",61844,26.36,-0.62,0.00
"11/28/2018 05:55:00","HUD VL",61758,29.06,2.08,0.00
"11/28/2018 05:55:00","LONGIL",61762,29.97,2.99,0.00
"11/28/2018 05:55:00","MHK VL",61756,27.98,1.00,0.00
"11/28/2018 05:55:00","MILLWD",61759,29.11,2.13,0.00
"11/28/2018 05:55:00","N.Y.C.",61761,29.41,2.43,0.00
"11/28/2018 05:55:00","NORTH",61755,26.58,-0.40,0.00
"11/28/2018 05:55:00","NPX",61845,33.37,1.89,-4.50
"11/28/2018 05:55:00","O H",61846,25.63,-1.35,0.00
"11/28/2018 05:55:00","PJM",61847,27.56,0.75,0.17
"11/28/2018 05:55:00","WEST",61752,26.03,-0.95,0.00
"11/28/2018 06:00:00","CAPITL",61757,-1.07,-0.07,0.00
"11/28/2018 06:00:00","CENTRL",61754,-1.02,-0.02,0.00
"11/28/2018 06:00:00","DUNWOD",61760,-1.09,-0.09,0.00
"11/28/2018 06:00:00","GENESE",61753,-0.99,0.01,0.00
"11/28/2018 06:00:00","H Q",61844,-0.97,0.03,0.00
"11/28/2018 06:00:00","HUD VL",61758,-1.08,-0.08,0.00
"11/28/2018 06:00:00","LONGIL",61762,-1.11,-0.11,0.00
"11/28/2018 06:00:00","MHK VL",61756,-1.04,-0.04,0.00
"11/28/2018 06:00:00","MILLWD",61759,-1.08,-0.08,0.00
"11/28/2018 06:00:00","N.Y.C.",61761,-1.10,-0.10,0.00
"11/28/2018 06:00:00","NORTH",61755,-0.98,0.02,0.00
"11/28/2018 06:00:00","NPX",61845,3.43,-0.07,-4.50
"11/28/2018 06:00:00","O H",61846,-0.96,0.04,0.00
"11/28/2018 06:00:00","PJM",61847,-1.19,-0.04,0.16
"11/28/2018 06:00:00","WEST",61752,-0.98,0.02,0.00
"11/28/2018 06:05:00","CAPITL",61757,11.57,0.81,0.00
"11/28/2018 06:05:00","CENTRL",61754,10.93,0.16,0.00
"11/28/2018 06:05:00","DUNWOD",61760,11.82,1.06,0.00
"11/28/2018 06:05:00","GENESE",61753,10.57,-0.19,0.00
"11/28/2018 06:05:00","H Q",61844,10.42,-0.34,0.00
"11/28/2018 06:05:00","HUD VL",61758,11.77,1.00,0.00
"11/28/2018 06:05:00","LONGIL",61762,12.15,1.39,0.00
"11/28/2018 06:05:00","MHK VL",61756,11.16,0.40,0.00
"11/28/2018 06:05:00","MILLWD",61759,11.79,1.02,0.00
"11/28/2018 06:05:00","N.Y.C.",61761,11.95,1.18,0.00
"11/28/2018 06:05:00","NORTH",61755,10.41,-0.35,0.00
"11/28/2018 06:05:00","NPX",61845,20.02,0.82,-8.43
"11/28/2018 06:05:00","O H",61846,10.27,-0.49,0.00
"11/28/2018 06:05:00","PJM",61847,11.05,0.43,0.14
"11/28/2018 06:05:00","WEST",61752,10.44,-0.32,0.00
"11/28/2018 06:10:00","CAPITL",61757,25.32,1.72,0.00
"11/28/2018 06:10:00","CENTRL",61754,23.95,0.35,0.00
"11/28/2018 06:10:00","DUNWOD",61760,25.96,2.36,0.00
"11/28/2018 06:10:00","GENESE",61753,23.13,-0.47,0.00
"11/28/2018 06:10:00","H Q",61844,22.87,-0.73,0.00
"11/28/2018 06:10:00","HUD VL",61758,25.82,2.22,0.00
"11/28/2018 06:10:00","LONGIL",61762,26.71,3.11,0.00
"11/28/2018 06:10:00","MHK VL",61756,24.47,0.87,0.00
"11/28/2018 06:10:00","MILLWD",61759,25.89,2.29,0.00
"11/28/2018 06:10:00","N.Y.C.",61761,26.25,2.64,0.00
"11/28/2018 06:10:00","NORTH",61755,22.87,-0.73,0.00
"11/28/2018 06:10:00","NPX",61845,33.78,1.75,-8.43
"11/28/2018 06:10:00","O H",61846,22.44,-1.16,0.00
"11/28/2018 06:10:00","PJM",61847,24.43,0.94,0.12
"11/28/2018 06:10:00","WEST",61752,22.82,-0.78,0.00
"11/28/2018 06:15:00","CAPITL",61757,22.49,1.51,0.00
"11/28/2018 06:15:00","CENTRL",61754,21.40,0.42,0.00
"11/28/2018 06:15:00","DUNWOD",61760,23.06,2.08,0.00
"11/28/2018 06:15:00","GENESE",61753,20.64,-0.34,0.00
"11/28/2018 06:15:00","H Q",61844,20.31,-0.67,0.00
"11/28/2018 06:15:00","HUD VL",61758,22.93,1.95,0.00
"11/28/2018 06:15:00","LONGIL",61762,23.77,2.79,0.00
"11/28/2018 06:15:00","MHK VL",61756,21.78,0.80,0.00
"11/28/2018 06:15:00","MILLWD",61759,22.99,2.01,0.00
"11/28/2018 06:15:00","N.Y.C.",61761,23.29,2.31,0.00
"11/28/2018 06:15:00","NORTH",61755,20.31,-0.67,0.00
"11/28/2018 06:15:00","NPX",61845,30.97,1.55,-8.43
"11/28/2018 06:15:00","O H",61846,20.06,-0.92,0.00
"11/28/2018 06:15:00","PJM",61847,21.73,0.94,0.19
"11/28/2018 06:15:00","WEST",61752,20.41,-0.57,0.00
"11/28/2018 06:20:00","CAPITL",61757,28.24,1.87,0.00
"11/28/2018 06:20:00","CENTRL",61754,26.87,0.50,0.00
"11/28/2018 06:20:00","DUNWOD",61760,28.98,2.61,0.00
"11/28/2018 06:20:00","GENESE",61753,25.98,-0.39,0.00
"11/28/2018 06:20:00","H Q",61844,25.55,-0.82,0.00
"11/28/2018 06:20:00","HUD VL",61758,28.82,2.45,0.00
"11/28/2018 06:20:00","LONGIL",61762,29.96,3.59,0.00
"11/28/2018 06:20:00","MHK VL",61756,27.37,1.00,0.00
"11/28/2018 06:20:00","MILLWD",61759,28.90,2.53,0.00
"11/28/2018 06:20:00","N.Y.C.",61761,29.30,2.93,0.00
"11/28/2018 06:20:00","NORTH",61755,25.55,-0.82,0.00
"11/28/2018 06:20:00","NPX",61845,32.24,1.95,-3.92
"11/28/2018 06:20:00","O H",61846,25.24,-1.13,0.00
"11/28/2018 06:20:00","PJM",61847,27.32,1.13,0.18
"11/28/2018 06:20:00","WEST",61752,25.66,-0.71,0.00
"11/28/2018 06:25:00","CAPITL",61757,39.22,2.64,0.00
"11/28/2018 06:25:00","CENTRL",61754,37.32,0.73,0.00
"11/28/2018 06:25:00","DUNWOD",61760,40.24,3.66,0.00
"11/28/2018 06:25:00","GENESE",61753,36.07,-0.51,0.00
"11/28/2018 06:25:00","H Q",61844,35.41,-1.17,0.00
"11/28/2018 06:25:00","HUD VL",61758,40.02,3.44,0.00
"11/28/2018 06:25:00","LONGIL",61762,41.64,5.05,0.00
"11/28/2018 06:25:00","MHK VL",61756,38.05,1.46,0.00
"11/28/2018 06:25:00","MILLWD",61759,40.17,3.59,0.00
"11/28/2018 06:25:00","N.Y.C.",61761,40.65,4.06,0.00
"11/28/2018 06:25:00","NORTH",61755,35.45,-1.13,0.00
"11/28/2018 06:25:00","NPX",61845,43.21,2.71,-3.92
"11/28/2018 06:25:00","O H",61846,35.05,-1.54,0.00
"11/28/2018 06:25:00","PJM",61847,38.01,1.61,0.18
"11/28/2018 06:25:00","WEST",61752,35.67,-0.91,0.00
"11/28/2018 06:30:00","CAPITL",61757,39.44,2.65,0.00
"11/28/2018 06:30:00","CENTRL",61754,37.60,0.81,0.00
"11/28/2018 06:30:00","DUNWOD",61760,40.40,3.61,0.00
"11/28/2018 06:30:00","GENESE",61753,36.39,-0.40,0.00
"11/28/2018 06:30:00","H Q",61844,35.65,-1.14,0.00
"11/28/2018 06:30:00","HUD VL",61758,40.17,3.38,0.00
"11/28/2018 06:30:00","LONGIL",61762,41.79,5.00,0.00
"11/28/2018 06:30:00","MHK VL",61756,38.30,1.51,0.00
"11/28/2018 06:30:00","MILLWD",61759,40.29,3.50,0.00
"11/28/2018 06:30:00","N.Y.C.",61761,40.73,3.94,0.00
"11/28/2018 06:30:00","NORTH",61755,35.69,-1.10,0.00
"11/28/2018 06:30:00","NPX",61845,43.43,2.72,-3.92
"11/28/2018 06:30:00","O H",61846,35.39,-1.40,0.00
"11/28/2018 06:30:00","PJM",61847,38.29,1.69,0.20
"11/28/2018 06:30:00","WEST",61752,36.05,-0.74,0.00
"11/28/2018 06:35:00","CAPITL",61757,40.86,2.75,0.00
"11/28/2018 06:35:00","CENTRL",61754,38.99,0.88,0.00
"11/28/2018 06:35:00","DUNWOD",61760,41.77,3.66,0.00
"11/28/2018 06:35:00","GENESE",61753,37.85,-0.26,0.00
"11/28/2018 06:35:00","H Q",61844,36.93,-1.18,0.00
"11/28/2018 06:35:00","HUD VL",61758,41.58,3.47,0.00
"11/28/2018 06:35:00","LONGIL",61762,43.18,5.07,0.00
"11/28/2018 06:35:00","MHK VL",61756,39.67,1.56,0.00
"11/28/2018 06:35:00","MILLWD",61759,41.69,3.58,0.00
"11/28/2018 06:35:00","N.Y.C.",61761,42.11,4.00,0.00
"11/28/2018 06:35:00","NORTH",61755,36.97,-1.14,0.00
"11/28/2018 06:35:00","NPX",61845,41.44,2.78,-0.55
"11/28/2018 06:35:00","O H",61846,36.89,-1.22,0.00
"11/28/2018 06:35:00","PJM",61847,39.49,1.79,0.41
"11/28/2018 06:35:00","WEST",61752,37.58,-0.53,0.00
"11/28/2018 06:40:00","CAPITL",61757,39.51,2.69,0.00
"11/28/2018 06:40:00","CENTRL",61754,37.60,0.77,0.00
"11/28/2018 06:40:00","DUNWOD",61760,40.40,3.57,0.00
"11/28/2018 06:40:00","GENESE",61753,36.57,-0.26,0.00
"11/28/2018 06:40:00","H Q",61844,35.68,-1.14,0.00
"11/28/2018 06:40:00","HUD VL",61758,40.21,3.39,0.00
"11/28/2018 06:40:00","LONGIL",61762,41.80,4.97,0.00
"11/28/2018 06:40:00","MHK VL",61756,38.34,1.51,0.00
"11/28/2018 06:40:00","MILLWD",61759,40.33,3.50,0.00
"11/28/2018 06:40:00","N.Y.C.",61761,40.77,3.94,0.00
"11/28/2018 06:40:00","NORTH",61755,35.72,-1.10,0.00
"11/28/2018 06:40:00","NPX",61845,40.10,2.73,-0.55
"11/28/2018 06:40:00","O H",61846,35.57,-1.25,0.00
"11/28/2018 06:40:00","PJM",61847,38.15,1.66,0.34
"11/28/2018 06:40:00","WEST",61752,36.28,-0.55,0.00
"11/28/2018 06:45:00","CAPITL",61757,39.55,2.73,0.00
"11/28/2018 06:45:00","CENTRL",61754,37.49,0.66,0.00
"11/28/2018 06:45:00","DUNWOD",61760,40.44,3.61,0.00
"11/28/2018 06:45:00","GENESE",61753,36.49,-0.33,0.00
"11/28/2018 06:45:00","H Q",61844,35.72,-1.10,0.00
"11/28/2018 06:45:00","HUD VL",61758,40.25,3.43,0.00
"11/28/2018 06:45:00","LONGIL",61762,41.87,5.05,0.00
"11/28/2018 06:45:00","MHK VL",61756,38.34,1.51,0.00
"11/28/2018 06:45:00","MILLWD",61759,40.36,3.54,0.00
"11/28/2018 06:45:00","N.Y.C.",61761,40.77,3.94,0.00
"11/28/2018 06:45:00","NORTH",61755,35.72,-1.10,0.00
"11/28/2018 06:45:00","NPX",61845,40.14,2.76,-0.55
"11/28/2018 06:45:00","O H",61846,35.39,-1.44,0.00
"11/28/2018 06:45:00","PJM",61847,37.83,1.47,0.47
"11/28/2018 06:45:00","WEST",61752,36.05,-0.78,0.00
"11/28/2018 06:50:00","CAPITL",61757,42.10,2.90,0.00
"11/28/2018 06:50:00","CENTRL",61754,40.06,0.86,0.00
"11/28/2018 06:50:00","DUNWOD",61760,42.88,3.68,0.00
"11/28/2018 06:50:00","GENESE",61753,39.04,-0.16,0.00
"11/28/2018 06:50:00","H Q",61844,38.02,-1.17,0.00
"11/28/2018 06:50:00","HUD VL",61758,42.69,3.49,0.00
"11/28/2018 06:50:00","LONGIL",61762,44.33,5.13,0.00
"11/28/2018 06:50:00","MHK VL",61756,40.84,1.65,0.00
"11/28/2018 06:50:00","MILLWD",61759,42.80,3.60,0.00
"11/28/2018 06:50:00","N.Y.C.",61761,43.20,4.00,0.00
"11/28/2018 06:50:00","NORTH",61755,38.10,-1.10,0.00
"11/28/2018 06:50:00","NPX",61845,42.10,2.90,0.00
"11/28/2018 06:50:00","O H",61846,38.06,-1.14,0.00
"11/28/2018 06:50:00","PJM",61847,40.70,1.80,0.31
"11/28/2018 06:50:00","WEST",61752,38.81,-0.39,0.00
"11/28/2018 06:55:00","CAPITL",61757,43.20,3.02,0.00
"11/28/2018 06:55:00","CENTRL",61754,41.14,0.96,0.00
"11/28/2018 06:55:00","DUNWOD",61760,43.88,3.69,0.00
"11/28/2018 06:55:00","GENESE",61753,40.10,-0.08,0.00
"11/28/2018 06:55:00","H Q",61844,38.93,-1.25,0.00
"11/28/2018 06:55:00","HUD VL",61758,43.72,3.54,0.00
"11/28/2018 06:55:00","LONGIL",61762,45.33,5.14,0.00
"11/28/2018 06:55:00","MHK VL",61756,41.87,1.69,0.00
"11/28/2018 06:55:00","MILLWD",61759,43.80,3.62,0.00
"11/28/2018 06:55:00","N.Y.C.",61761,44.20,4.02,0.00
"11/28/2018 06:55:00","NORTH",61755,39.06,-1.12,0.00
"11/28/2018 06:55:00","NPX",61845,43.15,2.97,0.00
"11/28/2018 06:55:00","O H",61846,39.14,-1.04,0.00
"11/28/2018 06:55:00","PJM",61847,41.67,1.93,0.44
"11/28/2018 06:55:00","WEST",61752,39.98,-0.20,0.00
"11/28/2018 07:00:00","CAPITL",61757,39.44,2.72,0.00
"11/28/2018 07:00:00","CENTRL",61754,37.60,0.88,0.00
"11/28/2018 07:00:00","DUNWOD",61760,40.14,3.42,0.00
"11/28/2018 07:00:00","GENESE",61753,36.69,-0.04,0.00
"11/28/2018 07:00:00","H Q",61844,35.59,-1.14,0.00
"11/28/2018 07:00:00","HUD VL",61758,39.99,3.27,0.00
"11/28/2018 07:00:00","LONGIL",61762,41.46,4.74,0.00
"11/28/2018 07:00:00","MHK VL",61756,38.23,1.51,0.00
"11/28/2018 07:00:00","MILLWD",61759,40.07,3.34,0.00
"11/28/2018 07:00:00","N.Y.C.",61761,40.43,3.71,0.00
"11/28/2018 07:00:00","NORTH",61755,35.66,-1.07,0.00
"11/28/2018 07:00:00","NPX",61845,39.44,2.72,0.00
"11/28/2018 07:00:00","O H",61846,35.84,-0.88,0.00
"11/28/2018 07:00:00","PJM",61847,38.29,1.76,0.19
"11/28/2018 07:00:00","WEST",61752,36.61,-0.11,0.00
"11/28/2018 07:05:00","CAPITL",61757,39.61,2.73,0.00
"11/28/2018 07:05:00","CENTRL",61754,37.77,0.88,0.00
"11/28/2018 07:05:00","DUNWOD",61760,40.27,3.39,0.00
"11/28/2018 07:05:00","GENESE",61753,36.81,-0.07,0.00
"11/28/2018 07:05:00","H Q",61844,35.78,-1.11,0.00
"11/28/2018 07:05:00","HUD VL",61758,40.16,3.28,0.00
"11/28/2018 07:05:00","LONGIL",61762,41.68,4.79,0.00
"11/28/2018 07:05:00","MHK VL",61756,38.43,1.55,0.00
"11/28/2018 07:05:00","MILLWD",61759,40.24,3.36,0.00
"11/28/2018 07:05:00","N.Y.C.",61761,40.61,3.72,0.00
"11/28/2018 07:05:00","NORTH",61755,35.89,-0.99,0.00
"11/28/2018 07:05:00","NPX",61845,40.82,2.73,-1.21
"11/28/2018 07:05:00","O H",61846,35.96,-0.92,0.00
"11/28/2018 07:05:00","PJM",61847,38.47,1.77,0.18
"11/28/2018 07:05:00","WEST",61752,36.70,-0.18,0.00
"11/28/2018 07:10:00","CAPITL",61757,39.94,2.79,0.00
"11/28/2018 07:10:00","CENTRL",61754,38.04,0.89,0.00
"11/28/2018 07:10:00","DUNWOD",61760,40.64,3.49,0.00
"11/28/2018 07:10:00","GENESE",61753,37.07,-0.07,0.00
"11/28/2018 07:10:00","H Q",61844,36.00,-1.15,0.00
"11/28/2018 07:10:00","HUD VL",61758,40.49,3.34,0.00
"11/28/2018 07:10:00","LONGIL",61762,42.13,4.98,0.00
"11/28/2018 07:10:00","MHK VL",61756,38.67,1.52,0.00
"11/28/2018 07:10:00","MILLWD",61759,40.60,3.46,0.00
"11/28/2018 07:10:00","N.Y.C.",61761,40.97,3.83,0.00
"11/28/2018 07:10:00","NORTH",61755,36.11,-1.04,0.00
"11/28/2018 07:10:00","NPX",61845,41.11,2.75,-1.21
"11/28/2018 07:10:00","O H",61846,36.18,-0.97,0.00
"11/28/2018 07:10:00","PJM",61847,38.79,1.78,0.14
"11/28/2018 07:10:00","WEST",61752,36.93,-0.22,0.00
"11/28/2018 07:15:00","CAPITL",61757,39.68,2.73,0.00
"11/28/2018 07:15:00","CENTRL",61754,37.87,0.92,0.00
"11/28/2018 07:15:00","DUNWOD",61760,40.46,3.51,0.00
"11/28/2018 07:15:00","GENESE",61753,36.94,0.00,0.00
"11/28/2018 07:15:00","H Q",61844,35.80,-1.15,0.00
"11/28/2018 07:15:00","HUD VL",61758,40.31,3.36,0.00
"11/28/2018 07:15:00","LONGIL",61762,41.93,4.99,0.00
"11/28/2018 07:15:00","MHK VL",61756,38.46,1.52,0.00
"11/28/2018 07:15:00","MILLWD",61759,40.38,3.44,0.00
"11/28/2018 07:15:00","N.Y.C.",61761,40.82,3.88,0.00
"11/28/2018 07:15:00","NORTH",61755,35.91,-1.03,0.00
"11/28/2018 07:15:00","NPX",61845,40.85,2.70,-1.21
"11/28/2018 07:15:00","O H",61846,36.02,-0.92,0.00
"11/28/2018 07:15:00","PJM",61847,38.46,1.77,0.26
"11/28/2018 07:15:00","WEST",61752,36.76,-0.18,0.00
"11/28/2018 07:20:00","CAPITL",61757,39.53,2.69,0.00
"11/28/2018 07:20:00","CENTRL",61754,37.66,0.81,0.00
"11/28/2018 07:20:00","DUNWOD",61760,40.42,3.57,0.00
"11/28/2018 07:20:00","GENESE",61753,36.77,-0.07,0.00
"11/28/2018 07:20:00","H Q",61844,35.70,-1.14,0.00
"11/28/2018 07:20:00","HUD VL",61758,40.27,3.43,0.00
"11/28/2018 07:20:00","LONGIL",61762,41.93,5.09,0.00
"11/28/2018 07:20:00","MHK VL",61756,38.36,1.51,0.00
"11/28/2018 07:20:00","MILLWD",61759,40.38,3.54,0.00
"11/28/2018 07:20:00","N.Y.C.",61761,40.83,3.98,0.00
"11/28/2018 07:20:00","NORTH",61755,35.81,-1.03,0.00
"11/28/2018 07:20:00","NPX",61845,39.46,2.62,0.00
"11/28/2018 07:20:00","O H",61846,35.74,-1.10,0.00
"11/28/2018 07:20:00","PJM",61847,38.15,1.66,0.36
"11/28/2018 07:20:00","WEST",61752,36.48,-0.37,0.00
"11/28/2018 07:25:00","CAPITL",61757,40.05,2.72,0.00
"11/28/2018 07:25:00","CENTRL",61754,38.19,0.86,0.00
"11/28/2018 07:25:00","DUNWOD",61760,40.92,3.58,0.00
"11/28/2018 07:25:00","GENESE",61753,37.33,0.00,0.00
"11/28/2018 07:25:00","H Q",61844,36.17,-1.16,0.00
"11/28/2018 07:25:00","HUD VL",61758,40.76,3.43,0.00
"11/28/2018 07:25:00","LONGIL",61762,42.45,5.11,0.00
"11/28/2018 07:25:00","MHK VL",61756,38.86,1.53,0.00
"11/28/2018 07:25:00","MILLWD",61759,40.88,3.55,0.00
"11/28/2018 07:25:00","N.Y.C.",61761,41.33,4.00,0.00
"11/28/2018 07:25:00","NORTH",61755,36.29,-1.05,0.00
"11/28/2018 07:25:00","NPX",61845,39.98,2.65,0.00
"11/28/2018 07:25:00","O H",61846,36.33,-1.01,0.00
"11/28/2018 07:25:00","PJM",61847,38.54,1.72,0.51
"11/28/2018 07:25:00","WEST",61752,37.07,-0.26,0.00
"11/28/2018 07:30:00","CAPITL",61757,39.78,2.70,0.00
"11/28/2018 07:30:00","CENTRL",61754,37.93,0.85,0.00
"11/28/2018 07:30:00","DUNWOD",61760,40.71,3.64,0.00
"11/28/2018 07:30:00","GENESE",61753,37.04,-0.04,0.00
"11/28/2018 07:30:00","H Q",61844,35.92,-1.15,0.00
"11/28/2018 07:30:00","HUD VL",61758,40.52,3.45,0.00
"11/28/2018 07:30:00","LONGIL",61762,42.22,5.15,0.00
"11/28/2018 07:30:00","MHK VL",61756,38.59,1.52,0.00
"11/28/2018 07:30:00","MILLWD",61759,40.63,3.56,0.00
"11/28/2018 07:30:00","N.Y.C.",61761,41.08,4.01,0.00
"11/28/2018 07:30:00","NORTH",61755,36.00,-1.08,0.00
"11/28/2018 07:30:00","NPX",61845,39.67,2.59,0.00
"11/28/2018 07:30:00","O H",61846,36.03,-1.04,0.00
"11/28/2018 07:30:00","PJM",61847,38.23,1.71,0.55
"11/28/2018 07:30:00","WEST",61752,36.81,-0.26,0.00
"11/28/2018 07:35:00","CAPITL",61757,39.32,2.61,0.00
"11/28/2018 07:35:00","CENTRL",61754,37.56,0.85,0.00
"11/28/2018 07:35:00","DUNWOD",61760,40.38,3.67,0.00
"11/28/2018 07:35:00","GENESE",61753,36.71,0.00,0.00
"11/28/2018 07:35:00","H Q",61844,35.57,-1.14,0.00
"11/28/2018 07:35:00","HUD VL",61758,40.16,3.45,0.00
"11/28/2018 07:35:00","LONGIL",61762,41.85,5.14,0.00
"11/28/2018 07:35:00","MHK VL",61756,38.22,1.51,0.00
"11/28/2018 07:35:00","MILLWD",61759,40.31,3.60,0.00
"11/28/2018 07:35:00","N.Y.C.",61761,40.79,4.07,0.00
"11/28/2018 07:35:00","NORTH",61755,35.65,-1.07,0.00
"11/28/2018 07:35:00","NPX",61845,39.21,2.50,0.00
"11/28/2018 07:35:00","O H",61846,35.76,-0.95,0.00
"11/28/2018 07:35:00","PJM",61847,38.05,1.76,0.42
"11/28/2018 07:35:00","WEST",61752,36.49,-0.22,0.00
"11/28/2018 07:40:00","CAPITL",61757,39.39,2.65,0.00
"11/28/2018 07:40:00","CENTRL",61754,37.62,0.88,0.00
"11/28/2018 07:40:00","DUNWOD",61760,40.42,3.67,0.00
"11/28/2018 07:40:00","GENESE",61753,36.78,0.04,0.00
"11/28/2018 07:40:00","H Q",61844,35.60,-1.14,0.00
"11/28/2018 07:40:00","HUD VL",61758,40.20,3.45,0.00
"11/28/2018 07:40:00","LONGIL",61762,41.93,5.18,0.00
"11/28/2018 07:40:00","MHK VL",61756,38.25,1.51,0.00
"11/28/2018 07:40:00","MILLWD",61759,40.35,3.60,0.00
"11/28/2018 07:40:00","N.Y.C.",61761,40.82,4.08,0.00
"11/28/2018 07:40:00","NORTH",61755,35.64,-1.10,0.00
"11/28/2018 07:40:00","NPX",61845,39.24,2.50,0.00
"11/28/2018 07:40:00","O H",61846,35.86,-0.88,0.00
"11/28/2018 07:40:00","PJM",61847,38.24,1.84,0.34
"11/28/2018 07:40:00","WEST",61752,36.60,-0.15,0.00
"11/28/2018 07:45:00","CAPITL",61757,39.85,2.64,0.00
"11/28/2018 07:45:00","CENTRL",61754,38.09,0.89,0.00
