"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2021 12:20:00","PJM",61847,15.39,0.77,-1.72
"04/14/2021 12:20:00","WEST",61752,13.60,0.23,-0.48
"04/14/2021 12:25:00","CAPITL",61757,17.60,0.86,-3.58
"04/14/2021 12:25:00","CENTRL",61754,13.92,0.34,-0.42
"04/14/2021 12:25:00","DUNWOD",61760,16.97,1.30,-2.51
"04/14/2021 12:25:00","GENESE",61753,13.48,-0.01,-0.33
"04/14/2021 12:25:00","H Q",61844,12.74,-0.42,0.00
"04/14/2021 12:25:00","HUD VL",61758,16.77,1.16,-2.45
"04/14/2021 12:25:00","LONGIL",61762,17.10,1.42,-2.51
"04/14/2021 12:25:00","MHK VL",61756,13.76,0.28,-0.32
"04/14/2021 12:25:00","MILLWD",61759,16.91,1.22,-2.53
"04/14/2021 12:25:00","N.Y.C.",61761,17.11,1.43,-2.51
"04/14/2021 12:25:00","NORTH",61755,12.63,-0.53,0.00
"04/14/2021 12:25:00","NPX",61845,17.00,0.84,-3.00
"04/14/2021 12:25:00","O H",61846,13.25,-0.32,-0.40
"04/14/2021 12:25:00","PJM",61847,15.48,0.76,-1.56
"04/14/2021 12:25:00","WEST",61752,13.76,0.17,-0.43
"04/14/2021 12:30:00","CAPITL",61757,18.10,0.92,-3.07
"04/14/2021 12:30:00","CENTRL",61754,14.82,0.35,-0.36
"04/14/2021 12:30:00","DUNWOD",61760,17.66,1.40,-2.15
"04/14/2021 12:30:00","GENESE",61753,14.37,-0.03,-0.28
"04/14/2021 12:30:00","H Q",61844,13.66,-0.45,0.00
"04/14/2021 12:30:00","HUD VL",61758,17.46,1.26,-2.10
"04/14/2021 12:30:00","LONGIL",61762,17.79,1.52,-2.16
"04/14/2021 12:30:00","MHK VL",61756,14.68,0.30,-0.28
"04/14/2021 12:30:00","MILLWD",61759,17.60,1.33,-2.17
"04/14/2021 12:30:00","N.Y.C.",61761,17.82,1.55,-2.16
"04/14/2021 12:30:00","NORTH",61755,13.56,-0.55,0.00
"04/14/2021 12:30:00","NPX",61845,17.58,0.90,-2.57
"04/14/2021 12:30:00","O H",61846,14.10,-0.35,-0.34
"04/14/2021 12:30:00","PJM",61847,16.26,0.82,-1.34
"04/14/2021 12:30:00","WEST",61752,14.65,0.17,-0.37
"04/14/2021 12:35:00","CAPITL",61757,18.13,0.83,-4.39
"04/14/2021 12:35:00","CENTRL",61754,13.75,0.32,-0.51
"04/14/2021 12:35:00","DUNWOD",61760,17.28,1.29,-3.08
"04/14/2021 12:35:00","GENESE",61753,13.30,-0.01,-0.41
"04/14/2021 12:35:00","H Q",61844,12.50,-0.41,0.00
"04/14/2021 12:35:00","HUD VL",61758,17.08,1.16,-3.00
"04/14/2021 12:35:00","LONGIL",61762,17.40,1.41,-3.08
"04/14/2021 12:35:00","MHK VL",61756,13.58,0.27,-0.40
"04/14/2021 12:35:00","MILLWD",61759,17.24,1.23,-3.10
"04/14/2021 12:35:00","N.Y.C.",61761,17.42,1.43,-3.08
"04/14/2021 12:35:00","NORTH",61755,12.39,-0.52,0.00
"04/14/2021 12:35:00","NPX",61845,17.41,0.83,-3.68
"04/14/2021 12:35:00","O H",61846,13.09,-0.31,-0.49
"04/14/2021 12:35:00","PJM",61847,15.58,0.76,-1.91
"04/14/2021 12:35:00","WEST",61752,13.61,0.17,-0.53
"04/14/2021 12:40:00","CAPITL",61757,18.13,0.83,-4.37
"04/14/2021 12:40:00","CENTRL",61754,13.77,0.32,-0.51
"04/14/2021 12:40:00","DUNWOD",61760,17.29,1.28,-3.07
"04/14/2021 12:40:00","GENESE",61753,13.32,-0.03,-0.40
"04/14/2021 12:40:00","H Q",61844,12.52,-0.41,0.00
"04/14/2021 12:40:00","HUD VL",61758,17.08,1.15,-2.99
"04/14/2021 12:40:00","LONGIL",61762,17.41,1.40,-3.07
"04/14/2021 12:40:00","MHK VL",61756,13.60,0.27,-0.39
"04/14/2021 12:40:00","MILLWD",61759,17.24,1.22,-3.09
"04/14/2021 12:40:00","N.Y.C.",61761,17.43,1.42,-3.07
"04/14/2021 12:40:00","NORTH",61755,12.43,-0.50,0.00
"04/14/2021 12:40:00","NPX",61845,17.43,0.83,-3.66
"04/14/2021 12:40:00","O H",61846,13.11,-0.32,-0.49
"04/14/2021 12:40:00","PJM",61847,15.59,0.75,-1.90
"04/14/2021 12:40:00","WEST",61752,13.61,0.14,-0.53
"04/14/2021 12:45:00","CAPITL",61757,17.05,0.93,-1.87
"04/14/2021 12:45:00","CENTRL",61754,14.83,0.36,-0.22
"04/14/2021 12:45:00","DUNWOD",61760,16.96,1.40,-1.31
"04/14/2021 12:45:00","GENESE",61753,14.39,-0.03,-0.17
"04/14/2021 12:45:00","H Q",61844,13.79,-0.46,0.00
"04/14/2021 12:45:00","HUD VL",61758,16.79,1.25,-1.28
"04/14/2021 12:45:00","LONGIL",61762,17.09,1.53,-1.32
"04/14/2021 12:45:00","MHK VL",61756,14.72,0.30,-0.17
"04/14/2021 12:45:00","MILLWD",61759,16.90,1.33,-1.32
"04/14/2021 12:45:00","N.Y.C.",61761,17.12,1.55,-1.32
"04/14/2021 12:45:00","NORTH",61755,13.69,-0.56,0.00
"04/14/2021 12:45:00","NPX",61845,16.72,0.90,-1.57
"04/14/2021 12:45:00","O H",61846,14.10,-0.36,-0.21
"04/14/2021 12:45:00","PJM",61847,15.88,0.81,-0.82
"04/14/2021 12:45:00","WEST",61752,14.63,0.16,-0.23
"04/14/2021 12:50:00","CAPITL",61757,18.57,0.82,-4.89
"04/14/2021 12:50:00","CENTRL",61754,13.72,0.30,-0.57
"04/14/2021 12:50:00","DUNWOD",61760,17.57,1.29,-3.43
"04/14/2021 12:50:00","GENESE",61753,13.29,-0.01,-0.45
"04/14/2021 12:50:00","H Q",61844,12.45,-0.40,0.00
"04/14/2021 12:50:00","HUD VL",61758,17.35,1.14,-3.35
"04/14/2021 12:50:00","LONGIL",61762,17.68,1.39,-3.44
"04/14/2021 12:50:00","MHK VL",61756,13.55,0.26,-0.44
"04/14/2021 12:50:00","MILLWD",61759,17.52,1.21,-3.46
"04/14/2021 12:50:00","N.Y.C.",61761,17.70,1.41,-3.44
"04/14/2021 12:50:00","NORTH",61755,12.36,-0.49,0.00
"04/14/2021 12:50:00","NPX",61845,17.77,0.82,-4.10
"04/14/2021 12:50:00","O H",61846,13.09,-0.31,-0.55
"04/14/2021 12:50:00","PJM",61847,15.70,0.72,-2.13
"04/14/2021 12:50:00","WEST",61752,13.60,0.15,-0.59
"04/14/2021 12:55:00","CAPITL",61757,18.10,0.92,-3.02
"04/14/2021 12:55:00","CENTRL",61754,14.84,0.33,-0.35
"04/14/2021 12:55:00","DUNWOD",61760,17.67,1.39,-2.12
"04/14/2021 12:55:00","GENESE",61753,14.38,-0.06,-0.28
"04/14/2021 12:55:00","H Q",61844,13.72,-0.44,0.00
"04/14/2021 12:55:00","HUD VL",61758,17.48,1.25,-2.07
"04/14/2021 12:55:00","LONGIL",61762,17.80,1.52,-2.13
"04/14/2021 12:55:00","MHK VL",61756,14.71,0.28,-0.27
"04/14/2021 12:55:00","MILLWD",61759,17.60,1.30,-2.14
"04/14/2021 12:55:00","N.Y.C.",61761,17.81,1.53,-2.13
"04/14/2021 12:55:00","NORTH",61755,13.62,-0.54,0.00
"04/14/2021 12:55:00","NPX",61845,17.58,0.89,-2.53
"04/14/2021 12:55:00","O H",61846,14.10,-0.40,-0.34
"04/14/2021 12:55:00","PJM",61847,16.25,0.78,-1.32
"04/14/2021 12:55:00","WEST",61752,14.64,0.11,-0.36
"04/14/2021 13:00:00","CAPITL",61757,19.29,0.97,-3.18
"04/14/2021 13:00:00","CENTRL",61754,15.87,0.35,-0.37
"04/14/2021 13:00:00","DUNWOD",61760,18.87,1.50,-2.23
"04/14/2021 13:00:00","GENESE",61753,15.39,-0.05,-0.29
"04/14/2021 13:00:00","H Q",61844,14.68,-0.47,0.00
"04/14/2021 13:00:00","HUD VL",61758,18.67,1.35,-2.17
"04/14/2021 13:00:00","LONGIL",61762,18.95,1.57,-2.23
"04/14/2021 13:00:00","MHK VL",61756,15.73,0.30,-0.29
"04/14/2021 13:00:00","MILLWD",61759,18.81,1.42,-2.25
"04/14/2021 13:00:00","N.Y.C.",61761,19.04,1.67,-2.23
"04/14/2021 13:00:00","NORTH",61755,14.57,-0.58,0.00
"04/14/2021 13:00:00","NPX",61845,18.77,0.97,-2.66
"04/14/2021 13:00:00","O H",61846,15.11,-0.39,-0.36
"04/14/2021 13:00:00","PJM",61847,17.39,0.86,-1.38
"04/14/2021 13:00:00","WEST",61752,15.68,0.15,-0.38
"04/14/2021 13:05:00","CAPITL",61757,19.26,1.06,-1.87
"04/14/2021 13:05:00","CENTRL",61754,16.96,0.41,-0.22
"04/14/2021 13:05:00","DUNWOD",61760,19.24,1.60,-1.31
"04/14/2021 13:05:00","GENESE",61753,16.47,-0.03,-0.17
"04/14/2021 13:05:00","H Q",61844,15.82,-0.51,0.00
"04/14/2021 13:05:00","HUD VL",61758,19.05,1.44,-1.28
"04/14/2021 13:05:00","LONGIL",61762,19.33,1.68,-1.31
"04/14/2021 13:05:00","MHK VL",61756,16.82,0.33,-0.17
"04/14/2021 13:05:00","MILLWD",61759,19.15,1.50,-1.32
"04/14/2021 13:05:00","N.Y.C.",61761,19.41,1.76,-1.31
"04/14/2021 13:05:00","NORTH",61755,15.71,-0.62,0.00
"04/14/2021 13:05:00","NPX",61845,18.94,1.05,-1.57
"04/14/2021 13:05:00","O H",61846,16.11,-0.42,-0.21
"04/14/2021 13:05:00","PJM",61847,18.07,0.93,-0.81
"04/14/2021 13:05:00","WEST",61752,16.72,0.16,-0.23
"04/14/2021 13:10:00","CAPITL",61757,20.32,0.99,-4.36
"04/14/2021 13:10:00","CENTRL",61754,15.84,0.36,-0.50
"04/14/2021 13:10:00","DUNWOD",61760,19.50,1.47,-3.06
"04/14/2021 13:10:00","GENESE",61753,15.37,-0.01,-0.40
"04/14/2021 13:10:00","H Q",61844,14.50,-0.48,0.00
"04/14/2021 13:10:00","HUD VL",61758,19.29,1.33,-2.98
"04/14/2021 13:10:00","LONGIL",61762,19.60,1.56,-3.06
"04/14/2021 13:10:00","MHK VL",61756,15.65,0.30,-0.37
"04/14/2021 13:10:00","MILLWD",61759,19.45,1.39,-3.08
"04/14/2021 13:10:00","N.Y.C.",61761,19.66,1.62,-3.06
"04/14/2021 13:10:00","NORTH",61755,14.39,-0.58,0.00
"04/14/2021 13:10:00","NPX",61845,19.58,0.96,-3.65
"04/14/2021 13:10:00","O H",61846,15.12,-0.34,-0.49
"04/14/2021 13:10:00","PJM",61847,17.73,0.85,-1.90
"04/14/2021 13:10:00","WEST",61752,15.70,0.19,-0.52
"04/14/2021 13:13:15","CAPITL",61757,19.81,1.06,-2.50
"04/14/2021 13:13:15","CENTRL",61754,16.92,0.37,-0.29
"04/14/2021 13:13:15","DUNWOD",61760,19.62,1.61,-1.75
"04/14/2021 13:13:15","GENESE",61753,16.46,-0.03,-0.23
"04/14/2021 13:13:15","H Q",61844,15.75,-0.50,0.00
"04/14/2021 13:13:15","HUD VL",61758,19.43,1.46,-1.71
"04/14/2021 13:13:15","LONGIL",61762,19.73,1.72,-1.75
"04/14/2021 13:13:15","MHK VL",61756,16.78,0.31,-0.21
"04/14/2021 13:13:15","MILLWD",61759,19.55,1.53,-1.76
"04/14/2021 13:13:15","N.Y.C.",61761,19.78,1.77,-1.75
"04/14/2021 13:13:15","NORTH",61755,15.64,-0.62,0.00
"04/14/2021 13:13:15","NPX",61845,19.37,1.02,-2.09
"04/14/2021 13:13:15","O H",61846,16.15,-0.39,-0.28
"04/14/2021 13:13:15","PJM",61847,18.27,0.93,-1.09
"04/14/2021 13:13:15","WEST",61752,16.74,0.18,-0.30
"04/14/2021 13:14:39","CAPITL",61757,21.30,0.89,-6.78
"04/14/2021 13:14:39","CENTRL",61754,14.78,0.35,-0.78
"04/14/2021 13:14:39","DUNWOD",61760,19.73,1.34,-4.75
"04/14/2021 13:14:39","GENESE",61753,14.28,0.01,-0.63
"04/14/2021 13:14:39","H Q",61844,13.20,-0.44,0.00
"04/14/2021 13:14:39","HUD VL",61758,19.49,1.21,-4.64
"04/14/2021 13:14:39","LONGIL",61762,19.86,1.46,-4.76
"04/14/2021 13:14:39","MHK VL",61756,14.49,0.27,-0.58
"04/14/2021 13:14:39","MILLWD",61759,19.70,1.27,-4.79
"04/14/2021 13:14:39","N.Y.C.",61761,19.87,1.47,-4.76
"04/14/2021 13:14:39","NORTH",61755,13.11,-0.53,0.00
"04/14/2021 13:14:39","NPX",61845,20.16,0.85,-5.67
"04/14/2021 13:14:39","O H",61846,14.11,-0.29,-0.76
"04/14/2021 13:14:39","PJM",61847,17.39,0.80,-2.95
"04/14/2021 13:14:39","WEST",61752,14.66,0.20,-0.82
"04/14/2021 13:15:00","CAPITL",61757,21.76,0.81,-8.55
"04/14/2021 13:15:00","CENTRL",61754,13.72,0.32,-0.99
"04/14/2021 13:15:00","DUNWOD",61760,19.63,1.23,-6.00
"04/14/2021 13:15:00","GENESE",61753,13.21,0.01,-0.79
"04/14/2021 13:15:00","H Q",61844,12.01,-0.40,0.00
"04/14/2021 13:15:00","HUD VL",61758,19.36,1.10,-5.85
"04/14/2021 13:15:00","LONGIL",61762,19.74,1.33,-6.00
"04/14/2021 13:15:00","MHK VL",61756,13.39,0.25,-0.73
"04/14/2021 13:15:00","MILLWD",61759,19.60,1.15,-6.04
"04/14/2021 13:15:00","N.Y.C.",61761,19.76,1.35,-6.00
"04/14/2021 13:15:00","NORTH",61755,11.92,-0.48,0.00
"04/14/2021 13:15:00","NPX",61845,20.33,0.77,-7.15
"04/14/2021 13:15:00","O H",61846,13.10,-0.26,-0.96
"04/14/2021 13:15:00","PJM",61847,16.86,0.73,-3.72
"04/14/2021 13:15:00","WEST",61752,13.62,0.19,-1.03
"04/14/2021 13:20:00","CAPITL",61757,21.76,0.81,-8.55
"04/14/2021 13:20:00","CENTRL",61754,13.72,0.32,-0.99
"04/14/2021 13:20:00","DUNWOD",61760,19.63,1.23,-6.00
"04/14/2021 13:20:00","GENESE",61753,13.21,0.01,-0.79
"04/14/2021 13:20:00","H Q",61844,12.01,-0.40,0.00
"04/14/2021 13:20:00","HUD VL",61758,19.36,1.10,-5.85
"04/14/2021 13:20:00","LONGIL",61762,19.74,1.33,-6.00
"04/14/2021 13:20:00","MHK VL",61756,13.39,0.25,-0.73
"04/14/2021 13:20:00","MILLWD",61759,19.60,1.15,-6.04
"04/14/2021 13:20:00","N.Y.C.",61761,19.76,1.35,-6.00
"04/14/2021 13:20:00","NORTH",61755,11.92,-0.48,0.00
"04/14/2021 13:20:00","NPX",61845,20.33,0.77,-7.15
"04/14/2021 13:20:00","O H",61846,13.10,-0.26,-0.96
"04/14/2021 13:20:00","PJM",61847,16.86,0.73,-3.72
"04/14/2021 13:20:00","WEST",61752,13.62,0.19,-1.03
"04/14/2021 13:25:00","CAPITL",61757,21.76,0.81,-8.55
"04/14/2021 13:25:00","CENTRL",61754,13.72,0.32,-0.99
"04/14/2021 13:25:00","DUNWOD",61760,19.63,1.23,-6.00
"04/14/2021 13:25:00","GENESE",61753,13.21,0.01,-0.79
"04/14/2021 13:25:00","H Q",61844,12.01,-0.40,0.00
"04/14/2021 13:25:00","HUD VL",61758,19.36,1.10,-5.85
"04/14/2021 13:25:00","LONGIL",61762,19.74,1.33,-6.00
"04/14/2021 13:25:00","MHK VL",61756,13.39,0.25,-0.73
"04/14/2021 13:25:00","MILLWD",61759,19.60,1.15,-6.04
"04/14/2021 13:25:00","N.Y.C.",61761,19.76,1.35,-6.00
"04/14/2021 13:25:00","NORTH",61755,11.92,-0.48,0.00
"04/14/2021 13:25:00","NPX",61845,20.33,0.77,-7.15
"04/14/2021 13:25:00","O H",61846,13.10,-0.26,-0.96
"04/14/2021 13:25:00","PJM",61847,16.86,0.73,-3.72
"04/14/2021 13:25:00","WEST",61752,13.62,0.19,-1.03
"04/14/2021 13:30:00","CAPITL",61757,22.05,0.79,-8.91
"04/14/2021 13:30:00","CENTRL",61754,13.69,0.31,-1.03
"04/14/2021 13:30:00","DUNWOD",61760,19.84,1.23,-6.25
"04/14/2021 13:30:00","GENESE",61753,13.19,0.01,-0.82
"04/14/2021 13:30:00","H Q",61844,11.96,-0.40,0.00
"04/14/2021 13:30:00","HUD VL",61758,19.56,1.11,-6.09
"04/14/2021 13:30:00","LONGIL",61762,19.95,1.35,-6.26
"04/14/2021 13:30:00","MHK VL",61756,13.35,0.23,-0.77
"04/14/2021 13:30:00","MILLWD",61759,19.81,1.16,-6.30
"04/14/2021 13:30:00","N.Y.C.",61761,19.97,1.36,-6.26
"04/14/2021 13:30:00","NORTH",61755,11.87,-0.48,0.00
"04/14/2021 13:30:00","NPX",61845,20.57,0.77,-7.46
"04/14/2021 13:30:00","O H",61846,13.10,-0.25,-1.00
"04/14/2021 13:30:00","PJM",61847,16.96,0.73,-3.88
"04/14/2021 13:30:00","WEST",61752,13.62,0.20,-1.07
"04/14/2021 13:35:00","CAPITL",61757,22.61,0.79,-9.55
"04/14/2021 13:35:00","CENTRL",61754,13.68,0.29,-1.10
"04/14/2021 13:35:00","DUNWOD",61760,20.20,1.23,-6.70
"04/14/2021 13:35:00","GENESE",61753,13.17,0.01,-0.88
"04/14/2021 13:35:00","H Q",61844,11.90,-0.38,0.00
"04/14/2021 13:35:00","HUD VL",61758,19.91,1.11,-6.53
"04/14/2021 13:35:00","LONGIL",61762,20.32,1.34,-6.71
"04/14/2021 13:35:00","MHK VL",61756,13.33,0.23,-0.82
"04/14/2021 13:35:00","MILLWD",61759,20.18,1.15,-6.75
"04/14/2021 13:35:00","N.Y.C.",61761,20.33,1.35,-6.70
"04/14/2021 13:35:00","NORTH",61755,11.81,-0.47,0.00
"04/14/2021 13:35:00","NPX",61845,21.03,0.76,-7.99
"04/14/2021 13:35:00","O H",61846,13.10,-0.25,-1.07
"04/14/2021 13:35:00","PJM",61847,17.15,0.71,-4.16
"04/14/2021 13:35:00","WEST",61752,13.61,0.18,-1.15
"04/14/2021 13:40:00","CAPITL",61757,21.91,0.78,-8.78
"04/14/2021 13:40:00","CENTRL",61754,13.65,0.28,-1.02
"04/14/2021 13:40:00","DUNWOD",61760,19.75,1.24,-6.16
"04/14/2021 13:40:00","GENESE",61753,13.19,0.02,-0.81
"04/14/2021 13:40:00","H Q",61844,11.97,-0.38,0.00
"04/14/2021 13:40:00","HUD VL",61758,19.48,1.12,-6.01
"04/14/2021 13:40:00","LONGIL",61762,19.87,1.35,-6.17
"04/14/2021 13:40:00","MHK VL",61756,13.34,0.23,-0.76
"04/14/2021 13:40:00","MILLWD",61759,19.72,1.16,-6.21
"04/14/2021 13:40:00","N.Y.C.",61761,19.88,1.36,-6.17
"04/14/2021 13:40:00","NORTH",61755,11.88,-0.47,0.00
"04/14/2021 13:40:00","NPX",61845,20.47,0.77,-7.35
"04/14/2021 13:40:00","O H",61846,13.09,-0.25,-0.99
"04/14/2021 13:40:00","PJM",61847,16.88,0.70,-3.82
"04/14/2021 13:40:00","WEST",61752,13.60,0.19,-1.06
"04/14/2021 13:45:00","CAPITL",61757,25.96,0.16,-23.33
"04/14/2021 13:45:00","CENTRL",61754,5.22,0.06,-2.70
"04/14/2021 13:45:00","DUNWOD",61760,19.09,0.25,-16.37
"04/14/2021 13:45:00","GENESE",61753,4.63,0.00,-2.16
"04/14/2021 13:45:00","H Q",61844,2.39,-0.08,0.00
"04/14/2021 13:45:00","HUD VL",61758,18.66,0.23,-15.96
"04/14/2021 13:45:00","LONGIL",61762,19.13,0.27,-16.39
"04/14/2021 13:45:00","MHK VL",61756,4.52,0.05,-2.01
"04/14/2021 13:45:00","MILLWD",61759,19.20,0.24,-16.50
"04/14/2021 13:45:00","N.Y.C.",61761,19.13,0.28,-16.39
"04/14/2021 13:45:00","NORTH",61755,2.37,-0.09,0.00
"04/14/2021 13:45:00","NPX",61845,22.15,0.15,-19.53
"04/14/2021 13:45:00","O H",61846,5.03,-0.05,-2.62
"04/14/2021 13:45:00","PJM",61847,12.77,0.14,-10.16
"04/14/2021 13:45:00","WEST",61752,5.31,0.03,-2.81
"04/14/2021 13:50:00","CAPITL",61757,19.35,0.80,-5.82
"04/14/2021 13:50:00","CENTRL",61754,13.70,0.29,-0.67
"04/14/2021 13:50:00","DUNWOD",61760,18.10,1.29,-4.08
"04/14/2021 13:50:00","GENESE",61753,13.26,-0.01,-0.54
"04/14/2021 13:50:00","H Q",61844,12.34,-0.39,0.00
"04/14/2021 13:50:00","HUD VL",61758,17.87,1.16,-3.98
"04/14/2021 13:50:00","LONGIL",61762,18.22,1.40,-4.09
"04/14/2021 13:50:00","MHK VL",61756,13.47,0.24,-0.50
"04/14/2021 13:50:00","MILLWD",61759,18.05,1.21,-4.11
"04/14/2021 13:50:00","N.Y.C.",61761,18.23,1.41,-4.09
"04/14/2021 13:50:00","NORTH",61755,12.26,-0.47,0.00
"04/14/2021 13:50:00","NPX",61845,18.38,0.78,-4.87
"04/14/2021 13:50:00","O H",61846,13.10,-0.28,-0.65
"04/14/2021 13:50:00","PJM",61847,15.99,0.73,-2.53
"04/14/2021 13:50:00","WEST",61752,13.59,0.15,-0.70
"04/14/2021 13:55:00","CAPITL",61757,20.34,0.80,-6.92
"04/14/2021 13:55:00","CENTRL",61754,13.71,0.28,-0.80
"04/14/2021 13:55:00","DUNWOD",61760,18.77,1.29,-4.85
"04/14/2021 13:55:00","GENESE",61753,13.25,-0.03,-0.64
"04/14/2021 13:55:00","H Q",61844,12.24,-0.39,0.00
"04/14/2021 13:55:00","HUD VL",61758,18.54,1.18,-4.73
"04/14/2021 13:55:00","LONGIL",61762,18.89,1.40,-4.86
"04/14/2021 13:55:00","MHK VL",61756,13.45,0.23,-0.59
"04/14/2021 13:55:00","MILLWD",61759,18.75,1.23,-4.89
"04/14/2021 13:55:00","N.Y.C.",61761,18.92,1.43,-4.86
"04/14/2021 13:55:00","NORTH",61755,12.17,-0.47,0.00
"04/14/2021 13:55:00","NPX",61845,19.20,0.78,-5.79
"04/14/2021 13:55:00","O H",61846,13.11,-0.30,-0.78
"04/14/2021 13:55:00","PJM",61847,16.38,0.73,-3.01
"04/14/2021 13:55:00","WEST",61752,13.59,0.13,-0.83
"04/14/2021 14:00:00","CAPITL",61757,21.17,0.79,-7.82
"04/14/2021 14:00:00","CENTRL",61754,13.76,0.30,-0.90
"04/14/2021 14:00:00","DUNWOD",61760,19.30,1.26,-5.49
"04/14/2021 14:00:00","GENESE",61753,13.25,-0.03,-0.72
"04/14/2021 14:00:00","H Q",61844,12.16,-0.39,0.00
"04/14/2021 14:00:00","HUD VL",61758,19.04,1.13,-5.35
"04/14/2021 14:00:00","LONGIL",61762,19.40,1.36,-5.49
"04/14/2021 14:00:00","MHK VL",61756,13.46,0.24,-0.67
"04/14/2021 14:00:00","MILLWD",61759,19.26,1.18,-5.53
"04/14/2021 14:00:00","N.Y.C.",61761,19.43,1.38,-5.49
"04/14/2021 14:00:00","NORTH",61755,12.09,-0.46,0.00
"04/14/2021 14:00:00","NPX",61845,19.87,0.77,-6.55
"04/14/2021 14:00:00","O H",61846,13.12,-0.31,-0.88
"04/14/2021 14:00:00","PJM",61847,16.67,0.72,-3.40
"04/14/2021 14:00:00","WEST",61752,13.61,0.11,-0.94
"04/14/2021 14:05:00","CAPITL",61757,21.46,0.80,-8.21
"04/14/2021 14:05:00","CENTRL",61754,13.70,0.30,-0.95
"04/14/2021 14:05:00","DUNWOD",61760,19.45,1.23,-5.76
"04/14/2021 14:05:00","GENESE",61753,13.22,0.00,-0.76
"04/14/2021 14:05:00","H Q",61844,12.07,-0.39,0.00
"04/14/2021 14:05:00","HUD VL",61758,19.19,1.12,-5.61
"04/14/2021 14:05:00","LONGIL",61762,19.58,1.36,-5.76
"04/14/2021 14:05:00","MHK VL",61756,13.40,0.24,-0.71
"04/14/2021 14:05:00","MILLWD",61759,19.43,1.17,-5.80
"04/14/2021 14:05:00","N.Y.C.",61761,19.59,1.37,-5.76
"04/14/2021 14:05:00","NORTH",61755,12.00,-0.46,0.00
"04/14/2021 14:05:00","NPX",61845,20.09,0.76,-6.87
"04/14/2021 14:05:00","O H",61846,13.10,-0.27,-0.92
"04/14/2021 14:05:00","PJM",61847,16.75,0.72,-3.57
"04/14/2021 14:05:00","WEST",61752,13.61,0.16,-0.99
"04/14/2021 14:10:00","CAPITL",61757,23.85,0.44,-16.63
"04/14/2021 14:10:00","CENTRL",61754,8.92,0.17,-1.97
"04/14/2021 14:10:00","DUNWOD",61760,19.12,0.67,-11.67
"04/14/2021 14:10:00","GENESE",61753,8.34,0.02,-1.54
"04/14/2021 14:10:00","H Q",61844,6.57,-0.21,0.00
"04/14/2021 14:10:00","HUD VL",61758,18.77,0.61,-11.38
"04/14/2021 14:10:00","LONGIL",61762,19.21,0.75,-11.69
"04/14/2021 14:10:00","MHK VL",61756,8.43,0.13,-1.52
"04/14/2021 14:10:00","MILLWD",61759,19.17,0.63,-11.76
"04/14/2021 14:10:00","N.Y.C.",61761,19.20,0.74,-11.68
"04/14/2021 14:10:00","NORTH",61755,6.54,-0.24,0.00
"04/14/2021 14:10:00","NPX",61845,21.12,0.41,-13.93
"04/14/2021 14:10:00","O H",61846,8.54,-0.11,-1.87
"04/14/2021 14:10:00","PJM",61847,14.42,0.40,-7.24
"04/14/2021 14:10:00","WEST",61752,8.91,0.12,-2.00
"04/14/2021 14:15:00","CAPITL",61757,25.72,0.16,-23.07
"04/14/2021 14:15:00","CENTRL",61754,5.28,0.06,-2.73
"04/14/2021 14:15:00","DUNWOD",61760,18.93,0.25,-16.19
"04/14/2021 14:15:00","GENESE",61753,4.63,0.01,-2.14
"04/14/2021 14:15:00","H Q",61844,2.41,-0.08,0.00
"04/14/2021 14:15:00","HUD VL",61758,18.50,0.23,-15.79
"04/14/2021 14:15:00","LONGIL",61762,18.97,0.28,-16.21
"04/14/2021 14:15:00","MHK VL",61756,4.64,0.04,-2.11
"04/14/2021 14:15:00","MILLWD",61759,19.03,0.24,-16.31
"04/14/2021 14:15:00","N.Y.C.",61761,18.97,0.28,-16.21
"04/14/2021 14:15:00","NORTH",61755,2.39,-0.09,0.00
"04/14/2021 14:15:00","NPX",61845,21.96,0.15,-19.32
"04/14/2021 14:15:00","O H",61846,5.03,-0.04,-2.59
"04/14/2021 14:15:00","PJM",61847,12.68,0.15,-10.05
"04/14/2021 14:15:00","WEST",61752,5.31,0.04,-2.78
"04/14/2021 14:20:00","CAPITL",61757,25.72,0.16,-23.07
"04/14/2021 14:20:00","CENTRL",61754,5.29,0.06,-2.73
"04/14/2021 14:20:00","DUNWOD",61760,18.93,0.25,-16.19
"04/14/2021 14:20:00","GENESE",61753,4.63,0.00,-2.13
"04/14/2021 14:20:00","H Q",61844,2.41,-0.08,0.00
"04/14/2021 14:20:00","HUD VL",61758,18.50,0.23,-15.78
"04/14/2021 14:20:00","LONGIL",61762,18.97,0.28,-16.20
"04/14/2021 14:20:00","MHK VL",61756,4.65,0.05,-2.11
"04/14/2021 14:20:00","MILLWD",61759,19.03,0.24,-16.30
"04/14/2021 14:20:00","N.Y.C.",61761,18.97,0.28,-16.20
"04/14/2021 14:20:00","NORTH",61755,2.40,-0.09,0.00
"04/14/2021 14:20:00","NPX",61845,21.95,0.15,-19.31
"04/14/2021 14:20:00","O H",61846,5.03,-0.05,-2.59
"04/14/2021 14:20:00","PJM",61847,12.68,0.15,-10.04
"04/14/2021 14:20:00","WEST",61752,5.31,0.04,-2.78
"04/14/2021 14:25:00","CAPITL",61757,25.71,0.16,-23.05
