"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2021 06:00:00","GENESE",61753,3.71,0.02,-4.91
"11/14/2021 06:00:00","H Q",61844,-1.20,0.02,0.00
"11/14/2021 06:00:00","HUD VL",61758,37.64,-0.09,-38.95
"11/14/2021 06:00:00","LONGIL",61762,38.66,-0.13,-40.01
"11/14/2021 06:00:00","MHK VL",61756,6.23,-0.03,-7.48
"11/14/2021 06:00:00","MILLWD",61759,38.72,-0.09,-40.03
"11/14/2021 06:00:00","N.Y.C.",61761,38.57,-0.10,-39.89
"11/14/2021 06:00:00","NORTH",61755,-1.18,0.04,0.00
"11/14/2021 06:00:00","NPX",61845,45.61,-0.07,-46.90
"11/14/2021 06:00:00","O H",61846,4.93,0.07,-6.08
"11/14/2021 06:00:00","PJM",61847,22.76,-0.03,-24.01
"11/14/2021 06:00:00","WEST",61752,5.31,0.04,-6.49
"11/14/2021 06:05:00","CAPITL",61757,59.44,-0.45,-67.12
"11/14/2021 06:05:00","CENTRL",61754,0.55,-0.02,-7.81
"11/14/2021 06:05:00","DUNWOD",61760,39.46,-0.56,-47.26
"11/14/2021 06:05:00","GENESE",61753,-1.28,0.13,-5.83
"11/14/2021 06:05:00","H Q",61844,-7.12,0.12,0.00
"11/14/2021 06:05:00","HUD VL",61758,38.48,-0.51,-46.23
"11/14/2021 06:05:00","LONGIL",61762,39.49,-0.76,-47.48
"11/14/2021 06:05:00","MHK VL",61756,1.47,-0.17,-8.87
"11/14/2021 06:05:00","MILLWD",61759,39.73,-0.55,-47.51
"11/14/2021 06:05:00","N.Y.C.",61761,39.52,-0.60,-47.35
"11/14/2021 06:05:00","NORTH",61755,-7.03,0.20,0.00
"11/14/2021 06:05:00","NPX",61845,48.03,-0.40,-55.66
"11/14/2021 06:05:00","O H",61846,0.36,0.38,-7.22
"11/14/2021 06:05:00","PJM",61847,21.08,-0.19,-28.50
"11/14/2021 06:05:00","WEST",61752,0.68,0.20,-7.71
"11/14/2021 06:10:00","CAPITL",61757,58.87,-0.11,-60.64
"11/14/2021 06:10:00","CENTRL",61754,5.41,-0.01,-7.09
"11/14/2021 06:10:00","DUNWOD",61760,40.90,-0.13,-42.70
"11/14/2021 06:10:00","GENESE",61753,3.62,0.02,-5.27
"11/14/2021 06:10:00","H Q",61844,-1.64,0.03,0.00
"11/14/2021 06:10:00","HUD VL",61758,39.98,-0.12,-41.77
"11/14/2021 06:10:00","LONGIL",61762,41.05,-0.18,-42.90
"11/14/2021 06:10:00","MHK VL",61756,6.25,-0.04,-7.96
"11/14/2021 06:10:00","MILLWD",61759,41.14,-0.13,-42.94
"11/14/2021 06:10:00","N.Y.C.",61761,40.97,-0.14,-42.77
"11/14/2021 06:10:00","NORTH",61755,-1.62,0.05,0.00
"11/14/2021 06:10:00","NPX",61845,48.52,-0.10,-50.29
"11/14/2021 06:10:00","O H",61846,4.92,0.07,-6.52
"11/14/2021 06:10:00","PJM",61847,24.03,-0.05,-25.75
"11/14/2021 06:10:00","WEST",61752,5.32,0.03,-6.96
"11/14/2021 06:15:00","CAPITL",61757,55.26,-0.08,-56.55
"11/14/2021 06:15:00","CENTRL",61754,5.39,0.00,-6.61
"11/14/2021 06:15:00","DUNWOD",61760,38.51,-0.09,-39.82
"11/14/2021 06:15:00","GENESE",61753,3.72,0.02,-4.91
"11/14/2021 06:15:00","H Q",61844,-1.20,0.02,0.00
"11/14/2021 06:15:00","HUD VL",61758,37.65,-0.09,-38.96
"11/14/2021 06:15:00","LONGIL",61762,38.66,-0.13,-40.00
"11/14/2021 06:15:00","MHK VL",61756,6.18,-0.03,-7.43
"11/14/2021 06:15:00","MILLWD",61759,38.73,-0.09,-40.04
"11/14/2021 06:15:00","N.Y.C.",61761,38.57,-0.10,-39.89
"11/14/2021 06:15:00","NORTH",61755,-1.18,0.04,0.00
"11/14/2021 06:15:00","NPX",61845,45.61,-0.07,-46.89
"11/14/2021 06:15:00","O H",61846,4.93,0.07,-6.08
"11/14/2021 06:15:00","PJM",61847,22.76,-0.03,-24.01
"11/14/2021 06:15:00","WEST",61752,5.31,0.04,-6.49
"11/14/2021 06:20:00","CAPITL",61757,55.26,-0.08,-56.57
"11/14/2021 06:20:00","CENTRL",61754,5.38,0.00,-6.62
"11/14/2021 06:20:00","DUNWOD",61760,38.50,-0.10,-39.83
"11/14/2021 06:20:00","GENESE",61753,3.71,0.03,-4.91
"11/14/2021 06:20:00","H Q",61844,-1.21,0.02,0.00
"11/14/2021 06:20:00","HUD VL",61758,37.65,-0.09,-38.97
"11/14/2021 06:20:00","LONGIL",61762,38.66,-0.13,-40.02
"11/14/2021 06:20:00","MHK VL",61756,6.17,-0.03,-7.43
"11/14/2021 06:20:00","MILLWD",61759,38.73,-0.09,-40.05
"11/14/2021 06:20:00","N.Y.C.",61761,38.57,-0.10,-39.90
"11/14/2021 06:20:00","NORTH",61755,-1.20,0.03,0.00
"11/14/2021 06:20:00","NPX",61845,45.61,-0.07,-46.91
"11/14/2021 06:20:00","O H",61846,4.93,0.08,-6.08
"11/14/2021 06:20:00","PJM",61847,22.76,-0.03,-24.02
"11/14/2021 06:20:00","WEST",61752,5.31,0.05,-6.49
"11/14/2021 06:25:00","CAPITL",61757,52.91,-0.06,-53.89
"11/14/2021 06:25:00","CENTRL",61754,5.37,0.00,-6.30
"11/14/2021 06:25:00","DUNWOD",61760,36.95,-0.07,-37.95
"11/14/2021 06:25:00","GENESE",61753,3.78,0.03,-4.68
"11/14/2021 06:25:00","H Q",61844,-0.91,0.01,0.00
"11/14/2021 06:25:00","HUD VL",61758,36.13,-0.07,-37.12
"11/14/2021 06:25:00","LONGIL",61762,37.10,-0.10,-38.12
"11/14/2021 06:25:00","MHK VL",61756,6.13,-0.02,-7.08
"11/14/2021 06:25:00","MILLWD",61759,37.16,-0.07,-38.16
"11/14/2021 06:25:00","N.Y.C.",61761,37.01,-0.08,-38.01
"11/14/2021 06:25:00","NORTH",61755,-0.90,0.02,0.00
"11/14/2021 06:25:00","NPX",61845,43.71,-0.05,-44.69
"11/14/2021 06:25:00","O H",61846,4.94,0.07,-5.79
"11/14/2021 06:25:00","PJM",61847,21.94,-0.02,-22.88
"11/14/2021 06:25:00","WEST",61752,5.30,0.05,-6.19
"11/14/2021 06:30:00","CAPITL",61757,34.79,1.11,-16.59
"11/14/2021 06:30:00","CENTRL",61754,19.10,0.07,-1.94
"11/14/2021 06:30:00","DUNWOD",61760,30.14,1.37,-11.68
"11/14/2021 06:30:00","GENESE",61753,18.03,-0.50,-1.44
"11/14/2021 06:30:00","H Q",61844,16.83,-0.26,0.00
"11/14/2021 06:30:00","HUD VL",61758,29.75,1.23,-11.43
"11/14/2021 06:30:00","LONGIL",61762,30.64,1.81,-11.74
"11/14/2021 06:30:00","MHK VL",61756,19.69,0.43,-2.18
"11/14/2021 06:30:00","MILLWD",61759,30.17,1.33,-11.75
"11/14/2021 06:30:00","N.Y.C.",61761,30.24,1.45,-11.70
"11/14/2021 06:30:00","NORTH",61755,16.63,-0.46,0.00
"11/14/2021 06:30:00","NPX",61845,31.82,0.97,-13.76
"11/14/2021 06:30:00","O H",61846,17.59,-1.28,-1.78
"11/14/2021 06:30:00","PJM",61847,24.47,0.34,-7.05
"11/14/2021 06:30:00","WEST",61752,18.22,-0.77,-1.90
"11/14/2021 06:35:00","CAPITL",61757,55.51,-0.47,-63.39
"11/14/2021 06:35:00","CENTRL",61754,-0.01,-0.01,-7.41
"11/14/2021 06:35:00","DUNWOD",61760,36.62,-0.60,-44.64
"11/14/2021 06:35:00","GENESE",61753,-1.71,0.19,-5.51
"11/14/2021 06:35:00","H Q",61844,-7.30,0.11,0.00
"11/14/2021 06:35:00","HUD VL",61758,35.71,-0.55,-43.67
"11/14/2021 06:35:00","LONGIL",61762,36.63,-0.80,-44.84
"11/14/2021 06:35:00","MHK VL",61756,0.73,-0.19,-8.32
"11/14/2021 06:35:00","MILLWD",61759,36.88,-0.59,-44.88
"11/14/2021 06:35:00","N.Y.C.",61761,36.66,-0.64,-44.71
"11/14/2021 06:35:00","NORTH",61755,-7.21,0.20,0.00
"11/14/2021 06:35:00","NPX",61845,44.72,-0.43,-52.57
"11/14/2021 06:35:00","O H",61846,-0.10,0.50,-6.82
"11/14/2021 06:35:00","PJM",61847,19.34,-0.16,-26.92
"11/14/2021 06:35:00","WEST",61752,0.17,0.31,-7.28
"11/14/2021 06:40:00","CAPITL",61757,34.77,1.13,-16.54
"11/14/2021 06:40:00","CENTRL",61754,19.07,0.03,-1.93
"11/14/2021 06:40:00","DUNWOD",61760,30.15,1.40,-11.64
"11/14/2021 06:40:00","GENESE",61753,18.06,-0.48,-1.44
"11/14/2021 06:40:00","H Q",61844,16.85,-0.26,0.00
"11/14/2021 06:40:00","HUD VL",61758,29.78,1.28,-11.39
"11/14/2021 06:40:00","LONGIL",61762,30.68,1.88,-11.70
"11/14/2021 06:40:00","MHK VL",61756,19.70,0.43,-2.17
"11/14/2021 06:40:00","MILLWD",61759,30.18,1.37,-11.71
"11/14/2021 06:40:00","N.Y.C.",61761,30.27,1.51,-11.66
"11/14/2021 06:40:00","NORTH",61755,16.64,-0.46,0.00
"11/14/2021 06:40:00","NPX",61845,31.83,1.01,-13.71
"11/14/2021 06:40:00","O H",61846,17.64,-1.25,-1.78
"11/14/2021 06:40:00","PJM",61847,24.50,0.38,-7.02
"11/14/2021 06:40:00","WEST",61752,18.23,-0.77,-1.90
"11/14/2021 06:45:00","CAPITL",61757,52.43,-0.05,-53.31
"11/14/2021 06:45:00","CENTRL",61754,5.41,0.00,-6.23
"11/14/2021 06:45:00","DUNWOD",61760,36.65,-0.07,-37.53
"11/14/2021 06:45:00","GENESE",61753,3.83,0.03,-4.63
"11/14/2021 06:45:00","H Q",61844,-0.81,0.01,0.00
"11/14/2021 06:45:00","HUD VL",61758,35.84,-0.06,-36.72
"11/14/2021 06:45:00","LONGIL",61762,36.80,-0.09,-37.71
"11/14/2021 06:45:00","MHK VL",61756,6.16,-0.02,-7.00
"11/14/2021 06:45:00","MILLWD",61759,36.85,-0.07,-37.74
"11/14/2021 06:45:00","N.Y.C.",61761,36.71,-0.07,-37.60
"11/14/2021 06:45:00","NORTH",61755,-0.80,0.02,0.00
"11/14/2021 06:45:00","NPX",61845,43.33,-0.05,-44.20
"11/14/2021 06:45:00","O H",61846,4.97,0.06,-5.73
"11/14/2021 06:45:00","PJM",61847,21.79,-0.02,-22.63
"11/14/2021 06:45:00","WEST",61752,5.34,0.04,-6.12
"11/14/2021 06:50:00","CAPITL",61757,53.08,-0.38,-59.36
"11/14/2021 06:50:00","CENTRL",61754,1.03,-0.01,-6.94
"11/14/2021 06:50:00","DUNWOD",61760,35.41,-0.48,-41.79
"11/14/2021 06:50:00","GENESE",61753,-0.57,0.18,-5.16
"11/14/2021 06:50:00","H Q",61844,-5.81,0.09,0.00
"11/14/2021 06:50:00","HUD VL",61758,34.54,-0.44,-40.89
"11/14/2021 06:50:00","LONGIL",61762,35.44,-0.65,-41.99
"11/14/2021 06:50:00","MHK VL",61756,1.74,-0.15,-7.79
"11/14/2021 06:50:00","MILLWD",61759,35.65,-0.47,-42.03
"11/14/2021 06:50:00","N.Y.C.",61761,35.44,-0.52,-41.87
"11/14/2021 06:50:00","NORTH",61755,-5.75,0.15,0.00
"11/14/2021 06:50:00","NPX",61845,42.97,-0.35,-49.22
"11/14/2021 06:50:00","O H",61846,0.94,0.46,-6.38
"11/14/2021 06:50:00","PJM",61847,19.18,-0.12,-25.20
"11/14/2021 06:50:00","WEST",61752,1.22,0.30,-6.82
"11/14/2021 06:55:00","CAPITL",61757,41.57,0.42,-34.45
"11/14/2021 06:55:00","CENTRL",61754,10.73,0.01,-4.03
"11/14/2021 06:55:00","DUNWOD",61760,31.51,0.56,-24.26
"11/14/2021 06:55:00","GENESE",61753,9.49,-0.20,-2.99
"11/14/2021 06:55:00","H Q",61844,6.60,-0.10,0.00
"11/14/2021 06:55:00","HUD VL",61758,30.94,0.51,-23.73
"11/14/2021 06:55:00","LONGIL",61762,31.81,0.74,-24.37
"11/14/2021 06:55:00","MHK VL",61756,11.40,0.17,-4.52
"11/14/2021 06:55:00","MILLWD",61759,31.64,0.55,-24.39
"11/14/2021 06:55:00","N.Y.C.",61761,31.59,0.60,-24.30
"11/14/2021 06:55:00","NORTH",61755,6.53,-0.17,0.00
"11/14/2021 06:55:00","NPX",61845,35.66,0.40,-28.56
"11/14/2021 06:55:00","O H",61846,9.89,-0.52,-3.70
"11/14/2021 06:55:00","PJM",61847,21.47,0.14,-14.63
"11/14/2021 06:55:00","WEST",61752,10.32,-0.33,-3.96
"11/14/2021 07:00:00","CAPITL",61757,47.82,1.54,-23.94
"11/14/2021 07:00:00","CENTRL",61754,25.20,0.07,-2.78
"11/14/2021 07:00:00","DUNWOD",61760,40.94,1.97,-16.63
"11/14/2021 07:00:00","GENESE",61753,23.81,-0.60,-2.07
"11/14/2021 07:00:00","H Q",61844,21.99,-0.36,0.00
"11/14/2021 07:00:00","HUD VL",61758,40.42,1.79,-16.29
"11/14/2021 07:00:00","LONGIL",61762,41.62,2.57,-16.70
"11/14/2021 07:00:00","MHK VL",61756,26.04,0.58,-3.12
"11/14/2021 07:00:00","MILLWD",61759,40.99,1.92,-16.72
"11/14/2021 07:00:00","N.Y.C.",61761,41.10,2.10,-16.66
"11/14/2021 07:00:00","NORTH",61755,21.72,-0.63,0.00
"11/14/2021 07:00:00","NPX",61845,43.15,2.08,-18.72
"11/14/2021 07:00:00","O H",61846,23.32,-1.59,-2.56
"11/14/2021 07:00:00","PJM",61847,32.97,0.58,-10.04
"11/14/2021 07:00:00","WEST",61752,24.10,-0.98,-2.73
"11/14/2021 07:05:00","CAPITL",61757,42.29,2.84,0.00
"11/14/2021 07:05:00","CENTRL",61754,39.57,0.12,0.00
"11/14/2021 07:05:00","DUNWOD",61760,42.92,3.47,0.00
"11/14/2021 07:05:00","GENESE",61753,38.50,-0.95,0.00
"11/14/2021 07:05:00","H Q",61844,38.82,-0.63,0.00
"11/14/2021 07:05:00","HUD VL",61758,42.61,3.16,0.00
"11/14/2021 07:05:00","LONGIL",61762,43.98,4.53,0.00
"11/14/2021 07:05:00","MHK VL",61756,40.47,1.02,0.00
"11/14/2021 07:05:00","MILLWD",61759,42.84,3.39,0.00
"11/14/2021 07:05:00","N.Y.C.",61761,43.08,3.63,0.00
"11/14/2021 07:05:00","NORTH",61755,38.34,-1.10,0.00
"11/14/2021 07:05:00","NPX",61845,43.24,3.79,0.00
"11/14/2021 07:05:00","O H",61846,36.89,-2.56,0.00
"11/14/2021 07:05:00","PJM",61847,40.59,1.14,0.00
"11/14/2021 07:05:00","WEST",61752,38.03,-1.42,0.00
"11/14/2021 07:10:00","CAPITL",61757,55.85,-0.09,-57.18
"11/14/2021 07:10:00","CENTRL",61754,5.41,0.00,-6.64
"11/14/2021 07:10:00","DUNWOD",61760,38.32,-0.11,-39.67
"11/14/2021 07:10:00","GENESE",61753,3.74,0.04,-4.94
"11/14/2021 07:10:00","H Q",61844,-1.22,0.02,0.00
"11/14/2021 07:10:00","HUD VL",61758,37.54,-0.10,-38.87
"11/14/2021 07:10:00","LONGIL",61762,38.47,-0.15,-39.85
"11/14/2021 07:10:00","MHK VL",61756,6.21,-0.03,-7.47
"11/14/2021 07:10:00","MILLWD",61759,38.55,-0.11,-39.89
"11/14/2021 07:10:00","N.Y.C.",61761,38.38,-0.12,-39.74
"11/14/2021 07:10:00","NORTH",61755,-1.20,0.03,0.00
"11/14/2021 07:10:00","NPX",61845,43.31,-0.12,-44.66
"11/14/2021 07:10:00","O H",61846,4.97,0.10,-6.11
"11/14/2021 07:10:00","PJM",61847,22.69,-0.03,-23.95
"11/14/2021 07:10:00","WEST",61752,5.36,0.07,-6.53
"11/14/2021 07:15:00","CAPITL",61757,50.95,-0.04,-51.57
"11/14/2021 07:15:00","CENTRL",61754,5.42,0.00,-5.99
"11/14/2021 07:15:00","DUNWOD",61760,35.14,-0.05,-35.77
"11/14/2021 07:15:00","GENESE",61753,3.90,0.02,-4.45
"11/14/2021 07:15:00","H Q",61844,-0.57,0.01,0.00
"11/14/2021 07:15:00","HUD VL",61758,34.43,-0.05,-35.06
"11/14/2021 07:15:00","LONGIL",61762,35.29,-0.07,-35.94
"11/14/2021 07:15:00","MHK VL",61756,6.15,-0.01,-6.74
"11/14/2021 07:15:00","MILLWD",61759,35.35,-0.05,-35.98
"11/14/2021 07:15:00","N.Y.C.",61761,35.20,-0.06,-35.84
"11/14/2021 07:15:00","NORTH",61755,-0.56,0.01,0.00
"11/14/2021 07:15:00","NPX",61845,39.65,-0.06,-40.28
"11/14/2021 07:15:00","O H",61846,4.98,0.05,-5.51
"11/14/2021 07:15:00","PJM",61847,21.01,-0.01,-21.60
"11/14/2021 07:15:00","WEST",61752,5.34,0.04,-5.89
"11/14/2021 07:20:00","CAPITL",61757,53.27,-0.06,-54.23
"11/14/2021 07:20:00","CENTRL",61754,5.41,0.00,-6.30
"11/14/2021 07:20:00","DUNWOD",61760,36.64,-0.08,-37.62
"11/14/2021 07:20:00","GENESE",61753,3.82,0.03,-4.68
"11/14/2021 07:20:00","H Q",61844,-0.88,0.01,0.00
"11/14/2021 07:20:00","HUD VL",61758,35.90,-0.07,-36.87
"11/14/2021 07:20:00","LONGIL",61762,36.79,-0.11,-37.79
"11/14/2021 07:20:00","MHK VL",61756,6.17,-0.02,-7.09
"11/14/2021 07:20:00","MILLWD",61759,36.86,-0.08,-37.83
"11/14/2021 07:20:00","N.Y.C.",61761,36.70,-0.09,-37.69
"11/14/2021 07:20:00","NORTH",61755,-0.87,0.02,0.00
"11/14/2021 07:20:00","NPX",61845,41.38,-0.09,-42.36
"11/14/2021 07:20:00","O H",61846,4.98,0.08,-5.79
"11/14/2021 07:20:00","PJM",61847,21.81,-0.02,-22.72
"11/14/2021 07:20:00","WEST",61752,5.35,0.05,-6.19
"11/14/2021 07:25:00","CAPITL",61757,53.27,-0.06,-54.23
"11/14/2021 07:25:00","CENTRL",61754,5.41,0.00,-6.30
"11/14/2021 07:25:00","DUNWOD",61760,36.64,-0.08,-37.62
"11/14/2021 07:25:00","GENESE",61753,3.82,0.03,-4.68
"11/14/2021 07:25:00","H Q",61844,-0.88,0.01,0.00
"11/14/2021 07:25:00","HUD VL",61758,35.90,-0.07,-36.87
"11/14/2021 07:25:00","LONGIL",61762,36.79,-0.11,-37.79
"11/14/2021 07:25:00","MHK VL",61756,6.17,-0.02,-7.09
"11/14/2021 07:25:00","MILLWD",61759,36.86,-0.08,-37.83
"11/14/2021 07:25:00","N.Y.C.",61761,36.70,-0.09,-37.69
"11/14/2021 07:25:00","NORTH",61755,-0.87,0.02,0.00
"11/14/2021 07:25:00","NPX",61845,41.38,-0.09,-42.36
"11/14/2021 07:25:00","O H",61846,4.98,0.08,-5.79
"11/14/2021 07:25:00","PJM",61847,21.80,-0.02,-22.72
"11/14/2021 07:25:00","WEST",61752,5.35,0.05,-6.19
"11/14/2021 07:30:00","CAPITL",61757,55.85,-0.09,-57.17
"11/14/2021 07:30:00","CENTRL",61754,5.40,0.00,-6.64
"11/14/2021 07:30:00","DUNWOD",61760,38.31,-0.12,-39.66
"11/14/2021 07:30:00","GENESE",61753,3.74,0.04,-4.94
"11/14/2021 07:30:00","H Q",61844,-1.22,0.02,0.00
"11/14/2021 07:30:00","HUD VL",61758,37.53,-0.10,-38.87
"11/14/2021 07:30:00","LONGIL",61762,38.46,-0.15,-39.85
"11/14/2021 07:30:00","MHK VL",61756,6.20,-0.03,-7.47
"11/14/2021 07:30:00","MILLWD",61759,38.54,-0.11,-39.89
"11/14/2021 07:30:00","N.Y.C.",61761,38.37,-0.12,-39.73
"11/14/2021 07:30:00","NORTH",61755,-1.21,0.03,0.00
"11/14/2021 07:30:00","NPX",61845,43.30,-0.12,-44.66
"11/14/2021 07:30:00","O H",61846,4.97,0.10,-6.11
"11/14/2021 07:30:00","PJM",61847,22.68,-0.03,-23.95
"11/14/2021 07:30:00","WEST",61752,5.35,0.06,-6.53
"11/14/2021 07:35:00","CAPITL",61757,50.39,0.85,-37.26
"11/14/2021 07:35:00","CENTRL",61754,16.62,0.01,-4.33
"11/14/2021 07:35:00","DUNWOD",61760,39.26,1.13,-25.85
"11/14/2021 07:35:00","GENESE",61753,15.09,-0.40,-3.22
"11/14/2021 07:35:00","H Q",61844,12.09,-0.18,0.00
"11/14/2021 07:35:00","HUD VL",61758,38.62,1.01,-25.33
"11/14/2021 07:35:00","LONGIL",61762,39.70,1.45,-25.97
"11/14/2021 07:35:00","MHK VL",61756,17.47,0.32,-4.87
"11/14/2021 07:35:00","MILLWD",61759,39.37,1.09,-26.00
"11/14/2021 07:35:00","N.Y.C.",61761,39.38,1.20,-25.90
"11/14/2021 07:35:00","NORTH",61755,11.96,-0.32,0.00
"11/14/2021 07:35:00","NPX",61845,42.57,1.18,-29.11
"11/14/2021 07:35:00","O H",61846,15.20,-1.06,-3.98
"11/14/2021 07:35:00","PJM",61847,28.18,0.29,-15.61
"11/14/2021 07:35:00","WEST",61752,15.83,-0.70,-4.25
"11/14/2021 07:40:00","CAPITL",61757,49.27,1.37,-28.55
"11/14/2021 07:40:00","CENTRL",61754,22.66,0.00,-3.32
"11/14/2021 07:40:00","DUNWOD",61760,40.91,1.76,-19.81
"11/14/2021 07:40:00","GENESE",61753,21.13,-0.68,-2.47
"11/14/2021 07:40:00","H Q",61844,19.06,-0.29,0.00
"11/14/2021 07:40:00","HUD VL",61758,40.35,1.59,-19.41
"11/14/2021 07:40:00","LONGIL",61762,41.53,2.28,-19.90
"11/14/2021 07:40:00","MHK VL",61756,23.58,0.50,-3.73
"11/14/2021 07:40:00","MILLWD",61759,40.99,1.72,-19.92
"11/14/2021 07:40:00","N.Y.C.",61761,41.07,1.88,-19.84
"11/14/2021 07:40:00","NORTH",61755,18.80,-0.54,0.00
"11/14/2021 07:40:00","NPX",61845,43.55,1.90,-22.30
"11/14/2021 07:40:00","O H",61846,20.65,-1.74,-3.05
"11/14/2021 07:40:00","PJM",61847,31.72,0.41,-11.96
"11/14/2021 07:40:00","WEST",61752,21.42,-1.18,-3.26
"11/14/2021 07:45:00","CAPITL",61757,50.03,1.29,-30.86
"11/14/2021 07:45:00","CENTRL",61754,21.47,0.00,-3.59
"11/14/2021 07:45:00","DUNWOD",61760,40.91,1.63,-21.41
"11/14/2021 07:45:00","GENESE",61753,19.92,-0.63,-2.67
"11/14/2021 07:45:00","H Q",61844,17.61,-0.27,0.00
"11/14/2021 07:45:00","HUD VL",61758,40.33,1.47,-20.98
"11/14/2021 07:45:00","LONGIL",61762,41.48,2.09,-21.51
"11/14/2021 07:45:00","MHK VL",61756,22.38,0.46,-4.03
"11/14/2021 07:45:00","MILLWD",61759,41.00,1.59,-21.53
"11/14/2021 07:45:00","N.Y.C.",61761,41.06,1.73,-21.44
"11/14/2021 07:45:00","NORTH",61755,17.38,-0.50,0.00
"11/14/2021 07:45:00","NPX",61845,43.74,1.75,-24.10
"11/14/2021 07:45:00","O H",61846,19.58,-1.59,-3.30
"11/14/2021 07:45:00","PJM",61847,31.20,0.39,-12.93
"11/14/2021 07:45:00","WEST",61752,20.35,-1.05,-3.52
"11/14/2021 07:50:00","CAPITL",61757,36.62,2.31,-1.79
"11/14/2021 07:50:00","CENTRL",61754,32.73,0.00,-0.21
"11/14/2021 07:50:00","DUNWOD",61760,36.72,2.96,-1.24
"11/14/2021 07:50:00","GENESE",61753,31.53,-1.14,-0.15
"11/14/2021 07:50:00","H Q",61844,32.03,-0.49,0.00
"11/14/2021 07:50:00","HUD VL",61758,36.40,2.67,-1.22
"11/14/2021 07:50:00","LONGIL",61762,37.57,3.80,-1.25
"11/14/2021 07:50:00","MHK VL",61756,33.60,0.84,-0.23
"11/14/2021 07:50:00","MILLWD",61759,36.66,2.89,-1.25
"11/14/2021 07:50:00","N.Y.C.",61761,36.95,3.19,-1.24
"11/14/2021 07:50:00","NORTH",61755,31.61,-0.91,0.00
"11/14/2021 07:50:00","NPX",61845,37.04,3.12,-1.40
"11/14/2021 07:50:00","O H",61846,29.78,-2.93,-0.19
"11/14/2021 07:50:00","PJM",61847,33.95,0.68,-0.75
"11/14/2021 07:50:00","WEST",61752,30.77,-1.95,-0.20
"11/14/2021 07:55:00","CAPITL",61757,36.55,2.27,-1.77
"11/14/2021 07:55:00","CENTRL",61754,32.71,0.00,-0.21
"11/14/2021 07:55:00","DUNWOD",61760,36.72,2.99,-1.23
"11/14/2021 07:55:00","GENESE",61753,31.52,-1.14,-0.15
"11/14/2021 07:55:00","H Q",61844,32.02,-0.49,0.00
"11/14/2021 07:55:00","HUD VL",61758,36.37,2.67,-1.20
"11/14/2021 07:55:00","LONGIL",61762,37.57,3.83,-1.23
"11/14/2021 07:55:00","MHK VL",61756,33.58,0.84,-0.23
"11/14/2021 07:55:00","MILLWD",61759,36.66,2.93,-1.24
"11/14/2021 07:55:00","N.Y.C.",61761,36.95,3.22,-1.23
"11/14/2021 07:55:00","NORTH",61755,31.63,-0.88,0.00
"11/14/2021 07:55:00","NPX",61845,36.98,3.09,-1.38
"11/14/2021 07:55:00","O H",61846,29.80,-2.89,-0.19
"11/14/2021 07:55:00","PJM",61847,33.96,0.71,-0.74
"11/14/2021 07:55:00","WEST",61752,30.79,-1.92,-0.20
"11/14/2021 08:00:00","CAPITL",61757,25.96,1.67,0.00
"11/14/2021 08:00:00","CENTRL",61754,24.31,0.02,0.00
"11/14/2021 08:00:00","DUNWOD",61760,26.49,2.21,0.00
"11/14/2021 08:00:00","GENESE",61753,23.53,-0.75,0.00
"11/14/2021 08:00:00","H Q",61844,23.92,-0.36,0.00
"11/14/2021 08:00:00","HUD VL",61758,26.28,1.99,0.00
"11/14/2021 08:00:00","LONGIL",61762,27.12,2.84,0.00
"11/14/2021 08:00:00","MHK VL",61756,24.91,0.63,0.00
"11/14/2021 08:00:00","MILLWD",61759,26.44,2.16,0.00
"11/14/2021 08:00:00","N.Y.C.",61761,26.66,2.38,0.00
"11/14/2021 08:00:00","NORTH",61755,23.60,-0.68,0.00
"11/14/2021 08:00:00","NPX",61845,26.62,2.33,0.00
"11/14/2021 08:00:00","O H",61846,22.29,-1.99,0.00
"11/14/2021 08:00:00","PJM",61847,24.87,0.58,0.00
"11/14/2021 08:00:00","WEST",61752,23.02,-1.26,0.00
"11/14/2021 08:05:00","CAPITL",61757,25.91,1.63,0.00
"11/14/2021 08:05:00","CENTRL",61754,24.31,0.02,0.00
"11/14/2021 08:05:00","DUNWOD",61760,26.49,2.21,0.00
"11/14/2021 08:05:00","GENESE",61753,23.53,-0.75,0.00
"11/14/2021 08:05:00","H Q",61844,23.92,-0.36,0.00
"11/14/2021 08:05:00","HUD VL",61758,26.28,1.99,0.00
"11/14/2021 08:05:00","LONGIL",61762,27.10,2.82,0.00
"11/14/2021 08:05:00","MHK VL",61756,24.94,0.66,0.00
"11/14/2021 08:05:00","MILLWD",61759,26.44,2.16,0.00
"11/14/2021 08:05:00","N.Y.C.",61761,26.64,2.35,0.00
"11/14/2021 08:05:00","NORTH",61755,23.68,-0.61,0.00
"11/14/2021 08:05:00","NPX",61845,26.35,2.06,0.00
"11/14/2021 08:05:00","O H",61846,22.29,-1.99,0.00
"11/14/2021 08:05:00","PJM",61847,24.89,0.61,0.00
"11/14/2021 08:05:00","WEST",61752,23.02,-1.26,0.00
"11/14/2021 08:10:00","CAPITL",61757,27.26,1.71,0.00
"11/14/2021 08:10:00","CENTRL",61754,25.55,0.00,0.00
"11/14/2021 08:10:00","DUNWOD",61760,27.87,2.32,0.00
