"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2020 06:15:00","PJM",61847,16.86,0.25,0.00
"10/17/2020 06:15:00","WEST",61752,15.65,-0.96,0.00
"10/17/2020 06:20:00","CAPITL",61757,17.85,1.18,0.00
"10/17/2020 06:20:00","CENTRL",61754,16.68,0.02,0.00
"10/17/2020 06:20:00","DUNWOD",61760,18.12,1.45,0.00
"10/17/2020 06:20:00","GENESE",61753,16.25,-0.42,0.00
"10/17/2020 06:20:00","H Q",61844,13.62,-0.38,2.67
"10/17/2020 06:20:00","HUD VL",61758,18.00,1.33,0.00
"10/17/2020 06:20:00","LONGIL",61762,18.57,1.90,0.00
"10/17/2020 06:20:00","MHK VL",61756,17.22,0.55,0.00
"10/17/2020 06:20:00","MILLWD",61759,18.07,1.40,0.00
"10/17/2020 06:20:00","N.Y.C.",61761,18.23,1.57,0.00
"10/17/2020 06:20:00","NORTH",61755,16.38,-0.28,0.00
"10/17/2020 06:20:00","NPX",61845,17.83,1.17,0.00
"10/17/2020 06:20:00","O H",61846,15.20,-1.47,0.00
"10/17/2020 06:20:00","PJM",61847,16.88,0.22,0.00
"10/17/2020 06:20:00","WEST",61752,15.65,-1.02,0.00
"10/17/2020 06:25:00","CAPITL",61757,18.08,1.20,0.00
"10/17/2020 06:25:00","CENTRL",61754,16.92,0.03,0.00
"10/17/2020 06:25:00","DUNWOD",61760,18.35,1.47,0.00
"10/17/2020 06:25:00","GENESE",61753,16.46,-0.42,0.00
"10/17/2020 06:25:00","H Q",61844,13.83,-0.39,2.67
"10/17/2020 06:25:00","HUD VL",61758,18.24,1.35,0.00
"10/17/2020 06:25:00","LONGIL",61762,18.79,1.91,0.00
"10/17/2020 06:25:00","MHK VL",61756,17.44,0.56,0.00
"10/17/2020 06:25:00","MILLWD",61759,18.30,1.42,0.00
"10/17/2020 06:25:00","N.Y.C.",61761,18.45,1.57,0.00
"10/17/2020 06:25:00","NORTH",61755,16.60,-0.29,0.00
"10/17/2020 06:25:00","NPX",61845,18.07,1.18,0.00
"10/17/2020 06:25:00","O H",61846,15.40,-1.49,0.00
"10/17/2020 06:25:00","PJM",61847,17.12,0.24,0.00
"10/17/2020 06:25:00","WEST",61752,15.85,-1.03,0.00
"10/17/2020 06:30:00","CAPITL",61757,18.08,1.18,0.00
"10/17/2020 06:30:00","CENTRL",61754,16.93,0.03,0.00
"10/17/2020 06:30:00","DUNWOD",61760,18.37,1.47,0.00
"10/17/2020 06:30:00","GENESE",61753,16.49,-0.41,0.00
"10/17/2020 06:30:00","H Q",61844,13.85,-0.39,2.67
"10/17/2020 06:30:00","HUD VL",61758,18.23,1.33,0.00
"10/17/2020 06:30:00","LONGIL",61762,18.81,1.91,0.00
"10/17/2020 06:30:00","MHK VL",61756,17.46,0.56,0.00
"10/17/2020 06:30:00","MILLWD",61759,18.32,1.42,0.00
"10/17/2020 06:30:00","N.Y.C.",61761,18.47,1.57,0.00
"10/17/2020 06:30:00","NORTH",61755,16.61,-0.29,0.00
"10/17/2020 06:30:00","NPX",61845,18.08,1.18,0.00
"10/17/2020 06:30:00","O H",61846,15.45,-1.45,0.00
"10/17/2020 06:30:00","PJM",61847,17.13,0.24,0.00
"10/17/2020 06:30:00","WEST",61752,15.89,-1.01,0.00
"10/17/2020 06:35:00","CAPITL",61757,18.30,1.20,0.00
"10/17/2020 06:35:00","CENTRL",61754,17.15,0.05,0.00
"10/17/2020 06:35:00","DUNWOD",61760,18.57,1.47,0.00
"10/17/2020 06:35:00","GENESE",61753,16.71,-0.39,0.00
"10/17/2020 06:35:00","H Q",61844,13.75,-0.39,2.96
"10/17/2020 06:35:00","HUD VL",61758,18.45,1.35,0.00
"10/17/2020 06:35:00","LONGIL",61762,19.03,1.93,0.00
"10/17/2020 06:35:00","MHK VL",61756,17.68,0.58,0.00
"10/17/2020 06:35:00","MILLWD",61759,18.52,1.42,0.00
"10/17/2020 06:35:00","N.Y.C.",61761,18.69,1.59,0.00
"10/17/2020 06:35:00","NORTH",61755,16.81,-0.29,0.00
"10/17/2020 06:35:00","NPX",61845,18.28,1.18,0.00
"10/17/2020 06:35:00","O H",61846,15.66,-1.44,0.00
"10/17/2020 06:35:00","PJM",61847,17.36,0.26,0.00
"10/17/2020 06:35:00","WEST",61752,16.13,-0.97,0.00
"10/17/2020 06:40:00","CAPITL",61757,18.62,1.22,0.00
"10/17/2020 06:40:00","CENTRL",61754,17.49,0.09,0.00
"10/17/2020 06:40:00","DUNWOD",61760,18.88,1.48,0.00
"10/17/2020 06:40:00","GENESE",61753,17.04,-0.37,0.00
"10/17/2020 06:40:00","H Q",61844,14.04,-0.40,2.96
"10/17/2020 06:40:00","HUD VL",61758,18.76,1.36,0.00
"10/17/2020 06:40:00","LONGIL",61762,19.35,1.95,0.00
"10/17/2020 06:40:00","MHK VL",61756,18.00,0.59,0.00
"10/17/2020 06:40:00","MILLWD",61759,18.85,1.44,0.00
"10/17/2020 06:40:00","N.Y.C.",61761,19.00,1.60,0.00
"10/17/2020 06:40:00","NORTH",61755,17.11,-0.30,0.00
"10/17/2020 06:40:00","NPX",61845,18.59,1.18,0.00
"10/17/2020 06:40:00","O H",61846,15.99,-1.41,0.00
"10/17/2020 06:40:00","PJM",61847,17.68,0.28,0.00
"10/17/2020 06:40:00","WEST",61752,16.46,-0.94,0.00
"10/17/2020 06:45:00","CAPITL",61757,18.31,1.20,0.00
"10/17/2020 06:45:00","CENTRL",61754,17.18,0.07,0.00
"10/17/2020 06:45:00","DUNWOD",61760,18.58,1.47,0.00
"10/17/2020 06:45:00","GENESE",61753,16.73,-0.38,0.00
"10/17/2020 06:45:00","H Q",61844,13.76,-0.39,2.96
"10/17/2020 06:45:00","HUD VL",61758,18.46,1.35,0.00
"10/17/2020 06:45:00","LONGIL",61762,19.03,1.92,0.00
"10/17/2020 06:45:00","MHK VL",61756,17.71,0.60,0.00
"10/17/2020 06:45:00","MILLWD",61759,18.53,1.42,0.00
"10/17/2020 06:45:00","N.Y.C.",61761,18.68,1.57,0.00
"10/17/2020 06:45:00","NORTH",61755,16.82,-0.29,0.00
"10/17/2020 06:45:00","NPX",61845,18.29,1.18,0.00
"10/17/2020 06:45:00","O H",61846,15.69,-1.42,0.00
"10/17/2020 06:45:00","PJM",61847,17.38,0.27,0.00
"10/17/2020 06:45:00","WEST",61752,16.15,-0.96,0.00
"10/17/2020 06:50:00","CAPITL",61757,17.68,1.16,0.00
"10/17/2020 06:50:00","CENTRL",61754,16.59,0.07,0.00
"10/17/2020 06:50:00","DUNWOD",61760,17.96,1.44,0.00
"10/17/2020 06:50:00","GENESE",61753,16.16,-0.36,0.00
"10/17/2020 06:50:00","H Q",61844,13.06,-0.38,3.08
"10/17/2020 06:50:00","HUD VL",61758,17.85,1.32,0.00
"10/17/2020 06:50:00","LONGIL",61762,18.39,1.87,0.00
"10/17/2020 06:50:00","MHK VL",61756,17.10,0.58,0.00
"10/17/2020 06:50:00","MILLWD",61759,17.91,1.39,0.00
"10/17/2020 06:50:00","N.Y.C.",61761,18.06,1.54,0.00
"10/17/2020 06:50:00","NORTH",61755,16.24,-0.28,0.00
"10/17/2020 06:50:00","NPX",61845,17.66,1.14,0.00
"10/17/2020 06:50:00","O H",61846,15.12,-1.40,0.00
"10/17/2020 06:50:00","PJM",61847,16.77,0.25,0.00
"10/17/2020 06:50:00","WEST",61752,15.58,-0.94,0.00
"10/17/2020 06:55:00","CAPITL",61757,16.37,1.07,0.00
"10/17/2020 06:55:00","CENTRL",61754,15.32,0.02,0.00
"10/17/2020 06:55:00","DUNWOD",61760,16.65,1.35,0.00
"10/17/2020 06:55:00","GENESE",61753,14.90,-0.40,0.00
"10/17/2020 06:55:00","H Q",61844,11.87,-0.35,3.08
"10/17/2020 06:55:00","HUD VL",61758,16.54,1.24,0.00
"10/17/2020 06:55:00","LONGIL",61762,17.05,1.74,0.00
"10/17/2020 06:55:00","MHK VL",61756,15.82,0.52,0.00
"10/17/2020 06:55:00","MILLWD",61759,16.60,1.30,0.00
"10/17/2020 06:55:00","N.Y.C.",61761,16.76,1.45,0.00
"10/17/2020 06:55:00","NORTH",61755,15.04,-0.26,0.00
"10/17/2020 06:55:00","NPX",61845,16.37,1.07,0.00
"10/17/2020 06:55:00","O H",61846,13.86,-1.44,0.00
"10/17/2020 06:55:00","PJM",61847,15.49,0.18,0.00
"10/17/2020 06:55:00","WEST",61752,14.28,-1.03,0.00
"10/17/2020 07:00:00","CAPITL",61757,14.89,0.97,0.00
"10/17/2020 07:00:00","CENTRL",61754,13.96,0.04,0.00
"10/17/2020 07:00:00","DUNWOD",61760,15.17,1.25,0.00
"10/17/2020 07:00:00","GENESE",61753,13.56,-0.36,0.00
"10/17/2020 07:00:00","H Q",61844,10.50,-0.33,3.08
"10/17/2020 07:00:00","HUD VL",61758,15.06,1.14,0.00
"10/17/2020 07:00:00","LONGIL",61762,15.53,1.61,0.00
"10/17/2020 07:00:00","MHK VL",61756,14.39,0.47,0.00
"10/17/2020 07:00:00","MILLWD",61759,15.13,1.21,0.00
"10/17/2020 07:00:00","N.Y.C.",61761,15.25,1.34,0.00
"10/17/2020 07:00:00","NORTH",61755,13.64,-0.28,0.00
"10/17/2020 07:00:00","NPX",61845,14.90,0.99,0.00
"10/17/2020 07:00:00","O H",61846,12.56,-1.34,0.02
"10/17/2020 07:00:00","PJM",61847,14.11,0.19,0.00
"10/17/2020 07:00:00","WEST",61752,12.98,-0.95,-0.01
"10/17/2020 07:05:00","CAPITL",61757,16.40,1.09,0.00
"10/17/2020 07:05:00","CENTRL",61754,15.43,0.11,0.00
"10/17/2020 07:05:00","DUNWOD",61760,16.67,1.35,0.00
"10/17/2020 07:05:00","GENESE",61753,15.01,-0.31,0.00
"10/17/2020 07:05:00","H Q",61844,12.47,-0.38,2.47
"10/17/2020 07:05:00","HUD VL",61758,16.54,1.23,0.00
"10/17/2020 07:05:00","LONGIL",61762,17.08,1.76,0.00
"10/17/2020 07:05:00","MHK VL",61756,15.85,0.54,0.00
"10/17/2020 07:05:00","MILLWD",61759,16.62,1.30,0.00
"10/17/2020 07:05:00","N.Y.C.",61761,16.74,1.42,0.00
"10/17/2020 07:05:00","NORTH",61755,14.97,-0.35,0.00
"10/17/2020 07:05:00","NPX",61845,16.40,1.09,0.00
"10/17/2020 07:05:00","O H",61846,14.01,-1.29,0.02
"10/17/2020 07:05:00","PJM",61847,15.61,0.29,0.00
"10/17/2020 07:05:00","WEST",61752,14.48,-0.84,-0.01
"10/17/2020 07:10:00","CAPITL",61757,15.49,1.04,0.00
"10/17/2020 07:10:00","CENTRL",61754,14.54,0.09,0.00
"10/17/2020 07:10:00","DUNWOD",61760,15.72,1.27,0.00
"10/17/2020 07:10:00","GENESE",61753,14.17,-0.29,0.00
"10/17/2020 07:10:00","H Q",61844,11.62,-0.36,2.47
"10/17/2020 07:10:00","HUD VL",61758,15.62,1.17,0.00
"10/17/2020 07:10:00","LONGIL",61762,16.14,1.69,0.00
"10/17/2020 07:10:00","MHK VL",61756,14.96,0.51,0.00
"10/17/2020 07:10:00","MILLWD",61759,15.68,1.23,0.00
"10/17/2020 07:10:00","N.Y.C.",61761,15.81,1.36,0.00
"10/17/2020 07:10:00","NORTH",61755,14.13,-0.32,0.00
"10/17/2020 07:10:00","NPX",61845,15.49,1.04,0.00
"10/17/2020 07:10:00","O H",61846,13.22,-1.21,0.02
"10/17/2020 07:10:00","PJM",61847,14.71,0.26,0.00
"10/17/2020 07:10:00","WEST",61752,13.65,-0.81,-0.01
"10/17/2020 07:15:00","CAPITL",61757,17.22,1.16,0.00
"10/17/2020 07:15:00","CENTRL",61754,16.20,0.05,-0.09
"10/17/2020 07:15:00","DUNWOD",61760,17.50,1.45,0.00
"10/17/2020 07:15:00","GENESE",61753,15.81,-0.40,-0.15
"10/17/2020 07:15:00","H Q",61844,13.19,-0.40,2.47
"10/17/2020 07:15:00","HUD VL",61758,17.39,1.33,0.00
"10/17/2020 07:15:00","LONGIL",61762,17.97,1.91,0.00
"10/17/2020 07:15:00","MHK VL",61756,16.61,0.55,0.00
"10/17/2020 07:15:00","MILLWD",61759,17.46,1.40,0.00
"10/17/2020 07:15:00","N.Y.C.",61761,17.60,1.54,0.00
"10/17/2020 07:15:00","NORTH",61755,15.72,-0.34,0.00
"10/17/2020 07:15:00","NPX",61845,17.22,1.16,0.00
"10/17/2020 07:15:00","O H",61846,13.39,-1.53,1.14
"10/17/2020 07:15:00","PJM",61847,16.21,0.22,0.08
"10/17/2020 07:15:00","WEST",61752,15.46,-1.08,-0.48
"10/17/2020 07:20:00","CAPITL",61757,17.37,1.18,0.00
"10/17/2020 07:20:00","CENTRL",61754,16.29,0.02,-0.09
"10/17/2020 07:20:00","DUNWOD",61760,17.64,1.46,0.00
"10/17/2020 07:20:00","GENESE",61753,15.90,-0.44,-0.15
"10/17/2020 07:20:00","H Q",61844,13.81,-0.39,1.99
"10/17/2020 07:20:00","HUD VL",61758,17.53,1.34,0.00
"10/17/2020 07:20:00","LONGIL",61762,22.93,1.94,-4.80
"10/17/2020 07:20:00","MHK VL",61756,16.74,0.55,0.00
"10/17/2020 07:20:00","MILLWD",61759,17.61,1.42,0.00
"10/17/2020 07:20:00","N.Y.C.",61761,17.76,1.57,0.00
"10/17/2020 07:20:00","NORTH",61755,15.85,-0.34,0.00
"10/17/2020 07:20:00","NPX",61845,17.37,1.18,0.00
"10/17/2020 07:20:00","O H",61846,13.41,-1.62,1.16
"10/17/2020 07:20:00","PJM",61847,16.29,0.18,0.08
"10/17/2020 07:20:00","WEST",61752,15.49,-1.18,-0.49
"10/17/2020 07:25:00","CAPITL",61757,17.40,1.17,0.00
"10/17/2020 07:25:00","CENTRL",61754,16.40,0.07,-0.10
"10/17/2020 07:25:00","DUNWOD",61760,17.68,1.44,0.00
"10/17/2020 07:25:00","GENESE",61753,16.03,-0.37,-0.17
"10/17/2020 07:25:00","H Q",61844,13.84,-0.41,1.99
"10/17/2020 07:25:00","HUD VL",61758,17.56,1.33,0.00
"10/17/2020 07:25:00","LONGIL",61762,18.11,1.88,0.00
"10/17/2020 07:25:00","MHK VL",61756,16.80,0.57,0.00
"10/17/2020 07:25:00","MILLWD",61759,17.64,1.41,0.00
"10/17/2020 07:25:00","N.Y.C.",61761,17.79,1.56,0.00
"10/17/2020 07:25:00","NORTH",61755,15.89,-0.34,0.00
"10/17/2020 07:25:00","NPX",61845,17.40,1.17,0.00
"10/17/2020 07:25:00","O H",61846,13.43,-1.51,1.29
"10/17/2020 07:25:00","PJM",61847,16.39,0.24,0.09
"10/17/2020 07:25:00","WEST",61752,15.72,-1.05,-0.54
"10/17/2020 07:30:00","CAPITL",61757,17.68,1.19,0.00
"10/17/2020 07:30:00","CENTRL",61754,16.70,0.08,-0.12
"10/17/2020 07:30:00","DUNWOD",61760,17.96,1.47,0.00
"10/17/2020 07:30:00","GENESE",61753,16.32,-0.38,-0.20
"10/17/2020 07:30:00","H Q",61844,14.10,-0.41,1.99
"10/17/2020 07:30:00","HUD VL",61758,17.85,1.35,0.00
"10/17/2020 07:30:00","LONGIL",61762,18.41,1.91,0.00
"10/17/2020 07:30:00","MHK VL",61756,17.07,0.58,0.00
"10/17/2020 07:30:00","MILLWD",61759,17.93,1.43,0.00
"10/17/2020 07:30:00","N.Y.C.",61761,18.06,1.57,0.00
"10/17/2020 07:30:00","NORTH",61755,16.15,-0.35,0.00
"10/17/2020 07:30:00","NPX",61845,17.68,1.19,0.00
"10/17/2020 07:30:00","O H",61846,13.47,-1.50,1.53
"10/17/2020 07:30:00","PJM",61847,16.65,0.26,0.10
"10/17/2020 07:30:00","WEST",61752,16.10,-1.04,-0.64
"10/17/2020 07:35:00","CAPITL",61757,17.72,1.19,0.00
"10/17/2020 07:35:00","CENTRL",61754,16.71,0.07,-0.12
"10/17/2020 07:35:00","DUNWOD",61760,17.98,1.45,0.00
"10/17/2020 07:35:00","GENESE",61753,16.37,-0.36,-0.21
"10/17/2020 07:35:00","H Q",61844,13.52,-0.40,2.61
"10/17/2020 07:35:00","HUD VL",61758,17.86,1.34,0.00
"10/17/2020 07:35:00","LONGIL",61762,18.43,1.90,0.00
"10/17/2020 07:35:00","MHK VL",61756,17.10,0.58,0.00
"10/17/2020 07:35:00","MILLWD",61759,17.95,1.42,0.00
"10/17/2020 07:35:00","N.Y.C.",61761,18.06,1.54,0.00
"10/17/2020 07:35:00","NORTH",61755,16.20,-0.33,0.00
"10/17/2020 07:35:00","NPX",61845,17.70,1.17,0.00
"10/17/2020 07:35:00","O H",61846,13.47,-1.49,1.56
"10/17/2020 07:35:00","PJM",61847,16.67,0.25,0.11
"10/17/2020 07:35:00","WEST",61752,16.14,-1.04,-0.66
"10/17/2020 07:40:00","CAPITL",61757,18.08,1.22,0.00
"10/17/2020 07:40:00","CENTRL",61754,16.90,0.03,0.00
"10/17/2020 07:40:00","DUNWOD",61760,18.37,1.50,0.00
"10/17/2020 07:40:00","GENESE",61753,16.45,-0.42,0.00
"10/17/2020 07:40:00","H Q",61844,13.86,-0.41,2.61
"10/17/2020 07:40:00","HUD VL",61758,18.25,1.38,0.00
"10/17/2020 07:40:00","LONGIL",61762,18.81,1.94,0.00
"10/17/2020 07:40:00","MHK VL",61756,17.46,0.59,0.00
"10/17/2020 07:40:00","MILLWD",61759,18.34,1.47,0.00
"10/17/2020 07:40:00","N.Y.C.",61761,18.45,1.59,0.00
"10/17/2020 07:40:00","NORTH",61755,16.55,-0.32,0.00
"10/17/2020 07:40:00","NPX",61845,18.08,1.22,0.00
"10/17/2020 07:40:00","O H",61846,15.25,-1.60,0.02
"10/17/2020 07:40:00","PJM",61847,17.07,0.20,0.00
"10/17/2020 07:40:00","WEST",61752,15.71,-1.16,-0.01
"10/17/2020 07:45:00","CAPITL",61757,17.41,1.17,0.00
"10/17/2020 07:45:00","CENTRL",61754,16.39,0.05,-0.10
"10/17/2020 07:45:00","DUNWOD",61760,17.68,1.44,0.00
"10/17/2020 07:45:00","GENESE",61753,16.04,-0.37,-0.17
"10/17/2020 07:45:00","H Q",61844,13.24,-0.39,2.61
"10/17/2020 07:45:00","HUD VL",61758,17.57,1.33,0.00
"10/17/2020 07:45:00","LONGIL",61762,18.11,1.87,0.00
"10/17/2020 07:45:00","MHK VL",61756,16.81,0.57,0.00
"10/17/2020 07:45:00","MILLWD",61759,17.65,1.41,0.00
"10/17/2020 07:45:00","N.Y.C.",61761,17.78,1.54,0.00
"10/17/2020 07:45:00","NORTH",61755,15.93,-0.31,0.00
"10/17/2020 07:45:00","NPX",61845,17.39,1.15,0.00
"10/17/2020 07:45:00","O H",61846,13.44,-1.48,1.33
"10/17/2020 07:45:00","PJM",61847,16.39,0.24,0.09
"10/17/2020 07:45:00","WEST",61752,15.76,-1.04,-0.56
"10/17/2020 07:50:00","CAPITL",61757,17.46,1.16,0.00
"10/17/2020 07:50:00","CENTRL",61754,16.50,0.08,-0.11
"10/17/2020 07:50:00","DUNWOD",61760,17.75,1.45,0.00
"10/17/2020 07:50:00","GENESE",61753,16.15,-0.34,-0.19
"10/17/2020 07:50:00","H Q",61844,11.17,-0.39,4.74
"10/17/2020 07:50:00","HUD VL",61758,17.64,1.34,0.00
"10/17/2020 07:50:00","LONGIL",61762,18.19,1.89,0.00
"10/17/2020 07:50:00","MHK VL",61756,16.89,0.59,0.00
"10/17/2020 07:50:00","MILLWD",61759,17.72,1.42,0.00
"10/17/2020 07:50:00","N.Y.C.",61761,17.85,1.55,0.00
"10/17/2020 07:50:00","NORTH",61755,15.99,-0.31,0.00
"10/17/2020 07:50:00","NPX",61845,17.44,1.14,0.00
"10/17/2020 07:50:00","O H",61846,13.44,-1.43,1.43
"10/17/2020 07:50:00","PJM",61847,16.48,0.28,0.10
"10/17/2020 07:50:00","WEST",61752,15.93,-0.98,-0.60
"10/17/2020 07:55:00","CAPITL",61757,18.61,1.25,0.00
"10/17/2020 07:55:00","CENTRL",61754,17.64,0.10,-0.18
"10/17/2020 07:55:00","DUNWOD",61760,18.90,1.54,0.00
"10/17/2020 07:55:00","GENESE",61753,17.31,-0.35,-0.30
"10/17/2020 07:55:00","H Q",61844,12.18,-0.43,4.74
"10/17/2020 07:55:00","HUD VL",61758,18.78,1.42,0.00
"10/17/2020 07:55:00","LONGIL",61762,19.32,1.96,0.00
"10/17/2020 07:55:00","MHK VL",61756,17.98,0.62,0.00
"10/17/2020 07:55:00","MILLWD",61759,18.85,1.49,0.00
"10/17/2020 07:55:00","N.Y.C.",61761,18.99,1.63,0.00
"10/17/2020 07:55:00","NORTH",61755,17.03,-0.33,0.00
"10/17/2020 07:55:00","NPX",61845,18.57,1.21,0.00
"10/17/2020 07:55:00","O H",61846,13.59,-1.48,2.29
"10/17/2020 07:55:00","PJM",61847,17.51,0.31,0.15
"10/17/2020 07:55:00","WEST",61752,17.33,-0.99,-0.96
"10/17/2020 08:00:00","CAPITL",61757,18.58,1.22,0.00
"10/17/2020 08:00:00","CENTRL",61754,17.65,0.10,-0.18
"10/17/2020 08:00:00","DUNWOD",61760,18.91,1.54,0.00
"10/17/2020 08:00:00","GENESE",61753,17.32,-0.35,-0.30
"10/17/2020 08:00:00","H Q",61844,12.21,-0.42,4.74
"10/17/2020 08:00:00","HUD VL",61758,18.79,1.42,0.00
"10/17/2020 08:00:00","LONGIL",61762,19.36,2.00,0.00
"10/17/2020 08:00:00","MHK VL",61756,18.01,0.64,0.00
"10/17/2020 08:00:00","MILLWD",61759,18.86,1.49,0.00
"10/17/2020 08:00:00","N.Y.C.",61761,19.02,1.65,0.00
"10/17/2020 08:00:00","NORTH",61755,17.03,-0.33,0.00
"10/17/2020 08:00:00","NPX",61845,18.56,1.20,0.00
"10/17/2020 08:00:00","O H",61846,13.59,-1.51,2.27
"10/17/2020 08:00:00","PJM",61847,17.51,0.29,0.15
"10/17/2020 08:00:00","WEST",61752,17.29,-1.02,-0.95
"10/17/2020 08:05:00","CAPITL",61757,18.54,1.21,0.00
"10/17/2020 08:05:00","CENTRL",61754,17.40,0.07,0.00
"10/17/2020 08:05:00","DUNWOD",61760,18.88,1.56,0.00
"10/17/2020 08:05:00","GENESE",61753,16.93,-0.40,0.00
"10/17/2020 08:05:00","H Q",61844,14.12,-0.42,2.79
"10/17/2020 08:05:00","HUD VL",61758,18.76,1.44,0.00
"10/17/2020 08:05:00","LONGIL",61762,19.35,2.03,0.00
"10/17/2020 08:05:00","MHK VL",61756,17.97,0.64,0.00
"10/17/2020 08:05:00","MILLWD",61759,18.85,1.52,0.00
"10/17/2020 08:05:00","N.Y.C.",61761,19.00,1.68,0.00
"10/17/2020 08:05:00","NORTH",61755,17.01,-0.31,0.00
"10/17/2020 08:05:00","NPX",61845,18.52,1.19,0.00
"10/17/2020 08:05:00","O H",61846,15.65,-1.63,0.04
"10/17/2020 08:05:00","PJM",61847,17.56,0.24,0.00
"10/17/2020 08:05:00","WEST",61752,16.18,-1.16,-0.02
"10/17/2020 08:10:00","CAPITL",61757,19.01,1.26,0.00
"10/17/2020 08:10:00","CENTRL",61754,17.80,0.05,0.00
"10/17/2020 08:10:00","DUNWOD",61760,19.34,1.60,0.00
"10/17/2020 08:10:00","GENESE",61753,17.32,-0.43,0.00
"10/17/2020 08:10:00","H Q",61844,14.55,-0.41,2.79
"10/17/2020 08:10:00","HUD VL",61758,19.22,1.47,0.00
"10/17/2020 08:10:00","LONGIL",61762,19.82,2.08,0.00
"10/17/2020 08:10:00","MHK VL",61756,18.40,0.66,0.00
"10/17/2020 08:10:00","MILLWD",61759,19.31,1.56,0.00
"10/17/2020 08:10:00","N.Y.C.",61761,19.47,1.72,0.00
"10/17/2020 08:10:00","NORTH",61755,17.44,-0.30,0.00
"10/17/2020 08:10:00","NPX",61845,18.97,1.22,0.00
"10/17/2020 08:10:00","O H",61846,16.02,-1.70,0.02
"10/17/2020 08:10:00","PJM",61847,17.97,0.23,0.00
"10/17/2020 08:10:00","WEST",61752,16.55,-1.21,-0.01
"10/17/2020 08:15:00","CAPITL",61757,18.56,1.21,0.00
"10/17/2020 08:15:00","CENTRL",61754,17.42,0.07,0.00
"10/17/2020 08:15:00","DUNWOD",61760,18.91,1.56,0.00
"10/17/2020 08:15:00","GENESE",61753,16.96,-0.40,0.00
"10/17/2020 08:15:00","H Q",61844,14.16,-0.40,2.79
"10/17/2020 08:15:00","HUD VL",61758,18.77,1.42,0.00
"10/17/2020 08:15:00","LONGIL",61762,19.40,2.05,0.00
"10/17/2020 08:15:00","MHK VL",61756,17.99,0.64,0.00
"10/17/2020 08:15:00","MILLWD",61759,18.88,1.53,0.00
"10/17/2020 08:15:00","N.Y.C.",61761,19.02,1.67,0.00
"10/17/2020 08:15:00","NORTH",61755,17.05,-0.30,0.00
"10/17/2020 08:15:00","NPX",61845,18.55,1.20,0.00
"10/17/2020 08:15:00","O H",61846,15.66,-1.65,0.04
"10/17/2020 08:15:00","PJM",61847,17.59,0.24,0.00
"10/17/2020 08:15:00","WEST",61752,16.21,-1.16,-0.02
"10/17/2020 08:20:00","CAPITL",61757,18.54,1.21,0.00
"10/17/2020 08:20:00","CENTRL",61754,17.58,0.09,-0.17
"10/17/2020 08:20:00","DUNWOD",61760,18.88,1.56,0.00
"10/17/2020 08:20:00","GENESE",61753,17.23,-0.38,-0.28
"10/17/2020 08:20:00","H Q",61844,13.06,-0.42,3.85
"10/17/2020 08:20:00","HUD VL",61758,18.76,1.44,0.00
"10/17/2020 08:20:00","LONGIL",61762,19.37,2.04,0.00
"10/17/2020 08:20:00","MHK VL",61756,17.97,0.64,0.00
"10/17/2020 08:20:00","MILLWD",61759,18.85,1.52,0.00
"10/17/2020 08:20:00","N.Y.C.",61761,19.00,1.68,0.00
"10/17/2020 08:20:00","NORTH",61755,17.03,-0.29,0.00
"10/17/2020 08:20:00","NPX",61845,18.50,1.18,0.00
"10/17/2020 08:20:00","O H",61846,13.57,-1.61,2.14
"10/17/2020 08:20:00","PJM",61847,17.44,0.26,0.14
"10/17/2020 08:20:00","WEST",61752,17.13,-1.11,-0.92
"10/17/2020 08:25:00","CAPITL",61757,18.58,1.23,0.00
"10/17/2020 08:25:00","CENTRL",61754,17.57,0.05,-0.17
"10/17/2020 08:25:00","DUNWOD",61760,18.93,1.58,0.00
"10/17/2020 08:25:00","GENESE",61753,17.21,-0.42,-0.28
"10/17/2020 08:25:00","H Q",61844,13.08,-0.42,3.85
"10/17/2020 08:25:00","HUD VL",61758,18.79,1.44,0.00
"10/17/2020 08:25:00","LONGIL",61762,19.40,2.05,0.00
"10/17/2020 08:25:00","MHK VL",61756,17.99,0.64,0.00
"10/17/2020 08:25:00","MILLWD",61759,18.88,1.53,0.00
"10/17/2020 08:25:00","N.Y.C.",61761,19.03,1.68,0.00
"10/17/2020 08:25:00","NORTH",61755,17.04,-0.31,0.00
"10/17/2020 08:25:00","NPX",61845,18.55,1.20,0.00
"10/17/2020 08:25:00","O H",61846,13.56,-1.68,2.10
"10/17/2020 08:25:00","PJM",61847,17.43,0.22,0.14
"10/17/2020 08:25:00","WEST",61752,17.05,-1.20,-0.90
"10/17/2020 08:30:00","CAPITL",61757,18.52,1.21,0.00
"10/17/2020 08:30:00","CENTRL",61754,17.38,0.07,0.00
"10/17/2020 08:30:00","DUNWOD",61760,18.88,1.57,0.00
"10/17/2020 08:30:00","GENESE",61753,16.92,-0.40,0.00
"10/17/2020 08:30:00","H Q",61844,13.06,-0.40,3.85
"10/17/2020 08:30:00","HUD VL",61758,18.74,1.44,0.00
"10/17/2020 08:30:00","LONGIL",61762,19.35,2.04,0.00
"10/17/2020 08:30:00","MHK VL",61756,17.95,0.64,0.00
