"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2019 06:25:00","PJM",61847,21.65,0.19,0.00
"07/27/2019 06:25:00","WEST",61752,20.67,-0.79,0.00
"07/27/2019 06:30:00","CAPITL",61757,22.88,1.38,0.00
"07/27/2019 06:30:00","CENTRL",61754,21.42,-0.09,0.00
"07/27/2019 06:30:00","DUNWOD",61760,22.84,1.33,0.00
"07/27/2019 06:30:00","GENESE",61753,20.93,-0.58,0.00
"07/27/2019 06:30:00","H Q",61844,21.31,-0.19,0.00
"07/27/2019 06:30:00","HUD VL",61758,22.67,1.16,0.00
"07/27/2019 06:30:00","LONGIL",61762,23.53,2.02,-0.01
"07/27/2019 06:30:00","MHK VL",61756,22.02,0.52,0.00
"07/27/2019 06:30:00","MILLWD",61759,22.78,1.27,0.00
"07/27/2019 06:30:00","N.Y.C.",61761,23.03,1.53,0.00
"07/27/2019 06:30:00","NORTH",61755,21.42,-0.09,0.00
"07/27/2019 06:30:00","NPX",61845,22.60,1.10,0.00
"07/27/2019 06:30:00","O H",61846,20.41,-1.10,0.00
"07/27/2019 06:30:00","PJM",61847,21.68,0.17,0.00
"07/27/2019 06:30:00","WEST",61752,20.69,-0.82,0.00
"07/27/2019 06:35:00","CAPITL",61757,23.09,1.41,0.00
"07/27/2019 06:35:00","CENTRL",61754,21.57,-0.11,0.00
"07/27/2019 06:35:00","DUNWOD",61760,23.05,1.37,0.00
"07/27/2019 06:35:00","GENESE",61753,21.03,-0.65,0.00
"07/27/2019 06:35:00","H Q",61844,21.49,-0.20,0.00
"07/27/2019 06:35:00","HUD VL",61758,22.87,1.19,0.00
"07/27/2019 06:35:00","LONGIL",61762,23.75,2.06,-0.01
"07/27/2019 06:35:00","MHK VL",61756,22.20,0.52,0.00
"07/27/2019 06:35:00","MILLWD",61759,23.01,1.32,0.00
"07/27/2019 06:35:00","N.Y.C.",61761,23.24,1.56,0.00
"07/27/2019 06:35:00","NORTH",61755,21.60,-0.09,0.00
"07/27/2019 06:35:00","NPX",61845,22.81,1.13,0.00
"07/27/2019 06:35:00","O H",61846,20.49,-1.19,0.00
"07/27/2019 06:35:00","PJM",61847,21.86,0.17,0.00
"07/27/2019 06:35:00","WEST",61752,20.75,-0.93,0.00
"07/27/2019 06:40:00","CAPITL",61757,22.86,1.38,0.00
"07/27/2019 06:40:00","CENTRL",61754,21.40,-0.09,0.00
"07/27/2019 06:40:00","DUNWOD",61760,22.84,1.35,0.00
"07/27/2019 06:40:00","GENESE",61753,20.91,-0.58,0.00
"07/27/2019 06:40:00","H Q",61844,21.29,-0.19,0.00
"07/27/2019 06:40:00","HUD VL",61758,22.67,1.18,0.00
"07/27/2019 06:40:00","LONGIL",61762,23.53,2.04,-0.01
"07/27/2019 06:40:00","MHK VL",61756,22.00,0.51,0.00
"07/27/2019 06:40:00","MILLWD",61759,22.80,1.31,0.00
"07/27/2019 06:40:00","N.Y.C.",61761,23.03,1.55,0.00
"07/27/2019 06:40:00","NORTH",61755,21.42,-0.06,0.00
"07/27/2019 06:40:00","NPX",61845,22.60,1.12,0.00
"07/27/2019 06:40:00","O H",61846,20.39,-1.09,0.00
"07/27/2019 06:40:00","PJM",61847,21.68,0.19,0.00
"07/27/2019 06:40:00","WEST",61752,20.67,-0.82,0.00
"07/27/2019 06:45:00","CAPITL",61757,22.84,1.37,0.00
"07/27/2019 06:45:00","CENTRL",61754,21.40,-0.06,0.00
"07/27/2019 06:45:00","DUNWOD",61760,22.84,1.37,0.00
"07/27/2019 06:45:00","GENESE",61753,20.90,-0.56,0.00
"07/27/2019 06:45:00","H Q",61844,21.27,-0.19,0.00
"07/27/2019 06:45:00","HUD VL",61758,22.66,1.20,0.00
"07/27/2019 06:45:00","LONGIL",61762,23.55,2.08,-0.01
"07/27/2019 06:45:00","MHK VL",61756,22.00,0.54,0.00
"07/27/2019 06:45:00","MILLWD",61759,22.77,1.31,0.00
"07/27/2019 06:45:00","N.Y.C.",61761,23.03,1.57,0.00
"07/27/2019 06:45:00","NORTH",61755,21.40,-0.06,0.00
"07/27/2019 06:45:00","NPX",61845,22.58,1.12,0.00
"07/27/2019 06:45:00","O H",61846,20.39,-1.07,0.00
"07/27/2019 06:45:00","PJM",61847,21.68,0.21,0.00
"07/27/2019 06:45:00","WEST",61752,20.69,-0.77,0.00
"07/27/2019 06:50:00","CAPITL",61757,23.03,1.39,0.00
"07/27/2019 06:50:00","CENTRL",61754,21.54,-0.11,0.00
"07/27/2019 06:50:00","DUNWOD",61760,23.07,1.43,0.00
"07/27/2019 06:50:00","GENESE",61753,21.00,-0.65,0.00
"07/27/2019 06:50:00","H Q",61844,21.47,-0.17,0.00
"07/27/2019 06:50:00","HUD VL",61758,22.88,1.23,0.00
"07/27/2019 06:50:00","LONGIL",61762,23.80,2.14,-0.01
"07/27/2019 06:50:00","MHK VL",61756,22.19,0.54,0.00
"07/27/2019 06:50:00","MILLWD",61759,23.01,1.36,0.00
"07/27/2019 06:50:00","N.Y.C.",61761,23.27,1.62,0.00
"07/27/2019 06:50:00","NORTH",61755,21.58,-0.06,0.00
"07/27/2019 06:50:00","NPX",61845,22.79,1.15,0.00
"07/27/2019 06:50:00","O H",61846,20.46,-1.19,0.00
"07/27/2019 06:50:00","PJM",61847,21.84,0.19,0.00
"07/27/2019 06:50:00","WEST",61752,20.72,-0.93,0.00
"07/27/2019 06:55:00","CAPITL",61757,23.87,1.44,0.00
"07/27/2019 06:55:00","CENTRL",61754,22.34,-0.09,0.00
"07/27/2019 06:55:00","DUNWOD",61760,23.87,1.44,0.00
"07/27/2019 06:55:00","GENESE",61753,21.78,-0.65,0.00
"07/27/2019 06:55:00","H Q",61844,22.25,-0.18,0.00
"07/27/2019 06:55:00","HUD VL",61758,23.69,1.26,0.00
"07/27/2019 06:55:00","LONGIL",61762,24.66,2.22,-0.01
"07/27/2019 06:55:00","MHK VL",61756,22.99,0.56,0.00
"07/27/2019 06:55:00","MILLWD",61759,23.82,1.39,0.00
"07/27/2019 06:55:00","N.Y.C.",61761,24.07,1.64,0.00
"07/27/2019 06:55:00","NORTH",61755,22.39,-0.04,0.00
"07/27/2019 06:55:00","NPX",61845,23.60,1.17,0.00
"07/27/2019 06:55:00","O H",61846,21.24,-1.19,0.00
"07/27/2019 06:55:00","PJM",61847,22.63,0.20,0.00
"07/27/2019 06:55:00","WEST",61752,21.51,-0.92,0.00
"07/27/2019 07:00:00","CAPITL",61757,22.72,1.37,0.00
"07/27/2019 07:00:00","CENTRL",61754,21.27,-0.09,0.00
"07/27/2019 07:00:00","DUNWOD",61760,22.81,1.45,0.00
"07/27/2019 07:00:00","GENESE",61753,20.75,-0.60,0.00
"07/27/2019 07:00:00","H Q",61844,21.18,-0.17,0.00
"07/27/2019 07:00:00","HUD VL",61758,22.63,1.28,0.00
"07/27/2019 07:00:00","LONGIL",61762,23.55,2.20,0.00
"07/27/2019 07:00:00","MHK VL",61756,21.89,0.53,0.00
"07/27/2019 07:00:00","MILLWD",61759,22.74,1.39,0.00
"07/27/2019 07:00:00","N.Y.C.",61761,23.06,1.71,0.00
"07/27/2019 07:00:00","NORTH",61755,21.29,-0.06,0.00
"07/27/2019 07:00:00","NPX",61845,22.46,1.11,0.00
"07/27/2019 07:00:00","O H",61846,20.24,-1.11,0.00
"07/27/2019 07:00:00","PJM",61847,21.61,0.26,0.00
"07/27/2019 07:00:00","WEST",61752,20.50,-0.85,0.00
"07/27/2019 07:05:00","CAPITL",61757,22.91,1.36,0.00
"07/27/2019 07:05:00","CENTRL",61754,21.49,-0.06,0.00
"07/27/2019 07:05:00","DUNWOD",61760,23.08,1.53,0.00
"07/27/2019 07:05:00","GENESE",61753,20.97,-0.58,0.00
"07/27/2019 07:05:00","H Q",61844,21.36,-0.19,0.00
"07/27/2019 07:05:00","HUD VL",61758,22.89,1.34,0.00
"07/27/2019 07:05:00","LONGIL",61762,23.88,2.33,0.00
"07/27/2019 07:05:00","MHK VL",61756,22.11,0.56,0.00
"07/27/2019 07:05:00","MILLWD",61759,23.02,1.47,0.00
"07/27/2019 07:05:00","N.Y.C.",61761,23.34,1.79,0.00
"07/27/2019 07:05:00","NORTH",61755,21.47,-0.09,0.00
"07/27/2019 07:05:00","NPX",61845,22.63,1.08,0.00
"07/27/2019 07:05:00","O H",61846,20.45,-1.10,0.00
"07/27/2019 07:05:00","PJM",61847,21.88,0.32,0.00
"07/27/2019 07:05:00","WEST",61752,20.73,-0.82,0.00
"07/27/2019 07:10:00","CAPITL",61757,23.60,1.40,0.00
"07/27/2019 07:10:00","CENTRL",61754,22.09,-0.11,0.00
"07/27/2019 07:10:00","DUNWOD",61760,23.82,1.62,0.00
"07/27/2019 07:10:00","GENESE",61753,21.51,-0.69,0.00
"07/27/2019 07:10:00","H Q",61844,22.00,-0.20,0.00
"07/27/2019 07:10:00","HUD VL",61758,23.60,1.40,0.00
"07/27/2019 07:10:00","LONGIL",61762,24.69,2.46,-0.02
"07/27/2019 07:10:00","MHK VL",61756,22.78,0.58,0.00
"07/27/2019 07:10:00","MILLWD",61759,23.73,1.53,0.00
"07/27/2019 07:10:00","N.Y.C.",61761,24.07,1.87,0.00
"07/27/2019 07:10:00","NORTH",61755,22.09,-0.11,0.00
"07/27/2019 07:10:00","NPX",61845,23.36,1.15,0.00
"07/27/2019 07:10:00","O H",61846,20.94,-1.26,0.00
"07/27/2019 07:10:00","PJM",61847,22.49,0.29,0.00
"07/27/2019 07:10:00","WEST",61752,21.23,-0.98,0.00
"07/27/2019 07:15:00","CAPITL",61757,23.88,1.42,0.00
"07/27/2019 07:15:00","CENTRL",61754,22.42,-0.04,0.00
"07/27/2019 07:15:00","DUNWOD",61760,24.06,1.59,0.00
"07/27/2019 07:15:00","GENESE",61753,21.79,-0.67,0.00
"07/27/2019 07:15:00","H Q",61844,22.26,-0.20,0.00
"07/27/2019 07:15:00","HUD VL",61758,23.85,1.39,0.00
"07/27/2019 07:15:00","LONGIL",61762,24.91,2.43,-0.02
"07/27/2019 07:15:00","MHK VL",61756,23.07,0.61,0.00
"07/27/2019 07:15:00","MILLWD",61759,23.97,1.51,0.00
"07/27/2019 07:15:00","N.Y.C.",61761,24.26,1.80,0.00
"07/27/2019 07:15:00","NORTH",61755,22.37,-0.09,0.00
"07/27/2019 07:15:00","NPX",61845,23.61,1.14,0.00
"07/27/2019 07:15:00","O H",61846,21.25,-1.21,0.00
"07/27/2019 07:15:00","PJM",61847,22.80,0.34,0.00
"07/27/2019 07:15:00","WEST",61752,21.54,-0.92,0.00
"07/27/2019 07:20:00","CAPITL",61757,24.02,1.42,0.00
"07/27/2019 07:20:00","CENTRL",61754,22.60,0.00,0.00
"07/27/2019 07:20:00","DUNWOD",61760,24.11,1.51,0.00
"07/27/2019 07:20:00","GENESE",61753,22.03,-0.56,0.00
"07/27/2019 07:20:00","H Q",61844,22.42,-0.18,0.00
"07/27/2019 07:20:00","HUD VL",61758,23.93,1.33,0.00
"07/27/2019 07:20:00","LONGIL",61762,28.60,2.37,-3.63
"07/27/2019 07:20:00","MHK VL",61756,23.23,0.63,0.00
"07/27/2019 07:20:00","MILLWD",61759,24.06,1.47,0.00
"07/27/2019 07:20:00","N.Y.C.",61761,24.31,1.72,0.00
"07/27/2019 07:20:00","NORTH",61755,22.53,-0.07,0.00
"07/27/2019 07:20:00","NPX",61845,23.70,1.11,0.00
"07/27/2019 07:20:00","O H",61846,21.51,-1.08,0.00
"07/27/2019 07:20:00","PJM",61847,22.94,0.34,0.00
"07/27/2019 07:20:00","WEST",61752,21.83,-0.77,0.00
"07/27/2019 07:25:00","CAPITL",61757,24.79,1.53,0.00
"07/27/2019 07:25:00","CENTRL",61754,23.23,-0.02,0.00
"07/27/2019 07:25:00","DUNWOD",61760,24.91,1.65,0.00
"07/27/2019 07:25:00","GENESE",61753,22.74,-0.51,0.00
"07/27/2019 07:25:00","H Q",61844,23.00,-0.26,0.00
"07/27/2019 07:25:00","HUD VL",61758,24.70,1.44,0.00
"07/27/2019 07:25:00","LONGIL",61762,29.14,2.54,-3.35
"07/27/2019 07:25:00","MHK VL",61756,23.91,0.65,0.00
"07/27/2019 07:25:00","MILLWD",61759,24.84,1.58,0.00
"07/27/2019 07:25:00","N.Y.C.",61761,25.09,1.84,0.00
"07/27/2019 07:25:00","NORTH",61755,23.09,-0.16,0.00
"07/27/2019 07:25:00","NPX",61845,24.46,1.21,0.00
"07/27/2019 07:25:00","O H",61846,22.19,-1.07,0.00
"07/27/2019 07:25:00","PJM",61847,23.63,0.37,0.00
"07/27/2019 07:25:00","WEST",61752,22.49,-0.77,0.00
"07/27/2019 07:30:00","CAPITL",61757,23.95,1.44,0.00
"07/27/2019 07:30:00","CENTRL",61754,22.54,0.02,0.00
"07/27/2019 07:30:00","DUNWOD",61760,24.11,1.60,0.00
"07/27/2019 07:30:00","GENESE",61753,22.04,-0.47,0.00
"07/27/2019 07:30:00","H Q",61844,22.27,-0.25,0.00
"07/27/2019 07:30:00","HUD VL",61758,23.91,1.40,0.00
"07/27/2019 07:30:00","LONGIL",61762,66.61,2.45,-41.64
"07/27/2019 07:30:00","MHK VL",61756,23.17,0.65,0.00
"07/27/2019 07:30:00","MILLWD",61759,24.04,1.53,0.00
"07/27/2019 07:30:00","N.Y.C.",61761,24.29,1.78,0.00
"07/27/2019 07:30:00","NORTH",61755,22.36,-0.16,0.00
"07/27/2019 07:30:00","NPX",61845,23.66,1.15,0.00
"07/27/2019 07:30:00","O H",61846,21.52,-0.99,0.00
"07/27/2019 07:30:00","PJM",61847,22.89,0.38,0.00
"07/27/2019 07:30:00","WEST",61752,21.84,-0.67,0.00
"07/27/2019 07:35:00","CAPITL",61757,23.86,1.44,0.00
"07/27/2019 07:35:00","CENTRL",61754,22.44,0.02,0.00
"07/27/2019 07:35:00","DUNWOD",61760,24.04,1.62,0.00
"07/27/2019 07:35:00","GENESE",61753,21.97,-0.45,0.00
"07/27/2019 07:35:00","H Q",61844,22.17,-0.25,0.00
"07/27/2019 07:35:00","HUD VL",61758,23.83,1.41,0.00
"07/27/2019 07:35:00","LONGIL",61762,75.95,2.47,-51.06
"07/27/2019 07:35:00","MHK VL",61756,23.07,0.65,0.00
"07/27/2019 07:35:00","MILLWD",61759,23.97,1.55,0.00
"07/27/2019 07:35:00","N.Y.C.",61761,24.24,1.82,0.00
"07/27/2019 07:35:00","NORTH",61755,22.27,-0.16,0.00
"07/27/2019 07:35:00","NPX",61845,23.54,1.12,0.00
"07/27/2019 07:35:00","O H",61846,21.43,-0.99,0.00
"07/27/2019 07:35:00","PJM",61847,22.80,0.38,0.00
"07/27/2019 07:35:00","WEST",61752,21.75,-0.67,0.00
"07/27/2019 07:40:00","CAPITL",61757,24.77,1.49,0.00
"07/27/2019 07:40:00","CENTRL",61754,23.30,0.02,0.00
"07/27/2019 07:40:00","DUNWOD",61760,24.93,1.65,0.00
"07/27/2019 07:40:00","GENESE",61753,22.83,-0.44,0.00
"07/27/2019 07:40:00","H Q",61844,23.02,-0.26,0.00
"07/27/2019 07:40:00","HUD VL",61758,24.74,1.47,0.00
"07/27/2019 07:40:00","LONGIL",61762,76.92,2.58,-51.06
"07/27/2019 07:40:00","MHK VL",61756,23.98,0.70,0.00
"07/27/2019 07:40:00","MILLWD",61759,24.86,1.58,0.00
"07/27/2019 07:40:00","N.Y.C.",61761,25.14,1.86,0.00
"07/27/2019 07:40:00","NORTH",61755,23.09,-0.19,0.00
"07/27/2019 07:40:00","NPX",61845,24.44,1.16,0.00
"07/27/2019 07:40:00","O H",61846,22.30,-0.98,0.00
"07/27/2019 07:40:00","PJM",61847,23.67,0.40,0.00
"07/27/2019 07:40:00","WEST",61752,22.63,-0.65,0.00
"07/27/2019 07:45:00","CAPITL",61757,24.96,1.50,0.00
"07/27/2019 07:45:00","CENTRL",61754,23.45,0.00,0.00
"07/27/2019 07:45:00","DUNWOD",61760,25.14,1.69,0.00
"07/27/2019 07:45:00","GENESE",61753,23.01,-0.45,0.00
"07/27/2019 07:45:00","H Q",61844,23.20,-0.26,0.00
"07/27/2019 07:45:00","HUD VL",61758,24.93,1.48,0.00
"07/27/2019 07:45:00","LONGIL",61762,56.77,2.63,-30.69
"07/27/2019 07:45:00","MHK VL",61756,24.16,0.70,0.00
"07/27/2019 07:45:00","MILLWD",61759,25.07,1.62,0.00
"07/27/2019 07:45:00","N.Y.C.",61761,25.38,1.92,0.00
"07/27/2019 07:45:00","NORTH",61755,23.27,-0.19,0.00
"07/27/2019 07:45:00","NPX",61845,24.65,1.20,0.00
"07/27/2019 07:45:00","O H",61846,22.42,-1.03,0.00
"07/27/2019 07:45:00","PJM",61847,23.83,0.37,0.00
"07/27/2019 07:45:00","WEST",61752,22.75,-0.70,0.00
"07/27/2019 07:50:00","CAPITL",61757,24.88,1.48,0.00
"07/27/2019 07:50:00","CENTRL",61754,23.40,0.00,0.00
"07/27/2019 07:50:00","DUNWOD",61760,25.09,1.69,0.00
"07/27/2019 07:50:00","GENESE",61753,22.98,-0.42,0.00
"07/27/2019 07:50:00","H Q",61844,23.15,-0.26,0.00
"07/27/2019 07:50:00","HUD VL",61758,24.88,1.48,0.00
"07/27/2019 07:50:00","LONGIL",61762,40.15,2.60,-14.15
"07/27/2019 07:50:00","MHK VL",61756,24.11,0.70,0.00
"07/27/2019 07:50:00","MILLWD",61759,25.04,1.64,0.00
"07/27/2019 07:50:00","N.Y.C.",61761,25.32,1.92,0.00
"07/27/2019 07:50:00","NORTH",61755,23.24,-0.16,0.00
"07/27/2019 07:50:00","NPX",61845,24.57,1.17,0.00
"07/27/2019 07:50:00","O H",61846,22.42,-0.98,0.00
"07/27/2019 07:50:00","PJM",61847,23.80,0.40,0.00
"07/27/2019 07:50:00","WEST",61752,22.75,-0.66,0.00
"07/27/2019 07:55:00","CAPITL",61757,25.45,1.46,0.00
"07/27/2019 07:55:00","CENTRL",61754,24.03,0.05,0.00
"07/27/2019 07:55:00","DUNWOD",61760,25.71,1.73,0.00
"07/27/2019 07:55:00","GENESE",61753,23.55,-0.43,0.00
"07/27/2019 07:55:00","H Q",61844,23.74,-0.24,0.00
"07/27/2019 07:55:00","HUD VL",61758,25.49,1.51,0.00
"07/27/2019 07:55:00","LONGIL",61762,33.97,2.66,-7.33
"07/27/2019 07:55:00","MHK VL",61756,24.73,0.74,0.00
"07/27/2019 07:55:00","MILLWD",61759,25.64,1.65,0.00
"07/27/2019 07:55:00","N.Y.C.",61761,25.97,1.99,0.00
"07/27/2019 07:55:00","NORTH",61755,23.84,-0.14,0.00
"07/27/2019 07:55:00","NPX",61845,25.18,1.20,0.00
"07/27/2019 07:55:00","O H",61846,22.98,-1.01,0.00
"07/27/2019 07:55:00","PJM",61847,24.42,0.43,0.00
"07/27/2019 07:55:00","WEST",61752,23.31,-0.67,0.00
"07/27/2019 08:00:00","CAPITL",61757,21.57,1.26,0.00
"07/27/2019 08:00:00","CENTRL",61754,20.25,-0.06,0.00
"07/27/2019 08:00:00","DUNWOD",61760,21.92,1.60,0.00
"07/27/2019 08:00:00","GENESE",61753,19.79,-0.53,0.00
"07/27/2019 08:00:00","H Q",61844,20.11,-0.20,0.00
"07/27/2019 08:00:00","HUD VL",61758,21.72,1.40,0.00
"07/27/2019 08:00:00","LONGIL",61762,22.63,2.32,0.00
"07/27/2019 08:00:00","MHK VL",61756,20.95,0.63,0.00
"07/27/2019 08:00:00","MILLWD",61759,21.86,1.54,0.00
"07/27/2019 08:00:00","N.Y.C.",61761,22.17,1.85,0.00
"07/27/2019 08:00:00","NORTH",61755,20.19,-0.12,0.00
"07/27/2019 08:00:00","NPX",61845,21.39,1.08,0.00
"07/27/2019 08:00:00","O H",61846,19.20,-1.12,0.00
"07/27/2019 08:00:00","PJM",61847,20.64,0.32,0.00
"07/27/2019 08:00:00","WEST",61752,19.48,-0.83,0.00
"07/27/2019 08:05:00","CAPITL",61757,17.37,1.06,0.00
"07/27/2019 08:05:00","CENTRL",61754,16.23,-0.08,0.00
"07/27/2019 08:05:00","DUNWOD",61760,17.64,1.34,0.00
"07/27/2019 08:05:00","GENESE",61753,15.78,-0.52,0.00
"07/27/2019 08:05:00","H Q",61844,16.14,-0.16,0.00
"07/27/2019 08:05:00","HUD VL",61758,17.46,1.16,0.00
"07/27/2019 08:05:00","LONGIL",61762,18.19,1.87,-0.01
"07/27/2019 08:05:00","MHK VL",61756,16.81,0.51,0.00
"07/27/2019 08:05:00","MILLWD",61759,17.58,1.27,0.00
"07/27/2019 08:05:00","N.Y.C.",61761,17.84,1.53,0.00
"07/27/2019 08:05:00","NORTH",61755,16.21,-0.10,0.00
"07/27/2019 08:05:00","NPX",61845,17.20,0.90,0.00
"07/27/2019 08:05:00","O H",61846,15.26,-1.04,0.00
"07/27/2019 08:05:00","PJM",61847,16.53,0.23,0.00
"07/27/2019 08:05:00","WEST",61752,15.49,-0.81,0.00
"07/27/2019 08:10:00","CAPITL",61757,18.66,1.14,0.00
"07/27/2019 08:10:00","CENTRL",61754,17.45,-0.07,0.00
"07/27/2019 08:10:00","DUNWOD",61760,18.98,1.45,0.00
"07/27/2019 08:10:00","GENESE",61753,17.00,-0.53,0.00
"07/27/2019 08:10:00","H Q",61844,17.33,-0.19,0.00
"07/27/2019 08:10:00","HUD VL",61758,18.80,1.28,0.00
"07/27/2019 08:10:00","LONGIL",61762,19.62,2.08,-0.01
"07/27/2019 08:10:00","MHK VL",61756,18.08,0.56,0.00
"07/27/2019 08:10:00","MILLWD",61759,18.93,1.40,0.00
"07/27/2019 08:10:00","N.Y.C.",61761,19.19,1.67,0.00
"07/27/2019 08:10:00","NORTH",61755,17.42,-0.10,0.00
"07/27/2019 08:10:00","NPX",61845,18.49,0.96,0.00
"07/27/2019 08:10:00","O H",61846,16.45,-1.07,0.00
"07/27/2019 08:10:00","PJM",61847,17.80,0.28,0.00
"07/27/2019 08:10:00","WEST",61752,16.70,-0.82,0.00
"07/27/2019 08:11:39","CAPITL",61757,18.72,1.14,0.00
"07/27/2019 08:11:39","CENTRL",61754,17.54,-0.04,0.00
"07/27/2019 08:11:39","DUNWOD",61760,19.05,1.48,0.00
"07/27/2019 08:11:39","GENESE",61753,17.14,-0.44,0.00
"07/27/2019 08:11:39","H Q",61844,17.36,-0.21,0.00
"07/27/2019 08:11:39","HUD VL",61758,18.88,1.30,0.00
"07/27/2019 08:11:39","LONGIL",61762,24.84,2.14,-5.13
"07/27/2019 08:11:39","MHK VL",61756,18.12,0.55,0.00
"07/27/2019 08:11:39","MILLWD",61759,19.00,1.42,0.00
"07/27/2019 08:11:39","N.Y.C.",61761,19.26,1.69,0.00
"07/27/2019 08:11:39","NORTH",61755,17.43,-0.14,0.00
"07/27/2019 08:11:39","NPX",61845,18.56,0.98,0.00
"07/27/2019 08:11:39","O H",61846,16.61,-0.97,0.00
"07/27/2019 08:11:39","PJM",61847,17.89,0.32,0.00
"07/27/2019 08:11:39","WEST",61752,16.87,-0.70,0.00
"07/27/2019 08:13:45","CAPITL",61757,22.83,1.39,0.00
"07/27/2019 08:13:45","CENTRL",61754,21.50,0.06,0.00
"07/27/2019 08:13:45","DUNWOD",61760,23.15,1.72,0.00
"07/27/2019 08:13:45","GENESE",61753,20.98,-0.45,0.00
"07/27/2019 08:13:45","H Q",61844,21.18,-0.26,0.00
"07/27/2019 08:13:45","HUD VL",61758,22.94,1.50,0.00
"07/27/2019 08:13:45","LONGIL",61762,28.00,2.53,-4.04
"07/27/2019 08:13:45","MHK VL",61756,22.14,0.71,0.00
"07/27/2019 08:13:45","MILLWD",61759,23.11,1.67,0.00
"07/27/2019 08:13:45","N.Y.C.",61761,23.39,1.95,0.00
"07/27/2019 08:13:45","NORTH",61755,21.26,-0.17,0.00
"07/27/2019 08:13:45","NPX",61845,22.59,1.16,0.00
"07/27/2019 08:13:45","O H",61846,20.47,-0.96,0.00
"07/27/2019 08:13:45","PJM",61847,21.91,0.47,0.00
"07/27/2019 08:13:45","WEST",61752,20.79,-0.64,0.00
"07/27/2019 08:15:00","CAPITL",61757,23.68,1.43,0.00
"07/27/2019 08:15:00","CENTRL",61754,22.34,0.09,0.00
"07/27/2019 08:15:00","DUNWOD",61760,24.01,1.76,0.00
"07/27/2019 08:15:00","GENESE",61753,21.83,-0.42,0.00
"07/27/2019 08:15:00","H Q",61844,21.99,-0.27,0.00
"07/27/2019 08:15:00","HUD VL",61758,23.79,1.53,0.00
"07/27/2019 08:15:00","LONGIL",61762,33.89,2.60,-9.03
"07/27/2019 08:15:00","MHK VL",61756,22.99,0.73,0.00
"07/27/2019 08:15:00","MILLWD",61759,23.97,1.71,0.00
"07/27/2019 08:15:00","N.Y.C.",61761,24.23,1.98,0.00
"07/27/2019 08:15:00","NORTH",61755,22.08,-0.18,0.00
"07/27/2019 08:15:00","NPX",61845,23.46,1.20,0.00
"07/27/2019 08:15:00","O H",61846,21.30,-0.96,0.00
"07/27/2019 08:15:00","PJM",61847,22.77,0.51,0.00
"07/27/2019 08:15:00","WEST",61752,21.65,-0.60,0.00
"07/27/2019 08:20:00","CAPITL",61757,23.68,1.43,0.00
"07/27/2019 08:20:00","CENTRL",61754,22.34,0.09,0.00
"07/27/2019 08:20:00","DUNWOD",61760,24.01,1.76,0.00
"07/27/2019 08:20:00","GENESE",61753,21.83,-0.42,0.00
"07/27/2019 08:20:00","H Q",61844,21.99,-0.27,0.00
"07/27/2019 08:20:00","HUD VL",61758,23.79,1.53,0.00
"07/27/2019 08:20:00","LONGIL",61762,33.89,2.60,-9.03
"07/27/2019 08:20:00","MHK VL",61756,22.99,0.73,0.00
"07/27/2019 08:20:00","MILLWD",61759,23.97,1.71,0.00
"07/27/2019 08:20:00","N.Y.C.",61761,24.23,1.98,0.00
"07/27/2019 08:20:00","NORTH",61755,22.08,-0.18,0.00
"07/27/2019 08:20:00","NPX",61845,23.46,1.20,0.00
"07/27/2019 08:20:00","O H",61846,21.30,-0.96,0.00
"07/27/2019 08:20:00","PJM",61847,22.77,0.51,0.00
"07/27/2019 08:20:00","WEST",61752,21.65,-0.60,0.00
"07/27/2019 08:25:00","CAPITL",61757,23.75,1.47,0.00
"07/27/2019 08:25:00","CENTRL",61754,22.37,0.09,0.00
"07/27/2019 08:25:00","DUNWOD",61760,24.07,1.78,0.00
"07/27/2019 08:25:00","GENESE",61753,21.86,-0.42,0.00
"07/27/2019 08:25:00","H Q",61844,21.99,-0.29,0.00
"07/27/2019 08:25:00","HUD VL",61758,23.84,1.56,0.00
"07/27/2019 08:25:00","LONGIL",61762,33.92,2.61,-9.03
"07/27/2019 08:25:00","MHK VL",61756,23.02,0.73,0.00
"07/27/2019 08:25:00","MILLWD",61759,24.02,1.74,0.00
"07/27/2019 08:25:00","N.Y.C.",61761,24.29,2.01,0.00
"07/27/2019 08:25:00","NORTH",61755,22.04,-0.24,0.00
"07/27/2019 08:25:00","NPX",61845,23.51,1.22,0.00
"07/27/2019 08:25:00","O H",61846,21.28,-1.00,0.00
"07/27/2019 08:25:00","PJM",61847,22.80,0.51,0.00
"07/27/2019 08:25:00","WEST",61752,21.64,-0.65,0.00
"07/27/2019 08:30:00","CAPITL",61757,24.61,1.52,0.00
"07/27/2019 08:30:00","CENTRL",61754,23.13,0.05,0.00
"07/27/2019 08:30:00","DUNWOD",61760,24.93,1.85,0.00
"07/27/2019 08:30:00","GENESE",61753,22.62,-0.46,0.00
"07/27/2019 08:30:00","H Q",61844,22.81,-0.28,0.00
"07/27/2019 08:30:00","HUD VL",61758,24.70,1.62,0.00
"07/27/2019 08:30:00","LONGIL",61762,35.17,2.72,-9.36
"07/27/2019 08:30:00","MHK VL",61756,23.85,0.76,0.00
