"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2018 11:50:00","PJM",61847,20.24,0.76,0.00
"05/11/2018 11:50:00","WEST",61752,19.21,-0.27,0.00
"05/11/2018 11:55:00","CAPITL",61757,22.03,0.84,-1.07
"05/11/2018 11:55:00","CENTRL",61754,20.76,0.64,0.00
"05/11/2018 11:55:00","DUNWOD",61760,21.80,1.69,0.00
"05/11/2018 11:55:00","GENESE",61753,20.07,-0.04,0.00
"05/11/2018 11:55:00","H Q",61844,0.13,-0.60,19.38
"05/11/2018 11:55:00","HUD VL",61758,21.74,1.63,0.00
"05/11/2018 11:55:00","LONGIL",61762,22.14,2.03,0.00
"05/11/2018 11:55:00","MHK VL",61756,16.37,0.38,4.12
"05/11/2018 11:55:00","MILLWD",61759,21.82,1.71,0.00
"05/11/2018 11:55:00","N.Y.C.",61761,22.02,1.91,0.00
"05/11/2018 11:55:00","NORTH",61755,-9.15,-0.72,28.54
"05/11/2018 11:55:00","NPX",61845,16.23,1.05,4.93
"05/11/2018 11:55:00","O H",61846,19.51,-0.60,0.00
"05/11/2018 11:55:00","PJM",61847,20.94,0.82,0.00
"05/11/2018 11:55:00","WEST",61752,19.87,-0.24,0.00
"05/11/2018 12:00:00","CAPITL",61757,20.65,0.83,0.00
"05/11/2018 12:00:00","CENTRL",61754,20.44,0.62,0.00
"05/11/2018 12:00:00","DUNWOD",61760,21.49,1.67,0.00
"05/11/2018 12:00:00","GENESE",61753,19.78,-0.04,0.00
"05/11/2018 12:00:00","H Q",61844,7.16,-0.58,12.09
"05/11/2018 12:00:00","HUD VL",61758,21.42,1.60,0.00
"05/11/2018 12:00:00","LONGIL",61762,21.82,2.00,0.00
"05/11/2018 12:00:00","MHK VL",61756,20.22,0.40,0.00
"05/11/2018 12:00:00","MILLWD",61759,21.50,1.68,0.00
"05/11/2018 12:00:00","N.Y.C.",61761,21.68,1.86,0.00
"05/11/2018 12:00:00","NORTH",61755,19.08,-0.73,0.01
"05/11/2018 12:00:00","NPX",61845,15.92,1.03,4.93
"05/11/2018 12:00:00","O H",61846,19.23,-0.59,0.00
"05/11/2018 12:00:00","PJM",61847,20.61,0.79,0.00
"05/11/2018 12:00:00","WEST",61752,19.58,-0.24,0.00
"05/11/2018 12:05:00","CAPITL",61757,21.00,0.87,0.00
"05/11/2018 12:05:00","CENTRL",61754,20.69,0.56,0.00
"05/11/2018 12:05:00","DUNWOD",61760,21.88,1.75,0.00
"05/11/2018 12:05:00","GENESE",61753,20.05,-0.08,0.00
"05/11/2018 12:05:00","H Q",61844,10.30,-0.58,9.24
"05/11/2018 12:05:00","HUD VL",61758,21.80,1.67,0.00
"05/11/2018 12:05:00","LONGIL",61762,22.21,2.07,0.00
"05/11/2018 12:05:00","MHK VL",61756,20.51,0.38,0.00
"05/11/2018 12:05:00","MILLWD",61759,21.88,1.75,0.00
"05/11/2018 12:05:00","N.Y.C.",61761,22.08,1.95,0.00
"05/11/2018 12:05:00","NORTH",61755,19.38,-0.74,0.01
"05/11/2018 12:05:00","NPX",61845,14.32,1.07,6.88
"05/11/2018 12:05:00","O H",61846,19.43,-0.71,0.00
"05/11/2018 12:05:00","PJM",61847,20.88,0.75,0.00
"05/11/2018 12:05:00","WEST",61752,19.79,-0.34,0.00
"05/11/2018 12:10:00","CAPITL",61757,22.05,0.85,-1.07
"05/11/2018 12:10:00","CENTRL",61754,20.73,0.60,0.00
"05/11/2018 12:10:00","DUNWOD",61760,21.86,1.73,0.00
"05/11/2018 12:10:00","GENESE",61753,20.05,-0.08,0.00
"05/11/2018 12:10:00","H Q",61844,3.01,-0.58,16.53
"05/11/2018 12:10:00","HUD VL",61758,21.78,1.65,0.00
"05/11/2018 12:10:00","LONGIL",61762,22.21,2.07,0.00
"05/11/2018 12:10:00","MHK VL",61756,16.40,0.38,4.12
"05/11/2018 12:10:00","MILLWD",61759,21.88,1.75,0.00
"05/11/2018 12:10:00","N.Y.C.",61761,22.06,1.93,0.00
"05/11/2018 12:10:00","NORTH",61755,-9.13,-0.72,28.54
"05/11/2018 12:10:00","NPX",61845,14.32,1.07,6.88
"05/11/2018 12:10:00","O H",61846,19.49,-0.65,0.00
"05/11/2018 12:10:00","PJM",61847,20.94,0.81,0.00
"05/11/2018 12:10:00","WEST",61752,19.83,-0.30,0.00
"05/11/2018 12:15:00","CAPITL",61757,22.02,0.84,-1.07
"05/11/2018 12:15:00","CENTRL",61754,20.74,0.62,0.00
"05/11/2018 12:15:00","DUNWOD",61760,21.82,1.71,0.00
"05/11/2018 12:15:00","GENESE",61753,20.07,-0.04,0.00
"05/11/2018 12:15:00","H Q",61844,2.99,-0.60,16.51
"05/11/2018 12:15:00","HUD VL",61758,21.74,1.63,0.00
"05/11/2018 12:15:00","LONGIL",61762,22.16,2.05,0.00
"05/11/2018 12:15:00","MHK VL",61756,16.40,0.36,4.07
"05/11/2018 12:15:00","MILLWD",61759,21.82,1.71,0.00
"05/11/2018 12:15:00","N.Y.C.",61761,22.02,1.91,0.00
"05/11/2018 12:15:00","NORTH",61755,-9.11,-0.76,28.46
"05/11/2018 12:15:00","NPX",61845,14.28,1.05,6.88
"05/11/2018 12:15:00","O H",61846,19.51,-0.60,0.00
"05/11/2018 12:15:00","PJM",61847,20.92,0.81,0.00
"05/11/2018 12:15:00","WEST",61752,19.87,-0.24,0.00
"05/11/2018 12:20:00","CAPITL",61757,20.96,0.84,0.00
"05/11/2018 12:20:00","CENTRL",61754,20.71,0.60,0.00
"05/11/2018 12:20:00","DUNWOD",61760,21.82,1.71,0.00
"05/11/2018 12:20:00","GENESE",61753,20.07,-0.04,0.00
"05/11/2018 12:20:00","H Q",61844,15.60,-0.60,3.90
"05/11/2018 12:20:00","HUD VL",61758,21.74,1.63,0.00
"05/11/2018 12:20:00","LONGIL",61762,22.16,2.05,0.00
"05/11/2018 12:20:00","MHK VL",61756,20.53,0.42,0.00
"05/11/2018 12:20:00","MILLWD",61759,21.84,1.73,0.00
"05/11/2018 12:20:00","N.Y.C.",61761,22.02,1.91,0.00
"05/11/2018 12:20:00","NORTH",61755,19.34,-0.76,0.01
"05/11/2018 12:20:00","NPX",61845,12.90,1.05,8.25
"05/11/2018 12:20:00","O H",61846,19.49,-0.62,0.00
"05/11/2018 12:20:00","PJM",61847,20.88,0.76,0.00
"05/11/2018 12:20:00","WEST",61752,19.85,-0.26,0.00
"05/11/2018 12:25:00","CAPITL",61757,20.96,0.84,0.00
"05/11/2018 12:25:00","CENTRL",61754,20.71,0.60,0.00
"05/11/2018 12:25:00","DUNWOD",61760,21.82,1.71,0.00
"05/11/2018 12:25:00","GENESE",61753,20.05,-0.06,0.00
"05/11/2018 12:25:00","H Q",61844,15.60,-0.60,3.90
"05/11/2018 12:25:00","HUD VL",61758,21.74,1.63,0.00
"05/11/2018 12:25:00","LONGIL",61762,22.16,2.05,0.00
"05/11/2018 12:25:00","MHK VL",61756,20.51,0.40,0.00
"05/11/2018 12:25:00","MILLWD",61759,21.84,1.73,0.00
"05/11/2018 12:25:00","N.Y.C.",61761,22.04,1.93,0.00
"05/11/2018 12:25:00","NORTH",61755,19.34,-0.76,0.01
"05/11/2018 12:25:00","NPX",61845,12.90,1.05,8.25
"05/11/2018 12:25:00","O H",61846,19.47,-0.64,0.00
"05/11/2018 12:25:00","PJM",61847,20.90,0.78,0.00
"05/11/2018 12:25:00","WEST",61752,19.83,-0.28,0.00
"05/11/2018 12:30:00","CAPITL",61757,20.98,0.86,0.00
"05/11/2018 12:30:00","CENTRL",61754,20.71,0.60,0.00
"05/11/2018 12:30:00","DUNWOD",61760,21.82,1.71,0.00
"05/11/2018 12:30:00","GENESE",61753,20.05,-0.06,0.00
"05/11/2018 12:30:00","H Q",61844,15.60,-0.60,3.90
"05/11/2018 12:30:00","HUD VL",61758,21.74,1.63,0.00
"05/11/2018 12:30:00","LONGIL",61762,22.14,2.03,0.00
"05/11/2018 12:30:00","MHK VL",61756,20.51,0.40,0.00
"05/11/2018 12:30:00","MILLWD",61759,21.82,1.71,0.00
"05/11/2018 12:30:00","N.Y.C.",61761,22.02,1.91,0.00
"05/11/2018 12:30:00","NORTH",61755,19.34,-0.76,0.01
"05/11/2018 12:30:00","NPX",61845,12.92,1.07,8.25
"05/11/2018 12:30:00","O H",61846,19.47,-0.64,0.00
"05/11/2018 12:30:00","PJM",61847,20.88,0.76,0.00
"05/11/2018 12:30:00","WEST",61752,19.83,-0.28,0.00
"05/11/2018 12:35:00","CAPITL",61757,21.00,0.87,0.00
"05/11/2018 12:35:00","CENTRL",61754,20.72,0.58,0.00
"05/11/2018 12:35:00","DUNWOD",61760,21.86,1.73,0.00
"05/11/2018 12:35:00","GENESE",61753,20.05,-0.08,0.00
"05/11/2018 12:35:00","H Q",61844,17.89,-0.58,1.65
"05/11/2018 12:35:00","HUD VL",61758,21.78,1.65,0.00
"05/11/2018 12:35:00","LONGIL",61762,22.21,2.07,0.00
"05/11/2018 12:35:00","MHK VL",61756,20.53,0.40,0.00
"05/11/2018 12:35:00","MILLWD",61759,21.88,1.75,0.00
"05/11/2018 12:35:00","N.Y.C.",61761,22.08,1.95,0.00
"05/11/2018 12:35:00","NORTH",61755,19.39,-0.74,0.00
"05/11/2018 12:35:00","NPX",61845,14.56,1.07,6.64
"05/11/2018 12:35:00","O H",61846,19.45,-0.68,0.00
"05/11/2018 12:35:00","PJM",61847,20.90,0.76,0.00
"05/11/2018 12:35:00","WEST",61752,19.81,-0.32,0.00
"05/11/2018 12:40:00","CAPITL",61757,20.58,0.85,0.00
"05/11/2018 12:40:00","CENTRL",61754,20.31,0.57,0.00
"05/11/2018 12:40:00","DUNWOD",61760,21.43,1.70,0.00
"05/11/2018 12:40:00","GENESE",61753,19.68,-0.06,0.00
"05/11/2018 12:40:00","H Q",61844,17.51,-0.57,1.65
"05/11/2018 12:40:00","HUD VL",61758,21.35,1.62,0.00
"05/11/2018 12:40:00","LONGIL",61762,21.75,2.01,0.00
"05/11/2018 12:40:00","MHK VL",61756,20.09,0.36,0.00
"05/11/2018 12:40:00","MILLWD",61759,21.43,1.70,0.00
"05/11/2018 12:40:00","N.Y.C.",61761,21.63,1.89,0.00
"05/11/2018 12:40:00","NORTH",61755,18.98,-0.75,0.00
"05/11/2018 12:40:00","NPX",61845,14.16,1.06,6.64
"05/11/2018 12:40:00","O H",61846,19.10,-0.63,0.00
"05/11/2018 12:40:00","PJM",61847,20.48,0.75,0.00
"05/11/2018 12:40:00","WEST",61752,19.46,-0.28,0.00
"05/11/2018 12:45:00","CAPITL",61757,20.17,0.83,0.00
"05/11/2018 12:45:00","CENTRL",61754,19.90,0.56,0.00
"05/11/2018 12:45:00","DUNWOD",61760,20.98,1.64,0.00
"05/11/2018 12:45:00","GENESE",61753,19.30,-0.04,0.00
"05/11/2018 12:45:00","H Q",61844,17.12,-0.56,1.65
"05/11/2018 12:45:00","HUD VL",61758,20.90,1.57,0.00
"05/11/2018 12:45:00","LONGIL",61762,21.31,1.97,0.00
"05/11/2018 12:45:00","MHK VL",61756,19.66,0.33,0.00
"05/11/2018 12:45:00","MILLWD",61759,20.98,1.64,0.00
"05/11/2018 12:45:00","N.Y.C.",61761,21.17,1.84,0.00
"05/11/2018 12:45:00","NORTH",61755,18.62,-0.71,0.00
"05/11/2018 12:45:00","NPX",61845,13.72,1.02,6.64
"05/11/2018 12:45:00","O H",61846,18.75,-0.58,0.00
"05/11/2018 12:45:00","PJM",61847,20.07,0.73,0.00
"05/11/2018 12:45:00","WEST",61752,19.12,-0.21,0.00
"05/11/2018 12:50:00","CAPITL",61757,20.30,0.82,0.00
"05/11/2018 12:50:00","CENTRL",61754,20.06,0.58,0.00
"05/11/2018 12:50:00","DUNWOD",61760,21.11,1.64,0.00
"05/11/2018 12:50:00","GENESE",61753,19.46,-0.02,0.00
"05/11/2018 12:50:00","H Q",61844,9.91,-0.57,9.00
"05/11/2018 12:50:00","HUD VL",61758,21.04,1.56,0.00
"05/11/2018 12:50:00","LONGIL",61762,21.44,1.97,0.00
"05/11/2018 12:50:00","MHK VL",61756,19.83,0.35,0.00
"05/11/2018 12:50:00","MILLWD",61759,21.13,1.65,0.00
"05/11/2018 12:50:00","N.Y.C.",61761,21.31,1.83,0.00
"05/11/2018 12:50:00","NORTH",61755,18.74,-0.74,0.00
"05/11/2018 12:50:00","NPX",61845,13.87,1.01,6.62
"05/11/2018 12:50:00","O H",61846,18.93,-0.55,0.00
"05/11/2018 12:50:00","PJM",61847,20.24,0.76,0.00
"05/11/2018 12:50:00","WEST",61752,19.28,-0.19,0.00
"05/11/2018 12:55:00","CAPITL",61757,20.58,0.83,0.00
"05/11/2018 12:55:00","CENTRL",61754,20.37,0.61,0.00
"05/11/2018 12:55:00","DUNWOD",61760,21.41,1.66,0.00
"05/11/2018 12:55:00","GENESE",61753,19.73,-0.02,0.00
"05/11/2018 12:55:00","H Q",61844,10.16,-0.59,9.01
"05/11/2018 12:55:00","HUD VL",61758,21.33,1.58,0.00
"05/11/2018 12:55:00","LONGIL",61762,21.73,1.98,0.00
"05/11/2018 12:55:00","MHK VL",61756,20.11,0.36,0.00
"05/11/2018 12:55:00","MILLWD",61759,21.41,1.66,0.00
"05/11/2018 12:55:00","N.Y.C.",61761,21.61,1.86,0.00
"05/11/2018 12:55:00","NORTH",61755,18.99,-0.75,0.01
"05/11/2018 12:55:00","NPX",61845,14.16,1.03,6.62
"05/11/2018 12:55:00","O H",61846,19.20,-0.55,0.00
"05/11/2018 12:55:00","PJM",61847,20.54,0.79,0.00
"05/11/2018 12:55:00","WEST",61752,19.56,-0.20,0.00
"05/11/2018 13:00:00","CAPITL",61757,24.83,1.00,0.00
"05/11/2018 13:00:00","CENTRL",61754,24.55,0.71,0.00
"05/11/2018 13:00:00","DUNWOD",61760,25.86,2.02,0.00
"05/11/2018 13:00:00","GENESE",61753,23.81,-0.02,0.00
"05/11/2018 13:00:00","H Q",61844,14.14,-0.69,9.00
"05/11/2018 13:00:00","HUD VL",61758,25.76,1.93,0.00
"05/11/2018 13:00:00","LONGIL",61762,26.19,2.36,0.00
"05/11/2018 13:00:00","MHK VL",61756,24.28,0.45,0.00
"05/11/2018 13:00:00","MILLWD",61759,25.86,2.02,0.00
"05/11/2018 13:00:00","N.Y.C.",61761,26.10,2.27,0.00
"05/11/2018 13:00:00","NORTH",61755,22.95,-0.88,0.00
"05/11/2018 13:00:00","NPX",61845,18.45,1.24,6.62
"05/11/2018 13:00:00","O H",61846,23.16,-0.67,0.00
"05/11/2018 13:00:00","PJM",61847,24.76,0.93,0.00
"05/11/2018 13:00:00","WEST",61752,23.62,-0.21,0.00
"05/11/2018 13:05:00","CAPITL",61757,40.79,1.64,0.00
"05/11/2018 13:05:00","CENTRL",61754,40.43,1.29,0.00
"05/11/2018 13:05:00","DUNWOD",61760,42.39,3.25,0.00
"05/11/2018 13:05:00","GENESE",61753,39.18,0.04,0.00
"05/11/2018 13:05:00","H Q",61844,0.00,-1.17,37.97
"05/11/2018 13:05:00","HUD VL",61758,42.24,3.09,0.00
"05/11/2018 13:05:00","LONGIL",61762,42.90,3.76,0.00
"05/11/2018 13:05:00","MHK VL",61756,39.89,0.74,0.00
"05/11/2018 13:05:00","MILLWD",61759,42.39,3.25,0.00
"05/11/2018 13:05:00","N.Y.C.",61761,42.74,3.60,0.00
"05/11/2018 13:05:00","NORTH",61755,37.74,-1.41,0.00
"05/11/2018 13:05:00","NPX",61845,33.75,2.00,7.39
"05/11/2018 13:05:00","O H",61846,38.25,-0.90,0.00
"05/11/2018 13:05:00","PJM",61847,40.79,1.64,0.00
"05/11/2018 13:05:00","WEST",61752,38.95,-0.19,0.00
"05/11/2018 13:10:00","CAPITL",61757,39.31,1.62,0.00
"05/11/2018 13:10:00","CENTRL",61754,38.82,1.13,0.00
"05/11/2018 13:10:00","DUNWOD",61760,40.85,3.17,0.00
"05/11/2018 13:10:00","GENESE",61753,37.57,-0.11,0.00
"05/11/2018 13:10:00","H Q",61844,0.00,-1.09,36.59
"05/11/2018 13:10:00","HUD VL",61758,40.70,3.02,0.00
"05/11/2018 13:10:00","LONGIL",61762,41.38,3.70,0.00
"05/11/2018 13:10:00","MHK VL",61756,38.37,0.68,0.00
"05/11/2018 13:10:00","MILLWD",61759,40.85,3.17,0.00
"05/11/2018 13:10:00","N.Y.C.",61761,41.23,3.54,0.00
"05/11/2018 13:10:00","NORTH",61755,36.29,-1.39,0.00
"05/11/2018 13:10:00","NPX",61845,32.29,2.00,7.39
"05/11/2018 13:10:00","O H",61846,36.56,-1.13,0.00
"05/11/2018 13:10:00","PJM",61847,39.20,1.51,0.00
"05/11/2018 13:10:00","WEST",61752,37.24,-0.45,0.00
"05/11/2018 13:15:00","CAPITL",61757,35.69,1.47,0.00
"05/11/2018 13:15:00","CENTRL",61754,35.21,0.99,0.00
"05/11/2018 13:15:00","DUNWOD",61760,37.12,2.91,0.00
"05/11/2018 13:15:00","GENESE",61753,34.08,-0.14,0.00
"05/11/2018 13:15:00","H Q",61844,0.00,-0.99,33.22
"05/11/2018 13:15:00","HUD VL",61758,37.02,2.81,0.00
"05/11/2018 13:15:00","LONGIL",61762,37.64,3.42,0.00
"05/11/2018 13:15:00","MHK VL",61756,34.83,0.62,0.00
"05/11/2018 13:15:00","MILLWD",61759,37.16,2.94,0.00
"05/11/2018 13:15:00","N.Y.C.",61761,37.47,3.25,0.00
"05/11/2018 13:15:00","NORTH",61755,32.91,-1.30,0.01
"05/11/2018 13:15:00","NPX",61845,28.64,1.81,7.39
"05/11/2018 13:15:00","O H",61846,33.09,-1.13,0.00
"05/11/2018 13:15:00","PJM",61847,35.55,1.33,0.00
"05/11/2018 13:15:00","WEST",61752,33.70,-0.51,0.00
"05/11/2018 13:20:00","CAPITL",61757,35.69,1.47,0.00
"05/11/2018 13:20:00","CENTRL",61754,35.24,1.03,0.00
"05/11/2018 13:20:00","DUNWOD",61760,37.16,2.94,0.00
"05/11/2018 13:20:00","GENESE",61753,34.08,-0.14,0.00
"05/11/2018 13:20:00","H Q",61844,0.00,-1.03,33.19
"05/11/2018 13:20:00","HUD VL",61758,37.02,2.81,0.00
"05/11/2018 13:20:00","LONGIL",61762,37.67,3.45,0.00
"05/11/2018 13:20:00","MHK VL",61756,34.86,0.65,0.00
"05/11/2018 13:20:00","MILLWD",61759,37.16,2.94,0.00
"05/11/2018 13:20:00","N.Y.C.",61761,37.50,3.28,0.00
"05/11/2018 13:20:00","NORTH",61755,32.91,-1.30,0.01
"05/11/2018 13:20:00","NPX",61845,32.23,1.81,3.79
"05/11/2018 13:20:00","O H",61846,33.12,-1.10,0.00
"05/11/2018 13:20:00","PJM",61847,35.58,1.37,0.00
"05/11/2018 13:20:00","WEST",61752,33.74,-0.48,0.00
"05/11/2018 13:25:00","CAPITL",61757,35.30,1.45,0.00
"05/11/2018 13:25:00","CENTRL",61754,34.83,0.98,0.00
"05/11/2018 13:25:00","DUNWOD",61760,36.75,2.91,0.00
"05/11/2018 13:25:00","GENESE",61753,33.71,-0.13,0.00
"05/11/2018 13:25:00","H Q",61844,0.00,-0.98,32.86
"05/11/2018 13:25:00","HUD VL",61758,36.62,2.78,0.00
"05/11/2018 13:25:00","LONGIL",61762,37.26,3.42,0.00
"05/11/2018 13:25:00","MHK VL",61756,34.48,0.64,0.00
"05/11/2018 13:25:00","MILLWD",61759,36.72,2.88,0.00
"05/11/2018 13:25:00","N.Y.C.",61761,37.09,3.25,0.00
"05/11/2018 13:25:00","NORTH",61755,32.56,-1.29,0.00
"05/11/2018 13:25:00","NPX",61845,31.84,1.79,3.79
"05/11/2018 13:25:00","O H",61846,32.73,-1.12,0.00
"05/11/2018 13:25:00","PJM",61847,35.13,1.29,0.00
"05/11/2018 13:25:00","WEST",61752,33.30,-0.54,0.00
"05/11/2018 13:30:00","CAPITL",61757,26.90,1.08,0.00
"05/11/2018 13:30:00","CENTRL",61754,26.62,0.80,0.00
"05/11/2018 13:30:00","DUNWOD",61760,28.01,2.19,0.00
"05/11/2018 13:30:00","GENESE",61753,25.76,-0.05,0.00
"05/11/2018 13:30:00","H Q",61844,0.00,-0.77,25.04
"05/11/2018 13:30:00","HUD VL",61758,27.90,2.09,0.00
"05/11/2018 13:30:00","LONGIL",61762,28.40,2.58,0.00
"05/11/2018 13:30:00","MHK VL",61756,26.30,0.49,0.00
"05/11/2018 13:30:00","MILLWD",61759,28.01,2.19,0.00
"05/11/2018 13:30:00","N.Y.C.",61761,28.27,2.45,0.00
"05/11/2018 13:30:00","NORTH",61755,24.83,-0.98,0.01
"05/11/2018 13:30:00","NPX",61845,23.36,1.34,3.79
"05/11/2018 13:30:00","O H",61846,25.07,-0.75,0.00
"05/11/2018 13:30:00","PJM",61847,26.87,1.06,0.00
"05/11/2018 13:30:00","WEST",61752,25.53,-0.28,0.00
"05/11/2018 13:35:00","CAPITL",61757,21.82,0.86,-1.06
"05/11/2018 13:35:00","CENTRL",61754,20.44,0.54,0.00
"05/11/2018 13:35:00","DUNWOD",61760,21.64,1.73,0.00
"05/11/2018 13:35:00","GENESE",61753,19.81,-0.10,0.00
"05/11/2018 13:35:00","H Q",61844,0.00,-0.58,19.33
"05/11/2018 13:35:00","HUD VL",61758,21.56,1.65,0.00
"05/11/2018 13:35:00","LONGIL",61762,21.95,2.05,0.00
"05/11/2018 13:35:00","MHK VL",61756,16.21,0.36,4.05
"05/11/2018 13:35:00","MILLWD",61759,21.62,1.71,0.00
"05/11/2018 13:35:00","N.Y.C.",61761,21.83,1.93,0.00
"05/11/2018 13:35:00","NORTH",61755,-9.04,-0.78,28.17
"05/11/2018 13:35:00","NPX",61845,16.08,1.07,4.90
"05/11/2018 13:35:00","O H",61846,19.19,-0.72,0.00
"05/11/2018 13:35:00","PJM",61847,20.64,0.74,0.00
"05/11/2018 13:35:00","WEST",61752,19.53,-0.38,0.00
"05/11/2018 13:40:00","CAPITL",61757,21.02,0.88,0.00
"05/11/2018 13:40:00","CENTRL",61754,20.69,0.56,0.00
"05/11/2018 13:40:00","DUNWOD",61760,21.90,1.77,0.00
"05/11/2018 13:40:00","GENESE",61753,20.03,-0.10,0.00
"05/11/2018 13:40:00","H Q",61844,0.00,-0.60,19.53
"05/11/2018 13:40:00","HUD VL",61758,21.82,1.69,0.00
"05/11/2018 13:40:00","LONGIL",61762,22.23,2.09,0.00
"05/11/2018 13:40:00","MHK VL",61756,20.49,0.36,0.00
"05/11/2018 13:40:00","MILLWD",61759,21.90,1.77,0.00
"05/11/2018 13:40:00","N.Y.C.",61761,22.12,1.99,0.00
"05/11/2018 13:40:00","NORTH",61755,19.33,-0.81,0.00
"05/11/2018 13:40:00","NPX",61845,16.36,1.13,4.90
"05/11/2018 13:40:00","O H",61846,19.43,-0.71,0.00
"05/11/2018 13:40:00","PJM",61847,20.92,0.78,0.00
"05/11/2018 13:40:00","WEST",61752,19.79,-0.34,0.00
"05/11/2018 13:45:00","CAPITL",61757,21.02,0.88,0.00
"05/11/2018 13:45:00","CENTRL",61754,20.72,0.58,0.00
"05/11/2018 13:45:00","DUNWOD",61760,21.90,1.77,0.00
"05/11/2018 13:45:00","GENESE",61753,20.03,-0.10,0.00
"05/11/2018 13:45:00","H Q",61844,0.00,-0.60,19.53
"05/11/2018 13:45:00","HUD VL",61758,21.82,1.69,0.00
"05/11/2018 13:45:00","LONGIL",61762,22.23,2.09,0.00
"05/11/2018 13:45:00","MHK VL",61756,20.49,0.36,0.00
"05/11/2018 13:45:00","MILLWD",61759,21.88,1.75,0.00
"05/11/2018 13:45:00","N.Y.C.",61761,22.10,1.97,0.00
"05/11/2018 13:45:00","NORTH",61755,19.33,-0.81,0.00
"05/11/2018 13:45:00","NPX",61845,16.34,1.11,4.90
"05/11/2018 13:45:00","O H",61846,19.47,-0.66,0.00
"05/11/2018 13:45:00","PJM",61847,20.94,0.81,0.00
"05/11/2018 13:45:00","WEST",61752,19.81,-0.32,0.00
"05/11/2018 13:50:00","CAPITL",61757,24.77,1.04,0.00
"05/11/2018 13:50:00","CENTRL",61754,24.43,0.71,0.00
"05/11/2018 13:50:00","DUNWOD",61760,25.83,2.11,0.00
"05/11/2018 13:50:00","GENESE",61753,23.70,-0.02,0.00
"05/11/2018 13:50:00","H Q",61844,0.00,-0.76,22.96
"05/11/2018 13:50:00","HUD VL",61758,25.74,2.02,0.00
"05/11/2018 13:50:00","LONGIL",61762,26.21,2.49,0.00
"05/11/2018 13:50:00","MHK VL",61756,24.15,0.43,0.00
"05/11/2018 13:50:00","MILLWD",61759,25.83,2.11,0.00
"05/11/2018 13:50:00","N.Y.C.",61761,26.07,2.35,0.00
"05/11/2018 13:50:00","NORTH",61755,22.73,-1.00,0.00
"05/11/2018 13:50:00","NPX",61845,20.16,1.33,4.89
"05/11/2018 13:50:00","O H",61846,23.08,-0.64,0.00
"05/11/2018 13:50:00","PJM",61847,24.72,1.00,0.00
"05/11/2018 13:50:00","WEST",61752,23.49,-0.24,0.00
"05/11/2018 13:55:00","CAPITL",61757,24.81,1.04,0.00
"05/11/2018 13:55:00","CENTRL",61754,24.50,0.74,0.00
"05/11/2018 13:55:00","DUNWOD",61760,25.83,2.07,0.00
"05/11/2018 13:55:00","GENESE",61753,23.79,0.02,0.00
"05/11/2018 13:55:00","H Q",61844,0.00,-0.74,23.03
"05/11/2018 13:55:00","HUD VL",61758,25.76,2.00,0.00
"05/11/2018 13:55:00","LONGIL",61762,26.22,2.45,0.00
"05/11/2018 13:55:00","MHK VL",61756,24.19,0.43,0.00
"05/11/2018 13:55:00","MILLWD",61759,25.83,2.07,0.00
"05/11/2018 13:55:00","N.Y.C.",61761,26.10,2.33,0.00
"05/11/2018 13:55:00","NORTH",61755,22.79,-0.98,0.00
"05/11/2018 13:55:00","NPX",61845,20.18,1.31,4.89
"05/11/2018 13:55:00","O H",61846,23.20,-0.57,0.00
"05/11/2018 13:55:00","PJM",61847,24.79,1.02,0.00
"05/11/2018 13:55:00","WEST",61752,23.62,-0.14,0.00
"05/11/2018 14:00:00","CAPITL",61757,20.58,0.87,0.00
"05/11/2018 14:00:00","CENTRL",61754,20.31,0.59,0.00
"05/11/2018 14:00:00","DUNWOD",61760,21.45,1.74,0.00
"05/11/2018 14:00:00","GENESE",61753,19.72,0.00,0.00
"05/11/2018 14:00:00","H Q",61844,0.00,-0.61,19.10
"05/11/2018 14:00:00","HUD VL",61758,21.37,1.66,0.00
"05/11/2018 14:00:00","LONGIL",61762,21.77,2.05,0.00
"05/11/2018 14:00:00","MHK VL",61756,20.05,0.33,0.00
"05/11/2018 14:00:00","MILLWD",61759,21.45,1.74,0.00
"05/11/2018 14:00:00","N.Y.C.",61761,21.67,1.95,0.00
"05/11/2018 14:00:00","NORTH",61755,18.89,-0.83,0.00
"05/11/2018 14:00:00","NPX",61845,15.91,1.08,4.89
"05/11/2018 14:00:00","O H",61846,19.18,-0.53,0.00
"05/11/2018 14:00:00","PJM",61847,20.52,0.81,0.00
"05/11/2018 14:00:00","WEST",61752,19.54,-0.18,0.00
"05/11/2018 14:05:00","CAPITL",61757,20.53,0.86,0.00
"05/11/2018 14:05:00","CENTRL",61754,20.28,0.61,0.00
"05/11/2018 14:05:00","DUNWOD",61760,21.40,1.73,0.00
"05/11/2018 14:05:00","GENESE",61753,19.69,0.02,0.00
"05/11/2018 14:05:00","H Q",61844,10.53,-0.63,8.51
"05/11/2018 14:05:00","HUD VL",61758,21.32,1.65,0.00
"05/11/2018 14:05:00","LONGIL",61762,21.71,2.05,0.00
"05/11/2018 14:05:00","MHK VL",61756,20.00,0.33,0.00
"05/11/2018 14:05:00","MILLWD",61759,21.40,1.73,0.00
