"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2020 12:20:00","NPX",61845,17.81,1.09,0.00
"01/12/2020 12:20:00","O H",61846,15.75,-0.97,0.00
"01/12/2020 12:20:00","PJM",61847,17.18,0.45,0.00
"01/12/2020 12:20:00","WEST",61752,15.97,-0.75,0.00
"01/12/2020 12:25:00","CAPITL",61757,17.76,1.02,0.00
"01/12/2020 12:25:00","CENTRL",61754,16.87,0.13,0.00
"01/12/2020 12:25:00","DUNWOD",61760,18.16,1.42,0.00
"01/12/2020 12:25:00","GENESE",61753,16.47,-0.27,0.00
"01/12/2020 12:25:00","H Q",61844,16.39,-0.35,0.00
"01/12/2020 12:25:00","HUD VL",61758,18.01,1.27,0.00
"01/12/2020 12:25:00","LONGIL",61762,18.62,1.87,0.00
"01/12/2020 12:25:00","MHK VL",61756,16.99,0.25,0.00
"01/12/2020 12:25:00","MILLWD",61759,18.10,1.36,0.00
"01/12/2020 12:25:00","N.Y.C.",61761,18.31,1.57,0.00
"01/12/2020 12:25:00","NORTH",61755,16.46,-0.28,0.00
"01/12/2020 12:25:00","NPX",61845,17.81,1.07,0.00
"01/12/2020 12:25:00","O H",61846,15.85,-0.89,0.00
"01/12/2020 12:25:00","PJM",61847,17.23,0.49,0.00
"01/12/2020 12:25:00","WEST",61752,16.07,-0.67,0.00
"01/12/2020 12:30:00","CAPITL",61757,17.71,0.99,0.00
"01/12/2020 12:30:00","CENTRL",61754,16.93,0.20,0.00
"01/12/2020 12:30:00","DUNWOD",61760,18.16,1.44,0.00
"01/12/2020 12:30:00","GENESE",61753,16.52,-0.20,0.00
"01/12/2020 12:30:00","H Q",61844,16.36,-0.37,0.00
"01/12/2020 12:30:00","HUD VL",61758,17.99,1.27,0.00
"01/12/2020 12:30:00","LONGIL",61762,18.63,1.91,0.00
"01/12/2020 12:30:00","MHK VL",61756,16.99,0.27,0.00
"01/12/2020 12:30:00","MILLWD",61759,18.10,1.37,0.00
"01/12/2020 12:30:00","N.Y.C.",61761,18.31,1.59,0.00
"01/12/2020 12:30:00","NORTH",61755,16.44,-0.28,0.00
"01/12/2020 12:30:00","NPX",61845,17.78,1.05,0.00
"01/12/2020 12:30:00","O H",61846,15.99,-0.74,0.00
"01/12/2020 12:30:00","PJM",61847,17.33,0.60,0.00
"01/12/2020 12:30:00","WEST",61752,16.22,-0.50,0.00
"01/12/2020 12:35:00","CAPITL",61757,17.73,0.99,0.00
"01/12/2020 12:35:00","CENTRL",61754,16.96,0.22,0.00
"01/12/2020 12:35:00","DUNWOD",61760,18.18,1.44,0.00
"01/12/2020 12:35:00","GENESE",61753,16.56,-0.18,0.00
"01/12/2020 12:35:00","H Q",61844,16.37,-0.37,0.00
"01/12/2020 12:35:00","HUD VL",61758,18.01,1.27,0.00
"01/12/2020 12:35:00","LONGIL",61762,18.65,1.91,0.00
"01/12/2020 12:35:00","MHK VL",61756,17.01,0.27,0.00
"01/12/2020 12:35:00","MILLWD",61759,18.11,1.37,0.00
"01/12/2020 12:35:00","N.Y.C.",61761,18.31,1.57,0.00
"01/12/2020 12:35:00","NORTH",61755,16.46,-0.28,0.00
"01/12/2020 12:35:00","NPX",61845,17.78,1.04,0.00
"01/12/2020 12:35:00","O H",61846,16.04,-0.70,0.00
"01/12/2020 12:35:00","PJM",61847,17.38,0.64,0.00
"01/12/2020 12:35:00","WEST",61752,16.29,-0.45,0.00
"01/12/2020 12:40:00","CAPITL",61757,17.98,0.97,0.00
"01/12/2020 12:40:00","CENTRL",61754,17.25,0.24,0.00
"01/12/2020 12:40:00","DUNWOD",61760,18.44,1.43,0.00
"01/12/2020 12:40:00","GENESE",61753,16.86,-0.15,0.00
"01/12/2020 12:40:00","H Q",61844,16.63,-0.37,0.00
"01/12/2020 12:40:00","HUD VL",61758,18.28,1.28,0.00
"01/12/2020 12:40:00","LONGIL",61762,18.91,1.90,0.00
"01/12/2020 12:40:00","MHK VL",61756,17.30,0.29,0.00
"01/12/2020 12:40:00","MILLWD",61759,18.37,1.36,0.00
"01/12/2020 12:40:00","N.Y.C.",61761,18.59,1.58,0.00
"01/12/2020 12:40:00","NORTH",61755,16.74,-0.27,0.00
"01/12/2020 12:40:00","NPX",61845,18.06,1.05,0.00
"01/12/2020 12:40:00","O H",61846,16.36,-0.65,0.00
"01/12/2020 12:40:00","PJM",61847,17.67,0.66,0.00
"01/12/2020 12:40:00","WEST",61752,16.60,-0.41,0.00
"01/12/2020 12:45:00","CAPITL",61757,19.00,1.11,0.00
"01/12/2020 12:45:00","CENTRL",61754,18.14,0.25,0.00
"01/12/2020 12:45:00","DUNWOD",61760,19.39,1.50,0.00
"01/12/2020 12:45:00","GENESE",61753,17.75,-0.14,0.00
"01/12/2020 12:45:00","H Q",61844,17.50,-0.39,0.00
"01/12/2020 12:45:00","HUD VL",61758,19.23,1.34,0.00
"01/12/2020 12:45:00","LONGIL",61762,19.89,2.00,0.00
"01/12/2020 12:45:00","MHK VL",61756,18.19,0.30,0.00
"01/12/2020 12:45:00","MILLWD",61759,19.32,1.43,0.00
"01/12/2020 12:45:00","N.Y.C.",61761,19.53,1.64,0.00
"01/12/2020 12:45:00","NORTH",61755,17.58,-0.30,0.00
"01/12/2020 12:45:00","NPX",61845,19.00,1.11,0.00
"01/12/2020 12:45:00","O H",61846,17.21,-0.68,0.00
"01/12/2020 12:45:00","PJM",61847,18.57,0.68,0.00
"01/12/2020 12:45:00","WEST",61752,17.46,-0.43,0.00
"01/12/2020 12:50:00","CAPITL",61757,19.03,1.11,0.00
"01/12/2020 12:50:00","CENTRL",61754,18.19,0.27,0.00
"01/12/2020 12:50:00","DUNWOD",61760,19.43,1.51,0.00
"01/12/2020 12:50:00","GENESE",61753,17.82,-0.11,0.00
"01/12/2020 12:50:00","H Q",61844,17.53,-0.39,0.00
"01/12/2020 12:50:00","HUD VL",61758,19.27,1.34,0.00
"01/12/2020 12:50:00","LONGIL",61762,19.94,2.01,-0.02
"01/12/2020 12:50:00","MHK VL",61756,18.23,0.30,0.00
"01/12/2020 12:50:00","MILLWD",61759,19.36,1.43,0.00
"01/12/2020 12:50:00","N.Y.C.",61761,19.57,1.65,0.00
"01/12/2020 12:50:00","NORTH",61755,17.63,-0.29,0.00
"01/12/2020 12:50:00","NPX",61845,19.02,1.09,0.00
"01/12/2020 12:50:00","O H",61846,21.34,-0.61,-4.02
"01/12/2020 12:50:00","PJM",61847,18.66,0.74,0.00
"01/12/2020 12:50:00","WEST",61752,17.56,-0.36,0.00
"01/12/2020 12:55:00","CAPITL",61757,19.05,1.11,0.00
"01/12/2020 12:55:00","CENTRL",61754,18.19,0.25,0.00
"01/12/2020 12:55:00","DUNWOD",61760,19.47,1.52,0.00
"01/12/2020 12:55:00","GENESE",61753,17.80,-0.14,0.00
"01/12/2020 12:55:00","H Q",61844,17.55,-0.39,0.00
"01/12/2020 12:55:00","HUD VL",61758,19.29,1.35,0.00
"01/12/2020 12:55:00","LONGIL",61762,19.98,2.03,-0.02
"01/12/2020 12:55:00","MHK VL",61756,18.25,0.30,0.00
"01/12/2020 12:55:00","MILLWD",61759,19.39,1.45,0.00
"01/12/2020 12:55:00","N.Y.C.",61761,19.61,1.67,0.00
"01/12/2020 12:55:00","NORTH",61755,17.65,-0.29,0.00
"01/12/2020 12:55:00","NPX",61845,19.04,1.09,0.00
"01/12/2020 12:55:00","O H",61846,21.28,-0.68,-4.02
"01/12/2020 12:55:00","PJM",61847,18.64,0.70,0.00
"01/12/2020 12:55:00","WEST",61752,17.53,-0.41,0.00
"01/12/2020 13:00:00","CAPITL",61757,18.33,1.12,0.00
"01/12/2020 13:00:00","CENTRL",61754,17.38,0.17,0.00
"01/12/2020 13:00:00","DUNWOD",61760,18.65,1.45,0.00
"01/12/2020 13:00:00","GENESE",61753,16.93,-0.28,0.00
"01/12/2020 13:00:00","H Q",61844,16.85,-0.36,0.00
"01/12/2020 13:00:00","HUD VL",61758,18.48,1.27,0.00
"01/12/2020 13:00:00","LONGIL",61762,19.05,1.84,0.00
"01/12/2020 13:00:00","MHK VL",61756,17.50,0.29,0.00
"01/12/2020 13:00:00","MILLWD",61759,18.59,1.38,0.00
"01/12/2020 13:00:00","N.Y.C.",61761,18.81,1.60,0.00
"01/12/2020 13:00:00","NORTH",61755,16.97,-0.24,0.00
"01/12/2020 13:00:00","NPX",61845,18.28,1.07,0.00
"01/12/2020 13:00:00","O H",61846,20.35,-0.88,-4.02
"01/12/2020 13:00:00","PJM",61847,17.78,0.57,0.00
"01/12/2020 13:00:00","WEST",61752,16.57,-0.64,0.00
"01/12/2020 13:05:00","CAPITL",61757,17.53,1.09,0.00
"01/12/2020 13:05:00","CENTRL",61754,16.53,0.08,0.00
"01/12/2020 13:05:00","DUNWOD",61760,17.86,1.41,0.00
"01/12/2020 13:05:00","GENESE",61753,16.01,-0.44,0.00
"01/12/2020 13:05:00","H Q",61844,16.14,-0.31,0.00
"01/12/2020 13:05:00","HUD VL",61758,17.70,1.25,0.00
"01/12/2020 13:05:00","LONGIL",61762,18.16,1.71,0.00
"01/12/2020 13:05:00","MHK VL",61756,16.71,0.26,0.00
"01/12/2020 13:05:00","MILLWD",61759,17.80,1.35,0.00
"01/12/2020 13:05:00","N.Y.C.",61761,18.04,1.60,0.00
"01/12/2020 13:05:00","NORTH",61755,16.23,-0.21,0.00
"01/12/2020 13:05:00","NPX",61845,17.50,1.05,0.00
"01/12/2020 13:05:00","O H",61846,15.33,-1.12,0.00
"01/12/2020 13:05:00","PJM",61847,16.89,0.44,0.00
"01/12/2020 13:05:00","WEST",61752,15.56,-0.89,0.00
"01/12/2020 13:10:00","CAPITL",61757,17.53,1.07,0.00
"01/12/2020 13:10:00","CENTRL",61754,16.55,0.08,0.00
"01/12/2020 13:10:00","DUNWOD",61760,17.86,1.40,0.00
"01/12/2020 13:10:00","GENESE",61753,16.07,-0.40,0.00
"01/12/2020 13:10:00","H Q",61844,16.15,-0.31,0.00
"01/12/2020 13:10:00","HUD VL",61758,17.70,1.24,0.00
"01/12/2020 13:10:00","LONGIL",61762,18.19,1.73,0.00
"01/12/2020 13:10:00","MHK VL",61756,16.73,0.26,0.00
"01/12/2020 13:10:00","MILLWD",61759,17.80,1.33,0.00
"01/12/2020 13:10:00","N.Y.C.",61761,18.03,1.57,0.00
"01/12/2020 13:10:00","NORTH",61755,16.25,-0.21,0.00
"01/12/2020 13:10:00","NPX",61845,17.50,1.04,0.00
"01/12/2020 13:10:00","O H",61846,15.40,-1.07,0.00
"01/12/2020 13:10:00","PJM",61847,16.88,0.41,0.00
"01/12/2020 13:10:00","WEST",61752,15.63,-0.84,0.00
"01/12/2020 13:15:00","CAPITL",61757,17.55,1.06,0.00
"01/12/2020 13:15:00","CENTRL",61754,16.64,0.15,0.00
"01/12/2020 13:15:00","DUNWOD",61760,17.88,1.39,0.00
"01/12/2020 13:15:00","GENESE",61753,16.23,-0.26,0.00
"01/12/2020 13:15:00","H Q",61844,16.15,-0.35,0.00
"01/12/2020 13:15:00","HUD VL",61758,17.72,1.22,0.00
"01/12/2020 13:15:00","LONGIL",61762,18.23,1.73,0.00
"01/12/2020 13:15:00","MHK VL",61756,16.76,0.26,0.00
"01/12/2020 13:15:00","MILLWD",61759,17.82,1.32,0.00
"01/12/2020 13:15:00","N.Y.C.",61761,18.04,1.55,0.00
"01/12/2020 13:15:00","NORTH",61755,16.26,-0.23,0.00
"01/12/2020 13:15:00","NPX",61845,17.52,1.02,0.00
"01/12/2020 13:15:00","O H",61846,15.65,-0.84,0.00
"01/12/2020 13:15:00","PJM",61847,17.01,0.51,0.00
"01/12/2020 13:15:00","WEST",61752,15.90,-0.59,0.00
"01/12/2020 13:20:00","CAPITL",61757,17.55,1.06,0.00
"01/12/2020 13:20:00","CENTRL",61754,16.68,0.18,0.00
"01/12/2020 13:20:00","DUNWOD",61760,17.88,1.39,0.00
"01/12/2020 13:20:00","GENESE",61753,16.25,-0.25,0.00
"01/12/2020 13:20:00","H Q",61844,16.15,-0.35,0.00
"01/12/2020 13:20:00","HUD VL",61758,17.72,1.22,0.00
"01/12/2020 13:20:00","LONGIL",61762,18.23,1.73,0.00
"01/12/2020 13:20:00","MHK VL",61756,16.76,0.26,0.00
"01/12/2020 13:20:00","MILLWD",61759,17.82,1.32,0.00
"01/12/2020 13:20:00","N.Y.C.",61761,18.04,1.55,0.00
"01/12/2020 13:20:00","NORTH",61755,16.25,-0.25,0.00
"01/12/2020 13:20:00","NPX",61845,17.52,1.02,0.00
"01/12/2020 13:20:00","O H",61846,15.69,-0.81,0.00
"01/12/2020 13:20:00","PJM",61847,17.06,0.56,0.00
"01/12/2020 13:20:00","WEST",61752,15.92,-0.58,0.00
"01/12/2020 13:25:00","CAPITL",61757,17.57,1.06,0.00
"01/12/2020 13:25:00","CENTRL",61754,16.69,0.18,0.00
"01/12/2020 13:25:00","DUNWOD",61760,17.88,1.37,0.00
"01/12/2020 13:25:00","GENESE",61753,16.28,-0.23,0.00
"01/12/2020 13:25:00","H Q",61844,16.16,-0.35,0.00
"01/12/2020 13:25:00","HUD VL",61758,17.73,1.22,0.00
"01/12/2020 13:25:00","LONGIL",61762,18.23,1.72,0.00
"01/12/2020 13:25:00","MHK VL",61756,16.77,0.26,0.00
"01/12/2020 13:25:00","MILLWD",61759,17.81,1.30,0.00
"01/12/2020 13:25:00","N.Y.C.",61761,18.06,1.55,0.00
"01/12/2020 13:25:00","NORTH",61755,16.26,-0.25,0.00
"01/12/2020 13:25:00","NPX",61845,17.52,1.01,0.00
"01/12/2020 13:25:00","O H",61846,15.72,-0.79,0.00
"01/12/2020 13:25:00","PJM",61847,17.07,0.56,0.00
"01/12/2020 13:25:00","WEST",61752,15.97,-0.54,0.00
"01/12/2020 13:30:00","CAPITL",61757,15.65,0.95,0.00
"01/12/2020 13:30:00","CENTRL",61754,14.86,0.16,0.00
"01/12/2020 13:30:00","DUNWOD",61760,15.90,1.21,0.00
"01/12/2020 13:30:00","GENESE",61753,14.48,-0.22,0.00
"01/12/2020 13:30:00","H Q",61844,14.39,-0.31,0.00
"01/12/2020 13:30:00","HUD VL",61758,15.77,1.07,0.00
"01/12/2020 13:30:00","LONGIL",61762,16.24,1.54,0.00
"01/12/2020 13:30:00","MHK VL",61756,14.93,0.23,0.00
"01/12/2020 13:30:00","MILLWD",61759,15.84,1.15,0.00
"01/12/2020 13:30:00","N.Y.C.",61761,16.05,1.35,0.00
"01/12/2020 13:30:00","NORTH",61755,14.48,-0.22,0.00
"01/12/2020 13:30:00","NPX",61845,15.61,0.91,0.00
"01/12/2020 13:30:00","O H",61846,13.98,-0.72,0.00
"01/12/2020 13:30:00","PJM",61847,15.18,0.48,0.00
"01/12/2020 13:30:00","WEST",61752,14.20,-0.50,0.00
"01/12/2020 13:35:00","CAPITL",61757,12.82,0.81,0.00
"01/12/2020 13:35:00","CENTRL",61754,12.15,0.13,0.00
"01/12/2020 13:35:00","DUNWOD",61760,12.96,0.95,0.00
"01/12/2020 13:35:00","GENESE",61753,11.85,-0.17,0.00
"01/12/2020 13:35:00","H Q",61844,11.76,-0.25,0.00
"01/12/2020 13:35:00","HUD VL",61758,12.87,0.85,0.00
"01/12/2020 13:35:00","LONGIL",61762,13.23,1.21,0.00
"01/12/2020 13:35:00","MHK VL",61756,12.21,0.19,0.00
"01/12/2020 13:35:00","MILLWD",61759,12.92,0.90,0.00
"01/12/2020 13:35:00","N.Y.C.",61761,13.08,1.07,0.00
"01/12/2020 13:35:00","NORTH",61755,11.83,-0.18,0.00
"01/12/2020 13:35:00","NPX",61845,12.76,0.75,0.00
"01/12/2020 13:35:00","O H",61846,11.45,-0.56,0.00
"01/12/2020 13:35:00","PJM",61847,12.40,0.38,0.00
"01/12/2020 13:35:00","WEST",61752,11.63,-0.38,0.00
"01/12/2020 13:40:00","CAPITL",61757,12.87,0.82,0.00
"01/12/2020 13:40:00","CENTRL",61754,12.14,0.10,0.00
"01/12/2020 13:40:00","DUNWOD",61760,13.02,0.98,0.00
"01/12/2020 13:40:00","GENESE",61753,11.84,-0.20,0.00
"01/12/2020 13:40:00","H Q",61844,11.81,-0.24,0.00
"01/12/2020 13:40:00","HUD VL",61758,12.91,0.87,0.00
"01/12/2020 13:40:00","LONGIL",61762,13.28,1.23,0.00
"01/12/2020 13:40:00","MHK VL",61756,12.24,0.19,0.00
"01/12/2020 13:40:00","MILLWD",61759,12.96,0.92,0.00
"01/12/2020 13:40:00","N.Y.C.",61761,13.14,1.10,0.00
"01/12/2020 13:40:00","NORTH",61755,11.88,-0.17,0.00
"01/12/2020 13:40:00","NPX",61845,12.81,0.76,0.00
"01/12/2020 13:40:00","O H",61846,11.41,-0.64,0.00
"01/12/2020 13:40:00","PJM",61847,12.37,0.33,0.00
"01/12/2020 13:40:00","WEST",61752,11.58,-0.47,0.00
"01/12/2020 13:45:00","CAPITL",61757,12.89,0.82,0.00
"01/12/2020 13:45:00","CENTRL",61754,12.18,0.11,0.00
"01/12/2020 13:45:00","DUNWOD",61760,13.05,0.98,0.00
"01/12/2020 13:45:00","GENESE",61753,11.88,-0.19,0.00
"01/12/2020 13:45:00","H Q",61844,11.82,-0.25,0.00
"01/12/2020 13:45:00","HUD VL",61758,12.94,0.87,0.00
"01/12/2020 13:45:00","LONGIL",61762,13.30,1.23,0.00
"01/12/2020 13:45:00","MHK VL",61756,12.27,0.20,0.00
"01/12/2020 13:45:00","MILLWD",61759,13.00,0.93,0.00
"01/12/2020 13:45:00","N.Y.C.",61761,13.17,1.10,0.00
"01/12/2020 13:45:00","NORTH",61755,11.90,-0.17,0.00
"01/12/2020 13:45:00","NPX",61845,12.83,0.76,0.00
"01/12/2020 13:45:00","O H",61846,11.44,-0.63,0.00
"01/12/2020 13:45:00","PJM",61847,12.42,0.35,0.00
"01/12/2020 13:45:00","WEST",61752,11.62,-0.45,0.00
"01/12/2020 13:50:00","CAPITL",61757,15.68,1.00,0.00
"01/12/2020 13:50:00","CENTRL",61754,14.81,0.13,0.00
"01/12/2020 13:50:00","DUNWOD",61760,15.87,1.19,0.00
"01/12/2020 13:50:00","GENESE",61753,14.45,-0.24,0.00
"01/12/2020 13:50:00","H Q",61844,14.37,-0.31,0.00
"01/12/2020 13:50:00","HUD VL",61758,15.74,1.06,0.00
"01/12/2020 13:50:00","LONGIL",61762,16.21,1.53,0.00
"01/12/2020 13:50:00","MHK VL",61756,14.92,0.23,0.00
"01/12/2020 13:50:00","MILLWD",61759,15.81,1.13,0.00
"01/12/2020 13:50:00","N.Y.C.",61761,16.00,1.32,0.00
"01/12/2020 13:50:00","NORTH",61755,14.48,-0.21,0.00
"01/12/2020 13:50:00","NPX",61845,15.61,0.93,0.00
"01/12/2020 13:50:00","O H",61846,13.93,-0.75,0.00
"01/12/2020 13:50:00","PJM",61847,15.12,0.44,0.00
"01/12/2020 13:50:00","WEST",61752,14.15,-0.53,0.00
"01/12/2020 13:55:00","CAPITL",61757,13.67,0.87,0.00
"01/12/2020 13:55:00","CENTRL",61754,12.94,0.14,0.00
"01/12/2020 13:55:00","DUNWOD",61760,13.83,1.02,0.00
"01/12/2020 13:55:00","GENESE",61753,12.62,-0.18,0.00
"01/12/2020 13:55:00","H Q",61844,12.53,-0.27,0.00
"01/12/2020 13:55:00","HUD VL",61758,13.71,0.91,0.00
"01/12/2020 13:55:00","LONGIL",61762,14.12,1.32,0.00
"01/12/2020 13:55:00","MHK VL",61756,13.01,0.20,0.00
"01/12/2020 13:55:00","MILLWD",61759,13.78,0.97,0.00
"01/12/2020 13:55:00","N.Y.C.",61761,13.94,1.14,0.00
"01/12/2020 13:55:00","NORTH",61755,12.61,-0.19,0.00
"01/12/2020 13:55:00","NPX",61845,13.61,0.81,0.00
"01/12/2020 13:55:00","O H",61846,12.20,-0.60,0.00
"01/12/2020 13:55:00","PJM",61847,13.21,0.41,0.00
"01/12/2020 13:55:00","WEST",61752,12.39,-0.41,0.00
"01/12/2020 14:00:00","CAPITL",61757,15.85,1.15,0.00
"01/12/2020 14:00:00","CENTRL",61754,14.87,0.16,0.00
"01/12/2020 14:00:00","DUNWOD",61760,15.96,1.25,0.00
"01/12/2020 14:00:00","GENESE",61753,14.49,-0.22,0.00
"01/12/2020 14:00:00","H Q",61844,14.38,-0.32,0.00
"01/12/2020 14:00:00","HUD VL",61758,15.81,1.10,0.00
"01/12/2020 14:00:00","LONGIL",61762,16.24,1.53,0.00
"01/12/2020 14:00:00","MHK VL",61756,14.94,0.23,0.00
"01/12/2020 14:00:00","MILLWD",61759,15.88,1.18,0.00
"01/12/2020 14:00:00","N.Y.C.",61761,16.10,1.40,0.00
"01/12/2020 14:00:00","NORTH",61755,14.47,-0.24,0.00
"01/12/2020 14:00:00","NPX",61845,15.66,0.96,0.00
"01/12/2020 14:00:00","O H",61846,13.99,-0.72,0.00
"01/12/2020 14:00:00","PJM",61847,15.19,0.48,0.00
"01/12/2020 14:00:00","WEST",61752,14.21,-0.50,0.00
"01/12/2020 14:05:00","CAPITL",61757,17.02,1.22,0.00
"01/12/2020 14:05:00","CENTRL",61754,16.02,0.22,0.00
"01/12/2020 14:05:00","DUNWOD",61760,17.16,1.36,0.00
"01/12/2020 14:05:00","GENESE",61753,15.63,-0.17,0.00
"01/12/2020 14:05:00","H Q",61844,15.44,-0.36,0.00
"01/12/2020 14:05:00","HUD VL",61758,17.00,1.20,0.00
"01/12/2020 14:05:00","LONGIL",61762,17.40,1.60,-0.01
"01/12/2020 14:05:00","MHK VL",61756,16.09,0.28,0.00
"01/12/2020 14:05:00","MILLWD",61759,17.08,1.28,0.00
"01/12/2020 14:05:00","N.Y.C.",61761,17.33,1.53,0.00
"01/12/2020 14:05:00","NORTH",61755,15.53,-0.27,0.00
"01/12/2020 14:05:00","NPX",61845,16.81,1.01,0.00
"01/12/2020 14:05:00","O H",61846,15.12,-0.68,0.00
"01/12/2020 14:05:00","PJM",61847,16.40,0.60,0.00
"01/12/2020 14:05:00","WEST",61752,15.36,-0.44,0.00
"01/12/2020 14:10:00","CAPITL",61757,15.87,1.13,0.00
"01/12/2020 14:10:00","CENTRL",61754,14.94,0.21,0.00
"01/12/2020 14:10:00","DUNWOD",61760,16.00,1.27,0.00
"01/12/2020 14:10:00","GENESE",61753,14.56,-0.18,0.00
"01/12/2020 14:10:00","H Q",61844,14.40,-0.34,0.00
"01/12/2020 14:10:00","HUD VL",61758,15.85,1.12,0.00
"01/12/2020 14:10:00","LONGIL",61762,16.24,1.50,0.00
"01/12/2020 14:10:00","MHK VL",61756,15.00,0.27,0.00
"01/12/2020 14:10:00","MILLWD",61759,15.93,1.19,0.00
"01/12/2020 14:10:00","N.Y.C.",61761,16.15,1.41,0.00
"01/12/2020 14:10:00","NORTH",61755,14.48,-0.25,0.00
"01/12/2020 14:10:00","NPX",61845,15.68,0.94,0.00
"01/12/2020 14:10:00","O H",61846,14.09,-0.65,0.00
"01/12/2020 14:10:00","PJM",61847,15.28,0.55,0.00
"01/12/2020 14:10:00","WEST",61752,14.32,-0.41,0.00
"01/12/2020 14:15:00","CAPITL",61757,13.78,1.01,0.00
"01/12/2020 14:15:00","CENTRL",61754,12.92,0.15,0.00
"01/12/2020 14:15:00","DUNWOD",61760,13.83,1.06,0.00
"01/12/2020 14:15:00","GENESE",61753,12.62,-0.15,0.00
"01/12/2020 14:15:00","H Q",61844,12.49,-0.28,0.00
"01/12/2020 14:15:00","HUD VL",61758,13.70,0.93,0.00
"01/12/2020 14:15:00","LONGIL",61762,14.06,1.29,0.00
"01/12/2020 14:15:00","MHK VL",61756,12.99,0.22,0.00
"01/12/2020 14:15:00","MILLWD",61759,13.76,1.00,0.00
"01/12/2020 14:15:00","N.Y.C.",61761,13.94,1.17,0.00
"01/12/2020 14:15:00","NORTH",61755,12.56,-0.20,0.00
"01/12/2020 14:15:00","NPX",61845,13.60,0.83,0.00
"01/12/2020 14:15:00","O H",61846,12.19,-0.57,0.00
"01/12/2020 14:15:00","PJM",61847,13.19,0.42,0.00
"01/12/2020 14:15:00","WEST",61752,12.39,-0.38,0.00
"01/12/2020 14:20:00","CAPITL",61757,13.08,0.98,0.00
"01/12/2020 14:20:00","CENTRL",61754,12.25,0.16,0.00
"01/12/2020 14:20:00","DUNWOD",61760,13.09,0.99,0.00
"01/12/2020 14:20:00","GENESE",61753,11.95,-0.14,0.00
"01/12/2020 14:20:00","H Q",61844,11.83,-0.27,0.00
"01/12/2020 14:20:00","HUD VL",61758,12.98,0.88,0.00
"01/12/2020 14:20:00","LONGIL",61762,13.32,1.22,0.00
"01/12/2020 14:20:00","MHK VL",61756,12.31,0.22,0.00
"01/12/2020 14:20:00","MILLWD",61759,13.04,0.94,0.00
"01/12/2020 14:20:00","N.Y.C.",61761,13.20,1.10,0.00
"01/12/2020 14:20:00","NORTH",61755,11.91,-0.18,0.00
"01/12/2020 14:20:00","NPX",61845,13.30,0.79,-0.42
"01/12/2020 14:20:00","O H",61846,11.56,-0.53,0.00
"01/12/2020 14:20:00","PJM",61847,12.51,0.41,0.00
"01/12/2020 14:20:00","WEST",61752,11.74,-0.35,0.00
"01/12/2020 14:25:00","CAPITL",61757,13.09,0.99,0.00
"01/12/2020 14:25:00","CENTRL",61754,12.24,0.15,0.00
"01/12/2020 14:25:00","DUNWOD",61760,13.10,1.00,0.00
"01/12/2020 14:25:00","GENESE",61753,11.94,-0.16,0.00
"01/12/2020 14:25:00","H Q",61844,11.83,-0.27,0.00
"01/12/2020 14:25:00","HUD VL",61758,12.99,0.90,0.00
"01/12/2020 14:25:00","LONGIL",61762,13.33,1.23,0.00
"01/12/2020 14:25:00","MHK VL",61756,12.30,0.21,0.00
"01/12/2020 14:25:00","MILLWD",61759,13.05,0.96,0.00
"01/12/2020 14:25:00","N.Y.C.",61761,13.22,1.13,0.00
"01/12/2020 14:25:00","NORTH",61755,11.91,-0.18,0.00
"01/12/2020 14:25:00","NPX",61845,13.31,0.80,-0.42
"01/12/2020 14:25:00","O H",61846,11.52,-0.58,0.00
"01/12/2020 14:25:00","PJM",61847,12.48,0.39,0.00
"01/12/2020 14:25:00","WEST",61752,11.71,-0.39,0.00
"01/12/2020 14:30:00","CAPITL",61757,13.07,1.00,0.00
"01/12/2020 14:30:00","CENTRL",61754,12.17,0.10,0.00
"01/12/2020 14:30:00","DUNWOD",61760,13.09,1.01,0.00
"01/12/2020 14:30:00","GENESE",61753,11.87,-0.21,0.00
"01/12/2020 14:30:00","H Q",61844,11.82,-0.25,0.00
"01/12/2020 14:30:00","HUD VL",61758,12.98,0.91,0.00
"01/12/2020 14:30:00","LONGIL",61762,13.33,1.26,0.00
"01/12/2020 14:30:00","MHK VL",61756,12.28,0.21,0.00
"01/12/2020 14:30:00","MILLWD",61759,13.04,0.97,0.00
"01/12/2020 14:30:00","N.Y.C.",61761,13.21,1.13,0.00
"01/12/2020 14:30:00","NORTH",61755,11.90,-0.17,0.00
"01/12/2020 14:30:00","NPX",61845,13.30,0.81,-0.42
"01/12/2020 14:30:00","O H",61846,11.41,-0.66,0.00
"01/12/2020 14:30:00","PJM",61847,12.40,0.33,0.00
"01/12/2020 14:30:00","WEST",61752,11.59,-0.48,0.00
"01/12/2020 14:35:00","CAPITL",61757,12.92,0.87,0.00
"01/12/2020 14:35:00","CENTRL",61754,12.15,0.10,0.00
"01/12/2020 14:35:00","DUNWOD",61760,13.06,1.01,0.00
"01/12/2020 14:35:00","GENESE",61753,11.87,-0.18,0.00
"01/12/2020 14:35:00","H Q",61844,11.80,-0.25,0.00
"01/12/2020 14:35:00","HUD VL",61758,12.95,0.90,0.00
"01/12/2020 14:35:00","LONGIL",61762,13.29,1.24,0.00
