"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2020 05:40:00","O H",61846,17.99,-1.27,0.00
"02/27/2020 05:40:00","PJM",61847,19.62,0.37,0.00
"02/27/2020 05:40:00","WEST",61752,18.24,-1.02,0.00
"02/27/2020 05:45:00","CAPITL",61757,21.78,1.31,0.00
"02/27/2020 05:45:00","CENTRL",61754,20.60,0.12,0.00
"02/27/2020 05:45:00","DUNWOD",61760,21.93,1.45,0.00
"02/27/2020 05:45:00","GENESE",61753,19.94,-0.53,0.00
"02/27/2020 05:45:00","H Q",61844,20.08,-0.39,0.00
"02/27/2020 05:45:00","HUD VL",61758,21.80,1.33,0.00
"02/27/2020 05:45:00","LONGIL",61762,22.44,1.97,0.00
"02/27/2020 05:45:00","MHK VL",61756,21.05,0.57,0.00
"02/27/2020 05:45:00","MILLWD",61759,21.88,1.41,0.00
"02/27/2020 05:45:00","N.Y.C.",61761,22.11,1.64,0.00
"02/27/2020 05:45:00","NORTH",61755,19.96,-0.51,0.00
"02/27/2020 05:45:00","NPX",61845,21.64,1.17,0.00
"02/27/2020 05:45:00","O H",61846,19.16,-1.31,0.00
"02/27/2020 05:45:00","PJM",61847,20.86,0.39,0.00
"02/27/2020 05:45:00","WEST",61752,19.43,-1.04,0.00
"02/27/2020 05:50:00","CAPITL",61757,23.11,1.37,0.00
"02/27/2020 05:50:00","CENTRL",61754,21.81,0.07,0.00
"02/27/2020 05:50:00","DUNWOD",61760,23.33,1.59,0.00
"02/27/2020 05:50:00","GENESE",61753,21.11,-0.63,0.00
"02/27/2020 05:50:00","H Q",61844,21.63,-0.41,-0.30
"02/27/2020 05:50:00","HUD VL",61758,23.20,1.46,0.00
"02/27/2020 05:50:00","LONGIL",61762,23.88,2.13,0.00
"02/27/2020 05:50:00","MHK VL",61756,22.37,0.63,0.00
"02/27/2020 05:50:00","MILLWD",61759,23.29,1.54,0.00
"02/27/2020 05:50:00","N.Y.C.",61761,23.55,1.80,0.00
"02/27/2020 05:50:00","NORTH",61755,21.20,-0.54,0.00
"02/27/2020 05:50:00","NPX",61845,23.30,1.26,-0.30
"02/27/2020 05:50:00","O H",61846,20.22,-1.52,0.00
"02/27/2020 05:50:00","PJM",61847,22.39,0.35,-0.30
"02/27/2020 05:50:00","WEST",61752,20.51,-1.24,0.00
"02/27/2020 05:55:00","CAPITL",61757,22.84,1.33,0.00
"02/27/2020 05:55:00","CENTRL",61754,21.61,0.11,0.00
"02/27/2020 05:55:00","DUNWOD",61760,23.10,1.59,0.00
"02/27/2020 05:55:00","GENESE",61753,20.86,-0.64,0.00
"02/27/2020 05:55:00","H Q",61844,21.39,-0.41,-0.30
"02/27/2020 05:55:00","HUD VL",61758,22.95,1.44,0.00
"02/27/2020 05:55:00","LONGIL",61762,23.66,2.15,0.00
"02/27/2020 05:55:00","MHK VL",61756,22.15,0.64,0.00
"02/27/2020 05:55:00","MILLWD",61759,23.06,1.55,0.00
"02/27/2020 05:55:00","N.Y.C.",61761,23.31,1.81,0.00
"02/27/2020 05:55:00","NORTH",61755,20.97,-0.54,0.00
"02/27/2020 05:55:00","NPX",61845,23.05,1.25,-0.30
"02/27/2020 05:55:00","O H",61846,19.98,-1.53,0.00
"02/27/2020 05:55:00","PJM",61847,22.19,0.39,-0.30
"02/27/2020 05:55:00","WEST",61752,20.26,-1.25,0.00
"02/27/2020 06:00:00","CAPITL",61757,17.88,1.09,0.00
"02/27/2020 06:00:00","CENTRL",61754,16.91,0.12,0.00
"02/27/2020 06:00:00","DUNWOD",61760,18.11,1.33,0.00
"02/27/2020 06:00:00","GENESE",61753,16.33,-0.45,0.00
"02/27/2020 06:00:00","H Q",61844,16.72,-0.37,-0.30
"02/27/2020 06:00:00","HUD VL",61758,18.00,1.21,0.00
"02/27/2020 06:00:00","LONGIL",61762,18.57,1.78,0.00
"02/27/2020 06:00:00","MHK VL",61756,17.31,0.52,0.00
"02/27/2020 06:00:00","MILLWD",61759,18.08,1.29,0.00
"02/27/2020 06:00:00","N.Y.C.",61761,18.30,1.51,0.00
"02/27/2020 06:00:00","NORTH",61755,16.28,-0.50,0.00
"02/27/2020 06:00:00","NPX",61845,18.13,1.04,-0.30
"02/27/2020 06:00:00","O H",61846,15.66,-1.12,0.00
"02/27/2020 06:00:00","PJM",61847,17.45,0.37,-0.30
"02/27/2020 06:00:00","WEST",61752,15.88,-0.91,0.00
"02/27/2020 06:05:00","CAPITL",61757,13.90,0.89,0.00
"02/27/2020 06:05:00","CENTRL",61754,13.17,0.16,0.00
"02/27/2020 06:05:00","DUNWOD",61760,14.08,1.07,0.00
"02/27/2020 06:05:00","GENESE",61753,12.79,-0.22,0.00
"02/27/2020 06:05:00","H Q",61844,12.68,-0.34,0.00
"02/27/2020 06:05:00","HUD VL",61758,13.99,0.98,0.00
"02/27/2020 06:05:00","LONGIL",61762,14.46,1.44,0.00
"02/27/2020 06:05:00","MHK VL",61756,13.43,0.42,0.00
"02/27/2020 06:05:00","MILLWD",61759,14.06,1.04,0.00
"02/27/2020 06:05:00","N.Y.C.",61761,14.24,1.22,0.00
"02/27/2020 06:05:00","NORTH",61755,12.55,-0.47,0.00
"02/27/2020 06:05:00","NPX",61845,13.86,0.85,0.00
"02/27/2020 06:05:00","O H",61846,12.30,-0.72,0.00
"02/27/2020 06:05:00","PJM",61847,13.38,0.36,0.00
"02/27/2020 06:05:00","WEST",61752,12.47,-0.55,0.00
"02/27/2020 06:10:00","CAPITL",61757,14.31,0.86,-0.39
"02/27/2020 06:10:00","CENTRL",61754,13.23,0.13,-0.05
"02/27/2020 06:10:00","DUNWOD",61760,14.43,1.08,-0.29
"02/27/2020 06:10:00","GENESE",61753,12.84,-0.25,-0.04
"02/27/2020 06:10:00","H Q",61844,12.73,-0.33,0.00
"02/27/2020 06:10:00","HUD VL",61758,14.32,0.98,-0.29
"02/27/2020 06:10:00","LONGIL",61762,14.80,1.46,-0.29
"02/27/2020 06:10:00","MHK VL",61756,13.53,0.43,-0.05
"02/27/2020 06:10:00","MILLWD",61759,14.40,1.06,-0.29
"02/27/2020 06:10:00","N.Y.C.",61761,14.57,1.23,-0.29
"02/27/2020 06:10:00","NORTH",61755,12.62,-0.43,0.00
"02/27/2020 06:10:00","NPX",61845,14.24,0.85,-0.34
"02/27/2020 06:10:00","O H",61846,12.33,-0.77,-0.05
"02/27/2020 06:10:00","PJM",61847,13.58,0.35,-0.18
"02/27/2020 06:10:00","WEST",61752,12.51,-0.59,-0.05
"02/27/2020 06:15:00","CAPITL",61757,28.42,-0.29,-33.21
"02/27/2020 06:15:00","CENTRL",61754,-0.52,-0.04,-4.02
"02/27/2020 06:15:00","DUNWOD",61760,19.55,-0.38,-24.42
"02/27/2020 06:15:00","GENESE",61753,-1.34,0.08,-3.08
"02/27/2020 06:15:00","H Q",61844,-4.39,0.11,0.00
"02/27/2020 06:15:00","HUD VL",61758,19.35,-0.34,-24.20
"02/27/2020 06:15:00","LONGIL",61762,19.43,-0.50,-24.43
"02/27/2020 06:15:00","MHK VL",61756,-0.29,-0.14,-4.35
"02/27/2020 06:15:00","MILLWD",61759,19.78,-0.37,-24.65
"02/27/2020 06:15:00","N.Y.C.",61761,19.52,-0.42,-24.44
"02/27/2020 06:15:00","NORTH",61755,-4.37,0.13,0.00
"02/27/2020 06:15:00","NPX",61845,23.63,-0.29,-28.42
"02/27/2020 06:15:00","O H",61846,-0.28,0.27,-3.96
"02/27/2020 06:15:00","PJM",61847,10.41,-0.12,-15.03
"02/27/2020 06:15:00","WEST",61752,-0.33,0.20,-3.97
"02/27/2020 06:20:00","CAPITL",61757,21.65,0.81,-8.70
"02/27/2020 06:20:00","CENTRL",61754,13.28,0.10,-1.05
"02/27/2020 06:20:00","DUNWOD",61760,19.55,1.02,-6.40
"02/27/2020 06:20:00","GENESE",61753,12.67,-0.27,-0.81
"02/27/2020 06:20:00","H Q",61844,11.84,-0.29,0.00
"02/27/2020 06:20:00","HUD VL",61758,19.39,0.92,-6.34
"02/27/2020 06:20:00","LONGIL",61762,19.89,1.36,-6.40
"02/27/2020 06:20:00","MHK VL",61756,13.67,0.40,-1.14
"02/27/2020 06:20:00","MILLWD",61759,19.59,1.00,-6.46
"02/27/2020 06:20:00","N.Y.C.",61761,19.68,1.14,-6.40
"02/27/2020 06:20:00","NORTH",61755,11.77,-0.36,0.00
"02/27/2020 06:20:00","NPX",61845,20.38,0.80,-7.45
"02/27/2020 06:20:00","O H",61846,12.37,-0.80,-1.04
"02/27/2020 06:20:00","PJM",61847,16.36,0.29,-3.94
"02/27/2020 06:20:00","WEST",61752,12.55,-0.62,-1.04
"02/27/2020 06:25:00","CAPITL",61757,21.11,0.90,-6.70
"02/27/2020 06:25:00","CENTRL",61754,14.42,0.11,-0.81
"02/27/2020 06:25:00","DUNWOD",61760,19.56,1.13,-4.93
"02/27/2020 06:25:00","GENESE",61753,13.79,-0.34,-0.62
"02/27/2020 06:25:00","H Q",61844,13.19,-0.31,0.00
"02/27/2020 06:25:00","HUD VL",61758,19.41,1.03,-4.88
"02/27/2020 06:25:00","LONGIL",61762,20.93,1.51,-5.92
"02/27/2020 06:25:00","MHK VL",61756,14.83,0.44,-0.88
"02/27/2020 06:25:00","MILLWD",61759,19.58,1.11,-4.97
"02/27/2020 06:25:00","N.Y.C.",61761,19.69,1.26,-4.93
"02/27/2020 06:25:00","NORTH",61755,13.14,-0.36,0.00
"02/27/2020 06:25:00","NPX",61845,20.13,0.89,-5.73
"02/27/2020 06:25:00","O H",61846,13.37,-0.93,-0.80
"02/27/2020 06:25:00","PJM",61847,16.87,0.34,-3.03
"02/27/2020 06:25:00","WEST",61752,13.57,-0.73,-0.80
"02/27/2020 06:30:00","CAPITL",61757,23.04,0.90,-8.86
"02/27/2020 06:30:00","CENTRL",61754,14.48,0.13,-1.07
"02/27/2020 06:30:00","DUNWOD",61760,20.90,1.11,-6.52
"02/27/2020 06:30:00","GENESE",61753,13.75,-0.35,-0.82
"02/27/2020 06:30:00","H Q",61844,12.97,-0.30,0.00
"02/27/2020 06:30:00","HUD VL",61758,20.73,1.01,-6.46
"02/27/2020 06:30:00","LONGIL",61762,21.28,1.49,-6.52
"02/27/2020 06:30:00","MHK VL",61756,14.88,0.45,-1.16
"02/27/2020 06:30:00","MILLWD",61759,20.94,1.09,-6.58
"02/27/2020 06:30:00","N.Y.C.",61761,21.03,1.23,-6.52
"02/27/2020 06:30:00","NORTH",61755,12.93,-0.35,0.00
"02/27/2020 06:30:00","NPX",61845,21.73,0.88,-7.58
"02/27/2020 06:30:00","O H",61846,13.41,-0.92,-1.06
"02/27/2020 06:30:00","PJM",61847,17.62,0.34,-4.01
"02/27/2020 06:30:00","WEST",61752,13.61,-0.72,-1.06
"02/27/2020 06:35:00","CAPITL",61757,22.63,0.99,-7.06
"02/27/2020 06:35:00","CENTRL",61754,15.56,0.13,-0.86
"02/27/2020 06:35:00","DUNWOD",61760,20.99,1.22,-5.19
"02/27/2020 06:35:00","GENESE",61753,14.87,-0.36,-0.65
"02/27/2020 06:35:00","H Q",61844,14.24,-0.33,0.00
"02/27/2020 06:35:00","HUD VL",61758,20.84,1.12,-5.15
"02/27/2020 06:35:00","LONGIL",61762,28.12,1.65,-11.90
"02/27/2020 06:35:00","MHK VL",61756,16.00,0.50,-0.93
"02/27/2020 06:35:00","MILLWD",61759,21.01,1.20,-5.24
"02/27/2020 06:35:00","N.Y.C.",61761,21.14,1.37,-5.20
"02/27/2020 06:35:00","NORTH",61755,14.20,-0.38,0.00
"02/27/2020 06:35:00","NPX",61845,21.57,0.95,-6.04
"02/27/2020 06:35:00","O H",61846,14.41,-1.01,-0.84
"02/27/2020 06:35:00","PJM",61847,18.14,0.36,-3.20
"02/27/2020 06:35:00","WEST",61752,14.65,-0.77,-0.84
"02/27/2020 06:40:00","CAPITL",61757,19.20,1.24,0.00
"02/27/2020 06:40:00","CENTRL",61754,18.08,0.13,0.01
"02/27/2020 06:40:00","DUNWOD",61760,19.54,1.58,0.00
"02/27/2020 06:40:00","GENESE",61753,17.44,-0.52,0.00
"02/27/2020 06:40:00","H Q",61844,17.53,-0.43,0.00
"02/27/2020 06:40:00","HUD VL",61758,19.40,1.44,0.00
"02/27/2020 06:40:00","LONGIL",61762,28.19,2.10,-8.13
"02/27/2020 06:40:00","MHK VL",61756,18.57,0.61,0.00
"02/27/2020 06:40:00","MILLWD",61759,19.51,1.55,0.00
"02/27/2020 06:40:00","N.Y.C.",61761,19.72,1.76,0.00
"02/27/2020 06:40:00","NORTH",61755,17.48,-0.48,0.00
"02/27/2020 06:40:00","NPX",61845,19.18,1.22,0.00
"02/27/2020 06:40:00","O H",61846,16.49,-1.37,0.11
"02/27/2020 06:40:00","PJM",61847,18.36,0.43,0.04
"02/27/2020 06:40:00","WEST",61752,16.76,-1.11,0.09
"02/27/2020 06:45:00","CAPITL",61757,22.62,1.11,-5.33
"02/27/2020 06:45:00","CENTRL",61754,16.89,0.08,-0.64
"02/27/2020 06:45:00","DUNWOD",61760,21.50,1.41,-3.92
"02/27/2020 06:45:00","GENESE",61753,16.18,-0.48,-0.49
"02/27/2020 06:45:00","H Q",61844,15.80,-0.37,0.00
"02/27/2020 06:45:00","HUD VL",61758,21.35,1.29,-3.88
"02/27/2020 06:45:00","LONGIL",61762,28.16,1.87,-10.12
"02/27/2020 06:45:00","MHK VL",61756,17.40,0.53,-0.70
"02/27/2020 06:45:00","MILLWD",61759,21.50,1.37,-3.96
"02/27/2020 06:45:00","N.Y.C.",61761,21.66,1.57,-3.92
"02/27/2020 06:45:00","NORTH",61755,15.77,-0.40,0.00
"02/27/2020 06:45:00","NPX",61845,21.83,1.10,-4.56
"02/27/2020 06:45:00","O H",61846,15.47,-1.28,-0.58
"02/27/2020 06:45:00","PJM",61847,18.90,0.34,-2.39
"02/27/2020 06:45:00","WEST",61752,15.69,-1.07,-0.59
"02/27/2020 06:50:00","CAPITL",61757,20.78,1.36,0.00
"02/27/2020 06:50:00","CENTRL",61754,19.56,0.14,0.00
"02/27/2020 06:50:00","DUNWOD",61760,21.09,1.67,0.00
"02/27/2020 06:50:00","GENESE",61753,18.86,-0.56,0.00
"02/27/2020 06:50:00","H Q",61844,18.98,-0.45,0.00
"02/27/2020 06:50:00","HUD VL",61758,20.94,1.52,0.00
"02/27/2020 06:50:00","LONGIL",61762,28.20,2.23,-6.54
"02/27/2020 06:50:00","MHK VL",61756,20.08,0.66,0.00
"02/27/2020 06:50:00","MILLWD",61759,21.06,1.63,0.00
"02/27/2020 06:50:00","N.Y.C.",61761,21.29,1.86,0.00
"02/27/2020 06:50:00","NORTH",61755,18.96,-0.47,0.00
"02/27/2020 06:50:00","NPX",61845,20.74,1.32,0.00
"02/27/2020 06:50:00","O H",61846,17.95,-1.48,0.00
"02/27/2020 06:50:00","PJM",61847,19.85,0.43,0.00
"02/27/2020 06:50:00","WEST",61752,18.24,-1.19,0.00
"02/27/2020 06:55:00","CAPITL",61757,21.78,1.34,-0.95
"02/27/2020 06:55:00","CENTRL",61754,19.71,0.12,-0.11
"02/27/2020 06:55:00","DUNWOD",61760,21.86,1.68,-0.70
"02/27/2020 06:55:00","GENESE",61753,18.99,-0.58,-0.08
"02/27/2020 06:55:00","H Q",61844,19.06,-0.43,0.00
"02/27/2020 06:55:00","HUD VL",61758,21.70,1.52,-0.69
"02/27/2020 06:55:00","LONGIL",61762,34.96,2.24,-13.23
"02/27/2020 06:55:00","MHK VL",61756,20.25,0.64,-0.12
"02/27/2020 06:55:00","MILLWD",61759,21.83,1.64,-0.71
"02/27/2020 06:55:00","N.Y.C.",61761,22.06,1.87,-0.70
"02/27/2020 06:55:00","NORTH",61755,19.06,-0.43,0.00
"02/27/2020 06:55:00","NPX",61845,21.63,1.33,-0.82
"02/27/2020 06:55:00","O H",61846,17.98,-1.52,-0.01
"02/27/2020 06:55:00","PJM",61847,20.27,0.39,-0.40
"02/27/2020 06:55:00","WEST",61752,18.27,-1.25,-0.03
"02/27/2020 07:00:00","CAPITL",61757,20.49,1.34,0.00
"02/27/2020 07:00:00","CENTRL",61754,19.36,0.21,0.00
"02/27/2020 07:00:00","DUNWOD",61760,20.83,1.69,0.00
"02/27/2020 07:00:00","GENESE",61753,18.78,-0.36,0.00
"02/27/2020 07:00:00","H Q",61844,18.67,-0.48,0.00
"02/27/2020 07:00:00","HUD VL",61758,20.68,1.53,0.00
"02/27/2020 07:00:00","LONGIL",61762,21.37,2.22,0.00
"02/27/2020 07:00:00","MHK VL",61756,19.82,0.67,0.00
"02/27/2020 07:00:00","MILLWD",61759,20.79,1.65,0.00
"02/27/2020 07:00:00","N.Y.C.",61761,21.02,1.88,0.00
"02/27/2020 07:00:00","NORTH",61755,18.65,-0.50,0.00
"02/27/2020 07:00:00","NPX",61845,20.45,1.30,0.00
"02/27/2020 07:00:00","O H",61846,17.96,-1.19,0.00
"02/27/2020 07:00:00","PJM",61847,19.66,0.52,0.00
"02/27/2020 07:00:00","WEST",61752,18.23,-0.92,0.00
"02/27/2020 07:05:00","CAPITL",61757,20.46,1.13,-3.44
"02/27/2020 07:05:00","CENTRL",61754,16.50,0.19,-0.42
"02/27/2020 07:05:00","DUNWOD",61760,19.86,1.43,-2.53
"02/27/2020 07:05:00","GENESE",61753,15.97,-0.24,-0.32
"02/27/2020 07:05:00","H Q",61844,15.48,-0.41,0.00
"02/27/2020 07:05:00","HUD VL",61758,19.70,1.30,-2.51
"02/27/2020 07:05:00","LONGIL",61762,20.28,1.86,-2.53
"02/27/2020 07:05:00","MHK VL",61756,16.91,0.57,-0.45
"02/27/2020 07:05:00","MILLWD",61759,19.85,1.40,-2.56
"02/27/2020 07:05:00","N.Y.C.",61761,20.03,1.60,-2.53
"02/27/2020 07:05:00","NORTH",61755,15.43,-0.46,0.00
"02/27/2020 07:05:00","NPX",61845,19.95,1.11,-2.95
"02/27/2020 07:05:00","O H",61846,15.38,-0.92,-0.41
"02/27/2020 07:05:00","PJM",61847,17.93,0.48,-1.56
"02/27/2020 07:05:00","WEST",61752,15.62,-0.68,-0.41
"02/27/2020 07:10:00","CAPITL",61757,20.44,1.34,0.00
"02/27/2020 07:10:00","CENTRL",61754,19.32,0.21,0.00
"02/27/2020 07:10:00","DUNWOD",61760,20.84,1.74,0.00
"02/27/2020 07:10:00","GENESE",61753,18.78,-0.32,0.00
"02/27/2020 07:10:00","H Q",61844,18.63,-0.48,0.00
"02/27/2020 07:10:00","HUD VL",61758,20.67,1.57,0.00
"02/27/2020 07:10:00","LONGIL",61762,21.34,2.23,0.00
"02/27/2020 07:10:00","MHK VL",61756,19.79,0.69,0.00
"02/27/2020 07:10:00","MILLWD",61759,20.80,1.70,0.00
"02/27/2020 07:10:00","N.Y.C.",61761,21.05,1.95,0.00
"02/27/2020 07:10:00","NORTH",61755,18.59,-0.51,0.00
"02/27/2020 07:10:00","NPX",61845,20.44,1.34,0.00
"02/27/2020 07:10:00","O H",61846,17.92,-1.18,0.00
"02/27/2020 07:10:00","PJM",61847,19.66,0.55,0.00
"02/27/2020 07:10:00","WEST",61752,18.23,-0.88,0.00
"02/27/2020 07:15:00","CAPITL",61757,22.17,1.32,-1.96
"02/27/2020 07:15:00","CENTRL",61754,19.36,0.23,-0.24
"02/27/2020 07:15:00","DUNWOD",61760,21.99,1.66,-1.44
"02/27/2020 07:15:00","GENESE",61753,18.75,-0.32,-0.18
"02/27/2020 07:15:00","H Q",61844,18.44,-0.45,0.00
"02/27/2020 07:15:00","HUD VL",61758,21.83,1.51,-1.43
"02/27/2020 07:15:00","LONGIL",61762,22.49,2.15,-1.44
"02/27/2020 07:15:00","MHK VL",61756,19.80,0.66,-0.25
"02/27/2020 07:15:00","MILLWD",61759,21.97,1.62,-1.46
"02/27/2020 07:15:00","N.Y.C.",61761,22.19,1.85,-1.44
"02/27/2020 07:15:00","NORTH",61755,18.46,-0.43,0.00
"02/27/2020 07:15:00","NPX",61845,21.87,1.30,-1.68
"02/27/2020 07:15:00","O H",61846,17.97,-1.15,-0.23
"02/27/2020 07:15:00","PJM",61847,20.31,0.53,-0.89
"02/27/2020 07:15:00","WEST",61752,18.26,-0.87,-0.23
"02/27/2020 07:20:00","CAPITL",61757,26.42,1.09,-10.18
"02/27/2020 07:20:00","CENTRL",61754,16.57,0.18,-1.24
"02/27/2020 07:20:00","DUNWOD",61760,23.92,1.29,-7.48
"02/27/2020 07:20:00","GENESE",61753,15.85,-0.24,-0.94
"02/27/2020 07:20:00","H Q",61844,14.79,-0.36,0.00
"02/27/2020 07:20:00","HUD VL",61758,23.75,1.18,-7.41
"02/27/2020 07:20:00","LONGIL",61762,24.33,1.70,-7.48
"02/27/2020 07:20:00","MHK VL",61756,17.00,0.54,-1.31
"02/27/2020 07:20:00","MILLWD",61759,23.96,1.26,-7.55
"02/27/2020 07:20:00","N.Y.C.",61761,24.06,1.42,-7.48
"02/27/2020 07:20:00","NORTH",61755,14.82,-0.33,0.00
"02/27/2020 07:20:00","NPX",61845,24.90,1.04,-8.70
"02/27/2020 07:20:00","O H",61846,15.45,-0.91,-1.21
"02/27/2020 07:20:00","PJM",61847,20.16,0.41,-4.60
"02/27/2020 07:20:00","WEST",61752,15.70,-0.67,-1.22
"02/27/2020 07:25:00","CAPITL",61757,22.30,1.36,-2.01
"02/27/2020 07:25:00","CENTRL",61754,19.38,0.21,-0.24
"02/27/2020 07:25:00","DUNWOD",61760,22.01,1.61,-1.48
"02/27/2020 07:25:00","GENESE",61753,18.75,-0.36,-0.19
"02/27/2020 07:25:00","H Q",61844,18.49,-0.43,0.00
"02/27/2020 07:25:00","HUD VL",61758,21.87,1.48,-1.47
"02/27/2020 07:25:00","LONGIL",61762,22.52,2.12,-1.48
"02/27/2020 07:25:00","MHK VL",61756,19.86,0.68,-0.26
"02/27/2020 07:25:00","MILLWD",61759,21.99,1.57,-1.49
"02/27/2020 07:25:00","N.Y.C.",61761,22.21,1.80,-1.48
"02/27/2020 07:25:00","NORTH",61755,18.55,-0.38,0.00
"02/27/2020 07:25:00","NPX",61845,21.95,1.30,-1.72
"02/27/2020 07:25:00","O H",61846,17.97,-1.19,-0.24
"02/27/2020 07:25:00","PJM",61847,20.33,0.49,-0.91
"02/27/2020 07:25:00","WEST",61752,18.26,-0.91,-0.24
"02/27/2020 07:30:00","CAPITL",61757,21.70,1.44,0.00
"02/27/2020 07:30:00","CENTRL",61754,20.49,0.22,0.00
"02/27/2020 07:30:00","DUNWOD",61760,22.01,1.74,0.00
"02/27/2020 07:30:00","GENESE",61753,19.88,-0.39,0.00
"02/27/2020 07:30:00","H Q",61844,19.80,-0.47,0.00
"02/27/2020 07:30:00","HUD VL",61758,21.87,1.60,0.00
"02/27/2020 07:30:00","LONGIL",61762,22.55,2.29,0.00
"02/27/2020 07:30:00","MHK VL",61756,20.97,0.71,0.00
"02/27/2020 07:30:00","MILLWD",61759,21.97,1.70,0.00
"02/27/2020 07:30:00","N.Y.C.",61761,22.21,1.95,0.00
"02/27/2020 07:30:00","NORTH",61755,19.90,-0.36,0.00
"02/27/2020 07:30:00","NPX",61845,21.66,1.40,0.00
"02/27/2020 07:30:00","O H",61846,18.97,-1.30,0.00
"02/27/2020 07:30:00","PJM",61847,20.77,0.51,0.00
"02/27/2020 07:30:00","WEST",61752,19.27,-0.99,0.00
"02/27/2020 07:35:00","CAPITL",61757,21.70,1.42,0.00
"02/27/2020 07:35:00","CENTRL",61754,20.51,0.22,0.00
"02/27/2020 07:35:00","DUNWOD",61760,22.03,1.74,0.00
"02/27/2020 07:35:00","GENESE",61753,19.94,-0.34,0.00
"02/27/2020 07:35:00","H Q",61844,19.82,-0.47,0.00
"02/27/2020 07:35:00","HUD VL",61758,21.89,1.60,0.00
"02/27/2020 07:35:00","LONGIL",61762,22.60,2.31,0.00
"02/27/2020 07:35:00","MHK VL",61756,21.01,0.73,0.00
"02/27/2020 07:35:00","MILLWD",61759,21.99,1.70,0.00
"02/27/2020 07:35:00","N.Y.C.",61761,22.23,1.95,0.00
"02/27/2020 07:35:00","NORTH",61755,19.96,-0.33,0.00
"02/27/2020 07:35:00","NPX",61845,21.67,1.38,0.00
"02/27/2020 07:35:00","O H",61846,19.03,-1.26,0.00
"02/27/2020 07:35:00","PJM",61847,20.83,0.55,0.00
"02/27/2020 07:35:00","WEST",61752,19.33,-0.95,0.00
"02/27/2020 07:40:00","CAPITL",61757,22.54,1.49,0.00
"02/27/2020 07:40:00","CENTRL",61754,21.32,0.27,0.00
"02/27/2020 07:40:00","DUNWOD",61760,22.87,1.83,0.00
"02/27/2020 07:40:00","GENESE",61753,20.75,-0.29,0.00
"02/27/2020 07:40:00","H Q",61844,20.52,-0.53,0.00
"02/27/2020 07:40:00","HUD VL",61758,22.73,1.68,0.00
"02/27/2020 07:40:00","LONGIL",61762,28.23,2.42,-4.76
"02/27/2020 07:40:00","MHK VL",61756,21.82,0.78,0.00
"02/27/2020 07:40:00","MILLWD",61759,22.83,1.79,0.00
"02/27/2020 07:40:00","N.Y.C.",61761,23.08,2.04,0.00
"02/27/2020 07:40:00","NORTH",61755,20.68,-0.36,0.00
"02/27/2020 07:40:00","NPX",61845,22.49,1.45,0.00
"02/27/2020 07:40:00","O H",61846,19.86,-1.18,0.00
"02/27/2020 07:40:00","PJM",61847,21.67,0.63,0.00
"02/27/2020 07:40:00","WEST",61752,20.16,-0.88,0.00
"02/27/2020 07:45:00","CAPITL",61757,21.70,1.42,0.00
"02/27/2020 07:45:00","CENTRL",61754,20.59,0.30,0.00
"02/27/2020 07:45:00","DUNWOD",61760,22.01,1.72,0.00
"02/27/2020 07:45:00","GENESE",61753,20.04,-0.24,0.00
"02/27/2020 07:45:00","H Q",61844,19.80,-0.49,0.00
"02/27/2020 07:45:00","HUD VL",61758,21.87,1.58,0.00
"02/27/2020 07:45:00","LONGIL",61762,28.23,2.31,-5.64
"02/27/2020 07:45:00","MHK VL",61756,21.04,0.75,0.00
"02/27/2020 07:45:00","MILLWD",61759,21.97,1.68,0.00
"02/27/2020 07:45:00","N.Y.C.",61761,22.23,1.95,0.00
"02/27/2020 07:45:00","NORTH",61755,19.96,-0.33,0.00
"02/27/2020 07:45:00","NPX",61845,21.64,1.36,0.00
"02/27/2020 07:45:00","O H",61846,19.21,-1.08,0.00
"02/27/2020 07:45:00","PJM",61847,20.91,0.63,0.00
"02/27/2020 07:45:00","WEST",61752,19.51,-0.77,0.00
"02/27/2020 07:50:00","CAPITL",61757,22.56,1.48,0.00
"02/27/2020 07:50:00","CENTRL",61754,21.38,0.30,0.00
"02/27/2020 07:50:00","DUNWOD",61760,22.87,1.79,0.00
"02/27/2020 07:50:00","GENESE",61753,20.83,-0.25,0.00
"02/27/2020 07:50:00","H Q",61844,20.58,-0.51,0.00
"02/27/2020 07:50:00","HUD VL",61758,22.73,1.65,0.00
"02/27/2020 07:50:00","LONGIL",61762,28.23,2.38,-4.76
"02/27/2020 07:50:00","MHK VL",61756,21.86,0.78,0.00
"02/27/2020 07:50:00","MILLWD",61759,22.83,1.75,0.00
"02/27/2020 07:50:00","N.Y.C.",61761,23.09,2.00,0.00
"02/27/2020 07:50:00","NORTH",61755,20.74,-0.34,0.00
"02/27/2020 07:50:00","NPX",61845,22.49,1.41,0.00
"02/27/2020 07:50:00","O H",61846,19.94,-1.14,0.00
"02/27/2020 07:50:00","PJM",61847,21.69,0.61,0.00
"02/27/2020 07:50:00","WEST",61752,20.26,-0.82,0.00
"02/27/2020 07:55:00","CAPITL",61757,22.46,1.43,0.00
"02/27/2020 07:55:00","CENTRL",61754,21.41,0.38,0.00
"02/27/2020 07:55:00","DUNWOD",61760,22.77,1.74,0.00
