"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2021 11:20:00","CAPITL",61757,32.45,2.35,0.00
"12/02/2021 11:20:00","CENTRL",61754,30.16,0.06,0.00
"12/02/2021 11:20:00","DUNWOD",61760,33.56,3.46,0.00
"12/02/2021 11:20:00","GENESE",61753,29.38,-0.72,0.00
"12/02/2021 11:20:00","H Q",61844,29.32,-0.78,0.00
"12/02/2021 11:20:00","HUD VL",61758,33.08,2.98,0.00
"12/02/2021 11:20:00","LONGIL",61762,167.35,4.16,-133.10
"12/02/2021 11:20:00","MHK VL",61756,31.24,1.14,0.00
"12/02/2021 11:20:00","MILLWD",61759,33.41,3.31,0.00
"12/02/2021 11:20:00","N.Y.C.",61761,33.86,3.76,0.00
"12/02/2021 11:20:00","NORTH",61755,29.26,-0.84,0.00
"12/02/2021 11:20:00","NPX",61845,48.14,3.07,-14.97
"12/02/2021 11:20:00","O H",61846,27.30,-2.80,0.00
"12/02/2021 11:20:00","PJM",61847,30.85,0.75,0.00
"12/02/2021 11:20:00","WEST",61752,28.14,-1.96,0.00
"12/02/2021 11:25:00","CAPITL",61757,32.77,2.40,0.00
"12/02/2021 11:25:00","CENTRL",61754,30.43,0.06,0.00
"12/02/2021 11:25:00","DUNWOD",61760,33.86,3.49,0.00
"12/02/2021 11:25:00","GENESE",61753,29.61,-0.76,0.00
"12/02/2021 11:25:00","H Q",61844,29.58,-0.79,0.00
"12/02/2021 11:25:00","HUD VL",61758,33.37,3.01,0.00
"12/02/2021 11:25:00","LONGIL",61762,78.37,4.19,-43.82
"12/02/2021 11:25:00","MHK VL",61756,31.52,1.15,0.00
"12/02/2021 11:25:00","MILLWD",61759,33.71,3.34,0.00
"12/02/2021 11:25:00","N.Y.C.",61761,34.16,3.80,0.00
"12/02/2021 11:25:00","NORTH",61755,29.49,-0.88,0.00
"12/02/2021 11:25:00","NPX",61845,48.49,3.16,-14.97
"12/02/2021 11:25:00","O H",61846,27.48,-2.89,0.00
"12/02/2021 11:25:00","PJM",61847,31.09,0.73,0.00
"12/02/2021 11:25:00","WEST",61752,28.33,-2.03,0.00
"12/02/2021 11:30:00","CAPITL",61757,32.46,2.32,0.00
"12/02/2021 11:30:00","CENTRL",61754,30.23,0.09,0.00
"12/02/2021 11:30:00","DUNWOD",61760,33.60,3.46,0.00
"12/02/2021 11:30:00","GENESE",61753,29.38,-0.75,0.00
"12/02/2021 11:30:00","H Q",61844,29.32,-0.81,0.00
"12/02/2021 11:30:00","HUD VL",61758,33.12,2.98,0.00
"12/02/2021 11:30:00","LONGIL",61762,78.37,4.16,-44.08
"12/02/2021 11:30:00","MHK VL",61756,31.28,1.14,0.00
"12/02/2021 11:30:00","MILLWD",61759,33.45,3.31,0.00
"12/02/2021 11:30:00","N.Y.C.",61761,33.87,3.74,0.00
"12/02/2021 11:30:00","NORTH",61755,29.26,-0.87,0.00
"12/02/2021 11:30:00","NPX",61845,48.18,3.08,-14.97
"12/02/2021 11:30:00","O H",61846,27.30,-2.83,0.00
"12/02/2021 11:30:00","PJM",61847,30.89,0.75,0.00
"12/02/2021 11:30:00","WEST",61752,28.18,-1.96,0.00
"12/02/2021 11:35:00","CAPITL",61757,32.31,2.31,0.00
"12/02/2021 11:35:00","CENTRL",61754,30.15,0.15,0.00
"12/02/2021 11:35:00","DUNWOD",61760,33.42,3.42,0.00
"12/02/2021 11:35:00","GENESE",61753,29.31,-0.69,0.00
"12/02/2021 11:35:00","H Q",61844,29.19,-0.81,0.00
"12/02/2021 11:35:00","HUD VL",61758,32.94,2.94,0.00
"12/02/2021 11:35:00","LONGIL",61762,74.18,4.11,-40.07
"12/02/2021 11:35:00","MHK VL",61756,31.14,1.14,0.00
"12/02/2021 11:35:00","MILLWD",61759,33.24,3.24,0.00
"12/02/2021 11:35:00","N.Y.C.",61761,33.69,3.69,0.00
"12/02/2021 11:35:00","NORTH",61755,29.13,-0.87,0.00
"12/02/2021 11:35:00","NPX",61845,45.84,2.91,-12.93
"12/02/2021 11:35:00","O H",61846,27.30,-2.70,0.00
"12/02/2021 11:35:00","PJM",61847,30.81,0.81,0.00
"12/02/2021 11:35:00","WEST",61752,28.20,-1.80,0.00
"12/02/2021 11:40:00","CAPITL",61757,32.41,2.35,0.00
"12/02/2021 11:40:00","CENTRL",61754,30.19,0.12,0.00
"12/02/2021 11:40:00","DUNWOD",61760,33.49,3.43,0.00
"12/02/2021 11:40:00","GENESE",61753,29.35,-0.72,0.00
"12/02/2021 11:40:00","H Q",61844,29.26,-0.81,0.00
"12/02/2021 11:40:00","HUD VL",61758,33.04,2.98,0.00
"12/02/2021 11:40:00","LONGIL",61762,74.15,4.12,-39.97
"12/02/2021 11:40:00","MHK VL",61756,31.18,1.11,0.00
"12/02/2021 11:40:00","MILLWD",61759,33.35,3.28,0.00
"12/02/2021 11:40:00","N.Y.C.",61761,33.76,3.70,0.00
"12/02/2021 11:40:00","NORTH",61755,29.17,-0.90,0.00
"12/02/2021 11:40:00","NPX",61845,46.03,3.04,-12.93
"12/02/2021 11:40:00","O H",61846,27.33,-2.74,0.00
"12/02/2021 11:40:00","PJM",61847,30.85,0.78,0.00
"12/02/2021 11:40:00","WEST",61752,28.17,-1.89,0.00
"12/02/2021 11:45:00","CAPITL",61757,31.01,2.24,0.00
"12/02/2021 11:45:00","CENTRL",61754,28.93,0.17,0.00
"12/02/2021 11:45:00","DUNWOD",61760,32.01,3.25,0.00
"12/02/2021 11:45:00","GENESE",61753,28.16,-0.61,0.00
"12/02/2021 11:45:00","H Q",61844,27.99,-0.78,0.00
"12/02/2021 11:45:00","HUD VL",61758,31.58,2.82,0.00
"12/02/2021 11:45:00","LONGIL",61762,77.27,3.94,-44.56
"12/02/2021 11:45:00","MHK VL",61756,29.85,1.09,0.00
"12/02/2021 11:45:00","MILLWD",61759,31.87,3.11,0.00
"12/02/2021 11:45:00","N.Y.C.",61761,32.24,3.48,0.00
"12/02/2021 11:45:00","NORTH",61755,27.87,-0.89,0.00
"12/02/2021 11:45:00","NPX",61845,44.56,2.88,-12.93
"12/02/2021 11:45:00","O H",61846,26.29,-2.47,0.00
"12/02/2021 11:45:00","PJM",61847,29.57,0.80,0.00
"12/02/2021 11:45:00","WEST",61752,27.12,-1.64,0.00
"12/02/2021 11:50:00","CAPITL",61757,29.72,2.12,0.00
"12/02/2021 11:50:00","CENTRL",61754,27.76,0.17,0.00
"12/02/2021 11:50:00","DUNWOD",61760,30.68,3.09,0.00
"12/02/2021 11:50:00","GENESE",61753,27.04,-0.55,0.00
"12/02/2021 11:50:00","H Q",61844,26.85,-0.74,0.00
"12/02/2021 11:50:00","HUD VL",61758,30.27,2.68,0.00
"12/02/2021 11:50:00","LONGIL",61762,77.28,3.78,-45.90
"12/02/2021 11:50:00","MHK VL",61756,28.64,1.05,0.00
"12/02/2021 11:50:00","MILLWD",61759,30.52,2.92,0.00
"12/02/2021 11:50:00","N.Y.C.",61761,30.90,3.31,0.00
"12/02/2021 11:50:00","NORTH",61755,26.82,-0.77,0.00
"12/02/2021 11:50:00","NPX",61845,41.08,2.62,-10.87
"12/02/2021 11:50:00","O H",61846,25.28,-2.32,0.00
"12/02/2021 11:50:00","PJM",61847,28.37,0.77,0.00
"12/02/2021 11:50:00","WEST",61752,26.08,-1.52,0.00
"12/02/2021 11:55:00","CAPITL",61757,28.78,1.93,0.00
"12/02/2021 11:55:00","CENTRL",61754,27.09,0.24,0.00
"12/02/2021 11:55:00","DUNWOD",61760,29.80,2.95,0.00
"12/02/2021 11:55:00","GENESE",61753,26.37,-0.48,0.00
"12/02/2021 11:55:00","H Q",61844,26.13,-0.72,0.00
"12/02/2021 11:55:00","HUD VL",61758,29.43,2.58,0.00
"12/02/2021 11:55:00","LONGIL",61762,85.47,3.60,-55.02
"12/02/2021 11:55:00","MHK VL",61756,27.87,1.02,0.00
"12/02/2021 11:55:00","MILLWD",61759,29.67,2.82,0.00
"12/02/2021 11:55:00","N.Y.C.",61761,30.04,3.19,0.00
"12/02/2021 11:55:00","NORTH",61755,26.13,-0.72,0.00
"12/02/2021 11:55:00","NPX",61845,40.13,2.42,-10.87
"12/02/2021 11:55:00","O H",61846,24.65,-2.20,0.00
"12/02/2021 11:55:00","PJM",61847,27.63,0.78,0.00
"12/02/2021 11:55:00","WEST",61752,25.48,-1.37,0.00
"12/02/2021 12:00:00","CAPITL",61757,29.48,1.98,0.00
"12/02/2021 12:00:00","CENTRL",61754,27.67,0.17,0.00
"12/02/2021 12:00:00","DUNWOD",61760,30.56,3.05,0.00
"12/02/2021 12:00:00","GENESE",61753,26.95,-0.55,0.00
"12/02/2021 12:00:00","H Q",61844,26.82,-0.69,0.00
"12/02/2021 12:00:00","HUD VL",61758,30.14,2.64,0.00
"12/02/2021 12:00:00","LONGIL",61762,78.33,3.69,-47.14
"12/02/2021 12:00:00","MHK VL",61756,28.55,1.04,0.00
"12/02/2021 12:00:00","MILLWD",61759,30.42,2.91,0.00
"12/02/2021 12:00:00","N.Y.C.",61761,30.77,3.27,0.00
"12/02/2021 12:00:00","NORTH",61755,26.82,-0.69,0.00
"12/02/2021 12:00:00","NPX",61845,40.98,2.61,-10.87
"12/02/2021 12:00:00","O H",61846,25.17,-2.34,0.00
"12/02/2021 12:00:00","PJM",61847,28.27,0.77,0.00
"12/02/2021 12:00:00","WEST",61752,26.02,-1.49,0.00
"12/02/2021 12:05:00","CAPITL",61757,29.55,1.96,0.00
"12/02/2021 12:05:00","CENTRL",61754,27.81,0.22,0.00
"12/02/2021 12:05:00","DUNWOD",61760,30.63,3.04,0.00
"12/02/2021 12:05:00","GENESE",61753,27.04,-0.55,0.00
"12/02/2021 12:05:00","H Q",61844,26.91,-0.69,0.00
"12/02/2021 12:05:00","HUD VL",61758,30.22,2.62,0.00
"12/02/2021 12:05:00","LONGIL",61762,66.67,3.64,-35.43
"12/02/2021 12:05:00","MHK VL",61756,28.67,1.08,0.00
"12/02/2021 12:05:00","MILLWD",61759,30.49,2.90,0.00
"12/02/2021 12:05:00","N.Y.C.",61761,30.82,3.23,0.00
"12/02/2021 12:05:00","NORTH",61755,26.91,-0.69,0.00
"12/02/2021 12:05:00","NPX",61845,44.77,2.59,-14.58
"12/02/2021 12:05:00","O H",61846,25.30,-2.29,0.00
"12/02/2021 12:05:00","PJM",61847,28.40,0.80,0.00
"12/02/2021 12:05:00","WEST",61752,26.16,-1.44,0.00
"12/02/2021 12:10:00","CAPITL",61757,29.36,1.92,0.00
"12/02/2021 12:10:00","CENTRL",61754,27.69,0.25,0.00
"12/02/2021 12:10:00","DUNWOD",61760,30.46,3.02,0.00
"12/02/2021 12:10:00","GENESE",61753,26.98,-0.47,0.00
"12/02/2021 12:10:00","H Q",61844,26.73,-0.71,0.00
"12/02/2021 12:10:00","HUD VL",61758,30.05,2.61,0.00
"12/02/2021 12:10:00","LONGIL",61762,72.59,3.65,-41.50
"12/02/2021 12:10:00","MHK VL",61756,28.51,1.07,0.00
"12/02/2021 12:10:00","MILLWD",61759,30.32,2.88,0.00
"12/02/2021 12:10:00","N.Y.C.",61761,30.68,3.24,0.00
"12/02/2021 12:10:00","NORTH",61755,26.73,-0.71,0.00
"12/02/2021 12:10:00","NPX",61845,44.52,2.50,-14.58
"12/02/2021 12:10:00","O H",61846,25.30,-2.14,0.00
"12/02/2021 12:10:00","PJM",61847,28.29,0.85,0.00
"12/02/2021 12:10:00","WEST",61752,26.13,-1.32,0.00
"12/02/2021 12:15:00","CAPITL",61757,30.28,2.01,0.00
"12/02/2021 12:15:00","CENTRL",61754,28.50,0.23,0.00
"12/02/2021 12:15:00","DUNWOD",61760,31.44,3.17,0.00
"12/02/2021 12:15:00","GENESE",61753,27.77,-0.51,0.00
"12/02/2021 12:15:00","H Q",61844,27.54,-0.74,0.00
"12/02/2021 12:15:00","HUD VL",61758,31.02,2.74,0.00
"12/02/2021 12:15:00","LONGIL",61762,72.62,3.82,-40.53
"12/02/2021 12:15:00","MHK VL",61756,29.38,1.10,0.00
"12/02/2021 12:15:00","MILLWD",61759,31.30,3.03,0.00
"12/02/2021 12:15:00","N.Y.C.",61761,31.66,3.39,0.00
"12/02/2021 12:15:00","NORTH",61755,27.51,-0.76,0.00
"12/02/2021 12:15:00","NPX",61845,45.54,2.69,-14.58
"12/02/2021 12:15:00","O H",61846,26.04,-2.23,0.00
"12/02/2021 12:15:00","PJM",61847,29.15,0.88,0.00
"12/02/2021 12:15:00","WEST",61752,26.86,-1.41,0.00
"12/02/2021 12:20:00","CAPITL",61757,30.60,2.03,0.00
"12/02/2021 12:20:00","CENTRL",61754,28.83,0.26,0.00
"12/02/2021 12:20:00","DUNWOD",61760,31.74,3.17,0.00
"12/02/2021 12:20:00","GENESE",61753,28.09,-0.49,0.00
"12/02/2021 12:20:00","H Q",61844,27.83,-0.74,0.00
"12/02/2021 12:20:00","HUD VL",61758,31.34,2.77,0.00
"12/02/2021 12:20:00","LONGIL",61762,72.65,3.86,-40.22
"12/02/2021 12:20:00","MHK VL",61756,29.68,1.11,0.00
"12/02/2021 12:20:00","MILLWD",61759,31.60,3.03,0.00
"12/02/2021 12:20:00","N.Y.C.",61761,31.97,3.40,0.00
"12/02/2021 12:20:00","NORTH",61755,27.80,-0.77,0.00
"12/02/2021 12:20:00","NPX",61845,46.92,2.66,-15.69
"12/02/2021 12:20:00","O H",61846,26.31,-2.26,0.00
"12/02/2021 12:20:00","PJM",61847,29.46,0.89,0.00
"12/02/2021 12:20:00","WEST",61752,27.17,-1.40,0.00
"12/02/2021 12:25:00","CAPITL",61757,30.70,2.06,0.00
"12/02/2021 12:25:00","CENTRL",61754,28.89,0.26,0.00
"12/02/2021 12:25:00","DUNWOD",61760,31.84,3.21,0.00
"12/02/2021 12:25:00","GENESE",61753,28.12,-0.51,0.00
"12/02/2021 12:25:00","H Q",61844,27.86,-0.77,0.00
"12/02/2021 12:25:00","HUD VL",61758,31.44,2.81,0.00
"12/02/2021 12:25:00","LONGIL",61762,78.36,3.89,-45.83
"12/02/2021 12:25:00","MHK VL",61756,29.75,1.12,0.00
"12/02/2021 12:25:00","MILLWD",61759,31.70,3.07,0.00
"12/02/2021 12:25:00","N.Y.C.",61761,32.10,3.46,0.00
"12/02/2021 12:25:00","NORTH",61755,27.80,-0.83,0.00
"12/02/2021 12:25:00","NPX",61845,47.02,2.69,-15.69
"12/02/2021 12:25:00","O H",61846,26.32,-2.32,0.00
"12/02/2021 12:25:00","PJM",61847,29.55,0.92,0.00
"12/02/2021 12:25:00","WEST",61752,27.20,-1.43,0.00
"12/02/2021 12:30:00","CAPITL",61757,32.50,2.21,0.00
"12/02/2021 12:30:00","CENTRL",61754,30.53,0.24,0.00
"12/02/2021 12:30:00","DUNWOD",61760,33.71,3.42,0.00
"12/02/2021 12:30:00","GENESE",61753,29.62,-0.67,0.00
"12/02/2021 12:30:00","H Q",61844,29.50,-0.79,0.00
"12/02/2021 12:30:00","HUD VL",61758,33.26,2.97,0.00
"12/02/2021 12:30:00","LONGIL",61762,78.37,4.15,-43.94
"12/02/2021 12:30:00","MHK VL",61756,31.47,1.18,0.00
"12/02/2021 12:30:00","MILLWD",61759,33.56,3.27,0.00
"12/02/2021 12:30:00","N.Y.C.",61761,33.98,3.69,0.00
"12/02/2021 12:30:00","NORTH",61755,29.44,-0.85,0.00
"12/02/2021 12:30:00","NPX",61845,48.92,2.94,-15.69
"12/02/2021 12:30:00","O H",61846,27.62,-2.67,0.00
"12/02/2021 12:30:00","PJM",61847,31.19,0.91,0.00
"12/02/2021 12:30:00","WEST",61752,28.56,-1.73,0.00
"12/02/2021 12:35:00","CAPITL",61757,29.52,1.98,0.00
"12/02/2021 12:35:00","CENTRL",61754,27.75,0.22,0.00
"12/02/2021 12:35:00","DUNWOD",61760,30.64,3.11,0.00
"12/02/2021 12:35:00","GENESE",61753,27.04,-0.49,0.00
"12/02/2021 12:35:00","H Q",61844,26.79,-0.74,0.00
"12/02/2021 12:35:00","HUD VL",61758,30.23,2.70,0.00
"12/02/2021 12:35:00","LONGIL",61762,78.38,3.77,-47.07
"12/02/2021 12:35:00","MHK VL",61756,28.58,1.05,0.00
"12/02/2021 12:35:00","MILLWD",61759,30.51,2.97,0.00
"12/02/2021 12:35:00","N.Y.C.",61761,30.89,3.36,0.00
"12/02/2021 12:35:00","NORTH",61755,26.73,-0.80,0.00
"12/02/2021 12:35:00","NPX",61845,38.73,2.64,-8.55
"12/02/2021 12:35:00","O H",61846,25.30,-2.23,0.00
"12/02/2021 12:35:00","PJM",61847,28.39,0.85,0.00
"12/02/2021 12:35:00","WEST",61752,26.16,-1.38,0.00
"12/02/2021 12:40:00","CAPITL",61757,29.48,1.98,0.00
"12/02/2021 12:40:00","CENTRL",61754,27.70,0.19,0.00
"12/02/2021 12:40:00","DUNWOD",61760,30.61,3.11,0.00
"12/02/2021 12:40:00","GENESE",61753,27.01,-0.49,0.00
"12/02/2021 12:40:00","H Q",61844,26.79,-0.72,0.00
"12/02/2021 12:40:00","HUD VL",61758,30.20,2.70,0.00
"12/02/2021 12:40:00","LONGIL",61762,78.38,3.77,-47.11
"12/02/2021 12:40:00","MHK VL",61756,28.55,1.04,0.00
"12/02/2021 12:40:00","MILLWD",61759,30.47,2.97,0.00
"12/02/2021 12:40:00","N.Y.C.",61761,30.86,3.35,0.00
"12/02/2021 12:40:00","NORTH",61755,26.70,-0.80,0.00
"12/02/2021 12:40:00","NPX",61845,38.72,2.67,-8.55
"12/02/2021 12:40:00","O H",61846,25.28,-2.23,0.00
"12/02/2021 12:40:00","PJM",61847,28.33,0.82,0.00
"12/02/2021 12:40:00","WEST",61752,26.13,-1.37,0.00
"12/02/2021 12:45:00","CAPITL",61757,29.42,1.95,0.00
"12/02/2021 12:45:00","CENTRL",61754,27.69,0.22,0.00
"12/02/2021 12:45:00","DUNWOD",61760,30.58,3.10,0.00
"12/02/2021 12:45:00","GENESE",61753,27.01,-0.47,0.00
"12/02/2021 12:45:00","H Q",61844,26.73,-0.74,0.00
"12/02/2021 12:45:00","HUD VL",61758,30.17,2.69,0.00
"12/02/2021 12:45:00","LONGIL",61762,84.92,3.76,-53.69
"12/02/2021 12:45:00","MHK VL",61756,28.52,1.04,0.00
"12/02/2021 12:45:00","MILLWD",61759,30.44,2.97,0.00
"12/02/2021 12:45:00","N.Y.C.",61761,30.82,3.35,0.00
"12/02/2021 12:45:00","NORTH",61755,26.67,-0.80,0.00
"12/02/2021 12:45:00","NPX",61845,38.66,2.64,-8.55
"12/02/2021 12:45:00","O H",61846,25.27,-2.20,0.00
"12/02/2021 12:45:00","PJM",61847,28.33,0.85,0.00
"12/02/2021 12:45:00","WEST",61752,26.15,-1.32,0.00
"12/02/2021 12:50:00","CAPITL",61757,29.42,1.95,0.00
"12/02/2021 12:50:00","CENTRL",61754,27.75,0.27,0.00
"12/02/2021 12:50:00","DUNWOD",61760,30.55,3.08,0.00
"12/02/2021 12:50:00","GENESE",61753,27.01,-0.47,0.00
"12/02/2021 12:50:00","H Q",61844,26.73,-0.74,0.00
"12/02/2021 12:50:00","HUD VL",61758,30.14,2.66,0.00
"12/02/2021 12:50:00","LONGIL",61762,89.97,3.76,-58.73
"12/02/2021 12:50:00","MHK VL",61756,28.54,1.07,0.00
"12/02/2021 12:50:00","MILLWD",61759,30.41,2.94,0.00
"12/02/2021 12:50:00","N.Y.C.",61761,30.82,3.35,0.00
"12/02/2021 12:50:00","NORTH",61755,26.65,-0.82,0.00
"12/02/2021 12:50:00","NPX",61845,34.97,2.56,-4.94
"12/02/2021 12:50:00","O H",61846,25.27,-2.20,0.00
"12/02/2021 12:50:00","PJM",61847,28.35,0.88,0.00
"12/02/2021 12:50:00","WEST",61752,26.15,-1.32,0.00
"12/02/2021 12:55:00","CAPITL",61757,30.23,2.00,0.00
"12/02/2021 12:55:00","CENTRL",61754,28.45,0.22,0.00
"12/02/2021 12:55:00","DUNWOD",61760,31.41,3.19,0.00
"12/02/2021 12:55:00","GENESE",61753,27.72,-0.51,0.00
"12/02/2021 12:55:00","H Q",61844,27.46,-0.76,0.00
"12/02/2021 12:55:00","HUD VL",61758,30.99,2.77,0.00
"12/02/2021 12:55:00","LONGIL",61762,206.57,3.87,-174.48
"12/02/2021 12:55:00","MHK VL",61756,29.30,1.07,0.00
"12/02/2021 12:55:00","MILLWD",61759,31.27,3.05,0.00
"12/02/2021 12:55:00","N.Y.C.",61761,31.66,3.44,0.00
"12/02/2021 12:55:00","NORTH",61755,27.38,-0.85,0.00
"12/02/2021 12:55:00","NPX",61845,35.87,2.71,-4.94
"12/02/2021 12:55:00","O H",61846,25.91,-2.31,0.00
"12/02/2021 12:55:00","PJM",61847,29.07,0.85,0.00
"12/02/2021 12:55:00","WEST",61752,26.75,-1.47,0.00
"12/02/2021 13:00:00","CAPITL",61757,30.50,2.02,0.00
"12/02/2021 13:00:00","CENTRL",61754,28.73,0.26,0.00
"12/02/2021 13:00:00","DUNWOD",61760,31.67,3.19,0.00
"12/02/2021 13:00:00","GENESE",61753,28.05,-0.43,0.00
"12/02/2021 13:00:00","H Q",61844,27.71,-0.77,0.00
"12/02/2021 13:00:00","HUD VL",61758,31.27,2.79,0.00
"12/02/2021 13:00:00","LONGIL",61762,78.36,3.87,-46.01
"12/02/2021 13:00:00","MHK VL",61756,29.59,1.11,0.00
"12/02/2021 13:00:00","MILLWD",61759,31.53,3.05,0.00
"12/02/2021 13:00:00","N.Y.C.",61761,31.92,3.44,0.00
"12/02/2021 13:00:00","NORTH",61755,27.62,-0.85,0.00
"12/02/2021 13:00:00","NPX",61845,36.13,2.71,-4.94
"12/02/2021 13:00:00","O H",61846,26.29,-2.19,0.00
"12/02/2021 13:00:00","PJM",61847,29.39,0.91,0.00
"12/02/2021 13:00:00","WEST",61752,27.14,-1.34,0.00
"12/02/2021 13:05:00","CAPITL",61757,31.87,2.11,0.00
"12/02/2021 13:05:00","CENTRL",61754,30.02,0.27,0.00
"12/02/2021 13:05:00","DUNWOD",61760,33.11,3.36,0.00
"12/02/2021 13:05:00","GENESE",61753,29.31,-0.45,0.00
"12/02/2021 13:05:00","H Q",61844,28.95,-0.80,0.00
"12/02/2021 13:05:00","HUD VL",61758,32.67,2.92,0.00
"12/02/2021 13:05:00","LONGIL",61762,78.34,4.05,-44.54
"12/02/2021 13:05:00","MHK VL",61756,30.91,1.16,0.00
"12/02/2021 13:05:00","MILLWD",61759,32.97,3.21,0.00
"12/02/2021 13:05:00","N.Y.C.",61761,33.35,3.60,0.00
"12/02/2021 13:05:00","NORTH",61755,28.86,-0.89,0.00
"12/02/2021 13:05:00","NPX",61845,46.14,2.86,-13.53
"12/02/2021 13:05:00","O H",61846,27.46,-2.29,0.00
"12/02/2021 13:05:00","PJM",61847,30.73,0.98,0.00
"12/02/2021 13:05:00","WEST",61752,28.38,-1.37,0.00
"12/02/2021 13:10:00","CAPITL",61757,31.65,2.04,0.00
"12/02/2021 13:10:00","CENTRL",61754,29.93,0.33,0.00
"12/02/2021 13:10:00","DUNWOD",61760,32.92,3.32,0.00
"12/02/2021 13:10:00","GENESE",61753,29.16,-0.44,0.00
"12/02/2021 13:10:00","H Q",61844,28.81,-0.80,0.00
"12/02/2021 13:10:00","HUD VL",61758,32.48,2.87,0.00
"12/02/2021 13:10:00","LONGIL",61762,78.40,4.03,-44.76
"12/02/2021 13:10:00","MHK VL",61756,30.76,1.15,0.00
"12/02/2021 13:10:00","MILLWD",61759,32.77,3.17,0.00
"12/02/2021 13:10:00","N.Y.C.",61761,33.19,3.58,0.00
"12/02/2021 13:10:00","NORTH",61755,28.72,-0.89,0.00
"12/02/2021 13:10:00","NPX",61845,45.89,2.75,-13.53
"12/02/2021 13:10:00","O H",61846,27.30,-2.31,0.00
"12/02/2021 13:10:00","PJM",61847,30.58,0.98,0.00
"12/02/2021 13:10:00","WEST",61752,28.24,-1.36,0.00
"12/02/2021 13:15:00","CAPITL",61757,31.68,2.04,0.00
"12/02/2021 13:15:00","CENTRL",61754,29.93,0.30,0.00
"12/02/2021 13:15:00","DUNWOD",61760,32.99,3.35,0.00
"12/02/2021 13:15:00","GENESE",61753,29.19,-0.44,0.00
"12/02/2021 13:15:00","H Q",61844,28.84,-0.80,0.00
"12/02/2021 13:15:00","HUD VL",61758,32.54,2.91,0.00
"12/02/2021 13:15:00","LONGIL",61762,78.37,4.06,-44.67
"12/02/2021 13:15:00","MHK VL",61756,30.82,1.19,0.00
"12/02/2021 13:15:00","MILLWD",61759,32.84,3.20,0.00
"12/02/2021 13:15:00","N.Y.C.",61761,33.22,3.58,0.00
"12/02/2021 13:15:00","NORTH",61755,28.72,-0.92,0.00
"12/02/2021 13:15:00","NPX",61845,46.01,2.85,-13.53
"12/02/2021 13:15:00","O H",61846,27.33,-2.31,0.00
"12/02/2021 13:15:00","PJM",61847,30.65,1.01,0.00
"12/02/2021 13:15:00","WEST",61752,28.28,-1.36,0.00
"12/02/2021 13:20:00","CAPITL",61757,31.82,2.08,0.00
"12/02/2021 13:20:00","CENTRL",61754,30.00,0.27,0.00
"12/02/2021 13:20:00","DUNWOD",61760,33.12,3.39,0.00
"12/02/2021 13:20:00","GENESE",61753,29.23,-0.51,0.00
"12/02/2021 13:20:00","H Q",61844,28.93,-0.80,0.00
"12/02/2021 13:20:00","HUD VL",61758,32.68,2.94,0.00
"12/02/2021 13:20:00","LONGIL",61762,108.36,4.10,-74.52
"12/02/2021 13:20:00","MHK VL",61756,30.89,1.16,0.00
"12/02/2021 13:20:00","MILLWD",61759,32.98,3.24,0.00
"12/02/2021 13:20:00","N.Y.C.",61761,33.39,3.66,0.00
"12/02/2021 13:20:00","NORTH",61755,28.81,-0.92,0.00
"12/02/2021 13:20:00","NPX",61845,46.14,2.88,-13.52
"12/02/2021 13:20:00","O H",61846,27.33,-2.41,0.00
"12/02/2021 13:20:00","PJM",61847,30.71,0.98,0.00
"12/02/2021 13:20:00","WEST",61752,28.28,-1.46,0.00
"12/02/2021 13:25:00","CAPITL",61757,30.58,2.00,0.00
"12/02/2021 13:25:00","CENTRL",61754,28.95,0.23,-0.14
"12/02/2021 13:25:00","DUNWOD",61760,35.75,3.26,-3.92
"12/02/2021 13:25:00","GENESE",61753,28.14,-0.54,-0.11
"12/02/2021 13:25:00","H Q",61844,27.81,-0.77,0.00
"12/02/2021 13:25:00","HUD VL",61758,35.01,2.86,-3.58
"12/02/2021 13:25:00","LONGIL",61762,81.44,3.95,-48.92
"12/02/2021 13:25:00","MHK VL",61756,30.05,1.11,-0.36
"12/02/2021 13:25:00","MILLWD",61759,35.61,3.12,-3.92
"12/02/2021 13:25:00","N.Y.C.",61761,36.02,3.51,-3.93
"12/02/2021 13:25:00","NORTH",61755,27.69,-0.89,0.00
"12/02/2021 13:25:00","NPX",61845,48.25,2.74,-16.93
"12/02/2021 13:25:00","O H",61846,26.29,-2.43,-0.14
"12/02/2021 13:25:00","PJM",61847,31.55,0.91,-2.06
"12/02/2021 13:25:00","WEST",61752,27.24,-1.49,-0.15
"12/02/2021 13:30:00","CAPITL",61757,29.49,1.90,0.00
"12/02/2021 13:30:00","CENTRL",61754,27.99,0.22,-0.18
"12/02/2021 13:30:00","DUNWOD",61760,35.66,3.14,-4.93
"12/02/2021 13:30:00","GENESE",61753,27.23,-0.50,-0.13
"12/02/2021 13:30:00","H Q",61844,26.85,-0.74,0.00
"12/02/2021 13:30:00","HUD VL",61758,34.83,2.73,-4.50
"12/02/2021 13:30:00","LONGIL",61762,78.36,3.81,-46.96
"12/02/2021 13:30:00","MHK VL",61756,29.12,1.07,-0.45
"12/02/2021 13:30:00","MILLWD",61759,35.53,3.01,-4.93
