"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2019 05:25:00","H Q",61844,11.12,-0.36,0.00
"04/16/2019 05:25:00","HUD VL",61758,17.18,0.93,-4.78
"04/16/2019 05:25:00","LONGIL",61762,34.43,1.27,-21.68
"04/16/2019 05:25:00","MHK VL",61756,12.74,0.25,-1.01
"04/16/2019 05:25:00","MILLWD",61759,17.25,0.94,-4.83
"04/16/2019 05:25:00","N.Y.C.",61761,30.03,1.09,-17.46
"04/16/2019 05:25:00","NORTH",61755,10.77,-0.70,0.00
"04/16/2019 05:25:00","NPX",61845,22.85,0.79,-10.58
"04/16/2019 05:25:00","O H",61846,12.34,-0.14,-1.00
"04/16/2019 05:25:00","PJM",61847,15.62,0.56,-3.59
"04/16/2019 05:25:00","WEST",61752,12.69,0.21,-1.01
"04/16/2019 05:30:00","CAPITL",61757,20.69,0.76,-11.04
"04/16/2019 05:30:00","CENTRL",61754,10.87,0.28,-1.70
"04/16/2019 05:30:00","DUNWOD",61760,17.54,0.76,-7.89
"04/16/2019 05:30:00","GENESE",61753,10.24,-0.01,-1.36
"04/16/2019 05:30:00","H Q",61844,8.61,-0.28,0.00
"04/16/2019 05:30:00","HUD VL",61758,17.50,0.72,-7.90
"04/16/2019 05:30:00","LONGIL",61762,34.38,0.99,-24.51
"04/16/2019 05:30:00","MHK VL",61756,10.75,0.20,-1.67
"04/16/2019 05:30:00","MILLWD",61759,17.61,0.74,-7.99
"04/16/2019 05:30:00","N.Y.C.",61761,30.01,0.85,-20.28
"04/16/2019 05:30:00","NORTH",61755,8.34,-0.54,0.00
"04/16/2019 05:30:00","NPX",61845,24.19,0.60,-14.70
"04/16/2019 05:30:00","O H",61846,10.38,-0.16,-1.65
"04/16/2019 05:30:00","PJM",61847,14.60,0.39,-5.33
"04/16/2019 05:30:00","WEST",61752,10.63,0.08,-1.67
"04/16/2019 05:35:00","CAPITL",61757,13.61,1.09,0.00
"04/16/2019 05:35:00","CENTRL",61754,12.93,0.40,0.00
"04/16/2019 05:35:00","DUNWOD",61760,13.61,1.09,0.00
"04/16/2019 05:35:00","GENESE",61753,12.51,-0.01,0.00
"04/16/2019 05:35:00","H Q",61844,12.14,-0.39,0.00
"04/16/2019 05:35:00","HUD VL",61758,13.55,1.03,0.00
"04/16/2019 05:35:00","LONGIL",61762,36.63,1.40,-22.70
"04/16/2019 05:35:00","MHK VL",61756,12.81,0.29,0.00
"04/16/2019 05:35:00","MILLWD",61759,13.56,1.04,0.00
"04/16/2019 05:35:00","N.Y.C.",61761,27.91,1.21,-14.17
"04/16/2019 05:35:00","NORTH",61755,11.74,-0.79,0.00
"04/16/2019 05:35:00","NPX",61845,17.21,0.85,-3.84
"04/16/2019 05:35:00","O H",61846,12.29,-0.24,0.00
"04/16/2019 05:35:00","PJM",61847,14.07,0.55,-0.99
"04/16/2019 05:35:00","WEST",61752,12.65,0.13,0.00
"04/16/2019 05:40:00","CAPITL",61757,19.11,1.02,-6.49
"04/16/2019 05:40:00","CENTRL",61754,12.97,0.37,-1.00
"04/16/2019 05:40:00","DUNWOD",61760,17.23,1.00,-4.64
"04/16/2019 05:40:00","GENESE",61753,12.38,-0.02,-0.80
"04/16/2019 05:40:00","H Q",61844,11.24,-0.36,0.00
"04/16/2019 05:40:00","HUD VL",61758,17.18,0.94,-4.64
"04/16/2019 05:40:00","LONGIL",61762,45.50,1.29,-32.62
"04/16/2019 05:40:00","MHK VL",61756,12.85,0.27,-0.98
"04/16/2019 05:40:00","MILLWD",61759,17.24,0.95,-4.69
"04/16/2019 05:40:00","N.Y.C.",61761,22.11,1.11,-9.40
"04/16/2019 05:40:00","NORTH",61755,10.89,-0.71,0.00
"04/16/2019 05:40:00","NPX",61845,22.36,0.79,-9.97
"04/16/2019 05:40:00","O H",61846,12.34,-0.23,-0.97
"04/16/2019 05:40:00","PJM",61847,15.06,0.51,-2.96
"04/16/2019 05:40:00","WEST",61752,12.68,0.10,-0.98
"04/16/2019 05:45:00","CAPITL",61757,19.07,1.03,-6.38
"04/16/2019 05:45:00","CENTRL",61754,12.99,0.35,-0.98
"04/16/2019 05:45:00","DUNWOD",61760,17.23,1.00,-4.56
"04/16/2019 05:45:00","GENESE",61753,12.40,-0.05,-0.79
"04/16/2019 05:45:00","H Q",61844,11.31,-0.35,0.00
"04/16/2019 05:45:00","HUD VL",61758,17.17,0.94,-4.56
"04/16/2019 05:45:00","LONGIL",61762,45.51,1.29,-32.55
"04/16/2019 05:45:00","MHK VL",61756,12.90,0.27,-0.97
"04/16/2019 05:45:00","MILLWD",61759,17.24,0.96,-4.62
"04/16/2019 05:45:00","N.Y.C.",61761,30.08,1.11,-17.31
"04/16/2019 05:45:00","NORTH",61755,10.95,-0.71,0.00
"04/16/2019 05:45:00","NPX",61845,22.33,0.79,-9.87
"04/16/2019 05:45:00","O H",61846,12.33,-0.29,-0.96
"04/16/2019 05:45:00","PJM",61847,15.60,0.47,-3.47
"04/16/2019 05:45:00","WEST",61752,12.67,0.05,-0.96
"04/16/2019 05:50:00","CAPITL",61757,16.79,1.34,0.00
"04/16/2019 05:50:00","CENTRL",61754,15.92,0.48,0.00
"04/16/2019 05:50:00","DUNWOD",61760,16.79,1.34,0.00
"04/16/2019 05:50:00","GENESE",61753,15.41,-0.03,0.00
"04/16/2019 05:50:00","H Q",61844,14.98,-0.46,0.00
"04/16/2019 05:50:00","HUD VL",61758,16.69,1.25,0.00
"04/16/2019 05:50:00","LONGIL",61762,58.44,1.73,-41.27
"04/16/2019 05:50:00","MHK VL",61756,15.80,0.36,0.00
"04/16/2019 05:50:00","MILLWD",61759,16.72,1.28,0.00
"04/16/2019 05:50:00","N.Y.C.",61761,30.16,1.48,-13.23
"04/16/2019 05:50:00","NORTH",61755,11.35,-0.94,3.15
"04/16/2019 05:50:00","NPX",61845,16.49,1.05,0.00
"04/16/2019 05:50:00","O H",61846,15.07,-0.37,0.00
"04/16/2019 05:50:00","PJM",61847,16.99,0.62,-0.93
"04/16/2019 05:50:00","WEST",61752,15.52,0.08,0.00
"04/16/2019 05:55:00","CAPITL",61757,16.79,1.34,0.00
"04/16/2019 05:55:00","CENTRL",61754,15.92,0.48,0.00
"04/16/2019 05:55:00","DUNWOD",61760,16.79,1.34,0.00
"04/16/2019 05:55:00","GENESE",61753,15.40,-0.05,0.00
"04/16/2019 05:55:00","H Q",61844,14.98,-0.46,0.00
"04/16/2019 05:55:00","HUD VL",61758,16.69,1.25,0.00
"04/16/2019 05:55:00","LONGIL",61762,58.22,1.73,-41.05
"04/16/2019 05:55:00","MHK VL",61756,15.81,0.37,0.00
"04/16/2019 05:55:00","MILLWD",61759,16.72,1.28,0.00
"04/16/2019 05:55:00","N.Y.C.",61761,30.11,1.48,-13.18
"04/16/2019 05:55:00","NORTH",61755,11.35,-0.94,3.15
"04/16/2019 05:55:00","NPX",61845,16.48,1.03,0.00
"04/16/2019 05:55:00","O H",61846,15.06,-0.39,0.00
"04/16/2019 05:55:00","PJM",61847,16.99,0.62,-0.93
"04/16/2019 05:55:00","WEST",61752,15.51,0.06,0.00
"04/16/2019 06:00:00","CAPITL",61757,16.74,1.35,0.00
"04/16/2019 06:00:00","CENTRL",61754,15.95,0.57,0.00
"04/16/2019 06:00:00","DUNWOD",61760,16.78,1.40,0.00
"04/16/2019 06:00:00","GENESE",61753,15.40,0.02,0.00
"04/16/2019 06:00:00","H Q",61844,14.88,-0.51,0.00
"04/16/2019 06:00:00","HUD VL",61758,16.71,1.32,0.00
"04/16/2019 06:00:00","LONGIL",61762,16.87,1.77,0.28
"04/16/2019 06:00:00","MHK VL",61756,15.78,0.40,0.00
"04/16/2019 06:00:00","MILLWD",61759,16.72,1.34,0.00
"04/16/2019 06:00:00","N.Y.C.",61761,30.12,1.55,-13.18
"04/16/2019 06:00:00","NORTH",61755,11.27,-0.98,3.13
"04/16/2019 06:00:00","NPX",61845,16.42,1.03,0.00
"04/16/2019 06:00:00","O H",61846,15.11,-0.28,0.00
"04/16/2019 06:00:00","PJM",61847,17.06,0.75,-0.93
"04/16/2019 06:00:00","WEST",61752,15.57,0.19,0.00
"04/16/2019 06:05:00","CAPITL",61757,20.98,1.73,0.00
"04/16/2019 06:05:00","CENTRL",61754,20.25,1.00,0.00
"04/16/2019 06:05:00","DUNWOD",61760,21.02,1.77,0.00
"04/16/2019 06:05:00","GENESE",61753,20.60,0.44,-0.91
"04/16/2019 06:05:00","H Q",61844,18.54,-0.71,0.00
"04/16/2019 06:05:00","HUD VL",61758,20.92,1.67,0.00
"04/16/2019 06:05:00","LONGIL",61762,21.14,2.21,0.32
"04/16/2019 06:05:00","MHK VL",61756,19.87,0.62,0.00
"04/16/2019 06:05:00","MILLWD",61759,20.94,1.69,0.00
"04/16/2019 06:05:00","N.Y.C.",61761,36.36,1.96,-15.14
"04/16/2019 06:05:00","NORTH",61755,14.00,-1.37,3.89
"04/16/2019 06:05:00","NPX",61845,20.52,1.27,0.00
"04/16/2019 06:05:00","O H",61846,17.97,0.33,1.60
"04/16/2019 06:05:00","PJM",61847,32.06,1.39,-11.42
"04/16/2019 06:05:00","WEST",61752,44.00,0.98,-23.77
"04/16/2019 06:10:00","CAPITL",61757,17.26,1.43,0.00
"04/16/2019 06:10:00","CENTRL",61754,16.55,0.71,0.00
"04/16/2019 06:10:00","DUNWOD",61760,17.27,1.44,0.00
"04/16/2019 06:10:00","GENESE",61753,16.02,0.19,0.00
"04/16/2019 06:10:00","H Q",61844,15.28,-0.55,0.00
"04/16/2019 06:10:00","HUD VL",61758,17.20,1.36,0.00
"04/16/2019 06:10:00","LONGIL",61762,17.23,1.84,0.44
"04/16/2019 06:10:00","MHK VL",61756,16.31,0.47,0.00
"04/16/2019 06:10:00","MILLWD",61759,17.23,1.39,0.00
"04/16/2019 06:10:00","N.Y.C.",61761,38.09,1.60,-20.65
"04/16/2019 06:10:00","NORTH",61755,11.58,-1.05,3.21
"04/16/2019 06:10:00","NPX",61845,16.88,1.04,0.00
"04/16/2019 06:10:00","O H",61846,15.79,-0.05,0.00
"04/16/2019 06:10:00","PJM",61847,18.25,0.95,-1.47
"04/16/2019 06:10:00","WEST",61752,16.31,0.46,-0.01
"04/16/2019 06:15:00","CAPITL",61757,17.28,1.32,-1.43
"04/16/2019 06:15:00","CENTRL",61754,15.33,0.58,-0.22
"04/16/2019 06:15:00","DUNWOD",61760,16.90,1.35,-1.02
"04/16/2019 06:15:00","GENESE",61753,14.79,0.09,-0.18
"04/16/2019 06:15:00","H Q",61844,14.03,-0.49,0.00
"04/16/2019 06:15:00","HUD VL",61758,16.83,1.28,-1.02
"04/16/2019 06:15:00","LONGIL",61762,33.35,1.71,-17.11
"04/16/2019 06:15:00","MHK VL",61756,15.18,0.44,-0.21
"04/16/2019 06:15:00","MILLWD",61759,16.85,1.29,-1.03
"04/16/2019 06:15:00","N.Y.C.",61761,37.05,1.50,-21.03
"04/16/2019 06:15:00","NORTH",61755,10.54,-0.96,3.03
"04/16/2019 06:15:00","NPX",61845,16.88,1.00,-1.35
"04/16/2019 06:15:00","O H",61846,14.52,-0.22,-0.21
"04/16/2019 06:15:00","PJM",61847,17.23,0.73,-1.98
"04/16/2019 06:15:00","WEST",61752,14.97,0.23,-0.22
"04/16/2019 06:20:00","CAPITL",61757,46.93,0.99,-35.43
"04/16/2019 06:20:00","CENTRL",61754,16.40,0.45,-5.45
"04/16/2019 06:20:00","DUNWOD",61760,36.75,0.96,-25.29
"04/16/2019 06:20:00","GENESE",61753,14.97,0.09,-4.37
"04/16/2019 06:20:00","H Q",61844,10.14,-0.37,0.00
"04/16/2019 06:20:00","HUD VL",61758,36.75,0.91,-25.33
"04/16/2019 06:20:00","LONGIL",61762,36.99,1.21,-25.28
"04/16/2019 06:20:00","MHK VL",61756,16.17,0.34,-5.33
"04/16/2019 06:20:00","MILLWD",61759,37.04,0.92,-25.61
"04/16/2019 06:20:00","N.Y.C.",61761,36.85,1.05,-25.30
"04/16/2019 06:20:00","NORTH",61755,7.63,-0.70,2.17
"04/16/2019 06:20:00","NPX",61845,45.44,0.75,-34.19
"04/16/2019 06:20:00","O H",61846,15.68,-0.13,-5.30
"04/16/2019 06:20:00","PJM",61847,25.39,0.56,-14.33
"04/16/2019 06:20:00","WEST",61752,16.10,0.20,-5.39
"04/16/2019 06:25:00","CAPITL",61757,48.78,0.94,-37.60
"04/16/2019 06:25:00","CENTRL",61754,16.40,0.38,-5.78
"04/16/2019 06:25:00","DUNWOD",61760,38.00,0.93,-26.84
"04/16/2019 06:25:00","GENESE",61753,14.91,0.03,-4.64
"04/16/2019 06:25:00","H Q",61844,9.90,-0.34,0.00
"04/16/2019 06:25:00","HUD VL",61758,37.99,0.88,-26.88
"04/16/2019 06:25:00","LONGIL",61762,38.23,1.17,-26.83
"04/16/2019 06:25:00","MHK VL",61756,16.20,0.31,-5.65
"04/16/2019 06:25:00","MILLWD",61759,38.31,0.90,-27.17
"04/16/2019 06:25:00","N.Y.C.",61761,38.08,1.00,-26.84
"04/16/2019 06:25:00","NORTH",61755,7.46,-0.64,2.13
"04/16/2019 06:25:00","NPX",61845,47.19,0.72,-36.24
"04/16/2019 06:25:00","O H",61846,15.63,-0.24,-5.63
"04/16/2019 06:25:00","PJM",61847,25.85,0.44,-15.17
"04/16/2019 06:25:00","WEST",61752,15.98,0.07,-5.67
"04/16/2019 06:30:00","CAPITL",61757,34.01,1.17,-19.94
"04/16/2019 06:30:00","CENTRL",61754,16.42,0.45,-3.06
"04/16/2019 06:30:00","DUNWOD",61760,28.30,1.17,-14.23
"04/16/2019 06:30:00","GENESE",61753,15.36,0.00,-2.46
"04/16/2019 06:30:00","H Q",61844,12.49,-0.41,0.00
"04/16/2019 06:30:00","HUD VL",61758,28.26,1.11,-14.25
"04/16/2019 06:30:00","LONGIL",61762,33.32,1.50,-18.93
"04/16/2019 06:30:00","MHK VL",61756,16.28,0.39,-3.00
"04/16/2019 06:30:00","MILLWD",61759,28.44,1.14,-14.41
"04/16/2019 06:30:00","N.Y.C.",61761,36.14,1.30,-21.94
"04/16/2019 06:30:00","NORTH",61755,9.40,-0.80,2.70
"04/16/2019 06:30:00","NPX",61845,33.35,0.89,-19.56
"04/16/2019 06:30:00","O H",61846,15.54,-0.35,-2.98
"04/16/2019 06:30:00","PJM",61847,22.01,0.53,-8.58
"04/16/2019 06:30:00","WEST",61752,15.94,0.03,-3.01
"04/16/2019 06:35:00","CAPITL",61757,34.00,1.18,-19.91
"04/16/2019 06:35:00","CENTRL",61754,16.42,0.44,-3.06
"04/16/2019 06:35:00","DUNWOD",61760,28.30,1.18,-14.21
"04/16/2019 06:35:00","GENESE",61753,15.37,0.00,-2.45
"04/16/2019 06:35:00","H Q",61844,12.50,-0.41,0.00
"04/16/2019 06:35:00","HUD VL",61758,28.26,1.11,-14.23
"04/16/2019 06:35:00","LONGIL",61762,34.45,1.50,-20.03
"04/16/2019 06:35:00","MHK VL",61756,16.29,0.37,-2.99
"04/16/2019 06:35:00","MILLWD",61759,28.44,1.14,-14.39
"04/16/2019 06:35:00","N.Y.C.",61761,36.83,1.30,-22.61
"04/16/2019 06:35:00","NORTH",61755,9.43,-0.79,2.70
"04/16/2019 06:35:00","NPX",61845,32.59,0.88,-18.79
"04/16/2019 06:35:00","O H",61846,15.52,-0.38,-2.98
"04/16/2019 06:35:00","PJM",61847,22.04,0.50,-8.62
"04/16/2019 06:35:00","WEST",61752,15.92,0.00,-3.00
"04/16/2019 06:40:00","CAPITL",61757,39.02,1.09,-25.91
"04/16/2019 06:40:00","CENTRL",61754,16.42,0.42,-3.98
"04/16/2019 06:40:00","DUNWOD",61760,31.60,1.09,-18.49
"04/16/2019 06:40:00","GENESE",61753,15.21,0.00,-3.20
"04/16/2019 06:40:00","H Q",61844,11.63,-0.38,0.00
"04/16/2019 06:40:00","HUD VL",61758,31.57,1.03,-18.52
"04/16/2019 06:40:00","LONGIL",61762,34.43,1.38,-21.04
"04/16/2019 06:40:00","MHK VL",61756,16.26,0.35,-3.90
"04/16/2019 06:40:00","MILLWD",61759,31.78,1.04,-18.72
"04/16/2019 06:40:00","N.Y.C.",61761,36.13,1.20,-22.91
"04/16/2019 06:40:00","NORTH",61755,11.29,-0.72,0.00
"04/16/2019 06:40:00","NPX",61845,37.29,0.82,-24.46
"04/16/2019 06:40:00","O H",61846,15.57,-0.32,-3.88
"04/16/2019 06:40:00","PJM",61847,23.26,0.48,-10.76
"04/16/2019 06:40:00","WEST",61752,15.95,0.02,-3.91
"04/16/2019 06:45:00","CAPITL",61757,28.92,1.26,-13.78
"04/16/2019 06:45:00","CENTRL",61754,16.45,0.46,-2.12
"04/16/2019 06:45:00","DUNWOD",61760,24.98,1.28,-9.84
"04/16/2019 06:45:00","GENESE",61753,15.53,-0.04,-1.70
"04/16/2019 06:45:00","H Q",61844,13.43,-0.44,0.00
"04/16/2019 06:45:00","HUD VL",61758,24.93,1.21,-9.85
"04/16/2019 06:45:00","LONGIL",61762,25.09,1.62,-9.60
"04/16/2019 06:45:00","MHK VL",61756,16.35,0.40,-2.07
"04/16/2019 06:45:00","MILLWD",61759,25.05,1.22,-9.96
"04/16/2019 06:45:00","N.Y.C.",61761,36.35,1.40,-21.08
"04/16/2019 06:45:00","NORTH",61755,13.05,-0.82,0.00
"04/16/2019 06:45:00","NPX",61845,27.81,0.93,-13.01
"04/16/2019 06:45:00","O H",61846,15.50,-0.43,-2.06
"04/16/2019 06:45:00","PJM",61847,20.76,0.54,-6.35
"04/16/2019 06:45:00","WEST",61752,15.92,-0.03,-2.08
"04/16/2019 06:50:00","CAPITL",61757,17.34,1.45,0.00
"04/16/2019 06:50:00","CENTRL",61754,16.45,0.56,0.00
"04/16/2019 06:50:00","DUNWOD",61760,17.37,1.48,0.00
"04/16/2019 06:50:00","GENESE",61753,15.86,-0.03,0.00
"04/16/2019 06:50:00","H Q",61844,15.38,-0.51,0.00
"04/16/2019 06:50:00","HUD VL",61758,17.29,1.40,0.00
"04/16/2019 06:50:00","LONGIL",61762,23.48,1.87,-5.71
"04/16/2019 06:50:00","MHK VL",61756,16.37,0.48,0.00
"04/16/2019 06:50:00","MILLWD",61759,17.31,1.41,0.00
"04/16/2019 06:50:00","N.Y.C.",61761,38.22,1.62,-20.71
"04/16/2019 06:50:00","NORTH",61755,14.94,-0.95,0.00
"04/16/2019 06:50:00","NPX",61845,16.94,1.05,0.00
"04/16/2019 06:50:00","O H",61846,15.43,-0.46,0.00
"04/16/2019 06:50:00","PJM",61847,18.02,0.67,-1.46
"04/16/2019 06:50:00","WEST",61752,15.91,0.02,0.00
"04/16/2019 06:55:00","CAPITL",61757,20.74,1.71,0.00
"04/16/2019 06:55:00","CENTRL",61754,19.69,0.67,0.00
"04/16/2019 06:55:00","DUNWOD",61760,20.78,1.75,0.00
"04/16/2019 06:55:00","GENESE",61753,18.99,-0.04,0.00
"04/16/2019 06:55:00","H Q",61844,18.42,-0.61,0.00
"04/16/2019 06:55:00","HUD VL",61758,20.66,1.64,0.00
"04/16/2019 06:55:00","LONGIL",61762,27.44,2.21,-6.21
"04/16/2019 06:55:00","MHK VL",61756,19.60,0.57,0.00
"04/16/2019 06:55:00","MILLWD",61759,20.70,1.67,0.00
"04/16/2019 06:55:00","N.Y.C.",61761,37.06,1.92,-16.11
"04/16/2019 06:55:00","NORTH",61755,17.94,-1.08,0.00
"04/16/2019 06:55:00","NPX",61845,20.26,1.24,0.00
"04/16/2019 06:55:00","O H",61846,18.50,-0.53,0.00
"04/16/2019 06:55:00","PJM",61847,20.96,0.80,-1.13
"04/16/2019 06:55:00","WEST",61752,19.07,0.04,0.00
"04/16/2019 07:00:00","CAPITL",61757,17.18,1.49,0.00
"04/16/2019 07:00:00","CENTRL",61754,16.32,0.63,0.00
"04/16/2019 07:00:00","DUNWOD",61760,17.13,1.44,0.00
"04/16/2019 07:00:00","GENESE",61753,15.76,0.08,0.01
"04/16/2019 07:00:00","H Q",61844,15.16,-0.53,0.00
"04/16/2019 07:00:00","HUD VL",61758,17.05,1.36,0.00
"04/16/2019 07:00:00","LONGIL",61762,33.38,1.83,-15.85
"04/16/2019 07:00:00","MHK VL",61756,16.21,0.52,0.00
"04/16/2019 07:00:00","MILLWD",61759,17.07,1.38,0.00
"04/16/2019 07:00:00","N.Y.C.",61761,31.07,1.58,-13.80
"04/16/2019 07:00:00","NORTH",61755,14.76,-0.93,0.00
"04/16/2019 07:00:00","NPX",61845,16.76,1.07,0.00
"04/16/2019 07:00:00","O H",61846,15.41,-0.28,0.00
"04/16/2019 07:00:00","PJM",61847,17.42,0.75,-0.98
"04/16/2019 07:00:00","WEST",61752,15.91,0.20,-0.02
"04/16/2019 07:05:00","CAPITL",61757,17.50,0.03,-17.20
"04/16/2019 07:05:00","CENTRL",61754,2.93,0.01,-2.64
"04/16/2019 07:05:00","DUNWOD",61760,12.58,0.03,-12.28
"04/16/2019 07:05:00","GENESE",61753,2.40,0.00,-2.12
"04/16/2019 07:05:00","H Q",61844,0.27,-0.01,0.00
"04/16/2019 07:05:00","HUD VL",61758,12.60,0.02,-12.29
"04/16/2019 07:05:00","LONGIL",61762,129.09,0.03,-128.78
"04/16/2019 07:05:00","MHK VL",61756,2.87,0.01,-2.59
"04/16/2019 07:05:00","MILLWD",61759,12.73,0.03,-12.43
"04/16/2019 07:05:00","N.Y.C.",61761,30.95,0.03,-30.64
"04/16/2019 07:05:00","NORTH",61755,0.26,-0.02,0.00
"04/16/2019 07:05:00","NPX",61845,16.53,0.02,-16.24
"04/16/2019 07:05:00","O H",61846,2.85,0.00,-2.57
"04/16/2019 07:05:00","PJM",61847,8.52,0.01,-8.23
"04/16/2019 07:05:00","WEST",61752,2.88,0.00,-2.60
"04/16/2019 07:10:00","CAPITL",61757,25.86,0.03,-25.56
"04/16/2019 07:10:00","CENTRL",61754,4.21,0.01,-3.93
"04/16/2019 07:10:00","DUNWOD",61760,18.54,0.03,-18.24
"04/16/2019 07:10:00","GENESE",61753,3.43,0.00,-3.15
"04/16/2019 07:10:00","H Q",61844,0.27,-0.01,0.00
"04/16/2019 07:10:00","HUD VL",61758,18.57,0.02,-18.27
"04/16/2019 07:10:00","LONGIL",61762,110.91,0.03,-110.60
"04/16/2019 07:10:00","MHK VL",61756,4.13,0.01,-3.84
"04/16/2019 07:10:00","MILLWD",61759,18.77,0.02,-18.47
"04/16/2019 07:10:00","N.Y.C.",61761,30.95,0.03,-30.65
"04/16/2019 07:10:00","NORTH",61755,0.26,-0.01,0.00
"04/16/2019 07:10:00","NPX",61845,24.42,0.02,-24.13
"04/16/2019 07:10:00","O H",61846,4.09,-0.01,-3.82
"04/16/2019 07:10:00","PJM",61847,11.47,0.01,-11.19
"04/16/2019 07:10:00","WEST",61752,4.14,0.00,-3.86
"04/16/2019 07:15:00","CAPITL",61757,17.38,1.11,-4.38
"04/16/2019 07:15:00","CENTRL",61754,13.02,0.45,-0.67
"04/16/2019 07:15:00","DUNWOD",61760,16.13,1.11,-3.12
"04/16/2019 07:15:00","GENESE",61753,12.51,0.07,-0.54
"04/16/2019 07:15:00","H Q",61844,11.49,-0.40,0.00
"04/16/2019 07:15:00","HUD VL",61758,16.07,1.05,-3.13
"04/16/2019 07:15:00","LONGIL",61762,45.55,1.43,-32.22
"04/16/2019 07:15:00","MHK VL",61756,12.96,0.42,-0.65
"04/16/2019 07:15:00","MILLWD",61759,16.13,1.07,-3.16
"04/16/2019 07:15:00","N.Y.C.",61761,35.06,1.23,-21.93
"04/16/2019 07:15:00","NORTH",61755,11.22,-0.68,0.00
"04/16/2019 07:15:00","NPX",61845,16.83,0.80,-4.13
"04/16/2019 07:15:00","O H",61846,12.30,-0.25,-0.65
"04/16/2019 07:15:00","PJM",61847,15.48,0.50,-3.08
"04/16/2019 07:15:00","WEST",61752,12.68,0.12,-0.66
"04/16/2019 07:20:00","CAPITL",61757,17.31,1.47,-0.17
"04/16/2019 07:20:00","CENTRL",61754,16.30,0.61,-0.03
"04/16/2019 07:20:00","DUNWOD",61760,17.24,1.46,-0.12
"04/16/2019 07:20:00","GENESE",61753,15.78,0.09,-0.02
"04/16/2019 07:20:00","H Q",61844,15.13,-0.53,0.00
"04/16/2019 07:20:00","HUD VL",61758,17.17,1.38,-0.12
"04/16/2019 07:20:00","LONGIL",61762,45.60,1.86,-28.07
"04/16/2019 07:20:00","MHK VL",61756,16.25,0.56,-0.03
"04/16/2019 07:20:00","MILLWD",61759,17.18,1.39,-0.12
"04/16/2019 07:20:00","N.Y.C.",61761,35.19,1.60,-17.92
"04/16/2019 07:20:00","NORTH",61755,14.79,-0.88,0.00
"04/16/2019 07:20:00","NPX",61845,16.88,1.05,-0.16
"04/16/2019 07:20:00","O H",61846,15.36,-0.33,-0.03
"04/16/2019 07:20:00","PJM",61847,17.65,0.67,-1.32
"04/16/2019 07:20:00","WEST",61752,15.86,0.17,-0.03
"04/16/2019 07:25:00","CAPITL",61757,17.06,1.47,0.00
"04/16/2019 07:25:00","CENTRL",61754,16.22,0.62,0.00
"04/16/2019 07:25:00","DUNWOD",61760,17.01,1.42,0.00
"04/16/2019 07:25:00","GENESE",61753,15.73,0.14,0.00
"04/16/2019 07:25:00","H Q",61844,15.06,-0.53,0.00
"04/16/2019 07:25:00","HUD VL",61758,16.93,1.34,0.00
"04/16/2019 07:25:00","LONGIL",61762,36.22,1.82,-18.80
"04/16/2019 07:25:00","MHK VL",61756,16.15,0.56,0.00
"04/16/2019 07:25:00","MILLWD",61759,16.95,1.36,0.00
"04/16/2019 07:25:00","N.Y.C.",61761,35.20,1.57,-18.03
"04/16/2019 07:25:00","NORTH",61755,14.70,-0.89,0.00
"04/16/2019 07:25:00","NPX",61845,16.64,1.04,0.00
"04/16/2019 07:25:00","O H",61846,15.34,-0.25,0.00
"04/16/2019 07:25:00","PJM",61847,17.54,0.69,-1.26
"04/16/2019 07:25:00","WEST",61752,15.84,0.25,0.00
"04/16/2019 07:30:00","CAPITL",61757,2.25,0.19,0.00
"04/16/2019 07:30:00","CENTRL",61754,2.15,0.08,0.00
"04/16/2019 07:30:00","DUNWOD",61760,2.26,0.19,0.00
"04/16/2019 07:30:00","GENESE",61753,2.09,0.03,0.00
"04/16/2019 07:30:00","H Q",61844,2.00,-0.07,0.00
"04/16/2019 07:30:00","HUD VL",61758,2.25,0.18,0.00
"04/16/2019 07:30:00","LONGIL",61762,35.91,0.25,-33.60
"04/16/2019 07:30:00","MHK VL",61756,2.14,0.07,0.00
"04/16/2019 07:30:00","MILLWD",61759,2.25,0.18,0.00
"04/16/2019 07:30:00","N.Y.C.",61761,35.02,0.21,-32.74
"04/16/2019 07:30:00","NORTH",61755,1.54,-0.12,0.41
"04/16/2019 07:30:00","NPX",61845,2.20,0.13,0.00
"04/16/2019 07:30:00","O H",61846,2.04,-0.02,0.00
"04/16/2019 07:30:00","PJM",61847,4.45,0.09,-2.29
"04/16/2019 07:30:00","WEST",61752,2.11,0.04,0.00
"04/16/2019 07:35:00","CAPITL",61757,16.75,1.41,0.00
"04/16/2019 07:35:00","CENTRL",61754,15.96,0.61,0.00
"04/16/2019 07:35:00","DUNWOD",61760,16.80,1.46,0.00
"04/16/2019 07:35:00","GENESE",61753,15.50,0.15,0.00
"04/16/2019 07:35:00","H Q",61844,14.80,-0.54,0.00
"04/16/2019 07:35:00","HUD VL",61758,16.72,1.38,0.00
"04/16/2019 07:35:00","LONGIL",61762,36.20,1.86,-19.00
"04/16/2019 07:35:00","MHK VL",61756,15.91,0.57,0.00
"04/16/2019 07:35:00","MILLWD",61759,16.75,1.41,0.00
"04/16/2019 07:35:00","N.Y.C.",61761,35.21,1.63,-18.25
