"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2017 06:05:00","HUD VL",61758,18.81,-0.11,-20.02
"05/20/2017 06:05:00","LONGIL",61762,28.30,-0.16,-29.57
"05/20/2017 06:05:00","MHK VL",61756,2.17,-0.02,-3.30
"05/20/2017 06:05:00","MILLWD",61759,18.85,-0.11,-20.07
"05/20/2017 06:05:00","N.Y.C.",61761,30.79,-0.12,-32.02
"05/20/2017 06:05:00","NORTH",61755,-1.07,0.04,0.00
"05/20/2017 06:05:00","NPX",61845,22.73,-0.09,-23.93
"05/20/2017 06:05:00","O H",61846,2.28,0.05,-3.34
"05/20/2017 06:05:00","PJM",61847,13.35,-0.05,-14.51
"05/20/2017 06:05:00","WEST",61752,2.14,0.04,-3.21
"05/20/2017 06:10:00","CAPITL",61757,18.17,0.00,-18.20
"05/20/2017 06:10:00","CENTRL",61754,2.05,0.00,-2.08
"05/20/2017 06:10:00","DUNWOD",61760,13.31,0.00,-13.35
"05/20/2017 06:10:00","GENESE",61753,1.60,0.00,-1.63
"05/20/2017 06:10:00","H Q",61844,-0.03,0.00,0.00
"05/20/2017 06:10:00","HUD VL",61758,13.34,0.00,-13.38
"05/20/2017 06:10:00","LONGIL",61762,24.39,0.00,-24.43
"05/20/2017 06:10:00","MHK VL",61756,2.17,0.00,-2.20
"05/20/2017 06:10:00","MILLWD",61759,13.38,0.00,-13.41
"05/20/2017 06:10:00","N.Y.C.",61761,27.27,0.00,-27.30
"05/20/2017 06:10:00","NORTH",61755,-0.03,0.00,0.00
"05/20/2017 06:10:00","NPX",61845,16.27,0.00,-16.31
"05/20/2017 06:10:00","O H",61846,2.20,0.00,-2.23
"05/20/2017 06:10:00","PJM",61847,10.82,0.00,-10.86
"05/20/2017 06:10:00","WEST",61752,2.11,0.00,-2.15
"05/20/2017 06:15:00","CAPITL",61757,18.17,0.00,-18.20
"05/20/2017 06:15:00","CENTRL",61754,2.05,0.00,-2.09
"05/20/2017 06:15:00","DUNWOD",61760,13.31,0.00,-13.35
"05/20/2017 06:15:00","GENESE",61753,1.60,0.00,-1.64
"05/20/2017 06:15:00","H Q",61844,-0.03,0.00,0.00
"05/20/2017 06:15:00","HUD VL",61758,13.35,0.00,-13.39
"05/20/2017 06:15:00","LONGIL",61762,25.11,0.00,-25.15
"05/20/2017 06:15:00","MHK VL",61756,2.17,0.00,-2.21
"05/20/2017 06:15:00","MILLWD",61759,13.38,0.00,-13.41
"05/20/2017 06:15:00","N.Y.C.",61761,33.30,0.00,-33.34
"05/20/2017 06:15:00","NORTH",61755,-0.03,0.00,0.00
"05/20/2017 06:15:00","NPX",61845,16.27,0.00,-16.31
"05/20/2017 06:15:00","O H",61846,2.20,0.00,-2.23
"05/20/2017 06:15:00","PJM",61847,12.01,0.00,-12.04
"05/20/2017 06:15:00","WEST",61752,2.12,0.00,-2.15
"05/20/2017 06:20:00","CAPITL",61757,17.65,0.98,-0.53
"05/20/2017 06:20:00","CENTRL",61754,16.28,0.08,-0.06
"05/20/2017 06:20:00","DUNWOD",61760,18.22,1.69,-0.39
"05/20/2017 06:20:00","GENESE",61753,15.62,-0.57,-0.05
"05/20/2017 06:20:00","H Q",61844,15.67,-0.47,0.00
"05/20/2017 06:20:00","HUD VL",61758,18.09,1.56,-0.39
"05/20/2017 06:20:00","LONGIL",61762,28.52,2.36,-10.03
"05/20/2017 06:20:00","MHK VL",61756,16.52,0.32,-0.06
"05/20/2017 06:20:00","MILLWD",61759,18.17,1.65,-0.39
"05/20/2017 06:20:00","N.Y.C.",61761,30.86,1.84,-12.89
"05/20/2017 06:20:00","NORTH",61755,15.57,-0.57,0.00
"05/20/2017 06:20:00","NPX",61845,17.87,1.29,-0.45
"05/20/2017 06:20:00","O H",61846,15.41,-0.79,-0.06
"05/20/2017 06:20:00","PJM",61847,19.56,0.73,-2.69
"05/20/2017 06:20:00","WEST",61752,15.53,-0.66,-0.06
"05/20/2017 06:25:00","CAPITL",61757,17.65,0.98,-0.53
"05/20/2017 06:25:00","CENTRL",61754,16.28,0.08,-0.06
"05/20/2017 06:25:00","DUNWOD",61760,18.20,1.68,-0.39
"05/20/2017 06:25:00","GENESE",61753,15.62,-0.57,-0.05
"05/20/2017 06:25:00","H Q",61844,15.67,-0.47,0.00
"05/20/2017 06:25:00","HUD VL",61758,18.09,1.56,-0.39
"05/20/2017 06:25:00","LONGIL",61762,28.76,2.34,-10.29
"05/20/2017 06:25:00","MHK VL",61756,16.52,0.32,-0.06
"05/20/2017 06:25:00","MILLWD",61759,18.17,1.65,-0.39
"05/20/2017 06:25:00","N.Y.C.",61761,32.99,1.82,-15.03
"05/20/2017 06:25:00","NORTH",61755,15.57,-0.57,0.00
"05/20/2017 06:25:00","NPX",61845,17.87,1.29,-0.45
"05/20/2017 06:25:00","O H",61846,15.39,-0.81,-0.06
"05/20/2017 06:25:00","PJM",61847,19.96,0.71,-3.11
"05/20/2017 06:25:00","WEST",61752,15.52,-0.68,-0.06
"05/20/2017 06:30:00","CAPITL",61757,17.65,1.01,-0.06
"05/20/2017 06:30:00","CENTRL",61754,16.65,0.07,-0.01
"05/20/2017 06:30:00","DUNWOD",61760,18.35,1.72,-0.04
"05/20/2017 06:30:00","GENESE",61753,15.99,-0.60,-0.01
"05/20/2017 06:30:00","H Q",61844,16.10,-0.48,0.00
"05/20/2017 06:30:00","HUD VL",61758,18.23,1.61,-0.05
"05/20/2017 06:30:00","LONGIL",61762,28.87,2.40,-9.89
"05/20/2017 06:30:00","MHK VL",61756,16.92,0.33,-0.01
"05/20/2017 06:30:00","MILLWD",61759,18.31,1.69,-0.05
"05/20/2017 06:30:00","N.Y.C.",61761,32.99,1.87,-14.54
"05/20/2017 06:30:00","NORTH",61755,16.01,-0.56,0.00
"05/20/2017 06:30:00","NPX",61845,17.97,1.34,-0.05
"05/20/2017 06:30:00","O H",61846,15.74,-0.84,-0.01
"05/20/2017 06:30:00","PJM",61847,20.17,0.71,-2.88
"05/20/2017 06:30:00","WEST",61752,15.87,-0.71,-0.01
"05/20/2017 06:35:00","CAPITL",61757,17.68,0.98,-0.57
"05/20/2017 06:35:00","CENTRL",61754,16.26,0.06,-0.07
"05/20/2017 06:35:00","DUNWOD",61760,18.22,1.68,-0.42
"05/20/2017 06:35:00","GENESE",61753,15.60,-0.58,-0.05
"05/20/2017 06:35:00","H Q",61844,15.66,-0.47,0.00
"05/20/2017 06:35:00","HUD VL",61758,18.11,1.56,-0.42
"05/20/2017 06:35:00","LONGIL",61762,28.78,2.34,-10.31
"05/20/2017 06:35:00","MHK VL",61756,16.52,0.32,-0.07
"05/20/2017 06:35:00","MILLWD",61759,18.18,1.63,-0.42
"05/20/2017 06:35:00","N.Y.C.",61761,33.00,1.82,-15.05
"05/20/2017 06:35:00","NORTH",61755,15.58,-0.55,0.00
"05/20/2017 06:35:00","NPX",61845,17.92,1.31,-0.48
"05/20/2017 06:35:00","O H",61846,15.38,-0.82,-0.07
"05/20/2017 06:35:00","PJM",61847,19.95,0.69,-3.13
"05/20/2017 06:35:00","WEST",61752,15.50,-0.69,-0.07
"05/20/2017 06:40:00","CAPITL",61757,17.68,0.98,-0.57
"05/20/2017 06:40:00","CENTRL",61754,16.24,0.05,-0.07
"05/20/2017 06:40:00","DUNWOD",61760,18.22,1.68,-0.42
"05/20/2017 06:40:00","GENESE",61753,15.60,-0.58,-0.05
"05/20/2017 06:40:00","H Q",61844,15.66,-0.47,0.00
"05/20/2017 06:40:00","HUD VL",61758,18.11,1.56,-0.42
"05/20/2017 06:40:00","LONGIL",61762,28.86,2.32,-10.41
"05/20/2017 06:40:00","MHK VL",61756,16.52,0.32,-0.07
"05/20/2017 06:40:00","MILLWD",61759,18.18,1.63,-0.42
"05/20/2017 06:40:00","N.Y.C.",61761,33.81,1.82,-15.86
"05/20/2017 06:40:00","NORTH",61755,15.58,-0.55,0.00
"05/20/2017 06:40:00","NPX",61845,17.92,1.31,-0.48
"05/20/2017 06:40:00","O H",61846,15.34,-0.86,-0.07
"05/20/2017 06:40:00","PJM",61847,20.08,0.66,-3.29
"05/20/2017 06:40:00","WEST",61752,15.49,-0.71,-0.07
"05/20/2017 06:45:00","CAPITL",61757,17.65,1.01,0.00
"05/20/2017 06:45:00","CENTRL",61754,16.72,0.08,0.00
"05/20/2017 06:45:00","DUNWOD",61760,18.36,1.73,0.00
"05/20/2017 06:45:00","GENESE",61753,16.09,-0.55,0.00
"05/20/2017 06:45:00","H Q",61844,16.15,-0.48,0.00
"05/20/2017 06:45:00","HUD VL",61758,18.25,1.61,0.00
"05/20/2017 06:45:00","LONGIL",61762,29.00,2.40,-9.97
"05/20/2017 06:45:00","MHK VL",61756,16.97,0.33,0.00
"05/20/2017 06:45:00","MILLWD",61759,18.31,1.68,0.00
"05/20/2017 06:45:00","N.Y.C.",61761,33.79,1.88,-15.27
"05/20/2017 06:45:00","NORTH",61755,16.05,-0.58,0.00
"05/20/2017 06:45:00","NPX",61845,17.97,1.33,0.00
"05/20/2017 06:45:00","O H",61846,15.82,-0.81,0.00
"05/20/2017 06:45:00","PJM",61847,20.35,0.71,-3.00
"05/20/2017 06:45:00","WEST",61752,15.97,-0.67,0.00
"05/20/2017 06:50:00","CAPITL",61757,17.63,1.01,0.00
"05/20/2017 06:50:00","CENTRL",61754,16.72,0.10,0.00
"05/20/2017 06:50:00","DUNWOD",61760,18.33,1.71,0.00
"05/20/2017 06:50:00","GENESE",61753,16.09,-0.53,0.00
"05/20/2017 06:50:00","H Q",61844,16.12,-0.50,0.00
"05/20/2017 06:50:00","HUD VL",61758,18.21,1.60,0.00
"05/20/2017 06:50:00","LONGIL",61762,28.98,2.39,-9.97
"05/20/2017 06:50:00","MHK VL",61756,16.97,0.35,0.00
"05/20/2017 06:50:00","MILLWD",61759,18.30,1.68,0.00
"05/20/2017 06:50:00","N.Y.C.",61761,33.79,1.88,-15.29
"05/20/2017 06:50:00","NORTH",61755,16.04,-0.58,0.00
"05/20/2017 06:50:00","NPX",61845,17.41,1.31,0.52
"05/20/2017 06:50:00","O H",61846,15.84,-0.78,0.00
"05/20/2017 06:50:00","PJM",61847,20.36,0.73,-3.01
"05/20/2017 06:50:00","WEST",61752,16.00,-0.61,0.00
"05/20/2017 06:55:00","CAPITL",61757,17.63,1.01,0.00
"05/20/2017 06:55:00","CENTRL",61754,16.72,0.10,0.00
"05/20/2017 06:55:00","DUNWOD",61760,18.35,1.73,0.00
"05/20/2017 06:55:00","GENESE",61753,16.07,-0.55,0.00
"05/20/2017 06:55:00","H Q",61844,16.14,-0.48,0.00
"05/20/2017 06:55:00","HUD VL",61758,18.23,1.61,0.00
"05/20/2017 06:55:00","LONGIL",61762,28.89,2.39,-9.88
"05/20/2017 06:55:00","MHK VL",61756,16.97,0.35,0.00
"05/20/2017 06:55:00","MILLWD",61759,18.31,1.70,0.00
"05/20/2017 06:55:00","N.Y.C.",61761,32.99,1.88,-14.50
"05/20/2017 06:55:00","NORTH",61755,16.04,-0.58,0.00
"05/20/2017 06:55:00","NPX",61845,17.41,1.31,0.52
"05/20/2017 06:55:00","O H",61846,15.80,-0.81,0.00
"05/20/2017 06:55:00","PJM",61847,20.20,0.73,-2.85
"05/20/2017 06:55:00","WEST",61752,15.95,-0.67,0.00
"05/20/2017 07:00:00","CAPITL",61757,20.73,1.15,0.00
"05/20/2017 07:00:00","CENTRL",61754,19.71,0.14,0.00
"05/20/2017 07:00:00","DUNWOD",61760,21.63,2.05,0.00
"05/20/2017 07:00:00","GENESE",61753,18.91,-0.67,0.00
"05/20/2017 07:00:00","H Q",61844,18.99,-0.59,0.00
"05/20/2017 07:00:00","HUD VL",61758,21.50,1.92,0.00
"05/20/2017 07:00:00","LONGIL",61762,31.04,2.82,-8.64
"05/20/2017 07:00:00","MHK VL",61756,20.01,0.43,0.00
"05/20/2017 07:00:00","MILLWD",61759,21.59,2.02,0.00
"05/20/2017 07:00:00","N.Y.C.",61761,32.77,2.23,-10.97
"05/20/2017 07:00:00","NORTH",61755,18.89,-0.69,0.00
"05/20/2017 07:00:00","NPX",61845,20.60,1.55,0.52
"05/20/2017 07:00:00","O H",61846,18.62,-0.96,0.00
"05/20/2017 07:00:00","PJM",61847,22.63,0.90,-2.16
"05/20/2017 07:00:00","WEST",61752,18.77,-0.80,0.00
"05/20/2017 07:05:00","CAPITL",61757,20.98,1.19,0.00
"05/20/2017 07:05:00","CENTRL",61754,19.89,0.10,0.00
"05/20/2017 07:05:00","DUNWOD",61760,21.87,2.08,0.00
"05/20/2017 07:05:00","GENESE",61753,19.08,-0.71,0.00
"05/20/2017 07:05:00","H Q",61844,19.22,-0.57,0.00
"05/20/2017 07:05:00","HUD VL",61758,21.74,1.94,0.00
"05/20/2017 07:05:00","LONGIL",61762,27.64,2.81,-5.04
"05/20/2017 07:05:00","MHK VL",61756,20.23,0.43,0.00
"05/20/2017 07:05:00","MILLWD",61759,21.83,2.04,0.00
"05/20/2017 07:05:00","N.Y.C.",61761,32.76,2.26,-10.71
"05/20/2017 07:05:00","NORTH",61755,19.10,-0.69,0.00
"05/20/2017 07:05:00","NPX",61845,21.79,1.60,-0.40
"05/20/2017 07:05:00","O H",61846,18.71,-1.09,0.00
"05/20/2017 07:05:00","PJM",61847,22.75,0.85,-2.11
"05/20/2017 07:05:00","WEST",61752,18.88,-0.91,0.00
"05/20/2017 07:10:00","CAPITL",61757,30.36,1.69,0.00
"05/20/2017 07:10:00","CENTRL",61754,28.90,0.23,0.00
"05/20/2017 07:10:00","DUNWOD",61760,31.68,3.01,0.00
"05/20/2017 07:10:00","GENESE",61753,27.67,-1.00,0.00
"05/20/2017 07:10:00","H Q",61844,27.81,-0.86,0.00
"05/20/2017 07:10:00","HUD VL",61758,31.48,2.81,0.00
"05/20/2017 07:10:00","LONGIL",61762,37.74,4.10,-4.96
"05/20/2017 07:10:00","MHK VL",61756,29.33,0.66,0.00
"05/20/2017 07:10:00","MILLWD",61759,31.62,2.95,0.00
"05/20/2017 07:10:00","N.Y.C.",61761,32.10,3.27,-0.16
"05/20/2017 07:10:00","NORTH",61755,27.64,-1.03,0.00
"05/20/2017 07:10:00","NPX",61845,31.36,2.29,-0.40
"05/20/2017 07:10:00","O H",61846,27.18,-1.49,0.00
"05/20/2017 07:10:00","PJM",61847,30.05,1.35,-0.03
"05/20/2017 07:10:00","WEST",61752,27.41,-1.26,0.00
"05/20/2017 07:15:00","CAPITL",61757,20.77,1.14,0.00
"05/20/2017 07:15:00","CENTRL",61754,19.75,0.12,0.00
"05/20/2017 07:15:00","DUNWOD",61760,21.73,2.10,0.00
"05/20/2017 07:15:00","GENESE",61753,18.89,-0.75,0.00
"05/20/2017 07:15:00","H Q",61844,19.04,-0.59,0.00
"05/20/2017 07:15:00","HUD VL",61758,21.60,1.96,0.00
"05/20/2017 07:15:00","LONGIL",61762,31.05,2.83,-8.59
"05/20/2017 07:15:00","MHK VL",61756,20.06,0.43,0.00
"05/20/2017 07:15:00","MILLWD",61759,21.69,2.06,0.00
"05/20/2017 07:15:00","N.Y.C.",61761,32.72,2.26,-10.83
"05/20/2017 07:15:00","NORTH",61755,18.95,-0.69,0.00
"05/20/2017 07:15:00","NPX",61845,21.60,1.57,-0.40
"05/20/2017 07:15:00","O H",61846,18.53,-1.10,0.00
"05/20/2017 07:15:00","PJM",61847,22.67,0.90,-2.13
"05/20/2017 07:15:00","WEST",61752,18.69,-0.94,0.00
"05/20/2017 07:20:00","CAPITL",61757,21.02,0.58,-10.73
"05/20/2017 07:20:00","CENTRL",61754,10.97,0.03,-1.24
"05/20/2017 07:20:00","DUNWOD",61760,18.62,1.04,-7.87
"05/20/2017 07:20:00","GENESE",61753,10.25,-0.42,-0.97
"05/20/2017 07:20:00","H Q",61844,9.42,-0.28,0.00
"05/20/2017 07:20:00","HUD VL",61758,18.58,0.97,-7.90
"05/20/2017 07:20:00","LONGIL",61762,28.88,1.39,-17.78
"05/20/2017 07:20:00","MHK VL",61756,11.20,0.21,-1.28
"05/20/2017 07:20:00","MILLWD",61759,18.64,1.02,-7.91
"05/20/2017 07:20:00","N.Y.C.",61761,33.74,1.13,-22.91
"05/20/2017 07:20:00","NORTH",61755,9.39,-0.32,0.00
"05/20/2017 07:20:00","NPX",61845,19.53,0.78,-9.05
"05/20/2017 07:20:00","O H",61846,10.39,-0.63,-1.32
"05/20/2017 07:20:00","PJM",61847,17.84,0.39,-7.74
"05/20/2017 07:20:00","WEST",61752,10.42,-0.55,-1.27
"05/20/2017 07:25:00","CAPITL",61757,20.77,1.18,0.00
"05/20/2017 07:25:00","CENTRL",61754,19.69,0.10,0.00
"05/20/2017 07:25:00","DUNWOD",61760,21.69,2.10,0.00
"05/20/2017 07:25:00","GENESE",61753,18.81,-0.78,0.00
"05/20/2017 07:25:00","H Q",61844,19.01,-0.59,0.00
"05/20/2017 07:25:00","HUD VL",61758,21.55,1.96,0.00
"05/20/2017 07:25:00","LONGIL",61762,31.06,2.82,-8.64
"05/20/2017 07:25:00","MHK VL",61756,20.05,0.45,0.00
"05/20/2017 07:25:00","MILLWD",61759,21.65,2.06,0.00
"05/20/2017 07:25:00","N.Y.C.",61761,32.76,2.27,-10.89
"05/20/2017 07:25:00","NORTH",61755,18.91,-0.69,0.00
"05/20/2017 07:25:00","NPX",61845,21.16,1.57,0.00
"05/20/2017 07:25:00","O H",61846,18.40,-1.20,0.00
"05/20/2017 07:25:00","PJM",61847,22.58,0.84,-2.14
"05/20/2017 07:25:00","WEST",61752,18.56,-1.04,0.00
"05/20/2017 07:30:00","CAPITL",61757,17.65,1.02,0.00
"05/20/2017 07:30:00","CENTRL",61754,16.72,0.08,0.00
"05/20/2017 07:30:00","DUNWOD",61760,18.40,1.76,0.00
"05/20/2017 07:30:00","GENESE",61753,15.96,-0.68,0.00
"05/20/2017 07:30:00","H Q",61844,16.14,-0.50,0.00
"05/20/2017 07:30:00","HUD VL",61758,18.30,1.66,0.00
"05/20/2017 07:30:00","LONGIL",61762,28.95,2.38,-9.94
"05/20/2017 07:30:00","MHK VL",61756,17.02,0.38,0.00
"05/20/2017 07:30:00","MILLWD",61759,18.38,1.75,0.00
"05/20/2017 07:30:00","N.Y.C.",61761,33.79,1.93,-15.22
"05/20/2017 07:30:00","NORTH",61755,16.04,-0.60,0.00
"05/20/2017 07:30:00","NPX",61845,17.98,1.35,0.00
"05/20/2017 07:30:00","O H",61846,15.57,-1.07,0.00
"05/20/2017 07:30:00","PJM",61847,20.33,0.70,-3.00
"05/20/2017 07:30:00","WEST",61752,15.71,-0.93,0.00
"05/20/2017 07:35:00","CAPITL",61757,21.06,1.19,0.00
"05/20/2017 07:35:00","CENTRL",61754,20.01,0.14,0.00
"05/20/2017 07:35:00","DUNWOD",61760,22.00,2.13,0.00
"05/20/2017 07:35:00","GENESE",61753,19.07,-0.80,0.00
"05/20/2017 07:35:00","H Q",61844,19.27,-0.60,0.00
"05/20/2017 07:35:00","HUD VL",61758,21.87,2.01,0.00
"05/20/2017 07:35:00","LONGIL",61762,31.26,2.86,-8.53
"05/20/2017 07:35:00","MHK VL",61756,20.34,0.48,0.00
"05/20/2017 07:35:00","MILLWD",61759,21.95,2.09,0.00
"05/20/2017 07:35:00","N.Y.C.",61761,32.74,2.32,-10.55
"05/20/2017 07:35:00","NORTH",61755,19.13,-0.73,0.00
"05/20/2017 07:35:00","NPX",61845,21.46,1.59,0.00
"05/20/2017 07:35:00","O H",61846,18.64,-1.23,0.00
"05/20/2017 07:35:00","PJM",61847,22.82,0.87,-2.08
"05/20/2017 07:35:00","WEST",61752,18.80,-1.07,0.00
"05/20/2017 07:40:00","CAPITL",61757,20.99,1.19,0.00
"05/20/2017 07:40:00","CENTRL",61754,19.94,0.14,0.00
"05/20/2017 07:40:00","DUNWOD",61760,21.92,2.12,0.00
"05/20/2017 07:40:00","GENESE",61753,19.03,-0.77,0.00
"05/20/2017 07:40:00","H Q",61844,19.19,-0.61,0.00
"05/20/2017 07:40:00","HUD VL",61758,21.80,2.00,0.00
"05/20/2017 07:40:00","LONGIL",61762,31.21,2.85,-8.55
"05/20/2017 07:40:00","MHK VL",61756,20.28,0.47,0.00
"05/20/2017 07:40:00","MILLWD",61759,21.90,2.10,0.00
"05/20/2017 07:40:00","N.Y.C.",61761,32.74,2.32,-10.63
"05/20/2017 07:40:00","NORTH",61755,19.07,-0.73,0.00
"05/20/2017 07:40:00","NPX",61845,21.39,1.58,0.00
"05/20/2017 07:40:00","O H",61846,18.59,-1.21,0.00
"05/20/2017 07:40:00","PJM",61847,22.76,0.87,-2.09
"05/20/2017 07:40:00","WEST",61752,18.75,-1.05,0.00
"05/20/2017 07:45:00","CAPITL",61757,21.43,1.21,0.00
"05/20/2017 07:45:00","CENTRL",61754,20.38,0.16,0.00
"05/20/2017 07:45:00","DUNWOD",61760,22.38,2.16,0.00
"05/20/2017 07:45:00","GENESE",61753,19.45,-0.77,0.00
"05/20/2017 07:45:00","H Q",61844,19.59,-0.63,0.00
"05/20/2017 07:45:00","HUD VL",61758,22.24,2.02,0.00
"05/20/2017 07:45:00","LONGIL",61762,31.50,2.89,-8.39
"05/20/2017 07:45:00","MHK VL",61756,20.70,0.48,0.00
"05/20/2017 07:45:00","MILLWD",61759,22.34,2.12,0.00
"05/20/2017 07:45:00","N.Y.C.",61761,34.61,2.34,-12.05
"05/20/2017 07:45:00","NORTH",61755,19.45,-0.77,0.00
"05/20/2017 07:45:00","NPX",61845,21.83,1.62,0.00
"05/20/2017 07:45:00","O H",61846,19.00,-1.21,0.00
"05/20/2017 07:45:00","PJM",61847,23.10,0.89,-2.00
"05/20/2017 07:45:00","WEST",61752,19.16,-1.05,0.00
"05/20/2017 07:50:00","CAPITL",61757,23.43,1.33,0.00
"05/20/2017 07:50:00","CENTRL",61754,22.28,0.18,0.00
"05/20/2017 07:50:00","DUNWOD",61760,24.47,2.37,0.00
"05/20/2017 07:50:00","GENESE",61753,21.24,-0.86,0.00
"05/20/2017 07:50:00","H Q",61844,21.41,-0.69,0.00
"05/20/2017 07:50:00","HUD VL",61758,24.33,2.23,0.00
"05/20/2017 07:50:00","LONGIL",61762,40.31,3.16,-15.05
"05/20/2017 07:50:00","MHK VL",61756,22.65,0.55,0.00
"05/20/2017 07:50:00","MILLWD",61759,24.44,2.34,0.00
"05/20/2017 07:50:00","N.Y.C.",61761,34.54,2.58,-9.86
"05/20/2017 07:50:00","NORTH",61755,21.26,-0.84,0.00
"05/20/2017 07:50:00","NPX",61845,23.89,1.79,0.00
"05/20/2017 07:50:00","O H",61846,20.75,-1.35,0.00
"05/20/2017 07:50:00","PJM",61847,24.65,1.00,-1.56
"05/20/2017 07:50:00","WEST",61752,20.91,-1.19,0.00
"05/20/2017 07:55:00","CAPITL",61757,25.82,1.48,0.00
"05/20/2017 07:55:00","CENTRL",61754,24.55,0.22,0.00
"05/20/2017 07:55:00","DUNWOD",61760,26.97,2.63,0.00
"05/20/2017 07:55:00","GENESE",61753,23.39,-0.95,0.00
"05/20/2017 07:55:00","H Q",61844,23.58,-0.75,0.00
"05/20/2017 07:55:00","HUD VL",61758,26.79,2.46,0.00
"05/20/2017 07:55:00","LONGIL",61762,53.46,3.51,-25.62
"05/20/2017 07:55:00","MHK VL",61756,24.95,0.61,0.00
"05/20/2017 07:55:00","MILLWD",61759,26.91,2.58,0.00
"05/20/2017 07:55:00","N.Y.C.",61761,34.67,2.85,-7.49
"05/20/2017 07:55:00","NORTH",61755,23.39,-0.95,0.00
"05/20/2017 07:55:00","NPX",61845,26.31,1.97,0.00
"05/20/2017 07:55:00","O H",61846,22.83,-1.51,0.00
"05/20/2017 07:55:00","PJM",61847,26.62,1.10,-1.19
"05/20/2017 07:55:00","WEST",61752,23.02,-1.31,0.00
"05/20/2017 08:00:00","CAPITL",61757,17.65,1.05,0.00
"05/20/2017 08:00:00","CENTRL",61754,16.78,0.18,0.00
"05/20/2017 08:00:00","DUNWOD",61760,18.39,1.79,0.00
"05/20/2017 08:00:00","GENESE",61753,16.03,-0.56,0.00
"05/20/2017 08:00:00","H Q",61844,16.05,-0.55,0.00
"05/20/2017 08:00:00","HUD VL",61758,18.29,1.69,0.00
"05/20/2017 08:00:00","LONGIL",61762,27.35,2.47,-8.28
"05/20/2017 08:00:00","MHK VL",61756,17.01,0.42,0.00
"05/20/2017 08:00:00","MILLWD",61759,18.36,1.76,0.00
"05/20/2017 08:00:00","N.Y.C.",61761,20.56,1.96,-2.00
"05/20/2017 08:00:00","NORTH",61755,15.85,-0.75,0.00
"05/20/2017 08:00:00","NPX",61845,17.96,1.36,0.00
"05/20/2017 08:00:00","O H",61846,15.70,-0.90,0.00
"05/20/2017 08:00:00","PJM",61847,17.71,0.80,-0.32
"05/20/2017 08:00:00","WEST",61752,15.84,-0.76,0.00
"05/20/2017 08:05:00","CAPITL",61757,17.81,0.65,-7.12
"05/20/2017 08:05:00","CENTRL",61754,10.98,0.12,-0.82
"05/20/2017 08:05:00","DUNWOD",61760,16.36,1.09,-5.22
"05/20/2017 08:05:00","GENESE",61753,10.36,-0.32,-0.64
"05/20/2017 08:05:00","H Q",61844,9.69,-0.35,0.00
"05/20/2017 08:05:00","HUD VL",61758,16.32,1.03,-5.25
"05/20/2017 08:05:00","LONGIL",61762,22.78,1.53,-11.22
"05/20/2017 08:05:00","MHK VL",61756,11.13,0.24,-0.85
"05/20/2017 08:05:00","MILLWD",61759,16.36,1.07,-5.25
"05/20/2017 08:05:00","N.Y.C.",61761,33.03,1.18,-21.80
"05/20/2017 08:05:00","NORTH",61755,9.55,-0.49,0.00
"05/20/2017 08:05:00","NPX",61845,16.87,0.82,-6.01
"05/20/2017 08:05:00","O H",61846,10.40,-0.51,-0.87
"05/20/2017 08:05:00","PJM",61847,16.56,0.49,-6.03
"05/20/2017 08:05:00","WEST",61752,10.46,-0.42,-0.84
"05/20/2017 08:10:00","CAPITL",61757,20.71,1.25,0.00
"05/20/2017 08:10:00","CENTRL",61754,19.73,0.27,0.00
"05/20/2017 08:10:00","DUNWOD",61760,21.60,2.14,0.00
"05/20/2017 08:10:00","GENESE",61753,18.86,-0.60,0.00
"05/20/2017 08:10:00","H Q",61844,18.78,-0.68,0.00
"05/20/2017 08:10:00","HUD VL",61758,21.49,2.02,0.00
"05/20/2017 08:10:00","LONGIL",61762,27.47,2.98,-5.03
"05/20/2017 08:10:00","MHK VL",61756,19.95,0.49,0.00
"05/20/2017 08:10:00","MILLWD",61759,21.56,2.10,0.00
"05/20/2017 08:10:00","N.Y.C.",61761,33.62,2.31,-11.84
"05/20/2017 08:10:00","NORTH",61755,18.47,-0.99,0.00
"05/20/2017 08:10:00","NPX",61845,21.06,1.60,0.00
"05/20/2017 08:10:00","O H",61846,18.49,-0.97,0.00
"05/20/2017 08:10:00","PJM",61847,22.39,1.01,-1.92
"05/20/2017 08:10:00","WEST",61752,18.66,-0.80,0.00
"05/20/2017 08:15:00","CAPITL",61757,20.85,1.20,0.00
"05/20/2017 08:15:00","CENTRL",61754,19.93,0.27,0.00
"05/20/2017 08:15:00","DUNWOD",61760,21.77,2.12,0.00
"05/20/2017 08:15:00","GENESE",61753,19.04,-0.61,0.00
"05/20/2017 08:15:00","H Q",61844,18.98,-0.67,0.00
"05/20/2017 08:15:00","HUD VL",61758,21.66,2.01,0.00
"05/20/2017 08:15:00","LONGIL",61762,27.84,2.97,-5.22
"05/20/2017 08:15:00","MHK VL",61756,20.12,0.47,0.00
"05/20/2017 08:15:00","MILLWD",61759,21.75,2.10,0.00
"05/20/2017 08:15:00","N.Y.C.",61761,34.63,2.32,-12.67
"05/20/2017 08:15:00","NORTH",61755,18.75,-0.90,0.00
