"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2019 05:25:00","CENTRL",61754,-6.47,-0.35,-7.83
"11/30/2019 05:25:00","DUNWOD",61760,31.93,-0.79,-46.67
"11/30/2019 05:25:00","GENESE",61753,-8.48,-0.14,-5.61
"11/30/2019 05:25:00","H Q",61844,-13.60,0.35,0.00
"11/30/2019 05:25:00","HUD VL",61758,32.05,-0.79,-46.79
"11/30/2019 05:25:00","LONGIL",61762,31.47,-1.30,-46.71
"11/30/2019 05:25:00","MHK VL",61756,-5.76,-0.40,-8.59
"11/30/2019 05:25:00","MILLWD",61759,32.48,-0.79,-47.22
"11/30/2019 05:25:00","N.Y.C.",61761,31.94,-0.81,-46.70
"11/30/2019 05:25:00","NORTH",61755,-13.80,0.15,0.00
"11/30/2019 05:25:00","NPX",61845,40.48,-0.85,-55.28
"11/30/2019 05:25:00","O H",61846,-6.63,0.01,-7.31
"11/30/2019 05:25:00","PJM",61847,14.14,-0.45,-28.54
"11/30/2019 05:25:00","WEST",61752,-7.00,-0.29,-7.24
"11/30/2019 05:30:00","CAPITL",61757,26.45,1.87,0.00
"11/30/2019 05:30:00","CENTRL",61754,25.12,0.54,0.00
"11/30/2019 05:30:00","DUNWOD",61760,26.16,1.57,0.00
"11/30/2019 05:30:00","GENESE",61753,24.61,0.02,0.00
"11/30/2019 05:30:00","H Q",61844,23.97,-0.61,0.00
"11/30/2019 05:30:00","HUD VL",61758,26.11,1.52,0.00
"11/30/2019 05:30:00","LONGIL",61762,27.06,2.48,0.00
"11/30/2019 05:30:00","MHK VL",61756,25.29,0.71,0.00
"11/30/2019 05:30:00","MILLWD",61759,26.13,1.55,0.00
"11/30/2019 05:30:00","N.Y.C.",61761,26.20,1.62,0.00
"11/30/2019 05:30:00","NORTH",61755,24.26,-0.32,0.00
"11/30/2019 05:30:00","NPX",61845,26.49,1.55,-0.36
"11/30/2019 05:30:00","O H",61846,24.24,-0.34,0.00
"11/30/2019 05:30:00","PJM",61847,25.34,0.76,0.00
"11/30/2019 05:30:00","WEST",61752,24.80,0.22,0.00
"11/30/2019 05:35:00","CAPITL",61757,25.95,1.81,0.00
"11/30/2019 05:35:00","CENTRL",61754,24.52,0.39,0.00
"11/30/2019 05:35:00","DUNWOD",61760,25.80,1.66,0.00
"11/30/2019 05:35:00","GENESE",61753,23.90,-0.24,0.00
"11/30/2019 05:35:00","H Q",61844,23.56,-0.58,0.00
"11/30/2019 05:35:00","HUD VL",61758,25.76,1.62,0.00
"11/30/2019 05:35:00","LONGIL",61762,26.72,2.58,0.00
"11/30/2019 05:35:00","MHK VL",61756,24.84,0.70,0.00
"11/30/2019 05:35:00","MILLWD",61759,25.80,1.66,0.00
"11/30/2019 05:35:00","N.Y.C.",61761,25.97,1.83,0.00
"11/30/2019 05:35:00","NORTH",61755,23.85,-0.29,0.00
"11/30/2019 05:35:00","NPX",61845,25.69,1.55,0.00
"11/30/2019 05:35:00","O H",61846,23.39,-0.75,0.00
"11/30/2019 05:35:00","PJM",61847,24.79,0.65,0.00
"11/30/2019 05:35:00","WEST",61752,23.90,-0.24,0.00
"11/30/2019 05:40:00","CAPITL",61757,25.53,1.78,0.00
"11/30/2019 05:40:00","CENTRL",61754,24.15,0.40,0.00
"11/30/2019 05:40:00","DUNWOD",61760,25.41,1.66,0.00
"11/30/2019 05:40:00","GENESE",61753,23.53,-0.21,0.00
"11/30/2019 05:40:00","H Q",61844,23.18,-0.57,0.00
"11/30/2019 05:40:00","HUD VL",61758,25.34,1.59,0.00
"11/30/2019 05:40:00","LONGIL",61762,26.31,2.57,0.00
"11/30/2019 05:40:00","MHK VL",61756,24.46,0.71,0.00
"11/30/2019 05:40:00","MILLWD",61759,25.38,1.64,0.00
"11/30/2019 05:40:00","N.Y.C.",61761,25.55,1.80,0.00
"11/30/2019 05:40:00","NORTH",61755,23.46,-0.28,0.00
"11/30/2019 05:40:00","NPX",61845,25.27,1.52,0.00
"11/30/2019 05:40:00","O H",61846,23.04,-0.71,0.00
"11/30/2019 05:40:00","PJM",61847,24.41,0.66,0.00
"11/30/2019 05:40:00","WEST",61752,23.56,-0.19,0.00
"11/30/2019 05:45:00","CAPITL",61757,17.35,1.21,0.00
"11/30/2019 05:45:00","CENTRL",61754,16.39,0.26,0.00
"11/30/2019 05:45:00","DUNWOD",61760,17.28,1.15,0.00
"11/30/2019 05:45:00","GENESE",61753,15.97,-0.16,0.00
"11/30/2019 05:45:00","H Q",61844,15.75,-0.39,0.00
"11/30/2019 05:45:00","HUD VL",61758,17.25,1.11,0.00
"11/30/2019 05:45:00","LONGIL",61762,17.94,1.81,0.00
"11/30/2019 05:45:00","MHK VL",61756,16.60,0.47,0.00
"11/30/2019 05:45:00","MILLWD",61759,17.28,1.15,0.00
"11/30/2019 05:45:00","N.Y.C.",61761,17.39,1.26,0.00
"11/30/2019 05:45:00","NORTH",61755,15.92,-0.21,0.00
"11/30/2019 05:45:00","NPX",61845,17.17,1.03,0.00
"11/30/2019 05:45:00","O H",61846,15.63,-0.50,0.00
"11/30/2019 05:45:00","PJM",61847,16.59,0.45,0.00
"11/30/2019 05:45:00","WEST",61752,15.96,-0.18,0.00
"11/30/2019 05:50:00","CAPITL",61757,15.76,1.09,0.00
"11/30/2019 05:50:00","CENTRL",61754,14.90,0.22,0.00
"11/30/2019 05:50:00","DUNWOD",61760,15.73,1.06,0.00
"11/30/2019 05:50:00","GENESE",61753,14.53,-0.15,0.00
"11/30/2019 05:50:00","H Q",61844,14.32,-0.35,0.00
"11/30/2019 05:50:00","HUD VL",61758,15.69,1.01,0.00
"11/30/2019 05:50:00","LONGIL",61762,16.32,1.64,0.00
"11/30/2019 05:50:00","MHK VL",61756,15.10,0.43,0.00
"11/30/2019 05:50:00","MILLWD",61759,15.73,1.06,0.00
"11/30/2019 05:50:00","N.Y.C.",61761,15.82,1.15,0.00
"11/30/2019 05:50:00","NORTH",61755,14.50,-0.18,0.00
"11/30/2019 05:50:00","NPX",61845,15.32,0.93,0.28
"11/30/2019 05:50:00","O H",61846,14.22,-0.46,0.00
"11/30/2019 05:50:00","PJM",61847,15.09,0.41,0.00
"11/30/2019 05:50:00","WEST",61752,14.51,-0.16,0.00
"11/30/2019 05:55:00","CAPITL",61757,16.12,1.11,0.00
"11/30/2019 05:55:00","CENTRL",61754,15.23,0.23,0.00
"11/30/2019 05:55:00","DUNWOD",61760,16.10,1.09,0.00
"11/30/2019 05:55:00","GENESE",61753,14.84,-0.16,0.00
"11/30/2019 05:55:00","H Q",61844,14.64,-0.36,0.00
"11/30/2019 05:55:00","HUD VL",61758,16.05,1.05,0.00
"11/30/2019 05:55:00","LONGIL",61762,16.71,1.71,0.00
"11/30/2019 05:55:00","MHK VL",61756,15.45,0.45,0.00
"11/30/2019 05:55:00","MILLWD",61759,16.10,1.09,0.00
"11/30/2019 05:55:00","N.Y.C.",61761,16.19,1.19,0.00
"11/30/2019 05:55:00","NORTH",61755,14.83,-0.18,0.00
"11/30/2019 05:55:00","NPX",61845,15.69,0.96,0.28
"11/30/2019 05:55:00","O H",61846,14.51,-0.49,0.00
"11/30/2019 05:55:00","PJM",61847,15.42,0.42,0.00
"11/30/2019 05:55:00","WEST",61752,14.81,-0.20,0.00
"11/30/2019 06:00:00","CAPITL",61757,17.30,1.09,-1.64
"11/30/2019 06:00:00","CENTRL",61754,14.97,0.20,-0.20
"11/30/2019 06:00:00","DUNWOD",61760,16.78,1.02,-1.19
"11/30/2019 06:00:00","GENESE",61753,14.54,-0.17,-0.14
"11/30/2019 06:00:00","H Q",61844,14.24,-0.33,0.00
"11/30/2019 06:00:00","HUD VL",61758,16.74,0.98,-1.19
"11/30/2019 06:00:00","LONGIL",61762,17.37,1.60,-1.19
"11/30/2019 06:00:00","MHK VL",61756,15.20,0.41,-0.22
"11/30/2019 06:00:00","MILLWD",61759,16.80,1.02,-1.21
"11/30/2019 06:00:00","N.Y.C.",61761,16.86,1.09,-1.19
"11/30/2019 06:00:00","NORTH",61755,14.43,-0.15,0.00
"11/30/2019 06:00:00","NPX",61845,16.63,0.93,-1.13
"11/30/2019 06:00:00","O H",61846,14.25,-0.51,-0.19
"11/30/2019 06:00:00","PJM",61847,15.68,0.38,-0.73
"11/30/2019 06:00:00","WEST",61752,14.55,-0.20,-0.18
"11/30/2019 06:05:00","CAPITL",61757,31.62,0.79,-20.31
"11/30/2019 06:05:00","CENTRL",61754,13.11,0.11,-2.48
"11/30/2019 06:05:00","DUNWOD",61760,25.99,0.67,-14.80
"11/30/2019 06:05:00","GENESE",61753,12.14,-0.16,-1.78
"11/30/2019 06:05:00","H Q",61844,10.31,-0.21,0.00
"11/30/2019 06:05:00","HUD VL",61758,26.02,0.66,-14.83
"11/30/2019 06:05:00","LONGIL",61762,26.38,1.05,-14.81
"11/30/2019 06:05:00","MHK VL",61756,13.53,0.28,-2.72
"11/30/2019 06:05:00","MILLWD",61759,26.17,0.67,-14.97
"11/30/2019 06:05:00","N.Y.C.",61761,26.03,0.71,-14.81
"11/30/2019 06:05:00","NORTH",61755,10.46,-0.06,0.00
"11/30/2019 06:05:00","NPX",61845,33.10,0.66,-21.92
"11/30/2019 06:05:00","O H",61846,12.40,-0.44,-2.32
"11/30/2019 06:05:00","PJM",61847,19.75,0.18,-9.05
"11/30/2019 06:05:00","WEST",61752,12.58,-0.24,-2.29
"11/30/2019 06:10:00","CAPITL",61757,30.75,0.98,-16.89
"11/30/2019 06:10:00","CENTRL",61754,15.12,0.17,-2.06
"11/30/2019 06:10:00","DUNWOD",61760,26.02,0.83,-12.31
"11/30/2019 06:10:00","GENESE",61753,14.22,-0.14,-1.48
"11/30/2019 06:10:00","H Q",61844,12.61,-0.27,0.00
"11/30/2019 06:10:00","HUD VL",61758,26.03,0.81,-12.34
"11/30/2019 06:10:00","LONGIL",61762,26.49,1.29,-12.32
"11/30/2019 06:10:00","MHK VL",61756,15.51,0.36,-2.26
"11/30/2019 06:10:00","MILLWD",61759,26.16,0.83,-12.45
"11/30/2019 06:10:00","N.Y.C.",61761,26.06,0.86,-12.31
"11/30/2019 06:10:00","NORTH",61755,12.81,-0.08,0.00
"11/30/2019 06:10:00","NPX",61845,32.68,0.81,-18.99
"11/30/2019 06:10:00","O H",61846,14.36,-0.45,-1.93
"11/30/2019 06:10:00","PJM",61847,20.68,0.27,-7.52
"11/30/2019 06:10:00","WEST",61752,14.60,-0.19,-1.91
"11/30/2019 06:15:00","CAPITL",61757,29.90,1.14,-14.00
"11/30/2019 06:15:00","CENTRL",61754,16.69,0.22,-1.71
"11/30/2019 06:15:00","DUNWOD",61760,25.97,1.00,-10.20
"11/30/2019 06:15:00","GENESE",61753,15.81,-0.18,-1.23
"11/30/2019 06:15:00","H Q",61844,14.44,-0.32,0.00
"11/30/2019 06:15:00","HUD VL",61758,25.95,0.96,-10.23
"11/30/2019 06:15:00","LONGIL",61762,26.49,1.52,-10.21
"11/30/2019 06:15:00","MHK VL",61756,17.06,0.43,-1.87
"11/30/2019 06:15:00","MILLWD",61759,26.09,1.00,-10.32
"11/30/2019 06:15:00","N.Y.C.",61761,26.02,1.05,-10.21
"11/30/2019 06:15:00","NORTH",61755,14.64,-0.12,0.00
"11/30/2019 06:15:00","NPX",61845,32.22,0.95,-16.51
"11/30/2019 06:15:00","O H",61846,15.84,-0.52,-1.60
"11/30/2019 06:15:00","PJM",61847,21.37,0.37,-6.24
"11/30/2019 06:15:00","WEST",61752,16.15,-0.19,-1.58
"11/30/2019 06:20:00","CAPITL",61757,29.83,1.18,-13.59
"11/30/2019 06:20:00","CENTRL",61754,16.94,0.23,-1.66
"11/30/2019 06:20:00","DUNWOD",61760,25.97,1.01,-9.90
"11/30/2019 06:20:00","GENESE",61753,16.10,-0.15,-1.19
"11/30/2019 06:20:00","H Q",61844,14.73,-0.33,0.00
"11/30/2019 06:20:00","HUD VL",61758,25.96,0.98,-9.93
"11/30/2019 06:20:00","LONGIL",61762,26.50,1.54,-9.91
"11/30/2019 06:20:00","MHK VL",61756,17.31,0.44,-1.82
"11/30/2019 06:20:00","MILLWD",61759,26.08,1.01,-10.02
"11/30/2019 06:20:00","N.Y.C.",61761,26.03,1.07,-9.91
"11/30/2019 06:20:00","NORTH",61755,14.94,-0.12,0.00
"11/30/2019 06:20:00","NPX",61845,27.67,0.96,-11.65
"11/30/2019 06:20:00","O H",61846,16.11,-0.50,-1.55
"11/30/2019 06:20:00","PJM",61847,21.47,0.36,-6.05
"11/30/2019 06:20:00","WEST",61752,16.41,-0.18,-1.54
"11/30/2019 06:25:00","CAPITL",61757,29.68,1.20,-13.10
"11/30/2019 06:25:00","CENTRL",61754,17.21,0.23,-1.60
"11/30/2019 06:25:00","DUNWOD",61760,25.97,1.05,-9.54
"11/30/2019 06:25:00","GENESE",61753,16.37,-0.15,-1.15
"11/30/2019 06:25:00","H Q",61844,15.03,-0.35,0.00
"11/30/2019 06:25:00","HUD VL",61758,25.96,1.01,-9.57
"11/30/2019 06:25:00","LONGIL",61762,26.52,1.58,-9.55
"11/30/2019 06:25:00","MHK VL",61756,17.58,0.45,-1.75
"11/30/2019 06:25:00","MILLWD",61759,26.07,1.03,-9.66
"11/30/2019 06:25:00","N.Y.C.",61761,26.04,1.11,-9.55
"11/30/2019 06:25:00","NORTH",61755,15.24,-0.14,0.00
"11/30/2019 06:25:00","NPX",61845,27.60,0.99,-11.23
"11/30/2019 06:25:00","O H",61846,16.37,-0.51,-1.49
"11/30/2019 06:25:00","PJM",61847,21.60,0.38,-5.84
"11/30/2019 06:25:00","WEST",61752,16.68,-0.18,-1.48
"11/30/2019 06:30:00","CAPITL",61757,29.73,1.18,-13.18
"11/30/2019 06:30:00","CENTRL",61754,17.21,0.23,-1.61
"11/30/2019 06:30:00","DUNWOD",61760,26.02,1.05,-9.60
"11/30/2019 06:30:00","GENESE",61753,16.37,-0.15,-1.15
"11/30/2019 06:30:00","H Q",61844,15.03,-0.34,0.00
"11/30/2019 06:30:00","HUD VL",61758,26.01,1.01,-9.63
"11/30/2019 06:30:00","LONGIL",61762,26.56,1.58,-9.61
"11/30/2019 06:30:00","MHK VL",61756,17.58,0.45,-1.76
"11/30/2019 06:30:00","MILLWD",61759,26.13,1.05,-9.71
"11/30/2019 06:30:00","N.Y.C.",61761,26.07,1.09,-9.61
"11/30/2019 06:30:00","NORTH",61755,15.25,-0.12,0.00
"11/30/2019 06:30:00","NPX",61845,27.65,0.98,-11.30
"11/30/2019 06:30:00","O H",61846,16.35,-0.52,-1.50
"11/30/2019 06:30:00","PJM",61847,21.61,0.37,-5.87
"11/30/2019 06:30:00","WEST",61752,16.66,-0.20,-1.49
"11/30/2019 06:35:00","CAPITL",61757,29.84,1.20,-13.27
"11/30/2019 06:35:00","CENTRL",61754,17.23,0.23,-1.62
"11/30/2019 06:35:00","DUNWOD",61760,26.07,1.03,-9.66
"11/30/2019 06:35:00","GENESE",61753,16.37,-0.17,-1.16
"11/30/2019 06:35:00","H Q",61844,15.04,-0.34,0.00
"11/30/2019 06:35:00","HUD VL",61758,26.07,1.00,-9.69
"11/30/2019 06:35:00","LONGIL",61762,26.62,1.57,-9.67
"11/30/2019 06:35:00","MHK VL",61756,17.60,0.45,-1.77
"11/30/2019 06:35:00","MILLWD",61759,26.18,1.03,-9.78
"11/30/2019 06:35:00","N.Y.C.",61761,26.12,1.08,-9.67
"11/30/2019 06:35:00","NORTH",61755,15.27,-0.11,0.00
"11/30/2019 06:35:00","NPX",61845,27.73,0.99,-11.37
"11/30/2019 06:35:00","O H",61846,16.35,-0.54,-1.51
"11/30/2019 06:35:00","PJM",61847,21.65,0.37,-5.91
"11/30/2019 06:35:00","WEST",61752,16.66,-0.22,-1.50
"11/30/2019 06:40:00","CAPITL",61757,29.77,1.20,-13.18
"11/30/2019 06:40:00","CENTRL",61754,17.21,0.22,-1.61
"11/30/2019 06:40:00","DUNWOD",61760,26.02,1.03,-9.60
"11/30/2019 06:40:00","GENESE",61753,16.39,-0.15,-1.15
"11/30/2019 06:40:00","H Q",61844,15.05,-0.34,0.00
"11/30/2019 06:40:00","HUD VL",61758,26.01,1.00,-9.62
"11/30/2019 06:40:00","LONGIL",61762,26.53,1.54,-9.61
"11/30/2019 06:40:00","MHK VL",61756,17.59,0.45,-1.76
"11/30/2019 06:40:00","MILLWD",61759,26.13,1.03,-9.71
"11/30/2019 06:40:00","N.Y.C.",61761,26.07,1.08,-9.60
"11/30/2019 06:40:00","NORTH",61755,15.26,-0.12,0.00
"11/30/2019 06:40:00","NPX",61845,27.67,0.99,-11.30
"11/30/2019 06:40:00","O H",61846,16.35,-0.54,-1.50
"11/30/2019 06:40:00","PJM",61847,21.61,0.35,-5.87
"11/30/2019 06:40:00","WEST",61752,16.66,-0.22,-1.49
"11/30/2019 06:45:00","CAPITL",61757,28.65,1.40,-9.26
"11/30/2019 06:45:00","CENTRL",61754,19.36,0.25,-1.13
"11/30/2019 06:45:00","DUNWOD",61760,25.93,1.20,-6.74
"11/30/2019 06:45:00","GENESE",61753,18.58,-0.21,-0.81
"11/30/2019 06:45:00","H Q",61844,17.59,-0.40,0.00
"11/30/2019 06:45:00","HUD VL",61758,25.91,1.17,-6.76
"11/30/2019 06:45:00","LONGIL",61762,26.50,1.76,-6.75
"11/30/2019 06:45:00","MHK VL",61756,19.76,0.54,-1.24
"11/30/2019 06:45:00","MILLWD",61759,26.01,1.20,-6.82
"11/30/2019 06:45:00","N.Y.C.",61761,26.01,1.28,-6.75
"11/30/2019 06:45:00","NORTH",61755,17.84,-0.14,0.00
"11/30/2019 06:45:00","NPX",61845,27.05,1.13,-7.94
"11/30/2019 06:45:00","O H",61846,18.36,-0.68,-1.06
"11/30/2019 06:45:00","PJM",61847,22.50,0.40,-4.12
"11/30/2019 06:45:00","WEST",61752,18.72,-0.31,-1.05
"11/30/2019 06:50:00","CAPITL",61757,29.84,1.13,-14.01
"11/30/2019 06:50:00","CENTRL",61754,16.60,0.19,-1.71
"11/30/2019 06:50:00","DUNWOD",61760,25.89,0.99,-10.21
"11/30/2019 06:50:00","GENESE",61753,15.71,-0.22,-1.23
"11/30/2019 06:50:00","H Q",61844,14.38,-0.32,0.00
"11/30/2019 06:50:00","HUD VL",61758,25.89,0.96,-10.23
"11/30/2019 06:50:00","LONGIL",61762,26.37,1.46,-10.21
"11/30/2019 06:50:00","MHK VL",61756,17.01,0.44,-1.87
"11/30/2019 06:50:00","MILLWD",61759,26.01,0.99,-10.33
"11/30/2019 06:50:00","N.Y.C.",61761,25.97,1.06,-10.21
"11/30/2019 06:50:00","NORTH",61755,14.60,-0.10,0.00
"11/30/2019 06:50:00","NPX",61845,27.64,0.93,-12.01
"11/30/2019 06:50:00","O H",61846,15.67,-0.63,-1.60
"11/30/2019 06:50:00","PJM",61847,21.24,0.29,-6.24
"11/30/2019 06:50:00","WEST",61752,15.96,-0.32,-1.58
"11/30/2019 06:55:00","CAPITL",61757,28.54,1.16,-12.55
"11/30/2019 06:55:00","CENTRL",61754,16.57,0.21,-1.53
"11/30/2019 06:55:00","DUNWOD",61760,24.95,0.98,-9.14
"11/30/2019 06:55:00","GENESE",61753,15.71,-0.22,-1.10
"11/30/2019 06:55:00","H Q",61844,14.51,-0.33,0.00
"11/30/2019 06:55:00","HUD VL",61758,24.95,0.95,-9.16
"11/30/2019 06:55:00","LONGIL",61762,25.42,1.44,-9.15
"11/30/2019 06:55:00","MHK VL",61756,16.95,0.44,-1.68
"11/30/2019 06:55:00","MILLWD",61759,25.06,0.98,-9.25
"11/30/2019 06:55:00","N.Y.C.",61761,25.03,1.05,-9.15
"11/30/2019 06:55:00","NORTH",61755,14.73,-0.10,0.00
"11/30/2019 06:55:00","NPX",61845,26.52,0.93,-10.76
"11/30/2019 06:55:00","O H",61846,15.63,-0.64,-1.43
"11/30/2019 06:55:00","PJM",61847,20.73,0.31,-5.59
"11/30/2019 06:55:00","WEST",61752,15.92,-0.33,-1.42
"11/30/2019 07:00:00","CAPITL",61757,25.28,1.81,0.00
"11/30/2019 07:00:00","CENTRL",61754,23.83,0.35,0.00
"11/30/2019 07:00:00","DUNWOD",61760,25.05,1.57,0.00
"11/30/2019 07:00:00","GENESE",61753,23.15,-0.33,0.00
"11/30/2019 07:00:00","H Q",61844,22.96,-0.52,0.00
"11/30/2019 07:00:00","HUD VL",61758,25.00,1.52,0.00
"11/30/2019 07:00:00","LONGIL",61762,25.80,2.32,0.00
"11/30/2019 07:00:00","MHK VL",61756,24.16,0.68,0.00
"11/30/2019 07:00:00","MILLWD",61759,25.05,1.57,0.00
"11/30/2019 07:00:00","N.Y.C.",61761,25.14,1.67,0.00
"11/30/2019 07:00:00","NORTH",61755,23.26,-0.21,0.00
"11/30/2019 07:00:00","NPX",61845,24.95,1.48,0.00
"11/30/2019 07:00:00","O H",61846,22.54,-0.94,0.00
"11/30/2019 07:00:00","PJM",61847,23.99,0.52,0.00
"11/30/2019 07:00:00","WEST",61752,23.03,-0.45,0.00
"11/30/2019 07:05:00","CAPITL",61757,29.67,2.12,0.00
"11/30/2019 07:05:00","CENTRL",61754,28.10,0.55,0.00
"11/30/2019 07:05:00","DUNWOD",61760,29.25,1.71,0.00
"11/30/2019 07:05:00","GENESE",61753,27.41,-0.14,0.00
"11/30/2019 07:05:00","H Q",61844,26.91,-0.63,0.00
"11/30/2019 07:05:00","HUD VL",61758,29.23,1.68,0.00
"11/30/2019 07:05:00","LONGIL",61762,30.19,2.64,0.00
"11/30/2019 07:05:00","MHK VL",61756,28.37,0.83,0.00
"11/30/2019 07:05:00","MILLWD",61759,29.25,1.71,0.00
"11/30/2019 07:05:00","N.Y.C.",61761,29.31,1.76,0.00
"11/30/2019 07:05:00","NORTH",61755,27.27,-0.28,0.00
"11/30/2019 07:05:00","NPX",61845,29.23,1.68,0.00
"11/30/2019 07:05:00","O H",61846,26.80,-0.74,0.00
"11/30/2019 07:05:00","PJM",61847,28.26,0.71,0.00
"11/30/2019 07:05:00","WEST",61752,27.41,-0.14,0.00
"11/30/2019 07:10:00","CAPITL",61757,26.42,1.91,0.00
"11/30/2019 07:10:00","CENTRL",61754,24.89,0.39,0.00
"11/30/2019 07:10:00","DUNWOD",61760,26.10,1.59,0.00
"11/30/2019 07:10:00","GENESE",61753,24.21,-0.29,0.00
"11/30/2019 07:10:00","H Q",61844,23.96,-0.54,0.00
"11/30/2019 07:10:00","HUD VL",61758,26.05,1.54,0.00
"11/30/2019 07:10:00","LONGIL",61762,26.93,2.43,0.00
"11/30/2019 07:10:00","MHK VL",61756,25.24,0.73,0.00
"11/30/2019 07:10:00","MILLWD",61759,26.10,1.59,0.00
"11/30/2019 07:10:00","N.Y.C.",61761,26.17,1.67,0.00
"11/30/2019 07:10:00","NORTH",61755,24.23,-0.27,0.00
"11/30/2019 07:10:00","NPX",61845,26.05,1.54,0.00
"11/30/2019 07:10:00","O H",61846,23.57,-0.93,0.00
"11/30/2019 07:10:00","PJM",61847,25.04,0.54,0.00
"11/30/2019 07:10:00","WEST",61752,24.09,-0.42,0.00
"11/30/2019 07:15:00","CAPITL",61757,26.36,1.93,0.00
"11/30/2019 07:15:00","CENTRL",61754,24.75,0.32,0.00
"11/30/2019 07:15:00","DUNWOD",61760,26.05,1.61,0.00
"11/30/2019 07:15:00","GENESE",61753,24.02,-0.42,0.00
"11/30/2019 07:15:00","H Q",61844,23.90,-0.54,0.00
"11/30/2019 07:15:00","HUD VL",61758,26.00,1.57,0.00
"11/30/2019 07:15:00","LONGIL",61762,26.88,2.44,0.00
"11/30/2019 07:15:00","MHK VL",61756,25.17,0.73,0.00
"11/30/2019 07:15:00","MILLWD",61759,26.05,1.61,0.00
"11/30/2019 07:15:00","N.Y.C.",61761,26.12,1.68,0.00
"11/30/2019 07:15:00","NORTH",61755,24.12,-0.32,0.00
"11/30/2019 07:15:00","NPX",61845,26.02,1.59,0.00
"11/30/2019 07:15:00","O H",61846,23.29,-1.15,0.00
"11/30/2019 07:15:00","PJM",61847,24.90,0.46,0.00
"11/30/2019 07:15:00","WEST",61752,23.78,-0.66,0.00
"11/30/2019 07:20:00","CAPITL",61757,26.34,1.91,0.00
"11/30/2019 07:20:00","CENTRL",61754,24.75,0.32,0.00
"11/30/2019 07:20:00","DUNWOD",61760,26.00,1.57,0.00
"11/30/2019 07:20:00","GENESE",61753,24.04,-0.39,0.00
"11/30/2019 07:20:00","H Q",61844,23.90,-0.54,0.00
"11/30/2019 07:20:00","HUD VL",61758,25.97,1.54,0.00
"11/30/2019 07:20:00","LONGIL",61762,26.85,2.42,0.00
"11/30/2019 07:20:00","MHK VL",61756,25.17,0.73,0.00
"11/30/2019 07:20:00","MILLWD",61759,26.02,1.59,0.00
"11/30/2019 07:20:00","N.Y.C.",61761,26.10,1.66,0.00
"11/30/2019 07:20:00","NORTH",61755,24.19,-0.24,0.00
"11/30/2019 07:20:00","NPX",61845,26.00,1.57,0.00
"11/30/2019 07:20:00","O H",61846,23.31,-1.12,0.00
"11/30/2019 07:20:00","PJM",61847,24.87,0.44,0.00
"11/30/2019 07:20:00","WEST",61752,23.80,-0.64,0.00
"11/30/2019 07:25:00","CAPITL",61757,26.55,1.92,0.00
"11/30/2019 07:25:00","CENTRL",61754,25.02,0.39,0.00
"11/30/2019 07:25:00","DUNWOD",61760,26.18,1.55,0.00
"11/30/2019 07:25:00","GENESE",61753,24.36,-0.27,0.00
"11/30/2019 07:25:00","H Q",61844,24.09,-0.54,0.00
"11/30/2019 07:25:00","HUD VL",61758,26.13,1.50,0.00
"11/30/2019 07:25:00","LONGIL",61762,27.04,2.41,0.00
"11/30/2019 07:25:00","MHK VL",61756,25.37,0.74,0.00
"11/30/2019 07:25:00","MILLWD",61759,26.18,1.55,0.00
"11/30/2019 07:25:00","N.Y.C.",61761,26.23,1.60,0.00
"11/30/2019 07:25:00","NORTH",61755,24.38,-0.25,0.00
"11/30/2019 07:25:00","NPX",61845,26.16,1.53,0.00
"11/30/2019 07:25:00","O H",61846,23.67,-0.96,0.00
"11/30/2019 07:25:00","PJM",61847,25.12,0.49,0.00
"11/30/2019 07:25:00","WEST",61752,24.16,-0.47,0.00
"11/30/2019 07:30:00","CAPITL",61757,26.37,1.89,0.00
"11/30/2019 07:30:00","CENTRL",61754,24.85,0.37,0.00
"11/30/2019 07:30:00","DUNWOD",61760,26.05,1.57,0.00
"11/30/2019 07:30:00","GENESE",61753,24.19,-0.29,0.00
"11/30/2019 07:30:00","H Q",61844,23.97,-0.52,0.00
"11/30/2019 07:30:00","HUD VL",61758,26.00,1.52,0.00
"11/30/2019 07:30:00","LONGIL",61762,26.90,2.42,0.00
"11/30/2019 07:30:00","MHK VL",61756,25.21,0.73,0.00
"11/30/2019 07:30:00","MILLWD",61759,26.05,1.57,0.00
"11/30/2019 07:30:00","N.Y.C.",61761,26.12,1.64,0.00
"11/30/2019 07:30:00","NORTH",61755,24.26,-0.22,0.00
"11/30/2019 07:30:00","NPX",61845,26.00,1.52,0.00
"11/30/2019 07:30:00","O H",61846,23.50,-0.98,0.00
"11/30/2019 07:30:00","PJM",61847,24.97,0.49,0.00
"11/30/2019 07:30:00","WEST",61752,24.01,-0.47,0.00
"11/30/2019 07:35:00","CAPITL",61757,26.37,1.89,0.00
"11/30/2019 07:35:00","CENTRL",61754,24.80,0.32,0.00
"11/30/2019 07:35:00","DUNWOD",61760,26.05,1.57,0.00
"11/30/2019 07:35:00","GENESE",61753,24.14,-0.34,0.00
"11/30/2019 07:35:00","H Q",61844,23.97,-0.52,0.00
"11/30/2019 07:35:00","HUD VL",61758,26.00,1.52,0.00
"11/30/2019 07:35:00","LONGIL",61762,26.90,2.42,0.00
