"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2018 05:50:00","CENTRL",61754,13.69,0.20,0.00
"10/04/2018 05:50:00","DUNWOD",61760,14.48,1.00,0.00
"10/04/2018 05:50:00","GENESE",61753,13.50,0.01,0.00
"10/04/2018 05:50:00","H Q",61844,13.03,-0.46,0.00
"10/04/2018 05:50:00","HUD VL",61758,14.44,0.96,0.00
"10/04/2018 05:50:00","LONGIL",61762,14.83,1.35,0.00
"10/04/2018 05:50:00","MHK VL",61756,14.19,0.35,-0.35
"10/04/2018 05:50:00","MILLWD",61759,14.46,0.97,0.00
"10/04/2018 05:50:00","N.Y.C.",61761,14.63,1.15,0.00
"10/04/2018 05:50:00","NORTH",61755,10.37,-0.67,2.44
"10/04/2018 05:50:00","NPX",61845,14.18,0.94,0.25
"10/04/2018 05:50:00","O H",61846,12.23,-0.23,1.03
"10/04/2018 05:50:00","PJM",61847,13.93,0.44,0.00
"10/04/2018 05:50:00","WEST",61752,13.40,-0.08,0.00
"10/04/2018 05:55:00","CAPITL",61757,14.41,0.88,0.00
"10/04/2018 05:55:00","CENTRL",61754,13.73,0.20,0.00
"10/04/2018 05:55:00","DUNWOD",61760,14.51,0.99,0.00
"10/04/2018 05:55:00","GENESE",61753,13.51,-0.01,0.00
"10/04/2018 05:55:00","H Q",61844,13.07,-0.46,0.00
"10/04/2018 05:55:00","HUD VL",61758,14.49,0.96,0.00
"10/04/2018 05:55:00","LONGIL",61762,14.83,1.30,0.00
"10/04/2018 05:55:00","MHK VL",61756,14.25,0.37,-0.35
"10/04/2018 05:55:00","MILLWD",61759,14.50,0.97,0.00
"10/04/2018 05:55:00","N.Y.C.",61761,14.68,1.15,0.00
"10/04/2018 05:55:00","NORTH",61755,10.41,-0.68,2.44
"10/04/2018 05:55:00","NPX",61845,14.22,0.95,0.25
"10/04/2018 05:55:00","O H",61846,12.23,-0.27,1.03
"10/04/2018 05:55:00","PJM",61847,13.95,0.42,0.00
"10/04/2018 05:55:00","WEST",61752,13.41,-0.12,0.00
"10/04/2018 06:00:00","CAPITL",61757,1.31,0.08,0.00
"10/04/2018 06:00:00","CENTRL",61754,1.26,0.03,0.00
"10/04/2018 06:00:00","DUNWOD",61760,1.32,0.09,0.00
"10/04/2018 06:00:00","GENESE",61753,1.24,0.01,0.00
"10/04/2018 06:00:00","H Q",61844,1.19,-0.04,0.00
"10/04/2018 06:00:00","HUD VL",61758,1.32,0.09,0.00
"10/04/2018 06:00:00","LONGIL",61762,1.35,0.12,0.00
"10/04/2018 06:00:00","MHK VL",61756,1.32,0.04,-0.06
"10/04/2018 06:00:00","MILLWD",61759,1.32,0.09,0.00
"10/04/2018 06:00:00","N.Y.C.",61761,1.34,0.11,0.00
"10/04/2018 06:00:00","NORTH",61755,0.78,-0.06,0.39
"10/04/2018 06:00:00","NPX",61845,1.06,0.08,0.25
"10/04/2018 06:00:00","O H",61846,0.20,-0.01,1.03
"10/04/2018 06:00:00","PJM",61847,1.28,0.05,0.00
"10/04/2018 06:00:00","WEST",61752,1.24,0.01,0.00
"10/04/2018 06:05:00","CAPITL",61757,28.29,1.80,0.00
"10/04/2018 06:05:00","CENTRL",61754,26.94,0.45,0.00
"10/04/2018 06:05:00","DUNWOD",61760,28.58,2.09,0.00
"10/04/2018 06:05:00","GENESE",61753,26.57,0.08,0.00
"10/04/2018 06:05:00","H Q",61844,25.56,-0.93,0.00
"10/04/2018 06:05:00","HUD VL",61758,28.50,2.01,0.00
"10/04/2018 06:05:00","LONGIL",61762,29.24,2.75,0.00
"10/04/2018 06:05:00","MHK VL",61756,28.48,0.79,-1.20
"10/04/2018 06:05:00","MILLWD",61759,28.53,2.04,0.00
"10/04/2018 06:05:00","N.Y.C.",61761,28.89,2.41,0.00
"10/04/2018 06:05:00","NORTH",61755,16.91,-1.32,8.26
"10/04/2018 06:05:00","NPX",61845,30.99,2.01,-2.50
"10/04/2018 06:05:00","O H",61846,26.09,-0.40,0.00
"10/04/2018 06:05:00","PJM",61847,27.52,1.03,0.00
"10/04/2018 06:05:00","WEST",61752,26.38,-0.11,0.00
"10/04/2018 06:10:00","CAPITL",61757,21.94,1.40,0.00
"10/04/2018 06:10:00","CENTRL",61754,20.81,0.27,0.00
"10/04/2018 06:10:00","DUNWOD",61760,22.23,1.69,0.00
"10/04/2018 06:10:00","GENESE",61753,20.44,-0.10,0.00
"10/04/2018 06:10:00","H Q",61844,19.85,-0.70,0.00
"10/04/2018 06:10:00","HUD VL",61758,22.15,1.60,0.00
"10/04/2018 06:10:00","LONGIL",61762,22.68,2.14,0.00
"10/04/2018 06:10:00","MHK VL",61756,22.20,0.60,-1.05
"10/04/2018 06:10:00","MILLWD",61759,22.19,1.64,0.00
"10/04/2018 06:10:00","N.Y.C.",61761,22.52,1.97,0.00
"10/04/2018 06:10:00","NORTH",61755,12.29,-0.99,7.27
"10/04/2018 06:10:00","NPX",61845,24.62,1.58,-2.50
"10/04/2018 06:10:00","O H",61846,19.99,-0.55,0.00
"10/04/2018 06:10:00","PJM",61847,21.24,0.70,0.00
"10/04/2018 06:10:00","WEST",61752,20.20,-0.35,0.00
"10/04/2018 06:15:00","CAPITL",61757,22.02,1.38,0.00
"10/04/2018 06:15:00","CENTRL",61754,20.95,0.31,0.00
"10/04/2018 06:15:00","DUNWOD",61760,22.39,1.75,0.00
"10/04/2018 06:15:00","GENESE",61753,20.43,-0.21,0.00
"10/04/2018 06:15:00","H Q",61844,19.91,-0.72,0.00
"10/04/2018 06:15:00","HUD VL",61758,22.31,1.67,0.00
"10/04/2018 06:15:00","LONGIL",61762,22.85,2.21,0.00
"10/04/2018 06:15:00","MHK VL",61756,22.24,0.66,-0.94
"10/04/2018 06:15:00","MILLWD",61759,22.35,1.71,0.00
"10/04/2018 06:15:00","N.Y.C.",61761,22.72,2.08,0.00
"10/04/2018 06:15:00","NORTH",61755,11.91,-1.03,7.69
"10/04/2018 06:15:00","NPX",61845,24.72,1.59,-2.50
"10/04/2018 06:15:00","O H",61846,20.00,-0.64,0.00
"10/04/2018 06:15:00","PJM",61847,21.38,0.74,0.00
"10/04/2018 06:15:00","WEST",61752,20.20,-0.43,0.00
"10/04/2018 06:20:00","CAPITL",61757,27.94,1.80,0.00
"10/04/2018 06:20:00","CENTRL",61754,26.53,0.39,0.00
"10/04/2018 06:20:00","DUNWOD",61760,28.43,2.30,0.00
"10/04/2018 06:20:00","GENESE",61753,25.82,-0.31,0.00
"10/04/2018 06:20:00","H Q",61844,25.48,-0.94,-0.29
"10/04/2018 06:20:00","HUD VL",61758,28.30,2.17,0.00
"10/04/2018 06:20:00","LONGIL",61762,28.98,2.85,0.00
"10/04/2018 06:20:00","MHK VL",61756,27.56,0.84,-0.59
"10/04/2018 06:20:00","MILLWD",61759,28.38,2.25,0.00
"10/04/2018 06:20:00","N.Y.C.",61761,29.03,2.67,-0.23
"10/04/2018 06:20:00","NORTH",61755,19.99,-1.33,4.81
"10/04/2018 06:20:00","NPX",61845,29.78,2.06,-1.58
"10/04/2018 06:20:00","O H",61846,25.27,-0.86,0.00
"10/04/2018 06:20:00","PJM",61847,27.43,0.99,-0.31
"10/04/2018 06:20:00","WEST",61752,25.53,-0.60,0.00
"10/04/2018 06:25:00","CAPITL",61757,27.94,1.83,0.00
"10/04/2018 06:25:00","CENTRL",61754,26.50,0.39,0.00
"10/04/2018 06:25:00","DUNWOD",61760,28.41,2.30,0.00
"10/04/2018 06:25:00","GENESE",61753,25.74,-0.37,0.00
"10/04/2018 06:25:00","H Q",61844,25.46,-0.94,-0.29
"10/04/2018 06:25:00","HUD VL",61758,28.28,2.17,0.00
"10/04/2018 06:25:00","LONGIL",61762,28.98,2.87,0.00
"10/04/2018 06:25:00","MHK VL",61756,27.56,0.86,-0.59
"10/04/2018 06:25:00","MILLWD",61759,28.36,2.25,0.00
"10/04/2018 06:25:00","N.Y.C.",61761,28.79,2.66,-0.01
"10/04/2018 06:25:00","NORTH",61755,20.00,-1.33,4.78
"10/04/2018 06:25:00","NPX",61845,29.75,2.06,-1.58
"10/04/2018 06:25:00","O H",61846,25.20,-0.91,0.00
"10/04/2018 06:25:00","PJM",61847,27.39,0.99,-0.29
"10/04/2018 06:25:00","WEST",61752,25.43,-0.68,0.00
"10/04/2018 06:30:00","CAPITL",61757,26.84,1.71,0.00
"10/04/2018 06:30:00","CENTRL",61754,25.61,0.48,0.00
"10/04/2018 06:30:00","DUNWOD",61760,27.21,2.08,0.00
"10/04/2018 06:30:00","GENESE",61753,24.90,-0.23,0.00
"10/04/2018 06:30:00","H Q",61844,24.51,-0.90,-0.29
"10/04/2018 06:30:00","HUD VL",61758,27.11,1.98,0.00
"10/04/2018 06:30:00","LONGIL",61762,27.79,2.66,0.00
"10/04/2018 06:30:00","MHK VL",61756,26.55,0.85,-0.56
"10/04/2018 06:30:00","MILLWD",61759,27.19,2.06,0.00
"10/04/2018 06:30:00","N.Y.C.",61761,27.59,2.46,0.00
"10/04/2018 06:30:00","NORTH",61755,19.26,-1.26,4.61
"10/04/2018 06:30:00","NPX",61845,28.59,1.89,-1.58
"10/04/2018 06:30:00","O H",61846,24.40,-0.73,0.00
"10/04/2018 06:30:00","PJM",61847,26.42,1.01,-0.29
"10/04/2018 06:30:00","WEST",61752,24.65,-0.48,0.00
"10/04/2018 06:35:00","CAPITL",61757,26.86,1.69,0.00
"10/04/2018 06:35:00","CENTRL",61754,25.71,0.53,0.00
"10/04/2018 06:35:00","DUNWOD",61760,27.22,2.04,0.00
"10/04/2018 06:35:00","GENESE",61753,25.08,-0.10,0.00
"10/04/2018 06:35:00","H Q",61844,24.29,-0.88,0.00
"10/04/2018 06:35:00","HUD VL",61758,27.12,1.94,0.00
"10/04/2018 06:35:00","LONGIL",61762,27.79,2.62,0.00
"10/04/2018 06:35:00","MHK VL",61756,26.62,0.88,-0.57
"10/04/2018 06:35:00","MILLWD",61759,27.17,1.99,0.00
"10/04/2018 06:35:00","N.Y.C.",61761,27.57,2.39,0.00
"10/04/2018 06:35:00","NORTH",61755,19.32,-1.23,4.62
"10/04/2018 06:35:00","NPX",61845,27.01,1.84,0.00
"10/04/2018 06:35:00","O H",61846,24.60,-0.58,0.00
"10/04/2018 06:35:00","PJM",61847,26.21,1.03,0.00
"10/04/2018 06:35:00","WEST",61752,24.88,-0.30,0.00
"10/04/2018 06:40:00","CAPITL",61757,28.05,1.76,0.00
"10/04/2018 06:40:00","CENTRL",61754,26.82,0.53,0.00
"10/04/2018 06:40:00","DUNWOD",61760,28.45,2.16,0.00
"10/04/2018 06:40:00","GENESE",61753,26.19,-0.10,0.00
"10/04/2018 06:40:00","H Q",61844,25.35,-0.95,0.00
"10/04/2018 06:40:00","HUD VL",61758,28.34,2.05,0.00
"10/04/2018 06:40:00","LONGIL",61762,29.02,2.73,0.00
"10/04/2018 06:40:00","MHK VL",61756,27.80,0.92,-0.59
"10/04/2018 06:40:00","MILLWD",61759,28.39,2.10,0.00
"10/04/2018 06:40:00","N.Y.C.",61761,28.79,2.50,0.00
"10/04/2018 06:40:00","NORTH",61755,20.18,-1.29,4.82
"10/04/2018 06:40:00","NPX",61845,28.21,1.92,0.00
"10/04/2018 06:40:00","O H",61846,25.66,-0.63,0.00
"10/04/2018 06:40:00","PJM",61847,27.34,1.05,0.00
"10/04/2018 06:40:00","WEST",61752,25.98,-0.31,0.00
"10/04/2018 06:45:00","CAPITL",61757,28.41,1.83,0.00
"10/04/2018 06:45:00","CENTRL",61754,27.03,0.45,0.00
"10/04/2018 06:45:00","DUNWOD",61760,28.76,2.18,0.00
"10/04/2018 06:45:00","GENESE",61753,26.37,-0.21,0.00
"10/04/2018 06:45:00","H Q",61844,25.65,-0.93,0.00
"10/04/2018 06:45:00","HUD VL",61758,28.65,2.07,0.00
"10/04/2018 06:45:00","LONGIL",61762,29.34,2.76,0.00
"10/04/2018 06:45:00","MHK VL",61756,28.11,0.93,-0.60
"10/04/2018 06:45:00","MILLWD",61759,28.73,2.15,0.00
"10/04/2018 06:45:00","N.Y.C.",61761,29.10,2.53,0.00
"10/04/2018 06:45:00","NORTH",61755,20.41,-1.28,4.89
"10/04/2018 06:45:00","NPX",61845,28.57,1.99,0.00
"10/04/2018 06:45:00","O H",61846,25.75,-0.82,0.00
"10/04/2018 06:45:00","PJM",61847,27.48,0.90,0.00
"10/04/2018 06:45:00","WEST",61752,26.05,-0.53,0.00
"10/04/2018 06:50:00","CAPITL",61757,29.31,1.87,0.00
"10/04/2018 06:50:00","CENTRL",61754,27.91,0.47,0.00
"10/04/2018 06:50:00","DUNWOD",61760,29.72,2.28,0.00
"10/04/2018 06:50:00","GENESE",61753,27.23,-0.22,0.00
"10/04/2018 06:50:00","H Q",61844,26.49,-0.96,0.00
"10/04/2018 06:50:00","HUD VL",61758,29.61,2.17,0.00
"10/04/2018 06:50:00","LONGIL",61762,30.33,2.88,0.00
"10/04/2018 06:50:00","MHK VL",61756,29.05,0.99,-0.62
"10/04/2018 06:50:00","MILLWD",61759,29.67,2.22,0.00
"10/04/2018 06:50:00","N.Y.C.",61761,30.11,2.66,0.00
"10/04/2018 06:50:00","NORTH",61755,21.09,-1.32,5.04
"10/04/2018 06:50:00","NPX",61845,29.85,2.08,-0.32
"10/04/2018 06:50:00","O H",61846,26.57,-0.88,0.00
"10/04/2018 06:50:00","PJM",61847,28.41,0.96,0.00
"10/04/2018 06:50:00","WEST",61752,26.90,-0.55,0.00
"10/04/2018 06:55:00","CAPITL",61757,29.48,1.90,0.00
"10/04/2018 06:55:00","CENTRL",61754,28.05,0.47,0.00
"10/04/2018 06:55:00","DUNWOD",61760,29.87,2.29,0.00
"10/04/2018 06:55:00","GENESE",61753,27.33,-0.25,0.00
"10/04/2018 06:55:00","H Q",61844,26.61,-0.97,0.00
"10/04/2018 06:55:00","HUD VL",61758,29.76,2.18,0.00
"10/04/2018 06:55:00","LONGIL",61762,30.39,2.81,0.00
"10/04/2018 06:55:00","MHK VL",61756,29.19,0.99,-0.62
"10/04/2018 06:55:00","MILLWD",61759,29.84,2.26,0.00
"10/04/2018 06:55:00","N.Y.C.",61761,30.25,2.67,0.00
"10/04/2018 06:55:00","NORTH",61755,21.19,-1.32,5.07
"10/04/2018 06:55:00","NPX",61845,29.99,2.10,-0.32
"10/04/2018 06:55:00","O H",61846,26.70,-0.88,0.00
"10/04/2018 06:55:00","PJM",61847,28.57,0.99,0.00
"10/04/2018 06:55:00","WEST",61752,27.00,-0.58,0.00
"10/04/2018 07:00:00","CAPITL",61757,26.24,1.65,0.00
"10/04/2018 07:00:00","CENTRL",61754,25.04,0.44,0.00
"10/04/2018 07:00:00","DUNWOD",61760,26.57,1.97,0.00
"10/04/2018 07:00:00","GENESE",61753,24.37,-0.22,0.00
"10/04/2018 07:00:00","H Q",61844,23.74,-0.86,0.00
"10/04/2018 07:00:00","HUD VL",61758,26.49,1.89,0.00
"10/04/2018 07:00:00","LONGIL",61762,27.01,2.41,0.00
"10/04/2018 07:00:00","MHK VL",61756,26.06,0.91,-0.56
"10/04/2018 07:00:00","MILLWD",61759,26.54,1.94,0.00
"10/04/2018 07:00:00","N.Y.C.",61761,26.93,2.34,0.00
"10/04/2018 07:00:00","NORTH",61755,18.90,-1.16,4.55
"10/04/2018 07:00:00","NPX",61845,26.71,1.79,-0.32
"10/04/2018 07:00:00","O H",61846,23.79,-0.81,0.00
"10/04/2018 07:00:00","PJM",61847,25.46,0.86,0.00
"10/04/2018 07:00:00","WEST",61752,24.08,-0.52,0.00
"10/04/2018 07:05:00","CAPITL",61757,27.88,1.73,0.00
"10/04/2018 07:05:00","CENTRL",61754,26.65,0.50,0.00
"10/04/2018 07:05:00","DUNWOD",61760,28.25,2.09,0.00
"10/04/2018 07:05:00","GENESE",61753,25.95,-0.21,0.00
"10/04/2018 07:05:00","H Q",61844,25.27,-0.92,-0.03
"10/04/2018 07:05:00","HUD VL",61758,28.14,1.99,0.00
"10/04/2018 07:05:00","LONGIL",61762,28.83,2.67,0.00
"10/04/2018 07:05:00","MHK VL",61756,27.71,0.97,-0.59
"10/04/2018 07:05:00","MILLWD",61759,28.22,2.07,0.00
"10/04/2018 07:05:00","N.Y.C.",61761,28.65,2.49,0.00
"10/04/2018 07:05:00","NORTH",61755,20.12,-1.23,4.81
"10/04/2018 07:05:00","NPX",61845,28.89,1.88,-0.84
"10/04/2018 07:05:00","O H",61846,25.34,-0.81,0.00
"10/04/2018 07:05:00","PJM",61847,27.12,0.94,-0.03
"10/04/2018 07:05:00","WEST",61752,25.63,-0.52,0.00
"10/04/2018 07:10:00","CAPITL",61757,28.07,1.76,0.00
"10/04/2018 07:10:00","CENTRL",61754,26.76,0.45,0.00
"10/04/2018 07:10:00","DUNWOD",61760,28.41,2.11,0.00
"10/04/2018 07:10:00","GENESE",61753,26.10,-0.21,0.00
"10/04/2018 07:10:00","H Q",61844,25.44,-0.89,-0.03
"10/04/2018 07:10:00","HUD VL",61758,28.34,2.03,0.00
"10/04/2018 07:10:00","LONGIL",61762,28.99,2.68,0.00
"10/04/2018 07:10:00","MHK VL",61756,27.88,0.97,-0.59
"10/04/2018 07:10:00","MILLWD",61759,28.39,2.08,0.00
"10/04/2018 07:10:00","N.Y.C.",61761,28.81,2.50,0.00
"10/04/2018 07:10:00","NORTH",61755,20.22,-1.24,4.85
"10/04/2018 07:10:00","NPX",61845,29.07,1.92,-0.84
"10/04/2018 07:10:00","O H",61846,25.44,-0.87,0.00
"10/04/2018 07:10:00","PJM",61847,27.23,0.90,-0.03
"10/04/2018 07:10:00","WEST",61752,25.73,-0.58,0.00
"10/04/2018 07:15:00","CAPITL",61757,28.12,1.77,0.00
"10/04/2018 07:15:00","CENTRL",61754,26.86,0.50,0.00
"10/04/2018 07:15:00","DUNWOD",61760,28.44,2.08,0.00
"10/04/2018 07:15:00","GENESE",61753,26.17,-0.18,0.00
"10/04/2018 07:15:00","H Q",61844,25.46,-0.92,-0.03
"10/04/2018 07:15:00","HUD VL",61758,28.36,2.00,0.00
"10/04/2018 07:15:00","LONGIL",61762,28.94,2.58,0.00
"10/04/2018 07:15:00","MHK VL",61756,27.94,1.00,-0.58
"10/04/2018 07:15:00","MILLWD",61759,28.42,2.06,0.00
"10/04/2018 07:15:00","N.Y.C.",61761,28.83,2.48,0.00
"10/04/2018 07:15:00","NORTH",61755,19.97,-1.24,5.15
"10/04/2018 07:15:00","NPX",61845,29.10,1.90,-0.84
"10/04/2018 07:15:00","O H",61846,25.57,-0.79,0.00
"10/04/2018 07:15:00","PJM",61847,27.33,0.95,-0.03
"10/04/2018 07:15:00","WEST",61752,25.91,-0.45,0.00
"10/04/2018 07:20:00","CAPITL",61757,28.16,1.79,0.00
"10/04/2018 07:20:00","CENTRL",61754,26.81,0.45,0.00
"10/04/2018 07:20:00","DUNWOD",61760,28.50,2.13,0.00
"10/04/2018 07:20:00","GENESE",61753,26.10,-0.26,0.00
"10/04/2018 07:20:00","H Q",61844,27.62,-0.92,-2.18
"10/04/2018 07:20:00","HUD VL",61758,28.40,2.03,0.00
"10/04/2018 07:20:00","LONGIL",61762,29.03,2.66,0.00
"10/04/2018 07:20:00","MHK VL",61756,27.92,0.98,-0.58
"10/04/2018 07:20:00","MILLWD",61759,28.48,2.11,0.00
"10/04/2018 07:20:00","N.Y.C.",61761,28.87,2.51,0.00
"10/04/2018 07:20:00","NORTH",61755,19.97,-1.24,5.16
"10/04/2018 07:20:00","NPX",61845,30.50,1.95,-2.18
"10/04/2018 07:20:00","O H",61846,25.47,-0.90,0.00
"10/04/2018 07:20:00","PJM",61847,29.47,0.92,-2.18
"10/04/2018 07:20:00","WEST",61752,25.81,-0.55,0.00
"10/04/2018 07:25:00","CAPITL",61757,28.36,1.78,0.00
"10/04/2018 07:25:00","CENTRL",61754,27.08,0.50,0.00
"10/04/2018 07:25:00","DUNWOD",61760,28.73,2.15,0.00
"10/04/2018 07:25:00","GENESE",61753,26.39,-0.18,0.00
"10/04/2018 07:25:00","H Q",61844,27.82,-0.93,-2.18
"10/04/2018 07:25:00","HUD VL",61758,28.62,2.05,0.00
"10/04/2018 07:25:00","LONGIL",61762,29.26,2.68,0.00
"10/04/2018 07:25:00","MHK VL",61756,28.17,1.01,-0.59
"10/04/2018 07:25:00","MILLWD",61759,28.70,2.13,0.00
"10/04/2018 07:25:00","N.Y.C.",61761,29.10,2.53,0.00
"10/04/2018 07:25:00","NORTH",61755,20.11,-1.28,5.19
"10/04/2018 07:25:00","NPX",61845,30.69,1.94,-2.18
"10/04/2018 07:25:00","O H",61846,25.75,-0.82,0.00
"10/04/2018 07:25:00","PJM",61847,29.71,0.96,-2.18
"10/04/2018 07:25:00","WEST",61752,26.10,-0.48,0.00
"10/04/2018 07:30:00","CAPITL",61757,28.10,1.79,0.00
"10/04/2018 07:30:00","CENTRL",61754,26.76,0.45,0.00
"10/04/2018 07:30:00","DUNWOD",61760,28.39,2.08,0.00
"10/04/2018 07:30:00","GENESE",61753,26.10,-0.21,0.00
"10/04/2018 07:30:00","H Q",61844,27.59,-0.89,-2.18
"10/04/2018 07:30:00","HUD VL",61758,28.31,2.00,0.00
"10/04/2018 07:30:00","LONGIL",61762,28.94,2.63,0.00
"10/04/2018 07:30:00","MHK VL",61756,27.86,0.97,-0.58
"10/04/2018 07:30:00","MILLWD",61759,28.39,2.08,0.00
"10/04/2018 07:30:00","N.Y.C.",61761,28.78,2.47,0.00
"10/04/2018 07:30:00","NORTH",61755,19.95,-1.21,5.15
"10/04/2018 07:30:00","NPX",61845,30.41,1.92,-2.18
"10/04/2018 07:30:00","O H",61846,25.44,-0.87,0.00
"10/04/2018 07:30:00","PJM",61847,29.36,0.87,-2.18
"10/04/2018 07:30:00","WEST",61752,25.81,-0.50,0.00
"10/04/2018 07:35:00","CAPITL",61757,27.75,1.74,0.00
"10/04/2018 07:35:00","CENTRL",61754,26.53,0.52,0.00
"10/04/2018 07:35:00","DUNWOD",61760,28.04,2.03,0.00
"10/04/2018 07:35:00","GENESE",61753,25.91,-0.10,0.00
"10/04/2018 07:35:00","H Q",61844,25.10,-0.91,0.00
"10/04/2018 07:35:00","HUD VL",61758,27.96,1.95,0.00
"10/04/2018 07:35:00","LONGIL",61762,28.59,2.58,0.00
"10/04/2018 07:35:00","MHK VL",61756,27.57,0.99,-0.57
"10/04/2018 07:35:00","MILLWD",61759,28.04,2.03,0.00
"10/04/2018 07:35:00","N.Y.C.",61761,28.43,2.42,0.00
"10/04/2018 07:35:00","NORTH",61755,19.70,-1.22,5.09
"10/04/2018 07:35:00","NPX",61845,29.12,1.87,-1.24
"10/04/2018 07:35:00","O H",61846,25.31,-0.70,0.00
"10/04/2018 07:35:00","PJM",61847,26.95,0.94,0.00
"10/04/2018 07:35:00","WEST",61752,25.67,-0.34,0.00
"10/04/2018 07:40:00","CAPITL",61757,28.10,1.76,0.00
"10/04/2018 07:40:00","CENTRL",61754,26.83,0.50,0.00
"10/04/2018 07:40:00","DUNWOD",61760,28.39,2.06,0.00
"10/04/2018 07:40:00","GENESE",61753,26.18,-0.16,0.00
"10/04/2018 07:40:00","H Q",61844,25.44,-0.90,0.00
"10/04/2018 07:40:00","HUD VL",61758,28.31,1.98,0.00
"10/04/2018 07:40:00","LONGIL",61762,28.97,2.63,0.00
"10/04/2018 07:40:00","MHK VL",61756,27.91,1.00,-0.58
"10/04/2018 07:40:00","MILLWD",61759,28.39,2.06,0.00
"10/04/2018 07:40:00","N.Y.C.",61761,28.78,2.45,0.00
"10/04/2018 07:40:00","NORTH",61755,19.97,-1.21,5.16
"10/04/2018 07:40:00","NPX",61845,29.47,1.90,-1.24
"10/04/2018 07:40:00","O H",61846,25.54,-0.79,0.00
"10/04/2018 07:40:00","PJM",61847,27.23,0.90,0.00
"10/04/2018 07:40:00","WEST",61752,25.91,-0.42,0.00
"10/04/2018 07:45:00","CAPITL",61757,28.20,1.77,0.00
"10/04/2018 07:45:00","CENTRL",61754,26.90,0.48,0.00
"10/04/2018 07:45:00","DUNWOD",61760,28.54,2.11,0.00
"10/04/2018 07:45:00","GENESE",61753,26.24,-0.18,0.00
"10/04/2018 07:45:00","H Q",61844,25.53,-0.90,0.00
"10/04/2018 07:45:00","HUD VL",61758,28.43,2.01,0.00
"10/04/2018 07:45:00","LONGIL",61762,29.12,2.70,0.00
"10/04/2018 07:45:00","MHK VL",61756,28.01,1.00,-0.58
"10/04/2018 07:45:00","MILLWD",61759,28.51,2.09,0.00
"10/04/2018 07:45:00","N.Y.C.",61761,28.94,2.51,0.00
"10/04/2018 07:45:00","NORTH",61755,20.02,-1.24,5.17
"10/04/2018 07:45:00","NPX",61845,29.59,1.93,-1.24
"10/04/2018 07:45:00","O H",61846,25.58,-0.85,0.00
"10/04/2018 07:45:00","PJM",61847,27.35,0.92,0.00
"10/04/2018 07:45:00","WEST",61752,25.95,-0.47,0.00
"10/04/2018 07:50:00","CAPITL",61757,28.87,1.84,0.00
"10/04/2018 07:50:00","CENTRL",61754,27.49,0.46,0.00
"10/04/2018 07:50:00","DUNWOD",61760,29.25,2.22,0.00
"10/04/2018 07:50:00","GENESE",61753,26.79,-0.24,0.00
"10/04/2018 07:50:00","H Q",61844,26.08,-0.95,0.00
"10/04/2018 07:50:00","HUD VL",61758,29.11,2.08,0.00
"10/04/2018 07:50:00","LONGIL",61762,29.87,2.84,0.00
"10/04/2018 07:50:00","MHK VL",61756,28.63,1.00,-0.60
"10/04/2018 07:50:00","MILLWD",61759,29.22,2.19,0.00
"10/04/2018 07:50:00","N.Y.C.",61761,30.00,2.60,-0.37
"10/04/2018 07:50:00","NORTH",61755,20.48,-1.27,5.28
"10/04/2018 07:50:00","NPX",61845,29.03,2.00,0.00
"10/04/2018 07:50:00","O H",61846,26.08,-0.95,0.00
"10/04/2018 07:50:00","PJM",61847,27.98,0.92,-0.03
"10/04/2018 07:50:00","WEST",61752,26.49,-0.54,0.00
"10/04/2018 07:55:00","CAPITL",61757,29.21,1.83,0.00
"10/04/2018 07:55:00","CENTRL",61754,27.89,0.52,0.00
"10/04/2018 07:55:00","DUNWOD",61760,29.59,2.22,0.00
"10/04/2018 07:55:00","GENESE",61753,27.18,-0.19,0.00
"10/04/2018 07:55:00","H Q",61844,26.41,-0.96,0.00
"10/04/2018 07:55:00","HUD VL",61758,29.48,2.11,0.00
"10/04/2018 07:55:00","LONGIL",61762,30.22,2.85,0.00
"10/04/2018 07:55:00","MHK VL",61756,29.01,1.04,-0.60
"10/04/2018 07:55:00","MILLWD",61759,29.56,2.19,0.00
"10/04/2018 07:55:00","N.Y.C.",61761,30.00,2.63,0.00
"10/04/2018 07:55:00","NORTH",61755,20.75,-1.29,5.33
"10/04/2018 07:55:00","NPX",61845,29.37,2.00,0.00
"10/04/2018 07:55:00","O H",61846,26.52,-0.85,0.00
"10/04/2018 07:55:00","PJM",61847,28.39,1.01,0.00
"10/04/2018 07:55:00","WEST",61752,26.91,-0.47,0.00
"10/04/2018 08:00:00","CAPITL",61757,33.24,2.09,0.00
"10/04/2018 08:00:00","CENTRL",61754,35.35,0.66,-3.54
"10/04/2018 08:00:00","DUNWOD",61760,33.67,2.52,0.00
"10/04/2018 08:00:00","GENESE",61753,30.96,-0.19,0.00
"10/04/2018 08:00:00","H Q",61844,19.65,-1.06,10.44
"10/04/2018 08:00:00","HUD VL",61758,33.55,2.40,0.00
"10/04/2018 08:00:00","LONGIL",61762,34.29,3.14,0.00
"10/04/2018 08:00:00","MHK VL",61756,32.43,1.28,0.00
"10/04/2018 08:00:00","MILLWD",61759,33.64,2.49,0.00
"10/04/2018 08:00:00","N.Y.C.",61761,34.18,3.02,-0.01
