"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2021 06:20:00","NPX",61845,22.55,1.45,0.00
"06/16/2021 06:20:00","O H",61846,20.32,-0.78,0.00
"06/16/2021 06:20:00","PJM",61847,21.82,0.72,0.00
"06/16/2021 06:20:00","WEST",61752,20.78,-0.32,0.00
"06/16/2021 06:25:00","CAPITL",61757,22.75,1.57,0.00
"06/16/2021 06:25:00","CENTRL",61754,21.41,0.23,0.00
"06/16/2021 06:25:00","DUNWOD",61760,23.09,1.91,0.00
"06/16/2021 06:25:00","GENESE",61753,20.97,-0.21,0.00
"06/16/2021 06:25:00","H Q",61844,20.69,-0.49,0.00
"06/16/2021 06:25:00","HUD VL",61758,22.83,1.65,0.00
"06/16/2021 06:25:00","LONGIL",61762,23.40,2.22,0.00
"06/16/2021 06:25:00","MHK VL",61756,21.98,0.80,0.00
"06/16/2021 06:25:00","MILLWD",61759,22.98,1.80,0.00
"06/16/2021 06:25:00","N.Y.C.",61761,23.23,2.05,0.00
"06/16/2021 06:25:00","NORTH",61755,20.65,-0.53,0.00
"06/16/2021 06:25:00","NPX",61845,22.62,1.44,0.00
"06/16/2021 06:25:00","O H",61846,20.52,-0.66,0.00
"06/16/2021 06:25:00","PJM",61847,21.96,0.78,0.00
"06/16/2021 06:25:00","WEST",61752,21.03,-0.15,0.00
"06/16/2021 06:30:00","CAPITL",61757,22.79,1.55,0.00
"06/16/2021 06:30:00","CENTRL",61754,21.47,0.23,0.00
"06/16/2021 06:30:00","DUNWOD",61760,23.13,1.89,0.00
"06/16/2021 06:30:00","GENESE",61753,21.07,-0.17,0.00
"06/16/2021 06:30:00","H Q",61844,20.77,-0.47,0.00
"06/16/2021 06:30:00","HUD VL",61758,22.87,1.64,0.00
"06/16/2021 06:30:00","LONGIL",61762,23.40,2.17,0.00
"06/16/2021 06:30:00","MHK VL",61756,22.07,0.83,0.00
"06/16/2021 06:30:00","MILLWD",61759,23.02,1.78,0.00
"06/16/2021 06:30:00","N.Y.C.",61761,23.28,2.04,0.00
"06/16/2021 06:30:00","NORTH",61755,20.79,-0.45,0.00
"06/16/2021 06:30:00","NPX",61845,22.66,1.42,0.00
"06/16/2021 06:30:00","O H",61846,20.64,-0.59,0.00
"06/16/2021 06:30:00","PJM",61847,22.02,0.79,0.00
"06/16/2021 06:30:00","WEST",61752,21.15,-0.08,0.00
"06/16/2021 06:35:00","CAPITL",61757,23.97,1.69,0.00
"06/16/2021 06:35:00","CENTRL",61754,22.43,0.16,0.00
"06/16/2021 06:35:00","DUNWOD",61760,24.32,2.05,0.00
"06/16/2021 06:35:00","GENESE",61753,21.96,-0.31,0.00
"06/16/2021 06:35:00","H Q",61844,21.78,-0.49,0.00
"06/16/2021 06:35:00","HUD VL",61758,24.03,1.76,0.00
"06/16/2021 06:35:00","LONGIL",61762,24.61,2.34,0.00
"06/16/2021 06:35:00","MHK VL",61756,23.14,0.87,0.00
"06/16/2021 06:35:00","MILLWD",61759,24.21,1.94,0.00
"06/16/2021 06:35:00","N.Y.C.",61761,24.48,2.21,0.00
"06/16/2021 06:35:00","NORTH",61755,21.83,-0.45,0.00
"06/16/2021 06:35:00","NPX",61845,23.83,1.56,0.00
"06/16/2021 06:35:00","O H",61846,21.43,-0.85,0.00
"06/16/2021 06:35:00","PJM",61847,23.03,0.76,0.00
"06/16/2021 06:35:00","WEST",61752,21.96,-0.31,0.00
"06/16/2021 06:40:00","CAPITL",61757,23.92,1.69,0.00
"06/16/2021 06:40:00","CENTRL",61754,22.39,0.16,0.00
"06/16/2021 06:40:00","DUNWOD",61760,24.30,2.07,0.00
"06/16/2021 06:40:00","GENESE",61753,21.92,-0.31,0.00
"06/16/2021 06:40:00","H Q",61844,21.74,-0.49,0.00
"06/16/2021 06:40:00","HUD VL",61758,24.01,1.78,0.00
"06/16/2021 06:40:00","LONGIL",61762,24.57,2.33,0.00
"06/16/2021 06:40:00","MHK VL",61756,23.10,0.87,0.00
"06/16/2021 06:40:00","MILLWD",61759,24.19,1.96,0.00
"06/16/2021 06:40:00","N.Y.C.",61761,24.46,2.22,0.00
"06/16/2021 06:40:00","NORTH",61755,21.79,-0.44,0.00
"06/16/2021 06:40:00","NPX",61845,23.79,1.56,0.00
"06/16/2021 06:40:00","O H",61846,21.39,-0.84,0.00
"06/16/2021 06:40:00","PJM",61847,23.01,0.78,0.00
"06/16/2021 06:40:00","WEST",61752,21.92,-0.31,0.00
"06/16/2021 06:45:00","CAPITL",61757,24.47,1.75,0.00
"06/16/2021 06:45:00","CENTRL",61754,22.86,0.14,0.00
"06/16/2021 06:45:00","DUNWOD",61760,24.85,2.13,0.00
"06/16/2021 06:45:00","GENESE",61753,22.38,-0.34,0.00
"06/16/2021 06:45:00","H Q",61844,22.22,-0.50,0.00
"06/16/2021 06:45:00","HUD VL",61758,24.56,1.84,0.00
"06/16/2021 06:45:00","LONGIL",61762,25.10,2.38,0.00
"06/16/2021 06:45:00","MHK VL",61756,23.60,0.89,0.00
"06/16/2021 06:45:00","MILLWD",61759,24.74,2.02,0.00
"06/16/2021 06:45:00","N.Y.C.",61761,25.01,2.29,0.00
"06/16/2021 06:45:00","NORTH",61755,22.26,-0.45,0.00
"06/16/2021 06:45:00","NPX",61845,24.36,1.64,0.00
"06/16/2021 06:45:00","O H",61846,21.83,-0.89,0.00
"06/16/2021 06:45:00","PJM",61847,23.51,0.79,0.00
"06/16/2021 06:45:00","WEST",61752,22.38,-0.34,0.00
"06/16/2021 06:50:00","CAPITL",61757,24.39,1.74,0.00
"06/16/2021 06:50:00","CENTRL",61754,22.79,0.14,0.00
"06/16/2021 06:50:00","DUNWOD",61760,24.82,2.17,0.00
"06/16/2021 06:50:00","GENESE",61753,22.31,-0.34,0.00
"06/16/2021 06:50:00","H Q",61844,22.15,-0.50,0.00
"06/16/2021 06:50:00","HUD VL",61758,24.53,1.88,0.00
"06/16/2021 06:50:00","LONGIL",61762,25.12,2.47,0.00
"06/16/2021 06:50:00","MHK VL",61756,23.53,0.88,0.00
"06/16/2021 06:50:00","MILLWD",61759,24.71,2.06,0.00
"06/16/2021 06:50:00","N.Y.C.",61761,25.01,2.36,0.00
"06/16/2021 06:50:00","NORTH",61755,22.20,-0.45,0.00
"06/16/2021 06:50:00","NPX",61845,24.30,1.65,0.00
"06/16/2021 06:50:00","O H",61846,21.77,-0.88,0.00
"06/16/2021 06:50:00","PJM",61847,23.46,0.81,0.00
"06/16/2021 06:50:00","WEST",61752,22.31,-0.34,0.00
"06/16/2021 06:55:00","CAPITL",61757,23.81,1.70,0.00
"06/16/2021 06:55:00","CENTRL",61754,22.26,0.16,0.00
"06/16/2021 06:55:00","DUNWOD",61760,24.27,2.17,0.00
"06/16/2021 06:55:00","GENESE",61753,21.73,-0.38,0.00
"06/16/2021 06:55:00","H Q",61844,21.62,-0.49,0.00
"06/16/2021 06:55:00","HUD VL",61758,23.96,1.86,0.00
"06/16/2021 06:55:00","LONGIL",61762,24.54,2.43,0.00
"06/16/2021 06:55:00","MHK VL",61756,22.99,0.89,0.00
"06/16/2021 06:55:00","MILLWD",61759,24.14,2.03,0.00
"06/16/2021 06:55:00","N.Y.C.",61761,24.45,2.34,0.00
"06/16/2021 06:55:00","NORTH",61755,21.66,-0.44,0.00
"06/16/2021 06:55:00","NPX",61845,23.74,1.64,0.00
"06/16/2021 06:55:00","O H",61846,21.20,-0.91,0.00
"06/16/2021 06:55:00","PJM",61847,22.94,0.84,0.00
"06/16/2021 06:55:00","WEST",61752,21.75,-0.35,0.00
"06/16/2021 07:00:00","CAPITL",61757,20.30,1.42,0.00
"06/16/2021 07:00:00","CENTRL",61754,19.02,0.13,0.00
"06/16/2021 07:00:00","DUNWOD",61760,20.83,1.95,0.00
"06/16/2021 07:00:00","GENESE",61753,18.62,-0.26,0.00
"06/16/2021 07:00:00","H Q",61844,18.45,-0.43,0.00
"06/16/2021 07:00:00","HUD VL",61758,20.57,1.68,0.00
"06/16/2021 07:00:00","LONGIL",61762,21.13,2.25,0.00
"06/16/2021 07:00:00","MHK VL",61756,19.64,0.76,0.00
"06/16/2021 07:00:00","MILLWD",61759,20.74,1.85,0.00
"06/16/2021 07:00:00","N.Y.C.",61761,21.01,2.11,0.00
"06/16/2021 07:00:00","NORTH",61755,18.43,-0.45,0.00
"06/16/2021 07:00:00","NPX",61845,20.30,1.42,0.00
"06/16/2021 07:00:00","O H",61846,18.17,-0.72,0.00
"06/16/2021 07:00:00","PJM",61847,19.66,0.77,0.00
"06/16/2021 07:00:00","WEST",61752,18.64,-0.25,0.00
"06/16/2021 07:05:00","CAPITL",61757,18.25,1.27,0.00
"06/16/2021 07:05:00","CENTRL",61754,17.09,0.12,0.00
"06/16/2021 07:05:00","DUNWOD",61760,18.72,1.75,0.00
"06/16/2021 07:05:00","GENESE",61753,16.75,-0.22,0.00
"06/16/2021 07:05:00","H Q",61844,16.58,-0.39,0.00
"06/16/2021 07:05:00","HUD VL",61758,18.48,1.51,0.00
"06/16/2021 07:05:00","LONGIL",61762,19.08,2.10,0.00
"06/16/2021 07:05:00","MHK VL",61756,17.67,0.70,0.00
"06/16/2021 07:05:00","MILLWD",61759,18.64,1.66,0.00
"06/16/2021 07:05:00","N.Y.C.",61761,18.89,1.92,0.00
"06/16/2021 07:05:00","NORTH",61755,16.57,-0.41,0.00
"06/16/2021 07:05:00","NPX",61845,18.25,1.27,0.00
"06/16/2021 07:05:00","O H",61846,16.36,-0.61,0.00
"06/16/2021 07:05:00","PJM",61847,17.65,0.68,0.00
"06/16/2021 07:05:00","WEST",61752,16.77,-0.20,0.00
"06/16/2021 07:10:00","CAPITL",61757,19.31,1.33,0.00
"06/16/2021 07:10:00","CENTRL",61754,18.14,0.16,0.00
"06/16/2021 07:10:00","DUNWOD",61760,19.81,1.83,0.00
"06/16/2021 07:10:00","GENESE",61753,17.76,-0.21,0.00
"06/16/2021 07:10:00","H Q",61844,17.56,-0.41,0.00
"06/16/2021 07:10:00","HUD VL",61758,19.56,1.58,0.00
"06/16/2021 07:10:00","LONGIL",61762,20.19,2.21,0.00
"06/16/2021 07:10:00","MHK VL",61756,18.71,0.74,0.00
"06/16/2021 07:10:00","MILLWD",61759,19.72,1.74,0.00
"06/16/2021 07:10:00","N.Y.C.",61761,19.97,2.00,0.00
"06/16/2021 07:10:00","NORTH",61755,17.56,-0.41,0.00
"06/16/2021 07:10:00","NPX",61845,19.31,1.33,0.00
"06/16/2021 07:10:00","O H",61846,17.36,-0.61,0.00
"06/16/2021 07:10:00","PJM",61847,18.73,0.75,0.00
"06/16/2021 07:10:00","WEST",61752,17.83,-0.14,0.00
"06/16/2021 07:15:00","CAPITL",61757,19.32,1.33,0.00
"06/16/2021 07:15:00","CENTRL",61754,18.15,0.16,0.00
"06/16/2021 07:15:00","DUNWOD",61760,19.83,1.84,0.00
"06/16/2021 07:15:00","GENESE",61753,17.78,-0.22,0.00
"06/16/2021 07:15:00","H Q",61844,17.58,-0.41,0.00
"06/16/2021 07:15:00","HUD VL",61758,19.56,1.56,0.00
"06/16/2021 07:15:00","LONGIL",61762,20.19,2.19,0.00
"06/16/2021 07:15:00","MHK VL",61756,18.75,0.76,0.00
"06/16/2021 07:15:00","MILLWD",61759,19.72,1.73,0.00
"06/16/2021 07:15:00","N.Y.C.",61761,19.99,2.00,0.00
"06/16/2021 07:15:00","NORTH",61755,17.60,-0.40,0.00
"06/16/2021 07:15:00","NPX",61845,19.31,1.31,0.00
"06/16/2021 07:15:00","O H",61846,17.36,-0.63,0.00
"06/16/2021 07:15:00","PJM",61847,18.73,0.74,0.00
"06/16/2021 07:15:00","WEST",61752,17.83,-0.16,0.00
"06/16/2021 07:20:00","CAPITL",61757,20.26,1.40,0.00
"06/16/2021 07:20:00","CENTRL",61754,19.02,0.15,0.00
"06/16/2021 07:20:00","DUNWOD",61760,20.79,1.93,0.00
"06/16/2021 07:20:00","GENESE",61753,18.62,-0.25,0.00
"06/16/2021 07:20:00","H Q",61844,18.45,-0.42,0.00
"06/16/2021 07:20:00","HUD VL",61758,20.51,1.64,0.00
"06/16/2021 07:20:00","LONGIL",61762,21.19,2.32,0.00
"06/16/2021 07:20:00","MHK VL",61756,19.66,0.79,0.00
"06/16/2021 07:20:00","MILLWD",61759,20.70,1.83,0.00
"06/16/2021 07:20:00","N.Y.C.",61761,20.96,2.09,0.00
"06/16/2021 07:20:00","NORTH",61755,18.49,-0.38,0.00
"06/16/2021 07:20:00","NPX",61845,20.24,1.38,0.00
"06/16/2021 07:20:00","O H",61846,18.17,-0.70,0.00
"06/16/2021 07:20:00","PJM",61847,19.62,0.76,0.00
"06/16/2021 07:20:00","WEST",61752,18.66,-0.21,0.00
"06/16/2021 07:25:00","CAPITL",61757,21.38,1.47,0.00
"06/16/2021 07:25:00","CENTRL",61754,20.09,0.18,0.00
"06/16/2021 07:25:00","DUNWOD",61760,21.92,2.01,0.00
"06/16/2021 07:25:00","GENESE",61753,19.67,-0.24,0.00
"06/16/2021 07:25:00","H Q",61844,19.47,-0.44,0.00
"06/16/2021 07:25:00","HUD VL",61758,21.64,1.73,0.00
"06/16/2021 07:25:00","LONGIL",61762,22.32,2.41,0.00
"06/16/2021 07:25:00","MHK VL",61756,20.75,0.84,0.00
"06/16/2021 07:25:00","MILLWD",61759,21.82,1.91,0.00
"06/16/2021 07:25:00","N.Y.C.",61761,22.10,2.19,0.00
"06/16/2021 07:25:00","NORTH",61755,19.55,-0.36,0.00
"06/16/2021 07:25:00","NPX",61845,21.34,1.43,0.00
"06/16/2021 07:25:00","O H",61846,19.19,-0.72,0.00
"06/16/2021 07:25:00","PJM",61847,20.73,0.82,0.00
"06/16/2021 07:25:00","WEST",61752,19.73,-0.18,0.00
"06/16/2021 07:30:00","CAPITL",61757,22.47,1.53,0.00
"06/16/2021 07:30:00","CENTRL",61754,21.13,0.19,0.00
"06/16/2021 07:30:00","DUNWOD",61760,23.06,2.11,0.00
"06/16/2021 07:30:00","GENESE",61753,20.69,-0.25,0.00
"06/16/2021 07:30:00","H Q",61844,20.48,-0.46,0.00
"06/16/2021 07:30:00","HUD VL",61758,22.74,1.80,0.00
"06/16/2021 07:30:00","LONGIL",61762,23.50,2.55,0.00
"06/16/2021 07:30:00","MHK VL",61756,21.82,0.88,0.00
"06/16/2021 07:30:00","MILLWD",61759,22.93,1.99,0.00
"06/16/2021 07:30:00","N.Y.C.",61761,23.23,2.28,0.00
"06/16/2021 07:30:00","NORTH",61755,20.59,-0.36,0.00
"06/16/2021 07:30:00","NPX",61845,22.43,1.49,0.00
"06/16/2021 07:30:00","O H",61846,20.19,-0.75,0.00
"06/16/2021 07:30:00","PJM",61847,21.78,0.84,0.00
"06/16/2021 07:30:00","WEST",61752,20.75,-0.19,0.00
"06/16/2021 07:35:00","CAPITL",61757,22.47,1.51,0.00
"06/16/2021 07:35:00","CENTRL",61754,21.15,0.19,0.00
"06/16/2021 07:35:00","DUNWOD",61760,23.06,2.10,0.00
"06/16/2021 07:35:00","GENESE",61753,20.78,-0.19,0.00
"06/16/2021 07:35:00","H Q",61844,20.50,-0.46,0.00
"06/16/2021 07:35:00","HUD VL",61758,22.77,1.80,0.00
"06/16/2021 07:35:00","LONGIL",61762,23.52,2.56,0.00
"06/16/2021 07:35:00","MHK VL",61756,21.84,0.88,0.00
"06/16/2021 07:35:00","MILLWD",61759,22.96,1.99,0.00
"06/16/2021 07:35:00","N.Y.C.",61761,23.23,2.26,0.00
"06/16/2021 07:35:00","NORTH",61755,20.59,-0.38,0.00
"06/16/2021 07:35:00","NPX",61845,22.47,1.51,0.00
"06/16/2021 07:35:00","O H",61846,20.29,-0.67,0.00
"06/16/2021 07:35:00","PJM",61847,21.80,0.84,0.00
"06/16/2021 07:35:00","WEST",61752,20.82,-0.15,0.00
"06/16/2021 07:40:00","CAPITL",61757,22.45,1.49,0.00
"06/16/2021 07:40:00","CENTRL",61754,21.17,0.21,0.00
"06/16/2021 07:40:00","DUNWOD",61760,23.06,2.10,0.00
"06/16/2021 07:40:00","GENESE",61753,20.78,-0.19,0.00
"06/16/2021 07:40:00","H Q",61844,20.50,-0.46,0.00
"06/16/2021 07:40:00","HUD VL",61758,22.75,1.78,0.00
"06/16/2021 07:40:00","LONGIL",61762,23.52,2.56,0.00
"06/16/2021 07:40:00","MHK VL",61756,21.87,0.90,0.00
"06/16/2021 07:40:00","MILLWD",61759,22.96,1.99,0.00
"06/16/2021 07:40:00","N.Y.C.",61761,23.25,2.29,0.00
"06/16/2021 07:40:00","NORTH",61755,20.61,-0.36,0.00
"06/16/2021 07:40:00","NPX",61845,22.45,1.49,0.00
"06/16/2021 07:40:00","O H",61846,20.29,-0.67,0.00
"06/16/2021 07:40:00","PJM",61847,21.82,0.86,0.00
"06/16/2021 07:40:00","WEST",61752,20.84,-0.13,0.00
"06/16/2021 07:45:00","CAPITL",61757,22.42,1.51,0.00
"06/16/2021 07:45:00","CENTRL",61754,21.10,0.19,0.00
"06/16/2021 07:45:00","DUNWOD",61760,23.04,2.13,0.00
"06/16/2021 07:45:00","GENESE",61753,20.68,-0.23,0.00
"06/16/2021 07:45:00","H Q",61844,20.45,-0.46,0.00
"06/16/2021 07:45:00","HUD VL",61758,22.73,1.82,0.00
"06/16/2021 07:45:00","LONGIL",61762,23.48,2.57,0.00
"06/16/2021 07:45:00","MHK VL",61756,21.81,0.90,0.00
"06/16/2021 07:45:00","MILLWD",61759,22.92,2.01,0.00
"06/16/2021 07:45:00","N.Y.C.",61761,23.23,2.32,0.00
"06/16/2021 07:45:00","NORTH",61755,20.53,-0.38,0.00
"06/16/2021 07:45:00","NPX",61845,22.39,1.48,0.00
"06/16/2021 07:45:00","O H",61846,20.18,-0.73,0.00
"06/16/2021 07:45:00","PJM",61847,21.77,0.86,0.00
"06/16/2021 07:45:00","WEST",61752,20.74,-0.17,0.00
"06/16/2021 07:50:00","CAPITL",61757,22.39,1.48,0.00
"06/16/2021 07:50:00","CENTRL",61754,21.12,0.21,0.00
"06/16/2021 07:50:00","DUNWOD",61760,23.04,2.13,0.00
"06/16/2021 07:50:00","GENESE",61753,20.70,-0.21,0.00
"06/16/2021 07:50:00","H Q",61844,20.45,-0.46,0.00
"06/16/2021 07:50:00","HUD VL",61758,22.73,1.82,0.00
"06/16/2021 07:50:00","LONGIL",61762,23.48,2.57,0.00
"06/16/2021 07:50:00","MHK VL",61756,21.81,0.90,0.00
"06/16/2021 07:50:00","MILLWD",61759,22.92,2.01,0.00
"06/16/2021 07:50:00","N.Y.C.",61761,23.23,2.32,0.00
"06/16/2021 07:50:00","NORTH",61755,20.53,-0.38,0.00
"06/16/2021 07:50:00","NPX",61845,22.39,1.48,0.00
"06/16/2021 07:50:00","O H",61846,20.20,-0.71,0.00
"06/16/2021 07:50:00","PJM",61847,21.79,0.88,0.00
"06/16/2021 07:50:00","WEST",61752,20.76,-0.15,0.00
"06/16/2021 07:55:00","CAPITL",61757,22.39,1.48,0.00
"06/16/2021 07:55:00","CENTRL",61754,21.12,0.21,0.00
"06/16/2021 07:55:00","DUNWOD",61760,23.04,2.13,0.00
"06/16/2021 07:55:00","GENESE",61753,20.68,-0.23,0.00
"06/16/2021 07:55:00","H Q",61844,20.45,-0.46,0.00
"06/16/2021 07:55:00","HUD VL",61758,22.73,1.82,0.00
"06/16/2021 07:55:00","LONGIL",61762,23.48,2.57,0.00
"06/16/2021 07:55:00","MHK VL",61756,21.81,0.90,0.00
"06/16/2021 07:55:00","MILLWD",61759,22.92,2.01,0.00
"06/16/2021 07:55:00","N.Y.C.",61761,23.23,2.32,0.00
"06/16/2021 07:55:00","NORTH",61755,20.51,-0.40,0.00
"06/16/2021 07:55:00","NPX",61845,22.37,1.46,0.00
"06/16/2021 07:55:00","O H",61846,20.20,-0.71,0.00
"06/16/2021 07:55:00","PJM",61847,21.79,0.88,0.00
"06/16/2021 07:55:00","WEST",61752,20.76,-0.15,0.00
"06/16/2021 08:00:00","CAPITL",61757,20.28,1.42,0.00
"06/16/2021 08:00:00","CENTRL",61754,19.05,0.19,0.00
"06/16/2021 08:00:00","DUNWOD",61760,20.84,1.98,0.00
"06/16/2021 08:00:00","GENESE",61753,18.67,-0.19,0.00
"06/16/2021 08:00:00","H Q",61844,18.39,-0.47,0.00
"06/16/2021 08:00:00","HUD VL",61758,20.56,1.70,0.00
"06/16/2021 08:00:00","LONGIL",61762,21.16,2.30,0.00
"06/16/2021 08:00:00","MHK VL",61756,19.67,0.81,0.00
"06/16/2021 08:00:00","MILLWD",61759,20.73,1.87,0.00
"06/16/2021 08:00:00","N.Y.C.",61761,21.05,2.19,0.00
"06/16/2021 08:00:00","NORTH",61755,18.41,-0.45,0.00
"06/16/2021 08:00:00","NPX",61845,20.26,1.40,0.00
"06/16/2021 08:00:00","O H",61846,18.24,-0.62,0.00
"06/16/2021 08:00:00","PJM",61847,19.67,0.81,0.00
"06/16/2021 08:00:00","WEST",61752,18.73,-0.13,0.00
"06/16/2021 08:05:00","CAPITL",61757,21.45,1.51,0.00
"06/16/2021 08:05:00","CENTRL",61754,20.20,0.26,0.00
"06/16/2021 08:05:00","DUNWOD",61760,22.05,2.11,0.00
"06/16/2021 08:05:00","GENESE",61753,19.84,-0.10,0.00
"06/16/2021 08:05:00","H Q",61844,19.42,-0.52,0.00
"06/16/2021 08:05:00","HUD VL",61758,21.75,1.81,0.00
"06/16/2021 08:05:00","LONGIL",61762,22.37,2.43,0.00
"06/16/2021 08:05:00","MHK VL",61756,20.81,0.88,0.00
"06/16/2021 08:05:00","MILLWD",61759,21.93,1.99,0.00
"06/16/2021 08:05:00","N.Y.C.",61761,22.25,2.31,0.00
"06/16/2021 08:05:00","NORTH",61755,19.42,-0.52,0.00
"06/16/2021 08:05:00","NPX",61845,21.43,1.50,0.00
"06/16/2021 08:05:00","O H",61846,19.40,-0.54,0.00
"06/16/2021 08:05:00","PJM",61847,20.87,0.94,0.00
"06/16/2021 08:05:00","WEST",61752,19.94,0.00,0.00
"06/16/2021 08:10:00","CAPITL",61757,21.39,1.49,0.00
"06/16/2021 08:10:00","CENTRL",61754,20.14,0.24,0.00
"06/16/2021 08:10:00","DUNWOD",61760,21.97,2.07,0.00
"06/16/2021 08:10:00","GENESE",61753,19.82,-0.08,0.00
"06/16/2021 08:10:00","H Q",61844,19.38,-0.52,0.00
"06/16/2021 08:10:00","HUD VL",61758,21.67,1.77,0.00
"06/16/2021 08:10:00","LONGIL",61762,22.32,2.43,0.00
"06/16/2021 08:10:00","MHK VL",61756,20.73,0.84,0.00
"06/16/2021 08:10:00","MILLWD",61759,21.85,1.95,0.00
"06/16/2021 08:10:00","N.Y.C.",61761,22.16,2.27,0.00
"06/16/2021 08:10:00","NORTH",61755,19.38,-0.52,0.00
"06/16/2021 08:10:00","NPX",61845,21.37,1.47,0.00
"06/16/2021 08:10:00","O H",61846,19.42,-0.48,0.00
"06/16/2021 08:10:00","PJM",61847,20.83,0.94,0.00
"06/16/2021 08:10:00","WEST",61752,19.98,0.08,0.00
"06/16/2021 08:15:00","CAPITL",61757,21.03,1.45,0.00
"06/16/2021 08:15:00","CENTRL",61754,19.88,0.29,0.00
"06/16/2021 08:15:00","DUNWOD",61760,21.62,2.04,0.00
"06/16/2021 08:15:00","GENESE",61753,19.59,0.00,0.00
"06/16/2021 08:15:00","H Q",61844,19.08,-0.51,0.00
"06/16/2021 08:15:00","HUD VL",61758,21.33,1.74,0.00
"06/16/2021 08:15:00","LONGIL",61762,21.97,2.39,0.00
"06/16/2021 08:15:00","MHK VL",61756,20.41,0.82,0.00
"06/16/2021 08:15:00","MILLWD",61759,21.51,1.92,0.00
"06/16/2021 08:15:00","N.Y.C.",61761,21.82,2.23,0.00
"06/16/2021 08:15:00","NORTH",61755,19.08,-0.51,0.00
"06/16/2021 08:15:00","NPX",61845,21.01,1.43,0.00
"06/16/2021 08:15:00","O H",61846,19.23,-0.35,0.00
"06/16/2021 08:15:00","PJM",61847,20.56,0.98,0.00
"06/16/2021 08:15:00","WEST",61752,19.78,0.20,0.00
"06/16/2021 08:20:00","CAPITL",61757,21.01,1.43,0.00
"06/16/2021 08:20:00","CENTRL",61754,19.85,0.27,0.00
"06/16/2021 08:20:00","DUNWOD",61760,21.63,2.06,0.00
"06/16/2021 08:20:00","GENESE",61753,19.58,0.00,0.00
"06/16/2021 08:20:00","H Q",61844,19.07,-0.51,0.00
"06/16/2021 08:20:00","HUD VL",61758,21.34,1.76,0.00
"06/16/2021 08:20:00","LONGIL",61762,22.01,2.43,0.00
"06/16/2021 08:20:00","MHK VL",61756,20.40,0.82,0.00
"06/16/2021 08:20:00","MILLWD",61759,21.52,1.94,0.00
"06/16/2021 08:20:00","N.Y.C.",61761,21.83,2.25,0.00
"06/16/2021 08:20:00","NORTH",61755,19.09,-0.49,0.00
"06/16/2021 08:20:00","NPX",61845,20.99,1.41,0.00
"06/16/2021 08:20:00","O H",61846,19.21,-0.37,0.00
"06/16/2021 08:20:00","PJM",61847,20.54,0.96,0.00
"06/16/2021 08:20:00","WEST",61752,19.75,0.18,0.00
"06/16/2021 08:25:00","CAPITL",61757,21.24,1.43,0.00
"06/16/2021 08:25:00","CENTRL",61754,20.11,0.30,0.00
"06/16/2021 08:25:00","DUNWOD",61760,21.89,2.08,0.00
"06/16/2021 08:25:00","GENESE",61753,19.79,-0.02,0.00
"06/16/2021 08:25:00","H Q",61844,19.30,-0.52,0.00
"06/16/2021 08:25:00","HUD VL",61758,21.60,1.78,0.00
"06/16/2021 08:25:00","LONGIL",61762,22.29,2.48,0.00
"06/16/2021 08:25:00","MHK VL",61756,20.65,0.83,0.00
"06/16/2021 08:25:00","MILLWD",61759,21.78,1.96,0.00
"06/16/2021 08:25:00","N.Y.C.",61761,22.09,2.28,0.00
"06/16/2021 08:25:00","NORTH",61755,19.30,-0.52,0.00
"06/16/2021 08:25:00","NPX",61845,21.24,1.43,0.00
"06/16/2021 08:25:00","O H",61846,19.42,-0.40,0.00
"06/16/2021 08:25:00","PJM",61847,20.82,1.01,0.00
"06/16/2021 08:25:00","WEST",61752,19.99,0.18,0.00
"06/16/2021 08:30:00","CAPITL",61757,21.29,1.43,0.00
"06/16/2021 08:30:00","CENTRL",61754,20.13,0.28,0.00
"06/16/2021 08:30:00","DUNWOD",61760,21.94,2.08,0.00
"06/16/2021 08:30:00","GENESE",61753,19.80,-0.06,0.00
"06/16/2021 08:30:00","H Q",61844,19.34,-0.52,0.00
"06/16/2021 08:30:00","HUD VL",61758,21.64,1.79,0.00
"06/16/2021 08:30:00","LONGIL",61762,22.34,2.48,0.00
"06/16/2021 08:30:00","MHK VL",61756,20.69,0.83,0.00
"06/16/2021 08:30:00","MILLWD",61759,21.82,1.97,0.00
"06/16/2021 08:30:00","N.Y.C.",61761,22.14,2.28,0.00
"06/16/2021 08:30:00","NORTH",61755,19.36,-0.50,0.00
"06/16/2021 08:30:00","NPX",61845,21.29,1.43,0.00
"06/16/2021 08:30:00","O H",61846,19.42,-0.44,0.00
"06/16/2021 08:30:00","PJM",61847,20.85,0.99,0.00
"06/16/2021 08:30:00","WEST",61752,19.99,0.14,0.00
"06/16/2021 08:35:00","CAPITL",61757,21.35,1.43,0.00
"06/16/2021 08:35:00","CENTRL",61754,20.17,0.26,0.00
"06/16/2021 08:35:00","DUNWOD",61760,22.03,2.11,0.00
"06/16/2021 08:35:00","GENESE",61753,19.84,-0.08,0.00
"06/16/2021 08:35:00","H Q",61844,19.40,-0.52,0.00
"06/16/2021 08:35:00","HUD VL",61758,21.73,1.81,0.00
"06/16/2021 08:35:00","LONGIL",61762,22.45,2.53,0.00
"06/16/2021 08:35:00","MHK VL",61756,20.75,0.84,0.00
