"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2017 05:20:00","H Q",61844,29.96,-0.93,0.00
"03/27/2017 05:20:00","HUD VL",61758,33.75,2.87,0.00
"03/27/2017 05:20:00","LONGIL",61762,35.05,4.17,0.00
"03/27/2017 05:20:00","MHK VL",61756,31.65,0.77,0.00
"03/27/2017 05:20:00","MILLWD",61759,33.91,3.03,0.00
"03/27/2017 05:20:00","N.Y.C.",61761,34.06,3.18,0.00
"03/27/2017 05:20:00","NORTH",61755,29.86,-1.02,0.00
"03/27/2017 05:20:00","NPX",61845,33.20,2.32,0.00
"03/27/2017 05:20:00","O H",61846,29.74,-1.14,0.00
"03/27/2017 05:20:00","PJM",61847,31.75,0.86,0.00
"03/27/2017 05:20:00","WEST",61752,30.14,-0.74,0.00
"03/27/2017 05:25:00","CAPITL",61757,35.56,1.98,0.00
"03/27/2017 05:25:00","CENTRL",61754,34.11,0.54,0.00
"03/27/2017 05:25:00","DUNWOD",61760,36.83,3.26,0.00
"03/27/2017 05:25:00","GENESE",61753,33.24,-0.34,0.00
"03/27/2017 05:25:00","H Q",61844,32.57,-1.01,0.00
"03/27/2017 05:25:00","HUD VL",61758,36.70,3.12,0.00
"03/27/2017 05:25:00","LONGIL",61762,38.15,4.57,-0.01
"03/27/2017 05:25:00","MHK VL",61756,34.45,0.87,0.00
"03/27/2017 05:25:00","MILLWD",61759,36.87,3.29,0.00
"03/27/2017 05:25:00","N.Y.C.",61761,37.04,3.46,0.00
"03/27/2017 05:25:00","NORTH",61755,32.54,-1.04,0.00
"03/27/2017 05:25:00","NPX",61845,36.00,2.42,0.00
"03/27/2017 05:25:00","O H",61846,32.50,-1.08,0.00
"03/27/2017 05:25:00","PJM",61847,34.62,1.04,0.00
"03/27/2017 05:25:00","WEST",61752,32.91,-0.67,0.00
"03/27/2017 05:30:00","CAPITL",61757,35.70,2.05,0.00
"03/27/2017 05:30:00","CENTRL",61754,34.08,0.44,0.00
"03/27/2017 05:30:00","DUNWOD",61760,36.95,3.30,0.00
"03/27/2017 05:30:00","GENESE",61753,33.25,-0.40,0.00
"03/27/2017 05:30:00","H Q",61844,32.67,-0.98,0.00
"03/27/2017 05:30:00","HUD VL",61758,36.81,3.16,0.00
"03/27/2017 05:30:00","LONGIL",61762,38.27,4.61,-0.01
"03/27/2017 05:30:00","MHK VL",61756,34.49,0.84,0.00
"03/27/2017 05:30:00","MILLWD",61759,36.98,3.33,0.00
"03/27/2017 05:30:00","N.Y.C.",61761,37.18,3.53,0.00
"03/27/2017 05:30:00","NORTH",61755,32.60,-1.04,0.00
"03/27/2017 05:30:00","NPX",61845,36.24,2.59,0.00
"03/27/2017 05:30:00","O H",61846,32.40,-1.24,0.00
"03/27/2017 05:30:00","PJM",61847,34.56,0.91,0.00
"03/27/2017 05:30:00","WEST",61752,32.84,-0.81,0.00
"03/27/2017 05:35:00","CAPITL",61757,39.37,2.33,0.00
"03/27/2017 05:35:00","CENTRL",61754,37.52,0.48,0.00
"03/27/2017 05:35:00","DUNWOD",61760,40.59,3.56,0.00
"03/27/2017 05:35:00","GENESE",61753,36.52,-0.52,0.00
"03/27/2017 05:35:00","H Q",61844,35.96,-1.08,0.00
"03/27/2017 05:35:00","HUD VL",61758,40.48,3.45,0.00
"03/27/2017 05:35:00","LONGIL",61762,42.01,4.96,-0.01
"03/27/2017 05:35:00","MHK VL",61756,37.96,0.93,0.00
"03/27/2017 05:35:00","MILLWD",61759,40.67,3.63,0.00
"03/27/2017 05:35:00","N.Y.C.",61761,40.85,3.82,0.00
"03/27/2017 05:35:00","NORTH",61755,35.89,-1.15,0.00
"03/27/2017 05:35:00","NPX",61845,47.53,2.93,-7.56
"03/27/2017 05:35:00","O H",61846,35.52,-1.52,0.00
"03/27/2017 05:35:00","PJM",61847,38.00,0.96,0.00
"03/27/2017 05:35:00","WEST",61752,36.00,-1.04,0.00
"03/27/2017 05:40:00","CAPITL",61757,39.50,2.34,0.00
"03/27/2017 05:40:00","CENTRL",61754,37.60,0.45,0.00
"03/27/2017 05:40:00","DUNWOD",61760,40.84,3.68,0.00
"03/27/2017 05:40:00","GENESE",61753,36.60,-0.56,0.00
"03/27/2017 05:40:00","H Q",61844,36.08,-1.08,0.00
"03/27/2017 05:40:00","HUD VL",61758,40.69,3.53,0.00
"03/27/2017 05:40:00","LONGIL",61762,42.18,5.01,-0.01
"03/27/2017 05:40:00","MHK VL",61756,38.09,0.93,0.00
"03/27/2017 05:40:00","MILLWD",61759,40.87,3.72,0.00
"03/27/2017 05:40:00","N.Y.C.",61761,41.06,3.90,0.00
"03/27/2017 05:40:00","NORTH",61755,36.08,-1.08,0.00
"03/27/2017 05:40:00","NPX",61845,47.69,2.97,-7.56
"03/27/2017 05:40:00","O H",61846,35.56,-1.60,0.00
"03/27/2017 05:40:00","PJM",61847,38.12,0.96,0.00
"03/27/2017 05:40:00","WEST",61752,36.00,-1.15,0.00
"03/27/2017 05:45:00","CAPITL",61757,34.70,2.09,0.00
"03/27/2017 05:45:00","CENTRL",61754,32.97,0.36,0.00
"03/27/2017 05:45:00","DUNWOD",61760,35.80,3.20,0.00
"03/27/2017 05:45:00","GENESE",61753,32.12,-0.49,0.00
"03/27/2017 05:45:00","H Q",61844,31.69,-0.91,0.00
"03/27/2017 05:45:00","HUD VL",61758,35.67,3.06,0.00
"03/27/2017 05:45:00","LONGIL",61762,36.89,4.27,-0.01
"03/27/2017 05:45:00","MHK VL",61756,33.42,0.82,0.00
"03/27/2017 05:45:00","MILLWD",61759,35.84,3.23,0.00
"03/27/2017 05:45:00","N.Y.C.",61761,36.03,3.42,0.00
"03/27/2017 05:45:00","NORTH",61755,31.66,-0.95,0.00
"03/27/2017 05:45:00","NPX",61845,42.88,2.70,-7.56
"03/27/2017 05:45:00","O H",61846,31.14,-1.47,0.00
"03/27/2017 05:45:00","PJM",61847,33.39,0.78,0.00
"03/27/2017 05:45:00","WEST",61752,31.56,-1.04,0.00
"03/27/2017 05:50:00","CAPITL",61757,32.46,1.95,0.00
"03/27/2017 05:50:00","CENTRL",61754,30.84,0.34,0.00
"03/27/2017 05:50:00","DUNWOD",61760,33.50,2.99,0.00
"03/27/2017 05:50:00","GENESE",61753,30.02,-0.49,0.00
"03/27/2017 05:50:00","H Q",61844,29.65,-0.85,0.00
"03/27/2017 05:50:00","HUD VL",61758,33.37,2.87,0.00
"03/27/2017 05:50:00","LONGIL",61762,34.48,3.96,-0.01
"03/27/2017 05:50:00","MHK VL",61756,31.27,0.76,0.00
"03/27/2017 05:50:00","MILLWD",61759,33.53,3.02,0.00
"03/27/2017 05:50:00","N.Y.C.",61761,33.71,3.20,0.00
"03/27/2017 05:50:00","NORTH",61755,29.65,-0.85,0.00
"03/27/2017 05:50:00","NPX",61845,33.85,2.53,-0.82
"03/27/2017 05:50:00","O H",61846,29.10,-1.40,0.00
"03/27/2017 05:50:00","PJM",61847,31.24,0.73,0.00
"03/27/2017 05:50:00","WEST",61752,29.47,-1.04,0.00
"03/27/2017 05:55:00","CAPITL",61757,35.62,2.02,0.00
"03/27/2017 05:55:00","CENTRL",61754,34.11,0.50,0.00
"03/27/2017 05:55:00","DUNWOD",61760,36.87,3.26,0.00
"03/27/2017 05:55:00","GENESE",61753,33.21,-0.40,0.00
"03/27/2017 05:55:00","H Q",61844,32.67,-0.94,0.00
"03/27/2017 05:55:00","HUD VL",61758,36.77,3.16,0.00
"03/27/2017 05:55:00","LONGIL",61762,37.95,4.34,-0.01
"03/27/2017 05:55:00","MHK VL",61756,34.51,0.91,0.00
"03/27/2017 05:55:00","MILLWD",61759,36.93,3.33,0.00
"03/27/2017 05:55:00","N.Y.C.",61761,37.10,3.50,0.00
"03/27/2017 05:55:00","NORTH",61755,32.77,-0.84,0.00
"03/27/2017 05:55:00","NPX",61845,36.95,2.52,-0.82
"03/27/2017 05:55:00","O H",61846,32.30,-1.31,0.00
"03/27/2017 05:55:00","PJM",61847,34.58,0.98,0.00
"03/27/2017 05:55:00","WEST",61752,32.70,-0.91,0.00
"03/27/2017 06:00:00","CAPITL",61757,27.41,1.53,0.00
"03/27/2017 06:00:00","CENTRL",61754,26.30,0.41,0.00
"03/27/2017 06:00:00","DUNWOD",61760,28.53,2.64,0.00
"03/27/2017 06:00:00","GENESE",61753,25.52,-0.36,0.00
"03/27/2017 06:00:00","H Q",61844,25.16,-0.72,0.00
"03/27/2017 06:00:00","HUD VL",61758,28.40,2.51,0.00
"03/27/2017 06:00:00","LONGIL",61762,29.48,3.60,0.00
"03/27/2017 06:00:00","MHK VL",61756,26.59,0.70,0.00
"03/27/2017 06:00:00","MILLWD",61759,28.55,2.67,0.00
"03/27/2017 06:00:00","N.Y.C.",61761,28.76,2.87,0.00
"03/27/2017 06:00:00","NORTH",61755,25.19,-0.70,0.00
"03/27/2017 06:00:00","NPX",61845,28.65,1.94,-0.82
"03/27/2017 06:00:00","O H",61846,24.77,-1.11,0.00
"03/27/2017 06:00:00","PJM",61847,26.69,0.80,0.00
"03/27/2017 06:00:00","WEST",61752,25.08,-0.80,0.00
"03/27/2017 06:05:00","CAPITL",61757,28.52,1.64,0.00
"03/27/2017 06:05:00","CENTRL",61754,27.17,0.30,0.00
"03/27/2017 06:05:00","DUNWOD",61760,29.75,2.88,0.00
"03/27/2017 06:05:00","GENESE",61753,26.34,-0.54,0.00
"03/27/2017 06:05:00","H Q",61844,26.12,-0.75,0.00
"03/27/2017 06:05:00","HUD VL",61758,29.62,2.74,0.00
"03/27/2017 06:05:00","LONGIL",61762,143.13,3.98,-112.28
"03/27/2017 06:05:00","MHK VL",61756,27.60,0.73,0.00
"03/27/2017 06:05:00","MILLWD",61759,29.78,2.90,0.00
"03/27/2017 06:05:00","N.Y.C.",61761,30.02,3.14,0.00
"03/27/2017 06:05:00","NORTH",61755,26.07,-0.81,0.00
"03/27/2017 06:05:00","NPX",61845,27.89,2.20,1.19
"03/27/2017 06:05:00","O H",61846,25.40,-1.48,0.00
"03/27/2017 06:05:00","PJM",61847,27.55,0.67,0.00
"03/27/2017 06:05:00","WEST",61752,25.72,-1.15,0.00
"03/27/2017 06:08:21","CAPITL",61757,28.68,1.65,0.00
"03/27/2017 06:08:21","CENTRL",61754,27.38,0.35,0.00
"03/27/2017 06:08:21","DUNWOD",61760,29.92,2.89,0.00
"03/27/2017 06:08:21","GENESE",61753,26.54,-0.49,0.00
"03/27/2017 06:08:21","H Q",61844,26.24,-0.78,0.00
"03/27/2017 06:08:21","HUD VL",61758,29.76,2.73,0.00
"03/27/2017 06:08:21","LONGIL",61762,35.85,4.03,-4.80
"03/27/2017 06:08:21","MHK VL",61756,27.78,0.76,0.00
"03/27/2017 06:08:21","MILLWD",61759,29.92,2.89,0.00
"03/27/2017 06:08:21","N.Y.C.",61761,30.13,3.11,0.00
"03/27/2017 06:08:21","NORTH",61755,26.22,-0.81,0.00
"03/27/2017 06:08:21","NPX",61845,28.02,2.19,1.19
"03/27/2017 06:08:21","O H",61846,25.59,-1.43,0.00
"03/27/2017 06:08:21","PJM",61847,27.73,0.70,0.00
"03/27/2017 06:08:21","WEST",61752,25.92,-1.11,0.00
"03/27/2017 06:10:03","CAPITL",61757,28.66,1.60,0.00
"03/27/2017 06:10:03","CENTRL",61754,27.50,0.43,0.00
"03/27/2017 06:10:03","DUNWOD",61760,29.97,2.90,0.00
"03/27/2017 06:10:03","GENESE",61753,26.61,-0.46,0.00
"03/27/2017 06:10:03","H Q",61844,26.28,-0.79,0.00
"03/27/2017 06:10:03","HUD VL",61758,29.80,2.73,0.00
"03/27/2017 06:10:03","LONGIL",61762,31.96,4.06,-0.83
"03/27/2017 06:10:03","MHK VL",61756,27.85,0.79,0.00
"03/27/2017 06:10:03","MILLWD",61759,29.99,2.92,0.00
"03/27/2017 06:10:03","N.Y.C.",61761,30.16,3.08,0.00
"03/27/2017 06:10:03","NORTH",61755,26.28,-0.79,0.00
"03/27/2017 06:10:03","NPX",61845,27.96,2.08,1.19
"03/27/2017 06:10:03","O H",61846,25.74,-1.33,0.00
"03/27/2017 06:10:03","PJM",61847,27.91,0.84,0.00
"03/27/2017 06:10:03","WEST",61752,26.09,-0.97,0.00
"03/27/2017 06:15:00","CAPITL",61757,28.68,1.60,0.00
"03/27/2017 06:15:00","CENTRL",61754,27.49,0.41,0.00
"03/27/2017 06:15:00","DUNWOD",61760,29.98,2.90,0.00
"03/27/2017 06:15:00","GENESE",61753,26.60,-0.49,0.00
"03/27/2017 06:15:00","H Q",61844,26.30,-0.79,0.00
"03/27/2017 06:15:00","HUD VL",61758,29.85,2.76,0.00
"03/27/2017 06:15:00","LONGIL",61762,31.99,4.06,-0.85
"03/27/2017 06:15:00","MHK VL",61756,27.87,0.79,0.00
"03/27/2017 06:15:00","MILLWD",61759,30.01,2.93,0.00
"03/27/2017 06:15:00","N.Y.C.",61761,30.17,3.09,0.00
"03/27/2017 06:15:00","NORTH",61755,26.30,-0.79,0.00
"03/27/2017 06:15:00","NPX",61845,29.17,2.09,0.00
"03/27/2017 06:15:00","O H",61846,25.65,-1.44,0.00
"03/27/2017 06:15:00","PJM",61847,27.87,0.79,0.00
"03/27/2017 06:15:00","WEST",61752,26.00,-1.08,0.00
"03/27/2017 06:20:00","CAPITL",61757,28.68,1.60,0.00
"03/27/2017 06:20:00","CENTRL",61754,27.49,0.41,0.00
"03/27/2017 06:20:00","DUNWOD",61760,29.98,2.90,0.00
"03/27/2017 06:20:00","GENESE",61753,26.60,-0.49,0.00
"03/27/2017 06:20:00","H Q",61844,26.30,-0.79,0.00
"03/27/2017 06:20:00","HUD VL",61758,29.85,2.76,0.00
"03/27/2017 06:20:00","LONGIL",61762,31.99,4.06,-0.85
"03/27/2017 06:20:00","MHK VL",61756,27.87,0.79,0.00
"03/27/2017 06:20:00","MILLWD",61759,30.01,2.93,0.00
"03/27/2017 06:20:00","N.Y.C.",61761,30.17,3.09,0.00
"03/27/2017 06:20:00","NORTH",61755,26.30,-0.79,0.00
"03/27/2017 06:20:00","NPX",61845,29.17,2.09,0.00
"03/27/2017 06:20:00","O H",61846,25.65,-1.44,0.00
"03/27/2017 06:20:00","PJM",61847,27.87,0.79,0.00
"03/27/2017 06:20:00","WEST",61752,26.00,-1.08,0.00
"03/27/2017 06:25:00","CAPITL",61757,34.52,1.99,0.00
"03/27/2017 06:25:00","CENTRL",61754,32.96,0.42,0.00
"03/27/2017 06:25:00","DUNWOD",61760,36.05,3.52,0.00
"03/27/2017 06:25:00","GENESE",61753,31.89,-0.65,0.00
"03/27/2017 06:25:00","H Q",61844,31.59,-0.94,0.00
"03/27/2017 06:25:00","HUD VL",61758,35.89,3.35,0.00
"03/27/2017 06:25:00","LONGIL",61762,37.39,4.85,0.00
"03/27/2017 06:25:00","MHK VL",61756,33.51,0.98,0.00
"03/27/2017 06:25:00","MILLWD",61759,36.09,3.55,0.00
"03/27/2017 06:25:00","N.Y.C.",61761,36.28,3.74,0.00
"03/27/2017 06:25:00","NORTH",61755,31.66,-0.88,0.00
"03/27/2017 06:25:00","NPX",61845,35.08,2.54,0.00
"03/27/2017 06:25:00","O H",61846,30.68,-1.85,0.00
"03/27/2017 06:25:00","PJM",61847,33.38,0.84,0.00
"03/27/2017 06:25:00","WEST",61752,31.11,-1.43,0.00
"03/27/2017 06:30:00","CAPITL",61757,34.34,1.94,0.00
"03/27/2017 06:30:00","CENTRL",61754,32.91,0.52,0.00
"03/27/2017 06:30:00","DUNWOD",61760,35.80,3.40,0.00
"03/27/2017 06:30:00","GENESE",61753,31.85,-0.55,0.00
"03/27/2017 06:30:00","H Q",61844,31.46,-0.94,0.00
"03/27/2017 06:30:00","HUD VL",61758,35.67,3.27,0.00
"03/27/2017 06:30:00","LONGIL",61762,37.06,4.67,0.00
"03/27/2017 06:30:00","MHK VL",61756,33.40,1.01,0.00
"03/27/2017 06:30:00","MILLWD",61759,35.87,3.47,0.00
"03/27/2017 06:30:00","N.Y.C.",61761,36.02,3.63,0.00
"03/27/2017 06:30:00","NORTH",61755,31.52,-0.87,0.00
"03/27/2017 06:30:00","NPX",61845,34.89,2.49,0.00
"03/27/2017 06:30:00","O H",61846,30.68,-1.72,0.00
"03/27/2017 06:30:00","PJM",61847,33.27,0.88,0.00
"03/27/2017 06:30:00","WEST",61752,31.10,-1.30,0.00
"03/27/2017 06:35:00","CAPITL",61757,36.61,2.14,0.00
"03/27/2017 06:35:00","CENTRL",61754,34.95,0.48,0.00
"03/27/2017 06:35:00","DUNWOD",61760,38.09,3.62,0.00
"03/27/2017 06:35:00","GENESE",61753,33.85,-0.62,0.00
"03/27/2017 06:35:00","H Q",61844,33.51,-0.96,0.00
"03/27/2017 06:35:00","HUD VL",61758,37.95,3.48,0.00
"03/27/2017 06:35:00","LONGIL",61762,39.30,4.83,-0.01
"03/27/2017 06:35:00","MHK VL",61756,35.54,1.07,0.00
"03/27/2017 06:35:00","MILLWD",61759,38.16,3.69,0.00
"03/27/2017 06:35:00","N.Y.C.",61761,38.33,3.86,0.00
"03/27/2017 06:35:00","NORTH",61755,33.54,-0.93,0.00
"03/27/2017 06:35:00","NPX",61845,37.23,2.76,0.00
"03/27/2017 06:35:00","O H",61846,32.54,-1.93,0.00
"03/27/2017 06:35:00","PJM",61847,35.33,0.86,0.00
"03/27/2017 06:35:00","WEST",61752,33.03,-1.45,0.00
"03/27/2017 06:40:00","CAPITL",61757,41.06,2.43,0.00
"03/27/2017 06:40:00","CENTRL",61754,39.09,0.47,0.00
"03/27/2017 06:40:00","DUNWOD",61760,42.68,4.05,0.00
"03/27/2017 06:40:00","GENESE",61753,37.89,-0.74,0.00
"03/27/2017 06:40:00","H Q",61844,37.54,-1.08,0.00
"03/27/2017 06:40:00","HUD VL",61758,42.52,3.90,0.00
"03/27/2017 06:40:00","LONGIL",61762,44.11,5.48,-0.01
"03/27/2017 06:40:00","MHK VL",61756,39.82,1.20,0.00
"03/27/2017 06:40:00","MILLWD",61759,42.76,4.13,0.00
"03/27/2017 06:40:00","N.Y.C.",61761,42.95,4.32,0.00
"03/27/2017 06:40:00","NORTH",61755,37.58,-1.04,0.00
"03/27/2017 06:40:00","NPX",61845,41.83,3.20,0.00
"03/27/2017 06:40:00","O H",61846,36.34,-2.28,0.00
"03/27/2017 06:40:00","PJM",61847,39.55,0.93,0.00
"03/27/2017 06:40:00","WEST",61752,36.89,-1.74,0.00
"03/27/2017 06:45:00","CAPITL",61757,30.12,1.76,0.00
"03/27/2017 06:45:00","CENTRL",61754,28.76,0.40,0.00
"03/27/2017 06:45:00","DUNWOD",61760,31.26,2.89,0.00
"03/27/2017 06:45:00","GENESE",61753,27.97,-0.40,0.00
"03/27/2017 06:45:00","H Q",61844,27.57,-0.79,0.00
"03/27/2017 06:45:00","HUD VL",61758,31.17,2.81,0.00
"03/27/2017 06:45:00","LONGIL",61762,32.74,3.97,-0.41
"03/27/2017 06:45:00","MHK VL",61756,29.24,0.88,0.00
"03/27/2017 06:45:00","MILLWD",61759,31.31,2.95,0.00
"03/27/2017 06:45:00","N.Y.C.",61761,31.46,3.09,0.00
"03/27/2017 06:45:00","NORTH",61755,27.63,-0.74,0.00
"03/27/2017 06:45:00","NPX",61845,30.63,2.27,0.00
"03/27/2017 06:45:00","O H",61846,26.89,-1.48,0.00
"03/27/2017 06:45:00","PJM",61847,29.02,0.65,0.00
"03/27/2017 06:45:00","WEST",61752,27.32,-1.05,0.00
"03/27/2017 06:50:00","CAPITL",61757,29.45,1.69,0.00
"03/27/2017 06:50:00","CENTRL",61754,28.20,0.44,0.00
"03/27/2017 06:50:00","DUNWOD",61760,30.50,2.75,0.00
"03/27/2017 06:50:00","GENESE",61753,27.45,-0.30,0.00
"03/27/2017 06:50:00","H Q",61844,26.98,-0.78,0.00
"03/27/2017 06:50:00","HUD VL",61758,30.45,2.69,0.00
"03/27/2017 06:50:00","LONGIL",61762,33.27,3.69,-1.82
"03/27/2017 06:50:00","MHK VL",61756,28.64,0.89,0.00
"03/27/2017 06:50:00","MILLWD",61759,30.59,2.83,0.00
"03/27/2017 06:50:00","N.Y.C.",61761,30.73,2.97,0.00
"03/27/2017 06:50:00","NORTH",61755,27.01,-0.75,0.00
"03/27/2017 06:50:00","NPX",61845,30.27,2.17,-0.35
"03/27/2017 06:50:00","O H",61846,26.97,-1.36,-0.57
"03/27/2017 06:50:00","PJM",61847,28.42,0.67,0.00
"03/27/2017 06:50:00","WEST",61752,26.84,-0.92,0.00
"03/27/2017 06:55:00","CAPITL",61757,31.24,1.82,0.00
"03/27/2017 06:55:00","CENTRL",61754,29.82,0.41,0.00
"03/27/2017 06:55:00","DUNWOD",61760,32.41,3.00,0.00
"03/27/2017 06:55:00","GENESE",61753,29.00,-0.41,0.00
"03/27/2017 06:55:00","H Q",61844,28.59,-0.82,0.00
"03/27/2017 06:55:00","HUD VL",61758,32.32,2.91,0.00
"03/27/2017 06:55:00","LONGIL",61762,35.08,4.03,-1.63
"03/27/2017 06:55:00","MHK VL",61756,30.35,0.94,0.00
"03/27/2017 06:55:00","MILLWD",61759,32.47,3.06,0.00
"03/27/2017 06:55:00","N.Y.C.",61761,32.62,3.21,0.00
"03/27/2017 06:55:00","NORTH",61755,28.62,-0.79,0.00
"03/27/2017 06:55:00","NPX",61845,32.12,2.35,-0.35
"03/27/2017 06:55:00","O H",61846,28.37,-1.62,-0.57
"03/27/2017 06:55:00","PJM",61847,30.06,0.65,0.00
"03/27/2017 06:55:00","WEST",61752,28.26,-1.15,0.00
"03/27/2017 07:00:00","CAPITL",61757,30.90,1.80,0.00
"03/27/2017 07:00:00","CENTRL",61754,29.50,0.41,0.00
"03/27/2017 07:00:00","DUNWOD",61760,32.12,3.03,0.00
"03/27/2017 07:00:00","GENESE",61753,28.57,-0.52,0.00
"03/27/2017 07:00:00","H Q",61844,28.28,-0.81,0.00
"03/27/2017 07:00:00","HUD VL",61758,32.00,2.91,0.00
"03/27/2017 07:00:00","LONGIL",61762,33.67,4.19,-0.38
"03/27/2017 07:00:00","MHK VL",61756,30.05,0.96,0.00
"03/27/2017 07:00:00","MILLWD",61759,32.18,3.08,0.00
"03/27/2017 07:00:00","N.Y.C.",61761,32.32,3.23,0.00
"03/27/2017 07:00:00","NORTH",61755,28.34,-0.76,0.00
"03/27/2017 07:00:00","NPX",61845,31.71,2.27,-0.35
"03/27/2017 07:00:00","O H",61846,27.98,-1.69,-0.57
"03/27/2017 07:00:00","PJM",61847,29.76,0.67,0.00
"03/27/2017 07:00:00","WEST",61752,27.84,-1.25,0.00
"03/27/2017 07:05:00","CAPITL",61757,157.34,9.05,0.00
"03/27/2017 07:05:00","CENTRL",61754,150.66,2.37,0.00
"03/27/2017 07:05:00","DUNWOD",61760,163.57,15.28,0.00
"03/27/2017 07:05:00","GENESE",61753,146.22,-2.08,0.00
"03/27/2017 07:05:00","H Q",61844,144.30,-4.00,0.00
"03/27/2017 07:05:00","HUD VL",61758,163.12,14.83,0.00
"03/27/2017 07:05:00","LONGIL",61762,168.47,20.16,-0.01
"03/27/2017 07:05:00","MHK VL",61756,153.18,4.89,0.00
"03/27/2017 07:05:00","MILLWD",61759,163.86,15.57,0.00
"03/27/2017 07:05:00","N.Y.C.",61761,164.61,16.31,0.00
"03/27/2017 07:05:00","NORTH",61755,144.59,-3.70,0.00
"03/27/2017 07:05:00","NPX",61845,159.42,11.13,0.00
"03/27/2017 07:05:00","O H",61846,140.58,-7.72,0.00
"03/27/2017 07:05:00","PJM",61847,151.85,3.55,0.00
"03/27/2017 07:05:00","WEST",61752,142.96,-5.33,0.00
"03/27/2017 07:10:00","CAPITL",61757,157.38,8.91,0.00
"03/27/2017 07:10:00","CENTRL",61754,150.84,2.37,0.00
"03/27/2017 07:10:00","DUNWOD",61760,163.77,15.30,0.00
"03/27/2017 07:10:00","GENESE",61753,146.69,-1.77,0.00
"03/27/2017 07:10:00","H Q",61844,144.31,-4.16,0.00
"03/27/2017 07:10:00","HUD VL",61758,163.31,14.85,0.00
"03/27/2017 07:10:00","LONGIL",61762,168.81,20.34,0.00
"03/27/2017 07:10:00","MHK VL",61756,153.36,4.89,0.00
"03/27/2017 07:10:00","MILLWD",61759,164.20,15.73,0.00
"03/27/2017 07:10:00","N.Y.C.",61761,164.80,16.33,0.00
"03/27/2017 07:10:00","NORTH",61755,144.61,-3.86,0.00
"03/27/2017 07:10:00","NPX",61845,159.30,10.83,0.00
"03/27/2017 07:10:00","O H",61846,141.05,-7.42,0.00
"03/27/2017 07:10:00","PJM",61847,152.03,3.56,0.00
"03/27/2017 07:10:00","WEST",61752,143.42,-5.05,0.00
"03/27/2017 07:15:00","CAPITL",61757,82.91,4.77,0.00
"03/27/2017 07:15:00","CENTRL",61754,79.55,1.41,0.00
"03/27/2017 07:15:00","DUNWOD",61760,86.19,8.05,0.00
"03/27/2017 07:15:00","GENESE",61753,77.12,-1.02,0.00
"03/27/2017 07:15:00","H Q",61844,75.87,-2.27,0.00
"03/27/2017 07:15:00","HUD VL",61758,85.96,7.81,0.00
"03/27/2017 07:15:00","LONGIL",61762,88.46,10.31,0.00
"03/27/2017 07:15:00","MHK VL",61756,80.88,2.73,0.00
"03/27/2017 07:15:00","MILLWD",61759,86.42,8.28,0.00
"03/27/2017 07:15:00","N.Y.C.",61761,86.74,8.60,0.00
"03/27/2017 07:15:00","NORTH",61755,76.04,-2.11,0.00
"03/27/2017 07:15:00","NPX",61845,84.16,6.02,0.00
"03/27/2017 07:15:00","O H",61846,74.24,-3.90,0.00
"03/27/2017 07:15:00","PJM",61847,80.17,2.03,0.00
"03/27/2017 07:15:00","WEST",61752,75.57,-2.58,0.00
"03/27/2017 07:20:00","CAPITL",61757,75.69,4.35,0.00
"03/27/2017 07:20:00","CENTRL",61754,72.62,1.29,0.00
"03/27/2017 07:20:00","DUNWOD",61760,78.62,7.28,0.00
"03/27/2017 07:20:00","GENESE",61753,70.41,-0.93,0.00
"03/27/2017 07:20:00","H Q",61844,69.27,-2.07,0.00
"03/27/2017 07:20:00","HUD VL",61758,78.40,7.06,0.00
"03/27/2017 07:20:00","LONGIL",61762,80.47,9.13,0.00
"03/27/2017 07:20:00","MHK VL",61756,73.83,2.50,0.00
"03/27/2017 07:20:00","MILLWD",61759,78.83,7.49,0.00
"03/27/2017 07:20:00","N.Y.C.",61761,79.19,7.85,0.00
"03/27/2017 07:20:00","NORTH",61755,69.42,-1.92,0.00
"03/27/2017 07:20:00","NPX",61845,76.83,5.49,0.00
"03/27/2017 07:20:00","O H",61846,67.70,-3.64,0.00
"03/27/2017 07:20:00","PJM",61847,73.26,1.93,0.00
"03/27/2017 07:20:00","WEST",61752,68.99,-2.35,0.00
"03/27/2017 07:25:00","CAPITL",61757,162.27,9.33,0.00
"03/27/2017 07:25:00","CENTRL",61754,155.84,2.90,0.00
"03/27/2017 07:25:00","DUNWOD",61760,168.23,15.29,0.00
"03/27/2017 07:25:00","GENESE",61753,151.11,-1.83,0.00
"03/27/2017 07:25:00","H Q",61844,148.66,-4.28,0.00
"03/27/2017 07:25:00","HUD VL",61758,167.77,14.83,0.00
"03/27/2017 07:25:00","LONGIL",61762,172.21,19.27,0.00
"03/27/2017 07:25:00","MHK VL",61756,158.43,5.50,0.00
"03/27/2017 07:25:00","MILLWD",61759,168.69,15.76,0.00
"03/27/2017 07:25:00","N.Y.C.",61761,169.14,16.20,0.00
"03/27/2017 07:25:00","NORTH",61755,148.96,-3.98,0.00
"03/27/2017 07:25:00","NPX",61845,164.71,11.78,0.00
"03/27/2017 07:25:00","O H",61846,145.45,-7.49,0.00
"03/27/2017 07:25:00","PJM",61847,156.91,3.97,0.00
"03/27/2017 07:25:00","WEST",61752,148.19,-4.74,0.00
