"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/08/2018 05:25:00","GENESE",61753,17.97,-0.20,0.00
"05/08/2018 05:25:00","H Q",61844,17.57,-0.60,0.00
"05/08/2018 05:25:00","HUD VL",61758,19.42,1.25,0.00
"05/08/2018 05:25:00","LONGIL",61762,19.97,1.80,0.00
"05/08/2018 05:25:00","MHK VL",61756,18.35,0.18,0.00
"05/08/2018 05:25:00","MILLWD",61759,19.41,1.24,0.00
"05/08/2018 05:25:00","N.Y.C.",61761,19.53,1.36,0.00
"05/08/2018 05:25:00","NORTH",61755,17.35,-0.82,0.00
"05/08/2018 05:25:00","NPX",61845,19.32,1.15,0.00
"05/08/2018 05:25:00","O H",61846,17.48,-0.69,0.00
"05/08/2018 05:25:00","PJM",61847,18.66,0.49,0.00
"05/08/2018 05:25:00","WEST",61752,17.72,-0.45,0.00
"05/08/2018 05:30:00","CAPITL",61757,19.93,1.15,0.00
"05/08/2018 05:30:00","CENTRL",61754,19.16,0.38,0.00
"05/08/2018 05:30:00","DUNWOD",61760,20.11,1.33,0.00
"05/08/2018 05:30:00","GENESE",61753,18.56,-0.22,0.00
"05/08/2018 05:30:00","H Q",61844,18.18,-0.60,0.00
"05/08/2018 05:30:00","HUD VL",61758,20.09,1.31,0.00
"05/08/2018 05:30:00","LONGIL",61762,20.60,1.82,0.00
"05/08/2018 05:30:00","MHK VL",61756,18.97,0.19,0.00
"05/08/2018 05:30:00","MILLWD",61759,20.07,1.29,0.00
"05/08/2018 05:30:00","N.Y.C.",61761,20.23,1.45,0.00
"05/08/2018 05:30:00","NORTH",61755,17.95,-0.83,0.00
"05/08/2018 05:30:00","NPX",61845,19.96,1.18,0.00
"05/08/2018 05:30:00","O H",61846,18.01,-0.77,0.00
"05/08/2018 05:30:00","PJM",61847,19.25,0.47,0.00
"05/08/2018 05:30:00","WEST",61752,18.25,-0.53,0.00
"05/08/2018 05:35:00","CAPITL",61757,22.69,1.30,0.00
"05/08/2018 05:35:00","CENTRL",61754,21.80,0.41,0.00
"05/08/2018 05:35:00","DUNWOD",61760,22.89,1.50,0.00
"05/08/2018 05:35:00","GENESE",61753,21.09,-0.30,0.00
"05/08/2018 05:35:00","H Q",61844,20.70,-0.69,0.00
"05/08/2018 05:35:00","HUD VL",61758,22.89,1.50,0.00
"05/08/2018 05:35:00","LONGIL",61762,23.46,2.07,0.00
"05/08/2018 05:35:00","MHK VL",61756,21.63,0.24,0.00
"05/08/2018 05:35:00","MILLWD",61759,22.86,1.47,0.00
"05/08/2018 05:35:00","N.Y.C.",61761,22.71,1.65,0.32
"05/08/2018 05:35:00","NORTH",61755,20.47,-0.92,0.00
"05/08/2018 05:35:00","NPX",61845,22.74,1.35,0.00
"05/08/2018 05:35:00","O H",61846,20.43,-0.96,0.00
"05/08/2018 05:35:00","PJM",61847,21.88,0.49,0.00
"05/08/2018 05:35:00","WEST",61752,20.68,-0.71,0.00
"05/08/2018 05:40:00","CAPITL",61757,22.70,1.28,0.00
"05/08/2018 05:40:00","CENTRL",61754,21.87,0.45,0.00
"05/08/2018 05:40:00","DUNWOD",61760,22.89,1.48,0.00
"05/08/2018 05:40:00","GENESE",61753,21.16,-0.26,0.00
"05/08/2018 05:40:00","H Q",61844,20.73,-0.69,0.00
"05/08/2018 05:40:00","HUD VL",61758,22.89,1.48,0.00
"05/08/2018 05:40:00","LONGIL",61762,23.47,2.06,0.00
"05/08/2018 05:40:00","MHK VL",61756,21.65,0.24,0.00
"05/08/2018 05:40:00","MILLWD",61759,22.87,1.46,0.00
"05/08/2018 05:40:00","N.Y.C.",61761,22.72,1.63,0.32
"05/08/2018 05:40:00","NORTH",61755,20.50,-0.92,0.00
"05/08/2018 05:40:00","NPX",61845,22.74,1.33,0.00
"05/08/2018 05:40:00","O H",61846,20.52,-0.90,0.00
"05/08/2018 05:40:00","PJM",61847,21.95,0.54,0.00
"05/08/2018 05:40:00","WEST",61752,20.77,-0.64,0.00
"05/08/2018 05:45:00","CAPITL",61757,19.94,1.09,0.00
"05/08/2018 05:45:00","CENTRL",61754,19.32,0.47,0.00
"05/08/2018 05:45:00","DUNWOD",61760,20.09,1.24,0.00
"05/08/2018 05:45:00","GENESE",61753,18.74,-0.11,0.00
"05/08/2018 05:45:00","H Q",61844,18.25,-0.60,0.00
"05/08/2018 05:45:00","HUD VL",61758,20.09,1.24,0.00
"05/08/2018 05:45:00","LONGIL",61762,20.58,1.73,0.00
"05/08/2018 05:45:00","MHK VL",61756,19.08,0.23,0.00
"05/08/2018 05:45:00","MILLWD",61759,20.07,1.22,0.00
"05/08/2018 05:45:00","N.Y.C.",61761,20.22,1.38,0.00
"05/08/2018 05:45:00","NORTH",61755,18.04,-0.81,0.00
"05/08/2018 05:45:00","NPX",61845,19.96,1.11,0.00
"05/08/2018 05:45:00","O H",61846,18.27,-0.58,0.00
"05/08/2018 05:45:00","PJM",61847,19.40,0.55,0.00
"05/08/2018 05:45:00","WEST",61752,18.51,-0.34,0.00
"05/08/2018 05:50:00","CAPITL",61757,19.73,1.05,0.00
"05/08/2018 05:50:00","CENTRL",61754,19.13,0.45,0.00
"05/08/2018 05:50:00","DUNWOD",61760,19.96,1.27,0.00
"05/08/2018 05:50:00","GENESE",61753,18.55,-0.13,0.00
"05/08/2018 05:50:00","H Q",61844,18.09,-0.60,0.00
"05/08/2018 05:50:00","HUD VL",61758,19.96,1.27,0.00
"05/08/2018 05:50:00","LONGIL",61762,20.50,1.81,0.00
"05/08/2018 05:50:00","MHK VL",61756,18.91,0.23,0.00
"05/08/2018 05:50:00","MILLWD",61759,19.96,1.27,0.00
"05/08/2018 05:50:00","N.Y.C.",61761,20.12,1.44,0.00
"05/08/2018 05:50:00","NORTH",61755,17.90,-0.78,0.00
"05/08/2018 05:50:00","NPX",61845,15.96,1.06,3.79
"05/08/2018 05:50:00","O H",61846,18.05,-0.64,0.00
"05/08/2018 05:50:00","PJM",61847,19.21,0.52,0.00
"05/08/2018 05:50:00","WEST",61752,18.31,-0.37,0.00
"05/08/2018 05:55:00","CAPITL",61757,19.67,1.03,0.00
"05/08/2018 05:55:00","CENTRL",61754,19.10,0.45,0.00
"05/08/2018 05:55:00","DUNWOD",61760,19.94,1.29,0.00
"05/08/2018 05:55:00","GENESE",61753,18.50,-0.15,0.00
"05/08/2018 05:55:00","H Q",61844,18.05,-0.60,0.00
"05/08/2018 05:55:00","HUD VL",61758,19.94,1.29,0.00
"05/08/2018 05:55:00","LONGIL",61762,20.50,1.85,0.00
"05/08/2018 05:55:00","MHK VL",61756,18.87,0.22,0.00
"05/08/2018 05:55:00","MILLWD",61759,19.92,1.27,0.00
"05/08/2018 05:55:00","N.Y.C.",61761,20.11,1.46,0.00
"05/08/2018 05:55:00","NORTH",61755,17.87,-0.78,0.00
"05/08/2018 05:55:00","NPX",61845,15.92,1.06,3.79
"05/08/2018 05:55:00","O H",61846,18.00,-0.65,0.00
"05/08/2018 05:55:00","PJM",61847,19.17,0.52,0.00
"05/08/2018 05:55:00","WEST",61752,18.24,-0.41,0.00
"05/08/2018 06:00:00","CAPITL",61757,2.20,0.11,0.00
"05/08/2018 06:00:00","CENTRL",61754,2.14,0.05,0.00
"05/08/2018 06:00:00","DUNWOD",61760,2.22,0.14,0.00
"05/08/2018 06:00:00","GENESE",61753,2.08,0.00,0.00
"05/08/2018 06:00:00","H Q",61844,2.02,-0.07,0.00
"05/08/2018 06:00:00","HUD VL",61758,2.22,0.14,0.00
"05/08/2018 06:00:00","LONGIL",61762,2.27,0.19,0.00
"05/08/2018 06:00:00","MHK VL",61756,2.11,0.03,0.00
"05/08/2018 06:00:00","MILLWD",61759,2.22,0.14,0.00
"05/08/2018 06:00:00","N.Y.C.",61761,2.23,0.15,0.00
"05/08/2018 06:00:00","NORTH",61755,1.99,-0.09,0.00
"05/08/2018 06:00:00","NPX",61845,-1.59,0.12,3.79
"05/08/2018 06:00:00","O H",61846,2.03,-0.05,0.00
"05/08/2018 06:00:00","PJM",61847,2.14,0.06,0.00
"05/08/2018 06:00:00","WEST",61752,2.06,-0.02,0.00
"05/08/2018 06:05:00","CAPITL",61757,2.20,0.11,0.00
"05/08/2018 06:05:00","CENTRL",61754,2.14,0.05,0.00
"05/08/2018 06:05:00","DUNWOD",61760,2.21,0.13,0.00
"05/08/2018 06:05:00","GENESE",61753,2.08,0.00,0.00
"05/08/2018 06:05:00","H Q",61844,2.01,-0.07,0.00
"05/08/2018 06:05:00","HUD VL",61758,2.22,0.14,0.00
"05/08/2018 06:05:00","LONGIL",61762,2.26,0.17,0.00
"05/08/2018 06:05:00","MHK VL",61756,2.11,0.03,0.00
"05/08/2018 06:05:00","MILLWD",61759,2.21,0.13,0.00
"05/08/2018 06:05:00","N.Y.C.",61761,2.23,0.15,0.00
"05/08/2018 06:05:00","NORTH",61755,1.99,-0.09,0.00
"05/08/2018 06:05:00","NPX",61845,2.20,0.12,0.00
"05/08/2018 06:05:00","O H",61846,2.03,-0.05,0.00
"05/08/2018 06:05:00","PJM",61847,2.14,0.06,0.00
"05/08/2018 06:05:00","WEST",61752,2.06,-0.02,0.00
"05/08/2018 06:10:00","CAPITL",61757,12.24,0.64,0.00
"05/08/2018 06:10:00","CENTRL",61754,11.93,0.32,0.00
"05/08/2018 06:10:00","DUNWOD",61760,12.36,0.75,0.00
"05/08/2018 06:10:00","GENESE",61753,11.59,-0.01,0.00
"05/08/2018 06:10:00","H Q",61844,11.23,-0.37,0.00
"05/08/2018 06:10:00","HUD VL",61758,12.36,0.75,0.00
"05/08/2018 06:10:00","LONGIL",61762,12.60,1.00,0.00
"05/08/2018 06:10:00","MHK VL",61756,11.75,0.15,0.00
"05/08/2018 06:10:00","MILLWD",61759,12.35,0.74,0.00
"05/08/2018 06:10:00","N.Y.C.",61761,12.44,0.84,0.00
"05/08/2018 06:10:00","NORTH",61755,11.10,-0.50,0.00
"05/08/2018 06:10:00","NPX",61845,12.24,0.64,0.00
"05/08/2018 06:10:00","O H",61846,11.30,-0.30,0.00
"05/08/2018 06:10:00","PJM",61847,11.95,0.35,0.00
"05/08/2018 06:10:00","WEST",61752,11.45,-0.15,0.00
"05/08/2018 06:15:00","CAPITL",61757,12.25,0.66,0.00
"05/08/2018 06:15:00","CENTRL",61754,11.91,0.32,0.00
"05/08/2018 06:15:00","DUNWOD",61760,12.34,0.75,0.00
"05/08/2018 06:15:00","GENESE",61753,11.57,-0.02,0.00
"05/08/2018 06:15:00","H Q",61844,11.22,-0.37,0.00
"05/08/2018 06:15:00","HUD VL",61758,12.36,0.76,0.00
"05/08/2018 06:15:00","LONGIL",61762,12.57,0.98,0.00
"05/08/2018 06:15:00","MHK VL",61756,11.76,0.17,0.00
"05/08/2018 06:15:00","MILLWD",61759,12.33,0.74,0.00
"05/08/2018 06:15:00","N.Y.C.",61761,12.42,0.83,0.00
"05/08/2018 06:15:00","NORTH",61755,11.09,-0.50,0.00
"05/08/2018 06:15:00","NPX",61845,12.25,0.66,0.00
"05/08/2018 06:15:00","O H",61846,11.28,-0.31,0.00
"05/08/2018 06:15:00","PJM",61847,11.94,0.35,0.00
"05/08/2018 06:15:00","WEST",61752,11.44,-0.15,0.00
"05/08/2018 06:20:00","CAPITL",61757,13.21,0.70,0.00
"05/08/2018 06:20:00","CENTRL",61754,12.90,0.39,0.00
"05/08/2018 06:20:00","DUNWOD",61760,13.30,0.79,0.00
"05/08/2018 06:20:00","GENESE",61753,12.54,0.03,0.00
"05/08/2018 06:20:00","H Q",61844,12.11,-0.40,0.00
"05/08/2018 06:20:00","HUD VL",61758,13.32,0.80,0.00
"05/08/2018 06:20:00","LONGIL",61762,13.58,1.06,0.00
"05/08/2018 06:20:00","MHK VL",61756,12.74,0.23,0.00
"05/08/2018 06:20:00","MILLWD",61759,13.29,0.78,0.00
"05/08/2018 06:20:00","N.Y.C.",61761,13.38,0.86,0.00
"05/08/2018 06:20:00","NORTH",61755,11.98,-0.54,0.00
"05/08/2018 06:20:00","NPX",61845,13.21,0.70,0.00
"05/08/2018 06:20:00","O H",61846,12.24,-0.28,0.00
"05/08/2018 06:20:00","PJM",61847,12.90,0.39,0.00
"05/08/2018 06:20:00","WEST",61752,12.43,-0.09,0.00
"05/08/2018 06:25:00","CAPITL",61757,13.24,0.70,0.00
"05/08/2018 06:25:00","CENTRL",61754,12.88,0.34,0.00
"05/08/2018 06:25:00","DUNWOD",61760,13.35,0.81,0.00
"05/08/2018 06:25:00","GENESE",61753,12.55,0.01,0.00
"05/08/2018 06:25:00","H Q",61844,12.15,-0.39,0.00
"05/08/2018 06:25:00","HUD VL",61758,13.37,0.83,0.00
"05/08/2018 06:25:00","LONGIL",61762,13.64,1.10,0.00
"05/08/2018 06:25:00","MHK VL",61756,12.76,0.23,0.00
"05/08/2018 06:25:00","MILLWD",61759,13.35,0.81,0.00
"05/08/2018 06:25:00","N.Y.C.",61761,13.44,0.90,0.00
"05/08/2018 06:25:00","NORTH",61755,12.01,-0.53,0.00
"05/08/2018 06:25:00","NPX",61845,13.27,0.73,0.00
"05/08/2018 06:25:00","O H",61846,12.20,-0.34,0.00
"05/08/2018 06:25:00","PJM",61847,12.88,0.34,0.00
"05/08/2018 06:25:00","WEST",61752,12.40,-0.14,0.00
"05/08/2018 06:30:00","CAPITL",61757,13.35,0.70,0.00
"05/08/2018 06:30:00","CENTRL",61754,12.99,0.33,0.00
"05/08/2018 06:30:00","DUNWOD",61760,13.52,0.86,0.00
"05/08/2018 06:30:00","GENESE",61753,12.62,-0.04,0.00
"05/08/2018 06:30:00","H Q",61844,12.25,-0.41,0.00
"05/08/2018 06:30:00","HUD VL",61758,13.53,0.87,0.00
"05/08/2018 06:30:00","LONGIL",61762,13.80,1.14,0.00
"05/08/2018 06:30:00","MHK VL",61756,12.89,0.23,0.00
"05/08/2018 06:30:00","MILLWD",61759,13.52,0.86,0.00
"05/08/2018 06:30:00","N.Y.C.",61761,13.60,0.94,0.00
"05/08/2018 06:30:00","NORTH",61755,12.13,-0.53,0.00
"05/08/2018 06:30:00","NPX",61845,13.41,0.75,0.00
"05/08/2018 06:30:00","O H",61846,12.23,-0.43,0.00
"05/08/2018 06:30:00","PJM",61847,12.99,0.33,0.00
"05/08/2018 06:30:00","WEST",61752,12.42,-0.24,0.00
"05/08/2018 06:35:00","CAPITL",61757,18.73,1.01,0.00
"05/08/2018 06:35:00","CENTRL",61754,18.17,0.44,0.00
"05/08/2018 06:35:00","DUNWOD",61760,18.93,1.21,0.00
"05/08/2018 06:35:00","GENESE",61753,17.64,-0.09,0.00
"05/08/2018 06:35:00","H Q",61844,17.17,-0.55,0.00
"05/08/2018 06:35:00","HUD VL",61758,18.95,1.22,0.00
"05/08/2018 06:35:00","LONGIL",61762,19.34,1.61,0.00
"05/08/2018 06:35:00","MHK VL",61756,18.04,0.32,0.00
"05/08/2018 06:35:00","MILLWD",61759,18.93,1.21,0.00
"05/08/2018 06:35:00","N.Y.C.",61761,19.03,1.31,0.00
"05/08/2018 06:35:00","NORTH",61755,17.00,-0.73,0.00
"05/08/2018 06:35:00","NPX",61845,18.79,1.06,0.00
"05/08/2018 06:35:00","O H",61846,17.03,-0.69,0.00
"05/08/2018 06:35:00","PJM",61847,18.15,0.42,0.00
"05/08/2018 06:35:00","WEST",61752,17.28,-0.44,0.00
"05/08/2018 06:40:00","CAPITL",61757,18.75,1.01,0.00
"05/08/2018 06:40:00","CENTRL",61754,18.20,0.46,0.00
"05/08/2018 06:40:00","DUNWOD",61760,18.95,1.21,0.00
"05/08/2018 06:40:00","GENESE",61753,17.65,-0.09,0.00
"05/08/2018 06:40:00","H Q",61844,17.19,-0.55,0.00
"05/08/2018 06:40:00","HUD VL",61758,18.96,1.22,0.00
"05/08/2018 06:40:00","LONGIL",61762,19.37,1.63,0.00
"05/08/2018 06:40:00","MHK VL",61756,18.08,0.34,0.00
"05/08/2018 06:40:00","MILLWD",61759,18.95,1.21,0.00
"05/08/2018 06:40:00","N.Y.C.",61761,19.05,1.31,0.00
"05/08/2018 06:40:00","NORTH",61755,17.01,-0.73,0.00
"05/08/2018 06:40:00","NPX",61845,18.80,1.06,0.00
"05/08/2018 06:40:00","O H",61846,17.07,-0.67,0.00
"05/08/2018 06:40:00","PJM",61847,18.18,0.44,0.00
"05/08/2018 06:40:00","WEST",61752,17.31,-0.43,0.00
"05/08/2018 06:45:00","CAPITL",61757,19.70,1.04,0.00
"05/08/2018 06:45:00","CENTRL",61754,19.18,0.52,0.00
"05/08/2018 06:45:00","DUNWOD",61760,19.94,1.29,0.00
"05/08/2018 06:45:00","GENESE",61753,18.60,-0.06,0.00
"05/08/2018 06:45:00","H Q",61844,18.06,-0.60,0.00
"05/08/2018 06:45:00","HUD VL",61758,19.96,1.31,0.00
"05/08/2018 06:45:00","LONGIL",61762,20.35,1.70,0.00
"05/08/2018 06:45:00","MHK VL",61756,19.01,0.35,0.00
"05/08/2018 06:45:00","MILLWD",61759,19.94,1.29,0.00
"05/08/2018 06:45:00","N.Y.C.",61761,20.06,1.40,0.00
"05/08/2018 06:45:00","NORTH",61755,17.89,-0.77,0.00
"05/08/2018 06:45:00","NPX",61845,19.76,1.10,0.00
"05/08/2018 06:45:00","O H",61846,18.02,-0.63,0.00
"05/08/2018 06:45:00","PJM",61847,19.20,0.54,0.00
"05/08/2018 06:45:00","WEST",61752,18.28,-0.37,0.00
"05/08/2018 06:50:00","CAPITL",61757,20.18,1.07,0.00
"05/08/2018 06:50:00","CENTRL",61754,19.60,0.50,0.00
"05/08/2018 06:50:00","DUNWOD",61760,20.47,1.36,0.00
"05/08/2018 06:50:00","GENESE",61753,19.01,-0.10,0.00
"05/08/2018 06:50:00","H Q",61844,18.52,-0.59,0.00
"05/08/2018 06:50:00","HUD VL",61758,20.47,1.36,0.00
"05/08/2018 06:50:00","LONGIL",61762,20.87,1.76,0.00
"05/08/2018 06:50:00","MHK VL",61756,19.49,0.38,0.00
"05/08/2018 06:50:00","MILLWD",61759,20.47,1.36,0.00
"05/08/2018 06:50:00","N.Y.C.",61761,20.60,1.49,0.00
"05/08/2018 06:50:00","NORTH",61755,18.34,-0.76,0.00
"05/08/2018 06:50:00","NPX",61845,23.36,1.11,-3.14
"05/08/2018 06:50:00","O H",61846,18.40,-0.71,0.00
"05/08/2018 06:50:00","PJM",61847,19.62,0.52,0.00
"05/08/2018 06:50:00","WEST",61752,18.67,-0.44,0.00
"05/08/2018 06:55:00","CAPITL",61757,21.59,1.12,0.00
"05/08/2018 06:55:00","CENTRL",61754,21.06,0.59,0.00
"05/08/2018 06:55:00","DUNWOD",61760,21.90,1.43,0.00
"05/08/2018 06:55:00","GENESE",61753,20.38,-0.08,0.00
"05/08/2018 06:55:00","H Q",61844,19.81,-0.66,0.00
"05/08/2018 06:55:00","HUD VL",61758,21.92,1.45,0.00
"05/08/2018 06:55:00","LONGIL",61762,22.35,1.88,0.00
"05/08/2018 06:55:00","MHK VL",61756,20.89,0.43,0.00
"05/08/2018 06:55:00","MILLWD",61759,21.90,1.43,0.00
"05/08/2018 06:55:00","N.Y.C.",61761,22.04,1.58,0.00
"05/08/2018 06:55:00","NORTH",61755,19.65,-0.82,0.00
"05/08/2018 06:55:00","NPX",61845,24.78,1.17,-3.14
"05/08/2018 06:55:00","O H",61846,19.73,-0.74,0.00
"05/08/2018 06:55:00","PJM",61847,21.08,0.61,0.00
"05/08/2018 06:55:00","WEST",61752,20.01,-0.45,0.00
"05/08/2018 07:00:00","CAPITL",61757,18.56,0.97,0.00
"05/08/2018 07:00:00","CENTRL",61754,18.10,0.51,0.00
"05/08/2018 07:00:00","DUNWOD",61760,18.88,1.28,0.00
"05/08/2018 07:00:00","GENESE",61753,17.47,-0.12,0.00
"05/08/2018 07:00:00","H Q",61844,17.03,-0.56,0.00
"05/08/2018 07:00:00","HUD VL",61758,18.88,1.28,0.00
"05/08/2018 07:00:00","LONGIL",61762,19.30,1.71,0.00
"05/08/2018 07:00:00","MHK VL",61756,-33.88,0.35,51.82
"05/08/2018 07:00:00","MILLWD",61759,18.86,1.27,0.00
"05/08/2018 07:00:00","N.Y.C.",61761,19.02,1.42,0.00
"05/08/2018 07:00:00","NORTH",61755,16.91,-0.69,0.00
"05/08/2018 07:00:00","NPX",61845,21.74,1.00,-3.14
"05/08/2018 07:00:00","O H",61846,16.87,-0.72,0.00
"05/08/2018 07:00:00","PJM",61847,18.14,0.55,0.00
"05/08/2018 07:00:00","WEST",61752,17.10,-0.49,0.00
"05/08/2018 07:05:00","CAPITL",61757,15.25,0.81,0.00
"05/08/2018 07:05:00","CENTRL",61754,14.80,0.36,0.00
"05/08/2018 07:05:00","DUNWOD",61760,15.53,1.08,0.00
"05/08/2018 07:05:00","GENESE",61753,14.27,-0.17,0.00
"05/08/2018 07:05:00","H Q",61844,15.74,-0.45,-1.75
"05/08/2018 07:05:00","HUD VL",61758,15.54,1.10,0.00
"05/08/2018 07:05:00","LONGIL",61762,15.90,1.46,0.00
"05/08/2018 07:05:00","MHK VL",61756,-37.09,0.29,51.82
"05/08/2018 07:05:00","MILLWD",61759,15.53,1.08,0.00
"05/08/2018 07:05:00","N.Y.C.",61761,15.66,1.21,0.00
"05/08/2018 07:05:00","NORTH",61755,13.88,-0.56,0.00
"05/08/2018 07:05:00","NPX",61845,13.30,0.84,1.98
"05/08/2018 07:05:00","O H",61846,13.72,-0.72,0.00
"05/08/2018 07:05:00","PJM",61847,16.58,0.39,-1.75
"05/08/2018 07:05:00","WEST",61752,13.89,-0.55,0.00
"05/08/2018 07:10:00","CAPITL",61757,17.09,0.89,0.00
"05/08/2018 07:10:00","CENTRL",61754,16.62,0.42,0.00
"05/08/2018 07:10:00","DUNWOD",61760,17.45,1.25,0.00
"05/08/2018 07:10:00","GENESE",61753,16.02,-0.18,0.00
"05/08/2018 07:10:00","H Q",61844,17.45,-0.50,-1.75
"05/08/2018 07:10:00","HUD VL",61758,17.45,1.25,0.00
"05/08/2018 07:10:00","LONGIL",61762,17.87,1.67,0.00
"05/08/2018 07:10:00","MHK VL",61756,-35.30,0.32,51.82
"05/08/2018 07:10:00","MILLWD",61759,17.45,1.25,0.00
"05/08/2018 07:10:00","N.Y.C.",61761,17.59,1.39,0.00
"05/08/2018 07:10:00","NORTH",61755,15.57,-0.63,0.00
"05/08/2018 07:10:00","NPX",61845,15.16,0.94,1.98
"05/08/2018 07:10:00","O H",61846,15.41,-0.79,0.00
"05/08/2018 07:10:00","PJM",61847,18.40,0.45,-1.75
"05/08/2018 07:10:00","WEST",61752,15.62,-0.58,0.00
"05/08/2018 07:15:00","CAPITL",61757,17.00,0.89,0.00
"05/08/2018 07:15:00","CENTRL",61754,16.55,0.44,0.00
"05/08/2018 07:15:00","DUNWOD",61760,17.34,1.22,0.00
"05/08/2018 07:15:00","GENESE",61753,15.97,-0.15,0.00
"05/08/2018 07:15:00","H Q",61844,17.36,-0.50,-1.75
"05/08/2018 07:15:00","HUD VL",61758,17.34,1.22,0.00
"05/08/2018 07:15:00","LONGIL",61762,17.74,1.63,0.00
"05/08/2018 07:15:00","MHK VL",61756,-33.18,0.34,49.63
"05/08/2018 07:15:00","MILLWD",61759,17.32,1.21,0.00
"05/08/2018 07:15:00","N.Y.C.",61761,17.47,1.35,0.00
"05/08/2018 07:15:00","NORTH",61755,7.74,-0.61,7.76
"05/08/2018 07:15:00","NPX",61845,15.07,0.93,1.98
"05/08/2018 07:15:00","O H",61846,15.40,-0.71,0.00
"05/08/2018 07:15:00","PJM",61847,18.33,0.47,-1.75
"05/08/2018 07:15:00","WEST",61752,15.64,-0.47,0.00
"05/08/2018 07:20:00","CAPITL",61757,18.52,0.97,0.00
"05/08/2018 07:20:00","CENTRL",61754,18.03,0.47,0.00
"05/08/2018 07:20:00","DUNWOD",61760,18.88,1.32,0.00
"05/08/2018 07:20:00","GENESE",61753,17.44,-0.12,0.00
"05/08/2018 07:20:00","H Q",61844,17.02,-0.54,0.00
"05/08/2018 07:20:00","HUD VL",61758,18.88,1.32,0.00
"05/08/2018 07:20:00","LONGIL",61762,19.33,1.77,0.00
"05/08/2018 07:20:00","MHK VL",61756,-31.69,0.39,49.63
"05/08/2018 07:20:00","MILLWD",61759,18.88,1.32,0.00
"05/08/2018 07:20:00","N.Y.C.",61761,19.04,1.48,0.00
"05/08/2018 07:20:00","NORTH",61755,9.15,-0.65,7.76
"05/08/2018 07:20:00","NPX",61845,18.56,1.00,0.00
"05/08/2018 07:20:00","O H",61846,16.82,-0.74,0.00
"05/08/2018 07:20:00","PJM",61847,18.07,0.51,0.00
"05/08/2018 07:20:00","WEST",61752,17.09,-0.47,0.00
"05/08/2018 07:25:00","CAPITL",61757,19.54,1.02,0.00
"05/08/2018 07:25:00","CENTRL",61754,19.06,0.54,0.00
"05/08/2018 07:25:00","DUNWOD",61760,19.89,1.37,0.00
"05/08/2018 07:25:00","GENESE",61753,18.44,-0.07,0.00
"05/08/2018 07:25:00","H Q",61844,17.94,-0.57,0.00
"05/08/2018 07:25:00","HUD VL",61758,19.89,1.37,0.00
"05/08/2018 07:25:00","LONGIL",61762,20.35,1.83,0.00
"05/08/2018 07:25:00","MHK VL",61756,-30.71,0.41,49.63
"05/08/2018 07:25:00","MILLWD",61759,19.87,1.35,0.00
"05/08/2018 07:25:00","N.Y.C.",61761,20.04,1.52,0.00
"05/08/2018 07:25:00","NORTH",61755,10.07,-0.68,7.76
"05/08/2018 07:25:00","NPX",61845,19.57,1.05,0.00
"05/08/2018 07:25:00","O H",61846,17.83,-0.68,0.00
"05/08/2018 07:25:00","PJM",61847,19.11,0.59,0.00
"05/08/2018 07:25:00","WEST",61752,18.13,-0.39,0.00
"05/08/2018 07:30:00","CAPITL",61757,18.59,0.99,0.00
"05/08/2018 07:30:00","CENTRL",61754,18.14,0.53,0.00
"05/08/2018 07:30:00","DUNWOD",61760,18.88,1.27,0.00
"05/08/2018 07:30:00","GENESE",61753,17.56,-0.05,0.00
"05/08/2018 07:30:00","H Q",61844,17.05,-0.56,0.00
"05/08/2018 07:30:00","HUD VL",61758,18.89,1.28,0.00
"05/08/2018 07:30:00","LONGIL",61762,19.34,1.73,0.00
"05/08/2018 07:30:00","MHK VL",61756,-31.64,0.39,49.63
"05/08/2018 07:30:00","MILLWD",61759,18.88,1.27,0.00
"05/08/2018 07:30:00","N.Y.C.",61761,19.03,1.43,0.00
"05/08/2018 07:30:00","NORTH",61755,9.18,-0.67,7.76
"05/08/2018 07:30:00","NPX",61845,18.61,1.00,0.00
"05/08/2018 07:30:00","O H",61846,16.98,-0.63,0.00
"05/08/2018 07:30:00","PJM",61847,18.17,0.56,0.00
"05/08/2018 07:30:00","WEST",61752,17.26,-0.35,0.00
"05/08/2018 07:35:00","CAPITL",61757,15.49,0.81,0.00
"05/08/2018 07:35:00","CENTRL",61754,15.12,0.44,0.00
"05/08/2018 07:35:00","DUNWOD",61760,15.72,1.04,0.00
"05/08/2018 07:35:00","GENESE",61753,14.67,-0.01,0.00
"05/08/2018 07:35:00","H Q",61844,13.25,-0.46,0.98
"05/08/2018 07:35:00","HUD VL",61758,15.74,1.06,0.00
"05/08/2018 07:35:00","LONGIL",61762,16.11,1.42,0.00
"05/08/2018 07:35:00","MHK VL",61756,-34.63,0.32,49.63
"05/08/2018 07:35:00","MILLWD",61759,15.72,1.04,0.00
"05/08/2018 07:35:00","N.Y.C.",61761,15.84,1.16,0.00
"05/08/2018 07:35:00","NORTH",61755,6.36,-0.56,7.76
"05/08/2018 07:35:00","NPX",61845,14.52,0.82,0.98
"05/08/2018 07:35:00","O H",61846,14.17,-0.51,0.00
"05/08/2018 07:35:00","PJM",61847,14.14,0.44,0.98
