"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2021 05:15:00","N.Y.C.",61761,2.39,0.21,0.00
"09/27/2021 05:15:00","NORTH",61755,2.17,-0.02,0.00
"09/27/2021 05:15:00","NPX",61845,2.31,0.13,0.00
"09/27/2021 05:15:00","O H",61846,2.02,-0.16,0.00
"09/27/2021 05:15:00","PJM",61847,2.24,0.05,0.00
"09/27/2021 05:15:00","WEST",61752,2.08,-0.11,0.00
"09/27/2021 05:20:00","CAPITL",61757,2.30,0.12,0.00
"09/27/2021 05:20:00","CENTRL",61754,2.18,0.00,0.00
"09/27/2021 05:20:00","DUNWOD",61760,2.37,0.19,0.00
"09/27/2021 05:20:00","GENESE",61753,2.12,-0.06,0.00
"09/27/2021 05:20:00","H Q",61844,2.15,-0.03,0.00
"09/27/2021 05:20:00","HUD VL",61758,2.35,0.16,0.00
"09/27/2021 05:20:00","LONGIL",61762,2.42,0.23,0.00
"09/27/2021 05:20:00","MHK VL",61756,2.24,0.05,0.00
"09/27/2021 05:20:00","MILLWD",61759,2.36,0.18,0.00
"09/27/2021 05:20:00","N.Y.C.",61761,2.39,0.20,0.00
"09/27/2021 05:20:00","NORTH",61755,2.17,-0.02,0.00
"09/27/2021 05:20:00","NPX",61845,2.31,0.13,0.00
"09/27/2021 05:20:00","O H",61846,2.03,-0.16,0.00
"09/27/2021 05:20:00","PJM",61847,2.24,0.05,0.00
"09/27/2021 05:20:00","WEST",61752,2.08,-0.11,0.00
"09/27/2021 05:25:00","CAPITL",61757,2.32,0.12,0.00
"09/27/2021 05:25:00","CENTRL",61754,2.20,0.00,0.00
"09/27/2021 05:25:00","DUNWOD",61760,2.40,0.19,0.00
"09/27/2021 05:25:00","GENESE",61753,2.13,-0.07,0.00
"09/27/2021 05:25:00","H Q",61844,2.17,-0.03,0.00
"09/27/2021 05:25:00","HUD VL",61758,2.37,0.17,0.00
"09/27/2021 05:25:00","LONGIL",61762,2.44,0.24,0.00
"09/27/2021 05:25:00","MHK VL",61756,2.26,0.06,0.00
"09/27/2021 05:25:00","MILLWD",61759,2.39,0.18,0.00
"09/27/2021 05:25:00","N.Y.C.",61761,17.32,0.21,-14.91
"09/27/2021 05:25:00","NORTH",61755,2.19,-0.02,0.00
"09/27/2021 05:25:00","NPX",61845,2.33,0.13,0.00
"09/27/2021 05:25:00","O H",61846,2.02,-0.18,0.00
"09/27/2021 05:25:00","PJM",61847,2.25,0.05,0.00
"09/27/2021 05:25:00","WEST",61752,2.08,-0.12,0.00
"09/27/2021 05:30:00","CAPITL",61757,11.62,0.59,0.00
"09/27/2021 05:30:00","CENTRL",61754,11.02,0.00,0.00
"09/27/2021 05:30:00","DUNWOD",61760,12.01,0.98,0.00
"09/27/2021 05:30:00","GENESE",61753,10.67,-0.35,0.00
"09/27/2021 05:30:00","H Q",61844,10.87,-0.15,0.00
"09/27/2021 05:30:00","HUD VL",61758,11.87,0.85,0.00
"09/27/2021 05:30:00","LONGIL",61762,12.24,1.21,0.00
"09/27/2021 05:30:00","MHK VL",61756,11.32,0.30,0.00
"09/27/2021 05:30:00","MILLWD",61759,11.95,0.93,0.00
"09/27/2021 05:30:00","N.Y.C.",61761,24.54,1.05,-12.46
"09/27/2021 05:30:00","NORTH",61755,10.94,-0.09,0.00
"09/27/2021 05:30:00","NPX",61845,11.69,0.66,0.00
"09/27/2021 05:30:00","O H",61846,10.10,-0.93,0.00
"09/27/2021 05:30:00","PJM",61847,11.28,0.25,0.00
"09/27/2021 05:30:00","WEST",61752,10.40,-0.63,0.00
"09/27/2021 05:35:00","CAPITL",61757,33.77,0.44,-25.22
"09/27/2021 05:35:00","CENTRL",61754,11.07,0.00,-2.96
"09/27/2021 05:35:00","DUNWOD",61760,26.47,0.71,-17.64
"09/27/2021 05:35:00","GENESE",61753,10.03,-0.27,-2.19
"09/27/2021 05:35:00","H Q",61844,8.01,-0.11,0.00
"09/27/2021 05:35:00","HUD VL",61758,26.09,0.62,-17.36
"09/27/2021 05:35:00","LONGIL",61762,26.65,0.88,-17.66
"09/27/2021 05:35:00","MHK VL",61756,11.23,0.22,-2.90
"09/27/2021 05:35:00","MILLWD",61759,26.52,0.67,-17.74
"09/27/2021 05:35:00","N.Y.C.",61761,35.22,0.76,-26.34
"09/27/2021 05:35:00","NORTH",61755,8.06,-0.06,0.00
"09/27/2021 05:35:00","NPX",61845,29.39,0.48,-20.80
"09/27/2021 05:35:00","O H",61846,10.10,-0.70,-2.69
"09/27/2021 05:35:00","PJM",61847,18.98,0.18,-10.69
"09/27/2021 05:35:00","WEST",61752,10.49,-0.48,-2.86
"09/27/2021 05:40:00","CAPITL",61757,45.16,-0.19,-48.95
"09/27/2021 05:40:00","CENTRL",61754,2.15,0.00,-5.74
"09/27/2021 05:40:00","DUNWOD",61760,30.31,-0.32,-34.24
"09/27/2021 05:40:00","GENESE",61753,0.76,0.11,-4.24
"09/27/2021 05:40:00","H Q",61844,-3.55,0.05,0.00
"09/27/2021 05:40:00","HUD VL",61758,29.81,-0.28,-33.69
"09/27/2021 05:40:00","LONGIL",61762,30.26,-0.40,-34.26
"09/27/2021 05:40:00","MHK VL",61756,1.93,-0.10,-5.62
"09/27/2021 05:40:00","MILLWD",61759,30.52,-0.31,-34.42
"09/27/2021 05:40:00","N.Y.C.",61761,38.01,-0.35,-41.95
"09/27/2021 05:40:00","NORTH",61755,-3.57,0.03,0.00
"09/27/2021 05:40:00","NPX",61845,36.55,-0.22,-40.36
"09/27/2021 05:40:00","O H",61846,1.92,0.30,-5.22
"09/27/2021 05:40:00","PJM",61847,17.05,-0.08,-20.73
"09/27/2021 05:40:00","WEST",61752,2.15,0.21,-5.54
"09/27/2021 05:45:00","CAPITL",61757,31.53,1.61,0.00
"09/27/2021 05:45:00","CENTRL",61754,29.94,0.03,0.00
"09/27/2021 05:45:00","DUNWOD",61760,32.51,2.60,0.00
"09/27/2021 05:45:00","GENESE",61753,28.99,-0.93,0.00
"09/27/2021 05:45:00","H Q",61844,29.52,-0.39,0.00
"09/27/2021 05:45:00","HUD VL",61758,32.16,2.24,0.00
"09/27/2021 05:45:00","LONGIL",61762,62.04,3.26,-28.87
"09/27/2021 05:45:00","MHK VL",61756,30.72,0.81,0.00
"09/27/2021 05:45:00","MILLWD",61759,32.37,2.45,0.00
"09/27/2021 05:45:00","N.Y.C.",61761,39.79,2.78,-7.09
"09/27/2021 05:45:00","NORTH",61755,29.67,-0.24,0.00
"09/27/2021 05:45:00","NPX",61845,31.65,1.73,0.00
"09/27/2021 05:45:00","O H",61846,27.43,-2.48,0.00
"09/27/2021 05:45:00","PJM",61847,30.57,0.66,0.00
"09/27/2021 05:45:00","WEST",61752,28.21,-1.70,0.00
"09/27/2021 05:50:00","CAPITL",61757,11.51,0.58,0.00
"09/27/2021 05:50:00","CENTRL",61754,10.94,0.01,0.00
"09/27/2021 05:50:00","DUNWOD",61760,11.87,0.94,0.00
"09/27/2021 05:50:00","GENESE",61753,10.63,-0.29,0.00
"09/27/2021 05:50:00","H Q",61844,10.79,-0.14,0.00
"09/27/2021 05:50:00","HUD VL",61758,11.73,0.80,0.00
"09/27/2021 05:50:00","LONGIL",61762,45.30,1.17,-33.20
"09/27/2021 05:50:00","MHK VL",61756,11.23,0.31,0.00
"09/27/2021 05:50:00","MILLWD",61759,11.80,0.87,0.00
"09/27/2021 05:50:00","N.Y.C.",61761,24.44,1.00,-12.50
"09/27/2021 05:50:00","NORTH",61755,10.85,-0.08,0.00
"09/27/2021 05:50:00","NPX",61845,11.54,0.61,0.00
"09/27/2021 05:50:00","O H",61846,10.09,-0.84,0.00
"09/27/2021 05:50:00","PJM",61847,11.17,0.24,0.00
"09/27/2021 05:50:00","WEST",61752,10.36,-0.57,0.00
"09/27/2021 05:55:00","CAPITL",61757,13.94,0.73,0.00
"09/27/2021 05:55:00","CENTRL",61754,13.19,-0.03,0.00
"09/27/2021 05:55:00","DUNWOD",61760,14.36,1.15,0.00
"09/27/2021 05:55:00","GENESE",61753,12.81,-0.41,0.00
"09/27/2021 05:55:00","H Q",61844,13.04,-0.17,0.00
"09/27/2021 05:55:00","HUD VL",61758,14.21,0.99,0.00
"09/27/2021 05:55:00","LONGIL",61762,48.67,1.44,-34.02
"09/27/2021 05:55:00","MHK VL",61756,13.57,0.36,0.00
"09/27/2021 05:55:00","MILLWD",61759,14.30,1.08,0.00
"09/27/2021 05:55:00","N.Y.C.",61761,26.54,1.23,-12.09
"09/27/2021 05:55:00","NORTH",61755,13.12,-0.09,0.00
"09/27/2021 05:55:00","NPX",61845,13.98,0.77,0.00
"09/27/2021 05:55:00","O H",61846,12.12,-1.10,0.00
"09/27/2021 05:55:00","PJM",61847,13.47,0.25,0.00
"09/27/2021 05:55:00","WEST",61752,12.42,-0.79,0.00
"09/27/2021 06:00:00","CAPITL",61757,9.16,0.45,0.00
"09/27/2021 06:00:00","CENTRL",61754,8.73,0.03,0.00
"09/27/2021 06:00:00","DUNWOD",61760,9.46,0.76,0.00
"09/27/2021 06:00:00","GENESE",61753,8.50,-0.20,0.00
"09/27/2021 06:00:00","H Q",61844,8.58,-0.12,0.00
"09/27/2021 06:00:00","HUD VL",61758,9.35,0.64,0.00
"09/27/2021 06:00:00","LONGIL",61762,42.96,0.93,-33.32
"09/27/2021 06:00:00","MHK VL",61756,8.96,0.25,0.00
"09/27/2021 06:00:00","MILLWD",61759,9.41,0.70,0.00
"09/27/2021 06:00:00","N.Y.C.",61761,22.52,0.81,-13.00
"09/27/2021 06:00:00","NORTH",61755,8.63,-0.07,0.00
"09/27/2021 06:00:00","NPX",61845,9.20,0.50,0.00
"09/27/2021 06:00:00","O H",61846,8.09,-0.62,0.00
"09/27/2021 06:00:00","PJM",61847,8.92,0.22,0.00
"09/27/2021 06:00:00","WEST",61752,8.31,-0.39,0.00
"09/27/2021 06:05:00","CAPITL",61757,11.58,0.60,0.00
"09/27/2021 06:05:00","CENTRL",61754,10.99,0.01,0.00
"09/27/2021 06:05:00","DUNWOD",61760,11.95,0.98,0.00
"09/27/2021 06:05:00","GENESE",61753,10.68,-0.30,0.00
"09/27/2021 06:05:00","H Q",61844,10.81,-0.16,0.00
"09/27/2021 06:05:00","HUD VL",61758,11.82,0.85,0.00
"09/27/2021 06:05:00","LONGIL",61762,12.14,1.16,0.00
"09/27/2021 06:05:00","MHK VL",61756,11.30,0.32,0.00
"09/27/2021 06:05:00","MILLWD",61759,11.90,0.92,0.00
"09/27/2021 06:05:00","N.Y.C.",61761,24.76,1.05,-12.73
"09/27/2021 06:05:00","NORTH",61755,10.88,-0.10,0.00
"09/27/2021 06:05:00","NPX",61845,11.64,0.66,0.00
"09/27/2021 06:05:00","O H",61846,10.11,-0.87,0.00
"09/27/2021 06:05:00","PJM",61847,11.22,0.24,0.00
"09/27/2021 06:05:00","WEST",61752,10.37,-0.60,0.00
"09/27/2021 06:10:00","CAPITL",61757,33.82,0.45,-25.24
"09/27/2021 06:10:00","CENTRL",61754,11.12,0.01,-2.98
"09/27/2021 06:10:00","DUNWOD",61760,26.49,0.72,-17.63
"09/27/2021 06:10:00","GENESE",61753,10.05,-0.26,-2.18
"09/27/2021 06:10:00","H Q",61844,8.02,-0.11,0.00
"09/27/2021 06:10:00","HUD VL",61758,26.11,0.63,-17.35
"09/27/2021 06:10:00","LONGIL",61762,26.65,0.87,-17.65
"09/27/2021 06:10:00","MHK VL",61756,11.19,0.24,-2.82
"09/27/2021 06:10:00","MILLWD",61759,26.55,0.68,-17.74
"09/27/2021 06:10:00","N.Y.C.",61761,35.64,0.77,-26.73
"09/27/2021 06:10:00","NORTH",61755,8.07,-0.07,0.00
"09/27/2021 06:10:00","NPX",61845,29.41,0.49,-20.79
"09/27/2021 06:10:00","O H",61846,10.09,-0.73,-2.69
"09/27/2021 06:10:00","PJM",61847,18.96,0.15,-10.68
"09/27/2021 06:10:00","WEST",61752,10.47,-0.52,-2.86
"09/27/2021 06:15:00","CAPITL",61757,31.61,1.65,0.00
"09/27/2021 06:15:00","CENTRL",61754,30.08,0.12,0.00
"09/27/2021 06:15:00","DUNWOD",61760,32.57,2.61,0.00
"09/27/2021 06:15:00","GENESE",61753,29.09,-0.87,0.00
"09/27/2021 06:15:00","H Q",61844,29.54,-0.42,0.00
"09/27/2021 06:15:00","HUD VL",61758,32.21,2.25,0.00
"09/27/2021 06:15:00","LONGIL",61762,33.11,3.15,0.00
"09/27/2021 06:15:00","MHK VL",61756,30.86,0.90,0.00
"09/27/2021 06:15:00","MILLWD",61759,32.42,2.46,0.00
"09/27/2021 06:15:00","N.Y.C.",61761,40.20,2.79,-7.45
"09/27/2021 06:15:00","NORTH",61755,29.76,-0.21,0.00
"09/27/2021 06:15:00","NPX",61845,31.70,1.74,0.00
"09/27/2021 06:15:00","O H",61846,27.39,-2.58,0.00
"09/27/2021 06:15:00","PJM",61847,30.56,0.60,0.00
"09/27/2021 06:15:00","WEST",61752,28.22,-1.74,0.00
"09/27/2021 06:20:00","CAPITL",61757,39.47,0.56,-28.91
"09/27/2021 06:20:00","CENTRL",61754,13.41,0.00,-3.41
"09/27/2021 06:20:00","DUNWOD",61760,31.07,0.87,-20.20
"09/27/2021 06:20:00","GENESE",61753,12.16,-0.34,-2.50
"09/27/2021 06:20:00","H Q",61844,9.87,-0.13,0.00
"09/27/2021 06:20:00","HUD VL",61758,30.63,0.75,-19.88
"09/27/2021 06:20:00","LONGIL",61762,31.26,1.05,-20.22
"09/27/2021 06:20:00","MHK VL",61756,13.53,0.30,-3.23
"09/27/2021 06:20:00","MILLWD",61759,31.14,0.82,-20.32
"09/27/2021 06:20:00","N.Y.C.",61761,39.44,0.93,-28.51
"09/27/2021 06:20:00","NORTH",61755,9.94,-0.06,0.00
"09/27/2021 06:20:00","NPX",61845,34.39,0.58,-23.81
"09/27/2021 06:20:00","O H",61846,12.13,-0.95,-3.08
"09/27/2021 06:20:00","PJM",61847,22.38,0.15,-12.23
"09/27/2021 06:20:00","WEST",61752,12.58,-0.70,-3.28
"09/27/2021 06:25:00","CAPITL",61757,40.31,0.55,-29.90
"09/27/2021 06:25:00","CENTRL",61754,13.39,0.00,-3.53
"09/27/2021 06:25:00","DUNWOD",61760,31.61,0.86,-20.89
"09/27/2021 06:25:00","GENESE",61753,12.13,-0.32,-2.59
"09/27/2021 06:25:00","H Q",61844,9.73,-0.13,0.00
"09/27/2021 06:25:00","HUD VL",61758,31.16,0.74,-20.56
"09/27/2021 06:25:00","LONGIL",61762,59.05,1.04,-48.15
"09/27/2021 06:25:00","MHK VL",61756,13.49,0.30,-3.34
"09/27/2021 06:25:00","MILLWD",61759,31.68,0.81,-21.01
"09/27/2021 06:25:00","N.Y.C.",61761,39.83,0.92,-29.05
"09/27/2021 06:25:00","NORTH",61755,9.81,-0.05,0.00
"09/27/2021 06:25:00","NPX",61845,35.06,0.57,-24.63
"09/27/2021 06:25:00","O H",61846,12.14,-0.91,-3.18
"09/27/2021 06:25:00","PJM",61847,22.67,0.16,-12.65
"09/27/2021 06:25:00","WEST",61752,12.58,-0.67,-3.39
"09/27/2021 06:30:00","CAPITL",61757,40.81,0.56,-30.50
"09/27/2021 06:30:00","CENTRL",61754,13.34,-0.01,-3.60
"09/27/2021 06:30:00","DUNWOD",61760,31.91,0.85,-21.31
"09/27/2021 06:30:00","GENESE",61753,12.09,-0.30,-2.64
"09/27/2021 06:30:00","H Q",61844,9.63,-0.13,0.00
"09/27/2021 06:30:00","HUD VL",61758,31.45,0.72,-20.97
"09/27/2021 06:30:00","LONGIL",61762,32.11,1.02,-21.33
"09/27/2021 06:30:00","MHK VL",61756,13.47,0.29,-3.43
"09/27/2021 06:30:00","MILLWD",61759,31.98,0.79,-21.44
"09/27/2021 06:30:00","N.Y.C.",61761,40.05,0.91,-29.39
"09/27/2021 06:30:00","NORTH",61755,9.70,-0.05,0.00
"09/27/2021 06:30:00","NPX",61845,35.44,0.57,-25.13
"09/27/2021 06:30:00","O H",61846,12.12,-0.88,-3.25
"09/27/2021 06:30:00","PJM",61847,22.81,0.15,-12.91
"09/27/2021 06:30:00","WEST",61752,12.55,-0.66,-3.46
"09/27/2021 06:35:00","CAPITL",61757,40.55,0.55,-30.14
"09/27/2021 06:35:00","CENTRL",61754,13.41,-0.01,-3.56
"09/27/2021 06:35:00","DUNWOD",61760,31.78,0.86,-21.06
"09/27/2021 06:35:00","GENESE",61753,12.14,-0.34,-2.61
"09/27/2021 06:35:00","H Q",61844,9.73,-0.13,0.00
"09/27/2021 06:35:00","HUD VL",61758,31.32,0.73,-20.72
"09/27/2021 06:35:00","LONGIL",61762,31.97,1.04,-21.08
"09/27/2021 06:35:00","MHK VL",61756,13.54,0.30,-3.39
"09/27/2021 06:35:00","MILLWD",61759,31.85,0.81,-21.18
"09/27/2021 06:35:00","N.Y.C.",61761,39.96,0.93,-29.17
"09/27/2021 06:35:00","NORTH",61755,9.81,-0.05,0.00
"09/27/2021 06:35:00","NPX",61845,35.26,0.57,-24.83
"09/27/2021 06:35:00","O H",61846,12.12,-0.96,-3.21
"09/27/2021 06:35:00","PJM",61847,22.74,0.13,-12.75
"09/27/2021 06:35:00","WEST",61752,12.56,-0.72,-3.42
"09/27/2021 06:40:00","CAPITL",61757,41.20,0.55,-30.90
"09/27/2021 06:40:00","CENTRL",61754,13.40,0.00,-3.65
"09/27/2021 06:40:00","DUNWOD",61760,32.19,0.85,-21.59
"09/27/2021 06:40:00","GENESE",61753,12.11,-0.31,-2.68
"09/27/2021 06:40:00","H Q",61844,9.62,-0.13,0.00
"09/27/2021 06:40:00","HUD VL",61758,31.73,0.73,-21.25
"09/27/2021 06:40:00","LONGIL",61762,32.38,1.02,-21.61
"09/27/2021 06:40:00","MHK VL",61756,13.52,0.30,-3.47
"09/27/2021 06:40:00","MILLWD",61759,32.27,0.80,-21.72
"09/27/2021 06:40:00","N.Y.C.",61761,40.26,0.92,-29.59
"09/27/2021 06:40:00","NORTH",61755,9.69,-0.06,0.00
"09/27/2021 06:40:00","NPX",61845,35.77,0.57,-25.46
"09/27/2021 06:40:00","O H",61846,12.11,-0.93,-3.29
"09/27/2021 06:40:00","PJM",61847,22.97,0.15,-13.08
"09/27/2021 06:40:00","WEST",61752,12.57,-0.68,-3.50
"09/27/2021 06:45:00","CAPITL",61757,41.45,0.56,-31.14
"09/27/2021 06:45:00","CENTRL",61754,13.42,-0.01,-3.67
"09/27/2021 06:45:00","DUNWOD",61760,32.35,0.84,-21.76
"09/27/2021 06:45:00","GENESE",61753,12.12,-0.33,-2.70
"09/27/2021 06:45:00","H Q",61844,9.63,-0.13,0.00
"09/27/2021 06:45:00","HUD VL",61758,31.89,0.72,-21.41
"09/27/2021 06:45:00","LONGIL",61762,32.53,1.00,-21.78
"09/27/2021 06:45:00","MHK VL",61756,13.55,0.30,-3.50
"09/27/2021 06:45:00","MILLWD",61759,32.42,0.78,-21.89
"09/27/2021 06:45:00","N.Y.C.",61761,40.38,0.91,-29.71
"09/27/2021 06:45:00","NORTH",61755,9.71,-0.05,0.00
"09/27/2021 06:45:00","NPX",61845,35.96,0.56,-25.65
"09/27/2021 06:45:00","O H",61846,12.11,-0.96,-3.32
"09/27/2021 06:45:00","PJM",61847,23.06,0.13,-13.18
"09/27/2021 06:45:00","WEST",61752,12.57,-0.71,-3.53
"09/27/2021 06:50:00","CAPITL",61757,40.57,0.78,-26.04
"09/27/2021 06:50:00","CENTRL",61754,16.84,0.01,-3.07
"09/27/2021 06:50:00","DUNWOD",61760,33.13,1.18,-18.20
"09/27/2021 06:50:00","GENESE",61753,15.54,-0.47,-2.26
"09/27/2021 06:50:00","H Q",61844,13.57,-0.18,0.00
"09/27/2021 06:50:00","HUD VL",61758,32.66,1.00,-17.91
"09/27/2021 06:50:00","LONGIL",61762,33.36,1.40,-18.21
"09/27/2021 06:50:00","MHK VL",61756,17.10,0.43,-2.93
"09/27/2021 06:50:00","MILLWD",61759,33.15,1.10,-18.30
"09/27/2021 06:50:00","N.Y.C.",61761,40.94,1.26,-25.93
"09/27/2021 06:50:00","NORTH",61755,13.68,-0.07,0.00
"09/27/2021 06:50:00","NPX",61845,35.98,0.78,-21.45
"09/27/2021 06:50:00","O H",61846,15.15,-1.36,-2.76
"09/27/2021 06:50:00","PJM",61847,24.94,0.18,-11.01
"09/27/2021 06:50:00","WEST",61752,15.69,-1.00,-2.94
"09/27/2021 06:55:00","CAPITL",61757,40.88,0.77,-26.31
"09/27/2021 06:55:00","CENTRL",61754,16.90,0.00,-3.10
"09/27/2021 06:55:00","DUNWOD",61760,33.37,1.19,-18.38
"09/27/2021 06:55:00","GENESE",61753,15.58,-0.50,-2.29
"09/27/2021 06:55:00","H Q",61844,13.61,-0.18,0.00
"09/27/2021 06:55:00","HUD VL",61758,32.91,1.02,-18.09
"09/27/2021 06:55:00","LONGIL",61762,33.61,1.42,-18.40
"09/27/2021 06:55:00","MHK VL",61756,17.19,0.44,-2.96
"09/27/2021 06:55:00","MILLWD",61759,33.40,1.12,-18.49
"09/27/2021 06:55:00","N.Y.C.",61761,41.13,1.28,-26.05
"09/27/2021 06:55:00","NORTH",61755,13.74,-0.05,0.00
"09/27/2021 06:55:00","NPX",61845,36.25,0.79,-21.67
"09/27/2021 06:55:00","O H",61846,15.15,-1.43,-2.79
"09/27/2021 06:55:00","PJM",61847,25.09,0.17,-11.13
"09/27/2021 06:55:00","WEST",61752,15.71,-1.06,-2.97
"09/27/2021 07:00:00","CAPITL",61757,35.09,1.14,-13.23
"09/27/2021 07:00:00","CENTRL",61754,22.46,0.00,-1.74
"09/27/2021 07:00:00","DUNWOD",61760,31.81,1.84,-9.24
"09/27/2021 07:00:00","GENESE",61753,20.75,-0.79,-0.81
"09/27/2021 07:00:00","H Q",61844,20.45,-0.27,0.00
"09/27/2021 07:00:00","HUD VL",61758,31.39,1.57,-9.10
"09/27/2021 07:00:00","LONGIL",61762,32.17,2.20,-9.25
"09/27/2021 07:00:00","MHK VL",61756,22.93,0.70,-1.50
"09/27/2021 07:00:00","MILLWD",61759,31.74,1.72,-9.30
"09/27/2021 07:00:00","N.Y.C.",61761,40.04,1.99,-17.33
"09/27/2021 07:00:00","NORTH",61755,20.66,-0.06,0.00
"09/27/2021 07:00:00","NPX",61845,32.82,1.20,-10.90
"09/27/2021 07:00:00","O H",61846,18.24,-2.28,0.20
"09/27/2021 07:00:00","PJM",61847,25.98,0.23,-5.03
"09/27/2021 07:00:00","WEST",61752,18.88,-1.72,0.12
"09/27/2021 07:05:00","CAPITL",61757,33.33,1.64,-1.86
"09/27/2021 07:05:00","CENTRL",61754,30.76,0.00,-0.93
"09/27/2021 07:05:00","DUNWOD",61760,33.79,2.65,-1.30
"09/27/2021 07:05:00","GENESE",61753,27.55,-1.10,1.18
"09/27/2021 07:05:00","H Q",61844,29.44,-0.39,0.00
"09/27/2021 07:05:00","HUD VL",61758,33.35,2.24,-1.28
"09/27/2021 07:05:00","LONGIL",61762,62.01,3.22,-28.96
"09/27/2021 07:05:00","MHK VL",61756,31.06,1.01,-0.21
"09/27/2021 07:05:00","MILLWD",61759,33.61,2.47,-1.31
"09/27/2021 07:05:00","N.Y.C.",61761,41.53,2.86,-8.84
"09/27/2021 07:05:00","NORTH",61755,29.74,-0.09,0.00
"09/27/2021 07:05:00","NPX",61845,35.37,1.70,-3.84
"09/27/2021 07:05:00","O H",61846,20.45,-3.22,6.16
"09/27/2021 07:05:00","PJM",61847,28.69,0.33,1.47
"09/27/2021 07:05:00","WEST",61752,21.20,-2.42,6.21
"09/27/2021 07:10:00","CAPITL",61757,33.40,1.61,-3.59
"09/27/2021 07:10:00","CENTRL",61754,28.99,0.00,-0.79
"09/27/2021 07:10:00","DUNWOD",61760,33.19,2.48,-2.51
"09/27/2021 07:10:00","GENESE",61753,26.82,-1.01,0.37
"09/27/2021 07:10:00","H Q",61844,27.84,-0.37,0.00
"09/27/2021 07:10:00","HUD VL",61758,32.79,2.12,-2.47
"09/27/2021 07:10:00","LONGIL",61762,62.89,3.02,-31.67
"09/27/2021 07:10:00","MHK VL",61756,29.60,0.99,-0.41
"09/27/2021 07:10:00","MILLWD",61759,33.06,2.34,-2.52
"09/27/2021 07:10:00","N.Y.C.",61761,41.68,2.68,-10.79
"09/27/2021 07:10:00","NORTH",61755,28.12,-0.08,0.00
"09/27/2021 07:10:00","NPX",61845,35.10,1.64,-5.26
"09/27/2021 07:10:00","O H",61846,22.36,-3.02,2.83
"09/27/2021 07:10:00","PJM",61847,28.89,0.31,-0.38
"09/27/2021 07:10:00","WEST",61752,23.17,-2.20,2.83
"09/27/2021 07:15:00","CAPITL",61757,33.49,1.43,-7.05
"09/27/2021 07:15:00","CENTRL",61754,25.95,0.00,-0.93
"09/27/2021 07:15:00","DUNWOD",61760,32.14,2.20,-4.93
"09/27/2021 07:15:00","GENESE",61753,24.55,-0.90,-0.43
"09/27/2021 07:15:00","H Q",61844,24.69,-0.33,0.00
"09/27/2021 07:15:00","HUD VL",61758,31.75,1.88,-4.86
"09/27/2021 07:15:00","LONGIL",61762,62.83,2.65,-35.16
"09/27/2021 07:15:00","MHK VL",61756,26.67,0.85,-0.81
"09/27/2021 07:15:00","MILLWD",61759,32.02,2.05,-4.96
"09/27/2021 07:15:00","N.Y.C.",61761,40.92,2.38,-13.53
"09/27/2021 07:15:00","NORTH",61755,24.96,-0.05,0.00
"09/27/2021 07:15:00","NPX",61845,34.58,1.45,-8.12
"09/27/2021 07:15:00","O H",61846,22.24,-2.65,0.12
"09/27/2021 07:15:00","PJM",61847,27.97,0.28,-2.68
"09/27/2021 07:15:00","WEST",61752,22.99,-1.95,0.07
"09/27/2021 07:20:00","CAPITL",61757,33.60,1.40,-7.14
"09/27/2021 07:20:00","CENTRL",61754,25.95,-0.05,-0.94
"09/27/2021 07:20:00","DUNWOD",61760,32.22,2.18,-4.99
"09/27/2021 07:20:00","GENESE",61753,24.57,-0.93,-0.44
"09/27/2021 07:20:00","H Q",61844,24.75,-0.30,0.00
"09/27/2021 07:20:00","HUD VL",61758,31.82,1.85,-4.91
"09/27/2021 07:20:00","LONGIL",61762,61.99,2.63,-34.30
"09/27/2021 07:20:00","MHK VL",61756,26.72,0.85,-0.81
"09/27/2021 07:20:00","MILLWD",61759,32.10,2.03,-5.02
"09/27/2021 07:20:00","N.Y.C.",61761,40.59,2.35,-13.18
"09/27/2021 07:20:00","NORTH",61755,25.05,0.00,0.00
"09/27/2021 07:20:00","NPX",61845,37.25,1.45,-10.74
"09/27/2021 07:20:00","O H",61846,22.27,-2.68,0.10
"09/27/2021 07:20:00","PJM",61847,27.97,0.20,-2.71
"09/27/2021 07:20:00","WEST",61752,22.97,-2.03,0.06
"09/27/2021 07:25:00","CAPITL",61757,33.45,1.55,-4.64
"09/27/2021 07:25:00","CENTRL",61754,27.87,0.00,-0.61
"09/27/2021 07:25:00","DUNWOD",61760,32.87,2.37,-3.24
"09/27/2021 07:25:00","GENESE",61753,26.56,-0.98,-0.29
"09/27/2021 07:25:00","H Q",61844,26.93,-0.33,0.00
"09/27/2021 07:25:00","HUD VL",61758,32.46,2.02,-3.19
"09/27/2021 07:25:00","LONGIL",61762,62.01,2.86,-31.89
"09/27/2021 07:25:00","MHK VL",61756,28.74,0.95,-0.53
"09/27/2021 07:25:00","MILLWD",61759,32.72,2.21,-3.26
"09/27/2021 07:25:00","N.Y.C.",61761,41.06,2.56,-11.25
"09/27/2021 07:25:00","NORTH",61755,27.23,-0.03,0.00
"09/27/2021 07:25:00","NPX",61845,37.49,1.55,-8.68
"09/27/2021 07:25:00","O H",61846,24.26,-2.92,0.08
"09/27/2021 07:25:00","PJM",61847,29.26,0.24,-1.76
