"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/08/2018 05:45:00","LONGIL",61762,29.84,3.50,0.00
"04/08/2018 05:45:00","MHK VL",61756,27.10,0.76,0.00
"04/08/2018 05:45:00","MILLWD",61759,29.10,2.76,0.00
"04/08/2018 05:45:00","N.Y.C.",61761,29.74,3.40,0.00
"04/08/2018 05:45:00","NORTH",61755,25.60,-0.74,0.00
"04/08/2018 05:45:00","NPX",61845,41.50,1.61,-13.56
"04/08/2018 05:45:00","O H",61846,26.10,-0.24,0.00
"04/08/2018 05:45:00","PJM",61847,27.73,1.39,0.00
"04/08/2018 05:45:00","WEST",61752,26.71,0.37,0.00
"04/08/2018 05:50:00","CAPITL",61757,27.81,1.47,0.00
"04/08/2018 05:50:00","CENTRL",61754,26.97,0.63,0.00
"04/08/2018 05:50:00","DUNWOD",61760,29.10,2.76,0.00
"04/08/2018 05:50:00","GENESE",61753,26.39,0.05,0.00
"04/08/2018 05:50:00","H Q",61844,25.49,-0.84,0.00
"04/08/2018 05:50:00","HUD VL",61758,28.92,2.58,0.00
"04/08/2018 05:50:00","LONGIL",61762,29.84,3.50,0.00
"04/08/2018 05:50:00","MHK VL",61756,27.10,0.76,0.00
"04/08/2018 05:50:00","MILLWD",61759,29.13,2.79,0.00
"04/08/2018 05:50:00","N.Y.C.",61761,29.76,3.42,0.00
"04/08/2018 05:50:00","NORTH",61755,25.57,-0.76,0.00
"04/08/2018 05:50:00","NPX",61845,38.73,1.61,-10.78
"04/08/2018 05:50:00","O H",61846,26.13,-0.21,0.00
"04/08/2018 05:50:00","PJM",61847,27.76,1.42,0.00
"04/08/2018 05:50:00","WEST",61752,26.71,0.37,0.00
"04/08/2018 05:55:00","CAPITL",61757,27.79,1.50,0.00
"04/08/2018 05:55:00","CENTRL",61754,26.95,0.66,0.00
"04/08/2018 05:55:00","DUNWOD",61760,29.05,2.76,0.00
"04/08/2018 05:55:00","GENESE",61753,26.34,0.05,0.00
"04/08/2018 05:55:00","H Q",61844,25.42,-0.87,0.00
"04/08/2018 05:55:00","HUD VL",61758,28.87,2.58,0.00
"04/08/2018 05:55:00","LONGIL",61762,29.79,3.50,0.00
"04/08/2018 05:55:00","MHK VL",61756,27.08,0.79,0.00
"04/08/2018 05:55:00","MILLWD",61759,29.08,2.79,0.00
"04/08/2018 05:55:00","N.Y.C.",61761,29.71,3.42,0.00
"04/08/2018 05:55:00","NORTH",61755,25.53,-0.76,0.00
"04/08/2018 05:55:00","NPX",61845,38.68,1.60,-10.78
"04/08/2018 05:55:00","O H",61846,26.08,-0.21,0.00
"04/08/2018 05:55:00","PJM",61847,27.74,1.45,0.00
"04/08/2018 05:55:00","WEST",61752,26.69,0.39,0.00
"04/08/2018 06:00:00","CAPITL",61757,27.56,1.54,0.00
"04/08/2018 06:00:00","CENTRL",61754,26.60,0.57,0.00
"04/08/2018 06:00:00","DUNWOD",61760,28.81,2.79,0.00
"04/08/2018 06:00:00","GENESE",61753,25.90,-0.13,0.00
"04/08/2018 06:00:00","H Q",61844,25.19,-0.83,0.00
"04/08/2018 06:00:00","HUD VL",61758,28.63,2.60,0.00
"04/08/2018 06:00:00","LONGIL",61762,29.54,3.51,0.00
"04/08/2018 06:00:00","MHK VL",61756,26.78,0.76,0.00
"04/08/2018 06:00:00","MILLWD",61759,28.84,2.81,0.00
"04/08/2018 06:00:00","N.Y.C.",61761,29.52,3.49,0.00
"04/08/2018 06:00:00","NORTH",61755,25.30,-0.73,0.00
"04/08/2018 06:00:00","NPX",61845,38.45,1.64,-10.78
"04/08/2018 06:00:00","O H",61846,25.53,-0.50,0.00
"04/08/2018 06:00:00","PJM",61847,27.35,1.33,0.00
"04/08/2018 06:00:00","WEST",61752,26.08,0.05,0.00
"04/08/2018 06:05:00","CAPITL",61757,27.71,1.57,0.00
"04/08/2018 06:05:00","CENTRL",61754,26.72,0.57,0.00
"04/08/2018 06:05:00","DUNWOD",61760,28.94,2.80,0.00
"04/08/2018 06:05:00","GENESE",61753,25.99,-0.16,0.00
"04/08/2018 06:05:00","H Q",61844,25.31,-0.84,0.00
"04/08/2018 06:05:00","HUD VL",61758,28.76,2.61,0.00
"04/08/2018 06:05:00","LONGIL",61762,29.73,3.58,0.00
"04/08/2018 06:05:00","MHK VL",61756,26.90,0.76,0.00
"04/08/2018 06:05:00","MILLWD",61759,28.97,2.82,0.00
"04/08/2018 06:05:00","N.Y.C.",61761,29.62,3.48,0.00
"04/08/2018 06:05:00","NORTH",61755,25.39,-0.76,0.00
"04/08/2018 06:05:00","NPX",61845,42.86,1.65,-15.06
"04/08/2018 06:05:00","O H",61846,25.59,-0.55,0.00
"04/08/2018 06:05:00","PJM",61847,27.48,1.33,0.00
"04/08/2018 06:05:00","WEST",61752,26.14,0.00,0.00
"04/08/2018 06:10:00","CAPITL",61757,27.81,1.60,0.00
"04/08/2018 06:10:00","CENTRL",61754,26.82,0.60,0.00
"04/08/2018 06:10:00","DUNWOD",61760,29.02,2.81,0.00
"04/08/2018 06:10:00","GENESE",61753,26.06,-0.16,0.00
"04/08/2018 06:10:00","H Q",61844,25.37,-0.84,0.00
"04/08/2018 06:10:00","HUD VL",61758,28.84,2.62,0.00
"04/08/2018 06:10:00","LONGIL",61762,29.81,3.59,0.00
"04/08/2018 06:10:00","MHK VL",61756,26.98,0.76,0.00
"04/08/2018 06:10:00","MILLWD",61759,29.05,2.83,0.00
"04/08/2018 06:10:00","N.Y.C.",61761,29.70,3.49,0.00
"04/08/2018 06:10:00","NORTH",61755,25.43,-0.79,0.00
"04/08/2018 06:10:00","NPX",61845,42.96,1.68,-15.06
"04/08/2018 06:10:00","O H",61846,25.66,-0.55,0.00
"04/08/2018 06:10:00","PJM",61847,27.55,1.34,0.00
"04/08/2018 06:10:00","WEST",61752,26.21,0.00,0.00
"04/08/2018 06:15:00","CAPITL",61757,31.65,1.82,0.00
"04/08/2018 06:15:00","CENTRL",61754,30.46,0.63,0.00
"04/08/2018 06:15:00","DUNWOD",61760,33.05,3.22,0.00
"04/08/2018 06:15:00","GENESE",61753,29.56,-0.27,0.00
"04/08/2018 06:15:00","H Q",61844,28.87,-0.96,0.00
"04/08/2018 06:15:00","HUD VL",61758,32.84,3.01,0.00
"04/08/2018 06:15:00","LONGIL",61762,33.92,4.09,0.00
"04/08/2018 06:15:00","MHK VL",61756,30.70,0.87,0.00
"04/08/2018 06:15:00","MILLWD",61759,33.05,3.22,0.00
"04/08/2018 06:15:00","N.Y.C.",61761,33.77,3.94,0.00
"04/08/2018 06:15:00","NORTH",61755,28.96,-0.87,0.00
"04/08/2018 06:15:00","NPX",61845,46.80,1.91,-15.06
"04/08/2018 06:15:00","O H",61846,29.05,-0.78,0.00
"04/08/2018 06:15:00","PJM",61847,31.29,1.46,0.00
"04/08/2018 06:15:00","WEST",61752,29.68,-0.15,0.00
"04/08/2018 06:20:00","CAPITL",61757,31.15,1.79,0.00
"04/08/2018 06:20:00","CENTRL",61754,29.94,0.59,0.00
"04/08/2018 06:20:00","DUNWOD",61760,32.53,3.17,0.00
"04/08/2018 06:20:00","GENESE",61753,29.03,-0.32,0.00
"04/08/2018 06:20:00","H Q",61844,28.41,-0.94,0.00
"04/08/2018 06:20:00","HUD VL",61758,32.32,2.96,0.00
"04/08/2018 06:20:00","LONGIL",61762,33.38,4.02,0.00
"04/08/2018 06:20:00","MHK VL",61756,30.21,0.85,0.00
"04/08/2018 06:20:00","MILLWD",61759,32.55,3.20,0.00
"04/08/2018 06:20:00","N.Y.C.",61761,33.26,3.90,0.00
"04/08/2018 06:20:00","NORTH",61755,28.53,-0.82,0.00
"04/08/2018 06:20:00","NPX",61845,47.12,1.88,-15.88
"04/08/2018 06:20:00","O H",61846,28.47,-0.88,0.00
"04/08/2018 06:20:00","PJM",61847,30.73,1.38,0.00
"04/08/2018 06:20:00","WEST",61752,29.06,-0.29,0.00
"04/08/2018 06:25:00","CAPITL",61757,29.57,1.67,0.00
"04/08/2018 06:25:00","CENTRL",61754,28.48,0.59,0.00
"04/08/2018 06:25:00","DUNWOD",61760,30.88,2.99,0.00
"04/08/2018 06:25:00","GENESE",61753,27.64,-0.25,0.00
"04/08/2018 06:25:00","H Q",61844,27.00,-0.89,0.00
"04/08/2018 06:25:00","HUD VL",61758,30.71,2.82,0.00
"04/08/2018 06:25:00","LONGIL",61762,31.66,3.76,0.00
"04/08/2018 06:25:00","MHK VL",61756,28.73,0.84,0.00
"04/08/2018 06:25:00","MILLWD",61759,30.91,3.01,0.00
"04/08/2018 06:25:00","N.Y.C.",61761,31.57,3.68,0.00
"04/08/2018 06:25:00","NORTH",61755,27.11,-0.78,0.00
"04/08/2018 06:25:00","NPX",61845,45.53,1.76,-15.88
"04/08/2018 06:25:00","O H",61846,27.11,-0.78,0.00
"04/08/2018 06:25:00","PJM",61847,29.23,1.34,0.00
"04/08/2018 06:25:00","WEST",61752,27.70,-0.19,0.00
"04/08/2018 06:30:00","CAPITL",61757,36.01,2.04,0.00
"04/08/2018 06:30:00","CENTRL",61754,34.68,0.71,0.00
"04/08/2018 06:30:00","DUNWOD",61760,37.64,3.67,0.00
"04/08/2018 06:30:00","GENESE",61753,33.70,-0.27,0.00
"04/08/2018 06:30:00","H Q",61844,32.88,-1.09,0.00
"04/08/2018 06:30:00","HUD VL",61758,37.40,3.43,0.00
"04/08/2018 06:30:00","LONGIL",61762,38.55,4.58,0.00
"04/08/2018 06:30:00","MHK VL",61756,34.99,1.02,0.00
"04/08/2018 06:30:00","MILLWD",61759,37.67,3.70,0.00
"04/08/2018 06:30:00","N.Y.C.",61761,38.49,4.52,0.00
"04/08/2018 06:30:00","NORTH",61755,33.02,-0.95,0.00
"04/08/2018 06:30:00","NPX",61845,51.99,2.14,-15.88
"04/08/2018 06:30:00","O H",61846,33.05,-0.92,0.00
"04/08/2018 06:30:00","PJM",61847,35.60,1.63,0.00
"04/08/2018 06:30:00","WEST",61752,33.80,-0.17,0.00
"04/08/2018 06:35:00","CAPITL",61757,36.01,2.01,0.00
"04/08/2018 06:35:00","CENTRL",61754,34.79,0.78,0.00
"04/08/2018 06:35:00","DUNWOD",61760,37.64,3.64,0.00
"04/08/2018 06:35:00","GENESE",61753,33.73,-0.27,0.00
"04/08/2018 06:35:00","H Q",61844,32.91,-1.09,0.00
"04/08/2018 06:35:00","HUD VL",61758,37.40,3.40,0.00
"04/08/2018 06:35:00","LONGIL",61762,38.56,4.56,0.00
"04/08/2018 06:35:00","MHK VL",61756,35.02,1.02,0.00
"04/08/2018 06:35:00","MILLWD",61759,37.68,3.67,0.00
"04/08/2018 06:35:00","N.Y.C.",61761,38.46,4.45,0.00
"04/08/2018 06:35:00","NORTH",61755,33.09,-0.92,0.00
"04/08/2018 06:35:00","NPX",61845,50.51,2.14,-14.36
"04/08/2018 06:35:00","O H",61846,33.19,-0.82,0.00
"04/08/2018 06:35:00","PJM",61847,35.74,1.73,0.00
"04/08/2018 06:35:00","WEST",61752,33.90,-0.10,0.00
"04/08/2018 06:40:00","CAPITL",61757,35.99,2.04,0.00
"04/08/2018 06:40:00","CENTRL",61754,34.67,0.71,0.00
"04/08/2018 06:40:00","DUNWOD",61760,37.59,3.63,0.00
"04/08/2018 06:40:00","GENESE",61753,33.65,-0.31,0.00
"04/08/2018 06:40:00","H Q",61844,32.87,-1.09,0.00
"04/08/2018 06:40:00","HUD VL",61758,37.38,3.43,0.00
"04/08/2018 06:40:00","LONGIL",61762,38.57,4.62,0.00
"04/08/2018 06:40:00","MHK VL",61756,34.97,1.02,0.00
"04/08/2018 06:40:00","MILLWD",61759,37.62,3.67,0.00
"04/08/2018 06:40:00","N.Y.C.",61761,38.44,4.48,0.00
"04/08/2018 06:40:00","NORTH",61755,33.04,-0.92,0.00
"04/08/2018 06:40:00","NPX",61845,50.45,2.14,-14.36
"04/08/2018 06:40:00","O H",61846,33.07,-0.88,0.00
"04/08/2018 06:40:00","PJM",61847,35.58,1.63,0.00
"04/08/2018 06:40:00","WEST",61752,33.78,-0.17,0.00
"04/08/2018 06:45:00","CAPITL",61757,29.38,1.66,0.00
"04/08/2018 06:45:00","CENTRL",61754,28.30,0.58,0.00
"04/08/2018 06:45:00","DUNWOD",61760,30.66,2.94,0.00
"04/08/2018 06:45:00","GENESE",61753,27.53,-0.19,0.00
"04/08/2018 06:45:00","H Q",61844,26.83,-0.89,0.00
"04/08/2018 06:45:00","HUD VL",61758,30.49,2.77,0.00
"04/08/2018 06:45:00","LONGIL",61762,31.52,3.80,0.00
"04/08/2018 06:45:00","MHK VL",61756,28.55,0.83,0.00
"04/08/2018 06:45:00","MILLWD",61759,30.69,2.97,0.00
"04/08/2018 06:45:00","N.Y.C.",61761,31.35,3.63,0.00
"04/08/2018 06:45:00","NORTH",61755,26.94,-0.78,0.00
"04/08/2018 06:45:00","NPX",61845,43.83,1.75,-14.36
"04/08/2018 06:45:00","O H",61846,27.05,-0.67,0.00
"04/08/2018 06:45:00","PJM",61847,29.08,1.36,0.00
"04/08/2018 06:45:00","WEST",61752,27.64,-0.08,0.00
"04/08/2018 06:50:00","CAPITL",61757,25.42,1.44,0.00
"04/08/2018 06:50:00","CENTRL",61754,24.46,0.48,0.00
"04/08/2018 06:50:00","DUNWOD",61760,26.53,2.54,0.00
"04/08/2018 06:50:00","GENESE",61753,23.84,-0.14,0.00
"04/08/2018 06:50:00","H Q",61844,21.71,-0.77,1.51
"04/08/2018 06:50:00","HUD VL",61758,26.38,2.40,0.00
"04/08/2018 06:50:00","LONGIL",61762,27.25,3.26,0.00
"04/08/2018 06:50:00","MHK VL",61756,24.68,0.70,0.00
"04/08/2018 06:50:00","MILLWD",61759,26.55,2.57,0.00
"04/08/2018 06:50:00","N.Y.C.",61761,27.15,3.17,0.00
"04/08/2018 06:50:00","NORTH",61755,23.31,-0.67,0.00
"04/08/2018 06:50:00","NPX",61845,38.75,1.51,-13.25
"04/08/2018 06:50:00","O H",61846,23.41,-0.58,0.00
"04/08/2018 06:50:00","PJM",61847,23.58,1.10,1.51
"04/08/2018 06:50:00","WEST",61752,23.91,-0.07,0.00
"04/08/2018 06:55:00","CAPITL",61757,27.41,1.55,0.00
"04/08/2018 06:55:00","CENTRL",61754,26.30,0.44,0.00
"04/08/2018 06:55:00","DUNWOD",61760,28.68,2.82,0.00
"04/08/2018 06:55:00","GENESE",61753,25.55,-0.31,0.00
"04/08/2018 06:55:00","H Q",61844,23.55,-0.80,1.51
"04/08/2018 06:55:00","HUD VL",61758,28.50,2.64,0.00
"04/08/2018 06:55:00","LONGIL",61762,29.40,3.54,0.00
"04/08/2018 06:55:00","MHK VL",61756,26.61,0.75,0.00
"04/08/2018 06:55:00","MILLWD",61759,28.70,2.84,0.00
"04/08/2018 06:55:00","N.Y.C.",61761,29.38,3.52,0.00
"04/08/2018 06:55:00","NORTH",61755,25.16,-0.70,0.00
"04/08/2018 06:55:00","NPX",61845,40.77,1.66,-13.25
"04/08/2018 06:55:00","O H",61846,25.01,-0.85,0.00
"04/08/2018 06:55:00","PJM",61847,25.46,1.11,1.51
"04/08/2018 06:55:00","WEST",61752,25.52,-0.34,0.00
"04/08/2018 07:00:00","CAPITL",61757,25.33,1.43,0.00
"04/08/2018 07:00:00","CENTRL",61754,24.40,0.50,0.00
"04/08/2018 07:00:00","DUNWOD",61760,26.48,2.58,0.00
"04/08/2018 07:00:00","GENESE",61753,23.71,-0.19,0.00
"04/08/2018 07:00:00","H Q",61844,21.63,-0.77,1.51
"04/08/2018 07:00:00","HUD VL",61758,26.31,2.41,0.00
"04/08/2018 07:00:00","LONGIL",61762,27.27,3.37,0.00
"04/08/2018 07:00:00","MHK VL",61756,24.59,0.69,0.00
"04/08/2018 07:00:00","MILLWD",61759,26.50,2.61,0.00
"04/08/2018 07:00:00","N.Y.C.",61761,27.12,3.22,0.00
"04/08/2018 07:00:00","NORTH",61755,23.23,-0.67,0.00
"04/08/2018 07:00:00","NPX",61845,38.66,1.51,-13.25
"04/08/2018 07:00:00","O H",61846,23.28,-0.62,0.00
"04/08/2018 07:00:00","PJM",61847,23.54,1.15,1.51
"04/08/2018 07:00:00","WEST",61752,23.78,-0.12,0.00
"04/08/2018 07:05:00","CAPITL",61757,25.71,1.46,0.00
"04/08/2018 07:05:00","CENTRL",61754,24.77,0.51,0.00
"04/08/2018 07:05:00","DUNWOD",61760,26.90,2.64,0.00
"04/08/2018 07:05:00","GENESE",61753,24.06,-0.19,0.00
"04/08/2018 07:05:00","H Q",61844,23.48,-0.78,0.00
"04/08/2018 07:05:00","HUD VL",61758,26.73,2.48,0.00
"04/08/2018 07:05:00","LONGIL",61762,27.82,3.57,0.00
"04/08/2018 07:05:00","MHK VL",61756,24.94,0.68,0.00
"04/08/2018 07:05:00","MILLWD",61759,26.93,2.67,0.00
"04/08/2018 07:05:00","N.Y.C.",61761,27.51,3.25,0.00
"04/08/2018 07:05:00","NORTH",61755,23.55,-0.70,0.00
"04/08/2018 07:05:00","NPX",61845,36.35,1.53,-10.56
"04/08/2018 07:05:00","O H",61846,23.63,-0.63,0.00
"04/08/2018 07:05:00","PJM",61847,25.42,1.16,0.00
"04/08/2018 07:05:00","WEST",61752,24.11,-0.14,0.00
"04/08/2018 07:10:00","CAPITL",61757,25.76,1.46,0.00
"04/08/2018 07:10:00","CENTRL",61754,24.79,0.49,0.00
"04/08/2018 07:10:00","DUNWOD",61760,26.95,2.65,0.00
"04/08/2018 07:10:00","GENESE",61753,24.03,-0.27,0.00
"04/08/2018 07:10:00","H Q",61844,23.52,-0.78,0.00
"04/08/2018 07:10:00","HUD VL",61758,26.78,2.48,0.00
"04/08/2018 07:10:00","LONGIL",61762,27.87,3.57,0.00
"04/08/2018 07:10:00","MHK VL",61756,25.01,0.71,0.00
"04/08/2018 07:10:00","MILLWD",61759,26.97,2.67,0.00
"04/08/2018 07:10:00","N.Y.C.",61761,27.56,3.26,0.00
"04/08/2018 07:10:00","NORTH",61755,23.60,-0.71,0.00
"04/08/2018 07:10:00","NPX",61845,36.42,1.56,-10.56
"04/08/2018 07:10:00","O H",61846,23.57,-0.73,0.00
"04/08/2018 07:10:00","PJM",61847,25.47,1.17,0.00
"04/08/2018 07:10:00","WEST",61752,24.06,-0.24,0.00
"04/08/2018 07:15:00","CAPITL",61757,25.79,1.48,0.00
"04/08/2018 07:15:00","CENTRL",61754,24.82,0.51,0.00
"04/08/2018 07:15:00","DUNWOD",61760,26.98,2.67,0.00
"04/08/2018 07:15:00","GENESE",61753,23.99,-0.32,0.00
"04/08/2018 07:15:00","H Q",61844,23.51,-0.80,0.00
"04/08/2018 07:15:00","HUD VL",61758,26.81,2.50,0.00
"04/08/2018 07:15:00","LONGIL",61762,27.88,3.57,0.00
"04/08/2018 07:15:00","MHK VL",61756,25.01,0.71,0.00
"04/08/2018 07:15:00","MILLWD",61759,27.01,2.70,0.00
"04/08/2018 07:15:00","N.Y.C.",61761,27.56,3.26,0.00
"04/08/2018 07:15:00","NORTH",61755,23.60,-0.71,0.00
"04/08/2018 07:15:00","NPX",61845,36.43,1.56,-10.56
"04/08/2018 07:15:00","O H",61846,23.53,-0.78,0.00
"04/08/2018 07:15:00","PJM",61847,25.50,1.19,0.00
"04/08/2018 07:15:00","WEST",61752,24.02,-0.29,0.00
"04/08/2018 07:20:00","CAPITL",61757,25.77,1.48,0.00
"04/08/2018 07:20:00","CENTRL",61754,24.80,0.51,0.00
"04/08/2018 07:20:00","DUNWOD",61760,26.96,2.67,0.00
"04/08/2018 07:20:00","GENESE",61753,23.97,-0.32,0.00
"04/08/2018 07:20:00","H Q",61844,23.51,-0.78,0.00
"04/08/2018 07:20:00","HUD VL",61758,26.79,2.50,0.00
"04/08/2018 07:20:00","LONGIL",61762,27.86,3.57,0.00
"04/08/2018 07:20:00","MHK VL",61756,25.01,0.73,0.00
"04/08/2018 07:20:00","MILLWD",61759,26.98,2.70,0.00
"04/08/2018 07:20:00","N.Y.C.",61761,27.54,3.26,0.00
"04/08/2018 07:20:00","NORTH",61755,23.61,-0.68,0.00
"04/08/2018 07:20:00","NPX",61845,41.78,1.56,-15.94
"04/08/2018 07:20:00","O H",61846,23.51,-0.78,0.00
"04/08/2018 07:20:00","PJM",61847,25.48,1.19,0.00
"04/08/2018 07:20:00","WEST",61752,24.02,-0.27,0.00
"04/08/2018 07:25:00","CAPITL",61757,25.81,1.48,0.00
"04/08/2018 07:25:00","CENTRL",61754,24.82,0.49,0.00
"04/08/2018 07:25:00","DUNWOD",61760,26.98,2.65,0.00
"04/08/2018 07:25:00","GENESE",61753,23.99,-0.34,0.00
"04/08/2018 07:25:00","H Q",61844,23.55,-0.78,0.00
"04/08/2018 07:25:00","HUD VL",61758,26.81,2.48,0.00
"04/08/2018 07:25:00","LONGIL",61762,27.91,3.58,0.00
"04/08/2018 07:25:00","MHK VL",61756,25.06,0.73,0.00
"04/08/2018 07:25:00","MILLWD",61759,27.01,2.68,0.00
"04/08/2018 07:25:00","N.Y.C.",61761,27.56,3.24,0.00
"04/08/2018 07:25:00","NORTH",61755,23.62,-0.71,0.00
"04/08/2018 07:25:00","NPX",61845,41.83,1.56,-15.94
"04/08/2018 07:25:00","O H",61846,23.53,-0.80,0.00
"04/08/2018 07:25:00","PJM",61847,25.50,1.17,0.00
"04/08/2018 07:25:00","WEST",61752,24.01,-0.32,0.00
"04/08/2018 07:30:00","CAPITL",61757,25.90,1.49,0.00
"04/08/2018 07:30:00","CENTRL",61754,24.97,0.56,0.00
"04/08/2018 07:30:00","DUNWOD",61760,27.05,2.64,0.00
"04/08/2018 07:30:00","GENESE",61753,24.17,-0.24,0.00
"04/08/2018 07:30:00","H Q",61844,23.61,-0.80,0.00
"04/08/2018 07:30:00","HUD VL",61758,26.87,2.46,0.00
"04/08/2018 07:30:00","LONGIL",61762,27.97,3.56,0.00
"04/08/2018 07:30:00","MHK VL",61756,25.17,0.76,0.00
"04/08/2018 07:30:00","MILLWD",61759,27.07,2.66,0.00
"04/08/2018 07:30:00","N.Y.C.",61761,27.63,3.22,0.00
"04/08/2018 07:30:00","NORTH",61755,23.70,-0.71,0.00
"04/08/2018 07:30:00","NPX",61845,41.92,1.56,-15.94
"04/08/2018 07:30:00","O H",61846,23.75,-0.66,0.00
"04/08/2018 07:30:00","PJM",61847,25.68,1.27,0.00
"04/08/2018 07:30:00","WEST",61752,24.26,-0.15,0.00
"04/08/2018 07:35:00","CAPITL",61757,35.87,2.06,0.00
"04/08/2018 07:35:00","CENTRL",61754,34.59,0.78,0.00
"04/08/2018 07:35:00","DUNWOD",61760,37.46,3.65,0.00
"04/08/2018 07:35:00","GENESE",61753,33.44,-0.37,0.00
"04/08/2018 07:35:00","H Q",61844,32.69,-1.11,0.00
"04/08/2018 07:35:00","HUD VL",61758,37.26,3.45,0.00
"04/08/2018 07:35:00","LONGIL",61762,38.71,4.90,0.00
"04/08/2018 07:35:00","MHK VL",61756,34.86,1.05,0.00
"04/08/2018 07:35:00","MILLWD",61759,37.53,3.72,0.00
"04/08/2018 07:35:00","N.Y.C.",61761,38.27,4.46,0.00
"04/08/2018 07:35:00","NORTH",61755,32.83,-0.98,0.00
"04/08/2018 07:35:00","NPX",61845,49.08,2.17,-13.11
"04/08/2018 07:35:00","O H",61846,32.90,-0.91,0.00
"04/08/2018 07:35:00","PJM",61847,35.57,1.76,0.00
"04/08/2018 07:35:00","WEST",61752,33.57,-0.24,0.00
"04/08/2018 07:40:00","CAPITL",61757,35.88,2.06,0.00
"04/08/2018 07:40:00","CENTRL",61754,34.63,0.81,0.00
"04/08/2018 07:40:00","DUNWOD",61760,37.44,3.62,0.00
"04/08/2018 07:40:00","GENESE",61753,33.54,-0.27,0.00
"04/08/2018 07:40:00","H Q",61844,32.70,-1.12,0.00
"04/08/2018 07:40:00","HUD VL",61758,37.23,3.41,0.00
"04/08/2018 07:40:00","LONGIL",61762,38.61,4.80,0.00
"04/08/2018 07:40:00","MHK VL",61756,34.86,1.05,0.00
"04/08/2018 07:40:00","MILLWD",61759,37.47,3.65,0.00
"04/08/2018 07:40:00","N.Y.C.",61761,38.24,4.43,0.00
"04/08/2018 07:40:00","NORTH",61755,32.83,-0.98,0.00
"04/08/2018 07:40:00","NPX",61845,49.06,2.13,-13.11
"04/08/2018 07:40:00","O H",61846,32.97,-0.84,0.00
"04/08/2018 07:40:00","PJM",61847,35.57,1.76,0.00
"04/08/2018 07:40:00","WEST",61752,33.68,-0.13,0.00
"04/08/2018 07:45:00","CAPITL",61757,27.16,1.56,0.00
"04/08/2018 07:45:00","CENTRL",61754,26.19,0.59,0.00
"04/08/2018 07:45:00","DUNWOD",61760,28.34,2.74,0.00
"04/08/2018 07:45:00","GENESE",61753,25.34,-0.26,0.00
"04/08/2018 07:45:00","H Q",61844,24.75,-0.84,0.00
"04/08/2018 07:45:00","HUD VL",61758,28.16,2.56,0.00
"04/08/2018 07:45:00","LONGIL",61762,29.28,3.69,0.00
"04/08/2018 07:45:00","MHK VL",61756,26.39,0.79,0.00
"04/08/2018 07:45:00","MILLWD",61759,28.36,2.77,0.00
"04/08/2018 07:45:00","N.Y.C.",61761,28.95,3.35,0.00
"04/08/2018 07:45:00","NORTH",61755,24.85,-0.74,0.00
"04/08/2018 07:45:00","NPX",61845,40.35,1.64,-13.11
"04/08/2018 07:45:00","O H",61846,24.88,-0.72,0.00
"04/08/2018 07:45:00","PJM",61847,26.90,1.30,0.00
"04/08/2018 07:45:00","WEST",61752,25.42,-0.18,0.00
"04/08/2018 07:50:00","CAPITL",61757,29.75,1.71,0.00
"04/08/2018 07:50:00","CENTRL",61754,28.68,0.65,0.00
"04/08/2018 07:50:00","DUNWOD",61760,31.01,2.97,0.00
"04/08/2018 07:50:00","GENESE",61753,27.78,-0.25,0.00
"04/08/2018 07:50:00","H Q",61844,27.11,-0.92,0.00
"04/08/2018 07:50:00","HUD VL",61758,30.84,2.80,0.00
"04/08/2018 07:50:00","LONGIL",61762,32.07,4.04,0.00
"04/08/2018 07:50:00","MHK VL",61756,28.91,0.87,0.00
"04/08/2018 07:50:00","MILLWD",61759,31.06,3.03,0.00
"04/08/2018 07:50:00","N.Y.C.",61761,31.68,3.64,0.00
"04/08/2018 07:50:00","NORTH",61755,27.22,-0.81,0.00
"04/08/2018 07:50:00","NPX",61845,40.62,1.80,-10.79
"04/08/2018 07:50:00","O H",61846,27.25,-0.78,0.00
"04/08/2018 07:50:00","PJM",61847,29.44,1.40,0.00
"04/08/2018 07:50:00","WEST",61752,27.84,-0.19,0.00
"04/08/2018 07:55:00","CAPITL",61757,29.75,1.71,0.00
"04/08/2018 07:55:00","CENTRL",61754,28.65,0.62,0.00
"04/08/2018 07:55:00","DUNWOD",61760,31.01,2.97,0.00
"04/08/2018 07:55:00","GENESE",61753,27.78,-0.25,0.00
"04/08/2018 07:55:00","H Q",61844,27.11,-0.92,0.00
"04/08/2018 07:55:00","HUD VL",61758,30.84,2.80,0.00
"04/08/2018 07:55:00","LONGIL",61762,32.07,4.04,0.00
"04/08/2018 07:55:00","MHK VL",61756,28.91,0.87,0.00
"04/08/2018 07:55:00","MILLWD",61759,31.06,3.03,0.00
"04/08/2018 07:55:00","N.Y.C.",61761,31.68,3.64,0.00
"04/08/2018 07:55:00","NORTH",61755,27.22,-0.81,0.00
"04/08/2018 07:55:00","NPX",61845,40.62,1.80,-10.79
"04/08/2018 07:55:00","O H",61846,27.25,-0.78,0.00
"04/08/2018 07:55:00","PJM",61847,29.38,1.35,0.00
"04/08/2018 07:55:00","WEST",61752,27.84,-0.19,0.00
"04/08/2018 08:00:00","CAPITL",61757,30.42,1.72,0.00
"04/08/2018 08:00:00","CENTRL",61754,29.42,0.72,0.00
