"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2020 11:15:00","DUNWOD",61760,35.66,3.48,0.00
"08/11/2020 11:15:00","GENESE",61753,32.44,0.26,0.00
"08/11/2020 11:15:00","H Q",61844,31.02,-1.16,0.00
"08/11/2020 11:15:00","HUD VL",61758,35.11,2.93,0.00
"08/11/2020 11:15:00","LONGIL",61762,38.18,3.51,-2.49
"08/11/2020 11:15:00","MHK VL",61756,33.50,1.29,-0.03
"08/11/2020 11:15:00","MILLWD",61759,35.40,3.22,0.00
"08/11/2020 11:15:00","N.Y.C.",61761,59.52,3.76,-23.58
"08/11/2020 11:15:00","NORTH",61755,30.70,-1.48,0.00
"08/11/2020 11:15:00","NPX",61845,34.32,2.25,0.11
"08/11/2020 11:15:00","O H",61846,30.47,-1.71,0.01
"08/11/2020 11:15:00","PJM",61847,33.30,1.19,0.07
"08/11/2020 11:15:00","WEST",61752,31.55,-0.64,-0.01
"08/11/2020 11:20:00","CAPITL",61757,36.06,2.67,0.00
"08/11/2020 11:20:00","CENTRL",61754,34.60,0.73,-0.48
"08/11/2020 11:20:00","DUNWOD",61760,37.02,3.64,0.00
"08/11/2020 11:20:00","GENESE",61753,33.59,0.20,0.00
"08/11/2020 11:20:00","H Q",61844,32.18,-1.20,0.00
"08/11/2020 11:20:00","HUD VL",61758,36.45,3.07,0.00
"08/11/2020 11:20:00","LONGIL",61762,66.90,3.74,-29.78
"08/11/2020 11:20:00","MHK VL",61756,34.81,1.34,-0.09
"08/11/2020 11:20:00","MILLWD",61759,36.75,3.37,0.00
"08/11/2020 11:20:00","N.Y.C.",61761,60.86,3.94,-23.54
"08/11/2020 11:20:00","NORTH",61755,31.82,-1.57,0.00
"08/11/2020 11:20:00","NPX",61845,35.75,2.37,0.00
"08/11/2020 11:20:00","O H",61846,28.89,-1.84,2.66
"08/11/2020 11:20:00","PJM",61847,34.96,1.24,-0.34
"08/11/2020 11:20:00","WEST",61752,37.70,-0.73,-5.05
"08/11/2020 11:25:00","CAPITL",61757,35.26,2.61,0.00
"08/11/2020 11:25:00","CENTRL",61754,33.39,0.62,-0.12
"08/11/2020 11:25:00","DUNWOD",61760,36.24,3.59,0.00
"08/11/2020 11:25:00","GENESE",61753,32.85,0.20,0.00
"08/11/2020 11:25:00","H Q",61844,31.51,-1.14,0.00
"08/11/2020 11:25:00","HUD VL",61758,35.65,3.00,0.00
"08/11/2020 11:25:00","LONGIL",61762,66.40,3.72,-30.03
"08/11/2020 11:25:00","MHK VL",61756,33.98,1.27,-0.05
"08/11/2020 11:25:00","MILLWD",61759,35.95,3.30,0.00
"08/11/2020 11:25:00","N.Y.C.",61761,83.91,3.85,-47.41
"08/11/2020 11:25:00","NORTH",61755,31.15,-1.50,0.00
"08/11/2020 11:25:00","NPX",61845,34.97,2.32,0.00
"08/11/2020 11:25:00","O H",61846,30.79,-1.86,0.00
"08/11/2020 11:25:00","PJM",61847,33.68,1.11,0.09
"08/11/2020 11:25:00","WEST",61752,31.80,-0.85,0.00
"08/11/2020 11:30:00","CAPITL",61757,35.17,2.61,0.00
"08/11/2020 11:30:00","CENTRL",61754,33.26,0.59,-0.11
"08/11/2020 11:30:00","DUNWOD",61760,36.09,3.52,0.00
"08/11/2020 11:30:00","GENESE",61753,32.67,0.10,0.00
"08/11/2020 11:30:00","H Q",61844,31.46,-1.11,0.00
"08/11/2020 11:30:00","HUD VL",61758,35.50,2.93,0.00
"08/11/2020 11:30:00","LONGIL",61762,69.20,3.78,-32.85
"08/11/2020 11:30:00","MHK VL",61756,33.89,1.27,-0.05
"08/11/2020 11:30:00","MILLWD",61759,35.82,3.26,0.00
"08/11/2020 11:30:00","N.Y.C.",61761,60.09,3.81,-23.71
"08/11/2020 11:30:00","NORTH",61755,31.17,-1.40,0.00
"08/11/2020 11:30:00","NPX",61845,34.88,2.31,0.00
"08/11/2020 11:30:00","O H",61846,30.55,-2.02,0.00
"08/11/2020 11:30:00","PJM",61847,33.50,1.01,0.08
"08/11/2020 11:30:00","WEST",61752,31.59,-0.98,0.00
"08/11/2020 11:35:00","CAPITL",61757,33.92,2.54,0.00
"08/11/2020 11:35:00","CENTRL",61754,31.85,0.47,0.00
"08/11/2020 11:35:00","DUNWOD",61760,34.83,3.45,0.00
"08/11/2020 11:35:00","GENESE",61753,31.29,-0.09,0.00
"08/11/2020 11:35:00","H Q",61844,30.31,-1.07,0.00
"08/11/2020 11:35:00","HUD VL",61758,34.27,2.89,0.00
"08/11/2020 11:35:00","LONGIL",61762,37.72,3.61,-2.73
"08/11/2020 11:35:00","MHK VL",61756,32.57,1.19,0.00
"08/11/2020 11:35:00","MILLWD",61759,34.58,3.20,0.00
"08/11/2020 11:35:00","N.Y.C.",61761,58.83,3.70,-23.75
"08/11/2020 11:35:00","NORTH",61755,30.03,-1.35,0.00
"08/11/2020 11:35:00","NPX",61845,33.64,2.26,0.00
"08/11/2020 11:35:00","O H",61846,29.18,-2.20,0.00
"08/11/2020 11:35:00","PJM",61847,32.20,0.85,0.03
"08/11/2020 11:35:00","WEST",61752,30.12,-1.26,0.00
"08/11/2020 11:40:00","CAPITL",61757,34.73,2.63,0.00
"08/11/2020 11:40:00","CENTRL",61754,32.58,0.45,-0.03
"08/11/2020 11:40:00","DUNWOD",61760,35.66,3.56,0.00
"08/11/2020 11:40:00","GENESE",61753,32.03,-0.06,0.00
"08/11/2020 11:40:00","H Q",61844,31.04,-1.06,0.00
"08/11/2020 11:40:00","HUD VL",61758,35.08,2.99,0.00
"08/11/2020 11:40:00","LONGIL",61762,65.32,3.75,-29.48
"08/11/2020 11:40:00","MHK VL",61756,33.33,1.22,-0.02
"08/11/2020 11:40:00","MILLWD",61759,35.37,3.28,0.00
"08/11/2020 11:40:00","N.Y.C.",61761,59.63,3.82,-23.72
"08/11/2020 11:40:00","NORTH",61755,30.72,-1.38,0.00
"08/11/2020 11:40:00","NPX",61845,34.44,2.34,0.00
"08/11/2020 11:40:00","O H",61846,29.85,-2.25,0.00
"08/11/2020 11:40:00","PJM",61847,32.87,0.87,0.09
"08/11/2020 11:40:00","WEST",61752,30.78,-1.32,0.00
"08/11/2020 11:45:00","CAPITL",61757,34.87,2.64,0.00
"08/11/2020 11:45:00","CENTRL",61754,32.79,0.51,-0.05
"08/11/2020 11:45:00","DUNWOD",61760,35.71,3.48,0.00
"08/11/2020 11:45:00","GENESE",61753,32.23,0.00,0.00
"08/11/2020 11:45:00","H Q",61844,31.13,-1.10,0.00
"08/11/2020 11:45:00","HUD VL",61758,35.13,2.90,0.00
"08/11/2020 11:45:00","LONGIL",61762,35.77,3.54,0.00
"08/11/2020 11:45:00","MHK VL",61756,33.47,1.22,-0.02
"08/11/2020 11:45:00","MILLWD",61759,35.45,3.22,0.00
"08/11/2020 11:45:00","N.Y.C.",61761,38.28,3.74,-2.32
"08/11/2020 11:45:00","NORTH",61755,30.81,-1.42,0.00
"08/11/2020 11:45:00","NPX",61845,34.55,2.32,0.00
"08/11/2020 11:45:00","O H",61846,30.10,-2.13,0.00
"08/11/2020 11:45:00","PJM",61847,33.07,0.94,0.09
"08/11/2020 11:45:00","WEST",61752,31.10,-1.13,0.00
"08/11/2020 11:50:00","CAPITL",61757,35.32,2.74,0.00
"08/11/2020 11:50:00","CENTRL",61754,33.19,0.52,-0.09
"08/11/2020 11:50:00","DUNWOD",61760,36.07,3.49,0.00
"08/11/2020 11:50:00","GENESE",61753,32.58,0.00,0.00
"08/11/2020 11:50:00","H Q",61844,31.47,-1.11,0.00
"08/11/2020 11:50:00","HUD VL",61758,35.52,2.93,0.00
"08/11/2020 11:50:00","LONGIL",61762,66.37,3.58,-30.20
"08/11/2020 11:50:00","MHK VL",61756,33.86,1.24,-0.04
"08/11/2020 11:50:00","MILLWD",61759,35.81,3.23,0.00
"08/11/2020 11:50:00","N.Y.C.",61761,38.46,3.75,-2.13
"08/11/2020 11:50:00","NORTH",61755,31.15,-1.43,0.00
"08/11/2020 11:50:00","NPX",61845,34.96,2.38,0.00
"08/11/2020 11:50:00","O H",61846,30.43,-2.15,0.00
"08/11/2020 11:50:00","PJM",61847,33.07,0.95,0.45
"08/11/2020 11:50:00","WEST",61752,31.47,-1.11,0.00
"08/11/2020 11:55:00","CAPITL",61757,36.81,2.82,0.00
"08/11/2020 11:55:00","CENTRL",61754,34.81,0.58,-0.25
"08/11/2020 11:55:00","DUNWOD",61760,37.59,3.60,0.00
"08/11/2020 11:55:00","GENESE",61753,33.99,0.00,0.00
"08/11/2020 11:55:00","H Q",61844,32.83,-1.16,0.00
"08/11/2020 11:55:00","HUD VL",61758,37.01,3.02,0.00
"08/11/2020 11:55:00","LONGIL",61762,67.41,3.74,-29.68
"08/11/2020 11:55:00","MHK VL",61756,35.36,1.26,-0.11
"08/11/2020 11:55:00","MILLWD",61759,37.32,3.33,0.00
"08/11/2020 11:55:00","N.Y.C.",61761,39.71,3.84,-1.88
"08/11/2020 11:55:00","NORTH",61755,32.49,-1.49,0.00
"08/11/2020 11:55:00","NPX",61845,36.44,2.45,0.00
"08/11/2020 11:55:00","O H",61846,31.74,-2.24,0.00
"08/11/2020 11:55:00","PJM",61847,34.47,0.99,0.50
"08/11/2020 11:55:00","WEST",61752,32.83,-1.16,0.00
"08/11/2020 12:00:00","CAPITL",61757,36.11,2.77,0.00
"08/11/2020 12:00:00","CENTRL",61754,34.32,0.73,-0.24
"08/11/2020 12:00:00","DUNWOD",61760,36.84,3.50,0.00
"08/11/2020 12:00:00","GENESE",61753,33.61,0.27,0.00
"08/11/2020 12:00:00","H Q",61844,32.18,-1.17,0.00
"08/11/2020 12:00:00","HUD VL",61758,36.24,2.90,0.00
"08/11/2020 12:00:00","LONGIL",61762,66.90,3.64,-29.92
"08/11/2020 12:00:00","MHK VL",61756,34.67,1.27,-0.06
"08/11/2020 12:00:00","MILLWD",61759,36.58,3.23,0.00
"08/11/2020 12:00:00","N.Y.C.",61761,39.07,3.70,-2.02
"08/11/2020 12:00:00","NORTH",61755,31.78,-1.57,0.00
"08/11/2020 12:00:00","NPX",61845,35.68,2.33,0.00
"08/11/2020 12:00:00","O H",61846,30.58,-1.77,1.00
"08/11/2020 12:00:00","PJM",61847,34.25,1.13,0.23
"08/11/2020 12:00:00","WEST",61752,34.54,-0.70,-1.90
"08/11/2020 12:05:00","CAPITL",61757,89.37,6.62,0.00
"08/11/2020 12:05:00","CENTRL",61754,132.58,2.24,-47.59
"08/11/2020 12:05:00","DUNWOD",61760,91.35,8.61,0.00
"08/11/2020 12:05:00","GENESE",61753,42.61,1.00,41.13
"08/11/2020 12:05:00","H Q",61844,79.77,-2.98,0.00
"08/11/2020 12:05:00","HUD VL",61758,89.94,7.20,0.00
"08/11/2020 12:05:00","LONGIL",61762,91.61,8.86,0.00
"08/11/2020 12:05:00","MHK VL",61756,88.42,3.31,-2.36
"08/11/2020 12:05:00","MILLWD",61759,90.69,7.94,0.00
"08/11/2020 12:05:00","N.Y.C.",61761,90.22,9.10,1.63
"08/11/2020 12:05:00","NORTH",61755,78.78,-3.97,0.00
"08/11/2020 12:05:00","NPX",61845,88.29,5.54,0.00
"08/11/2020 12:05:00","O H",61846,-239.94,-3.81,318.88
"08/11/2020 12:05:00","PJM",61847,194.88,3.39,-108.74
"08/11/2020 12:05:00","WEST",61752,763.71,-0.91,-681.88
"08/11/2020 12:10:00","CAPITL",61757,135.77,10.17,0.00
"08/11/2020 12:10:00","CENTRL",61754,154.55,3.39,-25.56
"08/11/2020 12:10:00","DUNWOD",61760,138.66,13.06,0.00
"08/11/2020 12:10:00","GENESE",61753,126.86,1.26,0.00
"08/11/2020 12:10:00","H Q",61844,121.09,-4.52,0.00
"08/11/2020 12:10:00","HUD VL",61758,136.52,10.92,0.00
"08/11/2020 12:10:00","LONGIL",61762,139.54,13.94,0.00
"08/11/2020 12:10:00","MHK VL",61756,135.08,5.15,-4.33
"08/11/2020 12:10:00","MILLWD",61759,137.66,12.06,0.00
"08/11/2020 12:10:00","N.Y.C.",61761,160.85,13.82,-21.44
"08/11/2020 12:10:00","NORTH",61755,119.58,-6.03,0.00
"08/11/2020 12:10:00","NPX",61845,134.02,8.42,0.00
"08/11/2020 12:10:00","O H",61846,15.03,-6.15,104.42
"08/11/2020 12:10:00","PJM",61847,154.17,5.03,-23.54
"08/11/2020 12:10:00","WEST",61752,320.61,-1.76,-196.77
"08/11/2020 12:15:00","CAPITL",61757,36.74,2.79,0.00
"08/11/2020 12:15:00","CENTRL",61754,34.87,0.71,-0.20
"08/11/2020 12:15:00","DUNWOD",61760,37.56,3.60,0.00
"08/11/2020 12:15:00","GENESE",61753,34.06,0.10,0.00
"08/11/2020 12:15:00","H Q",61844,32.80,-1.15,0.00
"08/11/2020 12:15:00","HUD VL",61758,36.95,2.99,0.00
"08/11/2020 12:15:00","LONGIL",61762,67.60,3.80,-29.84
"08/11/2020 12:15:00","MHK VL",61756,35.41,1.36,-0.09
"08/11/2020 12:15:00","MILLWD",61759,37.29,3.33,0.00
"08/11/2020 12:15:00","N.Y.C.",61761,39.96,3.84,-2.17
"08/11/2020 12:15:00","NORTH",61755,32.43,-1.53,0.00
"08/11/2020 12:15:00","NPX",61845,36.30,2.34,0.00
"08/11/2020 12:15:00","O H",61846,31.85,-2.11,0.00
"08/11/2020 12:15:00","PJM",61847,36.60,1.09,-1.55
"08/11/2020 12:15:00","WEST",61752,32.94,-1.02,0.00
"08/11/2020 12:20:00","CAPITL",61757,35.28,2.70,0.00
"08/11/2020 12:20:00","CENTRL",61754,33.17,0.55,-0.04
"08/11/2020 12:20:00","DUNWOD",61760,36.10,3.52,0.00
"08/11/2020 12:20:00","GENESE",61753,32.55,-0.03,0.00
"08/11/2020 12:20:00","H Q",61844,-10.80,-1.11,42.27
"08/11/2020 12:20:00","HUD VL",61758,35.54,2.96,0.00
"08/11/2020 12:20:00","LONGIL",61762,66.64,3.74,-30.32
"08/11/2020 12:20:00","MHK VL",61756,33.87,1.27,-0.02
"08/11/2020 12:20:00","MILLWD",61759,35.87,3.29,0.00
"08/11/2020 12:20:00","N.Y.C.",61761,38.72,3.78,-2.36
"08/11/2020 12:20:00","NORTH",61755,31.08,-1.50,0.00
"08/11/2020 12:20:00","NPX",61845,-7.38,2.31,42.27
"08/11/2020 12:20:00","O H",61846,30.33,-2.25,0.00
"08/11/2020 12:20:00","PJM",61847,-8.77,0.91,42.26
"08/11/2020 12:20:00","WEST",61752,31.31,-1.27,0.00
"08/11/2020 12:25:00","CAPITL",61757,35.81,2.74,0.00
"08/11/2020 12:25:00","CENTRL",61754,33.70,0.53,-0.11
"08/11/2020 12:25:00","DUNWOD",61760,36.71,3.64,0.00
"08/11/2020 12:25:00","GENESE",61753,32.94,-0.13,0.00
"08/11/2020 12:25:00","H Q",61844,-10.33,-1.12,42.27
"08/11/2020 12:25:00","HUD VL",61758,36.14,3.08,0.00
"08/11/2020 12:25:00","LONGIL",61762,67.04,3.87,-30.10
"08/11/2020 12:25:00","MHK VL",61756,34.37,1.26,-0.05
"08/11/2020 12:25:00","MILLWD",61759,36.44,3.37,0.00
"08/11/2020 12:25:00","N.Y.C.",61761,57.37,3.90,-20.40
"08/11/2020 12:25:00","NORTH",61755,31.55,-1.52,0.00
"08/11/2020 12:25:00","NPX",61845,-6.82,2.38,42.27
"08/11/2020 12:25:00","O H",61846,30.65,-2.41,0.00
"08/11/2020 12:25:00","PJM",61847,-8.28,0.89,42.24
"08/11/2020 12:25:00","WEST",61752,31.65,-1.42,0.00
"08/11/2020 12:30:00","CAPITL",61757,34.27,2.60,0.00
"08/11/2020 12:30:00","CENTRL",61754,32.27,0.60,0.00
"08/11/2020 12:30:00","DUNWOD",61760,35.12,3.45,0.00
"08/11/2020 12:30:00","GENESE",61753,31.77,0.10,0.00
"08/11/2020 12:30:00","H Q",61844,-11.68,-1.08,42.27
"08/11/2020 12:30:00","HUD VL",61758,34.58,2.91,0.00
"08/11/2020 12:30:00","LONGIL",61762,65.99,3.70,-30.62
"08/11/2020 12:30:00","MHK VL",61756,32.91,1.23,0.00
"08/11/2020 12:30:00","MILLWD",61759,34.87,3.20,0.00
"08/11/2020 12:30:00","N.Y.C.",61761,54.35,3.74,-18.95
"08/11/2020 12:30:00","NORTH",61755,30.25,-1.42,0.00
"08/11/2020 12:30:00","NPX",61845,-8.38,2.22,42.27
"08/11/2020 12:30:00","O H",61846,29.71,-1.96,0.00
"08/11/2020 12:30:00","PJM",61847,-9.65,0.98,42.30
"08/11/2020 12:30:00","WEST",61752,30.69,-0.98,0.00
"08/11/2020 12:35:00","CAPITL",61757,34.64,2.63,0.00
"08/11/2020 12:35:00","CENTRL",61754,32.62,0.61,0.00
"08/11/2020 12:35:00","DUNWOD",61760,35.50,3.49,0.00
"08/11/2020 12:35:00","GENESE",61753,32.08,0.06,0.00
"08/11/2020 12:35:00","H Q",61844,30.93,-1.09,0.00
"08/11/2020 12:35:00","HUD VL",61758,34.96,2.94,0.00
"08/11/2020 12:35:00","LONGIL",61762,66.27,3.78,-30.48
"08/11/2020 12:35:00","MHK VL",61756,33.26,1.25,0.00
"08/11/2020 12:35:00","MILLWD",61759,35.25,3.23,0.00
"08/11/2020 12:35:00","N.Y.C.",61761,55.06,3.74,-19.31
"08/11/2020 12:35:00","NORTH",61755,30.57,-1.44,0.00
"08/11/2020 12:35:00","NPX",61845,32.52,2.24,1.74
"08/11/2020 12:35:00","O H",61846,29.96,-2.05,0.00
"08/11/2020 12:35:00","PJM",61847,32.92,0.96,0.06
"08/11/2020 12:35:00","WEST",61752,30.96,-1.06,0.00
"08/11/2020 12:40:00","CAPITL",61757,35.16,2.69,0.00
"08/11/2020 12:40:00","CENTRL",61754,33.13,0.62,-0.05
"08/11/2020 12:40:00","DUNWOD",61760,36.04,3.57,0.00
"08/11/2020 12:40:00","GENESE",61753,32.53,0.07,0.00
"08/11/2020 12:40:00","H Q",61844,31.36,-1.10,0.00
"08/11/2020 12:40:00","HUD VL",61758,35.45,2.99,0.00
"08/11/2020 12:40:00","LONGIL",61762,70.79,3.86,-34.46
"08/11/2020 12:40:00","MHK VL",61756,33.69,1.20,-0.02
"08/11/2020 12:40:00","MILLWD",61759,35.78,3.31,0.00
"08/11/2020 12:40:00","N.Y.C.",61761,60.48,3.80,-24.21
"08/11/2020 12:40:00","NORTH",61755,31.01,-1.46,0.00
"08/11/2020 12:40:00","NPX",61845,33.01,2.27,1.74
"08/11/2020 12:40:00","O H",61846,30.33,-2.14,0.00
"08/11/2020 12:40:00","PJM",61847,33.43,0.94,-0.02
"08/11/2020 12:40:00","WEST",61752,31.30,-1.17,0.00
"08/11/2020 12:45:00","CAPITL",61757,36.64,2.81,0.00
"08/11/2020 12:45:00","CENTRL",61754,34.83,0.68,-0.32
"08/11/2020 12:45:00","DUNWOD",61760,37.49,3.66,0.00
"08/11/2020 12:45:00","GENESE",61753,33.97,0.14,0.00
"08/11/2020 12:45:00","H Q",61844,32.68,-1.15,0.00
"08/11/2020 12:45:00","HUD VL",61758,36.91,3.08,0.00
"08/11/2020 12:45:00","LONGIL",61762,71.86,4.02,-34.00
"08/11/2020 12:45:00","MHK VL",61756,35.21,1.29,-0.09
"08/11/2020 12:45:00","MILLWD",61759,37.22,3.38,0.00
"08/11/2020 12:45:00","N.Y.C.",61761,39.66,3.86,-1.97
"08/11/2020 12:45:00","NORTH",61755,32.25,-1.59,0.00
"08/11/2020 12:45:00","NPX",61845,34.47,2.37,1.74
"08/11/2020 12:45:00","O H",61846,30.55,-2.13,1.16
"08/11/2020 12:45:00","PJM",61847,34.64,1.01,0.21
"08/11/2020 12:45:00","WEST",61752,34.99,-1.05,-2.20
"08/11/2020 12:50:00","CAPITL",61757,44.68,3.46,0.00
"08/11/2020 12:50:00","CENTRL",61754,44.26,0.87,-2.18
"08/11/2020 12:50:00","DUNWOD",61760,45.67,4.45,0.00
"08/11/2020 12:50:00","GENESE",61753,41.55,0.33,0.00
"08/11/2020 12:50:00","H Q",61844,43.21,-1.44,-3.43
"08/11/2020 12:50:00","HUD VL",61758,44.97,3.75,0.00
"08/11/2020 12:50:00","LONGIL",61762,77.56,4.90,-31.44
"08/11/2020 12:50:00","MHK VL",61756,43.21,1.57,-0.43
"08/11/2020 12:50:00","MILLWD",61759,45.34,4.12,0.00
"08/11/2020 12:50:00","N.Y.C.",61761,46.55,4.70,-0.63
"08/11/2020 12:50:00","NORTH",61755,39.24,-1.98,0.00
"08/11/2020 12:50:00","NPX",61845,47.58,2.93,-3.43
"08/11/2020 12:50:00","O H",61846,30.81,-2.31,8.10
"08/11/2020 12:50:00","PJM",61847,48.21,1.32,-5.67
"08/11/2020 12:50:00","WEST",61752,55.46,-0.99,-15.23
"08/11/2020 12:55:00","CAPITL",61757,45.81,3.59,0.00
"08/11/2020 12:55:00","CENTRL",61754,44.90,0.80,-1.87
"08/11/2020 12:55:00","DUNWOD",61760,46.79,4.56,0.00
"08/11/2020 12:55:00","GENESE",61753,42.40,0.17,0.00
"08/11/2020 12:55:00","H Q",61844,44.23,-1.44,-3.43
"08/11/2020 12:55:00","HUD VL",61758,46.07,3.84,0.00
"08/11/2020 12:55:00","LONGIL",61762,78.40,5.11,-31.07
"08/11/2020 12:55:00","MHK VL",61756,44.26,1.56,-0.47
"08/11/2020 12:55:00","MILLWD",61759,46.45,4.22,0.00
"08/11/2020 12:55:00","N.Y.C.",61761,47.49,4.81,-0.45
"08/11/2020 12:55:00","NORTH",61755,40.29,-1.94,0.00
"08/11/2020 12:55:00","NPX",61845,48.70,3.04,-3.43
"08/11/2020 12:55:00","O H",61846,31.97,-2.62,7.63
"08/11/2020 12:55:00","PJM",61847,48.35,1.23,-4.89
"08/11/2020 12:55:00","WEST",61752,55.46,-1.31,-14.55
"08/11/2020 13:00:00","CAPITL",61757,36.71,2.85,0.00
"08/11/2020 13:00:00","CENTRL",61754,34.48,0.61,0.00
"08/11/2020 13:00:00","DUNWOD",61760,37.49,3.63,0.00
"08/11/2020 13:00:00","GENESE",61753,33.90,0.03,0.00
"08/11/2020 13:00:00","H Q",61844,36.15,-1.15,-3.43
"08/11/2020 13:00:00","HUD VL",61758,36.91,3.05,0.00
"08/11/2020 13:00:00","LONGIL",61762,71.86,4.03,-33.97
"08/11/2020 13:00:00","MHK VL",61756,35.12,1.25,0.00
"08/11/2020 13:00:00","MILLWD",61759,37.22,3.35,0.00
"08/11/2020 13:00:00","N.Y.C.",61761,39.72,3.86,-2.00
"08/11/2020 13:00:00","NORTH",61755,32.31,-1.56,0.00
"08/11/2020 13:00:00","NPX",61845,39.74,2.44,-3.43
"08/11/2020 13:00:00","O H",61846,31.56,-2.30,0.00
"08/11/2020 13:00:00","PJM",61847,38.65,0.88,-3.91
"08/11/2020 13:00:00","WEST",61752,32.65,-1.22,0.00
"08/11/2020 13:05:00","CAPITL",61757,35.90,2.78,0.00
"08/11/2020 13:05:00","CENTRL",61754,33.62,0.50,0.00
"08/11/2020 13:05:00","DUNWOD",61760,36.73,3.61,0.00
"08/11/2020 13:05:00","GENESE",61753,33.09,-0.03,0.00
"08/11/2020 13:05:00","H Q",61844,31.99,-1.13,0.00
"08/11/2020 13:05:00","HUD VL",61758,36.13,3.01,0.00
"08/11/2020 13:05:00","LONGIL",61762,71.34,4.01,-34.21
"08/11/2020 13:05:00","MHK VL",61756,34.31,1.19,0.00
"08/11/2020 13:05:00","MILLWD",61759,36.46,3.34,0.00
"08/11/2020 13:05:00","N.Y.C.",61761,39.03,3.84,-2.07
"08/11/2020 13:05:00","NORTH",61755,31.63,-1.49,0.00
"08/11/2020 13:05:00","NPX",61845,36.61,2.45,-1.04
"08/11/2020 13:05:00","O H",61846,30.77,-2.35,0.00
"08/11/2020 13:05:00","PJM",61847,28.42,0.76,5.46
"08/11/2020 13:05:00","WEST",61752,31.73,-1.39,0.00
"08/11/2020 13:10:00","CAPITL",61757,35.72,2.80,0.00
"08/11/2020 13:10:00","CENTRL",61754,33.42,0.49,0.00
"08/11/2020 13:10:00","DUNWOD",61760,36.54,3.62,0.00
"08/11/2020 13:10:00","GENESE",61753,32.89,-0.03,0.00
"08/11/2020 13:10:00","H Q",61844,31.80,-1.12,0.00
"08/11/2020 13:10:00","HUD VL",61758,35.95,3.03,0.00
"08/11/2020 13:10:00","LONGIL",61762,71.40,4.08,-34.40
"08/11/2020 13:10:00","MHK VL",61756,34.10,1.18,0.00
"08/11/2020 13:10:00","MILLWD",61759,36.28,3.36,0.00
"08/11/2020 13:10:00","N.Y.C.",61761,59.90,3.85,-23.13
"08/11/2020 13:10:00","NORTH",61755,31.37,-1.55,0.00
"08/11/2020 13:10:00","NPX",61845,36.40,2.44,-1.04
"08/11/2020 13:10:00","O H",61846,30.61,-2.31,0.00
"08/11/2020 13:10:00","PJM",61847,28.26,0.79,5.45
"08/11/2020 13:10:00","WEST",61752,31.57,-1.35,0.00
"08/11/2020 13:15:00","CAPITL",61757,35.78,2.77,0.00
"08/11/2020 13:15:00","CENTRL",61754,33.57,0.56,0.00
"08/11/2020 13:15:00","DUNWOD",61760,36.61,3.60,0.00
"08/11/2020 13:15:00","GENESE",61753,33.08,0.07,0.00
"08/11/2020 13:15:00","H Q",61844,31.89,-1.12,0.00
"08/11/2020 13:15:00","HUD VL",61758,36.01,3.00,0.00
"08/11/2020 13:15:00","LONGIL",61762,71.38,3.96,-34.42
"08/11/2020 13:15:00","MHK VL",61756,34.23,1.22,0.00
"08/11/2020 13:15:00","MILLWD",61759,36.34,3.33,0.00
"08/11/2020 13:15:00","N.Y.C.",61761,38.93,3.83,-2.10
"08/11/2020 13:15:00","NORTH",61755,31.49,-1.52,0.00
"08/11/2020 13:15:00","NPX",61845,36.43,2.38,-1.04
"08/11/2020 13:15:00","O H",61846,30.82,-2.18,0.01
"08/11/2020 13:15:00","PJM",61847,28.48,0.92,5.45
"08/11/2020 13:15:00","WEST",61752,31.87,-1.16,-0.01
"08/11/2020 13:20:00","CAPITL",61757,45.64,3.46,0.00
"08/11/2020 13:20:00","CENTRL",61754,54.05,1.09,-10.77
"08/11/2020 13:20:00","DUNWOD",61760,46.65,4.47,0.00
"08/11/2020 13:20:00","GENESE",61753,42.77,0.59,0.00
"08/11/2020 13:20:00","H Q",61844,40.66,-1.52,0.00
"08/11/2020 13:20:00","HUD VL",61758,45.89,3.71,0.00
"08/11/2020 13:20:00","LONGIL",61762,75.10,4.85,-28.07
"08/11/2020 13:20:00","MHK VL",61756,44.13,1.60,-0.35
"08/11/2020 13:20:00","MILLWD",61759,46.32,4.14,0.00
"08/11/2020 13:20:00","N.Y.C.",61761,68.60,4.72,-21.69
"08/11/2020 13:20:00","NORTH",61755,40.11,-2.07,0.00
"08/11/2020 13:20:00","NPX",61845,45.05,2.87,0.00
"08/11/2020 13:20:00","O H",61846,-52.42,-1.94,92.66
"08/11/2020 13:20:00","PJM",61847,58.71,1.60,-14.92
"08/11/2020 13:20:00","WEST",61752,218.75,-0.46,-177.03
"08/11/2020 13:25:00","CAPITL",61757,51.79,3.84,0.00
"08/11/2020 13:25:00","CENTRL",61754,55.36,1.49,-5.92
"08/11/2020 13:25:00","DUNWOD",61760,52.89,4.94,0.00
"08/11/2020 13:25:00","GENESE",61753,49.10,1.15,0.00
"08/11/2020 13:25:00","H Q",61844,46.23,-1.72,0.00
"08/11/2020 13:25:00","HUD VL",61758,52.03,4.07,0.00
"08/11/2020 13:25:00","LONGIL",61762,79.41,5.42,-26.04
"08/11/2020 13:25:00","MHK VL",61756,50.44,1.87,-0.62
"08/11/2020 13:25:00","MILLWD",61759,52.51,4.56,0.00
"08/11/2020 13:25:00","N.Y.C.",61761,73.48,5.18,-20.34
