"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2019 11:55:00","O H",61846,26.82,-1.35,0.00
"12/17/2019 11:55:00","PJM",61847,28.96,0.79,0.00
"12/17/2019 11:55:00","WEST",61752,27.69,-0.48,0.00
"12/17/2019 12:00:00","CAPITL",61757,28.86,1.94,0.00
"12/17/2019 12:00:00","CENTRL",61754,27.40,0.49,0.00
"12/17/2019 12:00:00","DUNWOD",61760,29.48,2.56,0.00
"12/17/2019 12:00:00","GENESE",61753,26.84,-0.08,0.00
"12/17/2019 12:00:00","H Q",61844,26.19,-0.73,0.00
"12/17/2019 12:00:00","HUD VL",61758,29.23,2.32,0.00
"12/17/2019 12:00:00","LONGIL",61762,54.49,3.72,-23.86
"12/17/2019 12:00:00","MHK VL",61756,28.02,1.10,0.00
"12/17/2019 12:00:00","MILLWD",61759,29.37,2.45,0.00
"12/17/2019 12:00:00","N.Y.C.",61761,29.69,2.77,0.00
"12/17/2019 12:00:00","NORTH",61755,26.49,-0.43,0.00
"12/17/2019 12:00:00","NPX",61845,37.22,2.02,-8.29
"12/17/2019 12:00:00","O H",61846,25.49,-1.43,0.00
"12/17/2019 12:00:00","PJM",61847,27.59,0.67,0.00
"12/17/2019 12:00:00","WEST",61752,26.30,-0.62,0.00
"12/17/2019 12:05:00","CAPITL",61757,27.45,1.87,0.00
"12/17/2019 12:05:00","CENTRL",61754,25.87,0.28,0.00
"12/17/2019 12:05:00","DUNWOD",61760,28.10,2.51,0.00
"12/17/2019 12:05:00","GENESE",61753,25.38,-0.21,0.00
"12/17/2019 12:05:00","H Q",61844,24.90,-0.69,0.00
"12/17/2019 12:05:00","HUD VL",61758,27.84,2.25,0.00
"12/17/2019 12:05:00","LONGIL",61762,53.53,3.58,-24.36
"12/17/2019 12:05:00","MHK VL",61756,26.61,1.02,0.00
"12/17/2019 12:05:00","MILLWD",61759,27.99,2.40,0.00
"12/17/2019 12:05:00","N.Y.C.",61761,29.42,2.74,-1.10
"12/17/2019 12:05:00","NORTH",61755,25.18,-0.41,0.00
"12/17/2019 12:05:00","NPX",61845,45.81,1.97,-18.26
"12/17/2019 12:05:00","O H",61846,23.95,-1.64,0.00
"12/17/2019 12:05:00","PJM",61847,26.10,0.43,-0.08
"12/17/2019 12:05:00","WEST",61752,24.77,-0.82,0.00
"12/17/2019 12:10:00","CAPITL",61757,28.35,1.91,0.00
"12/17/2019 12:10:00","CENTRL",61754,26.76,0.32,0.00
"12/17/2019 12:10:00","DUNWOD",61760,29.04,2.59,0.00
"12/17/2019 12:10:00","GENESE",61753,26.23,-0.21,0.00
"12/17/2019 12:10:00","H Q",61844,25.73,-0.71,0.00
"12/17/2019 12:10:00","HUD VL",61758,28.80,2.35,0.00
"12/17/2019 12:10:00","LONGIL",61762,53.58,3.73,-23.41
"12/17/2019 12:10:00","MHK VL",61756,27.51,1.06,0.00
"12/17/2019 12:10:00","MILLWD",61759,28.93,2.49,0.00
"12/17/2019 12:10:00","N.Y.C.",61761,29.56,2.83,-0.28
"12/17/2019 12:10:00","NORTH",61755,26.02,-0.42,0.00
"12/17/2019 12:10:00","NPX",61845,46.74,2.04,-18.26
"12/17/2019 12:10:00","O H",61846,24.78,-1.67,0.00
"12/17/2019 12:10:00","PJM",61847,26.97,0.50,-0.02
"12/17/2019 12:10:00","WEST",61752,25.63,-0.82,0.00
"12/17/2019 12:15:00","CAPITL",61757,26.31,1.74,0.00
"12/17/2019 12:15:00","CENTRL",61754,24.93,0.37,0.00
"12/17/2019 12:15:00","DUNWOD",61760,26.94,2.38,0.00
"12/17/2019 12:15:00","GENESE",61753,24.44,-0.12,0.00
"12/17/2019 12:15:00","H Q",61844,23.90,-0.66,0.00
"12/17/2019 12:15:00","HUD VL",61758,26.70,2.14,0.00
"12/17/2019 12:15:00","LONGIL",61762,53.49,3.41,-25.51
"12/17/2019 12:15:00","MHK VL",61756,25.55,0.98,0.00
"12/17/2019 12:15:00","MILLWD",61759,26.85,2.28,0.00
"12/17/2019 12:15:00","N.Y.C.",61761,27.16,2.60,0.00
"12/17/2019 12:15:00","NORTH",61755,24.14,-0.42,0.00
"12/17/2019 12:15:00","NPX",61845,44.68,1.87,-18.26
"12/17/2019 12:15:00","O H",61846,23.16,-1.40,0.00
"12/17/2019 12:15:00","PJM",61847,25.13,0.57,0.00
"12/17/2019 12:15:00","WEST",61752,23.92,-0.64,0.00
"12/17/2019 12:20:00","CAPITL",61757,24.73,1.66,0.00
"12/17/2019 12:20:00","CENTRL",61754,23.46,0.39,0.00
"12/17/2019 12:20:00","DUNWOD",61760,25.29,2.22,0.00
"12/17/2019 12:20:00","GENESE",61753,23.00,-0.07,0.00
"12/17/2019 12:20:00","H Q",61844,22.43,-0.65,0.00
"12/17/2019 12:20:00","HUD VL",61758,25.08,2.01,0.00
"12/17/2019 12:20:00","LONGIL",61762,53.44,3.18,-27.18
"12/17/2019 12:20:00","MHK VL",61756,24.00,0.92,0.00
"12/17/2019 12:20:00","MILLWD",61759,25.19,2.12,0.00
"12/17/2019 12:20:00","N.Y.C.",61761,25.47,2.40,0.00
"12/17/2019 12:20:00","NORTH",61755,22.68,-0.39,0.00
"12/17/2019 12:20:00","NPX",61845,50.62,1.75,-25.80
"12/17/2019 12:20:00","O H",61846,21.82,-1.25,0.00
"12/17/2019 12:20:00","PJM",61847,23.65,0.58,0.00
"12/17/2019 12:20:00","WEST",61752,22.54,-0.53,0.00
"12/17/2019 12:25:00","CAPITL",61757,24.78,1.67,0.00
"12/17/2019 12:25:00","CENTRL",61754,23.44,0.32,0.00
"12/17/2019 12:25:00","DUNWOD",61760,25.36,2.24,0.00
"12/17/2019 12:25:00","GENESE",61753,23.00,-0.12,0.00
"12/17/2019 12:25:00","H Q",61844,22.50,-0.62,0.00
"12/17/2019 12:25:00","HUD VL",61758,25.13,2.01,0.00
"12/17/2019 12:25:00","LONGIL",61762,53.42,3.19,-27.11
"12/17/2019 12:25:00","MHK VL",61756,24.04,0.93,0.00
"12/17/2019 12:25:00","MILLWD",61759,25.27,2.15,0.00
"12/17/2019 12:25:00","N.Y.C.",61761,25.55,2.43,0.00
"12/17/2019 12:25:00","NORTH",61755,22.73,-0.39,0.00
"12/17/2019 12:25:00","NPX",61845,50.67,1.76,-25.80
"12/17/2019 12:25:00","O H",61846,21.80,-1.32,0.00
"12/17/2019 12:25:00","PJM",61847,23.63,0.51,0.00
"12/17/2019 12:25:00","WEST",61752,22.52,-0.60,0.00
"12/17/2019 12:30:00","CAPITL",61757,24.71,1.64,0.00
"12/17/2019 12:30:00","CENTRL",61754,23.49,0.42,0.00
"12/17/2019 12:30:00","DUNWOD",61760,25.31,2.24,0.00
"12/17/2019 12:30:00","GENESE",61753,23.03,-0.05,0.00
"12/17/2019 12:30:00","H Q",61844,22.43,-0.65,0.00
"12/17/2019 12:30:00","HUD VL",61758,25.08,2.01,0.00
"12/17/2019 12:30:00","LONGIL",61762,53.44,3.21,-27.16
"12/17/2019 12:30:00","MHK VL",61756,24.00,0.92,0.00
"12/17/2019 12:30:00","MILLWD",61759,25.22,2.15,0.00
"12/17/2019 12:30:00","N.Y.C.",61761,25.49,2.42,0.00
"12/17/2019 12:30:00","NORTH",61755,22.66,-0.41,0.00
"12/17/2019 12:30:00","NPX",61845,50.62,1.75,-25.80
"12/17/2019 12:30:00","O H",61846,21.87,-1.20,0.00
"12/17/2019 12:30:00","PJM",61847,23.67,0.60,0.00
"12/17/2019 12:30:00","WEST",61752,22.56,-0.51,0.00
"12/17/2019 12:35:00","CAPITL",61757,24.73,1.66,0.00
"12/17/2019 12:35:00","CENTRL",61754,23.49,0.42,0.00
"12/17/2019 12:35:00","DUNWOD",61760,25.29,2.22,0.00
"12/17/2019 12:35:00","GENESE",61753,23.03,-0.05,0.00
"12/17/2019 12:35:00","H Q",61844,22.43,-0.65,0.00
"12/17/2019 12:35:00","HUD VL",61758,25.08,2.01,0.00
"12/17/2019 12:35:00","LONGIL",61762,53.44,3.18,-27.18
"12/17/2019 12:35:00","MHK VL",61756,24.00,0.92,0.00
"12/17/2019 12:35:00","MILLWD",61759,25.19,2.12,0.00
"12/17/2019 12:35:00","N.Y.C.",61761,25.47,2.40,0.00
"12/17/2019 12:35:00","NORTH",61755,22.66,-0.41,0.00
"12/17/2019 12:35:00","NPX",61845,44.59,1.75,-19.76
"12/17/2019 12:35:00","O H",61846,21.87,-1.20,0.00
"12/17/2019 12:35:00","PJM",61847,23.65,0.58,0.00
"12/17/2019 12:35:00","WEST",61752,22.56,-0.51,0.00
"12/17/2019 12:40:00","CAPITL",61757,24.73,1.66,0.00
"12/17/2019 12:40:00","CENTRL",61754,23.46,0.39,0.00
"12/17/2019 12:40:00","DUNWOD",61760,25.28,2.21,0.00
"12/17/2019 12:40:00","GENESE",61753,23.00,-0.07,0.00
"12/17/2019 12:40:00","H Q",61844,22.42,-0.65,0.00
"12/17/2019 12:40:00","HUD VL",61758,25.08,2.01,0.00
"12/17/2019 12:40:00","LONGIL",61762,53.44,3.18,-27.18
"12/17/2019 12:40:00","MHK VL",61756,23.99,0.92,0.00
"12/17/2019 12:40:00","MILLWD",61759,25.19,2.12,0.00
"12/17/2019 12:40:00","N.Y.C.",61761,25.47,2.40,0.00
"12/17/2019 12:40:00","NORTH",61755,22.65,-0.41,0.00
"12/17/2019 12:40:00","NPX",61845,44.59,1.75,-19.76
"12/17/2019 12:40:00","O H",61846,21.82,-1.25,0.00
"12/17/2019 12:40:00","PJM",61847,23.62,0.55,0.00
"12/17/2019 12:40:00","WEST",61752,22.52,-0.55,0.00
"12/17/2019 12:45:00","CAPITL",61757,24.76,1.66,0.00
"12/17/2019 12:45:00","CENTRL",61754,23.49,0.39,0.00
"12/17/2019 12:45:00","DUNWOD",61760,25.31,2.22,0.00
"12/17/2019 12:45:00","GENESE",61753,23.05,-0.05,0.00
"12/17/2019 12:45:00","H Q",61844,22.45,-0.65,0.00
"12/17/2019 12:45:00","HUD VL",61758,25.10,2.01,0.00
"12/17/2019 12:45:00","LONGIL",61762,53.44,3.19,-27.16
"12/17/2019 12:45:00","MHK VL",61756,24.04,0.95,0.00
"12/17/2019 12:45:00","MILLWD",61759,25.22,2.12,0.00
"12/17/2019 12:45:00","N.Y.C.",61761,25.49,2.40,0.00
"12/17/2019 12:45:00","NORTH",61755,22.70,-0.39,0.00
"12/17/2019 12:45:00","NPX",61845,44.59,1.73,-19.76
"12/17/2019 12:45:00","O H",61846,21.89,-1.20,0.00
"12/17/2019 12:45:00","PJM",61847,23.67,0.58,0.00
"12/17/2019 12:45:00","WEST",61752,22.58,-0.51,0.00
"12/17/2019 12:50:00","CAPITL",61757,24.76,1.66,0.00
"12/17/2019 12:50:00","CENTRL",61754,23.49,0.39,0.00
"12/17/2019 12:50:00","DUNWOD",61760,25.33,2.24,0.00
"12/17/2019 12:50:00","GENESE",61753,23.00,-0.09,0.00
"12/17/2019 12:50:00","H Q",61844,22.45,-0.65,0.00
"12/17/2019 12:50:00","HUD VL",61758,25.10,2.01,0.00
"12/17/2019 12:50:00","LONGIL",61762,53.44,3.19,-27.16
"12/17/2019 12:50:00","MHK VL",61756,24.04,0.95,0.00
"12/17/2019 12:50:00","MILLWD",61759,25.24,2.15,0.00
"12/17/2019 12:50:00","N.Y.C.",61761,25.52,2.42,0.00
"12/17/2019 12:50:00","NORTH",61755,22.68,-0.42,0.00
"12/17/2019 12:50:00","NPX",61845,44.17,1.75,-19.32
"12/17/2019 12:50:00","O H",61846,21.82,-1.27,0.00
"12/17/2019 12:50:00","PJM",61847,23.65,0.55,0.00
"12/17/2019 12:50:00","WEST",61752,22.52,-0.58,0.00
"12/17/2019 12:55:00","CAPITL",61757,26.33,1.77,0.00
"12/17/2019 12:55:00","CENTRL",61754,25.03,0.47,0.00
"12/17/2019 12:55:00","DUNWOD",61760,26.97,2.41,0.00
"12/17/2019 12:55:00","GENESE",61753,24.44,-0.12,0.00
"12/17/2019 12:55:00","H Q",61844,23.85,-0.71,0.00
"12/17/2019 12:55:00","HUD VL",61758,26.75,2.19,0.00
"12/17/2019 12:55:00","LONGIL",61762,53.49,3.44,-25.49
"12/17/2019 12:55:00","MHK VL",61756,25.57,1.01,0.00
"12/17/2019 12:55:00","MILLWD",61759,26.87,2.31,0.00
"12/17/2019 12:55:00","N.Y.C.",61761,27.16,2.60,0.00
"12/17/2019 12:55:00","NORTH",61755,24.09,-0.47,0.00
"12/17/2019 12:55:00","NPX",61845,45.75,1.87,-19.32
"12/17/2019 12:55:00","O H",61846,23.19,-1.37,0.00
"12/17/2019 12:55:00","PJM",61847,25.25,0.69,0.00
"12/17/2019 12:55:00","WEST",61752,23.87,-0.69,0.00
"12/17/2019 13:00:00","CAPITL",61757,26.78,1.80,0.00
"12/17/2019 13:00:00","CENTRL",61754,25.46,0.47,0.00
"12/17/2019 13:00:00","DUNWOD",61760,27.38,2.40,0.00
"12/17/2019 13:00:00","GENESE",61753,24.91,-0.07,0.00
"12/17/2019 13:00:00","H Q",61844,24.28,-0.70,0.00
"12/17/2019 13:00:00","HUD VL",61758,27.16,2.17,0.00
"12/17/2019 13:00:00","LONGIL",61762,81.12,3.40,-52.74
"12/17/2019 13:00:00","MHK VL",61756,26.01,1.02,0.00
"12/17/2019 13:00:00","MILLWD",61759,27.28,2.30,0.00
"12/17/2019 13:00:00","N.Y.C.",61761,27.58,2.60,0.00
"12/17/2019 13:00:00","NORTH",61755,24.53,-0.45,0.00
"12/17/2019 13:00:00","NPX",61845,46.21,1.90,-19.32
"12/17/2019 13:00:00","O H",61846,23.66,-1.32,0.00
"12/17/2019 13:00:00","PJM",61847,25.63,0.65,0.00
"12/17/2019 13:00:00","WEST",61752,24.41,-0.57,0.00
"12/17/2019 13:05:00","CAPITL",61757,26.66,1.81,0.00
"12/17/2019 13:05:00","CENTRL",61754,25.27,0.42,0.00
"12/17/2019 13:05:00","DUNWOD",61760,27.23,2.39,0.00
"12/17/2019 13:05:00","GENESE",61753,24.75,-0.10,0.00
"12/17/2019 13:05:00","H Q",61844,24.15,-0.70,0.00
"12/17/2019 13:05:00","HUD VL",61758,27.00,2.16,0.00
"12/17/2019 13:05:00","LONGIL",61762,44.24,3.35,-16.04
"12/17/2019 13:05:00","MHK VL",61756,25.86,1.02,0.00
"12/17/2019 13:05:00","MILLWD",61759,27.13,2.28,0.00
"12/17/2019 13:05:00","N.Y.C.",61761,27.43,2.58,0.00
"12/17/2019 13:05:00","NORTH",61755,24.40,-0.45,0.00
"12/17/2019 13:05:00","NPX",61845,49.61,1.89,-22.87
"12/17/2019 13:05:00","O H",61846,23.48,-1.37,0.00
"12/17/2019 13:05:00","PJM",61847,25.44,0.60,0.00
"12/17/2019 13:05:00","WEST",61752,24.22,-0.62,0.00
"12/17/2019 13:10:00","CAPITL",61757,26.35,1.79,0.00
"12/17/2019 13:10:00","CENTRL",61754,25.03,0.47,0.00
"12/17/2019 13:10:00","DUNWOD",61760,26.92,2.36,0.00
"12/17/2019 13:10:00","GENESE",61753,24.46,-0.10,0.00
"12/17/2019 13:10:00","H Q",61844,23.87,-0.69,0.00
"12/17/2019 13:10:00","HUD VL",61758,26.70,2.14,0.00
"12/17/2019 13:10:00","LONGIL",61762,50.30,3.34,-22.39
"12/17/2019 13:10:00","MHK VL",61756,25.57,1.01,0.00
"12/17/2019 13:10:00","MILLWD",61759,26.82,2.26,0.00
"12/17/2019 13:10:00","N.Y.C.",61761,27.12,2.55,0.00
"12/17/2019 13:10:00","NORTH",61755,24.12,-0.44,0.00
"12/17/2019 13:10:00","NPX",61845,49.28,1.84,-22.87
"12/17/2019 13:10:00","O H",61846,23.24,-1.33,0.00
"12/17/2019 13:10:00","PJM",61847,25.20,0.64,0.00
"12/17/2019 13:10:00","WEST",61752,23.95,-0.61,0.00
"12/17/2019 13:15:00","CAPITL",61757,26.33,1.77,0.00
"12/17/2019 13:15:00","CENTRL",61754,24.98,0.42,0.00
"12/17/2019 13:15:00","DUNWOD",61760,26.92,2.36,0.00
"12/17/2019 13:15:00","GENESE",61753,24.49,-0.07,0.00
"12/17/2019 13:15:00","H Q",61844,23.87,-0.69,0.00
"12/17/2019 13:15:00","HUD VL",61758,26.70,2.14,0.00
"12/17/2019 13:15:00","LONGIL",61762,44.27,3.34,-16.36
"12/17/2019 13:15:00","MHK VL",61756,25.57,1.01,0.00
"12/17/2019 13:15:00","MILLWD",61759,26.85,2.28,0.00
"12/17/2019 13:15:00","N.Y.C.",61761,27.12,2.55,0.00
"12/17/2019 13:15:00","NORTH",61755,24.12,-0.44,0.00
"12/17/2019 13:15:00","NPX",61845,49.30,1.87,-22.87
"12/17/2019 13:15:00","O H",61846,23.24,-1.33,0.00
"12/17/2019 13:15:00","PJM",61847,25.15,0.59,0.00
"12/17/2019 13:15:00","WEST",61752,23.97,-0.59,0.00
"12/17/2019 13:20:00","CAPITL",61757,26.31,1.77,0.00
"12/17/2019 13:20:00","CENTRL",61754,25.00,0.47,0.00
"12/17/2019 13:20:00","DUNWOD",61760,26.89,2.36,0.00
"12/17/2019 13:20:00","GENESE",61753,24.46,-0.07,0.00
"12/17/2019 13:20:00","H Q",61844,23.85,-0.69,0.00
"12/17/2019 13:20:00","HUD VL",61758,26.67,2.13,0.00
"12/17/2019 13:20:00","LONGIL",61762,50.27,3.31,-22.42
"12/17/2019 13:20:00","MHK VL",61756,25.54,1.01,0.00
"12/17/2019 13:20:00","MILLWD",61759,26.79,2.26,0.00
"12/17/2019 13:20:00","N.Y.C.",61761,27.09,2.55,0.00
"12/17/2019 13:20:00","NORTH",61755,24.10,-0.44,0.00
"12/17/2019 13:20:00","NPX",61845,47.40,1.86,-21.00
"12/17/2019 13:20:00","O H",61846,23.24,-1.30,0.00
"12/17/2019 13:20:00","PJM",61847,25.18,0.64,0.00
"12/17/2019 13:20:00","WEST",61752,23.97,-0.56,0.00
"12/17/2019 13:25:00","CAPITL",61757,24.83,1.69,0.00
"12/17/2019 13:25:00","CENTRL",61754,23.47,0.32,0.00
"12/17/2019 13:25:00","DUNWOD",61760,25.39,2.24,0.00
"12/17/2019 13:25:00","GENESE",61753,23.00,-0.14,0.00
"12/17/2019 13:25:00","H Q",61844,22.49,-0.65,0.00
"12/17/2019 13:25:00","HUD VL",61758,25.16,2.01,0.00
"12/17/2019 13:25:00","LONGIL",61762,50.20,3.12,-23.94
"12/17/2019 13:25:00","MHK VL",61756,24.07,0.93,0.00
"12/17/2019 13:25:00","MILLWD",61759,25.30,2.15,0.00
"12/17/2019 13:25:00","N.Y.C.",61761,25.57,2.43,0.00
"12/17/2019 13:25:00","NORTH",61755,22.73,-0.42,0.00
"12/17/2019 13:25:00","NPX",61845,45.90,1.76,-21.00
"12/17/2019 13:25:00","O H",61846,21.78,-1.37,0.00
"12/17/2019 13:25:00","PJM",61847,23.63,0.49,0.00
"12/17/2019 13:25:00","WEST",61752,22.52,-0.62,0.00
"12/17/2019 13:30:00","CAPITL",61757,24.78,1.71,0.00
"12/17/2019 13:30:00","CENTRL",61754,23.46,0.39,0.00
"12/17/2019 13:30:00","DUNWOD",61760,25.31,2.24,0.00
"12/17/2019 13:30:00","GENESE",61753,22.98,-0.09,0.00
"12/17/2019 13:30:00","H Q",61844,22.42,-0.65,0.00
"12/17/2019 13:30:00","HUD VL",61758,25.08,2.01,0.00
"12/17/2019 13:30:00","LONGIL",61762,50.23,3.14,-24.02
"12/17/2019 13:30:00","MHK VL",61756,24.02,0.95,0.00
"12/17/2019 13:30:00","MILLWD",61759,25.22,2.15,0.00
"12/17/2019 13:30:00","N.Y.C.",61761,25.49,2.42,0.00
"12/17/2019 13:30:00","NORTH",61755,22.65,-0.41,0.00
"12/17/2019 13:30:00","NPX",61845,45.82,1.75,-21.00
"12/17/2019 13:30:00","O H",61846,21.82,-1.25,0.00
"12/17/2019 13:30:00","PJM",61847,23.65,0.58,0.00
"12/17/2019 13:30:00","WEST",61752,22.52,-0.55,0.00
"12/17/2019 13:35:00","CAPITL",61757,24.74,1.70,0.00
"12/17/2019 13:35:00","CENTRL",61754,23.42,0.39,0.00
"12/17/2019 13:35:00","DUNWOD",61760,25.24,2.21,0.00
"12/17/2019 13:35:00","GENESE",61753,22.94,-0.09,0.00
"12/17/2019 13:35:00","H Q",61844,22.39,-0.64,0.00
"12/17/2019 13:35:00","HUD VL",61758,25.04,2.00,0.00
"12/17/2019 13:35:00","LONGIL",61762,50.22,3.13,-24.06
"12/17/2019 13:35:00","MHK VL",61756,23.98,0.94,0.00
"12/17/2019 13:35:00","MILLWD",61759,25.18,2.14,0.00
"12/17/2019 13:35:00","N.Y.C.",61761,25.43,2.40,0.00
"12/17/2019 13:35:00","NORTH",61755,22.62,-0.41,0.00
"12/17/2019 13:35:00","NPX",61845,48.78,1.75,-24.00
"12/17/2019 13:35:00","O H",61846,21.79,-1.24,0.00
"12/17/2019 13:35:00","PJM",61847,23.61,0.58,0.00
"12/17/2019 13:35:00","WEST",61752,22.48,-0.55,0.00
"12/17/2019 13:40:00","CAPITL",61757,24.74,1.70,0.00
"12/17/2019 13:40:00","CENTRL",61754,23.47,0.44,0.00
"12/17/2019 13:40:00","DUNWOD",61760,25.24,2.21,0.00
"12/17/2019 13:40:00","GENESE",61753,22.99,-0.05,0.00
"12/17/2019 13:40:00","H Q",61844,22.39,-0.64,0.00
"12/17/2019 13:40:00","HUD VL",61758,25.04,2.00,0.00
"12/17/2019 13:40:00","LONGIL",61762,50.22,3.11,-24.08
"12/17/2019 13:40:00","MHK VL",61756,23.98,0.94,0.00
"12/17/2019 13:40:00","MILLWD",61759,25.15,2.12,0.00
"12/17/2019 13:40:00","N.Y.C.",61761,25.43,2.40,0.00
"12/17/2019 13:40:00","NORTH",61755,22.62,-0.41,0.00
"12/17/2019 13:40:00","NPX",61845,48.76,1.73,-24.00
"12/17/2019 13:40:00","O H",61846,21.88,-1.15,0.00
"12/17/2019 13:40:00","PJM",61847,23.65,0.62,0.00
"12/17/2019 13:40:00","WEST",61752,22.53,-0.51,0.00
"12/17/2019 13:45:00","CAPITL",61757,24.71,1.70,0.00
"12/17/2019 13:45:00","CENTRL",61754,23.45,0.44,0.00
"12/17/2019 13:45:00","DUNWOD",61760,25.17,2.16,0.00
"12/17/2019 13:45:00","GENESE",61753,22.94,-0.07,0.00
"12/17/2019 13:45:00","H Q",61844,22.37,-0.64,0.00
"12/17/2019 13:45:00","HUD VL",61758,24.99,1.98,0.00
"12/17/2019 13:45:00","LONGIL",61762,50.22,3.08,-24.13
"12/17/2019 13:45:00","MHK VL",61756,23.96,0.94,0.00
"12/17/2019 13:45:00","MILLWD",61759,25.10,2.09,0.00
"12/17/2019 13:45:00","N.Y.C.",61761,25.36,2.35,0.00
"12/17/2019 13:45:00","NORTH",61755,22.62,-0.39,0.00
"12/17/2019 13:45:00","NPX",61845,48.73,1.73,-24.00
"12/17/2019 13:45:00","O H",61846,21.84,-1.17,0.00
"12/17/2019 13:45:00","PJM",61847,23.63,0.62,0.00
"12/17/2019 13:45:00","WEST",61752,22.50,-0.51,0.00
"12/17/2019 13:50:00","CAPITL",61757,24.74,1.70,0.00
"12/17/2019 13:50:00","CENTRL",61754,23.52,0.48,0.00
"12/17/2019 13:50:00","DUNWOD",61760,25.20,2.16,0.00
"12/17/2019 13:50:00","GENESE",61753,23.01,-0.02,0.00
"12/17/2019 13:50:00","H Q",61844,22.39,-0.64,0.00
"12/17/2019 13:50:00","HUD VL",61758,24.99,1.96,0.00
"12/17/2019 13:50:00","LONGIL",61762,51.23,3.09,-25.11
"12/17/2019 13:50:00","MHK VL",61756,24.00,0.97,0.00
"12/17/2019 13:50:00","MILLWD",61759,25.11,2.07,0.00
"12/17/2019 13:50:00","N.Y.C.",61761,25.36,2.33,0.00
"12/17/2019 13:50:00","NORTH",61755,22.62,-0.41,0.00
"12/17/2019 13:50:00","NPX",61845,48.43,1.70,-23.69
"12/17/2019 13:50:00","O H",61846,21.95,-1.08,0.00
"12/17/2019 13:50:00","PJM",61847,23.70,0.67,0.00
"12/17/2019 13:50:00","WEST",61752,22.59,-0.44,0.00
"12/17/2019 13:55:00","CAPITL",61757,24.74,1.73,0.00
"12/17/2019 13:55:00","CENTRL",61754,23.47,0.46,0.00
"12/17/2019 13:55:00","DUNWOD",61760,25.17,2.16,0.00
"12/17/2019 13:55:00","GENESE",61753,22.99,-0.02,0.00
"12/17/2019 13:55:00","H Q",61844,22.37,-0.64,0.00
"12/17/2019 13:55:00","HUD VL",61758,24.99,1.98,0.00
"12/17/2019 13:55:00","LONGIL",61762,81.96,3.08,-55.86
"12/17/2019 13:55:00","MHK VL",61756,23.96,0.94,0.00
"12/17/2019 13:55:00","MILLWD",61759,25.10,2.09,0.00
"12/17/2019 13:55:00","N.Y.C.",61761,25.33,2.32,0.00
"12/17/2019 13:55:00","NORTH",61755,22.57,-0.44,0.00
"12/17/2019 13:55:00","NPX",61845,48.43,1.73,-23.69
"12/17/2019 13:55:00","O H",61846,21.88,-1.13,0.00
"12/17/2019 13:55:00","PJM",61847,23.65,0.64,0.00
"12/17/2019 13:55:00","WEST",61752,22.55,-0.46,0.00
"12/17/2019 14:00:00","CAPITL",61757,26.83,1.85,0.00
"12/17/2019 14:00:00","CENTRL",61754,25.43,0.45,0.00
"12/17/2019 14:00:00","DUNWOD",61760,27.41,2.42,0.00
"12/17/2019 14:00:00","GENESE",61753,24.88,-0.10,0.00
"12/17/2019 14:00:00","H Q",61844,24.28,-0.70,0.00
"12/17/2019 14:00:00","HUD VL",61758,27.16,2.17,0.00
"12/17/2019 14:00:00","LONGIL",61762,44.41,3.40,-16.03
"12/17/2019 14:00:00","MHK VL",61756,26.01,1.02,0.00
"12/17/2019 14:00:00","MILLWD",61759,27.31,2.32,0.00
"12/17/2019 14:00:00","N.Y.C.",61761,27.56,2.57,0.00
"12/17/2019 14:00:00","NORTH",61755,24.51,-0.48,0.00
"12/17/2019 14:00:00","NPX",61845,50.57,1.90,-23.69
"12/17/2019 14:00:00","O H",61846,23.63,-1.35,0.00
"12/17/2019 14:00:00","PJM",61847,25.63,0.65,0.00
"12/17/2019 14:00:00","WEST",61752,24.36,-0.62,0.00
"12/17/2019 14:05:00","CAPITL",61757,29.99,2.07,0.00
"12/17/2019 14:05:00","CENTRL",61754,28.48,0.56,0.00
"12/17/2019 14:05:00","DUNWOD",61760,30.63,2.71,0.00
"12/17/2019 14:05:00","GENESE",61753,27.82,-0.11,0.00
"12/17/2019 14:05:00","H Q",61844,27.12,-0.81,0.00
"12/17/2019 14:05:00","HUD VL",61758,30.38,2.46,0.00
"12/17/2019 14:05:00","LONGIL",61762,44.41,3.80,-12.68
"12/17/2019 14:05:00","MHK VL",61756,29.10,1.17,0.00
"12/17/2019 14:05:00","MILLWD",61759,30.52,2.60,0.00
"12/17/2019 14:05:00","N.Y.C.",61761,30.86,2.93,0.00
"12/17/2019 14:05:00","NORTH",61755,27.40,-0.53,0.00
"12/17/2019 14:05:00","NPX",61845,73.02,2.12,-42.98
"12/17/2019 14:05:00","O H",61846,26.47,-1.45,0.00
"12/17/2019 14:05:00","PJM",61847,28.74,0.81,0.00
"12/17/2019 14:05:00","WEST",61752,27.23,-0.70,0.00
"12/17/2019 14:10:00","CAPITL",61757,27.29,1.90,0.00
"12/17/2019 14:10:00","CENTRL",61754,26.09,0.71,0.00
"12/17/2019 14:10:00","DUNWOD",61760,27.77,2.39,0.00
"12/17/2019 14:10:00","GENESE",61753,25.43,0.05,0.00
"12/17/2019 14:10:00","H Q",61844,24.65,-0.74,0.00
"12/17/2019 14:10:00","HUD VL",61758,27.54,2.16,0.00
"12/17/2019 14:10:00","LONGIL",61762,44.42,3.40,-15.63
