"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2019 05:10:00","N.Y.C.",61761,9.42,-0.04,-9.93
"12/10/2019 05:10:00","NORTH",61755,-0.45,0.02,0.00
"12/10/2019 05:10:00","NPX",61845,10.08,-0.03,-10.58
"12/10/2019 05:10:00","O H",61846,1.12,0.01,-1.57
"12/10/2019 05:10:00","PJM",61847,5.44,-0.02,-5.93
"12/10/2019 05:10:00","WEST",61752,1.09,0.01,-1.55
"12/10/2019 05:15:00","CAPITL",61757,1.09,0.06,0.00
"12/10/2019 05:15:00","CENTRL",61754,1.05,0.02,0.00
"12/10/2019 05:15:00","DUNWOD",61760,1.11,0.08,0.00
"12/10/2019 05:15:00","GENESE",61753,1.04,0.01,0.00
"12/10/2019 05:15:00","H Q",61844,1.00,-0.03,0.00
"12/10/2019 05:15:00","HUD VL",61758,1.10,0.07,0.00
"12/10/2019 05:15:00","LONGIL",61762,1.15,0.12,0.00
"12/10/2019 05:15:00","MHK VL",61756,1.05,0.02,0.00
"12/10/2019 05:15:00","MILLWD",61759,1.11,0.08,0.00
"12/10/2019 05:15:00","N.Y.C.",61761,1.12,0.09,0.00
"12/10/2019 05:15:00","NORTH",61755,0.99,-0.04,0.00
"12/10/2019 05:15:00","NPX",61845,-0.16,0.07,1.26
"12/10/2019 05:15:00","O H",61846,1.02,0.00,0.00
"12/10/2019 05:15:00","PJM",61847,1.08,0.05,0.00
"12/10/2019 05:15:00","WEST",61752,1.04,0.01,0.00
"12/10/2019 05:20:00","CAPITL",61757,24.55,-0.12,-26.54
"12/10/2019 05:20:00","CENTRL",61754,1.30,-0.03,-3.20
"12/10/2019 05:20:00","DUNWOD",61760,17.09,-0.14,-19.11
"12/10/2019 05:20:00","GENESE",61753,0.45,-0.01,-2.33
"12/10/2019 05:20:00","H Q",61844,-2.24,0.05,0.41
"12/10/2019 05:20:00","HUD VL",61758,16.72,-0.13,-18.72
"12/10/2019 05:20:00","LONGIL",61762,17.03,-0.21,-19.11
"12/10/2019 05:20:00","MHK VL",61756,1.39,-0.03,-3.30
"12/10/2019 05:20:00","MILLWD",61759,17.55,-0.15,-19.56
"12/10/2019 05:20:00","N.Y.C.",61761,17.07,-0.16,-19.10
"12/10/2019 05:20:00","NORTH",61755,-1.80,0.07,0.00
"12/10/2019 05:20:00","NPX",61845,21.23,-0.12,-23.23
"12/10/2019 05:20:00","O H",61846,1.18,0.03,-3.02
"12/10/2019 05:20:00","PJM",61847,9.05,-0.07,-10.99
"12/10/2019 05:20:00","WEST",61752,1.12,0.01,-2.98
"12/10/2019 05:25:00","CAPITL",61757,24.55,-0.12,-26.53
"12/10/2019 05:25:00","CENTRL",61754,1.30,-0.03,-3.20
"12/10/2019 05:25:00","DUNWOD",61760,17.09,-0.15,-19.10
"12/10/2019 05:25:00","GENESE",61753,0.46,-0.01,-2.33
"12/10/2019 05:25:00","H Q",61844,-2.23,0.05,0.41
"12/10/2019 05:25:00","HUD VL",61758,16.72,-0.13,-18.72
"12/10/2019 05:25:00","LONGIL",61762,17.03,-0.21,-19.11
"12/10/2019 05:25:00","MHK VL",61756,1.40,-0.03,-3.30
"12/10/2019 05:25:00","MILLWD",61759,17.55,-0.15,-19.56
"12/10/2019 05:25:00","N.Y.C.",61761,17.07,-0.16,-19.10
"12/10/2019 05:25:00","NORTH",61755,-1.80,0.07,0.00
"12/10/2019 05:25:00","NPX",61845,21.23,-0.12,-23.22
"12/10/2019 05:25:00","O H",61846,1.19,0.03,-3.02
"12/10/2019 05:25:00","PJM",61847,9.05,-0.07,-10.99
"12/10/2019 05:25:00","WEST",61752,1.13,0.01,-2.98
"12/10/2019 05:30:00","CAPITL",61757,1.08,0.06,0.00
"12/10/2019 05:30:00","CENTRL",61754,1.04,0.02,0.00
"12/10/2019 05:30:00","DUNWOD",61760,1.10,0.08,0.00
"12/10/2019 05:30:00","GENESE",61753,1.03,0.02,0.00
"12/10/2019 05:30:00","H Q",61844,0.58,-0.03,0.41
"12/10/2019 05:30:00","HUD VL",61758,1.09,0.07,0.00
"12/10/2019 05:30:00","LONGIL",61762,1.13,0.11,0.00
"12/10/2019 05:30:00","MHK VL",61756,1.04,0.02,0.00
"12/10/2019 05:30:00","MILLWD",61759,1.10,0.08,0.00
"12/10/2019 05:30:00","N.Y.C.",61761,1.11,0.09,0.00
"12/10/2019 05:30:00","NORTH",61755,0.98,-0.04,0.00
"12/10/2019 05:30:00","NPX",61845,1.55,0.07,-0.47
"12/10/2019 05:30:00","O H",61846,1.02,0.00,0.00
"12/10/2019 05:30:00","PJM",61847,0.65,0.05,0.41
"12/10/2019 05:30:00","WEST",61752,1.03,0.02,0.00
"12/10/2019 05:35:00","CAPITL",61757,15.48,0.88,0.00
"12/10/2019 05:35:00","CENTRL",61754,14.98,0.38,0.00
"12/10/2019 05:35:00","DUNWOD",61760,15.75,1.15,0.00
"12/10/2019 05:35:00","GENESE",61753,14.80,0.20,0.00
"12/10/2019 05:35:00","H Q",61844,14.21,-0.39,0.00
"12/10/2019 05:35:00","HUD VL",61758,15.64,1.04,0.00
"12/10/2019 05:35:00","LONGIL",61762,16.25,1.65,0.00
"12/10/2019 05:35:00","MHK VL",61756,14.89,0.29,0.00
"12/10/2019 05:35:00","MILLWD",61759,15.77,1.17,0.00
"12/10/2019 05:35:00","N.Y.C.",61761,15.83,1.23,0.00
"12/10/2019 05:35:00","NORTH",61755,14.03,-0.57,0.00
"12/10/2019 05:35:00","NPX",61845,15.56,0.96,0.00
"12/10/2019 05:35:00","O H",61846,14.61,0.01,0.00
"12/10/2019 05:35:00","PJM",61847,15.31,0.72,0.00
"12/10/2019 05:35:00","WEST",61752,14.82,0.22,0.00
"12/10/2019 05:40:00","CAPITL",61757,1.10,0.06,0.00
"12/10/2019 05:40:00","CENTRL",61754,1.06,0.02,0.00
"12/10/2019 05:40:00","DUNWOD",61760,1.12,0.08,0.00
"12/10/2019 05:40:00","GENESE",61753,1.04,0.01,0.00
"12/10/2019 05:40:00","H Q",61844,1.01,-0.03,0.00
"12/10/2019 05:40:00","HUD VL",61758,1.11,0.08,0.00
"12/10/2019 05:40:00","LONGIL",61762,1.16,0.12,0.00
"12/10/2019 05:40:00","MHK VL",61756,1.06,0.02,0.00
"12/10/2019 05:40:00","MILLWD",61759,1.12,0.08,0.00
"12/10/2019 05:40:00","N.Y.C.",61761,1.13,0.09,0.00
"12/10/2019 05:40:00","NORTH",61755,1.00,-0.04,0.00
"12/10/2019 05:40:00","NPX",61845,1.11,0.07,0.00
"12/10/2019 05:40:00","O H",61846,1.02,-0.02,0.00
"12/10/2019 05:40:00","PJM",61847,1.08,0.04,0.00
"12/10/2019 05:40:00","WEST",61752,1.04,0.00,0.00
"12/10/2019 05:45:00","CAPITL",61757,1.09,0.06,0.00
"12/10/2019 05:45:00","CENTRL",61754,1.05,0.02,0.00
"12/10/2019 05:45:00","DUNWOD",61760,1.11,0.08,0.00
"12/10/2019 05:45:00","GENESE",61753,1.04,0.01,0.00
"12/10/2019 05:45:00","H Q",61844,1.01,-0.03,0.00
"12/10/2019 05:45:00","HUD VL",61758,1.11,0.07,0.00
"12/10/2019 05:45:00","LONGIL",61762,1.15,0.12,0.00
"12/10/2019 05:45:00","MHK VL",61756,1.05,0.02,0.00
"12/10/2019 05:45:00","MILLWD",61759,1.12,0.08,0.00
"12/10/2019 05:45:00","N.Y.C.",61761,1.12,0.09,0.00
"12/10/2019 05:45:00","NORTH",61755,0.99,-0.04,0.00
"12/10/2019 05:45:00","NPX",61845,1.10,0.07,0.00
"12/10/2019 05:45:00","O H",61846,1.02,-0.01,0.00
"12/10/2019 05:45:00","PJM",61847,1.08,0.05,0.00
"12/10/2019 05:45:00","WEST",61752,1.04,0.01,0.00
"12/10/2019 05:50:00","CAPITL",61757,1.09,0.06,0.00
"12/10/2019 05:50:00","CENTRL",61754,1.05,0.03,0.00
"12/10/2019 05:50:00","DUNWOD",61760,1.11,0.08,0.00
"12/10/2019 05:50:00","GENESE",61753,1.04,0.01,0.00
"12/10/2019 05:50:00","H Q",61844,1.00,-0.03,0.00
"12/10/2019 05:50:00","HUD VL",61758,1.10,0.07,0.00
"12/10/2019 05:50:00","LONGIL",61762,1.15,0.12,-0.01
"12/10/2019 05:50:00","MHK VL",61756,1.05,0.02,0.00
"12/10/2019 05:50:00","MILLWD",61759,1.11,0.08,0.00
"12/10/2019 05:50:00","N.Y.C.",61761,1.11,0.09,0.00
"12/10/2019 05:50:00","NORTH",61755,0.99,-0.04,0.00
"12/10/2019 05:50:00","NPX",61845,1.09,0.06,0.00
"12/10/2019 05:50:00","O H",61846,1.02,0.00,0.00
"12/10/2019 05:50:00","PJM",61847,1.07,0.05,0.00
"12/10/2019 05:50:00","WEST",61752,1.04,0.01,0.00
"12/10/2019 05:55:00","CAPITL",61757,1.08,0.06,0.00
"12/10/2019 05:55:00","CENTRL",61754,1.05,0.03,0.00
"12/10/2019 05:55:00","DUNWOD",61760,1.11,0.08,0.00
"12/10/2019 05:55:00","GENESE",61753,1.04,0.01,0.00
"12/10/2019 05:55:00","H Q",61844,1.00,-0.03,0.00
"12/10/2019 05:55:00","HUD VL",61758,1.10,0.08,0.00
"12/10/2019 05:55:00","LONGIL",61762,1.15,0.12,-0.01
"12/10/2019 05:55:00","MHK VL",61756,1.05,0.02,0.00
"12/10/2019 05:55:00","MILLWD",61759,1.11,0.09,0.00
"12/10/2019 05:55:00","N.Y.C.",61761,1.12,0.09,0.00
"12/10/2019 05:55:00","NORTH",61755,0.98,-0.04,0.00
"12/10/2019 05:55:00","NPX",61845,1.09,0.07,0.00
"12/10/2019 05:55:00","O H",61846,1.02,0.00,0.00
"12/10/2019 05:55:00","PJM",61847,1.08,0.05,0.00
"12/10/2019 05:55:00","WEST",61752,1.04,0.01,0.00
"12/10/2019 06:00:00","CAPITL",61757,1.10,0.06,0.00
"12/10/2019 06:00:00","CENTRL",61754,1.06,0.02,0.00
"12/10/2019 06:00:00","DUNWOD",61760,1.12,0.09,0.00
"12/10/2019 06:00:00","GENESE",61753,1.04,0.01,0.00
"12/10/2019 06:00:00","H Q",61844,1.01,-0.03,0.00
"12/10/2019 06:00:00","HUD VL",61758,1.12,0.08,0.00
"12/10/2019 06:00:00","LONGIL",61762,1.17,0.13,-0.01
"12/10/2019 06:00:00","MHK VL",61756,1.06,0.02,0.00
"12/10/2019 06:00:00","MILLWD",61759,1.13,0.09,0.00
"12/10/2019 06:00:00","N.Y.C.",61761,1.13,0.10,0.00
"12/10/2019 06:00:00","NORTH",61755,0.99,-0.04,0.00
"12/10/2019 06:00:00","NPX",61845,1.11,0.07,0.00
"12/10/2019 06:00:00","O H",61846,1.02,-0.02,0.00
"12/10/2019 06:00:00","PJM",61847,1.08,0.04,0.00
"12/10/2019 06:00:00","WEST",61752,1.03,0.00,0.00
"12/10/2019 06:05:00","CAPITL",61757,22.96,-0.15,-25.69
"12/10/2019 06:05:00","CENTRL",61754,0.49,-0.04,-3.10
"12/10/2019 06:05:00","DUNWOD",61760,15.70,-0.23,-18.50
"12/10/2019 06:05:00","GENESE",61753,-0.31,0.00,-2.26
"12/10/2019 06:05:00","H Q",61844,-2.50,0.07,0.00
"12/10/2019 06:05:00","HUD VL",61758,15.35,-0.20,-18.13
"12/10/2019 06:05:00","LONGIL",61762,15.61,-0.32,-18.50
"12/10/2019 06:05:00","MHK VL",61756,0.57,-0.06,-3.19
"12/10/2019 06:05:00","MILLWD",61759,16.14,-0.23,-18.94
"12/10/2019 06:05:00","N.Y.C.",61761,15.67,-0.25,-18.49
"12/10/2019 06:05:00","NORTH",61755,-2.47,0.10,0.00
"12/10/2019 06:05:00","NPX",61845,19.28,-0.18,-22.03
"12/10/2019 06:05:00","O H",61846,0.44,0.08,-2.93
"12/10/2019 06:05:00","PJM",61847,8.37,-0.10,-11.04
"12/10/2019 06:05:00","WEST",61752,0.37,0.05,-2.89
"12/10/2019 06:10:00","CAPITL",61757,15.30,0.88,0.00
"12/10/2019 06:10:00","CENTRL",61754,14.67,0.24,0.00
"12/10/2019 06:10:00","DUNWOD",61760,15.69,1.27,0.00
"12/10/2019 06:10:00","GENESE",61753,14.44,0.01,0.00
"12/10/2019 06:10:00","H Q",61844,14.05,-0.38,0.00
"12/10/2019 06:10:00","HUD VL",61758,15.56,1.14,0.00
"12/10/2019 06:10:00","LONGIL",61762,16.26,1.83,-0.01
"12/10/2019 06:10:00","MHK VL",61756,14.74,0.32,0.00
"12/10/2019 06:10:00","MILLWD",61759,15.70,1.28,0.00
"12/10/2019 06:10:00","N.Y.C.",61761,15.81,1.38,0.00
"12/10/2019 06:10:00","NORTH",61755,13.80,-0.62,0.00
"12/10/2019 06:10:00","NPX",61845,15.43,1.01,0.00
"12/10/2019 06:10:00","O H",61846,14.02,-0.40,0.00
"12/10/2019 06:10:00","PJM",61847,14.95,0.53,0.00
"12/10/2019 06:10:00","WEST",61752,14.20,-0.22,0.00
"12/10/2019 06:15:00","CAPITL",61757,15.36,0.90,0.00
"12/10/2019 06:15:00","CENTRL",61754,14.82,0.36,0.00
"12/10/2019 06:15:00","DUNWOD",61760,15.72,1.26,0.00
"12/10/2019 06:15:00","GENESE",61753,14.56,0.10,0.00
"12/10/2019 06:15:00","H Q",61844,14.06,-0.40,0.00
"12/10/2019 06:15:00","HUD VL",61758,15.58,1.11,0.00
"12/10/2019 06:15:00","LONGIL",61762,16.25,1.78,-0.01
"12/10/2019 06:15:00","MHK VL",61756,14.81,0.35,0.00
"12/10/2019 06:15:00","MILLWD",61759,15.73,1.27,0.00
"12/10/2019 06:15:00","N.Y.C.",61761,15.82,1.36,0.00
"12/10/2019 06:15:00","NORTH",61755,13.81,-0.65,0.00
"12/10/2019 06:15:00","NPX",61845,15.46,1.00,0.00
"12/10/2019 06:15:00","O H",61846,14.23,-0.23,0.00
"12/10/2019 06:15:00","PJM",61847,15.13,0.67,0.00
"12/10/2019 06:15:00","WEST",61752,14.45,-0.01,0.00
"12/10/2019 06:20:00","CAPITL",61757,15.33,0.91,0.00
"12/10/2019 06:20:00","CENTRL",61754,14.75,0.33,0.00
"12/10/2019 06:20:00","DUNWOD",61760,15.72,1.30,0.00
"12/10/2019 06:20:00","GENESE",61753,14.41,-0.01,0.00
"12/10/2019 06:20:00","H Q",61844,14.00,-0.42,0.00
"12/10/2019 06:20:00","HUD VL",61758,15.59,1.17,0.00
"12/10/2019 06:20:00","LONGIL",61762,16.26,1.83,-0.01
"12/10/2019 06:20:00","MHK VL",61756,14.77,0.35,0.00
"12/10/2019 06:20:00","MILLWD",61759,15.73,1.31,0.00
"12/10/2019 06:20:00","N.Y.C.",61761,15.83,1.41,0.00
"12/10/2019 06:20:00","NORTH",61755,13.76,-0.66,0.00
"12/10/2019 06:20:00","NPX",61845,15.46,1.04,0.00
"12/10/2019 06:20:00","O H",61846,14.02,-0.40,0.00
"12/10/2019 06:20:00","PJM",61847,15.07,0.65,0.00
"12/10/2019 06:20:00","WEST",61752,14.23,-0.19,0.00
"12/10/2019 06:25:00","CAPITL",61757,15.33,0.94,0.00
"12/10/2019 06:25:00","CENTRL",61754,14.71,0.32,0.00
"12/10/2019 06:25:00","DUNWOD",61760,15.72,1.32,0.00
"12/10/2019 06:25:00","GENESE",61753,14.31,-0.09,0.00
"12/10/2019 06:25:00","H Q",61844,13.98,-0.42,0.00
"12/10/2019 06:25:00","HUD VL",61758,15.57,1.18,0.00
"12/10/2019 06:25:00","LONGIL",61762,16.26,1.86,-0.01
"12/10/2019 06:25:00","MHK VL",61756,14.75,0.36,0.00
"12/10/2019 06:25:00","MILLWD",61759,15.73,1.34,0.00
"12/10/2019 06:25:00","N.Y.C.",61761,15.82,1.43,0.00
"12/10/2019 06:25:00","NORTH",61755,13.72,-0.68,0.00
"12/10/2019 06:25:00","NPX",61845,15.44,1.05,0.00
"12/10/2019 06:25:00","O H",61846,13.89,-0.50,0.00
"12/10/2019 06:25:00","PJM",61847,15.03,0.63,0.00
"12/10/2019 06:25:00","WEST",61752,14.11,-0.29,0.00
"12/10/2019 06:30:00","CAPITL",61757,15.33,0.95,0.00
"12/10/2019 06:30:00","CENTRL",61754,14.73,0.34,0.00
"12/10/2019 06:30:00","DUNWOD",61760,15.72,1.34,0.00
"12/10/2019 06:30:00","GENESE",61753,14.31,-0.07,0.00
"12/10/2019 06:30:00","H Q",61844,13.95,-0.43,0.00
"12/10/2019 06:30:00","HUD VL",61758,15.57,1.19,0.00
"12/10/2019 06:30:00","LONGIL",61762,16.27,1.88,-0.01
"12/10/2019 06:30:00","MHK VL",61756,14.75,0.37,0.00
"12/10/2019 06:30:00","MILLWD",61759,15.73,1.35,0.00
"12/10/2019 06:30:00","N.Y.C.",61761,15.82,1.44,0.00
"12/10/2019 06:30:00","NORTH",61755,13.69,-0.69,0.00
"12/10/2019 06:30:00","NPX",61845,15.45,1.06,0.00
"12/10/2019 06:30:00","O H",61846,13.91,-0.47,0.00
"12/10/2019 06:30:00","PJM",61847,15.04,0.66,0.00
"12/10/2019 06:30:00","WEST",61752,14.14,-0.24,0.00
"12/10/2019 06:35:00","CAPITL",61757,22.15,0.61,-12.25
"12/10/2019 06:35:00","CENTRL",61754,10.99,0.21,-1.49
"12/10/2019 06:35:00","DUNWOD",61760,18.96,0.85,-8.82
"12/10/2019 06:35:00","GENESE",61753,10.34,-0.03,-1.07
"12/10/2019 06:35:00","H Q",61844,9.02,-0.27,0.00
"12/10/2019 06:35:00","HUD VL",61758,18.70,0.76,-8.64
"12/10/2019 06:35:00","LONGIL",61762,19.33,1.22,-8.83
"12/10/2019 06:35:00","MHK VL",61756,11.03,0.23,-1.51
"12/10/2019 06:35:00","MILLWD",61759,19.20,0.87,-9.04
"12/10/2019 06:35:00","N.Y.C.",61761,19.03,0.92,-8.82
"12/10/2019 06:35:00","NORTH",61755,8.84,-0.45,0.00
"12/10/2019 06:35:00","NPX",61845,22.41,0.69,-12.43
"12/10/2019 06:35:00","O H",61846,10.39,-0.30,-1.40
"12/10/2019 06:35:00","PJM",61847,14.97,0.41,-5.27
"12/10/2019 06:35:00","WEST",61752,10.52,-0.16,-1.39
"12/10/2019 06:40:00","CAPITL",61757,18.01,0.74,-6.24
"12/10/2019 06:40:00","CENTRL",61754,12.06,0.28,-0.76
"12/10/2019 06:40:00","DUNWOD",61760,16.55,1.03,-4.50
"12/10/2019 06:40:00","GENESE",61753,11.56,-0.01,-0.55
"12/10/2019 06:40:00","H Q",61844,10.70,-0.33,0.00
"12/10/2019 06:40:00","HUD VL",61758,16.35,0.91,-4.41
"12/10/2019 06:40:00","LONGIL",61762,17.00,1.47,-4.50
"12/10/2019 06:40:00","MHK VL",61756,12.08,0.29,-0.77
"12/10/2019 06:40:00","MILLWD",61759,16.67,1.04,-4.61
"12/10/2019 06:40:00","N.Y.C.",61761,16.63,1.10,-4.49
"12/10/2019 06:40:00","NORTH",61755,10.49,-0.54,0.00
"12/10/2019 06:40:00","NPX",61845,19.14,0.83,-7.28
"12/10/2019 06:40:00","O H",61846,11.42,-0.32,-0.71
"12/10/2019 06:40:00","PJM",61847,14.23,0.52,-2.69
"12/10/2019 06:40:00","WEST",61752,11.59,-0.14,-0.71
"12/10/2019 06:45:00","CAPITL",61757,15.36,0.98,0.00
"12/10/2019 06:45:00","CENTRL",61754,14.68,0.30,0.00
"12/10/2019 06:45:00","DUNWOD",61760,15.73,1.35,0.00
"12/10/2019 06:45:00","GENESE",61753,14.30,-0.09,0.00
"12/10/2019 06:45:00","H Q",61844,13.96,-0.42,0.00
"12/10/2019 06:45:00","HUD VL",61758,15.59,1.21,0.00
"12/10/2019 06:45:00","LONGIL",61762,21.71,1.93,-5.40
"12/10/2019 06:45:00","MHK VL",61756,14.75,0.37,0.00
"12/10/2019 06:45:00","MILLWD",61759,15.75,1.37,0.00
"12/10/2019 06:45:00","N.Y.C.",61761,15.83,1.45,0.00
"12/10/2019 06:45:00","NORTH",61755,13.68,-0.70,0.00
"12/10/2019 06:45:00","NPX",61845,17.39,1.08,-1.92
"12/10/2019 06:45:00","O H",61846,13.82,-0.56,0.00
"12/10/2019 06:45:00","PJM",61847,14.97,0.59,0.00
"12/10/2019 06:45:00","WEST",61752,14.04,-0.35,0.00
"12/10/2019 06:50:00","CAPITL",61757,15.39,0.98,0.00
"12/10/2019 06:50:00","CENTRL",61754,14.75,0.35,0.00
"12/10/2019 06:50:00","DUNWOD",61760,15.73,1.32,0.00
"12/10/2019 06:50:00","GENESE",61753,14.37,-0.04,0.00
"12/10/2019 06:50:00","H Q",61844,13.99,-0.42,0.00
"12/10/2019 06:50:00","HUD VL",61758,15.60,1.20,0.00
"12/10/2019 06:50:00","LONGIL",61762,21.74,1.93,-5.40
"12/10/2019 06:50:00","MHK VL",61756,14.78,0.37,0.00
"12/10/2019 06:50:00","MILLWD",61759,15.75,1.34,0.00
"12/10/2019 06:50:00","N.Y.C.",61761,15.83,1.43,0.00
"12/10/2019 06:50:00","NORTH",61755,13.72,-0.69,0.00
"12/10/2019 06:50:00","NPX",61845,16.18,1.07,-0.70
"12/10/2019 06:50:00","O H",61846,13.93,-0.48,0.00
"12/10/2019 06:50:00","PJM",61847,15.06,0.65,0.00
"12/10/2019 06:50:00","WEST",61752,14.16,-0.25,0.00
"12/10/2019 06:55:00","CAPITL",61757,15.42,0.98,0.00
"12/10/2019 06:55:00","CENTRL",61754,14.78,0.35,0.00
"12/10/2019 06:55:00","DUNWOD",61760,15.76,1.33,0.00
"12/10/2019 06:55:00","GENESE",61753,14.40,-0.03,0.00
"12/10/2019 06:55:00","H Q",61844,14.00,-0.43,0.00
"12/10/2019 06:55:00","HUD VL",61758,15.63,1.20,0.00
"12/10/2019 06:55:00","LONGIL",61762,21.77,1.93,-5.40
"12/10/2019 06:55:00","MHK VL",61756,14.81,0.37,0.00
"12/10/2019 06:55:00","MILLWD",61759,15.78,1.34,0.00
"12/10/2019 06:55:00","N.Y.C.",61761,15.86,1.43,0.00
"12/10/2019 06:55:00","NORTH",61755,13.73,-0.71,0.00
"12/10/2019 06:55:00","NPX",61845,16.21,1.07,-0.70
"12/10/2019 06:55:00","O H",61846,13.96,-0.48,0.00
"12/10/2019 06:55:00","PJM",61847,15.05,0.62,0.00
"12/10/2019 06:55:00","WEST",61752,14.17,-0.26,0.00
"12/10/2019 07:00:00","CAPITL",61757,15.48,0.96,0.00
"12/10/2019 07:00:00","CENTRL",61754,14.96,0.44,0.00
"12/10/2019 07:00:00","DUNWOD",61760,15.82,1.29,0.00
"12/10/2019 07:00:00","GENESE",61753,14.66,0.13,0.00
"12/10/2019 07:00:00","H Q",61844,14.09,-0.44,0.00
"12/10/2019 07:00:00","HUD VL",61758,15.69,1.16,0.00
"12/10/2019 07:00:00","LONGIL",61762,16.30,1.77,0.00
"12/10/2019 07:00:00","MHK VL",61756,14.92,0.39,0.00
"12/10/2019 07:00:00","MILLWD",61759,15.85,1.32,0.00
"12/10/2019 07:00:00","N.Y.C.",61761,15.92,1.39,0.00
"12/10/2019 07:00:00","NORTH",61755,13.79,-0.74,0.00
"12/10/2019 07:00:00","NPX",61845,16.28,1.05,-0.70
"12/10/2019 07:00:00","O H",61846,14.28,-0.25,0.00
"12/10/2019 07:00:00","PJM",61847,15.24,0.71,0.00
"12/10/2019 07:00:00","WEST",61752,14.53,0.00,0.00
"12/10/2019 07:05:00","CAPITL",61757,22.07,1.35,0.00
"12/10/2019 07:05:00","CENTRL",61754,21.43,0.71,0.00
"12/10/2019 07:05:00","DUNWOD",61760,22.53,1.80,0.00
"12/10/2019 07:05:00","GENESE",61753,21.06,0.33,0.00
"12/10/2019 07:05:00","H Q",61844,22.02,-0.64,-1.94
"12/10/2019 07:05:00","HUD VL",61758,22.34,1.62,0.00
"12/10/2019 07:05:00","LONGIL",61762,23.27,2.55,0.00
"12/10/2019 07:05:00","MHK VL",61756,21.28,0.56,0.00
"12/10/2019 07:05:00","MILLWD",61759,22.57,1.84,0.00
"12/10/2019 07:05:00","N.Y.C.",61761,22.63,1.91,0.00
"12/10/2019 07:05:00","NORTH",61755,19.63,-1.10,0.00
"12/10/2019 07:05:00","NPX",61845,24.14,1.45,-1.96
"12/10/2019 07:05:00","O H",61846,20.60,-0.12,0.00
"12/10/2019 07:05:00","PJM",61847,23.74,1.08,-1.94
"12/10/2019 07:05:00","WEST",61752,20.97,0.25,0.00
"12/10/2019 07:06:25","CAPITL",61757,22.49,1.39,0.00
"12/10/2019 07:06:25","CENTRL",61754,21.73,0.63,0.00
"12/10/2019 07:06:25","DUNWOD",61760,22.98,1.88,0.00
"12/10/2019 07:06:25","GENESE",61753,21.29,0.19,0.00
"12/10/2019 07:06:25","H Q",61844,22.40,-0.63,-1.94
"12/10/2019 07:06:25","HUD VL",61758,22.77,1.67,0.00
"12/10/2019 07:06:25","LONGIL",61762,23.74,2.64,0.00
"12/10/2019 07:06:25","MHK VL",61756,21.67,0.57,0.00
"12/10/2019 07:06:25","MILLWD",61759,23.00,1.90,0.00
"12/10/2019 07:06:25","N.Y.C.",61761,23.11,2.01,0.00
"12/10/2019 07:06:25","NORTH",61755,20.00,-1.10,0.00
"12/10/2019 07:06:25","NPX",61845,24.58,1.52,-1.96
"12/10/2019 07:06:25","O H",61846,20.74,-0.36,0.00
"12/10/2019 07:06:25","PJM",61847,24.07,1.03,-1.94
"12/10/2019 07:06:25","WEST",61752,21.10,0.00,0.00
"12/10/2019 07:10:00","CAPITL",61757,25.58,1.54,0.00
"12/10/2019 07:10:00","CENTRL",61754,24.97,0.94,0.00
"12/10/2019 07:10:00","DUNWOD",61760,26.08,2.04,0.00
"12/10/2019 07:10:00","GENESE",61753,22.62,0.53,1.94
"12/10/2019 07:10:00","H Q",61844,25.23,-0.75,-1.94
"12/10/2019 07:10:00","HUD VL",61758,25.89,1.85,0.00
"12/10/2019 07:10:00","LONGIL",61762,26.99,2.96,0.00
"12/10/2019 07:10:00","MHK VL",61756,24.74,0.70,0.00
"12/10/2019 07:10:00","MILLWD",61759,26.15,2.12,0.00
"12/10/2019 07:10:00","N.Y.C.",61761,26.20,2.16,0.00
"12/10/2019 07:10:00","NORTH",61755,22.79,-1.25,0.00
"12/10/2019 07:10:00","NPX",61845,27.66,1.66,-1.96
"12/10/2019 07:10:00","O H",61846,23.33,0.07,0.78
"12/10/2019 07:10:00","PJM",61847,29.77,1.39,-4.33
"12/10/2019 07:10:00","WEST",61752,35.14,0.58,-10.52
"12/10/2019 07:15:00","CAPITL",61757,25.58,1.54,0.00
"12/10/2019 07:15:00","CENTRL",61754,24.97,0.94,0.00
"12/10/2019 07:15:00","DUNWOD",61760,26.08,2.04,0.00
"12/10/2019 07:15:00","GENESE",61753,22.62,0.53,1.94
"12/10/2019 07:15:00","H Q",61844,25.23,-0.75,-1.94
"12/10/2019 07:15:00","HUD VL",61758,25.89,1.85,0.00
"12/10/2019 07:15:00","LONGIL",61762,26.99,2.96,0.00
"12/10/2019 07:15:00","MHK VL",61756,24.74,0.70,0.00
"12/10/2019 07:15:00","MILLWD",61759,26.15,2.12,0.00
"12/10/2019 07:15:00","N.Y.C.",61761,26.20,2.16,0.00
"12/10/2019 07:15:00","NORTH",61755,22.79,-1.25,0.00
"12/10/2019 07:15:00","NPX",61845,27.66,1.66,-1.96
"12/10/2019 07:15:00","O H",61846,23.33,0.07,0.78
"12/10/2019 07:15:00","PJM",61847,29.77,1.39,-4.33
"12/10/2019 07:15:00","WEST",61752,35.14,0.58,-10.52
"12/10/2019 07:17:19","CAPITL",61757,25.58,1.54,0.00
"12/10/2019 07:17:19","CENTRL",61754,24.97,0.94,0.00
"12/10/2019 07:17:19","DUNWOD",61760,26.08,2.04,0.00
