"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2020 04:45:00","PJM",61847,11.19,0.25,0.00
"06/28/2020 04:45:00","WEST",61752,10.41,-0.54,0.00
"06/28/2020 04:50:00","CAPITL",61757,11.62,0.69,0.00
"06/28/2020 04:50:00","CENTRL",61754,10.92,-0.01,0.00
"06/28/2020 04:50:00","DUNWOD",61760,11.85,0.92,0.00
"06/28/2020 04:50:00","GENESE",61753,10.52,-0.40,0.00
"06/28/2020 04:50:00","H Q",61844,10.77,-0.16,0.00
"06/28/2020 04:50:00","HUD VL",61758,11.69,0.76,0.00
"06/28/2020 04:50:00","LONGIL",61762,12.00,1.07,0.00
"06/28/2020 04:50:00","MHK VL",61756,11.21,0.28,0.00
"06/28/2020 04:50:00","MILLWD",61759,11.77,0.84,0.00
"06/28/2020 04:50:00","N.Y.C.",61761,11.95,1.02,0.00
"06/28/2020 04:50:00","NORTH",61755,10.82,-0.11,0.00
"06/28/2020 04:50:00","NPX",61845,11.55,0.62,0.00
"06/28/2020 04:50:00","O H",61846,10.13,-0.80,0.00
"06/28/2020 04:50:00","PJM",61847,11.19,0.26,0.00
"06/28/2020 04:50:00","WEST",61752,10.43,-0.50,0.00
"06/28/2020 04:55:00","CAPITL",61757,11.64,0.69,0.00
"06/28/2020 04:55:00","CENTRL",61754,10.92,-0.03,0.00
"06/28/2020 04:55:00","DUNWOD",61760,11.86,0.91,0.00
"06/28/2020 04:55:00","GENESE",61753,10.53,-0.43,0.00
"06/28/2020 04:55:00","H Q",61844,10.80,-0.15,0.00
"06/28/2020 04:55:00","HUD VL",61758,11.71,0.76,0.00
"06/28/2020 04:55:00","LONGIL",61762,12.02,1.06,0.00
"06/28/2020 04:55:00","MHK VL",61756,11.24,0.28,0.00
"06/28/2020 04:55:00","MILLWD",61759,11.80,0.84,0.00
"06/28/2020 04:55:00","N.Y.C.",61761,11.97,1.02,0.00
"06/28/2020 04:55:00","NORTH",61755,10.86,-0.09,0.00
"06/28/2020 04:55:00","NPX",61845,11.58,0.62,0.00
"06/28/2020 04:55:00","O H",61846,10.13,-0.82,0.00
"06/28/2020 04:55:00","PJM",61847,11.19,0.24,0.00
"06/28/2020 04:55:00","WEST",61752,10.41,-0.55,0.00
"06/28/2020 05:00:00","CAPITL",61757,12.30,0.74,0.00
"06/28/2020 05:00:00","CENTRL",61754,11.51,-0.05,0.00
"06/28/2020 05:00:00","DUNWOD",61760,12.52,0.96,0.00
"06/28/2020 05:00:00","GENESE",61753,11.08,-0.47,0.00
"06/28/2020 05:00:00","H Q",61844,11.40,-0.16,0.00
"06/28/2020 05:00:00","HUD VL",61758,12.36,0.80,0.00
"06/28/2020 05:00:00","LONGIL",61762,12.69,1.13,0.00
"06/28/2020 05:00:00","MHK VL",61756,11.86,0.30,0.00
"06/28/2020 05:00:00","MILLWD",61759,12.44,0.88,0.00
"06/28/2020 05:00:00","N.Y.C.",61761,12.62,1.06,0.00
"06/28/2020 05:00:00","NORTH",61755,11.48,-0.08,0.00
"06/28/2020 05:00:00","NPX",61845,12.23,0.67,0.00
"06/28/2020 05:00:00","O H",61846,10.64,-0.91,0.00
"06/28/2020 05:00:00","PJM",61847,11.79,0.23,0.00
"06/28/2020 05:00:00","WEST",61752,10.93,-0.62,0.00
"06/28/2020 05:05:00","CAPITL",61757,12.29,0.74,0.00
"06/28/2020 05:05:00","CENTRL",61754,11.49,-0.06,0.00
"06/28/2020 05:05:00","DUNWOD",61760,12.52,0.97,0.00
"06/28/2020 05:05:00","GENESE",61753,11.06,-0.48,0.00
"06/28/2020 05:05:00","H Q",61844,11.39,-0.16,0.00
"06/28/2020 05:05:00","HUD VL",61758,12.36,0.81,0.00
"06/28/2020 05:05:00","LONGIL",61762,12.70,1.15,0.00
"06/28/2020 05:05:00","MHK VL",61756,11.85,0.30,0.00
"06/28/2020 05:05:00","MILLWD",61759,12.44,0.89,0.00
"06/28/2020 05:05:00","N.Y.C.",61761,12.62,1.07,0.00
"06/28/2020 05:05:00","NORTH",61755,11.47,-0.08,0.00
"06/28/2020 05:05:00","NPX",61845,12.22,0.67,0.00
"06/28/2020 05:05:00","O H",61846,10.61,-0.93,0.00
"06/28/2020 05:05:00","PJM",61847,11.77,0.22,0.00
"06/28/2020 05:05:00","WEST",61752,10.89,-0.66,0.00
"06/28/2020 05:10:00","CAPITL",61757,11.90,0.72,0.00
"06/28/2020 05:10:00","CENTRL",61754,11.13,-0.06,0.00
"06/28/2020 05:10:00","DUNWOD",61760,12.12,0.94,0.00
"06/28/2020 05:10:00","GENESE",61753,10.70,-0.48,0.00
"06/28/2020 05:10:00","H Q",61844,11.04,-0.15,0.00
"06/28/2020 05:10:00","HUD VL",61758,11.97,0.78,0.00
"06/28/2020 05:10:00","LONGIL",61762,12.30,1.12,0.00
"06/28/2020 05:10:00","MHK VL",61756,11.49,0.30,0.00
"06/28/2020 05:10:00","MILLWD",61759,12.05,0.86,0.00
"06/28/2020 05:10:00","N.Y.C.",61761,12.23,1.04,0.00
"06/28/2020 05:10:00","NORTH",61755,11.11,-0.08,0.00
"06/28/2020 05:10:00","NPX",61845,11.83,0.65,0.00
"06/28/2020 05:10:00","O H",61846,10.26,-0.93,0.00
"06/28/2020 05:10:00","PJM",61847,11.40,0.21,0.00
"06/28/2020 05:10:00","WEST",61752,10.55,-0.64,0.00
"06/28/2020 05:15:00","CAPITL",61757,11.76,0.70,0.00
"06/28/2020 05:15:00","CENTRL",61754,11.02,-0.04,0.00
"06/28/2020 05:15:00","DUNWOD",61760,11.97,0.91,0.00
"06/28/2020 05:15:00","GENESE",61753,10.60,-0.46,0.00
"06/28/2020 05:15:00","H Q",61844,10.92,-0.14,0.00
"06/28/2020 05:15:00","HUD VL",61758,11.82,0.76,0.00
"06/28/2020 05:15:00","LONGIL",61762,12.15,1.08,0.00
"06/28/2020 05:15:00","MHK VL",61756,11.36,0.30,0.00
"06/28/2020 05:15:00","MILLWD",61759,11.90,0.84,0.00
"06/28/2020 05:15:00","N.Y.C.",61761,12.08,1.02,0.00
"06/28/2020 05:15:00","NORTH",61755,11.00,-0.07,0.00
"06/28/2020 05:15:00","NPX",61845,11.69,0.63,0.00
"06/28/2020 05:15:00","O H",61846,10.17,-0.90,0.00
"06/28/2020 05:15:00","PJM",61847,11.28,0.22,0.00
"06/28/2020 05:15:00","WEST",61752,10.45,-0.61,0.00
"06/28/2020 05:20:00","CAPITL",61757,11.68,0.69,0.00
"06/28/2020 05:20:00","CENTRL",61754,10.96,-0.03,0.00
"06/28/2020 05:20:00","DUNWOD",61760,11.89,0.90,0.00
"06/28/2020 05:20:00","GENESE",61753,10.54,-0.45,0.00
"06/28/2020 05:20:00","H Q",61844,10.85,-0.14,0.00
"06/28/2020 05:20:00","HUD VL",61758,11.74,0.75,0.00
"06/28/2020 05:20:00","LONGIL",61762,12.04,1.06,0.00
"06/28/2020 05:20:00","MHK VL",61756,11.29,0.30,0.00
"06/28/2020 05:20:00","MILLWD",61759,11.81,0.82,0.00
"06/28/2020 05:20:00","N.Y.C.",61761,11.99,1.00,0.00
"06/28/2020 05:20:00","NORTH",61755,10.92,-0.07,0.00
"06/28/2020 05:20:00","NPX",61845,11.60,0.62,0.00
"06/28/2020 05:20:00","O H",61846,10.13,-0.86,0.00
"06/28/2020 05:20:00","PJM",61847,11.22,0.23,0.00
"06/28/2020 05:20:00","WEST",61752,10.42,-0.57,0.00
"06/28/2020 05:25:00","CAPITL",61757,11.71,0.69,0.00
"06/28/2020 05:25:00","CENTRL",61754,10.96,-0.05,0.00
"06/28/2020 05:25:00","DUNWOD",61760,11.92,0.90,0.00
"06/28/2020 05:25:00","GENESE",61753,10.55,-0.46,0.00
"06/28/2020 05:25:00","H Q",61844,10.87,-0.14,0.00
"06/28/2020 05:25:00","HUD VL",61758,11.77,0.76,0.00
"06/28/2020 05:25:00","LONGIL",61762,12.07,1.06,0.00
"06/28/2020 05:25:00","MHK VL",61756,11.31,0.30,0.00
"06/28/2020 05:25:00","MILLWD",61759,11.85,0.84,0.00
"06/28/2020 05:25:00","N.Y.C.",61761,12.03,1.01,0.00
"06/28/2020 05:25:00","NORTH",61755,10.95,-0.07,0.00
"06/28/2020 05:25:00","NPX",61845,11.64,0.63,0.00
"06/28/2020 05:25:00","O H",61846,10.13,-0.88,0.00
"06/28/2020 05:25:00","PJM",61847,11.22,0.21,0.00
"06/28/2020 05:25:00","WEST",61752,10.41,-0.61,0.00
"06/28/2020 05:30:00","CAPITL",61757,11.72,0.69,0.00
"06/28/2020 05:30:00","CENTRL",61754,10.97,-0.05,0.00
"06/28/2020 05:30:00","DUNWOD",61760,11.93,0.90,0.00
"06/28/2020 05:30:00","GENESE",61753,10.55,-0.47,0.00
"06/28/2020 05:30:00","H Q",61844,10.88,-0.14,0.00
"06/28/2020 05:30:00","HUD VL",61758,11.79,0.76,0.00
"06/28/2020 05:30:00","LONGIL",61762,12.08,1.06,0.00
"06/28/2020 05:30:00","MHK VL",61756,11.32,0.30,0.00
"06/28/2020 05:30:00","MILLWD",61759,11.86,0.84,0.00
"06/28/2020 05:30:00","N.Y.C.",61761,12.04,1.01,0.00
"06/28/2020 05:30:00","NORTH",61755,10.96,-0.07,0.00
"06/28/2020 05:30:00","NPX",61845,11.65,0.63,0.00
"06/28/2020 05:30:00","O H",61846,10.12,-0.90,0.00
"06/28/2020 05:30:00","PJM",61847,11.23,0.21,0.00
"06/28/2020 05:30:00","WEST",61752,10.41,-0.62,0.00
"06/28/2020 05:35:00","CAPITL",61757,11.73,0.71,0.00
"06/28/2020 05:35:00","CENTRL",61754,10.96,-0.07,0.00
"06/28/2020 05:35:00","DUNWOD",61760,11.93,0.90,0.00
"06/28/2020 05:35:00","GENESE",61753,10.55,-0.47,0.00
"06/28/2020 05:35:00","H Q",61844,10.88,-0.14,0.00
"06/28/2020 05:35:00","HUD VL",61758,11.79,0.76,0.00
"06/28/2020 05:35:00","LONGIL",61762,12.08,1.06,0.00
"06/28/2020 05:35:00","MHK VL",61756,11.32,0.30,0.00
"06/28/2020 05:35:00","MILLWD",61759,11.86,0.84,0.00
"06/28/2020 05:35:00","N.Y.C.",61761,12.05,1.03,0.00
"06/28/2020 05:35:00","NORTH",61755,10.96,-0.07,0.00
"06/28/2020 05:35:00","NPX",61845,11.65,0.63,0.00
"06/28/2020 05:35:00","O H",61846,10.12,-0.90,0.00
"06/28/2020 05:35:00","PJM",61847,11.22,0.20,0.00
"06/28/2020 05:35:00","WEST",61752,10.40,-0.63,0.00
"06/28/2020 05:40:00","CAPITL",61757,11.64,0.69,0.00
"06/28/2020 05:40:00","CENTRL",61754,10.91,-0.04,0.00
"06/28/2020 05:40:00","DUNWOD",61760,11.84,0.89,0.00
"06/28/2020 05:40:00","GENESE",61753,10.51,-0.44,0.00
"06/28/2020 05:40:00","H Q",61844,10.81,-0.14,0.00
"06/28/2020 05:40:00","HUD VL",61758,11.70,0.75,0.00
"06/28/2020 05:40:00","LONGIL",61762,11.98,1.03,0.00
"06/28/2020 05:40:00","MHK VL",61756,11.25,0.30,0.00
"06/28/2020 05:40:00","MILLWD",61759,11.77,0.82,0.00
"06/28/2020 05:40:00","N.Y.C.",61761,11.95,1.00,0.00
"06/28/2020 05:40:00","NORTH",61755,10.89,-0.07,0.00
"06/28/2020 05:40:00","NPX",61845,11.57,0.61,0.00
"06/28/2020 05:40:00","O H",61846,10.12,-0.83,0.00
"06/28/2020 05:40:00","PJM",61847,11.17,0.22,0.00
"06/28/2020 05:40:00","WEST",61752,10.39,-0.56,0.00
"06/28/2020 05:45:00","CAPITL",61757,11.66,0.69,0.00
"06/28/2020 05:45:00","CENTRL",61754,10.92,-0.04,0.00
"06/28/2020 05:45:00","DUNWOD",61760,11.85,0.89,0.00
"06/28/2020 05:45:00","GENESE",61753,10.51,-0.45,0.00
"06/28/2020 05:45:00","H Q",61844,10.82,-0.14,0.00
"06/28/2020 05:45:00","HUD VL",61758,11.71,0.75,0.00
"06/28/2020 05:45:00","LONGIL",61762,12.01,1.04,0.00
"06/28/2020 05:45:00","MHK VL",61756,11.26,0.30,0.00
"06/28/2020 05:45:00","MILLWD",61759,11.79,0.82,0.00
"06/28/2020 05:45:00","N.Y.C.",61761,11.96,1.00,0.00
"06/28/2020 05:45:00","NORTH",61755,10.90,-0.07,0.00
"06/28/2020 05:45:00","NPX",61845,11.58,0.61,0.00
"06/28/2020 05:45:00","O H",61846,10.12,-0.84,0.00
"06/28/2020 05:45:00","PJM",61847,11.18,0.22,0.00
"06/28/2020 05:45:00","WEST",61752,10.39,-0.57,0.00
"06/28/2020 05:50:00","CAPITL",61757,11.66,0.69,0.00
"06/28/2020 05:50:00","CENTRL",61754,10.92,-0.04,0.00
"06/28/2020 05:50:00","DUNWOD",61760,11.85,0.89,0.00
"06/28/2020 05:50:00","GENESE",61753,10.51,-0.45,0.00
"06/28/2020 05:50:00","H Q",61844,10.82,-0.14,0.00
"06/28/2020 05:50:00","HUD VL",61758,11.71,0.75,0.00
"06/28/2020 05:50:00","LONGIL",61762,12.01,1.04,0.00
"06/28/2020 05:50:00","MHK VL",61756,11.26,0.30,0.00
"06/28/2020 05:50:00","MILLWD",61759,11.79,0.82,0.00
"06/28/2020 05:50:00","N.Y.C.",61761,11.96,1.00,0.00
"06/28/2020 05:50:00","NORTH",61755,10.90,-0.07,0.00
"06/28/2020 05:50:00","NPX",61845,11.58,0.61,0.00
"06/28/2020 05:50:00","O H",61846,10.12,-0.84,0.00
"06/28/2020 05:50:00","PJM",61847,11.18,0.22,0.00
"06/28/2020 05:50:00","WEST",61752,10.39,-0.57,0.00
"06/28/2020 05:55:00","CAPITL",61757,11.67,0.69,0.00
"06/28/2020 05:55:00","CENTRL",61754,10.94,-0.03,0.00
"06/28/2020 05:55:00","DUNWOD",61760,11.87,0.89,0.00
"06/28/2020 05:55:00","GENESE",61753,10.53,-0.45,0.00
"06/28/2020 05:55:00","H Q",61844,10.83,-0.14,0.00
"06/28/2020 05:55:00","HUD VL",61758,11.71,0.74,0.00
"06/28/2020 05:55:00","LONGIL",61762,12.02,1.04,0.00
"06/28/2020 05:55:00","MHK VL",61756,11.27,0.30,0.00
"06/28/2020 05:55:00","MILLWD",61759,11.79,0.81,0.00
"06/28/2020 05:55:00","N.Y.C.",61761,11.98,1.00,0.00
"06/28/2020 05:55:00","NORTH",61755,10.91,-0.07,0.00
"06/28/2020 05:55:00","NPX",61845,11.59,0.61,0.00
"06/28/2020 05:55:00","O H",61846,10.12,-0.86,0.00
"06/28/2020 05:55:00","PJM",61847,11.21,0.23,0.00
"06/28/2020 05:55:00","WEST",61752,10.42,-0.56,0.00
"06/28/2020 06:00:00","CAPITL",61757,10.73,0.63,0.00
"06/28/2020 06:00:00","CENTRL",61754,10.08,-0.03,0.00
"06/28/2020 06:00:00","DUNWOD",61760,10.92,0.82,0.00
"06/28/2020 06:00:00","GENESE",61753,9.71,-0.39,0.00
"06/28/2020 06:00:00","H Q",61844,9.97,-0.13,0.00
"06/28/2020 06:00:00","HUD VL",61758,10.79,0.69,0.00
"06/28/2020 06:00:00","LONGIL",61762,11.08,0.97,0.00
"06/28/2020 06:00:00","MHK VL",61756,10.38,0.27,0.00
"06/28/2020 06:00:00","MILLWD",61759,10.86,0.76,0.00
"06/28/2020 06:00:00","N.Y.C.",61761,11.03,0.92,0.00
"06/28/2020 06:00:00","NORTH",61755,10.06,-0.05,0.00
"06/28/2020 06:00:00","NPX",61845,10.66,0.56,0.00
"06/28/2020 06:00:00","O H",61846,9.35,-0.76,0.00
"06/28/2020 06:00:00","PJM",61847,10.33,0.22,0.00
"06/28/2020 06:00:00","WEST",61752,9.61,-0.49,0.00
"06/28/2020 06:05:00","CAPITL",61757,10.93,0.63,0.00
"06/28/2020 06:05:00","CENTRL",61754,10.28,-0.02,0.00
"06/28/2020 06:05:00","DUNWOD",61760,11.13,0.83,0.00
"06/28/2020 06:05:00","GENESE",61753,9.92,-0.38,0.00
"06/28/2020 06:05:00","H Q",61844,10.17,-0.13,0.00
"06/28/2020 06:05:00","HUD VL",61758,10.99,0.69,0.00
"06/28/2020 06:05:00","LONGIL",61762,11.28,0.98,0.00
"06/28/2020 06:05:00","MHK VL",61756,10.58,0.28,0.00
"06/28/2020 06:05:00","MILLWD",61759,11.06,0.76,0.00
"06/28/2020 06:05:00","N.Y.C.",61761,11.24,0.94,0.00
"06/28/2020 06:05:00","NORTH",61755,10.25,-0.05,0.00
"06/28/2020 06:05:00","NPX",61845,10.86,0.56,0.00
"06/28/2020 06:05:00","O H",61846,9.56,-0.74,0.00
"06/28/2020 06:05:00","PJM",61847,10.54,0.24,0.00
"06/28/2020 06:05:00","WEST",61752,9.83,-0.47,0.00
"06/28/2020 06:10:00","CAPITL",61757,11.38,0.65,0.00
"06/28/2020 06:10:00","CENTRL",61754,10.71,-0.02,0.00
"06/28/2020 06:10:00","DUNWOD",61760,11.59,0.86,0.00
"06/28/2020 06:10:00","GENESE",61753,10.32,-0.41,0.00
"06/28/2020 06:10:00","H Q",61844,10.60,-0.13,0.00
"06/28/2020 06:10:00","HUD VL",61758,11.45,0.72,0.00
"06/28/2020 06:10:00","LONGIL",61762,11.75,1.02,0.00
"06/28/2020 06:10:00","MHK VL",61756,11.02,0.29,0.00
"06/28/2020 06:10:00","MILLWD",61759,11.52,0.79,0.00
"06/28/2020 06:10:00","N.Y.C.",61761,11.70,0.97,0.00
"06/28/2020 06:10:00","NORTH",61755,10.68,-0.05,0.00
"06/28/2020 06:10:00","NPX",61845,11.31,0.58,0.00
"06/28/2020 06:10:00","O H",61846,9.95,-0.78,0.00
"06/28/2020 06:10:00","PJM",61847,10.97,0.24,0.00
"06/28/2020 06:10:00","WEST",61752,10.23,-0.50,0.00
"06/28/2020 06:15:00","CAPITL",61757,11.39,0.66,0.00
"06/28/2020 06:15:00","CENTRL",61754,10.72,-0.02,0.00
"06/28/2020 06:15:00","DUNWOD",61760,11.59,0.85,0.00
"06/28/2020 06:15:00","GENESE",61753,10.33,-0.41,0.00
"06/28/2020 06:15:00","H Q",61844,10.61,-0.13,0.00
"06/28/2020 06:15:00","HUD VL",61758,11.45,0.71,0.00
"06/28/2020 06:15:00","LONGIL",61762,11.74,1.00,0.00
"06/28/2020 06:15:00","MHK VL",61756,11.03,0.29,0.00
"06/28/2020 06:15:00","MILLWD",61759,11.52,0.78,0.00
"06/28/2020 06:15:00","N.Y.C.",61761,11.69,0.96,0.00
"06/28/2020 06:15:00","NORTH",61755,10.70,-0.04,0.00
"06/28/2020 06:15:00","NPX",61845,11.31,0.57,0.00
"06/28/2020 06:15:00","O H",61846,9.96,-0.78,0.00
"06/28/2020 06:15:00","PJM",61847,10.97,0.23,0.00
"06/28/2020 06:15:00","WEST",61752,10.22,-0.52,0.00
"06/28/2020 06:20:00","CAPITL",61757,11.61,0.67,0.00
"06/28/2020 06:20:00","CENTRL",61754,10.92,-0.02,0.00
"06/28/2020 06:20:00","DUNWOD",61760,11.81,0.86,0.00
"06/28/2020 06:20:00","GENESE",61753,10.53,-0.42,0.00
"06/28/2020 06:20:00","H Q",61844,10.81,-0.13,0.00
"06/28/2020 06:20:00","HUD VL",61758,11.66,0.72,0.00
"06/28/2020 06:20:00","LONGIL",61762,11.97,1.03,0.00
"06/28/2020 06:20:00","MHK VL",61756,11.25,0.31,0.00
"06/28/2020 06:20:00","MILLWD",61759,11.74,0.80,0.00
"06/28/2020 06:20:00","N.Y.C.",61761,11.91,0.97,0.00
"06/28/2020 06:20:00","NORTH",61755,10.90,-0.04,0.00
"06/28/2020 06:20:00","NPX",61845,11.52,0.58,0.00
"06/28/2020 06:20:00","O H",61846,10.13,-0.81,0.00
"06/28/2020 06:20:00","PJM",61847,11.17,0.23,0.00
"06/28/2020 06:20:00","WEST",61752,10.42,-0.52,0.00
"06/28/2020 06:25:00","CAPITL",61757,11.63,0.67,0.00
"06/28/2020 06:25:00","CENTRL",61754,10.92,-0.04,0.00
"06/28/2020 06:25:00","DUNWOD",61760,11.83,0.87,0.00
"06/28/2020 06:25:00","GENESE",61753,10.54,-0.43,0.00
"06/28/2020 06:25:00","H Q",61844,10.84,-0.12,0.00
"06/28/2020 06:25:00","HUD VL",61758,11.69,0.72,0.00
"06/28/2020 06:25:00","LONGIL",61762,12.00,1.03,0.00
"06/28/2020 06:25:00","MHK VL",61756,11.27,0.31,0.00
"06/28/2020 06:25:00","MILLWD",61759,11.77,0.80,0.00
"06/28/2020 06:25:00","N.Y.C.",61761,11.94,0.98,0.00
"06/28/2020 06:25:00","NORTH",61755,10.93,-0.03,0.00
"06/28/2020 06:25:00","NPX",61845,11.56,0.59,0.00
"06/28/2020 06:25:00","O H",61846,10.12,-0.84,0.00
"06/28/2020 06:25:00","PJM",61847,11.16,0.20,0.00
"06/28/2020 06:25:00","WEST",61752,10.39,-0.57,0.00
"06/28/2020 06:30:00","CAPITL",61757,11.70,0.68,0.00
"06/28/2020 06:30:00","CENTRL",61754,10.95,-0.07,0.00
"06/28/2020 06:30:00","DUNWOD",61760,11.89,0.88,0.00
"06/28/2020 06:30:00","GENESE",61753,10.55,-0.46,0.00
"06/28/2020 06:30:00","H Q",61844,10.89,-0.12,0.00
"06/28/2020 06:30:00","HUD VL",61758,11.75,0.74,0.00
"06/28/2020 06:30:00","LONGIL",61762,12.05,1.03,0.00
"06/28/2020 06:30:00","MHK VL",61756,11.32,0.31,0.00
"06/28/2020 06:30:00","MILLWD",61759,11.83,0.81,0.00
"06/28/2020 06:30:00","N.Y.C.",61761,12.00,0.99,0.00
"06/28/2020 06:30:00","NORTH",61755,10.98,-0.03,0.00
"06/28/2020 06:30:00","NPX",61845,11.62,0.61,0.00
"06/28/2020 06:30:00","O H",61846,10.12,-0.89,0.00
"06/28/2020 06:30:00","PJM",61847,11.19,0.18,0.00
"06/28/2020 06:30:00","WEST",61752,10.39,-0.63,0.00
"06/28/2020 06:35:00","CAPITL",61757,11.71,0.68,0.00
"06/28/2020 06:35:00","CENTRL",61754,10.96,-0.07,0.00
"06/28/2020 06:35:00","DUNWOD",61760,11.92,0.89,0.00
"06/28/2020 06:35:00","GENESE",61753,10.56,-0.46,0.00
"06/28/2020 06:35:00","H Q",61844,10.90,-0.12,0.00
"06/28/2020 06:35:00","HUD VL",61758,11.76,0.74,0.00
"06/28/2020 06:35:00","LONGIL",61762,12.06,1.04,0.00
"06/28/2020 06:35:00","MHK VL",61756,11.33,0.31,0.00
"06/28/2020 06:35:00","MILLWD",61759,11.85,0.83,0.00
"06/28/2020 06:35:00","N.Y.C.",61761,12.03,1.00,0.00
"06/28/2020 06:35:00","NORTH",61755,10.99,-0.03,0.00
"06/28/2020 06:35:00","NPX",61845,11.63,0.61,0.00
"06/28/2020 06:35:00","O H",61846,10.12,-0.90,0.00
"06/28/2020 06:35:00","PJM",61847,11.20,0.18,0.00
"06/28/2020 06:35:00","WEST",61752,10.39,-0.64,0.00
"06/28/2020 06:40:00","CAPITL",61757,11.65,0.67,0.00
"06/28/2020 06:40:00","CENTRL",61754,10.94,-0.03,0.00
"06/28/2020 06:40:00","DUNWOD",61760,11.84,0.87,0.00
"06/28/2020 06:40:00","GENESE",61753,10.54,-0.44,0.00
"06/28/2020 06:40:00","H Q",61844,10.85,-0.13,0.00
"06/28/2020 06:40:00","HUD VL",61758,11.70,0.72,0.00
"06/28/2020 06:40:00","LONGIL",61762,12.00,1.02,0.00
"06/28/2020 06:40:00","MHK VL",61756,11.28,0.31,0.00
"06/28/2020 06:40:00","MILLWD",61759,11.78,0.80,0.00
"06/28/2020 06:40:00","N.Y.C.",61761,11.95,0.98,0.00
"06/28/2020 06:40:00","NORTH",61755,10.94,-0.03,0.00
"06/28/2020 06:40:00","NPX",61845,11.57,0.59,0.00
"06/28/2020 06:40:00","O H",61846,10.12,-0.86,0.00
"06/28/2020 06:40:00","PJM",61847,11.19,0.21,0.00
"06/28/2020 06:40:00","WEST",61752,10.41,-0.57,0.00
"06/28/2020 06:45:00","CAPITL",61757,11.61,0.67,0.00
"06/28/2020 06:45:00","CENTRL",61754,10.92,-0.02,0.00
"06/28/2020 06:45:00","DUNWOD",61760,11.79,0.85,0.00
"06/28/2020 06:45:00","GENESE",61753,10.53,-0.42,0.00
"06/28/2020 06:45:00","H Q",61844,10.81,-0.13,0.00
"06/28/2020 06:45:00","HUD VL",61758,11.65,0.71,0.00
"06/28/2020 06:45:00","LONGIL",61762,11.94,1.00,0.00
"06/28/2020 06:45:00","MHK VL",61756,11.25,0.31,0.00
"06/28/2020 06:45:00","MILLWD",61759,11.73,0.79,0.00
"06/28/2020 06:45:00","N.Y.C.",61761,11.90,0.96,0.00
"06/28/2020 06:45:00","NORTH",61755,10.91,-0.03,0.00
"06/28/2020 06:45:00","NPX",61845,11.52,0.58,0.00
"06/28/2020 06:45:00","O H",61846,10.13,-0.81,0.00
"06/28/2020 06:45:00","PJM",61847,11.15,0.21,0.00
"06/28/2020 06:45:00","WEST",61752,10.41,-0.54,0.00
"06/28/2020 06:50:00","CAPITL",61757,11.60,0.67,0.00
"06/28/2020 06:50:00","CENTRL",61754,10.91,-0.02,0.00
"06/28/2020 06:50:00","DUNWOD",61760,11.77,0.84,0.00
"06/28/2020 06:50:00","GENESE",61753,10.52,-0.40,0.00
"06/28/2020 06:50:00","H Q",61844,10.80,-0.13,0.00
"06/28/2020 06:50:00","HUD VL",61758,11.63,0.70,0.00
"06/28/2020 06:50:00","LONGIL",61762,11.92,0.99,0.00
"06/28/2020 06:50:00","MHK VL",61756,11.23,0.31,0.00
"06/28/2020 06:50:00","MILLWD",61759,11.71,0.78,0.00
"06/28/2020 06:50:00","N.Y.C.",61761,11.87,0.94,0.00
"06/28/2020 06:50:00","NORTH",61755,10.90,-0.03,0.00
"06/28/2020 06:50:00","NPX",61845,11.51,0.58,0.00
"06/28/2020 06:50:00","O H",61846,10.12,-0.81,0.00
"06/28/2020 06:50:00","PJM",61847,11.14,0.21,0.00
"06/28/2020 06:50:00","WEST",61752,10.40,-0.52,0.00
"06/28/2020 06:55:00","CAPITL",61757,11.80,0.69,0.00
"06/28/2020 06:55:00","CENTRL",61754,11.07,-0.04,0.00
"06/28/2020 06:55:00","DUNWOD",61760,11.99,0.88,0.00
"06/28/2020 06:55:00","GENESE",61753,10.66,-0.46,0.00
"06/28/2020 06:55:00","H Q",61844,10.99,-0.12,0.00
"06/28/2020 06:55:00","HUD VL",61758,11.85,0.73,0.00
"06/28/2020 06:55:00","LONGIL",61762,12.13,1.02,0.00
"06/28/2020 06:55:00","MHK VL",61756,11.42,0.31,0.00
"06/28/2020 06:55:00","MILLWD",61759,11.92,0.81,0.00
"06/28/2020 06:55:00","N.Y.C.",61761,12.10,0.99,0.00
"06/28/2020 06:55:00","NORTH",61755,11.08,-0.03,0.00
"06/28/2020 06:55:00","NPX",61845,11.71,0.60,0.00
"06/28/2020 06:55:00","O H",61846,10.21,-0.90,0.00
"06/28/2020 06:55:00","PJM",61847,11.30,0.19,0.00
"06/28/2020 06:55:00","WEST",61752,10.49,-0.62,0.00
"06/28/2020 07:00:00","CAPITL",61757,11.02,0.64,0.00
"06/28/2020 07:00:00","CENTRL",61754,10.33,-0.05,0.00
"06/28/2020 07:00:00","DUNWOD",61760,11.21,0.83,0.00
"06/28/2020 07:00:00","GENESE",61753,9.93,-0.45,0.00
"06/28/2020 07:00:00","H Q",61844,10.26,-0.11,0.00
"06/28/2020 07:00:00","HUD VL",61758,11.07,0.70,0.00
"06/28/2020 07:00:00","LONGIL",61762,11.33,0.95,0.00
"06/28/2020 07:00:00","MHK VL",61756,10.68,0.30,0.00
"06/28/2020 07:00:00","MILLWD",61759,11.14,0.77,0.00
