"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2019 06:40:00","MHK VL",61756,2.16,0.03,0.00
"05/09/2019 06:40:00","MILLWD",61759,2.31,0.18,0.00
"05/09/2019 06:40:00","N.Y.C.",61761,21.37,0.20,-19.04
"05/09/2019 06:40:00","NORTH",61755,2.07,-0.06,0.00
"05/09/2019 06:40:00","NPX",61845,14.61,0.13,-12.34
"05/09/2019 06:40:00","O H",61846,2.04,-0.09,0.00
"05/09/2019 06:40:00","PJM",61847,3.46,0.06,-1.27
"05/09/2019 06:40:00","WEST",61752,2.07,-0.06,0.00
"05/09/2019 06:45:00","CAPITL",61757,2.29,0.15,0.00
"05/09/2019 06:45:00","CENTRL",61754,2.16,0.02,0.00
"05/09/2019 06:45:00","DUNWOD",61760,2.33,0.19,0.00
"05/09/2019 06:45:00","GENESE",61753,2.09,-0.04,0.00
"05/09/2019 06:45:00","H Q",61844,2.08,-0.06,0.00
"05/09/2019 06:45:00","HUD VL",61758,2.31,0.17,0.00
"05/09/2019 06:45:00","LONGIL",61762,22.50,0.26,-20.10
"05/09/2019 06:45:00","MHK VL",61756,2.17,0.03,0.00
"05/09/2019 06:45:00","MILLWD",61759,2.32,0.18,0.00
"05/09/2019 06:45:00","N.Y.C.",61761,21.35,0.20,-19.01
"05/09/2019 06:45:00","NORTH",61755,2.07,-0.06,0.00
"05/09/2019 06:45:00","NPX",61845,14.62,0.13,-12.34
"05/09/2019 06:45:00","O H",61846,2.04,-0.09,0.00
"05/09/2019 06:45:00","PJM",61847,3.47,0.06,-1.27
"05/09/2019 06:45:00","WEST",61752,2.08,-0.06,0.00
"05/09/2019 06:50:00","CAPITL",61757,3.44,0.23,0.00
"05/09/2019 06:50:00","CENTRL",61754,3.25,0.04,0.00
"05/09/2019 06:50:00","DUNWOD",61760,3.50,0.28,0.00
"05/09/2019 06:50:00","GENESE",61753,3.14,-0.07,0.00
"05/09/2019 06:50:00","H Q",61844,3.13,-0.09,0.00
"05/09/2019 06:50:00","HUD VL",61758,3.47,0.26,0.00
"05/09/2019 06:50:00","LONGIL",61762,2.26,0.40,1.35
"05/09/2019 06:50:00","MHK VL",61756,3.27,0.05,0.00
"05/09/2019 06:50:00","MILLWD",61759,3.49,0.27,0.00
"05/09/2019 06:50:00","N.Y.C.",61761,21.95,0.31,-18.43
"05/09/2019 06:50:00","NORTH",61755,3.12,-0.10,0.00
"05/09/2019 06:50:00","NPX",61845,14.56,0.20,-11.14
"05/09/2019 06:50:00","O H",61846,3.07,-0.14,0.00
"05/09/2019 06:50:00","PJM",61847,4.54,0.10,-1.23
"05/09/2019 06:50:00","WEST",61752,3.12,-0.09,0.00
"05/09/2019 06:55:00","CAPITL",61757,-10.53,-0.71,0.00
"05/09/2019 06:55:00","CENTRL",61754,-9.93,-0.11,0.00
"05/09/2019 06:55:00","DUNWOD",61760,-10.68,-0.85,0.00
"05/09/2019 06:55:00","GENESE",61753,-9.62,0.21,0.00
"05/09/2019 06:55:00","H Q",61844,-9.56,0.26,0.00
"05/09/2019 06:55:00","HUD VL",61758,-10.62,-0.80,0.00
"05/09/2019 06:55:00","LONGIL",61762,-13.90,-1.16,2.92
"05/09/2019 06:55:00","MHK VL",61756,-9.99,-0.17,0.00
"05/09/2019 06:55:00","MILLWD",61759,-10.65,-0.83,0.00
"05/09/2019 06:55:00","N.Y.C.",61761,29.03,-0.92,-39.78
"05/09/2019 06:55:00","NORTH",61755,-9.52,0.30,0.00
"05/09/2019 06:55:00","NPX",61845,0.70,-0.62,-11.14
"05/09/2019 06:55:00","O H",61846,-9.39,0.43,0.00
"05/09/2019 06:55:00","PJM",61847,-7.46,-0.29,-2.65
"05/09/2019 06:55:00","WEST",61752,-9.55,0.27,0.00
"05/09/2019 07:00:00","CAPITL",61757,21.76,1.42,0.00
"05/09/2019 07:00:00","CENTRL",61754,20.62,0.28,0.00
"05/09/2019 07:00:00","DUNWOD",61760,22.04,1.71,0.00
"05/09/2019 07:00:00","GENESE",61753,19.99,-0.35,0.00
"05/09/2019 07:00:00","H Q",61844,19.79,-0.55,0.00
"05/09/2019 07:00:00","HUD VL",61758,21.92,1.59,0.00
"05/09/2019 07:00:00","LONGIL",61762,22.65,2.32,0.00
"05/09/2019 07:00:00","MHK VL",61756,20.70,0.37,0.00
"05/09/2019 07:00:00","MILLWD",61759,22.00,1.67,0.00
"05/09/2019 07:00:00","N.Y.C.",61761,22.25,1.87,-0.04
"05/09/2019 07:00:00","NORTH",61755,19.77,-0.57,0.00
"05/09/2019 07:00:00","NPX",61845,32.72,1.24,-11.14
"05/09/2019 07:00:00","O H",61846,19.60,-0.73,0.00
"05/09/2019 07:00:00","PJM",61847,21.03,0.69,0.00
"05/09/2019 07:00:00","WEST",61752,19.95,-0.39,0.00
"05/09/2019 07:05:00","CAPITL",61757,24.93,1.59,0.00
"05/09/2019 07:05:00","CENTRL",61754,23.74,0.40,0.00
"05/09/2019 07:05:00","DUNWOD",61760,25.23,1.89,0.00
"05/09/2019 07:05:00","GENESE",61753,23.22,-0.12,0.00
"05/09/2019 07:05:00","H Q",61844,22.71,-0.63,0.00
"05/09/2019 07:05:00","HUD VL",61758,25.11,1.77,0.00
"05/09/2019 07:05:00","LONGIL",61762,25.98,2.64,0.00
"05/09/2019 07:05:00","MHK VL",61756,23.78,0.44,0.00
"05/09/2019 07:05:00","MILLWD",61759,25.18,1.84,0.00
"05/09/2019 07:05:00","N.Y.C.",61761,25.46,2.12,0.00
"05/09/2019 07:05:00","NORTH",61755,22.66,-0.68,0.00
"05/09/2019 07:05:00","NPX",61845,33.33,1.38,-8.61
"05/09/2019 07:05:00","O H",61846,22.80,-0.47,0.07
"05/09/2019 07:05:00","PJM",61847,24.15,0.86,0.05
"05/09/2019 07:05:00","WEST",61752,23.20,-0.07,0.07
"05/09/2019 07:10:00","CAPITL",61757,23.69,1.53,0.00
"05/09/2019 07:10:00","CENTRL",61754,22.45,0.29,0.00
"05/09/2019 07:10:00","DUNWOD",61760,24.05,1.88,0.00
"05/09/2019 07:10:00","GENESE",61753,21.90,-0.26,0.00
"05/09/2019 07:10:00","H Q",61844,21.59,-0.58,0.00
"05/09/2019 07:10:00","HUD VL",61758,23.91,1.75,0.00
"05/09/2019 07:10:00","LONGIL",61762,24.75,2.59,0.00
"05/09/2019 07:10:00","MHK VL",61756,22.58,0.42,0.00
"05/09/2019 07:10:00","MILLWD",61759,24.00,1.84,0.00
"05/09/2019 07:10:00","N.Y.C.",61761,24.27,2.06,-0.04
"05/09/2019 07:10:00","NORTH",61755,21.52,-0.64,0.00
"05/09/2019 07:10:00","NPX",61845,32.11,1.33,-8.61
"05/09/2019 07:10:00","O H",61846,21.38,-0.71,0.07
"05/09/2019 07:10:00","PJM",61847,22.82,0.71,0.05
"05/09/2019 07:10:00","WEST",61752,21.74,-0.36,0.07
"05/09/2019 07:15:00","CAPITL",61757,16.58,1.08,0.00
"05/09/2019 07:15:00","CENTRL",61754,15.63,0.14,0.00
"05/09/2019 07:15:00","DUNWOD",61760,16.84,1.35,0.00
"05/09/2019 07:15:00","GENESE",61753,15.18,-0.31,0.00
"05/09/2019 07:15:00","H Q",61844,15.11,-0.39,0.00
"05/09/2019 07:15:00","HUD VL",61758,16.73,1.24,0.00
"05/09/2019 07:15:00","LONGIL",61762,16.68,1.81,0.63
"05/09/2019 07:15:00","MHK VL",61756,15.80,0.31,0.00
"05/09/2019 07:15:00","MILLWD",61759,16.79,1.30,0.00
"05/09/2019 07:15:00","N.Y.C.",61761,25.74,1.46,-8.79
"05/09/2019 07:15:00","NORTH",61755,15.09,-0.40,0.00
"05/09/2019 07:15:00","NPX",61845,25.05,0.95,-8.61
"05/09/2019 07:15:00","O H",61846,14.79,-0.70,0.00
"05/09/2019 07:15:00","PJM",61847,16.48,0.42,-0.57
"05/09/2019 07:15:00","WEST",61752,15.06,-0.43,0.00
"05/09/2019 07:20:00","CAPITL",61757,17.64,1.15,0.00
"05/09/2019 07:20:00","CENTRL",61754,16.61,0.12,0.00
"05/09/2019 07:20:00","DUNWOD",61760,17.94,1.45,0.00
"05/09/2019 07:20:00","GENESE",61753,16.06,-0.43,0.00
"05/09/2019 07:20:00","H Q",61844,16.09,-0.40,0.00
"05/09/2019 07:20:00","HUD VL",61758,17.82,1.34,0.00
"05/09/2019 07:20:00","LONGIL",61762,17.87,1.96,0.58
"05/09/2019 07:20:00","MHK VL",61756,16.80,0.31,0.00
"05/09/2019 07:20:00","MILLWD",61759,17.91,1.42,0.00
"05/09/2019 07:20:00","N.Y.C.",61761,25.99,1.57,-7.93
"05/09/2019 07:20:00","NORTH",61755,16.11,-0.38,0.00
"05/09/2019 07:20:00","NPX",61845,22.13,1.02,-4.62
"05/09/2019 07:20:00","O H",61846,15.60,-0.89,0.00
"05/09/2019 07:20:00","PJM",61847,17.41,0.40,-0.53
"05/09/2019 07:20:00","WEST",61752,15.88,-0.61,0.00
"05/09/2019 07:25:00","CAPITL",61757,16.65,1.09,0.00
"05/09/2019 07:25:00","CENTRL",61754,15.68,0.12,0.00
"05/09/2019 07:25:00","DUNWOD",61760,16.90,1.34,0.00
"05/09/2019 07:25:00","GENESE",61753,15.22,-0.34,0.00
"05/09/2019 07:25:00","H Q",61844,15.19,-0.37,0.00
"05/09/2019 07:25:00","HUD VL",61758,16.80,1.25,0.00
"05/09/2019 07:25:00","LONGIL",61762,16.77,1.82,0.61
"05/09/2019 07:25:00","MHK VL",61756,15.85,0.29,0.00
"05/09/2019 07:25:00","MILLWD",61759,16.87,1.31,0.00
"05/09/2019 07:25:00","N.Y.C.",61761,25.61,1.45,-8.60
"05/09/2019 07:25:00","NORTH",61755,15.22,-0.34,0.00
"05/09/2019 07:25:00","NPX",61845,21.14,0.96,-4.62
"05/09/2019 07:25:00","O H",61846,14.81,-0.75,0.00
"05/09/2019 07:25:00","PJM",61847,16.52,0.40,-0.56
"05/09/2019 07:25:00","WEST",61752,15.08,-0.48,0.00
"05/09/2019 07:30:00","CAPITL",61757,17.02,1.11,0.00
"05/09/2019 07:30:00","CENTRL",61754,16.03,0.13,0.00
"05/09/2019 07:30:00","DUNWOD",61760,17.29,1.38,0.00
"05/09/2019 07:30:00","GENESE",61753,15.57,-0.33,0.00
"05/09/2019 07:30:00","H Q",61844,15.52,-0.38,0.00
"05/09/2019 07:30:00","HUD VL",61758,17.18,1.27,0.00
"05/09/2019 07:30:00","LONGIL",61762,17.09,1.88,0.70
"05/09/2019 07:30:00","MHK VL",61756,16.21,0.30,0.00
"05/09/2019 07:30:00","MILLWD",61759,17.24,1.34,0.00
"05/09/2019 07:30:00","N.Y.C.",61761,27.19,1.48,-9.80
"05/09/2019 07:30:00","NORTH",61755,15.57,-0.33,0.00
"05/09/2019 07:30:00","NPX",61845,21.51,0.99,-4.62
"05/09/2019 07:30:00","O H",61846,15.14,-0.76,0.00
"05/09/2019 07:30:00","PJM",61847,16.95,0.41,-0.63
"05/09/2019 07:30:00","WEST",61752,15.41,-0.49,0.00
"05/09/2019 07:35:00","CAPITL",61757,16.58,1.08,0.00
"05/09/2019 07:35:00","CENTRL",61754,15.65,0.15,0.00
"05/09/2019 07:35:00","DUNWOD",61760,16.84,1.35,0.00
"05/09/2019 07:35:00","GENESE",61753,15.20,-0.29,0.00
"05/09/2019 07:35:00","H Q",61844,15.12,-0.37,0.00
"05/09/2019 07:35:00","HUD VL",61758,16.73,1.24,0.00
"05/09/2019 07:35:00","LONGIL",61762,16.72,1.84,0.62
"05/09/2019 07:35:00","MHK VL",61756,15.79,0.29,0.00
"05/09/2019 07:35:00","MILLWD",61759,16.79,1.30,0.00
"05/09/2019 07:35:00","N.Y.C.",61761,25.60,1.46,-8.66
"05/09/2019 07:35:00","NORTH",61755,15.20,-0.29,0.00
"05/09/2019 07:35:00","NPX",61845,21.05,0.95,-4.61
"05/09/2019 07:35:00","O H",61846,14.83,-0.67,0.00
"05/09/2019 07:35:00","PJM",61847,16.50,0.45,-0.56
"05/09/2019 07:35:00","WEST",61752,15.07,-0.42,0.00
"05/09/2019 07:40:00","CAPITL",61757,16.64,1.10,0.00
"05/09/2019 07:40:00","CENTRL",61754,15.68,0.14,0.00
"05/09/2019 07:40:00","DUNWOD",61760,16.89,1.35,0.00
"05/09/2019 07:40:00","GENESE",61753,15.21,-0.33,0.00
"05/09/2019 07:40:00","H Q",61844,15.17,-0.37,0.00
"05/09/2019 07:40:00","HUD VL",61758,16.80,1.26,0.00
"05/09/2019 07:40:00","LONGIL",61762,16.69,1.85,0.70
"05/09/2019 07:40:00","MHK VL",61756,15.85,0.31,0.00
"05/09/2019 07:40:00","MILLWD",61759,16.86,1.32,0.00
"05/09/2019 07:40:00","N.Y.C.",61761,26.82,1.46,-9.82
"05/09/2019 07:40:00","NORTH",61755,15.23,-0.31,0.00
"05/09/2019 07:40:00","NPX",61845,21.12,0.96,-4.61
"05/09/2019 07:40:00","O H",61846,14.83,-0.71,0.00
"05/09/2019 07:40:00","PJM",61847,16.61,0.43,-0.63
"05/09/2019 07:40:00","WEST",61752,15.09,-0.45,0.00
"05/09/2019 07:45:00","CAPITL",61757,18.84,1.22,0.00
"05/09/2019 07:45:00","CENTRL",61754,17.80,0.18,0.00
"05/09/2019 07:45:00","DUNWOD",61760,19.14,1.52,0.00
"05/09/2019 07:45:00","GENESE",61753,17.29,-0.34,0.00
"05/09/2019 07:45:00","H Q",61844,17.21,-0.42,0.00
"05/09/2019 07:45:00","HUD VL",61758,19.04,1.41,0.00
"05/09/2019 07:45:00","LONGIL",61762,19.24,2.08,0.47
"05/09/2019 07:45:00","MHK VL",61756,17.98,0.35,0.00
"05/09/2019 07:45:00","MILLWD",61759,19.09,1.46,0.00
"05/09/2019 07:45:00","N.Y.C.",61761,25.86,1.64,-6.59
"05/09/2019 07:45:00","NORTH",61755,17.29,-0.34,0.00
"05/09/2019 07:45:00","NPX",61845,23.32,1.08,-4.61
"05/09/2019 07:45:00","O H",61846,16.87,-0.76,0.00
"05/09/2019 07:45:00","PJM",61847,18.57,0.51,-0.43
"05/09/2019 07:45:00","WEST",61752,17.17,-0.46,0.00
"05/09/2019 07:50:00","CAPITL",61757,22.00,1.44,0.00
"05/09/2019 07:50:00","CENTRL",61754,20.73,0.16,0.00
"05/09/2019 07:50:00","DUNWOD",61760,22.35,1.79,0.00
"05/09/2019 07:50:00","GENESE",61753,20.09,-0.47,0.00
"05/09/2019 07:50:00","H Q",61844,20.07,-0.49,0.00
"05/09/2019 07:50:00","HUD VL",61758,22.23,1.67,0.00
"05/09/2019 07:50:00","LONGIL",61762,22.44,2.45,0.57
"05/09/2019 07:50:00","MHK VL",61756,20.98,0.41,0.00
"05/09/2019 07:50:00","MILLWD",61759,22.31,1.75,0.00
"05/09/2019 07:50:00","N.Y.C.",61761,30.56,1.93,-8.06
"05/09/2019 07:50:00","NORTH",61755,20.17,-0.39,0.00
"05/09/2019 07:50:00","NPX",61845,24.04,1.25,-2.22
"05/09/2019 07:50:00","O H",61846,19.54,-1.03,0.00
"05/09/2019 07:50:00","PJM",61847,21.64,0.56,-0.52
"05/09/2019 07:50:00","WEST",61752,19.87,-0.70,0.00
"05/09/2019 07:55:00","CAPITL",61757,21.31,1.41,0.00
"05/09/2019 07:55:00","CENTRL",61754,20.07,0.18,0.00
"05/09/2019 07:55:00","DUNWOD",61760,21.62,1.73,0.00
"05/09/2019 07:55:00","GENESE",61753,19.46,-0.44,0.00
"05/09/2019 07:55:00","H Q",61844,19.42,-0.48,0.00
"05/09/2019 07:55:00","HUD VL",61758,21.49,1.59,0.00
"05/09/2019 07:55:00","LONGIL",61762,21.76,2.33,0.46
"05/09/2019 07:55:00","MHK VL",61756,20.29,0.40,0.00
"05/09/2019 07:55:00","MILLWD",61759,21.56,1.67,0.00
"05/09/2019 07:55:00","N.Y.C.",61761,28.22,1.87,-6.45
"05/09/2019 07:55:00","NORTH",61755,19.51,-0.38,0.00
"05/09/2019 07:55:00","NPX",61845,23.34,1.23,-2.22
"05/09/2019 07:55:00","O H",61846,18.94,-0.95,0.00
"05/09/2019 07:55:00","PJM",61847,20.87,0.56,-0.42
"05/09/2019 07:55:00","WEST",61752,19.28,-0.62,0.00
"05/09/2019 08:00:00","CAPITL",61757,1.08,0.07,0.00
"05/09/2019 08:00:00","CENTRL",61754,1.02,0.01,0.00
"05/09/2019 08:00:00","DUNWOD",61760,1.10,0.09,0.00
"05/09/2019 08:00:00","GENESE",61753,0.98,-0.03,0.00
"05/09/2019 08:00:00","H Q",61844,0.99,-0.02,0.00
"05/09/2019 08:00:00","HUD VL",61758,1.09,0.08,0.00
"05/09/2019 08:00:00","LONGIL",61762,-1.03,0.12,2.15
"05/09/2019 08:00:00","MHK VL",61756,1.03,0.02,0.00
"05/09/2019 08:00:00","MILLWD",61759,1.09,0.08,0.00
"05/09/2019 08:00:00","N.Y.C.",61761,31.40,0.09,-30.30
"05/09/2019 08:00:00","NORTH",61755,0.99,-0.02,0.00
"05/09/2019 08:00:00","NPX",61845,3.29,0.06,-2.22
"05/09/2019 08:00:00","O H",61846,0.96,-0.05,0.00
"05/09/2019 08:00:00","PJM",61847,2.99,0.02,-1.96
"05/09/2019 08:00:00","WEST",61752,0.97,-0.04,0.00
"05/09/2019 08:05:00","CAPITL",61757,-10.88,-0.72,0.00
"05/09/2019 08:05:00","CENTRL",61754,-10.20,-0.04,0.00
"05/09/2019 08:05:00","DUNWOD",61760,-11.04,-0.87,0.00
"05/09/2019 08:05:00","GENESE",61753,-9.86,0.30,0.00
"05/09/2019 08:05:00","H Q",61844,-9.93,0.23,0.00
"05/09/2019 08:05:00","HUD VL",61758,-10.98,-0.81,0.00
"05/09/2019 08:05:00","LONGIL",61762,-14.27,-1.17,2.94
"05/09/2019 08:05:00","MHK VL",61756,-10.36,-0.19,0.00
"05/09/2019 08:05:00","MILLWD",61759,-11.01,-0.84,0.00
"05/09/2019 08:05:00","N.Y.C.",61761,30.24,-0.93,-41.33
"05/09/2019 08:05:00","NORTH",61755,-9.98,0.18,0.00
"05/09/2019 08:05:00","NPX",61845,1.74,-0.64,-12.54
"05/09/2019 08:05:00","O H",61846,-9.51,0.65,0.00
"05/09/2019 08:05:00","PJM",61847,-7.68,-0.18,-2.67
"05/09/2019 08:05:00","WEST",61752,-9.68,0.49,0.00
"05/09/2019 08:10:00","CAPITL",61757,2.35,0.16,0.00
"05/09/2019 08:10:00","CENTRL",61754,2.21,0.02,0.00
"05/09/2019 08:10:00","DUNWOD",61760,2.38,0.19,0.00
"05/09/2019 08:10:00","GENESE",61753,2.14,-0.05,0.00
"05/09/2019 08:10:00","H Q",61844,2.14,-0.05,0.00
"05/09/2019 08:10:00","HUD VL",61758,2.37,0.18,0.00
"05/09/2019 08:10:00","LONGIL",61762,0.36,0.25,2.09
"05/09/2019 08:10:00","MHK VL",61756,2.24,0.04,0.00
"05/09/2019 08:10:00","MILLWD",61759,2.38,0.18,0.00
"05/09/2019 08:10:00","N.Y.C.",61761,31.85,0.20,-29.45
"05/09/2019 08:10:00","NORTH",61755,2.15,-0.05,0.00
"05/09/2019 08:10:00","NPX",61845,14.88,0.14,-12.54
"05/09/2019 08:10:00","O H",61846,2.03,-0.12,0.04
"05/09/2019 08:10:00","PJM",61847,4.11,0.05,-1.87
"05/09/2019 08:10:00","WEST",61752,2.07,-0.08,0.04
"05/09/2019 08:15:00","CAPITL",61757,2.30,0.16,0.00
"05/09/2019 08:15:00","CENTRL",61754,2.16,0.02,0.00
"05/09/2019 08:15:00","DUNWOD",61760,2.33,0.19,0.00
"05/09/2019 08:15:00","GENESE",61753,2.10,-0.05,0.00
"05/09/2019 08:15:00","H Q",61844,2.09,-0.06,0.00
"05/09/2019 08:15:00","HUD VL",61758,2.32,0.17,0.00
"05/09/2019 08:15:00","LONGIL",61762,0.25,0.24,2.14
"05/09/2019 08:15:00","MHK VL",61756,2.19,0.04,0.00
"05/09/2019 08:15:00","MILLWD",61759,2.33,0.18,0.00
"05/09/2019 08:15:00","N.Y.C.",61761,32.17,0.20,-29.83
"05/09/2019 08:15:00","NORTH",61755,2.10,-0.05,0.00
"05/09/2019 08:15:00","NPX",61845,14.83,0.14,-12.54
"05/09/2019 08:15:00","O H",61846,2.04,-0.11,0.00
"05/09/2019 08:15:00","PJM",61847,4.14,0.05,-1.94
"05/09/2019 08:15:00","WEST",61752,2.08,-0.07,0.00
"05/09/2019 08:20:00","CAPITL",61757,2.30,0.15,0.00
"05/09/2019 08:20:00","CENTRL",61754,2.16,0.02,0.00
"05/09/2019 08:20:00","DUNWOD",61760,2.33,0.18,0.00
"05/09/2019 08:20:00","GENESE",61753,2.10,-0.05,0.00
"05/09/2019 08:20:00","H Q",61844,2.09,-0.06,0.00
"05/09/2019 08:20:00","HUD VL",61758,2.32,0.17,0.00
"05/09/2019 08:20:00","LONGIL",61762,0.25,0.24,2.14
"05/09/2019 08:20:00","MHK VL",61756,2.19,0.04,0.00
"05/09/2019 08:20:00","MILLWD",61759,2.33,0.18,0.00
"05/09/2019 08:20:00","N.Y.C.",61761,32.35,0.20,-30.00
"05/09/2019 08:20:00","NORTH",61755,2.10,-0.05,0.00
"05/09/2019 08:20:00","NPX",61845,14.21,0.14,-11.93
"05/09/2019 08:20:00","O H",61846,2.04,-0.11,0.00
"05/09/2019 08:20:00","PJM",61847,4.14,0.05,-1.94
"05/09/2019 08:20:00","WEST",61752,2.08,-0.06,0.00
"05/09/2019 08:25:00","CAPITL",61757,2.36,0.16,0.00
"05/09/2019 08:25:00","CENTRL",61754,2.22,0.02,0.00
"05/09/2019 08:25:00","DUNWOD",61760,2.38,0.19,0.00
"05/09/2019 08:25:00","GENESE",61753,2.15,-0.05,0.00
"05/09/2019 08:25:00","H Q",61844,2.14,-0.05,0.00
"05/09/2019 08:25:00","HUD VL",61758,2.37,0.17,0.00
"05/09/2019 08:25:00","LONGIL",61762,0.31,0.25,2.14
"05/09/2019 08:25:00","MHK VL",61756,2.24,0.04,0.00
"05/09/2019 08:25:00","MILLWD",61759,2.38,0.18,0.00
"05/09/2019 08:25:00","N.Y.C.",61761,32.18,0.20,-29.78
"05/09/2019 08:25:00","NORTH",61755,2.15,-0.05,0.00
"05/09/2019 08:25:00","NPX",61845,14.27,0.14,-11.93
"05/09/2019 08:25:00","O H",61846,2.03,-0.11,0.06
"05/09/2019 08:25:00","PJM",61847,4.15,0.06,-1.89
"05/09/2019 08:25:00","WEST",61752,2.07,-0.07,0.06
"05/09/2019 08:30:00","CAPITL",61757,2.36,0.16,0.00
"05/09/2019 08:30:00","CENTRL",61754,2.21,0.01,0.00
"05/09/2019 08:30:00","DUNWOD",61760,2.39,0.19,0.00
"05/09/2019 08:30:00","GENESE",61753,2.15,-0.05,0.00
"05/09/2019 08:30:00","H Q",61844,2.15,-0.05,0.00
"05/09/2019 08:30:00","HUD VL",61758,2.38,0.18,0.00
"05/09/2019 08:30:00","LONGIL",61762,-0.10,0.25,2.56
"05/09/2019 08:30:00","MHK VL",61756,2.24,0.04,0.00
"05/09/2019 08:30:00","MILLWD",61759,2.39,0.18,0.00
"05/09/2019 08:30:00","N.Y.C.",61761,37.56,0.20,-35.15
"05/09/2019 08:30:00","NORTH",61755,2.15,-0.05,0.00
"05/09/2019 08:30:00","NPX",61845,14.27,0.14,-11.93
"05/09/2019 08:30:00","O H",61846,2.03,-0.12,0.06
"05/09/2019 08:30:00","PJM",61847,4.53,0.05,-2.28
"05/09/2019 08:30:00","WEST",61752,2.07,-0.08,0.06
"05/09/2019 08:35:00","CAPITL",61757,3.53,0.24,0.00
"05/09/2019 08:35:00","CENTRL",61754,3.31,0.02,0.00
"05/09/2019 08:35:00","DUNWOD",61760,3.58,0.29,0.00
"05/09/2019 08:35:00","GENESE",61753,3.20,-0.09,0.00
"05/09/2019 08:35:00","H Q",61844,3.21,-0.08,0.00
"05/09/2019 08:35:00","HUD VL",61758,3.56,0.26,0.00
"05/09/2019 08:35:00","LONGIL",61762,1.61,0.38,2.06
"05/09/2019 08:35:00","MHK VL",61756,3.35,0.06,0.00
"05/09/2019 08:35:00","MILLWD",61759,3.57,0.28,0.00
"05/09/2019 08:35:00","N.Y.C.",61761,32.30,0.31,-28.70
"05/09/2019 08:35:00","NORTH",61755,3.23,-0.07,0.00
"05/09/2019 08:35:00","NPX",61845,16.48,0.21,-12.98
"05/09/2019 08:35:00","O H",61846,3.05,-0.19,0.05
"05/09/2019 08:35:00","PJM",61847,5.20,0.07,-1.83
"05/09/2019 08:35:00","WEST",61752,3.11,-0.13,0.05
"05/09/2019 08:40:00","CAPITL",61757,2.37,0.16,0.00
"05/09/2019 08:40:00","CENTRL",61754,2.22,0.02,0.00
"05/09/2019 08:40:00","DUNWOD",61760,2.39,0.19,0.00
"05/09/2019 08:40:00","GENESE",61753,2.16,-0.05,0.00
"05/09/2019 08:40:00","H Q",61844,2.15,-0.05,0.00
"05/09/2019 08:40:00","HUD VL",61758,2.38,0.17,0.00
"05/09/2019 08:40:00","LONGIL",61762,-8.45,0.25,10.91
"05/09/2019 08:40:00","MHK VL",61756,2.24,0.04,0.00
"05/09/2019 08:40:00","MILLWD",61759,2.39,0.18,0.00
"05/09/2019 08:40:00","N.Y.C.",61761,154.77,0.20,-152.36
"05/09/2019 08:40:00","NORTH",61755,2.16,-0.04,0.00
"05/09/2019 08:40:00","NPX",61845,15.32,0.14,-12.98
"05/09/2019 08:40:00","O H",61846,2.03,-0.11,0.06
"05/09/2019 08:40:00","PJM",61847,12.11,0.05,-9.86
"05/09/2019 08:40:00","WEST",61752,2.07,-0.07,0.07
"05/09/2019 08:45:00","CAPITL",61757,2.37,0.16,0.00
"05/09/2019 08:45:00","CENTRL",61754,2.22,0.01,0.00
"05/09/2019 08:45:00","DUNWOD",61760,2.40,0.19,0.00
"05/09/2019 08:45:00","GENESE",61753,2.16,-0.05,0.00
"05/09/2019 08:45:00","H Q",61844,2.16,-0.05,0.00
"05/09/2019 08:45:00","HUD VL",61758,2.39,0.18,0.00
"05/09/2019 08:45:00","LONGIL",61762,0.29,0.25,2.17
"05/09/2019 08:45:00","MHK VL",61756,2.25,0.04,0.00
"05/09/2019 08:45:00","MILLWD",61759,2.39,0.18,0.00
"05/09/2019 08:45:00","N.Y.C.",61761,32.63,0.20,-30.22
"05/09/2019 08:45:00","NORTH",61755,2.16,-0.04,0.00
"05/09/2019 08:45:00","NPX",61845,15.33,0.14,-12.98
"05/09/2019 08:45:00","O H",61846,2.03,-0.12,0.06
"05/09/2019 08:45:00","PJM",61847,4.18,0.05,-1.92
"05/09/2019 08:45:00","WEST",61752,2.07,-0.08,0.06
"05/09/2019 08:50:00","CAPITL",61757,2.35,0.16,0.00
"05/09/2019 08:50:00","CENTRL",61754,2.21,0.02,0.00
"05/09/2019 08:50:00","DUNWOD",61760,2.37,0.18,0.00
"05/09/2019 08:50:00","GENESE",61753,2.14,-0.05,0.00
"05/09/2019 08:50:00","H Q",61844,2.13,-0.05,0.00
"05/09/2019 08:50:00","HUD VL",61758,2.36,0.17,0.00
"05/09/2019 08:50:00","LONGIL",61762,0.26,0.24,2.17
"05/09/2019 08:50:00","MHK VL",61756,2.23,0.04,0.00
"05/09/2019 08:50:00","MILLWD",61759,2.37,0.18,0.00
"05/09/2019 08:50:00","N.Y.C.",61761,32.82,0.20,-30.43
"05/09/2019 08:50:00","NORTH",61755,2.14,-0.05,0.00
"05/09/2019 08:50:00","NPX",61845,14.70,0.14,-12.37
"05/09/2019 08:50:00","O H",61846,2.03,-0.10,0.05
"05/09/2019 08:50:00","PJM",61847,4.17,0.06,-1.93
"05/09/2019 08:50:00","WEST",61752,2.07,-0.06,0.06
