"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2018 05:05:00","NPX",61845,10.96,0.83,0.00
"11/05/2018 05:05:00","O H",61846,10.21,0.08,0.00
"11/05/2018 05:05:00","PJM",61847,10.70,0.57,0.00
"11/05/2018 05:05:00","WEST",61752,10.42,0.28,0.00
"11/05/2018 05:10:00","CAPITL",61757,21.34,1.53,0.00
"11/05/2018 05:10:00","CENTRL",61754,20.46,0.65,0.00
"11/05/2018 05:10:00","DUNWOD",61760,21.55,1.74,0.00
"11/05/2018 05:10:00","GENESE",61753,20.35,0.54,0.00
"11/05/2018 05:10:00","H Q",61844,19.10,-0.71,0.00
"11/05/2018 05:10:00","HUD VL",61758,21.48,1.66,0.00
"11/05/2018 05:10:00","LONGIL",61762,22.07,2.26,0.00
"11/05/2018 05:10:00","MHK VL",61756,20.29,0.47,0.00
"11/05/2018 05:10:00","MILLWD",61759,21.52,1.70,0.00
"11/05/2018 05:10:00","N.Y.C.",61761,21.71,1.90,0.00
"11/05/2018 05:10:00","NORTH",61755,18.70,-1.11,0.00
"11/05/2018 05:10:00","NPX",61845,21.42,1.60,0.00
"11/05/2018 05:10:00","O H",61846,19.93,0.12,0.00
"11/05/2018 05:10:00","PJM",61847,20.98,1.17,0.00
"11/05/2018 05:10:00","WEST",61752,20.31,0.50,0.00
"11/05/2018 05:15:00","CAPITL",61757,16.50,1.17,0.00
"11/05/2018 05:15:00","CENTRL",61754,15.83,0.49,0.00
"11/05/2018 05:15:00","DUNWOD",61760,16.67,1.33,0.00
"11/05/2018 05:15:00","GENESE",61753,15.72,0.38,0.00
"11/05/2018 05:15:00","H Q",61844,14.80,-0.54,0.00
"11/05/2018 05:15:00","HUD VL",61758,16.60,1.26,0.00
"11/05/2018 05:15:00","LONGIL",61762,17.09,1.75,0.00
"11/05/2018 05:15:00","MHK VL",61756,15.70,0.37,0.00
"11/05/2018 05:15:00","MILLWD",61759,16.64,1.30,0.00
"11/05/2018 05:15:00","N.Y.C.",61761,16.80,1.46,0.00
"11/05/2018 05:15:00","NORTH",61755,14.54,-0.80,0.00
"11/05/2018 05:15:00","NPX",61845,16.56,1.23,0.00
"11/05/2018 05:15:00","O H",61846,15.37,0.03,0.00
"11/05/2018 05:15:00","PJM",61847,16.18,0.84,0.00
"11/05/2018 05:15:00","WEST",61752,15.66,0.32,0.00
"11/05/2018 05:20:00","CAPITL",61757,18.49,1.29,0.00
"11/05/2018 05:20:00","CENTRL",61754,17.74,0.53,0.00
"11/05/2018 05:20:00","DUNWOD",61760,18.75,1.55,0.00
"11/05/2018 05:20:00","GENESE",61753,17.61,0.41,0.00
"11/05/2018 05:20:00","H Q",61844,16.60,-0.60,0.00
"11/05/2018 05:20:00","HUD VL",61758,18.66,1.46,0.00
"11/05/2018 05:20:00","LONGIL",61762,19.21,2.01,0.00
"11/05/2018 05:20:00","MHK VL",61756,17.63,0.43,0.00
"11/05/2018 05:20:00","MILLWD",61759,18.72,1.51,0.00
"11/05/2018 05:20:00","N.Y.C.",61761,18.89,1.69,0.00
"11/05/2018 05:20:00","NORTH",61755,16.29,-0.91,0.00
"11/05/2018 05:20:00","NPX",61845,18.58,1.38,0.00
"11/05/2018 05:20:00","O H",61846,17.19,-0.02,0.00
"11/05/2018 05:20:00","PJM",61847,18.15,0.95,0.00
"11/05/2018 05:20:00","WEST",61752,17.51,0.31,0.00
"11/05/2018 05:25:00","CAPITL",61757,21.26,1.50,0.00
"11/05/2018 05:25:00","CENTRL",61754,20.37,0.61,0.00
"11/05/2018 05:25:00","DUNWOD",61760,21.57,1.82,0.00
"11/05/2018 05:25:00","GENESE",61753,20.23,0.47,0.00
"11/05/2018 05:25:00","H Q",61844,19.06,-0.69,0.00
"11/05/2018 05:25:00","HUD VL",61758,21.47,1.72,0.00
"11/05/2018 05:25:00","LONGIL",61762,22.11,2.35,0.00
"11/05/2018 05:25:00","MHK VL",61756,20.27,0.51,0.00
"11/05/2018 05:25:00","MILLWD",61759,21.54,1.78,0.00
"11/05/2018 05:25:00","N.Y.C.",61761,21.73,1.98,0.00
"11/05/2018 05:25:00","NORTH",61755,18.71,-1.05,0.00
"11/05/2018 05:25:00","NPX",61845,21.36,1.60,0.00
"11/05/2018 05:25:00","O H",61846,19.74,-0.02,0.00
"11/05/2018 05:25:00","PJM",61847,20.86,1.11,0.00
"11/05/2018 05:25:00","WEST",61752,20.11,0.36,0.00
"11/05/2018 05:30:00","CAPITL",61757,21.28,1.50,0.00
"11/05/2018 05:30:00","CENTRL",61754,20.39,0.61,0.00
"11/05/2018 05:30:00","DUNWOD",61760,21.59,1.82,0.00
"11/05/2018 05:30:00","GENESE",61753,20.27,0.49,0.00
"11/05/2018 05:30:00","H Q",61844,19.08,-0.69,0.00
"11/05/2018 05:30:00","HUD VL",61758,21.49,1.72,0.00
"11/05/2018 05:30:00","LONGIL",61762,22.15,2.37,0.00
"11/05/2018 05:30:00","MHK VL",61756,20.29,0.51,0.00
"11/05/2018 05:30:00","MILLWD",61759,21.56,1.78,0.00
"11/05/2018 05:30:00","N.Y.C.",61761,21.75,1.98,0.00
"11/05/2018 05:30:00","NORTH",61755,18.73,-1.05,0.00
"11/05/2018 05:30:00","NPX",61845,21.38,1.60,0.00
"11/05/2018 05:30:00","O H",61846,19.78,0.00,0.00
"11/05/2018 05:30:00","PJM",61847,20.86,1.09,0.00
"11/05/2018 05:30:00","WEST",61752,20.15,0.37,0.00
"11/05/2018 05:35:00","CAPITL",61757,21.28,1.50,0.00
"11/05/2018 05:35:00","CENTRL",61754,20.39,0.61,0.00
"11/05/2018 05:35:00","DUNWOD",61760,21.59,1.82,0.00
"11/05/2018 05:35:00","GENESE",61753,20.27,0.49,0.00
"11/05/2018 05:35:00","H Q",61844,19.08,-0.69,0.00
"11/05/2018 05:35:00","HUD VL",61758,21.49,1.72,0.00
"11/05/2018 05:35:00","LONGIL",61762,22.17,2.39,0.00
"11/05/2018 05:35:00","MHK VL",61756,20.31,0.53,0.00
"11/05/2018 05:35:00","MILLWD",61759,21.56,1.78,0.00
"11/05/2018 05:35:00","N.Y.C.",61761,21.77,2.00,0.00
"11/05/2018 05:35:00","NORTH",61755,18.75,-1.03,0.00
"11/05/2018 05:35:00","NPX",61845,21.38,1.60,0.00
"11/05/2018 05:35:00","O H",61846,19.76,-0.02,0.00
"11/05/2018 05:35:00","PJM",61847,20.88,1.11,0.00
"11/05/2018 05:35:00","WEST",61752,20.13,0.36,0.00
"11/05/2018 05:40:00","CAPITL",61757,22.07,1.56,0.00
"11/05/2018 05:40:00","CENTRL",61754,21.17,0.66,0.00
"11/05/2018 05:40:00","DUNWOD",61760,22.46,1.95,0.00
"11/05/2018 05:40:00","GENESE",61753,21.03,0.51,0.00
"11/05/2018 05:40:00","H Q",61844,19.79,-0.72,0.00
"11/05/2018 05:40:00","HUD VL",61758,22.34,1.82,0.00
"11/05/2018 05:40:00","LONGIL",61762,23.05,2.54,0.00
"11/05/2018 05:40:00","MHK VL",61756,21.07,0.55,0.00
"11/05/2018 05:40:00","MILLWD",61759,22.40,1.89,0.00
"11/05/2018 05:40:00","N.Y.C.",61761,22.62,2.11,0.00
"11/05/2018 05:40:00","NORTH",61755,19.42,-1.09,0.00
"11/05/2018 05:40:00","NPX",61845,22.21,1.70,0.00
"11/05/2018 05:40:00","O H",61846,20.49,-0.02,0.00
"11/05/2018 05:40:00","PJM",61847,21.68,1.17,0.00
"11/05/2018 05:40:00","WEST",61752,20.90,0.39,0.00
"11/05/2018 05:45:00","CAPITL",61757,21.36,1.53,0.00
"11/05/2018 05:45:00","CENTRL",61754,20.47,0.63,0.00
"11/05/2018 05:45:00","DUNWOD",61760,21.74,1.90,0.00
"11/05/2018 05:45:00","GENESE",61753,20.33,0.50,0.00
"11/05/2018 05:45:00","H Q",61844,19.12,-0.71,0.00
"11/05/2018 05:45:00","HUD VL",61758,21.62,1.79,0.00
"11/05/2018 05:45:00","LONGIL",61762,22.32,2.48,0.00
"11/05/2018 05:45:00","MHK VL",61756,20.37,0.54,0.00
"11/05/2018 05:45:00","MILLWD",61759,21.68,1.85,0.00
"11/05/2018 05:45:00","N.Y.C.",61761,21.90,2.06,0.00
"11/05/2018 05:45:00","NORTH",61755,18.78,-1.05,0.00
"11/05/2018 05:45:00","NPX",61845,21.48,1.65,0.00
"11/05/2018 05:45:00","O H",61846,19.82,-0.02,0.00
"11/05/2018 05:45:00","PJM",61847,20.97,1.13,0.00
"11/05/2018 05:45:00","WEST",61752,20.23,0.40,0.00
"11/05/2018 05:50:00","CAPITL",61757,23.04,1.61,0.00
"11/05/2018 05:50:00","CENTRL",61754,22.12,0.69,0.00
"11/05/2018 05:50:00","DUNWOD",61760,23.51,2.08,0.00
"11/05/2018 05:50:00","GENESE",61753,22.03,0.60,0.00
"11/05/2018 05:50:00","H Q",61844,20.66,-0.77,0.00
"11/05/2018 05:50:00","HUD VL",61758,23.38,1.95,0.00
"11/05/2018 05:50:00","LONGIL",61762,24.15,2.72,0.00
"11/05/2018 05:50:00","MHK VL",61756,22.03,0.60,0.00
"11/05/2018 05:50:00","MILLWD",61759,23.45,2.01,0.00
"11/05/2018 05:50:00","N.Y.C.",61761,23.70,2.27,0.00
"11/05/2018 05:50:00","NORTH",61755,20.30,-1.14,0.00
"11/05/2018 05:50:00","NPX",61845,23.38,1.74,-0.21
"11/05/2018 05:50:00","O H",61846,21.45,0.02,0.00
"11/05/2018 05:50:00","PJM",61847,22.67,1.24,0.00
"11/05/2018 05:50:00","WEST",61752,21.93,0.49,0.00
"11/05/2018 05:55:00","CAPITL",61757,23.81,1.68,0.00
"11/05/2018 05:55:00","CENTRL",61754,22.84,0.71,0.00
"11/05/2018 05:55:00","DUNWOD",61760,24.26,2.12,0.00
"11/05/2018 05:55:00","GENESE",61753,22.75,0.62,0.00
"11/05/2018 05:55:00","H Q",61844,21.34,-0.80,0.00
"11/05/2018 05:55:00","HUD VL",61758,24.12,1.99,0.00
"11/05/2018 05:55:00","LONGIL",61762,24.83,2.70,0.00
"11/05/2018 05:55:00","MHK VL",61756,22.75,0.62,0.00
"11/05/2018 05:55:00","MILLWD",61759,24.19,2.06,0.00
"11/05/2018 05:55:00","N.Y.C.",61761,24.43,2.30,0.00
"11/05/2018 05:55:00","NORTH",61755,20.96,-1.17,0.00
"11/05/2018 05:55:00","NPX",61845,24.14,1.79,-0.21
"11/05/2018 05:55:00","O H",61846,22.15,0.02,0.00
"11/05/2018 05:55:00","PJM",61847,23.39,1.26,0.00
"11/05/2018 05:55:00","WEST",61752,22.64,0.51,0.00
"11/05/2018 06:00:00","CAPITL",61757,1.02,0.07,0.00
"11/05/2018 06:00:00","CENTRL",61754,0.98,0.04,0.00
"11/05/2018 06:00:00","DUNWOD",61760,1.03,0.09,0.00
"11/05/2018 06:00:00","GENESE",61753,0.98,0.04,0.00
"11/05/2018 06:00:00","H Q",61844,0.91,-0.03,0.00
"11/05/2018 06:00:00","HUD VL",61758,1.03,0.08,0.00
"11/05/2018 06:00:00","LONGIL",61762,1.05,0.11,0.00
"11/05/2018 06:00:00","MHK VL",61756,0.98,0.03,0.00
"11/05/2018 06:00:00","MILLWD",61759,1.03,0.08,0.00
"11/05/2018 06:00:00","N.Y.C.",61761,1.04,0.09,0.00
"11/05/2018 06:00:00","NORTH",61755,0.90,-0.05,0.00
"11/05/2018 06:00:00","NPX",61845,1.24,0.08,-0.21
"11/05/2018 06:00:00","O H",61846,0.96,0.02,0.00
"11/05/2018 06:00:00","PJM",61847,1.01,0.06,0.00
"11/05/2018 06:00:00","WEST",61752,0.99,0.04,0.00
"11/05/2018 06:05:00","CAPITL",61757,10.83,0.76,0.00
"11/05/2018 06:05:00","CENTRL",61754,10.40,0.33,0.00
"11/05/2018 06:05:00","DUNWOD",61760,10.99,0.92,0.00
"11/05/2018 06:05:00","GENESE",61753,10.42,0.35,0.00
"11/05/2018 06:05:00","H Q",61844,9.73,-0.34,0.00
"11/05/2018 06:05:00","HUD VL",61758,10.95,0.88,0.00
"11/05/2018 06:05:00","LONGIL",61762,11.23,1.16,0.00
"11/05/2018 06:05:00","MHK VL",61756,10.36,0.29,0.00
"11/05/2018 06:05:00","MILLWD",61759,10.97,0.90,0.00
"11/05/2018 06:05:00","N.Y.C.",61761,11.08,1.01,0.00
"11/05/2018 06:05:00","NORTH",61755,9.56,-0.51,0.00
"11/05/2018 06:05:00","NPX",61845,10.52,0.84,0.39
"11/05/2018 06:05:00","O H",61846,10.14,0.07,0.00
"11/05/2018 06:05:00","PJM",61847,10.62,0.55,0.00
"11/05/2018 06:05:00","WEST",61752,10.38,0.31,0.00
"11/05/2018 06:10:00","CAPITL",61757,21.18,1.48,0.00
"11/05/2018 06:10:00","CENTRL",61754,20.31,0.61,0.00
"11/05/2018 06:10:00","DUNWOD",61760,21.57,1.87,0.00
"11/05/2018 06:10:00","GENESE",61753,20.23,0.53,0.00
"11/05/2018 06:10:00","H Q",61844,19.03,-0.67,0.00
"11/05/2018 06:10:00","HUD VL",61758,21.49,1.79,0.00
"11/05/2018 06:10:00","LONGIL",61762,22.06,2.36,0.00
"11/05/2018 06:10:00","MHK VL",61756,20.29,0.59,0.00
"11/05/2018 06:10:00","MILLWD",61759,21.51,1.81,0.00
"11/05/2018 06:10:00","N.Y.C.",61761,21.73,2.03,0.00
"11/05/2018 06:10:00","NORTH",61755,18.72,-0.98,0.00
"11/05/2018 06:10:00","NPX",61845,20.95,1.63,0.39
"11/05/2018 06:10:00","O H",61846,19.62,-0.08,0.00
"11/05/2018 06:10:00","PJM",61847,20.73,1.02,0.00
"11/05/2018 06:10:00","WEST",61752,20.07,0.37,0.00
"11/05/2018 06:15:00","CAPITL",61757,21.75,1.57,0.00
"11/05/2018 06:15:00","CENTRL",61754,20.84,0.66,0.00
"11/05/2018 06:15:00","DUNWOD",61760,22.06,1.88,0.00
"11/05/2018 06:15:00","GENESE",61753,20.74,0.56,0.00
"11/05/2018 06:15:00","H Q",61844,19.49,-0.69,0.00
"11/05/2018 06:15:00","HUD VL",61758,21.97,1.80,0.00
"11/05/2018 06:15:00","LONGIL",61762,22.56,2.38,0.00
"11/05/2018 06:15:00","MHK VL",61756,20.82,0.65,0.00
"11/05/2018 06:15:00","MILLWD",61759,22.01,1.84,0.00
"11/05/2018 06:15:00","N.Y.C.",61761,22.24,2.06,0.00
"11/05/2018 06:15:00","NORTH",61755,19.19,-0.99,0.00
"11/05/2018 06:15:00","NPX",61845,21.50,1.71,0.39
"11/05/2018 06:15:00","O H",61846,20.14,-0.04,0.00
"11/05/2018 06:15:00","PJM",61847,21.25,1.07,0.00
"11/05/2018 06:15:00","WEST",61752,20.62,0.44,0.00
"11/05/2018 06:20:00","CAPITL",61757,23.09,1.65,0.00
"11/05/2018 06:20:00","CENTRL",61754,22.21,0.77,0.00
"11/05/2018 06:20:00","DUNWOD",61760,23.43,1.99,0.00
"11/05/2018 06:20:00","GENESE",61753,22.15,0.71,0.00
"11/05/2018 06:20:00","H Q",61844,20.71,-0.73,0.00
"11/05/2018 06:20:00","HUD VL",61758,23.35,1.91,0.00
"11/05/2018 06:20:00","LONGIL",61762,23.97,2.53,0.00
"11/05/2018 06:20:00","MHK VL",61756,22.15,0.71,0.00
"11/05/2018 06:20:00","MILLWD",61759,23.39,1.95,0.00
"11/05/2018 06:20:00","N.Y.C.",61761,23.62,2.19,0.00
"11/05/2018 06:20:00","NORTH",61755,20.43,-1.01,0.00
"11/05/2018 06:20:00","NPX",61845,23.22,1.78,0.00
"11/05/2018 06:20:00","O H",61846,21.55,0.11,0.00
"11/05/2018 06:20:00","PJM",61847,22.68,1.24,0.00
"11/05/2018 06:20:00","WEST",61752,22.08,0.64,0.00
"11/05/2018 06:25:00","CAPITL",61757,24.17,1.71,0.00
"11/05/2018 06:25:00","CENTRL",61754,23.29,0.83,0.00
"11/05/2018 06:25:00","DUNWOD",61760,24.55,2.09,0.00
"11/05/2018 06:25:00","GENESE",61753,23.27,0.81,0.00
"11/05/2018 06:25:00","H Q",61844,21.70,-0.76,0.00
"11/05/2018 06:25:00","HUD VL",61758,24.46,2.00,0.00
"11/05/2018 06:25:00","LONGIL",61762,25.15,2.69,0.00
"11/05/2018 06:25:00","MHK VL",61756,23.22,0.76,0.00
"11/05/2018 06:25:00","MILLWD",61759,24.50,2.04,0.00
"11/05/2018 06:25:00","N.Y.C.",61761,24.75,2.29,0.00
"11/05/2018 06:25:00","NORTH",61755,21.43,-1.03,0.00
"11/05/2018 06:25:00","NPX",61845,24.30,1.84,0.00
"11/05/2018 06:25:00","O H",61846,22.68,0.22,0.00
"11/05/2018 06:25:00","PJM",61847,23.81,1.35,0.00
"11/05/2018 06:25:00","WEST",61752,23.27,0.81,0.00
"11/05/2018 06:30:00","CAPITL",61757,24.19,1.71,0.00
"11/05/2018 06:30:00","CENTRL",61754,23.29,0.81,0.00
"11/05/2018 06:30:00","DUNWOD",61760,24.60,2.11,0.00
"11/05/2018 06:30:00","GENESE",61753,23.29,0.81,0.00
"11/05/2018 06:30:00","H Q",61844,21.74,-0.74,0.00
"11/05/2018 06:30:00","HUD VL",61758,24.48,2.00,0.00
"11/05/2018 06:30:00","LONGIL",61762,25.20,2.72,0.00
"11/05/2018 06:30:00","MHK VL",61756,23.25,0.76,0.00
"11/05/2018 06:30:00","MILLWD",61759,24.53,2.05,0.00
"11/05/2018 06:30:00","N.Y.C.",61761,24.78,2.29,0.00
"11/05/2018 06:30:00","NORTH",61755,21.45,-1.03,0.00
"11/05/2018 06:30:00","NPX",61845,24.33,1.84,0.00
"11/05/2018 06:30:00","O H",61846,22.64,0.16,0.00
"11/05/2018 06:30:00","PJM",61847,23.79,1.30,0.00
"11/05/2018 06:30:00","WEST",61752,23.22,0.74,0.00
"11/05/2018 06:35:00","CAPITL",61757,26.19,1.83,0.00
"11/05/2018 06:35:00","CENTRL",61754,25.29,0.93,0.00
"11/05/2018 06:35:00","DUNWOD",61760,26.65,2.29,0.00
"11/05/2018 06:35:00","GENESE",61753,25.29,0.93,0.00
"11/05/2018 06:35:00","H Q",61844,23.53,-0.83,0.00
"11/05/2018 06:35:00","HUD VL",61758,26.53,2.17,0.00
"11/05/2018 06:35:00","LONGIL",61762,27.33,2.97,0.00
"11/05/2018 06:35:00","MHK VL",61756,25.21,0.85,0.00
"11/05/2018 06:35:00","MILLWD",61759,26.58,2.22,0.00
"11/05/2018 06:35:00","N.Y.C.",61761,26.87,2.51,0.00
"11/05/2018 06:35:00","NORTH",61755,23.22,-1.14,0.00
"11/05/2018 06:35:00","NPX",61845,26.31,1.95,0.00
"11/05/2018 06:35:00","O H",61846,24.60,0.24,0.00
"11/05/2018 06:35:00","PJM",61847,25.82,1.46,0.00
"11/05/2018 06:35:00","WEST",61752,25.24,0.88,0.00
"11/05/2018 06:40:00","CAPITL",61757,26.53,1.87,0.00
"11/05/2018 06:40:00","CENTRL",61754,25.57,0.91,0.00
"11/05/2018 06:40:00","DUNWOD",61760,26.95,2.29,0.00
"11/05/2018 06:40:00","GENESE",61753,25.62,0.96,0.00
"11/05/2018 06:40:00","H Q",61844,23.84,-0.81,0.00
"11/05/2018 06:40:00","HUD VL",61758,26.85,2.19,0.00
"11/05/2018 06:40:00","LONGIL",61762,27.64,2.98,0.00
"11/05/2018 06:40:00","MHK VL",61756,25.52,0.86,0.00
"11/05/2018 06:40:00","MILLWD",61759,26.88,2.22,0.00
"11/05/2018 06:40:00","N.Y.C.",61761,27.14,2.49,0.00
"11/05/2018 06:40:00","NORTH",61755,23.52,-1.13,0.00
"11/05/2018 06:40:00","NPX",61845,26.65,2.00,0.00
"11/05/2018 06:40:00","O H",61846,24.90,0.25,0.00
"11/05/2018 06:40:00","PJM",61847,26.11,1.45,0.00
"11/05/2018 06:40:00","WEST",61752,25.54,0.89,0.00
"11/05/2018 06:45:00","CAPITL",61757,26.19,1.85,0.00
"11/05/2018 06:45:00","CENTRL",61754,25.19,0.85,0.00
"11/05/2018 06:45:00","DUNWOD",61760,26.65,2.31,0.00
"11/05/2018 06:45:00","GENESE",61753,25.12,0.78,0.00
"11/05/2018 06:45:00","H Q",61844,23.54,-0.80,0.00
"11/05/2018 06:45:00","HUD VL",61758,26.53,2.19,0.00
"11/05/2018 06:45:00","LONGIL",61762,27.31,2.97,0.00
"11/05/2018 06:45:00","MHK VL",61756,25.19,0.85,0.00
"11/05/2018 06:45:00","MILLWD",61759,26.58,2.24,0.00
"11/05/2018 06:45:00","N.Y.C.",61761,26.87,2.53,0.00
"11/05/2018 06:45:00","NORTH",61755,23.24,-1.09,0.00
"11/05/2018 06:45:00","NPX",61845,26.34,2.00,0.00
"11/05/2018 06:45:00","O H",61846,24.34,0.00,0.00
"11/05/2018 06:45:00","PJM",61847,25.68,1.34,0.00
"11/05/2018 06:45:00","WEST",61752,24.95,0.61,0.00
"11/05/2018 06:50:00","CAPITL",61757,26.17,1.87,0.00
"11/05/2018 06:50:00","CENTRL",61754,25.12,0.83,0.00
"11/05/2018 06:50:00","DUNWOD",61760,26.65,2.36,0.00
"11/05/2018 06:50:00","GENESE",61753,25.00,0.71,0.00
"11/05/2018 06:50:00","H Q",61844,23.50,-0.80,0.00
"11/05/2018 06:50:00","HUD VL",61758,26.53,2.23,0.00
"11/05/2018 06:50:00","LONGIL",61762,27.31,3.01,0.00
"11/05/2018 06:50:00","MHK VL",61756,25.15,0.85,0.00
"11/05/2018 06:50:00","MILLWD",61759,26.58,2.28,0.00
"11/05/2018 06:50:00","N.Y.C.",61761,26.87,2.57,0.00
"11/05/2018 06:50:00","NORTH",61755,23.18,-1.12,0.00
"11/05/2018 06:50:00","NPX",61845,26.29,1.99,0.00
"11/05/2018 06:50:00","O H",61846,24.20,-0.10,0.00
"11/05/2018 06:50:00","PJM",61847,25.58,1.29,0.00
"11/05/2018 06:50:00","WEST",61752,24.86,0.56,0.00
"11/05/2018 06:55:00","CAPITL",61757,26.24,1.90,0.00
"11/05/2018 06:55:00","CENTRL",61754,25.17,0.83,0.00
"11/05/2018 06:55:00","DUNWOD",61760,26.68,2.34,0.00
"11/05/2018 06:55:00","GENESE",61753,25.07,0.73,0.00
"11/05/2018 06:55:00","H Q",61844,23.54,-0.80,0.00
"11/05/2018 06:55:00","HUD VL",61758,26.55,2.21,0.00
"11/05/2018 06:55:00","LONGIL",61762,27.38,3.04,0.00
"11/05/2018 06:55:00","MHK VL",61756,25.19,0.85,0.00
"11/05/2018 06:55:00","MILLWD",61759,26.60,2.26,0.00
"11/05/2018 06:55:00","N.Y.C.",61761,26.89,2.56,0.00
"11/05/2018 06:55:00","NORTH",61755,23.22,-1.12,0.00
"11/05/2018 06:55:00","NPX",61845,26.36,2.02,0.00
"11/05/2018 06:55:00","O H",61846,24.24,-0.10,0.00
"11/05/2018 06:55:00","PJM",61847,25.60,1.26,0.00
"11/05/2018 06:55:00","WEST",61752,24.90,0.56,0.00
"11/05/2018 07:00:00","CAPITL",61757,26.14,1.91,0.00
"11/05/2018 07:00:00","CENTRL",61754,24.98,0.75,0.00
"11/05/2018 07:00:00","DUNWOD",61760,26.65,2.42,0.00
"11/05/2018 07:00:00","GENESE",61753,24.76,0.53,0.00
"11/05/2018 07:00:00","H Q",61844,23.41,-0.82,0.00
"11/05/2018 07:00:00","HUD VL",61758,26.53,2.30,0.00
"11/05/2018 07:00:00","LONGIL",61762,27.40,3.17,0.00
"11/05/2018 07:00:00","MHK VL",61756,25.03,0.80,0.00
"11/05/2018 07:00:00","MILLWD",61759,26.58,2.35,0.00
"11/05/2018 07:00:00","N.Y.C.",61761,26.90,2.67,0.00
"11/05/2018 07:00:00","NORTH",61755,23.04,-1.19,0.00
"11/05/2018 07:00:00","NPX",61845,26.34,2.11,0.00
"11/05/2018 07:00:00","O H",61846,23.82,-0.41,0.00
"11/05/2018 07:00:00","PJM",61847,25.39,1.16,0.00
"11/05/2018 07:00:00","WEST",61752,24.45,0.22,0.00
"11/05/2018 07:05:00","CAPITL",61757,26.73,2.03,0.00
"11/05/2018 07:05:00","CENTRL",61754,25.37,0.67,0.00
"11/05/2018 07:05:00","DUNWOD",61760,27.20,2.49,0.00
"11/05/2018 07:05:00","GENESE",61753,25.10,0.39,0.00
"11/05/2018 07:05:00","H Q",61844,0.00,-0.84,23.86
"11/05/2018 07:05:00","HUD VL",61758,27.08,2.37,0.00
"11/05/2018 07:05:00","LONGIL",61762,28.02,3.31,0.00
"11/05/2018 07:05:00","MHK VL",61756,25.52,0.81,0.00
"11/05/2018 07:05:00","MILLWD",61759,27.15,2.45,0.00
"11/05/2018 07:05:00","N.Y.C.",61761,27.45,2.74,0.00
"11/05/2018 07:05:00","NORTH",61755,23.49,-1.21,0.00
"11/05/2018 07:05:00","NPX",61845,26.99,2.25,-0.04
"11/05/2018 07:05:00","O H",61846,24.04,-0.67,0.00
"11/05/2018 07:05:00","PJM",61847,25.72,1.01,0.00
"11/05/2018 07:05:00","WEST",61752,24.66,-0.05,0.00
"11/05/2018 07:10:00","CAPITL",61757,26.74,2.03,0.00
"11/05/2018 07:10:00","CENTRL",61754,25.40,0.69,0.00
"11/05/2018 07:10:00","DUNWOD",61760,27.23,2.52,0.00
"11/05/2018 07:10:00","GENESE",61753,25.11,0.39,0.00
"11/05/2018 07:10:00","H Q",61844,0.00,-0.84,23.87
"11/05/2018 07:10:00","HUD VL",61758,27.11,2.40,0.00
"11/05/2018 07:10:00","LONGIL",61762,28.00,3.29,0.00
"11/05/2018 07:10:00","MHK VL",61756,25.53,0.81,0.00
"11/05/2018 07:10:00","MILLWD",61759,27.16,2.45,0.00
"11/05/2018 07:10:00","N.Y.C.",61761,27.45,2.74,0.00
"11/05/2018 07:10:00","NORTH",61755,23.48,-1.23,0.00
"11/05/2018 07:10:00","NPX",61845,27.00,2.25,-0.04
"11/05/2018 07:10:00","O H",61846,24.07,-0.64,0.00
"11/05/2018 07:10:00","PJM",61847,25.80,1.09,0.00
"11/05/2018 07:10:00","WEST",61752,24.69,-0.02,0.00
"11/05/2018 07:15:00","CAPITL",61757,26.68,2.04,0.00
"11/05/2018 07:15:00","CENTRL",61754,25.33,0.69,0.00
"11/05/2018 07:15:00","DUNWOD",61760,27.20,2.56,0.00
"11/05/2018 07:15:00","GENESE",61753,24.96,0.32,0.00
"11/05/2018 07:15:00","H Q",61844,0.00,-0.86,23.78
"11/05/2018 07:15:00","HUD VL",61758,27.08,2.44,0.00
"11/05/2018 07:15:00","LONGIL",61762,27.94,3.30,0.00
"11/05/2018 07:15:00","MHK VL",61756,25.45,0.81,0.00
"11/05/2018 07:15:00","MILLWD",61759,27.15,2.51,0.00
"11/05/2018 07:15:00","N.Y.C.",61761,27.45,2.81,0.00
"11/05/2018 07:15:00","NORTH",61755,23.38,-1.26,0.00
"11/05/2018 07:15:00","NPX",61845,26.97,2.29,-0.04
"11/05/2018 07:15:00","O H",61846,23.90,-0.74,0.00
"11/05/2018 07:15:00","PJM",61847,25.70,1.06,0.00
"11/05/2018 07:15:00","WEST",61752,24.54,-0.10,0.00
"11/05/2018 07:20:00","CAPITL",61757,26.34,2.04,0.00
"11/05/2018 07:20:00","CENTRL",61754,24.89,0.58,0.00
"11/05/2018 07:20:00","DUNWOD",61760,26.90,2.60,0.00
"11/05/2018 07:20:00","GENESE",61753,24.47,0.17,0.00
"11/05/2018 07:20:00","H Q",61844,0.00,-0.85,23.45
"11/05/2018 07:20:00","HUD VL",61758,26.76,2.45,0.00
"11/05/2018 07:20:00","LONGIL",61762,27.63,3.33,0.00
"11/05/2018 07:20:00","MHK VL",61756,25.10,0.80,0.00
"11/05/2018 07:20:00","MILLWD",61759,26.83,2.53,0.00
