"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2017 11:20:00","H Q",61844,31.53,-1.14,0.00
"05/13/2017 11:20:00","HUD VL",61758,36.05,3.37,0.00
"05/13/2017 11:20:00","LONGIL",61762,37.27,4.57,-0.02
"05/13/2017 11:20:00","MHK VL",61756,33.66,0.98,0.00
"05/13/2017 11:20:00","MILLWD",61759,36.34,3.66,0.00
"05/13/2017 11:20:00","N.Y.C.",61761,36.50,3.82,0.00
"05/13/2017 11:20:00","NORTH",61755,31.21,-1.47,0.00
"05/13/2017 11:20:00","NPX",61845,42.47,2.45,-7.34
"05/13/2017 11:20:00","O H",61846,30.85,-1.83,0.00
"05/13/2017 11:20:00","PJM",61847,34.02,1.34,0.00
"05/13/2017 11:20:00","WEST",61752,31.18,-1.50,0.00
"05/13/2017 11:25:00","CAPITL",61757,34.52,1.74,0.00
"05/13/2017 11:25:00","CENTRL",61754,33.38,0.59,0.00
"05/13/2017 11:25:00","DUNWOD",61760,36.36,3.57,0.00
"05/13/2017 11:25:00","GENESE",61753,32.49,-0.30,0.00
"05/13/2017 11:25:00","H Q",61844,31.64,-1.15,0.00
"05/13/2017 11:25:00","HUD VL",61758,36.20,3.41,0.00
"05/13/2017 11:25:00","LONGIL",61762,38.06,4.59,-0.68
"05/13/2017 11:25:00","MHK VL",61756,33.77,0.98,0.00
"05/13/2017 11:25:00","MILLWD",61759,36.49,3.70,0.00
"05/13/2017 11:25:00","N.Y.C.",61761,36.65,3.87,0.00
"05/13/2017 11:25:00","NORTH",61755,31.31,-1.47,0.00
"05/13/2017 11:25:00","NPX",61845,42.59,2.46,-7.34
"05/13/2017 11:25:00","O H",61846,30.88,-1.90,0.00
"05/13/2017 11:25:00","PJM",61847,34.10,1.31,0.00
"05/13/2017 11:25:00","WEST",61752,31.25,-1.54,0.00
"05/13/2017 11:30:00","CAPITL",61757,29.89,1.50,0.00
"05/13/2017 11:30:00","CENTRL",61754,28.90,0.51,0.00
"05/13/2017 11:30:00","DUNWOD",61760,31.45,3.07,0.00
"05/13/2017 11:30:00","GENESE",61753,28.16,-0.23,0.00
"05/13/2017 11:30:00","H Q",61844,27.39,-0.99,0.00
"05/13/2017 11:30:00","HUD VL",61758,31.31,2.92,0.00
"05/13/2017 11:30:00","LONGIL",61762,158.68,3.94,-126.34
"05/13/2017 11:30:00","MHK VL",61756,29.24,0.85,0.00
"05/13/2017 11:30:00","MILLWD",61759,31.57,3.18,0.00
"05/13/2017 11:30:00","N.Y.C.",61761,31.71,3.32,0.00
"05/13/2017 11:30:00","NORTH",61755,27.11,-1.28,0.00
"05/13/2017 11:30:00","NPX",61845,37.86,2.13,-7.34
"05/13/2017 11:30:00","O H",61846,26.77,-1.62,0.00
"05/13/2017 11:30:00","PJM",61847,29.49,1.11,0.00
"05/13/2017 11:30:00","WEST",61752,27.05,-1.33,0.00
"05/13/2017 11:35:00","CAPITL",61757,26.17,1.32,0.00
"05/13/2017 11:35:00","CENTRL",61754,25.27,0.42,0.00
"05/13/2017 11:35:00","DUNWOD",61760,27.51,2.66,0.00
"05/13/2017 11:35:00","GENESE",61753,24.60,-0.25,0.00
"05/13/2017 11:35:00","H Q",61844,24.01,-0.85,0.00
"05/13/2017 11:35:00","HUD VL",61758,27.39,2.54,0.00
"05/13/2017 11:35:00","LONGIL",61762,39.91,3.43,-11.62
"05/13/2017 11:35:00","MHK VL",61756,25.57,0.72,0.00
"05/13/2017 11:35:00","MILLWD",61759,27.61,2.76,0.00
"05/13/2017 11:35:00","N.Y.C.",61761,27.73,2.88,0.00
"05/13/2017 11:35:00","NORTH",61755,23.73,-1.12,0.00
"05/13/2017 11:35:00","NPX",61845,26.72,1.86,0.00
"05/13/2017 11:35:00","O H",61846,23.36,-1.49,0.00
"05/13/2017 11:35:00","PJM",61847,25.75,0.89,0.00
"05/13/2017 11:35:00","WEST",61752,23.61,-1.24,0.00
"05/13/2017 11:40:00","CAPITL",61757,26.17,1.32,0.00
"05/13/2017 11:40:00","CENTRL",61754,25.27,0.42,0.00
"05/13/2017 11:40:00","DUNWOD",61760,27.51,2.66,0.00
"05/13/2017 11:40:00","GENESE",61753,24.63,-0.22,0.00
"05/13/2017 11:40:00","H Q",61844,24.01,-0.85,0.00
"05/13/2017 11:40:00","HUD VL",61758,27.39,2.54,0.00
"05/13/2017 11:40:00","LONGIL",61762,39.36,3.43,-11.08
"05/13/2017 11:40:00","MHK VL",61756,25.57,0.72,0.00
"05/13/2017 11:40:00","MILLWD",61759,27.61,2.76,0.00
"05/13/2017 11:40:00","N.Y.C.",61761,27.73,2.88,0.00
"05/13/2017 11:40:00","NORTH",61755,23.76,-1.09,0.00
"05/13/2017 11:40:00","NPX",61845,26.72,1.86,0.00
"05/13/2017 11:40:00","O H",61846,23.41,-1.44,0.00
"05/13/2017 11:40:00","PJM",61847,25.80,0.94,0.00
"05/13/2017 11:40:00","WEST",61752,23.66,-1.19,0.00
"05/13/2017 11:45:00","CAPITL",61757,26.19,1.32,0.00
"05/13/2017 11:45:00","CENTRL",61754,25.23,0.35,0.00
"05/13/2017 11:45:00","DUNWOD",61760,27.61,2.74,0.00
"05/13/2017 11:45:00","GENESE",61753,24.55,-0.32,0.00
"05/13/2017 11:45:00","H Q",61844,24.03,-0.85,0.00
"05/13/2017 11:45:00","HUD VL",61758,27.46,2.59,0.00
"05/13/2017 11:45:00","LONGIL",61762,139.75,3.48,-111.39
"05/13/2017 11:45:00","MHK VL",61756,25.60,0.72,0.00
"05/13/2017 11:45:00","MILLWD",61759,27.69,2.81,0.00
"05/13/2017 11:45:00","N.Y.C.",61761,27.84,2.96,0.00
"05/13/2017 11:45:00","NORTH",61755,23.78,-1.09,0.00
"05/13/2017 11:45:00","NPX",61845,26.77,1.89,0.00
"05/13/2017 11:45:00","O H",61846,23.26,-1.62,0.00
"05/13/2017 11:45:00","PJM",61847,25.72,0.85,0.00
"05/13/2017 11:45:00","WEST",61752,23.51,-1.37,0.00
"05/13/2017 11:50:00","CAPITL",61757,26.12,1.29,0.00
"05/13/2017 11:50:00","CENTRL",61754,25.28,0.45,0.00
"05/13/2017 11:50:00","DUNWOD",61760,27.51,2.68,0.00
"05/13/2017 11:50:00","GENESE",61753,24.56,-0.27,0.00
"05/13/2017 11:50:00","H Q",61844,23.96,-0.87,0.00
"05/13/2017 11:50:00","HUD VL",61758,27.39,2.56,0.00
"05/13/2017 11:50:00","LONGIL",61762,47.84,3.48,-19.53
"05/13/2017 11:50:00","MHK VL",61756,25.57,0.74,0.00
"05/13/2017 11:50:00","MILLWD",61759,27.61,2.78,0.00
"05/13/2017 11:50:00","N.Y.C.",61761,27.73,2.90,0.00
"05/13/2017 11:50:00","NORTH",61755,23.71,-1.12,0.00
"05/13/2017 11:50:00","NPX",61845,22.57,1.84,4.10
"05/13/2017 11:50:00","O H",61846,23.34,-1.49,0.00
"05/13/2017 11:50:00","PJM",61847,25.80,0.97,0.00
"05/13/2017 11:50:00","WEST",61752,23.59,-1.24,0.00
"05/13/2017 11:55:00","CAPITL",61757,21.66,1.07,0.00
"05/13/2017 11:55:00","CENTRL",61754,20.92,0.33,0.00
"05/13/2017 11:55:00","DUNWOD",61760,22.84,2.24,0.00
"05/13/2017 11:55:00","GENESE",61753,20.36,-0.23,0.00
"05/13/2017 11:55:00","H Q",61844,19.89,-0.70,0.00
"05/13/2017 11:55:00","HUD VL",61758,22.73,2.14,0.00
"05/13/2017 11:55:00","LONGIL",61762,47.87,2.90,-24.37
"05/13/2017 11:55:00","MHK VL",61756,21.19,0.60,0.00
"05/13/2017 11:55:00","MILLWD",61759,22.92,2.33,0.00
"05/13/2017 11:55:00","N.Y.C.",61761,23.04,2.45,0.00
"05/13/2017 11:55:00","NORTH",61755,19.66,-0.93,0.00
"05/13/2017 11:55:00","NPX",61845,18.04,1.55,4.10
"05/13/2017 11:55:00","O H",61846,19.33,-1.26,0.00
"05/13/2017 11:55:00","PJM",61847,21.35,0.76,0.00
"05/13/2017 11:55:00","WEST",61752,19.52,-1.07,0.00
"05/13/2017 12:00:00","CAPITL",61757,29.31,1.45,0.00
"05/13/2017 12:00:00","CENTRL",61754,28.37,0.50,0.00
"05/13/2017 12:00:00","DUNWOD",61760,30.90,3.04,0.00
"05/13/2017 12:00:00","GENESE",61753,27.61,-0.25,0.00
"05/13/2017 12:00:00","H Q",61844,26.89,-0.98,0.00
"05/13/2017 12:00:00","HUD VL",61758,30.74,2.87,0.00
"05/13/2017 12:00:00","LONGIL",61762,47.79,3.90,-16.02
"05/13/2017 12:00:00","MHK VL",61756,28.70,0.84,0.00
"05/13/2017 12:00:00","MILLWD",61759,30.99,3.12,0.00
"05/13/2017 12:00:00","N.Y.C.",61761,31.12,3.26,0.00
"05/13/2017 12:00:00","NORTH",61755,26.61,-1.25,0.00
"05/13/2017 12:00:00","NPX",61845,25.86,2.09,4.10
"05/13/2017 12:00:00","O H",61846,26.28,-1.59,0.00
"05/13/2017 12:00:00","PJM",61847,28.98,1.12,0.00
"05/13/2017 12:00:00","WEST",61752,26.56,-1.31,0.00
"05/13/2017 12:05:00","CAPITL",61757,35.68,1.79,0.00
"05/13/2017 12:05:00","CENTRL",61754,34.53,0.64,0.00
"05/13/2017 12:05:00","DUNWOD",61760,37.55,3.66,0.00
"05/13/2017 12:05:00","GENESE",61753,33.55,-0.34,0.00
"05/13/2017 12:05:00","H Q",61844,32.70,-1.19,0.00
"05/13/2017 12:05:00","HUD VL",61758,37.38,3.49,0.00
"05/13/2017 12:05:00","LONGIL",61762,41.59,4.74,-2.96
"05/13/2017 12:05:00","MHK VL",61756,34.87,0.98,0.00
"05/13/2017 12:05:00","MILLWD",61759,37.68,3.79,0.00
"05/13/2017 12:05:00","N.Y.C.",61761,37.82,3.93,0.00
"05/13/2017 12:05:00","NORTH",61755,32.37,-1.52,0.00
"05/13/2017 12:05:00","NPX",61845,36.46,2.57,0.00
"05/13/2017 12:05:00","O H",61846,31.96,-1.93,0.00
"05/13/2017 12:05:00","PJM",61847,35.31,1.42,0.00
"05/13/2017 12:05:00","WEST",61752,32.26,-1.63,0.00
"05/13/2017 12:10:00","CAPITL",61757,34.42,1.73,0.00
"05/13/2017 12:10:00","CENTRL",61754,33.34,0.65,0.00
"05/13/2017 12:10:00","DUNWOD",61760,36.25,3.56,0.00
"05/13/2017 12:10:00","GENESE",61753,32.42,-0.26,0.00
"05/13/2017 12:10:00","H Q",61844,31.54,-1.14,0.00
"05/13/2017 12:10:00","HUD VL",61758,36.05,3.37,0.00
"05/13/2017 12:10:00","LONGIL",61762,41.54,4.58,-4.28
"05/13/2017 12:10:00","MHK VL",61756,33.67,0.98,0.00
"05/13/2017 12:10:00","MILLWD",61759,36.35,3.66,0.00
"05/13/2017 12:10:00","N.Y.C.",61761,36.51,3.82,0.00
"05/13/2017 12:10:00","NORTH",61755,31.22,-1.47,0.00
"05/13/2017 12:10:00","NPX",61845,35.17,2.48,0.00
"05/13/2017 12:10:00","O H",61846,30.92,-1.77,0.00
"05/13/2017 12:10:00","PJM",61847,34.12,1.44,0.00
"05/13/2017 12:10:00","WEST",61752,31.25,-1.44,0.00
"05/13/2017 12:15:00","CAPITL",61757,34.41,1.76,0.00
"05/13/2017 12:15:00","CENTRL",61754,33.24,0.59,0.00
"05/13/2017 12:15:00","DUNWOD",61760,36.21,3.56,0.00
"05/13/2017 12:15:00","GENESE",61753,32.35,-0.29,0.00
"05/13/2017 12:15:00","H Q",61844,31.51,-1.14,0.00
"05/13/2017 12:15:00","HUD VL",61758,36.04,3.40,0.00
"05/13/2017 12:15:00","LONGIL",61762,41.54,4.57,-4.32
"05/13/2017 12:15:00","MHK VL",61756,33.60,0.95,0.00
"05/13/2017 12:15:00","MILLWD",61759,36.34,3.69,0.00
"05/13/2017 12:15:00","N.Y.C.",61761,36.50,3.85,0.00
"05/13/2017 12:15:00","NORTH",61755,31.15,-1.50,0.00
"05/13/2017 12:15:00","NPX",61845,35.16,2.51,0.00
"05/13/2017 12:15:00","O H",61846,30.79,-1.86,0.00
"05/13/2017 12:15:00","PJM",61847,33.99,1.34,0.00
"05/13/2017 12:15:00","WEST",61752,31.12,-1.53,0.00
"05/13/2017 12:20:00","CAPITL",61757,34.59,1.77,0.00
"05/13/2017 12:20:00","CENTRL",61754,33.38,0.56,0.00
"05/13/2017 12:20:00","DUNWOD",61760,36.40,3.58,0.00
"05/13/2017 12:20:00","GENESE",61753,32.49,-0.33,0.00
"05/13/2017 12:20:00","H Q",61844,31.71,-1.12,0.00
"05/13/2017 12:20:00","HUD VL",61758,36.24,3.41,0.00
"05/13/2017 12:20:00","LONGIL",61762,41.64,4.59,-4.22
"05/13/2017 12:20:00","MHK VL",61756,33.78,0.95,0.00
"05/13/2017 12:20:00","MILLWD",61759,36.53,3.71,0.00
"05/13/2017 12:20:00","N.Y.C.",61761,36.69,3.87,0.00
"05/13/2017 12:20:00","NORTH",61755,31.35,-1.48,0.00
"05/13/2017 12:20:00","NPX",61845,35.35,2.53,0.00
"05/13/2017 12:20:00","O H",61846,30.92,-1.90,0.00
"05/13/2017 12:20:00","PJM",61847,34.14,1.31,0.00
"05/13/2017 12:20:00","WEST",61752,31.22,-1.61,0.00
"05/13/2017 12:25:00","CAPITL",61757,34.41,1.73,0.00
"05/13/2017 12:25:00","CENTRL",61754,33.27,0.59,0.00
"05/13/2017 12:25:00","DUNWOD",61760,36.21,3.53,0.00
"05/13/2017 12:25:00","GENESE",61753,32.42,-0.26,0.00
"05/13/2017 12:25:00","H Q",61844,31.57,-1.11,0.00
"05/13/2017 12:25:00","HUD VL",61758,36.05,3.37,0.00
"05/13/2017 12:25:00","LONGIL",61762,41.58,4.57,-4.32
"05/13/2017 12:25:00","MHK VL",61756,33.63,0.95,0.00
"05/13/2017 12:25:00","MILLWD",61759,36.34,3.66,0.00
"05/13/2017 12:25:00","N.Y.C.",61761,36.50,3.82,0.00
"05/13/2017 12:25:00","NORTH",61755,31.21,-1.47,0.00
"05/13/2017 12:25:00","NPX",61845,35.16,2.48,0.00
"05/13/2017 12:25:00","O H",61846,30.88,-1.80,0.00
"05/13/2017 12:25:00","PJM",61847,34.02,1.34,0.00
"05/13/2017 12:25:00","WEST",61752,31.18,-1.50,0.00
"05/13/2017 12:30:00","CAPITL",61757,36.37,1.86,0.00
"05/13/2017 12:30:00","CENTRL",61754,35.06,0.55,0.00
"05/13/2017 12:30:00","DUNWOD",61760,38.27,3.76,0.00
"05/13/2017 12:30:00","GENESE",61753,34.10,-0.41,0.00
"05/13/2017 12:30:00","H Q",61844,33.34,-1.17,0.00
"05/13/2017 12:30:00","HUD VL",61758,38.06,3.56,0.00
"05/13/2017 12:30:00","LONGIL",61762,47.70,4.80,-8.40
"05/13/2017 12:30:00","MHK VL",61756,35.51,1.00,0.00
"05/13/2017 12:30:00","MILLWD",61759,38.37,3.86,0.00
"05/13/2017 12:30:00","N.Y.C.",61761,38.54,4.04,0.00
"05/13/2017 12:30:00","NORTH",61755,32.99,-1.52,0.00
"05/13/2017 12:30:00","NPX",61845,37.13,2.62,0.00
"05/13/2017 12:30:00","O H",61846,32.37,-2.14,0.00
"05/13/2017 12:30:00","PJM",61847,35.79,1.28,0.00
"05/13/2017 12:30:00","WEST",61752,32.68,-1.83,0.00
"05/13/2017 12:35:00","CAPITL",61757,30.51,1.53,0.00
"05/13/2017 12:35:00","CENTRL",61754,29.41,0.44,0.00
"05/13/2017 12:35:00","DUNWOD",61760,32.13,3.16,0.00
"05/13/2017 12:35:00","GENESE",61753,28.66,-0.32,0.00
"05/13/2017 12:35:00","H Q",61844,22.65,-0.99,5.34
"05/13/2017 12:35:00","HUD VL",61758,31.99,3.01,0.00
"05/13/2017 12:35:00","LONGIL",61762,47.75,4.06,-14.72
"05/13/2017 12:35:00","MHK VL",61756,29.82,0.84,0.00
"05/13/2017 12:35:00","MILLWD",61759,32.25,3.27,0.00
"05/13/2017 12:35:00","N.Y.C.",61761,32.39,3.42,0.00
"05/13/2017 12:35:00","NORTH",61755,27.70,-1.27,0.00
"05/13/2017 12:35:00","NPX",61845,25.81,2.17,5.34
"05/13/2017 12:35:00","O H",61846,27.21,-1.77,0.00
"05/13/2017 12:35:00","PJM",61847,24.68,1.04,5.34
"05/13/2017 12:35:00","WEST",61752,27.47,-1.51,0.00
"05/13/2017 12:40:00","CAPITL",61757,27.04,1.34,0.00
"05/13/2017 12:40:00","CENTRL",61754,26.12,0.41,0.00
"05/13/2017 12:40:00","DUNWOD",61760,28.54,2.83,0.00
"05/13/2017 12:40:00","GENESE",61753,25.42,-0.28,0.00
"05/13/2017 12:40:00","H Q",61844,19.50,-0.87,5.34
"05/13/2017 12:40:00","HUD VL",61758,28.41,2.70,0.00
"05/13/2017 12:40:00","LONGIL",61762,47.81,3.63,-18.48
"05/13/2017 12:40:00","MHK VL",61756,26.45,0.75,0.00
"05/13/2017 12:40:00","MILLWD",61759,28.61,2.90,0.00
"05/13/2017 12:40:00","N.Y.C.",61761,28.76,3.06,0.00
"05/13/2017 12:40:00","NORTH",61755,24.58,-1.13,0.00
"05/13/2017 12:40:00","NPX",61845,22.30,1.93,5.34
"05/13/2017 12:40:00","O H",61846,24.17,-1.54,0.00
"05/13/2017 12:40:00","PJM",61847,21.32,0.95,5.34
"05/13/2017 12:40:00","WEST",61752,24.40,-1.31,0.00
"05/13/2017 12:45:00","CAPITL",61757,27.04,1.34,0.00
"05/13/2017 12:45:00","CENTRL",61754,26.14,0.44,0.00
"05/13/2017 12:45:00","DUNWOD",61760,28.54,2.83,0.00
"05/13/2017 12:45:00","GENESE",61753,25.42,-0.28,0.00
"05/13/2017 12:45:00","H Q",61844,19.50,-0.87,5.34
"05/13/2017 12:45:00","HUD VL",61758,28.38,2.67,0.00
"05/13/2017 12:45:00","LONGIL",61762,47.81,3.63,-18.48
"05/13/2017 12:45:00","MHK VL",61756,26.45,0.75,0.00
"05/13/2017 12:45:00","MILLWD",61759,28.61,2.90,0.00
"05/13/2017 12:45:00","N.Y.C.",61761,28.74,3.03,0.00
"05/13/2017 12:45:00","NORTH",61755,24.55,-1.16,0.00
"05/13/2017 12:45:00","NPX",61845,22.30,1.93,5.34
"05/13/2017 12:45:00","O H",61846,24.17,-1.54,0.00
"05/13/2017 12:45:00","PJM",61847,21.35,0.98,5.34
"05/13/2017 12:45:00","WEST",61752,24.40,-1.31,0.00
"05/13/2017 12:50:00","CAPITL",61757,26.48,1.33,0.00
"05/13/2017 12:50:00","CENTRL",61754,25.55,0.40,0.00
"05/13/2017 12:50:00","DUNWOD",61760,27.91,2.77,0.00
"05/13/2017 12:50:00","GENESE",61753,24.84,-0.30,0.00
"05/13/2017 12:50:00","H Q",61844,24.29,-0.85,0.00
"05/13/2017 12:50:00","HUD VL",61758,27.76,2.61,0.00
"05/13/2017 12:50:00","LONGIL",61762,47.81,3.57,-19.10
"05/13/2017 12:50:00","MHK VL",61756,25.87,0.73,0.00
"05/13/2017 12:50:00","MILLWD",61759,27.99,2.84,0.00
"05/13/2017 12:50:00","N.Y.C.",61761,28.11,2.97,0.00
"05/13/2017 12:50:00","NORTH",61755,24.01,-1.13,0.00
"05/13/2017 12:50:00","NPX",61845,27.05,1.91,0.00
"05/13/2017 12:50:00","O H",61846,23.59,-1.56,0.00
"05/13/2017 12:50:00","PJM",61847,26.08,0.93,0.00
"05/13/2017 12:50:00","WEST",61752,23.81,-1.33,0.00
"05/13/2017 12:55:00","CAPITL",61757,26.04,1.29,0.00
"05/13/2017 12:55:00","CENTRL",61754,25.20,0.45,0.00
"05/13/2017 12:55:00","DUNWOD",61760,27.48,2.72,0.00
"05/13/2017 12:55:00","GENESE",61753,24.49,-0.27,0.00
"05/13/2017 12:55:00","H Q",61844,23.89,-0.87,0.00
"05/13/2017 12:55:00","HUD VL",61758,27.36,2.60,0.00
"05/13/2017 12:55:00","LONGIL",61762,47.81,3.51,-19.54
"05/13/2017 12:55:00","MHK VL",61756,25.48,0.72,0.00
"05/13/2017 12:55:00","MILLWD",61759,27.58,2.82,0.00
"05/13/2017 12:55:00","N.Y.C.",61761,27.70,2.94,0.00
"05/13/2017 12:55:00","NORTH",61755,23.62,-1.14,0.00
"05/13/2017 12:55:00","NPX",61845,26.61,1.86,0.00
"05/13/2017 12:55:00","O H",61846,23.30,-1.46,0.00
"05/13/2017 12:55:00","PJM",61847,25.75,0.99,0.00
"05/13/2017 12:55:00","WEST",61752,23.52,-1.24,0.00
"05/13/2017 13:00:00","CAPITL",61757,24.08,1.21,0.00
"05/13/2017 13:00:00","CENTRL",61754,23.24,0.36,0.00
"05/13/2017 13:00:00","DUNWOD",61760,25.41,2.54,0.00
"05/13/2017 13:00:00","GENESE",61753,22.60,-0.27,0.00
"05/13/2017 13:00:00","H Q",61844,22.07,-0.80,0.00
"05/13/2017 13:00:00","HUD VL",61758,25.27,2.40,0.00
"05/13/2017 13:00:00","LONGIL",61762,167.38,3.25,-141.26
"05/13/2017 13:00:00","MHK VL",61756,23.53,0.66,0.00
"05/13/2017 13:00:00","MILLWD",61759,25.48,2.61,0.00
"05/13/2017 13:00:00","N.Y.C.",61761,25.61,2.74,0.00
"05/13/2017 13:00:00","NORTH",61755,21.80,-1.07,0.00
"05/13/2017 13:00:00","NPX",61845,24.61,1.74,0.00
"05/13/2017 13:00:00","O H",61846,21.48,-1.40,0.00
"05/13/2017 13:00:00","PJM",61847,23.76,0.89,0.00
"05/13/2017 13:00:00","WEST",61752,21.68,-1.19,0.00
"05/13/2017 13:05:00","CAPITL",61757,21.64,1.07,0.00
"05/13/2017 13:05:00","CENTRL",61754,20.94,0.37,0.00
"05/13/2017 13:05:00","DUNWOD",61760,22.84,2.26,0.00
"05/13/2017 13:05:00","GENESE",61753,20.37,-0.21,0.00
"05/13/2017 13:05:00","H Q",61844,19.85,-0.72,0.00
"05/13/2017 13:05:00","HUD VL",61758,22.73,2.16,0.00
"05/13/2017 13:05:00","LONGIL",61762,105.83,2.92,-82.33
"05/13/2017 13:05:00","MHK VL",61756,21.17,0.60,0.00
"05/13/2017 13:05:00","MILLWD",61759,22.92,2.34,0.00
"05/13/2017 13:05:00","N.Y.C.",61761,23.04,2.47,0.00
"05/13/2017 13:05:00","NORTH",61755,19.61,-0.97,0.00
"05/13/2017 13:05:00","NPX",61845,22.12,1.54,0.00
"05/13/2017 13:05:00","O H",61846,19.38,-1.19,0.00
"05/13/2017 13:05:00","PJM",61847,21.42,0.84,0.00
"05/13/2017 13:05:00","WEST",61752,19.57,-1.01,0.00
"05/13/2017 13:10:00","CAPITL",61757,22.33,1.10,0.00
"05/13/2017 13:10:00","CENTRL",61754,21.61,0.38,0.00
"05/13/2017 13:10:00","DUNWOD",61760,23.57,2.34,0.00
"05/13/2017 13:10:00","GENESE",61753,21.00,-0.23,0.00
"05/13/2017 13:10:00","H Q",61844,20.49,-0.74,0.00
"05/13/2017 13:10:00","HUD VL",61758,23.46,2.23,0.00
"05/13/2017 13:10:00","LONGIL",61762,105.86,3.01,-81.61
"05/13/2017 13:10:00","MHK VL",61756,21.85,0.62,0.00
"05/13/2017 13:10:00","MILLWD",61759,23.65,2.42,0.00
"05/13/2017 13:10:00","N.Y.C.",61761,23.78,2.55,0.00
"05/13/2017 13:10:00","NORTH",61755,20.25,-0.98,0.00
"05/13/2017 13:10:00","NPX",61845,22.82,1.59,0.00
"05/13/2017 13:10:00","O H",61846,20.00,-1.23,0.00
"05/13/2017 13:10:00","PJM",61847,22.10,0.87,0.00
"05/13/2017 13:10:00","WEST",61752,20.17,-1.06,0.00
"05/13/2017 13:15:00","CAPITL",61757,24.08,1.19,0.00
"05/13/2017 13:15:00","CENTRL",61754,23.33,0.43,0.00
"05/13/2017 13:15:00","DUNWOD",61760,25.41,2.52,0.00
"05/13/2017 13:15:00","GENESE",61753,22.66,-0.23,0.00
"05/13/2017 13:15:00","H Q",61844,22.09,-0.80,0.00
"05/13/2017 13:15:00","HUD VL",61758,25.29,2.40,0.00
"05/13/2017 13:15:00","LONGIL",61762,105.93,3.23,-79.81
"05/13/2017 13:15:00","MHK VL",61756,23.56,0.66,0.00
"05/13/2017 13:15:00","MILLWD",61759,25.48,2.59,0.00
"05/13/2017 13:15:00","N.Y.C.",61761,25.61,2.72,0.00
"05/13/2017 13:15:00","NORTH",61755,21.84,-1.05,0.00
"05/13/2017 13:15:00","NPX",61845,24.61,1.72,0.00
"05/13/2017 13:15:00","O H",61846,21.59,-1.30,0.00
"05/13/2017 13:15:00","PJM",61847,23.88,0.98,0.00
"05/13/2017 13:15:00","WEST",61752,21.79,-1.10,0.00
"05/13/2017 13:20:00","CAPITL",61757,26.48,1.33,0.00
"05/13/2017 13:20:00","CENTRL",61754,25.65,0.50,0.00
"05/13/2017 13:20:00","DUNWOD",61760,27.91,2.77,0.00
"05/13/2017 13:20:00","GENESE",61753,24.87,-0.28,0.00
"05/13/2017 13:20:00","H Q",61844,24.24,-0.90,0.00
"05/13/2017 13:20:00","HUD VL",61758,27.78,2.64,0.00
"05/13/2017 13:20:00","LONGIL",61762,107.47,3.57,-78.75
"05/13/2017 13:20:00","MHK VL",61756,25.87,0.73,0.00
"05/13/2017 13:20:00","MILLWD",61759,28.01,2.87,0.00
"05/13/2017 13:20:00","N.Y.C.",61761,28.14,2.99,0.00
"05/13/2017 13:20:00","NORTH",61755,23.96,-1.18,0.00
"05/13/2017 13:20:00","NPX",61845,27.05,1.91,0.00
"05/13/2017 13:20:00","O H",61846,23.71,-1.43,0.00
"05/13/2017 13:20:00","PJM",61847,26.25,1.11,0.00
"05/13/2017 13:20:00","WEST",61752,23.91,-1.23,0.00
"05/13/2017 13:25:00","CAPITL",61757,26.48,1.33,0.00
"05/13/2017 13:25:00","CENTRL",61754,25.65,0.50,0.00
"05/13/2017 13:25:00","DUNWOD",61760,27.91,2.77,0.00
"05/13/2017 13:25:00","GENESE",61753,24.89,-0.25,0.00
"05/13/2017 13:25:00","H Q",61844,24.24,-0.90,0.00
"05/13/2017 13:25:00","HUD VL",61758,27.78,2.64,0.00
"05/13/2017 13:25:00","LONGIL",61762,107.49,3.57,-78.78
"05/13/2017 13:25:00","MHK VL",61756,25.87,0.73,0.00
"05/13/2017 13:25:00","MILLWD",61759,28.01,2.87,0.00
"05/13/2017 13:25:00","N.Y.C.",61761,28.14,2.99,0.00
"05/13/2017 13:25:00","NORTH",61755,23.96,-1.18,0.00
"05/13/2017 13:25:00","NPX",61845,27.05,1.91,0.00
"05/13/2017 13:25:00","O H",61846,23.74,-1.41,0.00
"05/13/2017 13:25:00","PJM",61847,26.25,1.11,0.00
"05/13/2017 13:25:00","WEST",61752,23.94,-1.21,0.00
"05/13/2017 13:30:00","CAPITL",61757,32.16,1.62,0.00
"05/13/2017 13:30:00","CENTRL",61754,31.15,0.61,0.00
"05/13/2017 13:30:00","DUNWOD",61760,33.90,3.36,0.00
"05/13/2017 13:30:00","GENESE",61753,30.23,-0.31,0.00
"05/13/2017 13:30:00","H Q",61844,29.47,-1.07,0.00
"05/13/2017 13:30:00","HUD VL",61758,33.74,3.21,0.00
"05/13/2017 13:30:00","LONGIL",61762,176.14,4.33,-141.27
"05/13/2017 13:30:00","MHK VL",61756,31.42,0.89,0.00
"05/13/2017 13:30:00","MILLWD",61759,33.99,3.45,0.00
"05/13/2017 13:30:00","N.Y.C.",61761,34.17,3.63,0.00
"05/13/2017 13:30:00","NORTH",61755,29.10,-1.43,0.00
"05/13/2017 13:30:00","NPX",61845,32.83,2.29,0.00
"05/13/2017 13:30:00","O H",61846,28.83,-1.71,0.00
"05/13/2017 13:30:00","PJM",61847,31.88,1.34,0.00
"05/13/2017 13:30:00","WEST",61752,29.10,-1.43,0.00
