"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2019 05:30:00","NPX",61845,79.86,4.98,-12.61
"02/02/2019 05:30:00","O H",61846,61.08,-2.93,-1.74
"02/02/2019 05:30:00","PJM",61847,69.53,1.49,-5.77
"02/02/2019 05:30:00","WEST",61752,62.38,-1.62,-1.73
"02/02/2019 05:35:00","CAPITL",61757,93.15,4.70,-27.35
"02/02/2019 05:35:00","CENTRL",61754,65.54,0.92,-3.53
"02/02/2019 05:35:00","DUNWOD",61760,87.84,6.23,-20.51
"02/02/2019 05:35:00","GENESE",61753,62.78,-0.86,-2.55
"02/02/2019 05:35:00","H Q",61844,59.13,-1.96,0.00
"02/02/2019 05:35:00","HUD VL",61758,87.64,6.05,-20.51
"02/02/2019 05:35:00","LONGIL",61762,90.29,8.67,-20.53
"02/02/2019 05:35:00","MHK VL",61756,67.58,2.38,-4.11
"02/02/2019 05:35:00","MILLWD",61759,88.25,6.41,-20.75
"02/02/2019 05:35:00","N.Y.C.",61761,88.52,6.90,-20.53
"02/02/2019 05:35:00","NORTH",61755,59.19,-1.89,0.00
"02/02/2019 05:35:00","NPX",61845,90.20,4.95,-24.16
"02/02/2019 05:35:00","O H",61846,61.43,-2.99,-3.34
"02/02/2019 05:35:00","PJM",61847,73.55,1.41,-11.06
"02/02/2019 05:35:00","WEST",61752,62.62,-1.77,-3.31
"02/02/2019 05:40:00","CAPITL",61757,84.15,4.85,-17.10
"02/02/2019 05:40:00","CENTRL",61754,65.46,1.06,-2.21
"02/02/2019 05:40:00","DUNWOD",61760,81.37,6.35,-12.83
"02/02/2019 05:40:00","GENESE",61753,62.98,-0.81,-1.59
"02/02/2019 05:40:00","H Q",61844,60.20,-1.99,0.00
"02/02/2019 05:40:00","HUD VL",61758,81.18,6.16,-12.82
"02/02/2019 05:40:00","LONGIL",61762,83.86,8.83,-12.84
"02/02/2019 05:40:00","MHK VL",61756,67.25,2.49,-2.57
"02/02/2019 05:40:00","MILLWD",61759,81.70,6.53,-12.97
"02/02/2019 05:40:00","N.Y.C.",61761,82.00,6.96,-12.84
"02/02/2019 05:40:00","NORTH",61755,60.20,-1.99,0.00
"02/02/2019 05:40:00","NPX",61845,82.34,5.04,-15.11
"02/02/2019 05:40:00","O H",61846,61.42,-2.86,-2.09
"02/02/2019 05:40:00","PJM",61847,70.72,1.61,-6.91
"02/02/2019 05:40:00","WEST",61752,62.65,-1.62,-2.07
"02/02/2019 05:45:00","CAPITL",61757,91.64,4.76,-25.87
"02/02/2019 05:45:00","CENTRL",61754,65.45,1.10,-3.34
"02/02/2019 05:45:00","DUNWOD",61760,86.69,6.28,-19.40
"02/02/2019 05:45:00","GENESE",61753,62.75,-0.67,-2.41
"02/02/2019 05:45:00","H Q",61844,58.99,-2.01,0.00
"02/02/2019 05:45:00","HUD VL",61758,86.44,6.04,-19.40
"02/02/2019 05:45:00","LONGIL",61762,89.08,8.66,-19.42
"02/02/2019 05:45:00","MHK VL",61756,67.39,2.50,-3.89
"02/02/2019 05:45:00","MILLWD",61759,87.03,6.40,-19.62
"02/02/2019 05:45:00","N.Y.C.",61761,87.31,6.89,-19.42
"02/02/2019 05:45:00","NORTH",61755,58.99,-2.01,0.00
"02/02/2019 05:45:00","NPX",61845,88.86,5.00,-22.85
"02/02/2019 05:45:00","O H",61846,61.48,-2.68,-3.16
"02/02/2019 05:45:00","PJM",61847,73.11,1.65,-10.46
"02/02/2019 05:45:00","WEST",61752,62.67,-1.46,-3.13
"02/02/2019 05:50:00","CAPITL",61757,79.78,5.70,0.00
"02/02/2019 05:50:00","CENTRL",61754,75.48,1.40,0.00
"02/02/2019 05:50:00","DUNWOD",61760,81.64,7.56,0.00
"02/02/2019 05:50:00","GENESE",61753,73.11,-0.97,0.00
"02/02/2019 05:50:00","H Q",61844,71.70,-2.37,0.00
"02/02/2019 05:50:00","HUD VL",61758,81.41,7.34,0.00
"02/02/2019 05:50:00","LONGIL",61762,84.67,10.59,0.00
"02/02/2019 05:50:00","MHK VL",61756,77.11,3.04,0.00
"02/02/2019 05:50:00","MILLWD",61759,81.85,7.78,0.00
"02/02/2019 05:50:00","N.Y.C.",61761,82.37,8.29,0.00
"02/02/2019 05:50:00","NORTH",61755,71.63,-2.44,0.00
"02/02/2019 05:50:00","NPX",61845,80.00,5.93,0.00
"02/02/2019 05:50:00","O H",61846,70.74,-3.33,0.00
"02/02/2019 05:50:00","PJM",61847,76.23,2.15,0.00
"02/02/2019 05:50:00","WEST",61752,72.38,-1.70,0.00
"02/02/2019 05:55:00","CAPITL",61757,74.53,5.33,0.00
"02/02/2019 05:55:00","CENTRL",61754,70.52,1.31,0.00
"02/02/2019 05:55:00","DUNWOD",61760,76.33,7.13,0.00
"02/02/2019 05:55:00","GENESE",61753,68.17,-1.04,0.00
"02/02/2019 05:55:00","H Q",61844,66.99,-2.22,0.00
"02/02/2019 05:55:00","HUD VL",61758,76.06,6.85,0.00
"02/02/2019 05:55:00","LONGIL",61762,79.17,9.97,0.00
"02/02/2019 05:55:00","MHK VL",61756,72.11,2.91,0.00
"02/02/2019 05:55:00","MILLWD",61759,76.54,7.33,0.00
"02/02/2019 05:55:00","N.Y.C.",61761,77.02,7.82,0.00
"02/02/2019 05:55:00","NORTH",61755,66.85,-2.35,0.00
"02/02/2019 05:55:00","NPX",61845,74.74,5.54,0.00
"02/02/2019 05:55:00","O H",61846,65.88,-3.32,0.00
"02/02/2019 05:55:00","PJM",61847,71.21,2.01,0.00
"02/02/2019 05:55:00","WEST",61752,67.34,-1.87,0.00
"02/02/2019 06:00:00","CAPITL",61757,38.60,2.76,0.00
"02/02/2019 06:00:00","CENTRL",61754,36.37,0.54,0.00
"02/02/2019 06:00:00","DUNWOD",61760,39.60,3.76,0.00
"02/02/2019 06:00:00","GENESE",61753,35.05,-0.79,0.00
"02/02/2019 06:00:00","H Q",61844,34.69,-1.15,0.00
"02/02/2019 06:00:00","HUD VL",61758,39.45,3.62,0.00
"02/02/2019 06:00:00","LONGIL",61762,41.00,5.16,0.00
"02/02/2019 06:00:00","MHK VL",61756,37.34,1.50,0.00
"02/02/2019 06:00:00","MILLWD",61759,39.67,3.84,0.00
"02/02/2019 06:00:00","N.Y.C.",61761,39.99,4.16,0.00
"02/02/2019 06:00:00","NORTH",61755,34.62,-1.22,0.00
"02/02/2019 06:00:00","NPX",61845,38.70,2.87,0.00
"02/02/2019 06:00:00","O H",61846,33.69,-2.15,0.00
"02/02/2019 06:00:00","PJM",61847,36.66,0.82,0.00
"02/02/2019 06:00:00","WEST",61752,34.40,-1.43,0.00
"02/02/2019 06:05:00","CAPITL",61757,47.99,1.64,-25.27
"02/02/2019 06:05:00","CENTRL",61754,24.57,0.23,-3.26
"02/02/2019 06:05:00","DUNWOD",61760,42.24,2.21,-18.95
"02/02/2019 06:05:00","GENESE",61753,22.86,-0.57,-2.35
"02/02/2019 06:05:00","H Q",61844,20.42,-0.65,0.00
"02/02/2019 06:05:00","HUD VL",61758,42.15,2.13,-18.95
"02/02/2019 06:05:00","LONGIL",61762,43.08,3.04,-18.97
"02/02/2019 06:05:00","MHK VL",61756,25.73,0.86,-3.79
"02/02/2019 06:05:00","MILLWD",61759,42.50,2.26,-19.17
"02/02/2019 06:05:00","N.Y.C.",61761,42.51,2.46,-18.97
"02/02/2019 06:05:00","NORTH",61755,20.36,-0.72,0.00
"02/02/2019 06:05:00","NPX",61845,45.10,1.71,-22.32
"02/02/2019 06:05:00","O H",61846,22.70,-1.45,-3.08
"02/02/2019 06:05:00","PJM",61847,31.63,0.34,-10.21
"02/02/2019 06:05:00","WEST",61752,23.10,-1.03,-3.06
"02/02/2019 06:10:00","CAPITL",61757,71.82,1.15,-56.10
"02/02/2019 06:10:00","CENTRL",61754,21.95,0.13,-7.25
"02/02/2019 06:10:00","DUNWOD",61760,58.16,1.52,-42.08
"02/02/2019 06:10:00","GENESE",61753,19.42,-0.38,-5.23
"02/02/2019 06:10:00","H Q",61844,14.12,-0.45,0.00
"02/02/2019 06:10:00","HUD VL",61758,58.09,1.46,-42.06
"02/02/2019 06:10:00","LONGIL",61762,58.78,2.10,-42.12
"02/02/2019 06:10:00","MHK VL",61756,23.58,0.58,-8.43
"02/02/2019 06:10:00","MILLWD",61759,58.67,1.54,-42.56
"02/02/2019 06:10:00","N.Y.C.",61761,58.35,1.67,-42.11
"02/02/2019 06:10:00","NORTH",61755,14.07,-0.50,0.00
"02/02/2019 06:10:00","NPX",61845,65.32,1.19,-49.56
"02/02/2019 06:10:00","O H",61846,20.36,-1.05,-6.84
"02/02/2019 06:10:00","PJM",61847,37.39,0.15,-22.68
"02/02/2019 06:10:00","WEST",61752,20.55,-0.80,-6.79
"02/02/2019 06:15:00","CAPITL",61757,88.88,1.01,-75.33
"02/02/2019 06:15:00","CENTRL",61754,22.40,0.11,-9.75
"02/02/2019 06:15:00","DUNWOD",61760,70.30,1.30,-56.47
"02/02/2019 06:15:00","GENESE",61753,19.21,-0.34,-7.02
"02/02/2019 06:15:00","H Q",61844,12.15,-0.39,0.00
"02/02/2019 06:15:00","HUD VL",61758,70.22,1.25,-56.43
"02/02/2019 06:15:00","LONGIL",61762,70.85,1.79,-56.52
"02/02/2019 06:15:00","MHK VL",61756,24.36,0.50,-11.32
"02/02/2019 06:15:00","MILLWD",61759,70.98,1.33,-57.11
"02/02/2019 06:15:00","N.Y.C.",61761,70.47,1.43,-56.51
"02/02/2019 06:15:00","NORTH",61755,12.10,-0.44,0.00
"02/02/2019 06:15:00","NPX",61845,80.09,1.05,-66.51
"02/02/2019 06:15:00","O H",61846,20.82,-0.90,-9.18
"02/02/2019 06:15:00","PJM",61847,43.08,0.11,-30.44
"02/02/2019 06:15:00","WEST",61752,20.95,-0.69,-9.11
"02/02/2019 06:20:00","CAPITL",61757,103.09,1.36,-85.20
"02/02/2019 06:20:00","CENTRL",61754,27.72,0.17,-11.03
"02/02/2019 06:20:00","DUNWOD",61760,82.12,1.72,-63.87
"02/02/2019 06:20:00","GENESE",61753,24.02,-0.45,-7.94
"02/02/2019 06:20:00","H Q",61844,16.01,-0.51,0.00
"02/02/2019 06:20:00","HUD VL",61758,82.01,1.65,-63.83
"02/02/2019 06:20:00","LONGIL",61762,82.84,2.38,-63.93
"02/02/2019 06:20:00","MHK VL",61756,29.99,0.66,-12.80
"02/02/2019 06:20:00","MILLWD",61759,82.88,1.75,-64.60
"02/02/2019 06:20:00","N.Y.C.",61761,82.34,1.90,-63.92
"02/02/2019 06:20:00","NORTH",61755,15.96,-0.56,0.00
"02/02/2019 06:20:00","NPX",61845,93.16,1.40,-75.23
"02/02/2019 06:20:00","O H",61846,25.71,-1.21,-10.39
"02/02/2019 06:20:00","PJM",61847,51.12,0.17,-34.43
"02/02/2019 06:20:00","WEST",61752,25.92,-0.91,-10.30
"02/02/2019 06:25:00","CAPITL",61757,103.06,1.32,-85.24
"02/02/2019 06:25:00","CENTRL",61754,27.72,0.18,-11.03
"02/02/2019 06:25:00","DUNWOD",61760,82.13,1.73,-63.89
"02/02/2019 06:25:00","GENESE",61753,24.00,-0.44,-7.94
"02/02/2019 06:25:00","H Q",61844,15.99,-0.51,0.00
"02/02/2019 06:25:00","HUD VL",61758,82.02,1.67,-63.85
"02/02/2019 06:25:00","LONGIL",61762,82.84,2.38,-63.96
"02/02/2019 06:25:00","MHK VL",61756,29.99,0.68,-12.81
"02/02/2019 06:25:00","MILLWD",61759,82.90,1.77,-64.63
"02/02/2019 06:25:00","N.Y.C.",61761,82.34,1.90,-63.94
"02/02/2019 06:25:00","NORTH",61755,15.96,-0.54,0.00
"02/02/2019 06:25:00","NPX",61845,93.15,1.39,-75.25
"02/02/2019 06:25:00","O H",61846,25.72,-1.17,-10.39
"02/02/2019 06:25:00","PJM",61847,51.16,0.21,-34.44
"02/02/2019 06:25:00","WEST",61752,25.94,-0.88,-10.31
"02/02/2019 06:30:00","CAPITL",61757,86.03,1.52,-65.53
"02/02/2019 06:30:00","CENTRL",61754,27.71,0.25,-8.48
"02/02/2019 06:30:00","DUNWOD",61760,70.13,2.03,-49.12
"02/02/2019 06:30:00","GENESE",61753,24.61,-0.47,-6.10
"02/02/2019 06:30:00","H Q",61844,18.37,-0.61,0.00
"02/02/2019 06:30:00","HUD VL",61758,70.02,1.96,-49.09
"02/02/2019 06:30:00","LONGIL",61762,70.94,2.79,-49.17
"02/02/2019 06:30:00","MHK VL",61756,29.61,0.78,-9.85
"02/02/2019 06:30:00","MILLWD",61759,70.73,2.07,-49.69
"02/02/2019 06:30:00","N.Y.C.",61761,70.38,2.24,-49.16
"02/02/2019 06:30:00","NORTH",61755,18.33,-0.65,0.00
"02/02/2019 06:30:00","NPX",61845,78.43,1.59,-57.86
"02/02/2019 06:30:00","O H",61846,25.71,-1.25,-7.99
"02/02/2019 06:30:00","PJM",61847,45.82,0.36,-26.48
"02/02/2019 06:30:00","WEST",61752,25.99,-0.91,-7.92
"02/02/2019 06:35:00","CAPITL",61757,97.30,1.22,-80.68
"02/02/2019 06:35:00","CENTRL",61754,26.02,0.17,-10.44
"02/02/2019 06:35:00","DUNWOD",61760,77.54,1.65,-60.48
"02/02/2019 06:35:00","GENESE",61753,22.55,-0.37,-7.52
"02/02/2019 06:35:00","H Q",61844,14.91,-0.49,0.00
"02/02/2019 06:35:00","HUD VL",61758,77.43,1.59,-60.44
"02/02/2019 06:35:00","LONGIL",61762,78.20,2.25,-60.54
"02/02/2019 06:35:00","MHK VL",61756,28.16,0.63,-12.13
"02/02/2019 06:35:00","MILLWD",61759,78.26,1.68,-61.17
"02/02/2019 06:35:00","N.Y.C.",61761,77.75,1.82,-60.53
"02/02/2019 06:35:00","NORTH",61755,14.87,-0.54,0.00
"02/02/2019 06:35:00","NPX",61845,87.92,1.28,-71.23
"02/02/2019 06:35:00","O H",61846,24.19,-1.05,-9.84
"02/02/2019 06:35:00","PJM",61847,48.24,0.23,-32.60
"02/02/2019 06:35:00","WEST",61752,24.41,-0.75,-9.75
"02/02/2019 06:40:00","CAPITL",61757,74.16,1.33,-56.22
"02/02/2019 06:40:00","CENTRL",61754,24.08,0.20,-7.28
"02/02/2019 06:40:00","DUNWOD",61760,60.51,1.76,-42.14
"02/02/2019 06:40:00","GENESE",61753,21.46,-0.38,-5.24
"02/02/2019 06:40:00","H Q",61844,16.07,-0.53,0.00
"02/02/2019 06:40:00","HUD VL",61758,60.42,1.69,-42.12
"02/02/2019 06:40:00","LONGIL",61762,61.22,2.42,-42.19
"02/02/2019 06:40:00","MHK VL",61756,25.74,0.68,-8.45
"02/02/2019 06:40:00","MILLWD",61759,61.03,1.79,-42.63
"02/02/2019 06:40:00","N.Y.C.",61761,60.72,1.94,-42.18
"02/02/2019 06:40:00","NORTH",61755,16.01,-0.60,0.00
"02/02/2019 06:40:00","NPX",61845,67.62,1.38,-49.64
"02/02/2019 06:40:00","O H",61846,22.38,-1.08,-6.85
"02/02/2019 06:40:00","PJM",61847,39.60,0.28,-22.72
"02/02/2019 06:40:00","WEST",61752,22.62,-0.78,-6.80
"02/02/2019 06:45:00","CAPITL",61757,67.57,1.36,-49.28
"02/02/2019 06:45:00","CENTRL",61754,23.53,0.22,-6.38
"02/02/2019 06:45:00","DUNWOD",61760,55.65,1.78,-36.94
"02/02/2019 06:45:00","GENESE",61753,21.15,-0.37,-4.59
"02/02/2019 06:45:00","H Q",61844,16.39,-0.54,0.00
"02/02/2019 06:45:00","HUD VL",61758,55.58,1.73,-36.92
"02/02/2019 06:45:00","LONGIL",61762,56.37,2.45,-36.98
"02/02/2019 06:45:00","MHK VL",61756,25.03,0.69,-7.41
"02/02/2019 06:45:00","MILLWD",61759,56.13,1.83,-37.36
"02/02/2019 06:45:00","N.Y.C.",61761,55.87,1.96,-36.97
"02/02/2019 06:45:00","NORTH",61755,16.31,-0.63,0.00
"02/02/2019 06:45:00","NPX",61845,61.85,1.40,-43.51
"02/02/2019 06:45:00","O H",61846,21.86,-1.08,-6.01
"02/02/2019 06:45:00","PJM",61847,37.13,0.29,-19.91
"02/02/2019 06:45:00","WEST",61752,22.11,-0.78,-5.96
"02/02/2019 06:50:00","CAPITL",61757,61.73,1.78,-37.65
"02/02/2019 06:50:00","CENTRL",61754,27.46,0.29,-4.87
"02/02/2019 06:50:00","DUNWOD",61760,52.84,2.32,-28.22
"02/02/2019 06:50:00","GENESE",61753,25.31,-0.49,-3.51
"02/02/2019 06:50:00","H Q",61844,21.58,-0.71,0.00
"02/02/2019 06:50:00","HUD VL",61758,52.75,2.25,-28.20
"02/02/2019 06:50:00","LONGIL",61762,53.78,3.23,-28.25
"02/02/2019 06:50:00","MHK VL",61756,28.89,0.94,-5.66
"02/02/2019 06:50:00","MILLWD",61759,53.23,2.39,-28.54
"02/02/2019 06:50:00","N.Y.C.",61761,53.13,2.59,-28.25
"02/02/2019 06:50:00","NORTH",61755,21.49,-0.80,0.00
"02/02/2019 06:50:00","NPX",61845,51.06,1.85,-26.91
"02/02/2019 06:50:00","O H",61846,25.41,-1.47,-4.59
"02/02/2019 06:50:00","PJM",61847,37.86,0.36,-15.21
"02/02/2019 06:50:00","WEST",61752,25.80,-1.05,-4.55
"02/02/2019 06:55:00","CAPITL",61757,66.15,1.60,-44.33
"02/02/2019 06:55:00","CENTRL",61754,26.22,0.26,-5.74
"02/02/2019 06:55:00","DUNWOD",61760,55.55,2.10,-33.23
"02/02/2019 06:55:00","GENESE",61753,23.86,-0.49,-4.13
"02/02/2019 06:55:00","H Q",61844,19.57,-0.65,0.00
"02/02/2019 06:55:00","HUD VL",61758,55.47,2.04,-33.21
"02/02/2019 06:55:00","LONGIL",61762,56.40,2.91,-33.26
"02/02/2019 06:55:00","MHK VL",61756,27.73,0.85,-6.66
"02/02/2019 06:55:00","MILLWD",61759,56.00,2.16,-33.61
"02/02/2019 06:55:00","N.Y.C.",61761,55.82,2.34,-33.26
"02/02/2019 06:55:00","NORTH",61755,19.51,-0.71,0.00
"02/02/2019 06:55:00","NPX",61845,54.71,1.68,-32.81
"02/02/2019 06:55:00","O H",61846,24.25,-1.38,-5.40
"02/02/2019 06:55:00","PJM",61847,38.42,0.28,-17.91
"02/02/2019 06:55:00","WEST",61752,24.57,-1.01,-5.36
"02/02/2019 07:00:00","CAPITL",61757,48.07,0.02,-47.81
"02/02/2019 07:00:00","CENTRL",61754,6.44,0.00,-6.20
"02/02/2019 07:00:00","DUNWOD",61760,36.17,0.03,-35.91
"02/02/2019 07:00:00","GENESE",61753,4.70,-0.01,-4.46
"02/02/2019 07:00:00","H Q",61844,0.23,-0.01,0.00
"02/02/2019 07:00:00","HUD VL",61758,36.14,0.02,-35.88
"02/02/2019 07:00:00","LONGIL",61762,36.22,0.03,-35.94
"02/02/2019 07:00:00","MHK VL",61756,7.46,0.01,-7.21
"02/02/2019 07:00:00","MILLWD",61759,36.58,0.03,-36.32
"02/02/2019 07:00:00","N.Y.C.",61761,36.20,0.03,-35.94
"02/02/2019 07:00:00","NORTH",61755,0.23,-0.01,0.00
"02/02/2019 07:00:00","NPX",61845,36.23,0.02,-35.97
"02/02/2019 07:00:00","O H",61846,6.06,-0.02,-5.84
"02/02/2019 07:00:00","PJM",61847,19.60,0.00,-19.36
"02/02/2019 07:00:00","WEST",61752,6.02,-0.01,-5.79
"02/02/2019 07:05:00","CAPITL",61757,58.56,0.02,-58.28
"02/02/2019 07:05:00","CENTRL",61754,7.82,0.00,-7.56
"02/02/2019 07:05:00","DUNWOD",61760,44.06,0.03,-43.77
"02/02/2019 07:05:00","GENESE",61753,5.69,-0.01,-5.44
"02/02/2019 07:05:00","H Q",61844,0.25,-0.01,0.00
"02/02/2019 07:05:00","HUD VL",61758,44.02,0.03,-43.74
"02/02/2019 07:05:00","LONGIL",61762,44.11,0.04,-43.81
"02/02/2019 07:05:00","MHK VL",61756,9.06,0.01,-8.79
"02/02/2019 07:05:00","MILLWD",61759,44.56,0.03,-44.27
"02/02/2019 07:05:00","N.Y.C.",61761,44.10,0.03,-43.81
"02/02/2019 07:05:00","NORTH",61755,0.25,-0.01,0.00
"02/02/2019 07:05:00","NPX",61845,70.14,0.02,-69.86
"02/02/2019 07:05:00","O H",61846,7.36,-0.02,-7.12
"02/02/2019 07:05:00","PJM",61847,23.86,0.00,-23.59
"02/02/2019 07:05:00","WEST",61752,7.31,-0.02,-7.06
"02/02/2019 07:10:00","CAPITL",61757,36.60,0.04,-36.04
"02/02/2019 07:10:00","CENTRL",61754,5.20,0.01,-4.68
"02/02/2019 07:10:00","DUNWOD",61760,27.64,0.05,-27.07
"02/02/2019 07:10:00","GENESE",61753,3.87,-0.01,-3.37
"02/02/2019 07:10:00","H Q",61844,0.50,-0.02,0.00
"02/02/2019 07:10:00","HUD VL",61758,27.62,0.05,-27.05
"02/02/2019 07:10:00","LONGIL",61762,27.69,0.07,-27.09
"02/02/2019 07:10:00","MHK VL",61756,5.98,0.02,-5.43
"02/02/2019 07:10:00","MILLWD",61759,27.95,0.06,-27.38
"02/02/2019 07:10:00","N.Y.C.",61761,27.67,0.06,-27.09
"02/02/2019 07:10:00","NORTH",61755,0.50,-0.02,0.00
"02/02/2019 07:10:00","NPX",61845,50.75,0.04,-50.18
"02/02/2019 07:10:00","O H",61846,4.89,-0.04,-4.40
"02/02/2019 07:10:00","PJM",61847,15.12,0.01,-14.59
"02/02/2019 07:10:00","WEST",61752,4.86,-0.03,-4.37
"02/02/2019 07:15:00","CAPITL",61757,67.41,0.02,-67.15
"02/02/2019 07:15:00","CENTRL",61754,8.94,0.00,-8.70
"02/02/2019 07:15:00","DUNWOD",61760,50.68,0.02,-50.42
"02/02/2019 07:15:00","GENESE",61753,6.50,-0.01,-6.27
"02/02/2019 07:15:00","H Q",61844,0.23,-0.01,0.00
"02/02/2019 07:15:00","HUD VL",61758,50.64,0.02,-50.38
"02/02/2019 07:15:00","LONGIL",61762,50.74,0.03,-50.47
"02/02/2019 07:15:00","MHK VL",61756,10.32,0.01,-10.07
"02/02/2019 07:15:00","MILLWD",61759,51.26,0.03,-50.99
"02/02/2019 07:15:00","N.Y.C.",61761,50.72,0.03,-50.45
"02/02/2019 07:15:00","NORTH",61755,0.23,-0.01,0.00
"02/02/2019 07:15:00","NPX",61845,77.94,0.02,-77.68
"02/02/2019 07:15:00","O H",61846,8.42,-0.02,-8.20
"02/02/2019 07:15:00","PJM",61847,27.42,0.00,-27.18
"02/02/2019 07:15:00","WEST",61752,8.36,-0.01,-8.14
"02/02/2019 07:20:00","CAPITL",61757,67.43,0.02,-67.19
"02/02/2019 07:20:00","CENTRL",61754,8.93,0.00,-8.71
"02/02/2019 07:20:00","DUNWOD",61760,50.69,0.02,-50.45
"02/02/2019 07:20:00","GENESE",61753,6.49,-0.01,-6.27
"02/02/2019 07:20:00","H Q",61844,0.21,-0.01,0.00
"02/02/2019 07:20:00","HUD VL",61758,50.65,0.02,-50.41
"02/02/2019 07:20:00","LONGIL",61762,50.75,0.03,-50.50
"02/02/2019 07:20:00","MHK VL",61756,10.30,0.01,-10.08
"02/02/2019 07:20:00","MILLWD",61759,51.27,0.02,-51.03
"02/02/2019 07:20:00","N.Y.C.",61761,50.73,0.02,-50.49
"02/02/2019 07:20:00","NORTH",61755,0.21,-0.01,0.00
"02/02/2019 07:20:00","NPX",61845,59.66,0.02,-59.42
"02/02/2019 07:20:00","O H",61846,8.41,-0.02,-8.21
"02/02/2019 07:20:00","PJM",61847,27.41,0.00,-27.19
"02/02/2019 07:20:00","WEST",61752,8.35,-0.01,-8.14
"02/02/2019 07:25:00","CAPITL",61757,69.09,-0.34,-73.55
"02/02/2019 07:25:00","CENTRL",61754,5.36,-0.05,-9.53
"02/02/2019 07:25:00","DUNWOD",61760,50.68,-0.42,-55.22
"02/02/2019 07:25:00","GENESE",61753,2.85,0.10,-6.87
"02/02/2019 07:25:00","H Q",61844,-3.99,0.13,0.00
"02/02/2019 07:25:00","HUD VL",61758,50.65,-0.40,-55.17
"02/02/2019 07:25:00","LONGIL",61762,50.57,-0.59,-55.27
"02/02/2019 07:25:00","MHK VL",61756,6.74,-0.17,-11.03
"02/02/2019 07:25:00","MILLWD",61759,51.30,-0.43,-55.85
"02/02/2019 07:25:00","N.Y.C.",61761,50.68,-0.46,-55.26
"02/02/2019 07:25:00","NORTH",61755,-3.99,0.12,0.00
"02/02/2019 07:25:00","NPX",61845,60.57,-0.36,-65.04
"02/02/2019 07:25:00","O H",61846,5.17,0.30,-8.98
"02/02/2019 07:25:00","PJM",61847,25.61,-0.04,-29.76
"02/02/2019 07:25:00","WEST",61752,5.02,0.23,-8.91
"02/02/2019 07:30:00","CAPITL",61757,67.41,0.02,-67.15
"02/02/2019 07:30:00","CENTRL",61754,8.94,0.00,-8.70
"02/02/2019 07:30:00","DUNWOD",61760,50.68,0.02,-50.42
"02/02/2019 07:30:00","GENESE",61753,6.50,-0.01,-6.27
"02/02/2019 07:30:00","H Q",61844,0.23,-0.01,0.00
"02/02/2019 07:30:00","HUD VL",61758,50.64,0.02,-50.38
"02/02/2019 07:30:00","LONGIL",61762,50.74,0.03,-50.47
"02/02/2019 07:30:00","MHK VL",61756,10.32,0.01,-10.07
"02/02/2019 07:30:00","MILLWD",61759,51.26,0.03,-50.99
"02/02/2019 07:30:00","N.Y.C.",61761,50.72,0.03,-50.45
"02/02/2019 07:30:00","NORTH",61755,0.23,-0.01,0.00
"02/02/2019 07:30:00","NPX",61845,59.64,0.02,-59.38
"02/02/2019 07:30:00","O H",61846,8.42,-0.02,-8.20
"02/02/2019 07:30:00","PJM",61847,27.42,0.00,-27.18
"02/02/2019 07:30:00","WEST",61752,8.36,-0.01,-8.14
"02/02/2019 07:35:00","CAPITL",61757,67.41,0.02,-67.15
"02/02/2019 07:35:00","CENTRL",61754,8.94,0.00,-8.70
"02/02/2019 07:35:00","DUNWOD",61760,50.68,0.02,-50.42
"02/02/2019 07:35:00","GENESE",61753,6.50,-0.01,-6.27
"02/02/2019 07:35:00","H Q",61844,0.23,-0.01,0.00
"02/02/2019 07:35:00","HUD VL",61758,50.64,0.02,-50.38
"02/02/2019 07:35:00","LONGIL",61762,50.74,0.03,-50.47
"02/02/2019 07:35:00","MHK VL",61756,10.32,0.01,-10.07
"02/02/2019 07:35:00","MILLWD",61759,51.26,0.03,-50.99
"02/02/2019 07:35:00","N.Y.C.",61761,50.72,0.03,-50.45
"02/02/2019 07:35:00","NORTH",61755,0.23,-0.01,0.00
"02/02/2019 07:35:00","NPX",61845,59.65,0.02,-59.38
"02/02/2019 07:35:00","O H",61846,8.42,-0.02,-8.20
"02/02/2019 07:35:00","PJM",61847,27.42,0.00,-27.18
"02/02/2019 07:35:00","WEST",61752,8.36,-0.01,-8.14
"02/02/2019 07:40:00","CAPITL",61757,95.40,-0.37,-100.24
"02/02/2019 07:40:00","CENTRL",61754,8.46,-0.06,-12.99
"02/02/2019 07:40:00","DUNWOD",61760,70.33,-0.46,-75.26
"02/02/2019 07:40:00","GENESE",61753,5.00,0.10,-9.36
"02/02/2019 07:40:00","H Q",61844,-4.32,0.14,0.00
"02/02/2019 07:40:00","HUD VL",61758,70.29,-0.44,-75.20
"02/02/2019 07:40:00","LONGIL",61762,70.22,-0.64,-75.33
"02/02/2019 07:40:00","MHK VL",61756,10.38,-0.19,-15.03
"02/02/2019 07:40:00","MILLWD",61759,71.18,-0.47,-76.12
"02/02/2019 07:40:00","N.Y.C.",61761,70.34,-0.50,-75.31
"02/02/2019 07:40:00","NORTH",61755,-4.32,0.15,0.00
"02/02/2019 07:40:00","NPX",61845,83.78,-0.39,-88.64
"02/02/2019 07:40:00","O H",61846,8.09,0.31,-12.24
