"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2020 05:50:00","HUD VL",61758,25.11,1.97,0.00
"08/12/2020 05:50:00","LONGIL",61762,31.64,3.10,-5.40
"08/12/2020 05:50:00","MHK VL",61756,24.20,0.79,-0.27
"08/12/2020 05:50:00","MILLWD",61759,25.27,2.13,0.00
"08/12/2020 05:50:00","N.Y.C.",61761,25.64,2.50,0.00
"08/12/2020 05:50:00","NORTH",61755,22.29,-0.86,0.00
"08/12/2020 05:50:00","NPX",61845,30.90,1.83,-5.93
"08/12/2020 05:50:00","O H",61846,19.94,-1.09,2.12
"08/12/2020 05:50:00","PJM",61847,21.76,0.65,2.03
"08/12/2020 05:50:00","WEST",61752,20.42,-0.56,2.17
"08/12/2020 05:55:00","CAPITL",61757,23.50,1.88,0.00
"08/12/2020 05:55:00","CENTRL",61754,22.45,0.13,-0.71
"08/12/2020 05:55:00","DUNWOD",61760,23.80,2.18,0.00
"08/12/2020 05:55:00","GENESE",61753,20.53,-0.30,0.78
"08/12/2020 05:55:00","H Q",61844,20.90,-0.71,0.00
"08/12/2020 05:55:00","HUD VL",61758,23.47,1.86,0.00
"08/12/2020 05:55:00","LONGIL",61762,28.81,2.96,-4.23
"08/12/2020 05:55:00","MHK VL",61756,22.55,0.74,-0.20
"08/12/2020 05:55:00","MILLWD",61759,23.65,2.03,0.00
"08/12/2020 05:55:00","N.Y.C.",61761,24.02,2.40,0.00
"08/12/2020 05:55:00","NORTH",61755,20.82,-0.80,0.00
"08/12/2020 05:55:00","NPX",61845,29.25,1.71,-5.93
"08/12/2020 05:55:00","O H",61846,18.73,-1.04,1.85
"08/12/2020 05:55:00","PJM",61847,20.43,0.60,1.79
"08/12/2020 05:55:00","WEST",61752,19.14,-0.58,1.89
"08/12/2020 06:00:00","CAPITL",61757,22.05,1.75,0.00
"08/12/2020 06:00:00","CENTRL",61754,20.55,0.08,-0.17
"08/12/2020 06:00:00","DUNWOD",61760,22.45,2.15,0.00
"08/12/2020 06:00:00","GENESE",61753,19.91,-0.39,0.00
"08/12/2020 06:00:00","H Q",61844,19.65,-0.65,0.00
"08/12/2020 06:00:00","HUD VL",61758,22.13,1.83,0.00
"08/12/2020 06:00:00","LONGIL",61762,23.11,2.78,-0.03
"08/12/2020 06:00:00","MHK VL",61756,21.08,0.69,-0.09
"08/12/2020 06:00:00","MILLWD",61759,22.29,1.99,0.00
"08/12/2020 06:00:00","N.Y.C.",61761,22.66,2.35,0.00
"08/12/2020 06:00:00","NORTH",61755,19.59,-0.71,0.00
"08/12/2020 06:00:00","NPX",61845,27.87,1.64,-5.93
"08/12/2020 06:00:00","O H",61846,19.14,-1.16,0.00
"08/12/2020 06:00:00","PJM",61847,20.92,0.57,-0.06
"08/12/2020 06:00:00","WEST",61752,19.61,-0.69,0.00
"08/12/2020 06:05:00","CAPITL",61757,23.39,1.83,0.00
"08/12/2020 06:05:00","CENTRL",61754,21.97,0.13,-0.28
"08/12/2020 06:05:00","DUNWOD",61760,23.80,2.24,0.00
"08/12/2020 06:05:00","GENESE",61753,21.21,-0.35,0.00
"08/12/2020 06:05:00","H Q",61844,20.86,-0.69,0.00
"08/12/2020 06:05:00","HUD VL",61758,23.47,1.92,0.00
"08/12/2020 06:05:00","LONGIL",61762,26.24,2.98,-1.71
"08/12/2020 06:05:00","MHK VL",61756,22.46,0.75,-0.15
"08/12/2020 06:05:00","MILLWD",61759,23.65,2.09,0.00
"08/12/2020 06:05:00","N.Y.C.",61761,24.01,2.46,0.00
"08/12/2020 06:05:00","NORTH",61755,20.80,-0.76,0.00
"08/12/2020 06:05:00","NPX",61845,25.02,1.70,-1.76
"08/12/2020 06:05:00","O H",61846,20.43,-1.12,0.00
"08/12/2020 06:05:00","PJM",61847,22.30,0.65,-0.10
"08/12/2020 06:05:00","WEST",61752,20.95,-0.60,0.00
"08/12/2020 06:10:00","CAPITL",61757,23.37,1.85,0.00
"08/12/2020 06:10:00","CENTRL",61754,21.88,0.09,-0.27
"08/12/2020 06:10:00","DUNWOD",61760,23.82,2.30,0.00
"08/12/2020 06:10:00","GENESE",61753,21.11,-0.41,0.00
"08/12/2020 06:10:00","H Q",61844,20.85,-0.67,0.00
"08/12/2020 06:10:00","HUD VL",61758,23.47,1.96,0.00
"08/12/2020 06:10:00","LONGIL",61762,25.64,3.05,-1.07
"08/12/2020 06:10:00","MHK VL",61756,22.42,0.75,-0.15
"08/12/2020 06:10:00","MILLWD",61759,23.65,2.13,0.00
"08/12/2020 06:10:00","N.Y.C.",61761,24.01,2.49,0.00
"08/12/2020 06:10:00","NORTH",61755,20.81,-0.71,0.00
"08/12/2020 06:10:00","NPX",61845,25.00,1.72,-1.76
"08/12/2020 06:10:00","O H",61846,20.29,-1.23,0.00
"08/12/2020 06:10:00","PJM",61847,22.21,0.60,-0.09
"08/12/2020 06:10:00","WEST",61752,20.76,-0.75,0.00
"08/12/2020 06:15:00","CAPITL",61757,23.40,1.85,0.00
"08/12/2020 06:15:00","CENTRL",61754,21.91,0.09,-0.28
"08/12/2020 06:15:00","DUNWOD",61760,23.85,2.31,0.00
"08/12/2020 06:15:00","GENESE",61753,21.13,-0.41,0.00
"08/12/2020 06:15:00","H Q",61844,20.88,-0.67,0.00
"08/12/2020 06:15:00","HUD VL",61758,23.50,1.96,0.00
"08/12/2020 06:15:00","LONGIL",61762,25.72,3.06,-1.12
"08/12/2020 06:15:00","MHK VL",61756,22.45,0.75,-0.15
"08/12/2020 06:15:00","MILLWD",61759,23.68,2.13,0.00
"08/12/2020 06:15:00","N.Y.C.",61761,24.04,2.50,0.00
"08/12/2020 06:15:00","NORTH",61755,20.83,-0.71,0.00
"08/12/2020 06:15:00","NPX",61845,25.03,1.72,-1.76
"08/12/2020 06:15:00","O H",61846,20.32,-1.23,0.00
"08/12/2020 06:15:00","PJM",61847,22.24,0.60,-0.09
"08/12/2020 06:15:00","WEST",61752,20.79,-0.75,0.00
"08/12/2020 06:20:00","CAPITL",61757,23.16,1.81,0.00
"08/12/2020 06:20:00","CENTRL",61754,21.65,0.04,-0.26
"08/12/2020 06:20:00","DUNWOD",61760,23.63,2.29,0.00
"08/12/2020 06:20:00","GENESE",61753,20.92,-0.43,0.00
"08/12/2020 06:20:00","H Q",61844,20.68,-0.66,0.00
"08/12/2020 06:20:00","HUD VL",61758,23.31,1.96,0.00
"08/12/2020 06:20:00","LONGIL",61762,24.28,2.92,-0.01
"08/12/2020 06:20:00","MHK VL",61756,22.24,0.75,-0.14
"08/12/2020 06:20:00","MILLWD",61759,23.48,2.13,0.00
"08/12/2020 06:20:00","N.Y.C.",61761,23.84,2.50,0.00
"08/12/2020 06:20:00","NORTH",61755,20.66,-0.68,0.00
"08/12/2020 06:20:00","NPX",61845,28.14,1.73,-5.06
"08/12/2020 06:20:00","O H",61846,20.11,-1.24,0.00
"08/12/2020 06:20:00","PJM",61847,21.99,0.55,-0.09
"08/12/2020 06:20:00","WEST",61752,20.56,-0.79,0.00
"08/12/2020 06:25:00","CAPITL",61757,24.81,1.56,-5.15
"08/12/2020 06:25:00","CENTRL",61754,18.80,0.04,-0.66
"08/12/2020 06:25:00","DUNWOD",61760,23.86,1.96,-3.80
"08/12/2020 06:25:00","GENESE",61753,18.19,-0.42,-0.50
"08/12/2020 06:25:00","H Q",61844,17.54,-0.56,0.00
"08/12/2020 06:25:00","HUD VL",61758,23.55,1.68,-3.76
"08/12/2020 06:25:00","LONGIL",61762,24.40,2.48,-3.81
"08/12/2020 06:25:00","MHK VL",61756,19.39,0.63,-0.65
"08/12/2020 06:25:00","MILLWD",61759,23.75,1.81,-3.84
"08/12/2020 06:25:00","N.Y.C.",61761,24.03,2.12,-3.81
"08/12/2020 06:25:00","NORTH",61755,17.51,-0.60,0.00
"08/12/2020 06:25:00","NPX",61845,29.08,1.48,-9.49
"08/12/2020 06:25:00","O H",61846,17.56,-1.16,-0.61
"08/12/2020 06:25:00","PJM",61847,20.94,0.47,-2.36
"08/12/2020 06:25:00","WEST",61752,18.02,-0.74,-0.66
"08/12/2020 06:30:00","CAPITL",61757,23.37,1.86,-0.08
"08/12/2020 06:30:00","CENTRL",61754,21.83,0.13,-0.28
"08/12/2020 06:30:00","DUNWOD",61760,23.82,2.34,-0.06
"08/12/2020 06:30:00","GENESE",61753,20.98,-0.45,-0.01
"08/12/2020 06:30:00","H Q",61844,20.72,-0.71,0.00
"08/12/2020 06:30:00","HUD VL",61758,23.48,1.99,-0.06
"08/12/2020 06:30:00","LONGIL",61762,24.43,2.94,-0.07
"08/12/2020 06:30:00","MHK VL",61756,22.33,0.75,-0.16
"08/12/2020 06:30:00","MILLWD",61759,23.65,2.16,-0.06
"08/12/2020 06:30:00","N.Y.C.",61761,24.04,2.55,-0.06
"08/12/2020 06:30:00","NORTH",61755,20.66,-0.77,0.00
"08/12/2020 06:30:00","NPX",61845,28.32,1.76,-5.13
"08/12/2020 06:30:00","O H",61846,20.15,-1.28,-0.01
"08/12/2020 06:30:00","PJM",61847,22.22,0.66,-0.13
"08/12/2020 06:30:00","WEST",61752,20.69,-0.75,-0.01
"08/12/2020 06:35:00","CAPITL",61757,24.41,1.95,-0.06
"08/12/2020 06:35:00","CENTRL",61754,22.84,0.07,-0.36
"08/12/2020 06:35:00","DUNWOD",61760,24.87,2.42,-0.04
"08/12/2020 06:35:00","GENESE",61753,21.81,-0.60,-0.01
"08/12/2020 06:35:00","H Q",61844,21.71,-0.69,0.00
"08/12/2020 06:35:00","HUD VL",61758,24.53,2.08,-0.04
"08/12/2020 06:35:00","LONGIL",61762,25.57,3.11,-0.05
"08/12/2020 06:35:00","MHK VL",61756,23.39,0.78,-0.20
"08/12/2020 06:35:00","MILLWD",61759,24.71,2.26,-0.04
"08/12/2020 06:35:00","N.Y.C.",61761,25.09,2.64,-0.04
"08/12/2020 06:35:00","NORTH",61755,21.67,-0.74,0.00
"08/12/2020 06:35:00","NPX",61845,29.48,1.84,-5.24
"08/12/2020 06:35:00","O H",61846,20.85,-1.57,-0.01
"08/12/2020 06:35:00","PJM",61847,23.21,0.65,-0.15
"08/12/2020 06:35:00","WEST",61752,21.43,-0.99,-0.01
"08/12/2020 06:40:00","CAPITL",61757,25.06,1.98,0.00
"08/12/2020 06:40:00","CENTRL",61754,23.58,0.09,-0.41
"08/12/2020 06:40:00","DUNWOD",61760,25.55,2.47,0.00
"08/12/2020 06:40:00","GENESE",61753,22.47,-0.60,0.00
"08/12/2020 06:40:00","H Q",61844,22.36,-0.72,0.00
"08/12/2020 06:40:00","HUD VL",61758,25.20,2.12,0.00
"08/12/2020 06:40:00","LONGIL",61762,26.24,3.16,-0.01
"08/12/2020 06:40:00","MHK VL",61756,24.13,0.83,-0.23
"08/12/2020 06:40:00","MILLWD",61759,25.38,2.31,0.00
"08/12/2020 06:40:00","N.Y.C.",61761,25.75,2.68,0.00
"08/12/2020 06:40:00","NORTH",61755,22.34,-0.74,0.00
"08/12/2020 06:40:00","NPX",61845,30.11,1.85,-5.19
"08/12/2020 06:40:00","O H",61846,21.48,-1.59,0.00
"08/12/2020 06:40:00","PJM",61847,23.89,0.67,-0.14
"08/12/2020 06:40:00","WEST",61752,22.11,-0.97,0.00
"08/12/2020 06:45:00","CAPITL",61757,25.20,2.00,0.00
"08/12/2020 06:45:00","CENTRL",61754,23.72,0.09,-0.42
"08/12/2020 06:45:00","DUNWOD",61760,25.71,2.51,0.00
"08/12/2020 06:45:00","GENESE",61753,22.58,-0.63,0.00
"08/12/2020 06:45:00","H Q",61844,22.49,-0.72,0.00
"08/12/2020 06:45:00","HUD VL",61758,25.34,2.13,0.00
"08/12/2020 06:45:00","LONGIL",61762,27.17,3.20,-0.76
"08/12/2020 06:45:00","MHK VL",61756,24.28,0.83,-0.23
"08/12/2020 06:45:00","MILLWD",61759,25.53,2.32,0.00
"08/12/2020 06:45:00","N.Y.C.",61761,25.92,2.71,0.00
"08/12/2020 06:45:00","NORTH",61755,22.44,-0.77,0.00
"08/12/2020 06:45:00","NPX",61845,30.27,1.88,-5.19
"08/12/2020 06:45:00","O H",61846,21.58,-1.63,0.00
"08/12/2020 06:45:00","PJM",61847,24.03,0.67,-0.14
"08/12/2020 06:45:00","WEST",61752,22.19,-1.02,0.00
"08/12/2020 06:50:00","CAPITL",61757,25.29,2.00,0.00
"08/12/2020 06:50:00","CENTRL",61754,23.83,0.12,-0.43
"08/12/2020 06:50:00","DUNWOD",61760,25.78,2.49,0.00
"08/12/2020 06:50:00","GENESE",61753,22.71,-0.58,0.00
"08/12/2020 06:50:00","H Q",61844,22.57,-0.72,0.00
"08/12/2020 06:50:00","HUD VL",61758,25.43,2.14,0.00
"08/12/2020 06:50:00","LONGIL",61762,27.26,3.24,-0.73
"08/12/2020 06:50:00","MHK VL",61756,24.39,0.86,-0.24
"08/12/2020 06:50:00","MILLWD",61759,25.62,2.33,0.00
"08/12/2020 06:50:00","N.Y.C.",61761,25.99,2.70,0.00
"08/12/2020 06:50:00","NORTH",61755,22.52,-0.77,0.00
"08/12/2020 06:50:00","NPX",61845,36.55,1.86,-11.40
"08/12/2020 06:50:00","O H",61846,21.70,-1.58,0.00
"08/12/2020 06:50:00","PJM",61847,24.11,0.68,-0.15
"08/12/2020 06:50:00","WEST",61752,22.31,-0.98,0.00
"08/12/2020 06:55:00","CAPITL",61757,25.71,2.04,0.00
"08/12/2020 06:55:00","CENTRL",61754,24.26,0.12,-0.46
"08/12/2020 06:55:00","DUNWOD",61760,26.18,2.51,0.00
"08/12/2020 06:55:00","GENESE",61753,23.08,-0.59,0.00
"08/12/2020 06:55:00","H Q",61844,22.94,-0.73,0.00
"08/12/2020 06:55:00","HUD VL",61758,25.83,2.15,0.00
"08/12/2020 06:55:00","LONGIL",61762,26.76,3.08,0.00
"08/12/2020 06:55:00","MHK VL",61756,24.81,0.88,-0.26
"08/12/2020 06:55:00","MILLWD",61759,26.02,2.34,0.00
"08/12/2020 06:55:00","N.Y.C.",61761,26.40,2.72,0.00
"08/12/2020 06:55:00","NORTH",61755,22.90,-0.78,0.00
"08/12/2020 06:55:00","NPX",61845,36.97,1.89,-11.40
"08/12/2020 06:55:00","O H",61846,22.06,-1.61,0.00
"08/12/2020 06:55:00","PJM",61847,24.52,0.69,-0.16
"08/12/2020 06:55:00","WEST",61752,22.68,-0.99,0.00
"08/12/2020 07:00:00","CAPITL",61757,25.99,1.07,-12.74
"08/12/2020 07:00:00","CENTRL",61754,13.87,0.05,-1.64
"08/12/2020 07:00:00","DUNWOD",61760,22.92,1.33,-9.42
"08/12/2020 07:00:00","GENESE",61753,13.09,-0.34,-1.25
"08/12/2020 07:00:00","H Q",61844,11.80,-0.38,0.00
"08/12/2020 07:00:00","HUD VL",61758,22.63,1.13,-9.32
"08/12/2020 07:00:00","LONGIL",61762,23.13,1.52,-9.43
"08/12/2020 07:00:00","MHK VL",61756,14.23,0.45,-1.61
"08/12/2020 07:00:00","MILLWD",61759,22.91,1.23,-9.50
"08/12/2020 07:00:00","N.Y.C.",61761,23.06,1.45,-9.43
"08/12/2020 07:00:00","NORTH",61755,11.80,-0.38,0.00
"08/12/2020 07:00:00","NPX",61845,35.54,1.00,-22.37
"08/12/2020 07:00:00","O H",61846,12.80,-0.90,-1.52
"08/12/2020 07:00:00","PJM",61847,18.34,0.32,-5.85
"08/12/2020 07:00:00","WEST",61752,13.20,-0.61,-1.64
"08/12/2020 07:05:00","CAPITL",61757,25.80,1.31,-9.38
"08/12/2020 07:05:00","CENTRL",61754,16.37,0.06,-1.21
"08/12/2020 07:05:00","DUNWOD",61760,23.71,1.68,-6.93
"08/12/2020 07:05:00","GENESE",61753,15.62,-0.41,-0.92
"08/12/2020 07:05:00","H Q",61844,14.64,-0.47,0.00
"08/12/2020 07:05:00","HUD VL",61758,23.41,1.45,-6.86
"08/12/2020 07:05:00","LONGIL",61762,23.98,1.93,-6.94
"08/12/2020 07:05:00","MHK VL",61756,16.85,0.56,-1.18
"08/12/2020 07:05:00","MILLWD",61759,23.67,1.57,-6.99
"08/12/2020 07:05:00","N.Y.C.",61761,23.89,1.84,-6.94
"08/12/2020 07:05:00","NORTH",61755,14.61,-0.50,0.00
"08/12/2020 07:05:00","NPX",61845,25.56,1.24,-9.22
"08/12/2020 07:05:00","O H",61846,15.13,-1.10,-1.12
"08/12/2020 07:05:00","PJM",61847,19.82,0.41,-4.30
"08/12/2020 07:05:00","WEST",61752,15.57,-0.74,-1.20
"08/12/2020 07:10:00","CAPITL",61757,24.93,1.97,0.00
"08/12/2020 07:10:00","CENTRL",61754,23.36,0.14,-0.26
"08/12/2020 07:10:00","DUNWOD",61760,25.48,2.53,0.00
"08/12/2020 07:10:00","GENESE",61753,22.41,-0.55,0.00
"08/12/2020 07:10:00","H Q",61844,22.22,-0.74,0.00
"08/12/2020 07:10:00","HUD VL",61758,25.14,2.18,0.00
"08/12/2020 07:10:00","LONGIL",61762,25.97,3.01,0.00
"08/12/2020 07:10:00","MHK VL",61756,23.94,0.85,-0.14
"08/12/2020 07:10:00","MILLWD",61759,25.32,2.37,0.00
"08/12/2020 07:10:00","N.Y.C.",61761,25.71,2.75,0.00
"08/12/2020 07:10:00","NORTH",61755,22.20,-0.76,0.00
"08/12/2020 07:10:00","NPX",61845,25.99,1.88,-1.14
"08/12/2020 07:10:00","O H",61846,21.37,-1.58,0.00
"08/12/2020 07:10:00","PJM",61847,23.71,0.67,-0.08
"08/12/2020 07:10:00","WEST",61752,21.97,-0.99,0.00
"08/12/2020 07:15:00","CAPITL",61757,25.13,1.97,0.00
"08/12/2020 07:15:00","CENTRL",61754,24.33,0.16,-1.00
"08/12/2020 07:15:00","DUNWOD",61760,25.71,2.55,0.00
"08/12/2020 07:15:00","GENESE",61753,22.63,-0.53,0.00
"08/12/2020 07:15:00","H Q",61844,22.42,-0.74,0.00
"08/12/2020 07:15:00","HUD VL",61758,25.34,2.18,0.00
"08/12/2020 07:15:00","LONGIL",61762,26.20,3.03,0.00
"08/12/2020 07:15:00","MHK VL",61756,24.54,0.86,-0.52
"08/12/2020 07:15:00","MILLWD",61759,25.53,2.36,0.00
"08/12/2020 07:15:00","N.Y.C.",61761,25.92,2.76,0.00
"08/12/2020 07:15:00","NORTH",61755,22.40,-0.76,0.00
"08/12/2020 07:15:00","NPX",61845,26.18,1.88,-1.14
"08/12/2020 07:15:00","O H",61846,21.59,-1.58,0.00
"08/12/2020 07:15:00","PJM",61847,24.17,0.69,-0.31
"08/12/2020 07:15:00","WEST",61752,22.22,-0.95,0.00
"08/12/2020 07:20:00","CAPITL",61757,25.29,1.98,0.00
"08/12/2020 07:20:00","CENTRL",61754,24.51,0.19,-1.01
"08/12/2020 07:20:00","DUNWOD",61760,25.85,2.54,0.00
"08/12/2020 07:20:00","GENESE",61753,22.80,-0.51,0.00
"08/12/2020 07:20:00","H Q",61844,22.56,-0.75,0.00
"08/12/2020 07:20:00","HUD VL",61758,25.48,2.17,0.00
"08/12/2020 07:20:00","LONGIL",61762,26.39,3.08,0.00
"08/12/2020 07:20:00","MHK VL",61756,24.72,0.89,-0.52
"08/12/2020 07:20:00","MILLWD",61759,25.66,2.35,0.00
"08/12/2020 07:20:00","N.Y.C.",61761,26.03,2.73,0.00
"08/12/2020 07:20:00","NORTH",61755,22.54,-0.77,0.00
"08/12/2020 07:20:00","NPX",61845,30.22,1.87,-5.04
"08/12/2020 07:20:00","O H",61846,21.77,-1.54,0.00
"08/12/2020 07:20:00","PJM",61847,24.33,0.70,-0.32
"08/12/2020 07:20:00","WEST",61752,22.40,-0.91,0.00
"08/12/2020 07:25:00","CAPITL",61757,25.25,1.96,0.00
"08/12/2020 07:25:00","CENTRL",61754,23.78,0.19,-0.30
"08/12/2020 07:25:00","DUNWOD",61760,25.84,2.54,0.00
"08/12/2020 07:25:00","GENESE",61753,22.83,-0.47,0.00
"08/12/2020 07:25:00","H Q",61844,22.55,-0.75,0.00
"08/12/2020 07:25:00","HUD VL",61758,25.46,2.17,0.00
"08/12/2020 07:25:00","LONGIL",61762,26.39,3.10,0.00
"08/12/2020 07:25:00","MHK VL",61756,24.35,0.91,-0.14
"08/12/2020 07:25:00","MILLWD",61759,25.65,2.35,0.00
"08/12/2020 07:25:00","N.Y.C.",61761,26.02,2.72,0.00
"08/12/2020 07:25:00","NORTH",61755,22.55,-0.75,0.00
"08/12/2020 07:25:00","NPX",61845,30.18,1.84,-5.04
"08/12/2020 07:25:00","O H",61846,21.80,-1.49,0.00
"08/12/2020 07:25:00","PJM",61847,24.09,0.70,-0.09
"08/12/2020 07:25:00","WEST",61752,22.43,-0.86,0.00
"08/12/2020 07:30:00","CAPITL",61757,25.86,2.02,0.00
"08/12/2020 07:30:00","CENTRL",61754,24.33,0.14,-0.35
"08/12/2020 07:30:00","DUNWOD",61760,26.46,2.62,0.00
"08/12/2020 07:30:00","GENESE",61753,23.26,-0.57,0.00
"08/12/2020 07:30:00","H Q",61844,23.10,-0.74,0.00
"08/12/2020 07:30:00","HUD VL",61758,26.07,2.24,0.00
"08/12/2020 07:30:00","LONGIL",61762,27.03,3.19,0.00
"08/12/2020 07:30:00","MHK VL",61756,24.96,0.95,-0.17
"08/12/2020 07:30:00","MILLWD",61759,26.27,2.43,0.00
"08/12/2020 07:30:00","N.Y.C.",61761,26.67,2.83,0.00
"08/12/2020 07:30:00","NORTH",61755,23.07,-0.76,0.00
"08/12/2020 07:30:00","NPX",61845,30.79,1.91,-5.04
"08/12/2020 07:30:00","O H",61846,22.17,-1.67,0.00
"08/12/2020 07:30:00","PJM",61847,24.61,0.67,-0.11
"08/12/2020 07:30:00","WEST",61752,22.79,-1.05,0.00
"08/12/2020 07:35:00","CAPITL",61757,29.48,2.31,0.00
"08/12/2020 07:35:00","CENTRL",61754,28.78,0.22,-1.39
"08/12/2020 07:35:00","DUNWOD",61760,30.13,2.96,0.00
"08/12/2020 07:35:00","GENESE",61753,26.57,-0.60,0.00
"08/12/2020 07:35:00","H Q",61844,26.33,-0.84,0.00
"08/12/2020 07:35:00","HUD VL",61758,29.70,2.53,0.00
"08/12/2020 07:35:00","LONGIL",61762,30.76,3.59,0.00
"08/12/2020 07:35:00","MHK VL",61756,28.94,1.09,-0.68
"08/12/2020 07:35:00","MILLWD",61759,29.91,2.74,0.00
"08/12/2020 07:35:00","N.Y.C.",61761,30.38,3.20,0.00
"08/12/2020 07:35:00","NORTH",61755,26.33,-0.84,0.00
"08/12/2020 07:35:00","NPX",61845,32.11,2.15,-2.79
"08/12/2020 07:35:00","O H",61846,25.32,-1.85,0.00
"08/12/2020 07:35:00","PJM",61847,28.40,0.79,-0.44
"08/12/2020 07:35:00","WEST",61752,26.06,-1.12,0.00
"08/12/2020 07:40:00","CAPITL",61757,29.60,2.29,0.00
"08/12/2020 07:40:00","CENTRL",61754,28.99,0.27,-1.41
"08/12/2020 07:40:00","DUNWOD",61760,30.23,2.92,0.00
"08/12/2020 07:40:00","GENESE",61753,26.79,-0.52,0.00
"08/12/2020 07:40:00","H Q",61844,26.43,-0.87,0.00
"08/12/2020 07:40:00","HUD VL",61758,29.82,2.51,0.00
"08/12/2020 07:40:00","LONGIL",61762,30.81,3.50,-0.01
"08/12/2020 07:40:00","MHK VL",61756,29.08,1.09,-0.68
"08/12/2020 07:40:00","MILLWD",61759,30.04,2.73,0.00
"08/12/2020 07:40:00","N.Y.C.",61761,30.47,3.17,0.00
"08/12/2020 07:40:00","NORTH",61755,26.43,-0.87,0.00
"08/12/2020 07:40:00","NPX",61845,32.23,2.13,-2.79
"08/12/2020 07:40:00","O H",61846,25.59,-1.72,0.00
"08/12/2020 07:40:00","PJM",61847,28.57,0.82,-0.45
"08/12/2020 07:40:00","WEST",61752,26.35,-0.96,0.00
"08/12/2020 07:45:00","CAPITL",61757,31.51,2.44,0.00
"08/12/2020 07:45:00","CENTRL",61754,30.96,0.32,-1.58
"08/12/2020 07:45:00","DUNWOD",61760,32.18,3.11,0.00
"08/12/2020 07:45:00","GENESE",61753,28.51,-0.55,0.00
"08/12/2020 07:45:00","H Q",61844,28.14,-0.93,0.00
"08/12/2020 07:45:00","HUD VL",61758,31.74,2.67,0.00
"08/12/2020 07:45:00","LONGIL",61762,32.91,3.84,-0.01
"08/12/2020 07:45:00","MHK VL",61756,31.02,1.19,-0.76
"08/12/2020 07:45:00","MILLWD",61759,31.97,2.91,0.00
"08/12/2020 07:45:00","N.Y.C.",61761,32.44,3.37,0.00
"08/12/2020 07:45:00","NORTH",61755,28.11,-0.96,0.00
"08/12/2020 07:45:00","NPX",61845,34.12,2.27,-2.79
"08/12/2020 07:45:00","O H",61846,27.20,-1.86,0.00
"08/12/2020 07:45:00","PJM",61847,30.47,0.90,-0.50
"08/12/2020 07:45:00","WEST",61752,28.05,-1.02,0.00
"08/12/2020 07:50:00","CAPITL",61757,31.51,2.44,0.00
"08/12/2020 07:50:00","CENTRL",61754,30.93,0.29,-1.58
"08/12/2020 07:50:00","DUNWOD",61760,32.18,3.11,0.00
"08/12/2020 07:50:00","GENESE",61753,28.51,-0.55,0.00
"08/12/2020 07:50:00","H Q",61844,28.14,-0.93,0.00
"08/12/2020 07:50:00","HUD VL",61758,31.71,2.64,0.00
"08/12/2020 07:50:00","LONGIL",61762,32.73,3.66,-0.01
"08/12/2020 07:50:00","MHK VL",61756,31.02,1.19,-0.76
"08/12/2020 07:50:00","MILLWD",61759,31.94,2.88,0.00
"08/12/2020 07:50:00","N.Y.C.",61761,32.41,3.34,0.00
"08/12/2020 07:50:00","NORTH",61755,28.14,-0.93,0.00
"08/12/2020 07:50:00","NPX",61845,35.44,2.27,-4.11
"08/12/2020 07:50:00","O H",61846,27.20,-1.86,0.00
"08/12/2020 07:50:00","PJM",61847,30.44,0.87,-0.50
"08/12/2020 07:50:00","WEST",61752,28.02,-1.05,0.00
"08/12/2020 07:55:00","CAPITL",61757,32.89,2.55,0.00
"08/12/2020 07:55:00","CENTRL",61754,32.31,0.27,-1.70
"08/12/2020 07:55:00","DUNWOD",61760,33.59,3.25,0.00
"08/12/2020 07:55:00","GENESE",61753,29.70,-0.64,0.00
"08/12/2020 07:55:00","H Q",61844,29.40,-0.94,0.00
"08/12/2020 07:55:00","HUD VL",61758,33.13,2.79,0.00
"08/12/2020 07:55:00","LONGIL",61762,34.50,3.88,-0.28
"08/12/2020 07:55:00","MHK VL",61756,32.41,1.24,-0.82
"08/12/2020 07:55:00","MILLWD",61759,33.38,3.03,0.00
"08/12/2020 07:55:00","N.Y.C.",61761,33.89,3.55,0.00
"08/12/2020 07:55:00","NORTH",61755,29.40,-0.94,0.00
"08/12/2020 07:55:00","NPX",61845,36.82,2.37,-4.11
"08/12/2020 07:55:00","O H",61846,28.28,-2.06,0.00
"08/12/2020 07:55:00","PJM",61847,31.76,0.88,-0.54
"08/12/2020 07:55:00","WEST",61752,29.13,-1.21,0.00
"08/12/2020 08:00:00","CAPITL",61757,28.41,2.18,0.00
"08/12/2020 08:00:00","CENTRL",61754,27.00,0.34,-0.43
"08/12/2020 08:00:00","DUNWOD",61760,29.09,2.86,0.00
"08/12/2020 08:00:00","GENESE",61753,25.84,-0.39,0.00
"08/12/2020 08:00:00","H Q",61844,25.39,-0.84,0.00
"08/12/2020 08:00:00","HUD VL",61758,28.67,2.44,0.00
"08/12/2020 08:00:00","LONGIL",61762,29.54,3.31,0.00
"08/12/2020 08:00:00","MHK VL",61756,27.54,1.10,-0.21
"08/12/2020 08:00:00","MILLWD",61759,28.88,2.65,0.00
"08/12/2020 08:00:00","N.Y.C.",61761,29.35,3.12,0.00
"08/12/2020 08:00:00","NORTH",61755,25.39,-0.84,0.00
"08/12/2020 08:00:00","NPX",61845,32.36,2.02,-4.11
